Elapsed Time (s), Position (X), Position (Y), Position (Z)
57851.500, -278.197, 6.381, -65.755
57851.520, -278.195, 6.383, -65.797
57851.530, -278.194, 6.387, -65.837
57851.540, -278.193, 6.389, -65.879
57851.560, -278.191, 6.383, -65.920
57851.570, -278.190, 6.388, -65.958
57851.590, -278.189, 6.385, -65.993
57851.600, -278.187, 6.385, -66.031
57851.610, -278.186, 6.392, -66.067
57851.630, -278.185, 6.393, -66.101
57851.640, -278.184, 6.387, -66.137
57851.660, -278.183, 6.391, -66.170
57851.670, -278.182, 6.389, -66.201
57851.680, -278.181, 6.389, -66.233
57851.700, -278.180, 6.395, -66.263
57851.710, -278.179, 6.396, -66.291
57851.730, -278.178, 6.396, -66.321
57851.740, -278.177, 6.391, -66.348
57851.750, -278.176, 6.394, -66.375
57851.770, -278.175, 6.391, -66.399
57851.780, -278.174, 6.392, -66.425
57851.800, -278.173, 6.396, -66.448
57851.810, -278.173, 6.398, -66.469
57851.820, -278.172, 6.393, -66.491
57851.840, -278.171, 6.399, -66.512
57851.850, -278.171, 6.398, -66.531
57851.860, -278.170, 6.398, -66.551
57851.880, -278.169, 6.395, -66.568
57851.890, -278.169, 6.395, -66.584
57851.910, -278.168, 6.394, -66.599
57851.920, -278.168, 6.396, -66.615
57851.930, -278.167, 6.397, -66.631
57851.950, -278.167, 6.398, -66.640
57851.960, -278.166, 6.396, -66.654
57851.980, -278.166, 6.400, -66.664
57851.990, -278.166, 6.400, -66.673
57852.000, -278.165, 6.397, -66.682
57852.020, -278.165, 6.401, -66.689
57852.030, -278.165, 6.401, -66.696
57852.050, -278.165, 6.401, -66.701
57852.060, -278.165, 6.397, -66.706
57852.070, -278.165, 6.401, -66.709
57852.090, -278.164, 6.401, -66.711
57852.100, -278.164, 6.397, -66.713
57852.110, -278.164, 6.400, -66.713
57852.130, -278.164, 6.400, -66.713
57852.140, -278.164, 6.397, -66.713
57852.160, -278.164, 6.400, -66.713
57852.170, -278.164, 6.400, -66.713
57852.180, -278.164, 6.397, -66.713
57852.200, -278.164, 6.400, -66.713
57852.210, -278.164, 6.400, -66.713
57852.220, -278.164, 6.400, -66.713
57852.240, -278.164, 6.397, -66.713
57852.250, -278.164, 6.400, -66.713
57852.270, -278.164, 6.399, -66.713
57852.280, -278.164, 6.397, -66.713
57852.290, -278.164, 6.399, -66.713
57852.310, -278.164, 6.399, -66.713
57852.320, -278.164, 6.397, -66.713
57852.340, -278.164, 6.399, -66.713
57852.350, -278.164, 6.399, -66.713
57852.360, -278.164, 6.397, -66.713
57852.380, -278.164, 6.399, -66.713
57852.390, -278.164, 6.399, -66.713
57852.410, -278.164, 6.399, -66.713
57852.420, -278.164, 6.397, -66.713
57852.430, -278.164, 6.399, -66.713
57852.450, -278.164, 6.399, -66.713
57852.460, -278.164, 6.397, -66.713
57852.480, -278.164, 6.398, -66.713
57852.490, -278.164, 6.398, -66.713
57852.500, -278.164, 6.397, -66.713
57852.520, -278.164, 6.398, -66.713
57852.530, -278.164, 6.398, -66.713
57852.540, -278.164, 6.398, -66.713
57852.560, -278.164, 6.397, -66.713
57852.570, -278.164, 6.398, -66.713
57852.590, -278.164, 6.398, -66.713
57852.600, -278.164, 6.397, -66.713
57852.610, -278.164, 6.398, -66.713
57852.630, -278.164, 6.398, -66.713
57852.640, -278.164, 6.397, -66.713
57852.660, -278.164, 6.398, -66.713
57852.670, -278.164, 6.398, -66.713
57852.680, -278.164, 6.397, -66.713
57852.700, -278.164, 6.398, -66.713
57852.710, -278.164, 6.398, -66.713
57852.730, -278.164, 6.398, -66.713
57852.740, -278.164, 6.397, -66.713
57852.750, -278.164, 6.398, -66.713
57852.770, -278.164, 6.398, -66.713
57852.780, -278.164, 6.398, -66.713
57852.800, -278.164, 6.397, -66.713
57852.810, -278.164, 6.398, -66.713
57852.820, -278.164, 6.397, -66.713
57852.840, -278.164, 6.398, -66.713
57852.850, -278.164, 6.398, -66.713
57852.860, -278.164, 6.398, -66.713
57852.880, -278.164, 6.397, -66.713
57852.890, -278.164, 6.398, -66.713
57852.910, -278.164, 6.398, -66.713
57852.920, -278.164, 6.397, -66.713
57852.930, -278.164, 6.398, -66.713
57852.950, -278.164, 6.398, -66.713
57852.960, -278.164, 6.397, -66.713
57852.980, -278.164, 6.398, -66.713
57852.990, -278.164, 6.398, -66.713
57853.000, -278.164, 6.397, -66.713
57853.020, -278.164, 6.398, -66.713
57853.030, -278.164, 6.398, -66.713
57853.050, -278.164, 6.398, -66.713
57853.060, -278.164, 6.397, -66.713
57853.070, -278.164, 6.398, -66.713
57853.090, -278.164, 6.398, -66.713
57853.100, -278.164, 6.397, -66.713
57853.110, -278.164, 6.398, -66.713
57853.130, -278.164, 6.398, -66.713
57853.140, -278.164, 6.397, -66.713
57853.160, -278.164, 6.398, -66.713
57853.170, -278.164, 6.398, -66.713
57853.180, -278.164, 6.397, -66.713
57853.200, -278.164, 6.398, -66.713
57853.210, -278.164, 6.398, -66.713
57853.230, -278.164, 6.398, -66.713
57853.240, -278.164, 6.397, -66.713
57853.250, -278.164, 6.398, -66.713
57853.270, -278.164, 6.398, -66.713
57853.280, -278.164, 6.397, -66.713
57853.300, -278.164, 6.398, -66.713
57853.310, -278.164, 6.398, -66.713
57853.320, -278.164, 6.397, -66.713
57853.340, -278.164, 6.398, -66.713
57853.350, -278.164, 6.398, -66.713
57853.360, -278.164, 6.397, -66.713
57853.380, -278.164, 6.398, -66.713
57853.390, -278.164, 6.398, -66.713
57853.410, -278.164, 6.398, -66.713
57853.420, -278.164, 6.397, -66.713
57853.430, -278.164, 6.398, -66.713
57853.450, -278.164, 6.398, -66.713
57853.460, -278.164, 6.397, -66.713
57853.480, -278.164, 6.398, -66.713
57853.490, -278.164, 6.398, -66.713
57853.500, -278.164, 6.397, -66.713
57853.520, -278.164, 6.398, -66.713
57853.530, -278.164, 6.398, -66.713
57853.550, -278.164, 6.398, -66.713
57853.560, -278.164, 6.397, -66.713
57853.570, -278.164, 6.398, -66.713
57853.590, -278.164, 6.398, -66.713
57853.600, -278.164, 6.397, -66.713
57853.610, -278.164, 6.398, -66.713
57853.630, -278.164, 6.398, -66.713
57853.640, -278.164, 6.398, -66.713
57853.660, -278.164, 6.397, -66.713
57853.670, -278.164, 6.398, -66.713
57853.680, -278.164, 6.398, -66.713
57853.700, -278.164, 6.397, -66.713
57853.710, -278.164, 6.398, -66.713
57853.730, -278.164, 6.398, -66.713
57853.740, -278.164, 6.397, -66.713
57853.750, -278.164, 6.398, -66.713
57853.770, -278.164, 6.398, -66.713
57853.780, -278.164, 6.397, -66.713
57853.790, -278.164, 6.398, -66.713
57853.810, -278.164, 6.398, -66.713
57853.820, -278.164, 6.397, -66.713
57853.840, -278.164, 6.398, -66.713
57853.850, -278.164, 6.398, -66.713
57853.860, -278.164, 6.397, -66.713
57853.880, -278.164, 6.398, -66.713
57853.890, -278.164, 6.398, -66.713
57853.910, -278.164, 6.398, -66.713
57853.920, -278.164, 6.397, -66.713
57853.930, -278.164, 6.398, -66.713
57853.950, -278.164, 6.398, -66.713
57853.960, -278.164, 6.397, -66.713
57853.970, -278.164, 6.398, -66.713
57853.990, -278.164, 6.398, -66.713
57854.000, -278.164, 6.397, -66.713
57854.020, -278.164, 6.398, -66.713
57854.030, -278.164, 6.398, -66.713
57854.040, -278.164, 6.397, -66.713
57854.060, -278.164, 6.398, -66.713
57854.070, -278.164, 6.398, -66.713
57854.090, -278.164, 6.398, -66.713
57854.100, -278.164, 6.397, -66.713
57854.110, -278.164, 6.398, -66.713
57854.130, -278.164, 6.398, -66.713
57854.140, -278.164, 6.397, -66.713
57854.150, -278.164, 6.398, -66.713
57854.170, -278.164, 6.398, -66.713
57854.180, -278.164, 6.397, -66.713
57854.200, -278.164, 6.398, -66.713
57854.210, -278.164, 6.398, -66.713
57854.220, -278.164, 6.397, -66.713
57854.240, -278.164, 6.398, -66.713
57854.250, -278.164, 6.398, -66.713
57854.270, -278.164, 6.398, -66.713
57854.280, -278.164, 6.397, -66.713
57854.290, -278.164, 6.398, -66.713
57854.310, -278.164, 6.398, -66.713
57854.320, -278.164, 6.397, -66.713
57854.340, -278.164, 6.398, -66.713
57854.350, -278.164, 6.398, -66.713
57854.360, -278.164, 6.397, -66.713
57854.380, -278.164, 6.398, -66.713
57854.390, -278.164, 6.398, -66.713
57854.410, -278.164, 6.398, -66.713
57854.420, -278.164, 6.397, -66.713
57854.430, -278.164, 6.398, -66.713
57854.450, -278.164, 6.398, -66.713
57854.460, -278.164, 6.397, -66.713
57854.480, -278.164, 6.398, -66.713
57854.490, -278.164, 6.398, -66.713
57854.500, -278.164, 6.397, -66.713
57854.520, -278.164, 6.398, -66.713
57854.530, -278.164, 6.398, -66.713
57854.540, -278.164, 6.397, -66.713
57854.560, -278.164, 6.398, -66.713
57854.570, -278.164, 6.398, -66.713
57854.590, -278.164, 6.398, -66.713
57854.600, -278.164, 6.397, -66.713
57854.610, -278.164, 6.398, -66.713
57854.630, -278.164, 6.398, -66.713
57854.640, -278.164, 6.397, -66.713
57854.650, -278.164, 6.398, -66.713
57854.670, -278.164, 6.398, -66.713
57854.680, -278.164, 6.397, -66.713
57854.700, -278.164, 6.398, -66.713
57854.710, -278.164, 6.398, -66.713
57854.730, -278.164, 6.398, -66.713
57854.740, -278.164, 6.397, -66.713
57854.750, -278.164, 6.398, -66.713
57854.770, -278.164, 6.398, -66.713
57854.780, -278.164, 6.397, -66.713
57854.790, -278.164, 6.398, -66.713
57854.810, -278.164, 6.398, -66.713
57854.820, -278.164, 6.397, -66.713
57854.840, -278.164, 6.398, -66.713
57854.850, -278.164, 6.398, -66.713
57854.860, -278.164, 6.397, -66.713
57854.880, -278.164, 6.398, -66.713
57854.890, -278.164, 6.398, -66.713
57854.910, -278.164, 6.398, -66.713
57854.920, -278.164, 6.397, -66.713
57854.930, -278.164, 6.398, -66.713
57854.950, -278.164, 6.398, -66.713
57854.960, -278.164, 6.397, -66.713
57854.970, -278.164, 6.398, -66.713
57854.990, -278.164, 6.398, -66.713
57855.000, -278.164, 6.397, -66.713
57855.020, -278.164, 6.398, -66.713
57855.030, -278.164, 6.398, -66.713
57855.040, -278.164, 6.397, -66.713
57855.060, -278.164, 6.398, -66.713
57855.070, -278.164, 6.398, -66.713
57855.090, -278.164, 6.398, -66.713
57855.100, -278.164, 6.397, -66.713
57855.110, -278.164, 6.398, -66.713
57855.130, -278.164, 6.398, -66.713
57855.140, -278.164, 6.397, -66.713
57855.160, -278.164, 6.398, -66.713
57855.170, -278.164, 6.398, -66.713
57855.180, -278.164, 6.397, -66.713
57855.200, -278.164, 6.398, -66.713
57855.210, -278.164, 6.398, -66.713
57855.220, -278.164, 6.398, -66.713
57855.240, -278.164, 6.397, -66.713
57855.250, -278.164, 6.398, -66.713
57855.270, -278.164, 6.398, -66.713
57855.280, -278.164, 6.397, -66.713
57855.290, -278.164, 6.398, -66.713
57855.310, -278.164, 6.398, -66.713
57855.320, -278.164, 6.397, -66.713
57855.340, -278.164, 6.398, -66.713
57855.350, -278.164, 6.398, -66.713
57855.360, -278.164, 6.397, -66.713
57855.380, -278.164, 6.398, -66.713
57855.390, -278.164, 6.398, -66.713
57855.400, -278.164, 6.397, -66.713
57855.420, -278.164, 6.398, -66.713
57855.430, -278.164, 6.398, -66.713
57855.450, -278.164, 6.398, -66.713
57855.460, -278.164, 6.397, -66.713
57855.470, -278.164, 6.398, -66.713
57855.490, -278.164, 6.398, -66.713
57855.500, -278.164, 6.397, -66.713
57855.520, -278.164, 6.398, -66.713
57855.530, -278.164, 6.398, -66.713
57855.540, -278.164, 6.397, -66.713
57855.560, -278.164, 6.398, -66.713
57855.570, -278.164, 6.398, -66.713
57855.590, -278.164, 6.398, -66.713
57855.600, -278.164, 6.397, -66.713
57855.610, -278.164, 6.398, -66.713
57855.630, -278.164, 6.398, -66.713
57855.640, -278.164, 6.397, -66.713
57855.660, -278.164, 6.398, -66.713
57855.670, -278.164, 6.398, -66.713
57855.680, -278.164, 6.397, -66.713
57855.700, -278.164, 6.398, -66.713
57855.710, -278.164, 6.398, -66.713
57855.720, -278.164, 6.397, -66.713
57855.740, -278.164, 6.398, -66.713
57855.750, -278.164, 6.398, -66.713
57855.770, -278.164, 6.398, -66.713
57855.780, -278.164, 6.397, -66.713
57855.790, -278.164, 6.398, -66.713
57855.810, -278.164, 6.398, -66.713
57855.820, -278.164, 6.397, -66.713
57855.840, -278.164, 6.398, -66.713
57855.850, -278.164, 6.398, -66.713
57855.860, -278.164, 6.397, -66.713
57855.880, -278.164, 6.398, -66.713
57855.890, -278.164, 6.398, -66.713
57855.910, -278.164, 6.398, -66.713
57855.920, -278.164, 6.397, -66.713
57855.930, -278.164, 6.398, -66.713
57855.950, -278.164, 6.398, -66.713
57855.960, -278.164, 6.397, -66.713
57855.970, -278.164, 6.398, -66.713
57855.990, -278.164, 6.398, -66.713
57856.000, -278.164, 6.397, -66.713
57856.020, -278.164, 6.398, -66.713
57856.030, -278.164, 6.398, -66.713
57856.040, -278.164, 6.397, -66.713
57856.060, -278.164, 6.398, -66.713
57856.070, -278.164, 6.398, -66.713
57856.090, -278.164, 6.398, -66.713
57856.100, -278.164, 6.397, -66.713
57856.110, -278.164, 6.398, -66.713
57856.130, -278.164, 6.398, -66.713
57856.140, -278.164, 6.397, -66.713
57856.160, -278.164, 6.398, -66.713
57856.170, -278.164, 6.398, -66.713
57856.190, -278.164, 6.397, -66.713
57856.200, -278.164, 6.398, -66.713
57856.210, -278.164, 6.398, -66.713
57856.230, -278.164, 6.398, -66.713
57856.240, -278.164, 6.397, -66.713
57856.250, -278.164, 6.398, -66.713
57856.270, -278.164, 6.398, -66.713
57856.280, -278.164, 6.397, -66.713
57856.300, -278.164, 6.398, -66.713
57856.310, -278.164, 6.398, -66.713
57856.320, -278.164, 6.397, -66.713
57856.340, -278.164, 6.398, -66.713
57856.350, -278.164, 6.398, -66.713
57856.360, -278.164, 6.397, -66.713
57856.380, -278.164, 6.398, -66.713
57856.390, -278.164, 6.398, -66.713
57856.410, -278.164, 6.398, -66.713
57856.420, -278.164, 6.397, -66.713
57856.430, -278.164, 6.398, -66.713
57856.450, -278.164, 6.398, -66.713
57856.460, -278.164, 6.397, -66.713
57856.470, -278.164, 6.398, -66.713
57856.490, -278.164, 6.398, -66.713
57856.500, -278.164, 6.397, -66.713
57856.520, -278.164, 6.398, -66.713
57856.530, -278.164, 6.398, -66.713
57856.540, -278.164, 6.397, -66.713
57856.560, -278.164, 6.398, -66.713
57856.570, -278.164, 6.398, -66.713
57856.590, -278.164, 6.398, -66.713
57856.600, -278.164, 6.397, -66.713
57856.610, -278.164, 6.398, -66.713
57856.630, -278.164, 6.398, -66.713
57856.640, -278.164, 6.397, -66.713
57856.660, -278.164, 6.398, -66.713
57856.670, -278.164, 6.398, -66.713
57856.680, -278.164, 6.397, -66.713
57856.700, -278.164, 6.398, -66.713
57856.710, -278.164, 6.398, -66.713
57856.720, -278.164, 6.398, -66.713
57856.740, -278.164, 6.397, -66.713
57856.750, -278.164, 6.398, -66.713
57856.770, -278.164, 6.398, -66.713
57856.780, -278.164, 6.397, -66.713
57856.790, -278.164, 6.398, -66.713
57856.810, -278.164, 6.398, -66.713
57856.820, -278.164, 6.397, -66.713
57856.840, -278.164, 6.398, -66.713
57856.850, -278.164, 6.398, -66.713
57856.860, -278.164, 6.397, -66.713
57856.880, -278.164, 6.398, -66.713
57856.890, -278.164, 6.398, -66.713
57856.910, -278.164, 6.398, -66.713
57856.920, -278.164, 6.397, -66.713
57856.930, -278.164, 6.398, -66.713
57856.950, -278.164, 6.398, -66.713
57856.960, -278.164, 6.397, -66.713
57856.970, -278.164, 6.398, -66.713
57856.990, -278.164, 6.398, -66.713
57857.000, -278.164, 6.397, -66.713
57857.020, -278.164, 6.398, -66.713
57857.030, -278.164, 6.398, -66.713
57857.040, -278.164, 6.398, -66.713
57857.060, -278.164, 6.397, -66.713
57857.070, -278.164, 6.398, -66.713
57857.090, -278.164, 6.398, -66.713
57857.100, -278.164, 6.397, -66.713
57857.110, -278.164, 6.398, -66.713
57857.130, -278.164, 6.398, -66.713
57857.140, -278.164, 6.397, -66.714
57857.160, -278.164, 6.398, -66.716
57857.170, -278.164, 6.398, -66.718
57857.180, -278.164, 6.397, -66.722
57857.200, -278.164, 6.398, -66.728
57857.210, -278.164, 6.397, -66.734
57857.230, -278.163, 6.397, -66.742
57857.240, -278.163, 6.398, -66.751
57857.250, -278.163, 6.396, -66.760
57857.270, -278.162, 6.397, -66.772
57857.280, -278.162, 6.398, -66.784
57857.290, -278.162, 6.399, -66.797
57857.310, -278.161, 6.400, -66.811
57857.320, -278.161, 6.399, -66.827
57857.340, -278.160, 6.402, -66.844
57857.350, -278.159, 6.403, -66.861
57857.360, -278.159, 6.399, -66.881
57857.380, -278.158, 6.403, -66.901
57857.390, -278.157, 6.402, -66.922
57857.410, -278.157, 6.401, -66.945
57857.420, -278.156, 6.401, -66.969
57857.430, -278.155, 6.400, -66.993
57857.450, -278.154, 6.402, -67.018
57857.460, -278.153, 6.402, -67.046
57857.480, -278.152, 6.405, -67.074
57857.490, -278.151, 6.405, -67.102
57857.500, -278.150, 6.403, -67.132
57857.520, -278.149, 6.403, -67.165
57857.530, -278.148, 6.401, -67.195
57857.540, -278.147, 6.404, -67.229
57857.560, -278.146, 6.404, -67.264
57857.570, -278.145, 6.408, -67.299
57857.590, -278.144, 6.407, -67.334
57857.600, -278.142, 6.406, -67.374
57857.610, -278.141, 6.404, -67.413
57857.630, -278.140, 6.407, -67.452
57857.640, -278.138, 6.407, -67.492
57857.660, -278.137, 6.410, -67.533
57857.670, -278.136, 6.409, -67.575
57857.680, -278.134, 6.409, -67.620
57857.700, -278.133, 6.409, -67.665
57857.710, -278.131, 6.412, -67.709
57857.730, -278.129, 6.412, -67.756
57857.740, -278.128, 6.412, -67.805
57857.750, -278.126, 6.410, -67.854
57857.770, -278.125, 6.413, -67.905
57857.780, -278.123, 6.413, -67.955
57857.790, -278.121, 6.413, -68.008
57857.810, -278.119, 6.411, -68.056
57857.820, -278.117, 6.416, -68.113
57857.840, -278.116, 6.417, -68.166
57857.850, -278.114, 6.416, -68.220
57857.860, -278.112, 6.418, -68.280
57857.880, -278.110, 6.419, -68.337
57857.890, -278.108, 6.420, -68.393
57857.910, -278.106, 6.417, -68.455
57857.920, -278.104, 6.421, -68.530
57857.930, -278.102, 6.422, -68.574
57857.950, -278.100, 6.421, -68.643
57857.960, -278.098, 6.423, -68.709
57857.980, -278.096, 6.424, -68.771
57857.990, -278.093, 6.424, -68.832
57858.000, -278.091, 6.426, -68.900
57858.020, -278.089, 6.425, -68.965
57858.030, -278.087, 6.426, -69.029
57858.050, -278.085, 6.423, -69.098
57858.060, -278.082, 6.429, -69.168
57858.070, -278.080, 6.429, -69.238
57858.090, -278.078, 6.425, -69.305
57858.100, -278.075, 6.432, -69.381
57858.110, -278.073, 6.431, -69.454
57858.130, -278.070, 6.427, -69.526
57858.140, -278.068, 6.435, -69.601
57858.160, -278.065, 6.433, -69.674
57858.170, -278.063, 6.429, -69.747
57858.180, -278.060, 6.438, -69.828
57858.200, -278.057, 6.434, -69.907
57858.210, -278.055, 6.433, -69.982
57858.220, -278.052, 6.438, -70.064
57858.240, -278.049, 6.442, -70.145
57858.250, -278.047, 6.438, -70.225
57858.270, -278.044, 6.440, -70.304
57858.280, -278.041, 6.446, -70.390
57858.290, -278.038, 6.442, -70.473
57858.310, -278.036, 6.440, -70.557
57858.320, -278.033, 6.449, -70.646
57858.340, -278.030, 6.444, -70.730
57858.350, -278.027, 6.441, -70.819
57858.360, -278.024, 6.447, -70.911
57858.380, -278.021, 6.454, -71.000
57858.390, -278.018, 6.448, -71.087
57858.410, -278.015, 6.447, -71.167
57858.420, -278.012, 6.457, -71.259
57858.430, -278.009, 6.451, -71.356
57858.450, -278.006, 6.448, -71.438
57858.460, -278.003, 6.461, -71.532
57858.470, -277.999, 6.449, -71.627
57858.490, -277.997, 6.455, -71.717
57858.500, -277.993, 6.464, -71.817
57858.520, -277.990, 6.456, -71.914
57858.530, -277.987, 6.457, -72.007
57858.540, -277.984, 6.468, -72.107
57858.560, -277.980, 6.460, -72.204
57858.570, -277.977, 6.458, -72.301
57858.590, -277.974, 6.462, -72.405
57858.600, -277.971, 6.474, -72.503
57858.610, -277.967, 6.465, -72.606
57858.630, -277.964, 6.462, -72.702
57858.640, -277.960, 6.478, -72.806
57858.660, -277.957, 6.462, -72.912
57858.670, -277.953, 6.469, -73.013
57858.680, -277.950, 6.482, -73.122
57858.700, -277.946, 6.471, -73.225
57858.710, -277.943, 6.468, -73.326
57858.730, -277.938, 6.471, -73.434
57858.740, -277.936, 6.487, -73.540
57858.750, -277.932, 6.474, -73.650
57858.770, -277.927, 6.472, -73.782
57858.780, -277.925, 6.492, -73.865
57858.790, -277.921, 6.473, -73.988
57858.810, -277.916, 6.476, -74.094
57858.820, -277.913, 6.496, -74.205
57858.840, -277.909, 6.477, -74.315
57858.850, -277.906, 6.478, -74.420
57858.860, -277.902, 6.478, -74.536
57858.880, -277.899, 6.502, -74.646
57858.890, -277.895, 6.479, -74.758
57858.910, -277.890, 6.482, -74.877
57858.920, -277.887, 6.507, -74.984
57858.930, -277.883, 6.485, -75.099
57858.950, -277.879, 6.482, -75.212
57858.960, -277.876, 6.511, -75.329
57858.980, -277.872, 6.486, -75.450
57858.990, -277.868, 6.487, -75.562
57859.000, -277.864, 6.516, -75.681
57859.020, -277.860, 6.486, -75.805
57859.030, -277.856, 6.492, -75.917
57859.040, -277.852, 6.491, -76.040
57859.050, -277.848, 6.523, -76.160
57859.070, -277.844, 6.495, -76.280
57859.090, -277.840, 6.495, -76.394
57859.100, -277.836, 6.527, -76.521
57859.110, -277.832, 6.495, -76.645
57859.130, -277.828, 6.502, -76.765
57859.140, -277.824, 6.532, -76.889
57859.160, -277.819, 6.503, -77.012
57859.170, -277.815, 6.506, -77.130
57859.180, -277.811, 6.537, -77.257
57859.200, -277.807, 6.509, -77.387
57859.210, -277.802, 6.509, -77.509
57859.220, -277.798, 6.510, -77.639
57859.240, -277.794, 6.544, -77.764
57859.250, -277.790, 6.511, -77.890
57859.270, -277.786, 6.515, -78.014
57859.280, -277.782, 6.549, -78.146
57859.290, -277.777, 6.533, -78.276
57859.310, -277.772, 6.592, -78.400
57859.320, -277.768, 6.555, -78.536
57859.340, -277.763, 6.591, -78.663
57859.350, -277.759, 6.589, -78.790
57859.360, -277.755, 6.560, -78.924
57859.380, -277.750, 6.589, -79.054
57859.390, -277.746, 6.587, -79.182
57859.410, -277.741, 6.585, -79.318
57859.420, -277.738, 6.567, -79.450
57859.430, -277.732, 6.584, -79.584
57859.450, -277.728, 6.582, -79.712
57859.460, -277.724, 6.573, -79.851
57859.470, -277.719, 6.582, -79.983
57859.490, -277.715, 6.580, -80.114
57859.500, -277.711, 6.578, -80.255
57859.520, -277.705, 6.580, -80.390
57859.530, -277.701, 6.577, -80.519
57859.540, -277.696, 6.575, -80.658
57859.560, -277.693, 6.585, -80.796
57859.570, -277.687, 6.575, -80.933
57859.590, -277.683, 6.574, -81.063
57859.600, -277.679, 6.591, -81.209
57859.610, -277.673, 6.576, -81.380
57859.630, -277.669, 6.576, -81.477
57859.640, -277.665, 6.597, -81.634
57859.660, -277.659, 6.578, -81.772
57859.670, -277.655, 6.579, -81.905
57859.680, -277.651, 6.603, -82.048
57859.700, -277.646, 6.580, -82.182
57859.710, -277.640, 6.580, -82.317
57859.730, -277.635, 6.579, -82.458
57859.740, -277.632, 6.610, -82.598
57859.750, -277.625, 6.583, -82.738
57859.770, -277.621, 6.581, -82.872
57859.780, -277.618, 6.616, -83.016
57859.790, -277.611, 6.587, -83.160
57859.810, -277.608, 6.587, -83.295
57859.820, -277.604, 6.622, -83.446
57859.840, -277.598, 6.619, -83.585
57859.850, -277.594, 6.620, -83.719
57859.860, -277.590, 6.628, -83.867
57859.880, -277.584, 6.632, -84.010
57859.890, -277.580, 6.631, -84.148
57859.910, -277.575, 6.631, -84.296
57859.920, -277.571, 6.636, -84.446
57859.930, -277.565, 6.634, -84.584
57859.950, -277.560, 6.632, -84.723
57859.960, -277.556, 6.642, -84.870
57859.970, -277.551, 6.648, -85.016
57859.990, -277.546, 6.647, -85.159
57860.000, -277.542, 6.648, -85.304
57860.020, -277.536, 6.661, -85.454
57860.030, -277.532, 6.659, -85.591
57860.040, -277.527, 6.654, -85.744
57860.060, -277.521, 6.671, -85.888
57860.070, -277.517, 6.669, -86.031
57860.090, -277.511, 6.670, -86.182
57860.100, -277.508, 6.662, -86.328
57860.110, -277.502, 6.679, -86.475
57860.130, -277.497, 6.677, -86.612
57860.140, -277.493, 6.668, -86.767
57860.160, -277.487, 6.689, -86.914
57860.170, -277.482, 6.687, -87.059
57860.180, -277.478, 6.674, -87.211
57860.200, -277.472, 6.698, -87.353
57860.210, -277.468, 6.697, -87.491
57860.220, -277.462, 6.697, -87.644
57860.240, -277.458, 6.683, -87.797
57860.250, -277.452, 6.704, -87.944
57860.270, -277.448, 6.702, -88.085
57860.280, -277.444, 6.689, -88.241
57860.290, -277.438, 6.717, -88.389
57860.310, -277.433, 6.716, -88.528
57860.320, -277.429, 6.695, -88.686
57860.340, -277.427, 6.738, -88.829
57860.350, -277.419, 6.741, -88.976
57860.360, -277.414, 6.701, -89.126
57860.380, -277.409, 6.744, -89.275
57860.390, -277.404, 6.745, -89.418
57860.410, -277.399, 6.744, -89.574
57860.420, -277.394, 6.710, -89.720
57860.430, -277.389, 6.748, -89.869
57860.450, -277.384, 6.748, -90.012
57860.460, -277.379, 6.716, -90.173
57860.480, -277.373, 6.751, -90.352
57860.490, -277.369, 6.751, -90.463
57860.500, -277.363, 6.752, -90.639
57860.520, -277.358, 6.725, -90.787
57860.530, -277.354, 6.754, -90.928
57860.550, -277.349, 6.756, -91.069
57860.560, -277.344, 6.731, -91.221
57860.570, -277.339, 6.757, -91.366
57860.590, -277.335, 6.759, -91.510
57860.600, -277.329, 6.737, -91.665
57860.610, -277.324, 6.760, -91.812
57860.630, -277.320, 6.761, -91.957
57860.640, -277.314, 6.744, -92.105
57860.660, -277.309, 6.764, -92.252
57860.670, -277.305, 6.764, -92.398
57860.680, -277.299, 6.750, -92.553
57860.700, -277.294, 6.770, -92.700
57860.710, -277.290, 6.768, -92.843
57860.720, -277.284, 6.772, -92.996
57860.740, -277.279, 6.759, -93.148
57860.750, -277.275, 6.776, -93.294
57860.770, -277.270, 6.777, -93.438
57860.780, -277.264, 6.765, -93.595
57860.790, -277.260, 6.785, -93.741
57860.810, -277.255, 6.782, -93.880
57860.820, -277.250, 6.772, -94.036
57860.840, -277.245, 6.793, -94.184
57860.850, -277.240, 6.792, -94.325
57860.860, -277.235, 6.778, -94.478
57860.880, -277.230, 6.801, -94.630
57860.890, -277.226, 6.802, -94.770
57860.910, -277.220, 6.800, -94.923
57860.920, -277.215, 6.787, -95.069
57860.930, -277.211, 6.810, -95.216
57860.950, -277.206, 6.808, -95.359
57860.960, -277.200, 6.793, -95.514
57860.980, -277.195, 6.816, -95.660
57860.990, -277.191, 6.817, -95.801
57861.000, -277.186, 6.800, -95.949
57861.020, -277.180, 6.822, -96.095
57861.030, -277.176, 6.824, -96.242
57861.040, -277.171, 6.822, -96.393
57861.050, -277.166, 6.808, -96.537
57861.070, -277.161, 6.831, -96.683
57861.090, -277.157, 6.831, -96.821
57861.100, -277.151, 6.815, -96.973
57861.110, -277.146, 6.838, -97.117
57861.130, -277.142, 6.838, -97.257
57861.140, -277.137, 6.821, -97.406
57861.160, -277.132, 6.844, -97.552
57861.170, -277.128, 6.845, -97.692
57861.180, -277.122, 6.827, -97.841
