Elapsed Time (s), Position (X), Position (Y), Position (Z)
53176.590, -285.625, 3.619, 50.977
53176.610, -285.625, 5.522, 50.977
53176.620, -285.625, 3.615, 50.977
53176.640, -285.625, 3.611, 50.977
53176.650, -285.625, 5.522, 50.977
53176.660, -285.625, 3.607, 50.977
53176.680, -285.625, 3.603, 50.977
53176.690, -285.625, 3.599, 50.977
53176.700, -285.625, 5.522, 50.977
53176.720, -285.625, 3.595, 50.977
53176.730, -285.625, 3.591, 50.977
53176.750, -285.625, 5.522, 50.977
53176.760, -285.625, 3.587, 50.977
53176.770, -285.625, 3.583, 50.977
53176.790, -285.625, 5.522, 50.977
53176.800, -285.625, 3.579, 50.977
53176.820, -285.625, 3.575, 50.977
53176.830, -285.625, 3.571, 50.977
53176.840, -285.625, 5.522, 50.977
53176.860, -285.625, 3.568, 50.977
53176.870, -285.625, 3.564, 50.977
53176.890, -285.625, 5.522, 50.977
53176.900, -285.625, 3.560, 50.977
53176.910, -285.625, 3.556, 50.977
53176.930, -285.625, 5.522, 50.977
53176.940, -285.625, 3.552, 50.977
53176.960, -285.625, 3.548, 50.977
53176.970, -285.625, 5.522, 50.977
53176.980, -285.625, 3.544, 50.977
53177.000, -285.625, 3.540, 50.977
53177.010, -285.625, 3.536, 50.977
53177.020, -285.625, 5.522, 50.977
53177.040, -285.625, 3.532, 50.977
53177.050, -285.625, 3.528, 50.977
53177.070, -285.625, 5.522, 50.977
53177.080, -285.625, 3.524, 50.977
53177.090, -285.625, 3.520, 50.977
53177.110, -285.625, 5.522, 50.977
53177.120, -285.625, 3.516, 50.977
53177.140, -285.625, 3.513, 50.977
53177.150, -285.625, 3.509, 50.977
53177.160, -285.625, 5.522, 50.977
53177.180, -285.625, 3.505, 50.977
53177.190, -285.625, 5.522, 50.977
53177.200, -285.625, 3.501, 50.977
53177.220, -285.625, 3.497, 50.977
53177.230, -285.625, 3.493, 50.977
53177.250, -285.625, 5.522, 50.977
53177.260, -285.625, 3.489, 50.977
53177.270, -285.625, 3.485, 50.977
53177.290, -285.625, 5.522, 50.977
53177.300, -285.625, 3.481, 50.977
53177.320, -285.625, 3.477, 50.977
53177.330, -285.625, 5.522, 50.977
53177.340, -285.625, 3.473, 50.977
53177.360, -285.625, 3.469, 50.977
53177.370, -285.625, 3.465, 50.977
53177.380, -285.625, 5.522, 50.977
53177.400, -285.625, 3.462, 50.977
53177.410, -285.625, 3.458, 50.977
53177.430, -285.625, 5.522, 50.977
53177.440, -285.625, 3.454, 50.977
53177.450, -285.625, 3.450, 50.977
53177.470, -285.625, 5.522, 50.977
53177.480, -285.625, 3.446, 50.977
53177.500, -285.625, 3.442, 50.977
53177.510, -285.625, 3.438, 50.977
53177.520, -285.625, 5.522, 50.977
53177.540, -285.625, 3.434, 50.977
53177.550, -285.625, 3.430, 50.977
53177.570, -285.625, 5.522, 50.977
53177.580, -285.625, 3.426, 50.977
53177.590, -285.625, 3.422, 50.977
53177.610, -285.625, 5.522, 50.977
53177.620, -285.625, 3.418, 50.977
53177.640, -285.625, 3.414, 50.977
53177.650, -285.625, 5.522, 50.977
53177.660, -285.625, 3.411, 50.977
53177.680, -285.625, 3.407, 50.977
53177.690, -285.625, 3.403, 50.977
53177.700, -285.625, 5.522, 50.977
53177.720, -285.625, 3.399, 50.977
53177.730, -285.625, 3.395, 50.977
53177.750, -285.625, 5.522, 50.977
53177.760, -285.625, 3.391, 50.977
53177.770, -285.625, 3.387, 50.977
53177.790, -285.625, 5.522, 50.977
53177.800, -285.625, 3.383, 50.977
53177.820, -285.625, 3.379, 50.977
53177.830, -285.625, 5.522, 50.977
53177.840, -285.625, 3.375, 50.977
53177.860, -285.625, 3.371, 50.977
53177.870, -285.625, 3.367, 50.977
53177.880, -285.625, 5.522, 50.977
53177.900, -285.625, 3.363, 50.977
53177.910, -285.625, 3.360, 50.977
53177.930, -285.625, 5.522, 50.977
53177.940, -285.625, 3.356, 50.977
53177.960, -285.625, 3.352, 50.977
53177.970, -285.625, 5.522, 50.977
53177.980, -285.625, 3.348, 50.977
53178.000, -285.625, 3.344, 50.977
53178.010, -285.625, 3.340, 50.977
53178.020, -285.625, 5.522, 50.977
53178.040, -285.625, 3.336, 50.977
53178.050, -285.625, 3.332, 50.977
53178.070, -285.625, 5.522, 50.977
53178.080, -285.625, 3.328, 50.977
53178.090, -285.625, 3.324, 50.977
53178.110, -285.625, 5.522, 50.977
53178.120, -285.625, 3.320, 50.977
53178.140, -285.625, 3.316, 50.977
53178.150, -285.625, 5.522, 50.977
53178.160, -285.625, 3.312, 50.977
53178.180, -285.625, 3.309, 50.977
53178.190, -285.625, 3.305, 50.977
53178.200, -285.625, 5.522, 50.977
53178.220, -285.625, 3.301, 50.977
53178.230, -285.625, 3.297, 50.977
53178.250, -285.625, 5.522, 50.977
53178.260, -285.625, 3.293, 50.977
53178.270, -285.625, 3.289, 50.977
53178.290, -285.625, 5.522, 50.977
53178.300, -285.625, 3.285, 50.977
53178.320, -285.625, 3.281, 50.977
53178.330, -285.625, 5.522, 50.977
53178.340, -285.625, 3.277, 50.977
53178.360, -285.625, 3.273, 50.977
53178.370, -285.625, 3.269, 50.977
53178.390, -285.625, 5.522, 50.977
53178.400, -285.625, 3.265, 50.977
53178.410, -285.625, 3.261, 50.977
53178.430, -285.625, 5.522, 50.977
53178.440, -285.625, 3.258, 50.977
53178.460, -285.625, 3.254, 50.977
53178.470, -285.625, 5.522, 50.977
53178.480, -285.625, 3.250, 50.977
53178.500, -285.625, 3.246, 50.977
53178.510, -285.625, 3.242, 50.977
53178.520, -285.625, 5.522, 50.977
53178.540, -285.625, 3.238, 50.977
53178.550, -285.625, 3.234, 50.977
53178.570, -285.625, 5.522, 50.977
53178.580, -285.625, 3.230, 50.977
53178.590, -285.625, 3.226, 50.977
53178.610, -285.625, 5.522, 50.977
53178.620, -285.625, 3.222, 50.977
53178.640, -285.625, 3.218, 50.977
53178.650, -285.625, 5.522, 50.977
53178.660, -285.625, 3.214, 50.977
53178.680, -285.625, 3.210, 50.977
53178.690, -285.625, 3.206, 50.977
53178.700, -285.625, 5.522, 50.977
53178.720, -285.625, 3.203, 50.977
53178.730, -285.625, 3.199, 50.977
53178.750, -285.625, 5.522, 50.977
53178.760, -285.625, 3.195, 50.977
53178.770, -285.625, 3.191, 50.977
53178.790, -285.625, 5.522, 50.977
53178.800, -285.625, 3.187, 50.977
53178.820, -285.625, 3.183, 50.977
53178.830, -285.625, 5.522, 50.977
53178.840, -285.625, 3.179, 50.977
53178.860, -285.625, 3.175, 50.977
53178.870, -285.625, 3.171, 50.977
53178.880, -285.625, 5.522, 50.977
53178.900, -285.625, 3.167, 50.977
53178.910, -285.625, 3.163, 50.977
53178.930, -285.625, 5.522, 50.977
53178.940, -285.625, 3.159, 50.977
53178.960, -285.625, 3.155, 50.977
53178.970, -285.625, 5.522, 50.977
53178.980, -285.625, 3.152, 50.977
53179.000, -285.625, 3.148, 50.977
53179.010, -285.625, 5.522, 50.977
53179.020, -285.625, 3.144, 50.977
53179.040, -285.625, 3.140, 50.977
53179.050, -285.625, 3.136, 50.977
53179.070, -285.625, 5.522, 50.977
53179.080, -285.625, 3.132, 50.977
53179.090, -285.625, 3.128, 50.977
53179.110, -285.625, 5.522, 50.977
53179.120, -285.625, 3.124, 50.977
53179.140, -285.625, 3.120, 50.977
53179.150, -285.625, 5.522, 50.977
53179.160, -285.625, 3.116, 50.977
53179.180, -285.625, 3.112, 50.977
53179.190, -285.625, 3.108, 50.977
53179.200, -285.625, 5.522, 50.977
53179.220, -285.625, 3.104, 50.977
53179.230, -285.625, 3.101, 50.977
53179.250, -285.625, 5.522, 50.977
53179.260, -285.625, 3.097, 50.977
53179.270, -285.625, 3.093, 50.977
53179.290, -285.625, 5.522, 50.977
53179.300, -285.625, 3.089, 50.977
53179.320, -285.625, 3.085, 50.977
53179.330, -285.625, 5.522, 50.977
53179.340, -285.625, 3.081, 50.977
53179.360, -285.625, 3.077, 50.977
53179.370, -285.625, 3.073, 50.977
53179.390, -285.625, 5.522, 50.977
53179.400, -285.625, 3.069, 50.977
53179.410, -285.625, 3.065, 50.977
53179.430, -285.625, 5.522, 50.977
53179.440, -285.625, 3.061, 50.977
53179.460, -285.625, 3.057, 50.977
53179.470, -285.625, 5.522, 50.977
53179.480, -285.625, 3.053, 50.977
53179.500, -285.625, 3.050, 50.977
53179.510, -285.625, 5.522, 50.977
53179.520, -285.625, 3.046, 50.977
53179.540, -285.625, 3.042, 50.977
53179.550, -285.625, 3.038, 50.977
53179.570, -285.625, 5.522, 50.977
53179.580, -285.625, 3.034, 50.977
53179.590, -285.625, 3.030, 50.977
53179.610, -285.625, 5.522, 50.977
53179.620, -285.625, 3.026, 50.977
53179.640, -285.625, 3.022, 50.977
53179.650, -285.625, 5.522, 50.977
53179.660, -285.625, 3.018, 50.977
53179.680, -285.625, 3.014, 50.977
53179.700, -285.625, 3.010, 50.977
53179.700, -285.625, 5.522, 50.977
53179.720, -285.625, 3.006, 50.977
53179.730, -285.625, 3.002, 50.977
53179.750, -285.625, 5.522, 50.977
53179.760, -285.625, 2.999, 50.977
53179.770, -285.625, 2.995, 50.977
53179.790, -285.625, 5.522, 50.977
53179.800, -285.625, 2.991, 50.977
53179.820, -285.625, 2.987, 50.977
53179.830, -285.625, 5.522, 50.977
53179.840, -285.625, 2.983, 50.977
53179.860, -285.625, 2.979, 50.977
53179.870, -285.625, 2.975, 50.977
53179.880, -285.625, 5.522, 50.977
53179.900, -285.625, 2.971, 50.977
53179.910, -285.625, 2.967, 50.977
53179.930, -285.625, 5.522, 50.977
53179.940, -285.625, 2.963, 50.977
53179.950, -285.625, 2.959, 50.977
53179.970, -285.625, 5.522, 50.977
53179.980, -285.625, 2.955, 50.977
53180.000, -285.625, 2.951, 50.977
53180.010, -285.625, 5.522, 50.977
53180.020, -285.625, 2.948, 50.977
53180.040, -285.625, 2.944, 50.977
53180.050, -285.625, 2.940, 50.977
53180.070, -285.625, 5.522, 50.977
53180.080, -285.625, 2.936, 50.977
53180.090, -285.625, 2.932, 50.977
53180.110, -285.625, 5.522, 50.977
53180.120, -285.625, 2.928, 50.977
53180.140, -285.625, 2.924, 50.977
53180.150, -285.625, 5.522, 50.977
53180.160, -285.625, 2.920, 50.977
53180.180, -285.625, 2.916, 50.977
53180.190, -285.625, 2.912, 50.977
53180.200, -285.625, 5.522, 50.977
53180.220, -285.625, 2.908, 50.977
53180.230, -285.625, 2.904, 50.977
53180.250, -285.625, 5.522, 50.977
53180.260, -285.625, 2.900, 50.977
53180.270, -285.625, 2.897, 50.977
53180.290, -285.625, 5.522, 50.977
53180.300, -285.625, 2.893, 50.977
53180.320, -285.625, 2.889, 50.977
53180.330, -285.625, 5.522, 50.977
53180.340, -285.625, 2.885, 50.977
53180.360, -285.625, 2.881, 50.977
53180.370, -285.625, 2.877, 50.977
53180.380, -285.625, 5.522, 50.977
53180.400, -285.625, 2.873, 50.977
53180.410, -285.625, 2.869, 50.977
53180.430, -285.625, 5.522, 50.977
53180.440, -285.625, 2.865, 50.977
53180.450, -285.625, 2.861, 50.977
53180.470, -285.625, 5.522, 50.977
53180.480, -285.625, 2.857, 50.977
53180.500, -285.625, 2.853, 50.977
53180.510, -285.625, 5.522, 50.977
53180.520, -285.625, 2.849, 50.977
53180.540, -285.625, 2.845, 50.977
53180.550, -285.625, 2.842, 50.977
53180.570, -285.625, 5.522, 50.977
53180.580, -285.625, 2.838, 50.977
53180.590, -285.625, 2.834, 50.977
53180.610, -285.625, 5.522, 50.977
53180.620, -285.625, 2.830, 50.977
53180.640, -285.625, 2.826, 50.977
53180.650, -285.625, 5.522, 50.977
53180.660, -285.625, 2.822, 50.977
53180.680, -285.625, 2.818, 50.977
53180.690, -285.625, 2.814, 50.977
53180.700, -285.625, 5.522, 50.977
53180.720, -285.625, 2.810, 50.977
53180.730, -285.625, 2.806, 50.977
53180.750, -285.625, 5.522, 50.977
53180.760, -285.625, 2.802, 50.977
53180.770, -285.625, 2.798, 50.977
53180.790, -285.625, 5.522, 50.977
53180.800, -285.625, 2.794, 50.977
53180.820, -285.625, 2.791, 50.977
53180.830, -285.625, 5.522, 50.977
53180.840, -285.625, 2.787, 50.977
53180.860, -285.625, 2.783, 50.977
53180.870, -285.625, 2.779, 50.977
53180.880, -285.625, 5.522, 50.977
53180.900, -285.625, 2.775, 50.977
53180.910, -285.625, 2.771, 50.977
53180.930, -285.625, 5.522, 50.977
53180.940, -285.625, 2.767, 50.977
53180.950, -285.625, 2.763, 50.977
53180.970, -285.625, 5.522, 50.977
53180.980, -285.625, 2.759, 50.977
53181.000, -285.625, 2.755, 50.977
53181.010, -285.625, 5.522, 50.977
53181.020, -285.625, 2.751, 50.977
53181.040, -285.625, 2.747, 50.977
53181.050, -285.625, 2.743, 50.977
53181.060, -285.625, 5.522, 50.977
53181.080, -285.625, 2.740, 50.977
53181.090, -285.625, 2.736, 50.977
53181.110, -285.625, 5.522, 50.977
53181.120, -285.625, 2.732, 50.977
53181.140, -285.625, 2.728, 50.977
53181.150, -285.625, 5.522, 50.977
53181.160, -285.625, 2.724, 50.977
53181.180, -285.625, 2.720, 50.977
53181.190, -285.625, 5.522, 50.977
53181.200, -285.625, 2.716, 50.977
53181.220, -285.625, 2.712, 50.977
53181.230, -285.625, 2.708, 50.977
53181.240, -285.625, 5.522, 50.977
53181.260, -285.625, 2.704, 50.977
53181.270, -285.625, 2.700, 50.977
53181.290, -285.625, 5.522, 50.977
53181.300, -285.625, 2.696, 50.977
53181.320, -285.625, 2.692, 50.977
53181.330, -285.625, 5.522, 50.977
53181.340, -285.625, 2.689, 50.977
53181.360, -285.625, 2.685, 50.977
53181.370, -285.625, 5.522, 50.977
53181.380, -285.625, 2.681, 50.977
53181.400, -285.625, 2.677, 50.977
53181.410, -285.625, 2.673, 50.977
53181.430, -285.625, 5.522, 50.977
53181.440, -285.625, 2.669, 50.977
53181.450, -285.625, 2.665, 50.977
53181.470, -285.625, 5.522, 50.977
53181.480, -285.625, 2.661, 50.977
53181.500, -285.625, 2.657, 50.977
53181.510, -285.625, 5.522, 50.977
53181.520, -285.625, 2.653, 50.977
53181.540, -285.625, 2.649, 50.977
53181.550, -285.625, 2.645, 50.977
53181.560, -285.625, 5.522, 50.977
53181.580, -285.625, 2.641, 50.977
53181.590, -285.625, 2.638, 50.977
53181.610, -285.625, 5.522, 50.977
53181.620, -285.625, 2.634, 50.977
53181.630, -285.625, 2.630, 50.977
53181.650, -285.625, 5.522, 50.977
53181.660, -285.625, 2.626, 50.977
53181.680, -285.625, 2.622, 50.977
53181.690, -285.625, 5.522, 50.977
53181.700, -285.625, 2.618, 50.977
53181.710, -285.625, 2.614, 50.977
53181.730, -285.625, 2.610, 50.977
53181.740, -285.625, 5.522, 50.977
53181.760, -285.625, 2.606, 50.977
53181.770, -285.625, 2.602, 50.977
53181.790, -285.625, 5.522, 50.977
53181.800, -285.625, 2.598, 50.977
53181.810, -285.625, 2.594, 50.977
53181.830, -285.625, 5.522, 50.977
53181.840, -285.625, 2.590, 50.977
53181.860, -285.625, 2.587, 50.977
53181.870, -285.625, 5.522, 50.977
53181.880, -285.625, 2.583, 50.977
53181.900, -285.625, 2.579, 50.977
53181.910, -285.625, 2.575, 50.977
53181.930, -285.625, 5.522, 50.977
53181.940, -285.625, 2.571, 50.977
53181.950, -285.625, 2.567, 50.977
53181.960, -285.625, 5.522, 50.977
53181.980, -285.625, 2.563, 50.977
53182.000, -285.625, 2.559, 50.977
53182.010, -285.625, 5.522, 50.977
53182.020, -285.625, 2.555, 50.977
53182.040, -285.625, 2.551, 50.977
53182.050, -285.625, 2.547, 50.977
53182.060, -285.625, 5.522, 50.977
53182.080, -285.625, 2.543, 50.977
53182.090, -285.625, 2.539, 50.977
53182.110, -285.625, 5.522, 50.977
53182.120, -285.625, 2.536, 50.977
53182.130, -285.625, 2.532, 50.977
53182.140, -285.625, 5.522, 50.977
53182.160, -285.625, 2.528, 50.977
53182.180, -285.625, 2.524, 50.977
53182.190, -285.625, 5.522, 50.977
53182.200, -285.625, 2.520, 50.977
53182.220, -285.625, 2.516, 50.977
53182.230, -285.625, 2.512, 50.977
53182.250, -285.625, 5.522, 50.977
53182.260, -285.625, 2.508, 50.977
53182.270, -285.625, 2.504, 50.977
53182.290, -285.625, 5.522, 50.977
53182.300, -285.625, 2.500, 50.977
53182.310, -285.625, 2.496, 50.977
53182.330, -285.625, 5.522, 50.977
53182.340, -285.625, 2.492, 50.977
53182.360, -285.625, 2.488, 50.977
53182.370, -285.625, 5.522, 50.977
53182.380, -285.625, 2.484, 50.977
53182.400, -285.625, 2.481, 50.977
53182.410, -285.625, 2.477, 50.977
53182.420, -285.625, 5.522, 50.977
53182.440, -285.625, 2.473, 50.977
53182.450, -285.625, 2.469, 50.977
53182.460, -285.625, 5.522, 50.977
53182.480, -285.625, 2.465, 50.977
53182.500, -285.625, 2.461, 50.977
53182.510, -285.625, 5.522, 50.977
53182.520, -285.625, 2.457, 50.977
53182.540, -285.625, 2.453, 50.977
53182.550, -285.625, 2.449, 50.977
53182.560, -285.625, 5.522, 50.977
53182.580, -285.625, 2.445, 50.977
53182.590, -285.625, 2.441, 50.977
53182.610, -285.625, 5.522, 50.977
53182.620, -285.625, 2.437, 50.977
53182.630, -285.625, 2.433, 50.977
53182.650, -285.625, 5.522, 50.977
53182.660, -285.625, 2.430, 50.977
53182.680, -285.625, 2.426, 50.977
53182.690, -285.625, 5.522, 50.977
53182.700, -285.625, 2.422, 50.977
53182.720, -285.625, 2.418, 50.977
53182.730, -285.625, 2.414, 50.977
53182.740, -285.625, 5.522, 50.977
53182.760, -285.625, 2.410, 50.977
53182.770, -285.625, 2.406, 50.977
53182.790, -285.625, 5.522, 50.977
53182.800, -285.625, 2.402, 50.977
53182.820, -285.625, 2.398, 50.977
53182.830, -285.625, 5.522, 50.977
53182.840, -285.625, 2.394, 50.977
53182.860, -285.625, 2.390, 50.977
53182.870, -285.625, 5.522, 50.977
53182.880, -285.625, 2.386, 50.977
53182.900, -285.625, 2.382, 50.977
53182.910, -285.625, 2.379, 50.977
53182.930, -285.625, 5.522, 50.977
53182.940, -285.625, 2.375, 50.977
53182.950, -285.625, 2.371, 50.977
53182.960, -285.625, 5.522, 50.977
53182.980, -285.625, 2.367, 50.977
53183.000, -285.625, 2.363, 50.977
53183.010, -285.625, 5.522, 50.977
53183.020, -285.625, 2.359, 50.977
53183.040, -285.625, 2.355, 50.977
53183.050, -285.625, 5.522, 50.977
53183.060, -285.625, 2.351, 50.977
53183.080, -285.625, 2.347, 50.977
53183.090, -285.625, 2.343, 50.977
53183.110, -285.625, 5.522, 50.977
53183.120, -285.625, 2.339, 50.977
53183.140, -285.625, 2.335, 50.977
53183.150, -285.625, 5.522, 50.977
53183.160, -285.625, 2.331, 50.977
53183.180, -285.625, 2.328, 50.977
53183.190, -285.625, 5.522, 50.977
53183.200, -285.625, 2.324, 50.977
53183.220, -285.625, 2.320, 50.977
53183.230, -285.625, 2.316, 50.977
53183.250, -285.625, 5.522, 50.977
53183.260, -285.625, 2.312, 50.977
53183.270, -285.625, 2.308, 50.977
53183.290, -285.625, 5.522, 50.977
53183.300, -285.625, 2.304, 50.977
53183.310, -285.625, 2.300, 50.977
53183.330, -285.625, 5.522, 50.977
53183.340, -285.625, 2.296, 50.977
53183.360, -285.625, 2.292, 50.977
53183.370, -285.625, 5.522, 50.977
53183.380, -285.625, 2.288, 50.977
53183.400, -285.625, 2.284, 50.977
53183.410, -285.625, 2.280, 50.977
53183.430, -285.625, 5.522, 50.977
53183.440, -285.625, 2.277, 50.977
53183.450, -285.625, 2.273, 50.977
53183.460, -285.625, 5.522, 50.977
53183.480, -285.625, 2.269, 50.977
53183.500, -285.625, 2.265, 50.977
53183.510, -285.625, 5.522, 50.977
53183.520, -285.625, 2.261, 50.977
53183.540, -285.625, 2.257, 50.977
53183.550, -285.625, 5.522, 50.977
53183.560, -285.625, 2.253, 50.977
53183.580, -285.625, 2.249, 50.977
53183.590, -285.625, 2.245, 50.977
53183.610, -285.625, 5.522, 50.977
53183.620, -285.625, 2.241, 50.977
53183.630, -285.625, 2.237, 50.977
53183.640, -285.625, 5.522, 50.977
53183.660, -285.625, 2.233, 50.977
53183.680, -285.625, 2.229, 50.977
53183.690, -285.625, 5.522, 50.977
53183.700, -285.625, 2.226, 50.977
53183.720, -285.625, 2.222, 50.977
53183.730, -285.625, 2.218, 50.977
53183.750, -285.625, 5.522, 50.977
53183.760, -285.625, 2.214, 50.977
53183.770, -285.625, 2.210, 50.977
53183.790, -285.625, 5.522, 50.977
53183.800, -285.625, 2.206, 50.977
53183.810, -285.625, 2.202, 50.977
53183.830, -285.625, 5.522, 50.977
53183.840, -285.625, 2.198, 50.977
53183.860, -285.625, 2.194, 50.977
53183.870, -285.625, 5.522, 50.977
53183.880, -285.625, 2.190, 50.977
53183.900, -285.625, 2.186, 50.977
53183.910, -285.625, 2.182, 50.977
53183.930, -285.625, 5.522, 50.977
53183.940, -285.625, 2.178, 50.977
53183.960, -285.625, 2.174, 50.977
53183.970, -285.625, 2.171, 50.977
53183.980, -285.625, 5.522, 50.977
53184.000, -285.625, 2.167, 50.977
53184.010, -285.625, 2.163, 50.977
53184.020, -285.625, 5.522, 50.977
53184.040, -285.625, 2.159, 50.977
53184.050, -285.625, 2.155, 50.977
53184.060, -285.625, 5.522, 50.977
53184.080, -285.625, 2.151, 50.977
53184.090, -285.625, 2.147, 50.977
53184.110, -285.625, 5.522, 50.977
53184.120, -285.625, 2.143, 50.977
53184.130, -285.625, 2.139, 50.977
53184.150, -285.625, 5.522, 50.977
53184.160, -285.625, 2.135, 50.977
53184.180, -285.625, 2.131, 50.977
53184.190, -285.625, 5.522, 50.977
53184.200, -285.625, 2.127, 50.977
53184.220, -285.625, 2.123, 50.977
53184.230, -285.625, 2.120, 50.977
53184.240, -285.625, 5.522, 50.977
53184.260, -285.625, 2.116, 50.977
53184.270, -285.625, 2.112, 50.977
53184.290, -285.625, 5.522, 50.977
53184.300, -285.625, 2.108, 50.977
53184.310, -285.625, 2.104, 50.977
53184.330, -285.625, 5.522, 50.977
53184.340, -285.625, 2.100, 50.977
53184.360, -285.625, 2.096, 50.977
53184.370, -285.625, 5.522, 50.977
53184.380, -285.625, 2.092, 50.977
53184.400, -285.625, 2.088, 50.977
53184.410, -285.625, 2.084, 50.977
53184.430, -285.625, 5.522, 50.977
53184.440, -285.625, 2.080, 50.977
53184.450, -285.625, 2.076, 50.977
53184.460, -285.625, 5.522, 50.977
53184.480, -285.625, 2.072, 50.977
53184.500, -285.625, 2.069, 50.977
53184.510, -285.625, 5.522, 50.977
53184.520, -285.625, 2.065, 50.977
53184.540, -285.625, 2.061, 50.977
53184.550, -285.625, 5.522, 50.977
53184.570, -285.625, 2.057, 50.977
53184.580, -285.625, 2.053, 50.977
53184.590, -285.625, 2.049, 50.977
53184.610, -285.625, 5.522, 50.977
53184.620, -285.625, 2.045, 50.977
53184.630, -285.625, 2.041, 50.977
53184.650, -285.625, 5.522, 50.977
53184.660, -285.625, 2.037, 50.977
53184.680, -285.625, 2.033, 50.977
53184.690, -285.625, 5.522, 50.977
53184.700, -285.625, 2.029, 50.977
53184.720, -285.625, 2.025, 50.977
53184.730, -285.625, 2.021, 50.977
53184.740, -285.625, 5.522, 50.977
53184.760, -285.625, 2.018, 50.977
53184.770, -285.625, 2.014, 50.977
53184.790, -285.625, 5.522, 50.977
53184.800, -285.625, 2.010, 50.977
53184.810, -285.625, 2.006, 50.977
53184.830, -285.625, 5.522, 50.977
53184.840, -285.625, 2.002, 50.977
53184.860, -285.625, 1.998, 50.977
53184.870, -285.625, 5.522, 50.977
53184.880, -285.625, 1.994, 50.977
53184.900, -285.625, 1.990, 50.977
53184.910, -285.625, 1.986, 50.977
53184.930, -285.625, 5.522, 50.977
53184.940, -285.625, 1.982, 50.977
53184.950, -285.625, 1.978, 50.977
53184.960, -285.625, 5.522, 50.977
53184.980, -285.625, 1.974, 50.977
53185.000, -285.625, 1.970, 50.977
53185.010, -285.625, 5.522, 50.977
53185.020, -285.625, 1.967, 50.977
53185.040, -285.625, 1.963, 50.977
53185.050, -285.625, 5.522, 50.977
53185.060, -285.625, 1.959, 50.977
53185.080, -285.625, 1.955, 50.977
53185.090, -285.625, 1.951, 50.977
53185.110, -285.625, 5.522, 50.977
53185.120, -285.625, 1.947, 50.977
53185.140, -285.625, 1.943, 50.977
53185.150, -285.625, 5.522, 50.977
53185.160, -285.625, 1.939, 50.977
53185.180, -285.625, 1.935, 50.977
53185.190, -285.625, 5.522, 50.977
53185.200, -285.625, 1.931, 50.977
53185.220, -285.625, 1.927, 50.977
53185.230, -285.625, 1.923, 50.977
53185.240, -285.625, 5.522, 50.977
53185.260, -285.625, 1.919, 50.977
53185.270, -285.625, 1.916, 50.977
53185.290, -285.625, 5.522, 50.977
53185.300, -285.625, 1.912, 50.977
53185.320, -285.625, 1.908, 50.977
53185.330, -285.625, 5.522, 50.977
53185.340, -285.625, 1.904, 50.977
53185.360, -285.625, 1.900, 50.977
53185.370, -285.625, 5.522, 50.977
53185.380, -285.625, 1.896, 50.977
53185.400, -285.625, 1.892, 50.977
53185.410, -285.625, 1.888, 50.977
53185.430, -285.625, 5.522, 50.977
53185.440, -285.625, 1.884, 50.977
53185.450, -285.625, 1.880, 50.977
53185.470, -285.625, 5.522, 50.977
53185.480, -285.625, 1.876, 50.977
53185.500, -285.625, 1.872, 50.977
53185.510, -285.625, 5.522, 50.977
53185.520, -285.625, 1.868, 50.977
53185.540, -285.625, 1.865, 50.977
53185.550, -285.625, 1.861, 50.977
53185.570, -285.625, 5.522, 50.977
53185.580, -285.625, 1.857, 50.977
53185.590, -285.625, 1.853, 50.977
53185.610, -285.625, 5.522, 50.977
53185.620, -285.625, 1.849, 50.977
53185.630, -285.625, 1.845, 50.977
53185.650, -285.625, 5.522, 50.977
53185.660, -285.625, 1.841, 50.977
53185.680, -285.625, 1.837, 50.977
53185.690, -285.625, 5.522, 50.977
53185.710, -285.625, 1.833, 50.977
53185.720, -285.625, 1.829, 50.977
53185.730, -285.625, 1.825, 50.977
53185.750, -285.625, 5.522, 50.977
53185.760, -285.625, 1.821, 50.977
53185.770, -285.625, 1.817, 50.977
53185.790, -285.625, 5.522, 50.977
53185.800, -285.625, 1.813, 50.977
53185.820, -285.625, 1.810, 50.977
53185.830, -285.625, 5.522, 50.977
53185.840, -285.625, 1.806, 50.977
53185.860, -285.625, 1.802, 50.977
53185.870, -285.625, 5.522, 50.977
53185.890, -285.625, 1.798, 50.977
53185.900, -285.625, 1.794, 50.977
53185.910, -285.625, 1.790, 50.977
53185.930, -285.625, 5.522, 50.977
53185.940, -285.625, 1.786, 50.977
53185.950, -285.625, 1.782, 50.977
53185.960, -285.625, 5.522, 50.977
53185.980, -285.625, 1.778, 50.977
53186.000, -285.625, 1.774, 50.977
53186.010, -285.625, 5.522, 50.977
53186.020, -285.625, 1.770, 50.977
53186.040, -285.625, 1.766, 50.977
53186.050, -285.625, 1.762, 50.977
53186.060, -285.625, 5.522, 50.977
53186.080, -285.625, 1.759, 50.977
53186.090, -285.625, 1.755, 50.977
53186.110, -285.625, 5.522, 50.977
53186.120, -285.625, 1.751, 50.977
53186.130, -285.625, 1.747, 50.977
53186.150, -285.625, 5.522, 50.977
53186.160, -285.625, 1.743, 50.977
53186.180, -285.625, 1.739, 50.977
53186.190, -285.625, 5.522, 50.977
53186.200, -285.625, 1.735, 50.977
53186.220, -285.625, 1.731, 50.977
53186.230, -285.625, 1.727, 50.977
53186.250, -285.625, 5.522, 50.977
53186.260, -285.625, 1.723, 50.977
53186.270, -285.625, 1.719, 50.977
