Elapsed Time (s), Position (X), Position (Y), Position (Z)
53176.590, -278.173, 6.398, -66.452
53176.610, -278.172, 6.393, -66.475
53176.620, -278.172, 6.396, -66.497
53176.640, -278.171, 6.394, -66.516
53176.650, -278.170, 6.394, -66.536
53176.660, -278.170, 6.396, -66.555
53176.680, -278.169, 6.397, -66.571
53176.690, -278.169, 6.398, -66.588
53176.700, -278.168, 6.395, -66.603
53176.720, -278.168, 6.400, -66.618
53176.730, -278.167, 6.400, -66.631
53176.750, -278.167, 6.396, -66.644
53176.760, -278.166, 6.400, -66.655
53176.770, -278.166, 6.399, -66.665
53176.790, -278.166, 6.397, -66.675
53176.800, -278.165, 6.399, -66.683
53176.820, -278.165, 6.398, -66.690
53176.830, -278.165, 6.397, -66.697
53176.840, -278.165, 6.397, -66.702
53176.860, -278.165, 6.396, -66.706
53176.870, -278.165, 6.396, -66.710
53176.890, -278.164, 6.397, -66.712
53176.900, -278.164, 6.396, -66.713
53176.910, -278.164, 6.396, -66.713
53176.930, -278.164, 6.397, -66.713
53176.940, -278.164, 6.395, -66.713
53176.950, -278.164, 6.395, -66.713
53176.970, -278.164, 6.397, -66.713
53176.980, -278.164, 6.395, -66.713
53177.000, -278.164, 6.395, -66.713
53177.010, -278.164, 6.395, -66.713
53177.020, -278.164, 6.397, -66.713
53177.040, -278.164, 6.396, -66.713
53177.050, -278.164, 6.396, -66.713
53177.060, -278.164, 6.397, -66.713
53177.080, -278.164, 6.396, -66.713
53177.090, -278.164, 6.396, -66.713
53177.110, -278.164, 6.397, -66.713
53177.120, -278.164, 6.396, -66.713
53177.140, -278.164, 6.396, -66.713
53177.150, -278.164, 6.396, -66.713
53177.160, -278.164, 6.397, -66.713
53177.180, -278.164, 6.396, -66.713
53177.190, -278.164, 6.397, -66.713
53177.200, -278.164, 6.396, -66.713
53177.220, -278.164, 6.396, -66.713
53177.230, -278.164, 6.396, -66.713
53177.250, -278.164, 6.397, -66.713
53177.260, -278.164, 6.396, -66.713
53177.270, -278.164, 6.396, -66.713
53177.290, -278.164, 6.397, -66.713
53177.300, -278.164, 6.396, -66.713
53177.320, -278.164, 6.396, -66.713
53177.330, -278.164, 6.397, -66.713
53177.340, -278.164, 6.396, -66.713
53177.360, -278.164, 6.396, -66.713
53177.370, -278.164, 6.396, -66.713
53177.380, -278.164, 6.397, -66.713
53177.400, -278.164, 6.396, -66.713
53177.410, -278.164, 6.396, -66.713
53177.430, -278.164, 6.397, -66.713
53177.440, -278.164, 6.396, -66.713
53177.450, -278.164, 6.396, -66.713
53177.470, -278.164, 6.397, -66.713
53177.480, -278.164, 6.396, -66.713
53177.500, -278.164, 6.396, -66.713
53177.510, -278.164, 6.396, -66.713
53177.520, -278.164, 6.397, -66.713
53177.540, -278.164, 6.396, -66.713
53177.550, -278.164, 6.396, -66.713
53177.570, -278.164, 6.397, -66.713
53177.580, -278.164, 6.396, -66.713
53177.590, -278.164, 6.396, -66.713
53177.610, -278.164, 6.397, -66.713
53177.620, -278.164, 6.396, -66.713
53177.640, -278.164, 6.396, -66.713
53177.650, -278.164, 6.397, -66.713
53177.660, -278.164, 6.396, -66.713
53177.680, -278.164, 6.396, -66.713
53177.690, -278.164, 6.396, -66.713
53177.700, -278.164, 6.397, -66.713
53177.720, -278.164, 6.396, -66.713
53177.730, -278.164, 6.396, -66.713
53177.750, -278.164, 6.397, -66.713
53177.760, -278.164, 6.396, -66.713
53177.770, -278.164, 6.396, -66.713
53177.790, -278.164, 6.397, -66.713
53177.800, -278.164, 6.396, -66.713
53177.820, -278.164, 6.396, -66.713
53177.830, -278.164, 6.397, -66.713
53177.840, -278.164, 6.396, -66.713
53177.860, -278.164, 6.396, -66.713
53177.870, -278.164, 6.396, -66.713
53177.880, -278.164, 6.397, -66.713
53177.900, -278.164, 6.396, -66.713
53177.910, -278.164, 6.396, -66.713
53177.930, -278.164, 6.397, -66.713
53177.940, -278.164, 6.396, -66.713
53177.960, -278.164, 6.396, -66.713
53177.970, -278.164, 6.397, -66.713
53177.980, -278.164, 6.396, -66.713
53178.000, -278.164, 6.396, -66.713
53178.010, -278.164, 6.396, -66.713
53178.020, -278.164, 6.397, -66.713
53178.040, -278.164, 6.396, -66.713
53178.050, -278.164, 6.396, -66.713
53178.070, -278.164, 6.397, -66.713
53178.080, -278.164, 6.396, -66.713
53178.090, -278.164, 6.396, -66.713
53178.110, -278.164, 6.397, -66.713
53178.120, -278.164, 6.396, -66.713
53178.140, -278.164, 6.396, -66.713
53178.150, -278.164, 6.397, -66.713
53178.160, -278.164, 6.396, -66.713
53178.180, -278.164, 6.396, -66.713
53178.190, -278.164, 6.396, -66.713
53178.200, -278.164, 6.397, -66.713
53178.220, -278.164, 6.396, -66.713
53178.230, -278.164, 6.396, -66.713
53178.250, -278.164, 6.397, -66.713
53178.260, -278.164, 6.396, -66.713
53178.270, -278.164, 6.396, -66.713
53178.290, -278.164, 6.397, -66.713
53178.300, -278.164, 6.396, -66.713
53178.320, -278.164, 6.396, -66.713
53178.330, -278.164, 6.397, -66.713
53178.340, -278.164, 6.396, -66.713
53178.360, -278.164, 6.396, -66.713
53178.370, -278.164, 6.396, -66.713
53178.390, -278.164, 6.397, -66.713
53178.400, -278.164, 6.396, -66.713
53178.410, -278.164, 6.396, -66.713
53178.430, -278.164, 6.397, -66.713
53178.440, -278.164, 6.396, -66.713
53178.450, -278.164, 6.396, -66.713
53178.470, -278.164, 6.397, -66.713
53178.480, -278.164, 6.396, -66.713
53178.500, -278.164, 6.396, -66.713
53178.510, -278.164, 6.396, -66.713
53178.520, -278.164, 6.397, -66.713
53178.540, -278.164, 6.396, -66.713
53178.550, -278.164, 6.396, -66.713
53178.570, -278.164, 6.397, -66.713
53178.580, -278.164, 6.396, -66.713
53178.590, -278.164, 6.396, -66.713
53178.610, -278.164, 6.397, -66.713
53178.620, -278.164, 6.396, -66.713
53178.640, -278.164, 6.396, -66.713
53178.650, -278.164, 6.397, -66.713
53178.660, -278.164, 6.396, -66.713
53178.680, -278.164, 6.396, -66.713
53178.690, -278.164, 6.396, -66.713
53178.700, -278.164, 6.397, -66.713
53178.720, -278.164, 6.396, -66.713
53178.730, -278.164, 6.396, -66.713
53178.750, -278.164, 6.397, -66.713
53178.760, -278.164, 6.396, -66.713
53178.770, -278.164, 6.396, -66.713
53178.790, -278.164, 6.397, -66.713
53178.800, -278.164, 6.396, -66.713
53178.820, -278.164, 6.396, -66.713
53178.830, -278.164, 6.397, -66.713
53178.840, -278.164, 6.396, -66.713
53178.860, -278.164, 6.396, -66.713
53178.870, -278.164, 6.396, -66.713
53178.880, -278.164, 6.397, -66.713
53178.900, -278.164, 6.396, -66.713
53178.910, -278.164, 6.396, -66.713
53178.930, -278.164, 6.397, -66.713
53178.940, -278.164, 6.396, -66.713
53178.960, -278.164, 6.396, -66.713
53178.970, -278.164, 6.397, -66.713
53178.980, -278.164, 6.396, -66.713
53179.000, -278.164, 6.396, -66.713
53179.010, -278.164, 6.397, -66.713
53179.020, -278.164, 6.396, -66.713
53179.040, -278.164, 6.396, -66.713
53179.050, -278.164, 6.396, -66.713
53179.070, -278.164, 6.397, -66.713
53179.080, -278.164, 6.396, -66.713
53179.090, -278.164, 6.396, -66.713
53179.110, -278.164, 6.397, -66.713
53179.120, -278.164, 6.396, -66.713
53179.140, -278.164, 6.396, -66.713
53179.150, -278.164, 6.397, -66.713
53179.160, -278.164, 6.396, -66.713
53179.180, -278.164, 6.396, -66.713
53179.190, -278.164, 6.396, -66.713
53179.200, -278.164, 6.397, -66.713
53179.220, -278.164, 6.396, -66.713
53179.230, -278.164, 6.396, -66.713
53179.250, -278.164, 6.397, -66.713
53179.260, -278.164, 6.396, -66.713
53179.270, -278.164, 6.396, -66.713
53179.290, -278.164, 6.397, -66.713
53179.300, -278.164, 6.396, -66.713
53179.320, -278.164, 6.396, -66.713
53179.330, -278.164, 6.397, -66.713
53179.340, -278.164, 6.396, -66.713
53179.360, -278.164, 6.396, -66.713
53179.370, -278.164, 6.396, -66.713
53179.380, -278.164, 6.397, -66.713
53179.400, -278.164, 6.396, -66.713
53179.410, -278.164, 6.396, -66.713
53179.430, -278.164, 6.397, -66.713
53179.440, -278.164, 6.396, -66.713
53179.460, -278.164, 6.396, -66.713
53179.470, -278.164, 6.397, -66.713
53179.480, -278.164, 6.396, -66.713
53179.500, -278.164, 6.396, -66.713
53179.510, -278.164, 6.397, -66.713
53179.520, -278.164, 6.396, -66.713
53179.540, -278.164, 6.396, -66.713
53179.550, -278.164, 6.396, -66.713
53179.570, -278.164, 6.397, -66.713
53179.580, -278.164, 6.396, -66.713
53179.590, -278.164, 6.396, -66.713
53179.610, -278.164, 6.397, -66.713
53179.620, -278.164, 6.396, -66.713
53179.640, -278.164, 6.396, -66.713
53179.650, -278.164, 6.397, -66.713
53179.660, -278.164, 6.396, -66.713
53179.680, -278.164, 6.396, -66.713
53179.700, -278.164, 6.396, -66.713
53179.700, -278.164, 6.397, -66.713
53179.720, -278.164, 6.396, -66.713
53179.730, -278.164, 6.396, -66.713
53179.750, -278.164, 6.397, -66.713
53179.760, -278.164, 6.396, -66.713
53179.770, -278.164, 6.396, -66.713
53179.790, -278.164, 6.397, -66.713
53179.800, -278.164, 6.396, -66.713
53179.820, -278.164, 6.396, -66.713
53179.830, -278.164, 6.397, -66.713
53179.840, -278.164, 6.396, -66.713
53179.860, -278.164, 6.396, -66.713
53179.870, -278.164, 6.396, -66.713
53179.880, -278.164, 6.397, -66.713
53179.900, -278.164, 6.396, -66.713
53179.910, -278.164, 6.396, -66.713
53179.930, -278.164, 6.397, -66.713
53179.940, -278.164, 6.396, -66.713
53179.950, -278.164, 6.396, -66.713
53179.970, -278.164, 6.397, -66.713
53179.980, -278.164, 6.396, -66.713
53180.000, -278.164, 6.396, -66.713
53180.010, -278.164, 6.397, -66.713
53180.020, -278.164, 6.396, -66.713
53180.040, -278.164, 6.396, -66.713
53180.050, -278.164, 6.396, -66.713
53180.070, -278.164, 6.397, -66.713
53180.080, -278.164, 6.396, -66.713
53180.090, -278.164, 6.396, -66.713
53180.110, -278.164, 6.397, -66.713
53180.120, -278.164, 6.396, -66.713
53180.140, -278.164, 6.396, -66.713
53180.150, -278.164, 6.397, -66.713
53180.160, -278.164, 6.396, -66.713
53180.180, -278.164, 6.396, -66.713
53180.190, -278.164, 6.396, -66.713
53180.200, -278.164, 6.397, -66.713
53180.220, -278.164, 6.396, -66.713
53180.230, -278.164, 6.396, -66.713
53180.250, -278.164, 6.397, -66.713
53180.260, -278.164, 6.396, -66.713
53180.270, -278.164, 6.396, -66.713
53180.290, -278.164, 6.397, -66.713
53180.300, -278.164, 6.396, -66.713
53180.320, -278.164, 6.396, -66.713
53180.330, -278.164, 6.397, -66.713
53180.340, -278.164, 6.396, -66.713
53180.360, -278.164, 6.396, -66.713
53180.370, -278.164, 6.396, -66.713
53180.380, -278.164, 6.397, -66.713
53180.400, -278.164, 6.396, -66.713
53180.410, -278.164, 6.396, -66.713
53180.430, -278.164, 6.397, -66.713
53180.440, -278.164, 6.396, -66.713
53180.450, -278.164, 6.396, -66.713
53180.470, -278.164, 6.397, -66.713
53180.480, -278.164, 6.396, -66.713
53180.500, -278.164, 6.396, -66.713
53180.510, -278.164, 6.397, -66.713
53180.520, -278.164, 6.396, -66.713
53180.540, -278.164, 6.396, -66.713
53180.550, -278.164, 6.396, -66.713
53180.570, -278.164, 6.397, -66.713
53180.580, -278.164, 6.396, -66.713
53180.590, -278.164, 6.396, -66.713
53180.610, -278.164, 6.397, -66.713
53180.620, -278.164, 6.396, -66.713
53180.640, -278.164, 6.396, -66.713
53180.650, -278.164, 6.397, -66.713
53180.660, -278.164, 6.396, -66.713
53180.680, -278.164, 6.396, -66.713
53180.690, -278.164, 6.396, -66.713
53180.700, -278.164, 6.397, -66.713
53180.720, -278.164, 6.396, -66.713
53180.730, -278.164, 6.396, -66.713
53180.750, -278.164, 6.397, -66.713
53180.760, -278.164, 6.396, -66.713
53180.770, -278.164, 6.396, -66.713
53180.790, -278.164, 6.397, -66.713
53180.800, -278.164, 6.396, -66.713
53180.820, -278.164, 6.396, -66.713
53180.830, -278.164, 6.397, -66.713
53180.840, -278.164, 6.396, -66.713
53180.860, -278.164, 6.396, -66.713
53180.870, -278.164, 6.396, -66.713
53180.880, -278.164, 6.397, -66.713
53180.900, -278.164, 6.396, -66.713
53180.910, -278.164, 6.396, -66.713
53180.930, -278.164, 6.397, -66.713
53180.940, -278.164, 6.396, -66.713
53180.950, -278.164, 6.396, -66.713
53180.970, -278.164, 6.397, -66.713
53180.980, -278.164, 6.396, -66.713
53181.000, -278.164, 6.396, -66.713
53181.010, -278.164, 6.397, -66.713
53181.020, -278.164, 6.396, -66.713
53181.040, -278.164, 6.396, -66.713
53181.050, -278.164, 6.396, -66.713
53181.060, -278.164, 6.397, -66.713
53181.080, -278.164, 6.396, -66.713
53181.090, -278.164, 6.396, -66.713
53181.110, -278.164, 6.397, -66.713
53181.120, -278.164, 6.396, -66.713
53181.140, -278.164, 6.396, -66.713
53181.150, -278.164, 6.397, -66.713
53181.160, -278.164, 6.396, -66.713
53181.180, -278.164, 6.396, -66.713
53181.190, -278.164, 6.397, -66.713
53181.200, -278.164, 6.396, -66.713
53181.220, -278.164, 6.396, -66.713
53181.230, -278.164, 6.396, -66.713
53181.240, -278.164, 6.397, -66.713
53181.260, -278.164, 6.396, -66.713
53181.270, -278.164, 6.396, -66.713
53181.290, -278.164, 6.397, -66.713
53181.300, -278.164, 6.396, -66.713
53181.320, -278.164, 6.396, -66.713
53181.330, -278.164, 6.397, -66.713
53181.340, -278.164, 6.396, -66.713
53181.360, -278.164, 6.396, -66.713
53181.370, -278.164, 6.397, -66.713
53181.380, -278.164, 6.396, -66.713
53181.400, -278.164, 6.396, -66.713
53181.410, -278.164, 6.396, -66.713
53181.430, -278.164, 6.397, -66.713
53181.440, -278.164, 6.396, -66.713
53181.450, -278.164, 6.396, -66.713
53181.470, -278.164, 6.397, -66.713
53181.480, -278.164, 6.396, -66.713
53181.500, -278.164, 6.396, -66.713
53181.510, -278.164, 6.397, -66.713
53181.520, -278.164, 6.396, -66.713
53181.540, -278.164, 6.396, -66.713
53181.550, -278.164, 6.396, -66.713
53181.560, -278.164, 6.397, -66.713
53181.580, -278.164, 6.396, -66.713
53181.590, -278.164, 6.396, -66.713
53181.610, -278.164, 6.397, -66.713
53181.620, -278.164, 6.396, -66.713
53181.630, -278.164, 6.396, -66.713
53181.650, -278.164, 6.397, -66.713
53181.660, -278.164, 6.396, -66.713
53181.680, -278.164, 6.396, -66.713
53181.690, -278.164, 6.397, -66.713
53181.700, -278.164, 6.396, -66.713
53181.710, -278.164, 6.396, -66.713
53181.730, -278.164, 6.396, -66.713
53181.740, -278.164, 6.397, -66.713
53181.760, -278.164, 6.396, -66.713
53181.770, -278.164, 6.396, -66.713
53181.790, -278.164, 6.397, -66.713
53181.800, -278.164, 6.396, -66.713
53181.810, -278.164, 6.396, -66.713
53181.830, -278.164, 6.397, -66.713
53181.840, -278.164, 6.396, -66.713
53181.860, -278.164, 6.396, -66.713
53181.870, -278.164, 6.397, -66.713
53181.880, -278.164, 6.396, -66.713
53181.900, -278.164, 6.396, -66.713
53181.910, -278.164, 6.396, -66.713
53181.930, -278.164, 6.397, -66.713
53181.940, -278.164, 6.396, -66.714
53181.950, -278.164, 6.396, -66.716
53181.960, -278.164, 6.397, -66.719
53181.980, -278.164, 6.397, -66.723
53182.000, -278.164, 6.398, -66.728
53182.010, -278.164, 6.398, -66.735
53182.020, -278.163, 6.399, -66.743
53182.040, -278.163, 6.399, -66.751
53182.050, -278.163, 6.400, -66.762
53182.060, -278.162, 6.398, -66.773
53182.080, -278.162, 6.401, -66.785
53182.090, -278.162, 6.402, -66.799
53182.110, -278.161, 6.399, -66.814
53182.120, -278.160, 6.402, -66.830
53182.130, -278.160, 6.402, -66.847
53182.140, -278.159, 6.399, -66.865
53182.160, -278.159, 6.401, -66.884
53182.180, -278.158, 6.399, -66.904
53182.190, -278.157, 6.400, -66.926
53182.200, -278.156, 6.400, -66.949
53182.220, -278.156, 6.402, -66.972
53182.230, -278.155, 6.403, -66.998
53182.250, -278.154, 6.401, -67.023
53182.260, -278.153, 6.405, -67.050
53182.270, -278.152, 6.404, -67.085
53182.290, -278.151, 6.402, -67.107
53182.300, -278.150, 6.400, -67.137
53182.310, -278.149, 6.402, -67.166
53182.330, -278.148, 6.404, -67.199
53182.340, -278.147, 6.407, -67.233
53182.360, -278.146, 6.407, -67.267
53182.370, -278.145, 6.405, -67.304
53182.380, -278.143, 6.404, -67.340
53182.400, -278.142, 6.404, -67.378
53182.410, -278.141, 6.408, -67.417
53182.420, -278.139, 6.407, -67.458
53182.440, -278.138, 6.409, -67.498
53182.450, -278.137, 6.407, -67.539
53182.460, -278.135, 6.409, -67.583
53182.480, -278.134, 6.410, -67.627
53182.500, -278.132, 6.412, -67.669
53182.510, -278.131, 6.410, -67.717
53182.520, -278.129, 6.409, -67.765
53182.540, -278.128, 6.410, -67.810
53182.550, -278.126, 6.413, -67.860
53182.560, -278.124, 6.413, -67.911
53182.580, -278.123, 6.412, -67.961
53182.590, -278.121, 6.411, -68.011
53182.610, -278.119, 6.415, -68.066
53182.620, -278.117, 6.417, -68.120
53182.630, -278.115, 6.415, -68.174
53182.650, -278.114, 6.417, -68.230
53182.660, -278.112, 6.418, -68.287
53182.680, -278.110, 6.419, -68.342
53182.690, -278.108, 6.419, -68.403
53182.700, -278.106, 6.419, -68.462
53182.720, -278.104, 6.421, -68.519
53182.730, -278.102, 6.421, -68.585
53182.740, -278.100, 6.423, -68.646
53182.760, -278.098, 6.423, -68.710
53182.770, -278.096, 6.424, -68.771
53182.790, -278.093, 6.425, -68.840
53182.800, -278.091, 6.424, -68.904
53182.820, -278.089, 6.426, -68.967
53182.830, -278.087, 6.428, -69.037
53182.840, -278.084, 6.426, -69.107
53182.860, -278.082, 6.428, -69.171
53182.870, -278.080, 6.430, -69.247
53182.880, -278.077, 6.428, -69.316
53182.900, -278.075, 6.430, -69.384
53182.910, -278.072, 6.428, -69.460
53182.930, -278.070, 6.434, -69.534
53182.940, -278.067, 6.433, -69.612
53182.950, -278.065, 6.429, -69.685
53182.960, -278.062, 6.437, -69.766
53182.980, -278.060, 6.434, -69.838
53183.000, -278.057, 6.431, -69.912
53183.010, -278.054, 6.440, -69.994
53183.020, -278.052, 6.436, -70.074
53183.040, -278.049, 6.436, -70.151
53183.050, -278.046, 6.443, -70.238
53183.060, -278.044, 6.435, -70.318
53183.080, -278.041, 6.440, -70.398
53183.090, -278.038, 6.441, -70.486
53183.110, -278.035, 6.448, -70.571
53183.120, -278.032, 6.444, -70.676
53183.140, -278.029, 6.441, -70.738
53183.150, -278.026, 6.451, -70.839
53183.160, -278.023, 6.444, -70.927
53183.180, -278.020, 6.446, -71.009
53183.190, -278.017, 6.455, -71.099
53183.200, -278.014, 6.445, -71.188
53183.220, -278.011, 6.451, -71.277
53183.230, -278.008, 6.447, -71.369
53183.250, -278.005, 6.460, -71.462
53183.260, -278.002, 6.451, -71.553
53183.270, -277.999, 6.453, -71.643
53183.290, -277.996, 6.463, -71.740
53183.300, -277.993, 6.453, -71.836
53183.310, -277.990, 6.457, -71.924
53183.330, -277.986, 6.467, -72.027
53183.340, -277.983, 6.460, -72.126
53183.360, -277.980, 6.457, -72.217
53183.370, -277.976, 6.471, -72.329
53183.380, -277.973, 6.457, -72.421
53183.400, -277.970, 6.464, -72.512
53183.410, -277.967, 6.462, -72.620
53183.430, -277.963, 6.476, -72.722
53183.440, -277.959, 6.463, -72.823
53183.450, -277.956, 6.467, -72.918
53183.460, -277.953, 6.481, -73.026
53183.480, -277.949, 6.469, -73.132
53183.490, -277.946, 6.467, -73.232
53183.510, -277.942, 6.485, -73.345
53183.520, -277.939, 6.469, -73.449
53183.540, -277.935, 6.472, -73.552
53183.550, -277.932, 6.489, -73.661
53183.560, -277.927, 6.474, -73.771
53183.580, -277.924, 6.471, -73.873
53183.590, -277.921, 6.475, -73.989
53183.610, -277.917, 6.495, -74.100
53183.620, -277.912, 6.477, -74.216
53183.630, -277.909, 6.475, -74.318
53183.640, -277.906, 6.499, -74.434
53183.660, -277.901, 6.476, -74.545
53183.680, -277.897, 6.480, -74.651
53183.690, -277.895, 6.504, -74.770
53183.700, -277.890, 6.481, -74.888
53183.720, -277.887, 6.482, -74.994
53183.730, -277.882, 6.482, -75.114
53183.750, -277.879, 6.510, -75.230
53183.760, -277.874, 6.481, -75.349
53183.770, -277.871, 6.487, -75.460
53183.790, -277.867, 6.515, -75.582
53183.800, -277.863, 6.489, -75.699
53183.810, -277.859, 6.490, -75.813
53183.830, -277.855, 6.520, -75.940
53183.840, -277.851, 6.494, -76.059
53183.860, -277.847, 6.492, -76.172
53183.870, -277.843, 6.524, -76.296
53183.880, -277.839, 6.495, -76.421
53183.900, -277.835, 6.498, -76.537
53183.910, -277.831, 6.500, -76.665
53183.930, -277.827, 6.531, -76.789
53183.940, -277.822, 6.503, -76.911
53183.960, -277.818, 6.502, -77.031
53183.970, -277.814, 6.504, -77.159
53183.980, -277.809, 6.538, -77.314
53184.000, -277.806, 6.505, -77.408
53184.010, -277.800, 6.510, -77.545
53184.020, -277.797, 6.543, -77.678
53184.040, -277.793, 6.511, -77.799
53184.050, -277.789, 6.515, -77.921
53184.060, -277.785, 6.548, -78.050
53184.080, -277.780, 6.517, -78.178
53184.090, -277.776, 6.518, -78.299
53184.110, -277.772, 6.553, -78.428
53184.120, -277.766, 6.522, -78.559
53184.130, -277.763, 6.539, -78.680
53184.150, -277.759, 6.559, -78.822
53184.160, -277.754, 6.597, -78.946
53184.180, -277.750, 6.595, -79.070
53184.190, -277.746, 6.564, -79.204
53184.200, -277.741, 6.595, -79.341
53184.220, -277.736, 6.592, -79.468
53184.230, -277.732, 6.590, -79.605
53184.240, -277.728, 6.571, -79.740
53184.260, -277.723, 6.590, -79.867
53184.270, -277.719, 6.588, -79.996
53184.290, -277.715, 6.576, -80.133
53184.300, -277.709, 6.588, -80.269
53184.310, -277.705, 6.585, -80.402
53184.330, -277.701, 6.582, -80.541
53184.340, -277.696, 6.585, -80.677
53184.360, -277.691, 6.583, -80.806
53184.370, -277.688, 6.588, -80.951
53184.380, -277.682, 6.583, -81.085
53184.400, -277.677, 6.581, -81.218
53184.410, -277.672, 6.579, -81.363
53184.430, -277.669, 6.595, -81.504
53184.440, -277.663, 6.579, -81.638
53184.450, -277.659, 6.577, -81.770
53184.460, -277.655, 6.601, -81.916
53184.480, -277.650, 6.578, -82.056
53184.500, -277.645, 6.576, -82.188
53184.510, -277.641, 6.607, -82.336
53184.520, -277.636, 6.580, -82.476
53184.540, -277.631, 6.579, -82.608
53184.550, -277.627, 6.612, -82.756
53184.570, -277.622, 6.583, -82.896
53184.580, -277.617, 6.581, -83.034
53184.590, -277.611, 6.585, -83.180
53184.610, -277.608, 6.620, -83.320
53184.620, -277.603, 6.606, -83.462
53184.630, -277.598, 6.661, -83.600
53184.650, -277.594, 6.626, -83.749
53184.660, -277.588, 6.661, -83.892
53184.680, -277.584, 6.659, -84.027
53184.690, -277.580, 6.632, -84.180
53184.700, -277.574, 6.659, -84.319
53184.720, -277.569, 6.657, -84.459
53184.730, -277.564, 6.655, -84.608
53184.740, -277.560, 6.640, -84.753
53184.760, -277.554, 6.655, -84.904
53184.770, -277.550, 6.653, -85.034
53184.790, -277.546, 6.646, -85.185
53184.800, -277.540, 6.653, -85.335
53184.810, -277.535, 6.651, -85.468
53184.830, -277.530, 6.652, -85.650
53184.840, -277.525, 6.666, -85.766
53184.860, -277.521, 6.666, -85.906
53184.870, -277.517, 6.658, -86.049
53184.880, -277.512, 6.674, -86.203
53184.900, -277.507, 6.673, -86.341
53184.910, -277.501, 6.679, -86.492
53184.930, -277.497, 6.666, -86.637
53184.940, -277.492, 6.680, -86.786
53184.950, -277.487, 6.681, -86.926
53184.960, -277.482, 6.672, -87.080
53184.980, -277.477, 6.685, -87.226
53185.000, -277.472, 6.687, -87.370
53185.010, -277.468, 6.679, -87.523
53185.020, -277.462, 6.693, -87.671
53185.040, -277.458, 6.692, -87.810
53185.050, -277.453, 6.685, -87.968
53185.060, -277.448, 6.706, -88.112
53185.080, -277.443, 6.705, -88.253
53185.090, -277.437, 6.708, -88.408
53185.110, -277.433, 6.693, -88.557
53185.120, -277.428, 6.717, -88.704
53185.130, -277.423, 6.715, -88.846
53185.150, -277.418, 6.700, -89.003
53185.160, -277.411, 6.735, -89.151
53185.180, -277.407, 6.735, -89.293
53185.190, -277.403, 6.706, -89.452
53185.200, -277.399, 6.741, -89.600
53185.220, -277.393, 6.742, -89.740
53185.230, -277.388, 6.740, -89.896
53185.240, -277.383, 6.714, -90.044
53185.260, -277.378, 6.745, -90.194
53185.270, -277.373, 6.745, -90.335
53185.290, -277.368, 6.721, -90.489
53185.300, -277.363, 6.749, -90.638
53185.320, -277.358, 6.749, -90.782
53185.330, -277.353, 6.727, -90.937
53185.340, -277.348, 6.752, -91.088
53185.360, -277.344, 6.753, -91.231
53185.370, -277.338, 6.733, -91.383
53185.380, -277.334, 6.754, -91.533
53185.400, -277.328, 6.755, -91.678
53185.410, -277.323, 6.756, -91.834
53185.430, -277.318, 6.742, -91.980
53185.440, -277.313, 6.759, -92.129
53185.450, -277.309, 6.761, -92.277
53185.470, -277.303, 6.748, -92.433
53185.480, -277.299, 6.762, -92.575
53185.500, -277.294, 6.768, -92.724
53185.510, -277.288, 6.755, -92.878
53185.520, -277.284, 6.769, -93.020
53185.540, -277.279, 6.774, -93.163
53185.550, -277.274, 6.778, -93.317
53185.570, -277.269, 6.763, -93.469
53185.580, -277.264, 6.779, -93.614
53185.590, -277.259, 6.785, -93.758
53185.610, -277.254, 6.770, -93.914
53185.620, -277.249, 6.786, -94.063
53185.630, -277.244, 6.792, -94.205
53185.650, -277.239, 6.776, -94.356
53185.660, -277.234, 6.796, -94.510
53185.680, -277.230, 6.797, -94.648
53185.690, -277.223, 6.783, -94.837
53185.710, -277.219, 6.806, -94.950
53185.720, -277.214, 6.802, -95.108
53185.730, -277.209, 6.808, -95.261
53185.750, -277.204, 6.792, -95.407
53185.760, -277.199, 6.813, -95.549
53185.770, -277.195, 6.812, -95.685
53185.790, -277.189, 6.798, -95.837
53185.800, -277.184, 6.820, -95.982
53185.820, -277.180, 6.817, -96.120
53185.830, -277.175, 6.804, -96.271
53185.840, -277.170, 6.827, -96.417
53185.860, -277.166, 6.825, -96.558
53185.870, -277.160, 6.811, -96.705
53185.890, -277.156, 6.834, -96.851
53185.900, -277.150, 6.833, -96.996
53185.910, -277.145, 6.835, -97.143
53185.930, -277.141, 6.819, -97.289
53185.940, -277.136, 6.841, -97.430
53185.950, -277.132, 6.840, -97.572
53185.960, -277.126, 6.826, -97.720
53185.980, -277.122, 6.848, -97.865
53186.000, -277.117, 6.845, -98.002
53186.010, -277.112, 6.832, -98.150
53186.020, -277.107, 6.855, -98.295
53186.040, -277.103, 6.853, -98.437
53186.050, -277.098, 6.857, -98.584
53186.060, -277.093, 6.841, -98.728
53186.080, -277.088, 6.861, -98.867
53186.090, -277.083, 6.862, -99.006
53186.110, -277.078, 6.847, -99.151
53186.120, -277.074, 6.867, -99.294
53186.130, -277.069, 6.868, -99.428
53186.150, -277.064, 6.854, -99.577
53186.160, -277.060, 6.874, -99.718
53186.180, -277.055, 6.873, -99.853
53186.190, -277.050, 6.860, -100.002
53186.200, -277.046, 6.881, -100.139
53186.220, -277.041, 6.879, -100.272
53186.230, -277.036, 6.886, -100.418
53186.250, -277.031, 6.868, -100.556
53186.260, -277.027, 6.885, -100.696
53186.270, -277.023, 6.892, -100.830
