Elapsed Time (s), Position (X), Position (Y), Position (Z)
53429.890, -290.752, 6.483, -78.030
53429.900, -290.758, 6.521, -77.991
53429.910, -290.759, 6.520, -77.962
53429.930, -290.754, 6.482, -77.938
53429.940, -290.761, 6.519, -77.901
53429.960, -290.762, 6.519, -77.875
53429.970, -290.757, 6.480, -77.846
53429.980, -290.763, 6.518, -77.818
53430.000, -290.764, 6.517, -77.789
53430.010, -290.765, 6.517, -77.763
53430.020, -290.761, 6.478, -77.746
53430.040, -290.767, 6.516, -77.716
53430.050, -290.767, 6.516, -77.694
53430.070, -290.763, 6.477, -77.677
53430.080, -290.769, 6.515, -77.649
53430.090, -290.769, 6.515, -77.629
53430.110, -290.765, 6.476, -77.614
53430.120, -290.771, 6.514, -77.588
53430.140, -290.771, 6.514, -77.570
53430.150, -290.767, 6.475, -77.558
53430.160, -290.773, 6.513, -77.533
53430.180, -290.773, 6.513, -77.518
53430.190, -290.774, 6.513, -77.502
53430.200, -290.769, 6.474, -77.494
53430.220, -290.774, 6.512, -77.472
53430.230, -290.775, 6.512, -77.459
53430.250, -290.770, 6.473, -77.453
53430.260, -290.776, 6.512, -77.433
53430.270, -290.776, 6.511, -77.423
53430.290, -290.771, 6.473, -77.418
53430.300, -290.777, 6.511, -77.402
53430.320, -290.777, 6.511, -77.393
53430.330, -290.772, 6.472, -77.392
53430.340, -290.778, 6.511, -77.377
53430.360, -290.778, 6.510, -77.370
53430.370, -290.778, 6.510, -77.364
53430.380, -290.773, 6.472, -77.367
53430.400, -290.778, 6.510, -77.355
53430.410, -290.778, 6.510, -77.352
53430.430, -290.773, 6.472, -77.356
53430.440, -290.778, 6.510, -77.347
53430.450, -290.779, 6.510, -77.346
53430.470, -290.773, 6.472, -77.353
53430.480, -290.779, 6.510, -77.346
53430.500, -290.779, 6.510, -77.346
53430.510, -290.779, 6.510, -77.346
53430.520, -290.773, 6.472, -77.353
53430.540, -290.779, 6.510, -77.346
53430.550, -290.779, 6.510, -77.346
53430.570, -290.773, 6.472, -77.353
53430.580, -290.779, 6.510, -77.346
53430.590, -290.779, 6.510, -77.346
53430.610, -290.773, 6.472, -77.353
53430.620, -290.779, 6.510, -77.346
53430.640, -290.779, 6.510, -77.346
53430.650, -290.773, 6.472, -77.353
53430.660, -290.779, 6.510, -77.346
53430.680, -290.779, 6.510, -77.346
53430.690, -290.779, 6.510, -77.346
53430.700, -290.773, 6.472, -77.353
53430.720, -290.779, 6.510, -77.346
53430.730, -290.779, 6.510, -77.346
53430.750, -290.773, 6.472, -77.353
53430.760, -290.779, 6.510, -77.346
53430.770, -290.779, 6.510, -77.346
53430.790, -290.773, 6.472, -77.353
53430.800, -290.779, 6.510, -77.346
53430.820, -290.779, 6.510, -77.346
53430.830, -290.779, 6.510, -77.346
53430.840, -290.773, 6.472, -77.353
53430.860, -290.779, 6.510, -77.346
53430.870, -290.779, 6.510, -77.346
53430.890, -290.773, 6.472, -77.353
53430.900, -290.779, 6.510, -77.346
53430.910, -290.779, 6.510, -77.345
53430.930, -290.773, 6.472, -77.353
53430.940, -290.779, 6.510, -77.345
53430.960, -290.779, 6.510, -77.345
53430.970, -290.773, 6.472, -77.353
53430.980, -290.779, 6.510, -77.345
53431.000, -290.779, 6.510, -77.345
53431.010, -290.779, 6.510, -77.345
53431.020, -290.773, 6.472, -77.353
53431.040, -290.779, 6.510, -77.345
53431.050, -290.779, 6.510, -77.345
53431.070, -290.773, 6.472, -77.353
53431.080, -290.779, 6.510, -77.345
53431.090, -290.779, 6.510, -77.345
53431.110, -290.773, 6.472, -77.353
53431.120, -290.779, 6.510, -77.345
53431.140, -290.779, 6.510, -77.345
53431.150, -290.773, 6.472, -77.353
53431.160, -290.779, 6.510, -77.345
53431.180, -290.779, 6.511, -77.345
53431.190, -290.779, 6.511, -77.345
53431.200, -290.773, 6.472, -77.353
53431.220, -290.779, 6.511, -77.345
53431.230, -290.779, 6.511, -77.345
53431.250, -290.773, 6.472, -77.353
53431.260, -290.779, 6.511, -77.345
53431.270, -290.779, 6.511, -77.345
53431.290, -290.773, 6.472, -77.353
53431.300, -290.779, 6.511, -77.345
53431.320, -290.779, 6.511, -77.345
53431.330, -290.773, 6.472, -77.353
53431.340, -290.779, 6.511, -77.345
53431.360, -290.779, 6.511, -77.345
53431.370, -290.779, 6.511, -77.345
53431.390, -290.773, 6.472, -77.353
53431.400, -290.779, 6.511, -77.345
53431.410, -290.779, 6.511, -77.345
53431.430, -290.773, 6.472, -77.353
53431.440, -290.779, 6.511, -77.345
53431.450, -290.779, 6.511, -77.345
53431.470, -290.773, 6.472, -77.353
53431.480, -290.779, 6.511, -77.345
53431.500, -290.779, 6.511, -77.345
53431.510, -290.779, 6.511, -77.345
53431.520, -290.773, 6.472, -77.353
53431.540, -290.779, 6.511, -77.345
53431.550, -290.779, 6.511, -77.345
53431.570, -290.773, 6.472, -77.353
53431.580, -290.779, 6.511, -77.345
53431.590, -290.779, 6.511, -77.345
53431.610, -290.773, 6.472, -77.353
53431.620, -290.779, 6.511, -77.345
53431.640, -290.779, 6.511, -77.345
53431.650, -290.779, 6.511, -77.345
53431.660, -290.773, 6.472, -77.353
53431.680, -290.779, 6.511, -77.345
53431.690, -290.779, 6.511, -77.345
53431.710, -290.773, 6.472, -77.353
53431.720, -290.779, 6.511, -77.345
53431.730, -290.779, 6.511, -77.345
53431.750, -290.773, 6.472, -77.353
53431.760, -290.779, 6.511, -77.345
53431.780, -290.779, 6.511, -77.345
53431.790, -290.773, 6.472, -77.353
53431.800, -290.779, 6.511, -77.345
53431.820, -290.779, 6.511, -77.345
53431.830, -290.773, 6.472, -77.353
53431.840, -290.779, 6.511, -77.345
53431.860, -290.779, 6.511, -77.345
53431.870, -290.779, 6.511, -77.345
53431.890, -290.773, 6.472, -77.353
53431.900, -290.779, 6.511, -77.345
53431.910, -290.779, 6.511, -77.345
53431.930, -290.773, 6.472, -77.353
53431.940, -290.779, 6.511, -77.345
53431.960, -290.779, 6.511, -77.345
53431.970, -290.773, 6.472, -77.353
53431.980, -290.779, 6.511, -77.345
53432.000, -290.779, 6.511, -77.345
53432.010, -290.779, 6.511, -77.345
53432.020, -290.773, 6.472, -77.353
53432.040, -290.779, 6.511, -77.345
53432.050, -290.779, 6.511, -77.345
53432.070, -290.773, 6.472, -77.353
53432.080, -290.779, 6.511, -77.345
53432.090, -290.779, 6.511, -77.345
53432.110, -290.773, 6.472, -77.353
53432.120, -290.779, 6.511, -77.345
53432.140, -290.779, 6.511, -77.345
53432.150, -290.773, 6.472, -77.353
53432.160, -290.779, 6.511, -77.345
53432.180, -290.779, 6.511, -77.345
53432.190, -290.779, 6.511, -77.345
53432.210, -290.773, 6.472, -77.353
53432.220, -290.779, 6.511, -77.345
53432.230, -290.779, 6.511, -77.345
53432.250, -290.773, 6.472, -77.353
53432.260, -290.779, 6.511, -77.345
53432.280, -290.779, 6.511, -77.345
53432.290, -290.773, 6.472, -77.353
53432.300, -290.779, 6.511, -77.345
53432.320, -290.779, 6.511, -77.345
53432.330, -290.779, 6.511, -77.345
53432.340, -290.773, 6.472, -77.353
53432.360, -290.779, 6.511, -77.345
53432.380, -290.779, 6.511, -77.345
53432.390, -290.773, 6.472, -77.353
53432.400, -290.779, 6.511, -77.345
53432.410, -290.779, 6.511, -77.345
53432.430, -290.773, 6.472, -77.353
53432.440, -290.779, 6.511, -77.345
53432.460, -290.779, 6.511, -77.345
53432.470, -290.779, 6.511, -77.345
53432.480, -290.773, 6.472, -77.353
53432.500, -290.779, 6.511, -77.345
53432.520, -290.779, 6.511, -77.345
53432.530, -290.773, 6.472, -77.353
53432.540, -290.779, 6.511, -77.345
53432.550, -290.779, 6.511, -77.345
53432.570, -290.773, 6.472, -77.353
53432.580, -290.779, 6.511, -77.345
53432.600, -290.779, 6.511, -77.345
53432.610, -290.773, 6.472, -77.353
53432.630, -290.779, 6.511, -77.345
53432.640, -290.779, 6.511, -77.345
53432.650, -290.779, 6.511, -77.345
53432.660, -290.773, 6.472, -77.353
53432.680, -290.779, 6.511, -77.345
53432.690, -290.779, 6.511, -77.345
53432.710, -290.773, 6.472, -77.353
53432.720, -290.779, 6.511, -77.345
53432.730, -290.779, 6.511, -77.345
53432.750, -290.773, 6.472, -77.353
53432.760, -290.779, 6.511, -77.345
53432.780, -290.779, 6.511, -77.345
53432.790, -290.773, 6.472, -77.353
53432.800, -290.779, 6.511, -77.345
53432.820, -290.779, 6.511, -77.345
53432.830, -290.779, 6.511, -77.345
53432.840, -290.773, 6.472, -77.353
53432.860, -290.779, 6.511, -77.345
53432.880, -290.779, 6.511, -77.345
53432.890, -290.773, 6.472, -77.353
53432.900, -290.779, 6.511, -77.345
53432.910, -290.779, 6.511, -77.345
53432.930, -290.773, 6.472, -77.353
53432.940, -290.779, 6.511, -77.345
53432.960, -290.779, 6.511, -77.345
53432.970, -290.773, 6.472, -77.353
53432.980, -290.779, 6.511, -77.345
53433.000, -290.779, 6.511, -77.345
53433.010, -290.779, 6.511, -77.345
53433.030, -290.773, 6.472, -77.353
53433.040, -290.779, 6.511, -77.345
53433.050, -290.779, 6.511, -77.345
53433.070, -290.773, 6.472, -77.353
53433.080, -290.779, 6.511, -77.345
53433.090, -290.779, 6.511, -77.345
53433.110, -290.773, 6.472, -77.353
53433.130, -290.779, 6.512, -77.345
53433.140, -290.779, 6.512, -77.345
53433.150, -290.779, 6.512, -77.344
53433.160, -290.773, 6.472, -77.353
53433.180, -290.779, 6.512, -77.344
53433.190, -290.779, 6.512, -77.344
53433.210, -290.773, 6.472, -77.353
53433.220, -290.779, 6.512, -77.344
53433.230, -290.779, 6.512, -77.344
53433.250, -290.773, 6.472, -77.353
53433.260, -290.779, 6.512, -77.344
53433.280, -290.779, 6.512, -77.344
53433.290, -290.773, 6.472, -77.353
53433.300, -290.779, 6.512, -77.344
53433.320, -290.779, 6.512, -77.344
53433.330, -290.779, 6.512, -77.344
53433.340, -290.773, 6.472, -77.353
53433.360, -290.779, 6.512, -77.344
53433.380, -290.779, 6.512, -77.344
53433.390, -290.773, 6.472, -77.353
53433.400, -290.779, 6.512, -77.344
53433.410, -290.779, 6.512, -77.344
53433.430, -290.773, 6.472, -77.353
53433.440, -290.779, 6.512, -77.344
53433.460, -290.779, 6.512, -77.344
53433.470, -290.773, 6.472, -77.353
53433.480, -290.779, 6.512, -77.344
53433.500, -290.779, 6.512, -77.344
53433.510, -290.779, 6.512, -77.344
53433.530, -290.773, 6.472, -77.353
53433.540, -290.779, 6.512, -77.344
53433.550, -290.779, 6.512, -77.344
53433.570, -290.773, 6.472, -77.353
53433.580, -290.779, 6.512, -77.344
53433.600, -290.779, 6.512, -77.344
53433.610, -290.773, 6.472, -77.353
53433.630, -290.779, 6.512, -77.344
53433.640, -290.779, 6.512, -77.344
53433.650, -290.779, 6.512, -77.344
53433.660, -290.773, 6.472, -77.353
53433.680, -290.779, 6.512, -77.344
53433.700, -290.779, 6.512, -77.344
53433.710, -290.773, 6.472, -77.353
53433.720, -290.779, 6.512, -77.344
53433.730, -290.779, 6.512, -77.344
53433.750, -290.773, 6.472, -77.353
53433.760, -290.779, 6.512, -77.344
53433.780, -290.779, 6.512, -77.344
53433.790, -290.773, 6.472, -77.353
53433.800, -290.779, 6.512, -77.344
53433.820, -290.779, 6.512, -77.344
53433.830, -290.779, 6.512, -77.344
53433.840, -290.773, 6.472, -77.353
53433.860, -290.779, 6.512, -77.344
53433.880, -290.779, 6.512, -77.344
53433.890, -290.773, 6.472, -77.353
53433.900, -290.779, 6.512, -77.344
53433.910, -290.779, 6.512, -77.344
53433.930, -290.773, 6.472, -77.353
53433.950, -290.779, 6.512, -77.344
53433.960, -290.779, 6.512, -77.344
53433.970, -290.779, 6.512, -77.344
53433.980, -290.773, 6.472, -77.353
53434.000, -290.779, 6.512, -77.344
53434.010, -290.779, 6.512, -77.344
53434.030, -290.773, 6.472, -77.353
53434.040, -290.779, 6.512, -77.344
53434.050, -290.779, 6.512, -77.344
53434.070, -290.773, 6.472, -77.353
53434.080, -290.779, 6.512, -77.344
53434.090, -290.779, 6.512, -77.344
53434.110, -290.773, 6.472, -77.353
53434.130, -290.779, 6.512, -77.344
53434.140, -290.779, 6.512, -77.344
53434.150, -290.779, 6.512, -77.344
53434.160, -290.773, 6.472, -77.353
53434.180, -290.779, 6.512, -77.344
53434.200, -290.779, 6.512, -77.344
53434.210, -290.773, 6.472, -77.353
53434.220, -290.779, 6.512, -77.344
53434.230, -290.779, 6.512, -77.344
53434.250, -290.773, 6.472, -77.353
53434.270, -290.779, 6.512, -77.344
53434.280, -290.779, 6.512, -77.344
53434.290, -290.773, 6.472, -77.353
53434.300, -290.779, 6.512, -77.344
53434.320, -290.779, 6.512, -77.344
53434.330, -290.779, 6.512, -77.344
53434.340, -290.773, 6.472, -77.353
53434.360, -290.779, 6.512, -77.344
53434.370, -290.779, 6.512, -77.344
53434.390, -290.773, 6.472, -77.353
53434.400, -290.779, 6.512, -77.344
53434.420, -290.779, 6.512, -77.344
53434.430, -290.773, 6.472, -77.353
53434.450, -290.779, 6.512, -77.344
53434.460, -290.779, 6.512, -77.344
53434.470, -290.779, 6.512, -77.344
53434.480, -290.773, 6.472, -77.353
53434.500, -290.779, 6.512, -77.344
53434.510, -290.779, 6.512, -77.344
53434.530, -290.773, 6.472, -77.353
53434.540, -290.779, 6.512, -77.344
53434.550, -290.779, 6.512, -77.344
53434.570, -290.773, 6.472, -77.353
53434.580, -290.779, 6.512, -77.344
53434.590, -290.779, 6.512, -77.344
53434.610, -290.773, 6.472, -77.353
53434.630, -290.779, 6.512, -77.344
53434.640, -290.779, 6.512, -77.344
53434.650, -290.779, 6.512, -77.344
53434.660, -290.773, 6.472, -77.353
53434.680, -290.779, 6.512, -77.344
53434.690, -290.779, 6.512, -77.344
53434.710, -290.773, 6.472, -77.353
53434.720, -290.779, 6.512, -77.344
53434.730, -290.779, 6.512, -77.344
53434.750, -290.773, 6.472, -77.353
53434.760, -290.779, 6.512, -77.344
53434.780, -290.779, 6.512, -77.344
53434.790, -290.773, 6.472, -77.353
53434.800, -290.779, 6.512, -77.344
53434.820, -290.779, 6.512, -77.344
53434.830, -290.779, 6.512, -77.344
53434.850, -290.773, 6.472, -77.353
53434.860, -290.779, 6.512, -77.344
53434.880, -290.779, 6.512, -77.344
53434.890, -290.773, 6.472, -77.353
53434.900, -290.779, 6.512, -77.344
53434.910, -290.779, 6.512, -77.344
53434.930, -290.773, 6.472, -77.353
53434.940, -290.779, 6.512, -77.344
53434.960, -290.779, 6.512, -77.344
53434.970, -290.779, 6.512, -77.344
53434.980, -290.773, 6.472, -77.353
53435.000, -290.779, 6.512, -77.344
53435.010, -290.779, 6.512, -77.344
53435.030, -290.773, 6.472, -77.353
53435.040, -290.779, 6.512, -77.344
53435.050, -290.779, 6.512, -77.344
53435.070, -290.773, 6.472, -77.353
53435.080, -290.779, 6.512, -77.344
53435.100, -290.779, 6.512, -77.344
53435.110, -290.773, 6.472, -77.353
53435.130, -290.779, 6.512, -77.344
53435.140, -290.779, 6.512, -77.344
53435.150, -290.779, 6.512, -77.344
53435.160, -290.773, 6.472, -77.353
53435.180, -290.779, 6.512, -77.344
53435.200, -290.779, 6.512, -77.344
53435.210, -290.773, 6.472, -77.353
53435.220, -290.779, 6.512, -77.344
53435.230, -290.779, 6.512, -77.344
53435.250, -290.773, 6.472, -77.353
53435.260, -290.779, 6.513, -77.344
53435.280, -290.779, 6.513, -77.344
53435.290, -290.773, 6.472, -77.353
53435.300, -290.779, 6.513, -77.344
53435.320, -290.779, 6.513, -77.344
53435.330, -290.779, 6.513, -77.344
53435.350, -290.773, 6.472, -77.353
53435.360, -290.779, 6.513, -77.344
53435.380, -290.779, 6.513, -77.344
53435.390, -290.773, 6.472, -77.353
53435.400, -290.779, 6.513, -77.344
53435.410, -290.779, 6.513, -77.344
53435.430, -290.773, 6.472, -77.353
53435.440, -290.779, 6.513, -77.344
53435.460, -290.779, 6.513, -77.343
53435.470, -290.779, 6.513, -77.341
53435.480, -290.773, 6.472, -77.346
53435.500, -290.780, 6.512, -77.329
53435.510, -290.780, 6.512, -77.320
53435.530, -290.774, 6.471, -77.317
53435.540, -290.781, 6.512, -77.293
53435.550, -290.781, 6.512, -77.277
53435.570, -290.776, 6.470, -77.267
53435.580, -290.783, 6.511, -77.236
53435.600, -290.783, 6.511, -77.213
53435.610, -290.778, 6.469, -77.196
53435.630, -290.785, 6.510, -77.157
53435.640, -290.786, 6.509, -77.128
53435.650, -290.787, 6.509, -77.093
53435.660, -290.782, 6.467, -77.068
53435.680, -290.789, 6.508, -77.022
53435.690, -290.791, 6.507, -76.983
53435.710, -290.786, 6.465, -76.950
53435.720, -290.794, 6.506, -76.895
53435.730, -290.795, 6.505, -76.850
53435.750, -290.790, 6.463, -76.809
53435.760, -290.798, 6.503, -76.750
53435.780, -290.800, 6.503, -76.698
53435.790, -290.795, 6.461, -76.650
53435.800, -290.803, 6.501, -76.583
53435.820, -290.805, 6.500, -76.525
53435.830, -290.807, 6.499, -76.462
53435.850, -290.803, 6.457, -76.407
53435.860, -290.811, 6.497, -76.332
53435.880, -290.814, 6.496, -76.250
53435.890, -290.809, 6.453, -76.200
53435.900, -290.818, 6.494, -76.124
53435.910, -290.820, 6.492, -76.050
53435.930, -290.816, 6.450, -75.981
53435.940, -290.825, 6.490, -75.892
53435.960, -290.828, 6.489, -75.816
53435.970, -290.824, 6.446, -75.741
53435.980, -290.833, 6.486, -75.645
53436.000, -290.836, 6.485, -75.561
53436.010, -290.839, 6.483, -75.470
53436.030, -290.835, 6.441, -75.389
53436.040, -290.844, 6.481, -75.285
53436.050, -290.847, 6.479, -75.195
53436.070, -290.844, 6.436, -75.105
53436.080, -290.853, 6.477, -74.994
53436.090, -290.856, 6.475, -74.898
53436.110, -290.854, 6.432, -74.802
53436.130, -290.862, 6.473, -74.687
53436.140, -290.865, 6.471, -74.584
53436.150, -290.864, 6.427, -74.483
53436.160, -290.872, 6.468, -74.363
53436.180, -290.875, 6.467, -74.255
53436.190, -290.879, 6.466, -74.136
53436.210, -290.878, 6.420, -74.028
53436.220, -290.887, 6.462, -73.900
53436.230, -290.890, 6.461, -73.788
53436.250, -290.889, 6.414, -73.669
53436.260, -290.897, 6.458, -73.538
53436.280, -290.902, 6.456, -73.419
53436.290, -290.901, 6.409, -73.295
53436.300, -290.909, 6.453, -73.160
53436.320, -290.913, 6.451, -73.035
53436.330, -290.917, 6.450, -72.900
53436.340, -290.918, 6.401, -72.765
53436.360, -290.926, 6.446, -72.625
53436.370, -290.929, 6.444, -72.500
53436.390, -290.931, 6.395, -72.361
53436.400, -290.939, 6.441, -72.213
53436.410, -290.942, 6.439, -72.077
53436.430, -290.944, 6.388, -71.933
53436.440, -290.952, 6.435, -71.781
53436.460, -290.956, 6.433, -71.640
53436.470, -290.958, 6.381, -71.487
53436.480, -290.964, 6.430, -71.333
53436.500, -290.970, 6.427, -71.186
53436.510, -290.974, 6.426, -71.025
53436.520, -290.978, 6.372, -70.873
53436.540, -290.983, 6.422, -70.717
53436.550, -290.988, 6.420, -70.565
53436.570, -290.993, 6.365, -70.401
53436.580, -290.998, 6.418, -70.235
53436.590, -291.003, 6.417, -70.077
53436.610, -291.008, 6.358, -69.908
53436.620, -291.014, 6.411, -69.736
53436.640, -291.019, 6.408, -69.571
53436.650, -291.024, 6.350, -69.395
53436.660, -291.030, 6.407, -69.222
53436.680, -291.035, 6.405, -69.056
53436.700, -291.041, 6.403, -68.877
53436.700, -291.046, 6.340, -68.702
53436.720, -291.053, 6.397, -68.483
53436.730, -291.058, 6.396, -68.351
53436.750, -291.064, 6.332, -68.140
53436.760, -291.070, 6.391, -67.950
53436.780, -291.076, 6.390, -67.781
53436.790, -291.081, 6.324, -67.595
53436.800, -291.087, 6.386, -67.410
53436.820, -291.093, 6.383, -67.227
53436.830, -291.099, 6.315, -67.038
53436.840, -291.105, 6.377, -66.842
53436.860, -291.111, 6.375, -66.662
53436.870, -291.117, 6.372, -66.461
53436.880, -291.123, 6.304, -66.272
53436.900, -291.129, 6.365, -66.076
53436.910, -291.135, 6.362, -65.886
53436.930, -291.142, 6.296, -65.676
53436.940, -291.148, 6.355, -65.474
53436.950, -291.155, 6.352, -65.281
53436.970, -291.161, 6.287, -65.070
53436.980, -291.168, 6.345, -64.867
53437.000, -291.174, 6.341, -64.664
53437.010, -291.181, 6.278, -64.449
53437.020, -291.187, 6.334, -64.239
53437.040, -291.192, 6.330, -64.040
53437.050, -291.201, 6.327, -63.824
53437.060, -291.207, 6.266, -63.615
53437.080, -291.214, 6.321, -63.398
53437.090, -291.219, 6.318, -63.186
53437.110, -291.227, 6.257, -62.966
53437.120, -291.233, 6.310, -62.751
53437.140, -291.241, 6.307, -62.539
53437.150, -291.248, 6.247, -62.312
53437.160, -291.255, 6.301, -62.082
53437.180, -291.262, 6.297, -61.876
53437.190, -291.268, 6.293, -61.643
53437.200, -291.277, 6.235, -61.410
53437.220, -291.282, 6.284, -61.195
53437.230, -291.290, 6.281, -60.980
53437.250, -291.298, 6.225, -60.744
53437.260, -291.304, 6.274, -60.512
53437.270, -291.312, 6.272, -60.291
53437.290, -291.319, 6.216, -60.054
53437.300, -291.327, 6.263, -59.821
53437.320, -291.333, 6.260, -59.600
53437.330, -291.341, 6.206, -59.359
53437.340, -291.349, 6.253, -59.123
53437.360, -291.356, 6.249, -58.888
53437.370, -291.363, 6.244, -58.649
53437.390, -291.371, 6.193, -58.412
53437.400, -291.382, 6.239, -58.163
53437.410, -291.387, 6.234, -57.925
53437.430, -291.394, 6.183, -57.689
53437.440, -291.407, 6.226, -57.431
53437.450, -291.410, 6.220, -57.208
53437.470, -291.417, 6.173, -56.955
53437.480, -291.430, 6.214, -56.702
53437.500, -291.434, 6.209, -56.472
53437.510, -291.440, 6.163, -56.221
53437.520, -291.454, 6.203, -55.958
53437.540, -291.461, 6.200, -55.725
53437.550, -291.470, 6.196, -55.461
53437.570, -291.474, 6.149, -55.170
53437.580, -291.486, 6.189, -54.961
53437.590, -291.494, 6.186, -54.687
53437.610, -291.497, 6.139, -54.433
53437.620, -291.510, 6.179, -54.174
53437.640, -291.518, 6.176, -53.936
53437.650, -291.521, 6.129, -53.684
53437.660, -291.534, 6.169, -53.420
53437.680, -291.542, 6.166, -53.176
53437.690, -291.550, 6.162, -52.910
53437.700, -291.553, 6.115, -52.662
53437.720, -291.567, 6.155, -52.394
53437.730, -291.574, 6.152, -52.150
53437.750, -291.577, 6.105, -51.893
53437.760, -291.591, 6.145, -51.614
53437.770, -291.599, 6.142, -51.366
53437.790, -291.602, 6.094, -51.101
53437.800, -291.616, 6.135, -50.825
53437.820, -291.624, 6.131, -50.574
53437.830, -291.627, 6.084, -50.311
53437.840, -291.641, 6.124, -50.033
53437.860, -291.650, 6.121, -49.759
53437.870, -291.658, 6.117, -49.494
53437.890, -291.661, 6.070, -49.239
53437.900, -291.675, 6.110, -48.960
53437.910, -291.683, 6.107, -48.710
53437.930, -291.686, 6.060, -48.440
53437.940, -291.700, 6.100, -48.158
53437.950, -291.709, 6.097, -47.892
53437.970, -291.712, 6.049, -47.627
53437.980, -291.726, 6.090, -47.346
53438.000, -291.735, 6.086, -47.075
53438.010, -291.738, 6.039, -46.806
53438.020, -291.752, 6.079, -46.524
53438.040, -291.760, 6.076, -46.259
53438.050, -291.769, 6.072, -45.979
53438.070, -291.772, 6.025, -45.709
53438.080, -291.787, 6.066, -45.428
53438.090, -291.795, 6.062, -45.160
53438.110, -291.798, 6.015, -44.885
53438.120, -291.813, 6.055, -44.594
53438.140, -291.821, 6.052, -44.329
53438.150, -291.825, 6.004, -44.050
53438.160, -291.840, 6.045, -43.754
53438.180, -291.848, 6.041, -43.484
53438.190, -291.857, 6.038, -43.201
53438.200, -291.860, 5.991, -42.935
53438.220, -291.875, 6.031, -42.640
53438.230, -291.883, 6.028, -42.376
53438.250, -291.887, 5.981, -42.093
53438.260, -291.901, 6.021, -41.799
53438.270, -291.910, 6.018, -41.533
53438.290, -291.913, 5.970, -41.247
53438.300, -291.928, 6.011, -40.957
53438.320, -291.936, 6.008, -40.687
53438.330, -291.940, 5.960, -40.400
53438.340, -291.955, 6.001, -40.113
53438.360, -291.963, 5.997, -39.839
53438.370, -291.973, 5.994, -39.542
53438.380, -291.976, 5.947, -39.267
53438.400, -291.993, 5.987, -38.909
53438.410, -291.999, 5.984, -38.702
53438.430, -292.004, 5.936, -38.376
53438.440, -292.019, 5.977, -38.072
53438.460, -292.028, 5.974, -37.801
53438.470, -292.031, 5.926, -37.535
53438.480, -292.045, 5.967, -37.249
53438.500, -292.053, 5.964, -36.981
53438.510, -292.063, 5.961, -36.685
53438.520, -292.066, 5.914, -36.415
53438.540, -292.081, 5.954, -36.119
53438.550, -292.089, 5.951, -35.845
53438.570, -292.093, 5.904, -35.558
53438.580, -292.108, 5.945, -35.265
53438.590, -292.116, 5.942, -34.992
53438.610, -292.120, 5.894, -34.709
53438.620, -292.135, 5.935, -34.411
53438.640, -292.143, 5.932, -34.136
53438.650, -292.147, 5.885, -33.843
53438.660, -292.162, 5.926, -33.550
53438.680, -292.170, 5.923, -33.275
53438.690, -292.180, 5.919, -32.973
53438.700, -292.183, 5.872, -32.693
53438.720, -292.198, 5.913, -32.398
53438.730, -292.207, 5.910, -32.127
53438.750, -292.210, 5.863, -31.836
53438.760, -292.225, 5.904, -31.539
53438.770, -292.234, 5.901, -31.259
53438.790, -292.238, 5.854, -30.970
53438.800, -292.253, 5.895, -30.676
53438.820, -292.261, 5.892, -30.396
53438.830, -292.265, 5.845, -30.117
53438.840, -292.280, 5.886, -29.815
53438.860, -292.288, 5.883, -29.548
53438.870, -292.298, 5.880, -29.247
53438.880, -292.301, 5.833, -28.966
53438.900, -292.316, 5.874, -28.672
53438.910, -292.325, 5.871, -28.393
53438.930, -292.328, 5.824, -28.110
53438.940, -292.343, 5.865, -27.811
53438.950, -292.352, 5.862, -27.537
53438.970, -292.355, 5.815, -27.249
53438.980, -292.370, 5.857, -26.955
53439.000, -292.379, 5.854, -26.684
53439.010, -292.382, 5.807, -26.399
53439.020, -292.397, 5.848, -26.102
53439.040, -292.406, 5.846, -25.830
53439.050, -292.415, 5.843, -25.538
53439.060, -292.418, 5.796, -25.258
53439.080, -292.433, 5.837, -24.965
53439.090, -292.442, 5.835, -24.696
53439.110, -292.445, 5.788, -24.415
53439.120, -292.460, 5.829, -24.112
53439.140, -292.468, 5.827, -23.843
53439.150, -292.472, 5.780, -23.556
53439.160, -292.487, 5.821, -23.266
53439.180, -292.495, 5.819, -23.000
53439.190, -292.504, 5.816, -22.709
53439.200, -292.507, 5.769, -22.438
53439.220, -292.523, 5.811, -22.124
53439.230, -292.530, 5.809, -21.879
53439.250, -292.536, 5.761, -21.533
53439.260, -292.548, 5.804, -21.315
53439.280, -292.558, 5.801, -21.011
53439.290, -292.561, 5.754, -20.725
53439.300, -292.576, 5.796, -20.447
53439.320, -292.584, 5.794, -20.180
53439.330, -292.587, 5.747, -19.914
53439.340, -292.601, 5.789, -19.632
53439.360, -292.610, 5.787, -19.372
53439.370, -292.619, 5.785, -19.079
53439.390, -292.622, 5.738, -18.813
53439.400, -292.636, 5.780, -18.538
53439.410, -292.644, 5.778, -18.279
53439.430, -292.647, 5.732, -18.004
53439.440, -292.662, 5.774, -17.715
53439.450, -292.670, 5.772, -17.457
53439.470, -292.673, 5.725, -17.179
53439.480, -292.688, 5.767, -16.901
53439.500, -292.696, 5.765, -16.642
53439.510, -292.699, 5.719, -16.367
53439.520, -292.713, 5.761, -16.087
53439.540, -292.721, 5.759, -15.835
53439.550, -292.730, 5.757, -15.549
53439.560, -292.733, 5.711, -15.293
