Elapsed Time (s), Position (X), Position (Y), Position (Z)
53429.890, -282.823, 6.304, -62.872
53429.900, -282.821, -45.299, -62.926
53429.910, -282.820, -45.303, -62.975
53429.930, -282.819, 6.305, -63.028
53429.940, -282.817, -45.306, -63.080
53429.960, -282.816, -45.310, -63.124
53429.970, -282.815, 6.306, -63.185
53429.980, -282.814, -45.313, -63.220
53430.000, -282.813, -45.317, -63.269
53430.010, -282.812, -45.320, -63.314
53430.020, -282.811, 6.307, -63.355
53430.040, -282.810, -45.324, -63.395
53430.050, -282.809, -45.327, -63.432
53430.070, -282.808, 6.308, -63.473
53430.080, -282.807, -45.331, -63.510
53430.090, -282.806, -45.334, -63.544
53430.110, -282.805, 6.308, -63.582
53430.120, -282.804, -45.338, -63.614
53430.140, -282.804, -45.342, -63.645
53430.150, -282.803, 6.309, -63.679
53430.160, -282.802, -45.345, -63.709
53430.180, -282.801, -45.349, -63.736
53430.190, -282.801, -45.353, -63.765
53430.200, -282.800, 6.310, -63.791
53430.220, -282.799, -45.356, -63.817
53430.230, -282.799, -45.360, -63.840
53430.250, -282.798, 6.310, -63.863
53430.260, -282.798, -45.364, -63.885
53430.270, -282.797, -45.367, -63.904
53430.290, -282.797, 6.311, -63.924
53430.300, -282.796, -45.371, -63.941
53430.320, -282.796, -45.375, -63.957
53430.330, -282.795, 6.311, -63.973
53430.340, -282.795, -45.379, -63.987
53430.360, -282.795, -45.382, -63.999
53430.370, -282.795, -45.386, -64.011
53430.380, -282.794, 6.311, -64.021
53430.400, -282.794, -45.390, -64.029
53430.410, -282.794, -45.394, -64.036
53430.430, -282.794, 6.312, -64.042
53430.440, -282.794, -45.398, -64.047
53430.450, -282.794, -45.402, -64.050
53430.470, -282.794, 6.312, -64.052
53430.480, -282.794, -45.406, -64.053
53430.500, -282.794, -45.409, -64.053
53430.510, -282.794, -45.413, -64.053
53430.520, -282.794, 6.312, -64.053
53430.540, -282.794, -45.417, -64.053
53430.550, -282.794, -45.421, -64.053
53430.570, -282.794, 6.312, -64.053
53430.580, -282.794, -45.425, -64.053
53430.590, -282.794, -45.429, -64.053
53430.610, -282.794, 6.312, -64.053
53430.620, -282.794, -45.433, -64.053
53430.640, -282.794, -45.437, -64.053
53430.650, -282.794, 6.312, -64.053
53430.660, -282.794, -45.441, -64.053
53430.680, -282.794, -45.445, -64.053
53430.690, -282.794, -45.449, -64.053
53430.700, -282.794, 6.312, -64.053
53430.720, -282.794, -45.453, -64.053
53430.730, -282.794, -45.457, -64.053
53430.750, -282.794, 6.312, -64.053
53430.760, -282.794, -45.460, -64.053
53430.770, -282.794, -45.464, -64.053
53430.790, -282.794, 6.312, -64.053
53430.800, -282.794, -45.468, -64.053
53430.820, -282.794, -45.472, -64.053
53430.830, -282.794, -45.476, -64.053
53430.840, -282.794, 6.312, -64.053
53430.860, -282.794, -45.480, -64.053
53430.870, -282.794, -45.484, -64.053
53430.890, -282.794, 6.312, -64.053
53430.900, -282.794, -45.488, -64.053
53430.910, -282.794, -45.492, -64.053
53430.930, -282.794, 6.312, -64.053
53430.940, -282.794, -45.496, -64.053
53430.960, -282.794, -45.500, -64.053
53430.970, -282.794, 6.312, -64.053
53430.980, -282.794, -45.504, -64.053
53431.000, -282.794, -45.508, -64.053
53431.010, -282.794, -45.512, -64.053
53431.020, -282.794, 6.312, -64.053
53431.040, -282.794, -45.515, -64.053
53431.050, -282.794, -45.519, -64.053
53431.070, -282.794, 6.312, -64.053
53431.080, -282.794, -45.523, -64.053
53431.090, -282.794, -45.527, -64.053
53431.110, -282.794, 6.312, -64.053
53431.120, -282.794, -45.531, -64.053
53431.140, -282.794, -45.535, -64.053
53431.150, -282.794, 6.312, -64.053
53431.160, -282.794, -45.539, -64.053
53431.180, -282.794, -45.543, -64.053
53431.190, -282.794, -45.547, -64.053
53431.200, -282.794, 6.312, -64.053
53431.220, -282.794, -45.551, -64.053
53431.230, -282.794, -45.555, -64.053
53431.250, -282.794, 6.312, -64.053
53431.260, -282.794, -45.559, -64.053
53431.270, -282.794, -45.563, -64.053
53431.290, -282.794, 6.312, -64.053
53431.300, -282.794, -45.566, -64.053
53431.320, -282.794, -45.570, -64.053
53431.330, -282.794, 6.312, -64.053
53431.340, -282.794, -45.574, -64.053
53431.360, -282.794, -45.578, -64.053
53431.370, -282.794, -45.582, -64.053
53431.390, -282.794, 6.312, -64.053
53431.400, -282.794, -45.586, -64.053
53431.410, -282.794, -45.590, -64.053
53431.430, -282.794, 6.312, -64.053
53431.440, -282.794, -45.594, -64.053
53431.450, -282.794, -45.598, -64.053
53431.470, -282.794, 6.312, -64.053
53431.480, -282.794, -45.602, -64.053
53431.500, -282.794, -45.606, -64.053
53431.510, -282.794, -45.610, -64.053
53431.520, -282.794, 6.312, -64.053
53431.540, -282.794, -45.614, -64.053
53431.550, -282.794, -45.618, -64.053
53431.570, -282.794, 6.312, -64.053
53431.580, -282.794, -45.621, -64.053
53431.590, -282.794, -45.625, -64.053
53431.610, -282.794, 6.312, -64.053
53431.620, -282.794, -45.629, -64.053
53431.640, -282.794, -45.633, -64.053
53431.650, -282.794, -45.637, -64.053
53431.660, -282.794, 6.312, -64.053
53431.680, -282.794, -45.641, -64.053
53431.690, -282.794, -45.645, -64.053
53431.710, -282.794, 6.312, -64.053
53431.720, -282.794, -45.649, -64.053
53431.730, -282.794, -45.653, -64.053
53431.750, -282.794, 6.312, -64.053
53431.760, -282.794, -45.657, -64.053
53431.780, -282.794, -45.661, -64.053
53431.790, -282.794, 6.312, -64.053
53431.800, -282.794, -45.665, -64.053
53431.820, -282.794, -45.669, -64.053
53431.830, -282.794, 6.312, -64.053
53431.840, -282.794, -45.672, -64.053
53431.860, -282.794, -45.676, -64.053
53431.870, -282.794, -45.680, -64.053
53431.890, -282.794, 6.312, -64.053
53431.900, -282.794, -45.684, -64.053
53431.910, -282.794, -45.688, -64.053
53431.930, -282.794, 6.312, -64.053
53431.940, -282.794, -45.692, -64.053
53431.960, -282.794, -45.696, -64.053
53431.970, -282.794, 6.312, -64.053
53431.980, -282.794, -45.700, -64.053
53432.000, -282.794, -45.704, -64.053
53432.010, -282.794, -45.708, -64.053
53432.020, -282.794, 6.312, -64.053
53432.040, -282.794, -45.712, -64.053
53432.050, -282.794, -45.716, -64.053
53432.070, -282.794, 6.312, -64.053
53432.080, -282.794, -45.720, -64.053
53432.090, -282.794, -45.724, -64.053
53432.110, -282.794, 6.312, -64.053
53432.120, -282.794, -45.727, -64.053
53432.140, -282.794, -45.731, -64.053
53432.150, -282.794, 6.312, -64.053
53432.160, -282.794, -45.735, -64.053
53432.180, -282.794, -45.739, -64.053
53432.190, -282.794, -45.743, -64.053
53432.210, -282.794, 6.312, -64.053
53432.220, -282.794, -45.747, -64.053
53432.230, -282.794, -45.751, -64.053
53432.250, -282.794, 6.312, -64.053
53432.260, -282.794, -45.755, -64.053
53432.280, -282.794, -45.759, -64.053
53432.290, -282.794, 6.312, -64.053
53432.300, -282.794, -45.763, -64.053
53432.320, -282.794, -45.767, -64.053
53432.330, -282.794, -45.771, -64.053
53432.340, -282.794, 6.312, -64.053
53432.360, -282.794, -45.775, -64.053
53432.380, -282.794, -45.778, -64.053
53432.390, -282.794, 6.312, -64.053
53432.400, -282.794, -45.782, -64.053
53432.410, -282.794, -45.786, -64.053
53432.430, -282.794, 6.312, -64.053
53432.440, -282.794, -45.790, -64.053
53432.460, -282.794, -45.794, -64.053
53432.470, -282.794, -45.798, -64.053
53432.480, -282.794, 6.312, -64.053
53432.500, -282.794, -45.802, -64.053
53432.520, -282.794, -45.806, -64.053
53432.530, -282.794, 6.312, -64.053
53432.540, -282.794, -45.810, -64.053
53432.550, -282.794, -45.814, -64.053
53432.570, -282.794, 6.312, -64.053
53432.580, -282.794, -45.818, -64.053
53432.600, -282.794, -45.822, -64.053
53432.610, -282.794, 6.312, -64.053
53432.630, -282.794, -45.826, -64.053
53432.640, -282.794, -45.830, -64.053
53432.650, -282.794, -45.833, -64.053
53432.660, -282.794, 6.312, -64.053
53432.680, -282.794, -45.837, -64.053
53432.690, -282.794, -45.841, -64.053
53432.710, -282.794, 6.312, -64.053
53432.720, -282.794, -45.845, -64.053
53432.730, -282.794, -45.849, -64.053
53432.750, -282.794, 6.312, -64.053
53432.760, -282.794, -45.853, -64.053
53432.780, -282.794, -45.857, -64.053
53432.790, -282.794, 6.312, -64.053
53432.800, -282.794, -45.861, -64.053
53432.820, -282.794, -45.865, -64.053
53432.830, -282.794, -45.869, -64.053
53432.840, -282.794, 6.312, -64.053
53432.860, -282.794, -45.873, -64.053
53432.880, -282.794, -45.877, -64.053
53432.890, -282.794, 6.312, -64.053
53432.900, -282.794, -45.881, -64.053
53432.910, -282.794, -45.884, -64.053
53432.930, -282.794, 6.312, -64.053
53432.940, -282.794, -45.888, -64.053
53432.960, -282.794, -45.892, -64.053
53432.970, -282.794, 6.312, -64.053
53432.980, -282.794, -45.896, -64.053
53433.000, -282.794, -45.900, -64.053
53433.010, -282.794, -45.904, -64.053
53433.030, -282.794, 6.312, -64.053
53433.040, -282.794, -45.908, -64.053
53433.050, -282.794, -45.912, -64.053
53433.070, -282.794, 6.312, -64.053
53433.080, -282.794, -45.916, -64.053
53433.090, -282.794, -45.920, -64.053
53433.110, -282.794, 6.312, -64.053
53433.130, -282.794, -45.924, -64.053
53433.140, -282.794, -45.928, -64.053
53433.150, -282.794, -45.932, -64.053
53433.160, -282.794, 6.312, -64.053
53433.180, -282.794, -45.936, -64.053
53433.190, -282.794, -45.939, -64.053
53433.210, -282.794, 6.312, -64.053
53433.220, -282.794, -45.943, -64.053
53433.230, -282.794, -45.947, -64.053
53433.250, -282.794, 6.312, -64.053
53433.260, -282.794, -45.951, -64.053
53433.280, -282.794, -45.955, -64.053
53433.290, -282.794, 6.312, -64.053
53433.300, -282.794, -45.959, -64.053
53433.320, -282.794, -45.963, -64.053
53433.330, -282.794, -45.967, -64.053
53433.340, -282.794, 6.312, -64.053
53433.360, -282.794, -45.971, -64.053
53433.380, -282.794, -45.975, -64.053
53433.390, -282.794, 6.312, -64.053
53433.400, -282.794, -45.979, -64.053
53433.410, -282.794, -45.983, -64.053
53433.430, -282.794, 6.312, -64.053
53433.440, -282.794, -45.987, -64.053
53433.460, -282.794, -45.990, -64.053
53433.470, -282.794, 6.312, -64.053
53433.480, -282.794, -45.994, -64.053
53433.500, -282.794, -45.998, -64.053
53433.510, -282.794, -46.002, -64.053
53433.530, -282.794, 6.312, -64.053
53433.540, -282.794, -46.006, -64.053
53433.550, -282.794, -46.010, -64.053
53433.570, -282.794, 6.312, -64.053
53433.580, -282.794, -46.014, -64.053
53433.600, -282.794, -46.018, -64.053
53433.610, -282.794, 6.312, -64.053
53433.630, -282.794, -46.022, -64.053
53433.640, -282.794, -46.026, -64.053
53433.650, -282.794, -46.030, -64.053
53433.660, -282.794, 6.312, -64.053
53433.680, -282.794, -46.034, -64.053
53433.700, -282.794, -46.038, -64.053
53433.710, -282.794, 6.312, -64.053
53433.720, -282.794, -46.042, -64.053
53433.730, -282.794, -46.045, -64.053
53433.750, -282.794, 6.312, -64.053
53433.760, -282.794, -46.049, -64.053
53433.780, -282.794, -46.053, -64.053
53433.790, -282.794, 6.312, -64.053
53433.800, -282.794, -46.057, -64.053
53433.820, -282.794, -46.061, -64.053
53433.830, -282.794, -46.065, -64.053
53433.840, -282.794, 6.312, -64.053
53433.860, -282.794, -46.069, -64.053
53433.880, -282.794, -46.073, -64.053
53433.890, -282.794, 6.312, -64.053
53433.900, -282.794, -46.077, -64.053
53433.910, -282.794, -46.081, -64.053
53433.930, -282.794, 6.312, -64.053
53433.950, -282.794, -46.085, -64.053
53433.960, -282.794, -46.089, -64.053
53433.970, -282.794, -46.093, -64.053
53433.980, -282.794, 6.312, -64.053
53434.000, -282.794, -46.096, -64.053
53434.010, -282.794, -46.100, -64.053
53434.030, -282.794, 6.312, -64.053
53434.040, -282.794, -46.104, -64.053
53434.050, -282.794, -46.108, -64.053
53434.070, -282.794, 6.312, -64.053
53434.080, -282.794, -46.112, -64.053
53434.090, -282.794, -46.116, -64.053
53434.110, -282.794, 6.312, -64.053
53434.130, -282.794, -46.120, -64.053
53434.140, -282.794, -46.124, -64.053
53434.150, -282.794, -46.128, -64.053
53434.160, -282.794, 6.312, -64.053
53434.180, -282.794, -46.132, -64.053
53434.200, -282.794, -46.136, -64.053
53434.210, -282.794, 6.312, -64.053
53434.220, -282.794, -46.140, -64.053
53434.230, -282.794, -46.144, -64.053
53434.250, -282.794, 6.312, -64.053
53434.270, -282.794, -46.148, -64.053
53434.280, -282.794, -46.151, -64.053
53434.290, -282.794, 6.312, -64.053
53434.300, -282.794, -46.155, -64.053
53434.320, -282.794, -46.159, -64.053
53434.330, -282.794, -46.163, -64.053
53434.340, -282.794, 6.312, -64.053
53434.360, -282.794, -46.167, -64.053
53434.370, -282.794, -46.171, -64.053
53434.390, -282.794, 6.312, -64.053
53434.400, -282.794, -46.175, -64.053
53434.420, -282.794, -46.179, -64.053
53434.430, -282.794, 6.312, -64.053
53434.450, -282.794, -46.183, -64.053
53434.460, -282.794, -46.187, -64.053
53434.470, -282.794, -46.191, -64.053
53434.480, -282.794, 6.312, -64.053
53434.500, -282.794, -46.195, -64.053
53434.510, -282.794, -46.199, -64.053
53434.530, -282.794, 6.312, -64.053
53434.540, -282.794, -46.202, -64.053
53434.550, -282.794, -46.206, -64.053
53434.570, -282.794, 6.312, -64.053
53434.580, -282.794, -46.210, -64.053
53434.590, -282.794, -46.214, -64.053
53434.610, -282.794, 6.312, -64.053
53434.630, -282.794, -46.218, -64.053
53434.640, -282.794, -46.222, -64.053
53434.650, -282.794, -46.226, -64.053
53434.660, -282.794, 6.312, -64.053
53434.680, -282.794, -46.230, -64.053
53434.690, -282.794, -46.234, -64.053
53434.710, -282.794, 6.312, -64.053
53434.720, -282.794, -46.238, -64.053
53434.730, -282.794, -46.242, -64.053
53434.750, -282.794, 6.312, -64.053
53434.760, -282.794, -46.246, -64.053
53434.780, -282.794, -46.250, -64.053
53434.790, -282.794, 6.312, -64.053
53434.800, -282.794, -46.254, -64.053
53434.820, -282.794, -46.257, -64.053
53434.830, -282.794, -46.261, -64.053
53434.850, -282.794, 6.312, -64.053
53434.860, -282.794, -46.265, -64.053
53434.880, -282.794, -46.269, -64.053
53434.890, -282.794, 6.312, -64.053
53434.900, -282.794, -46.273, -64.053
53434.910, -282.794, -46.277, -64.053
53434.930, -282.794, 6.312, -64.053
53434.940, -282.794, -46.281, -64.053
53434.960, -282.794, -46.285, -64.053
53434.970, -282.794, -46.289, -64.053
53434.980, -282.794, 6.312, -64.053
53435.000, -282.794, -46.293, -64.053
53435.010, -282.794, -46.297, -64.053
53435.030, -282.794, 6.312, -64.053
53435.040, -282.794, -46.301, -64.053
53435.050, -282.794, -46.305, -64.053
53435.070, -282.794, 6.312, -64.053
53435.080, -282.794, -46.308, -64.053
53435.100, -282.794, -46.312, -64.053
53435.110, -282.794, 6.312, -64.053
53435.130, -282.794, -46.316, -64.053
53435.140, -282.794, -46.320, -64.053
53435.150, -282.794, -46.324, -64.053
53435.160, -282.794, 6.312, -64.053
53435.180, -282.794, -46.328, -64.053
53435.200, -282.794, -46.332, -64.053
53435.210, -282.794, 6.312, -64.053
53435.220, -282.794, -46.336, -64.053
53435.230, -282.794, -46.340, -64.053
53435.250, -282.794, 6.312, -64.053
53435.260, -282.794, -46.344, -64.053
53435.280, -282.794, -46.348, -64.053
53435.290, -282.794, 6.312, -64.053
53435.300, -282.794, -46.352, -64.053
53435.320, -282.794, -46.356, -64.053
53435.330, -282.794, -46.360, -64.053
53435.350, -282.794, 6.312, -64.053
53435.360, -282.794, -46.363, -64.053
53435.380, -282.794, -46.367, -64.053
53435.390, -282.794, 6.312, -64.053
53435.400, -282.794, -46.371, -64.053
53435.410, -282.794, -46.375, -64.053
53435.430, -282.794, 6.312, -64.053
53435.440, -282.794, -46.379, -64.053
53435.460, -282.794, -46.383, -64.053
53435.470, -282.794, -46.387, -64.053
53435.480, -282.794, 6.312, -64.053
53435.500, -282.793, -46.391, -64.054
53435.510, -282.793, -46.395, -64.055
53435.530, -282.793, 6.312, -64.058
53435.540, -282.793, -46.399, -64.062
53435.550, -282.793, -46.402, -64.066
53435.570, -282.793, 6.312, -64.072
53435.580, -282.792, -46.406, -64.079
53435.600, -282.792, -46.410, -64.087
53435.610, -282.792, 6.312, -64.096
53435.630, -282.791, -46.414, -64.106
53435.640, -282.791, -46.417, -64.117
53435.650, -282.790, -46.421, -64.130
53435.660, -282.790, 6.313, -64.143
53435.680, -282.789, -46.425, -64.156
53435.690, -282.788, -46.428, -64.171
53435.710, -282.788, 6.314, -64.188
53435.720, -282.787, -46.432, -64.205
53435.730, -282.786, -46.436, -64.223
53435.750, -282.785, 6.314, -64.243
53435.760, -282.784, -46.439, -64.262
53435.780, -282.783, -46.442, -64.283
53435.790, -282.782, 6.315, -64.306
53435.800, -282.781, -46.446, -64.329
53435.820, -282.780, -46.449, -64.353
53435.830, -282.779, -46.453, -64.378
53435.850, -282.778, 6.317, -64.405
53435.860, -282.777, -46.456, -64.431
53435.880, -282.775, -46.459, -64.465
53435.890, -282.774, 6.318, -64.490
53435.900, -282.773, -46.463, -64.517
53435.910, -282.772, -46.466, -64.548
53435.930, -282.770, 6.319, -64.581
53435.940, -282.769, -46.469, -64.614
53435.960, -282.767, -46.472, -64.646
53435.970, -282.766, 6.321, -64.682
53435.980, -282.764, -46.475, -64.718
53436.000, -282.763, -46.479, -64.753
53436.010, -282.761, -46.482, -64.792
53436.030, -282.759, 6.323, -64.830
53436.040, -282.758, -46.485, -64.871
53436.050, -282.756, -46.488, -64.909
53436.070, -282.754, 6.325, -64.952
53436.080, -282.752, -46.491, -64.995
53436.090, -282.750, -46.494, -65.037
53436.110, -282.748, 6.327, -65.082
53436.130, -282.746, -46.497, -65.127
53436.140, -282.744, -46.500, -65.172
53436.150, -282.742, 6.329, -65.220
53436.160, -282.740, -46.503, -65.268
53436.180, -282.738, -46.506, -65.315
53436.190, -282.736, -46.509, -65.367
53436.210, -282.733, 6.332, -65.418
53436.220, -282.731, -46.511, -65.470
53436.230, -282.729, -46.515, -65.519
53436.250, -282.727, 6.334, -65.575
53436.260, -282.724, -46.517, -65.629
53436.280, -282.722, -46.520, -65.681
53436.290, -282.719, 6.336, -65.740
53436.300, -282.717, -46.522, -65.796
53436.320, -282.714, -46.525, -65.851
53436.330, -282.712, -46.528, -65.911
53436.340, -282.709, 6.340, -65.974
53436.360, -282.706, -46.531, -66.033
53436.370, -282.704, -46.534, -66.089
53436.390, -282.701, 6.343, -66.154
53436.400, -282.698, -46.536, -66.216
53436.410, -282.696, -46.539, -66.278
53436.430, -282.693, 6.345, -66.345
53436.440, -282.690, -46.541, -66.410
53436.460, -282.687, -46.544, -66.474
53436.470, -282.684, 6.348, -66.545
53436.480, -282.681, -46.546, -66.613
53436.500, -282.678, -46.549, -66.678
53436.510, -282.675, -46.551, -66.752
53436.520, -282.672, 6.352, -66.822
53436.540, -282.669, -46.553, -66.891
53436.550, -282.666, -46.556, -66.960
53436.570, -282.662, 6.356, -67.036
53436.580, -282.659, -46.558, -67.111
53436.590, -282.656, -46.561, -67.182
53436.610, -282.652, 6.359, -67.261
53436.620, -282.649, -46.562, -67.338
53436.640, -282.646, -46.565, -67.413
53436.650, -282.642, 6.362, -67.495
53436.660, -282.639, -46.567, -67.573
53436.680, -282.635, -46.570, -67.650
53436.700, -282.632, -46.572, -67.731
53436.700, -282.628, 6.367, -67.813
53436.720, -282.624, -46.574, -67.913
53436.730, -282.621, -46.577, -67.974
53436.750, -282.617, 6.371, -68.073
53436.760, -282.613, -46.578, -68.159
53436.780, -282.609, -46.581, -68.238
53436.790, -282.606, 6.374, -68.325
53436.800, -282.602, -46.582, -68.410
53436.820, -282.598, -46.585, -68.495
53436.830, -282.594, 6.378, -68.584
53436.840, -282.590, -46.586, -68.674
53436.860, -282.587, -46.589, -68.758
53436.870, -282.582, -46.591, -68.852
53436.880, -282.579, 6.384, -68.942
53436.900, -282.575, -46.592, -69.033
53436.910, -282.571, -46.595, -69.122
53436.930, -282.566, 6.388, -69.221
53436.940, -282.562, -46.596, -69.316
53436.950, -282.558, -46.599, -69.407
53436.970, -282.554, 6.392, -69.507
53436.980, -282.549, -46.600, -69.602
53437.000, -282.545, -46.602, -69.698
53437.010, -282.541, 6.396, -69.801
53437.020, -282.536, -46.603, -69.900
53437.040, -282.532, -46.606, -69.995
53437.050, -282.528, -46.608, -70.097
53437.060, -282.523, 6.402, -70.197
53437.080, -282.519, -46.609, -70.300
53437.090, -282.514, -46.612, -70.401
53437.110, -282.510, 6.407, -70.507
53437.120, -282.505, -46.612, -70.610
53437.140, -282.501, -46.615, -70.711
53437.150, -282.496, 6.411, -70.820
53437.160, -282.491, -46.616, -70.930
53437.180, -282.487, -46.618, -71.030
53437.190, -282.482, -46.620, -71.142
53437.200, -282.477, 6.418, -71.255
53437.220, -282.472, -46.621, -71.358
53437.230, -282.468, -46.623, -71.462
53437.250, -282.463, 6.422, -71.577
53437.260, -282.458, -46.624, -71.690
53437.270, -282.453, -46.626, -71.797
53437.290, -282.448, 6.427, -71.913
53437.300, -282.443, -46.627, -72.025
53437.320, -282.438, -46.629, -72.134
53437.330, -282.433, 6.432, -72.252
53437.340, -282.428, -46.630, -72.367
53437.360, -282.423, -46.632, -72.481
53437.370, -282.418, -46.634, -72.600
53437.390, -282.413, 6.439, -72.716
53437.400, -282.407, -46.635, -72.835
53437.410, -282.402, -46.637, -72.956
53437.430, -282.397, 6.444, -73.073
53437.440, -282.392, -46.637, -73.195
53437.450, -282.387, -46.639, -73.309
53437.470, -282.381, 6.450, -73.436
53437.480, -282.376, -46.640, -73.557
53437.500, -282.371, -46.642, -73.673
53437.510, -282.365, 6.455, -73.801
53437.520, -282.359, -46.642, -73.927
53437.540, -282.354, -46.644, -74.044
53437.550, -282.348, -46.646, -74.176
53437.570, -282.342, 6.463, -74.326
53437.580, -282.337, -46.647, -74.426
53437.590, -282.331, -46.648, -74.564
53437.610, -282.326, 6.468, -74.696
53437.620, -282.320, -46.649, -74.822
53437.640, -282.315, -46.651, -74.942
53437.650, -282.309, 6.474, -75.074
53437.660, -282.303, -46.651, -75.203
53437.680, -282.298, -46.653, -75.327
53437.690, -282.292, -46.655, -75.462
53437.700, -282.286, 6.481, -75.592
53437.720, -282.280, -46.655, -75.724
53437.730, -282.275, -46.657, -75.849
53437.750, -282.269, 6.487, -75.985
53437.760, -282.263, -46.657, -76.122
53437.770, -282.257, -46.659, -76.250
53437.790, -282.251, 6.493, -76.390
53437.800, -282.245, -46.659, -76.527
53437.820, -282.239, -46.661, -76.656
53437.830, -282.233, 6.499, -76.797
53437.840, -282.227, -46.661, -76.936
53437.860, -282.221, -46.663, -77.077
53437.870, -282.215, -46.664, -77.215
53437.890, -282.209, 6.507, -77.352
53437.900, -282.203, -46.664, -77.492
53437.910, -282.197, -46.666, -77.622
53437.930, -282.190, 6.513, -77.768
53437.940, -282.184, -46.666, -77.910
53437.950, -282.178, -46.668, -78.049
53437.970, -282.172, 6.520, -78.193
53437.980, -282.166, -46.668, -78.336
53438.000, -282.159, -46.669, -78.478
53438.010, -282.153, 6.526, -78.625
53438.020, -282.146, -46.669, -78.769
53438.040, -282.140, -46.671, -78.908
53438.050, -282.134, -46.673, -79.056
53438.070, -282.127, 6.535, -79.205
53438.080, -282.121, -46.672, -79.349
53438.090, -282.115, -46.674, -79.492
53438.110, -282.108, 6.541, -79.643
53438.120, -282.101, -46.674, -79.794
53438.140, -282.095, -46.675, -79.935
53438.150, -282.088, 6.548, -80.090
53438.160, -282.082, -46.675, -80.244
53438.180, -282.075, -46.677, -80.389
53438.190, -282.069, -46.678, -80.541
53438.200, -282.062, 6.556, -80.690
53438.220, -282.055, -46.678, -80.844
53438.230, -282.049, -46.680, -80.987
53438.250, -282.042, 6.563, -81.146
53438.260, -282.035, -46.679, -81.300
53438.270, -282.029, -46.681, -81.445
53438.290, -282.022, 6.570, -81.607
53438.300, -282.015, -46.680, -81.760
53438.320, -282.008, -46.682, -81.907
53438.330, -282.001, 6.577, -82.070
53438.340, -281.995, -46.681, -82.223
53438.360, -281.988, -46.683, -82.373
53438.370, -281.981, -46.684, -82.538
53438.380, -281.974, 6.586, -82.695
53438.400, -281.965, -46.683, -82.888
53438.410, -281.960, -46.685, -83.003
53438.430, -281.952, 6.593, -83.190
53438.440, -281.945, -46.684, -83.353
53438.460, -281.938, -46.686, -83.505
53438.470, -281.931, 6.600, -83.659
53438.480, -281.925, -46.685, -83.814
53438.500, -281.918, -46.687, -83.964
53438.510, -281.911, -46.688, -84.131
53438.520, -281.904, 6.609, -84.289
53438.540, -281.897, -46.688, -84.450
53438.550, -281.890, -46.689, -84.606
53438.570, -281.882, 6.616, -84.774
53438.580, -281.875, -46.688, -84.935
53438.590, -281.869, -46.690, -85.091
53438.610, -281.861, 6.624, -85.258
53438.620, -281.854, -46.689, -85.423
53438.640, -281.847, -46.691, -85.580
53438.650, -281.839, 6.631, -85.754
53438.660, -281.832, -46.690, -85.917
53438.680, -281.825, -46.691, -86.076
53438.690, -281.817, -46.692, -86.250
53438.700, -281.810, 6.641, -86.419
53438.720, -281.803, -46.692, -86.584
53438.730, -281.796, -46.693, -86.742
53438.750, -281.788, 6.648, -86.917
53438.760, -281.781, -46.692, -87.085
53438.770, -281.774, -46.694, -87.249
53438.790, -281.766, 6.655, -87.425
53438.800, -281.759, -46.692, -87.592
53438.820, -281.751, -46.694, -87.757
53438.830, -281.744, 6.663, -87.929
53438.840, -281.736, -46.693, -88.101
53438.860, -281.729, -46.694, -88.260
53438.870, -281.721, -46.696, -88.440
53438.880, -281.714, 6.673, -88.613
53438.900, -281.706, -46.694, -88.783
53438.910, -281.699, -46.696, -88.950
53438.930, -281.691, 6.681, -89.127
53438.940, -281.683, -46.695, -89.301
53438.950, -281.676, -46.696, -89.466
53438.970, -281.668, 6.688, -89.647
53438.980, -281.661, -46.695, -89.819
53439.000, -281.653, -46.696, -89.984
53439.010, -281.645, 6.696, -90.165
53439.020, -281.638, -46.695, -90.340
53439.040, -281.630, -46.697, -90.506
53439.050, -281.622, -46.698, -90.687
53439.060, -281.615, 6.706, -90.865
53439.080, -281.607, -46.697, -91.040
53439.090, -281.600, -46.698, -91.207
53439.110, -281.592, 6.714, -91.388
53439.120, -281.584, -46.697, -91.570
53439.140, -281.576, -46.698, -91.738
53439.150, -281.568, 6.722, -91.924
53439.160, -281.560, -46.697, -92.100
53439.180, -281.553, -46.698, -92.267
53439.190, -281.545, -46.699, -92.451
53439.200, -281.537, 6.732, -92.629
53439.220, -281.529, -46.698, -92.822
53439.230, -281.522, -46.700, -92.978
53439.250, -281.512, 6.741, -93.206
53439.260, -281.506, -46.698, -93.339
53439.280, -281.497, -46.699, -93.535
53439.290, -281.489, 6.748, -93.725
53439.300, -281.481, -46.698, -93.898
53439.320, -281.474, -46.699, -94.071
53439.330, -281.466, 6.756, -94.251
53439.340, -281.458, -46.698, -94.428
53439.360, -281.450, -46.699, -94.598
53439.370, -281.442, -46.700, -94.790
53439.390, -281.434, 6.766, -94.971
53439.400, -281.426, -46.699, -95.146
53439.410, -281.419, -46.700, -95.317
53439.430, -281.411, 6.774, -95.507
53439.440, -281.402, -46.699, -95.692
53439.450, -281.395, -46.700, -95.865
53439.470, -281.386, 6.782, -96.058
53439.480, -281.378, -46.699, -96.237
53439.500, -281.371, -46.700, -96.412
53439.510, -281.362, 6.791, -96.605
53439.520, -281.354, -46.698, -96.788
53439.540, -281.347, -46.700, -96.960
53439.550, -281.338, -46.701, -97.155
53439.560, -281.330, 6.801, -97.338
