Elapsed Time (s), Position (X), Position (Y), Position (Z)
63436.010, -278.209, 6.378, -66.491
63436.020, -278.205, 6.404, -66.644
63436.040, -278.200, 6.405, -66.789
63436.050, -278.194, 6.386, -66.944
63436.070, -278.190, 6.405, -67.091
63436.080, -278.184, 6.409, -67.238
63436.090, -278.179, 6.393, -67.391
63436.110, -278.174, 6.408, -67.545
63436.120, -278.170, 6.411, -67.694
63436.130, -278.164, 6.400, -67.846
63436.150, -278.159, 6.413, -67.994
63436.160, -278.155, 6.413, -68.137
63436.180, -278.150, 6.417, -68.291
63436.190, -278.144, 6.409, -68.442
63436.200, -278.138, 6.417, -68.622
63436.220, -278.135, 6.418, -68.734
63436.230, -278.130, 6.416, -68.883
63436.250, -278.125, 6.422, -69.028
63436.260, -278.120, 6.423, -69.169
63436.270, -278.115, 6.423, -69.322
63436.290, -278.110, 6.428, -69.473
63436.300, -278.105, 6.426, -69.613
63436.320, -278.100, 6.432, -69.770
63436.330, -278.095, 6.432, -69.913
63436.340, -278.091, 6.432, -70.059
63436.360, -278.086, 6.436, -70.205
63436.370, -278.081, 6.438, -70.353
63436.390, -278.076, 6.439, -70.502
63436.400, -278.071, 6.439, -70.645
63436.410, -278.066, 6.445, -70.794
63436.430, -278.061, 6.446, -70.942
63436.440, -278.057, 6.444, -71.080
63436.450, -278.052, 6.452, -71.226
63436.470, -278.046, 6.451, -71.372
63436.480, -278.042, 6.450, -71.512
63436.500, -278.037, 6.454, -71.658
63436.510, -278.032, 6.460, -71.806
63436.520, -278.027, 6.455, -71.950
63436.540, -278.023, 6.458, -72.088
63436.550, -278.018, 6.466, -72.231
63436.570, -278.013, 6.461, -72.380
63436.580, -278.009, 6.461, -72.519
63436.590, -278.004, 6.473, -72.663
63436.610, -277.999, 6.467, -72.803
63436.620, -277.994, 6.465, -72.944
63436.640, -277.990, 6.473, -73.081
63436.650, -277.985, 6.481, -73.226
63436.660, -277.980, 6.473, -73.369
63436.680, -277.976, 6.475, -73.505
63436.690, -277.971, 6.487, -73.648
63436.700, -277.966, 6.475, -73.790
63436.720, -277.961, 6.474, -73.931
63436.730, -277.957, 6.493, -74.077
63436.750, -277.952, 6.475, -74.219
63436.760, -277.947, 6.477, -74.345
63436.770, -277.943, 6.499, -74.491
63436.790, -277.938, 6.477, -74.631
63436.800, -277.933, 6.480, -74.768
63436.820, -277.928, 6.482, -74.921
63436.830, -277.924, 6.507, -75.053
63436.840, -277.919, 6.485, -75.191
63436.860, -277.915, 6.486, -75.326
63436.870, -277.910, 6.513, -75.470
63436.890, -277.905, 6.500, -75.612
63436.900, -277.900, 6.565, -75.750
63436.910, -277.896, 6.520, -75.891
63436.930, -277.891, 6.565, -76.031
63436.940, -277.886, 6.563, -76.165
63436.960, -277.882, 6.561, -76.307
63436.970, -277.878, 6.528, -76.449
63436.980, -277.872, 6.561, -76.586
63437.000, -277.868, 6.559, -76.722
63437.010, -277.864, 6.534, -76.862
63437.020, -277.858, 6.560, -77.003
63437.040, -277.854, 6.558, -77.134
63437.050, -277.849, 6.541, -77.308
63437.070, -277.845, 6.558, -77.416
63437.080, -277.840, 6.556, -77.548
63437.090, -277.836, 6.547, -77.689
63437.110, -277.831, 6.556, -77.824
63437.120, -277.826, 6.554, -77.960
63437.140, -277.822, 6.553, -78.101
63437.150, -277.817, 6.555, -78.237
63437.160, -277.813, 6.553, -78.374
63437.180, -277.808, 6.551, -78.517
63437.190, -277.804, 6.561, -78.656
63437.210, -277.799, 6.551, -78.791
63437.220, -277.794, 6.549, -78.918
63437.230, -277.790, 6.567, -79.064
63437.250, -277.785, 6.549, -79.199
63437.260, -277.780, 6.548, -79.332
63437.270, -277.777, 6.574, -79.471
63437.290, -277.771, 6.553, -79.610
63437.300, -277.767, 6.624, -79.740
63437.320, -277.762, 6.622, -79.880
63437.330, -277.758, 6.582, -80.021
63437.340, -277.753, 6.622, -80.153
63437.360, -277.749, 6.620, -80.285
63437.370, -277.745, 6.588, -80.424
63437.390, -277.739, 6.621, -80.559
63437.400, -277.735, 6.619, -80.690
63437.410, -277.731, 6.595, -80.831
63437.430, -277.726, 6.619, -80.966
63437.440, -277.721, 6.617, -81.099
63437.450, -277.718, 6.601, -81.238
63437.470, -277.712, 6.618, -81.372
63437.480, -277.708, 6.616, -81.499
63437.500, -277.703, 6.614, -81.638
63437.510, -277.700, 6.610, -81.778
63437.520, -277.694, 6.614, -81.912
63437.540, -277.690, 6.612, -82.039
63437.550, -277.686, 6.616, -82.178
63437.570, -277.681, 6.613, -82.312
63437.580, -277.676, 6.611, -82.441
63437.590, -277.673, 6.622, -82.584
63437.610, -277.667, 6.611, -82.714
63437.620, -277.663, 6.609, -82.844
63437.640, -277.658, 6.607, -82.985
63437.650, -277.655, 6.631, -83.115
63437.660, -277.649, 6.608, -83.245
63437.680, -277.645, 6.612, -83.378
63437.690, -277.642, 6.637, -83.514
63437.710, -277.636, 6.684, -83.643
63437.720, -277.632, 6.682, -83.773
63437.730, -277.628, 6.643, -83.915
63437.750, -277.623, 6.683, -84.041
63437.760, -277.618, 6.681, -84.172
63437.770, -277.615, 6.650, -84.311
63437.790, -277.609, 6.681, -84.439
63437.800, -277.605, 6.679, -84.568
63437.820, -277.600, 6.677, -84.705
63437.830, -277.598, 6.658, -84.838
63437.840, -277.592, 6.678, -84.970
63437.860, -277.587, 6.676, -85.096
63437.870, -277.583, 6.674, -85.230
63437.890, -277.579, 6.667, -85.396
63437.900, -277.574, 6.674, -85.492
63437.910, -277.569, 6.673, -85.639
63437.930, -277.566, 6.673, -85.775
63437.940, -277.560, 6.673, -85.904
63437.960, -277.556, 6.671, -86.026
63437.970, -277.554, 6.679, -86.159
63437.980, -277.548, 6.671, -86.283
63438.000, -277.543, 6.669, -86.408
63438.010, -277.541, 6.685, -86.544
63438.020, -277.535, 6.669, -86.668
63438.040, -277.531, 6.668, -86.794
63438.050, -277.528, 6.692, -86.932
63438.070, -277.522, 6.668, -87.055
63438.080, -277.518, 6.673, -87.186
63438.090, -277.515, 6.698, -87.317
63438.110, -277.509, 6.749, -87.446
63438.120, -277.505, 6.747, -87.573
63438.140, -277.501, 6.745, -87.703
63438.150, -277.498, 6.706, -87.835
63438.160, -277.492, 6.745, -87.961
63438.180, -277.488, 6.743, -88.081
63438.190, -277.485, 6.713, -88.215
63438.210, -277.479, 6.744, -88.344
63438.220, -277.475, 6.742, -88.466
63438.230, -277.472, 6.719, -88.606
63438.250, -277.466, 6.742, -88.726
63438.260, -277.462, 6.740, -88.848
63438.270, -277.459, 6.725, -88.977
63438.290, -277.454, 6.740, -89.105
63438.300, -277.450, 6.738, -89.228
63438.320, -277.445, 6.737, -89.362
63438.330, -277.442, 6.733, -89.491
63438.340, -277.437, 6.737, -89.613
63438.360, -277.432, 6.735, -89.740
63438.370, -277.430, 6.740, -89.869
63438.390, -277.424, 6.735, -89.997
63438.400, -277.420, 6.733, -90.117
63438.410, -277.417, 6.746, -90.247
63438.430, -277.411, 6.734, -90.371
63438.440, -277.407, 6.732, -90.494
63438.460, -277.404, 6.752, -90.626
63438.470, -277.399, 6.732, -90.750
63438.480, -277.396, 6.741, -90.877
63438.500, -277.391, 6.812, -91.001
63438.510, -277.388, 6.760, -91.128
63438.530, -277.383, 6.812, -91.252
63438.540, -277.379, 6.810, -91.374
63438.550, -277.375, 6.767, -91.504
63438.570, -277.370, 6.810, -91.627
63438.580, -277.366, 6.809, -91.747
63438.590, -277.362, 6.773, -91.883
63438.610, -277.358, 6.809, -91.997
63438.620, -277.354, 6.807, -92.120
63438.640, -277.350, 6.805, -92.244
63438.650, -277.346, 6.781, -92.374
63438.660, -277.341, 6.805, -92.491
63438.680, -277.337, 6.803, -92.609
63438.690, -277.334, 6.787, -92.736
63438.710, -277.329, 6.803, -92.858
63438.720, -277.324, 6.802, -93.005
63438.730, -277.321, 6.793, -93.111
63438.750, -277.317, 6.801, -93.224
63438.760, -277.313, 6.799, -93.342
63438.770, -277.309, 6.799, -93.471
63438.790, -277.304, 6.800, -93.594
63438.800, -277.300, 6.799, -93.715
63438.820, -277.296, 6.797, -93.837
63438.830, -277.293, 6.807, -93.963
63438.840, -277.288, 6.801, -94.085
63438.860, -277.284, 6.800, -94.204
63438.870, -277.281, 6.814, -94.329
63438.890, -277.276, 6.803, -94.449
63438.900, -277.272, 6.874, -94.565
63438.910, -277.269, 6.820, -94.691
63438.930, -277.264, 6.874, -94.817
63438.940, -277.260, 6.872, -94.934
63438.960, -277.256, 6.826, -95.056
63438.970, -277.252, 6.872, -95.173
63438.980, -277.248, 6.870, -95.290
63439.000, -277.244, 6.868, -95.411
63439.010, -277.240, 6.834, -95.534
63439.020, -277.236, 6.868, -95.651
63439.040, -277.232, 6.866, -95.769
63439.050, -277.228, 6.840, -95.895
63439.070, -277.224, 6.866, -96.014
63439.080, -277.220, 6.864, -96.124
63439.090, -277.216, 6.846, -96.252
63439.110, -277.212, 6.864, -96.368
63439.120, -277.208, 6.862, -96.482
63439.140, -277.204, 6.860, -96.607
63439.150, -277.201, 6.853, -96.725
63439.160, -277.196, 6.860, -96.841
63439.180, -277.192, 6.858, -96.955
63439.190, -277.189, 6.859, -97.081
63439.210, -277.184, 6.859, -97.201
63439.220, -277.180, 6.856, -97.310
63439.230, -277.177, 6.865, -97.432
63439.250, -277.172, 6.856, -97.546
63439.260, -277.169, 6.854, -97.659
63439.270, -277.165, 6.871, -97.783
63439.290, -277.161, 6.860, -97.899
63439.300, -277.157, 6.930, -98.008
63439.320, -277.153, 6.928, -98.132
63439.330, -277.150, 6.879, -98.251
63439.340, -277.145, 6.928, -98.361
63439.360, -277.141, 6.926, -98.473
63439.370, -277.138, 6.885, -98.597
63439.390, -277.133, 6.926, -98.708
63439.400, -277.130, 6.924, -98.822
63439.410, -277.126, 6.891, -98.946
63439.430, -277.122, 6.924, -99.058
63439.440, -277.118, 6.922, -99.170
63439.460, -277.115, 6.896, -99.289
63439.470, -277.110, 6.922, -99.399
63439.480, -277.106, 6.920, -99.511
63439.500, -277.102, 6.918, -99.628
63439.510, -277.100, 6.904, -99.744
63439.520, -277.095, 6.917, -99.857
63439.540, -277.091, 6.915, -99.969
63439.550, -277.087, 6.910, -100.113
63439.570, -277.083, 6.915, -100.199
63439.580, -277.080, 6.913, -100.303
63439.590, -277.077, 6.915, -100.424
63439.610, -277.072, 6.913, -100.532
63439.620, -277.068, 6.911, -100.645
63439.640, -277.065, 6.909, -100.760
63439.650, -277.062, 6.923, -100.877
63439.660, -277.057, 6.908, -100.985
63439.680, -277.053, 6.912, -101.100
63439.690, -277.051, 6.928, -101.216
63439.710, -277.046, 6.984, -101.321
63439.720, -277.042, 6.982, -101.426
63439.730, -277.039, 6.934, -101.551
63439.750, -277.034, 6.982, -101.656
63439.760, -277.031, 6.980, -101.763
63439.770, -277.028, 6.939, -101.881
63439.790, -277.023, 6.979, -101.992
63439.800, -277.020, 6.977, -102.096
63439.820, -277.016, 6.975, -102.208
63439.830, -277.013, 6.947, -102.328
63439.840, -277.009, 6.975, -102.429
63439.860, -277.005, 6.973, -102.536
63439.870, -277.002, 6.952, -102.654
63439.890, -276.997, 6.972, -102.759
63439.900, -276.994, 6.970, -102.867
63439.910, -276.992, 6.957, -102.982
63439.930, -276.986, 6.970, -103.087
63439.940, -276.983, 6.968, -103.196
63439.950, -276.981, 6.963, -103.311
63439.970, -276.975, 6.967, -103.415
63439.980, -276.972, 6.965, -103.521
63440.000, -276.968, 6.963, -103.630
63440.010, -276.966, 6.970, -103.748
63440.020, -276.961, 6.962, -103.850
63440.040, -276.957, 6.960, -103.952
63440.050, -276.955, 6.975, -104.068
63440.070, -276.950, 6.960, -104.172
63440.080, -276.947, 6.960, -104.275
63440.090, -276.945, 6.980, -104.389
63440.110, -276.939, 7.035, -104.490
63440.120, -276.936, 7.033, -104.593
63440.140, -276.932, 7.031, -104.703
63440.150, -276.930, 6.987, -104.819
63440.160, -276.925, 7.030, -104.921
63440.180, -276.922, 7.028, -105.018
63440.190, -276.920, 6.992, -105.132
63440.210, -276.914, 7.027, -105.232
63440.220, -276.911, 7.025, -105.334
63440.230, -276.909, 6.998, -105.453
63440.250, -276.904, 7.025, -105.549
63440.260, -276.900, 7.022, -105.649
63440.270, -276.898, 7.003, -105.770
63440.290, -276.893, 7.022, -105.862
63440.300, -276.890, 7.019, -105.965
63440.320, -276.886, 7.017, -106.076
63440.330, -276.885, 7.009, -106.184
63440.340, -276.879, 7.017, -106.281
63440.360, -276.876, 7.014, -106.378
63440.370, -276.874, 7.014, -106.493
63440.390, -276.868, 7.014, -106.611
63440.400, -276.865, 7.011, -106.691
63440.410, -276.864, 7.019, -106.802
63440.430, -276.859, 7.011, -106.896
63440.440, -276.855, 7.008, -106.994
63440.460, -276.852, 7.006, -107.102
63440.470, -276.850, 7.026, -107.213
63440.480, -276.845, 7.011, -107.310
63440.500, -276.841, 7.082, -107.403
63440.510, -276.840, 7.031, -107.519
63440.520, -276.834, 7.081, -107.609
63440.540, -276.831, 7.079, -107.708
63440.550, -276.830, 7.035, -107.823
63440.570, -276.824, 7.078, -107.917
63440.580, -276.821, 7.075, -108.012
63440.590, -276.820, 7.040, -108.121
63440.610, -276.814, 7.075, -108.216
63440.620, -276.811, 7.072, -108.313
63440.640, -276.807, 7.070, -108.416
63440.650, -276.806, 7.046, -108.524
63440.660, -276.801, 7.069, -108.613
63440.680, -276.798, 7.067, -108.710
63440.690, -276.796, 7.051, -108.822
63440.710, -276.791, 7.066, -108.915
63440.720, -276.787, 7.063, -109.008
63440.730, -276.787, 7.056, -109.119
63440.750, -276.781, 7.062, -109.207
63440.760, -276.778, 7.060, -109.303
63440.770, -276.777, 7.060, -109.413
63440.790, -276.771, 7.059, -109.502
63440.800, -276.767, 7.059, -109.600
63440.820, -276.766, 7.062, -109.705
63440.830, -276.764, 7.066, -109.803
63440.840, -276.759, 7.065, -109.900
63440.860, -276.757, 7.064, -109.996
63440.870, -276.754, 7.071, -110.095
63440.890, -276.751, 7.067, -110.191
63440.900, -276.747, 7.141, -110.284
63440.910, -276.744, 7.075, -110.383
63440.930, -276.741, 7.140, -110.480
63440.940, -276.738, 7.137, -110.574
63440.960, -276.734, 7.135, -110.676
63440.970, -276.731, 7.081, -110.768
63440.980, -276.728, 7.133, -110.863
63441.000, -276.725, 7.131, -110.949
63441.010, -276.722, 7.085, -111.048
63441.020, -276.719, 7.130, -111.141
63441.040, -276.715, 7.127, -111.233
63441.050, -276.713, 7.089, -111.334
63441.070, -276.709, 7.126, -111.429
63441.080, -276.706, 7.123, -111.520
63441.090, -276.703, 7.093, -111.614
63441.110, -276.700, 7.122, -111.705
63441.120, -276.697, 7.119, -111.797
63441.140, -276.693, 7.117, -111.893
63441.150, -276.691, 7.099, -111.988
63441.160, -276.687, 7.116, -112.078
63441.180, -276.684, 7.113, -112.170
63441.190, -276.682, 7.103, -112.265
63441.210, -276.678, 7.112, -112.356
63441.220, -276.674, 7.126, -112.467
63441.230, -276.672, 7.121, -112.538
63441.250, -276.669, 7.108, -112.647
63441.260, -276.665, 7.120, -112.733
63441.280, -276.663, 7.132, -112.816
63441.290, -276.660, 7.112, -112.909
63441.300, -276.657, 7.132, -113.000
63441.320, -276.654, 7.136, -113.086
63441.330, -276.651, 7.116, -113.178
63441.340, -276.648, 7.140, -113.269
63441.360, -276.644, 7.135, -113.354
63441.370, -276.642, 7.120, -113.447
63441.390, -276.639, 7.141, -113.531
63441.400, -276.636, 7.145, -113.621
63441.410, -276.633, 7.123, -113.713
63441.430, -276.630, 7.144, -113.798
63441.440, -276.628, 7.153, -113.884
63441.460, -276.624, 7.127, -113.977
63441.470, -276.621, 7.154, -114.063
63441.480, -276.619, 7.153, -114.148
63441.500, -276.616, 7.155, -114.240
63441.510, -276.613, 7.132, -114.329
63441.530, -276.610, 7.157, -114.414
63441.540, -276.608, 7.165, -114.498
63441.550, -276.604, 7.135, -114.590
63441.570, -276.601, 7.169, -114.676
63441.580, -276.598, 7.165, -114.759
63441.590, -276.595, 7.139, -114.848
63441.610, -276.592, 7.170, -114.932
63441.620, -276.590, 7.168, -115.016
63441.640, -276.589, 7.179, -115.105
63441.650, -276.584, 7.143, -115.191
63441.660, -276.581, 7.182, -115.279
63441.680, -276.578, 7.179, -115.359
63441.690, -276.575, 7.146, -115.449
63441.710, -276.573, 7.181, -115.533
63441.720, -276.570, 7.180, -115.618
63441.730, -276.567, 7.150, -115.704
63441.750, -276.564, 7.179, -115.789
63441.760, -276.561, 7.182, -115.873
63441.770, -276.558, 7.153, -115.962
63441.790, -276.556, 7.183, -116.047
63441.800, -276.553, 7.182, -116.130
63441.820, -276.550, 7.180, -116.218
63441.830, -276.547, 7.157, -116.305
63441.840, -276.544, 7.182, -116.394
63441.860, -276.541, 7.186, -116.476
63441.870, -276.538, 7.161, -116.565
63441.890, -276.536, 7.186, -116.655
63441.900, -276.534, 7.188, -116.739
63441.910, -276.529, 7.164, -116.828
63441.930, -276.527, 7.191, -116.915
63441.940, -276.525, 7.188, -116.999
63441.960, -276.521, 7.193, -117.090
63441.970, -276.518, 7.169, -117.180
63441.980, -276.515, 7.195, -117.270
63442.000, -276.513, 7.197, -117.347
63442.010, -276.509, 7.172, -117.439
63442.030, -276.507, 7.201, -117.525
63442.040, -276.504, 7.197, -117.612
63442.050, -276.501, 7.203, -117.702
63442.070, -276.497, 7.177, -117.812
63442.080, -276.495, 7.206, -117.878
63442.100, -276.492, 7.208, -117.975
63442.110, -276.488, 7.180, -118.068
63442.130, -276.485, 7.211, -118.152
63442.140, -276.483, 7.207, -118.236
63442.150, -276.479, 7.183, -118.324
63442.160, -276.477, 7.213, -118.412
63442.180, -276.474, 7.216, -118.496
63442.190, -276.471, 7.186, -118.585
63442.210, -276.468, 7.217, -118.675
63442.220, -276.466, 7.222, -118.762
63442.230, -276.462, 7.190, -118.853
63442.250, -276.459, 7.225, -118.941
63442.260, -276.457, 7.222, -119.028
63442.270, -276.453, 7.193, -119.121
63442.290, -276.450, 7.227, -119.208
63442.300, -276.448, 7.230, -119.293
63442.320, -276.444, 7.232, -119.387
63442.330, -276.441, 7.197, -119.476
63442.340, -276.439, 7.236, -119.568
63442.360, -276.436, 7.232, -119.650
63442.370, -276.432, 7.201, -119.745
63442.390, -276.430, 7.236, -119.833
63442.400, -276.427, 7.242, -119.921
63442.410, -276.423, 7.204, -120.011
63442.430, -276.421, 7.244, -120.100
63442.440, -276.418, 7.245, -120.191
63442.460, -276.415, 7.246, -120.280
63442.470, -276.411, 7.208, -120.371
63442.480, -276.408, 7.247, -120.465
63442.500, -276.406, 7.253, -120.552
63442.510, -276.402, 7.212, -120.644
63442.520, -276.400, 7.256, -120.733
63442.540, -276.397, 7.254, -120.821
63442.550, -276.393, 7.215, -120.913
63442.570, -276.390, 7.259, -121.007
63442.580, -276.388, 7.263, -121.094
63442.590, -276.384, 7.218, -121.187
63442.610, -276.382, 7.265, -121.279
63442.620, -276.378, 7.267, -121.367
63442.640, -276.376, 7.267, -121.459
63442.650, -276.372, 7.223, -121.552
63442.660, -276.370, 7.269, -121.641
63442.680, -276.367, 7.276, -121.733
63442.690, -276.363, 7.226, -121.822
63442.710, -276.360, 7.279, -121.917
63442.720, -276.358, 7.275, -122.006
63442.730, -276.354, 7.229, -122.096
63442.750, -276.351, 7.281, -122.190
63442.760, -276.349, 7.286, -122.277
63442.770, -276.345, 7.232, -122.372
63442.790, -276.342, 7.289, -122.464
63442.800, -276.339, 7.288, -122.554
63442.820, -276.336, 7.292, -122.649
63442.830, -276.332, 7.237, -122.740
63442.840, -276.330, 7.295, -122.833
63442.860, -276.327, 7.296, -122.921
63442.870, -276.323, 7.240, -123.014
63442.890, -276.320, 7.301, -123.106
63442.900, -276.317, 7.303, -123.214
63442.910, -276.314, 7.243, -123.293
63442.930, -276.311, 7.306, -123.380
63442.940, -276.309, 7.308, -123.467
63442.950, -276.305, 7.247, -123.563
63442.970, -276.303, 7.312, -123.654
63442.980, -276.300, 7.313, -123.745
63443.000, -276.296, 7.316, -123.843
63443.010, -276.293, 7.251, -123.936
63443.030, -276.290, 7.319, -124.025
63443.040, -276.287, 7.320, -124.114
63443.050, -276.283, 7.254, -124.211
63443.070, -276.281, 7.323, -124.304
63443.080, -276.278, 7.325, -124.394
63443.090, -276.274, 7.258, -124.491
63443.110, -276.271, 7.330, -124.583
63443.120, -276.269, 7.332, -124.672
63443.140, -276.266, 7.333, -124.770
63443.150, -276.262, 7.262, -124.865
63443.160, -276.259, 7.336, -124.951
63443.180, -276.257, 7.339, -125.042
63443.190, -276.253, 7.265, -125.138
63443.210, -276.250, 7.343, -125.231
63443.220, -276.247, 7.341, -125.325
63443.230, -276.243, 7.268, -125.419
63443.250, -276.241, 7.345, -125.512
63443.260, -276.238, 7.351, -125.601
63443.270, -276.234, 7.272, -125.698
63443.290, -276.231, 7.354, -125.788
63443.300, -276.229, 7.352, -125.877
63443.320, -276.225, 7.358, -125.976
63443.330, -276.221, 7.276, -126.070
63443.340, -276.219, 7.362, -126.161
63443.360, -276.216, 7.361, -126.250
63443.370, -276.212, 7.279, -126.347
63443.390, -276.210, 7.366, -126.441
63443.400, -276.207, 7.366, -126.536
63443.410, -276.203, 7.282, -126.628
63443.430, -276.201, 7.369, -126.725
63443.440, -276.198, 7.375, -126.816
63443.460, -276.194, 7.371, -126.911
63443.470, -276.190, 7.287, -127.001
63443.480, -276.188, 7.374, -127.097
63443.500, -276.185, 7.381, -127.185
63443.510, -276.181, 7.290, -127.282
63443.530, -276.179, 7.385, -127.375
63443.540, -276.176, 7.387, -127.468
63443.550, -276.172, 7.293, -127.564
63443.570, -276.170, 7.391, -127.656
63443.580, -276.167, 7.387, -127.746
63443.590, -276.162, 7.296, -127.845
63443.610, -276.160, 7.392, -127.937
63443.630, -276.157, 7.396, -128.030
63443.640, -276.154, 7.398, -128.125
63443.650, -276.150, 7.300, -128.221
63443.660, -276.148, 7.403, -128.317
63443.680, -276.145, 7.399, -128.408
63443.690, -276.140, 7.304, -128.502
63443.710, -276.138, 7.404, -128.596
63443.720, -276.135, 7.410, -128.684
63443.730, -276.132, 7.409, -128.782
63443.750, -276.127, 7.308, -128.896
63443.770, -276.126, 7.416, -128.971
63443.780, -276.122, 7.414, -129.071
63443.790, -276.118, 7.311, -129.168
63443.800, -276.116, 7.418, -129.263
63443.820, -276.113, 7.422, -129.350
63443.830, -276.109, 7.314, -129.447
63443.840, -276.107, 7.423, -129.538
63443.860, -276.104, 7.427, -129.625
63443.870, -276.100, 7.317, -129.722
63443.890, -276.097, 7.429, -129.820
63443.900, -276.095, 7.431, -129.908
63443.910, -276.091, 7.321, -130.002
63443.930, -276.088, 7.434, -130.096
63443.940, -276.085, 7.433, -130.188
63443.960, -276.082, 7.436, -130.280
63443.970, -276.078, 7.325, -130.373
63443.980, -276.076, 7.437, -130.469
63444.000, -276.073, 7.440, -130.560
63444.010, -276.069, 7.328, -130.656
63444.030, -276.067, 7.443, -130.749
63444.040, -276.064, 7.444, -130.841
63444.050, -276.059, 7.331, -130.940
63444.070, -276.057, 7.447, -131.035
63444.080, -276.054, 7.446, -131.123
63444.090, -276.050, 7.334, -131.219
63444.110, -276.048, 7.450, -131.315
63444.120, -276.045, 7.447, -131.405
63444.140, -276.042, 7.453, -131.499
63444.150, -276.037, 7.338, -131.596
63444.160, -276.036, 7.455, -131.685
63444.180, -276.032, 7.456, -131.778
63444.190, -276.028, 7.341, -131.877
63444.210, -276.026, 7.459, -131.969
63444.220, -276.023, 7.458, -132.059
63444.230, -276.019, 7.344, -132.158
63444.250, -276.017, 7.462, -132.250
63444.260, -276.014, 7.460, -132.344
63444.280, -276.010, 7.465, -132.439
63444.290, -276.006, 7.349, -132.532
63444.300, -276.004, 7.467, -132.624
63444.320, -276.001, 7.469, -132.718
63444.330, -275.997, 7.352, -132.813
63444.350, -275.995, 7.472, -132.906
63444.360, -275.992, 7.472, -132.995
63444.370, -275.987, 7.355, -133.097
63444.390, -275.985, 7.475, -133.187
63444.400, -275.982, 7.474, -133.278
63444.410, -275.978, 7.358, -133.375
63444.430, -275.976, 7.479, -133.468
63444.450, -275.973, 7.476, -133.559
63444.460, -275.970, 7.481, -133.655
63444.470, -275.966, 7.362, -133.749
63444.480, -275.964, 7.483, -133.845
63444.500, -275.961, 7.485, -133.936
63444.510, -275.956, 7.365, -134.029
63444.530, -275.954, 7.488, -134.122
63444.540, -275.951, 7.488, -134.211
63444.550, -275.947, 7.368, -134.310
63444.570, -275.944, 7.492, -134.403
63444.580, -275.942, 7.491, -134.490
63444.600, -275.938, 7.494, -134.610
63444.610, -275.935, 7.372, -134.687
63444.630, -275.932, 7.492, -134.790
63444.640, -275.929, 7.497, -134.878
63444.650, -275.925, 7.375, -134.971
63444.660, -275.923, 7.497, -135.063
63444.680, -275.920, 7.502, -135.153
63444.690, -275.916, 7.378, -135.243
63444.710, -275.913, 7.503, -135.336
63444.720, -275.911, 7.505, -135.427
63444.730, -275.907, 7.381, -135.521
63444.750, -275.904, 7.507, -135.612
63444.760, -275.902, 7.508, -135.702
63444.780, -275.899, 7.507, -135.797
63444.790, -275.895, 7.385, -135.889
63444.800, -275.893, 7.506, -135.981
63444.820, -275.890, 7.512, -136.071
63444.830, -275.885, 7.388, -136.169
63444.840, -275.883, 7.512, -136.258
63444.860, -275.880, 7.517, -136.348
63444.870, -275.876, 7.391, -136.447
63444.890, -275.873, 7.517, -136.537
63444.900, -275.870, 7.521, -136.627
63444.910, -275.867, 7.394, -136.723
63444.930, -275.864, 7.522, -136.816
63444.940, -275.861, 7.525, -136.905
63444.960, -275.859, 7.521, -137.001
63444.970, -275.854, 7.398, -137.093
63444.980, -275.853, 7.525, -137.182
63445.000, -275.850, 7.526, -137.273
63445.010, -275.845, 7.401, -137.367
63445.030, -275.843, 7.527, -137.458
63445.040, -275.840, 7.531, -137.548
63445.050, -275.836, 7.404, -137.644
63445.070, -275.857, 7.386, -137.528
63445.080, -275.855, 7.361, -137.529
63445.090, -275.827, 7.407, -137.919
63445.110, -275.824, 7.414, -137.998
63445.120, -275.822, 7.414, -138.084
63445.140, -275.955, 7.438, -138.102
63445.150, -275.815, 7.411, -138.287
63445.160, -275.871, 7.446, -138.215
63445.180, -275.882, 7.459, -138.273
63445.190, -275.806, 7.414, -138.562
63445.210, -275.906, 7.448, -138.459
63445.220, -275.800, 7.416, -138.740
63445.230, -275.796, 7.416, -138.834
63445.250, -275.794, 7.418, -138.927
63445.260, -275.790, 7.419, -139.019
63445.270, -275.787, 7.419, -139.109
63445.290, -275.830, 7.488, -139.258
63445.300, -275.818, 7.504, -139.361
63445.320, -275.774, 7.590, -139.382
63445.330, -275.775, 7.423, -139.471
63445.340, -275.769, 7.549, -139.563
63445.360, -275.766, 7.560, -139.654
63445.370, -275.766, 7.426, -139.744
63445.390, -275.760, 7.557, -139.835
63445.400, -275.780, 7.555, -139.903
63445.410, -275.671, 7.516, -139.987
63445.430, -275.753, 7.430, -140.130
63445.450, -275.750, 7.432, -140.195
63445.460, -275.751, 7.433, -140.289
63445.470, -275.745, 7.433, -140.383
63445.480, -275.740, 7.561, -140.472
63445.500, -275.737, 7.565, -140.557
63445.510, -275.736, 7.435, -140.649
63445.530, -275.734, 7.567, -140.737
63445.540, -275.768, 7.583, -140.938
63445.550, -275.727, 7.438, -140.916
63445.570, -275.623, 7.610, -141.106
63445.580, -275.722, 7.570, -141.093
63445.590, -275.718, 7.441, -141.182
63445.610, -275.715, 7.570, -141.273
63445.620, -275.713, 7.573, -141.360
63445.640, -275.709, 7.570, -141.452
63445.650, -275.706, 7.445, -141.545
63445.660, -275.704, 7.570, -141.632
63445.680, -275.700, 7.574, -141.716
63445.690, -275.698, 7.447, -141.807
