Elapsed Time (s), Position (X), Position (Y), Position (Z)
49865.470, -283.908, 6.856, -156.614
49865.480, -283.908, 6.865, -156.614
49865.500, -283.914, 6.792, -156.603
49865.510, -283.908, 6.859, -156.614
49865.520, -283.908, 6.863, -156.614
49865.540, -283.914, 6.792, -156.603
49865.550, -283.908, 6.863, -156.613
49865.570, -283.908, 6.859, -156.613
49865.580, -283.907, 6.859, -156.613
49865.590, -283.914, 6.792, -156.603
49865.610, -283.908, 6.864, -156.613
49865.620, -283.907, 6.857, -156.614
49865.640, -283.914, 6.792, -156.603
49865.650, -283.908, 6.866, -156.614
49865.660, -283.908, 6.863, -156.614
49865.680, -283.914, 6.792, -156.603
49865.690, -283.907, 6.864, -156.614
49865.710, -283.908, 6.865, -156.614
49865.720, -283.914, 6.792, -156.603
49865.730, -283.907, 6.863, -156.614
49865.750, -283.908, 6.868, -156.614
49865.760, -283.908, 6.868, -156.614
49865.770, -283.914, 6.792, -156.603
49865.790, -283.908, 6.859, -156.614
49865.800, -283.908, 6.867, -156.614
49865.810, -283.914, 6.792, -156.603
49865.830, -283.907, 6.862, -156.614
49865.840, -283.907, 6.867, -156.614
49865.860, -283.914, 6.792, -156.603
49865.870, -283.908, 6.866, -156.614
49865.890, -283.908, 6.863, -156.614
49865.900, -283.907, 6.863, -156.614
49865.910, -283.914, 6.792, -156.603
49865.930, -283.907, 6.866, -156.614
49865.940, -283.907, 6.859, -156.614
49865.950, -283.914, 6.792, -156.603
49865.970, -283.907, 6.867, -156.614
49865.980, -283.907, 6.860, -156.614
49866.000, -283.914, 6.792, -156.603
49866.010, -283.908, 6.863, -156.614
49866.020, -283.907, 6.861, -156.613
49866.040, -283.914, 6.792, -156.603
49866.050, -283.908, 6.861, -156.613
49866.070, -283.908, 6.865, -156.613
49866.080, -283.908, 6.865, -156.614
49866.090, -283.914, 6.792, -156.603
49866.110, -283.907, 6.856, -156.614
49866.120, -283.908, 6.864, -156.614
49866.130, -283.914, 6.792, -156.603
49866.150, -283.908, 6.860, -156.614
49866.160, -283.908, 6.864, -156.614
49866.180, -283.914, 6.792, -156.603
49866.190, -283.908, 6.865, -156.614
49866.200, -283.908, 6.861, -156.614
49866.220, -283.914, 6.792, -156.603
49866.230, -283.908, 6.866, -156.614
49866.250, -283.908, 6.857, -156.614
49866.260, -283.908, 6.860, -156.614
49866.270, -283.914, 6.792, -156.603
49866.290, -283.908, 6.867, -156.614
49866.300, -283.908, 6.861, -156.614
49866.310, -283.914, 6.792, -156.603
49866.330, -283.908, 6.865, -156.614
49866.340, -283.908, 6.863, -156.614
49866.360, -283.914, 6.792, -156.603
49866.370, -283.908, 6.863, -156.614
49866.380, -283.908, 6.866, -156.614
49866.400, -283.908, 6.866, -156.614
49866.410, -283.914, 6.792, -156.603
49866.430, -283.908, 6.856, -156.613
49866.440, -283.908, 6.865, -156.614
49866.450, -283.914, 6.792, -156.603
49866.470, -283.908, 6.859, -156.614
49866.480, -283.908, 6.864, -156.613
49866.500, -283.914, 6.792, -156.603
49866.510, -283.908, 6.863, -156.613
49866.520, -283.908, 6.859, -156.613
49866.540, -283.914, 6.792, -156.603
49866.550, -283.908, 6.864, -156.613
49866.570, -283.908, 6.856, -156.614
49866.580, -283.906, 6.858, -156.613
49866.590, -283.914, 6.792, -156.603
49866.610, -283.908, 6.866, -156.614
49866.620, -283.908, 6.862, -156.614
49866.630, -283.914, 6.792, -156.603
49866.650, -283.908, 6.865, -156.614
49866.660, -283.907, 6.865, -156.614
49866.680, -283.914, 6.792, -156.603
49866.690, -283.907, 6.864, -156.614
49866.700, -283.908, 6.868, -156.614
49866.710, -283.914, 6.792, -156.603
49866.730, -283.907, 6.859, -156.614
49866.750, -283.907, 6.867, -156.614
49866.760, -283.908, 6.867, -156.614
49866.770, -283.914, 6.792, -156.603
49866.790, -283.907, 6.861, -156.614
49866.800, -283.907, 6.867, -156.614
49866.810, -283.914, 6.792, -156.603
49866.830, -283.908, 6.865, -156.614
49866.840, -283.907, 6.864, -156.614
49866.860, -283.914, 6.792, -156.603
49866.870, -283.908, 6.866, -156.614
49866.890, -283.907, 6.860, -156.614
49866.900, -283.914, 6.792, -156.603
49866.910, -283.907, 6.867, -156.614
49866.930, -283.907, 6.859, -156.614
49866.940, -283.907, 6.858, -156.614
49866.950, -283.914, 6.792, -156.603
49866.970, -283.908, 6.864, -156.613
49866.980, -283.907, 6.861, -156.613
49867.000, -283.914, 6.792, -156.603
49867.010, -283.908, 6.862, -156.613
49867.030, -283.908, 6.865, -156.613
49867.040, -283.907, 6.865, -156.614
49867.060, -283.914, 6.792, -156.603
49867.070, -283.906, 6.856, -156.614
49867.090, -283.908, 6.864, -156.614
49867.100, -283.908, 6.865, -156.614
49867.120, -283.914, 6.792, -156.603
49867.130, -283.908, 6.859, -156.614
49867.140, -283.908, 6.865, -156.614
49867.160, -283.908, 6.865, -156.614
49867.170, -283.914, 6.792, -156.603
49867.190, -283.908, 6.864, -156.614
49867.200, -283.908, 6.862, -156.614
49867.210, -283.914, 6.792, -156.603
49867.230, -283.908, 6.865, -156.614
49867.250, -283.908, 6.859, -156.614
49867.260, -283.914, 6.792, -156.603
49867.270, -283.908, 6.867, -156.614
49867.290, -283.908, 6.861, -156.614
49867.300, -283.908, 6.860, -156.614
49867.320, -283.914, 6.792, -156.603
49867.330, -283.908, 6.865, -156.614
49867.340, -283.908, 6.863, -156.614
49867.360, -283.914, 6.792, -156.603
49867.370, -283.908, 6.863, -156.614
49867.380, -283.908, 6.866, -156.614
49867.400, -283.914, 6.792, -156.603
49867.410, -283.908, 6.856, -156.614
49867.430, -283.908, 6.865, -156.614
49867.440, -283.908, 6.865, -156.614
49867.450, -283.914, 6.792, -156.603
49867.470, -283.908, 6.859, -156.614
49867.480, -283.908, 6.864, -156.613
49867.500, -283.914, 6.792, -156.603
49867.510, -283.908, 6.863, -156.613
49867.520, -283.908, 6.859, -156.613
49867.540, -283.914, 6.792, -156.603
49867.550, -283.908, 6.864, -156.613
49867.570, -283.907, 6.857, -156.614
49867.580, -283.914, 6.792, -156.603
49867.590, -283.908, 6.866, -156.614
49867.610, -283.907, 6.863, -156.614
49867.620, -283.908, 6.863, -156.614
49867.630, -283.914, 6.792, -156.603
49867.650, -283.907, 6.864, -156.614
49867.660, -283.908, 6.865, -156.614
49867.680, -283.914, 6.792, -156.603
49867.690, -283.908, 6.863, -156.614
49867.700, -283.908, 6.868, -156.614
49867.720, -283.914, 6.792, -156.603
49867.730, -283.908, 6.859, -156.614
49867.750, -283.908, 6.867, -156.614
49867.760, -283.907, 6.867, -156.614
49867.770, -283.914, 6.792, -156.603
49867.790, -283.907, 6.862, -156.614
49867.800, -283.907, 6.867, -156.614
49867.810, -283.914, 6.792, -156.603
49867.830, -283.908, 6.866, -156.614
49867.840, -283.908, 6.863, -156.614
49867.860, -283.914, 6.792, -156.603
49867.870, -283.908, 6.866, -156.614
49867.880, -283.907, 6.860, -156.614
49867.900, -283.914, 6.792, -156.603
49867.910, -283.907, 6.867, -156.614
49867.930, -283.907, 6.860, -156.614
49867.940, -283.907, 6.859, -156.614
49867.950, -283.914, 6.792, -156.603
49867.970, -283.908, 6.863, -156.613
49867.980, -283.907, 6.861, -156.613
49868.000, -283.914, 6.792, -156.603
49868.010, -283.908, 6.861, -156.613
49868.020, -283.908, 6.865, -156.613
49868.040, -283.914, 6.792, -156.603
49868.050, -283.907, 6.856, -156.614
49868.060, -283.908, 6.864, -156.614
49868.080, -283.914, 6.792, -156.603
49868.090, -283.908, 6.860, -156.614
49868.110, -283.908, 6.865, -156.614
49868.120, -283.908, 6.865, -156.614
49868.130, -283.914, 6.792, -156.603
49868.150, -283.908, 6.865, -156.614
49868.160, -283.908, 6.861, -156.614
49868.180, -283.914, 6.792, -156.603
49868.190, -283.908, 6.865, -156.614
49868.200, -283.908, 6.857, -156.614
49868.220, -283.914, 6.792, -156.603
49868.230, -283.908, 6.867, -156.614
49868.250, -283.908, 6.862, -156.614
49868.260, -283.914, 6.792, -156.603
49868.270, -283.908, 6.864, -156.614
49868.290, -283.908, 6.864, -156.614
49868.300, -283.908, 6.864, -156.614
49868.310, -283.914, 6.792, -156.603
49868.330, -283.908, 6.862, -156.614
49868.340, -283.908, 6.866, -156.614
49868.360, -283.914, 6.792, -156.603
49868.370, -283.908, 6.856, -156.614
49868.380, -283.908, 6.864, -156.614
49868.400, -283.914, 6.792, -156.603
49868.410, -283.908, 6.860, -156.614
49868.430, -283.908, 6.863, -156.613
49868.440, -283.908, 6.863, -156.614
49868.450, -283.914, 6.792, -156.603
49868.460, -283.908, 6.863, -156.613
49868.480, -283.908, 6.858, -156.613
49868.490, -283.914, 6.792, -156.603
49868.510, -283.907, 6.864, -156.613
49868.520, -283.908, 6.858, -156.613
49868.540, -283.914, 6.792, -156.603
49868.550, -283.907, 6.866, -156.614
49868.560, -283.908, 6.864, -156.614
49868.580, -283.914, 6.792, -156.603
49868.590, -283.907, 6.864, -156.614
49868.610, -283.908, 6.866, -156.614
49868.620, -283.908, 6.866, -156.614
49868.630, -283.914, 6.792, -156.603
49868.650, -283.907, 6.862, -156.614
49868.660, -283.908, 6.868, -156.614
49868.680, -283.914, 6.792, -156.603
49868.690, -283.908, 6.860, -156.614
49868.700, -283.908, 6.867, -156.614
49868.710, -283.914, 6.792, -156.603
49868.730, -283.907, 6.863, -156.614
49868.750, -283.907, 6.866, -156.614
49868.760, -283.914, 6.792, -156.603
49868.770, -283.908, 6.866, -156.614
49868.790, -283.908, 6.862, -156.614
49868.800, -283.907, 6.863, -156.614
49868.810, -283.914, 6.792, -156.603
49868.830, -283.907, 6.866, -156.614
49868.840, -283.906, 6.858, -156.614
49868.860, -283.914, 6.792, -156.603
49868.870, -283.907, 6.867, -156.614
49868.880, -283.908, 6.860, -156.613
49868.900, -283.914, 6.792, -156.603
49868.910, -283.908, 6.863, -156.613
49868.930, -283.907, 6.862, -156.613
49868.940, -283.907, 6.861, -156.613
49868.950, -283.914, 6.792, -156.603
49868.960, -283.908, 6.861, -156.613
49868.980, -283.908, 6.865, -156.613
49869.000, -283.914, 6.792, -156.603
49869.010, -283.907, 6.856, -156.614
49869.020, -283.908, 6.864, -156.614
49869.040, -283.914, 6.792, -156.603
49869.050, -283.908, 6.860, -156.614
49869.060, -283.908, 6.864, -156.614
49869.080, -283.914, 6.792, -156.603
49869.090, -283.908, 6.865, -156.614
49869.110, -283.908, 6.861, -156.614
49869.120, -283.908, 6.861, -156.614
49869.130, -283.914, 6.792, -156.603
49869.150, -283.908, 6.866, -156.614
49869.160, -283.908, 6.857, -156.614
49869.170, -283.914, 6.792, -156.603
49869.190, -283.908, 6.867, -156.614
49869.200, -283.908, 6.862, -156.614
49869.210, -283.914, 6.792, -156.603
49869.230, -283.908, 6.864, -156.614
49869.250, -283.908, 6.864, -156.614
49869.260, -283.914, 6.792, -156.603
49869.270, -283.908, 6.862, -156.614
49869.290, -283.908, 6.866, -156.614
49869.300, -283.908, 6.866, -156.614
49869.310, -283.914, 6.792, -156.603
49869.330, -283.908, 6.857, -156.614
49869.340, -283.908, 6.864, -156.614
49869.360, -283.914, 6.792, -156.603
49869.370, -283.908, 6.860, -156.614
49869.380, -283.908, 6.863, -156.613
49869.400, -283.914, 6.792, -156.603
49869.410, -283.908, 6.864, -156.613
49869.430, -283.908, 6.858, -156.613
49869.440, -283.908, 6.858, -156.613
49869.450, -283.914, 6.792, -156.603
49869.460, -283.907, 6.864, -156.613
49869.480, -283.908, 6.858, -156.613
49869.490, -283.914, 6.792, -156.603
49869.510, -283.907, 6.866, -156.614
49869.520, -283.908, 6.864, -156.614
49869.540, -283.914, 6.792, -156.603
49869.550, -283.907, 6.863, -156.614
49869.560, -283.908, 6.866, -156.614
49869.580, -283.914, 6.792, -156.603
49869.590, -283.908, 6.861, -156.614
49869.610, -283.907, 6.868, -156.614
49869.620, -283.908, 6.868, -156.614
49869.630, -283.914, 6.792, -156.603
49869.650, -283.908, 6.861, -156.614
49869.660, -283.908, 6.866, -156.614
49869.680, -283.914, 6.792, -156.603
49869.690, -283.907, 6.864, -156.614
49869.700, -283.908, 6.866, -156.614
49869.710, -283.914, 6.792, -156.603
49869.730, -283.907, 6.867, -156.614
49869.750, -283.907, 6.862, -156.614
49869.760, -283.914, 6.792, -156.603
49869.770, -283.907, 6.866, -156.614
49869.790, -283.907, 6.857, -156.614
49869.800, -283.907, 6.860, -156.614
49869.810, -283.914, 6.792, -156.603
49869.830, -283.907, 6.867, -156.614
49869.840, -283.908, 6.860, -156.614
49869.860, -283.914, 6.792, -156.603
49869.870, -283.908, 6.863, -156.614
49869.880, -283.907, 6.862, -156.613
49869.890, -283.914, 6.792, -156.603
49869.910, -283.908, 6.861, -156.613
49869.930, -283.908, 6.865, -156.613
49869.940, -283.907, 6.865, -156.614
49869.950, -283.914, 6.792, -156.603
49869.970, -283.908, 6.856, -156.614
49869.980, -283.908, 6.864, -156.614
49869.990, -283.914, 6.792, -156.603
49870.010, -283.908, 6.860, -156.614
49870.020, -283.908, 6.864, -156.614
49870.040, -283.914, 6.792, -156.603
49870.050, -283.908, 6.865, -156.614
49870.060, -283.908, 6.861, -156.614
49870.080, -283.914, 6.792, -156.603
49870.090, -283.908, 6.866, -156.614
49870.110, -283.908, 6.857, -156.614
49870.120, -283.908, 6.859, -156.614
49870.130, -283.914, 6.792, -156.603
49870.150, -283.908, 6.867, -156.614
49870.160, -283.908, 6.862, -156.614
49870.170, -283.914, 6.792, -156.603
49870.190, -283.908, 6.864, -156.614
49870.200, -283.908, 6.864, -156.614
49870.210, -283.914, 6.792, -156.603
49870.230, -283.908, 6.862, -156.614
49870.250, -283.908, 6.866, -156.614
49870.260, -283.908, 6.866, -156.614
49870.270, -283.914, 6.792, -156.603
49870.290, -283.908, 6.857, -156.614
49870.300, -283.908, 6.864, -156.614
49870.310, -283.914, 6.792, -156.603
49870.330, -283.908, 6.860, -156.614
49870.340, -283.908, 6.863, -156.613
49870.360, -283.914, 6.792, -156.603
49870.370, -283.908, 6.864, -156.613
49870.380, -283.908, 6.858, -156.613
49870.400, -283.914, 6.792, -156.603
49870.410, -283.907, 6.864, -156.613
49870.430, -283.908, 6.858, -156.613
49870.440, -283.907, 6.857, -156.614
49870.450, -283.914, 6.792, -156.603
49870.460, -283.907, 6.866, -156.614
49870.480, -283.908, 6.864, -156.614
49870.490, -283.914, 6.792, -156.603
49870.510, -283.907, 6.864, -156.614
49870.520, -283.908, 6.866, -156.614
49870.540, -283.914, 6.792, -156.603
49870.550, -283.907, 6.862, -156.614
49870.560, -283.908, 6.868, -156.614
49870.580, -283.914, 6.792, -156.603
49870.590, -283.908, 6.860, -156.614
49870.610, -283.908, 6.867, -156.614
49870.620, -283.907, 6.867, -156.614
49870.630, -283.914, 6.792, -156.603
49870.650, -283.907, 6.863, -156.614
49870.660, -283.907, 6.866, -156.614
49870.680, -283.914, 6.792, -156.603
49870.690, -283.908, 6.867, -156.614
49870.700, -283.908, 6.862, -156.614
49870.710, -283.914, 6.792, -156.603
49870.730, -283.908, 6.866, -156.614
49870.750, -283.907, 6.857, -156.614
49870.760, -283.914, 6.792, -156.603
49870.770, -283.907, 6.867, -156.614
49870.790, -283.907, 6.861, -156.614
49870.800, -283.907, 6.860, -156.614
49870.810, -283.914, 6.792, -156.603
49870.830, -283.908, 6.863, -156.613
49870.840, -283.907, 6.862, -156.613
49870.860, -283.914, 6.792, -156.603
49870.870, -283.908, 6.860, -156.613
49870.880, -283.908, 6.865, -156.613
49870.900, -283.914, 6.792, -156.603
49870.910, -283.907, 6.857, -156.614
49870.930, -283.908, 6.864, -156.614
49870.940, -283.908, 6.864, -156.614
49870.950, -283.914, 6.792, -156.603
49870.960, -283.908, 6.861, -156.614
49870.980, -283.908, 6.864, -156.614
49870.990, -283.914, 6.792, -156.603
49871.010, -283.908, 6.865, -156.614
49871.020, -283.908, 6.860, -156.614
49871.040, -283.914, 6.792, -156.603
49871.050, -283.908, 6.866, -156.614
49871.060, -283.908, 6.858, -156.614
49871.080, -283.914, 6.792, -156.603
49871.090, -283.908, 6.867, -156.614
49871.110, -283.908, 6.863, -156.614
49871.120, -283.908, 6.862, -156.614
49871.130, -283.914, 6.792, -156.603
49871.150, -283.908, 6.864, -156.614
49871.160, -283.908, 6.864, -156.614
49871.170, -283.914, 6.792, -156.603
49871.190, -283.908, 6.861, -156.614
49871.200, -283.908, 6.866, -156.614
49871.210, -283.914, 6.792, -156.603
49871.230, -283.908, 6.858, -156.613
49871.240, -283.908, 6.864, -156.614
49871.260, -283.914, 6.792, -156.603
49871.270, -283.908, 6.861, -156.614
49871.290, -283.908, 6.862, -156.614
49871.300, -283.908, 6.862, -156.614
49871.310, -283.914, 6.792, -156.603
49871.330, -283.908, 6.864, -156.613
49871.340, -283.907, 6.855, -156.613
49871.360, -283.914, 6.792, -156.603
49871.370, -283.907, 6.864, -156.613
49871.380, -283.908, 6.859, -156.613
49871.400, -283.914, 6.792, -156.603
49871.410, -283.907, 6.865, -156.614
49871.430, -283.908, 6.865, -156.614
49871.440, -283.907, 6.865, -156.614
49871.450, -283.914, 6.792, -156.603
49871.460, -283.908, 6.862, -156.614
49871.480, -283.908, 6.866, -156.614
49871.490, -283.914, 6.792, -156.603
49871.510, -283.908, 6.860, -156.614
49871.520, -283.907, 6.868, -156.614
49871.540, -283.914, 6.792, -156.603
49871.550, -283.908, 6.862, -156.614
49871.560, -283.907, 6.866, -156.614
49871.580, -283.914, 6.792, -156.603
49871.590, -283.907, 6.864, -156.614
49871.610, -283.907, 6.865, -156.614
49871.620, -283.908, 6.866, -156.614
49871.630, -283.914, 6.792, -156.603
49871.650, -283.908, 6.867, -156.614
49871.660, -283.908, 6.860, -156.614
49871.680, -283.914, 6.792, -156.603
49871.690, -283.908, 6.866, -156.614
49871.700, -283.907, 6.858, -156.614
49871.710, -283.914, 6.792, -156.603
49871.730, -283.907, 6.866, -156.614
49871.750, -283.907, 6.862, -156.614
49871.760, -283.914, 6.792, -156.603
49871.770, -283.906, 6.862, -156.613
49871.790, -283.907, 6.863, -156.613
49871.800, -283.907, 6.863, -156.613
49871.810, -283.914, 6.792, -156.603
49871.830, -283.908, 6.859, -156.613
49871.840, -283.908, 6.865, -156.613
49871.860, -283.914, 6.792, -156.603
49871.870, -283.908, 6.858, -156.614
49871.880, -283.908, 6.863, -156.614
49871.900, -283.914, 6.792, -156.603
49871.910, -283.908, 6.862, -156.614
49871.930, -283.907, 6.863, -156.614
49871.940, -283.908, 6.863, -156.614
49871.950, -283.914, 6.792, -156.603
49871.970, -283.908, 6.866, -156.614
49871.980, -283.908, 6.857, -156.614
49872.000, -283.914, 6.792, -156.603
49872.010, -283.908, 6.866, -156.614
49872.020, -283.908, 6.860, -156.614
49872.040, -283.914, 6.792, -156.603
49872.050, -283.908, 6.866, -156.614
49872.060, -283.908, 6.865, -156.614
49872.080, -283.914, 6.792, -156.603
49872.090, -283.908, 6.862, -156.614
49872.110, -283.908, 6.865, -156.614
49872.120, -283.908, 6.865, -156.614
49872.130, -283.914, 6.792, -156.603
49872.150, -283.908, 6.859, -156.614
49872.160, -283.908, 6.866, -156.614
49872.180, -283.914, 6.792, -156.603
49872.190, -283.908, 6.860, -156.614
49872.200, -283.908, 6.863, -156.614
49872.210, -283.914, 6.792, -156.603
49872.230, -283.908, 6.862, -156.614
49872.250, -283.908, 6.861, -156.614
49872.260, -283.914, 6.792, -156.603
49872.270, -283.908, 6.865, -156.613
49872.290, -283.908, 6.856, -156.613
49872.300, -283.908, 6.854, -156.613
49872.310, -283.914, 6.792, -156.603
49872.330, -283.907, 6.863, -156.613
49872.340, -283.908, 6.861, -156.614
49872.360, -283.914, 6.792, -156.603
49872.370, -283.907, 6.864, -156.614
49872.380, -283.908, 6.866, -156.614
49872.400, -283.914, 6.792, -156.603
49872.410, -283.907, 6.860, -156.614
49872.430, -283.907, 6.867, -156.614
49872.440, -283.908, 6.866, -156.614
49872.450, -283.914, 6.792, -156.603
49872.470, -283.908, 6.858, -156.614
49872.480, -283.908, 6.867, -156.614
49872.500, -283.914, 6.792, -156.603
49872.510, -283.908, 6.864, -156.614
49872.520, -283.908, 6.865, -156.614
49872.540, -283.914, 6.792, -156.603
49872.550, -283.908, 6.866, -156.614
49872.570, -283.907, 6.864, -156.614
49872.580, -283.914, 6.792, -156.603
49872.590, -283.908, 6.868, -156.614
49872.610, -283.907, 6.858, -156.614
49872.620, -283.907, 6.860, -156.614
49872.630, -283.914, 6.792, -156.603
49872.650, -283.907, 6.867, -156.614
49872.660, -283.908, 6.860, -156.614
49872.680, -283.914, 6.792, -156.603
49872.690, -283.908, 6.866, -156.614
49872.700, -283.908, 6.864, -156.614
49872.720, -283.914, 6.792, -156.603
49872.730, -283.906, 6.862, -156.613
49872.750, -283.907, 6.863, -156.613
49872.760, -283.907, 6.863, -156.613
49872.770, -283.914, 6.792, -156.603
49872.790, -283.908, 6.858, -156.613
49872.800, -283.908, 6.865, -156.613
49872.810, -283.914, 6.792, -156.603
49872.830, -283.908, 6.860, -156.614
49872.840, -283.908, 6.863, -156.614
49872.860, -283.914, 6.792, -156.603
49872.870, -283.908, 6.863, -156.614
49872.880, -283.907, 6.862, -156.614
49872.900, -283.914, 6.792, -156.603
49872.910, -283.908, 6.867, -156.614
49872.930, -283.908, 6.858, -156.614
49872.940, -283.908, 6.857, -156.614
49872.950, -283.914, 6.792, -156.603
49872.970, -283.908, 6.865, -156.614
49872.980, -283.908, 6.861, -156.614
49873.000, -283.914, 6.792, -156.603
49873.010, -283.908, 6.865, -156.614
49873.020, -283.908, 6.866, -156.614
49873.040, -283.914, 6.792, -156.603
49873.050, -283.908, 6.861, -156.614
49873.070, -283.908, 6.866, -156.614
49873.080, -283.914, 6.792, -156.603
49873.090, -283.908, 6.857, -156.614
49873.110, -283.908, 6.866, -156.614
49873.120, -283.908, 6.866, -156.614
49873.130, -283.914, 6.792, -156.603
49873.150, -283.908, 6.862, -156.614
49873.160, -283.908, 6.863, -156.614
49873.180, -283.914, 6.792, -156.603
49873.190, -283.908, 6.863, -156.614
49873.200, -283.907, 6.860, -156.614
49873.210, -283.914, 6.792, -156.603
49873.230, -283.908, 6.865, -156.613
49873.240, -283.908, 6.858, -156.613
49873.260, -283.914, 6.792, -156.603
49873.270, -283.907, 6.863, -156.613
49873.290, -283.908, 6.862, -156.614
49873.300, -283.908, 6.862, -156.614
49873.310, -283.914, 6.792, -156.603
49873.330, -283.907, 6.863, -156.614
49873.340, -283.908, 6.866, -156.614
49873.360, -283.914, 6.792, -156.603
49873.370, -283.907, 6.857, -156.614
49873.380, -283.908, 6.866, -156.614
49873.400, -283.914, 6.792, -156.603
49873.410, -283.907, 6.860, -156.614
49873.430, -283.908, 6.867, -156.614
49873.440, -283.908, 6.867, -156.614
49873.450, -283.914, 6.792, -156.603
49873.470, -283.908, 6.865, -156.614
49873.480, -283.908, 6.865, -156.614
49873.500, -283.914, 6.792, -156.603
49873.510, -283.908, 6.867, -156.614
49873.520, -283.907, 6.862, -156.614
49873.540, -283.914, 6.792, -156.603
49873.550, -283.908, 6.868, -156.614
49873.560, -283.908, 6.860, -156.614
49873.580, -283.914, 6.792, -156.603
49873.590, -283.908, 6.866, -156.614
49873.610, -283.907, 6.862, -156.614
49873.620, -283.907, 6.861, -156.614
49873.630, -283.914, 6.792, -156.603
49873.650, -283.907, 6.865, -156.614
49873.660, -283.907, 6.865, -156.614
49873.680, -283.914, 6.792, -156.603
49873.690, -283.908, 6.860, -156.613
49873.710, -283.908, 6.864, -156.613
49873.720, -283.907, 6.864, -156.613
49873.730, -283.914, 6.792, -156.603
49873.750, -283.908, 6.856, -156.613
49873.760, -283.908, 6.864, -156.613
49873.770, -283.914, 6.792, -156.603
49873.790, -283.908, 6.862, -156.613
49873.800, -283.907, 6.862, -156.614
49873.820, -283.914, 6.792, -156.603
49873.830, -283.908, 6.864, -156.614
49873.840, -283.908, 6.859, -156.614
49873.860, -283.914, 6.792, -156.603
49873.870, -283.908, 6.867, -156.614
49873.880, -283.908, 6.861, -156.614
49873.900, -283.908, 6.860, -156.614
49873.910, -283.914, 6.792, -156.603
49873.930, -283.908, 6.865, -156.614
49873.940, -283.908, 6.863, -156.614
49873.950, -283.914, 6.792, -156.603
49873.970, -283.908, 6.863, -156.614
49873.980, -283.908, 6.867, -156.614
49874.000, -283.914, 6.792, -156.603
49874.010, -283.908, 6.859, -156.614
49874.020, -283.908, 6.866, -156.614
49874.040, -283.914, 6.792, -156.603
49874.050, -283.908, 6.859, -156.614
49874.070, -283.908, 6.865, -156.614
49874.080, -283.908, 6.866, -156.614
49874.090, -283.914, 6.792, -156.603
49874.110, -283.908, 6.863, -156.614
49874.120, -283.908, 6.861, -156.614
49874.130, -283.914, 6.792, -156.603
49874.150, -283.908, 6.864, -156.614
49874.160, -283.907, 6.857, -156.614
49874.180, -283.914, 6.792, -156.603
49874.190, -283.908, 6.865, -156.613
49874.200, -283.908, 6.860, -156.613
49874.220, -283.908, 6.858, -156.613
49874.230, -283.914, 6.792, -156.603
49874.250, -283.907, 6.862, -156.613
49874.260, -283.908, 6.863, -156.614
49874.270, -283.914, 6.792, -156.603
49874.290, -283.907, 6.861, -156.614
49874.300, -283.908, 6.867, -156.614
49874.320, -283.914, 6.792, -156.603
49874.330, -283.908, 6.858, -156.614
49874.340, -283.907, 6.866, -156.614
49874.360, -283.914, 6.792, -156.603
49874.370, -283.907, 6.862, -156.614
49874.390, -283.908, 6.866, -156.614
49874.400, -283.908, 6.866, -156.614
49874.410, -283.914, 6.792, -156.603
49874.430, -283.908, 6.867, -156.614
49874.440, -283.908, 6.863, -156.614
49874.450, -283.914, 6.792, -156.603
49874.470, -283.908, 6.867, -156.614
49874.480, -283.907, 6.861, -156.614
49874.500, -283.908, 6.862, -156.614
49874.510, -283.914, 6.792, -156.603
49874.520, -283.908, 6.868, -156.614
49874.540, -283.914, 6.792, -156.603
49874.550, -283.908, 6.866, -156.614
49874.570, -283.907, 6.863, -156.614
49874.580, -283.907, 6.863, -156.614
49874.590, -283.914, 6.792, -156.603
49874.610, -283.907, 6.864, -156.614
49874.620, -283.907, 6.866, -156.614
49874.640, -283.914, 6.792, -156.603
49874.650, -283.908, 6.859, -156.613
49874.660, -283.908, 6.864, -156.613
49874.680, -283.914, 6.792, -156.603
49874.690, -283.908, 6.857, -156.613
49874.700, -283.908, 6.863, -156.613
49874.720, -283.914, 6.792, -156.603
49874.730, -283.908, 6.863, -156.614
49874.750, -283.907, 6.861, -156.614
49874.760, -283.907, 6.861, -156.614
49874.770, -283.914, 6.792, -156.603
49874.790, -283.908, 6.865, -156.614
49874.800, -283.907, 6.856, -156.614
49874.820, -283.914, 6.792, -156.603
49874.830, -283.908, 6.866, -156.614
49874.840, -283.908, 6.862, -156.614
49874.860, -283.914, 6.792, -156.603
49874.870, -283.908, 6.864, -156.614
49874.890, -283.908, 6.864, -156.614
49874.900, -283.908, 6.864, -156.614
49874.910, -283.914, 6.792, -156.603
49874.930, -283.908, 6.863, -156.614
49874.940, -283.908, 6.867, -156.614
49874.960, -283.914, 6.792, -156.603
49874.970, -283.908, 6.857, -156.614
49874.980, -283.908, 6.865, -156.614
49875.000, -283.914, 6.792, -156.603
49875.010, -283.908, 6.860, -156.614
49875.020, -283.908, 6.865, -156.614
49875.040, -283.914, 6.792, -156.603
49875.050, -283.908, 6.864, -156.614
49875.070, -283.908, 6.861, -156.614
49875.080, -283.908, 6.861, -156.614
49875.090, -283.914, 6.792, -156.603
49875.110, -283.908, 6.864, -156.614
49875.120, -283.907, 6.856, -156.614
49875.140, -283.914, 6.792, -156.603
49875.150, -283.908, 6.865, -156.613
49875.160, -283.908, 6.860, -156.613
