Elapsed Time (s), Position (X), Position (Y), Position (Z)
56047.000, -290.758, 6.529, -78.096
56047.010, -290.750, 6.484, -78.069
56047.030, -290.760, 6.528, -78.028
56047.040, -290.761, 6.527, -77.998
56047.050, -290.753, 6.482, -77.974
56047.070, -290.763, 6.526, -77.937
56047.080, -290.764, 6.526, -77.909
56047.100, -290.765, 6.525, -77.878
56047.110, -290.757, 6.480, -77.858
56047.120, -290.766, 6.524, -77.823
56047.140, -290.767, 6.524, -77.799
56047.150, -290.760, 6.479, -77.779
56047.160, -290.769, 6.523, -77.746
56047.180, -290.770, 6.523, -77.724
56047.190, -290.762, 6.478, -77.706
56047.210, -290.771, 6.522, -77.676
56047.220, -290.772, 6.521, -77.654
56047.230, -290.764, 6.477, -77.640
56047.250, -290.773, 6.521, -77.612
56047.260, -290.774, 6.520, -77.593
56047.280, -290.774, 6.520, -77.573
56047.290, -290.766, 6.475, -77.562
56047.300, -290.776, 6.519, -77.537
56047.320, -290.776, 6.519, -77.520
56047.330, -290.768, 6.474, -77.512
56047.350, -290.777, 6.519, -77.489
56047.360, -290.778, 6.518, -77.475
56047.380, -290.770, 6.474, -77.465
56047.390, -290.778, 6.518, -77.447
56047.400, -290.779, 6.518, -77.434
56047.420, -290.779, 6.518, -77.422
56047.430, -290.771, 6.473, -77.419
56047.440, -290.780, 6.517, -77.402
56047.460, -290.780, 6.517, -77.394
56047.470, -290.772, 6.472, -77.393
56047.480, -290.781, 6.517, -77.378
56047.500, -290.781, 6.517, -77.371
56047.510, -290.772, 6.472, -77.373
56047.530, -290.781, 6.516, -77.360
56047.540, -290.781, 6.516, -77.356
56047.550, -290.773, 6.472, -77.360
56047.570, -290.782, 6.516, -77.349
56047.580, -290.782, 6.516, -77.347
56047.600, -290.782, 6.516, -77.346
56047.610, -290.773, 6.472, -77.353
56047.630, -290.782, 6.516, -77.345
56047.640, -290.782, 6.516, -77.345
56047.650, -290.773, 6.472, -77.353
56047.660, -290.782, 6.516, -77.345
56047.680, -290.782, 6.516, -77.345
56047.690, -290.773, 6.472, -77.353
56047.710, -290.782, 6.516, -77.345
56047.720, -290.782, 6.516, -77.345
56047.730, -290.773, 6.472, -77.353
56047.750, -290.782, 6.516, -77.345
56047.760, -290.782, 6.516, -77.345
56047.780, -290.782, 6.516, -77.345
56047.790, -290.773, 6.472, -77.353
56047.800, -290.782, 6.516, -77.345
56047.820, -290.782, 6.516, -77.345
56047.830, -290.773, 6.472, -77.353
56047.840, -290.782, 6.516, -77.345
56047.860, -290.782, 6.516, -77.345
56047.880, -290.773, 6.472, -77.353
56047.890, -290.782, 6.516, -77.345
56047.900, -290.782, 6.516, -77.345
56047.910, -290.773, 6.472, -77.353
56047.930, -290.782, 6.516, -77.345
56047.950, -290.782, 6.516, -77.345
56047.960, -290.782, 6.516, -77.345
56047.970, -290.773, 6.472, -77.353
56047.980, -290.782, 6.516, -77.345
56048.000, -290.782, 6.516, -77.345
56048.010, -290.773, 6.472, -77.353
56048.030, -290.782, 6.516, -77.345
56048.040, -290.782, 6.516, -77.345
56048.050, -290.773, 6.472, -77.353
56048.070, -290.782, 6.516, -77.345
56048.080, -290.782, 6.517, -77.345
56048.100, -290.782, 6.517, -77.345
56048.110, -290.773, 6.472, -77.353
56048.130, -290.782, 6.517, -77.345
56048.140, -290.782, 6.517, -77.345
56048.150, -290.773, 6.472, -77.353
56048.160, -290.782, 6.517, -77.345
56048.180, -290.782, 6.517, -77.345
56048.200, -290.782, 6.517, -77.345
56048.210, -290.773, 6.472, -77.353
56048.220, -290.782, 6.517, -77.345
56048.230, -290.782, 6.517, -77.345
56048.250, -290.773, 6.472, -77.353
56048.260, -290.782, 6.517, -77.345
56048.280, -290.782, 6.517, -77.345
56048.290, -290.773, 6.472, -77.353
56048.300, -290.782, 6.517, -77.345
56048.320, -290.782, 6.517, -77.345
56048.330, -290.773, 6.472, -77.353
56048.350, -290.782, 6.517, -77.345
56048.360, -290.782, 6.517, -77.345
56048.380, -290.773, 6.472, -77.353
56048.390, -290.782, 6.517, -77.345
56048.400, -290.782, 6.517, -77.345
56048.410, -290.773, 6.472, -77.353
56048.430, -290.782, 6.517, -77.345
56048.450, -290.782, 6.517, -77.345
56048.460, -290.782, 6.517, -77.345
56048.470, -290.773, 6.472, -77.353
56048.480, -290.782, 6.517, -77.345
56048.500, -290.782, 6.517, -77.345
56048.510, -290.773, 6.472, -77.353
56048.530, -290.782, 6.517, -77.345
56048.540, -290.782, 6.517, -77.345
56048.550, -290.773, 6.472, -77.353
56048.570, -290.782, 6.517, -77.345
56048.580, -290.782, 6.517, -77.345
56048.600, -290.782, 6.517, -77.345
56048.610, -290.773, 6.472, -77.353
56048.630, -290.782, 6.517, -77.345
56048.640, -290.782, 6.517, -77.345
56048.650, -290.773, 6.472, -77.353
56048.670, -290.782, 6.517, -77.345
56048.680, -290.782, 6.517, -77.345
56048.690, -290.773, 6.472, -77.353
56048.710, -290.782, 6.517, -77.345
56048.720, -290.782, 6.517, -77.345
56048.730, -290.773, 6.472, -77.353
56048.750, -290.782, 6.517, -77.345
56048.760, -290.782, 6.517, -77.345
56048.780, -290.782, 6.517, -77.345
56048.790, -290.773, 6.472, -77.353
56048.800, -290.782, 6.517, -77.345
56048.820, -290.782, 6.517, -77.345
56048.830, -290.773, 6.472, -77.353
56048.850, -290.782, 6.517, -77.345
56048.860, -290.782, 6.517, -77.345
56048.880, -290.773, 6.472, -77.353
56048.890, -290.782, 6.517, -77.345
56048.900, -290.782, 6.517, -77.345
56048.920, -290.782, 6.517, -77.345
56048.930, -290.773, 6.472, -77.353
56048.950, -290.782, 6.517, -77.345
56048.960, -290.782, 6.517, -77.345
56048.970, -290.773, 6.472, -77.353
56048.980, -290.782, 6.517, -77.345
56049.000, -290.782, 6.517, -77.345
56049.010, -290.773, 6.472, -77.353
56049.030, -290.782, 6.517, -77.345
56049.040, -290.782, 6.517, -77.345
56049.050, -290.773, 6.472, -77.353
56049.070, -290.782, 6.517, -77.345
56049.080, -290.782, 6.517, -77.345
56049.100, -290.782, 6.517, -77.345
56049.110, -290.773, 6.472, -77.353
56049.130, -290.782, 6.517, -77.345
56049.140, -290.782, 6.517, -77.345
56049.150, -290.773, 6.472, -77.353
56049.170, -290.782, 6.517, -77.345
56049.180, -290.782, 6.517, -77.345
56049.200, -290.773, 6.472, -77.353
56049.210, -290.782, 6.517, -77.345
56049.220, -290.782, 6.517, -77.345
56049.230, -290.773, 6.472, -77.353
56049.250, -290.782, 6.517, -77.345
56049.260, -290.782, 6.517, -77.345
56049.280, -290.782, 6.517, -77.345
56049.290, -290.773, 6.472, -77.353
56049.300, -290.782, 6.517, -77.345
56049.320, -290.782, 6.517, -77.345
56049.330, -290.773, 6.472, -77.353
56049.350, -290.782, 6.517, -77.345
56049.360, -290.782, 6.517, -77.345
56049.380, -290.773, 6.472, -77.353
56049.390, -290.782, 6.517, -77.345
56049.400, -290.782, 6.517, -77.344
56049.410, -290.782, 6.517, -77.344
56049.430, -290.773, 6.472, -77.353
56049.440, -290.782, 6.517, -77.344
56049.460, -290.782, 6.517, -77.344
56049.470, -290.773, 6.472, -77.353
56049.480, -290.782, 6.517, -77.344
56049.500, -290.782, 6.517, -77.344
56049.510, -290.773, 6.472, -77.353
56049.530, -290.782, 6.517, -77.344
56049.540, -290.782, 6.517, -77.344
56049.550, -290.773, 6.472, -77.353
56049.570, -290.782, 6.517, -77.344
56049.580, -290.782, 6.517, -77.344
56049.600, -290.782, 6.517, -77.344
56049.610, -290.773, 6.472, -77.353
56049.630, -290.782, 6.517, -77.344
56049.640, -290.782, 6.517, -77.344
56049.650, -290.773, 6.472, -77.353
56049.670, -290.782, 6.517, -77.344
56049.680, -290.782, 6.517, -77.344
56049.700, -290.773, 6.472, -77.353
56049.710, -290.782, 6.517, -77.344
56049.720, -290.782, 6.517, -77.344
56049.730, -290.782, 6.517, -77.344
56049.750, -290.773, 6.472, -77.353
56049.760, -290.782, 6.517, -77.344
56049.780, -290.782, 6.517, -77.344
56049.790, -290.773, 6.472, -77.353
56049.800, -290.782, 6.517, -77.344
56049.820, -290.782, 6.517, -77.344
56049.830, -290.773, 6.472, -77.353
56049.850, -290.782, 6.517, -77.344
56049.860, -290.782, 6.517, -77.344
56049.880, -290.782, 6.517, -77.344
56049.890, -290.773, 6.472, -77.353
56049.900, -290.782, 6.517, -77.344
56049.920, -290.782, 6.517, -77.344
56049.930, -290.773, 6.472, -77.353
56049.950, -290.782, 6.517, -77.344
56049.960, -290.782, 6.517, -77.344
56049.970, -290.773, 6.472, -77.353
56049.990, -290.782, 6.517, -77.344
56050.000, -290.782, 6.517, -77.344
56050.010, -290.773, 6.472, -77.353
56050.030, -290.782, 6.517, -77.344
56050.040, -290.782, 6.517, -77.344
56050.050, -290.782, 6.517, -77.344
56050.070, -290.773, 6.472, -77.353
56050.080, -290.782, 6.517, -77.344
56050.100, -290.782, 6.517, -77.344
56050.110, -290.773, 6.472, -77.353
56050.130, -290.782, 6.517, -77.344
56050.140, -290.782, 6.517, -77.344
56050.150, -290.773, 6.472, -77.353
56050.170, -290.782, 6.517, -77.344
56050.180, -290.782, 6.517, -77.344
56050.200, -290.773, 6.472, -77.353
56050.210, -290.782, 6.517, -77.344
56050.220, -290.783, 6.517, -77.344
56050.230, -290.773, 6.472, -77.353
56050.250, -290.783, 6.517, -77.344
56050.270, -290.783, 6.517, -77.344
56050.280, -290.783, 6.517, -77.344
56050.290, -290.773, 6.472, -77.353
56050.300, -290.783, 6.517, -77.344
56050.320, -290.783, 6.517, -77.344
56050.330, -290.773, 6.472, -77.353
56050.350, -290.783, 6.517, -77.344
56050.360, -290.783, 6.517, -77.344
56050.380, -290.773, 6.472, -77.353
56050.390, -290.783, 6.517, -77.344
56050.400, -290.783, 6.517, -77.344
56050.420, -290.783, 6.517, -77.344
56050.430, -290.773, 6.472, -77.353
56050.450, -290.783, 6.517, -77.344
56050.460, -290.783, 6.517, -77.344
56050.470, -290.773, 6.472, -77.353
56050.490, -290.783, 6.518, -77.344
56050.500, -290.783, 6.518, -77.344
56050.510, -290.773, 6.472, -77.353
56050.530, -290.783, 6.518, -77.344
56050.540, -290.783, 6.518, -77.344
56050.550, -290.773, 6.472, -77.353
56050.570, -290.783, 6.518, -77.344
56050.580, -290.783, 6.518, -77.344
56050.600, -290.783, 6.518, -77.344
56050.610, -290.773, 6.472, -77.353
56050.630, -290.783, 6.518, -77.344
56050.640, -290.783, 6.518, -77.344
56050.650, -290.773, 6.472, -77.353
56050.670, -290.783, 6.518, -77.344
56050.680, -290.783, 6.518, -77.344
56050.700, -290.773, 6.472, -77.353
56050.710, -290.783, 6.518, -77.344
56050.720, -290.783, 6.518, -77.344
56050.740, -290.783, 6.518, -77.344
56050.750, -290.773, 6.472, -77.353
56050.770, -290.783, 6.518, -77.344
56050.780, -290.783, 6.518, -77.344
56050.790, -290.773, 6.472, -77.353
56050.810, -290.783, 6.518, -77.344
56050.820, -290.783, 6.518, -77.344
56050.830, -290.773, 6.472, -77.353
56050.850, -290.783, 6.518, -77.344
56050.860, -290.783, 6.518, -77.344
56050.880, -290.773, 6.472, -77.353
56050.890, -290.783, 6.518, -77.344
56050.900, -290.783, 6.518, -77.344
56050.920, -290.783, 6.518, -77.344
56050.930, -290.773, 6.472, -77.353
56050.950, -290.783, 6.518, -77.344
56050.960, -290.783, 6.518, -77.344
56050.970, -290.773, 6.472, -77.353
56050.990, -290.783, 6.518, -77.344
56051.000, -290.783, 6.518, -77.344
56051.020, -290.773, 6.472, -77.353
56051.030, -290.783, 6.518, -77.344
56051.040, -290.783, 6.518, -77.344
56051.050, -290.783, 6.518, -77.344
56051.070, -290.773, 6.472, -77.353
56051.080, -290.783, 6.518, -77.344
56051.100, -290.783, 6.518, -77.344
56051.110, -290.773, 6.472, -77.353
56051.130, -290.783, 6.518, -77.344
56051.140, -290.783, 6.518, -77.344
56051.150, -290.773, 6.472, -77.353
56051.170, -290.783, 6.518, -77.344
56051.180, -290.783, 6.518, -77.344
56051.200, -290.773, 6.472, -77.353
56051.210, -290.783, 6.518, -77.344
56051.220, -290.783, 6.518, -77.344
56051.240, -290.783, 6.518, -77.344
56051.250, -290.773, 6.472, -77.353
56051.270, -290.783, 6.518, -77.344
56051.280, -290.783, 6.518, -77.344
56051.290, -290.773, 6.472, -77.353
56051.300, -290.783, 6.518, -77.344
56051.320, -290.783, 6.518, -77.344
56051.330, -290.773, 6.472, -77.353
56051.350, -290.783, 6.518, -77.344
56051.360, -290.783, 6.518, -77.344
56051.380, -290.773, 6.472, -77.353
56051.390, -290.783, 6.518, -77.344
56051.400, -290.783, 6.518, -77.344
56051.420, -290.783, 6.518, -77.344
56051.430, -290.773, 6.472, -77.353
56051.450, -290.783, 6.518, -77.344
56051.460, -290.783, 6.518, -77.344
56051.470, -290.773, 6.472, -77.353
56051.490, -290.783, 6.518, -77.344
56051.500, -290.783, 6.518, -77.344
56051.520, -290.773, 6.472, -77.353
56051.530, -290.783, 6.518, -77.344
56051.540, -290.783, 6.518, -77.344
56051.560, -290.783, 6.518, -77.344
56051.570, -290.773, 6.472, -77.353
56051.580, -290.783, 6.518, -77.344
56051.600, -290.783, 6.518, -77.344
56051.610, -290.773, 6.472, -77.353
56051.630, -290.783, 6.518, -77.344
56051.640, -290.783, 6.518, -77.344
56051.650, -290.773, 6.472, -77.353
56051.670, -290.783, 6.518, -77.344
56051.680, -290.783, 6.518, -77.344
56051.700, -290.773, 6.472, -77.353
56051.710, -290.783, 6.518, -77.344
56051.720, -290.783, 6.518, -77.344
56051.740, -290.783, 6.518, -77.344
56051.750, -290.773, 6.472, -77.353
56051.770, -290.783, 6.518, -77.344
56051.780, -290.783, 6.518, -77.344
56051.790, -290.773, 6.472, -77.353
56051.800, -290.783, 6.518, -77.344
56051.820, -290.783, 6.518, -77.344
56051.830, -290.773, 6.472, -77.353
56051.850, -290.783, 6.518, -77.344
56051.860, -290.783, 6.518, -77.344
56051.880, -290.773, 6.472, -77.353
56051.890, -290.783, 6.518, -77.344
56051.900, -290.783, 6.518, -77.344
56051.920, -290.783, 6.518, -77.344
56051.930, -290.773, 6.472, -77.353
56051.950, -290.783, 6.518, -77.344
56051.960, -290.783, 6.518, -77.344
56051.970, -290.773, 6.472, -77.353
56051.990, -290.783, 6.518, -77.344
56052.000, -290.783, 6.518, -77.344
56052.020, -290.773, 6.472, -77.353
56052.030, -290.783, 6.518, -77.344
56052.040, -290.783, 6.518, -77.344
56052.060, -290.783, 6.518, -77.344
56052.070, -290.773, 6.472, -77.353
56052.080, -290.783, 6.518, -77.344
56052.100, -290.783, 6.518, -77.344
56052.110, -290.773, 6.472, -77.353
56052.130, -290.783, 6.518, -77.344
56052.140, -290.783, 6.518, -77.344
56052.150, -290.773, 6.472, -77.353
56052.170, -290.783, 6.518, -77.344
56052.180, -290.783, 6.518, -77.344
56052.200, -290.773, 6.472, -77.353
56052.210, -290.783, 6.518, -77.344
56052.220, -290.783, 6.518, -77.344
56052.240, -290.783, 6.518, -77.344
56052.250, -290.773, 6.472, -77.353
56052.270, -290.783, 6.518, -77.344
56052.280, -290.783, 6.518, -77.344
56052.290, -290.773, 6.472, -77.353
56052.300, -290.783, 6.518, -77.344
56052.320, -290.783, 6.518, -77.344
56052.330, -290.773, 6.472, -77.353
56052.350, -290.783, 6.518, -77.344
56052.360, -290.783, 6.518, -77.344
56052.380, -290.783, 6.518, -77.344
56052.390, -290.773, 6.472, -77.353
56052.400, -290.783, 6.518, -77.344
56052.420, -290.783, 6.518, -77.344
56052.430, -290.773, 6.472, -77.353
56052.450, -290.783, 6.518, -77.343
56052.460, -290.783, 6.518, -77.343
56052.470, -290.773, 6.472, -77.353
56052.490, -290.783, 6.518, -77.343
56052.500, -290.783, 6.518, -77.343
56052.510, -290.773, 6.472, -77.353
56052.530, -290.783, 6.518, -77.344
56052.540, -290.783, 6.518, -77.343
56052.550, -290.783, 6.518, -77.343
56052.570, -290.773, 6.472, -77.353
56052.580, -290.783, 6.518, -77.343
56052.600, -290.783, 6.518, -77.343
56052.610, -290.773, 6.472, -77.351
56052.630, -290.783, 6.518, -77.337
56052.640, -290.783, 6.518, -77.331
56052.650, -290.774, 6.471, -77.331
56052.670, -290.784, 6.518, -77.310
56052.680, -290.785, 6.518, -77.297
56052.700, -290.775, 6.471, -77.290
56052.710, -290.786, 6.517, -77.261
56052.720, -290.786, 6.517, -77.241
56052.740, -290.787, 6.516, -77.217
56052.750, -290.778, 6.469, -77.201
56052.770, -290.789, 6.515, -77.164
56052.780, -290.790, 6.515, -77.135
56052.790, -290.781, 6.468, -77.111
56052.810, -290.792, 6.514, -77.066
56052.820, -290.793, 6.513, -77.031
56052.830, -290.784, 6.466, -76.999
56052.850, -290.796, 6.512, -76.948
56052.860, -290.797, 6.511, -76.906
56052.880, -290.799, 6.511, -76.858
56052.890, -290.790, 6.463, -76.819
56052.900, -290.802, 6.509, -76.759
56052.920, -290.803, 6.508, -76.708
56052.930, -290.795, 6.461, -76.661
56052.950, -290.807, 6.507, -76.594
56052.960, -290.809, 6.506, -76.536
56052.970, -290.801, 6.458, -76.481
56052.990, -290.813, 6.504, -76.410
56053.000, -290.815, 6.503, -76.347
56053.020, -290.807, 6.455, -76.284
56053.030, -290.819, 6.500, -76.202
56053.040, -290.821, 6.499, -76.137
56053.060, -290.824, 6.498, -76.059
56053.070, -290.816, 6.450, -75.993
56053.080, -290.829, 6.496, -75.903
56053.100, -290.831, 6.495, -75.828
56053.110, -290.824, 6.447, -75.752
56053.130, -290.836, 6.492, -75.659
56053.140, -290.839, 6.491, -75.576
56053.150, -290.832, 6.443, -75.494
56053.170, -290.845, 6.488, -75.392
56053.180, -290.848, 6.487, -75.303
56053.200, -290.841, 6.438, -75.214
56053.210, -290.854, 6.484, -75.108
56053.230, -290.857, 6.482, -75.015
56053.240, -290.860, 6.480, -74.905
56053.250, -290.854, 6.432, -74.789
56053.270, -290.867, 6.477, -74.699
56053.280, -290.870, 6.475, -74.585
56053.290, -290.864, 6.427, -74.483
56053.310, -290.877, 6.472, -74.362
56053.320, -290.881, 6.471, -74.260
56053.340, -290.874, 6.422, -74.153
56053.350, -290.888, 6.467, -74.028
56053.360, -290.891, 6.466, -73.919
56053.380, -290.895, 6.464, -73.793
56053.390, -290.889, 6.415, -73.685
56053.400, -290.902, 6.461, -73.551
56053.420, -290.906, 6.459, -73.432
56053.430, -290.901, 6.409, -73.310
56053.450, -290.914, 6.456, -73.172
56053.460, -290.917, 6.454, -73.046
56053.470, -290.913, 6.403, -72.918
56053.490, -290.926, 6.451, -72.771
56053.500, -290.930, 6.449, -72.646
56053.520, -290.926, 6.397, -72.511
56053.530, -290.938, 6.446, -72.362
56053.540, -290.943, 6.444, -72.222
56053.560, -290.947, 6.442, -72.078
56053.570, -290.944, 6.388, -71.940
56053.580, -290.956, 6.438, -71.789
56053.600, -290.960, 6.437, -71.649
56053.610, -290.958, 6.382, -71.503
56053.630, -290.968, 6.432, -71.342
56053.640, -290.974, 6.431, -71.195
56053.650, -290.972, 6.375, -71.042
56053.670, -290.982, 6.426, -70.874
56053.680, -290.986, 6.424, -70.725
56053.700, -290.987, 6.368, -70.567
56053.710, -290.998, 6.420, -70.398
56053.720, -291.003, 6.419, -70.241
56053.740, -291.005, 6.417, -70.075
56053.750, -291.008, 6.358, -69.913
56053.770, -291.015, 6.412, -69.738
56053.780, -291.022, 6.410, -69.577
56053.790, -291.024, 6.350, -69.404
56053.810, -291.030, 6.408, -69.228
56053.820, -291.035, 6.407, -69.061
56053.830, -291.041, 6.343, -68.882
56053.850, -291.047, 6.402, -68.701
56053.860, -291.052, 6.400, -68.526
56053.880, -291.058, 6.396, -68.341
56053.890, -291.063, 6.332, -68.164
56053.910, -291.070, 6.393, -67.980
56053.920, -291.075, 6.392, -67.803
56053.930, -291.081, 6.324, -67.610
56053.950, -291.087, 6.388, -67.423
56053.960, -291.093, 6.386, -67.240
56053.970, -291.099, 6.315, -67.035
56053.990, -291.106, 6.380, -66.845
56054.000, -291.111, 6.376, -66.663
56054.010, -291.117, 6.307, -66.469
56054.030, -291.123, 6.371, -66.276
56054.040, -291.129, 6.367, -66.085
56054.060, -291.136, 6.364, -65.881
56054.070, -291.142, 6.296, -65.675
56054.080, -291.148, 6.356, -65.435
56054.100, -291.153, 6.353, -65.286
56054.110, -291.161, 6.287, -65.081
56054.130, -291.165, 6.347, -64.873
56054.140, -291.171, 6.344, -64.682
56054.150, -291.180, 6.278, -64.453
56054.170, -291.185, 6.337, -64.246
56054.180, -291.191, 6.333, -64.042
56054.200, -291.200, 6.269, -63.827
56054.210, -291.205, 6.326, -63.617
56054.220, -291.214, 6.324, -63.416
56054.240, -291.218, 6.320, -63.195
56054.250, -291.227, 6.257, -62.977
56054.270, -291.233, 6.312, -62.755
56054.280, -291.241, 6.309, -62.545
56054.290, -291.248, 6.247, -62.315
56054.310, -291.253, 6.303, -62.095
56054.320, -291.262, 6.300, -61.886
56054.330, -291.269, 6.238, -61.652
56054.350, -291.276, 6.291, -61.427
56054.360, -291.281, 6.287, -61.213
56054.380, -291.291, 6.283, -60.970
56054.390, -291.298, 6.225, -60.741
56054.400, -291.303, 6.276, -60.512
56054.420, -291.313, 6.273, -60.294
56054.430, -291.319, 6.216, -60.059
56054.450, -291.325, 6.267, -59.830
56054.460, -291.332, 6.263, -59.604
56054.470, -291.341, 6.206, -59.360
56054.490, -291.349, 6.253, -59.122
56054.500, -291.355, 6.251, -58.897
56054.520, -291.364, 6.196, -58.644
56054.530, -291.378, 6.243, -58.398
56054.540, -291.377, 6.239, -58.176
56054.560, -291.387, 6.234, -57.928
56054.570, -291.394, 6.183, -57.689
56054.590, -291.406, 6.227, -57.442
56054.600, -291.419, 6.224, -57.197
56054.610, -291.417, 6.173, -56.962
56054.630, -291.437, 6.217, -56.700
56054.640, -291.444, 6.214, -56.468
56054.650, -291.440, 6.163, -56.219
56054.670, -291.460, 6.207, -55.963
56054.680, -291.467, 6.204, -55.724
56054.700, -291.464, 6.153, -55.475
56054.710, -291.483, 6.197, -55.217
56054.720, -291.491, 6.194, -54.975
56054.740, -291.499, 6.190, -54.714
56054.750, -291.496, 6.139, -54.469
56054.770, -291.515, 6.184, -54.204
56054.780, -291.523, 6.180, -53.954
56054.790, -291.520, 6.129, -53.701
56054.810, -291.540, 6.173, -53.433
56054.820, -291.547, 6.170, -53.192
56054.840, -291.544, 6.119, -52.934
56054.850, -291.564, 6.163, -52.664
56054.860, -291.572, 6.160, -52.408
56054.880, -291.580, 6.156, -52.144
56054.890, -291.577, 6.105, -51.890
56054.910, -291.597, 6.149, -51.624
56054.920, -291.605, 6.146, -51.370
56054.930, -291.603, 6.094, -51.058
56054.950, -291.622, 6.139, -50.836
56054.960, -291.630, 6.136, -50.588
56054.970, -291.627, 6.084, -50.319
56054.990, -291.647, 6.129, -50.048
56055.000, -291.655, 6.125, -49.792
56055.020, -291.652, 6.074, -49.517
56055.030, -291.672, 6.118, -49.239
56055.040, -291.681, 6.115, -48.973
56055.060, -291.689, 6.111, -48.706
56055.070, -291.686, 6.060, -48.441
56055.090, -291.706, 6.104, -48.161
56055.100, -291.714, 6.101, -47.906
56055.110, -291.712, 6.050, -47.635
56055.130, -291.732, 6.094, -47.352
56055.140, -291.740, 6.091, -47.088
56055.150, -291.737, 6.039, -46.816
56055.170, -291.758, 6.084, -46.531
56055.180, -291.766, 6.080, -46.267
56055.200, -291.764, 6.029, -45.985
56055.210, -291.784, 6.073, -45.703
56055.220, -291.792, 6.070, -45.440
56055.240, -291.801, 6.066, -45.149
56055.250, -291.798, 6.015, -44.883
56055.270, -291.819, 6.060, -44.601
56055.280, -291.827, 6.056, -44.332
56055.290, -291.825, 6.005, -44.054
56055.310, -291.845, 6.049, -43.766
56055.320, -291.854, 6.046, -43.498
56055.340, -291.851, 5.994, -43.222
56055.350, -291.872, 6.039, -42.929
56055.360, -291.880, 6.036, -42.661
56055.380, -291.889, 6.032, -42.363
56055.390, -291.886, 5.981, -42.095
56055.400, -291.907, 6.025, -41.810
56055.420, -291.915, 6.022, -41.542
56055.430, -291.913, 5.970, -41.258
56055.450, -291.934, 6.015, -40.964
56055.460, -291.942, 6.012, -40.696
56055.470, -291.940, 5.960, -40.407
56055.490, -291.960, 6.005, -40.113
56055.500, -291.969, 6.002, -39.844
56055.520, -291.967, 5.950, -39.554
56055.530, -291.987, 5.995, -39.267
56055.540, -291.996, 5.992, -38.996
56055.560, -292.005, 5.988, -38.697
56055.570, -292.002, 5.937, -38.423
56055.580, -292.023, 5.982, -38.127
56055.600, -292.032, 5.979, -37.859
56055.610, -292.030, 5.927, -37.566
56055.630, -292.050, 5.972, -37.266
56055.640, -292.059, 5.969, -37.001
56055.650, -292.057, 5.917, -36.709
56055.670, -292.077, 5.962, -36.416
56055.680, -292.086, 5.959, -36.138
56055.700, -292.084, 5.907, -35.851
56055.710, -292.104, 5.952, -35.557
56055.720, -292.113, 5.949, -35.284
56055.740, -292.122, 5.946, -34.990
56055.750, -292.120, 5.894, -34.689
56055.770, -292.141, 5.939, -34.396
56055.780, -292.152, 5.935, -34.051
56055.790, -292.147, 5.885, -33.836
56055.810, -292.169, 5.929, -33.505
56055.820, -292.178, 5.926, -33.226
56055.840, -292.187, 5.923, -32.939
56055.850, -292.184, 5.872, -32.662
56055.860, -292.205, 5.917, -32.375
56055.880, -292.213, 5.914, -32.104
56055.890, -292.211, 5.863, -31.819
56055.910, -292.232, 5.908, -31.524
56055.920, -292.240, 5.905, -31.253
56055.930, -292.238, 5.854, -30.962
56055.950, -292.259, 5.899, -30.669
56055.960, -292.267, 5.896, -30.400
56055.970, -292.265, 5.845, -30.108
56055.990, -292.286, 5.890, -29.814
56056.000, -292.295, 5.887, -29.537
56056.020, -292.292, 5.836, -29.251
56056.030, -292.313, 5.881, -28.967
56056.040, -292.321, 5.878, -28.694
56056.060, -292.331, 5.875, -28.396
56056.070, -292.328, 5.824, -28.120
56056.090, -292.349, 5.869, -27.817
56056.100, -292.357, 5.867, -27.548
56056.110, -292.355, 5.815, -27.246
56056.130, -292.376, 5.861, -26.971
56056.140, -292.384, 5.858, -26.695
56056.160, -292.382, 5.807, -26.411
56056.170, -292.403, 5.853, -26.116
56056.180, -292.411, 5.850, -25.840
56056.200, -292.409, 5.799, -25.549
56056.210, -292.430, 5.844, -25.261
56056.220, -292.439, 5.842, -24.975
56056.240, -292.448, 5.839, -24.693
56056.250, -292.445, 5.788, -24.422
56056.270, -292.465, 5.834, -24.125
56056.280, -292.474, 5.831, -23.856
56056.290, -292.472, 5.780, -23.566
56056.310, -292.492, 5.826, -23.272
56056.320, -292.501, 5.823, -23.010
56056.340, -292.498, 5.772, -22.728
56056.350, -292.519, 5.818, -22.437
56056.360, -292.527, 5.816, -22.163
56056.380, -292.537, 5.813, -21.873
56056.390, -292.534, 5.762, -21.593
56056.410, -292.554, 5.808, -21.312
56056.420, -292.563, 5.806, -21.048
56056.430, -292.560, 5.755, -20.769
56056.450, -292.581, 5.801, -20.473
56056.460, -292.589, 5.798, -20.210
56056.470, -292.587, 5.747, -19.922
56056.490, -292.607, 5.794, -19.641
56056.500, -292.615, 5.791, -19.381
56056.520, -292.613, 5.741, -19.100
56056.530, -292.633, 5.787, -18.819
56056.540, -292.641, 5.785, -18.556
56056.560, -292.650, 5.782, -18.272
56056.570, -292.647, 5.732, -18.004
56056.590, -292.668, 5.778, -17.718
56056.600, -292.676, 5.776, -17.461
56056.610, -292.675, 5.725, -17.129
56056.630, -292.694, 5.772, -16.903
56056.640, -292.701, 5.770, -16.656
56056.650, -292.699, 5.719, -16.366
56056.670, -292.719, 5.765, -16.097
56056.680, -292.727, 5.764, -15.841
