Elapsed Time (s), Position (X), Position (Y), Position (Z)
46620.170, -290.760, 6.519, -78.053
46620.190, -290.760, 6.519, -78.021
46620.200, -290.753, 6.483, -77.994
46620.210, -290.763, 6.518, -77.958
46620.230, -290.764, 6.517, -77.928
46620.240, -290.756, 6.481, -77.905
46620.260, -290.765, 6.516, -77.871
46620.270, -290.766, 6.516, -77.844
46620.290, -290.758, 6.480, -77.822
46620.300, -290.768, 6.515, -77.791
46620.310, -290.768, 6.515, -77.765
46620.330, -290.761, 6.478, -77.744
46620.340, -290.770, 6.514, -77.717
46620.360, -290.770, 6.513, -77.693
46620.370, -290.771, 6.513, -77.670
46620.380, -290.764, 6.477, -77.653
46620.400, -290.773, 6.512, -77.628
46620.410, -290.773, 6.512, -77.608
46620.420, -290.765, 6.476, -77.592
46620.440, -290.774, 6.511, -77.569
46620.450, -290.774, 6.511, -77.552
46620.460, -290.767, 6.475, -77.538
46620.480, -290.776, 6.511, -77.517
46620.490, -290.776, 6.510, -77.502
46620.510, -290.769, 6.474, -77.491
46620.520, -290.777, 6.510, -77.472
46620.540, -290.778, 6.510, -77.457
46620.550, -290.777, 6.509, -77.446
46620.560, -290.770, 6.473, -77.439
46620.570, -290.779, 6.509, -77.423
46620.590, -290.779, 6.509, -77.413
46620.600, -290.771, 6.473, -77.408
46620.620, -290.780, 6.509, -77.394
46620.630, -290.780, 6.508, -77.386
46620.640, -290.772, 6.472, -77.384
46620.660, -290.778, 6.508, -77.373
46620.680, -290.781, 6.508, -77.366
46620.690, -290.781, 6.508, -77.361
46620.700, -290.773, 6.472, -77.361
46620.710, -290.781, 6.508, -77.354
46620.730, -290.781, 6.508, -77.352
46620.740, -290.773, 6.472, -77.354
46620.760, -290.781, 6.508, -77.349
46620.770, -290.779, 6.508, -77.349
46620.790, -290.773, 6.472, -77.353
46620.800, -290.781, 6.508, -77.348
46620.810, -290.781, 6.508, -77.348
46620.830, -290.773, 6.472, -77.353
46620.840, -290.779, 6.507, -77.349
46620.860, -290.781, 6.508, -77.348
46620.870, -290.781, 6.508, -77.348
46620.880, -290.773, 6.472, -77.353
46620.890, -290.781, 6.508, -77.348
46620.910, -290.780, 6.508, -77.349
46620.920, -290.773, 6.472, -77.353
46620.940, -290.782, 6.508, -77.348
46620.950, -290.781, 6.508, -77.348
46620.960, -290.773, 6.472, -77.353
46620.980, -290.781, 6.508, -77.348
46621.000, -290.781, 6.508, -77.348
46621.010, -290.781, 6.508, -77.348
46621.020, -290.773, 6.472, -77.353
46621.040, -290.780, 6.508, -77.349
46621.050, -290.782, 6.508, -77.348
46621.060, -290.773, 6.472, -77.353
46621.080, -290.782, 6.508, -77.348
46621.090, -290.779, 6.508, -77.349
46621.110, -290.773, 6.472, -77.353
46621.120, -290.781, 6.508, -77.348
46621.130, -290.781, 6.508, -77.348
46621.140, -290.773, 6.472, -77.353
46621.160, -290.779, 6.508, -77.349
46621.180, -290.782, 6.508, -77.348
46621.190, -290.782, 6.508, -77.348
46621.200, -290.773, 6.472, -77.353
46621.220, -290.781, 6.508, -77.348
46621.230, -290.781, 6.508, -77.348
46621.240, -290.773, 6.472, -77.353
46621.260, -290.782, 6.508, -77.348
46621.270, -290.781, 6.508, -77.348
46621.290, -290.773, 6.472, -77.353
46621.300, -290.782, 6.508, -77.348
46621.310, -290.782, 6.508, -77.348
46621.330, -290.782, 6.508, -77.348
46621.340, -290.773, 6.472, -77.353
46621.360, -290.780, 6.508, -77.349
46621.370, -290.781, 6.508, -77.348
46621.380, -290.773, 6.472, -77.353
46621.390, -290.781, 6.508, -77.348
46621.410, -290.779, 6.507, -77.349
46621.420, -290.773, 6.472, -77.353
46621.440, -290.782, 6.508, -77.348
46621.450, -290.781, 6.508, -77.348
46621.460, -290.773, 6.472, -77.353
46621.480, -290.781, 6.508, -77.349
46621.490, -290.781, 6.508, -77.348
46621.510, -290.781, 6.508, -77.348
46621.520, -290.773, 6.472, -77.353
46621.540, -290.782, 6.508, -77.348
46621.550, -290.782, 6.508, -77.348
46621.560, -290.773, 6.472, -77.353
46621.580, -290.782, 6.508, -77.348
46621.590, -290.781, 6.508, -77.349
46621.610, -290.773, 6.472, -77.353
46621.620, -290.782, 6.508, -77.348
46621.630, -290.781, 6.508, -77.348
46621.640, -290.773, 6.472, -77.353
46621.660, -290.780, 6.508, -77.349
46621.680, -290.782, 6.508, -77.348
46621.690, -290.782, 6.508, -77.348
46621.700, -290.773, 6.472, -77.353
46621.720, -290.782, 6.508, -77.348
46621.730, -290.780, 6.508, -77.349
46621.740, -290.773, 6.472, -77.353
46621.760, -290.782, 6.508, -77.348
46621.770, -290.782, 6.508, -77.348
46621.790, -290.773, 6.472, -77.353
46621.800, -290.782, 6.508, -77.348
46621.810, -290.782, 6.508, -77.348
46621.830, -290.782, 6.508, -77.348
46621.840, -290.773, 6.472, -77.353
46621.860, -290.782, 6.508, -77.348
46621.870, -290.782, 6.508, -77.348
46621.880, -290.773, 6.472, -77.353
46621.890, -290.782, 6.508, -77.348
46621.910, -290.780, 6.508, -77.349
46621.920, -290.773, 6.472, -77.353
46621.940, -290.782, 6.508, -77.348
46621.950, -290.782, 6.508, -77.348
46621.960, -290.773, 6.472, -77.353
46621.980, -290.780, 6.508, -77.349
46622.000, -290.782, 6.508, -77.348
46622.010, -290.782, 6.508, -77.348
46622.020, -290.773, 6.472, -77.353
46622.040, -290.782, 6.508, -77.348
46622.050, -290.782, 6.508, -77.348
46622.060, -290.773, 6.472, -77.353
46622.080, -290.782, 6.508, -77.348
46622.090, -290.782, 6.508, -77.348
46622.110, -290.773, 6.472, -77.353
46622.120, -290.782, 6.508, -77.348
46622.130, -290.782, 6.508, -77.348
46622.140, -290.773, 6.472, -77.353
46622.160, -290.781, 6.508, -77.348
46622.180, -290.782, 6.508, -77.348
46622.190, -290.782, 6.508, -77.348
46622.200, -290.773, 6.472, -77.353
46622.210, -290.782, 6.508, -77.348
46622.230, -290.780, 6.508, -77.349
46622.240, -290.773, 6.472, -77.353
46622.260, -290.782, 6.508, -77.348
46622.270, -290.782, 6.508, -77.348
46622.290, -290.773, 6.472, -77.353
46622.300, -290.781, 6.508, -77.349
46622.310, -290.782, 6.508, -77.348
46622.330, -290.782, 6.508, -77.348
46622.340, -290.773, 6.472, -77.353
46622.360, -290.782, 6.508, -77.348
46622.370, -290.782, 6.508, -77.348
46622.380, -290.773, 6.472, -77.353
46622.400, -290.782, 6.508, -77.348
46622.410, -290.782, 6.508, -77.348
46622.430, -290.773, 6.472, -77.353
46622.440, -290.782, 6.508, -77.348
46622.450, -290.782, 6.508, -77.348
46622.460, -290.773, 6.472, -77.353
46622.480, -290.781, 6.508, -77.349
46622.500, -290.782, 6.508, -77.348
46622.510, -290.782, 6.508, -77.348
46622.520, -290.773, 6.472, -77.353
46622.540, -290.782, 6.508, -77.348
46622.550, -290.781, 6.508, -77.349
46622.560, -290.773, 6.472, -77.353
46622.580, -290.782, 6.508, -77.348
46622.590, -290.782, 6.508, -77.348
46622.610, -290.773, 6.472, -77.353
46622.620, -290.782, 6.508, -77.348
46622.630, -290.782, 6.508, -77.348
46622.650, -290.782, 6.508, -77.348
46622.660, -290.773, 6.472, -77.353
46622.680, -290.782, 6.508, -77.348
46622.690, -290.782, 6.508, -77.348
46622.700, -290.773, 6.472, -77.353
46622.710, -290.782, 6.508, -77.348
46622.730, -290.781, 6.508, -77.348
46622.740, -290.773, 6.472, -77.353
46622.760, -290.782, 6.508, -77.348
46622.770, -290.782, 6.508, -77.348
46622.790, -290.773, 6.472, -77.353
46622.800, -290.781, 6.507, -77.349
46622.810, -290.783, 6.508, -77.348
46622.830, -290.783, 6.508, -77.348
46622.840, -290.773, 6.472, -77.353
46622.860, -290.782, 6.508, -77.348
46622.870, -290.782, 6.508, -77.348
46622.880, -290.773, 6.472, -77.353
46622.890, -290.782, 6.508, -77.348
46622.910, -290.782, 6.508, -77.348
46622.930, -290.773, 6.472, -77.353
46622.940, -290.783, 6.508, -77.348
46622.950, -290.782, 6.508, -77.348
46622.960, -290.773, 6.472, -77.353
46622.980, -290.782, 6.508, -77.348
46622.990, -290.782, 6.508, -77.348
46623.010, -290.773, 6.472, -77.353
46623.020, -290.782, 6.508, -77.348
46623.040, -290.781, 6.508, -77.348
46623.050, -290.781, 6.507, -77.348
46623.060, -290.773, 6.472, -77.353
46623.080, -290.783, 6.508, -77.348
46623.090, -290.783, 6.508, -77.348
46623.110, -290.773, 6.472, -77.353
46623.120, -290.781, 6.508, -77.348
46623.130, -290.783, 6.508, -77.348
46623.140, -290.773, 6.472, -77.353
46623.160, -290.782, 6.508, -77.348
46623.170, -290.783, 6.508, -77.348
46623.190, -290.783, 6.508, -77.348
46623.200, -290.773, 6.472, -77.353
46623.210, -290.783, 6.508, -77.348
46623.230, -290.782, 6.508, -77.348
46623.240, -290.773, 6.472, -77.353
46623.260, -290.783, 6.508, -77.348
46623.270, -290.782, 6.508, -77.348
46623.290, -290.773, 6.472, -77.353
46623.300, -290.782, 6.508, -77.348
46623.310, -290.783, 6.508, -77.348
46623.320, -290.773, 6.472, -77.353
46623.340, -290.783, 6.508, -77.348
46623.360, -290.781, 6.508, -77.348
46623.370, -290.781, 6.508, -77.348
46623.380, -290.773, 6.472, -77.353
46623.390, -290.783, 6.508, -77.348
46623.410, -290.782, 6.508, -77.348
46623.430, -290.773, 6.472, -77.353
46623.440, -290.783, 6.508, -77.348
46623.450, -290.783, 6.508, -77.348
46623.460, -290.773, 6.472, -77.353
46623.480, -290.783, 6.508, -77.348
46623.500, -290.783, 6.508, -77.348
46623.510, -290.773, 6.472, -77.353
46623.520, -290.782, 6.508, -77.348
46623.540, -290.782, 6.508, -77.348
46623.550, -290.782, 6.508, -77.348
46623.560, -290.773, 6.472, -77.353
46623.580, -290.783, 6.508, -77.348
46623.590, -290.783, 6.508, -77.348
46623.610, -290.773, 6.472, -77.353
46623.620, -290.781, 6.508, -77.348
46623.630, -290.783, 6.508, -77.348
46623.640, -290.773, 6.472, -77.353
46623.660, -290.783, 6.508, -77.348
46623.680, -290.782, 6.508, -77.348
46623.690, -290.782, 6.508, -77.348
46623.700, -290.773, 6.472, -77.353
46623.710, -290.783, 6.508, -77.348
46623.730, -290.783, 6.508, -77.348
46623.740, -290.773, 6.472, -77.353
46623.760, -290.783, 6.508, -77.348
46623.770, -290.783, 6.508, -77.348
46623.790, -290.773, 6.472, -77.353
46623.800, -290.783, 6.508, -77.348
46623.810, -290.783, 6.508, -77.348
46623.820, -290.773, 6.472, -77.353
46623.840, -290.783, 6.508, -77.348
46623.860, -290.782, 6.508, -77.348
46623.870, -290.782, 6.508, -77.348
46623.880, -290.773, 6.472, -77.353
46623.890, -290.783, 6.508, -77.348
46623.910, -290.783, 6.508, -77.348
46623.920, -290.773, 6.472, -77.353
46623.940, -290.782, 6.508, -77.348
46623.950, -290.783, 6.508, -77.348
46623.960, -290.773, 6.472, -77.353
46623.980, -290.783, 6.508, -77.348
46623.990, -290.783, 6.508, -77.348
46624.010, -290.783, 6.508, -77.348
46624.020, -290.773, 6.472, -77.353
46624.040, -290.783, 6.508, -77.348
46624.050, -290.783, 6.508, -77.348
46624.060, -290.773, 6.472, -77.353
46624.080, -290.783, 6.508, -77.348
46624.090, -290.783, 6.508, -77.348
46624.110, -290.773, 6.472, -77.353
46624.120, -290.782, 6.508, -77.348
46624.130, -290.783, 6.508, -77.348
46624.140, -290.773, 6.472, -77.353
46624.160, -290.783, 6.508, -77.348
46624.180, -290.782, 6.508, -77.348
46624.190, -290.782, 6.508, -77.348
46624.200, -290.773, 6.472, -77.353
46624.210, -290.783, 6.508, -77.347
46624.230, -290.783, 6.508, -77.348
46624.240, -290.773, 6.472, -77.353
46624.260, -290.783, 6.508, -77.348
46624.270, -290.783, 6.508, -77.348
46624.290, -290.773, 6.472, -77.353
46624.300, -290.783, 6.508, -77.348
46624.310, -290.783, 6.508, -77.347
46624.330, -290.783, 6.508, -77.347
46624.340, -290.773, 6.472, -77.353
46624.360, -290.783, 6.508, -77.347
46624.370, -290.783, 6.508, -77.348
46624.380, -290.773, 6.472, -77.353
46624.400, -290.783, 6.508, -77.348
46624.410, -290.783, 6.508, -77.347
46624.420, -290.773, 6.472, -77.353
46624.440, -290.782, 6.508, -77.348
46624.450, -290.783, 6.508, -77.347
46624.460, -290.773, 6.472, -77.353
46624.480, -290.783, 6.508, -77.347
46624.500, -290.783, 6.508, -77.348
46624.510, -290.783, 6.508, -77.348
46624.520, -290.773, 6.472, -77.353
46624.540, -290.783, 6.508, -77.348
46624.550, -290.783, 6.508, -77.348
46624.560, -290.773, 6.472, -77.353
46624.580, -290.783, 6.508, -77.347
46624.590, -290.783, 6.508, -77.347
46624.610, -290.773, 6.472, -77.353
46624.620, -290.783, 6.508, -77.347
46624.630, -290.783, 6.508, -77.347
46624.650, -290.773, 6.472, -77.353
46624.660, -290.783, 6.508, -77.347
46624.680, -290.783, 6.508, -77.348
46624.690, -290.783, 6.508, -77.348
46624.700, -290.773, 6.472, -77.353
46624.710, -290.783, 6.508, -77.347
46624.730, -290.783, 6.508, -77.347
46624.740, -290.773, 6.472, -77.353
46624.760, -290.783, 6.508, -77.348
46624.770, -290.783, 6.508, -77.347
46624.790, -290.773, 6.472, -77.353
46624.800, -290.783, 6.508, -77.347
46624.810, -290.783, 6.508, -77.347
46624.830, -290.773, 6.472, -77.353
46624.840, -290.784, 6.508, -77.347
46624.860, -290.783, 6.508, -77.347
46624.870, -290.783, 6.508, -77.347
46624.880, -290.773, 6.472, -77.353
46624.890, -290.783, 6.508, -77.347
46624.910, -290.783, 6.508, -77.347
46624.920, -290.773, 6.472, -77.353
46624.940, -290.783, 6.508, -77.347
46624.950, -290.784, 6.508, -77.347
46624.960, -290.773, 6.472, -77.353
46624.980, -290.784, 6.508, -77.347
46625.000, -290.783, 6.508, -77.348
46625.010, -290.783, 6.508, -77.348
46625.020, -290.773, 6.472, -77.353
46625.040, -290.783, 6.508, -77.347
46625.050, -290.783, 6.508, -77.347
46625.060, -290.773, 6.472, -77.353
46625.080, -290.783, 6.508, -77.347
46625.090, -290.784, 6.508, -77.347
46625.110, -290.773, 6.472, -77.353
46625.120, -290.783, 6.508, -77.347
46625.130, -290.783, 6.508, -77.347
46625.140, -290.773, 6.472, -77.353
46625.160, -290.783, 6.508, -77.347
46625.180, -290.784, 6.508, -77.347
46625.190, -290.784, 6.508, -77.347
46625.200, -290.773, 6.472, -77.353
46625.210, -290.784, 6.508, -77.347
46625.230, -290.784, 6.508, -77.347
46625.240, -290.773, 6.472, -77.353
46625.260, -290.783, 6.508, -77.348
46625.270, -290.783, 6.508, -77.347
46625.290, -290.773, 6.472, -77.353
46625.300, -290.783, 6.508, -77.347
46625.310, -290.783, 6.508, -77.347
46625.330, -290.773, 6.472, -77.353
46625.340, -290.784, 6.508, -77.347
46625.360, -290.783, 6.508, -77.347
46625.370, -290.783, 6.508, -77.347
46625.380, -290.773, 6.472, -77.353
46625.400, -290.784, 6.508, -77.347
46625.410, -290.784, 6.508, -77.347
46625.430, -290.773, 6.472, -77.353
46625.440, -290.784, 6.508, -77.347
46625.450, -290.784, 6.508, -77.347
46625.460, -290.773, 6.472, -77.353
46625.480, -290.784, 6.508, -77.347
46625.500, -290.783, 6.508, -77.347
46625.510, -290.783, 6.508, -77.347
46625.520, -290.773, 6.472, -77.353
46625.540, -290.784, 6.508, -77.347
46625.550, -290.783, 6.508, -77.347
46625.560, -290.773, 6.472, -77.353
46625.580, -290.783, 6.508, -77.347
46625.590, -290.784, 6.508, -77.347
46625.610, -290.773, 6.472, -77.353
46625.620, -290.784, 6.508, -77.347
46625.630, -290.784, 6.508, -77.347
46625.640, -290.773, 6.472, -77.353
46625.660, -290.784, 6.508, -77.347
46625.680, -290.784, 6.508, -77.347
46625.690, -290.784, 6.508, -77.347
46625.700, -290.773, 6.472, -77.353
46625.710, -290.784, 6.508, -77.347
46625.730, -290.784, 6.508, -77.347
46625.740, -290.773, 6.472, -77.353
46625.760, -290.784, 6.508, -77.347
46625.770, -290.784, 6.508, -77.344
46625.790, -290.773, 6.472, -77.345
46625.800, -290.784, 6.507, -77.332
46625.810, -290.784, 6.507, -77.323
46625.820, -290.774, 6.471, -77.316
46625.840, -290.785, 6.507, -77.296
46625.860, -290.786, 6.507, -77.279
46625.870, -290.786, 6.506, -77.260
46625.880, -290.777, 6.470, -77.243
46625.900, -290.788, 6.505, -77.213
46625.910, -290.789, 6.505, -77.189
46625.930, -290.779, 6.469, -77.165
46625.940, -290.791, 6.504, -77.127
46625.950, -290.792, 6.504, -77.096
46625.960, -290.782, 6.467, -77.064
46625.980, -290.793, 6.502, -77.023
46625.990, -290.795, 6.502, -76.981
46626.010, -290.794, 6.501, -76.940
46626.020, -290.787, 6.464, -76.899
46626.040, -290.798, 6.500, -76.849
46626.050, -290.801, 6.499, -76.800
46626.060, -290.792, 6.462, -76.753
46626.080, -290.804, 6.498, -76.697
46626.090, -290.806, 6.497, -76.641
46626.110, -290.797, 6.460, -76.587
46626.120, -290.810, 6.495, -76.521
46626.130, -290.808, 6.494, -76.462
46626.140, -290.803, 6.457, -76.402
46626.160, -290.815, 6.492, -76.329
46626.180, -290.815, 6.491, -76.265
46626.190, -290.820, 6.490, -76.188
46626.200, -290.812, 6.452, -76.126
46626.210, -290.822, 6.487, -76.044
46626.230, -290.821, 6.486, -75.973
46626.240, -290.819, 6.449, -75.892
46626.260, -290.832, 6.484, -75.810
46626.270, -290.834, 6.483, -75.724
46626.290, -290.827, 6.445, -75.643
46626.300, -290.833, 6.480, -75.556
46626.310, -290.835, 6.479, -75.466
46626.330, -290.841, 6.478, -75.370
46626.340, -290.838, 6.439, -75.285
46626.360, -290.850, 6.476, -75.180
46626.370, -290.852, 6.475, -75.089
46626.380, -290.848, 6.435, -74.993
46626.390, -290.857, 6.472, -74.889
46626.410, -290.862, 6.471, -74.767
46626.430, -290.857, 6.430, -74.688
46626.440, -290.867, 6.468, -74.574
46626.450, -290.865, 6.467, -74.472
46626.460, -290.868, 6.425, -74.362
46626.480, -290.872, 6.465, -74.248
46626.500, -290.876, 6.463, -74.134
46626.510, -290.879, 6.462, -74.017
46626.520, -290.882, 6.418, -73.897
46626.540, -290.890, 6.458, -73.773
46626.550, -290.890, 6.458, -73.660
46626.560, -290.894, 6.412, -73.532
46626.580, -290.899, 6.456, -73.405
46626.590, -290.903, 6.454, -73.279
46626.610, -290.906, 6.406, -73.146
46626.620, -290.911, 6.452, -73.019
46626.630, -290.915, 6.450, -72.885
46626.640, -290.918, 6.400, -72.749
46626.660, -290.923, 6.447, -72.610
46626.680, -290.927, 6.445, -72.482
46626.690, -290.932, 6.442, -72.338
46626.700, -290.936, 6.392, -72.192
46626.710, -290.941, 6.440, -72.047
46626.730, -290.946, 6.438, -71.909
46626.740, -290.950, 6.386, -71.764
46626.760, -290.955, 6.435, -71.603
46626.770, -290.960, 6.434, -71.459
46626.790, -290.964, 6.379, -71.309
46626.800, -290.969, 6.430, -71.153
46626.810, -290.974, 6.429, -71.001
46626.830, -290.979, 6.372, -70.848
46626.840, -290.984, 6.423, -70.690
46626.860, -290.989, 6.422, -70.527
46626.870, -290.994, 6.421, -70.362
46626.880, -290.999, 6.362, -70.194
46626.890, -291.005, 6.417, -70.036
46626.910, -291.010, 6.414, -69.863
46626.930, -291.015, 6.355, -69.696
46626.940, -291.021, 6.411, -69.528
46626.950, -291.026, 6.409, -69.365
46626.960, -291.031, 6.347, -69.186
46626.980, -291.037, 6.404, -69.010
46627.000, -291.043, 6.402, -68.837
46627.010, -291.048, 6.399, -68.660
46627.020, -291.053, 6.337, -68.487
46627.040, -291.059, 6.396, -68.307
46627.050, -291.065, 6.394, -68.119
46627.060, -291.071, 6.329, -67.934
46627.080, -291.076, 6.391, -67.759
46627.090, -291.082, 6.388, -67.578
46627.110, -291.088, 6.321, -67.386
46627.120, -291.095, 6.382, -67.181
46627.130, -291.101, 6.380, -67.004
46627.140, -291.106, 6.312, -66.808
46627.160, -291.113, 6.374, -66.619
46627.180, -291.119, 6.372, -66.434
46627.190, -291.125, 6.369, -66.228
46627.200, -291.131, 6.301, -66.031
46627.210, -291.137, 6.364, -65.835
46627.230, -291.141, 6.361, -65.636
46627.240, -291.151, 6.291, -65.388
46627.260, -291.156, 6.353, -65.232
46627.270, -291.162, 6.352, -65.039
46627.290, -291.169, 6.283, -64.830
46627.300, -291.173, 6.345, -64.622
46627.310, -291.180, 6.342, -64.416
46627.330, -291.188, 6.274, -64.203
46627.340, -291.193, 6.334, -63.988
46627.360, -291.200, 6.331, -63.783
46627.370, -291.207, 6.327, -63.556
46627.380, -291.215, 6.262, -63.347
46627.390, -291.222, 6.319, -63.140
46627.410, -291.230, 6.314, -62.918
46627.430, -291.236, 6.253, -62.708
46627.440, -291.241, 6.308, -62.484
46627.450, -291.248, 6.306, -62.270
46627.460, -291.257, 6.244, -62.037
46627.480, -291.262, 6.301, -61.822
46627.490, -291.269, 6.296, -61.603
46627.510, -291.278, 6.234, -61.378
46627.520, -291.283, 6.288, -61.151
46627.540, -291.290, 6.284, -60.923
46627.550, -291.297, 6.280, -60.694
46627.560, -291.306, 6.221, -60.464
46627.580, -291.312, 6.270, -60.232
46627.590, -291.321, 6.268, -60.001
46627.610, -291.329, 6.212, -59.764
46627.620, -291.335, 6.262, -59.526
46627.630, -291.343, 6.258, -59.304
46627.640, -291.351, 6.202, -59.066
46627.660, -291.359, 6.249, -58.819
46627.680, -291.364, 6.244, -58.593
46627.690, -291.373, 6.240, -58.362
46627.700, -291.380, 6.189, -58.124
46627.720, -291.387, 6.235, -57.866
46627.730, -291.394, 6.229, -57.634
46627.740, -291.404, 6.179, -57.382
46627.760, -291.409, 6.222, -57.145
46627.770, -291.417, 6.218, -56.908
46627.790, -291.427, 6.169, -56.654
46627.800, -291.433, 6.210, -56.417
46627.810, -291.442, 6.205, -56.168
46627.830, -291.448, 6.201, -55.919
46627.840, -291.458, 6.155, -55.661
46627.860, -291.465, 6.193, -55.416
46627.870, -291.473, 6.190, -55.169
46627.880, -291.482, 6.145, -54.906
46627.890, -291.488, 6.181, -54.660
46627.910, -291.497, 6.179, -54.413
46627.930, -291.506, 6.135, -54.158
46627.940, -291.513, 6.170, -53.890
46627.950, -291.522, 6.166, -53.650
46627.960, -291.530, 6.125, -53.391
46627.980, -291.538, 6.159, -53.134
46627.990, -291.553, 6.156, -52.881
46628.010, -291.561, 6.153, -52.629
46628.020, -291.562, 6.111, -52.360
46628.040, -291.578, 6.145, -52.101
46628.050, -291.586, 6.142, -51.853
46628.060, -291.587, 6.101, -51.588
46628.080, -291.605, 6.134, -51.254
46628.090, -291.611, 6.132, -51.047
46628.110, -291.613, 6.090, -50.744
46628.120, -291.629, 6.124, -50.476
46628.130, -291.637, 6.121, -50.231
46628.150, -291.638, 6.080, -49.965
46628.160, -291.654, 6.114, -49.710
46628.180, -291.662, 6.111, -49.443
46628.190, -291.671, 6.107, -49.170
46628.200, -291.671, 6.066, -48.913
46628.210, -291.688, 6.100, -48.636
46628.230, -291.695, 6.097, -48.387
46628.240, -291.697, 6.056, -48.111
46628.260, -291.713, 6.090, -47.837
46628.270, -291.721, 6.087, -47.579
46628.290, -291.722, 6.045, -47.307
46628.300, -291.739, 6.079, -47.009
46628.310, -291.747, 6.076, -46.761
46628.330, -291.748, 6.035, -46.485
46628.340, -291.764, 6.069, -46.209
46628.360, -291.773, 6.066, -45.937
46628.370, -291.781, 6.063, -45.671
46628.380, -291.783, 6.021, -45.382
46628.390, -291.799, 6.056, -45.110
46628.410, -291.807, 6.052, -44.846
46628.420, -291.809, 6.011, -44.553
46628.440, -291.825, 6.045, -44.278
46628.450, -291.834, 6.042, -44.007
46628.460, -291.836, 6.000, -43.700
46628.480, -291.853, 6.035, -43.414
46628.500, -291.861, 6.031, -43.140
46628.510, -291.870, 6.028, -42.855
46628.520, -291.871, 5.986, -42.575
46628.540, -291.888, 6.021, -42.287
46628.550, -291.896, 6.018, -42.025
46628.560, -291.897, 5.976, -41.747
46628.580, -291.914, 6.011, -41.455
46628.590, -291.923, 6.007, -41.180
46628.610, -291.925, 5.966, -40.882
46628.620, -291.942, 6.000, -40.599
46628.630, -291.950, 5.997, -40.323
46628.650, -291.951, 5.956, -40.042
46628.660, -291.968, 5.991, -39.770
46628.680, -291.977, 5.987, -39.483
46628.690, -291.986, 5.984, -39.198
46628.700, -291.987, 5.942, -38.908
46628.710, -292.004, 5.977, -38.628
46628.730, -292.013, 5.974, -38.343
46628.740, -292.014, 5.932, -38.054
46628.760, -292.031, 5.967, -37.782
46628.770, -292.039, 5.964, -37.505
46628.790, -292.041, 5.923, -37.205
46628.800, -292.058, 5.957, -36.914
46628.810, -292.067, 5.954, -36.633
46628.830, -292.076, 5.951, -36.341
46628.840, -292.077, 5.910, -36.060
46628.860, -292.094, 5.944, -35.778
46628.870, -292.103, 5.941, -35.484
46628.880, -292.105, 5.900, -35.190
46628.900, -292.121, 5.935, -34.913
46628.910, -292.130, 5.932, -34.634
46628.930, -292.133, 5.890, -34.282
46628.940, -292.148, 5.925, -34.057
46628.950, -292.158, 5.922, -33.740
46628.970, -292.168, 5.918, -33.439
46628.980, -292.169, 5.877, -33.163
46629.000, -292.185, 5.912, -32.883
46629.010, -292.195, 5.909, -32.591
46629.020, -292.195, 5.868, -32.317
46629.040, -292.212, 5.903, -32.040
46629.050, -292.221, 5.900, -31.756
46629.060, -292.222, 5.859, -31.466
46629.080, -292.239, 5.894, -31.193
46629.090, -292.248, 5.891, -30.903
46629.110, -292.249, 5.850, -30.624
46629.120, -292.266, 5.885, -30.330
46629.130, -292.275, 5.882, -30.045
46629.140, -292.284, 5.879, -29.752
46629.160, -292.285, 5.838, -29.469
46629.180, -292.302, 5.873, -29.189
46629.190, -292.311, 5.870, -28.895
46629.200, -292.312, 5.829, -28.617
46629.220, -292.329, 5.864, -28.331
46629.230, -292.338, 5.861, -28.058
46629.240, -292.340, 5.820, -27.745
46629.260, -292.357, 5.855, -27.464
46629.270, -292.365, 5.853, -27.198
46629.290, -292.366, 5.812, -26.919
46629.300, -292.383, 5.847, -26.618
46629.310, -292.392, 5.844, -26.345
46629.330, -292.401, 5.842, -26.060
46629.340, -292.402, 5.801, -25.771
46629.360, -292.419, 5.836, -25.471
46629.370, -292.428, 5.833, -25.200
46629.380, -292.429, 5.792, -24.912
46629.390, -292.446, 5.828, -24.625
46629.410, -292.455, 5.825, -24.356
46629.430, -292.456, 5.784, -24.068
46629.440, -292.473, 5.820, -23.778
46629.450, -292.482, 5.817, -23.503
46629.460, -292.483, 5.777, -23.220
46629.480, -292.500, 5.812, -22.937
46629.500, -292.509, 5.809, -22.650
46629.510, -292.517, 5.807, -22.376
46629.520, -292.518, 5.766, -22.099
46629.540, -292.535, 5.802, -21.816
46629.550, -292.544, 5.800, -21.541
46629.560, -292.545, 5.759, -21.259
46629.580, -292.562, 5.794, -20.967
46629.590, -292.570, 5.792, -20.709
46629.610, -292.571, 5.752, -20.428
46629.620, -292.588, 5.787, -20.125
46629.630, -292.597, 5.785, -19.864
46629.640, -292.597, 5.745, -19.591
46629.660, -292.614, 5.780, -19.317
46629.680, -292.623, 5.778, -19.040
46629.690, -292.631, 5.776, -18.768
46629.700, -292.632, 5.736, -18.488
46629.710, -292.649, 5.771, -18.213
46629.730, -292.658, 5.769, -17.931
46629.740, -292.658, 5.729, -17.660
46629.760, -292.677, 5.764, -17.335
46629.770, -292.683, 5.763, -17.117
46629.790, -292.684, 5.723, -16.853
46629.800, -292.701, 5.759, -16.572
46629.810, -292.709, 5.757, -16.316
46629.820, -292.709, 5.716, -16.043
46629.840, -292.726, 5.753, -15.773
46629.860, -292.734, 5.751, -15.504
