Elapsed Time (s), Position (X), Position (Y), Position (Z)
46620.170, -285.751, 5.779, -83.436
46620.190, -285.751, 5.775, -83.403
46620.200, -285.757, 5.741, -83.368
46620.210, -285.753, 5.776, -83.338
46620.230, -285.754, 5.777, -83.307
46620.240, -285.760, 5.740, -83.275
46620.260, -285.755, 5.770, -83.248
46620.270, -285.756, 5.776, -83.220
46620.290, -285.762, 5.738, -83.190
46620.300, -285.757, 5.776, -83.165
46620.310, -285.758, 5.769, -83.139
46620.330, -285.764, 5.737, -83.110
46620.340, -285.759, 5.775, -83.089
46620.360, -285.760, 5.775, -83.065
46620.370, -285.760, 5.773, -83.041
46620.380, -285.766, 5.736, -83.016
46620.400, -285.761, 5.771, -82.998
46620.410, -285.762, 5.775, -82.978
46620.420, -285.768, 5.735, -82.954
46620.440, -285.763, 5.772, -82.938
46620.450, -285.763, 5.766, -82.920
46620.460, -285.769, 5.734, -82.899
46620.480, -285.764, 5.772, -82.885
46620.490, -285.765, 5.773, -82.870
46620.510, -285.770, 5.734, -82.852
46620.520, -285.765, 5.767, -82.841
46620.540, -285.766, 5.767, -82.825
46620.550, -285.766, 5.769, -82.814
46620.560, -285.772, 5.733, -82.800
46620.570, -285.767, 5.773, -82.792
46620.590, -285.767, 5.771, -82.782
46620.600, -285.772, 5.732, -82.770
46620.620, -285.767, 5.762, -82.764
46620.630, -285.767, 5.767, -82.756
46620.640, -285.773, 5.732, -82.747
46620.660, -285.768, 5.770, -82.743
46620.680, -285.768, 5.769, -82.738
46620.690, -285.768, 5.768, -82.734
46620.700, -285.773, 5.732, -82.728
46620.710, -285.768, 5.763, -82.728
46620.730, -285.768, 5.765, -82.726
46620.740, -285.773, 5.732, -82.723
46620.760, -285.768, 5.769, -82.725
46620.770, -285.768, 5.770, -82.725
46620.790, -285.773, 5.732, -82.723
46620.800, -285.768, 5.767, -82.725
46620.810, -285.768, 5.761, -82.725
46620.830, -285.773, 5.732, -82.723
46620.840, -285.768, 5.764, -82.725
46620.860, -285.768, 5.767, -82.725
46620.870, -285.769, 5.767, -82.725
46620.880, -285.773, 5.732, -82.723
46620.890, -285.768, 5.767, -82.725
46620.910, -285.768, 5.764, -82.725
46620.920, -285.773, 5.732, -82.723
46620.940, -285.768, 5.758, -82.725
46620.950, -285.768, 5.763, -82.725
46620.960, -285.773, 5.732, -82.723
46620.980, -285.769, 5.767, -82.725
46621.000, -285.768, 5.768, -82.725
46621.010, -285.768, 5.768, -82.725
46621.020, -285.773, 5.732, -82.723
46621.040, -285.768, 5.766, -82.725
46621.050, -285.768, 5.761, -82.725
46621.060, -285.773, 5.732, -82.723
46621.080, -285.768, 5.764, -82.725
46621.090, -285.769, 5.767, -82.725
46621.110, -285.773, 5.732, -82.723
46621.120, -285.768, 5.768, -82.725
46621.130, -285.768, 5.765, -82.725
46621.140, -285.773, 5.732, -82.723
46621.160, -285.768, 5.760, -82.725
46621.180, -285.768, 5.765, -82.725
46621.190, -285.769, 5.766, -82.725
46621.200, -285.773, 5.732, -82.723
46621.220, -285.768, 5.769, -82.725
46621.230, -285.769, 5.769, -82.725
46621.240, -285.773, 5.732, -82.723
46621.260, -285.768, 5.766, -82.726
46621.270, -285.768, 5.760, -82.725
46621.290, -285.773, 5.732, -82.723
46621.300, -285.768, 5.766, -82.725
46621.310, -285.768, 5.769, -82.725
46621.330, -285.769, 5.769, -82.725
46621.340, -285.773, 5.732, -82.723
46621.360, -285.769, 5.768, -82.725
46621.370, -285.768, 5.764, -82.726
46621.380, -285.773, 5.732, -82.723
46621.390, -285.768, 5.764, -82.725
46621.410, -285.768, 5.768, -82.725
46621.420, -285.773, 5.732, -82.723
46621.440, -285.769, 5.770, -82.725
46621.450, -285.769, 5.768, -82.726
46621.460, -285.773, 5.732, -82.723
46621.480, -285.768, 5.762, -82.726
46621.490, -285.768, 5.764, -82.725
46621.510, -285.768, 5.765, -82.726
46621.520, -285.773, 5.732, -82.723
46621.540, -285.768, 5.768, -82.725
46621.550, -285.769, 5.769, -82.725
46621.560, -285.773, 5.732, -82.723
46621.580, -285.768, 5.766, -82.726
46621.590, -285.768, 5.761, -82.726
46621.610, -285.773, 5.732, -82.723
46621.620, -285.768, 5.766, -82.725
46621.630, -285.768, 5.769, -82.725
46621.640, -285.773, 5.732, -82.723
46621.660, -285.769, 5.769, -82.725
46621.680, -285.768, 5.766, -82.725
46621.690, -285.768, 5.765, -82.726
46621.700, -285.773, 5.732, -82.723
46621.720, -285.768, 5.760, -82.725
46621.730, -285.768, 5.765, -82.725
46621.740, -285.773, 5.732, -82.723
46621.760, -285.768, 5.768, -82.725
46621.770, -285.768, 5.767, -82.725
46621.790, -285.773, 5.732, -82.723
46621.800, -285.768, 5.763, -82.725
46621.810, -285.768, 5.761, -82.725
46621.830, -285.768, 5.761, -82.725
46621.840, -285.773, 5.732, -82.723
46621.860, -285.768, 5.766, -82.725
46621.870, -285.769, 5.768, -82.725
46621.880, -285.773, 5.732, -82.723
46621.890, -285.769, 5.767, -82.725
46621.910, -285.769, 5.764, -82.725
46621.920, -285.773, 5.732, -82.723
46621.940, -285.768, 5.759, -82.725
46621.950, -285.768, 5.764, -82.725
46621.960, -285.773, 5.732, -82.723
46621.980, -285.768, 5.767, -82.725
46621.990, -285.768, 5.767, -82.725
46622.010, -285.768, 5.767, -82.725
46622.020, -285.773, 5.732, -82.723
46622.040, -285.768, 5.764, -82.725
46622.050, -285.768, 5.761, -82.725
46622.060, -285.773, 5.732, -82.723
46622.080, -285.768, 5.766, -82.725
46622.090, -285.768, 5.770, -82.725
46622.110, -285.773, 5.732, -82.723
46622.120, -285.768, 5.769, -82.725
46622.130, -285.768, 5.765, -82.725
46622.140, -285.773, 5.732, -82.723
46622.160, -285.768, 5.763, -82.725
46622.180, -285.768, 5.767, -82.725
46622.190, -285.768, 5.768, -82.725
46622.200, -285.773, 5.732, -82.723
46622.210, -285.768, 5.770, -82.725
46622.230, -285.768, 5.768, -82.725
46622.240, -285.773, 5.732, -82.723
46622.260, -285.768, 5.763, -82.726
46622.270, -285.768, 5.766, -82.725
46622.290, -285.773, 5.732, -82.723
46622.300, -285.768, 5.770, -82.725
46622.310, -285.768, 5.771, -82.725
46622.330, -285.768, 5.771, -82.725
46622.340, -285.773, 5.732, -82.723
46622.360, -285.768, 5.768, -82.726
46622.370, -285.768, 5.762, -82.726
46622.380, -285.773, 5.732, -82.723
46622.400, -285.768, 5.768, -82.725
46622.410, -285.768, 5.770, -82.725
46622.430, -285.773, 5.732, -82.723
46622.440, -285.768, 5.769, -82.725
46622.450, -285.768, 5.765, -82.726
46622.460, -285.773, 5.732, -82.723
46622.480, -285.768, 5.766, -82.725
46622.500, -285.768, 5.770, -82.725
46622.510, -285.768, 5.770, -82.725
46622.520, -285.773, 5.732, -82.723
46622.540, -285.768, 5.771, -82.725
46622.550, -285.768, 5.768, -82.725
46622.560, -285.773, 5.732, -82.723
46622.580, -285.768, 5.761, -82.726
46622.590, -285.768, 5.766, -82.725
46622.610, -285.773, 5.732, -82.723
46622.620, -285.768, 5.770, -82.725
46622.630, -285.768, 5.769, -82.725
46622.650, -285.768, 5.769, -82.725
46622.660, -285.773, 5.732, -82.723
46622.680, -285.768, 5.765, -82.725
46622.690, -285.768, 5.763, -82.725
46622.700, -285.773, 5.732, -82.723
46622.710, -285.768, 5.768, -82.725
46622.730, -285.768, 5.770, -82.725
46622.740, -285.773, 5.732, -82.723
46622.760, -285.768, 5.768, -82.725
46622.770, -285.768, 5.764, -82.725
46622.790, -285.773, 5.732, -82.723
46622.800, -285.768, 5.762, -82.725
46622.810, -285.769, 5.766, -82.725
46622.830, -285.769, 5.766, -82.725
46622.840, -285.773, 5.732, -82.723
46622.860, -285.769, 5.767, -82.725
46622.870, -285.768, 5.765, -82.725
46622.880, -285.773, 5.732, -82.723
46622.890, -285.768, 5.760, -82.725
46622.910, -285.768, 5.762, -82.725
46622.930, -285.773, 5.732, -82.723
46622.940, -285.768, 5.766, -82.725
46622.950, -285.769, 5.768, -82.725
46622.960, -285.773, 5.732, -82.723
46622.980, -285.768, 5.767, -82.725
46622.990, -285.768, 5.763, -82.725
46623.010, -285.773, 5.732, -82.723
46623.020, -285.768, 5.762, -82.725
46623.040, -285.768, 5.766, -82.725
46623.050, -285.769, 5.766, -82.725
46623.060, -285.773, 5.732, -82.723
46623.070, -285.769, 5.768, -82.725
46623.090, -285.768, 5.766, -82.725
46623.110, -285.773, 5.732, -82.723
46623.120, -285.768, 5.762, -82.725
46623.130, -285.768, 5.764, -82.725
46623.140, -285.773, 5.732, -82.723
46623.160, -285.768, 5.768, -82.725
46623.170, -285.769, 5.770, -82.725
46623.190, -285.769, 5.770, -82.725
46623.200, -285.773, 5.732, -82.723
46623.210, -285.768, 5.768, -82.725
46623.230, -285.768, 5.762, -82.726
46623.240, -285.773, 5.732, -82.723
46623.260, -285.769, 5.765, -82.726
46623.270, -285.768, 5.768, -82.725
46623.290, -285.773, 5.732, -82.723
46623.300, -285.768, 5.769, -82.725
46623.310, -285.768, 5.766, -82.726
46623.320, -285.773, 5.732, -82.723
46623.340, -285.768, 5.762, -82.726
46623.360, -285.768, 5.767, -82.725
46623.370, -285.768, 5.767, -82.725
46623.380, -285.773, 5.732, -82.723
46623.390, -285.768, 5.770, -82.725
46623.410, -285.768, 5.770, -82.726
46623.430, -285.773, 5.732, -82.723
46623.440, -285.768, 5.765, -82.726
46623.450, -285.768, 5.762, -82.726
46623.460, -285.773, 5.732, -82.723
46623.480, -285.768, 5.767, -82.725
46623.500, -285.768, 5.769, -82.725
46623.510, -285.773, 5.732, -82.723
46623.520, -285.769, 5.768, -82.725
46623.540, -285.768, 5.763, -82.726
46623.550, -285.768, 5.762, -82.726
46623.560, -285.773, 5.732, -82.723
46623.580, -285.768, 5.764, -82.725
46623.590, -285.768, 5.768, -82.725
46623.610, -285.773, 5.732, -82.723
46623.620, -285.768, 5.770, -82.725
46623.630, -285.768, 5.767, -82.725
46623.640, -285.773, 5.732, -82.723
46623.660, -285.768, 5.761, -82.726
46623.680, -285.768, 5.763, -82.725
46623.690, -285.768, 5.764, -82.725
46623.700, -285.773, 5.732, -82.723
46623.710, -285.768, 5.767, -82.725
46623.730, -285.768, 5.768, -82.725
46623.740, -285.773, 5.732, -82.723
46623.760, -285.768, 5.765, -82.725
46623.770, -285.768, 5.760, -82.725
46623.790, -285.773, 5.732, -82.723
46623.800, -285.768, 5.764, -82.725
46623.810, -285.768, 5.767, -82.725
46623.820, -285.773, 5.732, -82.723
46623.840, -285.769, 5.768, -82.725
46623.860, -285.769, 5.765, -82.725
46623.870, -285.769, 5.765, -82.725
46623.880, -285.773, 5.732, -82.723
46623.890, -285.769, 5.759, -82.725
46623.910, -285.768, 5.762, -82.725
46623.920, -285.773, 5.732, -82.723
46623.940, -285.768, 5.766, -82.725
46623.950, -285.768, 5.767, -82.725
46623.960, -285.773, 5.732, -82.723
46623.980, -285.768, 5.765, -82.725
46623.990, -285.768, 5.760, -82.725
46624.010, -285.768, 5.760, -82.725
46624.020, -285.773, 5.732, -82.723
46624.040, -285.768, 5.765, -82.725
46624.050, -285.768, 5.769, -82.725
46624.060, -285.773, 5.732, -82.723
46624.080, -285.768, 5.770, -82.725
46624.090, -285.768, 5.767, -82.725
46624.110, -285.773, 5.732, -82.723
46624.120, -285.768, 5.761, -82.725
46624.130, -285.768, 5.766, -82.725
46624.140, -285.773, 5.732, -82.723
46624.160, -285.768, 5.769, -82.725
46624.180, -285.768, 5.769, -82.725
46624.190, -285.768, 5.769, -82.725
46624.200, -285.773, 5.732, -82.723
46624.210, -285.768, 5.765, -82.725
46624.230, -285.768, 5.764, -82.726
46624.240, -285.773, 5.732, -82.723
46624.260, -285.768, 5.769, -82.725
46624.270, -285.768, 5.771, -82.725
46624.290, -285.773, 5.732, -82.723
46624.300, -285.768, 5.770, -82.725
46624.310, -285.768, 5.765, -82.726
46624.330, -285.768, 5.764, -82.726
46624.340, -285.773, 5.732, -82.723
46624.360, -285.768, 5.766, -82.726
46624.370, -285.768, 5.770, -82.725
46624.380, -285.773, 5.732, -82.723
46624.400, -285.768, 5.770, -82.725
46624.410, -285.768, 5.767, -82.726
46624.420, -285.773, 5.732, -82.723
46624.440, -285.768, 5.763, -82.726
46624.450, -285.768, 5.769, -82.725
46624.460, -285.773, 5.732, -82.723
46624.480, -285.768, 5.771, -82.725
46624.500, -285.768, 5.770, -82.725
46624.510, -285.768, 5.770, -82.725
46624.520, -285.773, 5.732, -82.723
46624.540, -285.768, 5.765, -82.726
46624.550, -285.768, 5.764, -82.725
46624.560, -285.773, 5.732, -82.723
46624.580, -285.768, 5.768, -82.725
46624.590, -285.768, 5.770, -82.725
46624.610, -285.773, 5.732, -82.723
46624.620, -285.768, 5.767, -82.725
46624.630, -285.768, 5.762, -82.725
46624.650, -285.773, 5.732, -82.723
46624.660, -285.768, 5.766, -82.725
46624.680, -285.768, 5.769, -82.725
46624.690, -285.768, 5.769, -82.725
46624.700, -285.773, 5.732, -82.723
46624.710, -285.768, 5.769, -82.725
46624.730, -285.768, 5.766, -82.725
46624.740, -285.773, 5.732, -82.723
46624.760, -285.768, 5.760, -82.725
46624.770, -285.768, 5.764, -82.725
46624.790, -285.773, 5.732, -82.723
46624.800, -285.768, 5.767, -82.725
46624.810, -285.768, 5.767, -82.725
46624.830, -285.773, 5.732, -82.723
46624.840, -285.768, 5.763, -82.725
46624.860, -285.769, 5.759, -82.725
46624.870, -285.768, 5.760, -82.725
46624.880, -285.773, 5.732, -82.723
46624.890, -285.768, 5.765, -82.725
46624.910, -285.769, 5.768, -82.725
46624.920, -285.773, 5.732, -82.723
46624.940, -285.768, 5.768, -82.725
46624.950, -285.768, 5.765, -82.725
46624.960, -285.773, 5.732, -82.723
46624.980, -285.768, 5.759, -82.725
46625.000, -285.768, 5.764, -82.725
46625.010, -285.769, 5.765, -82.725
46625.020, -285.773, 5.732, -82.723
46625.040, -285.769, 5.768, -82.725
46625.050, -285.769, 5.768, -82.725
46625.060, -285.773, 5.732, -82.723
46625.080, -285.768, 5.764, -82.725
46625.090, -285.768, 5.761, -82.725
46625.110, -285.773, 5.732, -82.723
46625.120, -285.768, 5.766, -82.725
46625.130, -285.768, 5.769, -82.725
46625.140, -285.773, 5.732, -82.723
46625.160, -285.769, 5.769, -82.725
46625.180, -285.768, 5.765, -82.726
46625.190, -285.768, 5.764, -82.726
46625.200, -285.773, 5.732, -82.723
46625.210, -285.768, 5.762, -82.726
46625.230, -285.768, 5.767, -82.725
46625.240, -285.773, 5.732, -82.723
46625.260, -285.769, 5.769, -82.725
46625.270, -285.769, 5.768, -82.725
46625.290, -285.773, 5.732, -82.723
46625.300, -285.769, 5.762, -82.726
46625.310, -285.768, 5.764, -82.725
46625.330, -285.773, 5.732, -82.723
46625.340, -285.768, 5.769, -82.725
46625.360, -285.769, 5.770, -82.725
46625.370, -285.768, 5.770, -82.725
46625.380, -285.773, 5.732, -82.723
46625.400, -285.768, 5.768, -82.726
46625.410, -285.768, 5.763, -82.726
46625.430, -285.773, 5.732, -82.723
46625.440, -285.769, 5.765, -82.726
46625.450, -285.768, 5.768, -82.725
46625.460, -285.773, 5.732, -82.723
46625.480, -285.769, 5.769, -82.725
46625.500, -285.768, 5.765, -82.726
46625.510, -285.768, 5.765, -82.726
46625.520, -285.773, 5.732, -82.723
46625.540, -285.768, 5.761, -82.726
46625.550, -285.768, 5.766, -82.725
46625.560, -285.773, 5.732, -82.723
46625.580, -285.768, 5.770, -82.725
46625.590, -285.769, 5.769, -82.725
46625.610, -285.773, 5.732, -82.723
46625.620, -285.768, 5.765, -82.725
46625.630, -285.768, 5.761, -82.725
46625.640, -285.773, 5.732, -82.723
46625.660, -285.768, 5.766, -82.725
46625.680, -285.768, 5.768, -82.725
46625.690, -285.768, 5.768, -82.725
46625.700, -285.773, 5.732, -82.723
46625.710, -285.768, 5.767, -82.725
46625.730, -285.768, 5.763, -82.725
46625.740, -285.773, 5.732, -82.723
46625.760, -285.768, 5.762, -82.723
46625.770, -285.769, 5.766, -82.720
46625.790, -285.774, 5.732, -82.713
46625.800, -285.769, 5.768, -82.709
46625.810, -285.769, 5.766, -82.701
46625.820, -285.775, 5.731, -82.690
46625.840, -285.770, 5.760, -82.682
46625.860, -285.770, 5.761, -82.669
46625.870, -285.771, 5.762, -82.656
46625.880, -285.777, 5.731, -82.639
46625.900, -285.771, 5.766, -82.624
46625.910, -285.773, 5.764, -82.608
46625.930, -285.778, 5.730, -82.586
46625.940, -285.774, 5.759, -82.567
46625.950, -285.775, 5.764, -82.546
46625.960, -285.781, 5.730, -82.519
46625.980, -285.777, 5.766, -82.498
46625.990, -285.778, 5.762, -82.471
46626.010, -285.779, 5.757, -82.444
46626.020, -285.785, 5.729, -82.412
46626.040, -285.781, 5.764, -82.384
46626.050, -285.782, 5.763, -82.353
46626.060, -285.788, 5.728, -82.317
46626.080, -285.784, 5.760, -82.287
46626.090, -285.786, 5.764, -82.251
46626.110, -285.792, 5.727, -82.210
46626.120, -285.788, 5.757, -82.174
46626.130, -285.790, 5.758, -82.134
46626.140, -285.796, 5.726, -82.091
46626.160, -285.793, 5.759, -82.050
46626.180, -285.794, 5.752, -82.008
46626.190, -285.796, 5.758, -81.960
46626.200, -285.803, 5.725, -81.914
46626.210, -285.800, 5.754, -81.867
46626.230, -285.801, 5.753, -81.821
46626.240, -285.808, 5.723, -81.764
46626.260, -285.805, 5.751, -81.717
46626.270, -285.807, 5.750, -81.662
46626.290, -285.814, 5.722, -81.604
46626.300, -285.811, 5.749, -81.553
46626.310, -285.813, 5.746, -81.495
46626.330, -285.815, 5.749, -81.434
46626.340, -285.822, 5.720, -81.375
46626.360, -285.820, 5.745, -81.313
46626.370, -285.822, 5.747, -81.254
46626.380, -285.829, 5.718, -81.188
46626.390, -285.827, 5.745, -81.125
46626.410, -285.829, 5.742, -81.048
46626.430, -285.836, 5.716, -80.992
46626.440, -285.834, 5.745, -80.924
46626.450, -285.836, 5.736, -80.856
46626.460, -285.844, 5.715, -80.782
46626.480, -285.842, 5.738, -80.712
46626.500, -285.844, 5.739, -80.640
46626.510, -285.847, 5.740, -80.563
46626.520, -285.855, 5.712, -80.483
46626.540, -285.853, 5.737, -80.408
46626.550, -285.856, 5.730, -80.333
46626.560, -285.863, 5.710, -80.247
46626.580, -285.861, 5.727, -80.168
46626.590, -285.864, 5.733, -80.087
46626.610, -285.872, 5.708, -79.998
46626.620, -285.870, 5.731, -79.918
46626.630, -285.873, 5.724, -79.832
46626.640, -285.882, 5.705, -79.741
46626.660, -285.880, 5.721, -79.653
46626.680, -285.883, 5.728, -79.570
46626.690, -285.886, 5.721, -79.477
46626.700, -285.895, 5.702, -79.380
46626.710, -285.893, 5.718, -79.288
46626.730, -285.896, 5.725, -79.198
46626.740, -285.905, 5.700, -79.101
46626.760, -285.903, 5.721, -78.999
46626.770, -285.907, 5.720, -78.905
46626.790, -285.916, 5.697, -78.805
46626.800, -285.914, 5.717, -78.705
46626.810, -285.918, 5.708, -78.606
46626.830, -285.926, 5.695, -78.504
46626.840, -285.925, 5.707, -78.403
46626.860, -285.929, 5.708, -78.296
46626.870, -285.933, 5.709, -78.187
46626.880, -285.942, 5.691, -78.076
46626.890, -285.941, 5.707, -77.974
46626.910, -285.945, 5.704, -77.860
46626.930, -285.954, 5.688, -77.749
46626.940, -285.953, 5.704, -77.640
46626.950, -285.957, 5.699, -77.532
46626.960, -285.966, 5.685, -77.412
46626.980, -285.965, 5.700, -77.298
46627.000, -285.970, 5.693, -77.184
46627.010, -285.974, 5.696, -77.067
46627.020, -285.983, 5.681, -76.951
46627.040, -285.982, 5.688, -76.833
46627.050, -285.987, 5.689, -76.709
46627.060, -285.996, 5.678, -76.584
46627.080, -285.995, 5.687, -76.470
46627.090, -286.000, 5.685, -76.350
46627.110, -286.009, 5.675, -76.220
46627.120, -286.009, 5.686, -76.086
46627.130, -286.013, 5.678, -75.967
46627.140, -286.023, 5.671, -75.835
46627.160, -286.023, 5.683, -75.711
46627.180, -286.027, 5.677, -75.586
46627.190, -286.033, 5.672, -75.449
46627.200, -286.042, 5.667, -75.316
46627.210, -286.041, 5.672, -75.185
46627.230, -286.047, 5.669, -75.051
46627.240, -286.058, 5.663, -74.884
46627.260, -286.058, 5.662, -74.780
46627.270, -286.061, 5.668, -74.650
46627.290, -286.071, 5.660, -74.509
46627.300, -286.072, 5.661, -74.369
46627.310, -286.077, 5.658, -74.230
46627.330, -286.087, 5.656, -74.085
46627.340, -286.087, 5.660, -73.940
46627.360, -286.092, 5.656, -73.801
46627.370, -286.098, 5.651, -73.647
46627.380, -286.108, 5.651, -73.505
46627.390, -286.108, 5.646, -73.365
46627.410, -286.113, 5.650, -73.214
46627.430, -286.123, 5.647, -73.071
46627.440, -286.124, 5.648, -72.918
46627.450, -286.129, 5.644, -72.772
46627.460, -286.140, 5.643, -72.613
46627.480, -286.141, 5.636, -72.467
46627.490, -286.146, 5.637, -72.316
46627.510, -286.156, 5.639, -72.162
46627.520, -286.157, 5.635, -72.006
46627.540, -286.163, 5.635, -71.849
46627.550, -286.168, 5.632, -71.692
46627.560, -286.179, 5.634, -71.534
46627.580, -286.180, 5.626, -71.374
46627.590, -286.186, 5.623, -71.215
46627.610, -286.197, 5.629, -71.050
46627.620, -286.198, 5.617, -70.887
46627.630, -286.203, 5.618, -70.733
46627.640, -286.214, 5.625, -70.567
46627.660, -286.215, 5.616, -70.396
46627.680, -286.220, 5.613, -70.239
46627.690, -286.227, 5.615, -70.079
46627.700, -286.238, 5.619, -69.912
46627.720, -286.239, 5.613, -69.733
46627.730, -286.245, 5.610, -69.571
46627.740, -286.257, 5.615, -69.393
46627.760, -286.258, 5.605, -69.229
46627.770, -286.264, 5.603, -69.063
46627.790, -286.275, 5.610, -68.883
46627.800, -286.276, 5.597, -68.718
46627.810, -286.283, 5.594, -68.543
46627.830, -286.289, 5.593, -68.368
46627.840, -286.301, 5.604, -68.183
46627.860, -286.302, 5.589, -68.014
46627.870, -286.308, 5.585, -67.839
46627.880, -286.320, 5.599, -67.650
46627.890, -286.321, 5.579, -67.479
46627.910, -286.327, 5.576, -67.304
46627.930, -286.339, 5.595, -67.118
46627.940, -286.341, 5.572, -66.932
46627.950, -286.346, 5.569, -66.760
46627.960, -286.359, 5.590, -66.571
46627.980, -286.358, 5.563, -66.392
46627.990, -286.364, 5.560, -66.212
46628.010, -286.370, 5.555, -66.031
46628.020, -286.386, 5.584, -65.832
46628.040, -286.384, 5.548, -65.652
46628.050, -286.390, 5.542, -65.473
46628.060, -286.406, 5.579, -65.276
46628.080, -286.403, 5.542, -65.042
46628.090, -286.412, 5.544, -64.894
46628.110, -286.428, 5.573, -64.665
46628.120, -286.427, 5.537, -64.480
46628.130, -286.434, 5.531, -64.302
46628.150, -286.449, 5.568, -64.100
46628.160, -286.448, 5.524, -63.922
46628.180, -286.454, 5.519, -63.728
46628.190, -286.459, 5.518, -63.529
46628.200, -286.476, 5.562, -63.331
46628.210, -286.472, 5.514, -63.138
46628.230, -286.479, 5.508, -62.955
46628.240, -286.498, 5.556, -62.743
46628.260, -286.493, 5.501, -62.550
46628.270, -286.500, 5.495, -62.359
46628.290, -286.519, 5.551, -62.149
46628.300, -286.516, 5.487, -61.938
46628.310, -286.522, 5.482, -61.755
46628.330, -286.541, 5.546, -61.540
46628.340, -286.537, 5.474, -61.345
46628.360, -286.544, 5.469, -61.142
46628.370, -286.552, 5.463, -60.943
46628.380, -286.571, 5.539, -60.719
46628.390, -286.567, 5.455, -60.524
46628.410, -286.574, 5.450, -60.326
46628.420, -286.594, 5.533, -60.097
46628.440, -286.590, 5.442, -59.899
46628.450, -286.597, 5.436, -59.695
46628.460, -286.617, 5.528, -59.454
46628.480, -286.613, 5.428, -59.248
46628.500, -286.621, 5.423, -59.040
46628.510, -286.629, 5.417, -58.824
46628.520, -286.648, 5.520, -58.602
46628.540, -286.644, 5.409, -58.392
46628.550, -286.652, 5.403, -58.193
46628.560, -286.671, 5.515, -57.971
46628.580, -286.667, 5.396, -57.757
46628.590, -286.675, 5.390, -57.546
46628.610, -286.695, 5.509, -57.308
46628.620, -286.691, 5.382, -57.100
46628.630, -286.699, 5.376, -56.887
46628.650, -286.718, 5.503, -56.661
46628.660, -286.715, 5.369, -56.460
46628.680, -286.723, 5.363, -56.238
46628.690, -286.731, 5.357, -56.016
46628.700, -286.750, 5.495, -55.782
46628.710, -286.747, 5.349, -55.573
46628.730, -286.755, 5.343, -55.350
46628.740, -286.774, 5.490, -55.115
46628.760, -286.771, 5.335, -54.912
46628.770, -286.779, 5.330, -54.694
46628.790, -286.798, 5.484, -54.449
46628.800, -286.796, 5.322, -54.229
46628.810, -286.804, 5.316, -54.007
46628.830, -286.812, 5.310, -53.776
46628.840, -286.831, 5.476, -53.544
46628.860, -286.828, 5.302, -53.329
46628.870, -286.837, 5.296, -53.095
46628.880, -286.856, 5.470, -52.852
46628.900, -286.853, 5.288, -52.640
46628.910, -286.861, 5.282, -52.416
46628.930, -286.883, 5.463, -52.125
46628.940, -286.878, 5.274, -51.953
46628.950, -286.887, 5.268, -51.698
46628.970, -286.896, 5.262, -51.454
46628.980, -286.915, 5.455, -51.222
46629.000, -286.913, 5.254, -51.004
46629.010, -286.921, 5.248, -50.767
46629.020, -286.940, 5.449, -50.534
46629.040, -286.938, 5.240, -50.318
46629.050, -286.946, 5.234, -50.085
46629.060, -286.966, 5.443, -49.839
46629.080, -286.963, 5.226, -49.624
46629.090, -286.971, 5.220, -49.385
46629.110, -286.991, 5.437, -49.146
46629.120, -286.989, 5.212, -48.912
46629.130, -286.997, 5.206, -48.676
46629.140, -287.006, 5.200, -48.432
46629.160, -287.025, 5.429, -48.188
46629.180, -287.023, 5.192, -47.963
46629.190, -287.032, 5.186, -47.718
46629.200, -287.051, 5.423, -47.475
46629.220, -287.049, 5.178, -47.245
46629.230, -287.057, 5.172, -47.015
46629.240, -287.078, 5.416, -46.741
46629.260, -287.076, 5.164, -46.513
46629.270, -287.084, 5.158, -46.287
46629.290, -287.103, 5.410, -46.041
46629.300, -287.102, 5.149, -45.794
46629.310, -287.110, 5.143, -45.560
46629.330, -287.119, 5.137, -45.317
46629.340, -287.139, 5.401, -45.059
46629.360, -287.138, 5.129, -44.810
46629.370, -287.146, 5.123, -44.576
46629.380, -287.166, 5.395, -44.318
46629.390, -287.164, 5.115, -44.078
46629.410, -287.173, 5.109, -43.844
46629.430, -287.192, 5.388, -43.584
46629.440, -287.191, 5.100, -43.340
46629.450, -287.200, 5.094, -43.098
46629.460, -287.219, 5.382, -42.841
46629.480, -287.218, 5.086, -42.600
46629.500, -287.227, 5.080, -42.347
46629.510, -287.236, 5.074, -42.104
46629.520, -287.255, 5.373, -41.849
46629.540, -287.254, 5.066, -41.607
46629.550, -287.263, 5.059, -41.361
46629.560, -287.282, 5.367, -41.099
46629.580, -287.281, 5.051, -40.846
46629.590, -287.290, 5.045, -40.614
46629.610, -287.309, 5.360, -40.350
46629.620, -287.309, 5.036, -40.085
46629.630, -287.318, 5.030, -39.848
46629.640, -287.337, 5.353, -39.591
46629.660, -287.336, 5.022, -39.349
46629.680, -287.345, 5.016, -39.095
46629.690, -287.354, 5.010, -38.845
46629.700, -287.374, 5.345, -38.578
46629.710, -287.373, 5.001, -38.333
46629.730, -287.382, 4.995, -38.071
46629.740, -287.402, 5.338, -37.810
46629.760, -287.402, 4.986, -37.515
46629.770, -287.410, 4.981, -37.311
46629.790, -287.429, 5.331, -37.054
46629.800, -287.428, 4.972, -36.798
46629.810, -287.437, 4.966, -36.557
46629.820, -287.457, 5.324, -36.288
46629.840, -287.456, 4.958, -36.041
46629.860, -287.465, 4.952, -35.784
