Elapsed Time (s), Position (X), Position (Y), Position (Z)
51196.500, -290.758, 6.518, -78.055
51196.510, -290.759, 6.517, -78.024
51196.520, -290.753, 6.483, -77.998
51196.540, -290.761, 6.516, -77.961
51196.550, -290.762, 6.516, -77.933
51196.560, -290.763, 6.515, -77.903
51196.580, -290.756, 6.481, -77.881
51196.590, -290.765, 6.514, -77.847
51196.610, -290.766, 6.514, -77.821
51196.620, -290.759, 6.479, -77.800
51196.640, -290.768, 6.513, -77.768
51196.650, -290.768, 6.513, -77.744
51196.660, -290.761, 6.478, -77.726
51196.680, -290.769, 6.512, -77.695
51196.690, -290.770, 6.512, -77.674
51196.700, -290.763, 6.477, -77.657
51196.720, -290.772, 6.511, -77.630
51196.730, -290.772, 6.511, -77.610
51196.750, -290.772, 6.510, -77.590
51196.760, -290.766, 6.476, -77.577
51196.770, -290.774, 6.509, -77.553
51196.790, -290.775, 6.509, -77.536
51196.800, -290.768, 6.475, -77.525
51196.820, -290.776, 6.509, -77.503
51196.830, -290.775, 6.508, -77.489
51196.840, -290.769, 6.474, -77.480
51196.860, -290.777, 6.508, -77.459
51196.870, -290.778, 6.508, -77.447
51196.880, -290.770, 6.473, -77.441
51196.900, -290.778, 6.507, -77.423
51196.910, -290.778, 6.507, -77.413
51196.930, -290.778, 6.507, -77.403
51196.940, -290.772, 6.472, -77.400
51196.950, -290.779, 6.507, -77.386
51196.970, -290.780, 6.507, -77.379
51196.980, -290.772, 6.472, -77.378
51197.000, -290.779, 6.506, -77.367
51197.010, -290.781, 6.506, -77.361
51197.020, -290.773, 6.472, -77.363
51197.040, -290.780, 6.506, -77.353
51197.050, -290.779, 6.506, -77.351
51197.070, -290.779, 6.506, -77.349
51197.080, -290.773, 6.472, -77.353
51197.090, -290.781, 6.506, -77.347
51197.110, -290.781, 6.506, -77.347
51197.120, -290.773, 6.472, -77.353
51197.130, -290.780, 6.506, -77.347
51197.150, -290.780, 6.506, -77.347
51197.160, -290.773, 6.472, -77.353
51197.180, -290.780, 6.506, -77.347
51197.190, -290.780, 6.506, -77.347
51197.200, -290.773, 6.472, -77.353
51197.220, -290.781, 6.506, -77.347
51197.230, -290.781, 6.506, -77.347
51197.250, -290.781, 6.506, -77.347
51197.260, -290.773, 6.472, -77.353
51197.280, -290.781, 6.506, -77.347
51197.290, -290.781, 6.506, -77.347
51197.300, -290.773, 6.472, -77.353
51197.320, -290.780, 6.506, -77.347
51197.330, -290.780, 6.506, -77.347
51197.340, -290.773, 6.472, -77.353
51197.360, -290.780, 6.506, -77.347
51197.370, -290.781, 6.506, -77.347
51197.380, -290.781, 6.506, -77.347
51197.400, -290.773, 6.472, -77.353
51197.410, -290.780, 6.506, -77.347
51197.430, -290.781, 6.506, -77.347
51197.440, -290.773, 6.472, -77.353
51197.450, -290.779, 6.506, -77.347
51197.470, -290.780, 6.506, -77.347
51197.480, -290.773, 6.472, -77.353
51197.500, -290.781, 6.506, -77.347
51197.510, -290.780, 6.506, -77.348
51197.520, -290.773, 6.472, -77.353
51197.540, -290.781, 6.506, -77.347
51197.550, -290.781, 6.506, -77.347
51197.560, -290.773, 6.472, -77.353
51197.580, -290.779, 6.506, -77.348
51197.590, -290.780, 6.506, -77.347
51197.610, -290.780, 6.506, -77.347
51197.620, -290.773, 6.472, -77.353
51197.630, -290.780, 6.506, -77.347
51197.650, -290.780, 6.506, -77.348
51197.660, -290.773, 6.472, -77.353
51197.680, -290.781, 6.506, -77.347
51197.690, -290.780, 6.506, -77.347
51197.700, -290.773, 6.472, -77.353
51197.720, -290.779, 6.506, -77.347
51197.730, -290.781, 6.506, -77.347
51197.750, -290.781, 6.506, -77.347
51197.760, -290.773, 6.472, -77.353
51197.770, -290.781, 6.506, -77.347
51197.790, -290.781, 6.506, -77.347
51197.800, -290.773, 6.472, -77.353
51197.820, -290.781, 6.506, -77.347
51197.830, -290.780, 6.506, -77.347
51197.840, -290.773, 6.472, -77.353
51197.860, -290.780, 6.506, -77.347
51197.870, -290.781, 6.506, -77.347
51197.880, -290.773, 6.472, -77.353
51197.900, -290.780, 6.506, -77.347
51197.910, -290.781, 6.506, -77.347
51197.930, -290.781, 6.506, -77.347
51197.940, -290.773, 6.472, -77.353
51197.950, -290.781, 6.506, -77.347
51197.970, -290.780, 6.506, -77.347
51197.980, -290.773, 6.472, -77.353
51198.000, -290.780, 6.506, -77.346
51198.010, -290.781, 6.506, -77.347
51198.020, -290.773, 6.472, -77.353
51198.040, -290.780, 6.506, -77.347
51198.050, -290.781, 6.506, -77.346
51198.060, -290.781, 6.506, -77.346
51198.080, -290.773, 6.472, -77.353
51198.100, -290.781, 6.506, -77.346
51198.110, -290.779, 6.506, -77.347
51198.120, -290.773, 6.472, -77.353
51198.140, -290.781, 6.506, -77.347
51198.150, -290.781, 6.506, -77.347
51198.160, -290.773, 6.472, -77.353
51198.180, -290.780, 6.506, -77.347
51198.190, -290.781, 6.506, -77.347
51198.200, -290.781, 6.506, -77.347
51198.220, -290.773, 6.472, -77.353
51198.230, -290.781, 6.506, -77.346
51198.250, -290.779, 6.506, -77.348
51198.260, -290.773, 6.472, -77.353
51198.270, -290.781, 6.506, -77.347
51198.290, -290.781, 6.506, -77.347
51198.300, -290.773, 6.472, -77.353
51198.310, -290.779, 6.506, -77.347
51198.330, -290.781, 6.506, -77.346
51198.340, -290.773, 6.472, -77.353
51198.360, -290.781, 6.506, -77.346
51198.370, -290.780, 6.506, -77.347
51198.380, -290.773, 6.472, -77.353
51198.400, -290.781, 6.506, -77.347
51198.410, -290.781, 6.506, -77.347
51198.430, -290.781, 6.506, -77.347
51198.440, -290.773, 6.472, -77.353
51198.450, -290.781, 6.506, -77.347
51198.470, -290.781, 6.506, -77.347
51198.480, -290.773, 6.472, -77.353
51198.500, -290.781, 6.506, -77.346
51198.510, -290.781, 6.506, -77.346
51198.520, -290.773, 6.472, -77.353
51198.540, -290.781, 6.506, -77.346
51198.550, -290.780, 6.506, -77.346
51198.570, -290.773, 6.472, -77.353
51198.580, -290.781, 6.506, -77.346
51198.590, -290.781, 6.506, -77.346
51198.610, -290.781, 6.506, -77.346
51198.620, -290.773, 6.472, -77.353
51198.630, -290.780, 6.506, -77.347
51198.650, -290.781, 6.506, -77.346
51198.660, -290.773, 6.472, -77.353
51198.680, -290.781, 6.506, -77.346
51198.690, -290.781, 6.506, -77.347
51198.700, -290.773, 6.472, -77.353
51198.720, -290.781, 6.506, -77.346
51198.730, -290.781, 6.506, -77.346
51198.750, -290.781, 6.506, -77.346
51198.760, -290.773, 6.472, -77.353
51198.770, -290.779, 6.506, -77.347
51198.790, -290.781, 6.506, -77.346
51198.800, -290.773, 6.472, -77.353
51198.820, -290.781, 6.506, -77.346
51198.830, -290.779, 6.506, -77.348
51198.840, -290.773, 6.472, -77.353
51198.860, -290.781, 6.506, -77.346
51198.870, -290.781, 6.506, -77.346
51198.880, -290.773, 6.472, -77.353
51198.900, -290.779, 6.506, -77.347
51198.910, -290.781, 6.506, -77.346
51198.930, -290.781, 6.506, -77.346
51198.940, -290.773, 6.472, -77.353
51198.960, -290.781, 6.506, -77.346
51198.970, -290.781, 6.506, -77.347
51198.980, -290.773, 6.472, -77.353
51199.000, -290.782, 6.506, -77.346
51199.010, -290.781, 6.506, -77.346
51199.020, -290.773, 6.472, -77.353
51199.040, -290.780, 6.506, -77.347
51199.050, -290.781, 6.506, -77.346
51199.070, -290.781, 6.506, -77.346
51199.080, -290.773, 6.472, -77.353
51199.090, -290.781, 6.506, -77.346
51199.110, -290.781, 6.506, -77.346
51199.120, -290.773, 6.472, -77.353
51199.130, -290.781, 6.506, -77.346
51199.150, -290.781, 6.506, -77.346
51199.160, -290.773, 6.472, -77.353
51199.180, -290.781, 6.506, -77.346
51199.190, -290.781, 6.506, -77.346
51199.200, -290.773, 6.472, -77.353
51199.220, -290.781, 6.506, -77.346
51199.230, -290.782, 6.506, -77.346
51199.250, -290.782, 6.506, -77.346
51199.260, -290.773, 6.472, -77.353
51199.270, -290.781, 6.506, -77.346
51199.290, -290.780, 6.506, -77.347
51199.300, -290.773, 6.472, -77.353
51199.320, -290.781, 6.506, -77.346
51199.330, -290.781, 6.506, -77.346
51199.340, -290.773, 6.472, -77.353
51199.360, -290.780, 6.506, -77.347
51199.370, -290.782, 6.506, -77.346
51199.380, -290.773, 6.472, -77.353
51199.400, -290.781, 6.506, -77.346
51199.410, -290.779, 6.506, -77.347
51199.430, -290.779, 6.506, -77.347
51199.440, -290.773, 6.472, -77.353
51199.450, -290.781, 6.506, -77.346
51199.470, -290.781, 6.506, -77.346
51199.480, -290.773, 6.472, -77.353
51199.500, -290.781, 6.506, -77.347
51199.510, -290.782, 6.506, -77.346
51199.520, -290.773, 6.472, -77.353
51199.540, -290.781, 6.506, -77.346
51199.550, -290.780, 6.506, -77.347
51199.560, -290.780, 6.506, -77.347
51199.580, -290.773, 6.472, -77.353
51199.590, -290.781, 6.506, -77.346
51199.610, -290.781, 6.506, -77.346
51199.620, -290.773, 6.472, -77.353
51199.630, -290.782, 6.506, -77.346
51199.650, -290.782, 6.506, -77.346
51199.660, -290.773, 6.472, -77.353
51199.680, -290.781, 6.506, -77.346
51199.690, -290.781, 6.506, -77.346
51199.700, -290.773, 6.472, -77.353
51199.710, -290.781, 6.506, -77.346
51199.730, -290.782, 6.506, -77.346
51199.750, -290.782, 6.506, -77.346
51199.760, -290.773, 6.472, -77.353
51199.770, -290.782, 6.506, -77.346
51199.790, -290.782, 6.506, -77.346
51199.800, -290.773, 6.472, -77.353
51199.810, -290.780, 6.506, -77.347
51199.830, -290.781, 6.506, -77.346
51199.840, -290.773, 6.472, -77.353
51199.860, -290.781, 6.506, -77.346
51199.870, -290.781, 6.506, -77.347
51199.880, -290.773, 6.472, -77.353
51199.900, -290.781, 6.506, -77.346
51199.910, -290.781, 6.506, -77.346
51199.930, -290.781, 6.506, -77.346
51199.940, -290.773, 6.472, -77.353
51199.950, -290.780, 6.506, -77.347
51199.960, -290.781, 6.506, -77.346
51199.980, -290.773, 6.472, -77.353
51199.990, -290.781, 6.506, -77.346
51200.010, -290.779, 6.506, -77.347
51200.020, -290.773, 6.472, -77.353
51200.040, -290.781, 6.506, -77.346
51200.050, -290.781, 6.506, -77.346
51200.060, -290.773, 6.472, -77.353
51200.080, -290.780, 6.506, -77.347
51200.090, -290.782, 6.506, -77.346
51200.110, -290.782, 6.506, -77.346
51200.120, -290.773, 6.472, -77.353
51200.130, -290.781, 6.506, -77.346
51200.150, -290.781, 6.506, -77.346
51200.160, -290.773, 6.472, -77.353
51200.180, -290.782, 6.506, -77.346
51200.190, -290.781, 6.506, -77.346
51200.200, -290.773, 6.472, -77.353
51200.220, -290.781, 6.506, -77.346
51200.230, -290.782, 6.506, -77.346
51200.250, -290.773, 6.472, -77.353
51200.260, -290.781, 6.506, -77.346
51200.270, -290.781, 6.506, -77.346
51200.290, -290.781, 6.506, -77.346
51200.300, -290.773, 6.472, -77.353
51200.320, -290.781, 6.506, -77.346
51200.330, -290.781, 6.506, -77.346
51200.340, -290.773, 6.472, -77.353
51200.360, -290.781, 6.506, -77.346
51200.370, -290.781, 6.506, -77.346
51200.380, -290.773, 6.472, -77.353
51200.400, -290.781, 6.506, -77.346
51200.410, -290.781, 6.506, -77.346
51200.430, -290.781, 6.506, -77.346
51200.440, -290.773, 6.472, -77.353
51200.450, -290.781, 6.506, -77.346
51200.460, -290.780, 6.506, -77.347
51200.480, -290.773, 6.472, -77.353
51200.500, -290.781, 6.506, -77.346
51200.510, -290.781, 6.506, -77.346
51200.520, -290.773, 6.472, -77.353
51200.540, -290.780, 6.506, -77.347
51200.550, -290.781, 6.506, -77.346
51200.560, -290.773, 6.472, -77.353
51200.580, -290.781, 6.506, -77.346
51200.590, -290.780, 6.506, -77.347
51200.610, -290.780, 6.506, -77.347
51200.620, -290.773, 6.472, -77.353
51200.630, -290.782, 6.506, -77.346
51200.650, -290.782, 6.506, -77.346
51200.660, -290.773, 6.472, -77.353
51200.680, -290.781, 6.506, -77.346
51200.690, -290.782, 6.506, -77.346
51200.700, -290.773, 6.472, -77.353
51200.720, -290.781, 6.506, -77.346
51200.730, -290.781, 6.506, -77.346
51200.750, -290.781, 6.506, -77.346
51200.760, -290.773, 6.472, -77.353
51200.770, -290.782, 6.506, -77.346
51200.790, -290.782, 6.506, -77.346
51200.800, -290.773, 6.472, -77.353
51200.810, -290.781, 6.506, -77.346
51200.830, -290.781, 6.506, -77.346
51200.840, -290.773, 6.472, -77.353
51200.860, -290.781, 6.506, -77.346
51200.870, -290.781, 6.506, -77.346
51200.880, -290.773, 6.472, -77.353
51200.900, -290.782, 6.506, -77.346
51200.910, -290.782, 6.506, -77.346
51200.930, -290.782, 6.506, -77.346
51200.940, -290.773, 6.472, -77.353
51200.950, -290.781, 6.506, -77.346
51200.960, -290.781, 6.506, -77.346
51200.980, -290.773, 6.472, -77.353
51200.990, -290.780, 6.506, -77.347
51201.010, -290.782, 6.506, -77.346
51201.020, -290.773, 6.472, -77.353
51201.040, -290.782, 6.506, -77.346
51201.050, -290.780, 6.506, -77.347
51201.060, -290.773, 6.472, -77.353
51201.070, -290.781, 6.506, -77.346
51201.090, -290.781, 6.506, -77.346
51201.100, -290.773, 6.472, -77.353
51201.120, -290.780, 6.506, -77.347
51201.130, -290.782, 6.506, -77.346
51201.140, -290.782, 6.506, -77.346
51201.160, -290.773, 6.472, -77.353
51201.170, -290.782, 6.506, -77.346
51201.190, -290.781, 6.506, -77.346
51201.200, -290.773, 6.472, -77.353
51201.210, -290.782, 6.506, -77.346
51201.230, -290.781, 6.506, -77.346
51201.240, -290.773, 6.472, -77.353
51201.260, -290.781, 6.506, -77.346
51201.270, -290.781, 6.506, -77.346
51201.280, -290.773, 6.472, -77.353
51201.300, -290.781, 6.506, -77.346
51201.310, -290.782, 6.506, -77.346
51201.320, -290.782, 6.506, -77.346
51201.340, -290.773, 6.472, -77.353
51201.350, -290.782, 6.506, -77.346
51201.370, -290.781, 6.506, -77.346
51201.380, -290.773, 6.472, -77.353
51201.390, -290.781, 6.506, -77.346
51201.410, -290.782, 6.506, -77.346
51201.420, -290.773, 6.472, -77.353
51201.430, -290.782, 6.506, -77.346
51201.450, -290.781, 6.506, -77.346
51201.460, -290.773, 6.472, -77.353
51201.480, -290.782, 6.506, -77.346
51201.490, -290.780, 6.506, -77.346
51201.510, -290.780, 6.506, -77.347
51201.520, -290.773, 6.472, -77.353
51201.540, -290.781, 6.506, -77.346
51201.550, -290.781, 6.506, -77.346
51201.560, -290.773, 6.472, -77.353
51201.570, -290.781, 6.506, -77.346
51201.590, -290.782, 6.506, -77.346
51201.600, -290.773, 6.472, -77.353
51201.620, -290.782, 6.506, -77.346
51201.630, -290.780, 6.506, -77.347
51201.640, -290.773, 6.472, -77.353
51201.660, -290.782, 6.506, -77.346
51201.670, -290.782, 6.506, -77.346
51201.680, -290.782, 6.506, -77.346
51201.700, -290.773, 6.472, -77.353
51201.710, -290.781, 6.506, -77.346
51201.730, -290.782, 6.506, -77.346
51201.740, -290.773, 6.472, -77.353
51201.750, -290.781, 6.506, -77.346
51201.770, -290.781, 6.506, -77.346
51201.780, -290.773, 6.472, -77.353
51201.800, -290.781, 6.506, -77.346
51201.810, -290.782, 6.506, -77.346
51201.820, -290.773, 6.472, -77.353
51201.840, -290.782, 6.506, -77.346
51201.850, -290.782, 6.506, -77.346
51201.860, -290.782, 6.506, -77.346
51201.880, -290.773, 6.472, -77.353
51201.890, -290.781, 6.506, -77.346
51201.910, -290.781, 6.506, -77.346
51201.920, -290.773, 6.472, -77.353
51201.930, -290.782, 6.506, -77.346
51201.950, -290.781, 6.506, -77.346
51201.960, -290.773, 6.472, -77.353
51201.980, -290.782, 6.506, -77.345
51201.990, -290.782, 6.506, -77.345
51202.000, -290.773, 6.472, -77.353
51202.020, -290.781, 6.506, -77.346
51202.030, -290.782, 6.506, -77.346
51202.050, -290.782, 6.506, -77.346
51202.060, -290.773, 6.472, -77.353
51202.070, -290.782, 6.506, -77.346
51202.090, -290.781, 6.506, -77.345
51202.100, -290.773, 6.472, -77.349
51202.110, -290.782, 6.506, -77.335
51202.130, -290.782, 6.506, -77.327
51202.140, -290.774, 6.471, -77.324
51202.160, -290.782, 6.505, -77.303
51202.170, -290.784, 6.505, -77.288
51202.180, -290.784, 6.505, -77.270
51202.200, -290.776, 6.470, -77.257
51202.210, -290.785, 6.504, -77.227
51202.230, -290.786, 6.504, -77.203
51202.240, -290.778, 6.469, -77.182
51202.250, -290.788, 6.503, -77.145
51202.270, -290.789, 6.503, -77.115
51202.280, -290.781, 6.467, -77.087
51202.300, -290.792, 6.501, -77.042
51202.310, -290.790, 6.500, -77.008
51202.320, -290.785, 6.466, -76.971
51202.340, -290.795, 6.500, -76.920
51202.360, -290.796, 6.499, -76.877
51202.370, -290.798, 6.498, -76.828
51202.380, -290.791, 6.462, -76.773
51202.390, -290.799, 6.496, -76.728
51202.410, -290.804, 6.496, -76.667
51202.420, -290.796, 6.460, -76.616
51202.440, -290.807, 6.494, -76.551
51202.450, -290.808, 6.493, -76.494
51202.460, -290.802, 6.457, -76.437
51202.480, -290.813, 6.491, -76.365
51202.490, -290.815, 6.490, -76.301
51202.500, -290.808, 6.454, -76.237
51202.520, -290.819, 6.488, -76.160
51202.530, -290.821, 6.487, -76.089
51202.550, -290.819, 6.485, -76.013
51202.560, -290.818, 6.449, -75.940
51202.570, -290.828, 6.484, -75.854
51202.590, -290.830, 6.483, -75.777
51202.600, -290.825, 6.446, -75.696
51202.610, -290.831, 6.479, -75.606
51202.630, -290.831, 6.479, -75.523
51202.640, -290.834, 6.441, -75.428
51202.660, -290.838, 6.476, -75.339
51202.670, -290.847, 6.476, -75.243
51202.680, -290.847, 6.474, -75.147
51202.700, -290.846, 6.436, -75.053
51202.710, -290.853, 6.471, -74.948
51202.730, -290.859, 6.470, -74.849
51202.740, -290.855, 6.431, -74.749
51202.750, -290.865, 6.468, -74.635
51202.770, -290.863, 6.466, -74.536
51202.780, -290.866, 6.426, -74.424
51202.800, -290.870, 6.465, -74.311
51202.810, -290.874, 6.461, -74.201
51202.820, -290.876, 6.421, -74.084
51202.840, -290.881, 6.460, -73.967
51202.850, -290.885, 6.458, -73.852
51202.870, -290.889, 6.457, -73.724
51202.880, -290.891, 6.413, -73.605
51202.890, -290.896, 6.456, -73.479
51202.910, -290.900, 6.454, -73.356
51202.920, -290.903, 6.408, -73.223
51202.930, -290.908, 6.451, -73.092
51202.950, -290.912, 6.449, -72.968
51202.960, -290.916, 6.402, -72.832
51202.980, -290.921, 6.446, -72.694
51202.990, -290.925, 6.444, -72.560
51203.000, -290.929, 6.395, -72.416
51203.020, -290.934, 6.441, -72.277
51203.030, -290.938, 6.440, -72.141
51203.050, -290.943, 6.438, -71.991
51203.060, -290.947, 6.387, -71.844
51203.070, -290.953, 6.435, -71.695
51203.090, -290.957, 6.432, -71.553
51203.100, -290.961, 6.380, -71.400
51203.120, -290.967, 6.429, -71.242
51203.130, -290.971, 6.427, -71.096
51203.140, -290.976, 6.373, -70.936
51203.160, -290.982, 6.424, -70.777
51203.170, -290.986, 6.422, -70.623
51203.190, -290.992, 6.419, -70.453
51203.200, -290.996, 6.364, -70.296
51203.210, -291.002, 6.414, -70.129
51203.230, -291.007, 6.414, -69.974
51203.240, -291.013, 6.356, -69.763
51203.250, -291.018, 6.410, -69.616
51203.270, -291.023, 6.407, -69.474
51203.280, -291.027, 6.349, -69.301
51203.300, -291.034, 6.403, -69.124
51203.310, -291.039, 6.402, -68.955
51203.320, -291.044, 6.341, -68.773
51203.340, -291.051, 6.399, -68.591
51203.350, -291.056, 6.397, -68.420
51203.370, -291.062, 6.393, -68.230
51203.380, -291.067, 6.330, -68.049
51203.390, -291.074, 6.388, -67.863
51203.410, -291.079, 6.387, -67.687
51203.420, -291.084, 6.322, -67.495
51203.440, -291.091, 6.384, -67.302
51203.450, -291.097, 6.382, -67.122
51203.460, -291.102, 6.314, -66.923
51203.480, -291.109, 6.377, -66.729
51203.490, -291.115, 6.375, -66.544
51203.500, -291.121, 6.305, -66.343
51203.520, -291.128, 6.369, -66.145
51203.530, -291.132, 6.366, -65.954
51203.550, -291.140, 6.362, -65.738
51203.560, -291.146, 6.294, -65.547
51203.570, -291.151, 6.356, -65.343
51203.590, -291.157, 6.353, -65.152
51203.600, -291.165, 6.285, -64.935
51203.620, -291.172, 6.347, -64.729
51203.630, -291.178, 6.344, -64.533
51203.640, -291.185, 6.276, -64.317
51203.660, -291.191, 6.337, -64.100
51203.670, -291.196, 6.334, -63.903
51203.680, -291.204, 6.330, -63.681
51203.700, -291.212, 6.264, -63.466
51203.710, -291.217, 6.323, -63.250
51203.730, -291.223, 6.319, -63.051
51203.740, -291.232, 6.255, -62.823
51203.750, -291.239, 6.311, -62.607
51203.770, -291.246, 6.308, -62.398
51203.780, -291.253, 6.245, -62.169
51203.800, -291.260, 6.299, -61.943
51203.810, -291.264, 6.294, -61.731
51203.820, -291.274, 6.236, -61.499
51203.840, -291.279, 6.287, -61.272
51203.850, -291.286, 6.285, -61.054
51203.870, -291.294, 6.281, -60.817
51203.880, -291.302, 6.223, -60.589
51203.890, -291.308, 6.274, -60.357
51203.910, -291.314, 6.270, -60.139
51203.920, -291.324, 6.213, -59.897
51203.930, -291.329, 6.261, -59.666
51203.950, -291.336, 6.256, -59.441
51203.960, -291.346, 6.204, -59.196
51203.980, -291.353, 6.251, -58.956
51203.990, -291.360, 6.247, -58.732
51204.000, -291.369, 6.194, -58.481
51204.020, -291.375, 6.238, -58.244
51204.030, -291.384, 6.233, -58.014
51204.050, -291.389, 6.227, -57.763
51204.060, -291.399, 6.181, -57.519
51204.070, -291.407, 6.223, -57.277
51204.090, -291.414, 6.217, -56.993
51204.100, -291.422, 6.171, -56.791
51204.120, -291.428, 6.208, -56.550
51204.130, -291.435, 6.205, -56.316
51204.140, -291.446, 6.161, -56.059
51204.160, -291.452, 6.197, -55.808
51204.170, -291.458, 6.192, -55.572
51204.180, -291.469, 6.188, -55.309
51204.200, -291.477, 6.147, -55.059
51204.210, -291.484, 6.180, -54.805
51204.230, -291.491, 6.176, -54.560
51204.240, -291.501, 6.137, -54.295
51204.250, -291.509, 6.168, -54.033
51204.270, -291.517, 6.164, -53.798
51204.280, -291.526, 6.126, -53.527
51204.300, -291.533, 6.157, -53.270
51204.310, -291.551, 6.156, -53.026
51204.320, -291.550, 6.116, -52.759
51204.340, -291.567, 6.149, -52.493
51204.350, -291.575, 6.145, -52.242
51204.370, -291.584, 6.142, -51.973
51204.380, -291.583, 6.102, -51.716
51204.390, -291.600, 6.135, -51.450
51204.410, -291.608, 6.132, -51.200
51204.420, -291.608, 6.092, -50.924
51204.430, -291.625, 6.124, -50.659
51204.450, -291.633, 6.121, -50.404
51204.460, -291.633, 6.082, -50.134
51204.480, -291.651, 6.114, -49.862
51204.490, -291.659, 6.111, -49.608
51204.500, -291.667, 6.107, -49.328
51204.520, -291.666, 6.068, -49.061
51204.530, -291.684, 6.100, -48.790
51204.550, -291.693, 6.097, -48.533
51204.560, -291.692, 6.057, -48.253
51204.570, -291.710, 6.090, -47.979
51204.590, -291.718, 6.087, -47.722
51204.600, -291.718, 6.047, -47.444
51204.620, -291.736, 6.080, -47.166
51204.630, -291.744, 6.076, -46.907
51204.640, -291.743, 6.037, -46.624
51204.660, -291.762, 6.069, -46.344
51204.670, -291.770, 6.066, -46.081
51204.680, -291.779, 6.062, -45.794
51204.700, -291.778, 6.023, -45.523
51204.710, -291.796, 6.055, -45.247
51204.730, -291.805, 6.052, -44.983
51204.740, -291.804, 6.013, -44.700
51204.750, -291.823, 6.045, -44.413
51204.770, -291.831, 6.042, -44.150
51204.780, -291.831, 6.002, -43.863
51204.800, -291.849, 6.035, -43.577
51204.810, -291.858, 6.031, -43.312
51204.820, -291.867, 6.028, -43.017
51204.840, -291.866, 5.988, -42.738
51204.850, -291.884, 6.021, -42.461
51204.870, -291.893, 6.018, -42.192
51204.880, -291.893, 5.978, -41.899
51204.890, -291.912, 6.010, -41.575
51204.910, -291.921, 6.007, -41.314
51204.930, -291.920, 5.968, -41.021
51204.940, -291.939, 6.000, -40.735
51204.950, -291.949, 5.996, -40.402
51204.960, -291.957, 5.993, -40.169
51204.980, -291.956, 5.954, -39.899
51204.990, -291.974, 5.987, -39.611
51205.010, -291.983, 5.984, -39.346
51205.020, -291.983, 5.944, -39.040
51205.040, -292.001, 5.977, -38.753
51205.050, -292.010, 5.974, -38.491
51205.060, -292.010, 5.934, -38.196
51205.080, -292.028, 5.967, -37.904
51205.090, -292.037, 5.964, -37.636
51205.100, -292.037, 5.924, -37.343
51205.120, -292.055, 5.957, -37.050
51205.130, -292.064, 5.954, -36.780
51205.140, -292.073, 5.950, -36.479
51205.160, -292.073, 5.911, -36.189
51205.170, -292.091, 5.944, -35.906
51205.190, -292.100, 5.941, -35.635
51205.200, -292.100, 5.901, -35.337
51205.210, -292.118, 5.934, -35.046
51205.230, -292.127, 5.931, -34.776
51205.240, -292.127, 5.892, -34.475
51205.260, -292.146, 5.925, -34.186
51205.270, -292.154, 5.922, -33.916
51205.290, -292.154, 5.882, -33.618
51205.300, -292.173, 5.915, -33.328
51205.310, -292.181, 5.912, -33.056
51205.320, -292.191, 5.909, -32.750
51205.340, -292.190, 5.870, -32.470
51205.360, -292.209, 5.903, -32.174
51205.370, -292.218, 5.900, -31.904
51205.380, -292.218, 5.860, -31.604
51205.390, -292.236, 5.893, -31.313
51205.410, -292.245, 5.890, -31.044
51205.420, -292.245, 5.851, -30.733
51205.440, -292.264, 5.884, -30.450
51205.450, -292.272, 5.881, -30.184
51205.460, -292.282, 5.878, -29.881
51205.480, -292.281, 5.839, -29.601
51205.490, -292.300, 5.872, -29.313
51205.510, -292.308, 5.870, -29.041
51205.520, -292.308, 5.830, -28.743
51205.540, -292.327, 5.864, -28.455
51205.550, -292.335, 5.861, -28.184
51205.560, -292.335, 5.822, -27.888
51205.580, -292.354, 5.855, -27.590
51205.590, -292.362, 5.852, -27.325
51205.600, -292.363, 5.813, -27.022
51205.620, -292.381, 5.846, -26.734
51205.630, -292.389, 5.844, -26.466
51205.640, -292.399, 5.841, -26.165
51205.660, -292.399, 5.802, -25.878
51205.670, -292.417, 5.835, -25.594
51205.690, -292.425, 5.833, -25.337
51205.700, -292.425, 5.794, -25.038
51205.710, -292.444, 5.827, -24.752
51205.730, -292.452, 5.824, -24.485
51205.740, -292.452, 5.786, -24.189
51205.760, -292.471, 5.819, -23.899
51205.770, -292.479, 5.817, -23.638
51205.790, -292.488, 5.814, -23.338
51205.800, -292.490, 5.774, -22.990
51205.810, -292.506, 5.809, -22.775
51205.830, -292.515, 5.806, -22.477
51205.840, -292.515, 5.767, -22.185
51205.860, -292.533, 5.801, -21.907
51205.870, -292.542, 5.798, -21.641
51205.880, -292.541, 5.760, -21.358
51205.890, -292.560, 5.793, -21.079
51205.910, -292.568, 5.791, -20.822
51205.920, -292.567, 5.753, -20.532
51205.940, -292.586, 5.786, -20.255
51205.950, -292.594, 5.784, -19.996
51205.960, -292.603, 5.782, -19.700
51205.980, -292.602, 5.743, -19.429
51205.990, -292.621, 5.777, -19.151
51206.010, -292.629, 5.775, -18.887
51206.020, -292.628, 5.737, -18.613
51206.040, -292.647, 5.770, -18.326
51206.050, -292.655, 5.768, -18.073
51206.060, -292.654, 5.730, -17.786
51206.070, -292.672, 5.764, -17.509
51206.090, -292.680, 5.762, -17.255
51206.100, -292.680, 5.724, -16.973
51206.120, -292.698, 5.758, -16.698
51206.130, -292.706, 5.756, -16.434
51206.140, -292.715, 5.753, -16.153
51206.160, -292.714, 5.715, -15.888
51206.170, -292.732, 5.749, -15.617
