Elapsed Time (s), Position (X), Position (Y), Position (Z)
57851.500, -288.563, 7.672, -146.823
57851.520, -288.563, 7.690, -146.823
57851.530, -288.564, 7.691, -146.823
57851.540, -288.564, 7.691, -146.823
57851.560, -288.563, 7.672, -146.823
57851.570, -288.563, 7.691, -146.823
57851.590, -288.563, 7.692, -146.823
57851.600, -288.563, 7.672, -146.823
57851.610, -288.564, 7.692, -146.823
57851.630, -288.564, 7.692, -146.823
57851.640, -288.563, 7.672, -146.823
57851.660, -288.564, 7.692, -146.823
57851.670, -288.563, 7.693, -146.823
57851.680, -288.563, 7.672, -146.823
57851.700, -288.563, 7.692, -146.823
57851.710, -288.564, 7.691, -146.823
57851.730, -288.564, 7.691, -146.823
57851.740, -288.563, 7.672, -146.823
57851.750, -288.564, 7.690, -146.823
57851.770, -288.563, 7.690, -146.823
57851.780, -288.563, 7.672, -146.823
57851.800, -288.563, 7.691, -146.823
57851.810, -288.563, 7.691, -146.823
57851.820, -288.563, 7.672, -146.823
57851.840, -288.563, 7.692, -146.823
57851.850, -288.564, 7.691, -146.823
57851.860, -288.564, 7.691, -146.823
57851.880, -288.563, 7.672, -146.823
57851.890, -288.564, 7.692, -146.823
57851.910, -288.564, 7.693, -146.823
57851.920, -288.563, 7.672, -146.823
57851.930, -288.563, 7.692, -146.823
57851.950, -288.564, 7.692, -146.823
57851.960, -288.563, 7.672, -146.823
57851.980, -288.563, 7.691, -146.823
57851.990, -288.563, 7.690, -146.823
57852.000, -288.563, 7.672, -146.823
57852.020, -288.563, 7.690, -146.823
57852.030, -288.563, 7.691, -146.823
57852.050, -288.563, 7.691, -146.823
57852.060, -288.563, 7.672, -146.823
57852.070, -288.563, 7.692, -146.823
57852.090, -288.564, 7.692, -146.823
57852.100, -288.563, 7.672, -146.823
57852.110, -288.564, 7.691, -146.823
57852.130, -288.564, 7.692, -146.823
57852.140, -288.563, 7.672, -146.823
57852.160, -288.563, 7.693, -146.823
57852.170, -288.563, 7.692, -146.823
57852.180, -288.563, 7.672, -146.823
57852.200, -288.563, 7.691, -146.823
57852.210, -288.564, 7.690, -146.823
57852.220, -288.564, 7.690, -146.823
57852.240, -288.563, 7.672, -146.823
57852.250, -288.563, 7.690, -146.823
57852.270, -288.563, 7.691, -146.823
57852.280, -288.563, 7.672, -146.823
57852.290, -288.563, 7.691, -146.823
57852.310, -288.563, 7.692, -146.823
57852.320, -288.563, 7.672, -146.823
57852.340, -288.564, 7.691, -146.823
57852.350, -288.564, 7.692, -146.823
57852.360, -288.563, 7.672, -146.823
57852.380, -288.564, 7.692, -146.823
57852.390, -288.563, 7.692, -146.823
57852.410, -288.563, 7.692, -146.823
57852.420, -288.563, 7.672, -146.823
57852.430, -288.563, 7.692, -146.823
57852.450, -288.563, 7.691, -146.823
57852.460, -288.563, 7.672, -146.823
57852.480, -288.563, 7.690, -146.823
57852.490, -288.563, 7.690, -146.823
57852.500, -288.563, 7.672, -146.823
57852.520, -288.563, 7.691, -146.823
57852.530, -288.563, 7.691, -146.823
57852.540, -288.563, 7.691, -146.823
57852.560, -288.563, 7.672, -146.823
57852.570, -288.564, 7.692, -146.823
57852.590, -288.564, 7.691, -146.823
57852.600, -288.563, 7.672, -146.823
57852.610, -288.564, 7.692, -146.823
57852.630, -288.563, 7.693, -146.823
57852.640, -288.563, 7.672, -146.823
57852.660, -288.563, 7.692, -146.823
57852.670, -288.563, 7.691, -146.823
57852.680, -288.563, 7.672, -146.823
57852.700, -288.564, 7.690, -146.823
57852.710, -288.563, 7.690, -146.823
57852.730, -288.563, 7.690, -146.823
57852.740, -288.563, 7.672, -146.823
57852.750, -288.564, 7.691, -146.823
57852.770, -288.564, 7.692, -146.823
57852.780, -288.564, 7.692, -146.823
57852.800, -288.563, 7.672, -146.823
57852.810, -288.564, 7.692, -146.823
57852.820, -288.563, 7.672, -146.823
57852.840, -288.563, 7.691, -146.823
57852.850, -288.563, 7.692, -146.823
57852.860, -288.563, 7.692, -146.823
57852.880, -288.563, 7.672, -146.823
57852.890, -288.563, 7.693, -146.823
57852.910, -288.563, 7.692, -146.823
57852.920, -288.563, 7.672, -146.823
57852.930, -288.564, 7.691, -146.823
57852.950, -288.564, 7.690, -146.823
57852.960, -288.563, 7.672, -146.823
57852.980, -288.563, 7.690, -146.823
57852.990, -288.563, 7.691, -146.823
57853.000, -288.563, 7.672, -146.823
57853.020, -288.563, 7.691, -146.823
57853.030, -288.563, 7.692, -146.823
57853.050, -288.563, 7.692, -146.823
57853.060, -288.563, 7.672, -146.823
57853.070, -288.564, 7.691, -146.823
57853.090, -288.564, 7.692, -146.823
57853.100, -288.563, 7.672, -146.823
57853.110, -288.563, 7.692, -146.823
57853.130, -288.563, 7.692, -146.823
57853.140, -288.563, 7.672, -146.823
57853.160, -288.563, 7.692, -146.823
57853.170, -288.564, 7.690, -146.823
57853.180, -288.563, 7.672, -146.823
57853.200, -288.563, 7.690, -146.823
57853.210, -288.563, 7.690, -146.823
57853.230, -288.563, 7.690, -146.823
57853.240, -288.563, 7.672, -146.823
57853.250, -288.564, 7.691, -146.823
57853.270, -288.564, 7.692, -146.823
57853.280, -288.563, 7.672, -146.823
57853.300, -288.563, 7.691, -146.823
57853.310, -288.563, 7.691, -146.823
57853.320, -288.563, 7.672, -146.823
57853.340, -288.563, 7.692, -146.823
57853.350, -288.563, 7.692, -146.823
57853.360, -288.563, 7.672, -146.823
57853.380, -288.563, 7.692, -146.823
57853.390, -288.563, 7.691, -146.823
57853.410, -288.563, 7.691, -146.823
57853.420, -288.563, 7.672, -146.823
57853.430, -288.564, 7.690, -146.823
57853.450, -288.563, 7.690, -146.823
57853.460, -288.563, 7.672, -146.823
57853.480, -288.563, 7.691, -146.823
57853.490, -288.563, 7.691, -146.823
57853.500, -288.563, 7.672, -146.823
57853.520, -288.563, 7.691, -146.823
57853.530, -288.564, 7.691, -146.823
57853.550, -288.564, 7.691, -146.823
57853.560, -288.563, 7.672, -146.823
57853.570, -288.564, 7.692, -146.823
57853.590, -288.563, 7.692, -146.823
57853.600, -288.563, 7.672, -146.823
57853.610, -288.563, 7.692, -146.823
57853.630, -288.563, 7.692, -146.823
57853.640, -288.563, 7.692, -146.823
57853.660, -288.563, 7.672, -146.823
57853.670, -288.564, 7.691, -146.823
57853.680, -288.564, 7.690, -146.823
57853.700, -288.563, 7.672, -146.823
57853.710, -288.563, 7.690, -146.823
57853.730, -288.564, 7.691, -146.823
57853.740, -288.563, 7.672, -146.823
57853.750, -288.564, 7.692, -146.823
57853.770, -288.563, 7.691, -146.823
57853.780, -288.563, 7.672, -146.823
57853.790, -288.563, 7.691, -146.823
57853.810, -288.563, 7.692, -146.823
57853.820, -288.563, 7.672, -146.823
57853.840, -288.563, 7.692, -146.823
57853.850, -288.563, 7.692, -146.823
57853.860, -288.563, 7.672, -146.823
57853.880, -288.563, 7.691, -146.823
57853.890, -288.564, 7.690, -146.823
57853.910, -288.564, 7.690, -146.823
57853.920, -288.563, 7.672, -146.823
57853.930, -288.563, 7.690, -146.823
57853.950, -288.563, 7.690, -146.823
57853.960, -288.563, 7.672, -146.823
57853.970, -288.563, 7.691, -146.823
57853.990, -288.563, 7.691, -146.823
57854.000, -288.563, 7.672, -146.823
57854.020, -288.564, 7.691, -146.823
57854.030, -288.564, 7.692, -146.823
57854.040, -288.563, 7.672, -146.823
57854.060, -288.564, 7.692, -146.823
57854.070, -288.563, 7.692, -146.823
57854.090, -288.563, 7.692, -146.823
57854.100, -288.563, 7.672, -146.823
57854.110, -288.563, 7.692, -146.823
57854.130, -288.563, 7.691, -146.823
57854.140, -288.563, 7.672, -146.823
57854.150, -288.563, 7.690, -146.823
57854.170, -288.564, 7.690, -146.823
57854.180, -288.563, 7.672, -146.823
57854.200, -288.563, 7.691, -146.823
57854.210, -288.563, 7.691, -146.823
57854.220, -288.563, 7.672, -146.823
57854.240, -288.563, 7.691, -146.823
57854.250, -288.564, 7.691, -146.823
57854.270, -288.564, 7.691, -146.823
57854.280, -288.563, 7.672, -146.823
57854.290, -288.564, 7.692, -146.823
57854.310, -288.563, 7.692, -146.823
57854.320, -288.563, 7.672, -146.823
57854.340, -288.563, 7.692, -146.823
57854.350, -288.563, 7.692, -146.823
57854.360, -288.563, 7.672, -146.823
57854.380, -288.564, 7.691, -146.823
57854.390, -288.564, 7.690, -146.823
57854.410, -288.564, 7.690, -146.823
57854.420, -288.563, 7.672, -146.823
57854.430, -288.564, 7.690, -146.823
57854.450, -288.563, 7.691, -146.823
57854.460, -288.563, 7.672, -146.823
57854.480, -288.563, 7.691, -146.823
57854.490, -288.564, 7.691, -146.823
57854.500, -288.563, 7.672, -146.823
57854.520, -288.564, 7.691, -146.823
57854.530, -288.564, 7.692, -146.823
57854.540, -288.563, 7.672, -146.823
57854.560, -288.564, 7.692, -146.823
57854.570, -288.563, 7.692, -146.823
57854.590, -288.563, 7.692, -146.823
57854.600, -288.563, 7.672, -146.823
57854.610, -288.564, 7.691, -146.823
57854.630, -288.563, 7.690, -146.823
57854.640, -288.563, 7.672, -146.823
57854.650, -288.564, 7.690, -146.823
57854.670, -288.563, 7.690, -146.823
57854.680, -288.563, 7.672, -146.823
57854.700, -288.563, 7.691, -146.823
57854.710, -288.563, 7.691, -146.823
57854.730, -288.563, 7.691, -146.823
57854.740, -288.563, 7.672, -146.823
57854.750, -288.564, 7.691, -146.823
57854.770, -288.564, 7.691, -146.823
57854.780, -288.563, 7.672, -146.823
57854.790, -288.564, 7.692, -146.823
57854.810, -288.563, 7.692, -146.823
57854.820, -288.563, 7.672, -146.823
57854.840, -288.563, 7.692, -146.823
57854.850, -288.564, 7.691, -146.823
57854.860, -288.563, 7.672, -146.823
57854.880, -288.564, 7.690, -146.823
57854.890, -288.563, 7.690, -146.823
57854.910, -288.563, 7.690, -146.823
57854.920, -288.563, 7.672, -146.823
57854.930, -288.563, 7.691, -146.823
57854.950, -288.563, 7.691, -146.823
57854.960, -288.563, 7.672, -146.823
57854.970, -288.563, 7.691, -146.823
57854.990, -288.564, 7.691, -146.823
57855.000, -288.563, 7.672, -146.823
57855.020, -288.564, 7.692, -146.823
57855.030, -288.564, 7.692, -146.823
57855.040, -288.563, 7.672, -146.823
57855.060, -288.563, 7.692, -146.823
57855.070, -288.563, 7.692, -146.823
57855.090, -288.563, 7.692, -146.823
57855.100, -288.563, 7.672, -146.823
57855.110, -288.563, 7.690, -146.823
57855.130, -288.563, 7.690, -146.823
57855.140, -288.563, 7.672, -146.823
57855.160, -288.563, 7.690, -146.823
57855.170, -288.563, 7.691, -146.823
57855.180, -288.563, 7.672, -146.823
57855.200, -288.563, 7.691, -146.823
57855.210, -288.564, 7.691, -146.823
57855.220, -288.564, 7.691, -146.823
57855.240, -288.563, 7.672, -146.823
57855.250, -288.564, 7.691, -146.823
57855.270, -288.564, 7.692, -146.823
57855.280, -288.563, 7.672, -146.823
57855.290, -288.563, 7.692, -146.823
57855.310, -288.563, 7.692, -146.823
57855.320, -288.563, 7.672, -146.823
57855.340, -288.563, 7.691, -146.823
57855.350, -288.564, 7.690, -146.823
57855.360, -288.563, 7.672, -146.823
57855.380, -288.563, 7.690, -146.823
57855.390, -288.563, 7.690, -146.823
57855.400, -288.563, 7.672, -146.823
57855.420, -288.563, 7.691, -146.823
57855.430, -288.563, 7.691, -146.823
57855.450, -288.563, 7.691, -146.823
57855.460, -288.563, 7.672, -146.823
57855.470, -288.564, 7.691, -146.823
57855.490, -288.564, 7.691, -146.823
57855.500, -288.563, 7.672, -146.823
57855.520, -288.564, 7.692, -146.823
57855.530, -288.563, 7.692, -146.823
57855.540, -288.563, 7.672, -146.823
57855.560, -288.563, 7.692, -146.823
57855.570, -288.563, 7.691, -146.823
57855.590, -288.563, 7.691, -146.823
57855.600, -288.563, 7.672, -146.823
57855.610, -288.563, 7.690, -146.823
57855.630, -288.564, 7.690, -146.823
57855.640, -288.563, 7.672, -146.823
57855.660, -288.563, 7.690, -146.823
57855.670, -288.563, 7.691, -146.823
57855.680, -288.563, 7.672, -146.823
57855.700, -288.563, 7.691, -146.823
57855.710, -288.564, 7.691, -146.823
57855.720, -288.563, 7.672, -146.823
57855.740, -288.564, 7.692, -146.823
57855.750, -288.563, 7.692, -146.823
57855.770, -288.563, 7.692, -146.823
57855.780, -288.563, 7.672, -146.823
57855.790, -288.563, 7.692, -146.823
57855.810, -288.563, 7.692, -146.823
57855.820, -288.563, 7.672, -146.823
57855.840, -288.564, 7.691, -146.823
57855.850, -288.564, 7.690, -146.823
57855.860, -288.563, 7.672, -146.823
57855.880, -288.563, 7.690, -146.823
57855.890, -288.563, 7.691, -146.823
57855.910, -288.563, 7.691, -146.823
57855.920, -288.563, 7.672, -146.823
57855.930, -288.563, 7.691, -146.823
57855.950, -288.563, 7.691, -146.823
57855.960, -288.563, 7.672, -146.823
57855.970, -288.564, 7.691, -146.823
57855.990, -288.564, 7.692, -146.823
57856.000, -288.563, 7.672, -146.823
57856.020, -288.564, 7.692, -146.823
57856.030, -288.563, 7.692, -146.823
57856.040, -288.563, 7.672, -146.823
57856.060, -288.564, 7.691, -146.823
57856.070, -288.563, 7.690, -146.823
57856.090, -288.563, 7.690, -146.823
57856.100, -288.563, 7.672, -146.823
57856.110, -288.563, 7.690, -146.823
57856.130, -288.564, 7.690, -146.823
57856.140, -288.563, 7.672, -146.823
57856.160, -288.563, 7.691, -146.823
57856.170, -288.563, 7.691, -146.823
57856.190, -288.563, 7.672, -146.823
57856.200, -288.564, 7.691, -146.823
57856.210, -288.564, 7.691, -146.823
57856.230, -288.564, 7.691, -146.823
57856.240, -288.563, 7.672, -146.823
57856.250, -288.564, 7.692, -146.823
57856.270, -288.563, 7.692, -146.823
57856.280, -288.563, 7.672, -146.823
57856.300, -288.563, 7.692, -146.823
57856.310, -288.563, 7.691, -146.823
57856.320, -288.563, 7.672, -146.823
57856.340, -288.564, 7.690, -146.823
57856.350, -288.563, 7.690, -146.823
57856.360, -288.563, 7.672, -146.823
57856.380, -288.564, 7.691, -146.823
57856.390, -288.564, 7.691, -146.823
57856.410, -288.564, 7.691, -146.823
57856.420, -288.563, 7.672, -146.823
57856.430, -288.564, 7.691, -146.823
57856.450, -288.563, 7.691, -146.823
57856.460, -288.563, 7.672, -146.823
57856.470, -288.563, 7.691, -146.823
57856.490, -288.563, 7.692, -146.823
57856.500, -288.563, 7.672, -146.823
57856.520, -288.563, 7.692, -146.823
57856.530, -288.563, 7.692, -146.823
57856.540, -288.563, 7.672, -146.823
57856.560, -288.564, 7.691, -146.823
57856.570, -288.564, 7.690, -146.823
57856.590, -288.564, 7.690, -146.823
57856.600, -288.563, 7.672, -146.823
57856.610, -288.563, 7.690, -146.823
57856.630, -288.563, 7.691, -146.823
57856.640, -288.563, 7.672, -146.823
57856.660, -288.563, 7.691, -146.823
57856.670, -288.563, 7.691, -146.823
57856.680, -288.563, 7.672, -146.823
57856.700, -288.564, 7.691, -146.823
57856.710, -288.564, 7.692, -146.823
57856.720, -288.564, 7.692, -146.823
57856.740, -288.563, 7.672, -146.823
57856.750, -288.563, 7.692, -146.823
57856.770, -288.563, 7.692, -146.823
57856.780, -288.563, 7.672, -146.823
57856.790, -288.563, 7.692, -146.823
57856.810, -288.564, 7.690, -146.823
57856.820, -288.563, 7.672, -146.823
57856.840, -288.564, 7.690, -146.823
57856.850, -288.564, 7.690, -146.823
57856.860, -288.563, 7.672, -146.823
57856.880, -288.564, 7.691, -146.823
57856.890, -288.564, 7.691, -146.823
57856.910, -288.564, 7.691, -146.823
57856.920, -288.563, 7.672, -146.823
57856.930, -288.563, 7.691, -146.823
57856.950, -288.563, 7.691, -146.823
57856.960, -288.563, 7.672, -146.823
57856.970, -288.563, 7.692, -146.823
57856.990, -288.563, 7.692, -146.823
57857.000, -288.563, 7.672, -146.823
57857.020, -288.563, 7.692, -146.823
57857.030, -288.563, 7.691, -146.823
57857.040, -288.563, 7.691, -146.823
57857.060, -288.563, 7.672, -146.823
57857.070, -288.564, 7.690, -146.823
57857.090, -288.563, 7.690, -146.823
57857.100, -288.563, 7.672, -146.823
57857.110, -288.564, 7.690, -146.823
57857.130, -288.563, 7.691, -146.823
57857.140, -288.563, 7.672, -146.823
57857.160, -288.563, 7.691, -146.823
57857.170, -288.564, 7.691, -146.823
57857.180, -288.563, 7.672, -146.823
57857.200, -288.564, 7.691, -146.823
57857.210, -288.564, 7.692, -146.823
57857.230, -288.564, 7.692, -146.823
57857.240, -288.563, 7.672, -146.823
57857.250, -288.563, 7.692, -146.823
57857.270, -288.563, 7.692, -146.823
57857.280, -288.563, 7.672, -146.823
57857.290, -288.563, 7.691, -146.823
57857.310, -288.564, 7.690, -146.823
57857.320, -288.563, 7.672, -146.823
57857.340, -288.563, 7.690, -146.823
57857.350, -288.564, 7.691, -146.823
57857.360, -288.563, 7.672, -146.823
57857.380, -288.564, 7.691, -146.823
57857.390, -288.564, 7.691, -146.823
57857.410, -288.564, 7.691, -146.823
57857.420, -288.563, 7.672, -146.823
57857.430, -288.563, 7.691, -146.823
57857.450, -288.563, 7.691, -146.823
57857.460, -288.563, 7.672, -146.823
57857.480, -288.563, 7.692, -146.823
57857.490, -288.563, 7.692, -146.823
57857.500, -288.563, 7.672, -146.823
57857.520, -288.563, 7.692, -146.823
57857.530, -288.564, 7.691, -146.823
57857.540, -288.564, 7.691, -146.823
57857.560, -288.563, 7.672, -146.823
57857.570, -288.564, 7.690, -146.823
57857.590, -288.563, 7.690, -146.823
57857.600, -288.563, 7.672, -146.823
57857.610, -288.563, 7.691, -146.823
57857.630, -288.563, 7.691, -146.823
57857.640, -288.563, 7.672, -146.823
57857.660, -288.563, 7.691, -146.823
57857.670, -288.564, 7.691, -146.823
57857.680, -288.563, 7.672, -146.823
57857.700, -288.564, 7.692, -146.823
57857.710, -288.564, 7.692, -146.823
57857.730, -288.564, 7.692, -146.823
57857.740, -288.563, 7.672, -146.823
57857.750, -288.563, 7.692, -146.823
57857.770, -288.564, 7.691, -146.823
57857.780, -288.563, 7.672, -146.823
57857.790, -288.563, 7.690, -146.823
57857.810, -288.563, 7.690, -146.823
57857.820, -288.563, 7.672, -146.823
57857.840, -288.563, 7.690, -146.823
57857.850, -288.563, 7.691, -146.823
57857.860, -288.563, 7.672, -146.823
57857.880, -288.563, 7.691, -146.823
57857.890, -288.564, 7.691, -146.823
57857.910, -288.564, 7.691, -146.823
57857.920, -288.563, 7.672, -146.823
57857.930, -288.564, 7.691, -146.823
57857.950, -288.564, 7.692, -146.823
57857.960, -288.563, 7.672, -146.823
57857.980, -288.563, 7.692, -146.823
57857.990, -288.563, 7.692, -146.823
57858.000, -288.563, 7.672, -146.823
57858.020, -288.563, 7.691, -146.823
57858.030, -288.564, 7.690, -146.823
57858.050, -288.564, 7.690, -146.823
57858.060, -288.563, 7.672, -146.823
57858.070, -288.563, 7.690, -146.823
57858.090, -288.563, 7.690, -146.823
57858.100, -288.563, 7.672, -146.823
57858.110, -288.563, 7.691, -146.823
57858.130, -288.563, 7.691, -146.823
57858.140, -288.563, 7.672, -146.823
57858.160, -288.564, 7.691, -146.823
57858.170, -288.564, 7.691, -146.823
57858.180, -288.563, 7.672, -146.823
57858.200, -288.564, 7.692, -146.823
57858.210, -288.564, 7.692, -146.823
57858.230, -288.564, 7.692, -146.823
57858.240, -288.563, 7.672, -146.823
57858.250, -288.563, 7.692, -146.823
57858.270, -288.564, 7.691, -146.823
57858.280, -288.563, 7.672, -146.823
57858.290, -288.563, 7.690, -146.823
57858.310, -288.564, 7.690, -146.823
57858.320, -288.563, 7.672, -146.823
57858.340, -288.563, 7.690, -146.823
57858.350, -288.563, 7.691, -146.823
57858.360, -288.563, 7.691, -146.823
57858.380, -288.563, 7.672, -146.823
57858.390, -288.563, 7.691, -146.823
57858.410, -288.564, 7.691, -146.823
57858.420, -288.563, 7.672, -146.823
57858.430, -288.564, 7.691, -146.823
57858.450, -288.564, 7.692, -146.823
57858.460, -288.563, 7.672, -146.823
57858.470, -288.563, 7.692, -146.823
57858.490, -288.563, 7.692, -146.823
57858.500, -288.563, 7.672, -146.823
57858.520, -288.564, 7.691, -146.823
57858.530, -288.564, 7.690, -146.823
57858.540, -288.563, 7.672, -146.823
57858.560, -288.563, 7.690, -146.823
57858.570, -288.563, 7.690, -146.823
57858.590, -288.563, 7.690, -146.823
57858.600, -288.563, 7.672, -146.823
57858.610, -288.563, 7.691, -146.823
57858.630, -288.563, 7.691, -146.823
57858.640, -288.563, 7.672, -146.823
57858.660, -288.564, 7.691, -146.823
57858.670, -288.564, 7.692, -146.823
57858.680, -288.563, 7.672, -146.823
57858.700, -288.564, 7.692, -146.823
57858.710, -288.563, 7.692, -146.823
57858.730, -288.563, 7.692, -146.823
57858.740, -288.563, 7.672, -146.823
57858.750, -288.563, 7.691, -146.823
57858.770, -288.563, 7.690, -146.823
57858.780, -288.563, 7.672, -146.823
57858.800, -288.563, 7.690, -146.823
57858.810, -288.564, 7.690, -146.823
57858.820, -288.563, 7.672, -146.823
57858.840, -288.563, 7.691, -146.823
57858.850, -288.563, 7.691, -146.823
57858.860, -288.563, 7.691, -146.823
57858.880, -288.563, 7.672, -146.823
57858.890, -288.564, 7.691, -146.823
57858.910, -288.564, 7.691, -146.823
57858.920, -288.563, 7.672, -146.823
57858.930, -288.564, 7.692, -146.823
57858.950, -288.563, 7.692, -146.823
57858.960, -288.563, 7.672, -146.823
57858.980, -288.563, 7.692, -146.823
57858.990, -288.563, 7.691, -146.823
57859.000, -288.563, 7.672, -146.823
57859.020, -288.564, 7.690, -146.823
57859.030, -288.563, 7.690, -146.823
57859.040, -288.563, 7.690, -146.823
57859.050, -288.563, 7.672, -146.823
57859.070, -288.564, 7.690, -146.823
57859.090, -288.563, 7.691, -146.823
57859.100, -288.563, 7.672, -146.823
57859.110, -288.563, 7.691, -146.823
57859.130, -288.564, 7.691, -146.823
57859.140, -288.563, 7.672, -146.823
57859.160, -288.564, 7.691, -146.823
57859.170, -288.564, 7.692, -146.823
57859.180, -288.563, 7.672, -146.823
57859.200, -288.564, 7.692, -146.823
57859.210, -288.563, 7.692, -146.823
57859.220, -288.563, 7.692, -146.823
57859.240, -288.563, 7.672, -146.823
57859.250, -288.564, 7.691, -146.823
57859.270, -288.563, 7.690, -146.823
57859.280, -288.563, 7.672, -146.823
57859.290, -288.564, 7.690, -146.823
57859.310, -288.563, 7.690, -146.823
57859.320, -288.563, 7.672, -146.823
57859.340, -288.563, 7.691, -146.823
57859.350, -288.563, 7.691, -146.823
57859.360, -288.563, 7.672, -146.823
57859.380, -288.564, 7.691, -146.823
57859.390, -288.564, 7.691, -146.823
57859.410, -288.564, 7.691, -146.823
57859.420, -288.563, 7.672, -146.823
57859.430, -288.564, 7.692, -146.823
57859.450, -288.563, 7.692, -146.823
57859.460, -288.563, 7.672, -146.823
57859.470, -288.563, 7.692, -146.823
57859.490, -288.563, 7.691, -146.823
57859.500, -288.563, 7.672, -146.823
57859.520, -288.564, 7.690, -146.823
57859.530, -288.563, 7.690, -146.823
57859.540, -288.563, 7.690, -146.823
57859.560, -288.563, 7.672, -146.823
57859.570, -288.563, 7.690, -146.823
57859.590, -288.563, 7.691, -146.823
57859.600, -288.563, 7.672, -146.823
57859.610, -288.563, 7.691, -146.823
57859.630, -288.564, 7.691, -146.823
57859.640, -288.563, 7.672, -146.823
57859.660, -288.564, 7.691, -146.823
57859.670, -288.564, 7.692, -146.823
57859.680, -288.563, 7.672, -146.823
57859.700, -288.564, 7.692, -146.823
57859.710, -288.563, 7.692, -146.823
57859.730, -288.563, 7.692, -146.823
57859.740, -288.563, 7.672, -146.823
57859.750, -288.563, 7.691, -146.823
57859.770, -288.563, 7.689, -146.823
57859.780, -288.563, 7.672, -146.823
57859.790, -288.564, 7.690, -146.823
57859.810, -288.563, 7.690, -146.823
57859.820, -288.563, 7.672, -146.823
57859.840, -288.563, 7.691, -146.823
57859.850, -288.563, 7.691, -146.823
57859.860, -288.563, 7.672, -146.823
57859.880, -288.564, 7.691, -146.823
57859.890, -288.564, 7.691, -146.823
57859.910, -288.564, 7.691, -146.823
57859.920, -288.563, 7.672, -146.823
57859.930, -288.563, 7.692, -146.823
57859.950, -288.563, 7.692, -146.823
57859.960, -288.563, 7.672, -146.823
57859.970, -288.563, 7.691, -146.823
57859.990, -288.564, 7.690, -146.823
57860.000, -288.563, 7.672, -146.823
57860.020, -288.564, 7.690, -146.823
57860.030, -288.563, 7.690, -146.823
57860.040, -288.563, 7.672, -146.823
57860.060, -288.564, 7.691, -146.823
57860.070, -288.564, 7.691, -146.823
57860.090, -288.564, 7.691, -146.823
57860.100, -288.563, 7.672, -146.823
57860.110, -288.563, 7.691, -146.823
57860.130, -288.563, 7.691, -146.823
57860.140, -288.563, 7.672, -146.823
57860.160, -288.563, 7.691, -146.823
57860.170, -288.563, 7.692, -146.823
57860.180, -288.563, 7.672, -146.823
57860.200, -288.563, 7.692, -146.823
57860.210, -288.563, 7.691, -146.823
57860.220, -288.563, 7.691, -146.823
57860.240, -288.563, 7.672, -146.823
57860.250, -288.564, 7.690, -146.823
57860.270, -288.564, 7.690, -146.823
57860.280, -288.563, 7.672, -146.823
57860.290, -288.564, 7.690, -146.823
57860.310, -288.563, 7.691, -146.823
57860.320, -288.563, 7.672, -146.823
57860.340, -288.563, 7.691, -146.823
57860.350, -288.564, 7.691, -146.823
57860.360, -288.563, 7.672, -146.823
57860.380, -288.564, 7.691, -146.823
57860.390, -288.564, 7.692, -146.823
57860.410, -288.564, 7.692, -146.823
57860.420, -288.563, 7.672, -146.823
57860.430, -288.563, 7.692, -146.823
57860.450, -288.563, 7.692, -146.823
57860.460, -288.563, 7.672, -146.823
57860.480, -288.563, 7.691, -146.823
57860.490, -288.564, 7.690, -146.823
57860.500, -288.564, 7.690, -146.823
57860.520, -288.563, 7.672, -146.823
57860.530, -288.563, 7.690, -146.823
57860.550, -288.563, 7.690, -146.823
57860.560, -288.563, 7.672, -146.823
57860.570, -288.564, 7.691, -146.823
57860.590, -288.564, 7.691, -146.823
57860.600, -288.563, 7.672, -146.823
57860.610, -288.563, 7.691, -146.823
57860.630, -288.563, 7.691, -146.823
57860.640, -288.563, 7.672, -146.823
57860.660, -288.563, 7.692, -146.823
57860.670, -288.563, 7.692, -146.823
57860.680, -288.563, 7.672, -146.823
57860.700, -288.563, 7.692, -146.823
57860.710, -288.563, 7.691, -146.823
57860.720, -288.563, 7.691, -146.823
57860.740, -288.563, 7.672, -146.823
57860.750, -288.564, 7.690, -146.823
57860.770, -288.563, 7.690, -146.823
57860.780, -288.563, 7.672, -146.823
57860.790, -288.563, 7.690, -146.823
57860.810, -288.563, 7.691, -146.823
57860.820, -288.563, 7.672, -146.823
57860.840, -288.563, 7.691, -146.823
57860.850, -288.564, 7.691, -146.823
57860.860, -288.563, 7.672, -146.823
57860.880, -288.564, 7.691, -146.823
57860.890, -288.564, 7.692, -146.823
57860.910, -288.564, 7.692, -146.823
57860.920, -288.563, 7.672, -146.823
57860.930, -288.563, 7.692, -146.823
57860.950, -288.563, 7.692, -146.823
57860.960, -288.563, 7.672, -146.823
57860.980, -288.563, 7.691, -146.823
57860.990, -288.564, 7.689, -146.823
57861.000, -288.563, 7.672, -146.823
57861.020, -288.563, 7.690, -146.823
57861.030, -288.564, 7.690, -146.823
57861.040, -288.564, 7.690, -146.823
57861.060, -288.563, 7.672, -146.823
57861.070, -288.564, 7.691, -146.823
57861.090, -288.564, 7.691, -146.823
57861.100, -288.563, 7.672, -146.823
57861.110, -288.563, 7.691, -146.823
57861.130, -288.563, 7.691, -146.823
57861.140, -288.563, 7.672, -146.823
57861.160, -288.563, 7.692, -146.823
57861.170, -288.563, 7.692, -146.823
57861.180, -288.563, 7.672, -146.823
