Elapsed Time (s), Position (X), Position (Y), Position (Z)
57851.500, -282.825, 6.303, -62.761
57851.520, -282.824, -10.477, -62.816
57851.530, -282.823, -10.480, -62.868
57851.540, -282.821, -10.484, -62.924
57851.560, -282.820, 6.304, -62.977
57851.570, -282.819, -10.487, -63.027
57851.590, -282.818, -10.491, -63.074
57851.600, -282.816, 6.305, -63.124
57851.610, -282.815, -10.494, -63.171
57851.630, -282.814, -10.498, -63.216
57851.640, -282.813, 6.306, -63.263
57851.660, -282.812, -10.501, -63.307
57851.670, -282.811, -10.504, -63.349
57851.680, -282.810, 6.307, -63.391
57851.700, -282.809, -10.508, -63.431
57851.710, -282.808, -10.511, -63.468
57851.730, -282.807, -10.515, -63.507
57851.740, -282.806, 6.308, -63.544
57851.750, -282.805, -10.519, -63.579
57851.770, -282.804, -10.522, -63.612
57851.780, -282.804, 6.309, -63.646
57851.800, -282.803, -10.526, -63.677
57851.810, -282.802, -10.529, -63.706
57851.820, -282.801, 6.309, -63.736
57851.840, -282.801, -10.533, -63.764
57851.850, -282.800, -10.537, -63.789
57851.860, -282.799, -10.540, -63.817
57851.880, -282.799, 6.310, -63.840
57851.890, -282.798, -10.544, -63.863
57851.910, -282.798, -10.548, -63.883
57851.920, -282.797, 6.311, -63.904
57851.930, -282.797, -10.551, -63.928
57851.950, -282.796, -10.555, -63.940
57851.960, -282.796, 6.311, -63.959
57851.980, -282.795, -10.559, -63.974
57851.990, -282.795, -10.563, -63.987
57852.000, -282.795, 6.311, -64.000
57852.020, -282.795, -10.567, -64.011
57852.030, -282.794, -10.570, -64.020
57852.050, -282.794, -10.574, -64.029
57852.060, -282.794, 6.312, -64.036
57852.070, -282.794, -10.578, -64.042
57852.090, -282.794, -10.582, -64.047
57852.100, -282.794, 6.312, -64.050
57852.110, -282.794, -10.586, -64.052
57852.130, -282.794, -10.590, -64.053
57852.140, -282.794, 6.312, -64.053
57852.160, -282.794, -10.594, -64.053
57852.170, -282.794, -10.598, -64.053
57852.180, -282.794, 6.312, -64.053
57852.200, -282.794, -10.602, -64.053
57852.210, -282.794, -10.606, -64.053
57852.220, -282.794, -10.609, -64.053
57852.240, -282.794, 6.312, -64.053
57852.250, -282.794, -10.613, -64.053
57852.270, -282.794, -10.617, -64.053
57852.280, -282.794, 6.312, -64.053
57852.290, -282.794, -10.621, -64.053
57852.310, -282.794, -10.625, -64.053
57852.320, -282.794, 6.312, -64.053
57852.340, -282.794, -10.629, -64.053
57852.350, -282.794, -10.633, -64.053
57852.360, -282.794, 6.312, -64.053
57852.380, -282.794, -10.637, -64.053
57852.390, -282.794, -10.641, -64.053
57852.410, -282.794, -10.645, -64.053
57852.420, -282.794, 6.312, -64.053
57852.430, -282.794, -10.649, -64.053
57852.450, -282.794, -10.653, -64.053
57852.460, -282.794, 6.312, -64.053
57852.480, -282.794, -10.657, -64.053
57852.490, -282.794, -10.661, -64.053
57852.500, -282.794, 6.312, -64.053
57852.520, -282.794, -10.664, -64.053
57852.530, -282.794, -10.668, -64.053
57852.540, -282.794, -10.672, -64.053
57852.560, -282.794, 6.312, -64.053
57852.570, -282.794, -10.676, -64.053
57852.590, -282.794, -10.680, -64.053
57852.600, -282.794, 6.312, -64.053
57852.610, -282.794, -10.684, -64.053
57852.630, -282.794, -10.688, -64.053
57852.640, -282.794, 6.312, -64.053
57852.660, -282.794, -10.692, -64.053
57852.670, -282.794, -10.696, -64.053
57852.680, -282.794, 6.312, -64.053
57852.700, -282.794, -10.700, -64.053
57852.710, -282.794, -10.704, -64.053
57852.730, -282.794, -10.708, -64.053
57852.740, -282.794, 6.312, -64.053
57852.750, -282.794, -10.712, -64.053
57852.770, -282.794, -10.715, -64.053
57852.780, -282.794, -10.719, -64.053
57852.800, -282.794, 6.312, -64.053
57852.810, -282.794, -10.723, -64.053
57852.820, -282.794, 6.312, -64.053
57852.840, -282.794, -10.727, -64.053
57852.850, -282.794, -10.731, -64.053
57852.860, -282.794, -10.735, -64.053
57852.880, -282.794, 6.312, -64.053
57852.890, -282.794, -10.739, -64.053
57852.910, -282.794, -10.743, -64.053
57852.920, -282.794, 6.312, -64.053
57852.930, -282.794, -10.747, -64.053
57852.950, -282.794, -10.751, -64.053
57852.960, -282.794, 6.312, -64.053
57852.980, -282.794, -10.755, -64.053
57852.990, -282.794, -10.759, -64.053
57853.000, -282.794, 6.312, -64.053
57853.020, -282.794, -10.763, -64.053
57853.030, -282.794, -10.766, -64.053
57853.050, -282.794, -10.770, -64.053
57853.060, -282.794, 6.312, -64.053
57853.070, -282.794, -10.774, -64.053
57853.090, -282.794, -10.778, -64.053
57853.100, -282.794, 6.312, -64.053
57853.110, -282.794, -10.782, -64.053
57853.130, -282.794, -10.786, -64.053
57853.140, -282.794, 6.312, -64.053
57853.160, -282.794, -10.790, -64.053
57853.170, -282.794, -10.794, -64.053
57853.180, -282.794, 6.312, -64.053
57853.200, -282.794, -10.798, -64.053
57853.210, -282.794, -10.802, -64.053
57853.230, -282.794, -10.806, -64.053
57853.240, -282.794, 6.312, -64.053
57853.250, -282.794, -10.810, -64.053
57853.270, -282.794, -10.814, -64.053
57853.280, -282.794, 6.312, -64.053
57853.300, -282.794, -10.817, -64.053
57853.310, -282.794, -10.821, -64.053
57853.320, -282.794, 6.312, -64.053
57853.340, -282.794, -10.825, -64.053
57853.350, -282.794, -10.829, -64.053
57853.360, -282.794, 6.312, -64.053
57853.380, -282.794, -10.833, -64.053
57853.390, -282.794, -10.837, -64.053
57853.410, -282.794, -10.841, -64.053
57853.420, -282.794, 6.312, -64.053
57853.430, -282.794, -10.845, -64.053
57853.450, -282.794, -10.849, -64.053
57853.460, -282.794, 6.312, -64.053
57853.480, -282.794, -10.853, -64.053
57853.490, -282.794, -10.857, -64.053
57853.500, -282.794, 6.312, -64.053
57853.520, -282.794, -10.861, -64.053
57853.530, -282.794, -10.865, -64.053
57853.550, -282.794, -10.869, -64.053
57853.560, -282.794, 6.312, -64.053
57853.570, -282.794, -10.872, -64.053
57853.590, -282.794, -10.876, -64.053
57853.600, -282.794, 6.312, -64.053
57853.610, -282.794, -10.880, -64.053
57853.630, -282.794, -10.884, -64.053
57853.640, -282.794, -10.888, -64.053
57853.660, -282.794, 6.312, -64.053
57853.670, -282.794, -10.892, -64.053
57853.680, -282.794, -10.896, -64.053
57853.700, -282.794, 6.312, -64.053
57853.710, -282.794, -10.900, -64.053
57853.730, -282.794, -10.904, -64.053
57853.740, -282.794, 6.312, -64.053
57853.750, -282.794, -10.908, -64.053
57853.770, -282.794, -10.912, -64.053
57853.780, -282.794, 6.312, -64.053
57853.790, -282.794, -10.916, -64.053
57853.810, -282.794, -10.920, -64.053
57853.820, -282.794, 6.312, -64.053
57853.840, -282.794, -10.923, -64.053
57853.850, -282.794, -10.927, -64.053
57853.860, -282.794, 6.312, -64.053
57853.880, -282.794, -10.931, -64.053
57853.890, -282.794, -10.935, -64.053
57853.910, -282.794, -10.939, -64.053
57853.920, -282.794, 6.312, -64.053
57853.930, -282.794, -10.943, -64.053
57853.950, -282.794, -10.947, -64.053
57853.960, -282.794, 6.312, -64.053
57853.970, -282.794, -10.951, -64.053
57853.990, -282.794, -10.955, -64.053
57854.000, -282.794, 6.312, -64.053
57854.020, -282.794, -10.959, -64.053
57854.030, -282.794, -10.963, -64.053
57854.040, -282.794, 6.312, -64.053
57854.060, -282.794, -10.967, -64.053
57854.070, -282.794, -10.971, -64.053
57854.090, -282.794, -10.974, -64.053
57854.100, -282.794, 6.312, -64.053
57854.110, -282.794, -10.978, -64.053
57854.130, -282.794, -10.982, -64.053
57854.140, -282.794, 6.312, -64.053
57854.150, -282.794, -10.986, -64.053
57854.170, -282.794, -10.990, -64.053
57854.180, -282.794, 6.312, -64.053
57854.200, -282.794, -10.994, -64.053
57854.210, -282.794, -10.998, -64.053
57854.220, -282.794, 6.312, -64.053
57854.240, -282.794, -11.002, -64.053
57854.250, -282.794, -11.006, -64.053
57854.270, -282.794, -11.010, -64.053
57854.280, -282.794, 6.312, -64.053
57854.290, -282.794, -11.014, -64.053
57854.310, -282.794, -11.018, -64.053
57854.320, -282.794, 6.312, -64.053
57854.340, -282.794, -11.022, -64.053
57854.350, -282.794, -11.025, -64.053
57854.360, -282.794, 6.312, -64.053
57854.380, -282.794, -11.029, -64.053
57854.390, -282.794, -11.033, -64.053
57854.410, -282.794, -11.037, -64.053
57854.420, -282.794, 6.312, -64.053
57854.430, -282.794, -11.041, -64.053
57854.450, -282.794, -11.045, -64.053
57854.460, -282.794, 6.312, -64.053
57854.480, -282.794, -11.049, -64.053
57854.490, -282.794, -11.053, -64.053
57854.500, -282.794, 6.312, -64.053
57854.520, -282.794, -11.057, -64.053
57854.530, -282.794, -11.061, -64.053
57854.540, -282.794, 6.312, -64.053
57854.560, -282.794, -11.065, -64.053
57854.570, -282.794, -11.069, -64.053
57854.590, -282.794, -11.073, -64.053
57854.600, -282.794, 6.312, -64.053
57854.610, -282.794, -11.077, -64.053
57854.630, -282.794, -11.080, -64.053
57854.640, -282.794, 6.312, -64.053
57854.650, -282.794, -11.084, -64.053
57854.670, -282.794, -11.088, -64.053
57854.680, -282.794, 6.312, -64.053
57854.700, -282.794, -11.092, -64.053
57854.710, -282.794, -11.096, -64.053
57854.730, -282.794, -11.100, -64.053
57854.740, -282.794, 6.312, -64.053
57854.750, -282.794, -11.104, -64.053
57854.770, -282.794, -11.108, -64.053
57854.780, -282.794, 6.312, -64.053
57854.790, -282.794, -11.112, -64.053
57854.810, -282.794, -11.116, -64.053
57854.820, -282.794, 6.312, -64.053
57854.840, -282.794, -11.120, -64.053
57854.850, -282.794, -11.124, -64.053
57854.860, -282.794, 6.312, -64.053
57854.880, -282.794, -11.128, -64.053
57854.890, -282.794, -11.131, -64.053
57854.910, -282.794, -11.135, -64.053
57854.920, -282.794, 6.312, -64.053
57854.930, -282.794, -11.139, -64.053
57854.950, -282.794, -11.143, -64.053
57854.960, -282.794, 6.312, -64.053
57854.970, -282.794, -11.147, -64.053
57854.990, -282.794, -11.151, -64.053
57855.000, -282.794, 6.312, -64.053
57855.020, -282.794, -11.155, -64.053
57855.030, -282.794, -11.159, -64.053
57855.040, -282.794, 6.312, -64.053
57855.060, -282.794, -11.163, -64.053
57855.070, -282.794, -11.167, -64.053
57855.090, -282.794, -11.171, -64.053
57855.100, -282.794, 6.312, -64.053
57855.110, -282.794, -11.175, -64.053
57855.130, -282.794, -11.179, -64.053
57855.140, -282.794, 6.312, -64.053
57855.160, -282.794, -11.182, -64.053
57855.170, -282.794, -11.186, -64.053
57855.180, -282.794, 6.312, -64.053
57855.200, -282.794, -11.190, -64.053
57855.210, -282.794, -11.194, -64.053
57855.220, -282.794, -11.198, -64.053
57855.240, -282.794, 6.312, -64.053
57855.250, -282.794, -11.202, -64.053
57855.270, -282.794, -11.206, -64.053
57855.280, -282.794, 6.312, -64.053
57855.290, -282.794, -11.210, -64.053
57855.310, -282.794, -11.214, -64.053
57855.320, -282.794, 6.312, -64.053
57855.340, -282.794, -11.218, -64.053
57855.350, -282.794, -11.222, -64.053
57855.360, -282.794, 6.312, -64.053
57855.380, -282.794, -11.226, -64.053
57855.390, -282.794, -11.230, -64.053
57855.400, -282.794, 6.312, -64.053
57855.420, -282.794, -11.233, -64.053
57855.430, -282.794, -11.237, -64.053
57855.450, -282.794, -11.241, -64.053
57855.460, -282.794, 6.312, -64.053
57855.470, -282.794, -11.245, -64.053
57855.490, -282.794, -11.249, -64.053
57855.500, -282.794, 6.312, -64.053
57855.520, -282.794, -11.253, -64.053
57855.530, -282.794, -11.257, -64.053
57855.540, -282.794, 6.312, -64.053
57855.560, -282.794, -11.261, -64.053
57855.570, -282.794, -11.265, -64.053
57855.590, -282.794, -11.269, -64.053
57855.600, -282.794, 6.312, -64.053
57855.610, -282.794, -11.273, -64.053
57855.630, -282.794, -11.277, -64.053
57855.640, -282.794, 6.312, -64.053
57855.660, -282.794, -11.281, -64.053
57855.670, -282.794, -11.285, -64.053
57855.680, -282.794, 6.312, -64.053
57855.700, -282.794, -11.288, -64.053
57855.710, -282.794, -11.292, -64.053
57855.720, -282.794, 6.312, -64.053
57855.740, -282.794, -11.296, -64.053
57855.750, -282.794, -11.300, -64.053
57855.770, -282.794, -11.304, -64.053
57855.780, -282.794, 6.312, -64.053
57855.790, -282.794, -11.308, -64.053
57855.810, -282.794, -11.312, -64.053
57855.820, -282.794, 6.312, -64.053
57855.840, -282.794, -11.316, -64.053
57855.850, -282.794, -11.320, -64.053
57855.860, -282.794, 6.312, -64.053
57855.880, -282.794, -11.324, -64.053
57855.890, -282.794, -11.328, -64.053
57855.910, -282.794, -11.332, -64.053
57855.920, -282.794, 6.312, -64.053
57855.930, -282.794, -11.336, -64.053
57855.950, -282.794, -11.339, -64.053
57855.960, -282.794, 6.312, -64.053
57855.970, -282.794, -11.343, -64.053
57855.990, -282.794, -11.347, -64.053
57856.000, -282.794, 6.312, -64.053
57856.020, -282.794, -11.351, -64.053
57856.030, -282.794, -11.355, -64.053
57856.040, -282.794, 6.312, -64.053
57856.060, -282.794, -11.359, -64.053
57856.070, -282.794, -11.363, -64.053
57856.090, -282.794, -11.367, -64.053
57856.100, -282.794, 6.312, -64.053
57856.110, -282.794, -11.371, -64.053
57856.130, -282.794, -11.375, -64.053
57856.140, -282.794, 6.312, -64.053
57856.160, -282.794, -11.379, -64.053
57856.170, -282.794, -11.383, -64.053
57856.190, -282.794, 6.312, -64.053
57856.200, -282.794, -11.387, -64.053
57856.210, -282.794, -11.390, -64.053
57856.230, -282.794, -11.394, -64.053
57856.240, -282.794, 6.312, -64.053
57856.250, -282.794, -11.398, -64.053
57856.270, -282.794, -11.402, -64.053
57856.280, -282.794, 6.312, -64.053
57856.300, -282.794, -11.406, -64.053
57856.310, -282.794, -11.410, -64.053
57856.320, -282.794, 6.312, -64.053
57856.340, -282.794, -11.414, -64.053
57856.350, -282.794, -11.418, -64.053
57856.360, -282.794, 6.312, -64.053
57856.380, -282.794, -11.422, -64.053
57856.390, -282.794, -11.426, -64.053
57856.410, -282.794, -11.430, -64.053
57856.420, -282.794, 6.312, -64.053
57856.430, -282.794, -11.434, -64.053
57856.450, -282.794, -11.438, -64.053
57856.460, -282.794, 6.312, -64.053
57856.470, -282.794, -11.441, -64.053
57856.490, -282.794, -11.445, -64.053
57856.500, -282.794, 6.312, -64.053
57856.520, -282.794, -11.449, -64.053
57856.530, -282.794, -11.453, -64.053
57856.540, -282.794, 6.312, -64.053
57856.560, -282.794, -11.457, -64.053
57856.570, -282.794, -11.461, -64.053
57856.590, -282.794, -11.465, -64.053
57856.600, -282.794, 6.312, -64.053
57856.610, -282.794, -11.469, -64.053
57856.630, -282.794, -11.473, -64.053
57856.640, -282.794, 6.312, -64.053
57856.660, -282.794, -11.477, -64.053
57856.670, -282.794, -11.481, -64.053
57856.680, -282.794, 6.312, -64.053
57856.700, -282.794, -11.485, -64.053
57856.710, -282.794, -11.489, -64.053
57856.720, -282.794, -11.493, -64.053
57856.740, -282.794, 6.312, -64.053
57856.750, -282.794, -11.496, -64.053
57856.770, -282.794, -11.500, -64.053
57856.780, -282.794, 6.312, -64.053
57856.790, -282.794, -11.504, -64.053
57856.810, -282.794, -11.508, -64.053
57856.820, -282.794, 6.312, -64.053
57856.840, -282.794, -11.512, -64.053
57856.850, -282.794, -11.516, -64.053
57856.860, -282.794, 6.312, -64.053
57856.880, -282.794, -11.520, -64.053
57856.890, -282.794, -11.524, -64.053
57856.910, -282.794, -11.528, -64.053
57856.920, -282.794, 6.312, -64.053
57856.930, -282.794, -11.532, -64.053
57856.950, -282.794, -11.536, -64.053
57856.960, -282.794, 6.312, -64.053
57856.970, -282.794, -11.540, -64.053
57856.990, -282.794, -11.544, -64.053
57857.000, -282.794, 6.312, -64.053
57857.020, -282.794, -11.547, -64.053
57857.030, -282.794, -11.551, -64.053
57857.040, -282.794, -11.555, -64.053
57857.060, -282.794, 6.312, -64.053
57857.070, -282.794, -11.559, -64.053
57857.090, -282.794, -11.563, -64.053
57857.100, -282.794, 6.312, -64.053
57857.110, -282.794, -11.567, -64.053
57857.130, -282.794, -11.571, -64.053
57857.140, -282.793, 6.312, -64.054
57857.160, -282.793, -11.575, -64.055
57857.170, -282.793, -11.579, -64.057
57857.180, -282.793, 6.312, -64.061
57857.200, -282.793, -11.583, -64.066
57857.210, -282.793, -11.586, -64.071
57857.230, -282.792, -11.590, -64.078
57857.240, -282.792, 6.312, -64.086
57857.250, -282.792, -11.594, -64.095
57857.270, -282.791, -11.598, -64.104
57857.280, -282.791, 6.313, -64.115
57857.290, -282.790, -11.601, -64.127
57857.310, -282.790, -11.605, -64.139
57857.320, -282.789, 6.313, -64.153
57857.340, -282.788, -11.609, -64.168
57857.350, -282.788, -11.612, -64.184
57857.360, -282.787, 6.314, -64.202
57857.380, -282.786, -11.616, -64.220
57857.390, -282.785, -11.619, -64.238
57857.410, -282.784, -11.623, -64.259
57857.420, -282.784, 6.315, -64.280
57857.430, -282.783, -11.626, -64.302
57857.450, -282.782, -11.630, -64.324
57857.460, -282.781, 6.316, -64.349
57857.480, -282.779, -11.633, -64.374
57857.490, -282.778, -11.637, -64.398
57857.500, -282.777, 6.317, -64.426
57857.520, -282.776, -11.640, -64.455
57857.530, -282.775, -11.643, -64.482
57857.540, -282.773, -11.647, -64.513
57857.560, -282.772, 6.319, -64.544
57857.570, -282.771, -11.650, -64.575
57857.590, -282.769, -11.653, -64.607
57857.600, -282.768, 6.320, -64.643
57857.610, -282.766, -11.656, -64.677
57857.630, -282.765, -11.659, -64.713
57857.640, -282.763, 6.322, -64.749
57857.660, -282.761, -11.662, -64.786
57857.670, -282.760, -11.666, -64.824
57857.680, -282.758, 6.324, -64.865
57857.700, -282.756, -11.668, -64.905
57857.710, -282.754, -11.672, -64.945
57857.730, -282.752, -11.675, -64.988
57857.740, -282.750, 6.326, -65.032
57857.750, -282.749, -11.678, -65.076
57857.770, -282.746, -11.681, -65.122
57857.780, -282.744, 6.328, -65.168
57857.790, -282.742, -11.683, -65.215
57857.810, -282.740, -11.687, -65.259
57857.820, -282.738, 6.330, -65.311
57857.840, -282.736, -11.689, -65.360
57857.850, -282.734, -11.692, -65.409
57857.860, -282.731, 6.332, -65.463
57857.880, -282.729, -11.695, -65.515
57857.890, -282.727, -11.698, -65.566
57857.910, -282.724, -11.701, -65.623
57857.920, -282.721, 6.336, -65.692
57857.930, -282.720, -11.703, -65.732
57857.950, -282.717, -11.706, -65.795
57857.960, -282.714, 6.338, -65.855
57857.980, -282.712, -11.708, -65.912
57857.990, -282.709, -11.712, -65.968
57858.000, -282.707, 6.341, -66.030
57858.020, -282.704, -11.714, -66.091
57858.030, -282.701, -11.717, -66.150
57858.050, -282.699, -11.720, -66.213
57858.060, -282.696, 6.344, -66.277
57858.070, -282.693, -11.722, -66.342
57858.090, -282.690, -11.725, -66.404
57858.100, -282.687, 6.347, -66.474
57858.110, -282.684, -11.727, -66.541
57858.130, -282.681, -11.730, -66.608
57858.140, -282.678, 6.350, -66.677
57858.160, -282.675, -11.732, -66.745
57858.170, -282.672, -11.734, -66.813
57858.180, -282.669, 6.353, -66.888
57858.200, -282.666, -11.736, -66.962
57858.210, -282.663, -11.739, -67.031
57858.220, -282.659, -11.742, -67.107
57858.240, -282.656, 6.358, -67.183
57858.250, -282.653, -11.744, -67.258
57858.270, -282.649, -11.746, -67.331
57858.280, -282.646, 6.361, -67.412
57858.290, -282.642, -11.748, -67.490
57858.310, -282.639, -11.751, -67.568
57858.320, -282.635, 6.365, -67.651
57858.340, -282.632, -11.752, -67.730
57858.350, -282.628, -11.755, -67.813
57858.360, -282.624, -11.758, -67.900
57858.380, -282.621, 6.369, -67.984
57858.390, -282.617, -11.759, -68.066
57858.410, -282.614, -11.762, -68.140
57858.420, -282.610, 6.373, -68.227
57858.430, -282.606, -11.763, -68.318
57858.450, -282.603, -11.766, -68.396
57858.460, -282.599, 6.377, -68.485
57858.470, -282.595, -11.767, -68.575
57858.490, -282.591, -11.770, -68.660
57858.500, -282.587, 6.381, -68.755
57858.520, -282.583, -11.771, -68.847
57858.530, -282.579, -11.774, -68.935
57858.540, -282.575, 6.385, -69.030
57858.560, -282.571, -11.775, -69.122
57858.570, -282.567, -11.778, -69.214
57858.590, -282.562, -11.780, -69.313
57858.600, -282.558, 6.390, -69.406
57858.610, -282.554, -11.781, -69.505
57858.630, -282.550, -11.784, -69.596
57858.640, -282.545, 6.395, -69.696
57858.660, -282.541, -11.785, -69.797
57858.670, -282.537, -11.787, -69.895
57858.680, -282.532, 6.399, -69.999
57858.700, -282.528, -11.788, -70.097
57858.710, -282.523, -11.791, -70.195
57858.730, -282.519, -11.793, -70.299
57858.740, -282.514, 6.405, -70.400
57858.750, -282.510, -11.794, -70.506
57858.770, -282.504, -11.796, -70.634
57858.780, -282.501, 6.410, -70.714
57858.800, -282.495, -11.797, -70.833
57858.810, -282.491, -11.799, -70.935
57858.820, -282.486, 6.414, -71.043
57858.840, -282.481, -11.800, -71.149
57858.850, -282.477, -11.803, -71.252
57858.860, -282.472, -11.805, -71.365
57858.880, -282.467, 6.421, -71.471
57858.890, -282.463, -11.806, -71.580
57858.910, -282.457, -11.808, -71.696
57858.920, -282.453, 6.426, -71.801
57858.930, -282.448, -11.809, -71.912
57858.950, -282.443, -11.811, -72.023
57858.960, -282.438, 6.431, -72.138
57858.980, -282.433, -11.811, -72.256
57858.990, -282.428, -11.814, -72.365
57859.000, -282.423, 6.436, -72.482
57859.020, -282.417, -11.814, -72.604
57859.030, -282.413, -11.816, -72.714
57859.040, -282.407, -11.819, -72.836
57859.050, -282.402, 6.443, -72.955
57859.070, -282.397, -11.819, -73.072
57859.090, -282.392, -11.821, -73.184
57859.100, -282.386, 6.448, -73.310
57859.110, -282.381, -11.822, -73.433
57859.130, -282.376, -11.824, -73.552
57859.140, -282.370, 6.453, -73.676
57859.160, -282.365, -11.824, -73.798
57859.170, -282.360, -11.826, -73.915
57859.180, -282.354, 6.459, -74.042
57859.200, -282.349, -11.826, -74.171
57859.210, -282.343, -11.829, -74.292
57859.220, -282.338, -11.831, -74.422
57859.240, -282.332, 6.466, -74.547
57859.250, -282.327, -11.831, -74.674
57859.270, -282.321, -11.833, -74.797
57859.280, -282.315, 6.472, -74.931
57859.290, -282.309, -11.833, -75.061
57859.310, -282.304, -11.835, -75.187
57859.320, -282.298, 6.477, -75.323
57859.340, -282.292, -11.835, -75.452
57859.350, -282.287, -11.837, -75.580
57859.360, -282.281, 6.483, -75.715
57859.380, -282.275, -11.837, -75.847
57859.390, -282.269, -11.839, -75.977
57859.410, -282.263, -11.841, -76.115
57859.420, -282.257, 6.491, -76.249
57859.430, -282.251, -11.841, -76.385
57859.450, -282.246, -11.843, -76.515
57859.460, -282.239, 6.497, -76.657
57859.470, -282.233, -11.843, -76.792
57859.490, -282.227, -11.845, -76.926
57859.500, -282.221, 6.503, -77.069
57859.520, -282.215, -11.845, -77.208
57859.530, -282.209, -11.846, -77.341
57859.540, -282.203, -11.848, -77.484
57859.560, -282.197, 6.511, -77.625
57859.570, -282.191, -11.848, -77.767
57859.590, -282.185, -11.850, -77.900
57859.600, -282.178, 6.518, -78.051
57859.610, -282.170, -11.849, -78.228
57859.630, -282.166, -11.852, -78.328
57859.640, -282.159, 6.524, -78.491
57859.660, -282.152, -11.851, -78.634
57859.670, -282.146, -11.853, -78.773
57859.680, -282.140, 6.530, -78.921
57859.700, -282.134, -11.853, -79.061
57859.710, -282.127, -11.854, -79.202
57859.730, -282.121, -11.856, -79.349
57859.740, -282.114, 6.539, -79.496
57859.750, -282.108, -11.856, -79.643
57859.770, -282.102, -11.858, -79.783
57859.780, -282.095, 6.545, -79.935
57859.790, -282.089, -11.857, -80.086
57859.810, -282.082, -11.859, -80.228
57859.820, -282.075, 6.552, -80.388
57859.840, -282.069, -11.858, -80.534
57859.850, -282.063, -11.860, -80.676
57859.860, -282.056, 6.559, -80.833
57859.880, -282.049, -11.860, -80.985
57859.890, -282.043, -11.861, -81.132
57859.910, -282.036, -11.863, -81.290
57859.920, -282.029, 6.568, -81.449
57859.930, -282.022, -11.862, -81.598
57859.950, -282.016, -11.864, -81.745
57859.960, -282.009, 6.574, -81.903
57859.970, -282.002, -11.863, -82.059
57859.990, -281.995, -11.865, -82.214
57860.000, -281.988, 6.581, -82.369
57860.020, -281.981, -11.864, -82.531
57860.030, -281.975, -11.866, -82.679
57860.040, -281.967, 6.588, -82.844
57860.060, -281.960, -11.865, -83.000
57860.070, -281.954, -11.867, -83.155
57860.090, -281.946, -11.868, -83.319
57860.100, -281.939, 6.597, -83.477
57860.110, -281.932, -11.868, -83.638
57860.130, -281.926, -11.869, -83.788
57860.140, -281.918, 6.604, -83.956
57860.160, -281.911, -11.868, -84.119
57860.170, -281.904, -11.870, -84.277
57860.180, -281.897, 6.612, -84.443
57860.200, -281.890, -11.869, -84.601
57860.210, -281.883, -11.871, -84.752
57860.220, -281.876, -11.872, -84.921
57860.240, -281.869, 6.621, -85.089
57860.250, -281.861, -11.871, -85.254
57860.270, -281.855, -11.873, -85.409
57860.280, -281.847, 6.628, -85.581
57860.290, -281.840, -11.872, -85.747
57860.310, -281.833, -11.874, -85.902
57860.320, -281.825, 6.636, -86.077
57860.340, -281.818, -11.873, -86.239
57860.350, -281.811, -11.874, -86.403
57860.360, -281.803, 6.643, -86.571
57860.380, -281.796, -11.873, -86.739
57860.390, -281.789, -11.875, -86.901
57860.410, -281.781, -11.876, -87.076
57860.420, -281.774, 6.653, -87.241
57860.430, -281.767, -11.875, -87.410
57860.450, -281.759, -11.876, -87.572
57860.460, -281.751, 6.660, -87.754
57860.480, -281.742, -11.875, -87.959
57860.490, -281.737, -11.877, -88.086
57860.500, -281.728, -11.878, -88.287
57860.520, -281.721, 6.671, -88.456
57860.530, -281.713, -11.877, -88.618
57860.550, -281.706, -11.878, -88.781
57860.560, -281.699, 6.678, -88.955
57860.570, -281.691, -11.877, -89.123
57860.590, -281.684, -11.879, -89.289
57860.600, -281.676, 6.686, -89.468
57860.610, -281.668, -11.877, -89.640
57860.630, -281.661, -11.879, -89.809
57860.640, -281.653, 6.693, -89.981
57860.660, -281.646, -11.878, -90.153
57860.670, -281.638, -11.879, -90.324
57860.680, -281.630, 6.701, -90.504
57860.700, -281.623, -11.878, -90.678
57860.710, -281.615, -11.879, -90.846
57860.720, -281.608, -11.881, -91.026
57860.740, -281.600, 6.711, -91.206
57860.750, -281.592, -11.879, -91.379
57860.770, -281.585, -11.881, -91.550
57860.780, -281.576, 6.719, -91.737
57860.790, -281.569, -11.879, -91.911
57860.810, -281.561, -11.881, -92.077
57860.820, -281.553, 6.727, -92.264
57860.840, -281.545, -11.879, -92.442
57860.850, -281.538, -11.881, -92.610
57860.860, -281.530, 6.734, -92.795
57860.880, -281.522, -11.879, -92.979
57860.890, -281.514, -11.881, -93.148
57860.910, -281.506, -11.882, -93.334
57860.920, -281.498, 6.745, -93.512
57860.930, -281.490, -11.881, -93.691
57860.950, -281.483, -11.882, -93.865
57860.960, -281.474, 6.753, -94.055
57860.980, -281.466, -11.881, -94.234
57860.990, -281.459, -11.882, -94.407
57861.000, -281.451, 6.761, -94.591
57861.020, -281.443, -11.880, -94.771
57861.030, -281.435, -11.882, -94.953
57861.040, -281.427, -11.883, -95.140
57861.050, -281.419, 6.772, -95.320
57861.070, -281.411, -11.881, -95.502
57861.090, -281.403, -11.883, -95.675
57861.100, -281.395, 6.780, -95.864
57861.110, -281.387, -11.881, -96.046
57861.130, -281.379, -11.883, -96.223
57861.140, -281.371, 6.788, -96.411
57861.160, -281.363, -11.881, -96.595
57861.170, -281.355, -11.882, -96.774
57861.180, -281.347, 6.796, -96.963
