Elapsed Time (s), Position (X), Position (Y), Position (Z)
65635.470, -282.824, -30.354, -62.811
65635.480, -282.823, -30.357, -62.864
65635.490, -282.821, 6.304, -62.920
65635.510, -282.820, -30.360, -62.971
65635.520, -282.819, -30.364, -63.021
65635.540, -282.818, -30.367, -63.072
65635.550, -282.816, 6.305, -63.120
65635.560, -282.815, -30.371, -63.168
65635.580, -282.814, -30.374, -63.213
65635.590, -282.813, 6.306, -63.259
65635.610, -282.812, -30.378, -63.303
65635.620, -282.811, -30.381, -63.354
65635.630, -282.810, 6.307, -63.387
65635.650, -282.809, -30.385, -63.426
65635.660, -282.808, -30.388, -63.463
65635.670, -282.807, 6.308, -63.503
65635.690, -282.806, -30.392, -63.540
65635.700, -282.805, -30.395, -63.574
65635.720, -282.804, -30.399, -63.609
65635.730, -282.804, 6.309, -63.642
65635.740, -282.803, -30.403, -63.674
65635.760, -282.802, -30.406, -63.703
65635.770, -282.801, 6.309, -63.733
65635.790, -282.801, -30.410, -63.761
65635.800, -282.800, -30.414, -63.787
65635.810, -282.799, 6.310, -63.814
65635.830, -282.799, -30.417, -63.838
65635.840, -282.798, -30.421, -63.859
65635.850, -282.798, -30.425, -63.883
65635.870, -282.797, 6.311, -63.903
65635.880, -282.797, -30.428, -63.922
65635.900, -282.796, -30.432, -63.939
65635.910, -282.796, 6.311, -63.956
65635.930, -282.796, -30.436, -63.971
65635.940, -282.795, -30.440, -63.985
65635.950, -282.795, 6.311, -63.997
65635.970, -282.795, -30.443, -64.009
65635.980, -282.794, -30.447, -64.019
65635.990, -282.794, 6.311, -64.028
65636.010, -282.794, -30.451, -64.035
65636.020, -282.794, -30.455, -64.041
65636.040, -282.794, -30.459, -64.046
65636.050, -282.794, 6.312, -64.050
65636.060, -282.794, -30.463, -64.052
65636.080, -282.794, -30.467, -64.053
65636.090, -282.794, 6.312, -64.053
65636.110, -282.794, -30.471, -64.053
65636.120, -282.794, -30.474, -64.053
65636.130, -282.794, 6.312, -64.053
65636.150, -282.794, -30.478, -64.053
65636.160, -282.794, -30.482, -64.053
65636.170, -282.794, 6.312, -64.053
65636.190, -282.794, -30.486, -64.053
65636.200, -282.794, -30.490, -64.053
65636.220, -282.794, -30.494, -64.053
65636.230, -282.794, 6.312, -64.053
65636.240, -282.794, -30.498, -64.053
65636.260, -282.794, -30.502, -64.053
65636.270, -282.794, 6.312, -64.053
65636.290, -282.794, -30.506, -64.053
65636.300, -282.794, -30.510, -64.053
65636.310, -282.794, 6.312, -64.053
65636.330, -282.794, -30.514, -64.053
65636.340, -282.794, -30.518, -64.053
65636.360, -282.794, -30.522, -64.053
65636.370, -282.794, 6.312, -64.053
65636.380, -282.794, -30.525, -64.053
65636.400, -282.794, -30.529, -64.053
65636.410, -282.794, 6.312, -64.053
65636.430, -282.794, -30.533, -64.053
65636.440, -282.794, -30.537, -64.053
65636.450, -282.794, 6.312, -64.053
65636.470, -282.794, -30.541, -64.053
65636.480, -282.794, -30.545, -64.053
65636.500, -282.794, -30.549, -64.053
65636.510, -282.794, 6.312, -64.053
65636.520, -282.794, -30.553, -64.053
65636.540, -282.794, -30.557, -64.053
65636.550, -282.794, 6.312, -64.053
65636.560, -282.794, -30.561, -64.053
65636.580, -282.794, -30.565, -64.053
65636.590, -282.794, 6.312, -64.053
65636.600, -282.794, -30.569, -64.053
65636.620, -282.794, -30.573, -64.053
65636.630, -282.794, 6.312, -64.053
65636.650, -282.794, -30.576, -64.053
65636.660, -282.794, -30.580, -64.053
65636.680, -282.794, -30.584, -64.053
65636.690, -282.794, 6.312, -64.053
65636.700, -282.794, -30.588, -64.053
65636.720, -282.794, -30.592, -64.053
65636.730, -282.794, 6.312, -64.053
65636.740, -282.794, -30.596, -64.053
65636.760, -282.794, -30.600, -64.053
65636.770, -282.794, 6.312, -64.053
65636.790, -282.794, -30.604, -64.053
65636.800, -282.794, -30.608, -64.053
65636.810, -282.794, 6.312, -64.053
65636.830, -282.794, -30.612, -64.053
65636.840, -282.794, -30.616, -64.053
65636.860, -282.794, -30.620, -64.053
65636.870, -282.794, 6.312, -64.053
65636.880, -282.794, -30.624, -64.053
65636.900, -282.794, -30.627, -64.053
65636.910, -282.794, 6.312, -64.053
65636.920, -282.794, -30.631, -64.053
65636.940, -282.794, -30.635, -64.053
65636.950, -282.794, 6.312, -64.053
65636.970, -282.794, -30.639, -64.053
65636.980, -282.794, -30.643, -64.053
65636.990, -282.794, 6.312, -64.053
65637.010, -282.794, -30.647, -64.053
65637.020, -282.794, -30.651, -64.053
65637.040, -282.794, -30.655, -64.053
65637.050, -282.794, 6.312, -64.053
65637.060, -282.794, -30.659, -64.053
65637.080, -282.794, -30.663, -64.053
65637.090, -282.794, 6.312, -64.053
65637.110, -282.794, -30.667, -64.053
65637.120, -282.794, -30.671, -64.053
65637.130, -282.794, 6.312, -64.053
65637.150, -282.794, -30.675, -64.053
65637.160, -282.794, -30.678, -64.053
65637.180, -282.794, -30.682, -64.053
65637.190, -282.794, 6.312, -64.053
65637.200, -282.794, -30.686, -64.053
65637.220, -282.794, -30.690, -64.053
65637.230, -282.794, 6.312, -64.053
65637.240, -282.794, -30.694, -64.053
65637.260, -282.794, -30.698, -64.053
65637.270, -282.794, 6.312, -64.053
65637.290, -282.794, -30.702, -64.053
65637.300, -282.794, -30.706, -64.053
65637.310, -282.794, -30.710, -64.053
65637.330, -282.794, 6.312, -64.053
65637.340, -282.794, -30.714, -64.053
65637.360, -282.794, -30.718, -64.053
65637.370, -282.794, 6.312, -64.053
65637.380, -282.794, -30.722, -64.053
65637.400, -282.794, -30.726, -64.053
65637.410, -282.794, 6.312, -64.053
65637.430, -282.794, -30.729, -64.053
65637.440, -282.794, -30.733, -64.053
65637.450, -282.794, 6.312, -64.053
65637.470, -282.794, -30.737, -64.053
65637.480, -282.794, -30.741, -64.053
65637.490, -282.794, 6.312, -64.053
65637.510, -282.794, -30.745, -64.053
65637.520, -282.794, -30.749, -64.053
65637.540, -282.794, -30.753, -64.053
65637.550, -282.794, 6.312, -64.053
65637.560, -282.794, -30.757, -64.053
65637.580, -282.794, -30.761, -64.053
65637.590, -282.794, 6.312, -64.053
65637.600, -282.794, -30.765, -64.053
65637.620, -282.794, -30.769, -64.053
65637.630, -282.794, 6.312, -64.053
65637.650, -282.794, -30.773, -64.053
65637.660, -282.794, -30.777, -64.053
65637.670, -282.794, 6.312, -64.053
65637.690, -282.794, -30.780, -64.053
65637.700, -282.794, -30.784, -64.053
65637.720, -282.794, -30.788, -64.053
65637.730, -282.794, 6.312, -64.053
65637.740, -282.794, -30.792, -64.053
65637.760, -282.794, -30.796, -64.053
65637.770, -282.794, 6.312, -64.053
65637.790, -282.794, -30.800, -64.053
65637.800, -282.794, -30.804, -64.053
65637.810, -282.794, 6.312, -64.053
65637.830, -282.794, -30.808, -64.053
65637.840, -282.794, -30.812, -64.053
65637.860, -282.794, -30.816, -64.053
65637.870, -282.794, 6.312, -64.053
65637.880, -282.794, -30.820, -64.053
65637.900, -282.794, -30.824, -64.053
65637.910, -282.794, 6.312, -64.053
65637.930, -282.794, -30.828, -64.053
65637.940, -282.794, -30.831, -64.053
65637.950, -282.794, 6.312, -64.053
65637.970, -282.794, -30.835, -64.053
65637.980, -282.794, -30.839, -64.053
65637.990, -282.794, 6.312, -64.053
65638.010, -282.794, -30.843, -64.053
65638.020, -282.794, -30.847, -64.053
65638.040, -282.794, -30.851, -64.053
65638.050, -282.794, 6.312, -64.053
65638.060, -282.794, -30.855, -64.053
65638.080, -282.794, -30.859, -64.053
65638.090, -282.794, 6.312, -64.053
65638.110, -282.794, -30.863, -64.053
65638.130, -282.794, -30.867, -64.053
65638.130, -282.794, -30.871, -64.053
65638.150, -282.794, 6.312, -64.053
65638.160, -282.794, -30.875, -64.053
65638.180, -282.794, -30.879, -64.053
65638.200, -282.794, 6.312, -64.053
65638.210, -282.794, -30.882, -64.053
65638.220, -282.794, -30.886, -64.053
65638.230, -282.794, -30.890, -64.053
65638.250, -282.794, 6.312, -64.053
65638.270, -282.794, -30.894, -64.053
65638.280, -282.794, -30.898, -64.053
65638.300, -282.794, 6.312, -64.053
65638.310, -282.794, -30.902, -64.053
65638.330, -282.794, -30.906, -64.053
65638.340, -282.794, -30.910, -64.053
65638.350, -282.794, 6.312, -64.053
65638.370, -282.794, -30.914, -64.053
65638.380, -282.794, -30.918, -64.053
65638.400, -282.794, 6.312, -64.053
65638.410, -282.794, -30.922, -64.053
65638.420, -282.794, -30.926, -64.053
65638.440, -282.794, -30.930, -64.053
65638.450, -282.794, 6.312, -64.053
65638.470, -282.794, -30.933, -64.053
65638.480, -282.794, -30.937, -64.053
65638.490, -282.794, 6.312, -64.053
65638.510, -282.794, -30.941, -64.053
65638.520, -282.794, -30.945, -64.053
65638.540, -282.794, -30.949, -64.053
65638.550, -282.794, 6.312, -64.053
65638.560, -282.794, -30.953, -64.053
65638.580, -282.794, -30.957, -64.053
65638.590, -282.794, 6.312, -64.053
65638.600, -282.794, -30.961, -64.053
65638.620, -282.794, -30.965, -64.053
65638.630, -282.794, 6.312, -64.053
65638.650, -282.794, -30.969, -64.053
65638.660, -282.794, -30.973, -64.053
65638.670, -282.794, 6.312, -64.053
65638.690, -282.794, -30.977, -64.053
65638.700, -282.794, -30.981, -64.053
65638.720, -282.794, -30.984, -64.053
65638.730, -282.794, 6.312, -64.053
65638.740, -282.794, -30.988, -64.053
65638.760, -282.794, -30.992, -64.053
65638.770, -282.794, 6.312, -64.053
65638.790, -282.794, -30.996, -64.053
65638.800, -282.794, -31.000, -64.053
65638.810, -282.794, 6.312, -64.053
65638.830, -282.794, -31.004, -64.053
65638.840, -282.794, -31.008, -64.053
65638.860, -282.794, 6.312, -64.053
65638.870, -282.794, -31.012, -64.053
65638.880, -282.794, -31.016, -64.053
65638.900, -282.794, -31.020, -64.053
65638.910, -282.794, 6.312, -64.053
65638.930, -282.794, -31.024, -64.053
65638.940, -282.794, -31.028, -64.053
65638.950, -282.794, 6.312, -64.053
65638.970, -282.794, -31.032, -64.053
65638.980, -282.794, -31.036, -64.053
65638.990, -282.794, -31.039, -64.053
65639.010, -282.794, 6.312, -64.053
65639.020, -282.794, -31.043, -64.053
65639.040, -282.794, 6.312, -64.053
65639.050, -282.794, -31.047, -64.053
65639.060, -282.794, -31.051, -64.053
65639.080, -282.794, -31.055, -64.053
65639.090, -282.794, 6.312, -64.053
65639.110, -282.794, -31.059, -64.053
65639.120, -282.794, -31.063, -64.053
65639.130, -282.794, 6.312, -64.053
65639.150, -282.794, -31.067, -64.053
65639.160, -282.794, -31.071, -64.053
65639.170, -282.794, 6.312, -64.053
65639.190, -282.794, -31.075, -64.053
65639.200, -282.794, -31.079, -64.053
65639.220, -282.794, -31.083, -64.053
65639.230, -282.794, 6.312, -64.053
65639.240, -282.794, -31.087, -64.053
65639.260, -282.794, -31.090, -64.053
65639.270, -282.794, 6.312, -64.053
65639.290, -282.794, -31.094, -64.053
65639.300, -282.794, -31.098, -64.053
65639.310, -282.794, 6.312, -64.053
65639.330, -282.794, -31.102, -64.053
65639.340, -282.794, -31.106, -64.053
65639.350, -282.794, -31.110, -64.053
65639.370, -282.794, 6.312, -64.053
65639.380, -282.794, -31.114, -64.053
65639.400, -282.794, -31.118, -64.053
65639.410, -282.794, 6.312, -64.053
65639.420, -282.794, -31.122, -64.053
65639.440, -282.794, -31.126, -64.053
65639.450, -282.794, 6.312, -64.053
65639.470, -282.794, -31.130, -64.053
65639.480, -282.794, -31.134, -64.053
65639.490, -282.794, 6.312, -64.053
65639.510, -282.794, -31.138, -64.053
65639.520, -282.794, -31.141, -64.053
65639.540, -282.794, -31.145, -64.053
65639.550, -282.794, 6.312, -64.053
65639.560, -282.794, -31.149, -64.053
65639.580, -282.794, -31.153, -64.053
65639.590, -282.794, 6.312, -64.053
65639.610, -282.794, -31.157, -64.053
65639.620, -282.794, -31.161, -64.053
65639.630, -282.794, 6.312, -64.053
65639.650, -282.794, -31.165, -64.053
65639.660, -282.794, -31.169, -64.053
65639.670, -282.794, 6.312, -64.053
65639.690, -282.794, -31.173, -64.053
65639.700, -282.794, -31.177, -64.053
65639.720, -282.794, -31.181, -64.053
65639.730, -282.794, 6.312, -64.053
65639.740, -282.794, -31.185, -64.053
65639.760, -282.794, -31.189, -64.053
65639.770, -282.794, 6.312, -64.053
65639.790, -282.794, -31.192, -64.053
65639.800, -282.794, -31.196, -64.053
65639.820, -282.794, 6.312, -64.053
65639.830, -282.794, -31.200, -64.053
65639.840, -282.794, -31.204, -64.053
65639.860, -282.794, -31.208, -64.053
65639.870, -282.794, 6.312, -64.053
65639.880, -282.794, -31.212, -64.053
65639.900, -282.794, -31.216, -64.053
65639.910, -282.794, 6.312, -64.053
65639.920, -282.794, -31.220, -64.053
65639.940, -282.794, -31.224, -64.053
65639.950, -282.794, 6.312, -64.053
65639.970, -282.794, -31.228, -64.053
65639.980, -282.794, -31.232, -64.053
65639.990, -282.794, 6.312, -64.053
65640.010, -282.794, -31.236, -64.053
65640.020, -282.794, -31.240, -64.053
65640.040, -282.794, -31.243, -64.053
65640.050, -282.794, 6.312, -64.053
65640.060, -282.794, -31.247, -64.053
65640.080, -282.794, -31.251, -64.053
65640.090, -282.794, 6.312, -64.053
65640.110, -282.794, -31.255, -64.053
65640.120, -282.794, -31.259, -64.053
65640.130, -282.794, 6.312, -64.053
65640.150, -282.794, -31.263, -64.053
65640.160, -282.794, -31.267, -64.053
65640.170, -282.794, 6.312, -64.053
65640.190, -282.794, -31.271, -64.053
65640.200, -282.794, -31.275, -64.053
65640.220, -282.794, -31.279, -64.053
65640.230, -282.794, 6.312, -64.053
65640.240, -282.794, -31.283, -64.053
65640.260, -282.794, -31.287, -64.053
65640.270, -282.794, 6.312, -64.053
65640.290, -282.794, -31.291, -64.053
65640.300, -282.794, -31.294, -64.053
65640.310, -282.794, 6.312, -64.053
65640.330, -282.794, -31.298, -64.053
65640.340, -282.794, -31.302, -64.053
65640.360, -282.794, -31.306, -64.053
65640.370, -282.794, 6.312, -64.053
65640.380, -282.794, -31.310, -64.053
65640.400, -282.794, -31.314, -64.053
65640.410, -282.794, 6.312, -64.053
65640.430, -282.794, -31.318, -64.053
65640.440, -282.794, -31.322, -64.053
65640.450, -282.794, 6.312, -64.053
65640.470, -282.794, -31.326, -64.053
65640.480, -282.794, -31.330, -64.053
65640.490, -282.794, 6.312, -64.053
65640.510, -282.794, -31.334, -64.053
65640.520, -282.794, -31.338, -64.053
65640.540, -282.794, -31.342, -64.053
65640.550, -282.794, 6.312, -64.053
65640.560, -282.794, -31.345, -64.053
65640.580, -282.794, -31.349, -64.053
65640.590, -282.794, 6.312, -64.053
65640.610, -282.794, -31.353, -64.053
65640.620, -282.794, -31.357, -64.053
65640.630, -282.794, 6.312, -64.053
65640.650, -282.794, -31.361, -64.053
65640.660, -282.794, -31.365, -64.053
65640.680, -282.794, -31.369, -64.053
65640.690, -282.794, 6.312, -64.053
65640.700, -282.794, -31.373, -64.053
65640.720, -282.794, -31.377, -64.053
65640.730, -282.794, 6.312, -64.053
65640.740, -282.794, -31.381, -64.053
65640.760, -282.794, -31.385, -64.053
65640.770, -282.794, 6.312, -64.053
65640.790, -282.794, -31.389, -64.053
65640.800, -282.794, -31.393, -64.053
65640.810, -282.794, 6.312, -64.053
65640.830, -282.794, -31.396, -64.053
65640.840, -282.794, -31.400, -64.053
65640.860, -282.794, -31.404, -64.053
65640.870, -282.794, 6.312, -64.053
65640.880, -282.794, -31.408, -64.053
65640.900, -282.794, -31.412, -64.053
65640.910, -282.794, 6.312, -64.053
65640.920, -282.794, -31.416, -64.053
65640.940, -282.794, -31.420, -64.053
65640.950, -282.794, 6.312, -64.053
65640.970, -282.794, -31.424, -64.053
65640.980, -282.794, -31.428, -64.053
65640.990, -282.794, 6.312, -64.053
65641.010, -282.794, -31.432, -64.053
65641.020, -282.794, -31.436, -64.053
65641.040, -282.794, -31.440, -64.053
65641.050, -282.794, 6.312, -64.053
65641.060, -282.794, -31.444, -64.053
65641.080, -282.794, -31.447, -64.053
65641.090, -282.793, 6.312, -64.053
65641.110, -282.793, -31.451, -64.055
65641.120, -282.793, -31.455, -64.057
65641.130, -282.793, 6.312, -64.061
65641.150, -282.793, -31.459, -64.066
65641.160, -282.793, -31.463, -64.071
65641.180, -282.792, -31.467, -64.078
65641.190, -282.792, 6.312, -64.086
65641.200, -282.792, -31.470, -64.095
65641.220, -282.791, -31.474, -64.104
65641.230, -282.791, 6.313, -64.115
65641.240, -282.790, -31.478, -64.127
65641.260, -282.790, -31.481, -64.139
65641.270, -282.789, 6.313, -64.154
65641.290, -282.788, -31.485, -64.169
65641.300, -282.788, -31.489, -64.184
65641.310, -282.787, 6.314, -64.202
65641.330, -282.786, -31.492, -64.219
65641.340, -282.785, -31.496, -64.238
65641.360, -282.784, -31.499, -64.259
65641.370, -282.784, 6.315, -64.280
65641.380, -282.783, -31.503, -64.301
65641.400, -282.782, -31.506, -64.323
65641.410, -282.781, 6.316, -64.348
65641.420, -282.779, -31.509, -64.373
65641.440, -282.778, -31.513, -64.398
65641.450, -282.777, 6.317, -64.426
65641.470, -282.776, -31.516, -64.455
65641.480, -282.775, -31.520, -64.482
65641.500, -282.773, -31.523, -64.513
65641.510, -282.772, 6.319, -64.545
65641.520, -282.770, -31.526, -64.584
65641.540, -282.769, -31.530, -64.607
65641.550, -282.767, 6.320, -64.646
65641.560, -282.766, -31.532, -64.680
65641.580, -282.764, -31.536, -64.715
65641.590, -282.763, 6.322, -64.751
65641.610, -282.761, -31.539, -64.789
65641.630, -282.760, -31.542, -64.825
65641.630, -282.758, 6.324, -64.866
65641.650, -282.756, -31.545, -64.907
65641.660, -282.754, -31.548, -64.945
65641.680, -282.752, -31.551, -64.989
65641.690, -282.750, 6.326, -65.031
65641.700, -282.749, -31.554, -65.075
65641.720, -282.747, -31.557, -65.118
65641.730, -282.744, 6.328, -65.167
65641.740, -282.742, -31.560, -65.213
65641.760, -282.740, -31.563, -65.259
65641.770, -282.738, 6.330, -65.309
65641.790, -282.736, -31.566, -65.359
65641.800, -282.734, -31.569, -65.408
65641.810, -282.732, 6.332, -65.459
65641.830, -282.729, -31.571, -65.512
65641.840, -282.727, -31.574, -65.564
65641.860, -282.725, -31.577, -65.620
65641.870, -282.722, 6.336, -65.675
65641.880, -282.720, -31.580, -65.732
65641.900, -282.717, -31.583, -65.786
65641.910, -282.715, 6.338, -65.846
65641.930, -282.712, -31.585, -65.905
65641.940, -282.710, -31.588, -65.961
65641.950, -282.707, 6.341, -66.024
65641.970, -282.704, -31.590, -66.085
65641.980, -282.702, -31.593, -66.144
65641.990, -282.699, 6.343, -66.210
65642.010, -282.696, -31.595, -66.274
65642.020, -282.693, -31.598, -66.336
65642.040, -282.690, -31.601, -66.404
65642.050, -282.687, 6.347, -66.472
65642.060, -282.684, -31.603, -66.539
65642.080, -282.681, -31.606, -66.603
65642.090, -282.678, 6.350, -66.675
65642.110, -282.675, -31.608, -66.746
65642.120, -282.672, -31.611, -66.812
65642.130, -282.669, 6.353, -66.887
65642.150, -282.665, -31.613, -66.964
65642.160, -282.663, -31.616, -67.029
65642.180, -282.659, -31.618, -67.105
65642.190, -282.656, 6.358, -67.181
65642.200, -282.653, -31.620, -67.258
65642.220, -282.649, -31.623, -67.330
65642.230, -282.646, 6.361, -67.410
65642.240, -282.642, -31.624, -67.489
65642.260, -282.639, -31.627, -67.564
65642.270, -282.635, 6.365, -67.648
65642.290, -282.632, -31.629, -67.729
65642.300, -282.629, -31.632, -67.805
65642.310, -282.625, 6.368, -67.890
65642.330, -282.621, -31.633, -67.975
65642.340, -282.618, -31.636, -68.054
65642.360, -282.614, -31.638, -68.142
65642.370, -282.609, 6.373, -68.247
65642.380, -282.606, -31.640, -68.314
65642.400, -282.603, -31.643, -68.393
65642.410, -282.599, 6.377, -68.487
65642.420, -282.595, -31.644, -68.574
65642.440, -282.591, -31.646, -68.660
65642.450, -282.587, 6.381, -68.753
65642.470, -282.583, -31.648, -68.843
65642.480, -282.579, -31.650, -68.932
65642.490, -282.575, 6.385, -69.029
65642.510, -282.571, -31.651, -69.122
65642.520, -282.567, -31.654, -69.210
65642.540, -282.562, -31.657, -69.311
65642.550, -282.558, 6.390, -69.406
65642.560, -282.554, -31.658, -69.501
65642.580, -282.550, -31.660, -69.594
65642.590, -282.545, 6.395, -69.696
65642.610, -282.541, -31.661, -69.796
65642.620, -282.537, -31.664, -69.890
65642.630, -282.532, 6.399, -69.994
65642.650, -282.528, -31.665, -70.096
65642.660, -282.524, -31.667, -70.192
65642.670, -282.519, -31.669, -70.297
65642.690, -282.514, 6.405, -70.402
65642.700, -282.510, -31.670, -70.504
65642.720, -282.505, -31.673, -70.604
65642.730, -282.501, 6.410, -70.714
65642.740, -282.496, -31.674, -70.818
65642.760, -282.492, -31.676, -70.919
65642.770, -282.487, 6.414, -71.030
65642.790, -282.482, -31.677, -71.139
65642.800, -282.477, -31.679, -71.244
65642.810, -282.472, 6.419, -71.358
65642.830, -282.468, -31.680, -71.466
65642.840, -282.463, -31.682, -71.571
65642.860, -282.458, -31.684, -71.686
65642.870, -282.453, 6.426, -71.803
65642.880, -282.448, -31.685, -71.915
65642.900, -282.443, -31.687, -72.020
65642.910, -282.438, 6.431, -72.141
65642.920, -282.433, -31.688, -72.255
65642.940, -282.428, -31.690, -72.363
65642.950, -282.423, 6.436, -72.480
65642.970, -282.418, -31.691, -72.599
65642.980, -282.413, -31.693, -72.710
65642.990, -282.407, 6.441, -72.839
65643.010, -282.402, -31.693, -72.953
65643.020, -282.397, -31.695, -73.067
65643.040, -282.392, -31.697, -73.196
65643.050, -282.386, 6.448, -73.314
65643.060, -282.381, -31.698, -73.435
65643.080, -282.376, -31.700, -73.548
65643.090, -282.370, 6.453, -73.676
65643.110, -282.365, -31.700, -73.797
65643.120, -282.360, -31.703, -73.915
65643.130, -282.354, 6.459, -74.047
65643.150, -282.349, -31.703, -74.172
65643.160, -282.343, -31.705, -74.292
65643.180, -282.338, -31.707, -74.423
65643.190, -282.332, 6.466, -74.551
65643.200, -282.325, -31.707, -74.710
65643.220, -282.321, -31.709, -74.799
65643.230, -282.314, 6.472, -74.950
65643.250, -282.309, -31.709, -75.077
65643.260, -282.303, -31.711, -75.200
65643.270, -282.297, 6.478, -75.335
65643.290, -282.292, -31.711, -75.463
65643.300, -282.286, -31.713, -75.585
65643.310, -282.280, 6.483, -75.723
65643.330, -282.275, -31.713, -75.853
65643.340, -282.269, -31.715, -75.981
65643.360, -282.263, -31.717, -76.119
65643.370, -282.257, 6.491, -76.252
65643.380, -282.251, -31.717, -76.386
65643.400, -282.245, -31.719, -76.517
65643.410, -282.239, 6.497, -76.656
65643.420, -282.233, -31.719, -76.793
65643.440, -282.228, -31.721, -76.923
65643.450, -282.221, 6.503, -77.066
65643.470, -282.215, -31.721, -77.209
65643.480, -282.209, -31.723, -77.340
65643.490, -282.203, 6.509, -77.484
65643.510, -282.197, -31.723, -77.625
65643.520, -282.191, -31.724, -77.761
65643.540, -282.184, -31.726, -77.909
65643.550, -282.178, 6.518, -78.047
65643.560, -282.172, -31.726, -78.190
65643.580, -282.166, -31.728, -78.327
65643.590, -282.159, 6.524, -78.473
65643.610, -282.153, -31.727, -78.620
65643.630, -282.147, -31.729, -78.759
65643.630, -282.140, 6.530, -78.906
65643.650, -282.134, -31.729, -79.052
65643.660, -282.128, -31.731, -79.192
65643.680, -282.121, -31.733, -79.346
65643.690, -282.115, 6.539, -79.494
65643.700, -282.108, -31.732, -79.641
65643.720, -282.102, -31.734, -79.778
65643.730, -282.095, 6.545, -79.933
65643.740, -282.089, -31.733, -80.085
65643.760, -282.082, -31.735, -80.227
65643.770, -282.075, 6.552, -80.386
65643.790, -282.069, -31.735, -80.532
65643.800, -282.063, -31.736, -80.675
65643.810, -282.056, 6.558, -80.832
65643.830, -282.049, -31.736, -80.989
65643.840, -282.042, -31.738, -81.134
65643.860, -282.036, -31.739, -81.292
65643.870, -282.029, 6.568, -81.447
65643.880, -282.022, -31.739, -81.599
65643.900, -282.016, -31.740, -81.745
65643.910, -282.009, 6.574, -81.903
65643.930, -282.002, -31.740, -82.062
65643.940, -281.995, -31.741, -82.216
65643.950, -281.988, 6.581, -82.373
65643.970, -281.981, -31.741, -82.533
65643.980, -281.975, -31.742, -82.676
65643.990, -281.967, 6.588, -82.842
65644.010, -281.960, -31.742, -82.998
65644.020, -281.954, -31.743, -83.148
65644.040, -281.947, -31.745, -83.316
65644.050, -281.938, 6.598, -83.510
65644.060, -281.932, -31.744, -83.640
65644.080, -281.926, -31.746, -83.780
65644.090, -281.919, 6.604, -83.947
65644.110, -281.912, -31.745, -84.110
65644.120, -281.905, -31.746, -84.265
65644.130, -281.897, 6.611, -84.435
65644.150, -281.890, -31.745, -84.601
65644.160, -281.883, -31.747, -84.753
65644.170, -281.876, 6.619, -84.927
65644.190, -281.869, -31.746, -85.084
65644.200, -281.862, -31.748, -85.241
65644.220, -281.854, -31.749, -85.413
65644.230, -281.847, 6.628, -85.578
65644.240, -281.840, -31.748, -85.742
65644.260, -281.833, -31.750, -85.899
65644.270, -281.826, 6.636, -86.068
65644.290, -281.818, -31.749, -86.237
65644.300, -281.811, -31.750, -86.401
65644.310, -281.803, 6.643, -86.576
65644.330, -281.796, -31.749, -86.734
65644.340, -281.789, -31.751, -86.899
65644.360, -281.781, -31.752, -87.070
65644.370, -281.774, 6.653, -87.240
65644.380, -281.767, -31.751, -87.408
65644.400, -281.759, -31.753, -87.573
65644.410, -281.752, 6.660, -87.747
65644.430, -281.744, -31.752, -87.918
65644.440, -281.737, -31.753, -88.080
65644.450, -281.729, 6.668, -88.257
65644.470, -281.722, -31.752, -88.427
65644.480, -281.715, -31.753, -88.592
65644.490, -281.707, 6.675, -88.772
65644.510, -281.699, -31.752, -88.941
65644.520, -281.692, -31.754, -89.104
65644.540, -281.684, -31.755, -89.287
65644.550, -281.676, 6.685, -89.459
65644.560, -281.669, -31.754, -89.631
65644.580, -281.661, -31.755, -89.800
65644.590, -281.653, 6.693, -89.981
65644.610, -281.646, -31.754, -90.154
65644.630, -281.638, -31.755, -90.322
65644.630, -281.631, 6.701, -90.501
65644.650, -281.623, -31.754, -90.680
65644.660, -281.616, -31.756, -90.844
65644.680, -281.607, -31.757, -91.032
65644.690, -281.600, 6.711, -91.206
65644.700, -281.592, -31.756, -91.378
65644.720, -281.585, -31.757, -91.549
65644.730, -281.576, 6.719, -91.733
65644.740, -281.569, -31.756, -91.911
65644.760, -281.561, -31.757, -92.078
65644.770, -281.553, 6.727, -92.263
65644.790, -281.545, -31.756, -92.438
65644.800, -281.538, -31.757, -92.610
65644.810, -281.530, 6.734, -92.796
65644.830, -281.522, -31.756, -92.972
65644.840, -281.514, -31.757, -93.146
65644.860, -281.506, -31.758, -93.334
65644.880, -281.498, 6.745, -93.518
65644.880, -281.490, -31.757, -93.696
65644.900, -281.481, -31.758, -93.902
65644.910, -281.474, 6.753, -94.054
65644.930, -281.467, -31.757, -94.225
65644.940, -281.459, -31.758, -94.396
65644.950, -281.451, 6.761, -94.593
65644.970, -281.443, -31.757, -94.766
65644.980, -281.435, -31.758, -94.945
65644.990, -281.427, 6.769, -95.129
65645.010, -281.419, -31.757, -95.314
65645.020, -281.411, -31.758, -95.490
65645.040, -281.403, -31.759, -95.677
65645.050, -281.395, 6.780, -95.863
65645.060, -281.387, -31.758, -96.045
65645.080, -281.379, -31.759, -96.221
65645.090, -281.370, 6.788, -96.420
65645.110, -281.363, -31.757, -96.595
65645.120, -281.355, -31.759, -96.768
65645.130, -281.347, 6.796, -96.956
65645.150, -281.338, -31.757, -97.145
65645.160, -281.331, -31.758, -97.322
