Elapsed Time (s), Position (X), Position (Y), Position (Z)
59168.550, -282.721, -25.412, -65.616
59168.560, -282.717, -25.415, -65.752
59168.570, -282.713, 6.339, -65.902
59168.590, -282.708, -25.416, -66.051
59168.610, -282.704, -25.419, -66.188
59168.620, -282.699, -25.422, -66.338
59168.630, -282.695, 6.344, -66.482
59168.650, -282.691, -25.423, -66.627
59168.660, -282.687, -25.426, -66.761
59168.670, -282.682, 6.348, -66.917
59168.690, -282.678, -25.427, -67.050
59168.700, -282.674, -25.429, -67.182
59168.710, -282.669, 6.352, -67.328
59168.730, -282.665, -25.431, -67.470
59168.740, -282.661, -25.433, -67.600
59168.760, -282.656, 6.356, -67.747
59168.770, -282.653, -25.435, -67.873
59168.790, -282.648, -25.437, -68.005
59168.800, -282.644, -25.440, -68.144
59168.810, -282.640, 6.361, -68.282
59168.830, -282.636, -25.441, -68.414
59168.840, -282.632, -25.444, -68.539
59168.860, -282.627, 6.365, -68.678
59168.870, -282.623, -25.446, -68.808
59168.880, -282.619, -25.448, -68.933
59168.890, -282.615, 6.368, -69.070
59168.910, -282.611, -25.450, -69.198
59168.930, -282.607, -25.452, -69.322
59168.940, -282.603, -25.455, -69.455
59168.950, -282.599, 6.373, -69.581
59168.960, -282.595, -25.456, -69.707
59168.980, -282.591, -25.459, -69.827
59168.990, -282.587, 6.377, -69.958
59169.010, -282.583, -25.461, -70.082
59169.020, -282.579, -25.463, -70.199
59169.040, -282.575, 6.381, -70.327
59169.050, -282.571, -25.465, -70.447
59169.060, -282.567, -25.468, -70.562
59169.080, -282.563, 6.384, -70.685
59169.090, -282.559, -25.469, -70.807
59169.110, -282.556, -25.472, -70.918
59169.120, -282.552, -25.474, -71.041
59169.130, -282.548, 6.389, -71.159
59169.150, -282.544, -25.476, -71.274
59169.160, -282.540, -25.479, -71.384
59169.180, -282.536, 6.393, -71.505
59169.190, -282.533, -25.480, -71.619
59169.200, -282.529, -25.483, -71.729
59169.210, -282.525, 6.396, -71.850
59169.230, -282.521, -25.485, -71.964
59169.250, -282.518, -25.487, -72.073
59169.260, -282.513, 6.400, -72.195
59169.270, -282.510, -25.489, -72.306
59169.290, -282.506, -25.492, -72.420
59169.300, -282.502, -25.494, -72.537
59169.310, -282.498, 6.405, -72.651
59169.330, -282.494, -25.496, -72.766
59169.340, -282.490, -25.498, -72.878
59169.360, -282.487, 6.408, -72.996
59169.370, -282.483, -25.500, -73.109
59169.380, -282.478, -25.502, -73.245
59169.390, -282.475, 6.412, -73.340
59169.410, -282.471, -25.504, -73.448
59169.430, -282.467, -25.507, -73.562
59169.440, -282.463, -25.510, -73.678
59169.450, -282.459, 6.417, -73.794
59169.460, -282.455, -25.511, -73.910
59169.480, -282.452, -25.514, -74.020
59169.490, -282.448, 6.420, -74.141
59169.510, -282.444, -25.515, -74.256
59169.520, -282.440, -25.518, -74.364
59169.540, -282.436, 6.424, -74.487
59169.550, -282.432, -25.519, -74.602
59169.560, -282.428, -25.522, -74.709
59169.580, -282.424, 6.428, -74.829
59169.590, -282.420, -25.523, -74.945
59169.610, -282.416, -25.526, -75.056
59169.620, -282.412, -25.529, -75.177
59169.630, -282.408, 6.433, -75.290
59169.640, -282.404, -25.530, -75.409
59169.660, -282.400, -25.533, -75.514
59169.670, -282.396, 6.437, -75.632
59169.690, -282.392, -25.534, -75.748
59169.700, -282.388, -25.537, -75.857
59169.710, -282.384, 6.440, -75.978
59169.730, -282.380, -25.538, -76.092
59169.750, -282.376, -25.541, -76.200
59169.760, -282.372, -25.544, -76.321
59169.770, -282.368, 6.446, -76.438
59169.790, -282.364, -25.545, -76.554
59169.800, -282.360, -25.548, -76.661
59169.810, -282.356, 6.449, -76.781
59169.830, -282.352, -25.549, -76.895
59169.840, -282.348, -25.552, -77.005
59169.860, -282.344, 6.453, -77.124
59169.870, -282.340, -25.553, -77.239
59169.880, -282.336, -25.556, -77.349
59169.890, -282.332, 6.457, -77.469
59169.910, -282.328, -25.557, -77.586
59169.930, -282.324, -25.560, -77.693
59169.940, -282.320, -25.562, -77.813
59169.950, -282.316, 6.462, -77.927
59169.970, -282.312, -25.564, -78.042
59169.980, -282.308, -25.566, -78.154
59169.990, -282.303, 6.466, -78.273
59170.010, -282.299, -25.568, -78.388
59170.020, -282.295, -25.570, -78.498
59170.040, -282.291, 6.470, -78.617
59170.050, -282.287, -25.571, -78.732
59170.060, -282.283, -25.574, -78.840
59170.080, -282.279, 6.474, -78.959
59170.090, -282.275, -25.575, -79.075
59170.110, -282.271, -25.578, -79.184
59170.120, -282.266, -25.581, -79.307
59170.130, -282.262, 6.479, -79.420
59170.150, -282.258, -25.582, -79.533
59170.160, -282.254, -25.585, -79.643
59170.180, -282.250, 6.483, -79.764
59170.190, -282.246, -25.586, -79.877
59170.200, -282.242, -25.588, -79.986
59170.220, -282.237, 6.487, -80.105
59170.230, -282.233, -25.590, -80.220
59170.250, -282.228, -25.592, -80.363
59170.260, -282.225, -25.595, -80.455
59170.270, -282.220, 6.493, -80.579
59170.290, -282.216, -25.596, -80.694
59170.300, -282.212, -25.599, -80.803
59170.310, -282.208, 6.497, -80.916
59170.330, -282.204, -25.600, -81.027
59170.340, -282.200, -25.603, -81.136
59170.360, -282.196, 6.500, -81.252
59170.370, -282.191, -25.604, -81.370
59170.380, -282.187, -25.606, -81.481
59170.400, -282.183, 6.505, -81.593
59170.410, -282.179, -25.608, -81.707
59170.430, -282.175, -25.610, -81.820
59170.440, -282.170, -25.613, -81.937
59170.450, -282.166, 6.510, -82.050
59170.470, -282.162, -25.614, -82.165
59170.480, -282.158, -25.617, -82.274
59170.490, -282.154, 6.514, -82.390
59170.510, -282.149, -25.618, -82.507
59170.520, -282.145, -25.620, -82.616
59170.540, -282.141, 6.518, -82.734
59170.550, -282.137, -25.621, -82.849
59170.560, -282.133, -25.624, -82.961
59170.580, -282.128, 6.522, -83.082
59170.590, -282.124, -25.625, -83.193
59170.610, -282.120, -25.628, -83.301
59170.620, -282.115, -25.630, -83.424
59170.630, -282.111, 6.528, -83.534
59170.650, -282.107, -25.631, -83.650
59170.660, -282.103, -25.634, -83.761
59170.680, -282.098, 6.532, -83.876
59170.690, -282.094, -25.635, -83.998
59170.700, -282.090, -25.638, -84.104
59170.710, -282.085, 6.536, -84.222
59170.730, -282.081, -25.639, -84.336
59170.750, -282.077, -25.641, -84.445
59170.760, -282.073, 6.540, -84.563
59170.770, -282.068, -25.643, -84.674
59170.790, -282.064, -25.645, -84.788
59170.800, -282.060, -25.648, -84.903
59170.810, -282.055, 6.546, -85.018
59170.830, -282.051, -25.649, -85.133
59170.840, -282.047, -25.651, -85.244
59170.860, -282.042, 6.550, -85.362
59170.870, -282.038, -25.652, -85.479
59170.880, -282.034, -25.655, -85.584
59170.890, -282.030, 6.554, -85.700
59170.910, -282.025, -25.656, -85.820
59170.930, -282.021, -25.659, -85.926
59170.940, -282.017, -25.661, -86.041
59170.950, -282.012, 6.560, -86.159
59170.970, -282.008, -25.662, -86.271
59170.980, -282.004, -25.665, -86.382
59171.000, -281.999, 6.564, -86.502
59171.010, -281.995, -25.666, -86.615
59171.020, -281.990, -25.668, -86.725
59171.040, -281.986, 6.568, -86.839
59171.050, -281.982, -25.669, -86.952
59171.070, -281.977, -25.672, -87.067
59171.080, -281.973, -25.674, -87.180
59171.090, -281.967, 6.574, -87.321
59171.110, -281.964, -25.676, -87.408
59171.120, -281.959, -25.678, -87.532
59171.130, -281.954, 6.578, -87.658
59171.150, -281.950, -25.679, -87.763
59171.160, -281.946, -25.682, -87.866
59171.180, -281.942, 6.583, -87.991
59171.190, -281.938, -25.683, -88.095
59171.200, -281.933, -25.685, -88.202
59171.210, -281.929, 6.587, -88.317
59171.230, -281.925, -25.686, -88.431
59171.250, -281.920, -25.689, -88.542
59171.260, -281.916, -25.691, -88.661
59171.270, -281.911, 6.592, -88.771
59171.290, -281.907, -25.692, -88.885
59171.300, -281.903, -25.695, -88.992
59171.310, -281.898, 6.597, -89.108
59171.330, -281.894, -25.696, -89.226
59171.340, -281.890, -25.698, -89.329
59171.360, -281.885, 6.601, -89.446
59171.370, -281.880, -25.699, -89.561
59171.380, -281.876, -25.702, -89.670
59171.390, -281.871, 6.605, -89.790
59171.410, -281.867, -25.703, -89.901
59171.430, -281.863, -25.705, -90.012
59171.440, -281.858, -25.708, -90.126
59171.450, -281.854, 6.611, -90.242
59171.460, -281.849, -25.709, -90.352
59171.480, -281.845, -25.711, -90.461
59171.500, -281.841, 6.615, -90.575
59171.510, -281.836, -25.712, -90.691
59171.520, -281.832, -25.715, -90.798
59171.540, -281.827, 6.620, -90.917
59171.550, -281.823, -25.716, -91.030
59171.570, -281.818, -25.718, -91.138
59171.580, -281.814, -25.721, -91.258
59171.590, -281.809, 6.626, -91.372
59171.610, -281.805, -25.722, -91.481
59171.620, -281.800, -25.724, -91.588
59171.630, -281.796, 6.630, -91.702
59171.650, -281.791, -25.725, -91.819
59171.660, -281.787, -25.728, -91.926
59171.680, -281.782, 6.634, -92.042
59171.690, -281.778, -25.729, -92.157
59171.700, -281.774, -25.731, -92.264
59171.710, -281.769, 6.639, -92.381
59171.730, -281.764, -25.732, -92.491
59171.750, -281.760, -25.735, -92.601
59171.760, -281.755, -25.737, -92.714
59171.770, -281.751, 6.645, -92.829
59171.790, -281.746, -25.738, -92.944
59171.800, -281.742, -25.740, -93.051
59171.820, -281.737, 6.649, -93.163
59171.830, -281.733, -25.741, -93.281
59171.840, -281.728, -25.744, -93.390
59171.860, -281.724, 6.654, -93.505
59171.870, -281.719, -25.745, -93.615
59171.880, -281.715, -25.747, -93.723
59171.890, -281.710, 6.658, -93.836
59171.910, -281.706, -25.748, -93.949
59171.930, -281.701, -25.751, -94.055
59171.940, -281.696, -25.753, -94.198
59171.950, -281.692, 6.664, -94.285
59171.970, -281.687, -25.754, -94.411
59171.980, -281.683, -25.756, -94.517
59172.000, -281.678, 6.669, -94.631
59172.010, -281.674, -25.757, -94.744
59172.020, -281.669, -25.760, -94.849
59172.040, -281.665, 6.673, -94.958
59172.050, -281.660, -25.761, -95.070
59172.070, -281.656, -25.763, -95.180
59172.080, -281.651, -25.765, -95.292
59172.090, -281.647, 6.679, -95.402
59172.110, -281.642, -25.766, -95.514
59172.120, -281.638, -25.769, -95.621
59172.130, -281.633, 6.683, -95.736
59172.150, -281.629, -25.770, -95.845
59172.160, -281.624, -25.772, -95.953
59172.180, -281.620, 6.688, -96.065
59172.190, -281.615, -25.773, -96.179
59172.200, -281.611, -25.776, -96.287
59172.210, -281.606, 6.692, -96.400
59172.230, -281.601, -25.776, -96.514
59172.250, -281.597, -25.779, -96.619
59172.260, -281.592, -25.781, -96.733
59172.270, -281.588, 6.698, -96.845
59172.290, -281.583, -25.782, -96.955
59172.300, -281.579, -25.785, -97.064
59172.310, -281.574, 6.703, -97.176
59172.330, -281.569, -25.786, -97.291
59172.340, -281.565, -25.788, -97.392
59172.360, -281.560, 6.707, -97.507
59172.370, -281.556, -25.789, -97.620
59172.380, -281.551, -25.791, -97.729
59172.390, -281.546, 6.712, -97.843
59172.410, -281.542, -25.792, -97.949
59172.430, -281.537, -25.795, -98.057
59172.440, -281.533, -25.797, -98.171
59172.450, -281.528, 6.718, -98.282
59172.470, -281.523, -25.798, -98.396
59172.480, -281.519, -25.800, -98.499
59172.500, -281.514, 6.723, -98.614
59172.510, -281.510, -25.801, -98.725
59172.520, -281.505, -25.804, -98.830
59172.540, -281.501, 6.727, -98.942
59172.550, -281.496, -25.804, -99.057
59172.560, -281.491, -25.807, -99.163
59172.580, -281.487, 6.732, -99.277
59172.590, -281.482, -25.808, -99.384
59172.610, -281.478, -25.810, -99.491
59172.620, -281.473, -25.813, -99.604
59172.630, -281.468, 6.738, -99.713
59172.650, -281.464, -25.813, -99.824
59172.660, -281.459, -25.816, -99.930
59172.680, -281.454, 6.742, -100.045
59172.690, -281.450, -25.817, -100.157
59172.700, -281.445, -25.819, -100.264
59172.710, -281.440, 6.747, -100.377
59172.730, -281.436, -25.820, -100.485
59172.750, -281.431, -25.822, -100.592
59172.760, -281.427, -25.825, -100.698
59172.770, -281.422, 6.753, -100.809
59172.790, -281.418, -25.826, -100.920
59172.800, -281.412, -25.828, -101.053
59172.820, -281.408, 6.758, -101.137
59172.830, -281.403, -25.829, -101.259
59172.840, -281.399, -25.831, -101.366
59172.860, -281.394, 6.762, -101.476
59172.870, -281.389, -25.832, -101.584
59172.880, -281.385, -25.834, -101.688
59172.900, -281.380, 6.767, -101.796
59172.910, -281.376, -25.835, -101.906
59172.930, -281.371, -25.838, -102.016
59172.940, -281.367, -25.840, -102.122
59172.950, -281.362, 6.773, -102.226
59172.960, -281.358, -25.841, -102.336
59172.980, -281.353, -25.843, -102.438
59172.990, -281.348, 6.778, -102.552
59173.010, -281.343, -25.844, -102.665
59173.020, -281.339, -25.847, -102.767
59173.040, -281.335, 6.782, -102.874
59173.050, -281.330, -25.847, -102.982
59173.070, -281.325, -25.850, -103.086
59173.080, -281.320, 6.787, -103.203
59173.090, -281.316, -25.851, -103.309
59173.110, -281.312, -25.853, -103.412
59173.120, -281.307, -25.855, -103.524
59173.130, -281.302, 6.793, -103.636
59173.150, -281.297, -25.856, -103.739
59173.160, -281.293, -25.859, -103.850
59173.180, -281.288, 6.798, -103.958
59173.190, -281.283, -25.859, -104.065
59173.200, -281.279, -25.862, -104.172
59173.210, -281.274, 6.802, -104.277
59173.230, -281.270, -25.863, -104.385
59173.240, -281.265, -25.865, -104.496
59173.260, -281.260, 6.807, -104.602
59173.270, -281.256, -25.866, -104.710
59173.290, -281.251, -25.868, -104.817
59173.300, -281.246, -25.871, -104.927
59173.310, -281.242, 6.813, -105.031
59173.330, -281.237, -25.871, -105.139
59173.340, -281.233, -25.874, -105.245
59173.360, -281.228, 6.818, -105.356
59173.370, -281.223, -25.875, -105.466
59173.380, -281.218, -25.877, -105.570
59173.400, -281.214, 6.822, -105.674
59173.410, -281.209, -25.878, -105.783
59173.430, -281.205, -25.880, -105.888
59173.440, -281.200, -25.883, -105.999
59173.450, -281.195, 6.829, -106.104
59173.460, -281.191, -25.883, -106.212
59173.480, -281.186, -25.886, -106.318
59173.490, -281.181, 6.833, -106.424
59173.510, -281.177, -25.887, -106.529
59173.520, -281.172, -25.889, -106.635
59173.540, -281.167, 6.838, -106.746
59173.550, -281.163, -25.890, -106.851
59173.560, -281.158, -25.892, -106.955
59173.580, -281.153, 6.843, -107.065
59173.590, -281.149, -25.893, -107.171
59173.610, -281.144, -25.895, -107.274
59173.620, -281.140, -25.898, -107.378
59173.630, -281.135, 6.849, -107.482
59173.650, -281.129, -25.898, -107.614
59173.660, -281.126, -25.901, -107.694
59173.680, -281.121, 6.854, -107.803
59173.690, -281.116, -25.902, -107.908
59173.700, -281.112, -25.904, -108.013
59173.710, -281.107, 6.858, -108.119
59173.730, -281.102, -25.905, -108.223
59173.740, -281.098, -25.907, -108.326
59173.760, -281.093, 6.863, -108.432
59173.770, -281.089, -25.908, -108.537
59173.790, -281.084, -25.911, -108.642
59173.800, -281.079, -25.913, -108.751
59173.810, -281.074, 6.869, -108.858
59173.830, -281.070, -25.914, -108.968
59173.840, -281.065, -25.916, -109.064
59173.860, -281.061, 6.874, -109.172
59173.870, -281.056, -25.917, -109.279
59173.880, -281.051, -25.919, -109.380
59173.900, -281.046, 6.878, -109.489
59173.910, -281.042, -25.920, -109.593
59173.930, -281.037, -25.922, -109.694
59173.940, -281.033, -25.925, -109.802
59173.950, -281.028, 6.885, -109.906
59173.960, -281.023, -25.926, -110.010
59173.980, -281.019, -25.928, -110.115
59174.000, -281.014, 6.889, -110.220
59174.010, -281.009, -25.929, -110.327
59174.020, -281.005, -25.931, -110.426
59174.040, -281.000, 6.894, -110.533
59174.050, -280.995, -25.932, -110.639
59174.060, -280.991, -25.934, -110.744
59174.080, -280.986, 6.899, -110.849
59174.090, -280.981, -25.935, -110.949
59174.110, -280.977, -25.937, -111.050
59174.120, -280.972, -25.940, -111.161
59174.130, -280.968, 6.905, -111.261
59174.150, -280.963, -25.941, -111.365
59174.160, -280.958, -25.943, -111.468
59174.170, -280.954, 6.910, -111.573
59174.190, -280.949, -25.944, -111.676
59174.200, -280.944, -25.946, -111.777
59174.210, -280.940, 6.914, -111.882
59174.230, -280.935, -25.947, -111.985
59174.250, -280.931, -25.949, -112.084
59174.260, -280.926, -25.952, -112.198
59174.270, -280.921, 6.921, -112.296
59174.290, -280.916, -25.952, -112.400
59174.300, -280.912, -25.955, -112.499
59174.310, -280.907, 6.925, -112.605
59174.330, -280.903, -25.956, -112.707
59174.340, -280.898, -25.958, -112.805
59174.360, -280.893, 6.930, -112.916
59174.370, -280.889, -25.959, -113.014
59174.380, -280.884, -25.961, -113.116
59174.390, -280.880, 6.935, -113.219
59174.410, -280.875, -25.962, -113.320
59174.430, -280.870, -25.964, -113.420
59174.440, -280.866, -25.967, -113.523
59174.450, -280.861, 6.941, -113.630
59174.470, -280.856, -25.968, -113.730
59174.480, -280.852, -25.970, -113.828
59174.490, -280.847, 6.945, -113.936
59174.510, -280.841, -25.970, -114.060
59174.520, -280.838, -25.973, -114.139
59174.540, -280.833, 6.950, -114.256
59174.550, -280.828, -25.974, -114.355
59174.570, -280.824, -25.976, -114.452
59174.580, -280.819, -25.978, -114.553
59174.590, -280.814, 6.956, -114.653
59174.610, -280.810, -25.979, -114.753
59174.620, -280.805, -25.982, -114.855
59174.630, -280.801, 6.961, -114.955
59174.650, -280.796, -25.983, -115.056
59174.660, -280.792, -25.985, -115.150
59174.680, -280.787, 6.966, -115.253
59174.690, -280.783, -25.986, -115.353
59174.700, -280.778, -25.988, -115.453
59174.710, -280.773, 6.970, -115.552
59174.730, -280.769, -25.989, -115.656
59174.750, -280.764, -25.991, -115.753
59174.760, -280.760, -25.994, -115.855
59174.770, -280.755, 6.977, -115.957
59174.790, -280.751, -25.995, -116.053
59174.800, -280.746, -25.997, -116.153
59174.810, -280.741, 6.981, -116.258
59174.830, -280.737, -25.998, -116.357
59174.840, -280.732, -26.000, -116.456
59174.860, -280.727, 6.986, -116.555
59174.870, -280.723, -26.001, -116.659
59174.880, -280.718, -26.003, -116.755
59174.890, -280.714, 6.990, -116.854
59174.910, -280.709, -26.004, -116.953
59174.930, -280.705, -26.007, -117.054
59174.940, -280.700, -26.009, -117.152
59174.950, -280.695, 6.997, -117.254
59174.960, -280.691, -26.010, -117.357
59174.980, -280.686, -26.012, -117.451
59174.990, -280.682, 7.001, -117.553
59175.010, -280.677, -26.013, -117.650
59175.020, -280.673, -26.015, -117.745
59175.040, -280.668, 7.006, -117.849
59175.050, -280.663, -26.016, -117.947
59175.060, -280.659, -26.019, -118.044
59175.080, -280.654, 7.011, -118.146
59175.090, -280.650, -26.019, -118.243
59175.110, -280.645, -26.022, -118.339
59175.120, -280.640, -26.024, -118.445
59175.130, -280.636, 7.017, -118.537
59175.150, -280.631, -26.025, -118.639
59175.160, -280.627, -26.027, -118.731
59175.180, -280.622, 7.021, -118.831
59175.190, -280.618, -26.028, -118.932
59175.200, -280.613, -26.031, -119.025
59175.210, -280.609, 7.026, -119.127
59175.230, -280.604, -26.031, -119.227
59175.250, -280.600, -26.034, -119.321
59175.260, -280.595, -26.036, -119.422
59175.270, -280.590, 7.032, -119.518
59175.290, -280.586, -26.037, -119.615
59175.300, -280.582, -26.040, -119.708
59175.310, -280.577, 7.037, -119.807
59175.330, -280.572, -26.040, -119.904
59175.340, -280.568, -26.043, -120.002
59175.360, -280.562, 7.042, -120.123
59175.370, -280.559, -26.044, -120.195
59175.390, -280.554, -26.046, -120.303
59175.400, -280.549, -26.048, -120.402
59175.410, -280.545, 7.048, -120.495
59175.430, -280.540, -26.049, -120.592
59175.440, -280.536, -26.052, -120.685
59175.450, -280.531, 7.052, -120.778
59175.470, -280.527, -26.052, -120.877
59175.480, -280.523, -26.055, -120.969
59175.490, -280.518, 7.057, -121.069
59175.510, -280.513, -26.056, -121.162
59175.520, -280.509, -26.058, -121.255
59175.540, -280.505, 7.061, -121.351
59175.550, -280.500, -26.059, -121.447
59175.560, -280.496, -26.061, -121.540
59175.580, -280.491, 7.066, -121.635
59175.590, -280.487, -26.062, -121.731
59175.610, -280.482, -26.065, -121.826
59175.620, -280.478, -26.067, -121.925
59175.630, -280.473, 7.072, -122.019
59175.650, -280.468, -26.068, -122.118
59175.660, -280.464, -26.070, -122.205
59175.680, -280.460, 7.076, -122.302
59175.690, -280.455, -26.071, -122.396
59175.700, -280.451, -26.074, -122.489
59175.710, -280.446, 7.081, -122.586
59175.730, -280.442, -26.075, -122.681
59175.750, -280.438, -26.077, -122.773
59175.760, -280.433, -26.079, -122.871
59175.770, -280.428, 7.087, -122.969
59175.790, -280.424, -26.080, -123.059
59175.800, -280.419, -26.083, -123.157
59175.810, -280.415, 7.092, -123.246
59175.830, -280.411, -26.084, -123.343
59175.840, -280.406, -26.086, -123.433
59175.860, -280.402, 7.096, -123.527
59175.870, -280.397, -26.087, -123.624
59175.880, -280.393, -26.089, -123.714
59175.890, -280.388, 7.101, -123.811
59175.910, -280.384, -26.090, -123.902
59175.930, -280.380, -26.093, -123.993
59175.940, -280.375, -26.095, -124.089
59175.950, -280.371, 7.107, -124.183
59175.970, -280.366, -26.096, -124.278
59175.980, -280.362, -26.098, -124.369
59175.990, -280.357, 7.111, -124.464
59176.010, -280.353, -26.099, -124.552
59176.020, -280.348, -26.102, -124.648
59176.040, -280.344, 7.116, -124.740
59176.050, -280.340, -26.103, -124.828
59176.060, -280.336, -26.105, -124.919
59176.080, -280.331, 7.120, -125.015
59176.090, -280.327, -26.106, -125.106
59176.110, -280.322, -26.108, -125.198
59176.120, -280.318, -26.111, -125.292
59176.130, -280.313, 7.126, -125.384
59176.150, -280.309, -26.112, -125.477
59176.160, -280.305, -26.114, -125.564
59176.180, -280.300, 7.131, -125.658
59176.190, -280.296, -26.115, -125.749
59176.200, -280.292, -26.118, -125.837
59176.220, -280.286, 7.135, -125.954
59176.230, -280.283, -26.118, -126.024
59176.250, -280.278, -26.121, -126.122
59176.260, -280.273, -26.123, -126.217
59176.270, -280.269, 7.141, -126.309
59176.290, -280.265, -26.124, -126.396
59176.300, -280.261, -26.127, -126.480
59176.310, -280.256, 7.146, -126.572
59176.330, -280.252, -26.128, -126.662
59176.340, -280.248, -26.130, -126.748
59176.360, -280.243, 7.150, -126.840
59176.370, -280.239, -26.131, -126.929
59176.380, -280.235, -26.134, -127.017
59176.400, -280.230, 7.154, -127.110
59176.410, -280.226, -26.135, -127.198
59176.430, -280.222, -26.137, -127.283
59176.440, -280.217, -26.139, -127.378
59176.450, -280.213, 7.160, -127.467
59176.470, -280.209, -26.140, -127.553
59176.480, -280.205, -26.143, -127.642
59176.490, -280.200, 7.165, -127.738
59176.510, -280.196, -26.144, -127.823
59176.520, -280.192, -26.146, -127.908
59176.540, -280.187, 7.169, -128.005
59176.550, -280.183, -26.147, -128.088
59176.560, -280.179, -26.150, -128.177
59176.580, -280.174, 7.173, -128.266
59176.590, -280.170, -26.151, -128.351
59176.610, -280.166, -26.153, -128.439
59176.620, -280.162, -26.156, -128.533
59176.630, -280.157, 7.179, -128.623
59176.650, -280.153, -26.157, -128.712
59176.660, -280.149, -26.159, -128.794
59176.670, -280.145, 7.184, -128.884
59176.690, -280.140, -26.160, -128.970
59176.700, -280.136, -26.163, -129.055
59176.710, -280.132, 7.188, -129.145
59176.730, -280.128, -26.164, -129.230
59176.750, -280.124, -26.166, -129.315
59176.760, -280.119, -26.169, -129.413
59176.770, -280.115, 7.194, -129.496
59176.790, -280.111, -26.170, -129.580
59176.800, -280.107, -26.172, -129.663
59176.810, -280.102, 7.198, -129.753
59176.830, -280.098, -26.173, -129.839
59176.840, -280.094, -26.176, -129.925
59176.860, -280.089, 7.203, -130.013
59176.870, -280.085, -26.177, -130.100
59176.880, -280.081, -26.179, -130.186
59176.900, -280.077, 7.207, -130.275
59176.910, -280.073, -26.180, -130.358
59176.930, -280.068, -26.183, -130.443
59176.940, -280.064, -26.185, -130.533
59176.950, -280.060, 7.213, -130.617
59176.960, -280.056, -26.186, -130.703
59176.980, -280.052, -26.189, -130.784
59176.990, -280.047, 7.217, -130.873
59177.010, -280.043, -26.190, -130.959
59177.020, -280.039, -26.192, -131.042
59177.040, -280.035, 7.221, -131.129
59177.050, -280.031, -26.193, -131.213
59177.060, -280.027, -26.196, -131.298
59177.080, -280.022, 7.226, -131.400
59177.090, -280.018, -26.197, -131.466
59177.110, -280.014, -26.199, -131.549
59177.120, -280.010, -26.202, -131.634
59177.130, -280.006, 7.231, -131.716
59177.150, -280.002, -26.203, -131.802
59177.160, -279.998, -26.206, -131.883
59177.180, -279.994, 7.235, -131.969
59177.190, -279.989, -26.207, -132.054
59177.200, -279.985, -26.209, -132.137
59177.210, -279.981, 7.240, -132.221
59177.230, -279.977, -26.210, -132.305
59177.250, -279.973, -26.213, -132.386
59177.260, -279.969, 7.244, -132.471
59177.270, -279.965, -26.214, -132.555
59177.290, -279.960, -26.216, -132.639
59177.300, -279.956, -26.219, -132.724
59177.310, -279.952, 7.249, -132.808
59177.330, -279.948, -26.220, -132.891
59177.340, -279.944, -26.223, -132.967
59177.360, -279.940, 7.254, -133.051
59177.370, -279.936, -26.224, -133.132
59177.380, -279.932, -26.226, -133.212
59177.400, -279.928, 7.258, -133.296
59177.410, -279.924, -26.227, -133.377
59177.430, -279.920, -26.230, -133.457
59177.440, -279.916, -26.233, -133.539
59177.450, -279.912, 7.263, -133.623
59177.460, -279.908, -26.234, -133.704
59177.480, -279.904, -26.236, -133.783
59177.490, -279.900, 7.267, -133.869
59177.510, -279.896, -26.237, -133.947
59177.520, -279.892, -26.240, -134.031
59177.540, -279.887, 7.272, -134.115
59177.550, -279.884, -26.241, -134.192
59177.560, -279.880, -26.244, -134.271
59177.580, -279.876, 7.276, -134.351
59177.590, -279.872, -26.245, -134.431
59177.610, -279.868, -26.247, -134.511
59177.620, -279.863, -26.250, -134.597
59177.630, -279.860, 7.281, -134.673
59177.650, -279.856, -26.251, -134.754
59177.660, -279.852, -26.254, -134.831
59177.680, -279.848, 7.285, -134.913
59177.690, -279.844, -26.255, -134.991
59177.700, -279.840, -26.257, -135.071
59177.710, -279.836, 7.289, -135.153
59177.730, -279.832, -26.259, -135.230
59177.740, -279.828, -26.261, -135.307
59177.760, -279.824, 7.293, -135.390
59177.770, -279.820, -26.262, -135.464
59177.790, -279.816, -26.265, -135.545
59177.800, -279.812, -26.268, -135.624
59177.810, -279.808, 7.299, -135.701
59177.830, -279.804, -26.269, -135.784
59177.840, -279.800, -26.271, -135.856
59177.860, -279.796, 7.303, -135.938
59177.870, -279.792, -26.273, -136.019
59177.880, -279.789, -26.275, -136.089
59177.900, -279.785, 7.307, -136.168
59177.910, -279.781, -26.276, -136.246
59177.930, -279.776, -26.279, -136.340
59177.940, -279.773, 7.311, -136.402
59177.950, -279.769, -26.280, -136.475
59177.960, -279.766, -26.283, -136.553
59177.980, -279.762, -26.286, -136.630
59177.990, -279.758, 7.316, -136.708
59178.010, -279.754, -26.287, -136.786
59178.020, -279.750, -26.289, -136.859
59178.040, -279.746, 7.320, -136.936
59178.050, -279.742, -26.291, -137.013
59178.060, -279.739, -26.293, -137.089
59178.080, -279.734, 7.324, -137.169
59178.090, -279.731, -26.295, -137.243
59178.110, -279.727, -26.297, -137.321
59178.120, -279.723, -26.300, -137.394
59178.130, -279.719, 7.329, -137.470
59178.150, -279.716, -26.301, -137.545
59178.160, -279.712, -26.304, -137.617
59178.180, -279.708, 7.333, -137.697
59178.190, -279.704, -26.305, -137.773
59178.200, -279.700, -26.308, -137.846
59178.210, -279.697, 7.337, -137.920
59178.230, -279.693, -26.309, -137.995
