Elapsed Time (s), Position (X), Position (Y), Position (Z)
59168.550, -290.973, 6.533, -77.055
59168.560, -290.977, 6.532, -76.930
59168.570, -290.971, 6.484, -76.797
59168.590, -290.987, 6.527, -76.653
59168.610, -290.991, 6.526, -76.526
59168.620, -290.996, 6.523, -76.386
59168.630, -290.989, 6.476, -76.256
59168.650, -291.004, 6.519, -76.114
59168.660, -291.009, 6.518, -75.987
59168.670, -291.002, 6.470, -75.845
59168.690, -291.018, 6.514, -75.713
59168.700, -291.022, 6.512, -75.586
59168.710, -291.015, 6.464, -75.451
59168.730, -291.031, 6.508, -75.309
59168.740, -291.035, 6.506, -75.183
59168.760, -291.029, 6.458, -75.046
59168.770, -291.044, 6.502, -74.917
59168.790, -291.048, 6.500, -74.788
59168.800, -291.053, 6.498, -74.651
59168.810, -291.046, 6.450, -74.520
59168.830, -291.062, 6.494, -74.384
59168.840, -291.066, 6.492, -74.258
59168.860, -291.059, 6.445, -74.125
59168.870, -291.074, 6.488, -73.988
59168.880, -291.079, 6.486, -73.862
59168.890, -291.072, 6.439, -73.729
59168.910, -291.088, 6.483, -73.593
59168.930, -291.092, 6.481, -73.466
59168.940, -291.096, 6.479, -73.329
59168.950, -291.089, 6.431, -73.204
59168.960, -291.105, 6.475, -73.067
59168.980, -291.107, 6.472, -72.943
59168.990, -291.102, 6.426, -72.810
59169.010, -291.118, 6.469, -72.674
59169.020, -291.114, 6.465, -72.554
59169.040, -291.115, 6.420, -72.419
59169.050, -291.130, 6.464, -72.285
59169.060, -291.123, 6.459, -72.166
59169.080, -291.127, 6.414, -72.034
59169.090, -291.139, 6.456, -71.899
59169.110, -291.134, 6.452, -71.780
59169.120, -291.138, 6.449, -71.645
59169.130, -291.144, 6.407, -71.513
59169.150, -291.147, 6.444, -71.383
59169.160, -291.153, 6.441, -71.256
59169.180, -291.157, 6.401, -71.118
59169.190, -291.158, 6.436, -70.987
59169.200, -291.163, 6.434, -70.859
59169.210, -291.170, 6.395, -70.717
59169.230, -291.175, 6.431, -70.584
59169.250, -291.177, 6.431, -70.456
59169.260, -291.183, 6.390, -70.313
59169.270, -291.188, 6.427, -70.181
59169.290, -291.191, 6.427, -70.046
59169.300, -291.195, 6.421, -69.907
59169.310, -291.201, 6.382, -69.770
59169.330, -291.204, 6.423, -69.632
59169.340, -291.208, 6.417, -69.498
59169.360, -291.214, 6.376, -69.355
59169.370, -291.217, 6.418, -69.218
59169.380, -291.224, 6.412, -69.052
59169.390, -291.228, 6.370, -68.937
59169.410, -291.230, 6.412, -68.804
59169.430, -291.236, 6.408, -68.664
59169.440, -291.238, 6.408, -68.521
59169.450, -291.246, 6.361, -68.378
59169.460, -291.250, 6.405, -68.234
59169.480, -291.251, 6.402, -68.098
59169.490, -291.259, 6.355, -67.945
59169.510, -291.263, 6.401, -67.802
59169.520, -291.266, 6.397, -67.666
59169.540, -291.273, 6.349, -67.510
59169.550, -291.276, 6.396, -67.366
59169.560, -291.280, 6.394, -67.229
59169.580, -291.287, 6.342, -67.075
59169.590, -291.289, 6.391, -66.928
59169.610, -291.295, 6.389, -66.785
59169.620, -291.298, 6.384, -66.631
59169.630, -291.306, 6.333, -66.484
59169.640, -291.310, 6.382, -66.330
59169.660, -291.314, 6.380, -66.195
59169.670, -291.320, 6.327, -66.040
59169.690, -291.322, 6.374, -65.890
59169.700, -291.327, 6.373, -65.747
59169.710, -291.335, 6.320, -65.587
59169.730, -291.335, 6.364, -65.439
59169.750, -291.342, 6.364, -65.296
59169.760, -291.348, 6.363, -65.135
59169.770, -291.354, 6.311, -64.978
59169.790, -291.358, 6.355, -64.825
59169.800, -291.360, 6.354, -64.683
59169.810, -291.368, 6.304, -64.521
59169.830, -291.370, 6.349, -64.369
59169.840, -291.374, 6.344, -64.222
59169.860, -291.383, 6.297, -64.059
59169.870, -291.386, 6.342, -63.904
59169.880, -291.391, 6.339, -63.755
59169.890, -291.398, 6.290, -63.590
59169.910, -291.400, 6.333, -63.433
59169.930, -291.407, 6.332, -63.286
59169.940, -291.410, 6.328, -63.122
59169.950, -291.418, 6.281, -62.963
59169.970, -291.420, 6.322, -62.806
59169.980, -291.424, 6.321, -62.652
59169.990, -291.433, 6.274, -62.485
59170.010, -291.434, 6.314, -62.327
59170.020, -291.442, 6.310, -62.174
59170.040, -291.448, 6.267, -62.006
59170.050, -291.451, 6.308, -61.847
59170.060, -291.456, 6.306, -61.695
59170.080, -291.463, 6.260, -61.526
59170.090, -291.467, 6.300, -61.364
59170.110, -291.469, 6.297, -61.212
59170.120, -291.477, 6.296, -61.037
59170.130, -291.483, 6.250, -60.875
59170.150, -291.485, 6.285, -60.717
59170.160, -291.493, 6.285, -60.559
59170.180, -291.499, 6.243, -60.385
59170.190, -291.503, 6.282, -60.224
59170.200, -291.506, 6.277, -60.069
59170.220, -291.514, 6.236, -59.896
59170.230, -291.517, 6.271, -59.731
59170.250, -291.525, 6.269, -59.525
59170.260, -291.528, 6.266, -59.391
59170.270, -291.535, 6.226, -59.210
59170.290, -291.540, 6.258, -59.044
59170.300, -291.544, 6.255, -58.885
59170.310, -291.551, 6.218, -58.719
59170.330, -291.555, 6.253, -58.557
59170.340, -291.560, 6.250, -58.398
59170.360, -291.566, 6.211, -58.227
59170.370, -291.569, 6.242, -58.054
59170.380, -291.576, 6.240, -57.890
59170.400, -291.582, 6.204, -57.724
59170.410, -291.586, 6.237, -57.555
59170.430, -291.589, 6.230, -57.390
59170.440, -291.595, 6.226, -57.215
59170.450, -291.603, 6.194, -57.045
59170.470, -291.606, 6.223, -56.875
59170.480, -291.613, 6.222, -56.710
59170.490, -291.619, 6.186, -56.537
59170.510, -291.624, 6.212, -56.362
59170.520, -291.628, 6.209, -56.198
59170.540, -291.635, 6.179, -56.019
59170.550, -291.639, 6.205, -55.847
59170.560, -291.645, 6.204, -55.677
59170.580, -291.651, 6.171, -55.493
59170.590, -291.653, 6.192, -55.327
59170.610, -291.661, 6.193, -55.161
59170.620, -291.666, 6.188, -54.976
59170.630, -291.672, 6.161, -54.806
59170.650, -291.678, 6.185, -54.629
59170.660, -291.681, 6.179, -54.461
59170.680, -291.689, 6.153, -54.282
59170.690, -291.693, 6.172, -54.097
59170.700, -291.699, 6.171, -53.933
59170.710, -291.705, 6.146, -53.750
59170.730, -291.710, 6.166, -53.575
59170.750, -291.715, 6.162, -53.407
59170.760, -291.721, 6.138, -53.223
59170.770, -291.724, 6.152, -53.052
59170.790, -291.732, 6.151, -52.874
59170.800, -291.736, 6.147, -52.695
59170.810, -291.743, 6.128, -52.515
59170.830, -291.749, 6.144, -52.336
59170.840, -291.752, 6.139, -52.164
59170.860, -291.760, 6.120, -51.978
59170.870, -291.764, 6.131, -51.795
59170.880, -291.770, 6.130, -51.630
59170.890, -291.776, 6.113, -51.446
59170.910, -291.781, 6.124, -51.259
59170.930, -291.787, 6.122, -51.090
59170.940, -291.792, 6.117, -50.910
59170.950, -291.799, 6.102, -50.722
59170.970, -291.803, 6.109, -50.546
59170.980, -291.809, 6.107, -50.370
59171.000, -291.815, 6.095, -50.178
59171.010, -291.821, 6.101, -49.999
59171.020, -291.826, 6.099, -49.824
59171.040, -291.832, 6.087, -49.642
59171.050, -291.835, 6.090, -49.463
59171.070, -291.843, 6.087, -49.277
59171.080, -291.849, 6.086, -49.095
59171.090, -291.856, 6.076, -48.869
59171.110, -291.860, 6.081, -48.730
59171.120, -291.866, 6.079, -48.531
59171.130, -291.872, 6.068, -48.328
59171.150, -291.878, 6.074, -48.159
59171.160, -291.881, 6.069, -47.993
59171.180, -291.889, 6.061, -47.789
59171.190, -291.894, 6.062, -47.623
59171.200, -291.899, 6.062, -47.449
59171.210, -291.905, 6.054, -47.261
59171.230, -291.911, 6.057, -47.076
59171.250, -291.916, 6.056, -46.897
59171.260, -291.921, 6.051, -46.703
59171.270, -291.928, 6.043, -46.523
59171.290, -291.933, 6.044, -46.338
59171.300, -291.939, 6.043, -46.162
59171.310, -291.945, 6.036, -45.972
59171.330, -291.950, 6.038, -45.781
59171.340, -291.955, 6.037, -45.611
59171.360, -291.961, 6.028, -45.420
59171.370, -291.967, 6.032, -45.231
59171.380, -291.972, 6.028, -45.051
59171.390, -291.979, 6.020, -44.853
59171.410, -291.985, 6.020, -44.671
59171.430, -291.990, 6.020, -44.488
59171.440, -291.996, 6.017, -44.299
59171.450, -292.002, 6.010, -44.107
59171.460, -292.007, 6.013, -43.926
59171.480, -292.013, 6.011, -43.745
59171.500, -292.019, 6.003, -43.556
59171.510, -292.024, 6.004, -43.363
59171.520, -292.029, 5.999, -43.187
59171.540, -292.036, 5.995, -42.987
59171.550, -292.042, 5.995, -42.800
59171.570, -292.047, 5.994, -42.619
59171.580, -292.053, 5.990, -42.420
59171.590, -292.059, 5.985, -42.230
59171.610, -292.065, 5.986, -42.048
59171.620, -292.071, 5.985, -41.869
59171.630, -292.076, 5.978, -41.678
59171.650, -292.081, 5.977, -41.483
59171.660, -292.087, 5.974, -41.303
59171.680, -292.093, 5.970, -41.108
59171.690, -292.100, 5.969, -40.914
59171.700, -292.105, 5.967, -40.735
59171.710, -292.111, 5.963, -40.538
59171.730, -292.116, 5.960, -40.353
59171.750, -292.122, 5.958, -40.167
59171.760, -292.129, 5.955, -39.976
59171.770, -292.134, 5.953, -39.784
59171.790, -292.139, 5.948, -39.590
59171.800, -292.145, 5.945, -39.410
59171.820, -292.151, 5.946, -39.218
59171.830, -292.157, 5.938, -39.019
59171.840, -292.163, 5.933, -38.835
59171.860, -292.169, 5.938, -38.640
59171.870, -292.176, 5.929, -38.453
59171.880, -292.179, 5.925, -38.270
59171.890, -292.186, 5.931, -38.078
59171.910, -292.190, 5.916, -37.886
59171.930, -292.198, 5.911, -37.705
59171.940, -292.205, 5.906, -37.462
59171.950, -292.209, 5.921, -37.314
59171.970, -292.217, 5.898, -37.101
59171.980, -292.223, 5.894, -36.918
59172.000, -292.227, 5.914, -36.725
59172.010, -292.232, 5.884, -36.533
59172.020, -292.237, 5.881, -36.353
59172.040, -292.244, 5.907, -36.166
59172.050, -292.250, 5.874, -35.976
59172.070, -292.256, 5.869, -35.787
59172.080, -292.261, 5.864, -35.595
59172.090, -292.267, 5.898, -35.407
59172.110, -292.274, 5.857, -35.214
59172.120, -292.280, 5.852, -35.031
59172.130, -292.285, 5.891, -34.835
59172.150, -292.291, 5.844, -34.648
59172.160, -292.296, 5.838, -34.463
59172.180, -292.302, 5.884, -34.270
59172.190, -292.307, 5.832, -34.074
59172.200, -292.313, 5.827, -33.888
59172.210, -292.319, 5.877, -33.693
59172.230, -292.325, 5.820, -33.499
59172.250, -292.331, 5.815, -33.318
59172.260, -292.337, 5.810, -33.121
59172.270, -292.343, 5.868, -32.927
59172.290, -292.348, 5.802, -32.738
59172.300, -292.354, 5.796, -32.551
59172.310, -292.360, 5.861, -32.357
59172.330, -292.366, 5.787, -32.159
59172.340, -292.371, 5.790, -31.986
59172.360, -292.377, 5.854, -31.785
59172.370, -292.383, 5.852, -31.591
59172.380, -292.389, 5.846, -31.402
59172.390, -292.395, 5.848, -31.205
59172.410, -292.400, 5.837, -31.022
59172.430, -292.406, 5.831, -30.835
59172.440, -292.412, 5.825, -30.638
59172.450, -292.418, 5.839, -30.447
59172.470, -292.424, 5.817, -30.248
59172.480, -292.429, 5.811, -30.070
59172.500, -292.435, 5.833, -29.871
59172.510, -292.441, 5.803, -29.679
59172.520, -292.447, 5.797, -29.497
59172.540, -292.453, 5.826, -29.304
59172.550, -292.459, 5.789, -29.105
59172.560, -292.464, 5.783, -28.920
59172.580, -292.470, 5.820, -28.723
59172.590, -292.476, 5.775, -28.536
59172.610, -292.481, 5.769, -28.352
59172.620, -292.487, 5.763, -28.156
59172.630, -292.493, 5.811, -27.968
59172.650, -292.499, 5.755, -27.775
59172.660, -292.505, 5.749, -27.590
59172.680, -292.511, 5.805, -27.392
59172.690, -292.516, 5.741, -27.197
59172.700, -292.522, 5.735, -27.010
59172.710, -292.528, 5.799, -26.816
59172.730, -292.534, 5.727, -26.627
59172.750, -292.539, 5.733, -26.442
59172.760, -292.545, 5.793, -26.257
59172.770, -292.551, 5.791, -26.066
59172.790, -292.557, 5.785, -25.871
59172.800, -292.564, 5.779, -25.640
59172.820, -292.568, 5.785, -25.497
59172.830, -292.574, 5.771, -25.283
59172.840, -292.580, 5.765, -25.096
59172.860, -292.586, 5.779, -24.909
59172.870, -292.592, 5.758, -24.719
59172.880, -292.597, 5.752, -24.538
59172.900, -292.603, 5.774, -24.353
59172.910, -292.609, 5.744, -24.160
59172.930, -292.614, 5.738, -23.969
59172.940, -292.620, 5.733, -23.785
59172.950, -292.626, 5.766, -23.606
59172.960, -292.631, 5.725, -23.414
59172.980, -292.637, 5.720, -23.236
59172.990, -292.643, 5.761, -23.042
59173.010, -292.648, 5.712, -22.844
59173.020, -292.654, 5.706, -22.666
59173.040, -292.660, 5.756, -22.483
59173.050, -292.665, 5.699, -22.294
59173.070, -292.671, 5.693, -22.113
59173.080, -292.677, 5.750, -21.914
59173.090, -292.682, 5.686, -21.728
59173.110, -292.688, 5.680, -21.549
59173.120, -292.694, 5.675, -21.356
59173.130, -292.700, 5.743, -21.163
59173.150, -292.705, 5.705, -20.984
59173.160, -292.711, 5.739, -20.791
59173.180, -292.716, 5.738, -20.607
59173.190, -292.722, 5.732, -20.419
59173.200, -292.728, 5.726, -20.234
59173.210, -292.733, 5.733, -20.055
59173.230, -292.739, 5.719, -19.866
59173.240, -292.744, 5.714, -19.675
59173.260, -292.750, 5.729, -19.494
59173.270, -292.756, 5.707, -19.304
59173.290, -292.761, 5.701, -19.121
59173.300, -292.767, 5.696, -18.930
59173.310, -292.773, 5.722, -18.754
59173.330, -292.778, 5.689, -18.566
59173.340, -292.784, 5.697, -18.385
59173.360, -292.790, 5.718, -18.194
59173.370, -292.795, 5.704, -18.006
59173.380, -292.801, 5.705, -17.826
59173.400, -292.806, 5.713, -17.648
59173.410, -292.812, 5.704, -17.460
59173.430, -292.817, 5.703, -17.280
59173.440, -292.823, 5.701, -17.089
59173.450, -292.829, 5.707, -16.908
59173.460, -292.834, 5.700, -16.724
59173.480, -292.839, 5.701, -16.542
59173.490, -292.845, 5.703, -16.361
59173.510, -292.851, 5.701, -16.180
59173.520, -292.856, 5.701, -16.000
59173.540, -292.862, 5.699, -15.809
59173.550, -292.867, 5.699, -15.629
59173.560, -292.873, 5.698, -15.452
59173.580, -292.878, 5.695, -15.264
59173.590, -292.884, 5.700, -15.083
59173.610, -292.889, 5.700, -14.907
59173.620, -292.895, 5.699, -14.731
59173.630, -292.900, 5.690, -14.553
59173.650, -292.906, 5.698, -14.328
59173.660, -292.911, 5.698, -14.193
59173.680, -292.916, 5.686, -14.008
59173.690, -292.922, 5.698, -13.829
59173.700, -292.927, 5.699, -13.651
59173.710, -292.933, 5.683, -13.470
59173.730, -292.938, 5.697, -13.294
59173.740, -292.943, 5.697, -13.120
59173.760, -292.949, 5.679, -12.941
59173.770, -292.954, 5.696, -12.762
59173.790, -292.959, 5.697, -12.586
59173.800, -292.965, 5.697, -12.401
59173.810, -292.971, 5.675, -12.221
59173.830, -292.976, 5.696, -12.035
59173.840, -292.981, 5.696, -11.873
59173.860, -292.987, 5.672, -11.692
59173.870, -292.992, 5.695, -11.512
59173.880, -292.997, 5.696, -11.341
59173.900, -293.003, 5.669, -11.159
59173.910, -293.009, 5.696, -10.985
59173.930, -293.013, 5.695, -10.815
59173.940, -293.018, 5.693, -10.634
59173.950, -293.024, 5.665, -10.460
59173.960, -293.029, 5.694, -10.286
59173.980, -293.035, 5.695, -10.111
59174.000, -293.040, 5.662, -9.937
59174.010, -293.045, 5.694, -9.759
59174.020, -293.050, 5.693, -9.592
59174.040, -293.056, 5.660, -9.415
59174.050, -293.061, 5.693, -9.239
59174.060, -293.066, 5.694, -9.066
59174.080, -293.072, 5.657, -8.891
59174.090, -293.077, 5.693, -8.726
59174.110, -293.081, 5.693, -8.558
59174.120, -293.087, 5.692, -8.374
59174.130, -293.092, 5.654, -8.210
59174.150, -293.097, 5.694, -8.039
59174.160, -293.103, 5.693, -7.869
59174.170, -293.108, 5.652, -7.697
59174.190, -293.113, 5.692, -7.527
59174.200, -293.118, 5.691, -7.362
59174.210, -293.123, 5.651, -7.190
59174.230, -293.128, 5.693, -7.021
59174.250, -293.134, 5.693, -6.859
59174.260, -293.139, 5.691, -6.673
59174.270, -293.144, 5.648, -6.513
59174.290, -293.149, 5.691, -6.343
59174.300, -293.154, 5.692, -6.183
59174.310, -293.159, 5.647, -6.010
59174.330, -293.164, 5.692, -5.845
59174.340, -293.168, 5.691, -5.685
59174.360, -293.174, 5.645, -5.507
59174.370, -293.179, 5.690, -5.348
59174.380, -293.184, 5.692, -5.184
59174.390, -293.189, 5.644, -5.017
59174.410, -293.194, 5.690, -4.854
59174.430, -293.199, 5.689, -4.691
59174.440, -293.204, 5.690, -4.525
59174.450, -293.210, 5.643, -4.352
59174.470, -293.215, 5.691, -4.189
59174.480, -293.219, 5.690, -4.030
59174.490, -293.225, 5.641, -3.854
59174.510, -293.231, 5.690, -3.651
59174.520, -293.235, 5.690, -3.523
59174.540, -293.241, 5.640, -3.332
59174.550, -293.246, 5.692, -3.169
59174.570, -293.250, 5.690, -3.010
59174.580, -293.255, 5.689, -2.843
59174.590, -293.260, 5.639, -2.680
59174.610, -293.265, 5.690, -2.515
59174.620, -293.271, 5.690, -2.348
59174.630, -293.276, 5.638, -2.183
59174.650, -293.280, 5.689, -2.016
59174.660, -293.285, 5.689, -1.861
59174.680, -293.290, 5.637, -1.690
59174.690, -293.295, 5.690, -1.524
59174.700, -293.301, 5.690, -1.358
59174.710, -293.306, 5.635, -1.193
59174.730, -293.310, 5.689, -1.021
59174.750, -293.316, 5.689, -0.859
59174.760, -293.321, 5.690, -0.690
59174.770, -293.326, 5.634, -0.519
59174.790, -293.331, 5.689, -0.359
59174.800, -293.335, 5.687, -0.192
59174.810, -293.341, 5.633, -0.017
59174.830, -293.346, 5.688, 0.150
59174.840, -293.351, 5.689, 0.315
59174.860, -293.356, 5.632, 0.483
59174.870, -293.361, 5.688, 0.656
59174.880, -293.366, 5.687, 0.818
59174.890, -293.371, 5.631, 0.985
59174.910, -293.376, 5.689, 1.152
59174.930, -293.382, 5.689, 1.323
59174.940, -293.387, 5.689, 1.488
59174.950, -293.392, 5.629, 1.660
59174.960, -293.396, 5.688, 1.835
59174.980, -293.402, 5.688, 1.996
59174.990, -293.407, 5.628, 2.168
59175.010, -293.412, 5.689, 2.332
59175.020, -293.417, 5.689, 2.494
59175.040, -293.422, 5.627, 2.672
59175.050, -293.427, 5.688, 2.839
59175.060, -293.433, 5.688, 3.004
59175.080, -293.438, 5.626, 3.179
59175.090, -293.443, 5.689, 3.344
59175.110, -293.448, 5.689, 3.508
59175.120, -293.453, 5.688, 3.689
59175.130, -293.458, 5.625, 3.847
59175.150, -293.463, 5.687, 4.023
59175.160, -293.468, 5.687, 4.180
59175.180, -293.473, 5.624, 4.353
59175.190, -293.479, 5.689, 4.526
59175.200, -293.483, 5.688, 4.686
59175.210, -293.489, 5.623, 4.863
59175.230, -293.494, 5.687, 5.036
59175.250, -293.499, 5.687, 5.198
59175.260, -293.504, 5.688, 5.373
59175.270, -293.509, 5.621, 5.540
59175.290, -293.514, 5.687, 5.707
59175.300, -293.518, 5.686, 5.869
59175.310, -293.524, 5.621, 6.041
59175.330, -293.529, 5.685, 6.209
59175.340, -293.534, 5.687, 6.378
59175.360, -293.541, 5.619, 6.589
59175.370, -293.544, 5.687, 6.715
59175.390, -293.550, 5.686, 6.904
59175.400, -293.555, 5.686, 7.076
59175.410, -293.560, 5.618, 7.239
59175.430, -293.565, 5.685, 7.408
59175.440, -293.570, 5.687, 7.571
59175.450, -293.575, 5.617, 7.734
59175.470, -293.580, 5.686, 7.907
59175.480, -293.585, 5.686, 8.069
59175.490, -293.591, 5.616, 8.244
59175.510, -293.595, 5.686, 8.408
59175.520, -293.600, 5.686, 8.571
59175.540, -293.605, 5.615, 8.740
59175.550, -293.611, 5.687, 8.909
59175.560, -293.615, 5.686, 9.074
59175.580, -293.621, 5.615, 9.241
59175.590, -293.626, 5.721, 9.411
59175.610, -293.629, 5.716, 9.581
59175.620, -293.636, 5.720, 9.756
59175.630, -293.641, 5.613, 9.920
59175.650, -293.646, 5.719, 10.097
59175.660, -293.651, 5.719, 10.251
59175.680, -293.656, 5.612, 10.422
59175.690, -293.660, 5.718, 10.591
59175.700, -293.666, 5.717, 10.757
59175.710, -293.671, 5.612, 10.927
59175.730, -293.676, 5.719, 11.098
59175.750, -293.681, 5.720, 11.261
59175.760, -293.686, 5.720, 11.436
59175.770, -293.692, 5.610, 11.609
59175.790, -293.701, 5.727, 11.760
59175.800, -293.701, 5.729, 11.944
59175.810, -293.707, 5.609, 12.104
59175.830, -293.711, 5.726, 12.276
59175.840, -293.716, 5.725, 12.438
59175.860, -293.722, 5.609, 12.607
59175.870, -293.727, 5.726, 12.781
59175.880, -293.732, 5.725, 12.942
59175.890, -293.737, 5.608, 13.115
59175.910, -293.742, 5.726, 13.279
59175.930, -293.747, 5.726, 13.443
59175.940, -293.752, 5.726, 13.617
59175.950, -293.757, 5.607, 13.784
59175.970, -293.762, 5.725, 13.957
59175.980, -293.767, 5.723, 14.120
59175.990, -293.772, 5.606, 14.291
59176.010, -293.777, 5.721, 14.450
59176.020, -293.782, 5.720, 14.624
59176.040, -293.787, 5.605, 14.789
59176.050, -293.792, 5.719, 14.949
59176.070, -293.797, 5.718, 15.114
59176.080, -293.802, 5.604, 15.287
59176.090, -293.807, 5.719, 15.450
59176.110, -293.812, 5.718, 15.617
59176.120, -293.817, 5.714, 15.789
59176.130, -293.822, 5.603, 15.955
59176.150, -293.827, 5.713, 16.124
59176.160, -293.832, 5.713, 16.282
59176.180, -293.837, 5.602, 16.452
59176.190, -293.842, 5.711, 16.619
59176.200, -293.847, 5.710, 16.779
59176.220, -293.853, 5.601, 16.991
59176.230, -293.857, 5.708, 17.118
59176.250, -293.863, 5.706, 17.297
59176.260, -293.867, 5.706, 17.471
59176.270, -293.873, 5.601, 17.638
59176.290, -293.877, 5.704, 17.797
59176.300, -293.882, 5.702, 17.950
59176.310, -293.887, 5.600, 18.119
59176.330, -293.892, 5.703, 18.283
59176.340, -293.897, 5.703, 18.441
59176.360, -293.902, 5.599, 18.610
59176.370, -293.906, 5.698, 18.772
59176.380, -293.911, 5.695, 18.934
59176.400, -293.916, 5.598, 19.104
59176.410, -293.921, 5.696, 19.264
59176.430, -293.926, 5.697, 19.421
59176.440, -293.931, 5.696, 19.595
59176.450, -293.936, 5.597, 19.758
59176.470, -293.940, 5.693, 19.917
59176.480, -293.946, 5.691, 20.080
59176.490, -293.951, 5.597, 20.256
59176.510, -293.956, 5.690, 20.413
59176.520, -293.960, 5.690, 20.569
59176.540, -293.966, 5.596, 20.747
59176.550, -293.970, 5.688, 20.900
59176.560, -293.975, 5.686, 21.064
59176.580, -293.980, 5.595, 21.230
59176.590, -293.985, 5.686, 21.386
59176.610, -293.989, 5.685, 21.547
59176.620, -293.995, 5.685, 21.721
59176.630, -294.000, 5.594, 21.887
59176.650, -294.004, 5.681, 22.051
59176.660, -294.009, 5.680, 22.204
59176.670, -294.014, 5.594, 22.370
59176.690, -294.019, 5.680, 22.529
59176.700, -294.024, 5.680, 22.686
59176.710, -294.029, 5.593, 22.852
59176.730, -294.033, 5.676, 23.010
59176.750, -294.038, 5.676, 23.167
59176.760, -294.043, 5.675, 23.348
59176.770, -294.048, 5.592, 23.502
59176.790, -294.053, 5.674, 23.657
59176.800, -294.058, 5.674, 23.811
59176.810, -294.062, 5.592, 23.978
59176.830, -294.067, 5.672, 24.137
59176.840, -294.072, 5.671, 24.298
59176.860, -294.077, 5.591, 24.461
59176.870, -294.082, 5.671, 24.622
59176.880, -294.086, 5.670, 24.782
59176.900, -294.091, 5.590, 24.947
59176.910, -294.096, 5.666, 25.102
59176.930, -294.100, 5.666, 25.259
59176.940, -294.106, 5.665, 25.427
59176.950, -294.110, 5.590, 25.583
59176.960, -294.115, 5.662, 25.743
59176.980, -294.119, 5.660, 25.894
59176.990, -294.124, 5.589, 26.060
59177.010, -294.129, 5.661, 26.219
59177.020, -294.134, 5.660, 26.373
59177.040, -294.139, 5.588, 26.535
59177.050, -294.143, 5.657, 26.692
59177.060, -294.148, 5.657, 26.851
59177.080, -294.154, 5.588, 27.040
59177.090, -294.157, 5.656, 27.163
59177.110, -294.162, 5.654, 27.319
59177.120, -294.167, 5.653, 27.477
59177.130, -294.171, 5.587, 27.629
59177.150, -294.176, 5.653, 27.790
59177.160, -294.181, 5.653, 27.941
59177.180, -294.185, 5.587, 28.102
59177.190, -294.190, 5.651, 28.259
59177.200, -294.195, 5.649, 28.414
59177.210, -294.200, 5.586, 28.572
59177.230, -294.204, 5.648, 28.727
59177.250, -294.208, 5.646, 28.879
59177.260, -294.213, 5.586, 29.038
59177.270, -294.218, 5.646, 29.194
59177.290, -294.223, 5.645, 29.351
59177.300, -294.227, 5.643, 29.510
59177.310, -294.232, 5.585, 29.667
59177.330, -294.237, 5.642, 29.821
59177.340, -294.241, 5.642, 29.964
59177.360, -294.246, 5.584, 30.121
59177.370, -294.250, 5.639, 30.273
59177.380, -294.255, 5.638, 30.422
59177.400, -294.259, 5.584, 30.578
59177.410, -294.264, 5.636, 30.729
59177.430, -294.268, 5.634, 30.879
59177.440, -294.273, 5.635, 31.033
59177.450, -294.278, 5.583, 31.189
59177.460, -294.282, 5.634, 31.341
59177.480, -294.286, 5.631, 31.489
59177.490, -294.291, 5.583, 31.648
59177.510, -294.295, 5.632, 31.795
59177.520, -294.299, 5.630, 31.952
59177.540, -294.305, 5.582, 32.108
59177.550, -294.310, 5.629, 32.252
59177.560, -294.315, 5.629, 32.399
59177.580, -294.318, 5.582, 32.550
59177.590, -294.322, 5.627, 32.699
59177.610, -294.327, 5.626, 32.849
59177.620, -294.332, 5.627, 33.008
59177.630, -294.336, 5.581, 33.150
59177.650, -294.341, 5.625, 33.302
59177.660, -294.345, 5.624, 33.444
59177.680, -294.350, 5.581, 33.598
59177.690, -294.354, 5.620, 33.745
59177.700, -294.359, 5.621, 33.894
59177.710, -294.363, 5.581, 34.047
59177.730, -294.368, 5.620, 34.190
59177.740, -294.371, 5.618, 34.333
59177.760, -294.376, 5.580, 34.488
59177.770, -294.380, 5.618, 34.626
59177.790, -294.384, 5.616, 34.778
59177.800, -294.389, 5.616, 34.925
59177.810, -294.393, 5.580, 35.069
59177.830, -294.399, 5.614, 35.223
59177.840, -294.401, 5.612, 35.357
59177.860, -294.407, 5.579, 35.511
59177.870, -294.413, 5.612, 35.660
59177.880, -294.414, 5.610, 35.793
59177.900, -294.419, 5.579, 35.940
59177.910, -294.424, 5.611, 36.084
59177.930, -294.429, 5.608, 36.259
59177.940, -294.432, 5.579, 36.375
59177.950, -294.436, 5.609, 36.511
59177.960, -294.441, 5.607, 36.655
59177.980, -294.445, 5.605, 36.799
59177.990, -294.449, 5.578, 36.943
59178.010, -294.453, 5.606, 37.089
59178.020, -294.457, 5.603, 37.224
59178.040, -294.462, 5.578, 37.368
59178.050, -294.466, 5.604, 37.510
59178.060, -294.469, 5.601, 37.651
59178.080, -294.475, 5.578, 37.800
59178.090, -294.479, 5.600, 37.935
59178.110, -294.483, 5.598, 38.081
59178.120, -294.488, 5.599, 38.217
59178.130, -294.492, 5.577, 38.358
59178.150, -294.495, 5.597, 38.497
59178.160, -294.501, 5.597, 38.629
59178.180, -294.504, 5.577, 38.778
59178.190, -294.508, 5.595, 38.917
59178.200, -294.513, 5.594, 39.054
59178.210, -294.516, 5.577, 39.191
59178.230, -294.521, 5.593, 39.329
