Elapsed Time (s), Position (X), Position (Y), Position (Z)
57416.880, -290.759, 6.526, -78.053
57416.890, -290.752, 6.483, -78.029
57416.900, -290.761, 6.525, -77.990
57416.920, -290.762, 6.524, -77.959
57416.930, -290.754, 6.482, -77.937
57416.950, -290.764, 6.523, -77.900
57416.960, -290.765, 6.523, -77.872
57416.970, -290.757, 6.480, -77.852
57416.990, -290.767, 6.522, -77.816
57417.000, -290.768, 6.521, -77.791
57417.020, -290.769, 6.521, -77.765
57417.030, -290.760, 6.478, -77.748
57417.040, -290.770, 6.520, -77.716
57417.050, -290.771, 6.520, -77.694
57417.070, -290.763, 6.477, -77.678
57417.080, -290.772, 6.519, -77.648
57417.100, -290.773, 6.519, -77.627
57417.110, -290.765, 6.476, -77.615
57417.130, -290.774, 6.518, -77.587
57417.140, -290.775, 6.518, -77.568
57417.150, -290.767, 6.475, -77.558
57417.170, -290.776, 6.517, -77.532
57417.180, -290.777, 6.517, -77.516
57417.200, -290.777, 6.516, -77.500
57417.210, -290.769, 6.474, -77.492
57417.220, -290.778, 6.516, -77.470
57417.240, -290.778, 6.516, -77.457
57417.250, -290.779, 6.515, -77.444
57417.270, -290.770, 6.473, -77.437
57417.280, -290.780, 6.515, -77.421
57417.290, -290.780, 6.515, -77.409
57417.310, -290.771, 6.473, -77.407
57417.320, -290.781, 6.515, -77.391
57417.340, -290.781, 6.514, -77.383
57417.350, -290.772, 6.472, -77.384
57417.360, -290.781, 6.514, -77.369
57417.380, -290.781, 6.514, -77.363
57417.390, -290.773, 6.472, -77.366
57417.400, -290.782, 6.514, -77.354
57417.420, -290.782, 6.514, -77.351
57417.430, -290.773, 6.472, -77.356
57417.450, -290.782, 6.514, -77.346
57417.460, -290.782, 6.514, -77.345
57417.470, -290.773, 6.472, -77.353
57417.490, -290.782, 6.514, -77.345
57417.500, -290.782, 6.514, -77.345
57417.520, -290.782, 6.514, -77.345
57417.530, -290.773, 6.472, -77.353
57417.540, -290.782, 6.514, -77.345
57417.550, -290.782, 6.514, -77.345
57417.570, -290.773, 6.472, -77.353
57417.590, -290.782, 6.514, -77.345
57417.600, -290.782, 6.514, -77.345
57417.610, -290.773, 6.472, -77.353
57417.630, -290.782, 6.514, -77.345
57417.640, -290.782, 6.514, -77.345
57417.650, -290.773, 6.472, -77.353
57417.670, -290.782, 6.514, -77.345
57417.680, -290.782, 6.514, -77.345
57417.700, -290.782, 6.514, -77.345
57417.710, -290.773, 6.472, -77.353
57417.720, -290.782, 6.514, -77.345
57417.740, -290.782, 6.514, -77.345
57417.750, -290.773, 6.472, -77.353
57417.760, -290.782, 6.514, -77.345
57417.780, -290.782, 6.514, -77.345
57417.790, -290.773, 6.472, -77.353
57417.800, -290.782, 6.514, -77.345
57417.820, -290.782, 6.514, -77.345
57417.830, -290.782, 6.514, -77.345
57417.850, -290.773, 6.472, -77.353
57417.860, -290.782, 6.514, -77.345
57417.880, -290.782, 6.514, -77.345
57417.890, -290.773, 6.472, -77.353
57417.900, -290.782, 6.514, -77.345
57417.920, -290.782, 6.514, -77.345
57417.930, -290.773, 6.472, -77.353
57417.950, -290.782, 6.514, -77.345
57417.960, -290.782, 6.514, -77.345
57417.970, -290.773, 6.472, -77.353
57417.990, -290.782, 6.514, -77.345
57418.000, -290.782, 6.514, -77.345
57418.020, -290.782, 6.514, -77.345
57418.030, -290.773, 6.472, -77.353
57418.040, -290.782, 6.514, -77.345
57418.050, -290.782, 6.514, -77.345
57418.070, -290.773, 6.472, -77.353
57418.090, -290.782, 6.514, -77.345
57418.100, -290.782, 6.514, -77.345
57418.110, -290.773, 6.472, -77.353
57418.130, -290.782, 6.514, -77.345
57418.140, -290.782, 6.514, -77.345
57418.160, -290.782, 6.514, -77.344
57418.170, -290.773, 6.472, -77.353
57418.180, -290.782, 6.514, -77.344
57418.200, -290.782, 6.514, -77.344
57418.210, -290.773, 6.472, -77.353
57418.220, -290.782, 6.514, -77.344
57418.240, -290.782, 6.514, -77.344
57418.250, -290.773, 6.472, -77.353
57418.270, -290.782, 6.514, -77.344
57418.280, -290.782, 6.514, -77.344
57418.290, -290.773, 6.472, -77.353
57418.300, -290.782, 6.514, -77.344
57418.320, -290.782, 6.514, -77.344
57418.330, -290.773, 6.472, -77.353
57418.350, -290.782, 6.514, -77.344
57418.360, -290.782, 6.514, -77.344
57418.380, -290.782, 6.514, -77.344
57418.390, -290.773, 6.472, -77.353
57418.400, -290.782, 6.514, -77.344
57418.420, -290.782, 6.514, -77.344
57418.430, -290.773, 6.472, -77.353
57418.450, -290.782, 6.514, -77.344
57418.460, -290.782, 6.514, -77.344
57418.470, -290.773, 6.472, -77.353
57418.480, -290.782, 6.514, -77.344
57418.500, -290.782, 6.514, -77.344
57418.520, -290.782, 6.514, -77.344
57418.530, -290.773, 6.472, -77.353
57418.540, -290.782, 6.514, -77.344
57418.550, -290.782, 6.514, -77.344
57418.570, -290.773, 6.472, -77.353
57418.590, -290.782, 6.514, -77.344
57418.600, -290.782, 6.514, -77.344
57418.610, -290.773, 6.472, -77.353
57418.630, -290.782, 6.514, -77.344
57418.640, -290.782, 6.514, -77.344
57418.650, -290.773, 6.472, -77.353
57418.670, -290.782, 6.514, -77.344
57418.680, -290.782, 6.514, -77.344
57418.700, -290.782, 6.514, -77.344
57418.710, -290.773, 6.472, -77.353
57418.720, -290.782, 6.514, -77.344
57418.740, -290.782, 6.514, -77.344
57418.750, -290.773, 6.472, -77.353
57418.770, -290.782, 6.514, -77.344
57418.780, -290.782, 6.514, -77.344
57418.790, -290.773, 6.472, -77.353
57418.800, -290.782, 6.514, -77.344
57418.820, -290.782, 6.514, -77.344
57418.830, -290.773, 6.472, -77.353
57418.850, -290.782, 6.514, -77.344
57418.860, -290.782, 6.514, -77.344
57418.880, -290.782, 6.514, -77.344
57418.890, -290.773, 6.472, -77.353
57418.900, -290.782, 6.514, -77.344
57418.920, -290.782, 6.514, -77.344
57418.930, -290.773, 6.472, -77.353
57418.950, -290.782, 6.514, -77.344
57418.960, -290.782, 6.514, -77.344
57418.970, -290.782, 6.514, -77.344
57418.990, -290.773, 6.472, -77.353
57419.000, -290.782, 6.514, -77.344
57419.020, -290.782, 6.514, -77.344
57419.030, -290.773, 6.472, -77.353
57419.040, -290.782, 6.515, -77.344
57419.060, -290.782, 6.515, -77.344
57419.070, -290.773, 6.472, -77.353
57419.090, -290.782, 6.515, -77.344
57419.100, -290.782, 6.515, -77.344
57419.110, -290.773, 6.472, -77.353
57419.130, -290.782, 6.515, -77.344
57419.140, -290.782, 6.515, -77.344
57419.150, -290.782, 6.515, -77.344
57419.160, -290.773, 6.472, -77.353
57419.180, -290.782, 6.515, -77.344
57419.200, -290.782, 6.515, -77.344
57419.210, -290.773, 6.472, -77.353
57419.220, -290.782, 6.515, -77.344
57419.230, -290.782, 6.515, -77.344
57419.250, -290.773, 6.472, -77.353
57419.270, -290.782, 6.515, -77.344
57419.280, -290.782, 6.515, -77.344
57419.290, -290.773, 6.472, -77.353
57419.300, -290.782, 6.515, -77.344
57419.320, -290.782, 6.515, -77.344
57419.330, -290.773, 6.472, -77.353
57419.350, -290.783, 6.515, -77.344
57419.360, -290.783, 6.515, -77.344
57419.380, -290.783, 6.515, -77.344
57419.390, -290.773, 6.472, -77.353
57419.400, -290.783, 6.515, -77.344
57419.420, -290.783, 6.515, -77.344
57419.430, -290.773, 6.472, -77.353
57419.450, -290.783, 6.515, -77.344
57419.460, -290.783, 6.515, -77.344
57419.470, -290.773, 6.472, -77.353
57419.490, -290.783, 6.515, -77.344
57419.500, -290.783, 6.515, -77.344
57419.520, -290.783, 6.515, -77.344
57419.530, -290.773, 6.472, -77.353
57419.540, -290.783, 6.515, -77.344
57419.560, -290.783, 6.515, -77.344
57419.570, -290.773, 6.472, -77.353
57419.590, -290.783, 6.515, -77.344
57419.600, -290.783, 6.515, -77.344
57419.610, -290.773, 6.472, -77.353
57419.630, -290.783, 6.515, -77.344
57419.640, -290.783, 6.515, -77.344
57419.650, -290.773, 6.472, -77.353
57419.670, -290.783, 6.515, -77.344
57419.680, -290.783, 6.515, -77.344
57419.700, -290.783, 6.515, -77.344
57419.710, -290.773, 6.472, -77.353
57419.720, -290.783, 6.515, -77.344
57419.740, -290.783, 6.515, -77.344
57419.750, -290.773, 6.472, -77.353
57419.770, -290.783, 6.515, -77.344
57419.780, -290.783, 6.515, -77.344
57419.790, -290.783, 6.515, -77.344
57419.810, -290.773, 6.472, -77.353
57419.820, -290.783, 6.515, -77.344
57419.840, -290.783, 6.515, -77.344
57419.850, -290.773, 6.472, -77.353
57419.860, -290.783, 6.515, -77.344
57419.880, -290.783, 6.515, -77.344
57419.890, -290.773, 6.472, -77.353
57419.910, -290.783, 6.515, -77.344
57419.920, -290.783, 6.515, -77.344
57419.930, -290.773, 6.472, -77.353
57419.950, -290.783, 6.515, -77.344
57419.960, -290.783, 6.515, -77.344
57419.970, -290.773, 6.472, -77.353
57419.990, -290.783, 6.515, -77.344
57420.000, -290.783, 6.515, -77.344
57420.020, -290.783, 6.515, -77.344
57420.030, -290.773, 6.472, -77.353
57420.040, -290.783, 6.515, -77.344
57420.050, -290.783, 6.515, -77.344
57420.070, -290.773, 6.472, -77.353
57420.090, -290.783, 6.515, -77.344
57420.100, -290.783, 6.515, -77.344
57420.110, -290.773, 6.472, -77.353
57420.130, -290.783, 6.515, -77.344
57420.140, -290.783, 6.515, -77.344
57420.150, -290.773, 6.472, -77.353
57420.170, -290.783, 6.515, -77.344
57420.180, -290.783, 6.515, -77.344
57420.200, -290.783, 6.515, -77.344
57420.210, -290.773, 6.472, -77.353
57420.220, -290.783, 6.515, -77.344
57420.240, -290.783, 6.515, -77.344
57420.250, -290.773, 6.472, -77.353
57420.270, -290.783, 6.515, -77.344
57420.280, -290.783, 6.515, -77.344
57420.290, -290.773, 6.472, -77.353
57420.300, -290.783, 6.515, -77.344
57420.320, -290.783, 6.515, -77.344
57420.340, -290.783, 6.515, -77.344
57420.350, -290.773, 6.472, -77.353
57420.360, -290.783, 6.515, -77.344
57420.380, -290.783, 6.515, -77.344
57420.390, -290.773, 6.472, -77.353
57420.400, -290.783, 6.515, -77.344
57420.420, -290.783, 6.515, -77.344
57420.430, -290.773, 6.472, -77.353
57420.450, -290.783, 6.515, -77.344
57420.460, -290.783, 6.515, -77.344
57420.470, -290.773, 6.472, -77.353
57420.490, -290.783, 6.515, -77.344
57420.500, -290.783, 6.515, -77.344
57420.520, -290.783, 6.515, -77.344
57420.530, -290.773, 6.472, -77.353
57420.540, -290.783, 6.515, -77.344
57420.560, -290.783, 6.515, -77.344
57420.570, -290.773, 6.472, -77.353
57420.590, -290.783, 6.515, -77.344
57420.600, -290.783, 6.515, -77.344
57420.610, -290.773, 6.472, -77.353
57420.630, -290.783, 6.515, -77.344
57420.640, -290.783, 6.515, -77.344
57420.660, -290.783, 6.515, -77.344
57420.670, -290.773, 6.472, -77.353
57420.680, -290.783, 6.515, -77.344
57420.700, -290.783, 6.515, -77.344
57420.710, -290.773, 6.472, -77.353
57420.720, -290.783, 6.515, -77.344
57420.740, -290.783, 6.515, -77.344
57420.750, -290.773, 6.472, -77.353
57420.770, -290.783, 6.515, -77.344
57420.780, -290.783, 6.515, -77.344
57420.790, -290.773, 6.472, -77.353
57420.810, -290.783, 6.515, -77.344
57420.820, -290.783, 6.515, -77.344
57420.840, -290.783, 6.515, -77.344
57420.850, -290.773, 6.472, -77.353
57420.860, -290.783, 6.515, -77.344
57420.880, -290.783, 6.515, -77.344
57420.890, -290.773, 6.472, -77.353
57420.900, -290.783, 6.515, -77.344
57420.920, -290.783, 6.515, -77.344
57420.930, -290.773, 6.472, -77.353
57420.950, -290.783, 6.515, -77.344
57420.960, -290.783, 6.515, -77.344
57420.970, -290.773, 6.472, -77.353
57420.990, -290.783, 6.515, -77.344
57421.000, -290.783, 6.515, -77.344
57421.020, -290.783, 6.515, -77.344
57421.030, -290.773, 6.472, -77.353
57421.040, -290.783, 6.515, -77.344
57421.060, -290.783, 6.515, -77.344
57421.070, -290.773, 6.472, -77.353
57421.090, -290.783, 6.515, -77.344
57421.100, -290.783, 6.515, -77.344
57421.110, -290.773, 6.472, -77.353
57421.130, -290.783, 6.515, -77.344
57421.140, -290.783, 6.515, -77.344
57421.150, -290.783, 6.515, -77.344
57421.170, -290.773, 6.472, -77.353
57421.180, -290.783, 6.515, -77.344
57421.200, -290.783, 6.515, -77.344
57421.210, -290.773, 6.472, -77.353
57421.220, -290.783, 6.515, -77.344
57421.240, -290.783, 6.515, -77.344
57421.250, -290.773, 6.472, -77.353
57421.270, -290.783, 6.515, -77.344
57421.280, -290.783, 6.515, -77.343
57421.290, -290.773, 6.472, -77.353
57421.310, -290.783, 6.515, -77.343
57421.320, -290.783, 6.515, -77.343
57421.340, -290.783, 6.515, -77.343
57421.350, -290.773, 6.472, -77.353
57421.360, -290.783, 6.515, -77.343
57421.380, -290.783, 6.515, -77.343
57421.390, -290.773, 6.472, -77.353
57421.410, -290.783, 6.515, -77.343
57421.420, -290.783, 6.515, -77.343
57421.430, -290.773, 6.472, -77.353
57421.450, -290.783, 6.515, -77.343
57421.460, -290.783, 6.515, -77.343
57421.470, -290.783, 6.515, -77.343
57421.490, -290.773, 6.472, -77.353
57421.500, -290.783, 6.515, -77.343
57421.520, -290.783, 6.515, -77.343
57421.530, -290.773, 6.472, -77.353
57421.550, -290.783, 6.515, -77.343
57421.560, -290.783, 6.515, -77.343
57421.570, -290.773, 6.472, -77.353
57421.590, -290.783, 6.515, -77.343
57421.600, -290.783, 6.515, -77.343
57421.610, -290.773, 6.472, -77.353
57421.630, -290.783, 6.515, -77.343
57421.640, -290.783, 6.515, -77.343
57421.650, -290.783, 6.515, -77.343
57421.670, -290.773, 6.472, -77.353
57421.680, -290.783, 6.515, -77.343
57421.700, -290.783, 6.515, -77.343
57421.710, -290.773, 6.472, -77.353
57421.720, -290.783, 6.515, -77.343
57421.740, -290.783, 6.515, -77.343
57421.750, -290.773, 6.472, -77.353
57421.770, -290.783, 6.515, -77.343
57421.780, -290.783, 6.515, -77.343
57421.790, -290.773, 6.472, -77.353
57421.810, -290.783, 6.515, -77.343
57421.820, -290.783, 6.516, -77.343
57421.840, -290.783, 6.516, -77.343
57421.850, -290.773, 6.472, -77.353
57421.860, -290.783, 6.516, -77.343
57421.880, -290.783, 6.516, -77.343
57421.890, -290.773, 6.472, -77.353
57421.900, -290.783, 6.516, -77.343
57421.920, -290.783, 6.516, -77.343
57421.930, -290.773, 6.472, -77.353
57421.950, -290.783, 6.516, -77.343
57421.960, -290.783, 6.516, -77.343
57421.980, -290.783, 6.516, -77.343
57421.990, -290.773, 6.472, -77.353
57422.000, -290.783, 6.516, -77.343
57422.020, -290.783, 6.516, -77.343
57422.030, -290.773, 6.472, -77.353
57422.040, -290.783, 6.516, -77.343
57422.060, -290.783, 6.516, -77.343
57422.070, -290.773, 6.472, -77.353
57422.090, -290.783, 6.516, -77.343
57422.100, -290.783, 6.516, -77.343
57422.110, -290.773, 6.472, -77.353
57422.130, -290.783, 6.516, -77.343
57422.140, -290.783, 6.516, -77.343
57422.160, -290.783, 6.516, -77.343
57422.170, -290.773, 6.472, -77.353
57422.180, -290.783, 6.516, -77.343
57422.200, -290.783, 6.516, -77.343
57422.210, -290.773, 6.472, -77.353
57422.220, -290.783, 6.516, -77.343
57422.240, -290.783, 6.516, -77.343
57422.250, -290.773, 6.472, -77.353
57422.270, -290.783, 6.516, -77.343
57422.280, -290.783, 6.516, -77.343
57422.290, -290.783, 6.516, -77.343
57422.310, -290.773, 6.472, -77.353
57422.320, -290.783, 6.516, -77.343
57422.340, -290.783, 6.516, -77.343
57422.350, -290.773, 6.472, -77.353
57422.360, -290.783, 6.516, -77.343
57422.380, -290.783, 6.516, -77.343
57422.390, -290.773, 6.472, -77.353
57422.410, -290.783, 6.516, -77.343
57422.420, -290.783, 6.516, -77.343
57422.430, -290.773, 6.472, -77.353
57422.450, -290.783, 6.516, -77.343
57422.460, -290.783, 6.516, -77.343
57422.480, -290.783, 6.516, -77.341
57422.490, -290.773, 6.472, -77.346
57422.500, -290.784, 6.515, -77.328
57422.520, -290.784, 6.515, -77.319
57422.530, -290.774, 6.471, -77.317
57422.540, -290.785, 6.515, -77.293
57422.560, -290.785, 6.515, -77.277
57422.570, -290.776, 6.470, -77.267
57422.590, -290.787, 6.514, -77.235
57422.600, -290.787, 6.514, -77.212
57422.610, -290.778, 6.469, -77.195
57422.630, -290.789, 6.513, -77.156
57422.640, -290.790, 6.512, -77.127
57422.660, -290.791, 6.512, -77.093
57422.670, -290.782, 6.467, -77.066
57422.680, -290.793, 6.511, -77.019
57422.700, -290.795, 6.510, -76.982
57422.710, -290.786, 6.465, -76.948
57422.730, -290.797, 6.509, -76.894
57422.740, -290.799, 6.508, -76.850
57422.750, -290.790, 6.463, -76.805
57422.770, -290.802, 6.506, -76.747
57422.780, -290.804, 6.506, -76.696
57422.790, -290.795, 6.461, -76.649
57422.810, -290.807, 6.504, -76.581
57422.820, -290.809, 6.503, -76.525
57422.840, -290.811, 6.502, -76.459
57422.850, -290.803, 6.457, -76.403
57422.860, -290.815, 6.500, -76.328
57422.880, -290.817, 6.499, -76.263
57422.890, -290.810, 6.453, -76.198
57422.910, -290.822, 6.497, -76.118
57422.920, -290.824, 6.495, -76.045
57422.930, -290.817, 6.450, -75.975
57422.950, -290.829, 6.493, -75.886
57422.960, -290.832, 6.492, -75.809
57422.970, -290.834, 6.490, -75.722
57422.990, -290.827, 6.445, -75.646
57423.000, -290.840, 6.488, -75.549
57423.020, -290.843, 6.486, -75.464
57423.030, -290.835, 6.441, -75.381
57423.040, -290.849, 6.484, -75.276
57423.060, -290.851, 6.482, -75.188
57423.070, -290.844, 6.436, -75.097
57423.090, -290.858, 6.479, -74.988
57423.100, -290.861, 6.478, -74.890
57423.110, -290.854, 6.432, -74.793
57423.130, -290.868, 6.474, -74.676
57423.140, -290.870, 6.473, -74.573
57423.160, -290.874, 6.472, -74.458
57423.170, -290.868, 6.425, -74.361
57423.180, -290.881, 6.468, -74.204
57423.200, -290.884, 6.467, -74.127
57423.210, -290.879, 6.420, -74.005
57423.230, -290.892, 6.464, -73.877
57423.240, -290.895, 6.462, -73.760
57423.250, -290.890, 6.414, -73.649
57423.270, -290.903, 6.459, -73.516
57423.280, -290.906, 6.458, -73.398
57423.300, -290.910, 6.456, -73.269
57423.310, -290.906, 6.406, -73.148
57423.320, -290.918, 6.453, -73.004
57423.340, -290.922, 6.451, -72.879
57423.350, -290.918, 6.400, -72.749
57423.360, -290.930, 6.447, -72.608
57423.380, -290.934, 6.446, -72.479
57423.390, -290.931, 6.394, -72.338
57423.410, -290.943, 6.442, -72.186
57423.420, -290.947, 6.440, -72.054
57423.430, -290.945, 6.388, -71.908
57423.450, -290.954, 6.436, -71.758
57423.460, -290.960, 6.435, -71.615
57423.470, -290.965, 6.433, -71.456
57423.490, -290.964, 6.379, -71.312
57423.500, -290.972, 6.429, -71.155
57423.520, -290.979, 6.427, -71.005
57423.530, -290.978, 6.372, -70.849
57423.540, -290.984, 6.423, -70.683
57423.560, -290.990, 6.421, -70.532
57423.570, -290.994, 6.365, -70.367
57423.590, -291.004, 6.416, -70.192
57423.600, -291.007, 6.414, -70.038
57423.610, -291.009, 6.357, -69.875
57423.630, -291.015, 6.413, -69.706
57423.640, -291.020, 6.411, -69.539
57423.660, -291.026, 6.407, -69.362
57423.670, -291.031, 6.347, -69.194
57423.680, -291.037, 6.405, -69.014
57423.700, -291.042, 6.404, -68.848
57423.710, -291.048, 6.339, -68.657
57423.720, -291.054, 6.399, -68.486
57423.740, -291.059, 6.397, -68.310
57423.750, -291.064, 6.331, -68.127
57423.770, -291.071, 6.392, -67.940
57423.780, -291.076, 6.389, -67.764
57423.790, -291.083, 6.387, -67.569
57423.810, -291.088, 6.321, -67.385
57423.820, -291.094, 6.385, -67.194
57423.840, -291.100, 6.383, -67.018
57423.850, -291.106, 6.312, -66.816
57423.860, -291.113, 6.376, -66.619
57423.880, -291.118, 6.373, -66.437
57423.890, -291.124, 6.304, -66.230
57423.910, -291.130, 6.365, -66.032
57423.920, -291.137, 6.362, -65.842
57423.930, -291.143, 6.295, -65.633
57423.950, -291.150, 6.356, -65.433
57423.960, -291.156, 6.353, -65.234
57423.980, -291.162, 6.349, -65.018
57423.990, -291.169, 6.283, -64.802
57424.010, -291.175, 6.343, -64.597
57424.020, -291.181, 6.340, -64.404
57424.030, -291.190, 6.273, -64.139
57424.050, -291.196, 6.332, -63.969
57424.060, -291.201, 6.329, -63.755
57424.070, -291.209, 6.265, -63.538
57424.090, -291.214, 6.321, -63.331
57424.100, -291.220, 6.318, -63.131
57424.110, -291.227, 6.315, -62.912
57424.130, -291.236, 6.253, -62.687
57424.140, -291.241, 6.306, -62.480
57424.160, -291.247, 6.303, -62.276
57424.170, -291.257, 6.244, -62.038
57424.180, -291.261, 6.296, -61.824
57424.200, -291.268, 6.293, -61.614
57424.210, -291.277, 6.234, -61.380
57424.220, -291.283, 6.286, -61.144
57424.240, -291.290, 6.281, -60.942
57424.250, -291.299, 6.225, -60.705
57424.270, -291.305, 6.274, -60.471
57424.280, -291.311, 6.273, -60.257
57424.290, -291.320, 6.215, -60.020
57424.310, -291.328, 6.265, -59.781
57424.320, -291.334, 6.260, -59.551
57424.340, -291.343, 6.257, -59.310
57424.350, -291.350, 6.202, -59.078
57424.360, -291.357, 6.249, -58.836
57424.380, -291.364, 6.246, -58.613
57424.390, -291.373, 6.192, -58.365
57424.410, -291.381, 6.237, -58.122
57424.420, -291.387, 6.232, -57.898
57424.430, -291.395, 6.182, -57.647
57424.450, -291.404, 6.224, -57.397
57424.460, -291.414, 6.221, -57.168
57424.470, -291.418, 6.216, -56.913
57424.490, -291.427, 6.169, -56.662
57424.500, -291.442, 6.211, -56.420
57424.520, -291.448, 6.207, -56.172
57424.530, -291.450, 6.159, -55.926
57424.540, -291.468, 6.202, -55.668
57424.560, -291.476, 6.198, -55.424
57424.570, -291.473, 6.149, -55.177
57424.590, -291.492, 6.192, -54.918
57424.600, -291.499, 6.188, -54.675
57424.610, -291.497, 6.138, -54.419
57424.630, -291.516, 6.181, -54.149
57424.640, -291.524, 6.178, -53.912
57424.660, -291.532, 6.175, -53.650
57424.670, -291.529, 6.125, -53.402
57424.680, -291.548, 6.168, -53.128
57424.700, -291.556, 6.164, -52.882
57424.710, -291.554, 6.114, -52.617
57424.720, -291.573, 6.157, -52.349
57424.740, -291.581, 6.154, -52.102
57424.750, -291.579, 6.104, -51.843
57424.770, -291.598, 6.147, -51.571
57424.780, -291.606, 6.144, -51.317
57424.790, -291.603, 6.094, -51.058
57424.810, -291.623, 6.137, -50.779
57424.820, -291.631, 6.133, -50.526
57424.840, -291.639, 6.130, -50.252
57424.850, -291.637, 6.080, -49.991
57424.860, -291.656, 6.123, -49.716
57424.880, -291.666, 6.119, -49.397
57424.890, -291.662, 6.070, -49.197
57424.900, -291.681, 6.112, -48.919
57424.920, -291.689, 6.109, -48.668
57424.930, -291.688, 6.059, -48.395
57424.950, -291.707, 6.102, -48.107
57424.960, -291.715, 6.099, -47.843
57424.980, -291.724, 6.095, -47.569
57424.990, -291.722, 6.045, -47.305
57425.000, -291.741, 6.088, -47.014
57425.020, -291.750, 6.085, -46.757
57425.030, -291.748, 6.035, -46.489
57425.040, -291.767, 6.078, -46.201
57425.060, -291.775, 6.075, -45.941
57425.070, -291.774, 6.024, -45.657
57425.090, -291.793, 6.068, -45.374
57425.100, -291.801, 6.064, -45.115
57425.110, -291.800, 6.014, -44.831
57425.130, -291.819, 6.057, -44.550
57425.140, -291.828, 6.054, -44.277
57425.160, -291.837, 6.050, -43.990
57425.170, -291.835, 6.000, -43.717
57425.180, -291.855, 6.043, -43.435
57425.200, -291.863, 6.040, -43.164
57425.210, -291.862, 5.990, -42.882
57425.220, -291.881, 6.033, -42.590
57425.240, -291.890, 6.030, -42.322
57425.250, -291.888, 5.980, -42.045
57425.270, -291.908, 6.023, -41.743
57425.280, -291.916, 6.020, -41.473
57425.290, -291.926, 6.016, -41.185
57425.310, -291.924, 5.966, -40.905
57425.320, -291.943, 6.009, -40.620
57425.340, -291.952, 6.006, -40.347
57425.350, -291.950, 5.956, -40.068
57425.360, -291.970, 5.999, -39.776
57425.380, -291.979, 5.996, -39.505
57425.390, -291.977, 5.946, -39.216
57425.410, -291.997, 5.989, -38.926
57425.420, -292.006, 5.986, -38.650
57425.430, -292.005, 5.936, -38.357
57425.450, -292.024, 5.979, -38.062
57425.460, -292.033, 5.976, -37.785
57425.480, -292.042, 5.973, -37.497
57425.490, -292.041, 5.923, -37.214
57425.500, -292.060, 5.966, -36.922
57425.520, -292.069, 5.963, -36.648
57425.530, -292.068, 5.913, -36.362
57425.540, -292.087, 5.956, -36.066
57425.560, -292.096, 5.953, -35.794
57425.570, -292.095, 5.903, -35.492
57425.590, -292.114, 5.947, -35.210
57425.600, -292.123, 5.944, -34.930
57425.610, -292.122, 5.894, -34.639
57425.630, -292.142, 5.937, -34.348
57425.640, -292.150, 5.934, -34.069
57425.660, -292.159, 5.931, -33.779
57425.670, -292.158, 5.881, -33.496
57425.680, -292.178, 5.924, -33.206
57425.700, -292.186, 5.921, -32.934
57425.710, -292.188, 5.871, -32.558
57425.730, -292.205, 5.915, -32.339
57425.740, -292.215, 5.912, -32.035
57425.750, -292.224, 5.909, -31.738
57425.770, -292.222, 5.859, -31.461
57425.780, -292.242, 5.902, -31.167
57425.800, -292.250, 5.900, -30.905
57425.810, -292.249, 5.850, -30.620
57425.820, -292.269, 5.894, -30.323
57425.840, -292.277, 5.891, -30.052
57425.850, -292.276, 5.841, -29.761
57425.860, -292.296, 5.885, -29.472
57425.880, -292.304, 5.882, -29.203
57425.890, -292.303, 5.832, -28.918
57425.910, -292.322, 5.876, -28.619
57425.920, -292.331, 5.873, -28.336
57425.930, -292.330, 5.823, -28.054
57425.950, -292.350, 5.867, -27.759
57425.960, -292.358, 5.864, -27.486
57425.980, -292.367, 5.862, -27.195
57425.990, -292.366, 5.812, -26.914
57426.000, -292.386, 5.856, -26.622
57426.020, -292.394, 5.853, -26.345
57426.030, -292.393, 5.804, -26.068
57426.050, -292.413, 5.847, -25.768
57426.060, -292.421, 5.845, -25.490
57426.070, -292.420, 5.795, -25.199
57426.090, -292.439, 5.839, -24.918
57426.100, -292.448, 5.837, -24.644
57426.110, -292.447, 5.787, -24.359
57426.130, -292.466, 5.831, -24.060
57426.140, -292.475, 5.829, -23.799
57426.160, -292.484, 5.826, -23.506
57426.170, -292.482, 5.777, -23.236
57426.180, -292.502, 5.821, -22.932
57426.200, -292.510, 5.818, -22.668
57426.210, -292.509, 5.769, -22.389
57426.230, -292.528, 5.813, -22.102
57426.240, -292.537, 5.811, -21.825
57426.250, -292.535, 5.761, -21.545
57426.270, -292.555, 5.806, -21.260
57426.280, -292.563, 5.803, -20.992
57426.290, -292.572, 5.801, -20.705
57426.310, -292.571, 5.752, -20.428
57426.320, -292.590, 5.796, -20.151
57426.340, -292.598, 5.794, -19.883
57426.350, -292.597, 5.745, -19.607
57426.360, -292.616, 5.789, -19.315
57426.380, -292.625, 5.787, -19.053
57426.390, -292.623, 5.738, -18.780
57426.410, -292.642, 5.782, -18.499
57426.420, -292.651, 5.780, -18.219
57426.430, -292.649, 5.731, -17.956
57426.450, -292.668, 5.776, -17.675
57426.460, -292.677, 5.774, -17.409
57426.470, -292.685, 5.772, -17.130
57426.490, -292.683, 5.723, -16.869
57426.500, -292.703, 5.767, -16.582
57426.520, -292.711, 5.765, -16.318
57426.540, -292.709, 5.717, -16.055
57426.540, -292.728, 5.761, -15.772
57426.560, -292.739, 5.759, -15.446
