Elapsed Time (s), Position (X), Position (Y), Position (Z)
57416.880, -282.824, -30.404, -62.819
57416.890, -282.823, 6.304, -62.873
57416.900, -282.821, -30.408, -62.926
57416.920, -282.820, -30.411, -62.978
57416.930, -282.819, 6.305, -63.029
57416.950, -282.817, -30.414, -63.079
57416.960, -282.816, -30.418, -63.126
57416.970, -282.815, 6.306, -63.175
57416.990, -282.814, -30.421, -63.222
57417.000, -282.813, -30.425, -63.264
57417.020, -282.812, -30.429, -63.309
57417.030, -282.811, 6.307, -63.352
57417.040, -282.810, -30.432, -63.393
57417.050, -282.809, -30.436, -63.431
57417.070, -282.808, 6.308, -63.472
57417.080, -282.807, -30.439, -63.510
57417.100, -282.806, -30.443, -63.545
57417.110, -282.805, 6.308, -63.581
57417.130, -282.804, -30.446, -63.615
57417.140, -282.803, -30.450, -63.647
57417.150, -282.803, 6.309, -63.679
57417.170, -282.802, -30.453, -63.709
57417.180, -282.801, -30.457, -63.737
57417.200, -282.801, -30.461, -63.766
57417.210, -282.800, 6.310, -63.794
57417.220, -282.799, -30.464, -63.819
57417.240, -282.799, -30.468, -63.840
57417.250, -282.798, -30.472, -63.864
57417.270, -282.797, 6.311, -63.890
57417.280, -282.797, -30.475, -63.905
57417.290, -282.797, -30.479, -63.926
57417.310, -282.796, 6.311, -63.944
57417.320, -282.796, -30.483, -63.960
57417.340, -282.795, -30.487, -63.974
57417.350, -282.795, 6.311, -63.988
57417.360, -282.795, -30.491, -64.000
57417.380, -282.795, -30.494, -64.011
57417.390, -282.794, 6.311, -64.021
57417.400, -282.794, -30.498, -64.029
57417.420, -282.794, -30.502, -64.036
57417.430, -282.794, 6.312, -64.042
57417.450, -282.794, -30.506, -64.047
57417.460, -282.794, -30.510, -64.050
57417.470, -282.794, 6.312, -64.052
57417.490, -282.794, -30.514, -64.053
57417.500, -282.794, -30.518, -64.053
57417.520, -282.794, -30.522, -64.053
57417.530, -282.794, 6.312, -64.053
57417.540, -282.794, -30.525, -64.053
57417.550, -282.794, -30.529, -64.053
57417.570, -282.794, 6.312, -64.053
57417.590, -282.794, -30.533, -64.053
57417.600, -282.794, -30.537, -64.053
57417.610, -282.794, 6.312, -64.053
57417.630, -282.794, -30.541, -64.053
57417.640, -282.794, -30.545, -64.053
57417.650, -282.794, 6.312, -64.053
57417.670, -282.794, -30.549, -64.053
57417.680, -282.794, -30.553, -64.053
57417.700, -282.794, -30.557, -64.053
57417.710, -282.794, 6.312, -64.053
57417.720, -282.794, -30.561, -64.053
57417.740, -282.794, -30.565, -64.053
57417.750, -282.794, 6.312, -64.053
57417.760, -282.794, -30.569, -64.053
57417.780, -282.794, -30.573, -64.053
57417.790, -282.794, 6.312, -64.053
57417.800, -282.794, -30.576, -64.053
57417.820, -282.794, -30.580, -64.053
57417.830, -282.794, -30.584, -64.053
57417.850, -282.794, 6.312, -64.053
57417.860, -282.794, -30.588, -64.053
57417.880, -282.794, -30.592, -64.053
57417.890, -282.794, 6.312, -64.053
57417.900, -282.794, -30.596, -64.053
57417.920, -282.794, -30.600, -64.053
57417.930, -282.794, 6.312, -64.053
57417.950, -282.794, -30.604, -64.053
57417.960, -282.794, -30.608, -64.053
57417.970, -282.794, 6.312, -64.053
57417.990, -282.794, -30.612, -64.053
57418.000, -282.794, -30.616, -64.053
57418.020, -282.794, -30.620, -64.053
57418.030, -282.794, 6.312, -64.053
57418.040, -282.794, -30.624, -64.053
57418.050, -282.794, -30.627, -64.053
57418.070, -282.794, 6.312, -64.053
57418.090, -282.794, -30.631, -64.053
57418.100, -282.794, -30.635, -64.053
57418.110, -282.794, 6.312, -64.053
57418.130, -282.794, -30.639, -64.053
57418.140, -282.794, -30.643, -64.053
57418.160, -282.794, -30.647, -64.053
57418.170, -282.794, 6.312, -64.053
57418.180, -282.794, -30.651, -64.053
57418.200, -282.794, -30.655, -64.053
57418.210, -282.794, 6.312, -64.053
57418.220, -282.794, -30.659, -64.053
57418.240, -282.794, -30.663, -64.053
57418.250, -282.794, 6.312, -64.053
57418.270, -282.794, -30.667, -64.053
57418.280, -282.794, -30.671, -64.053
57418.290, -282.794, 6.312, -64.053
57418.300, -282.794, -30.675, -64.053
57418.320, -282.794, -30.678, -64.053
57418.330, -282.794, 6.312, -64.053
57418.350, -282.794, -30.682, -64.053
57418.360, -282.794, -30.686, -64.053
57418.380, -282.794, -30.690, -64.053
57418.390, -282.794, 6.312, -64.053
57418.400, -282.794, -30.694, -64.053
57418.420, -282.794, -30.698, -64.053
57418.430, -282.794, 6.312, -64.053
57418.450, -282.794, -30.702, -64.053
57418.460, -282.794, -30.706, -64.053
57418.470, -282.794, 6.312, -64.053
57418.480, -282.794, -30.710, -64.053
57418.500, -282.794, -30.714, -64.053
57418.520, -282.794, -30.718, -64.053
57418.530, -282.794, 6.312, -64.053
57418.540, -282.794, -30.722, -64.053
57418.550, -282.794, -30.726, -64.053
57418.570, -282.794, 6.312, -64.053
57418.590, -282.794, -30.729, -64.053
57418.600, -282.794, -30.733, -64.053
57418.610, -282.794, 6.312, -64.053
57418.630, -282.794, -30.737, -64.053
57418.640, -282.794, -30.741, -64.053
57418.650, -282.794, 6.312, -64.053
57418.670, -282.794, -30.745, -64.053
57418.680, -282.794, -30.749, -64.053
57418.700, -282.794, -30.753, -64.053
57418.710, -282.794, 6.312, -64.053
57418.720, -282.794, -30.757, -64.053
57418.740, -282.794, -30.761, -64.053
57418.750, -282.794, 6.312, -64.053
57418.770, -282.794, -30.765, -64.053
57418.780, -282.794, -30.769, -64.053
57418.790, -282.794, 6.312, -64.053
57418.800, -282.794, -30.773, -64.053
57418.820, -282.794, -30.777, -64.053
57418.830, -282.794, 6.312, -64.053
57418.850, -282.794, -30.780, -64.053
57418.860, -282.794, -30.784, -64.053
57418.880, -282.794, -30.788, -64.053
57418.890, -282.794, 6.312, -64.053
57418.900, -282.794, -30.792, -64.053
57418.920, -282.794, -30.796, -64.053
57418.930, -282.794, 6.312, -64.053
57418.950, -282.794, -30.800, -64.053
57418.960, -282.794, -30.804, -64.053
57418.970, -282.794, -30.808, -64.053
57418.990, -282.794, 6.312, -64.053
57419.000, -282.794, -30.812, -64.053
57419.020, -282.794, -30.816, -64.053
57419.030, -282.794, 6.312, -64.053
57419.040, -282.794, -30.820, -64.053
57419.060, -282.794, -30.824, -64.053
57419.070, -282.794, 6.312, -64.053
57419.090, -282.794, -30.828, -64.053
57419.100, -282.794, -30.831, -64.053
57419.110, -282.794, 6.312, -64.053
57419.130, -282.794, -30.835, -64.053
57419.140, -282.794, -30.839, -64.053
57419.150, -282.794, -30.843, -64.053
57419.160, -282.794, 6.312, -64.053
57419.180, -282.794, -30.847, -64.053
57419.200, -282.794, -30.851, -64.053
57419.210, -282.794, 6.312, -64.053
57419.220, -282.794, -30.855, -64.053
57419.230, -282.794, -30.859, -64.053
57419.250, -282.794, 6.312, -64.053
57419.270, -282.794, -30.863, -64.053
57419.280, -282.794, -30.867, -64.053
57419.290, -282.794, 6.312, -64.053
57419.300, -282.794, -30.871, -64.053
57419.320, -282.794, -30.875, -64.053
57419.330, -282.794, 6.312, -64.053
57419.350, -282.794, -30.879, -64.053
57419.360, -282.794, -30.882, -64.053
57419.380, -282.794, -30.886, -64.053
57419.390, -282.794, 6.312, -64.053
57419.400, -282.794, -30.890, -64.053
57419.420, -282.794, -30.894, -64.053
57419.430, -282.794, 6.312, -64.053
57419.450, -282.794, -30.898, -64.053
57419.460, -282.794, -30.902, -64.053
57419.470, -282.794, 6.312, -64.053
57419.490, -282.794, -30.906, -64.053
57419.500, -282.794, -30.910, -64.053
57419.520, -282.794, -30.914, -64.053
57419.530, -282.794, 6.312, -64.053
57419.540, -282.794, -30.918, -64.053
57419.560, -282.794, -30.922, -64.053
57419.570, -282.794, 6.312, -64.053
57419.590, -282.794, -30.926, -64.053
57419.600, -282.794, -30.930, -64.053
57419.610, -282.794, 6.312, -64.053
57419.630, -282.794, -30.933, -64.053
57419.640, -282.794, -30.937, -64.053
57419.650, -282.794, 6.312, -64.053
57419.670, -282.794, -30.941, -64.053
57419.680, -282.794, -30.945, -64.053
57419.700, -282.794, -30.949, -64.053
57419.710, -282.794, 6.312, -64.053
57419.720, -282.794, -30.953, -64.053
57419.740, -282.794, -30.957, -64.053
57419.750, -282.794, 6.312, -64.053
57419.770, -282.794, -30.961, -64.053
57419.780, -282.794, -30.965, -64.053
57419.790, -282.794, -30.969, -64.053
57419.810, -282.794, 6.312, -64.053
57419.820, -282.794, -30.973, -64.053
57419.840, -282.794, -30.977, -64.053
57419.850, -282.794, 6.312, -64.053
57419.860, -282.794, -30.981, -64.053
57419.880, -282.794, -30.984, -64.053
57419.890, -282.794, 6.312, -64.053
57419.910, -282.794, -30.988, -64.053
57419.920, -282.794, -30.992, -64.053
57419.930, -282.794, 6.312, -64.053
57419.950, -282.794, -30.996, -64.053
57419.960, -282.794, -31.000, -64.053
57419.970, -282.794, 6.312, -64.053
57419.990, -282.794, -31.004, -64.053
57420.000, -282.794, -31.008, -64.053
57420.020, -282.794, -31.012, -64.053
57420.030, -282.794, 6.312, -64.053
57420.040, -282.794, -31.016, -64.053
57420.050, -282.794, -31.020, -64.053
57420.070, -282.794, 6.312, -64.053
57420.090, -282.794, -31.024, -64.053
57420.100, -282.794, -31.028, -64.053
57420.110, -282.794, 6.312, -64.053
57420.130, -282.794, -31.032, -64.053
57420.140, -282.794, -31.036, -64.053
57420.150, -282.794, 6.312, -64.053
57420.170, -282.794, -31.039, -64.053
57420.180, -282.794, -31.043, -64.053
57420.200, -282.794, -31.047, -64.053
57420.210, -282.794, 6.312, -64.053
57420.220, -282.794, -31.051, -64.053
57420.240, -282.794, -31.055, -64.053
57420.250, -282.794, 6.312, -64.053
57420.270, -282.794, -31.059, -64.053
57420.280, -282.794, -31.063, -64.053
57420.290, -282.794, 6.312, -64.053
57420.300, -282.794, -31.067, -64.053
57420.320, -282.794, -31.071, -64.053
57420.340, -282.794, -31.075, -64.053
57420.350, -282.794, 6.312, -64.053
57420.360, -282.794, -31.079, -64.053
57420.380, -282.794, -31.083, -64.053
57420.390, -282.794, 6.312, -64.053
57420.400, -282.794, -31.087, -64.053
57420.420, -282.794, -31.090, -64.053
57420.430, -282.794, 6.312, -64.053
57420.450, -282.794, -31.094, -64.053
57420.460, -282.794, -31.098, -64.053
57420.470, -282.794, 6.312, -64.053
57420.490, -282.794, -31.102, -64.053
57420.500, -282.794, -31.106, -64.053
57420.520, -282.794, -31.110, -64.053
57420.530, -282.794, 6.312, -64.053
57420.540, -282.794, -31.114, -64.053
57420.560, -282.794, -31.118, -64.053
57420.570, -282.794, 6.312, -64.053
57420.590, -282.794, -31.122, -64.053
57420.600, -282.794, -31.126, -64.053
57420.610, -282.794, 6.312, -64.053
57420.630, -282.794, -31.130, -64.053
57420.640, -282.794, -31.134, -64.053
57420.660, -282.794, -31.138, -64.053
57420.670, -282.794, 6.312, -64.053
57420.680, -282.794, -31.141, -64.053
57420.700, -282.794, -31.145, -64.053
57420.710, -282.794, 6.312, -64.053
57420.720, -282.794, -31.149, -64.053
57420.740, -282.794, -31.153, -64.053
57420.750, -282.794, 6.312, -64.053
57420.770, -282.794, -31.157, -64.053
57420.780, -282.794, -31.161, -64.053
57420.790, -282.794, 6.312, -64.053
57420.810, -282.794, -31.165, -64.053
57420.820, -282.794, -31.169, -64.053
57420.840, -282.794, -31.173, -64.053
57420.850, -282.794, 6.312, -64.053
57420.860, -282.794, -31.177, -64.053
57420.880, -282.794, -31.181, -64.053
57420.890, -282.794, 6.312, -64.053
57420.900, -282.794, -31.185, -64.053
57420.920, -282.794, -31.189, -64.053
57420.930, -282.794, 6.312, -64.053
57420.950, -282.794, -31.192, -64.053
57420.960, -282.794, -31.196, -64.053
57420.970, -282.794, 6.312, -64.053
57420.990, -282.794, -31.200, -64.053
57421.000, -282.794, -31.204, -64.053
57421.020, -282.794, -31.208, -64.053
57421.030, -282.794, 6.312, -64.053
57421.040, -282.794, -31.212, -64.053
57421.060, -282.794, -31.216, -64.053
57421.070, -282.794, 6.312, -64.053
57421.090, -282.794, -31.220, -64.053
57421.100, -282.794, -31.224, -64.053
57421.110, -282.794, 6.312, -64.053
57421.130, -282.794, -31.228, -64.053
57421.140, -282.794, -31.232, -64.053
57421.150, -282.794, -31.236, -64.053
57421.170, -282.794, 6.312, -64.053
57421.180, -282.794, -31.240, -64.053
57421.200, -282.794, -31.243, -64.053
57421.210, -282.794, 6.312, -64.053
57421.220, -282.794, -31.247, -64.053
57421.240, -282.794, -31.251, -64.053
57421.250, -282.794, 6.312, -64.053
57421.270, -282.794, -31.255, -64.053
57421.280, -282.794, -31.259, -64.053
57421.290, -282.794, 6.312, -64.053
57421.310, -282.794, -31.263, -64.053
57421.320, -282.794, -31.267, -64.053
57421.340, -282.794, -31.271, -64.053
57421.350, -282.794, 6.312, -64.053
57421.360, -282.794, -31.275, -64.053
57421.380, -282.794, -31.279, -64.053
57421.390, -282.794, 6.312, -64.053
57421.410, -282.794, -31.283, -64.053
57421.420, -282.794, -31.287, -64.053
57421.430, -282.794, 6.312, -64.053
57421.450, -282.794, -31.291, -64.053
57421.460, -282.794, -31.294, -64.053
57421.470, -282.794, -31.298, -64.053
57421.490, -282.794, 6.312, -64.053
57421.500, -282.794, -31.302, -64.053
57421.520, -282.794, -31.306, -64.053
57421.530, -282.794, 6.312, -64.053
57421.550, -282.794, -31.310, -64.053
57421.560, -282.794, -31.314, -64.053
57421.570, -282.794, 6.312, -64.053
57421.590, -282.794, -31.318, -64.053
57421.600, -282.794, -31.322, -64.053
57421.610, -282.794, 6.312, -64.053
57421.630, -282.794, -31.326, -64.053
57421.640, -282.794, -31.330, -64.053
57421.650, -282.794, -31.334, -64.053
57421.670, -282.794, 6.312, -64.053
57421.680, -282.794, -31.338, -64.053
57421.700, -282.794, -31.342, -64.053
57421.710, -282.794, 6.312, -64.053
57421.720, -282.794, -31.345, -64.053
57421.740, -282.794, -31.349, -64.053
57421.750, -282.794, 6.312, -64.053
57421.770, -282.794, -31.353, -64.053
57421.780, -282.794, -31.357, -64.053
57421.790, -282.794, 6.312, -64.053
57421.810, -282.794, -31.361, -64.053
57421.820, -282.794, -31.365, -64.053
57421.840, -282.794, -31.369, -64.053
57421.850, -282.794, 6.312, -64.053
57421.860, -282.794, -31.373, -64.053
57421.880, -282.794, -31.377, -64.053
57421.890, -282.794, 6.312, -64.053
57421.900, -282.794, -31.381, -64.053
57421.920, -282.794, -31.385, -64.053
57421.930, -282.794, 6.312, -64.053
57421.950, -282.794, -31.389, -64.053
57421.960, -282.794, -31.393, -64.053
57421.980, -282.794, -31.396, -64.053
57421.990, -282.794, 6.312, -64.053
57422.000, -282.794, -31.400, -64.053
57422.020, -282.794, -31.404, -64.053
57422.030, -282.794, 6.312, -64.053
57422.040, -282.794, -31.408, -64.053
57422.060, -282.794, -31.412, -64.053
57422.070, -282.794, 6.312, -64.053
57422.090, -282.794, -31.416, -64.053
57422.100, -282.794, -31.420, -64.053
57422.110, -282.794, 6.312, -64.053
57422.130, -282.794, -31.424, -64.053
57422.140, -282.794, -31.428, -64.053
57422.160, -282.794, -31.432, -64.053
57422.170, -282.794, 6.312, -64.053
57422.180, -282.794, -31.436, -64.053
57422.200, -282.794, -31.440, -64.053
57422.210, -282.794, 6.312, -64.053
57422.220, -282.794, -31.444, -64.053
57422.240, -282.794, -31.447, -64.053
57422.250, -282.794, 6.312, -64.053
57422.270, -282.794, -31.451, -64.053
57422.280, -282.794, -31.455, -64.053
57422.290, -282.794, -31.459, -64.053
57422.310, -282.794, 6.312, -64.053
57422.320, -282.794, -31.463, -64.053
57422.340, -282.794, -31.467, -64.053
57422.350, -282.794, 6.312, -64.053
57422.360, -282.794, -31.471, -64.053
57422.380, -282.794, -31.475, -64.053
57422.390, -282.794, 6.312, -64.053
57422.410, -282.794, -31.479, -64.053
57422.420, -282.794, -31.483, -64.053
57422.430, -282.794, 6.312, -64.053
57422.450, -282.794, -31.487, -64.053
57422.460, -282.794, -31.491, -64.053
57422.480, -282.794, -31.495, -64.053
57422.490, -282.794, 6.312, -64.053
57422.500, -282.793, -31.498, -64.054
57422.520, -282.793, -31.502, -64.055
57422.530, -282.793, 6.312, -64.058
57422.540, -282.793, -31.506, -64.062
57422.560, -282.793, -31.510, -64.066
57422.570, -282.793, 6.312, -64.073
57422.590, -282.792, -31.514, -64.080
57422.600, -282.792, -31.518, -64.087
57422.610, -282.792, 6.312, -64.096
57422.630, -282.791, -31.521, -64.107
57422.640, -282.791, -31.525, -64.117
57422.660, -282.790, -31.529, -64.130
57422.670, -282.790, 6.313, -64.143
57422.680, -282.789, -31.532, -64.157
57422.700, -282.788, -31.536, -64.172
57422.710, -282.788, 6.314, -64.188
57422.730, -282.787, -31.539, -64.205
57422.740, -282.786, -31.543, -64.222
57422.750, -282.785, 6.314, -64.244
57422.770, -282.784, -31.546, -64.263
57422.780, -282.783, -31.550, -64.284
57422.790, -282.782, 6.315, -64.306
57422.810, -282.781, -31.553, -64.330
57422.820, -282.780, -31.557, -64.352
57422.840, -282.779, -31.560, -64.379
57422.850, -282.778, 6.317, -64.406
57422.860, -282.777, -31.563, -64.433
57422.880, -282.776, -31.567, -64.460
57422.890, -282.774, 6.318, -64.490
57422.910, -282.773, -31.570, -64.520
57422.920, -282.772, -31.574, -64.550
57422.930, -282.770, 6.319, -64.583
57422.950, -282.769, -31.576, -64.616
57422.960, -282.767, -31.580, -64.648
57422.970, -282.766, -31.583, -64.685
57422.990, -282.764, 6.321, -64.721
57423.000, -282.763, -31.586, -64.758
57423.020, -282.761, -31.590, -64.794
57423.030, -282.759, 6.323, -64.834
57423.040, -282.757, -31.592, -64.874
57423.060, -282.756, -31.596, -64.912
57423.070, -282.754, 6.325, -64.955
57423.090, -282.752, -31.598, -64.998
57423.100, -282.750, -31.602, -65.040
57423.110, -282.748, 6.327, -65.086
57423.130, -282.746, -31.604, -65.132
57423.140, -282.744, -31.607, -65.176
57423.160, -282.742, -31.611, -65.226
57423.170, -282.740, 6.330, -65.273
57423.180, -282.737, -31.613, -65.337
57423.200, -282.736, -31.616, -65.371
57423.210, -282.733, 6.332, -65.428
57423.230, -282.731, -31.619, -65.480
57423.240, -282.729, -31.622, -65.531
57423.250, -282.726, 6.334, -65.584
57423.270, -282.724, -31.624, -65.638
57423.280, -282.722, -31.627, -65.690
57423.300, -282.719, -31.630, -65.747
57423.310, -282.716, 6.337, -65.805
57423.320, -282.714, -31.633, -65.864
57423.340, -282.711, -31.636, -65.920
57423.350, -282.709, 6.340, -65.981
57423.360, -282.706, -31.638, -66.040
57423.380, -282.704, -31.641, -66.097
57423.390, -282.701, 6.343, -66.164
57423.410, -282.698, -31.643, -66.228
57423.420, -282.695, -31.646, -66.287
57423.430, -282.692, 6.346, -66.356
57423.450, -282.689, -31.648, -66.421
57423.460, -282.687, -31.651, -66.484
57423.470, -282.683, -31.654, -66.556
57423.490, -282.680, 6.349, -66.624
57423.500, -282.677, -31.656, -66.692
57423.520, -282.674, -31.659, -66.759
57423.530, -282.671, 6.353, -66.833
57423.540, -282.668, -31.660, -66.907
57423.560, -282.665, -31.663, -66.975
57423.570, -282.662, 6.356, -67.052
57423.590, -282.658, -31.665, -67.128
57423.600, -282.655, -31.668, -67.199
57423.610, -282.652, 6.359, -67.276
57423.630, -282.648, -31.670, -67.352
57423.640, -282.645, -31.672, -67.428
57423.660, -282.642, -31.675, -67.509
57423.670, -282.638, 6.364, -67.587
57423.680, -282.635, -31.677, -67.669
57423.700, -282.631, -31.680, -67.745
57423.710, -282.627, 6.367, -67.834
57423.720, -282.624, -31.681, -67.912
57423.740, -282.620, -31.684, -67.993
57423.750, -282.617, 6.371, -68.078
57423.770, -282.613, -31.685, -68.164
57423.780, -282.609, -31.688, -68.246
57423.790, -282.605, -31.690, -68.336
57423.810, -282.601, 6.376, -68.422
57423.820, -282.598, -31.692, -68.510
57423.840, -282.594, -31.695, -68.592
57423.850, -282.590, 6.380, -68.688
57423.860, -282.586, -31.696, -68.779
57423.880, -282.582, -31.698, -68.864
57423.890, -282.578, 6.384, -68.961
57423.910, -282.574, -31.700, -69.054
57423.920, -282.570, -31.702, -69.142
57423.930, -282.565, 6.388, -69.242
57423.950, -282.561, -31.703, -69.335
57423.960, -282.557, -31.706, -69.429
57423.980, -282.553, -31.708, -69.531
57423.990, -282.548, 6.394, -69.634
57424.010, -282.544, -31.709, -69.730
57424.020, -282.540, -31.712, -69.822
57424.030, -282.534, 6.398, -69.948
57424.050, -282.531, -31.713, -70.028
57424.060, -282.526, -31.715, -70.130
57424.070, -282.522, 6.403, -70.234
57424.090, -282.517, -31.716, -70.332
57424.100, -282.513, -31.719, -70.428
57424.110, -282.509, -31.721, -70.532
57424.130, -282.504, 6.409, -70.640
57424.140, -282.500, -31.722, -70.739
57424.160, -282.495, -31.724, -70.837
57424.170, -282.490, 6.413, -70.952
57424.180, -282.486, -31.725, -71.055
57424.200, -282.481, -31.727, -71.156
57424.210, -282.476, 6.418, -71.269
57424.220, -282.471, -31.728, -71.383
57424.240, -282.467, -31.731, -71.481
57424.250, -282.462, 6.423, -71.596
57424.270, -282.457, -31.731, -71.709
57424.280, -282.452, -31.733, -71.813
57424.290, -282.447, 6.428, -71.929
57424.310, -282.442, -31.734, -72.045
57424.320, -282.437, -31.736, -72.158
57424.340, -282.432, -31.738, -72.276
57424.350, -282.427, 6.434, -72.390
57424.360, -282.422, -31.739, -72.507
57424.380, -282.417, -31.741, -72.617
57424.390, -282.412, 6.439, -72.739
57424.410, -282.406, -31.742, -72.858
57424.420, -282.402, -31.744, -72.968
57424.430, -282.396, 6.445, -73.093
57424.450, -282.391, -31.744, -73.216
57424.460, -282.386, -31.747, -73.328
57424.470, -282.380, -31.749, -73.456
57424.490, -282.375, 6.452, -73.581
57424.500, -282.369, -31.749, -73.698
57424.520, -282.364, -31.751, -73.822
57424.530, -282.358, 6.457, -73.948
57424.540, -282.353, -31.751, -74.072
57424.560, -282.348, -31.753, -74.194
57424.570, -282.342, 6.463, -74.323
57424.590, -282.336, -31.754, -74.448
57424.600, -282.331, -31.756, -74.570
57424.610, -282.325, 6.468, -74.703
57424.630, -282.319, -31.756, -74.835
57424.640, -282.314, -31.758, -74.955
57424.660, -282.308, -31.760, -75.087
57424.670, -282.303, 6.476, -75.217
57424.680, -282.297, -31.760, -75.351
57424.700, -282.291, -31.762, -75.476
57424.710, -282.285, 6.482, -75.616
57424.720, -282.279, -31.762, -75.747
57424.740, -282.274, -31.764, -75.873
57424.750, -282.268, 6.488, -76.010
57424.770, -282.262, -31.764, -76.145
57424.780, -282.256, -31.766, -76.275
57424.790, -282.250, 6.493, -76.412
57424.810, -282.244, -31.766, -76.551
57424.820, -282.238, -31.768, -76.682
57424.840, -282.232, -31.770, -76.823
57424.850, -282.226, 6.502, -76.962
57424.860, -282.220, -31.769, -77.100
57424.880, -282.213, -31.771, -77.265
57424.890, -282.208, 6.508, -77.374
57424.900, -282.202, -31.771, -77.514
57424.920, -282.196, -31.773, -77.644
57424.930, -282.189, 6.514, -77.791
57424.950, -282.183, -31.773, -77.937
57424.960, -282.177, -31.775, -78.075
57424.980, -282.171, -31.777, -78.219
57424.990, -282.164, 6.522, -78.362
57425.000, -282.158, -31.776, -78.511
57425.020, -282.152, -31.778, -78.646
57425.030, -282.145, 6.528, -78.792
57425.040, -282.139, -31.778, -78.939
57425.060, -282.133, -31.780, -79.077
57425.070, -282.126, 6.535, -79.232
57425.090, -282.120, -31.779, -79.378
57425.100, -282.114, -31.781, -79.516
57425.110, -282.107, 6.541, -79.672
57425.130, -282.100, -31.781, -79.817
57425.140, -282.094, -31.782, -79.963
57425.160, -282.087, -31.784, -80.117
57425.170, -282.081, 6.550, -80.269
57425.180, -282.074, -31.783, -80.415
57425.200, -282.068, -31.785, -80.561
57425.210, -282.061, 6.557, -80.719
57425.220, -282.054, -31.785, -80.871
57425.240, -282.048, -31.786, -81.017
57425.250, -282.041, 6.563, -81.172
57425.270, -282.034, -31.786, -81.331
57425.280, -282.027, -31.787, -81.478
57425.290, -282.020, -31.789, -81.635
57425.310, -282.013, 6.573, -81.793
57425.320, -282.007, -31.788, -81.945
57425.340, -282.000, -31.790, -82.094
57425.350, -281.993, 6.579, -82.253
57425.360, -281.986, -31.789, -82.409
57425.380, -281.980, -31.791, -82.558
57425.390, -281.973, 6.586, -82.723
57425.410, -281.966, -31.790, -82.879
57425.420, -281.959, -31.792, -83.032
57425.430, -281.952, 6.593, -83.200
57425.450, -281.945, -31.791, -83.359
57425.460, -281.938, -31.793, -83.514
57425.480, -281.931, -31.794, -83.675
57425.490, -281.924, 6.603, -83.839
57425.500, -281.917, -31.794, -83.998
57425.520, -281.910, -31.795, -84.152
57425.530, -281.902, 6.610, -84.319
57425.540, -281.895, -31.794, -84.481
57425.560, -281.889, -31.796, -84.635
57425.570, -281.881, 6.617, -84.811
57425.590, -281.874, -31.795, -84.967
57425.600, -281.867, -31.797, -85.126
57425.610, -281.859, 6.624, -85.298
57425.630, -281.852, -31.796, -85.459
57425.640, -281.845, -31.797, -85.619
57425.660, -281.838, -31.799, -85.785
57425.670, -281.831, 6.634, -85.954
57425.680, -281.823, -31.798, -86.116
57425.700, -281.817, -31.799, -86.273
57425.710, -281.807, 6.642, -86.497
57425.730, -281.801, -31.798, -86.619
57425.740, -281.794, -31.799, -86.796
57425.750, -281.786, -31.801, -86.969
57425.770, -281.779, 6.651, -87.137
57425.780, -281.771, -31.800, -87.304
57425.800, -281.764, -31.801, -87.458
57425.810, -281.757, 6.659, -87.631
57425.820, -281.749, -31.800, -87.801
57425.840, -281.742, -31.802, -87.961
57425.850, -281.734, 6.666, -88.139
57425.860, -281.727, -31.801, -88.305
57425.880, -281.720, -31.802, -88.466
57425.890, -281.712, 6.673, -88.641
57425.910, -281.705, -31.801, -88.815
57425.920, -281.697, -31.803, -88.985
57425.930, -281.690, 6.681, -89.160
57425.950, -281.682, -31.801, -89.333
57425.960, -281.675, -31.803, -89.498
57425.980, -281.667, -31.804, -89.674
57425.990, -281.659, 6.691, -89.850
57426.000, -281.652, -31.803, -90.023
57426.020, -281.644, -31.804, -90.191
57426.030, -281.637, 6.699, -90.367
57426.050, -281.629, -31.803, -90.545
57426.060, -281.621, -31.805, -90.716
57426.070, -281.613, 6.707, -90.901
57426.090, -281.606, -31.803, -91.069
57426.100, -281.598, -31.805, -91.239
57426.110, -281.590, 6.714, -91.422
57426.130, -281.582, -31.803, -91.603
57426.140, -281.575, -31.805, -91.766
57426.160, -281.567, -31.806, -91.950
57426.170, -281.559, 6.725, -92.125
57426.180, -281.551, -31.805, -92.311
57426.200, -281.544, -31.806, -92.478
57426.210, -281.536, 6.732, -92.660
57426.230, -281.528, -31.805, -92.837
57426.240, -281.520, -31.806, -93.013
57426.250, -281.512, 6.740, -93.198
57426.270, -281.504, -31.805, -93.375
57426.280, -281.497, -31.806, -93.547
57426.290, -281.489, -31.807, -93.732
57426.310, -281.480, 6.751, -93.917
57426.320, -281.473, -31.806, -94.090
57426.340, -281.465, -31.807, -94.265
57426.350, -281.457, 6.759, -94.450
57426.360, -281.449, -31.806, -94.635
57426.380, -281.441, -31.807, -94.807
57426.390, -281.433, 6.767, -94.993
57426.410, -281.425, -31.806, -95.172
57426.420, -281.417, -31.807, -95.357
57426.430, -281.409, 6.775, -95.538
57426.450, -281.401, -31.806, -95.720
57426.460, -281.393, -31.807, -95.897
57426.470, -281.385, -31.808, -96.084
57426.490, -281.377, 6.786, -96.266
57426.500, -281.369, -31.806, -96.453
57426.520, -281.361, -31.808, -96.632
57426.540, -281.353, 6.794, -96.817
57426.540, -281.345, -31.806, -97.003
57426.560, -281.335, -31.807, -97.226
