Elapsed Time (s), Position (X), Position (Y), Position (Z)
53607.070, -290.970, 6.485, -76.833
53607.080, -290.973, 6.505, -76.728
53607.090, -290.978, 6.502, -76.584
53607.110, -290.983, 6.479, -76.443
53607.120, -290.987, 6.499, -76.313
53607.140, -290.991, 6.496, -76.187
53607.150, -290.996, 6.473, -76.047
53607.160, -290.999, 6.492, -75.918
53607.180, -291.002, 6.489, -75.791
53607.190, -291.009, 6.467, -75.650
53607.200, -291.011, 6.486, -75.521
53607.220, -291.016, 6.485, -75.396
53607.230, -291.021, 6.484, -75.256
53607.250, -291.026, 6.459, -75.123
53607.260, -291.029, 6.480, -74.990
53607.270, -291.034, 6.480, -74.863
53607.290, -291.039, 6.453, -74.725
53607.300, -291.041, 6.474, -74.594
53607.320, -291.047, 6.474, -74.467
53607.330, -291.052, 6.448, -74.328
53607.340, -291.055, 6.470, -74.199
53607.360, -291.061, 6.468, -74.070
53607.370, -291.064, 6.467, -73.934
53607.380, -291.070, 6.440, -73.800
53607.400, -291.074, 6.462, -73.666
53607.410, -291.076, 6.462, -73.545
53607.430, -291.082, 6.434, -73.409
53607.440, -291.087, 6.457, -73.279
53607.450, -291.089, 6.458, -73.152
53607.460, -291.095, 6.429, -73.016
53607.480, -291.099, 6.454, -72.885
53607.500, -291.102, 6.454, -72.761
53607.510, -291.108, 6.423, -72.622
53607.520, -291.112, 6.451, -72.490
53607.540, -291.115, 6.450, -72.369
53607.550, -291.118, 6.446, -72.236
53607.570, -291.125, 6.415, -72.103
53607.580, -291.129, 6.447, -71.975
53607.590, -291.130, 6.440, -71.851
53607.610, -291.138, 6.410, -71.713
53607.620, -291.140, 6.440, -71.585
53607.630, -291.145, 6.438, -71.461
53607.650, -291.151, 6.404, -71.321
53607.660, -291.155, 6.435, -71.192
53607.680, -291.157, 6.435, -71.066
53607.690, -291.163, 6.398, -70.927
53607.700, -291.165, 6.431, -70.795
53607.720, -291.170, 6.431, -70.666
53607.730, -291.176, 6.431, -70.526
53607.750, -291.181, 6.391, -70.389
53607.760, -291.182, 6.427, -70.257
53607.770, -291.189, 6.427, -70.126
53607.790, -291.194, 6.385, -69.985
53607.800, -291.198, 6.423, -69.849
53607.820, -291.201, 6.422, -69.717
53607.830, -291.207, 6.379, -69.571
53607.840, -291.211, 6.419, -69.434
53607.860, -291.214, 6.418, -69.302
53607.870, -291.217, 6.413, -69.157
53607.890, -291.225, 6.371, -69.014
53607.900, -291.229, 6.413, -68.876
53607.910, -291.232, 6.409, -68.709
53607.930, -291.239, 6.364, -68.593
53607.940, -291.242, 6.408, -68.459
53607.950, -291.247, 6.405, -68.323
53607.970, -291.252, 6.358, -68.172
53607.980, -291.255, 6.403, -68.030
53608.000, -291.261, 6.402, -67.889
53608.010, -291.266, 6.352, -67.739
53608.020, -291.268, 6.398, -67.594
53608.040, -291.275, 6.397, -67.451
53608.050, -291.277, 6.393, -67.294
53608.060, -291.285, 6.343, -67.144
53608.080, -291.287, 6.391, -67.000
53608.090, -291.293, 6.391, -66.867
53608.110, -291.299, 6.337, -66.707
53608.120, -291.301, 6.385, -66.572
53608.130, -291.306, 6.384, -66.433
53608.140, -291.313, 6.330, -66.278
53608.160, -291.314, 6.376, -66.129
53608.180, -291.321, 6.376, -65.989
53608.190, -291.327, 6.324, -65.828
53608.200, -291.329, 6.370, -65.678
53608.210, -291.336, 6.367, -65.537
53608.230, -291.339, 6.367, -65.375
53608.240, -291.346, 6.315, -65.225
53608.260, -291.348, 6.360, -65.070
53608.270, -291.354, 6.357, -64.928
53608.290, -291.361, 6.308, -64.767
53608.300, -291.365, 6.357, -64.613
53608.320, -291.369, 6.350, -64.467
53608.330, -291.375, 6.301, -64.304
53608.340, -291.377, 6.346, -64.151
53608.360, -291.384, 6.344, -63.998
53608.370, -291.390, 6.294, -63.836
53608.380, -291.394, 6.336, -63.684
53608.400, -291.396, 6.335, -63.538
53608.410, -291.403, 6.334, -63.371
53608.430, -291.410, 6.285, -63.210
53608.440, -291.414, 6.324, -63.052
53608.450, -291.419, 6.325, -62.904
53608.470, -291.425, 6.278, -62.738
53608.480, -291.429, 6.320, -62.576
53608.500, -291.431, 6.315, -62.424
53608.510, -291.440, 6.271, -62.262
53608.520, -291.444, 6.312, -62.102
53608.540, -291.448, 6.310, -61.951
53608.550, -291.454, 6.305, -61.781
53608.560, -291.460, 6.261, -61.621
53608.580, -291.463, 6.300, -61.462
53608.590, -291.468, 6.298, -61.306
53608.610, -291.475, 6.254, -61.137
53608.620, -291.480, 6.291, -60.970
53608.630, -291.483, 6.287, -60.805
53608.650, -291.490, 6.247, -60.647
53608.660, -291.494, 6.285, -60.482
53608.680, -291.499, 6.283, -60.329
53608.690, -291.506, 6.240, -60.154
53608.700, -291.508, 6.274, -59.992
53608.720, -291.515, 6.274, -59.830
53608.730, -291.520, 6.271, -59.661
53608.750, -291.526, 6.230, -59.494
53608.760, -291.529, 6.263, -59.333
53608.770, -291.536, 6.260, -59.135
53608.790, -291.542, 6.222, -58.995
53608.800, -291.545, 6.257, -58.835
53608.810, -291.552, 6.256, -58.676
53608.830, -291.557, 6.215, -58.501
53608.840, -291.559, 6.246, -58.331
53608.860, -291.566, 6.245, -58.166
53608.870, -291.573, 6.208, -57.997
53608.880, -291.578, 6.242, -57.827
53608.900, -291.580, 6.235, -57.665
53608.910, -291.589, 6.231, -57.488
53608.930, -291.594, 6.198, -57.315
53608.940, -291.599, 6.227, -57.148
53608.950, -291.604, 6.225, -56.983
53608.970, -291.610, 6.190, -56.805
53608.980, -291.613, 6.216, -56.633
53609.000, -291.619, 6.212, -56.468
53609.010, -291.626, 6.183, -56.287
53609.020, -291.631, 6.209, -56.116
53609.040, -291.636, 6.207, -55.950
53609.050, -291.642, 6.203, -55.772
53609.070, -291.648, 6.172, -55.596
53609.080, -291.651, 6.194, -55.426
53609.090, -291.657, 6.193, -55.260
53609.110, -291.664, 6.165, -55.077
53609.120, -291.669, 6.189, -54.904
53609.130, -291.674, 6.186, -54.736
53609.150, -291.680, 6.157, -54.557
53609.160, -291.685, 6.177, -54.382
53609.180, -291.689, 6.174, -54.215
53609.190, -291.696, 6.150, -54.032
53609.200, -291.701, 6.170, -53.856
53609.220, -291.706, 6.167, -53.688
53609.230, -291.709, 6.160, -53.507
53609.250, -291.718, 6.140, -53.328
53609.260, -291.723, 6.157, -53.147
53609.270, -291.727, 6.152, -52.979
53609.290, -291.735, 6.132, -52.795
53609.300, -291.740, 6.149, -52.610
53609.320, -291.745, 6.145, -52.444
53609.330, -291.751, 6.124, -52.260
53609.340, -291.754, 6.136, -52.086
53609.360, -291.762, 6.135, -51.911
53609.370, -291.766, 6.130, -51.729
53609.380, -291.773, 6.114, -51.546
53609.400, -291.779, 6.127, -51.368
53609.410, -291.782, 6.122, -51.196
53609.430, -291.790, 6.106, -51.007
53609.440, -291.796, 6.113, -50.817
53609.450, -291.801, 6.112, -50.651
53609.470, -291.806, 6.099, -50.468
53609.480, -291.812, 6.107, -50.286
53609.500, -291.817, 6.105, -50.116
53609.510, -291.823, 6.091, -49.929
53609.520, -291.826, 6.094, -49.749
53609.540, -291.834, 6.092, -49.571
53609.550, -291.840, 6.091, -49.384
53609.560, -291.845, 6.081, -49.201
53609.580, -291.851, 6.085, -49.020
53609.590, -291.856, 6.084, -48.845
53609.610, -291.863, 6.072, -48.615
53609.620, -291.868, 6.078, -48.454
53609.640, -291.872, 6.072, -48.269
53609.650, -291.880, 6.065, -48.080
53609.660, -291.884, 6.066, -47.898
53609.680, -291.890, 6.066, -47.732
53609.690, -291.896, 6.063, -47.546
53609.700, -291.902, 6.055, -47.359
53609.720, -291.908, 6.059, -47.180
53609.730, -291.912, 6.056, -47.006
53609.750, -291.919, 6.047, -46.816
53609.760, -291.922, 6.047, -46.635
53609.770, -291.929, 6.048, -46.456
53609.790, -291.936, 6.040, -46.261
53609.800, -291.941, 6.042, -46.079
53609.820, -291.947, 6.041, -45.903
53609.830, -291.953, 6.032, -45.709
53609.840, -291.958, 6.036, -45.519
53609.860, -291.964, 6.032, -45.348
53609.870, -291.970, 6.028, -45.156
53609.880, -291.975, 6.022, -44.966
53609.900, -291.981, 6.024, -44.784
53609.910, -291.986, 6.022, -44.604
53609.930, -291.992, 6.014, -44.411
53609.940, -291.998, 6.018, -44.224
53609.950, -292.004, 6.016, -44.039
53609.970, -292.010, 6.007, -43.847
53609.980, -292.014, 6.007, -43.654
53610.000, -292.020, 6.004, -43.478
53610.010, -292.027, 5.999, -43.290
53610.020, -292.033, 6.001, -43.104
53610.040, -292.038, 5.998, -42.922
53610.050, -292.044, 5.995, -42.720
53610.070, -292.050, 5.989, -42.539
53610.080, -292.056, 5.991, -42.353
53610.090, -292.061, 5.989, -42.171
53610.110, -292.067, 5.982, -41.975
53610.120, -292.070, 5.980, -41.788
53610.130, -292.078, 5.977, -41.604
53610.150, -292.084, 5.974, -41.409
53610.160, -292.090, 5.974, -41.221
53610.180, -292.096, 5.971, -41.039
53610.190, -292.101, 5.967, -40.846
53610.200, -292.107, 5.966, -40.656
53610.220, -292.113, 5.964, -40.478
53610.230, -292.118, 5.960, -40.285
53610.250, -292.124, 5.957, -40.091
53610.260, -292.130, 5.954, -39.901
53610.270, -292.135, 5.950, -39.722
53610.290, -292.142, 5.950, -39.525
53610.300, -292.147, 5.942, -39.333
53610.320, -292.153, 5.939, -39.149
53610.330, -292.159, 5.942, -38.954
53610.340, -292.165, 5.934, -38.766
53610.360, -292.171, 5.931, -38.580
53610.370, -292.176, 5.935, -38.387
53610.380, -292.183, 5.922, -38.192
53610.400, -292.189, 5.918, -38.011
53610.410, -292.196, 5.913, -37.812
53610.430, -292.200, 5.925, -37.621
53610.440, -292.205, 5.904, -37.432
53610.450, -292.212, 5.898, -37.205
53610.460, -292.217, 5.918, -37.054
53610.480, -292.223, 5.893, -36.873
53610.500, -292.229, 5.889, -36.685
53610.510, -292.234, 5.911, -36.491
53610.520, -292.238, 5.880, -36.298
53610.540, -292.246, 5.875, -36.106
53610.550, -292.252, 5.871, -35.911
53610.560, -292.258, 5.902, -35.716
53610.580, -292.265, 5.864, -35.533
53610.590, -292.269, 5.858, -35.352
53610.610, -292.275, 5.895, -35.150
53610.620, -292.281, 5.850, -34.960
53610.630, -292.286, 5.846, -34.773
53610.650, -292.292, 5.888, -34.578
53610.660, -292.299, 5.839, -34.386
53610.680, -292.304, 5.834, -34.204
53610.690, -292.310, 5.881, -34.003
53610.700, -292.316, 5.826, -33.809
53610.720, -292.321, 5.821, -33.624
53610.730, -292.328, 5.816, -33.430
53610.750, -292.333, 5.871, -33.238
53610.760, -292.339, 5.809, -33.046
53610.770, -292.345, 5.803, -32.865
53610.790, -292.351, 5.865, -32.662
53610.800, -292.357, 5.795, -32.472
53610.820, -292.362, 5.789, -32.289
53610.830, -292.368, 5.858, -32.093
53610.840, -292.374, 5.788, -31.895
53610.860, -292.380, 5.853, -31.712
53610.870, -292.385, 5.851, -31.517
53610.880, -292.391, 5.844, -31.324
53610.900, -292.397, 5.838, -31.143
53610.910, -292.403, 5.832, -30.948
53610.930, -292.409, 5.843, -30.755
53610.940, -292.415, 5.824, -30.561
53610.950, -292.420, 5.818, -30.377
53610.960, -292.426, 5.836, -30.176
53610.980, -292.433, 5.809, -29.962
53611.000, -292.438, 5.804, -29.803
53611.010, -292.443, 5.830, -29.610
53611.020, -292.449, 5.795, -29.420
53611.040, -292.455, 5.789, -29.240
53611.050, -292.461, 5.823, -29.043
53611.060, -292.467, 5.781, -28.850
53611.080, -292.472, 5.775, -28.666
53611.090, -292.478, 5.769, -28.466
53611.110, -292.484, 5.815, -28.273
53611.120, -292.490, 5.761, -28.079
53611.130, -292.495, 5.755, -27.898
53611.150, -292.501, 5.809, -27.701
53611.160, -292.507, 5.747, -27.509
53611.180, -292.513, 5.741, -27.329
53611.190, -292.519, 5.802, -27.130
53611.200, -292.525, 5.733, -26.936
53611.220, -292.530, 5.728, -26.758
53611.230, -292.536, 5.734, -26.560
53611.240, -292.542, 5.794, -26.370
53611.260, -292.548, 5.792, -26.175
53611.270, -292.553, 5.786, -25.996
53611.290, -292.559, 5.789, -25.802
53611.300, -292.566, 5.778, -25.566
53611.320, -292.571, 5.773, -25.422
53611.330, -292.577, 5.782, -25.207
53611.340, -292.583, 5.765, -25.017
53611.360, -292.588, 5.759, -24.838
53611.370, -292.594, 5.753, -24.653
53611.380, -292.599, 5.775, -24.465
53611.400, -292.605, 5.746, -24.277
53611.410, -292.611, 5.740, -24.100
53611.430, -292.616, 5.769, -23.908
53611.440, -292.622, 5.732, -23.713
53611.450, -292.628, 5.727, -23.535
53611.460, -292.633, 5.764, -23.345
53611.480, -292.639, 5.719, -23.153
53611.490, -292.645, 5.713, -22.975
53611.510, -292.651, 5.758, -22.781
53611.520, -292.656, 5.706, -22.593
53611.540, -292.662, 5.700, -22.412
53611.550, -292.668, 5.694, -22.211
53611.560, -292.673, 5.751, -22.030
53611.580, -292.679, 5.687, -21.843
53611.590, -292.685, 5.682, -21.659
53611.610, -292.690, 5.746, -21.467
53611.620, -292.696, 5.674, -21.274
53611.630, -292.701, 5.705, -21.100
53611.640, -292.707, 5.741, -20.908
53611.660, -292.713, 5.739, -20.717
53611.680, -292.718, 5.734, -20.540
53611.690, -292.724, 5.736, -20.347
53611.700, -292.730, 5.726, -20.155
53611.720, -292.735, 5.721, -19.981
53611.730, -292.741, 5.715, -19.789
53611.750, -292.747, 5.729, -19.607
53611.760, -292.753, 5.708, -19.415
53611.770, -292.758, 5.703, -19.239
53611.790, -292.764, 5.725, -19.048
53611.800, -292.769, 5.696, -18.860
53611.820, -292.775, 5.690, -18.679
53611.830, -292.780, 5.720, -18.495
53611.840, -292.786, 5.702, -18.308
53611.860, -292.791, 5.705, -18.131
53611.870, -292.797, 5.715, -17.937
53611.880, -292.803, 5.704, -17.752
53611.900, -292.808, 5.704, -17.577
53611.910, -292.814, 5.702, -17.388
53611.930, -292.820, 5.710, -17.203
53611.940, -292.825, 5.701, -17.018
53611.950, -292.831, 5.701, -16.840
53611.960, -292.836, 5.705, -16.651
53611.980, -292.842, 5.701, -16.467
53612.000, -292.847, 5.701, -16.290
53612.010, -292.853, 5.701, -16.105
53612.020, -292.859, 5.699, -15.922
53612.040, -292.864, 5.698, -15.745
53612.050, -292.869, 5.697, -15.562
53612.060, -292.875, 5.700, -15.382
53612.080, -292.880, 5.700, -15.209
53612.090, -292.886, 5.701, -15.015
53612.110, -292.891, 5.692, -14.836
53612.120, -292.897, 5.698, -14.654
53612.130, -292.902, 5.697, -14.479
53612.150, -292.909, 5.688, -14.250
53612.160, -292.913, 5.696, -14.111
53612.180, -292.919, 5.698, -13.921
53612.190, -292.925, 5.698, -13.734
53612.200, -292.930, 5.683, -13.558
53612.220, -292.935, 5.697, -13.382
53612.230, -292.941, 5.696, -13.214
53612.250, -292.946, 5.680, -13.027
53612.260, -292.951, 5.696, -12.854
53612.270, -292.956, 5.696, -12.688
53612.290, -292.962, 5.677, -12.501
53612.300, -292.968, 5.697, -12.322
53612.310, -292.973, 5.695, -12.157
53612.330, -292.978, 5.673, -11.967
53612.340, -292.984, 5.694, -11.787
53612.360, -292.989, 5.695, -11.621
53612.370, -292.994, 5.670, -11.441
53612.380, -293.000, 5.696, -11.267
53612.400, -293.005, 5.695, -11.101
53612.410, -293.010, 5.693, -10.920
53612.430, -293.015, 5.666, -10.744
53612.440, -293.021, 5.693, -10.572
53612.450, -293.026, 5.694, -10.401
53612.460, -293.031, 5.664, -10.217
53612.480, -293.037, 5.694, -10.046
53612.500, -293.042, 5.692, -9.881
53612.510, -293.047, 5.661, -9.699
53612.520, -293.052, 5.692, -9.524
53612.540, -293.058, 5.693, -9.358
53612.550, -293.063, 5.659, -9.178
53612.560, -293.068, 5.693, -9.004
53612.580, -293.073, 5.692, -8.839
53612.590, -293.079, 5.690, -8.665
53612.610, -293.084, 5.656, -8.491
53612.620, -293.089, 5.692, -8.322
53612.630, -293.094, 5.693, -8.154
53612.640, -293.099, 5.653, -7.975
53612.660, -293.105, 5.691, -7.797
53612.680, -293.110, 5.689, -7.638
53612.690, -293.115, 5.652, -7.466
53612.700, -293.120, 5.691, -7.298
53612.720, -293.125, 5.692, -7.133
53612.730, -293.130, 5.691, -6.960
53612.740, -293.135, 5.649, -6.790
53612.760, -293.141, 5.689, -6.620
53612.770, -293.145, 5.691, -6.454
53612.790, -293.151, 5.648, -6.282
53612.800, -293.156, 5.691, -6.115
53612.810, -293.161, 5.690, -5.957
53612.830, -293.166, 5.646, -5.785
53612.840, -293.171, 5.690, -5.608
53612.860, -293.176, 5.690, -5.458
53612.870, -293.181, 5.645, -5.284
53612.880, -293.186, 5.690, -5.116
53612.900, -293.191, 5.688, -4.964
53612.910, -293.196, 5.689, -4.790
53612.930, -293.201, 5.643, -4.620
53612.940, -293.206, 5.690, -4.461
53612.950, -293.211, 5.689, -4.300
53612.960, -293.217, 5.642, -4.124
53612.980, -293.222, 5.688, -3.957
53612.990, -293.228, 5.689, -3.763
53613.010, -293.232, 5.641, -3.630
53613.020, -293.236, 5.690, -3.469
53613.040, -293.242, 5.688, -3.311
53613.050, -293.247, 5.640, -3.137
53613.060, -293.252, 5.689, -2.967
53613.080, -293.257, 5.689, -2.809
53613.090, -293.262, 5.690, -2.634
53613.110, -293.267, 5.638, -2.467
53613.120, -293.272, 5.687, -2.298
53613.130, -293.277, 5.688, -2.140
53613.140, -293.282, 5.637, -1.967
53613.160, -293.287, 5.689, -1.798
53613.180, -293.292, 5.689, -1.634
53613.190, -293.298, 5.636, -1.448
53613.200, -293.303, 5.686, -1.296
53613.220, -293.307, 5.688, -1.140
53613.230, -293.312, 5.689, -0.968
53613.240, -293.318, 5.635, -0.795
53613.260, -293.323, 5.687, -0.627
53613.270, -293.328, 5.686, -0.471
53613.290, -293.333, 5.633, -0.295
53613.300, -293.338, 5.687, -0.127
53613.310, -293.342, 5.688, 0.033
53613.330, -293.348, 5.632, 0.208
53613.340, -293.353, 5.687, 0.379
53613.360, -293.358, 5.685, 0.542
53613.370, -293.363, 5.631, 0.718
53613.380, -293.369, 5.687, 0.886
53613.400, -293.373, 5.688, 1.046
53613.410, -293.378, 5.688, 1.218
53613.430, -293.384, 5.630, 1.398
53613.440, -293.389, 5.685, 1.564
53613.450, -293.394, 5.686, 1.726
53613.470, -293.399, 5.629, 1.900
53613.480, -293.404, 5.688, 2.075
53613.500, -293.409, 5.688, 2.230
53613.510, -293.415, 5.628, 2.409
53613.520, -293.420, 5.685, 2.575
53613.540, -293.424, 5.686, 2.735
53613.550, -293.430, 5.687, 2.912
53613.560, -293.435, 5.626, 3.084
53613.580, -293.440, 5.687, 3.254
53613.590, -293.445, 5.686, 3.410
53613.610, -293.450, 5.625, 3.579
53613.620, -293.455, 5.685, 3.749
53613.640, -293.460, 5.686, 3.914
53613.650, -293.465, 5.624, 4.091
53613.660, -293.470, 5.687, 4.269
53613.680, -293.475, 5.686, 4.428
53613.690, -293.481, 5.684, 4.607
53613.700, -293.486, 5.623, 4.780
53613.720, -293.491, 5.685, 4.948
53613.730, -293.496, 5.686, 5.094
53613.750, -293.501, 5.622, 5.273
53613.760, -293.506, 5.685, 5.436
53613.770, -293.511, 5.683, 5.594
53613.790, -293.516, 5.621, 5.783
53613.800, -293.522, 5.685, 5.951
53613.820, -293.525, 5.685, 6.101
53613.830, -293.531, 5.686, 6.277
53613.840, -293.538, 5.620, 6.495
53613.860, -293.541, 5.685, 6.622
53613.870, -293.547, 5.683, 6.797
53613.880, -293.552, 5.619, 6.977
53613.900, -293.558, 5.685, 7.144
53613.910, -293.562, 5.685, 7.298
53613.930, -293.567, 5.618, 7.470
53613.940, -293.573, 5.684, 7.644
53613.950, -293.578, 5.683, 7.804
53613.960, -293.582, 5.617, 7.972
53613.980, -293.588, 5.684, 8.143
53614.000, -293.592, 5.685, 8.299
53614.010, -293.597, 5.616, 8.467
53614.020, -293.602, 5.684, 8.636
53614.040, -293.607, 5.682, 8.795
53614.050, -293.613, 5.684, 8.977
53614.060, -293.618, 5.615, 9.146
53614.080, -293.625, 5.698, 9.301
53614.090, -293.617, 5.705, 9.457
53614.110, -293.633, 5.614, 9.654
53614.120, -293.639, 5.717, 9.826
53614.130, -293.643, 5.716, 9.980
53614.150, -293.648, 5.613, 10.153
53614.160, -293.654, 5.718, 10.335
53614.180, -293.658, 5.718, 10.486
53614.190, -293.663, 5.612, 10.663
53614.200, -293.668, 5.719, 10.831
53614.220, -293.673, 5.719, 10.989
53614.230, -293.679, 5.718, 11.167
53614.240, -293.684, 5.611, 11.339
53614.260, -293.689, 5.716, 11.511
53614.270, -293.711, 5.713, 11.627
53614.290, -293.699, 5.610, 11.841
53614.300, -293.703, 5.731, 12.005
53614.310, -293.708, 5.728, 12.163
53614.330, -293.714, 5.609, 12.343
53614.340, -293.718, 5.728, 12.518
53614.360, -293.723, 5.728, 12.672
53614.370, -293.729, 5.608, 12.844
53614.380, -293.734, 5.727, 13.019
53614.400, -293.738, 5.726, 13.173
53614.410, -293.744, 5.724, 13.355
53614.430, -293.749, 5.607, 13.518
53614.440, -293.754, 5.724, 13.686
53614.450, -293.757, 5.723, 13.843
53614.460, -293.764, 5.606, 14.023
53614.480, -293.767, 5.722, 14.184
53614.500, -293.772, 5.722, 14.346
53614.510, -293.779, 5.605, 14.521
53614.520, -293.783, 5.720, 14.691
53614.540, -293.787, 5.718, 14.849
53614.550, -293.795, 5.715, 15.024
53614.560, -293.799, 5.604, 15.189
53614.580, -293.803, 5.715, 15.358
53614.590, -293.808, 5.714, 15.519
53614.610, -293.814, 5.604, 15.689
53614.620, -293.820, 5.713, 15.858
53614.630, -293.823, 5.712, 16.014
53614.650, -293.829, 5.603, 16.191
53614.660, -293.834, 5.709, 16.356
53614.680, -293.839, 5.707, 16.518
53614.690, -293.844, 5.706, 16.692
53614.700, -293.850, 5.602, 16.900
53614.720, -293.854, 5.705, 17.025
53614.730, -293.860, 5.705, 17.200
53614.750, -293.865, 5.601, 17.377
53614.760, -293.869, 5.704, 17.536
53614.770, -293.874, 5.703, 17.691
53614.790, -293.879, 5.600, 17.861
53614.800, -293.884, 5.698, 18.031
53614.820, -293.888, 5.697, 18.181
53614.830, -293.894, 5.599, 18.348
53614.840, -293.899, 5.698, 18.516
53614.860, -293.903, 5.697, 18.671
53614.870, -293.909, 5.696, 18.843
53614.880, -293.914, 5.598, 19.013
53614.900, -293.919, 5.692, 19.172
53614.910, -293.923, 5.692, 19.324
53614.930, -293.928, 5.598, 19.498
53614.940, -293.934, 5.693, 19.665
53614.950, -293.938, 5.692, 19.820
53614.960, -293.943, 5.597, 19.992
53614.980, -293.948, 5.689, 20.158
53615.000, -293.953, 5.687, 20.314
53615.010, -293.958, 5.596, 20.480
53615.020, -293.963, 5.687, 20.650
53615.040, -293.967, 5.686, 20.803
53615.050, -293.972, 5.686, 20.976
53615.060, -293.977, 5.595, 21.142
53615.080, -293.983, 5.682, 21.305
53615.090, -293.987, 5.680, 21.454
53615.110, -293.992, 5.595, 21.624
53615.120, -293.997, 5.681, 21.788
53615.130, -294.002, 5.681, 21.943
53615.150, -294.007, 5.594, 22.113
53615.160, -294.012, 5.677, 22.278
53615.180, -294.016, 5.676, 22.434
53615.190, -294.021, 5.593, 22.606
53615.200, -294.026, 5.676, 22.760
53615.220, -294.030, 5.676, 22.915
53615.230, -294.035, 5.674, 23.084
53615.250, -294.040, 5.593, 23.248
53615.260, -294.046, 5.670, 23.408
53615.270, -294.050, 5.671, 23.561
53615.290, -294.055, 5.592, 23.733
53615.300, -294.060, 5.671, 23.898
53615.310, -294.064, 5.670, 24.044
53615.330, -294.069, 5.591, 24.212
53615.340, -294.074, 5.666, 24.374
53615.360, -294.079, 5.667, 24.526
53615.370, -294.084, 5.667, 24.692
53615.380, -294.089, 5.590, 24.856
53615.400, -294.094, 5.663, 25.019
53615.410, -294.098, 5.661, 25.172
53615.430, -294.103, 5.590, 25.331
53615.440, -294.107, 5.663, 25.495
53615.450, -294.112, 5.662, 25.646
53615.470, -294.117, 5.589, 25.819
53615.480, -294.122, 5.657, 25.972
53615.500, -294.126, 5.658, 26.127
53615.510, -294.131, 5.589, 26.289
53615.530, -294.136, 5.658, 26.446
53615.540, -294.141, 5.656, 26.596
53615.550, -294.146, 5.653, 26.804
53615.570, -294.150, 5.588, 26.922
53615.580, -294.155, 5.654, 27.100
53615.590, -294.159, 5.654, 27.248
53615.610, -294.165, 5.587, 27.410
53615.620, -294.170, 5.649, 27.568
53615.640, -294.174, 5.650, 27.710
53615.650, -294.179, 5.587, 27.874
53615.660, -294.183, 5.650, 28.029
53615.680, -294.188, 5.648, 28.171
53615.690, -294.193, 5.586, 28.338
53615.700, -294.197, 5.647, 28.491
53615.720, -294.201, 5.647, 28.636
53615.730, -294.206, 5.644, 28.804
53615.740, -294.211, 5.586, 28.958
53615.760, -294.215, 5.643, 29.107
53615.770, -294.220, 5.644, 29.252
53615.790, -294.225, 5.585, 29.415
53615.800, -294.229, 5.639, 29.571
53615.820, -294.233, 5.640, 29.715
53615.830, -294.238, 5.585, 29.876
53615.840, -294.243, 5.640, 30.036
53615.860, -294.247, 5.637, 30.177
53615.870, -294.252, 5.584, 30.336
53615.880, -294.256, 5.637, 30.494
53615.900, -294.260, 5.636, 30.638
53615.910, -294.265, 5.634, 30.796
53615.930, -294.271, 5.583, 30.955
53615.940, -294.274, 5.633, 31.110
53615.950, -294.278, 5.633, 31.244
53615.960, -294.284, 5.583, 31.403
53615.980, -294.288, 5.630, 31.553
53616.000, -294.292, 5.631, 31.700
53616.010, -294.298, 5.583, 31.865
53616.020, -294.301, 5.628, 32.014
53616.040, -294.305, 5.627, 32.154
53616.050, -294.311, 5.628, 32.309
53616.060, -294.316, 5.582, 32.464
53616.080, -294.320, 5.624, 32.612
53616.090, -294.323, 5.625, 32.757
53616.110, -294.329, 5.582, 32.912
53616.120, -294.333, 5.624, 33.060
53616.130, -294.338, 5.620, 33.204
53616.150, -294.342, 5.581, 33.357
53616.160, -294.347, 5.622, 33.515
53616.180, -294.350, 5.620, 33.647
53616.190, -294.356, 5.581, 33.805
53616.200, -294.359, 5.619, 33.954
53616.220, -294.364, 5.619, 34.095
53616.230, -294.368, 5.615, 34.251
53616.240, -294.373, 5.580, 34.398
53616.260, -294.377, 5.617, 34.544
53616.270, -294.380, 5.615, 34.683
53616.290, -294.386, 5.580, 34.837
53616.300, -294.390, 5.614, 34.981
53616.320, -294.395, 5.614, 35.127
53616.330, -294.400, 5.579, 35.278
53616.340, -294.404, 5.611, 35.426
53616.360, -294.407, 5.612, 35.560
53616.370, -294.413, 5.579, 35.711
53616.380, -294.415, 5.608, 35.857
53616.400, -294.421, 5.609, 36.025
53616.410, -294.425, 5.609, 36.149
53616.430, -294.430, 5.579, 36.289
53616.440, -294.432, 5.607, 36.430
53616.450, -294.438, 5.607, 36.565
53616.460, -294.442, 5.578, 36.716
53616.480, -294.447, 5.604, 36.861
53616.500, -294.450, 5.605, 36.994
53616.510, -294.455, 5.578, 37.145
53616.520, -294.459, 5.602, 37.287
53616.540, -294.462, 5.603, 37.422
53616.550, -294.466, 5.600, 37.573
53616.560, -294.472, 5.578, 37.718
53616.580, -294.476, 5.600, 37.854
53616.590, -294.480, 5.599, 37.985
53616.610, -294.485, 5.577, 38.133
53616.620, -294.488, 5.598, 38.274
53616.630, -294.492, 5.597, 38.405
53616.650, -294.497, 5.577, 38.552
53616.660, -294.500, 5.596, 38.692
53616.680, -294.505, 5.595, 38.824
53616.690, -294.510, 5.577, 38.969
53616.700, -294.513, 5.594, 39.106
53616.720, -294.518, 5.593, 39.242
53616.730, -294.521, 5.591, 39.387
53616.750, -294.526, 5.576, 39.525
