Elapsed Time (s), Position (X), Position (Y), Position (Z)
53607.070, -278.208, 6.379, -66.543
53607.080, -278.204, 6.403, -66.662
53607.090, -278.199, 6.405, -66.825
53607.110, -278.193, 6.386, -66.983
53607.120, -278.188, 6.408, -67.129
53607.140, -278.183, 6.408, -67.270
53607.150, -278.178, 6.393, -67.427
53607.160, -278.173, 6.412, -67.573
53607.180, -278.169, 6.410, -67.715
53607.190, -278.163, 6.400, -67.872
53607.200, -278.159, 6.416, -68.018
53607.220, -278.154, 6.415, -68.158
53607.230, -278.149, 6.416, -68.314
53607.250, -278.144, 6.409, -68.463
53607.260, -278.139, 6.420, -68.613
53607.270, -278.134, 6.418, -68.754
53607.290, -278.129, 6.416, -68.908
53607.300, -278.124, 6.425, -69.055
53607.320, -278.119, 6.422, -69.196
53607.330, -278.114, 6.423, -69.350
53607.340, -278.109, 6.430, -69.496
53607.360, -278.105, 6.429, -69.639
53607.370, -278.100, 6.429, -69.791
53607.380, -278.095, 6.432, -69.940
53607.400, -278.090, 6.436, -70.089
53607.410, -278.085, 6.433, -70.224
53607.430, -278.080, 6.439, -70.374
53607.440, -278.075, 6.441, -70.520
53607.450, -278.071, 6.440, -70.660
53607.460, -278.066, 6.445, -70.810
53607.480, -278.060, 6.447, -70.956
53607.500, -278.056, 6.446, -71.094
53607.510, -278.051, 6.452, -71.247
53607.520, -278.046, 6.452, -71.393
53607.540, -278.041, 6.453, -71.528
53607.550, -278.037, 6.451, -71.676
53607.560, -278.032, 6.460, -71.821
53607.580, -278.027, 6.458, -71.963
53607.590, -278.022, 6.456, -72.101
53607.610, -278.017, 6.467, -72.253
53607.620, -278.013, 6.464, -72.393
53607.630, -278.008, 6.462, -72.528
53607.650, -278.003, 6.473, -72.679
53607.660, -277.998, 6.469, -72.819
53607.680, -277.994, 6.467, -72.954
53607.690, -277.989, 6.479, -73.101
53607.700, -277.984, 6.474, -73.242
53607.720, -277.980, 6.472, -73.378
53607.730, -277.975, 6.470, -73.524
53607.750, -277.970, 6.487, -73.667
53607.760, -277.965, 6.471, -73.806
53607.770, -277.961, 6.471, -73.941
53607.790, -277.956, 6.493, -74.087
53607.800, -277.951, 6.474, -74.227
53607.820, -277.947, 6.475, -74.362
53607.830, -277.942, 6.499, -74.510
53607.840, -277.937, 6.478, -74.650
53607.860, -277.933, 6.478, -74.783
53607.870, -277.928, 6.481, -74.930
53607.890, -277.924, 6.508, -75.071
53607.900, -277.918, 6.482, -75.210
53607.910, -277.913, 6.486, -75.376
53607.930, -277.910, 6.514, -75.490
53607.940, -277.905, 6.496, -75.623
53607.950, -277.900, 6.562, -75.755
53607.970, -277.896, 6.520, -75.902
53607.980, -277.891, 6.562, -76.041
53608.000, -277.886, 6.560, -76.177
53608.010, -277.882, 6.526, -76.322
53608.020, -277.877, 6.561, -76.461
53608.040, -277.872, 6.559, -76.597
53608.050, -277.867, 6.557, -76.748
53608.060, -277.863, 6.535, -76.890
53608.080, -277.858, 6.557, -77.026
53608.090, -277.854, 6.555, -77.151
53608.110, -277.849, 6.541, -77.303
53608.120, -277.844, 6.556, -77.428
53608.130, -277.840, 6.554, -77.557
53608.140, -277.836, 6.547, -77.702
53608.160, -277.831, 6.554, -77.840
53608.180, -277.826, 6.552, -77.968
53608.190, -277.822, 6.553, -78.117
53608.200, -277.817, 6.552, -78.254
53608.210, -277.812, 6.550, -78.382
53608.230, -277.807, 6.549, -78.529
53608.240, -277.804, 6.561, -78.665
53608.260, -277.798, 6.549, -78.805
53608.270, -277.794, 6.547, -78.933
53608.290, -277.790, 6.568, -79.076
53608.300, -277.785, 6.547, -79.213
53608.320, -277.780, 6.545, -79.343
53608.330, -277.776, 6.574, -79.488
53608.340, -277.771, 6.555, -79.624
53608.360, -277.767, 6.624, -79.756
53608.370, -277.763, 6.580, -79.899
53608.380, -277.758, 6.625, -80.031
53608.400, -277.753, 6.623, -80.159
53608.410, -277.748, 6.621, -80.303
53608.430, -277.744, 6.589, -80.443
53608.440, -277.739, 6.621, -80.578
53608.450, -277.735, 6.619, -80.705
53608.470, -277.731, 6.595, -80.848
53608.480, -277.726, 6.620, -80.985
53608.500, -277.721, 6.618, -81.115
53608.510, -277.717, 6.601, -81.252
53608.520, -277.712, 6.618, -81.387
53608.540, -277.708, 6.616, -81.514
53608.550, -277.703, 6.614, -81.656
53608.560, -277.699, 6.610, -81.792
53608.580, -277.694, 6.615, -81.923
53608.590, -277.690, 6.613, -82.052
53608.610, -277.686, 6.616, -82.193
53608.620, -277.681, 6.613, -82.330
53608.630, -277.676, 6.611, -82.466
53608.650, -277.672, 6.622, -82.597
53608.660, -277.667, 6.612, -82.730
53608.680, -277.663, 6.610, -82.854
53608.690, -277.659, 6.629, -82.998
53608.700, -277.654, 6.610, -83.129
53608.720, -277.649, 6.608, -83.259
53608.730, -277.645, 6.613, -83.396
53608.750, -277.641, 6.637, -83.530
53608.760, -277.636, 6.685, -83.658
53608.770, -277.631, 6.683, -83.815
53608.790, -277.628, 6.643, -83.929
53608.800, -277.623, 6.683, -84.054
53608.810, -277.619, 6.681, -84.179
53608.830, -277.615, 6.650, -84.320
53608.840, -277.609, 6.681, -84.452
53608.860, -277.605, 6.680, -84.581
53608.870, -277.602, 6.656, -84.715
53608.880, -277.596, 6.680, -84.844
53608.900, -277.592, 6.678, -84.971
53608.910, -277.587, 6.676, -85.108
53608.930, -277.584, 6.664, -85.245
53608.940, -277.579, 6.676, -85.371
53608.950, -277.574, 6.674, -85.498
53608.960, -277.571, 6.671, -85.637
53608.980, -277.565, 6.675, -85.767
53609.000, -277.561, 6.673, -85.892
53609.010, -277.558, 6.677, -86.032
53609.020, -277.552, 6.673, -86.159
53609.040, -277.548, 6.671, -86.283
53609.050, -277.544, 6.670, -86.419
53609.070, -277.540, 6.686, -86.554
53609.080, -277.535, 6.670, -86.679
53609.090, -277.531, 6.668, -86.802
53609.110, -277.527, 6.692, -86.942
53609.120, -277.522, 6.668, -87.067
53609.130, -277.518, 6.669, -87.192
53609.150, -277.515, 6.698, -87.328
53609.160, -277.509, 6.745, -87.453
53609.180, -277.505, 6.743, -87.576
53609.190, -277.502, 6.704, -87.715
53609.200, -277.496, 6.743, -87.839
53609.220, -277.492, 6.741, -87.962
53609.230, -277.487, 6.739, -88.095
53609.250, -277.484, 6.713, -88.228
53609.260, -277.479, 6.740, -88.355
53609.270, -277.475, 6.738, -88.477
53609.290, -277.472, 6.719, -88.614
53609.300, -277.466, 6.738, -88.742
53609.320, -277.462, 6.736, -88.861
53609.330, -277.459, 6.725, -88.998
53609.340, -277.453, 6.736, -89.118
53609.360, -277.449, 6.734, -89.242
53609.370, -277.445, 6.732, -89.373
53609.380, -277.442, 6.734, -89.507
53609.400, -277.436, 6.733, -89.627
53609.410, -277.432, 6.731, -89.749
53609.430, -277.429, 6.740, -89.887
53609.440, -277.423, 6.731, -90.016
53609.450, -277.419, 6.729, -90.132
53609.460, -277.416, 6.746, -90.265
53609.480, -277.411, 6.729, -90.387
53609.500, -277.407, 6.727, -90.505
53609.510, -277.404, 6.752, -90.640
53609.520, -277.399, 6.731, -90.764
53609.540, -277.395, 6.739, -90.888
53609.550, -277.391, 6.811, -91.014
53609.560, -277.387, 6.761, -91.143
53609.580, -277.383, 6.811, -91.265
53609.590, -277.379, 6.809, -91.384
53609.610, -277.374, 6.767, -91.544
53609.620, -277.370, 6.810, -91.651
53609.640, -277.365, 6.808, -91.778
53609.650, -277.362, 6.773, -91.908
53609.660, -277.357, 6.808, -92.029
53609.680, -277.353, 6.806, -92.141
53609.690, -277.349, 6.804, -92.267
53609.700, -277.345, 6.781, -92.395
53609.720, -277.341, 6.804, -92.512
53609.730, -277.337, 6.802, -92.629
53609.750, -277.333, 6.787, -92.758
53609.760, -277.328, 6.802, -92.878
53609.770, -277.325, 6.800, -92.996
53609.790, -277.321, 6.794, -93.128
53609.800, -277.316, 6.800, -93.246
53609.820, -277.312, 6.798, -93.363
53609.830, -277.309, 6.800, -93.493
53609.840, -277.304, 6.799, -93.616
53609.860, -277.300, 6.798, -93.730
53609.870, -277.296, 6.799, -93.857
53609.880, -277.292, 6.808, -93.981
53609.900, -277.288, 6.803, -94.100
53609.910, -277.284, 6.801, -94.217
53609.930, -277.280, 6.814, -94.343
53609.940, -277.276, 6.805, -94.465
53609.950, -277.272, 6.807, -94.584
53609.970, -277.268, 6.820, -94.709
53609.980, -277.263, 6.812, -94.834
53610.000, -277.259, 6.884, -94.946
53610.010, -277.256, 6.826, -95.068
53610.020, -277.251, 6.884, -95.185
53610.040, -277.247, 6.882, -95.302
53610.050, -277.242, 6.881, -95.432
53610.070, -277.240, 6.834, -95.549
53610.080, -277.235, 6.880, -95.665
53610.090, -277.231, 6.878, -95.781
53610.110, -277.228, 6.840, -95.907
53610.120, -277.222, 6.879, -96.024
53610.130, -277.219, 6.876, -96.141
53610.150, -277.216, 6.846, -96.265
53610.160, -277.211, 6.877, -96.381
53610.180, -277.207, 6.874, -96.496
53610.190, -277.204, 6.852, -96.619
53610.200, -277.199, 6.875, -96.736
53610.220, -277.195, 6.872, -96.847
53610.230, -277.191, 6.870, -96.968
53610.250, -277.188, 6.860, -97.090
53610.260, -277.183, 6.870, -97.207
53610.270, -277.179, 6.868, -97.318
53610.290, -277.177, 6.865, -97.441
53610.300, -277.171, 6.868, -97.558
53610.320, -277.167, 6.866, -97.672
53610.330, -277.165, 6.871, -97.794
53610.340, -277.159, 6.866, -97.908
53610.360, -277.156, 6.864, -98.021
53610.370, -277.153, 6.877, -98.142
53610.380, -277.148, 6.869, -98.260
53610.400, -277.144, 6.940, -98.368
53610.410, -277.140, 6.938, -98.489
53610.430, -277.138, 6.885, -98.609
53610.440, -277.132, 6.938, -98.721
53610.450, -277.127, 6.936, -98.859
53610.460, -277.126, 6.891, -98.953
53610.480, -277.121, 6.936, -99.059
53610.500, -277.117, 6.934, -99.173
53610.510, -277.115, 6.896, -99.293
53610.520, -277.109, 6.934, -99.405
53610.540, -277.105, 6.932, -99.521
53610.550, -277.101, 6.930, -99.638
53610.560, -277.099, 6.904, -99.758
53610.580, -277.094, 6.929, -99.863
53610.590, -277.090, 6.927, -99.971
53610.610, -277.088, 6.910, -100.096
53610.620, -277.082, 6.927, -100.205
53610.630, -277.079, 6.925, -100.316
53610.640, -277.077, 6.915, -100.436
53610.660, -277.071, 6.925, -100.545
53610.680, -277.067, 6.923, -100.653
53610.690, -277.065, 6.921, -100.775
53610.700, -277.059, 6.923, -100.885
53610.720, -277.056, 6.920, -100.994
53610.730, -277.052, 6.918, -101.108
53610.750, -277.050, 6.928, -101.225
53610.760, -277.045, 6.918, -101.333
53610.770, -277.042, 6.920, -101.440
53610.790, -277.039, 6.934, -101.561
53610.800, -277.033, 6.994, -101.667
53610.820, -277.030, 6.992, -101.773
53610.830, -277.028, 6.939, -101.892
53610.840, -277.022, 6.991, -102.001
53610.860, -277.019, 6.989, -102.107
53610.870, -277.017, 6.945, -102.226
53610.880, -277.011, 6.989, -102.331
53610.900, -277.007, 6.987, -102.436
53610.910, -277.004, 6.985, -102.548
53610.930, -277.002, 6.952, -102.665
53610.940, -276.996, 6.984, -102.770
53610.950, -276.993, 6.982, -102.875
53610.960, -276.991, 6.958, -102.997
53610.980, -276.985, 6.982, -103.113
53611.000, -276.982, 6.979, -103.203
53611.010, -276.980, 6.963, -103.320
53611.020, -276.974, 6.979, -103.421
53611.040, -276.971, 6.977, -103.524
53611.050, -276.969, 6.968, -103.642
53611.060, -276.964, 6.976, -103.745
53611.080, -276.960, 6.974, -103.849
53611.090, -276.956, 6.972, -103.962
53611.110, -276.955, 6.975, -104.077
53611.120, -276.949, 6.972, -104.180
53611.130, -276.946, 6.969, -104.282
53611.150, -276.944, 6.981, -104.400
53611.160, -276.938, 6.969, -104.501
53611.180, -276.935, 6.969, -104.602
53611.190, -276.933, 6.986, -104.720
53611.200, -276.928, 7.044, -104.820
53611.210, -276.924, 7.042, -104.920
53611.230, -276.920, 7.040, -105.030
53611.240, -276.919, 6.993, -105.143
53611.260, -276.913, 7.039, -105.244
53611.270, -276.910, 7.037, -105.343
53611.290, -276.909, 6.998, -105.459
53611.300, -276.902, 7.037, -105.581
53611.320, -276.899, 7.034, -105.661
53611.330, -276.898, 7.003, -105.788
53611.340, -276.892, 7.034, -105.884
53611.360, -276.889, 7.031, -105.983
53611.370, -276.885, 7.029, -106.085
53611.380, -276.884, 7.010, -106.197
53611.400, -276.878, 7.028, -106.292
53611.410, -276.875, 7.026, -106.389
53611.430, -276.874, 7.014, -106.502
53611.440, -276.868, 7.025, -106.600
53611.450, -276.865, 7.023, -106.698
53611.460, -276.864, 7.019, -106.810
53611.480, -276.858, 7.022, -106.906
53611.490, -276.854, 7.020, -107.003
53611.510, -276.853, 7.024, -107.117
53611.520, -276.847, 7.019, -107.210
53611.540, -276.844, 7.017, -107.308
53611.550, -276.840, 7.015, -107.418
53611.560, -276.840, 7.031, -107.525
53611.580, -276.834, 7.021, -107.621
53611.590, -276.830, 7.091, -107.716
53611.610, -276.830, 7.036, -107.829
53611.620, -276.823, 7.091, -107.923
53611.630, -276.820, 7.088, -108.018
53611.640, -276.820, 7.040, -108.130
53611.660, -276.813, 7.087, -108.223
53611.680, -276.810, 7.085, -108.317
53611.690, -276.810, 7.045, -108.431
53611.700, -276.803, 7.084, -108.524
53611.720, -276.799, 7.082, -108.617
53611.730, -276.796, 7.079, -108.719
53611.750, -276.796, 7.051, -108.827
53611.760, -276.789, 7.078, -108.919
53611.770, -276.786, 7.076, -109.012
53611.790, -276.786, 7.056, -109.124
53611.800, -276.779, 7.075, -109.214
53611.820, -276.776, 7.073, -109.310
53611.830, -276.777, 7.060, -109.418
53611.840, -276.770, 7.072, -109.508
53611.860, -276.766, 7.069, -109.602
53611.870, -276.767, 7.065, -109.713
53611.880, -276.760, 7.068, -109.802
53611.900, -276.757, 7.066, -109.895
53611.910, -276.754, 7.067, -109.997
53611.930, -276.754, 7.071, -110.100
53611.940, -276.750, 7.071, -110.195
53611.950, -276.746, 7.068, -110.289
53611.960, -276.744, 7.075, -110.390
53611.980, -276.741, 7.074, -110.486
53612.000, -276.737, 7.149, -110.578
53612.010, -276.735, 7.079, -110.676
53612.020, -276.731, 7.148, -110.771
53612.040, -276.728, 7.145, -110.863
53612.050, -276.725, 7.084, -110.960
53612.060, -276.721, 7.144, -111.053
53612.080, -276.718, 7.141, -111.143
53612.090, -276.715, 7.139, -111.244
53612.110, -276.712, 7.089, -111.338
53612.120, -276.709, 7.138, -111.432
53612.130, -276.706, 7.135, -111.522
53612.150, -276.702, 7.094, -111.642
53612.160, -276.699, 7.134, -111.713
53612.180, -276.696, 7.131, -111.811
53612.190, -276.693, 7.129, -111.908
53612.200, -276.690, 7.099, -112.001
53612.220, -276.687, 7.127, -112.090
53612.230, -276.684, 7.125, -112.177
53612.250, -276.681, 7.103, -112.275
53612.260, -276.677, 7.123, -112.362
53612.270, -276.675, 7.121, -112.448
53612.290, -276.672, 7.107, -112.546
53612.300, -276.668, 7.119, -112.636
53612.310, -276.666, 7.132, -112.720
53612.330, -276.663, 7.111, -112.820
53612.340, -276.660, 7.136, -112.911
53612.360, -276.657, 7.136, -112.996
53612.370, -276.654, 7.115, -113.089
53612.380, -276.651, 7.138, -113.178
53612.400, -276.648, 7.135, -113.263
53612.410, -276.645, 7.141, -113.355
53612.430, -276.642, 7.120, -113.446
53612.440, -276.639, 7.144, -113.533
53612.450, -276.636, 7.143, -113.620
53612.460, -276.633, 7.123, -113.714
53612.480, -276.630, 7.150, -113.801
53612.500, -276.627, 7.145, -113.885
53612.510, -276.624, 7.127, -113.978
53612.520, -276.621, 7.149, -114.066
53612.540, -276.619, 7.154, -114.150
53612.550, -276.616, 7.130, -114.242
53612.560, -276.613, 7.155, -114.330
53612.580, -276.610, 7.162, -114.414
53612.590, -276.607, 7.156, -114.501
53612.610, -276.604, 7.135, -114.590
53612.620, -276.601, 7.162, -114.675
53612.630, -276.598, 7.168, -114.760
53612.640, -276.595, 7.139, -114.851
53612.660, -276.592, 7.167, -114.940
53612.680, -276.589, 7.176, -115.019
53612.690, -276.587, 7.142, -115.107
53612.700, -276.585, 7.180, -115.192
53612.720, -276.582, 7.178, -115.275
53612.730, -276.578, 7.179, -115.362
53612.740, -276.575, 7.146, -115.448
53612.760, -276.573, 7.179, -115.534
53612.770, -276.570, 7.179, -115.619
53612.790, -276.567, 7.150, -115.707
53612.800, -276.564, 7.180, -115.793
53612.810, -276.561, 7.178, -115.874
53612.830, -276.558, 7.153, -115.963
53612.840, -276.555, 7.180, -116.055
53612.860, -276.553, 7.179, -116.132
53612.870, -276.549, 7.156, -116.224
53612.880, -276.547, 7.179, -116.311
53612.900, -276.544, 7.184, -116.391
53612.910, -276.541, 7.182, -116.482
53612.930, -276.538, 7.161, -116.571
53612.940, -276.537, 7.186, -116.655
53612.950, -276.533, 7.184, -116.739
53612.960, -276.529, 7.164, -116.831
53612.980, -276.527, 7.186, -116.919
53612.990, -276.523, 7.192, -117.020
53613.010, -276.521, 7.167, -117.090
53613.020, -276.519, 7.193, -117.175
53613.040, -276.516, 7.196, -117.258
53613.050, -276.512, 7.171, -117.349
53613.060, -276.509, 7.199, -117.439
53613.080, -276.507, 7.195, -117.523
53613.090, -276.504, 7.202, -117.614
53613.110, -276.500, 7.175, -117.702
53613.120, -276.498, 7.203, -117.792
53613.130, -276.495, 7.206, -117.875
53613.140, -276.491, 7.179, -117.966
53613.160, -276.489, 7.210, -118.056
53613.180, -276.486, 7.204, -118.142
53613.190, -276.482, 7.182, -118.240
53613.200, -276.480, 7.211, -118.321
53613.220, -276.477, 7.215, -118.403
53613.230, -276.474, 7.216, -118.495
53613.240, -276.471, 7.186, -118.586
53613.260, -276.468, 7.220, -118.675
53613.270, -276.466, 7.216, -118.758
53613.290, -276.462, 7.190, -118.851
53613.300, -276.459, 7.221, -118.941
53613.310, -276.457, 7.226, -119.026
53613.330, -276.453, 7.193, -119.118
53613.340, -276.451, 7.228, -119.209
53613.360, -276.448, 7.230, -119.296
53613.370, -276.444, 7.196, -119.390
53613.380, -276.441, 7.234, -119.479
53613.400, -276.439, 7.231, -119.565
53613.410, -276.436, 7.237, -119.656
53613.430, -276.432, 7.201, -119.752
53613.440, -276.430, 7.240, -119.841
53613.450, -276.426, 7.239, -119.927
53613.470, -276.423, 7.204, -120.020
53613.480, -276.420, 7.244, -120.114
53613.500, -276.417, 7.245, -120.197
53613.510, -276.414, 7.207, -120.292
53613.520, -276.412, 7.246, -120.382
53613.540, -276.408, 7.252, -120.467
53613.550, -276.406, 7.247, -120.563
53613.560, -276.402, 7.212, -120.654
53613.580, -276.399, 7.253, -120.746
53613.590, -276.397, 7.258, -120.829
53613.610, -276.393, 7.215, -120.920
53613.620, -276.391, 7.260, -121.011
53613.640, -276.387, 7.262, -121.100
53613.650, -276.384, 7.218, -121.195
53613.660, -276.381, 7.266, -121.291
53613.680, -276.378, 7.266, -121.377
53613.690, -276.375, 7.270, -121.474
53613.700, -276.371, 7.223, -121.567
53613.720, -276.369, 7.274, -121.658
53613.730, -276.367, 7.271, -121.736
53613.750, -276.363, 7.226, -121.833
53613.760, -276.360, 7.274, -121.921
53613.770, -276.358, 7.281, -122.007
53613.790, -276.353, 7.229, -122.109
53613.800, -276.351, 7.284, -122.200
53613.820, -276.348, 7.282, -122.281
53613.830, -276.345, 7.287, -122.376
53613.840, -276.341, 7.234, -122.494
53613.860, -276.339, 7.291, -122.564
53613.870, -276.336, 7.291, -122.659
53613.880, -276.332, 7.237, -122.756
53613.900, -276.329, 7.295, -122.847
53613.910, -276.327, 7.298, -122.931
53613.930, -276.323, 7.240, -123.025
53613.940, -276.320, 7.300, -123.119
53613.950, -276.317, 7.303, -123.206
53613.960, -276.314, 7.243, -123.298
53613.980, -276.311, 7.307, -123.391
53614.000, -276.309, 7.308, -123.477
53614.010, -276.305, 7.247, -123.569
53614.020, -276.302, 7.310, -123.661
53614.040, -276.300, 7.314, -123.748
53614.050, -276.296, 7.313, -123.847
53614.060, -276.292, 7.251, -123.940
53614.080, -276.290, 7.316, -124.032
53614.090, -276.287, 7.321, -124.120
53614.110, -276.283, 7.254, -124.218
53614.120, -276.281, 7.325, -124.311
53614.130, -276.278, 7.325, -124.396
53614.150, -276.274, 7.258, -124.493
53614.160, -276.272, 7.328, -124.592
53614.180, -276.268, 7.331, -124.675
53614.190, -276.265, 7.261, -124.773
53614.200, -276.262, 7.335, -124.864
53614.220, -276.260, 7.337, -124.951
53614.230, -276.256, 7.339, -125.049
53614.240, -276.252, 7.265, -125.146
53614.260, -276.250, 7.342, -125.239
53614.270, -276.247, 7.345, -125.325
53614.290, -276.243, 7.268, -125.423
53614.300, -276.241, 7.348, -125.514
53614.310, -276.238, 7.347, -125.601
53614.330, -276.234, 7.272, -125.701
53614.340, -276.231, 7.350, -125.798
53614.360, -276.228, 7.357, -125.883
53614.370, -276.224, 7.275, -125.979
53614.380, -276.222, 7.360, -126.076
53614.400, -276.219, 7.359, -126.161
53614.410, -276.216, 7.364, -126.263
53614.430, -276.212, 7.279, -126.353
53614.440, -276.209, 7.367, -126.447
53614.450, -276.207, 7.368, -126.535
53614.460, -276.203, 7.282, -126.635
53614.480, -276.201, 7.372, -126.725
53614.500, -276.198, 7.370, -126.816
53614.510, -276.193, 7.286, -126.913
53614.520, -276.191, 7.373, -127.008
53614.540, -276.188, 7.380, -127.096
53614.550, -276.185, 7.376, -127.195
53614.560, -276.181, 7.290, -127.287
53614.580, -276.179, 7.381, -127.382
53614.590, -276.176, 7.386, -127.472
53614.610, -276.172, 7.293, -127.567
53614.620, -276.169, 7.390, -127.662
53614.630, -276.166, 7.393, -127.750
53614.650, -276.162, 7.296, -127.850
53614.660, -276.160, 7.397, -127.942
53614.680, -276.157, 7.395, -128.033
53614.690, -276.154, 7.400, -128.132
53614.700, -276.149, 7.301, -128.249
53614.720, -276.147, 7.402, -128.319
53614.730, -276.144, 7.405, -128.418
53614.750, -276.140, 7.304, -128.518
53614.760, -276.138, 7.410, -128.608
53614.770, -276.135, 7.409, -128.696
53614.790, -276.131, 7.307, -128.792
53614.800, -276.129, 7.414, -128.889
53614.820, -276.126, 7.410, -128.974
53614.830, -276.122, 7.310, -129.069
53614.840, -276.120, 7.414, -129.164
53614.860, -276.117, 7.421, -129.253
53614.870, -276.113, 7.419, -129.350
53614.880, -276.109, 7.314, -129.447
53614.900, -276.107, 7.424, -129.537
53614.910, -276.104, 7.422, -129.624
53614.930, -276.100, 7.317, -129.723
53614.940, -276.098, 7.425, -129.819
53614.950, -276.095, 7.430, -129.907
53614.960, -276.090, 7.321, -130.005
53614.980, -276.088, 7.431, -130.100
53615.000, -276.085, 7.435, -130.189
53615.010, -276.081, 7.324, -130.285
53615.020, -276.079, 7.437, -130.382
53615.040, -276.076, 7.439, -130.470
53615.050, -276.072, 7.438, -130.569
53615.060, -276.068, 7.328, -130.665
53615.080, -276.066, 7.437, -130.758
53615.090, -276.064, 7.444, -130.844
53615.110, -276.059, 7.331, -130.942
53615.120, -276.057, 7.445, -131.037
53615.130, -276.054, 7.448, -131.126
53615.150, -276.050, 7.334, -131.224
53615.160, -276.047, 7.450, -131.319
53615.180, -276.045, 7.452, -131.409
53615.190, -276.040, 7.337, -131.509
53615.200, -276.038, 7.455, -131.598
53615.220, -276.035, 7.454, -131.687
53615.230, -276.032, 7.457, -131.786
53615.250, -276.028, 7.341, -131.881
53615.260, -276.026, 7.457, -131.974
53615.270, -276.023, 7.461, -132.063
53615.290, -276.019, 7.345, -132.163
53615.300, -276.016, 7.462, -132.259
53615.310, -276.014, 7.464, -132.344
53615.330, -276.009, 7.348, -132.443
53615.340, -276.006, 7.467, -132.537
53615.360, -276.004, 7.467, -132.625
53615.370, -276.000, 7.468, -132.722
53615.380, -275.997, 7.352, -132.819
53615.400, -275.994, 7.468, -132.914
53615.410, -275.991, 7.473, -133.003
53615.430, -275.987, 7.355, -133.098
53615.440, -275.984, 7.474, -133.193
53615.450, -275.981, 7.477, -133.281
53615.470, -275.978, 7.358, -133.384
53615.480, -275.976, 7.479, -133.474
53615.500, -275.973, 7.480, -133.565
53615.510, -275.969, 7.361, -133.661
53615.530, -275.967, 7.483, -133.754
53615.540, -275.964, 7.483, -133.842
53615.550, -275.960, 7.484, -133.965
53615.570, -275.956, 7.365, -134.035
53615.580, -275.953, 7.483, -134.140
53615.590, -275.951, 7.488, -134.228
53615.610, -275.947, 7.368, -134.325
53615.620, -275.944, 7.489, -134.418
53615.640, -275.941, 7.493, -134.502
53615.650, -275.937, 7.371, -134.600
53615.660, -275.934, 7.494, -134.692
53615.680, -275.932, 7.497, -134.776
53615.690, -275.928, 7.374, -134.877
53615.700, -275.926, 7.499, -134.968
53615.720, -275.923, 7.500, -135.055
53615.730, -275.919, 7.499, -135.155
53615.740, -275.916, 7.378, -135.248
53615.760, -275.913, 7.498, -135.336
53615.770, -275.911, 7.504, -135.423
53615.790, -275.907, 7.381, -135.522
53615.800, -275.905, 7.504, -135.615
53615.820, -275.902, 7.509, -135.701
53615.830, -275.898, 7.384, -135.799
53615.840, -275.895, 7.509, -135.895
53615.860, -275.893, 7.512, -135.980
53615.870, -275.888, 7.387, -136.077
53615.880, -275.886, 7.514, -136.172
53615.900, -275.883, 7.516, -136.258
53615.910, -275.879, 7.514, -136.354
53615.930, -275.876, 7.391, -136.451
53615.940, -275.874, 7.515, -136.545
53615.950, -275.871, 7.518, -136.626
53615.960, -275.867, 7.394, -136.723
53615.980, -275.865, 7.518, -136.814
53616.000, -275.862, 7.524, -136.904
53616.010, -275.857, 7.397, -137.005
53616.020, -275.855, 7.523, -137.095
53616.040, -275.853, 7.528, -137.180
53616.050, -275.849, 7.524, -137.276
53616.060, -275.845, 7.401, -137.371
53616.080, -275.843, 7.530, -137.461
53616.090, -275.841, 7.526, -137.550
53616.110, -275.836, 7.404, -137.646
53616.120, -275.855, 7.379, -137.515
53616.130, -275.831, 7.410, -137.808
53616.140, -275.827, 7.407, -137.920
53616.160, -275.824, 7.415, -138.005
53616.180, -275.821, 7.417, -138.086
53616.190, -275.818, 7.410, -138.196
53616.200, -275.938, 7.404, -138.139
53616.220, -275.870, 7.427, -138.180
53616.230, -275.921, 7.473, -138.281
53616.240, -275.806, 7.414, -138.564
53616.260, -275.859, 7.451, -138.453
53616.270, -275.800, 7.416, -138.741
53616.290, -275.796, 7.416, -138.837
53616.300, -275.793, 7.418, -138.929
53616.310, -275.790, 7.419, -139.019
53616.330, -275.787, 7.419, -139.112
53616.340, -275.828, 7.485, -139.260
53616.360, -275.820, 7.509, -139.366
53616.370, -275.778, 7.422, -139.383
53616.380, -275.775, 7.549, -139.475
53616.400, -275.771, 7.555, -139.580
53616.410, -275.769, 7.551, -139.658
53616.430, -275.766, 7.426, -139.747
53616.440, -275.764, 7.555, -139.835
53616.450, -275.800, 7.552, -139.907
53616.460, -275.757, 7.429, -140.016
53616.480, -275.753, 7.430, -140.109
53616.500, -275.749, 7.432, -140.194
53616.510, -275.748, 7.432, -140.288
53616.520, -275.774, 7.574, -140.278
53616.540, -275.742, 7.717, -140.471
53616.550, -275.739, 7.716, -140.566
53616.560, -275.736, 7.435, -140.653
53616.580, -275.734, 7.714, -140.745
53616.590, -275.784, 7.602, -140.939
53616.610, -275.727, 7.438, -140.918
53616.620, -275.605, 7.607, -141.102
53616.630, -275.722, 7.570, -141.093
53616.650, -275.718, 7.441, -141.187
53616.660, -275.716, 7.568, -141.277
53616.680, -275.713, 7.572, -141.362
53616.690, -275.709, 7.444, -141.456
53616.700, -275.707, 7.571, -141.544
53616.720, -275.705, 7.577, -141.632
53616.730, -275.702, 7.576, -141.726
53616.750, -275.697, 7.448, -141.816
