Elapsed Time (s), Position (X), Position (Y), Position (Z)
57020.100, -282.824, -50.204, -62.813
57020.120, -282.823, -50.207, -62.865
57020.130, -282.821, 6.304, -62.921
57020.140, -282.820, -50.210, -62.973
57020.160, -282.819, -50.214, -63.022
57020.170, -282.818, 6.305, -63.073
57020.190, -282.816, -50.217, -63.124
57020.200, -282.815, -50.221, -63.168
57020.210, -282.814, -50.224, -63.217
57020.230, -282.813, 6.306, -63.262
57020.240, -282.812, -50.228, -63.306
57020.250, -282.811, -50.231, -63.347
57020.270, -282.810, 6.307, -63.389
57020.290, -282.809, -50.235, -63.430
57020.300, -282.808, -50.238, -63.467
57020.310, -282.807, 6.308, -63.507
57020.320, -282.806, -50.242, -63.543
57020.340, -282.805, -50.245, -63.577
57020.350, -282.804, 6.309, -63.612
57020.370, -282.804, -50.249, -63.646
57020.380, -282.803, -50.253, -63.675
57020.390, -282.802, -50.256, -63.707
57020.410, -282.801, 6.309, -63.736
57020.420, -282.801, -50.260, -63.764
57020.440, -282.800, -50.264, -63.789
57020.450, -282.799, 6.310, -63.816
57020.460, -282.799, -50.267, -63.840
57020.480, -282.798, -50.271, -63.862
57020.490, -282.798, 6.310, -63.884
57020.510, -282.797, -50.275, -63.905
57020.520, -282.797, -50.278, -63.922
57020.530, -282.796, 6.311, -63.941
57020.550, -282.796, -50.282, -63.957
57020.560, -282.795, -50.286, -63.972
57020.570, -282.795, -50.290, -63.986
57020.590, -282.795, 6.311, -63.999
57020.600, -282.795, -50.293, -64.010
57020.620, -282.794, -50.297, -64.019
57020.630, -282.794, 6.311, -64.029
57020.640, -282.794, -50.301, -64.036
57020.660, -282.794, -50.305, -64.042
57020.670, -282.794, -50.309, -64.047
57020.690, -282.794, 6.312, -64.051
57020.700, -282.794, -50.313, -64.052
57020.710, -282.794, -50.317, -64.053
57020.730, -282.794, 6.312, -64.053
57020.740, -282.794, -50.321, -64.053
57020.760, -282.794, -50.325, -64.053
57020.770, -282.794, 6.312, -64.053
57020.790, -282.794, -50.328, -64.053
57020.800, -282.794, -50.332, -64.053
57020.810, -282.794, 6.312, -64.053
57020.820, -282.794, -50.336, -64.053
57020.840, -282.794, -50.340, -64.053
57020.850, -282.794, 6.312, -64.053
57020.870, -282.794, -50.344, -64.053
57020.880, -282.794, -50.348, -64.053
57020.890, -282.794, -50.352, -64.053
57020.910, -282.794, 6.312, -64.053
57020.920, -282.794, -50.356, -64.053
57020.940, -282.794, -50.360, -64.053
57020.950, -282.794, 6.312, -64.053
57020.960, -282.794, -50.364, -64.053
57020.980, -282.794, -50.368, -64.053
57020.990, -282.794, 6.312, -64.053
57021.010, -282.794, -50.372, -64.053
57021.020, -282.794, -50.376, -64.053
57021.030, -282.794, 6.312, -64.053
57021.050, -282.794, -50.380, -64.053
57021.060, -282.794, -50.383, -64.053
57021.070, -282.794, -50.387, -64.053
57021.090, -282.794, 6.312, -64.053
57021.100, -282.794, -50.391, -64.053
57021.120, -282.794, -50.395, -64.053
57021.130, -282.794, 6.312, -64.053
57021.140, -282.794, -50.399, -64.053
57021.160, -282.794, -50.403, -64.053
57021.170, -282.794, 6.312, -64.053
57021.190, -282.794, -50.407, -64.053
57021.200, -282.794, -50.411, -64.053
57021.210, -282.794, -50.415, -64.053
57021.230, -282.794, 6.312, -64.053
57021.240, -282.794, -50.419, -64.053
57021.260, -282.794, -50.423, -64.053
57021.270, -282.794, 6.312, -64.053
57021.290, -282.794, -50.427, -64.053
57021.300, -282.794, -50.431, -64.053
57021.310, -282.794, 6.312, -64.053
57021.320, -282.794, -50.434, -64.053
57021.340, -282.794, -50.438, -64.053
57021.350, -282.794, 6.312, -64.053
57021.370, -282.794, -50.442, -64.053
57021.380, -282.794, -50.446, -64.053
57021.390, -282.794, -50.450, -64.053
57021.410, -282.794, 6.312, -64.053
57021.420, -282.794, -50.454, -64.053
57021.440, -282.794, -50.458, -64.053
57021.450, -282.794, 6.312, -64.053
57021.460, -282.794, -50.462, -64.053
57021.480, -282.794, -50.466, -64.053
57021.490, -282.794, 6.312, -64.053
57021.510, -282.794, -50.470, -64.053
57021.520, -282.794, -50.474, -64.053
57021.530, -282.794, -50.478, -64.053
57021.550, -282.794, 6.312, -64.053
57021.560, -282.794, -50.482, -64.053
57021.570, -282.794, -50.485, -64.053
57021.590, -282.794, 6.312, -64.053
57021.600, -282.794, -50.489, -64.053
57021.620, -282.794, -50.493, -64.053
57021.630, -282.794, 6.312, -64.053
57021.640, -282.794, -50.497, -64.053
57021.660, -282.794, -50.501, -64.053
57021.670, -282.794, 6.312, -64.053
57021.690, -282.794, -50.505, -64.053
57021.700, -282.794, -50.509, -64.053
57021.710, -282.794, -50.513, -64.053
57021.730, -282.794, 6.312, -64.053
57021.740, -282.794, -50.517, -64.053
57021.760, -282.794, -50.521, -64.053
57021.770, -282.794, 6.312, -64.053
57021.790, -282.794, -50.525, -64.053
57021.800, -282.794, -50.529, -64.053
57021.810, -282.794, 6.312, -64.053
57021.820, -282.794, -50.533, -64.053
57021.840, -282.794, -50.537, -64.053
57021.850, -282.794, 6.312, -64.053
57021.870, -282.794, -50.540, -64.053
57021.880, -282.794, -50.544, -64.053
57021.890, -282.794, -50.548, -64.053
57021.910, -282.794, 6.312, -64.053
57021.920, -282.794, -50.552, -64.053
57021.940, -282.794, -50.556, -64.053
57021.950, -282.794, 6.312, -64.053
57021.960, -282.794, -50.560, -64.053
57021.980, -282.794, -50.564, -64.053
57021.990, -282.794, 6.312, -64.053
57022.010, -282.794, -50.568, -64.053
57022.020, -282.794, -50.572, -64.053
57022.030, -282.794, 6.312, -64.053
57022.050, -282.794, -50.576, -64.053
57022.060, -282.794, -50.580, -64.053
57022.070, -282.794, -50.584, -64.053
57022.090, -282.794, 6.312, -64.053
57022.100, -282.794, -50.588, -64.053
57022.120, -282.794, -50.591, -64.053
57022.130, -282.794, 6.312, -64.053
57022.140, -282.794, -50.595, -64.053
57022.160, -282.794, -50.599, -64.053
57022.170, -282.794, 6.312, -64.053
57022.190, -282.794, -50.603, -64.053
57022.200, -282.794, -50.607, -64.053
57022.210, -282.794, -50.611, -64.053
57022.230, -282.794, 6.312, -64.053
57022.240, -282.794, -50.615, -64.053
57022.250, -282.794, -50.619, -64.053
57022.270, -282.794, 6.312, -64.053
57022.290, -282.794, -50.623, -64.053
57022.300, -282.794, -50.627, -64.053
57022.310, -282.794, 6.312, -64.053
57022.320, -282.794, -50.631, -64.053
57022.340, -282.794, -50.635, -64.053
57022.350, -282.794, 6.312, -64.053
57022.370, -282.794, -50.639, -64.053
57022.380, -282.794, -50.643, -64.053
57022.390, -282.794, -50.646, -64.053
57022.410, -282.794, 6.312, -64.053
57022.430, -282.794, -50.650, -64.053
57022.440, -282.794, -50.654, -64.053
57022.450, -282.794, 6.312, -64.053
57022.460, -282.794, -50.658, -64.053
57022.480, -282.794, -50.662, -64.053
57022.490, -282.794, 6.312, -64.053
57022.510, -282.794, -50.666, -64.053
57022.520, -282.794, -50.670, -64.053
57022.540, -282.794, -50.674, -64.053
57022.550, -282.794, 6.312, -64.053
57022.560, -282.794, -50.678, -64.053
57022.570, -282.794, -50.682, -64.053
57022.590, -282.794, 6.312, -64.053
57022.610, -282.794, -50.686, -64.053
57022.620, -282.794, -50.690, -64.053
57022.630, -282.794, 6.312, -64.053
57022.640, -282.794, -50.694, -64.053
57022.660, -282.794, -50.697, -64.053
57022.670, -282.794, 6.312, -64.053
57022.690, -282.794, -50.701, -64.053
57022.700, -282.794, -50.705, -64.053
57022.710, -282.794, -50.709, -64.053
57022.730, -282.794, 6.312, -64.053
57022.740, -282.794, -50.713, -64.053
57022.750, -282.794, -50.717, -64.053
57022.770, -282.794, 6.312, -64.053
57022.790, -282.794, -50.721, -64.053
57022.800, -282.794, -50.725, -64.053
57022.810, -282.794, 6.312, -64.053
57022.820, -282.794, -50.729, -64.053
57022.840, -282.794, -50.733, -64.053
57022.850, -282.794, 6.312, -64.053
57022.870, -282.794, -50.737, -64.053
57022.880, -282.794, -50.741, -64.053
57022.890, -282.794, -50.745, -64.053
57022.910, -282.794, 6.312, -64.053
57022.920, -282.794, -50.749, -64.053
57022.940, -282.794, -50.752, -64.053
57022.950, -282.794, 6.312, -64.053
57022.960, -282.794, -50.756, -64.053
57022.980, -282.794, -50.760, -64.053
57022.990, -282.794, 6.312, -64.053
57023.010, -282.794, -50.764, -64.053
57023.020, -282.794, -50.768, -64.053
57023.030, -282.794, 6.312, -64.053
57023.050, -282.794, -50.772, -64.053
57023.060, -282.794, -50.776, -64.053
57023.070, -282.794, -50.780, -64.053
57023.090, -282.794, 6.312, -64.053
57023.100, -282.794, -50.784, -64.053
57023.120, -282.794, -50.788, -64.053
57023.130, -282.794, 6.312, -64.053
57023.140, -282.794, -50.792, -64.053
57023.160, -282.794, -50.796, -64.053
57023.170, -282.794, 6.312, -64.053
57023.190, -282.794, -50.800, -64.053
57023.200, -282.794, -50.803, -64.053
57023.210, -282.794, -50.807, -64.053
57023.230, -282.794, 6.312, -64.053
57023.240, -282.794, -50.811, -64.053
57023.250, -282.794, -50.815, -64.053
57023.270, -282.794, 6.312, -64.053
57023.290, -282.794, -50.819, -64.053
57023.300, -282.794, -50.823, -64.053
57023.310, -282.794, 6.312, -64.053
57023.330, -282.794, -50.827, -64.053
57023.340, -282.794, -50.831, -64.053
57023.360, -282.794, -50.835, -64.053
57023.370, -282.794, 6.312, -64.053
57023.380, -282.794, -50.839, -64.053
57023.390, -282.794, -50.843, -64.053
57023.410, -282.794, 6.312, -64.053
57023.420, -282.794, -50.847, -64.053
57023.440, -282.794, -50.851, -64.053
57023.450, -282.794, 6.312, -64.053
57023.460, -282.794, -50.855, -64.053
57023.480, -282.794, -50.858, -64.053
57023.490, -282.794, 6.312, -64.053
57023.500, -282.794, -50.862, -64.053
57023.520, -282.794, -50.866, -64.053
57023.530, -282.794, 6.312, -64.053
57023.550, -282.794, -50.870, -64.053
57023.560, -282.794, -50.874, -64.053
57023.570, -282.794, -50.878, -64.053
57023.590, -282.794, 6.312, -64.053
57023.600, -282.794, -50.882, -64.053
57023.620, -282.794, -50.886, -64.053
57023.630, -282.794, 6.312, -64.053
57023.640, -282.794, -50.890, -64.053
57023.660, -282.794, -50.894, -64.053
57023.670, -282.794, 6.312, -64.053
57023.690, -282.794, -50.898, -64.053
57023.700, -282.794, -50.902, -64.053
57023.710, -282.794, -50.906, -64.053
57023.730, -282.794, 6.312, -64.053
57023.740, -282.794, -50.909, -64.053
57023.760, -282.794, -50.913, -64.053
57023.770, -282.794, 6.312, -64.053
57023.790, -282.794, -50.917, -64.053
57023.800, -282.794, -50.921, -64.053
57023.810, -282.794, 6.312, -64.053
57023.820, -282.794, -50.925, -64.053
57023.840, -282.794, -50.929, -64.053
57023.850, -282.794, 6.312, -64.053
57023.870, -282.794, -50.933, -64.053
57023.880, -282.794, -50.937, -64.053
57023.890, -282.794, -50.941, -64.053
57023.910, -282.794, 6.312, -64.053
57023.920, -282.794, -50.945, -64.053
57023.940, -282.794, -50.949, -64.053
57023.950, -282.794, 6.312, -64.053
57023.960, -282.794, -50.953, -64.053
57023.980, -282.794, -50.957, -64.053
57023.990, -282.794, 6.312, -64.053
57024.000, -282.794, -50.961, -64.053
57024.020, -282.794, -50.964, -64.053
57024.030, -282.794, 6.312, -64.053
57024.050, -282.794, -50.968, -64.053
57024.060, -282.794, -50.972, -64.053
57024.070, -282.794, -50.976, -64.053
57024.090, -282.794, 6.312, -64.053
57024.100, -282.794, -50.980, -64.053
57024.120, -282.794, -50.984, -64.053
57024.130, -282.794, 6.312, -64.053
57024.140, -282.794, -50.988, -64.053
57024.160, -282.794, -50.992, -64.053
57024.170, -282.794, 6.312, -64.053
57024.190, -282.794, -50.996, -64.053
57024.200, -282.794, -51.000, -64.053
57024.210, -282.794, -51.004, -64.053
57024.230, -282.794, 6.312, -64.053
57024.240, -282.794, -51.008, -64.053
57024.250, -282.794, -51.012, -64.053
57024.270, -282.794, 6.312, -64.053
57024.280, -282.794, -51.015, -64.053
57024.300, -282.794, -51.019, -64.053
57024.310, -282.794, 6.312, -64.053
57024.320, -282.794, -51.023, -64.053
57024.340, -282.794, -51.027, -64.053
57024.350, -282.794, 6.312, -64.053
57024.370, -282.794, -51.031, -64.053
57024.380, -282.794, -51.035, -64.053
57024.390, -282.794, -51.039, -64.053
57024.410, -282.794, 6.312, -64.053
57024.420, -282.794, -51.043, -64.053
57024.440, -282.794, -51.047, -64.053
57024.450, -282.794, 6.312, -64.053
57024.460, -282.794, -51.051, -64.053
57024.480, -282.794, -51.055, -64.053
57024.490, -282.794, 6.312, -64.053
57024.510, -282.794, -51.059, -64.053
57024.520, -282.794, -51.063, -64.053
57024.530, -282.794, 6.312, -64.053
57024.550, -282.794, -51.067, -64.053
57024.560, -282.794, -51.070, -64.053
57024.570, -282.794, -51.074, -64.053
57024.590, -282.794, 6.312, -64.053
57024.600, -282.794, -51.078, -64.053
57024.620, -282.794, -51.082, -64.053
57024.630, -282.794, 6.312, -64.053
57024.640, -282.794, -51.086, -64.053
57024.660, -282.794, -51.090, -64.053
57024.670, -282.794, 6.312, -64.053
57024.690, -282.794, -51.094, -64.053
57024.700, -282.794, -51.098, -64.053
57024.710, -282.794, -51.102, -64.053
57024.730, -282.794, 6.312, -64.053
57024.740, -282.794, -51.106, -64.053
57024.750, -282.794, -51.110, -64.053
57024.770, -282.794, 6.312, -64.053
57024.790, -282.794, -51.114, -64.053
57024.800, -282.794, -51.118, -64.053
57024.810, -282.794, 6.312, -64.053
57024.820, -282.794, -51.121, -64.053
57024.840, -282.794, -51.125, -64.053
57024.850, -282.794, 6.312, -64.053
57024.870, -282.794, -51.129, -64.053
57024.880, -282.794, -51.133, -64.053
57024.890, -282.794, -51.137, -64.053
57024.910, -282.794, 6.312, -64.053
57024.920, -282.794, -51.141, -64.053
57024.940, -282.794, -51.145, -64.053
57024.950, -282.794, 6.312, -64.053
57024.960, -282.794, -51.149, -64.053
57024.980, -282.794, -51.153, -64.053
57024.990, -282.794, -51.157, -64.053
57025.010, -282.794, 6.312, -64.053
57025.020, -282.794, -51.161, -64.053
57025.040, -282.794, -51.165, -64.053
57025.050, -282.794, 6.312, -64.053
57025.060, -282.794, -51.169, -64.053
57025.080, -282.794, -51.173, -64.053
57025.090, -282.794, 6.312, -64.053
57025.100, -282.794, -51.176, -64.053
57025.120, -282.794, -51.180, -64.053
57025.130, -282.794, 6.312, -64.053
57025.140, -282.794, -51.184, -64.053
57025.160, -282.794, -51.188, -64.053
57025.170, -282.794, 6.312, -64.053
57025.190, -282.794, -51.192, -64.053
57025.200, -282.794, -51.196, -64.053
57025.210, -282.794, -51.200, -64.053
57025.230, -282.794, 6.312, -64.053
57025.240, -282.794, -51.204, -64.053
57025.250, -282.794, -51.208, -64.053
57025.270, -282.794, 6.312, -64.053
57025.290, -282.794, -51.212, -64.053
57025.300, -282.794, -51.216, -64.053
57025.310, -282.794, 6.312, -64.053
57025.320, -282.794, -51.220, -64.053
57025.340, -282.794, -51.224, -64.053
57025.350, -282.794, 6.312, -64.053
57025.370, -282.794, -51.227, -64.053
57025.380, -282.794, -51.231, -64.053
57025.390, -282.794, -51.235, -64.053
57025.410, -282.794, 6.312, -64.053
57025.420, -282.794, -51.239, -64.053
57025.430, -282.794, -51.243, -64.053
57025.450, -282.794, 6.312, -64.053
57025.460, -282.794, -51.247, -64.053
57025.480, -282.794, -51.251, -64.053
57025.490, -282.794, 6.312, -64.053
57025.500, -282.794, -51.255, -64.053
57025.520, -282.794, -51.259, -64.053
57025.530, -282.794, 6.312, -64.053
57025.550, -282.794, -51.263, -64.053
57025.560, -282.794, -51.267, -64.053
57025.570, -282.794, -51.271, -64.053
57025.590, -282.794, 6.312, -64.053
57025.600, -282.794, -51.275, -64.053
57025.620, -282.794, -51.279, -64.053
57025.630, -282.794, 6.312, -64.053
57025.640, -282.794, -51.282, -64.053
57025.660, -282.794, -51.286, -64.053
57025.670, -282.794, 6.312, -64.053
57025.690, -282.794, -51.290, -64.053
57025.700, -282.794, -51.294, -64.053
57025.710, -282.794, -51.298, -64.053
57025.730, -282.793, 6.312, -64.054
57025.740, -282.793, -51.302, -64.055
57025.750, -282.793, -51.306, -64.057
57025.770, -282.793, 6.312, -64.061
57025.780, -282.793, -51.310, -64.066
57025.800, -282.793, -51.314, -64.071
57025.810, -282.792, 6.312, -64.078
57025.820, -282.792, -51.317, -64.086
57025.840, -282.792, -51.321, -64.094
57025.850, -282.791, -51.325, -64.105
57025.870, -282.791, 6.313, -64.118
57025.880, -282.790, -51.328, -64.127
57025.890, -282.790, -51.332, -64.139
57025.910, -282.789, 6.313, -64.153
57025.920, -282.788, -51.336, -64.168
57025.940, -282.788, -51.339, -64.184
57025.950, -282.787, 6.314, -64.202
57025.960, -282.786, -51.343, -64.220
57025.980, -282.785, -51.346, -64.238
57025.990, -282.784, 6.315, -64.258
57026.000, -282.784, -51.350, -64.280
57026.020, -282.783, -51.353, -64.301
57026.030, -282.782, 6.316, -64.325
57026.050, -282.781, -51.357, -64.348
57026.060, -282.779, -51.360, -64.372
57026.070, -282.778, -51.364, -64.399
57026.090, -282.777, 6.317, -64.428
57026.110, -282.776, -51.367, -64.454
57026.120, -282.775, -51.370, -64.482
57026.130, -282.773, 6.318, -64.513
57026.140, -282.772, -51.373, -64.544
57026.160, -282.771, -51.377, -64.575
57026.170, -282.769, 6.320, -64.609
57026.190, -282.768, -51.380, -64.644
57026.200, -282.766, -51.383, -64.676
57026.210, -282.764, -51.387, -64.713
57026.230, -282.763, 6.322, -64.750
57026.240, -282.761, -51.389, -64.788
57026.250, -282.760, -51.393, -64.825
57026.270, -282.758, 6.324, -64.865
57026.290, -282.756, -51.396, -64.906
57026.300, -282.754, -51.399, -64.946
57026.310, -282.752, 6.325, -64.990
57026.320, -282.750, -51.401, -65.033
57026.340, -282.749, -51.405, -65.076
57026.360, -282.747, 6.327, -65.122
57026.370, -282.744, -51.407, -65.169
57026.380, -282.742, -51.411, -65.216
57026.390, -282.740, -51.414, -65.264
57026.410, -282.738, 6.330, -65.312
57026.420, -282.736, -51.416, -65.361
57026.440, -282.734, -51.420, -65.409
57026.450, -282.731, 6.332, -65.463
57026.460, -282.729, -51.422, -65.516
57026.480, -282.727, -51.425, -65.569
57026.490, -282.724, 6.335, -65.624
57026.510, -282.722, -51.427, -65.678
57026.520, -282.720, -51.430, -65.734
57026.540, -282.717, -51.434, -65.792
57026.550, -282.714, 6.338, -65.850
57026.560, -282.712, -51.436, -65.907
57026.580, -282.709, -51.439, -65.965
57026.590, -282.707, 6.341, -66.028
57026.600, -282.704, -51.441, -66.089
57026.620, -282.701, -51.444, -66.149
57026.630, -282.698, 6.343, -66.215
57026.640, -282.696, -51.446, -66.278
57026.660, -282.693, -51.449, -66.340
57026.670, -282.690, 6.346, -66.408
57026.690, -282.687, -51.451, -66.475
57026.700, -282.684, -51.454, -66.542
57026.710, -282.681, -51.457, -66.610
57026.730, -282.677, 6.351, -66.700
57026.750, -282.675, -51.459, -66.750
57026.760, -282.672, -51.462, -66.823
57026.770, -282.668, 6.354, -66.903
57026.790, -282.665, -51.463, -66.970
57026.800, -282.662, -51.466, -67.041
57026.810, -282.659, 6.357, -67.115
57026.820, -282.656, -51.468, -67.188
57026.840, -282.652, -51.471, -67.261
57026.850, -282.649, -51.474, -67.340
57026.870, -282.645, 6.361, -67.420
57026.880, -282.642, -51.475, -67.493
57026.890, -282.639, -51.478, -67.572
57026.910, -282.635, 6.365, -67.653
57026.920, -282.632, -51.480, -67.732
57026.940, -282.628, -51.482, -67.811
57026.950, -282.625, 6.368, -67.897
57026.960, -282.621, -51.484, -67.979
57026.980, -282.617, -51.487, -68.058
57026.990, -282.613, 6.372, -68.147
57027.010, -282.610, -51.488, -68.234
57027.020, -282.606, -51.491, -68.314
57027.030, -282.602, 6.376, -68.406
57027.050, -282.598, -51.492, -68.493
57027.060, -282.595, -51.495, -68.578
57027.070, -282.590, -51.497, -68.671
57027.090, -282.587, 6.381, -68.759
57027.110, -282.582, -51.498, -68.853
57027.120, -282.579, -51.501, -68.938
57027.130, -282.574, 6.385, -69.036
57027.140, -282.570, -51.502, -69.130
57027.160, -282.566, -51.505, -69.219
57027.170, -282.562, 6.389, -69.315
57027.190, -282.558, -51.506, -69.415
57027.200, -282.554, -51.508, -69.505
57027.210, -282.549, -51.511, -69.607
57027.230, -282.545, 6.395, -69.704
57027.240, -282.541, -51.512, -69.799
57027.260, -282.537, -51.514, -69.895
57027.270, -282.532, 6.399, -70.000
57027.290, -282.527, -51.515, -70.104
57027.300, -282.523, -51.518, -70.199
57027.310, -282.519, 6.404, -70.305
57027.330, -282.514, -51.519, -70.409
57027.340, -282.510, -51.521, -70.505
57027.350, -282.505, 6.408, -70.616
57027.370, -282.500, -51.522, -70.722
57027.380, -282.496, -51.524, -70.821
57027.390, -282.491, -51.527, -70.931
57027.410, -282.486, 6.414, -71.042
57027.420, -282.481, -51.527, -71.150
57027.440, -282.477, -51.530, -71.248
57027.450, -282.472, 6.419, -71.363
57027.460, -282.467, -51.531, -71.469
57027.480, -282.463, -51.533, -71.577
57027.490, -282.458, 6.424, -71.693
57027.510, -282.453, -51.533, -71.807
57027.520, -282.448, -51.536, -71.917
57027.540, -282.443, -51.538, -72.031
57027.550, -282.438, 6.431, -72.148
57027.570, -282.433, -51.539, -72.262
57027.570, -282.428, -51.541, -72.373
57027.590, -282.421, 6.436, -72.518
57027.600, -282.417, -51.541, -72.606
57027.620, -282.413, -51.544, -72.715
57027.630, -282.407, 6.441, -72.839
57027.640, -282.402, -51.544, -72.957
57027.660, -282.397, -51.546, -73.070
57027.670, -282.391, 6.446, -73.197
57027.690, -282.386, -51.547, -73.313
57027.700, -282.381, -51.549, -73.431
57027.710, -282.376, -51.551, -73.558
57027.730, -282.370, 6.453, -73.683
57027.740, -282.365, -51.551, -73.802
57027.760, -282.359, -51.553, -73.923
57027.770, -282.354, 6.459, -74.053
57027.790, -282.348, -51.554, -74.179
57027.800, -282.343, -51.556, -74.301
57027.810, -282.337, 6.464, -74.431
57027.820, -282.332, -51.556, -74.558
57027.840, -282.326, -51.558, -74.677
57027.850, -282.320, 6.470, -74.812
57027.870, -282.315, -51.558, -74.941
57027.880, -282.309, -51.560, -75.066
57027.890, -282.303, -51.562, -75.198
57027.910, -282.298, 6.478, -75.328
57027.920, -282.292, -51.562, -75.460
57027.940, -282.286, -51.564, -75.588
57027.950, -282.280, 6.483, -75.725
57027.960, -282.275, -51.564, -75.857
57027.980, -282.269, -51.566, -75.985
57027.990, -282.263, 6.489, -76.125
57028.010, -282.257, -51.566, -76.259
57028.020, -282.251, -51.568, -76.387
57028.040, -282.245, -51.570, -76.527
57028.050, -282.239, 6.497, -76.665
57028.060, -282.233, -51.570, -76.802
57028.080, -282.227, -51.572, -76.931
57028.090, -282.221, 6.503, -77.076
57028.110, -282.215, -51.572, -77.215
57028.120, -282.209, -51.574, -77.350
57028.130, -282.202, 6.509, -77.495
57028.140, -282.196, -51.573, -77.635
57028.160, -282.190, -51.575, -77.767
57028.170, -282.184, 6.516, -77.914
57028.190, -282.178, -51.575, -78.060
57028.200, -282.172, -51.577, -78.194
57028.210, -282.165, -51.579, -78.343
57028.230, -282.159, 6.524, -78.490
57028.240, -282.153, -51.578, -78.629
57028.260, -282.147, -51.580, -78.766
57028.270, -282.140, 6.530, -78.914
57028.290, -282.133, -51.580, -79.070
57028.300, -282.127, -51.582, -79.212
57028.310, -282.121, 6.537, -79.352
57028.320, -282.114, -51.581, -79.500
57028.340, -282.108, -51.583, -79.642
57028.350, -282.101, 6.543, -79.793
57028.370, -282.095, -51.583, -79.947
57028.380, -282.089, -51.584, -80.084
57028.390, -282.082, -51.586, -80.244
57028.410, -282.075, 6.552, -80.391
57028.420, -282.068, -51.586, -80.543
57028.440, -282.062, -51.587, -80.688
57028.450, -282.055, -51.589, -80.848
57028.460, -282.046, 6.562, -81.044
57028.480, -282.041, -51.588, -81.157
57028.490, -282.035, 6.565, -81.307
57028.510, -282.028, -51.588, -81.469
57028.520, -282.021, -51.589, -81.612
57028.540, -282.014, -51.591, -81.771
57028.550, -282.008, 6.575, -81.927
57028.560, -282.001, -51.590, -82.075
57028.570, -281.995, -51.592, -82.222
57028.590, -281.987, 6.581, -82.385
57028.610, -281.981, -51.591, -82.543
57028.620, -281.974, -51.593, -82.689
57028.630, -281.967, 6.588, -82.856
57028.640, -281.960, -51.592, -83.010
57028.660, -281.953, -51.594, -83.164
57028.670, -281.946, 6.595, -83.331
57028.690, -281.939, -51.593, -83.487
57028.700, -281.932, -51.595, -83.636
57028.710, -281.925, -51.596, -83.805
57028.730, -281.918, 6.605, -83.964
57028.740, -281.911, -51.596, -84.124
57028.760, -281.904, -51.597, -84.280
57028.770, -281.897, 6.612, -84.446
57028.790, -281.890, -51.596, -84.607
57028.800, -281.883, -51.598, -84.763
57028.810, -281.875, 6.619, -84.933
57028.820, -281.868, -51.597, -85.099
57028.840, -281.862, -51.599, -85.249
57028.850, -281.854, 6.626, -85.421
57028.870, -281.847, -51.598, -85.589
57028.880, -281.840, -51.599, -85.743
57028.890, -281.832, -51.601, -85.915
57028.910, -281.825, 6.636, -86.085
57028.920, -281.818, -51.600, -86.249
57028.940, -281.811, -51.601, -86.405
57028.950, -281.803, 6.643, -86.581
57028.960, -281.795, -51.600, -86.754
57028.980, -281.789, -51.602, -86.910
57028.990, -281.781, 6.650, -87.081
57029.000, -281.773, -51.601, -87.253
57029.020, -281.766, -51.602, -87.415
57029.040, -281.759, 6.658, -87.588
57029.050, -281.751, -51.601, -87.757
57029.060, -281.744, -51.603, -87.923
57029.070, -281.736, -51.604, -88.098
57029.090, -281.729, 6.668, -88.267
57029.100, -281.721, -51.603, -88.437
57029.120, -281.714, -51.604, -88.601
57029.130, -281.706, 6.675, -88.782
57029.140, -281.699, -51.603, -88.956
57029.160, -281.691, -51.605, -89.121
57029.170, -281.684, 6.683, -89.296
57029.190, -281.676, -51.603, -89.472
57029.200, -281.668, -51.605, -89.644
57029.210, -281.661, -51.606, -89.819
57029.230, -281.653, 6.693, -89.993
57029.240, -281.646, -51.605, -90.161
57029.250, -281.638, -51.606, -90.329
57029.270, -281.630, 6.701, -90.513
57029.290, -281.622, -51.605, -90.690
57029.300, -281.615, -51.607, -90.857
57029.310, -281.607, -51.608, -91.038
57029.330, -281.597, 6.712, -91.258
57029.340, -281.591, -51.607, -91.391
57029.360, -281.583, -51.608, -91.585
57029.370, -281.575, 6.719, -91.766
57029.380, -281.567, -51.606, -91.942
57029.390, -281.560, -51.608, -92.107
57029.410, -281.552, 6.727, -92.290
57029.420, -281.544, -51.606, -92.466
57029.440, -281.537, -51.608, -92.631
57029.450, -281.529, 6.735, -92.815
57029.460, -281.521, -51.606, -92.998
57029.480, -281.514, -51.608, -93.163
57029.490, -281.505, 6.743, -93.349
57029.510, -281.498, -51.607, -93.526
57029.520, -281.490, -51.608, -93.697
57029.540, -281.482, -51.609, -93.891
57029.550, -281.474, 6.753, -94.064
57029.560, -281.466, -51.608, -94.247
57029.570, -281.458, -51.609, -94.416
57029.590, -281.450, 6.761, -94.604
57029.600, -281.442, -51.608, -94.784
57029.620, -281.434, -51.609, -94.961
57029.630, -281.426, 6.769, -95.150
57029.640, -281.418, -51.607, -95.328
57029.660, -281.411, -51.609, -95.503
57029.670, -281.402, 6.777, -95.691
57029.690, -281.394, -51.607, -95.875
57029.700, -281.386, -51.609, -96.055
57029.710, -281.378, -51.610, -96.240
57029.730, -281.370, 6.788, -96.431
57029.740, -281.362, -51.608, -96.607
57029.760, -281.354, -51.610, -96.782
57029.770, -281.346, 6.796, -96.974
57029.790, -281.338, -51.608, -97.164
