Elapsed Time (s), Position (X), Position (Y), Position (Z)
57020.100, -290.968, 6.507, -76.878
57020.120, -290.970, 6.504, -76.750
57020.130, -290.977, 6.481, -76.608
57020.140, -290.981, 6.501, -76.476
57020.160, -290.983, 6.498, -76.346
57020.170, -290.990, 6.475, -76.207
57020.190, -290.995, 6.495, -76.068
57020.200, -290.996, 6.492, -75.945
57020.210, -291.001, 6.489, -75.801
57020.230, -291.008, 6.467, -75.667
57020.240, -291.009, 6.485, -75.534
57020.250, -291.014, 6.484, -75.407
57020.270, -291.021, 6.461, -75.269
57020.290, -291.023, 6.479, -75.135
57020.300, -291.027, 6.479, -75.008
57020.310, -291.035, 6.455, -74.866
57020.320, -291.037, 6.475, -74.737
57020.340, -291.041, 6.475, -74.607
57020.350, -291.047, 6.450, -74.471
57020.370, -291.050, 6.471, -74.336
57020.380, -291.054, 6.470, -74.211
57020.390, -291.058, 6.466, -74.074
57020.410, -291.065, 6.442, -73.942
57020.420, -291.069, 6.466, -73.811
57020.440, -291.070, 6.460, -73.687
57020.450, -291.078, 6.436, -73.547
57020.460, -291.081, 6.461, -73.415
57020.480, -291.086, 6.458, -73.289
57020.490, -291.091, 6.431, -73.154
57020.510, -291.093, 6.455, -73.022
57020.520, -291.099, 6.455, -72.900
57020.530, -291.104, 6.425, -72.761
57020.550, -291.105, 6.449, -72.635
57020.560, -291.112, 6.450, -72.505
57020.570, -291.115, 6.450, -72.372
57020.590, -291.121, 6.417, -72.239
57020.600, -291.123, 6.446, -72.114
57020.620, -291.127, 6.444, -71.992
57020.630, -291.133, 6.412, -71.850
57020.640, -291.137, 6.442, -71.726
57020.660, -291.139, 6.439, -71.600
57020.670, -291.144, 6.439, -71.465
57020.690, -291.151, 6.404, -71.294
57020.700, -291.154, 6.435, -71.200
57020.710, -291.157, 6.435, -71.063
57020.730, -291.164, 6.398, -70.920
57020.740, -291.165, 6.430, -70.792
57020.760, -291.172, 6.432, -70.665
57020.770, -291.176, 6.393, -70.527
57020.790, -291.179, 6.426, -70.392
57020.800, -291.185, 6.428, -70.266
57020.810, -291.189, 6.387, -70.128
57020.820, -291.192, 6.423, -69.994
57020.840, -291.197, 6.424, -69.862
57020.850, -291.202, 6.381, -69.720
57020.870, -291.205, 6.418, -69.577
57020.880, -291.211, 6.419, -69.449
57020.890, -291.214, 6.416, -69.305
57020.910, -291.220, 6.373, -69.161
57020.920, -291.223, 6.414, -69.025
57020.940, -291.228, 6.413, -68.894
57020.950, -291.234, 6.367, -68.742
57020.960, -291.236, 6.409, -68.604
57020.980, -291.242, 6.408, -68.470
57020.990, -291.247, 6.360, -68.319
57021.010, -291.250, 6.404, -68.180
57021.020, -291.255, 6.404, -68.042
57021.030, -291.261, 6.354, -67.890
57021.050, -291.263, 6.398, -67.747
57021.060, -291.270, 6.399, -67.610
57021.070, -291.273, 6.397, -67.460
57021.090, -291.280, 6.346, -67.310
57021.100, -291.284, 6.393, -67.165
57021.120, -291.288, 6.393, -67.030
57021.130, -291.294, 6.339, -66.873
57021.140, -291.298, 6.387, -66.727
57021.160, -291.300, 6.386, -66.586
57021.170, -291.308, 6.333, -66.435
57021.190, -291.309, 6.378, -66.286
57021.200, -291.315, 6.378, -66.146
57021.210, -291.321, 6.377, -65.987
57021.230, -291.327, 6.324, -65.836
57021.240, -291.327, 6.368, -65.688
57021.260, -291.334, 6.368, -65.549
57021.270, -291.341, 6.317, -65.386
57021.290, -291.345, 6.363, -65.232
57021.300, -291.346, 6.358, -65.091
57021.310, -291.355, 6.310, -64.928
57021.320, -291.360, 6.357, -64.772
57021.340, -291.362, 6.354, -64.628
57021.350, -291.370, 6.303, -64.466
57021.370, -291.372, 6.348, -64.308
57021.380, -291.379, 6.347, -64.166
57021.390, -291.382, 6.343, -64.003
57021.410, -291.390, 6.294, -63.849
57021.420, -291.394, 6.338, -63.691
57021.440, -291.397, 6.336, -63.547
57021.450, -291.404, 6.287, -63.380
57021.460, -291.407, 6.328, -63.223
57021.480, -291.413, 6.327, -63.071
57021.490, -291.419, 6.280, -62.902
57021.510, -291.423, 6.325, -62.747
57021.520, -291.429, 6.319, -62.595
57021.530, -291.434, 6.315, -62.426
57021.550, -291.441, 6.270, -62.231
57021.560, -291.442, 6.312, -62.114
57021.570, -291.447, 6.309, -61.966
57021.590, -291.454, 6.264, -61.797
57021.600, -291.457, 6.303, -61.634
57021.620, -291.464, 6.302, -61.482
57021.630, -291.470, 6.257, -61.309
57021.640, -291.472, 6.295, -61.152
57021.660, -291.479, 6.290, -60.992
57021.670, -291.485, 6.249, -60.822
57021.690, -291.490, 6.288, -60.659
57021.700, -291.495, 6.287, -60.500
57021.710, -291.497, 6.280, -60.332
57021.730, -291.506, 6.240, -60.162
57021.740, -291.509, 6.276, -59.999
57021.760, -291.513, 6.274, -59.847
57021.770, -291.521, 6.232, -59.674
57021.790, -291.526, 6.266, -59.503
57021.800, -291.529, 6.262, -59.343
57021.810, -291.536, 6.225, -59.171
57021.820, -291.541, 6.260, -59.008
57021.840, -291.547, 6.259, -58.849
57021.850, -291.552, 6.218, -58.674
57021.870, -291.554, 6.248, -58.513
57021.880, -291.562, 6.248, -58.349
57021.890, -291.566, 6.246, -58.172
57021.910, -291.573, 6.208, -58.005
57021.920, -291.577, 6.239, -57.834
57021.940, -291.581, 6.234, -57.670
57021.950, -291.589, 6.200, -57.487
57021.960, -291.593, 6.230, -57.321
57021.980, -291.598, 6.228, -57.163
57021.990, -291.605, 6.193, -56.984
57022.010, -291.610, 6.220, -56.806
57022.020, -291.613, 6.215, -56.655
57022.030, -291.621, 6.185, -56.474
57022.050, -291.626, 6.212, -56.302
57022.060, -291.631, 6.211, -56.139
57022.070, -291.636, 6.205, -55.963
57022.090, -291.642, 6.175, -55.787
57022.100, -291.647, 6.200, -55.611
57022.120, -291.651, 6.196, -55.448
57022.130, -291.658, 6.168, -55.266
57022.140, -291.664, 6.193, -55.080
57022.160, -291.668, 6.190, -54.923
57022.170, -291.674, 6.160, -54.742
57022.190, -291.677, 6.179, -54.566
57022.200, -291.685, 6.179, -54.401
57022.210, -291.689, 6.175, -54.217
57022.230, -291.696, 6.150, -54.045
57022.240, -291.701, 6.170, -53.868
57022.250, -291.706, 6.165, -53.700
57022.270, -291.712, 6.142, -53.517
57022.290, -291.717, 6.159, -53.337
57022.300, -291.722, 6.156, -53.169
57022.310, -291.729, 6.135, -52.990
57022.320, -291.734, 6.152, -52.806
57022.340, -291.738, 6.147, -52.640
57022.350, -291.745, 6.127, -52.454
57022.370, -291.749, 6.140, -52.278
57022.380, -291.756, 6.138, -52.105
57022.390, -291.761, 6.134, -51.920
57022.410, -291.768, 6.116, -51.697
57022.430, -291.772, 6.128, -51.559
57022.440, -291.778, 6.123, -51.364
57022.450, -291.784, 6.109, -51.179
57022.460, -291.790, 6.114, -51.000
57022.480, -291.795, 6.116, -50.835
57022.490, -291.801, 6.101, -50.651
57022.510, -291.806, 6.110, -50.472
57022.520, -291.812, 6.108, -50.296
57022.540, -291.817, 6.103, -50.106
57022.550, -291.823, 6.091, -49.936
57022.560, -291.827, 6.095, -49.760
57022.570, -291.834, 6.094, -49.583
57022.590, -291.839, 6.083, -49.395
57022.610, -291.845, 6.088, -49.211
57022.620, -291.851, 6.087, -49.038
57022.630, -291.856, 6.076, -48.849
57022.640, -291.860, 6.078, -48.666
57022.660, -291.867, 6.075, -48.492
57022.670, -291.873, 6.068, -48.299
57022.690, -291.878, 6.072, -48.121
57022.700, -291.884, 6.069, -47.945
57022.710, -291.890, 6.068, -47.758
57022.730, -291.896, 6.058, -47.561
57022.740, -291.901, 6.062, -47.384
57022.750, -291.905, 6.057, -47.214
57022.770, -291.912, 6.050, -47.020
57022.790, -291.918, 6.052, -46.834
57022.800, -291.923, 6.051, -46.663
57022.810, -291.929, 6.043, -46.467
57022.820, -291.935, 6.046, -46.279
57022.840, -291.941, 6.044, -46.103
57022.850, -291.947, 6.035, -45.906
57022.870, -291.951, 6.038, -45.721
57022.880, -291.957, 6.035, -45.543
57022.890, -291.963, 6.031, -45.358
57022.910, -291.969, 6.025, -45.167
57022.920, -291.974, 6.028, -44.983
57022.940, -291.980, 6.025, -44.809
57022.950, -291.986, 6.017, -44.607
57022.960, -291.992, 6.021, -44.423
57022.980, -291.997, 6.018, -44.243
57022.990, -292.003, 6.009, -44.048
57023.010, -292.009, 6.010, -43.859
57023.020, -292.015, 6.006, -43.684
57023.030, -292.021, 6.002, -43.485
57023.050, -292.027, 6.003, -43.300
57023.060, -292.032, 6.000, -43.120
57023.070, -292.038, 5.999, -42.927
57023.090, -292.044, 5.992, -42.738
57023.100, -292.050, 5.995, -42.550
57023.120, -292.055, 5.991, -42.373
57023.130, -292.061, 5.984, -42.173
57023.140, -292.065, 5.982, -41.984
57023.160, -292.072, 5.980, -41.806
57023.170, -292.078, 5.977, -41.612
57023.190, -292.084, 5.977, -41.422
57023.200, -292.089, 5.974, -41.240
57023.210, -292.095, 5.972, -41.044
57023.230, -292.101, 5.967, -40.853
57023.240, -292.107, 5.968, -40.662
57023.250, -292.112, 5.963, -40.481
57023.270, -292.120, 5.959, -40.222
57023.290, -292.125, 5.957, -40.087
57023.300, -292.131, 5.953, -39.889
57023.310, -292.137, 5.952, -39.687
57023.330, -292.142, 5.945, -39.508
57023.340, -292.147, 5.942, -39.333
57023.360, -292.154, 5.939, -39.136
57023.370, -292.159, 5.942, -38.948
57023.380, -292.165, 5.935, -38.759
57023.390, -292.170, 5.931, -38.586
57023.410, -292.176, 5.935, -38.387
57023.420, -292.185, 5.924, -38.198
57023.440, -292.188, 5.918, -38.022
57023.450, -292.194, 5.928, -37.824
57023.460, -292.198, 5.909, -37.632
57023.480, -292.204, 5.905, -37.452
57023.490, -292.211, 5.921, -37.255
57023.500, -292.217, 5.899, -37.060
57023.520, -292.223, 5.894, -36.880
57023.530, -292.228, 5.913, -36.682
57023.550, -292.233, 5.885, -36.492
57023.560, -292.241, 5.881, -36.310
57023.570, -292.248, 5.877, -36.112
57023.590, -292.252, 5.904, -35.916
57023.600, -292.258, 5.868, -35.729
57023.620, -292.262, 5.862, -35.549
57023.630, -292.269, 5.897, -35.345
57023.640, -292.275, 5.855, -35.151
57023.660, -292.280, 5.852, -34.972
57023.670, -292.286, 5.890, -34.774
57023.690, -292.292, 5.844, -34.588
57023.700, -292.297, 5.839, -34.403
57023.710, -292.303, 5.834, -34.203
57023.730, -292.310, 5.881, -34.013
57023.740, -292.316, 5.827, -33.817
57023.760, -292.322, 5.822, -33.639
57023.770, -292.327, 5.874, -33.441
57023.790, -292.334, 5.814, -33.240
57023.800, -292.339, 5.808, -33.058
57023.810, -292.345, 5.867, -32.860
57023.820, -292.351, 5.800, -32.666
57023.840, -292.357, 5.794, -32.490
57023.850, -292.362, 5.860, -32.293
57023.870, -292.368, 5.792, -32.098
57023.880, -292.374, 5.856, -31.915
57023.890, -292.380, 5.850, -31.714
57023.910, -292.385, 5.851, -31.522
57023.920, -292.392, 5.841, -31.326
57023.940, -292.397, 5.835, -31.143
57023.950, -292.403, 5.845, -30.945
57023.960, -292.409, 5.827, -30.762
57023.980, -292.415, 5.821, -30.576
57023.990, -292.420, 5.838, -30.378
57024.000, -292.426, 5.813, -30.188
57024.020, -292.432, 5.807, -30.005
57024.030, -292.437, 5.832, -29.805
57024.050, -292.444, 5.798, -29.616
57024.060, -292.450, 5.792, -29.427
57024.070, -292.456, 5.786, -29.227
57024.090, -292.460, 5.823, -29.048
57024.100, -292.467, 5.778, -28.853
57024.120, -292.472, 5.772, -28.672
57024.130, -292.479, 5.816, -28.426
57024.140, -292.484, 5.764, -28.284
57024.160, -292.490, 5.758, -28.102
57024.170, -292.495, 5.811, -27.899
57024.190, -292.502, 5.750, -27.710
57024.200, -292.507, 5.744, -27.532
57024.210, -292.513, 5.738, -27.335
57024.230, -292.518, 5.803, -27.139
57024.240, -292.525, 5.731, -26.953
57024.250, -292.530, 5.737, -26.768
57024.270, -292.536, 5.797, -26.573
57024.280, -292.542, 5.794, -26.379
57024.300, -292.547, 5.789, -26.198
57024.310, -292.553, 5.791, -26.006
57024.320, -292.559, 5.781, -25.808
57024.340, -292.565, 5.775, -25.626
57024.350, -292.570, 5.785, -25.422
57024.370, -292.577, 5.767, -25.238
57024.380, -292.582, 5.761, -25.059
57024.390, -292.588, 5.755, -24.858
57024.410, -292.593, 5.777, -24.674
57024.420, -292.599, 5.748, -24.486
57024.440, -292.605, 5.742, -24.307
57024.450, -292.611, 5.771, -24.099
57024.460, -292.617, 5.734, -23.919
57024.480, -292.622, 5.729, -23.730
57024.490, -292.627, 5.766, -23.542
57024.510, -292.634, 5.721, -23.346
57024.520, -292.639, 5.715, -23.165
57024.530, -292.645, 5.760, -22.973
57024.550, -292.651, 5.708, -22.785
57024.560, -292.656, 5.702, -22.602
57024.570, -292.662, 5.696, -22.410
57024.590, -292.667, 5.753, -22.223
57024.600, -292.674, 5.689, -22.032
57024.620, -292.679, 5.683, -21.848
57024.630, -292.684, 5.748, -21.659
57024.640, -292.691, 5.676, -21.475
57024.660, -292.696, 5.705, -21.297
57024.670, -292.701, 5.743, -21.104
57024.690, -292.708, 5.741, -20.909
57024.700, -292.713, 5.735, -20.732
57024.710, -292.719, 5.730, -20.536
57024.730, -292.724, 5.736, -20.346
57024.740, -292.730, 5.723, -20.162
57024.750, -292.736, 5.717, -19.984
57024.770, -292.741, 5.731, -19.795
57024.790, -292.747, 5.710, -19.604
57024.800, -292.753, 5.704, -19.425
57024.810, -292.758, 5.726, -19.235
57024.820, -292.764, 5.697, -19.044
57024.840, -292.770, 5.692, -18.870
57024.850, -292.775, 5.722, -18.685
57024.870, -292.781, 5.702, -18.495
57024.880, -292.786, 5.705, -18.317
57024.890, -292.792, 5.705, -18.128
57024.910, -292.797, 5.715, -17.940
57024.920, -292.803, 5.703, -17.753
57024.940, -292.808, 5.702, -17.577
57024.950, -292.814, 5.711, -17.387
57024.960, -292.819, 5.701, -17.204
57024.980, -292.825, 5.702, -17.017
57024.990, -292.831, 5.702, -16.828
57025.010, -292.838, 5.705, -16.598
57025.020, -292.842, 5.701, -16.463
57025.040, -292.848, 5.700, -16.277
57025.050, -292.853, 5.701, -16.092
57025.060, -292.859, 5.699, -15.911
57025.080, -292.864, 5.699, -15.737
57025.090, -292.870, 5.697, -15.555
57025.100, -292.875, 5.700, -15.375
57025.120, -292.881, 5.700, -15.200
57025.130, -292.886, 5.693, -15.013
57025.140, -292.891, 5.698, -14.840
57025.160, -292.897, 5.696, -14.663
57025.170, -292.902, 5.689, -14.483
57025.190, -292.907, 5.698, -14.305
57025.200, -292.913, 5.698, -14.133
57025.210, -292.920, 5.698, -13.939
57025.230, -292.924, 5.685, -13.763
57025.240, -292.930, 5.696, -13.580
57025.250, -292.935, 5.695, -13.409
57025.270, -292.940, 5.681, -13.230
57025.290, -292.945, 5.696, -13.049
57025.300, -292.951, 5.696, -12.881
57025.310, -292.956, 5.678, -12.690
57025.320, -292.962, 5.695, -12.518
57025.340, -292.967, 5.694, -12.342
57025.350, -292.972, 5.674, -12.164
57025.370, -292.978, 5.694, -11.983
57025.380, -292.983, 5.695, -11.809
57025.390, -292.989, 5.695, -11.630
57025.410, -292.994, 5.670, -11.449
57025.420, -292.999, 5.693, -11.275
57025.430, -293.004, 5.692, -11.109
57025.450, -293.010, 5.667, -10.930
57025.460, -293.015, 5.693, -10.750
57025.480, -293.020, 5.693, -10.578
57025.490, -293.026, 5.665, -10.404
57025.500, -293.031, 5.692, -10.228
57025.520, -293.036, 5.691, -10.055
57025.530, -293.042, 5.662, -9.876
57025.550, -293.047, 5.691, -9.698
57025.560, -293.052, 5.692, -9.537
57025.570, -293.058, 5.692, -9.358
57025.590, -293.063, 5.659, -9.185
57025.600, -293.068, 5.690, -9.007
57025.620, -293.073, 5.689, -8.846
57025.630, -293.079, 5.656, -8.663
57025.640, -293.084, 5.691, -8.496
57025.660, -293.089, 5.692, -8.330
57025.670, -293.094, 5.654, -8.150
57025.690, -293.099, 5.690, -7.984
57025.700, -293.104, 5.688, -7.815
57025.710, -293.109, 5.690, -7.640
57025.730, -293.115, 5.652, -7.464
57025.740, -293.120, 5.690, -7.295
57025.750, -293.125, 5.690, -7.133
57025.770, -293.130, 5.650, -6.956
57025.780, -293.135, 5.688, -6.797
57025.800, -293.140, 5.690, -6.635
57025.810, -293.146, 5.648, -6.459
57025.820, -293.151, 5.689, -6.288
57025.840, -293.156, 5.688, -6.126
57025.850, -293.161, 5.687, -5.945
57025.870, -293.167, 5.646, -5.749
57025.880, -293.171, 5.688, -5.620
57025.890, -293.176, 5.689, -5.472
57025.910, -293.181, 5.645, -5.298
57025.920, -293.186, 5.686, -5.131
57025.940, -293.191, 5.688, -4.973
57025.950, -293.196, 5.644, -4.798
57025.960, -293.201, 5.689, -4.632
57025.980, -293.206, 5.688, -4.474
57025.990, -293.211, 5.643, -4.302
57026.000, -293.216, 5.687, -4.135
57026.020, -293.221, 5.688, -3.971
57026.030, -293.226, 5.641, -3.803
57026.050, -293.231, 5.688, -3.639
57026.060, -293.236, 5.686, -3.477
57026.070, -293.241, 5.686, -3.305
57026.090, -293.247, 5.640, -3.131
57026.110, -293.251, 5.688, -2.975
57026.120, -293.257, 5.688, -2.809
57026.130, -293.262, 5.639, -2.639
57026.140, -293.267, 5.685, -2.468
57026.160, -293.272, 5.686, -2.308
57026.170, -293.277, 5.638, -2.138
57026.190, -293.282, 5.688, -1.962
57026.200, -293.287, 5.687, -1.808
57026.210, -293.292, 5.685, -1.635
57026.230, -293.297, 5.636, -1.465
57026.240, -293.302, 5.686, -1.298
57026.250, -293.307, 5.687, -1.137
57026.270, -293.312, 5.635, -0.968
57026.290, -293.318, 5.685, -0.797
57026.300, -293.322, 5.684, -0.636
57026.310, -293.328, 5.634, -0.460
57026.320, -293.333, 5.686, -0.292
57026.340, -293.337, 5.686, -0.129
57026.360, -293.343, 5.633, 0.039
57026.370, -293.348, 5.684, 0.212
57026.380, -293.353, 5.683, 0.380
57026.390, -293.358, 5.685, 0.549
57026.410, -293.363, 5.631, 0.715
57026.420, -293.368, 5.686, 0.879
57026.440, -293.373, 5.685, 1.039
57026.450, -293.378, 5.630, 1.215
57026.460, -293.384, 5.684, 1.387
57026.480, -293.388, 5.685, 1.551
57026.490, -293.394, 5.629, 1.724
57026.510, -293.399, 5.686, 1.889
57026.520, -293.404, 5.685, 2.057
57026.540, -293.409, 5.683, 2.228
57026.550, -293.414, 5.628, 2.398
57026.560, -293.419, 5.685, 2.561
57026.580, -293.424, 5.685, 2.724
57026.590, -293.429, 5.627, 2.900
57026.600, -293.434, 5.684, 3.068
57026.620, -293.439, 5.683, 3.230
57026.630, -293.445, 5.626, 3.408
57026.640, -293.450, 5.684, 3.574
57026.660, -293.454, 5.684, 3.734
57026.670, -293.460, 5.625, 3.910
57026.690, -293.465, 5.683, 4.080
57026.700, -293.470, 5.682, 4.247
57026.710, -293.475, 5.682, 4.417
57026.730, -293.482, 5.623, 4.634
57026.750, -293.486, 5.684, 4.757
57026.760, -293.491, 5.684, 4.932
57026.770, -293.496, 5.622, 5.119
57026.790, -293.501, 5.683, 5.275
57026.800, -293.506, 5.681, 5.438
57026.810, -293.511, 5.621, 5.606
57026.820, -293.516, 5.684, 5.771
57026.840, -293.521, 5.684, 5.934
57026.850, -293.526, 5.683, 6.108
57026.870, -293.531, 5.620, 6.283
57026.880, -293.536, 5.681, 6.441
57026.890, -293.541, 5.683, 6.610
57026.910, -293.546, 5.619, 6.781
57026.920, -293.551, 5.683, 6.946
57026.940, -293.556, 5.683, 7.110
57026.950, -293.562, 5.618, 7.287
57026.960, -293.567, 5.680, 7.454
57026.980, -293.571, 5.682, 7.613
57026.990, -293.577, 5.617, 7.791
57027.010, -293.582, 5.683, 7.963
57027.020, -293.587, 5.683, 8.120
57027.030, -293.592, 5.616, 8.298
57027.050, -293.597, 5.681, 8.466
57027.060, -293.602, 5.681, 8.627
57027.070, -293.607, 5.683, 8.803
57027.090, -293.612, 5.615, 8.967
57027.110, -293.618, 5.682, 9.142
57027.120, -293.623, 5.669, 9.258
57027.130, -293.628, 5.614, 9.478
57027.140, -293.631, 5.715, 9.651
57027.160, -293.636, 5.716, 9.811
57027.170, -293.643, 5.613, 9.979
57027.190, -293.647, 5.717, 10.158
57027.200, -293.652, 5.717, 10.316
57027.210, -293.657, 5.716, 10.494
57027.230, -293.663, 5.612, 10.658
57027.240, -293.667, 5.714, 10.824
57027.260, -293.672, 5.714, 10.987
57027.270, -293.678, 5.611, 11.161
57027.290, -293.683, 5.716, 11.338
57027.300, -293.687, 5.715, 11.497
57027.310, -293.693, 5.610, 11.667
57027.330, -293.720, 5.718, 11.821
57027.340, -293.703, 5.724, 11.994
57027.350, -293.709, 5.609, 12.173
57027.370, -293.714, 5.721, 12.344
57027.380, -293.719, 5.721, 12.500
57027.390, -293.724, 5.720, 12.675
57027.410, -293.729, 5.608, 12.849
57027.420, -293.734, 5.721, 13.017
57027.440, -293.738, 5.721, 13.169
57027.450, -293.744, 5.607, 13.346
57027.460, -293.749, 5.721, 13.508
57027.480, -293.753, 5.720, 13.672
57027.490, -293.759, 5.607, 13.846
57027.510, -293.764, 5.717, 14.017
57027.520, -293.767, 5.715, 14.181
57027.540, -293.773, 5.714, 14.350
57027.550, -293.779, 5.605, 14.521
57027.570, -293.782, 5.714, 14.687
57027.570, -293.787, 5.713, 14.848
57027.590, -293.795, 5.605, 15.057
57027.600, -293.797, 5.712, 15.183
57027.620, -293.802, 5.710, 15.338
57027.630, -293.809, 5.604, 15.514
57027.640, -293.814, 5.707, 15.680
57027.660, -293.819, 5.706, 15.838
57027.670, -293.824, 5.603, 16.015
57027.690, -293.828, 5.706, 16.175
57027.700, -293.832, 5.706, 16.337
57027.710, -293.838, 5.705, 16.512
57027.730, -293.844, 5.602, 16.680
57027.740, -293.849, 5.702, 16.842
57027.760, -293.852, 5.700, 17.005
57027.770, -293.859, 5.601, 17.178
57027.790, -293.863, 5.699, 17.346
57027.800, -293.868, 5.699, 17.506
57027.810, -293.874, 5.600, 17.678
57027.820, -293.878, 5.698, 17.844
57027.840, -293.882, 5.697, 17.998
57027.850, -293.889, 5.600, 18.172
57027.870, -293.891, 5.693, 18.338
57027.880, -293.897, 5.692, 18.499
57027.890, -293.903, 5.693, 18.666
57027.910, -293.908, 5.599, 18.831
57027.920, -293.913, 5.692, 18.998
57027.940, -293.917, 5.691, 19.158
57027.950, -293.923, 5.598, 19.328
57027.960, -293.926, 5.687, 19.491
57027.980, -293.932, 5.687, 19.650
57027.990, -293.938, 5.597, 19.821
57028.010, -293.942, 5.687, 19.986
57028.020, -293.947, 5.687, 20.141
57028.040, -293.951, 5.685, 20.311
57028.050, -293.958, 5.596, 20.476
57028.060, -293.961, 5.681, 20.640
57028.080, -293.967, 5.682, 20.794
57028.090, -293.972, 5.596, 20.967
57028.110, -293.976, 5.682, 21.130
57028.120, -293.981, 5.681, 21.289
57028.130, -293.987, 5.595, 21.458
57028.140, -293.989, 5.677, 21.622
57028.160, -293.995, 5.676, 21.775
57028.170, -294.001, 5.594, 21.944
57028.190, -294.005, 5.677, 22.112
57028.200, -294.010, 5.676, 22.264
57028.210, -294.014, 5.674, 22.433
57028.230, -294.021, 5.593, 22.600
57028.240, -294.025, 5.672, 22.757
57028.260, -294.029, 5.673, 22.910
57028.270, -294.035, 5.593, 23.076
57028.290, -294.039, 5.671, 23.250
57028.300, -294.045, 5.669, 23.406
57028.310, -294.050, 5.592, 23.560
57028.320, -294.054, 5.668, 23.722
57028.340, -294.058, 5.668, 23.878
57028.350, -294.064, 5.591, 24.042
57028.370, -294.068, 5.665, 24.209
57028.380, -294.072, 5.663, 24.357
57028.390, -294.078, 5.663, 24.528
57028.410, -294.083, 5.591, 24.686
57028.420, -294.088, 5.663, 24.848
57028.440, -294.092, 5.662, 25.001
57028.450, -294.096, 5.659, 25.170
57028.460, -294.104, 5.590, 25.376
57028.480, -294.107, 5.658, 25.495
57028.490, -294.112, 5.589, 25.651
57028.510, -294.117, 5.658, 25.819
57028.520, -294.122, 5.657, 25.967
57028.540, -294.125, 5.654, 26.130
57028.550, -294.131, 5.589, 26.290
57028.560, -294.135, 5.655, 26.442
57028.570, -294.140, 5.654, 26.591
57028.590, -294.145, 5.588, 26.756
57028.610, -294.149, 5.651, 26.916
57028.620, -294.154, 5.652, 27.062
57028.630, -294.159, 5.588, 27.229
57028.640, -294.163, 5.650, 27.383
57028.660, -294.167, 5.647, 27.536
57028.670, -294.174, 5.587, 27.701
57028.690, -294.178, 5.648, 27.855
57028.700, -294.182, 5.647, 28.001
57028.710, -294.186, 5.645, 28.166
57028.730, -294.192, 5.586, 28.322
57028.740, -294.196, 5.644, 28.476
57028.760, -294.201, 5.644, 28.627
57028.770, -294.206, 5.586, 28.788
57028.790, -294.209, 5.640, 28.942
57028.800, -294.215, 5.641, 29.092
57028.810, -294.220, 5.585, 29.253
57028.820, -294.224, 5.640, 29.411
57028.840, -294.227, 5.638, 29.552
57028.850, -294.234, 5.585, 29.714
57028.870, -294.238, 5.638, 29.872
57028.880, -294.242, 5.637, 30.016
57028.890, -294.246, 5.635, 30.176
57028.910, -294.252, 5.584, 30.334
57028.920, -294.257, 5.635, 30.486
57028.940, -294.261, 5.634, 30.629
57028.950, -294.266, 5.584, 30.790
57028.960, -294.270, 5.631, 30.949
57028.980, -294.274, 5.632, 31.091
57028.990, -294.279, 5.583, 31.246
57029.000, -294.283, 5.629, 31.401
57029.020, -294.288, 5.627, 31.548
57029.040, -294.293, 5.583, 31.703
57029.050, -294.297, 5.628, 31.854
57029.060, -294.302, 5.626, 32.002
57029.070, -294.306, 5.625, 32.157
57029.090, -294.311, 5.582, 32.307
57029.100, -294.315, 5.626, 32.457
57029.120, -294.318, 5.623, 32.601
57029.130, -294.325, 5.582, 32.760
57029.140, -294.328, 5.623, 32.912
57029.160, -294.333, 5.622, 33.056
57029.170, -294.338, 5.581, 33.207
57029.190, -294.342, 5.621, 33.359
57029.200, -294.346, 5.621, 33.507
57029.210, -294.350, 5.619, 33.657
57029.230, -294.356, 5.581, 33.806
57029.240, -294.360, 5.618, 33.949
57029.260, -294.364, 5.617, 34.092
57029.270, -294.369, 5.580, 34.247
57029.290, -294.373, 5.615, 34.397
57029.300, -294.377, 5.616, 34.536
57029.310, -294.382, 5.614, 34.688
57029.330, -294.388, 5.580, 34.871
57029.340, -294.391, 5.612, 34.982
57029.360, -294.395, 5.613, 35.143
57029.370, -294.400, 5.579, 35.292
57029.380, -294.404, 5.609, 35.437
57029.390, -294.407, 5.611, 35.573
57029.410, -294.413, 5.579, 35.722
57029.420, -294.417, 5.606, 35.865
57029.440, -294.421, 5.608, 35.999
57029.450, -294.426, 5.579, 36.148
57029.460, -294.429, 5.604, 36.296
57029.480, -294.434, 5.605, 36.428
57029.490, -294.438, 5.578, 36.578
57029.510, -294.442, 5.603, 36.719
57029.520, -294.447, 5.603, 36.855
57029.540, -294.451, 5.603, 37.009
57029.550, -294.455, 5.578, 37.146
57029.560, -294.459, 5.601, 37.290
57029.570, -294.464, 5.602, 37.422
57029.590, -294.468, 5.578, 37.570
57029.600, -294.472, 5.599, 37.710
57029.620, -294.476, 5.600, 37.848
57029.630, -294.481, 5.577, 37.995
57029.640, -294.484, 5.596, 38.132
57029.660, -294.489, 5.598, 38.267
57029.670, -294.493, 5.577, 38.411
57029.690, -294.497, 5.594, 38.552
57029.700, -294.501, 5.595, 38.689
57029.710, -294.505, 5.594, 38.830
57029.730, -294.510, 5.577, 38.975
57029.740, -294.514, 5.593, 39.108
57029.760, -294.518, 5.592, 39.239
57029.770, -294.522, 5.576, 39.383
57029.790, -294.526, 5.591, 39.526
