Elapsed Time (s), Position (X), Position (Y), Position (Z)
57020.100, -285.973, 5.688, -76.866
57020.120, -285.976, 5.690, -76.746
57020.130, -285.985, 5.673, -76.613
57020.140, -285.984, 5.686, -76.489
57020.160, -285.988, 5.679, -76.367
57020.170, -285.996, 5.669, -76.239
57020.190, -285.995, 5.684, -76.110
57020.200, -285.999, 5.679, -75.994
57020.210, -286.003, 5.678, -75.862
57020.230, -286.012, 5.663, -75.738
57020.240, -286.011, 5.678, -75.614
57020.250, -286.014, 5.670, -75.497
57020.270, -286.023, 5.659, -75.370
57020.290, -286.022, 5.674, -75.247
57020.300, -286.026, 5.668, -75.130
57020.310, -286.035, 5.654, -75.000
57020.320, -286.033, 5.666, -74.881
57020.340, -286.037, 5.663, -74.763
57020.350, -286.046, 5.650, -74.640
57020.370, -286.045, 5.662, -74.516
57020.380, -286.048, 5.662, -74.403
57020.390, -286.052, 5.654, -74.277
57020.410, -286.061, 5.645, -74.159
57020.420, -286.059, 5.658, -74.040
57020.440, -286.063, 5.650, -73.927
57020.450, -286.072, 5.641, -73.803
57020.460, -286.071, 5.654, -73.682
57020.480, -286.074, 5.646, -73.569
57020.490, -286.083, 5.637, -73.449
57020.510, -286.082, 5.648, -73.329
57020.520, -286.085, 5.641, -73.221
57020.530, -286.094, 5.633, -73.097
57020.550, -286.093, 5.645, -72.984
57020.560, -286.096, 5.639, -72.869
57020.570, -286.100, 5.639, -72.751
57020.590, -286.109, 5.628, -72.634
57020.600, -286.107, 5.636, -72.522
57020.620, -286.111, 5.636, -72.415
57020.630, -286.120, 5.624, -72.291
57020.640, -286.118, 5.632, -72.181
57020.660, -286.122, 5.633, -72.070
57020.670, -286.125, 5.634, -71.954
57020.690, -286.135, 5.619, -71.809
57020.700, -286.133, 5.623, -71.727
57020.710, -286.137, 5.628, -71.611
57020.730, -286.145, 5.615, -71.492
57020.740, -286.144, 5.624, -71.382
57020.760, -286.147, 5.625, -71.276
57020.770, -286.156, 5.612, -71.160
57020.790, -286.155, 5.622, -71.047
57020.800, -286.158, 5.621, -70.941
57020.810, -286.167, 5.608, -70.826
57020.820, -286.165, 5.618, -70.714
57020.840, -286.169, 5.615, -70.604
57020.850, -286.178, 5.605, -70.487
57020.870, -286.177, 5.613, -70.368
57020.880, -286.180, 5.609, -70.263
57020.890, -286.184, 5.607, -70.143
57020.910, -286.193, 5.600, -70.026
57020.920, -286.191, 5.605, -69.913
57020.940, -286.195, 5.605, -69.806
57020.950, -286.204, 5.596, -69.681
57020.960, -286.203, 5.602, -69.569
57020.980, -286.206, 5.603, -69.460
57020.990, -286.215, 5.592, -69.337
57021.010, -286.214, 5.597, -69.224
57021.020, -286.218, 5.598, -69.112
57021.030, -286.227, 5.589, -68.989
57021.050, -286.225, 5.592, -68.873
57021.060, -286.229, 5.592, -68.763
57021.070, -286.233, 5.591, -68.641
57021.090, -286.242, 5.584, -68.521
57021.100, -286.241, 5.586, -68.405
57021.120, -286.244, 5.588, -68.297
57021.130, -286.253, 5.580, -68.171
57021.140, -286.252, 5.583, -68.055
57021.160, -286.256, 5.584, -67.942
57021.170, -286.265, 5.576, -67.821
57021.190, -286.264, 5.579, -67.703
57021.200, -286.268, 5.580, -67.593
57021.210, -286.272, 5.575, -67.466
57021.230, -286.281, 5.571, -67.346
57021.240, -286.279, 5.575, -67.229
57021.260, -286.283, 5.571, -67.120
57021.270, -286.292, 5.568, -66.991
57021.290, -286.291, 5.570, -66.871
57021.300, -286.295, 5.569, -66.759
57021.310, -286.304, 5.564, -66.631
57021.320, -286.303, 5.567, -66.510
57021.340, -286.307, 5.567, -66.397
57021.350, -286.316, 5.560, -66.269
57021.370, -286.315, 5.562, -66.148
57021.380, -286.319, 5.563, -66.038
57021.390, -286.322, 5.555, -65.910
57021.410, -286.332, 5.555, -65.789
57021.420, -286.331, 5.557, -65.669
57021.440, -286.334, 5.552, -65.556
57021.450, -286.344, 5.552, -65.426
57021.460, -286.343, 5.551, -65.306
57021.480, -286.346, 5.550, -65.189
57021.490, -286.356, 5.548, -65.057
57021.510, -286.355, 5.547, -64.940
57021.520, -286.359, 5.545, -64.823
57021.530, -286.364, 5.539, -64.694
57021.550, -286.374, 5.543, -64.541
57021.560, -286.371, 5.538, -64.454
57021.570, -286.375, 5.534, -64.342
57021.590, -286.385, 5.539, -64.209
57021.600, -286.383, 5.531, -64.089
57021.620, -286.387, 5.527, -63.973
57021.630, -286.397, 5.535, -63.836
57021.640, -286.396, 5.523, -63.721
57021.660, -286.400, 5.522, -63.601
57021.670, -286.410, 5.532, -63.465
57021.690, -286.409, 5.515, -63.348
57021.700, -286.413, 5.516, -63.229
57021.710, -286.417, 5.510, -63.100
57021.730, -286.427, 5.527, -62.965
57021.740, -286.425, 5.507, -62.849
57021.760, -286.429, 5.503, -62.734
57021.770, -286.439, 5.523, -62.596
57021.790, -286.439, 5.496, -62.475
57021.800, -286.442, 5.493, -62.354
57021.810, -286.452, 5.519, -62.217
57021.820, -286.452, 5.485, -62.103
57021.840, -286.454, 5.485, -61.985
57021.850, -286.464, 5.515, -61.844
57021.870, -286.463, 5.481, -61.731
57021.880, -286.468, 5.475, -61.609
57021.890, -286.472, 5.476, -61.478
57021.910, -286.481, 5.510, -61.343
57021.920, -286.482, 5.470, -61.225
57021.940, -286.486, 5.465, -61.102
57021.950, -286.494, 5.506, -60.955
57021.960, -286.493, 5.462, -60.843
57021.980, -286.497, 5.457, -60.725
57021.990, -286.507, 5.503, -60.581
57022.010, -286.506, 5.454, -60.459
57022.020, -286.510, 5.452, -60.347
57022.030, -286.520, 5.499, -60.201
57022.050, -286.519, 5.445, -60.086
57022.060, -286.522, 5.443, -59.965
57022.070, -286.528, 5.442, -59.835
57022.090, -286.537, 5.494, -59.692
57022.100, -286.537, 5.435, -59.575
57022.120, -286.541, 5.430, -59.454
57022.130, -286.550, 5.490, -59.307
57022.140, -286.549, 5.426, -59.183
57022.160, -286.553, 5.421, -59.067
57022.170, -286.564, 5.486, -58.919
57022.190, -286.561, 5.418, -58.802
57022.200, -286.564, 5.416, -58.682
57022.210, -286.568, 5.413, -58.546
57022.230, -286.581, 5.481, -58.405
57022.240, -286.577, 5.406, -58.290
57022.250, -286.580, 5.402, -58.166
57022.270, -286.595, 5.477, -58.017
57022.290, -286.589, 5.396, -57.899
57022.300, -286.594, 5.391, -57.775
57022.310, -286.608, 5.474, -57.630
57022.320, -286.603, 5.384, -57.509
57022.340, -286.607, 5.379, -57.386
57022.350, -286.621, 5.470, -57.236
57022.370, -286.616, 5.373, -57.121
57022.380, -286.620, 5.367, -56.995
57022.390, -286.625, 5.362, -56.859
57022.410, -286.640, 5.464, -56.682
57022.430, -286.634, 5.356, -56.595
57022.440, -286.639, 5.350, -56.452
57022.450, -286.653, 5.461, -56.303
57022.460, -286.648, 5.344, -56.187
57022.480, -286.652, 5.339, -56.067
57022.490, -286.667, 5.457, -55.918
57022.510, -286.662, 5.332, -55.802
57022.520, -286.666, 5.327, -55.673
57022.540, -286.671, 5.322, -55.534
57022.550, -286.685, 5.452, -55.396
57022.560, -286.680, 5.316, -55.282
57022.570, -286.684, 5.310, -55.153
57022.590, -286.698, 5.448, -55.001
57022.610, -286.693, 5.304, -54.882
57022.620, -286.698, 5.299, -54.756
57022.630, -286.712, 5.444, -54.604
57022.640, -286.707, 5.292, -54.485
57022.660, -286.712, 5.287, -54.359
57022.670, -286.726, 5.441, -54.204
57022.690, -286.721, 5.281, -54.089
57022.700, -286.725, 5.275, -53.961
57022.710, -286.730, 5.270, -53.825
57022.730, -286.744, 5.435, -53.668
57022.740, -286.740, 5.264, -53.554
57022.750, -286.744, 5.259, -53.429
57022.770, -286.758, 5.432, -53.275
57022.790, -286.753, 5.252, -53.154
57022.800, -286.758, 5.247, -53.030
57022.810, -286.772, 5.428, -52.873
57022.820, -286.767, 5.240, -52.751
57022.840, -286.772, 5.235, -52.623
57022.850, -286.786, 5.424, -52.466
57022.870, -286.782, 5.229, -52.346
57022.880, -286.786, 5.223, -52.216
57022.890, -286.791, 5.218, -52.083
57022.910, -286.805, 5.419, -51.930
57022.920, -286.800, 5.212, -51.811
57022.940, -286.805, 5.207, -51.684
57022.950, -286.819, 5.415, -51.524
57022.960, -286.814, 5.200, -51.405
57022.980, -286.819, 5.195, -51.274
57022.990, -286.833, 5.411, -51.119
57023.010, -286.829, 5.188, -50.995
57023.020, -286.833, 5.183, -50.869
57023.030, -286.847, 5.407, -50.711
57023.050, -286.843, 5.177, -50.591
57023.060, -286.847, 5.172, -50.460
57023.070, -286.852, 5.166, -50.320
57023.090, -286.866, 5.402, -50.170
57023.100, -286.862, 5.160, -50.048
57023.120, -286.867, 5.155, -49.918
57023.130, -286.881, 5.398, -49.760
57023.140, -286.876, 5.148, -49.636
57023.160, -286.881, 5.143, -49.508
57023.170, -286.895, 5.395, -49.354
57023.190, -286.891, 5.136, -49.229
57023.200, -286.895, 5.131, -49.097
57023.210, -286.900, 5.126, -48.955
57023.230, -286.914, 5.389, -48.803
57023.240, -286.910, 5.119, -48.678
57023.250, -286.915, 5.114, -48.546
57023.270, -286.930, 5.385, -48.345
57023.290, -286.925, 5.108, -48.261
57023.300, -286.930, 5.102, -48.117
57023.310, -286.944, 5.381, -47.957
57023.330, -286.940, 5.096, -47.840
57023.340, -286.944, 5.091, -47.713
57023.360, -286.949, 5.086, -47.570
57023.370, -286.963, 5.376, -47.421
57023.380, -286.959, 5.079, -47.296
57023.390, -286.963, 5.074, -47.171
57023.410, -286.977, 5.373, -47.013
57023.420, -286.973, 5.067, -46.889
57023.440, -286.978, 5.062, -46.761
57023.450, -286.991, 5.369, -46.604
57023.460, -286.988, 5.056, -46.477
57023.480, -286.992, 5.051, -46.346
57023.490, -287.006, 5.365, -46.190
57023.500, -287.002, 5.044, -46.061
57023.520, -287.007, 5.039, -45.930
57023.530, -287.021, 5.361, -45.773
57023.550, -287.017, 5.032, -45.647
57023.560, -287.022, 5.027, -45.515
57023.570, -287.027, 5.022, -45.370
57023.590, -287.040, 5.356, -45.214
57023.600, -287.037, 5.016, -45.091
57023.620, -287.041, 5.010, -44.959
57023.630, -287.055, 5.352, -44.798
57023.640, -287.052, 5.004, -44.669
57023.660, -287.056, 4.999, -44.538
57023.670, -287.070, 5.348, -44.381
57023.690, -287.066, 4.992, -44.257
57023.700, -287.071, 4.987, -44.122
57023.710, -287.076, 4.982, -43.976
57023.730, -287.090, 5.343, -43.824
57023.740, -287.086, 4.975, -43.694
57023.760, -287.091, 4.970, -43.563
57023.770, -287.104, 5.339, -43.406
57023.790, -287.101, 4.963, -43.271
57023.800, -287.106, 4.958, -43.138
57023.810, -287.120, 5.336, -42.980
57023.820, -287.116, 4.952, -42.850
57023.840, -287.121, 4.947, -42.721
57023.850, -287.134, 5.332, -42.564
57023.870, -287.131, 4.940, -42.433
57023.880, -287.136, 4.935, -42.299
57023.890, -287.141, 4.930, -42.151
57023.910, -287.155, 5.327, -41.996
57023.920, -287.151, 4.923, -41.865
57023.940, -287.156, 4.918, -41.731
57023.950, -287.170, 5.323, -41.571
57023.960, -287.166, 4.912, -41.449
57023.980, -287.171, 4.906, -41.312
57023.990, -287.185, 5.319, -41.153
57024.000, -287.181, 4.900, -41.026
57024.020, -287.186, 4.895, -40.891
57024.030, -287.200, 5.315, -40.729
57024.050, -287.196, 4.888, -40.603
57024.060, -287.201, 4.883, -40.463
57024.070, -287.207, 4.878, -40.315
57024.090, -287.220, 5.310, -40.169
57024.100, -287.217, 4.871, -40.038
57024.120, -287.221, 4.866, -39.903
57024.130, -287.236, 5.306, -39.707
57024.140, -287.232, 4.860, -39.615
57024.160, -287.237, 4.854, -39.480
57024.170, -287.250, 5.302, -39.315
57024.190, -287.247, 4.848, -39.188
57024.200, -287.252, 4.843, -39.056
57024.210, -287.257, 4.838, -38.909
57024.230, -287.270, 5.297, -38.749
57024.240, -287.267, 4.831, -38.624
57024.250, -287.272, 4.826, -38.485
57024.270, -287.286, 5.293, -38.326
57024.280, -287.283, 4.819, -38.195
57024.300, -287.288, 4.814, -38.060
57024.310, -287.301, 5.290, -37.902
57024.320, -287.298, 4.808, -37.767
57024.340, -287.303, 4.802, -37.631
57024.350, -287.316, 5.286, -37.464
57024.370, -287.313, 4.796, -37.340
57024.380, -287.318, 4.791, -37.205
57024.390, -287.324, 4.786, -37.054
57024.410, -287.337, 5.281, -36.901
57024.420, -287.334, 4.779, -36.773
57024.440, -287.339, 4.774, -36.638
57024.450, -287.352, 5.277, -36.468
57024.460, -287.349, 4.767, -36.345
57024.480, -287.354, 4.762, -36.202
57024.490, -287.367, 5.273, -36.046
57024.510, -287.365, 4.756, -35.911
57024.520, -287.370, 4.751, -35.775
57024.530, -287.383, 5.269, -35.615
57024.550, -287.380, 4.744, -35.485
57024.560, -287.385, 4.739, -35.347
57024.570, -287.390, 4.734, -35.201
57024.590, -287.403, 5.264, -35.044
57024.600, -287.401, 4.727, -34.913
57024.620, -287.406, 4.722, -34.772
57024.630, -287.419, 5.260, -34.614
57024.640, -287.416, 4.716, -34.487
57024.660, -287.421, 4.710, -34.350
57024.670, -287.434, 5.256, -34.189
57024.690, -287.432, 4.704, -34.054
57024.700, -287.437, 4.699, -33.918
57024.710, -287.442, 4.693, -33.767
57024.730, -287.455, 5.251, -33.607
57024.740, -287.452, 4.687, -33.480
57024.750, -287.457, 4.682, -33.343
57024.770, -287.470, 5.247, -33.183
57024.790, -287.468, 4.675, -33.049
57024.800, -287.473, 4.670, -32.912
57024.810, -287.486, 5.244, -32.751
57024.820, -287.484, 4.664, -32.616
57024.840, -287.489, 4.659, -32.481
57024.850, -287.501, 5.240, -32.324
57024.870, -287.499, 4.652, -32.188
57024.880, -287.504, 4.647, -32.049
57024.890, -287.510, 4.642, -31.902
57024.910, -287.522, 5.235, -31.744
57024.920, -287.520, 4.635, -31.610
57024.940, -287.525, 4.630, -31.472
57024.950, -287.538, 5.231, -31.312
57024.960, -287.536, 4.623, -31.180
57024.980, -287.541, 4.618, -31.034
57024.990, -287.546, 4.613, -30.885
57025.010, -287.560, 5.225, -30.693
57025.020, -287.557, 4.607, -30.598
57025.040, -287.562, 4.601, -30.451
57025.050, -287.575, 5.222, -30.294
57025.060, -287.573, 4.595, -30.162
57025.080, -287.578, 4.590, -30.025
57025.090, -287.590, 5.218, -29.869
57025.100, -287.588, 4.583, -29.738
57025.120, -287.593, 4.578, -29.600
57025.130, -287.606, 5.214, -29.440
57025.140, -287.604, 4.572, -29.313
57025.160, -287.609, 4.567, -29.172
57025.170, -287.621, 5.211, -29.017
57025.190, -287.619, 4.560, -28.886
57025.200, -287.624, 4.555, -28.748
57025.210, -287.630, 4.550, -28.593
57025.230, -287.642, 5.206, -28.441
57025.240, -287.640, 4.543, -28.305
57025.250, -287.645, 4.538, -28.167
57025.270, -287.658, 5.202, -28.012
57025.290, -287.656, 4.532, -27.877
57025.300, -287.661, 4.527, -27.741
57025.310, -287.673, 5.198, -27.576
57025.320, -287.671, 4.520, -27.448
57025.340, -287.677, 4.515, -27.305
57025.350, -287.689, 5.194, -27.149
57025.370, -287.687, 4.509, -27.013
57025.380, -287.692, 4.503, -26.871
57025.390, -287.698, 4.498, -26.725
57025.410, -287.710, 5.189, -26.566
57025.420, -287.708, 4.492, -26.435
57025.430, -287.713, 4.487, -26.299
57025.450, -287.726, 5.186, -26.141
57025.460, -287.724, 4.480, -26.004
57025.480, -287.729, 4.475, -25.862
57025.490, -287.742, 5.182, -25.708
57025.500, -287.740, 4.469, -25.573
57025.520, -287.745, 4.463, -25.430
57025.530, -287.757, 5.178, -25.271
57025.550, -287.756, 4.457, -25.134
57025.560, -287.761, 4.452, -25.000
57025.570, -287.766, 4.447, -24.851
57025.590, -287.778, 5.173, -24.696
57025.600, -287.777, 4.440, -24.558
57025.620, -287.782, 4.435, -24.423
57025.630, -287.794, 5.169, -24.259
57025.640, -287.793, 4.429, -24.130
57025.660, -287.798, 4.423, -23.990
57025.670, -287.810, 5.166, -23.828
57025.690, -287.808, 4.417, -23.698
57025.700, -287.814, 4.412, -23.555
57025.710, -287.819, 4.407, -23.407
57025.730, -287.831, 5.161, -23.247
57025.740, -287.830, 4.400, -23.114
57025.750, -287.835, 4.395, -22.976
57025.770, -287.847, 5.157, -22.814
57025.780, -287.845, 4.389, -22.689
57025.800, -287.850, 4.384, -22.550
57025.810, -287.863, 5.153, -22.389
57025.820, -287.861, 4.377, -22.252
57025.840, -287.866, 4.372, -22.112
57025.850, -287.872, 4.367, -21.956
57025.870, -287.885, 5.148, -21.777
57025.880, -287.882, 4.360, -21.675
57025.890, -287.887, 4.355, -21.547
57025.910, -287.899, 5.145, -21.385
57025.920, -287.898, 4.349, -21.250
57025.940, -287.903, 4.344, -21.112
57025.950, -287.915, 5.141, -20.950
57025.960, -287.914, 4.337, -20.816
57025.980, -287.919, 4.332, -20.678
57025.990, -287.931, 5.137, -20.519
57026.000, -287.930, 4.326, -20.384
57026.020, -287.935, 4.321, -20.242
57026.030, -287.947, 5.134, -20.086
57026.050, -287.946, 4.314, -19.954
57026.060, -287.951, 4.309, -19.814
57026.070, -287.956, 4.304, -19.665
57026.090, -287.968, 5.129, -19.504
57026.110, -287.967, 4.298, -19.379
57026.120, -287.972, 4.292, -19.237
57026.130, -287.984, 5.125, -19.080
57026.140, -287.983, 4.286, -18.943
57026.160, -287.988, 4.281, -18.805
57026.170, -288.000, 5.121, -18.648
57026.190, -287.999, 4.274, -18.507
57026.200, -288.004, 4.269, -18.375
57026.210, -288.009, 4.264, -18.225
57026.230, -288.021, 5.116, -18.070
57026.240, -288.020, 4.258, -17.937
57026.250, -288.025, 4.253, -17.798
57026.270, -288.037, 5.113, -17.644
57026.290, -288.036, 4.246, -17.507
57026.300, -288.041, 4.241, -17.369
57026.310, -288.053, 5.109, -17.209
57026.320, -288.052, 4.235, -17.075
57026.340, -288.057, 4.230, -16.936
57026.360, -288.069, 5.105, -16.782
57026.370, -288.068, 4.223, -16.644
57026.380, -288.073, 4.218, -16.500
57026.390, -288.078, 4.213, -16.356
57026.410, -288.090, 5.101, -16.205
57026.420, -288.089, 4.207, -16.075
57026.440, -288.094, 4.202, -15.940
57026.450, -288.105, 5.097, -15.780
57026.460, -288.105, 4.195, -15.643
57026.480, -288.110, 4.190, -15.503
57026.490, -288.121, 5.093, -15.347
57026.510, -288.120, 4.184, -15.217
57026.520, -288.126, 4.179, -15.074
57026.540, -288.131, 4.173, -14.928
57026.550, -288.143, 5.088, -14.775
57026.560, -288.141, 4.167, -14.646
57026.580, -288.147, 4.162, -14.508
57026.590, -288.158, 5.085, -14.350
57026.600, -288.157, 4.156, -14.217
57026.620, -288.162, 4.151, -14.079
57026.630, -288.174, 5.081, -13.920
57026.640, -288.173, 4.144, -13.789
57026.660, -288.178, 4.139, -13.654
57026.670, -288.190, 5.078, -13.495
57026.690, -288.189, 4.133, -13.362
57026.700, -288.194, 4.128, -13.221
57026.710, -288.199, 4.123, -13.077
57026.730, -288.212, 5.073, -12.885
57026.750, -288.210, 4.116, -12.791
57026.760, -288.215, 4.111, -12.644
57026.770, -288.227, 5.069, -12.477
57026.790, -288.226, 4.105, -12.355
57026.800, -288.231, 4.100, -12.217
57026.810, -288.243, 5.066, -12.067
57026.820, -288.242, 4.093, -11.938
57026.840, -288.247, 4.088, -11.800
57026.850, -288.252, 4.083, -11.654
57026.870, -288.264, 5.061, -11.499
57026.880, -288.263, 4.077, -11.375
57026.890, -288.268, 4.072, -11.233
57026.910, -288.279, 5.057, -11.081
57026.920, -288.278, 4.065, -10.952
57026.940, -288.283, 4.060, -10.814
57026.950, -288.295, 5.054, -10.657
57026.960, -288.294, 4.054, -10.526
57026.980, -288.299, 4.049, -10.393
57026.990, -288.310, 5.050, -10.235
57027.010, -288.310, 4.043, -10.100
57027.020, -288.315, 4.038, -9.969
57027.030, -288.326, 5.047, -9.811
57027.050, -288.325, 4.031, -9.679
57027.060, -288.330, 4.026, -9.545
57027.070, -288.336, 4.021, -9.398
57027.090, -288.347, 5.042, -9.252
57027.110, -288.346, 4.015, -9.115
57027.120, -288.351, 4.010, -8.983
57027.130, -288.363, 5.039, -8.826
57027.140, -288.362, 4.003, -8.693
57027.160, -288.367, 3.998, -8.559
57027.170, -288.378, 5.035, -8.408
57027.190, -288.378, 3.992, -8.270
57027.200, -288.383, 3.987, -8.138
57027.210, -288.388, 3.982, -7.990
57027.230, -288.399, 5.030, -7.842
57027.240, -288.398, 3.976, -7.715
57027.260, -288.404, 3.971, -7.580
57027.270, -288.415, 5.027, -7.424
57027.290, -288.414, 3.964, -7.288
57027.300, -288.419, 3.959, -7.156
57027.310, -288.430, 5.023, -7.003
57027.330, -288.430, 3.953, -6.870
57027.340, -288.435, 3.948, -6.740
57027.350, -288.446, 5.020, -6.582
57027.370, -288.446, 3.942, -6.449
57027.380, -288.450, 3.937, -6.319
57027.390, -288.456, 3.931, -6.175
57027.410, -288.467, 5.015, -6.022
57027.420, -288.466, 3.925, -5.891
57027.440, -288.471, 3.920, -5.765
57027.450, -288.482, 5.012, -5.609
57027.460, -288.482, 3.914, -5.483
57027.480, -288.487, 3.909, -5.348
57027.490, -288.498, 5.008, -5.195
57027.510, -288.497, 3.903, -5.061
57027.520, -288.502, 3.898, -4.925
57027.540, -288.508, 3.893, -4.785
57027.550, -288.518, 5.004, -4.635
57027.570, -288.518, 3.886, -4.506
57027.570, -288.523, 3.881, -4.372
57027.590, -288.535, 5.000, -4.192
57027.600, -288.533, 3.875, -4.095
57027.620, -288.538, 3.870, -3.967
57027.630, -288.549, 4.997, -3.813
57027.640, -288.549, 3.864, -3.683
57027.660, -288.554, 3.859, -3.553
57027.670, -288.565, 4.994, -3.398
57027.690, -288.564, 3.853, -3.274
57027.700, -288.569, 3.848, -3.140
57027.710, -288.574, 3.842, -2.996
57027.730, -288.585, 4.989, -2.848
57027.740, -288.585, 3.836, -2.722
57027.760, -288.590, 3.831, -2.588
57027.770, -288.600, 4.986, -2.437
57027.790, -288.600, 3.825, -2.306
57027.800, -288.605, 3.820, -2.173
57027.810, -288.616, 4.982, -2.023
57027.820, -288.616, 3.814, -1.894
57027.840, -288.620, 3.809, -1.767
57027.850, -288.631, 4.979, -1.615
57027.870, -288.631, 3.803, -1.485
57027.880, -288.636, 3.798, -1.353
57027.890, -288.641, 3.792, -1.214
57027.910, -288.651, 4.974, -1.070
57027.920, -288.651, 3.786, -0.940
57027.940, -288.656, 3.781, -0.808
57027.950, -288.667, 4.971, -0.659
57027.960, -288.667, 3.775, -0.532
57027.980, -288.672, 3.770, -0.401
57027.990, -288.682, 4.968, -0.252
57028.010, -288.682, 3.764, -0.123
57028.020, -288.408, 4.222, 0.095
57028.040, -288.592, 4.111, 0.137
57028.050, -288.702, 4.963, 0.289
57028.060, -288.476, 4.311, 0.487
57028.080, -288.524, 4.362, 0.612
57028.090, -288.717, 4.960, 0.694
57028.110, -288.559, 4.402, 0.886
57028.120, -288.582, 4.430, 1.016
57028.130, -288.733, 4.957, 1.101
57028.140, -288.604, 4.451, 1.290
57028.160, -288.616, 4.469, 1.415
57028.170, -288.748, 4.953, 1.502
57028.190, -288.635, 4.478, 1.692
57028.200, -288.644, 4.487, 1.818
57028.210, -288.650, 4.499, 1.958
57028.230, -288.768, 4.949, 2.045
57028.240, -288.740, 4.546, 2.243
57028.260, -288.744, 4.541, 2.369
57028.270, -288.783, 4.946, 2.438
57028.290, -288.755, 4.535, 2.650
57028.300, -288.771, 4.538, 2.788
57028.310, -288.798, 4.942, 2.839
57028.320, -288.782, 4.532, 3.048
57028.340, -288.788, 4.528, 3.177
57028.350, -288.813, 4.939, 3.237
57028.370, -288.799, 4.523, 3.451
57028.380, -288.804, 4.518, 3.573
57028.390, -288.809, 4.513, 3.715
57028.410, -288.833, 4.935, 3.770
57028.420, -288.821, 4.508, 3.980
57028.440, -288.826, 4.503, 4.107
57028.450, -288.831, 4.498, 4.246
57028.460, -288.854, 4.930, 4.342
57028.480, -288.843, 4.497, 4.523
57028.490, -288.863, 4.928, 4.570
57028.510, -288.862, 4.496, 4.793
57028.520, -288.865, 4.491, 4.917
57028.540, -288.872, 4.487, 5.053
57028.550, -288.883, 4.924, 5.100
57028.560, -288.883, 4.482, 5.312
57028.570, -288.889, 4.479, 5.437
57028.590, -288.897, 4.921, 5.487
57028.610, -288.900, 4.474, 5.706
57028.620, -288.905, 4.470, 5.830
57028.630, -288.912, 4.918, 5.879
57028.640, -288.915, 4.464, 6.095
57028.660, -288.921, 4.461, 6.225
57028.670, -288.927, 4.915, 6.271
57028.690, -288.937, 4.456, 6.491
57028.700, -288.943, 4.452, 6.610
57028.710, -288.945, 4.449, 6.749
57028.730, -288.946, 4.910, 6.787
57028.740, -288.959, 4.444, 7.009
57028.760, -288.961, 4.439, 7.134
57028.770, -288.961, 4.907, 7.175
57028.790, -288.972, 4.436, 7.397
57028.800, -288.977, 4.432, 7.522
57028.810, -288.975, 4.904, 7.563
57028.820, -288.992, 4.425, 7.786
57028.840, -288.997, 4.422, 7.904
57028.850, -288.990, 4.901, 7.948
57028.870, -289.005, 4.419, 8.174
57028.880, -289.010, 4.415, 8.295
57028.890, -289.015, 4.410, 8.429
57028.910, -289.009, 4.897, 8.465
57028.920, -289.025, 4.406, 8.691
57028.940, -289.031, 4.402, 8.806
57028.950, -289.023, 4.894, 8.846
57028.960, -289.047, 4.396, 9.078
57028.980, -289.048, 4.394, 9.196
57028.990, -289.038, 4.891, 9.227
57029.000, -289.061, 4.387, 9.453
57029.020, -289.067, 4.383, 9.580
57029.040, -289.052, 4.888, 9.610
57029.050, -289.074, 4.379, 9.836
57029.060, -288.894, 4.926, 9.937
57029.070, -289.031, 4.845, 10.031
57029.090, -289.071, 4.884, 10.117
57029.100, -289.041, 4.839, 10.283
57029.120, -289.046, 4.834, 10.405
57029.130, -289.086, 4.881, 10.498
57029.140, -289.057, 4.830, 10.668
57029.160, -289.062, 4.826, 10.790
57029.170, -289.100, 4.878, 10.874
57029.190, -289.072, 4.811, 11.035
57029.200, -289.075, 4.808, 11.161
57029.210, -288.980, 4.936, 11.302
57029.230, -289.119, 4.873, 11.378
57029.240, -289.045, 4.894, 11.540
57029.260, -289.049, 4.890, 11.662
57029.270, -289.133, 4.870, 11.751
57029.290, -289.034, 4.933, 11.923
57029.300, -289.041, 4.932, 12.040
57029.310, -289.046, 4.927, 12.168
57029.330, -289.153, 4.866, 12.279
57029.340, -289.111, 4.997, 12.387
57029.360, -289.120, 4.998, 12.525
57029.370, -289.166, 4.863, 12.636
57029.380, -289.133, 4.996, 12.773
57029.390, -289.142, 4.986, 12.896
57029.410, -289.180, 4.860, 13.000
57029.420, -289.152, 4.980, 13.145
57029.440, -289.154, 4.978, 13.253
57029.450, -289.194, 4.858, 13.363
57029.460, -289.163, 4.974, 13.503
57029.480, -289.168, 4.971, 13.615
57029.490, -289.208, 4.855, 13.729
57029.510, -289.177, 4.966, 13.863
57029.520, -289.182, 4.962, 13.979
57029.540, -289.188, 4.962, 14.109
57029.550, -289.226, 4.851, 14.213
57029.560, -289.204, 4.959, 14.348
57029.570, -289.209, 4.956, 14.461
57029.590, -289.240, 4.848, 14.577
57029.600, -289.220, 4.952, 14.707
57029.620, -289.226, 4.949, 14.825
57029.630, -289.254, 4.845, 14.941
57029.640, -289.236, 4.945, 15.068
57029.660, -289.241, 4.941, 15.184
57029.670, -289.267, 4.842, 15.299
57029.690, -289.246, 4.934, 15.429
57029.700, -289.252, 4.933, 15.546
57029.710, -289.258, 4.931, 15.667
57029.730, -289.285, 4.838, 15.784
57029.740, -289.267, 4.925, 15.907
57029.760, -289.272, 4.924, 16.020
57029.770, -289.299, 4.835, 16.138
57029.790, -289.283, 4.923, 16.267
