Elapsed Time (s), Position (X), Position (Y), Position (Z)
61797.340, -290.751, 6.515, -78.063
61797.360, -290.752, 6.515, -78.032
61797.370, -290.753, 6.514, -77.999
61797.380, -290.753, 6.482, -77.969
61797.390, -290.755, 6.514, -77.939
61797.410, -290.756, 6.513, -77.911
61797.420, -290.756, 6.481, -77.882
61797.440, -290.758, 6.512, -77.853
61797.450, -290.758, 6.512, -77.828
61797.460, -290.759, 6.479, -77.801
61797.480, -290.761, 6.511, -77.775
61797.490, -290.761, 6.510, -77.751
61797.500, -290.761, 6.478, -77.727
61797.520, -290.762, 6.510, -77.702
61797.540, -290.763, 6.510, -77.681
61797.550, -290.764, 6.510, -77.658
61797.560, -290.764, 6.477, -77.637
61797.570, -290.765, 6.508, -77.615
61797.590, -290.766, 6.508, -77.597
61797.610, -290.766, 6.476, -77.578
61797.620, -290.767, 6.508, -77.558
61797.630, -290.767, 6.508, -77.542
61797.640, -290.768, 6.475, -77.525
61797.660, -290.768, 6.507, -77.508
61797.670, -290.769, 6.506, -77.490
61797.690, -290.769, 6.506, -77.479
61797.700, -290.769, 6.474, -77.466
61797.710, -290.770, 6.506, -77.453
61797.730, -290.771, 6.506, -77.441
61797.740, -290.771, 6.473, -77.430
61797.750, -290.771, 6.506, -77.419
61797.770, -290.772, 6.505, -77.409
61797.790, -290.772, 6.472, -77.401
61797.800, -290.772, 6.504, -77.391
61797.810, -290.772, 6.505, -77.384
61797.820, -290.772, 6.472, -77.378
61797.840, -290.773, 6.505, -77.371
61797.860, -290.773, 6.506, -77.366
61797.870, -290.773, 6.505, -77.362
61797.880, -290.773, 6.472, -77.359
61797.890, -290.773, 6.505, -77.356
61797.910, -290.774, 6.504, -77.353
61797.920, -290.773, 6.472, -77.353
61797.940, -290.773, 6.504, -77.352
61797.950, -290.773, 6.505, -77.352
61797.960, -290.773, 6.472, -77.353
61797.980, -290.773, 6.504, -77.352
61797.990, -290.773, 6.505, -77.352
61798.000, -290.773, 6.505, -77.352
61798.020, -290.773, 6.472, -77.353
61798.040, -290.773, 6.505, -77.352
61798.050, -290.773, 6.504, -77.352
61798.060, -290.773, 6.472, -77.353
61798.070, -290.773, 6.504, -77.352
61798.090, -290.773, 6.504, -77.352
61798.110, -290.773, 6.472, -77.353
61798.120, -290.773, 6.504, -77.352
61798.130, -290.773, 6.505, -77.352
61798.140, -290.773, 6.472, -77.353
61798.160, -290.773, 6.505, -77.352
61798.170, -290.774, 6.504, -77.352
61798.190, -290.774, 6.504, -77.352
61798.200, -290.773, 6.472, -77.353
61798.210, -290.773, 6.504, -77.352
61798.230, -290.773, 6.504, -77.352
61798.240, -290.773, 6.472, -77.353
61798.260, -290.773, 6.505, -77.352
61798.270, -290.774, 6.505, -77.352
61798.290, -290.773, 6.472, -77.353
61798.300, -290.773, 6.505, -77.352
61798.310, -290.773, 6.505, -77.352
61798.320, -290.773, 6.472, -77.353
61798.340, -290.774, 6.504, -77.352
61798.360, -290.773, 6.504, -77.352
61798.370, -290.773, 6.504, -77.352
61798.380, -290.773, 6.472, -77.353
61798.390, -290.773, 6.504, -77.352
61798.410, -290.773, 6.504, -77.352
61798.420, -290.773, 6.472, -77.353
61798.440, -290.773, 6.505, -77.352
61798.450, -290.773, 6.505, -77.352
61798.460, -290.773, 6.472, -77.353
61798.480, -290.774, 6.504, -77.352
61798.490, -290.773, 6.504, -77.352
61798.510, -290.773, 6.504, -77.352
61798.520, -290.773, 6.472, -77.353
61798.540, -290.773, 6.504, -77.352
61798.550, -290.773, 6.505, -77.352
61798.560, -290.773, 6.472, -77.353
61798.580, -290.773, 6.505, -77.352
61798.590, -290.773, 6.505, -77.352
61798.610, -290.773, 6.472, -77.353
61798.620, -290.773, 6.504, -77.352
61798.630, -290.774, 6.504, -77.352
61798.640, -290.773, 6.472, -77.353
61798.660, -290.773, 6.504, -77.352
61798.680, -290.773, 6.504, -77.352
61798.690, -290.773, 6.504, -77.352
61798.700, -290.773, 6.472, -77.353
61798.710, -290.773, 6.505, -77.352
61798.730, -290.773, 6.505, -77.352
61798.740, -290.773, 6.472, -77.353
61798.760, -290.773, 6.505, -77.352
61798.770, -290.774, 6.503, -77.352
61798.790, -290.773, 6.472, -77.353
61798.800, -290.773, 6.504, -77.352
61798.810, -290.773, 6.504, -77.352
61798.830, -290.773, 6.504, -77.352
61798.840, -290.773, 6.472, -77.353
61798.860, -290.773, 6.504, -77.352
61798.870, -290.773, 6.505, -77.352
61798.880, -290.773, 6.472, -77.353
61798.900, -290.773, 6.505, -77.352
61798.910, -290.774, 6.504, -77.352
61798.920, -290.773, 6.472, -77.353
61798.940, -290.773, 6.504, -77.352
61798.950, -290.773, 6.504, -77.352
61798.960, -290.773, 6.472, -77.353
61798.980, -290.774, 6.505, -77.352
61798.990, -290.774, 6.505, -77.352
61799.010, -290.774, 6.505, -77.352
61799.020, -290.773, 6.472, -77.353
61799.040, -290.773, 6.505, -77.352
61799.050, -290.773, 6.504, -77.352
61799.060, -290.773, 6.472, -77.353
61799.070, -290.774, 6.504, -77.352
61799.090, -290.773, 6.504, -77.352
61799.110, -290.773, 6.472, -77.353
61799.120, -290.773, 6.505, -77.352
61799.130, -290.773, 6.505, -77.352
61799.140, -290.773, 6.472, -77.353
61799.160, -290.773, 6.505, -77.352
61799.180, -290.773, 6.505, -77.352
61799.190, -290.773, 6.505, -77.352
61799.200, -290.773, 6.472, -77.353
61799.210, -290.774, 6.503, -77.352
61799.230, -290.773, 6.504, -77.352
61799.240, -290.773, 6.472, -77.353
61799.260, -290.773, 6.504, -77.352
61799.270, -290.773, 6.504, -77.352
61799.290, -290.773, 6.472, -77.353
61799.300, -290.773, 6.505, -77.352
61799.310, -290.773, 6.505, -77.352
61799.330, -290.773, 6.505, -77.352
61799.340, -290.773, 6.472, -77.353
61799.360, -290.773, 6.504, -77.352
61799.370, -290.773, 6.504, -77.352
61799.380, -290.773, 6.472, -77.353
61799.400, -290.773, 6.504, -77.352
61799.410, -290.774, 6.505, -77.352
61799.430, -290.773, 6.472, -77.353
61799.440, -290.774, 6.505, -77.352
61799.450, -290.773, 6.505, -77.352
61799.460, -290.773, 6.472, -77.353
61799.480, -290.773, 6.504, -77.352
61799.490, -290.774, 6.504, -77.352
61799.510, -290.774, 6.504, -77.352
61799.520, -290.773, 6.472, -77.353
61799.540, -290.773, 6.504, -77.352
61799.550, -290.773, 6.504, -77.352
61799.560, -290.773, 6.472, -77.353
61799.580, -290.773, 6.504, -77.352
61799.590, -290.773, 6.505, -77.352
61799.610, -290.773, 6.472, -77.353
61799.620, -290.773, 6.505, -77.352
61799.630, -290.774, 6.504, -77.352
61799.640, -290.773, 6.472, -77.353
61799.660, -290.773, 6.504, -77.352
61799.680, -290.773, 6.504, -77.352
61799.690, -290.773, 6.504, -77.352
61799.700, -290.773, 6.472, -77.353
61799.710, -290.773, 6.504, -77.352
61799.730, -290.773, 6.505, -77.352
61799.740, -290.773, 6.472, -77.353
61799.760, -290.773, 6.505, -77.352
61799.770, -290.774, 6.504, -77.352
61799.790, -290.773, 6.472, -77.353
61799.800, -290.773, 6.504, -77.352
61799.810, -290.773, 6.504, -77.352
61799.830, -290.773, 6.504, -77.352
61799.840, -290.773, 6.472, -77.353
61799.860, -290.773, 6.505, -77.352
61799.870, -290.773, 6.505, -77.352
61799.880, -290.773, 6.472, -77.353
61799.900, -290.773, 6.505, -77.352
61799.910, -290.773, 6.505, -77.352
61799.920, -290.773, 6.472, -77.353
61799.940, -290.774, 6.504, -77.352
61799.950, -290.773, 6.504, -77.352
61799.960, -290.773, 6.472, -77.353
61799.980, -290.773, 6.504, -77.352
61799.990, -290.773, 6.504, -77.352
61800.010, -290.773, 6.504, -77.352
61800.020, -290.773, 6.472, -77.353
61800.040, -290.773, 6.505, -77.352
61800.050, -290.773, 6.505, -77.352
61800.060, -290.773, 6.472, -77.353
61800.070, -290.774, 6.504, -77.352
61800.090, -290.773, 6.504, -77.352
61800.110, -290.773, 6.472, -77.353
61800.120, -290.773, 6.504, -77.352
61800.130, -290.774, 6.504, -77.352
61800.140, -290.773, 6.472, -77.353
61800.160, -290.773, 6.505, -77.352
61800.170, -290.773, 6.505, -77.352
61800.190, -290.773, 6.505, -77.352
61800.200, -290.773, 6.472, -77.353
61800.220, -290.773, 6.504, -77.352
61800.230, -290.774, 6.504, -77.352
61800.250, -290.773, 6.472, -77.353
61800.260, -290.773, 6.504, -77.352
61800.270, -290.773, 6.504, -77.352
61800.290, -290.773, 6.504, -77.352
61800.300, -290.773, 6.472, -77.353
61800.310, -290.773, 6.505, -77.352
61800.330, -290.773, 6.505, -77.352
61800.340, -290.773, 6.472, -77.353
61800.360, -290.773, 6.505, -77.352
61800.370, -290.774, 6.504, -77.352
61800.380, -290.773, 6.472, -77.353
61800.390, -290.773, 6.504, -77.352
61800.410, -290.773, 6.504, -77.352
61800.430, -290.773, 6.472, -77.353
61800.440, -290.773, 6.504, -77.352
61800.450, -290.773, 6.505, -77.352
61800.460, -290.773, 6.472, -77.353
61800.480, -290.773, 6.505, -77.352
61800.490, -290.774, 6.504, -77.352
61800.510, -290.774, 6.504, -77.352
61800.520, -290.773, 6.472, -77.353
61800.540, -290.773, 6.504, -77.352
61800.550, -290.773, 6.504, -77.352
61800.560, -290.773, 6.472, -77.353
61800.580, -290.774, 6.505, -77.352
61800.590, -290.774, 6.505, -77.352
61800.600, -290.773, 6.472, -77.353
61800.620, -290.773, 6.505, -77.352
61800.630, -290.773, 6.504, -77.352
61800.640, -290.773, 6.472, -77.353
61800.660, -290.774, 6.504, -77.352
61800.680, -290.773, 6.504, -77.352
61800.690, -290.773, 6.504, -77.352
61800.700, -290.773, 6.472, -77.353
61800.710, -290.773, 6.504, -77.352
61800.730, -290.773, 6.505, -77.352
61800.740, -290.773, 6.472, -77.353
61800.760, -290.773, 6.505, -77.352
61800.770, -290.773, 6.505, -77.352
61800.790, -290.773, 6.472, -77.353
61800.800, -290.774, 6.504, -77.352
61800.810, -290.773, 6.504, -77.352
61800.830, -290.773, 6.504, -77.352
61800.840, -290.773, 6.472, -77.353
61800.860, -290.773, 6.504, -77.352
61800.870, -290.773, 6.504, -77.352
61800.880, -290.773, 6.472, -77.353
61800.890, -290.773, 6.505, -77.352
61800.910, -290.773, 6.505, -77.352
61800.930, -290.773, 6.472, -77.353
61800.940, -290.774, 6.504, -77.352
61800.950, -290.773, 6.504, -77.352
61800.960, -290.773, 6.472, -77.353
61800.980, -290.773, 6.504, -77.352
61800.990, -290.773, 6.505, -77.352
61801.010, -290.773, 6.505, -77.352
61801.020, -290.773, 6.472, -77.353
61801.040, -290.773, 6.505, -77.352
61801.050, -290.773, 6.505, -77.352
61801.060, -290.773, 6.472, -77.353
61801.080, -290.773, 6.505, -77.352
61801.090, -290.774, 6.504, -77.351
61801.110, -290.773, 6.472, -77.353
61801.120, -290.773, 6.504, -77.352
61801.130, -290.773, 6.504, -77.352
61801.150, -290.773, 6.504, -77.352
61801.160, -290.773, 6.472, -77.353
61801.180, -290.773, 6.504, -77.352
61801.190, -290.773, 6.505, -77.352
61801.200, -290.773, 6.472, -77.353
61801.210, -290.773, 6.505, -77.352
61801.230, -290.774, 6.504, -77.352
61801.240, -290.773, 6.472, -77.353
61801.260, -290.773, 6.504, -77.352
61801.270, -290.773, 6.504, -77.352
61801.290, -290.773, 6.472, -77.353
61801.300, -290.773, 6.504, -77.352
61801.310, -290.773, 6.505, -77.352
61801.330, -290.773, 6.505, -77.352
61801.340, -290.773, 6.472, -77.353
61801.360, -290.773, 6.505, -77.352
61801.370, -290.774, 6.504, -77.352
61801.380, -290.773, 6.472, -77.353
61801.390, -290.773, 6.504, -77.352
61801.410, -290.773, 6.504, -77.352
61801.430, -290.773, 6.472, -77.353
61801.440, -290.773, 6.505, -77.352
61801.450, -290.774, 6.505, -77.352
61801.460, -290.773, 6.472, -77.353
61801.480, -290.773, 6.505, -77.352
61801.490, -290.773, 6.505, -77.352
61801.510, -290.773, 6.505, -77.352
61801.520, -290.773, 6.472, -77.353
61801.540, -290.774, 6.504, -77.351
61801.550, -290.773, 6.504, -77.352
61801.560, -290.773, 6.472, -77.353
61801.580, -290.773, 6.504, -77.352
61801.590, -290.773, 6.504, -77.352
61801.600, -290.773, 6.472, -77.353
61801.620, -290.773, 6.505, -77.352
61801.630, -290.773, 6.505, -77.352
61801.640, -290.773, 6.505, -77.352
61801.660, -290.773, 6.472, -77.353
61801.680, -290.774, 6.504, -77.352
61801.690, -290.773, 6.504, -77.352
61801.700, -290.773, 6.472, -77.353
61801.710, -290.773, 6.504, -77.352
61801.730, -290.773, 6.504, -77.352
61801.740, -290.773, 6.472, -77.353
61801.760, -290.773, 6.505, -77.352
61801.770, -290.773, 6.505, -77.352
61801.790, -290.773, 6.472, -77.353
61801.800, -290.774, 6.504, -77.352
61801.810, -290.774, 6.504, -77.352
61801.830, -290.774, 6.504, -77.352
61801.840, -290.773, 6.472, -77.353
61801.860, -290.773, 6.504, -77.352
61801.870, -290.773, 6.504, -77.352
61801.880, -290.773, 6.472, -77.353
61801.900, -290.774, 6.505, -77.352
61801.910, -290.773, 6.505, -77.352
61801.930, -290.773, 6.472, -77.353
61801.940, -290.773, 6.505, -77.352
61801.950, -290.774, 6.504, -77.351
61801.960, -290.773, 6.472, -77.353
61801.980, -290.773, 6.504, -77.352
61801.990, -290.773, 6.504, -77.352
61802.010, -290.773, 6.504, -77.352
61802.020, -290.773, 6.472, -77.353
61802.040, -290.773, 6.504, -77.352
61802.050, -290.773, 6.505, -77.352
61802.060, -290.773, 6.472, -77.353
61802.080, -290.773, 6.505, -77.352
61802.090, -290.774, 6.504, -77.352
61802.110, -290.773, 6.472, -77.353
61802.120, -290.773, 6.504, -77.352
61802.130, -290.773, 6.504, -77.352
61802.140, -290.773, 6.472, -77.353
61802.160, -290.774, 6.504, -77.352
61802.180, -290.773, 6.505, -77.352
61802.190, -290.773, 6.505, -77.352
61802.200, -290.773, 6.472, -77.353
61802.210, -290.773, 6.505, -77.352
61802.230, -290.773, 6.504, -77.352
61802.240, -290.773, 6.472, -77.353
61802.260, -290.774, 6.503, -77.352
61802.270, -290.773, 6.504, -77.352
61802.290, -290.773, 6.472, -77.353
61802.300, -290.773, 6.504, -77.352
61802.310, -290.773, 6.505, -77.352
61802.330, -290.773, 6.505, -77.352
61802.340, -290.773, 6.472, -77.353
61802.360, -290.773, 6.505, -77.352
61802.370, -290.773, 6.505, -77.352
61802.380, -290.773, 6.472, -77.353
61802.390, -290.774, 6.504, -77.351
61802.410, -290.773, 6.504, -77.352
61802.420, -290.773, 6.472, -77.353
61802.440, -290.773, 6.504, -77.352
61802.450, -290.774, 6.504, -77.352
61802.460, -290.773, 6.472, -77.353
61802.480, -290.773, 6.505, -77.352
61802.490, -290.773, 6.505, -77.352
61802.510, -290.773, 6.505, -77.352
61802.520, -290.773, 6.472, -77.353
61802.540, -290.774, 6.504, -77.352
61802.550, -290.774, 6.504, -77.352
61802.560, -290.773, 6.472, -77.353
61802.580, -290.773, 6.504, -77.352
61802.590, -290.774, 6.505, -77.352
61802.600, -290.773, 6.472, -77.353
61802.620, -290.774, 6.505, -77.352
61802.630, -290.773, 6.505, -77.352
61802.650, -290.773, 6.505, -77.352
61802.660, -290.773, 6.472, -77.353
61802.670, -290.773, 6.504, -77.352
61802.690, -290.774, 6.504, -77.351
61802.700, -290.773, 6.472, -77.353
61802.710, -290.773, 6.504, -77.352
61802.730, -290.773, 6.504, -77.352
61802.740, -290.773, 6.472, -77.353
61802.760, -290.773, 6.504, -77.352
61802.770, -290.773, 6.505, -77.352
61802.790, -290.773, 6.505, -77.352
61802.800, -290.773, 6.472, -77.353
61802.820, -290.773, 6.505, -77.352
61802.830, -290.775, 6.504, -77.351
61802.840, -290.773, 6.472, -77.353
61802.860, -290.773, 6.504, -77.352
61802.870, -290.773, 6.504, -77.352
61802.880, -290.773, 6.472, -77.353
61802.900, -290.773, 6.504, -77.352
61802.910, -290.773, 6.505, -77.352
61802.930, -290.773, 6.472, -77.353
61802.940, -290.773, 6.505, -77.350
61802.950, -290.775, 6.503, -77.345
61802.960, -290.773, 6.471, -77.339
61802.980, -290.774, 6.503, -77.329
61802.990, -290.774, 6.504, -77.318
61803.010, -290.775, 6.504, -77.303
61803.020, -290.775, 6.471, -77.288
61803.040, -290.776, 6.504, -77.268
61803.050, -290.776, 6.504, -77.248
61803.060, -290.777, 6.470, -77.224
61803.080, -290.779, 6.501, -77.197
61803.090, -290.779, 6.501, -77.171
61803.100, -290.780, 6.468, -77.141
61803.120, -290.781, 6.502, -77.107
61803.130, -290.782, 6.501, -77.073
61803.140, -290.783, 6.467, -77.035
61803.160, -290.785, 6.499, -76.995
61803.180, -290.786, 6.498, -76.954
61803.190, -290.787, 6.499, -76.909
61803.200, -290.789, 6.464, -76.864
61803.210, -290.790, 6.496, -76.814
61803.230, -290.792, 6.496, -76.766
61803.240, -290.793, 6.462, -76.713
61803.260, -290.796, 6.493, -76.655
61803.270, -290.797, 6.493, -76.601
61803.290, -290.799, 6.459, -76.540
61803.300, -290.801, 6.491, -76.477
61803.310, -290.803, 6.490, -76.417
61803.330, -290.805, 6.489, -76.348
61803.340, -290.807, 6.455, -76.280
61803.360, -290.809, 6.487, -76.210
61803.370, -290.812, 6.487, -76.140
61803.380, -290.814, 6.451, -76.063
61803.390, -290.816, 6.484, -75.987
61803.410, -290.819, 6.484, -75.911
61803.420, -290.821, 6.448, -75.827
61803.440, -290.824, 6.481, -75.744
61803.450, -290.827, 6.480, -75.663
61803.460, -290.829, 6.444, -75.575
61803.480, -290.832, 6.479, -75.485
61803.500, -290.835, 6.476, -75.397
61803.510, -290.838, 6.477, -75.300
61803.520, -290.841, 6.438, -75.207
61803.540, -290.844, 6.474, -75.109
61803.550, -290.847, 6.471, -75.014
61803.560, -290.850, 6.433, -74.911
61803.580, -290.854, 6.469, -74.807
61803.590, -290.857, 6.469, -74.705
61803.610, -290.860, 6.429, -74.598
61803.620, -290.864, 6.467, -74.487
61803.640, -290.867, 6.464, -74.381
61803.640, -290.871, 6.464, -74.265
61803.660, -290.875, 6.421, -74.119
61803.670, -290.878, 6.460, -74.033
61803.690, -290.882, 6.460, -73.920
61803.700, -290.885, 6.416, -73.796
61803.710, -290.890, 6.457, -73.676
61803.730, -290.893, 6.455, -73.559
61803.740, -290.897, 6.411, -73.431
61803.760, -290.902, 6.452, -73.303
61803.770, -290.905, 6.450, -73.181
61803.790, -290.909, 6.405, -73.047
61803.800, -290.914, 6.448, -72.913
61803.810, -290.918, 6.445, -72.787
61803.820, -290.922, 6.399, -72.652
61803.840, -290.926, 6.443, -72.513
61803.860, -290.931, 6.440, -72.379
61803.870, -290.935, 6.440, -72.233
61803.880, -290.939, 6.390, -72.085
61803.890, -290.945, 6.435, -71.944
61803.910, -290.949, 6.435, -71.803
61803.920, -290.953, 6.384, -71.647
61803.940, -290.958, 6.431, -71.500
61803.950, -290.963, 6.429, -71.356
61803.960, -290.967, 6.377, -71.198
61803.980, -290.973, 6.426, -71.042
61803.990, -290.978, 6.423, -70.892
61804.000, -290.982, 6.370, -70.729
61804.020, -290.988, 6.421, -70.565
61804.040, -290.993, 6.420, -70.412
61804.050, -290.998, 6.416, -70.244
61804.060, -291.003, 6.360, -70.079
61804.070, -291.009, 6.413, -69.913
61804.090, -291.014, 6.412, -69.753
61804.100, -291.019, 6.353, -69.577
61804.120, -291.025, 6.408, -69.402
61804.130, -291.030, 6.405, -69.240
61804.140, -291.035, 6.345, -69.058
61804.160, -291.041, 6.401, -68.880
61804.170, -291.047, 6.400, -68.708
61804.190, -291.053, 6.398, -68.516
61804.200, -291.057, 6.335, -68.346
61804.210, -291.064, 6.395, -68.166
61804.230, -291.069, 6.392, -67.986
61804.240, -291.075, 6.327, -67.800
61804.260, -291.081, 6.386, -67.611
61804.270, -291.087, 6.383, -67.433
61804.290, -291.093, 6.318, -67.236
61804.300, -291.099, 6.381, -67.045
61804.310, -291.105, 6.379, -66.862
61804.320, -291.111, 6.310, -66.660
61804.340, -291.117, 6.373, -66.465
61804.360, -291.123, 6.371, -66.279
61804.370, -291.130, 6.368, -66.074
61804.380, -291.136, 6.298, -65.873
61804.390, -291.142, 6.362, -65.676
61804.410, -291.147, 6.359, -65.482
61804.420, -291.155, 6.290, -65.270
61804.440, -291.160, 6.353, -65.069
61804.450, -291.166, 6.349, -64.872
61804.460, -291.174, 6.281, -64.660
61804.480, -291.179, 6.343, -64.449
61804.490, -291.187, 6.339, -64.251
61804.500, -291.194, 6.335, -63.981
61804.520, -291.201, 6.269, -63.816
61804.540, -291.205, 6.328, -63.615
61804.550, -291.213, 6.325, -63.409
61804.560, -291.220, 6.260, -63.189
61804.570, -291.227, 6.318, -62.972
61804.590, -291.234, 6.314, -62.762
61804.610, -291.241, 6.251, -62.535
61804.620, -291.246, 6.304, -62.309
61804.630, -291.253, 6.301, -62.097
61804.640, -291.262, 6.241, -61.868
61804.660, -291.268, 6.295, -61.640
61804.670, -291.276, 6.293, -61.428
61804.690, -291.283, 6.289, -61.192
61804.700, -291.291, 6.228, -60.968
61804.710, -291.298, 6.281, -60.742
61804.730, -291.303, 6.277, -60.521
61804.740, -291.312, 6.219, -60.281
61804.760, -291.320, 6.267, -60.048
61804.770, -291.327, 6.264, -59.825
61804.790, -291.334, 6.209, -59.585
61804.800, -291.341, 6.258, -59.351
61804.810, -291.349, 6.255, -59.122
61804.820, -291.356, 6.199, -58.879
61804.840, -291.363, 6.245, -58.638
61804.860, -291.370, 6.240, -58.407
61804.870, -291.377, 6.235, -58.161
61804.880, -291.387, 6.186, -57.924
61804.890, -291.394, 6.231, -57.677
61804.910, -291.400, 6.226, -57.450
61804.920, -291.410, 6.176, -57.185
61804.940, -291.415, 6.215, -56.951
61804.950, -291.422, 6.210, -56.717
61804.960, -291.433, 6.166, -56.461
61804.980, -291.440, 6.205, -56.212
61804.990, -291.446, 6.200, -55.979
61805.010, -291.454, 6.195, -55.716
61805.020, -291.464, 6.153, -55.465
61805.040, -291.472, 6.186, -55.218
61805.050, -291.479, 6.184, -54.974
61805.060, -291.488, 6.142, -54.714
61805.070, -291.496, 6.173, -54.457
61805.090, -291.502, 6.168, -54.217
61805.110, -291.512, 6.132, -53.952
61805.120, -291.519, 6.160, -53.694
61805.130, -291.526, 6.155, -53.454
61805.140, -291.536, 6.122, -53.185
61805.160, -291.544, 6.148, -52.927
61805.170, -291.552, 6.143, -52.675
61805.190, -291.559, 6.140, -52.410
61805.200, -291.569, 6.108, -52.144
61805.210, -291.577, 6.132, -51.878
61805.230, -291.590, 6.130, -51.603
61805.240, -291.595, 6.097, -51.334
61805.260, -291.606, 6.123, -51.081
61805.270, -291.614, 6.120, -50.831
61805.290, -291.619, 6.087, -50.565
61805.300, -291.631, 6.113, -50.297
61805.310, -291.639, 6.109, -50.040
61805.320, -291.644, 6.077, -49.776
61805.340, -291.656, 6.102, -49.505
61805.360, -291.664, 6.099, -49.252
61805.370, -291.675, 6.095, -48.903
61805.380, -291.678, 6.063, -48.701
61805.390, -291.690, 6.089, -48.445
61805.410, -291.698, 6.085, -48.187
61805.420, -291.703, 6.053, -47.906
61805.440, -291.716, 6.078, -47.624
61805.450, -291.724, 6.075, -47.360
61805.460, -291.729, 6.043, -47.090
61805.480, -291.741, 6.068, -46.818
61805.490, -291.749, 6.065, -46.555
61805.500, -291.755, 6.032, -46.270
61805.520, -291.767, 6.058, -46.003
61805.540, -291.775, 6.054, -45.735
61805.550, -291.784, 6.051, -45.451
61805.560, -291.789, 6.018, -45.178
61805.570, -291.802, 6.044, -44.905
61805.590, -291.810, 6.041, -44.642
61805.600, -291.815, 6.008, -44.357
61805.620, -291.828, 6.034, -44.072
61805.630, -291.836, 6.030, -43.816
61805.640, -291.841, 5.998, -43.522
61805.660, -291.854, 6.023, -43.235
61805.670, -291.862, 6.020, -42.977
61805.680, -291.868, 5.988, -42.679
61805.700, -291.881, 6.013, -42.403
61805.710, -291.889, 6.010, -42.134
61805.730, -291.899, 6.006, -41.835
61805.740, -291.903, 5.974, -41.560
61805.750, -291.916, 5.999, -41.276
61805.770, -291.925, 5.996, -41.006
61805.780, -291.930, 5.964, -40.718
61805.800, -291.943, 5.989, -40.428
61805.810, -291.951, 5.986, -40.161
61805.820, -291.957, 5.954, -39.861
61805.840, -291.970, 5.979, -39.576
61805.860, -291.979, 5.976, -39.303
61805.870, -291.988, 5.973, -39.012
61805.880, -291.993, 5.940, -38.725
61805.890, -292.006, 5.966, -38.431
61805.910, -292.014, 5.963, -38.167
61805.920, -292.020, 5.930, -37.873
61805.940, -292.033, 5.956, -37.585
61805.950, -292.041, 5.953, -37.315
61805.960, -292.047, 5.920, -37.015
61805.980, -292.060, 5.946, -36.731
61805.990, -292.069, 5.943, -36.454
61806.000, -292.074, 5.911, -36.160
61806.020, -292.087, 5.936, -35.865
61806.040, -292.096, 5.933, -35.591
61806.050, -292.105, 5.930, -35.291
61806.060, -292.110, 5.898, -35.009
61806.070, -292.123, 5.923, -34.724
61806.090, -292.132, 5.920, -34.451
61806.100, -292.137, 5.888, -34.149
61806.120, -292.150, 5.914, -33.863
61806.130, -292.159, 5.911, -33.591
61806.140, -292.165, 5.879, -33.283
61806.160, -292.178, 5.904, -33.000
61806.170, -292.186, 5.901, -32.724
61806.190, -292.196, 5.898, -32.429
61806.200, -292.201, 5.866, -32.142
61806.210, -292.216, 5.891, -31.796
61806.230, -292.222, 5.889, -31.581
61806.240, -292.228, 5.857, -31.291
61806.250, -292.241, 5.883, -31.004
61806.270, -292.249, 5.880, -30.724
61806.280, -292.255, 5.848, -30.431
61806.300, -292.268, 5.874, -30.144
61806.310, -292.276, 5.871, -29.868
61806.320, -292.282, 5.839, -29.572
61806.340, -292.295, 5.865, -29.278
61806.360, -292.304, 5.862, -28.994
61806.370, -292.313, 5.859, -28.703
61806.380, -292.318, 5.827, -28.419
61806.390, -292.331, 5.853, -28.132
61806.410, -292.340, 5.850, -27.846
61806.420, -292.345, 5.818, -27.564
61806.440, -292.358, 5.844, -27.273
61806.450, -292.367, 5.842, -26.993
61806.460, -292.373, 5.810, -26.697
61806.480, -292.385, 5.836, -26.420
61806.490, -292.394, 5.833, -26.139
61806.500, -292.400, 5.801, -25.849
61806.520, -292.413, 5.828, -25.558
61806.540, -292.421, 5.825, -25.285
61806.550, -292.430, 5.822, -24.994
61806.560, -292.435, 5.791, -24.713
61806.580, -292.449, 5.817, -24.420
61806.590, -292.457, 5.814, -24.150
61806.610, -292.462, 5.783, -23.862
61806.620, -292.475, 5.809, -23.579
61806.630, -292.484, 5.806, -23.307
61806.640, -292.489, 5.775, -23.018
61806.660, -292.502, 5.801, -22.734
61806.670, -292.511, 5.799, -22.456
61806.690, -292.520, 5.796, -22.167
61806.700, -292.525, 5.765, -21.890
61806.710, -292.538, 5.791, -21.600
61806.730, -292.546, 5.789, -21.326
61806.740, -292.551, 5.757, -21.052
61806.760, -292.564, 5.784, -20.768
61806.770, -292.572, 5.781, -20.499
61806.790, -292.577, 5.750, -20.220
61806.800, -292.590, 5.777, -19.941
61806.810, -292.599, 5.774, -19.671
61806.820, -292.604, 5.743, -19.385
61806.840, -292.616, 5.770, -19.110
61806.850, -292.625, 5.767, -18.843
61806.870, -292.634, 5.765, -18.561
61806.880, -292.638, 5.734, -18.285
61806.890, -292.651, 5.761, -18.005
61806.910, -292.660, 5.759, -17.741
61806.920, -292.664, 5.727, -17.462
61806.940, -292.677, 5.754, -17.186
61806.950, -292.686, 5.752, -16.918
61806.960, -292.690, 5.721, -16.647
61806.980, -292.703, 5.748, -16.374
61806.990, -292.711, 5.746, -16.110
61807.010, -292.720, 5.744, -15.831
61807.020, -292.724, 5.713, -15.560
