Elapsed Time (s), Position (X), Position (Y), Position (Z)
61797.340, -282.715, -95.048, -65.818
61797.360, -282.711, -95.051, -65.959
61797.370, -282.706, -95.053, -66.109
61797.380, -282.702, 6.342, -66.257
61797.390, -282.698, -95.055, -66.396
61797.410, -282.694, -95.057, -66.531
61797.420, -282.689, 6.346, -66.680
61797.440, -282.685, -95.059, -66.823
61797.450, -282.681, -95.061, -66.953
61797.460, -282.676, 6.350, -67.100
61797.480, -282.672, -95.063, -67.238
61797.490, -282.668, -95.065, -67.373
61797.500, -282.664, 6.354, -67.515
61797.520, -282.659, -95.067, -67.652
61797.540, -282.655, -95.069, -67.782
61797.550, -282.651, -95.072, -67.925
61797.560, -282.647, 6.359, -68.060
61797.570, -282.643, -95.073, -68.196
61797.590, -282.639, -95.076, -68.325
61797.610, -282.634, 6.362, -68.462
61797.620, -282.630, -95.077, -68.596
61797.630, -282.626, -95.080, -68.721
61797.640, -282.622, 6.366, -68.860
61797.660, -282.618, -95.081, -68.988
61797.670, -282.613, -95.084, -69.145
61797.690, -282.610, -95.087, -69.247
61797.700, -282.606, 6.371, -69.371
61797.710, -282.602, -95.088, -69.493
61797.730, -282.598, -95.091, -69.617
61797.740, -282.593, 6.375, -69.754
61797.750, -282.590, -95.092, -69.872
61797.770, -282.586, -95.095, -69.992
61797.790, -282.582, 6.379, -70.120
61797.800, -282.578, -95.097, -70.244
61797.810, -282.574, -95.099, -70.360
61797.820, -282.570, 6.382, -70.487
61797.840, -282.566, -95.101, -70.610
61797.860, -282.562, -95.104, -70.721
61797.870, -282.558, -95.106, -70.845
61797.880, -282.554, 6.387, -70.970
61797.890, -282.550, -95.108, -71.083
61797.910, -282.547, -95.111, -71.193
61797.920, -282.543, 6.391, -71.314
61797.940, -282.539, -95.112, -71.428
61797.950, -282.535, -95.115, -71.539
61797.960, -282.531, 6.394, -71.660
61797.980, -282.528, -95.116, -71.773
61797.990, -282.524, -95.119, -71.882
61798.000, -282.520, -95.122, -72.005
61798.020, -282.516, 6.399, -72.120
61798.040, -282.512, -95.123, -72.232
61798.050, -282.509, -95.126, -72.341
61798.060, -282.505, 6.403, -72.460
61798.070, -282.501, -95.128, -72.575
61798.090, -282.497, -95.130, -72.689
61798.110, -282.493, 6.406, -72.806
61798.120, -282.489, -95.132, -72.921
61798.130, -282.485, -95.135, -73.032
61798.140, -282.481, 6.410, -73.151
61798.160, -282.477, -95.136, -73.268
61798.170, -282.474, -95.139, -73.378
61798.190, -282.470, -95.141, -73.498
61798.200, -282.466, 6.415, -73.609
61798.210, -282.462, -95.143, -73.727
61798.230, -282.458, -95.146, -73.836
61798.240, -282.454, 6.418, -73.954
61798.260, -282.450, -95.147, -74.068
61798.270, -282.446, -95.150, -74.179
61798.290, -282.442, 6.422, -74.297
61798.300, -282.438, -95.151, -74.414
61798.310, -282.434, -95.154, -74.526
61798.320, -282.430, 6.426, -74.643
61798.340, -282.426, -95.155, -74.758
61798.360, -282.422, -95.158, -74.873
61798.370, -282.419, -95.161, -74.987
61798.380, -282.415, 6.431, -75.103
61798.390, -282.411, -95.162, -75.217
61798.410, -282.407, -95.165, -75.330
61798.420, -282.403, 6.435, -75.446
61798.440, -282.399, -95.166, -75.563
61798.450, -282.395, -95.169, -75.673
61798.460, -282.391, 6.438, -75.791
61798.480, -282.387, -95.170, -75.907
61798.490, -282.383, -95.173, -76.018
61798.510, -282.379, -95.176, -76.138
61798.520, -282.375, 6.443, -76.252
61798.540, -282.370, -95.177, -76.391
61798.550, -282.367, -95.180, -76.477
61798.560, -282.362, 6.447, -76.612
61798.580, -282.358, -95.181, -76.725
61798.590, -282.354, -95.184, -76.832
61798.610, -282.350, 6.451, -76.949
61798.620, -282.346, -95.185, -77.061
61798.630, -282.342, -95.188, -77.171
61798.640, -282.338, 6.455, -77.287
61798.660, -282.334, -95.189, -77.401
61798.680, -282.330, -95.192, -77.510
61798.690, -282.326, -95.194, -77.627
61798.700, -282.322, 6.460, -77.741
61798.710, -282.318, -95.196, -77.856
61798.730, -282.314, -95.198, -77.970
61798.740, -282.310, 6.464, -78.086
61798.760, -282.306, -95.200, -78.201
61798.770, -282.302, -95.202, -78.310
61798.790, -282.298, 6.468, -78.429
61798.800, -282.294, -95.204, -78.547
61798.810, -282.290, -95.206, -78.655
61798.830, -282.285, -95.209, -78.773
61798.840, -282.281, 6.473, -78.889
61798.860, -282.277, -95.210, -79.000
61798.870, -282.273, -95.213, -79.111
61798.880, -282.269, 6.477, -79.234
61798.890, -282.265, -95.214, -79.347
61798.910, -282.261, -95.217, -79.456
61798.920, -282.257, 6.481, -79.574
61798.940, -282.252, -95.218, -79.691
61798.950, -282.248, -95.221, -79.800
61798.960, -282.244, 6.485, -79.919
61798.980, -282.240, -95.222, -80.032
61798.990, -282.236, -95.224, -80.145
61799.010, -282.232, -95.227, -80.260
61799.020, -282.228, 6.490, -80.378
61799.040, -282.223, -95.228, -80.491
61799.050, -282.219, -95.231, -80.601
61799.060, -282.215, 6.494, -80.720
61799.070, -282.211, -95.232, -80.833
61799.090, -282.207, -95.235, -80.945
61799.110, -282.203, 6.498, -81.063
61799.120, -282.198, -95.236, -81.179
61799.130, -282.194, -95.239, -81.293
61799.140, -282.190, 6.502, -81.409
61799.160, -282.186, -95.240, -81.523
61799.180, -282.182, -95.242, -81.632
61799.190, -282.177, -95.245, -81.751
61799.200, -282.173, 6.508, -81.867
61799.210, -282.169, -95.246, -81.981
61799.230, -282.165, -95.249, -82.092
61799.240, -282.161, 6.512, -82.207
61799.260, -282.156, -95.250, -82.325
61799.270, -282.152, -95.252, -82.436
61799.290, -282.148, 6.516, -82.551
61799.300, -282.144, -95.254, -82.665
61799.310, -282.139, -95.256, -82.775
61799.330, -282.135, -95.259, -82.895
61799.340, -282.131, 6.521, -83.009
61799.360, -282.126, -95.260, -83.126
61799.370, -282.122, -95.263, -83.235
61799.380, -282.118, 6.525, -83.350
61799.400, -282.113, -95.263, -83.492
61799.410, -282.110, -95.266, -83.576
61799.430, -282.105, 6.530, -83.709
61799.440, -282.100, -95.267, -83.823
61799.450, -282.096, -95.270, -83.929
61799.460, -282.092, 6.534, -84.044
61799.480, -282.088, -95.271, -84.157
61799.490, -282.084, -95.274, -84.266
61799.510, -282.079, -95.276, -84.384
61799.520, -282.075, 6.539, -84.498
61799.540, -282.071, -95.277, -84.609
61799.550, -282.067, -95.280, -84.720
61799.560, -282.062, 6.543, -84.837
61799.580, -282.058, -95.281, -84.950
61799.590, -282.054, -95.284, -85.058
61799.610, -282.049, 6.548, -85.174
61799.620, -282.045, -95.285, -85.294
61799.630, -282.041, -95.287, -85.400
61799.640, -282.037, 6.552, -85.516
61799.660, -282.032, -95.288, -85.627
61799.680, -282.028, -95.291, -85.738
61799.690, -282.024, -95.293, -85.857
61799.700, -282.019, 6.557, -85.970
61799.710, -282.015, -95.295, -86.085
61799.730, -282.011, -95.297, -86.194
61799.740, -282.006, 6.562, -86.312
61799.760, -282.002, -95.298, -86.429
61799.770, -281.998, -95.301, -86.537
61799.790, -281.993, 6.566, -86.653
61799.800, -281.989, -95.302, -86.767
61799.810, -281.985, -95.304, -86.877
61799.830, -281.980, -95.307, -86.993
61799.840, -281.976, 6.571, -87.109
61799.860, -281.971, -95.308, -87.223
61799.870, -281.967, -95.311, -87.332
61799.880, -281.962, 6.576, -87.452
61799.900, -281.958, -95.312, -87.562
61799.910, -281.954, -95.314, -87.676
61799.920, -281.949, 6.580, -87.789
61799.940, -281.945, -95.315, -87.903
61799.950, -281.941, -95.318, -88.014
61799.960, -281.936, 6.584, -88.129
61799.980, -281.932, -95.319, -88.244
61799.990, -281.928, -95.321, -88.354
61800.010, -281.923, -95.324, -88.470
61800.020, -281.919, 6.590, -88.585
61800.040, -281.914, -95.325, -88.698
61800.050, -281.910, -95.327, -88.809
61800.060, -281.905, 6.594, -88.926
61800.070, -281.901, -95.328, -89.038
61800.090, -281.897, -95.331, -89.147
61800.110, -281.892, 6.599, -89.263
61800.120, -281.888, -95.332, -89.377
61800.130, -281.883, -95.334, -89.487
61800.140, -281.879, 6.603, -89.603
61800.160, -281.874, -95.335, -89.717
61800.170, -281.870, -95.338, -89.830
61800.190, -281.866, -95.340, -89.941
61800.200, -281.861, 6.609, -90.054
61800.220, -281.857, -95.341, -90.167
61800.230, -281.852, -95.344, -90.279
61800.250, -281.847, 6.613, -90.420
61800.260, -281.843, -95.345, -90.506
61800.270, -281.838, -95.347, -90.632
61800.290, -281.834, -95.350, -90.746
61800.300, -281.829, 6.619, -90.859
61800.310, -281.825, -95.351, -90.967
61800.330, -281.821, -95.353, -91.073
61800.340, -281.816, 6.623, -91.191
61800.360, -281.812, -95.354, -91.301
61800.370, -281.808, -95.357, -91.409
61800.380, -281.803, 6.628, -91.523
61800.390, -281.799, -95.358, -91.634
61800.410, -281.794, -95.360, -91.743
61800.430, -281.790, 6.632, -91.859
61800.440, -281.785, -95.361, -91.971
61800.450, -281.781, -95.364, -92.083
61800.460, -281.776, 6.636, -92.197
61800.480, -281.772, -95.365, -92.309
61800.490, -281.767, -95.367, -92.416
61800.510, -281.763, -95.369, -92.533
61800.520, -281.758, 6.642, -92.645
61800.540, -281.754, -95.370, -92.759
61800.550, -281.749, -95.373, -92.867
61800.560, -281.745, 6.647, -92.981
61800.580, -281.740, -95.374, -93.093
61800.590, -281.736, -95.376, -93.201
61800.600, -281.731, 6.651, -93.316
61800.620, -281.727, -95.377, -93.427
61800.630, -281.722, -95.380, -93.537
61800.640, -281.718, 6.656, -93.654
61800.660, -281.713, -95.381, -93.765
61800.680, -281.709, -95.383, -93.874
61800.690, -281.704, -95.386, -93.989
61800.700, -281.700, 6.662, -94.102
61800.710, -281.695, -95.387, -94.212
61800.730, -281.691, -95.389, -94.322
61800.740, -281.686, 6.666, -94.435
61800.760, -281.682, -95.390, -94.548
61800.770, -281.677, -95.392, -94.657
61800.790, -281.672, 6.671, -94.772
61800.800, -281.668, -95.393, -94.885
61800.810, -281.664, -95.396, -94.991
61800.830, -281.659, -95.398, -95.106
61800.840, -281.654, 6.676, -95.218
61800.860, -281.650, -95.399, -95.328
61800.870, -281.645, -95.402, -95.437
61800.880, -281.640, 6.681, -95.556
61800.890, -281.636, -95.402, -95.665
61800.910, -281.632, -95.405, -95.772
61800.930, -281.627, 6.685, -95.886
61800.940, -281.622, -95.406, -95.996
61800.950, -281.618, -95.408, -96.108
61800.960, -281.613, 6.690, -96.220
61800.980, -281.609, -95.409, -96.331
61800.990, -281.604, -95.412, -96.441
61801.010, -281.600, -95.414, -96.553
61801.020, -281.595, 6.696, -96.664
61801.040, -281.590, -95.415, -96.776
61801.050, -281.586, -95.417, -96.883
61801.060, -281.581, 6.701, -96.997
61801.080, -281.577, -95.418, -97.108
61801.090, -281.572, -95.421, -97.221
61801.110, -281.566, 6.705, -97.357
61801.120, -281.563, -95.422, -97.440
61801.130, -281.558, -95.424, -97.564
61801.150, -281.553, -95.426, -97.679
61801.160, -281.549, 6.711, -97.784
61801.180, -281.544, -95.427, -97.892
61801.190, -281.540, -95.430, -97.996
61801.200, -281.535, 6.716, -98.109
61801.210, -281.531, -95.431, -98.221
61801.230, -281.526, -95.433, -98.325
61801.240, -281.522, 6.720, -98.441
61801.260, -281.517, -95.434, -98.551
61801.270, -281.513, -95.436, -98.653
61801.290, -281.508, 6.725, -98.767
61801.300, -281.503, -95.437, -98.877
61801.310, -281.499, -95.440, -98.985
61801.330, -281.494, -95.442, -99.095
61801.340, -281.490, 6.731, -99.205
61801.360, -281.485, -95.443, -99.318
61801.370, -281.480, -95.445, -99.426
61801.380, -281.476, 6.735, -99.536
61801.390, -281.471, -95.446, -99.645
61801.410, -281.467, -95.449, -99.753
61801.430, -281.462, 6.740, -99.865
61801.440, -281.457, -95.449, -99.978
61801.450, -281.453, -95.452, -100.086
61801.460, -281.448, 6.745, -100.194
61801.480, -281.444, -95.453, -100.303
61801.490, -281.439, -95.455, -100.410
61801.510, -281.434, -95.458, -100.522
61801.520, -281.430, 6.751, -100.633
61801.540, -281.425, -95.458, -100.741
61801.550, -281.421, -95.461, -100.850
61801.560, -281.416, 6.755, -100.961
61801.580, -281.411, -95.462, -101.070
61801.590, -281.407, -95.464, -101.178
61801.600, -281.402, 6.760, -101.287
61801.620, -281.397, -95.465, -101.396
61801.630, -281.393, -95.467, -101.506
61801.640, -281.388, -95.470, -101.615
61801.660, -281.383, 6.766, -101.727
61801.680, -281.379, -95.471, -101.834
61801.690, -281.374, -95.473, -101.940
61801.700, -281.370, 6.771, -102.050
61801.710, -281.365, -95.474, -102.161
61801.730, -281.361, -95.476, -102.265
61801.740, -281.356, 6.775, -102.376
61801.760, -281.351, -95.477, -102.488
61801.770, -281.347, -95.479, -102.591
61801.790, -281.342, 6.780, -102.702
61801.800, -281.337, -95.480, -102.812
61801.810, -281.333, -95.483, -102.916
61801.830, -281.328, -95.485, -103.029
61801.840, -281.323, 6.786, -103.140
61801.860, -281.319, -95.486, -103.247
61801.870, -281.314, -95.488, -103.350
61801.880, -281.309, 6.791, -103.464
61801.900, -281.305, -95.489, -103.571
61801.910, -281.300, -95.491, -103.674
61801.930, -281.295, 6.795, -103.790
61801.940, -281.291, -95.492, -103.893
61801.950, -281.285, -95.494, -104.025
61801.960, -281.282, 6.800, -104.109
61801.980, -281.277, -95.496, -104.215
61801.990, -281.273, -95.498, -104.319
61802.010, -281.268, -95.500, -104.428
61802.020, -281.263, 6.806, -104.538
61802.040, -281.258, -95.501, -104.645
61802.050, -281.254, -95.504, -104.749
61802.060, -281.249, 6.811, -104.862
61802.080, -281.244, -95.504, -104.969
61802.090, -281.240, -95.507, -105.073
61802.110, -281.235, 6.815, -105.181
61802.120, -281.230, -95.507, -105.294
61802.130, -281.226, -95.510, -105.398
61802.140, -281.221, 6.820, -105.506
61802.160, -281.217, -95.511, -105.613
61802.180, -281.212, -95.513, -105.714
61802.190, -281.207, -95.515, -105.824
61802.200, -281.203, 6.826, -105.933
61802.210, -281.198, -95.516, -106.041
61802.230, -281.194, -95.519, -106.143
61802.240, -281.189, 6.831, -106.251
61802.260, -281.184, -95.519, -106.360
61802.270, -281.180, -95.522, -106.462
61802.290, -281.175, 6.836, -106.573
61802.300, -281.170, -95.523, -106.682
61802.310, -281.166, -95.525, -106.783
61802.330, -281.161, -95.527, -106.893
61802.340, -281.156, 6.842, -107.003
61802.360, -281.151, -95.528, -107.105
61802.370, -281.147, -95.531, -107.209
61802.380, -281.142, 6.846, -107.318
61802.390, -281.138, -95.531, -107.424
61802.410, -281.133, -95.534, -107.527
61802.420, -281.128, 6.851, -107.637
61802.440, -281.124, -95.535, -107.743
61802.450, -281.119, -95.537, -107.846
61802.460, -281.114, 6.856, -107.955
61802.480, -281.110, -95.538, -108.060
61802.490, -281.105, -95.540, -108.163
61802.510, -281.100, -95.543, -108.270
61802.520, -281.096, 6.862, -108.375
61802.540, -281.091, -95.543, -108.480
61802.550, -281.087, -95.546, -108.583
61802.560, -281.082, 6.867, -108.692
61802.580, -281.077, -95.546, -108.799
61802.590, -281.072, -95.549, -108.901
61802.600, -281.068, 6.871, -109.007
61802.620, -281.063, -95.550, -109.112
61802.630, -281.059, -95.552, -109.216
61802.650, -281.054, -95.554, -109.322
61802.660, -281.049, 6.878, -109.431
61802.670, -281.045, -95.555, -109.533
61802.690, -281.040, -95.558, -109.632
61802.700, -281.035, 6.882, -109.741
61802.710, -281.031, -95.558, -109.847
61802.730, -281.026, -95.561, -109.948
61802.740, -281.021, 6.887, -110.054
61802.760, -281.017, -95.562, -110.159
61802.770, -281.012, -95.564, -110.264
61802.790, -281.007, -95.566, -110.368
61802.800, -281.002, 6.893, -110.498
61802.820, -280.998, -95.567, -110.577
61802.830, -280.993, -95.569, -110.693
61802.840, -280.988, 6.898, -110.798
61802.860, -280.984, -95.570, -110.900
61802.870, -280.979, -95.573, -111.001
61802.880, -280.975, 6.903, -111.104
61802.900, -280.970, -95.573, -111.205
61802.910, -280.966, -95.576, -111.307
61802.930, -280.961, 6.907, -111.412
61802.940, -280.956, -95.577, -111.512
61802.950, -280.952, -95.579, -111.611
61802.960, -280.947, 6.912, -111.718
61802.980, -280.942, -95.580, -111.823
61802.990, -280.938, -95.582, -111.921
61803.010, -280.933, -95.585, -112.027
61803.020, -280.928, 6.918, -112.132
61803.040, -280.924, -95.585, -112.234
61803.050, -280.919, -95.588, -112.333
61803.060, -280.915, 6.923, -112.442
61803.080, -280.910, -95.589, -112.543
61803.090, -280.906, -95.591, -112.642
61803.100, -280.901, 6.927, -112.747
61803.120, -280.896, -95.592, -112.851
61803.130, -280.892, -95.594, -112.950
61803.140, -280.887, 6.932, -113.056
61803.160, -280.882, -95.595, -113.159
61803.180, -280.878, -95.597, -113.258
61803.190, -280.873, -95.600, -113.363
61803.200, -280.868, 6.938, -113.464
61803.210, -280.864, -95.600, -113.568
61803.230, -280.859, -95.603, -113.664
61803.240, -280.855, 6.943, -113.769
61803.260, -280.850, -95.604, -113.873
61803.270, -280.845, -95.606, -113.971
61803.290, -280.841, 6.948, -114.077
61803.300, -280.836, -95.607, -114.180
61803.310, -280.832, -95.609, -114.276
61803.330, -280.827, -95.612, -114.381
61803.340, -280.822, 6.954, -114.484
61803.360, -280.818, -95.612, -114.584
61803.370, -280.813, -95.615, -114.682
61803.380, -280.808, 6.959, -114.788
61803.390, -280.804, -95.616, -114.888
61803.410, -280.799, -95.618, -114.986
61803.420, -280.794, 6.963, -115.092
61803.440, -280.790, -95.619, -115.192
61803.450, -280.785, -95.621, -115.289
61803.460, -280.781, 6.968, -115.393
61803.480, -280.776, -95.622, -115.493
61803.500, -280.772, -95.624, -115.591
61803.510, -280.767, -95.627, -115.696
61803.520, -280.762, 6.974, -115.797
61803.540, -280.758, -95.628, -115.897
61803.550, -280.753, -95.630, -115.993
61803.560, -280.749, 6.979, -116.097
61803.580, -280.744, -95.631, -116.197
61803.590, -280.739, -95.633, -116.294
61803.610, -280.735, 6.983, -116.397
61803.620, -280.730, -95.634, -116.498
61803.640, -280.726, -95.636, -116.594
61803.640, -280.721, -95.639, -116.697
61803.660, -280.715, 6.990, -116.825
61803.670, -280.712, -95.640, -116.898
61803.690, -280.707, -95.642, -116.993
61803.700, -280.703, 6.994, -117.098
61803.710, -280.698, -95.643, -117.194
61803.730, -280.694, -95.645, -117.288
61803.740, -280.689, 6.999, -117.391
61803.760, -280.684, -95.646, -117.490
61803.770, -280.680, -95.648, -117.584
61803.790, -280.675, 7.003, -117.686
61803.800, -280.671, -95.649, -117.785
61803.810, -280.667, -95.652, -117.878
61803.820, -280.662, 7.008, -117.978
61803.840, -280.657, -95.653, -118.077
61803.860, -280.653, -95.655, -118.171
61803.870, -280.648, -95.657, -118.273
61803.880, -280.643, 7.014, -118.376
61803.890, -280.639, -95.658, -118.471
61803.910, -280.635, -95.661, -118.566
61803.920, -280.630, 7.019, -118.670
61803.940, -280.625, -95.661, -118.765
61803.950, -280.621, -95.664, -118.859
61803.960, -280.616, 7.023, -118.960
61803.980, -280.612, -95.665, -119.058
61803.990, -280.607, -95.667, -119.153
61804.000, -280.603, 7.028, -119.254
61804.020, -280.598, -95.668, -119.354
61804.040, -280.594, -95.670, -119.446
61804.050, -280.589, -95.673, -119.546
61804.060, -280.584, 7.034, -119.645
61804.070, -280.580, -95.673, -119.741
61804.090, -280.576, -95.676, -119.835
61804.100, -280.571, 7.039, -119.936
61804.120, -280.566, -95.677, -120.035
61804.130, -280.562, -95.679, -120.126
61804.140, -280.557, 7.043, -120.228
61804.160, -280.553, -95.680, -120.325
61804.170, -280.548, -95.682, -120.420
61804.190, -280.543, -95.685, -120.524
61804.200, -280.539, 7.049, -120.616
61804.210, -280.535, -95.686, -120.711
61804.230, -280.530, -95.688, -120.806
61804.240, -280.526, 7.054, -120.904
61804.260, -280.521, -95.689, -121.001
61804.270, -280.517, -95.691, -121.092
61804.290, -280.512, 7.059, -121.193
61804.300, -280.508, -95.692, -121.288
61804.310, -280.503, -95.695, -121.380
61804.320, -280.498, 7.063, -121.481
61804.340, -280.494, -95.695, -121.577
61804.360, -280.490, -95.698, -121.668
61804.370, -280.485, -95.700, -121.767
61804.380, -280.480, 7.069, -121.864
61804.390, -280.476, -95.701, -121.958
61804.410, -280.472, -95.704, -122.050
61804.420, -280.467, 7.074, -122.150
61804.440, -280.463, -95.704, -122.243
61804.450, -280.458, -95.707, -122.335
61804.460, -280.454, 7.078, -122.432
61804.480, -280.449, -95.708, -122.528
61804.490, -280.445, -95.710, -122.618
61804.500, -280.439, -95.712, -122.739
61804.520, -280.436, 7.085, -122.813
61804.540, -280.431, -95.713, -122.902
61804.550, -280.427, -95.716, -122.993
61804.560, -280.423, 7.089, -123.090
61804.570, -280.418, -95.717, -123.184
61804.590, -280.414, -95.719, -123.274
61804.610, -280.409, 7.094, -123.373
61804.620, -280.405, -95.720, -123.469
61804.630, -280.400, -95.722, -123.559
61804.640, -280.396, 7.098, -123.655
61804.660, -280.391, -95.723, -123.751
61804.670, -280.387, -95.726, -123.838
61804.690, -280.382, -95.728, -123.936
61804.700, -280.378, 7.104, -124.029
61804.710, -280.374, -95.729, -124.121
61804.730, -280.369, -95.732, -124.211
61804.740, -280.365, 7.109, -124.308
61804.760, -280.360, -95.732, -124.401
61804.770, -280.356, -95.735, -124.490
61804.790, -280.351, 7.113, -124.586
61804.800, -280.347, -95.736, -124.678
61804.810, -280.343, -95.738, -124.768
61804.820, -280.338, 7.118, -124.864
61804.840, -280.334, -95.739, -124.957
61804.860, -280.329, -95.742, -125.047
61804.870, -280.325, -95.744, -125.141
61804.880, -280.321, 7.124, -125.232
61804.890, -280.316, -95.745, -125.326
61804.910, -280.312, -95.747, -125.412
61804.920, -280.307, 7.128, -125.512
61804.940, -280.303, -95.748, -125.600
61804.950, -280.299, -95.751, -125.687
61804.960, -280.294, 7.133, -125.782
61804.980, -280.290, -95.752, -125.874
61804.990, -280.286, -95.754, -125.960
61805.010, -280.281, -95.757, -126.056
61805.020, -280.277, 7.139, -126.148
61805.040, -280.272, -95.757, -126.237
61805.050, -280.268, -95.760, -126.325
61805.060, -280.264, 7.143, -126.419
61805.070, -280.259, -95.761, -126.511
61805.090, -280.255, -95.763, -126.597
61805.110, -280.251, 7.148, -126.691
61805.120, -280.246, -95.764, -126.782
61805.130, -280.242, -95.767, -126.866
61805.140, -280.238, 7.152, -126.961
61805.160, -280.233, -95.768, -127.051
61805.170, -280.229, -95.770, -127.138
61805.190, -280.225, -95.773, -127.230
61805.200, -280.220, 7.158, -127.322
61805.210, -280.216, -95.774, -127.413
61805.230, -280.211, -95.776, -127.506
61805.240, -280.207, 7.162, -127.598
61805.260, -280.203, -95.777, -127.683
61805.270, -280.199, -95.779, -127.768
61805.290, -280.194, 7.167, -127.858
61805.300, -280.190, -95.780, -127.947
61805.310, -280.186, -95.783, -128.033
61805.320, -280.182, 7.171, -128.122
61805.340, -280.177, -95.784, -128.211
61805.360, -280.173, -95.786, -128.295
61805.370, -280.168, -95.788, -128.410
61805.380, -280.164, 7.177, -128.477
61805.390, -280.160, -95.790, -128.560
61805.410, -280.156, -95.792, -128.644
61805.420, -280.152, 7.181, -128.736
61805.440, -280.147, -95.793, -128.827
61805.450, -280.143, -95.796, -128.912
61805.460, -280.139, 7.186, -129.000
61805.480, -280.135, -95.797, -129.086
61805.490, -280.131, -95.799, -129.170
61805.500, -280.126, 7.190, -129.262
61805.520, -280.122, -95.800, -129.346
61805.540, -280.118, -95.803, -129.431
61805.550, -280.114, -95.805, -129.521
61805.560, -280.109, 7.196, -129.608
61805.570, -280.105, -95.806, -129.693
61805.590, -280.101, -95.809, -129.775
61805.600, -280.097, 7.200, -129.865
61805.620, -280.092, -95.810, -129.953
61805.630, -280.089, -95.813, -130.032
61805.640, -280.084, 7.204, -130.124
61805.660, -280.080, -95.813, -130.212
61805.670, -280.076, -95.816, -130.291
61805.680, -280.071, 7.209, -130.384
61805.700, -280.067, -95.817, -130.468
61805.710, -280.063, -95.820, -130.550
61805.730, -280.059, -95.822, -130.641
61805.740, -280.055, 7.214, -130.725
61805.750, -280.050, -95.823, -130.811
61805.770, -280.046, -95.826, -130.893
61805.780, -280.042, 7.219, -130.980
61805.800, -280.038, -95.827, -131.067
61805.810, -280.034, -95.829, -131.147
61805.820, -280.030, 7.223, -131.238
61805.840, -280.025, -95.830, -131.322
61805.860, -280.021, -95.833, -131.404
61805.870, -280.017, -95.835, -131.490
61805.880, -280.013, 7.229, -131.576
61805.890, -280.009, -95.836, -131.662
61805.910, -280.005, -95.839, -131.741
61805.920, -280.000, 7.233, -131.828
61805.940, -279.996, -95.840, -131.912
61805.950, -279.992, -95.842, -131.992
61805.960, -279.988, 7.237, -132.080
61805.980, -279.984, -95.844, -132.163
61805.990, -279.980, -95.846, -132.244
61806.000, -279.976, 7.241, -132.330
61806.020, -279.972, -95.847, -132.415
61806.040, -279.968, -95.850, -132.495
61806.050, -279.963, -95.852, -132.582
61806.060, -279.959, 7.247, -132.664
61806.070, -279.955, -95.853, -132.746
61806.090, -279.951, -95.856, -132.825
61806.100, -279.947, 7.251, -132.913
61806.120, -279.943, -95.857, -132.994
61806.130, -279.939, -95.860, -133.072
61806.140, -279.935, 7.255, -133.161
61806.160, -279.931, -95.861, -133.241
61806.170, -279.927, -95.863, -133.320
61806.190, -279.923, -95.866, -133.404
61806.200, -279.919, 7.261, -133.487
61806.210, -279.914, -95.867, -133.584
61806.230, -279.911, -95.869, -133.646
61806.240, -279.907, 7.265, -133.728
61806.250, -279.903, -95.871, -133.809
61806.270, -279.899, -95.873, -133.888
61806.280, -279.894, 7.269, -133.972
61806.300, -279.890, -95.874, -134.052
61806.310, -279.887, -95.877, -134.130
61806.320, -279.882, 7.273, -134.214
61806.340, -279.878, -95.878, -134.296
61806.360, -279.874, -95.881, -134.376
61806.370, -279.870, -95.883, -134.457
61806.380, -279.866, 7.279, -134.538
61806.390, -279.862, -95.884, -134.617
61806.410, -279.858, -95.887, -134.698
61806.420, -279.854, 7.283, -134.777
61806.440, -279.850, -95.888, -134.858
61806.450, -279.846, -95.891, -134.936
61806.460, -279.842, 7.287, -135.019
61806.480, -279.838, -95.892, -135.095
61806.490, -279.835, -95.894, -135.173
61806.500, -279.831, 7.291, -135.255
61806.520, -279.827, -95.896, -135.335
61806.540, -279.823, -95.898, -135.411
61806.550, -279.819, -95.901, -135.492
61806.560, -279.815, 7.297, -135.570
61806.580, -279.811, -95.902, -135.651
61806.590, -279.807, -95.905, -135.725
61806.610, -279.803, 7.301, -135.806
61806.620, -279.799, -95.906, -135.883
61806.630, -279.795, -95.908, -135.959
61806.640, -279.791, 7.305, -136.039
61806.660, -279.787, -95.910, -136.117
61806.670, -279.784, -95.912, -136.194
61806.690, -279.780, -95.915, -136.274
61806.700, -279.776, 7.310, -136.351
61806.710, -279.772, -95.916, -136.430
61806.730, -279.768, -95.919, -136.506
61806.740, -279.764, 7.314, -136.582
61806.760, -279.760, -95.920, -136.660
61806.770, -279.756, -95.923, -136.734
61806.790, -279.752, 7.318, -136.812
61806.800, -279.749, -95.924, -136.888
61806.810, -279.745, -95.926, -136.962
61806.820, -279.741, 7.322, -137.042
61806.840, -279.737, -95.928, -137.117
61806.850, -279.733, -95.930, -137.190
61806.870, -279.730, -95.933, -137.268
61806.880, -279.726, 7.327, -137.345
61806.890, -279.722, -95.934, -137.421
61806.910, -279.718, -95.937, -137.494
61806.920, -279.714, 7.331, -137.572
61806.940, -279.710, -95.938, -137.647
61806.950, -279.707, -95.941, -137.721
61806.960, -279.703, 7.335, -137.797
61806.980, -279.699, -95.942, -137.872
61806.990, -279.695, -95.945, -137.945
61807.010, -279.691, -95.947, -138.022
61807.020, -279.688, 7.340, -138.098
