Elapsed Time (s), Position (X), Position (Y), Position (Z)
61797.340, -278.195, 6.387, -65.796
61797.360, -278.194, 6.386, -65.837
61797.370, -278.193, 6.384, -65.878
61797.380, -278.191, 6.383, -65.919
61797.390, -278.190, 6.391, -65.956
61797.410, -278.189, 6.391, -65.992
61797.420, -278.187, 6.385, -66.031
61797.440, -278.186, 6.387, -66.067
61797.450, -278.185, 6.390, -66.099
61797.460, -278.184, 6.387, -66.135
61797.480, -278.183, 6.394, -66.168
61797.490, -278.182, 6.394, -66.199
61797.500, -278.181, 6.389, -66.231
61797.520, -278.180, 6.391, -66.261
61797.540, -278.179, 6.391, -66.289
61797.550, -278.178, 6.394, -66.319
61797.560, -278.177, 6.391, -66.347
61797.570, -278.176, 6.397, -66.373
61797.590, -278.175, 6.397, -66.398
61797.610, -278.174, 6.392, -66.423
61797.620, -278.173, 6.395, -66.447
61797.630, -278.173, 6.393, -66.468
61797.640, -278.172, 6.393, -66.491
61797.660, -278.171, 6.396, -66.512
61797.670, -278.170, 6.398, -66.535
61797.690, -278.170, 6.399, -66.550
61797.700, -278.169, 6.395, -66.567
61797.710, -278.169, 6.399, -66.583
61797.730, -278.168, 6.399, -66.598
61797.740, -278.168, 6.396, -66.614
61797.750, -278.167, 6.398, -66.627
61797.770, -278.167, 6.397, -66.640
61797.790, -278.166, 6.396, -66.652
61797.800, -278.166, 6.395, -66.663
61797.810, -278.166, 6.395, -66.672
61797.820, -278.165, 6.397, -66.681
61797.840, -278.165, 6.397, -66.689
61797.860, -278.165, 6.397, -66.695
61797.870, -278.165, 6.398, -66.701
61797.880, -278.165, 6.397, -66.706
61797.890, -278.165, 6.399, -66.709
61797.910, -278.164, 6.399, -66.711
61797.920, -278.164, 6.397, -66.713
61797.940, -278.164, 6.399, -66.713
61797.950, -278.164, 6.400, -66.713
61797.960, -278.164, 6.397, -66.713
61797.980, -278.164, 6.400, -66.713
61797.990, -278.164, 6.400, -66.713
61798.000, -278.164, 6.400, -66.713
61798.020, -278.164, 6.397, -66.713
61798.040, -278.164, 6.400, -66.713
61798.050, -278.164, 6.400, -66.713
61798.060, -278.164, 6.397, -66.713
61798.070, -278.164, 6.400, -66.713
61798.090, -278.164, 6.400, -66.713
61798.110, -278.164, 6.397, -66.713
61798.120, -278.164, 6.401, -66.713
61798.130, -278.164, 6.401, -66.713
61798.140, -278.164, 6.397, -66.713
61798.160, -278.164, 6.401, -66.713
61798.170, -278.164, 6.401, -66.713
61798.190, -278.164, 6.401, -66.713
61798.200, -278.164, 6.397, -66.713
61798.210, -278.164, 6.401, -66.713
61798.230, -278.164, 6.401, -66.713
61798.240, -278.164, 6.397, -66.713
61798.260, -278.164, 6.401, -66.713
61798.270, -278.164, 6.401, -66.713
61798.290, -278.164, 6.397, -66.713
61798.300, -278.164, 6.401, -66.713
61798.310, -278.164, 6.401, -66.713
61798.320, -278.164, 6.397, -66.713
61798.340, -278.164, 6.401, -66.713
61798.360, -278.164, 6.401, -66.713
61798.370, -278.164, 6.401, -66.713
61798.380, -278.164, 6.397, -66.713
61798.390, -278.164, 6.401, -66.713
61798.410, -278.164, 6.401, -66.713
61798.420, -278.164, 6.397, -66.713
61798.440, -278.164, 6.401, -66.713
61798.450, -278.164, 6.401, -66.713
61798.460, -278.164, 6.397, -66.713
61798.480, -278.164, 6.401, -66.713
61798.490, -278.164, 6.401, -66.713
61798.510, -278.164, 6.401, -66.713
61798.520, -278.164, 6.397, -66.713
61798.540, -278.164, 6.400, -66.713
61798.550, -278.164, 6.400, -66.713
61798.560, -278.164, 6.397, -66.713
61798.580, -278.164, 6.400, -66.713
61798.590, -278.164, 6.400, -66.713
61798.610, -278.164, 6.397, -66.713
61798.620, -278.164, 6.400, -66.713
61798.630, -278.164, 6.400, -66.713
61798.640, -278.164, 6.397, -66.713
61798.660, -278.164, 6.400, -66.713
61798.680, -278.164, 6.399, -66.713
61798.690, -278.164, 6.399, -66.713
61798.700, -278.164, 6.397, -66.713
61798.710, -278.164, 6.399, -66.713
61798.730, -278.164, 6.399, -66.713
61798.740, -278.164, 6.397, -66.713
61798.760, -278.164, 6.399, -66.713
61798.770, -278.164, 6.399, -66.713
61798.790, -278.164, 6.397, -66.713
61798.800, -278.164, 6.399, -66.713
61798.810, -278.164, 6.399, -66.713
61798.830, -278.164, 6.399, -66.713
61798.840, -278.164, 6.397, -66.713
61798.860, -278.164, 6.399, -66.713
61798.870, -278.164, 6.399, -66.713
61798.880, -278.164, 6.397, -66.713
61798.890, -278.164, 6.398, -66.713
61798.910, -278.164, 6.398, -66.713
61798.920, -278.164, 6.397, -66.713
61798.940, -278.164, 6.398, -66.713
61798.950, -278.164, 6.398, -66.713
61798.960, -278.164, 6.397, -66.713
61798.980, -278.164, 6.398, -66.713
61798.990, -278.164, 6.398, -66.713
61799.010, -278.164, 6.398, -66.713
61799.020, -278.164, 6.397, -66.713
61799.040, -278.164, 6.398, -66.713
61799.050, -278.164, 6.398, -66.713
61799.060, -278.164, 6.397, -66.713
61799.070, -278.164, 6.398, -66.713
61799.090, -278.164, 6.398, -66.713
61799.110, -278.164, 6.397, -66.713
61799.120, -278.164, 6.398, -66.713
61799.130, -278.164, 6.398, -66.713
61799.140, -278.164, 6.397, -66.713
61799.160, -278.164, 6.398, -66.713
61799.180, -278.164, 6.398, -66.713
61799.190, -278.164, 6.398, -66.713
61799.200, -278.164, 6.397, -66.713
61799.210, -278.164, 6.398, -66.713
61799.230, -278.164, 6.398, -66.713
61799.240, -278.164, 6.397, -66.713
61799.260, -278.164, 6.398, -66.713
61799.270, -278.164, 6.398, -66.713
61799.290, -278.164, 6.397, -66.713
61799.300, -278.164, 6.398, -66.713
61799.310, -278.164, 6.398, -66.713
61799.330, -278.164, 6.398, -66.713
61799.340, -278.164, 6.397, -66.713
61799.360, -278.164, 6.398, -66.713
61799.370, -278.164, 6.398, -66.713
61799.380, -278.164, 6.397, -66.713
61799.400, -278.164, 6.398, -66.713
61799.410, -278.164, 6.398, -66.713
61799.430, -278.164, 6.397, -66.713
61799.440, -278.164, 6.398, -66.713
61799.450, -278.164, 6.398, -66.713
61799.460, -278.164, 6.397, -66.713
61799.480, -278.164, 6.398, -66.713
61799.490, -278.164, 6.398, -66.713
61799.510, -278.164, 6.398, -66.713
61799.520, -278.164, 6.397, -66.713
61799.540, -278.164, 6.398, -66.713
61799.550, -278.164, 6.398, -66.713
61799.560, -278.164, 6.397, -66.713
61799.580, -278.164, 6.398, -66.713
61799.590, -278.164, 6.398, -66.713
61799.610, -278.164, 6.397, -66.713
61799.620, -278.164, 6.398, -66.713
61799.630, -278.164, 6.398, -66.713
61799.640, -278.164, 6.397, -66.713
61799.660, -278.164, 6.398, -66.713
61799.680, -278.164, 6.398, -66.713
61799.690, -278.164, 6.398, -66.713
61799.700, -278.164, 6.397, -66.713
61799.710, -278.164, 6.398, -66.713
61799.730, -278.164, 6.398, -66.713
61799.740, -278.164, 6.397, -66.713
61799.760, -278.164, 6.398, -66.713
61799.770, -278.164, 6.398, -66.713
61799.790, -278.164, 6.397, -66.713
61799.800, -278.164, 6.398, -66.713
61799.810, -278.164, 6.398, -66.713
61799.830, -278.164, 6.398, -66.713
61799.840, -278.164, 6.397, -66.713
61799.860, -278.164, 6.398, -66.713
61799.870, -278.164, 6.398, -66.713
61799.880, -278.164, 6.397, -66.713
61799.900, -278.164, 6.398, -66.713
61799.910, -278.164, 6.398, -66.713
61799.920, -278.164, 6.397, -66.713
61799.940, -278.164, 6.398, -66.713
61799.950, -278.164, 6.398, -66.713
61799.960, -278.164, 6.397, -66.713
61799.980, -278.164, 6.398, -66.713
61799.990, -278.164, 6.398, -66.713
61800.010, -278.164, 6.398, -66.713
61800.020, -278.164, 6.397, -66.713
61800.040, -278.164, 6.398, -66.713
61800.050, -278.164, 6.398, -66.713
61800.060, -278.164, 6.397, -66.713
61800.070, -278.164, 6.398, -66.713
61800.090, -278.164, 6.398, -66.713
61800.110, -278.164, 6.397, -66.713
61800.120, -278.164, 6.398, -66.713
61800.130, -278.164, 6.398, -66.713
61800.140, -278.164, 6.397, -66.713
61800.160, -278.164, 6.398, -66.713
61800.170, -278.164, 6.398, -66.713
61800.190, -278.164, 6.398, -66.713
61800.200, -278.164, 6.397, -66.713
61800.220, -278.164, 6.398, -66.713
61800.230, -278.164, 6.398, -66.713
61800.250, -278.164, 6.397, -66.713
61800.260, -278.164, 6.398, -66.713
61800.270, -278.164, 6.398, -66.713
61800.290, -278.164, 6.398, -66.713
61800.300, -278.164, 6.397, -66.713
61800.310, -278.164, 6.398, -66.713
61800.330, -278.164, 6.398, -66.713
61800.340, -278.164, 6.397, -66.713
61800.360, -278.164, 6.398, -66.713
61800.370, -278.164, 6.398, -66.713
61800.380, -278.164, 6.397, -66.713
61800.390, -278.164, 6.398, -66.713
61800.410, -278.164, 6.398, -66.713
61800.430, -278.164, 6.397, -66.713
61800.440, -278.164, 6.398, -66.713
61800.450, -278.164, 6.398, -66.713
61800.460, -278.164, 6.397, -66.713
61800.480, -278.164, 6.398, -66.713
61800.490, -278.164, 6.398, -66.713
61800.510, -278.164, 6.398, -66.713
61800.520, -278.164, 6.397, -66.713
61800.540, -278.164, 6.398, -66.713
61800.550, -278.164, 6.398, -66.713
61800.560, -278.164, 6.397, -66.713
61800.580, -278.164, 6.398, -66.713
61800.590, -278.164, 6.398, -66.713
61800.600, -278.164, 6.397, -66.713
61800.620, -278.164, 6.398, -66.713
61800.630, -278.164, 6.398, -66.713
61800.640, -278.164, 6.397, -66.713
61800.660, -278.164, 6.398, -66.713
61800.680, -278.164, 6.398, -66.713
61800.690, -278.164, 6.398, -66.713
61800.700, -278.164, 6.397, -66.713
61800.710, -278.164, 6.398, -66.713
61800.730, -278.164, 6.398, -66.713
61800.740, -278.164, 6.397, -66.713
61800.760, -278.164, 6.398, -66.713
61800.770, -278.164, 6.398, -66.713
61800.790, -278.164, 6.397, -66.713
61800.800, -278.164, 6.398, -66.713
61800.810, -278.164, 6.398, -66.713
61800.830, -278.164, 6.398, -66.713
61800.840, -278.164, 6.397, -66.713
61800.860, -278.164, 6.398, -66.713
61800.870, -278.164, 6.398, -66.713
61800.880, -278.164, 6.397, -66.713
61800.890, -278.164, 6.398, -66.713
61800.910, -278.164, 6.398, -66.713
61800.930, -278.164, 6.397, -66.713
61800.940, -278.164, 6.398, -66.713
61800.950, -278.164, 6.398, -66.713
61800.960, -278.164, 6.397, -66.713
61800.980, -278.164, 6.398, -66.713
61800.990, -278.164, 6.398, -66.713
61801.010, -278.164, 6.398, -66.713
61801.020, -278.164, 6.397, -66.713
61801.040, -278.164, 6.398, -66.713
61801.050, -278.164, 6.398, -66.713
61801.060, -278.164, 6.397, -66.713
61801.080, -278.164, 6.398, -66.713
61801.090, -278.164, 6.398, -66.713
61801.110, -278.164, 6.397, -66.713
61801.120, -278.164, 6.398, -66.713
61801.130, -278.164, 6.398, -66.713
61801.150, -278.164, 6.398, -66.713
61801.160, -278.164, 6.397, -66.713
61801.180, -278.164, 6.398, -66.713
61801.190, -278.164, 6.398, -66.713
61801.200, -278.164, 6.397, -66.713
61801.210, -278.164, 6.398, -66.713
61801.230, -278.164, 6.398, -66.713
61801.240, -278.164, 6.397, -66.713
61801.260, -278.164, 6.398, -66.713
61801.270, -278.164, 6.398, -66.713
61801.290, -278.164, 6.397, -66.713
61801.300, -278.164, 6.398, -66.713
61801.310, -278.164, 6.398, -66.713
61801.330, -278.164, 6.398, -66.713
61801.340, -278.164, 6.397, -66.713
61801.360, -278.164, 6.398, -66.713
61801.370, -278.164, 6.398, -66.713
61801.380, -278.164, 6.397, -66.713
61801.390, -278.164, 6.398, -66.713
61801.410, -278.164, 6.398, -66.713
61801.430, -278.164, 6.397, -66.713
61801.440, -278.164, 6.398, -66.713
61801.450, -278.164, 6.398, -66.713
61801.460, -278.164, 6.397, -66.713
61801.480, -278.164, 6.398, -66.713
61801.490, -278.164, 6.398, -66.713
61801.510, -278.164, 6.398, -66.713
61801.520, -278.164, 6.397, -66.713
61801.540, -278.164, 6.398, -66.713
61801.550, -278.164, 6.398, -66.713
61801.560, -278.164, 6.397, -66.713
61801.580, -278.164, 6.398, -66.713
61801.590, -278.164, 6.398, -66.713
61801.600, -278.164, 6.397, -66.713
61801.620, -278.164, 6.398, -66.713
61801.630, -278.164, 6.398, -66.713
61801.640, -278.164, 6.398, -66.713
61801.660, -278.164, 6.397, -66.713
61801.680, -278.164, 6.398, -66.713
61801.690, -278.164, 6.398, -66.713
61801.700, -278.164, 6.397, -66.713
61801.710, -278.164, 6.398, -66.713
61801.730, -278.164, 6.398, -66.713
61801.740, -278.164, 6.397, -66.713
61801.760, -278.164, 6.398, -66.713
61801.770, -278.164, 6.398, -66.713
61801.790, -278.164, 6.397, -66.713
61801.800, -278.164, 6.398, -66.713
61801.810, -278.164, 6.398, -66.713
61801.830, -278.164, 6.398, -66.713
61801.840, -278.164, 6.397, -66.713
61801.860, -278.164, 6.398, -66.713
61801.870, -278.164, 6.398, -66.713
61801.880, -278.164, 6.397, -66.713
61801.900, -278.164, 6.398, -66.713
61801.910, -278.164, 6.398, -66.713
61801.930, -278.164, 6.397, -66.713
61801.940, -278.164, 6.398, -66.713
61801.950, -278.164, 6.398, -66.713
61801.960, -278.164, 6.397, -66.713
61801.980, -278.164, 6.398, -66.713
61801.990, -278.164, 6.398, -66.713
61802.010, -278.164, 6.398, -66.713
61802.020, -278.164, 6.397, -66.713
61802.040, -278.164, 6.398, -66.713
61802.050, -278.164, 6.398, -66.713
61802.060, -278.164, 6.397, -66.713
61802.080, -278.164, 6.398, -66.713
61802.090, -278.164, 6.398, -66.713
61802.110, -278.164, 6.397, -66.713
61802.120, -278.164, 6.398, -66.713
61802.130, -278.164, 6.398, -66.713
61802.140, -278.164, 6.397, -66.713
61802.160, -278.164, 6.398, -66.713
61802.180, -278.164, 6.398, -66.713
61802.190, -278.164, 6.398, -66.713
61802.200, -278.164, 6.397, -66.713
61802.210, -278.164, 6.398, -66.713
61802.230, -278.164, 6.398, -66.713
61802.240, -278.164, 6.397, -66.713
61802.260, -278.164, 6.398, -66.713
61802.270, -278.164, 6.398, -66.713
61802.290, -278.164, 6.397, -66.713
61802.300, -278.164, 6.398, -66.713
61802.310, -278.164, 6.398, -66.713
61802.330, -278.164, 6.398, -66.713
61802.340, -278.164, 6.397, -66.713
61802.360, -278.164, 6.398, -66.713
61802.370, -278.164, 6.398, -66.713
61802.380, -278.164, 6.397, -66.713
61802.390, -278.164, 6.398, -66.713
61802.410, -278.164, 6.398, -66.713
61802.420, -278.164, 6.397, -66.713
61802.440, -278.164, 6.398, -66.713
61802.450, -278.164, 6.398, -66.713
61802.460, -278.164, 6.397, -66.713
61802.480, -278.164, 6.398, -66.713
61802.490, -278.164, 6.398, -66.713
61802.510, -278.164, 6.398, -66.713
61802.520, -278.164, 6.397, -66.713
61802.540, -278.164, 6.398, -66.713
61802.550, -278.164, 6.398, -66.713
61802.560, -278.164, 6.397, -66.713
61802.580, -278.164, 6.398, -66.713
61802.590, -278.164, 6.398, -66.713
61802.600, -278.164, 6.397, -66.713
61802.620, -278.164, 6.398, -66.713
61802.630, -278.164, 6.398, -66.713
61802.650, -278.164, 6.398, -66.713
61802.660, -278.164, 6.397, -66.713
61802.670, -278.164, 6.398, -66.713
61802.690, -278.164, 6.398, -66.713
61802.700, -278.164, 6.397, -66.713
61802.710, -278.164, 6.398, -66.713
61802.730, -278.164, 6.398, -66.713
61802.740, -278.164, 6.397, -66.713
61802.760, -278.164, 6.398, -66.713
61802.770, -278.164, 6.398, -66.713
61802.790, -278.164, 6.398, -66.713
61802.800, -278.164, 6.397, -66.713
61802.820, -278.164, 6.398, -66.713
61802.830, -278.164, 6.398, -66.713
61802.840, -278.164, 6.397, -66.713
61802.860, -278.164, 6.398, -66.713
61802.870, -278.164, 6.398, -66.713
61802.880, -278.164, 6.397, -66.713
61802.900, -278.164, 6.398, -66.713
61802.910, -278.164, 6.398, -66.713
61802.930, -278.164, 6.397, -66.713
61802.940, -278.164, 6.398, -66.713
61802.950, -278.164, 6.398, -66.713
61802.960, -278.164, 6.397, -66.714
61802.980, -278.164, 6.398, -66.716
61802.990, -278.164, 6.398, -66.718
61803.010, -278.164, 6.398, -66.723
61803.020, -278.164, 6.397, -66.728
61803.040, -278.164, 6.397, -66.735
61803.050, -278.163, 6.397, -66.742
61803.060, -278.163, 6.398, -66.751
61803.080, -278.163, 6.396, -66.761
61803.090, -278.162, 6.397, -66.772
61803.100, -278.162, 6.398, -66.784
61803.120, -278.162, 6.399, -66.798
61803.130, -278.161, 6.401, -66.812
61803.140, -278.161, 6.399, -66.829
61803.160, -278.160, 6.402, -66.845
61803.180, -278.159, 6.403, -66.863
61803.190, -278.159, 6.403, -66.883
61803.200, -278.158, 6.400, -66.903
61803.210, -278.157, 6.402, -66.924
61803.230, -278.157, 6.400, -66.946
61803.240, -278.156, 6.401, -66.970
61803.260, -278.155, 6.400, -66.995
61803.270, -278.154, 6.402, -67.020
61803.290, -278.153, 6.402, -67.048
61803.300, -278.152, 6.405, -67.076
61803.310, -278.151, 6.405, -67.104
61803.330, -278.150, 6.405, -67.135
61803.340, -278.149, 6.403, -67.167
61803.360, -278.148, 6.401, -67.199
61803.370, -278.147, 6.404, -67.231
61803.380, -278.146, 6.404, -67.267
61803.390, -278.145, 6.408, -67.302
61803.410, -278.143, 6.407, -67.337
61803.420, -278.142, 6.406, -67.377
61803.440, -278.141, 6.404, -67.415
61803.450, -278.140, 6.407, -67.453
61803.460, -278.138, 6.407, -67.495
61803.480, -278.137, 6.410, -67.537
61803.500, -278.135, 6.409, -67.578
61803.510, -278.134, 6.405, -67.624
61803.520, -278.132, 6.410, -67.669
61803.540, -278.131, 6.412, -67.714
61803.550, -278.129, 6.412, -67.760
61803.560, -278.128, 6.412, -67.809
61803.580, -278.126, 6.410, -67.858
61803.590, -278.124, 6.414, -67.906
61803.610, -278.123, 6.414, -67.958
61803.620, -278.121, 6.413, -68.010
61803.640, -278.119, 6.412, -68.061
61803.640, -278.117, 6.416, -68.116
61803.660, -278.115, 6.416, -68.187
61803.670, -278.114, 6.414, -68.227
61803.690, -278.112, 6.415, -68.282
61803.700, -278.110, 6.419, -68.342
61803.710, -278.108, 6.419, -68.398
61803.730, -278.106, 6.416, -68.455
61803.740, -278.104, 6.421, -68.517
61803.760, -278.102, 6.422, -68.578
61803.770, -278.100, 6.421, -68.637
61803.790, -278.098, 6.423, -68.702
61803.800, -278.096, 6.423, -68.766
61803.810, -278.093, 6.424, -68.827
61803.820, -278.091, 6.426, -68.893
61803.840, -278.089, 6.425, -68.960
61803.860, -278.087, 6.426, -69.024
61803.870, -278.085, 6.424, -69.095
61803.880, -278.082, 6.429, -69.168
61803.890, -278.080, 6.429, -69.235
61803.910, -278.078, 6.426, -69.304
61803.920, -278.075, 6.432, -69.380
61803.940, -278.073, 6.431, -69.451
61803.950, -278.070, 6.427, -69.521
61803.960, -278.068, 6.435, -69.598
61803.980, -278.065, 6.433, -69.674
61803.990, -278.063, 6.429, -69.747
61804.000, -278.060, 6.438, -69.827
61804.020, -278.057, 6.434, -69.907
61804.040, -278.055, 6.433, -69.981
61804.050, -278.052, 6.438, -70.063
61804.060, -278.049, 6.442, -70.145
61804.070, -278.047, 6.438, -70.225
61804.090, -278.044, 6.440, -70.303
61804.100, -278.041, 6.446, -70.390
61804.120, -278.038, 6.442, -70.475
61804.130, -278.036, 6.440, -70.554
61804.140, -278.033, 6.449, -70.644
61804.160, -278.030, 6.444, -70.730
61804.170, -278.027, 6.441, -70.815
61804.190, -278.024, 6.447, -70.909
61804.200, -278.021, 6.453, -70.993
61804.210, -278.018, 6.448, -71.081
61804.230, -278.015, 6.448, -71.170
61804.240, -278.012, 6.457, -71.262
61804.260, -278.009, 6.451, -71.354
61804.270, -278.006, 6.448, -71.442
61804.290, -278.003, 6.461, -71.539
61804.300, -277.999, 6.449, -71.632
61804.310, -277.997, 6.455, -71.723
61804.320, -277.993, 6.464, -71.823
61804.340, -277.990, 6.457, -71.919
61804.360, -277.987, 6.457, -72.010
61804.370, -277.984, 6.457, -72.112
61804.380, -277.980, 6.470, -72.211
61804.390, -277.977, 6.458, -72.308
61804.410, -277.974, 6.462, -72.404
61804.420, -277.970, 6.474, -72.509
61804.440, -277.967, 6.465, -72.609
61804.450, -277.964, 6.462, -72.706
61804.460, -277.960, 6.478, -72.811
61804.480, -277.957, 6.462, -72.915
61804.490, -277.953, 6.469, -73.013
61804.500, -277.949, 6.467, -73.147
61804.520, -277.946, 6.483, -73.229
61804.540, -277.943, 6.467, -73.328
61804.550, -277.938, 6.471, -73.430
61804.560, -277.936, 6.487, -73.540
61804.570, -277.931, 6.473, -73.646
61804.590, -277.928, 6.471, -73.751
61804.610, -277.925, 6.492, -73.864
61804.620, -277.920, 6.473, -73.976
61804.630, -277.916, 6.476, -74.082
61804.640, -277.914, 6.496, -74.196
61804.660, -277.910, 6.478, -74.309
61804.670, -277.906, 6.478, -74.414
61804.690, -277.902, 6.478, -74.532
61804.700, -277.899, 6.502, -74.644
61804.710, -277.895, 6.479, -74.756
61804.730, -277.891, 6.482, -74.866
61804.740, -277.887, 6.507, -74.986
61804.760, -277.883, 6.484, -75.102
61804.770, -277.879, 6.482, -75.213
61804.790, -277.876, 6.511, -75.333
61804.800, -277.872, 6.486, -75.450
61804.810, -277.868, 6.487, -75.564
61804.820, -277.864, 6.516, -75.685
61804.840, -277.860, 6.486, -75.806
61804.860, -277.856, 6.492, -75.922
61804.870, -277.852, 6.491, -76.045
61804.880, -277.848, 6.523, -76.162
61804.890, -277.844, 6.495, -76.286
61804.910, -277.840, 6.495, -76.400
61804.920, -277.836, 6.528, -76.532
61804.940, -277.831, 6.496, -76.650
61804.950, -277.826, 6.502, -76.766
61804.960, -277.823, 6.532, -76.895
61804.980, -277.819, 6.503, -77.019
61804.990, -277.815, 6.506, -77.137
61805.010, -277.810, 6.504, -77.269
61805.020, -277.807, 6.539, -77.394
61805.040, -277.802, 6.508, -77.519
61805.050, -277.798, 6.509, -77.641
61805.060, -277.794, 6.544, -77.771
61805.070, -277.789, 6.511, -77.900
61805.090, -277.786, 6.532, -78.021
61805.110, -277.781, 6.549, -78.154
61805.120, -277.776, 6.591, -78.283
61805.130, -277.772, 6.588, -78.404
61805.140, -277.768, 6.555, -78.540
61805.160, -277.763, 6.588, -78.669
61805.170, -277.759, 6.586, -78.795
61805.190, -277.755, 6.584, -78.929
61805.200, -277.751, 6.562, -79.064
61805.210, -277.746, 6.583, -79.197
61805.230, -277.741, 6.581, -79.335
61805.240, -277.737, 6.567, -79.472
61805.260, -277.732, 6.581, -79.598
61805.270, -277.728, 6.579, -79.724
61805.290, -277.724, 6.573, -79.861
61805.300, -277.719, 6.578, -79.993
61805.310, -277.714, 6.576, -80.123
61805.320, -277.711, 6.578, -80.259
61805.340, -277.705, 6.576, -80.394
61805.360, -277.701, 6.574, -80.522
61805.370, -277.695, 6.572, -80.698
61805.380, -277.693, 6.586, -80.803
61805.390, -277.688, 6.573, -80.931
61805.410, -277.683, 6.573, -81.061
61805.420, -277.679, 6.591, -81.205
61805.440, -277.674, 6.575, -81.347
61805.450, -277.668, 6.575, -81.481
61805.460, -277.665, 6.597, -81.619
61805.480, -277.660, 6.577, -81.756
61805.490, -277.655, 6.577, -81.889
61805.500, -277.651, 6.602, -82.035
61805.520, -277.646, 6.579, -82.169
61805.540, -277.641, 6.579, -82.305
61805.550, -277.636, 6.577, -82.450
61805.560, -277.633, 6.610, -82.590
61805.570, -277.627, 6.582, -82.727
61805.590, -277.623, 6.580, -82.861
61805.600, -277.619, 6.616, -83.008
61805.620, -277.613, 6.586, -83.151
61805.630, -277.609, 6.584, -83.282
61805.640, -277.605, 6.622, -83.432
61805.660, -277.599, 6.592, -83.578
61805.670, -277.594, 6.590, -83.709
61805.680, -277.590, 6.628, -83.863
61805.700, -277.584, 6.625, -84.001
61805.710, -277.579, 6.626, -84.138
61805.730, -277.575, 6.625, -84.291
61805.740, -277.571, 6.636, -84.433
61805.750, -277.564, 6.627, -84.577
61805.770, -277.560, 6.625, -84.715
61805.780, -277.557, 6.642, -84.864
61805.800, -277.551, 6.646, -85.010
61805.810, -277.547, 6.645, -85.147
61805.820, -277.542, 6.648, -85.302
61805.840, -277.536, 6.661, -85.446
61805.860, -277.532, 6.660, -85.586
61805.870, -277.526, 6.664, -85.735
61805.880, -277.522, 6.656, -85.884
61805.890, -277.517, 6.666, -86.033
61805.910, -277.512, 6.670, -86.168
61805.920, -277.508, 6.662, -86.321
61805.940, -277.502, 6.679, -86.467
61805.950, -277.498, 6.677, -86.606
61805.960, -277.493, 6.668, -86.762
61805.980, -277.487, 6.689, -86.906
61805.990, -277.483, 6.687, -87.048
61806.000, -277.478, 6.674, -87.202
61806.020, -277.473, 6.699, -87.351
61806.040, -277.468, 6.697, -87.492
61806.050, -277.462, 6.698, -87.647
61806.060, -277.459, 6.682, -87.794
61806.070, -277.452, 6.704, -87.939
61806.090, -277.448, 6.702, -88.080
61806.100, -277.444, 6.689, -88.238
61806.120, -277.438, 6.717, -88.383
61806.130, -277.433, 6.716, -88.524
61806.140, -277.429, 6.695, -88.686
61806.160, -277.427, 6.739, -88.829
61806.170, -277.419, 6.742, -88.972
61806.190, -277.414, 6.740, -89.124
61806.200, -277.409, 6.703, -89.275
61806.210, -277.404, 6.746, -89.452
61806.230, -277.399, 6.746, -89.564
61806.240, -277.394, 6.710, -89.716
61806.250, -277.390, 6.749, -89.863
61806.270, -277.384, 6.749, -90.008
61806.280, -277.379, 6.716, -90.162
61806.300, -277.375, 6.752, -90.309
61806.310, -277.369, 6.753, -90.452
61806.320, -277.364, 6.722, -90.609
61806.340, -277.359, 6.754, -90.759
61806.360, -277.354, 6.755, -90.907
61806.370, -277.349, 6.757, -91.058
61806.380, -277.344, 6.731, -91.209
61806.390, -277.339, 6.758, -91.356
61806.410, -277.335, 6.760, -91.505
61806.420, -277.329, 6.737, -91.654
61806.440, -277.325, 6.760, -91.804
61806.450, -277.320, 6.762, -91.951
61806.460, -277.314, 6.744, -92.107
61806.480, -277.309, 6.765, -92.250
61806.490, -277.305, 6.765, -92.396
61806.500, -277.299, 6.750, -92.550
61806.520, -277.295, 6.771, -92.701
61806.540, -277.290, 6.768, -92.843
61806.550, -277.286, 6.772, -92.996
61806.560, -277.279, 6.759, -93.145
61806.580, -277.275, 6.776, -93.297
61806.590, -277.270, 6.777, -93.439
61806.600, -277.264, 6.765, -93.591
61806.620, -277.260, 6.785, -93.738
61806.630, -277.255, 6.782, -93.882
61806.640, -277.250, 6.772, -94.035
61806.660, -277.245, 6.793, -94.183
61806.670, -277.240, 6.793, -94.329
61806.690, -277.235, 6.795, -94.482
61806.700, -277.230, 6.780, -94.629
61806.710, -277.225, 6.802, -94.781
61806.730, -277.220, 6.799, -94.925
61806.740, -277.215, 6.787, -95.071
61806.760, -277.210, 6.810, -95.220
61806.770, -277.206, 6.808, -95.362
61806.790, -277.200, 6.793, -95.511
61806.800, -277.196, 6.816, -95.657
61806.810, -277.190, 6.816, -95.801
61806.820, -277.185, 6.800, -95.954
61806.840, -277.181, 6.822, -96.098
61806.850, -277.176, 6.824, -96.240
61806.870, -277.171, 6.822, -96.389
61806.880, -277.166, 6.808, -96.537
61806.890, -277.161, 6.832, -96.685
61806.910, -277.157, 6.831, -96.825
61806.920, -277.151, 6.815, -96.976
61806.940, -277.146, 6.838, -97.120
61806.950, -277.142, 6.839, -97.264
61806.960, -277.137, 6.821, -97.410
61806.980, -277.131, 6.844, -97.554
61806.990, -277.128, 6.846, -97.695
61807.010, -277.123, 6.843, -97.844
61807.020, -277.117, 6.830, -97.991
