Elapsed Time (s), Position (X), Position (Y), Position (Z)
61797.340, -285.972, 5.694, -76.863
61797.360, -285.976, 5.690, -76.741
61797.370, -285.980, 5.681, -76.611
61797.380, -285.989, 5.672, -76.481
61797.390, -285.988, 5.686, -76.361
61797.410, -285.991, 5.683, -76.242
61797.420, -286.000, 5.667, -76.111
61797.440, -285.999, 5.682, -75.986
61797.450, -286.003, 5.682, -75.872
61797.460, -286.012, 5.663, -75.741
61797.480, -286.011, 5.675, -75.619
61797.490, -286.014, 5.677, -75.499
61797.500, -286.023, 5.659, -75.372
61797.520, -286.022, 5.666, -75.250
61797.540, -286.025, 5.670, -75.134
61797.550, -286.029, 5.666, -75.006
61797.560, -286.038, 5.653, -74.885
61797.570, -286.037, 5.666, -74.762
61797.590, -286.040, 5.666, -74.646
61797.610, -286.049, 5.649, -74.522
61797.620, -286.048, 5.661, -74.400
61797.630, -286.052, 5.662, -74.286
61797.640, -286.061, 5.645, -74.159
61797.660, -286.059, 5.654, -74.041
61797.670, -286.064, 5.656, -73.897
61797.690, -286.067, 5.656, -73.803
61797.700, -286.075, 5.640, -73.689
61797.710, -286.074, 5.644, -73.575
61797.730, -286.077, 5.646, -73.460
61797.740, -286.087, 5.636, -73.333
61797.750, -286.085, 5.641, -73.222
61797.770, -286.089, 5.643, -73.110
61797.790, -286.097, 5.632, -72.990
61797.800, -286.096, 5.637, -72.872
61797.810, -286.100, 5.639, -72.762
61797.820, -286.108, 5.628, -72.642
61797.840, -286.107, 5.633, -72.525
61797.860, -286.111, 5.636, -72.418
61797.870, -286.114, 5.637, -72.299
61797.880, -286.123, 5.623, -72.180
61797.890, -286.122, 5.632, -72.069
61797.910, -286.126, 5.632, -71.963
61797.920, -286.134, 5.619, -71.846
61797.940, -286.132, 5.629, -71.734
61797.950, -286.136, 5.629, -71.626
61797.960, -286.145, 5.616, -71.508
61797.980, -286.143, 5.627, -71.397
61797.990, -286.147, 5.625, -71.289
61798.000, -286.151, 5.622, -71.168
61798.020, -286.159, 5.611, -71.056
61798.040, -286.158, 5.621, -70.944
61798.050, -286.161, 5.618, -70.837
61798.060, -286.170, 5.607, -70.719
61798.070, -286.169, 5.614, -70.605
61798.090, -286.173, 5.613, -70.492
61798.110, -286.181, 5.603, -70.375
61798.120, -286.180, 5.606, -70.260
61798.130, -286.184, 5.608, -70.150
61798.140, -286.193, 5.600, -70.030
61798.160, -286.192, 5.604, -69.913
61798.170, -286.195, 5.605, -69.804
61798.190, -286.199, 5.605, -69.684
61798.200, -286.208, 5.595, -69.571
61798.210, -286.206, 5.602, -69.453
61798.230, -286.210, 5.601, -69.343
61798.240, -286.219, 5.591, -69.223
61798.260, -286.218, 5.597, -69.108
61798.270, -286.221, 5.596, -68.996
61798.290, -286.230, 5.587, -68.875
61798.300, -286.229, 5.592, -68.757
61798.310, -286.233, 5.591, -68.643
61798.320, -286.242, 5.584, -68.523
61798.340, -286.241, 5.589, -68.406
61798.360, -286.244, 5.589, -68.289
61798.370, -286.248, 5.583, -68.173
61798.380, -286.257, 5.579, -68.052
61798.390, -286.256, 5.586, -67.937
61798.410, -286.260, 5.580, -67.821
61798.420, -286.269, 5.575, -67.700
61798.440, -286.268, 5.581, -67.580
61798.450, -286.272, 5.575, -67.467
61798.460, -286.281, 5.571, -67.343
61798.480, -286.279, 5.573, -67.224
61798.490, -286.283, 5.570, -67.110
61798.510, -286.288, 5.568, -66.986
61798.520, -286.296, 5.566, -66.864
61798.540, -286.296, 5.568, -66.722
61798.550, -286.299, 5.563, -66.633
61798.560, -286.309, 5.563, -66.489
61798.580, -286.308, 5.559, -66.374
61798.590, -286.312, 5.565, -66.262
61798.610, -286.321, 5.559, -66.137
61798.620, -286.319, 5.556, -66.021
61798.630, -286.323, 5.560, -65.906
61798.640, -286.332, 5.555, -65.781
61798.660, -286.331, 5.551, -65.662
61798.680, -286.335, 5.553, -65.549
61798.690, -286.339, 5.550, -65.425
61798.700, -286.348, 5.550, -65.301
61798.710, -286.347, 5.550, -65.182
61798.730, -286.351, 5.549, -65.062
61798.740, -286.361, 5.547, -64.936
61798.760, -286.359, 5.547, -64.816
61798.770, -286.363, 5.546, -64.701
61798.790, -286.373, 5.543, -64.570
61798.800, -286.372, 5.538, -64.448
61798.810, -286.375, 5.538, -64.333
61798.830, -286.379, 5.534, -64.207
61798.840, -286.389, 5.538, -64.078
61798.860, -286.388, 5.528, -63.963
61798.870, -286.393, 5.527, -63.845
61798.880, -286.402, 5.534, -63.707
61798.900, -286.401, 5.521, -63.591
61798.910, -286.404, 5.522, -63.474
61798.920, -286.414, 5.530, -63.340
61798.940, -286.415, 5.512, -63.220
61798.950, -286.417, 5.514, -63.102
61798.960, -286.427, 5.527, -62.966
61798.980, -286.426, 5.506, -62.851
61798.990, -286.430, 5.504, -62.728
61799.010, -286.434, 5.501, -62.603
61799.020, -286.443, 5.522, -62.467
61799.040, -286.446, 5.491, -62.352
61799.050, -286.446, 5.492, -62.231
61799.060, -286.456, 5.518, -62.093
61799.070, -286.455, 5.487, -61.977
61799.090, -286.459, 5.483, -61.855
61799.110, -286.469, 5.514, -61.716
61799.120, -286.468, 5.482, -61.599
61799.130, -286.473, 5.476, -61.474
61799.140, -286.482, 5.510, -61.336
61799.160, -286.481, 5.473, -61.220
61799.180, -286.485, 5.469, -61.100
61799.190, -286.490, 5.463, -60.968
61799.200, -286.499, 5.505, -60.830
61799.210, -286.498, 5.460, -60.715
61799.230, -286.502, 5.456, -60.592
61799.240, -286.511, 5.501, -60.452
61799.260, -286.510, 5.452, -60.333
61799.270, -286.515, 5.451, -60.209
61799.290, -286.525, 5.498, -60.069
61799.300, -286.524, 5.444, -59.954
61799.310, -286.528, 5.439, -59.831
61799.330, -286.532, 5.440, -59.697
61799.340, -286.542, 5.493, -59.557
61799.360, -286.541, 5.433, -59.438
61799.370, -286.545, 5.428, -59.316
61799.380, -286.555, 5.489, -59.173
61799.400, -286.553, 5.425, -59.027
61799.410, -286.555, 5.422, -58.933
61799.430, -286.569, 5.485, -58.769
61799.440, -286.564, 5.418, -58.655
61799.450, -286.568, 5.413, -58.535
61799.460, -286.582, 5.481, -58.390
61799.480, -286.577, 5.407, -58.276
61799.490, -286.579, 5.405, -58.152
61799.510, -286.583, 5.401, -58.019
61799.520, -286.599, 5.476, -57.875
61799.540, -286.592, 5.395, -57.763
61799.550, -286.596, 5.390, -57.636
61799.560, -286.613, 5.472, -57.489
61799.580, -286.605, 5.383, -57.374
61799.590, -286.610, 5.378, -57.250
61799.610, -286.626, 5.469, -57.103
61799.620, -286.619, 5.371, -56.979
61799.630, -286.623, 5.366, -56.858
61799.640, -286.639, 5.465, -56.711
61799.660, -286.632, 5.360, -56.597
61799.680, -286.636, 5.355, -56.469
61799.690, -286.641, 5.349, -56.332
61799.700, -286.657, 5.460, -56.188
61799.710, -286.650, 5.343, -56.069
61799.730, -286.655, 5.338, -55.943
61799.740, -286.671, 5.456, -55.793
61799.760, -286.664, 5.331, -55.672
61799.770, -286.668, 5.326, -55.546
61799.790, -286.685, 5.452, -55.398
61799.800, -286.678, 5.320, -55.279
61799.810, -286.682, 5.314, -55.151
61799.830, -286.687, 5.309, -55.016
61799.840, -286.703, 5.447, -54.867
61799.860, -286.696, 5.303, -54.747
61799.870, -286.700, 5.298, -54.621
61799.880, -286.717, 5.443, -54.466
61799.900, -286.710, 5.291, -54.351
61799.910, -286.714, 5.286, -54.218
61799.920, -286.730, 5.439, -54.072
61799.940, -286.724, 5.279, -53.951
61799.950, -286.728, 5.274, -53.821
61799.960, -286.744, 5.435, -53.672
61799.980, -286.738, 5.268, -53.550
61799.990, -286.742, 5.262, -53.421
61800.010, -286.747, 5.257, -53.283
61800.020, -286.763, 5.430, -53.134
61800.040, -286.756, 5.251, -53.015
61800.050, -286.761, 5.246, -52.883
61800.060, -286.777, 5.426, -52.730
61800.070, -286.770, 5.239, -52.611
61800.090, -286.775, 5.234, -52.482
61800.110, -286.791, 5.423, -52.331
61800.120, -286.784, 5.227, -52.208
61800.130, -286.789, 5.222, -52.078
61800.140, -286.805, 5.419, -51.926
61800.160, -286.799, 5.216, -51.804
61800.170, -286.803, 5.210, -51.668
61800.190, -286.808, 5.205, -51.535
61800.200, -286.824, 5.414, -51.387
61800.220, -286.817, 5.199, -51.265
61800.230, -286.822, 5.194, -51.131
61800.250, -286.839, 5.410, -50.949
61800.260, -286.832, 5.187, -50.858
61800.270, -286.837, 5.182, -50.707
61800.290, -286.842, 5.177, -50.569
61800.300, -286.857, 5.405, -50.421
61800.310, -286.851, 5.170, -50.303
61800.330, -286.856, 5.165, -50.175
61800.340, -286.871, 5.401, -50.020
61800.360, -286.865, 5.158, -49.900
61800.370, -286.870, 5.153, -49.769
61800.380, -286.885, 5.397, -49.618
61800.390, -286.879, 5.147, -49.497
61800.410, -286.884, 5.142, -49.364
61800.430, -286.900, 5.393, -49.210
61800.440, -286.894, 5.135, -49.087
61800.450, -286.899, 5.130, -48.951
61800.460, -286.914, 5.389, -48.799
61800.480, -286.908, 5.123, -48.676
61800.490, -286.913, 5.118, -48.544
61800.510, -286.918, 5.113, -48.402
61800.520, -286.933, 5.384, -48.252
61800.540, -286.928, 5.107, -48.126
61800.550, -286.932, 5.101, -47.993
61800.560, -286.948, 5.380, -47.841
61800.580, -286.942, 5.095, -47.716
61800.590, -286.947, 5.090, -47.583
61800.600, -286.962, 5.377, -47.430
61800.620, -286.957, 5.083, -47.305
61800.630, -286.961, 5.078, -47.169
61800.640, -286.977, 5.373, -47.013
61800.660, -286.971, 5.071, -46.889
61800.680, -286.976, 5.066, -46.754
61800.690, -286.981, 5.061, -46.612
61800.700, -286.996, 5.368, -46.460
61800.710, -286.991, 5.055, -46.336
61800.730, -286.996, 5.049, -46.199
61800.740, -287.011, 5.364, -46.047
61800.760, -287.006, 5.043, -45.919
61800.770, -287.010, 5.038, -45.784
61800.790, -287.026, 5.360, -45.628
61800.800, -287.020, 5.031, -45.501
61800.810, -287.025, 5.026, -45.368
61800.830, -287.030, 5.021, -45.225
61800.840, -287.045, 5.355, -45.073
61800.860, -287.040, 5.014, -44.947
61800.870, -287.045, 5.009, -44.811
61800.880, -287.060, 5.351, -44.651
61800.890, -287.055, 5.003, -44.526
61800.910, -287.060, 4.997, -44.392
61800.930, -287.075, 5.347, -44.237
61800.940, -287.070, 4.991, -44.110
61800.950, -287.075, 4.986, -43.971
61800.960, -287.090, 5.343, -43.818
61800.980, -287.085, 4.979, -43.690
61800.990, -287.089, 4.974, -43.552
61801.010, -287.095, 4.969, -43.410
61801.020, -287.110, 5.338, -43.258
61801.040, -287.105, 4.962, -43.129
61801.050, -287.109, 4.957, -42.993
61801.060, -287.125, 5.334, -42.838
61801.080, -287.120, 4.951, -42.708
61801.090, -287.125, 4.945, -42.566
61801.110, -287.141, 5.330, -42.381
61801.120, -287.134, 4.939, -42.288
61801.130, -287.140, 4.933, -42.131
61801.150, -287.145, 4.928, -41.984
61801.160, -287.160, 5.325, -41.838
61801.180, -287.155, 4.922, -41.714
61801.190, -287.160, 4.917, -41.580
61801.200, -287.175, 5.321, -41.424
61801.210, -287.170, 4.910, -41.294
61801.230, -287.175, 4.905, -41.160
61801.240, -287.190, 5.318, -41.001
61801.260, -287.185, 4.898, -40.872
61801.270, -287.190, 4.893, -40.741
61801.290, -287.205, 5.314, -40.583
61801.300, -287.200, 4.887, -40.454
61801.310, -287.205, 4.882, -40.316
61801.330, -287.210, 4.876, -40.173
61801.340, -287.225, 5.309, -40.021
61801.360, -287.220, 4.870, -39.888
61801.370, -287.225, 4.865, -39.748
61801.380, -287.240, 5.305, -39.595
61801.390, -287.235, 4.858, -39.466
61801.410, -287.240, 4.853, -39.327
61801.430, -287.255, 5.301, -39.171
61801.440, -287.251, 4.847, -39.036
61801.450, -287.256, 4.841, -38.897
61801.460, -287.271, 5.297, -38.745
61801.480, -287.266, 4.835, -38.616
61801.490, -287.271, 4.830, -38.477
61801.510, -287.276, 4.824, -38.331
61801.520, -287.291, 5.292, -38.176
61801.540, -287.286, 4.818, -38.047
61801.550, -287.291, 4.813, -37.905
61801.560, -287.306, 5.288, -37.749
61801.580, -287.302, 4.806, -37.619
61801.590, -287.307, 4.801, -37.478
61801.600, -287.321, 5.284, -37.324
61801.620, -287.317, 4.795, -37.193
61801.630, -287.322, 4.789, -37.049
61801.640, -287.327, 4.784, -36.907
61801.660, -287.342, 5.279, -36.750
61801.680, -287.337, 4.778, -36.621
61801.690, -287.342, 4.773, -36.482
61801.700, -287.357, 5.275, -36.326
61801.710, -287.353, 4.766, -36.191
61801.730, -287.358, 4.761, -36.055
61801.740, -287.373, 5.272, -35.899
61801.760, -287.368, 4.754, -35.763
61801.770, -287.373, 4.749, -35.626
61801.790, -287.388, 5.268, -35.470
61801.800, -287.384, 4.743, -35.336
61801.810, -287.389, 4.738, -35.198
61801.830, -287.394, 4.732, -35.050
61801.840, -287.409, 5.263, -34.892
61801.860, -287.404, 4.726, -34.761
61801.870, -287.409, 4.721, -34.626
61801.880, -287.424, 5.259, -34.463
61801.900, -287.420, 4.714, -34.332
61801.910, -287.425, 4.709, -34.196
61801.930, -287.440, 5.255, -34.032
61801.940, -287.435, 4.702, -33.906
61801.950, -287.442, 4.697, -33.730
61801.960, -287.455, 5.251, -33.607
61801.980, -287.451, 4.691, -33.477
61801.990, -287.456, 4.686, -33.339
61802.010, -287.461, 4.680, -33.194
61802.020, -287.476, 5.246, -33.036
61802.040, -287.472, 4.674, -32.904
61802.050, -287.477, 4.669, -32.766
61802.060, -287.491, 5.242, -32.603
61802.080, -287.487, 4.662, -32.471
61802.090, -287.492, 4.657, -32.332
61802.110, -287.507, 5.239, -32.176
61802.120, -287.503, 4.651, -32.036
61802.130, -287.508, 4.645, -31.897
61802.140, -287.522, 5.235, -31.742
61802.160, -287.519, 4.639, -31.608
61802.180, -287.523, 4.634, -31.473
61802.190, -287.529, 4.629, -31.324
61802.200, -287.543, 5.230, -31.167
61802.210, -287.539, 4.622, -31.032
61802.230, -287.544, 4.617, -30.896
61802.240, -287.559, 5.226, -30.739
61802.260, -287.555, 4.611, -30.603
61802.270, -287.560, 4.605, -30.465
61802.290, -287.574, 5.222, -30.305
61802.300, -287.571, 4.599, -30.168
61802.310, -287.576, 4.594, -30.031
61802.330, -287.581, 4.589, -29.883
61802.340, -287.596, 5.217, -29.723
61802.360, -287.592, 4.582, -29.595
61802.370, -287.597, 4.577, -29.454
61802.380, -287.611, 5.213, -29.295
61802.390, -287.607, 4.570, -29.162
61802.410, -287.612, 4.565, -29.022
61802.420, -287.627, 5.209, -28.863
61802.440, -287.623, 4.559, -28.729
61802.450, -287.628, 4.554, -28.588
61802.460, -287.643, 5.206, -28.429
61802.480, -287.639, 4.547, -28.297
61802.490, -287.644, 4.542, -28.156
61802.510, -287.649, 4.537, -28.010
61802.520, -287.663, 5.201, -27.857
61802.540, -287.660, 4.530, -27.723
61802.550, -287.665, 4.525, -27.582
61802.560, -287.679, 5.197, -27.423
61802.580, -287.676, 4.519, -27.286
61802.590, -287.681, 4.514, -27.146
61802.600, -287.695, 5.193, -26.991
61802.620, -287.691, 4.507, -26.857
61802.630, -287.697, 4.502, -26.714
61802.650, -287.702, 4.497, -26.569
61802.660, -287.716, 5.188, -26.409
61802.670, -287.712, 4.490, -26.279
61802.690, -287.717, 4.485, -26.143
61802.700, -287.731, 5.184, -25.982
61802.710, -287.728, 4.479, -25.847
61802.730, -287.733, 4.474, -25.706
61802.740, -287.747, 5.181, -25.550
61802.760, -287.744, 4.467, -25.415
61802.770, -287.749, 4.462, -25.270
61802.790, -287.755, 4.457, -25.127
61802.800, -287.770, 5.175, -24.937
61802.820, -287.765, 4.450, -24.838
61802.830, -287.771, 4.445, -24.676
61802.840, -287.785, 5.172, -24.521
61802.860, -287.781, 4.439, -24.389
61802.870, -287.787, 4.433, -24.249
61802.880, -287.800, 5.168, -24.097
61802.900, -287.797, 4.427, -23.965
61802.910, -287.802, 4.422, -23.825
61802.930, -287.816, 5.164, -23.668
61802.940, -287.813, 4.416, -23.539
61802.950, -287.818, 4.410, -23.401
61802.960, -287.831, 5.161, -23.242
61802.980, -287.828, 4.404, -23.105
61802.990, -287.833, 4.399, -22.968
61803.010, -287.839, 4.394, -22.821
61803.020, -287.853, 5.156, -22.664
61803.040, -287.850, 4.387, -22.532
61803.050, -287.855, 4.382, -22.393
61803.060, -287.868, 5.152, -22.231
61803.080, -287.865, 4.376, -22.099
61803.090, -287.871, 4.371, -21.960
61803.100, -287.884, 5.148, -21.804
61803.120, -287.881, 4.364, -21.668
61803.130, -287.886, 4.359, -21.528
61803.140, -287.900, 5.145, -21.369
61803.160, -287.897, 4.353, -21.235
61803.180, -287.902, 4.347, -21.095
61803.190, -287.908, 4.342, -20.948
61803.200, -287.921, 5.140, -20.795
61803.210, -287.918, 4.336, -20.659
61803.230, -287.923, 4.331, -20.523
61803.240, -287.937, 5.136, -20.366
61803.260, -287.934, 4.324, -20.228
61803.270, -287.939, 4.319, -20.090
61803.290, -287.953, 5.132, -19.931
61803.300, -287.950, 4.313, -19.795
61803.310, -287.955, 4.308, -19.659
61803.330, -287.961, 4.303, -19.510
61803.340, -287.974, 5.127, -19.356
61803.360, -287.971, 4.296, -19.223
61803.370, -287.976, 4.291, -19.083
61803.380, -287.990, 5.124, -18.924
61803.390, -287.987, 4.285, -18.791
61803.410, -287.992, 4.280, -18.652
61803.420, -288.006, 5.120, -18.492
61803.440, -288.003, 4.273, -18.359
61803.450, -288.008, 4.268, -18.221
61803.460, -288.021, 5.116, -18.064
61803.480, -288.019, 4.262, -17.930
61803.500, -288.024, 4.256, -17.791
61803.510, -288.029, 4.251, -17.641
61803.520, -288.042, 5.111, -17.489
61803.540, -288.040, 4.245, -17.355
61803.550, -288.045, 4.240, -17.217
61803.560, -288.058, 5.108, -17.060
61803.580, -288.056, 4.233, -16.926
61803.590, -288.061, 4.228, -16.786
61803.610, -288.074, 5.104, -16.631
61803.620, -288.072, 4.222, -16.495
61803.640, -288.077, 4.217, -16.357
61803.640, -288.082, 4.212, -16.210
61803.660, -288.097, 5.099, -16.017
61803.670, -288.093, 4.205, -15.921
61803.690, -288.098, 4.200, -15.784
61803.700, -288.111, 5.096, -15.625
61803.710, -288.109, 4.194, -15.496
61803.730, -288.114, 4.189, -15.360
61803.740, -288.127, 5.092, -15.203
61803.760, -288.124, 4.182, -15.070
61803.770, -288.129, 4.177, -14.935
61803.790, -288.142, 5.089, -14.778
61803.800, -288.140, 4.171, -14.644
61803.810, -288.145, 4.166, -14.510
61803.820, -288.158, 5.085, -14.357
61803.840, -288.156, 4.160, -14.223
61803.860, -288.161, 4.154, -14.087
61803.870, -288.166, 4.149, -13.939
61803.880, -288.179, 5.080, -13.782
61803.890, -288.177, 4.143, -13.653
61803.910, -288.182, 4.138, -13.516
61803.920, -288.195, 5.077, -13.356
61803.940, -288.192, 4.132, -13.226
61803.950, -288.198, 4.126, -13.090
61803.960, -288.210, 5.073, -12.934
61803.980, -288.208, 4.120, -12.801
61803.990, -288.213, 4.115, -12.664
61804.000, -288.226, 5.069, -12.508
61804.020, -288.224, 4.109, -12.371
61804.040, -288.229, 4.104, -12.237
61804.050, -288.235, 4.098, -12.091
61804.060, -288.247, 5.065, -11.938
61804.070, -288.245, 4.092, -11.806
61804.090, -288.250, 4.087, -11.670
61804.100, -288.263, 5.061, -11.514
61804.120, -288.261, 4.081, -11.379
61804.130, -288.266, 4.076, -11.245
61804.140, -288.279, 5.057, -11.087
61804.160, -288.277, 4.069, -10.953
61804.170, -288.282, 4.064, -10.815
61804.190, -288.288, 4.059, -10.663
61804.200, -288.300, 5.053, -10.521
61804.210, -288.298, 4.053, -10.389
61804.230, -288.303, 4.048, -10.250
61804.240, -288.315, 5.049, -10.098
61804.260, -288.313, 4.041, -9.964
61804.270, -288.319, 4.036, -9.829
61804.290, -288.331, 5.046, -9.673
61804.300, -288.329, 4.030, -9.541
61804.310, -288.334, 4.025, -9.406
61804.320, -288.347, 5.042, -9.249
61804.340, -288.345, 4.019, -9.117
61804.360, -288.350, 4.014, -8.983
61804.370, -288.355, 4.008, -8.837
61804.380, -288.368, 5.037, -8.685
61804.390, -288.366, 4.002, -8.555
61804.410, -288.371, 3.997, -8.420
61804.420, -288.384, 5.034, -8.264
61804.440, -288.382, 3.991, -8.134
61804.450, -288.387, 3.986, -7.999
61804.460, -288.399, 5.030, -7.847
61804.480, -288.397, 3.979, -7.713
61804.490, -288.402, 3.974, -7.580
61804.500, -288.409, 3.969, -7.400
61804.520, -288.420, 5.026, -7.282
61804.540, -288.418, 3.963, -7.159
61804.550, -288.423, 3.958, -7.024
61804.560, -288.435, 5.022, -6.873
61804.570, -288.433, 3.952, -6.741
61804.590, -288.438, 3.947, -6.606
61804.610, -288.451, 5.019, -6.453
61804.620, -288.449, 3.940, -6.317
61804.630, -288.454, 3.935, -6.183
61804.640, -288.466, 5.015, -6.032
61804.660, -288.465, 3.929, -5.898
61804.670, -288.470, 3.924, -5.767
61804.690, -288.475, 3.919, -5.621
61804.700, -288.487, 5.011, -5.476
61804.710, -288.485, 3.913, -5.346
61804.730, -288.490, 3.908, -5.212
61804.740, -288.503, 5.007, -5.059
61804.760, -288.501, 3.901, -4.927
61804.770, -288.506, 3.896, -4.794
61804.790, -288.518, 5.004, -4.643
61804.800, -288.517, 3.890, -4.513
61804.810, -288.522, 3.885, -4.379
61804.820, -288.534, 5.000, -4.228
61804.840, -288.532, 3.879, -4.096
61804.860, -288.537, 3.874, -3.961
61804.870, -288.542, 3.869, -3.820
61804.880, -288.554, 4.996, -3.676
61804.890, -288.553, 3.862, -3.543
61804.910, -288.558, 3.857, -3.413
61804.920, -288.570, 4.992, -3.256
61804.940, -288.568, 3.851, -3.131
61804.950, -288.573, 3.846, -3.000
61804.960, -288.585, 4.989, -2.850
61804.980, -288.584, 3.840, -2.719
61804.990, -288.588, 3.835, -2.589
61805.010, -288.594, 3.830, -2.444
61805.020, -288.606, 4.985, -2.299
61805.040, -288.604, 3.824, -2.171
61805.050, -288.609, 3.819, -2.038
61805.060, -288.621, 4.981, -1.890
61805.070, -288.619, 3.812, -1.759
61805.090, -288.624, 3.807, -1.629
61805.110, -288.636, 4.978, -1.479
61805.120, -288.635, 3.801, -1.349
61805.130, -288.640, 3.796, -1.221
61805.140, -288.651, 4.974, -1.071
61805.160, -288.650, 3.790, -0.942
61805.170, -288.655, 3.785, -0.810
61805.190, -288.660, 3.780, -0.671
61805.200, -288.672, 4.970, -0.524
61805.210, -288.399, 4.227, -0.305
61805.230, -288.577, 4.120, -0.259
61805.240, -288.688, 4.967, -0.104
61805.260, -288.457, 4.288, 0.073
61805.270, -288.496, 4.362, 0.211
61805.290, -288.702, 4.963, 0.291
61805.300, -288.540, 4.378, 0.472
61805.310, -288.555, 4.425, 0.609
61805.320, -288.717, 4.960, 0.692
61805.340, -288.583, 4.448, 0.880
61805.360, -288.596, 4.472, 1.006
61805.370, -288.613, 4.482, 1.180
61805.380, -288.738, 4.956, 1.232
61805.390, -288.626, 4.494, 1.409
61805.410, -288.635, 4.504, 1.537
61805.420, -288.752, 4.952, 1.628
61805.440, -288.648, 4.511, 1.815
61805.450, -288.657, 4.513, 1.945
61805.460, -288.767, 4.949, 2.031
61805.480, -288.666, 4.520, 2.212
61805.490, -288.674, 4.521, 2.340
61805.500, -288.783, 4.946, 2.432
61805.520, -288.684, 4.524, 2.609
61805.540, -288.691, 4.524, 2.739
61805.550, -288.780, 4.564, 2.891
61805.560, -288.802, 4.941, 2.962
61805.570, -288.788, 4.558, 3.154
61805.590, -288.799, 4.556, 3.284
61805.600, -288.817, 4.938, 3.356
61805.620, -288.811, 4.551, 3.558
61805.630, -288.816, 4.546, 3.681
61805.640, -288.832, 4.935, 3.755
61805.660, -288.826, 4.540, 3.957
61805.670, -288.834, 4.537, 4.082
61805.680, -288.847, 4.932, 4.154
61805.700, -288.845, 4.532, 4.353
61805.710, -288.849, 4.528, 4.482
61805.730, -288.863, 4.529, 4.627
61805.740, -288.867, 4.928, 4.680
61805.750, -288.870, 4.523, 4.891
61805.770, -288.881, 4.521, 5.020
61805.780, -288.882, 4.924, 5.074
61805.800, -288.891, 4.515, 5.288
61805.810, -288.893, 4.511, 5.412
61805.820, -288.897, 4.921, 5.471
61805.840, -288.904, 4.506, 5.685
61805.860, -288.909, 4.502, 5.811
61805.870, -288.920, 4.498, 5.942
61805.880, -288.916, 4.917, 5.995
61805.890, -288.926, 4.493, 6.211
61805.910, -288.936, 4.489, 6.332
61805.920, -288.931, 4.914, 6.385
61805.940, -288.945, 4.483, 6.599
61805.950, -288.953, 4.481, 6.725
61805.960, -288.946, 4.911, 6.776
61805.980, -288.962, 4.475, 6.989
61805.990, -288.965, 4.472, 7.117
61806.000, -288.960, 4.907, 7.164
61806.020, -288.975, 4.467, 7.382
61806.040, -288.986, 4.463, 7.508
61806.050, -288.987, 4.460, 7.643
61806.060, -288.980, 4.903, 7.684
61806.070, -289.001, 4.455, 7.897
61806.090, -289.008, 4.450, 8.024
61806.100, -288.994, 4.900, 8.071
61806.120, -289.014, 4.446, 8.284
61806.130, -289.019, 4.441, 8.407
61806.140, -289.009, 4.897, 8.459
61806.160, -289.030, 4.438, 8.675
61806.170, -289.036, 4.434, 8.796
61806.190, -289.045, 4.429, 8.927
61806.200, -289.028, 4.893, 8.967
61806.210, -289.053, 4.425, 9.213
61806.230, -289.057, 4.421, 9.310
61806.240, -289.042, 4.890, 9.345
61806.250, -289.069, 4.414, 9.562
61806.270, -289.076, 4.410, 9.684
61806.280, -289.057, 4.887, 9.726
61806.300, -289.084, 4.408, 9.945
61806.310, -289.089, 4.404, 10.069
61806.320, -289.071, 4.884, 10.106
61806.340, -289.101, 4.397, 10.324
61806.360, -289.105, 4.393, 10.452
61806.370, -288.927, 4.924, 10.559
61806.380, -289.090, 4.880, 10.614
61806.390, -288.974, 4.947, 10.791
61806.410, -289.014, 4.904, 10.901
61806.420, -289.104, 4.877, 10.990
61806.440, -289.005, 4.935, 11.163
61806.450, -289.011, 4.938, 11.285
61806.460, -289.119, 4.874, 11.371
61806.480, -289.017, 4.920, 11.532
61806.490, -289.023, 4.970, 11.654
61806.500, -289.133, 4.871, 11.742
61806.520, -289.033, 4.945, 11.904
61806.540, -289.034, 4.952, 12.024
61806.550, -289.040, 4.943, 12.151
61806.560, -289.151, 4.867, 12.240
61806.580, -289.077, 5.013, 12.373
61806.590, -289.104, 5.023, 12.482
61806.610, -289.165, 4.864, 12.612
61806.620, -289.117, 5.019, 12.742
61806.630, -289.122, 5.013, 12.859
61806.640, -289.179, 4.861, 12.981
61806.660, -289.135, 5.009, 13.114
61806.670, -289.139, 5.003, 13.234
61806.690, -289.144, 5.002, 13.362
61806.700, -289.198, 4.857, 13.475
61806.710, -289.153, 4.992, 13.608
61806.730, -289.158, 4.987, 13.729
61806.740, -289.212, 4.854, 13.841
61806.760, -289.166, 4.981, 13.972
61806.770, -289.171, 4.982, 14.094
61806.790, -289.226, 4.851, 14.206
61806.800, -289.179, 4.974, 14.336
61806.810, -289.183, 4.971, 14.455
61806.820, -289.240, 4.848, 14.571
61806.840, -289.193, 4.969, 14.700
61806.850, -289.197, 4.964, 14.817
61806.870, -289.214, 4.971, 14.939
61806.880, -289.258, 4.844, 15.054
61806.890, -289.223, 4.965, 15.182
61806.910, -289.228, 4.962, 15.297
61806.920, -289.271, 4.841, 15.416
61806.940, -289.238, 4.956, 15.541
61806.950, -289.243, 4.953, 15.659
61806.960, -289.285, 4.838, 15.774
61806.980, -289.253, 4.949, 15.903
61806.990, -289.259, 4.948, 16.019
61807.010, -289.261, 4.943, 16.141
61807.020, -289.303, 4.835, 16.254
