Elapsed Time (s), Position (X), Position (Y), Position (Z)
47536.700, -278.197, 6.387, -65.758
47536.710, -278.195, 6.388, -65.807
47536.720, -278.194, 6.382, -65.842
47536.740, -278.193, 6.384, -65.880
47536.750, -278.191, 6.388, -65.919
47536.760, -278.190, 6.384, -65.958
47536.780, -278.189, 6.391, -65.996
47536.790, -278.187, 6.390, -66.033
47536.800, -278.186, 6.387, -66.068
47536.820, -278.185, 6.387, -66.103
47536.830, -278.184, 6.393, -66.138
47536.850, -278.183, 6.394, -66.171
47536.860, -278.182, 6.388, -66.203
47536.880, -278.181, 6.394, -66.234
47536.890, -278.180, 6.392, -66.264
47536.900, -278.178, 6.390, -66.295
47536.920, -278.177, 6.394, -66.323
47536.930, -278.177, 6.396, -66.349
47536.950, -278.176, 6.391, -66.375
47536.960, -278.175, 6.397, -66.401
47536.970, -278.174, 6.396, -66.426
47536.990, -278.173, 6.395, -66.448
47537.000, -278.173, 6.393, -66.471
47537.020, -278.172, 6.393, -66.492
47537.030, -278.171, 6.396, -66.513
47537.040, -278.170, 6.394, -66.533
47537.050, -278.170, 6.399, -66.551
47537.070, -278.169, 6.399, -66.569
47537.080, -278.169, 6.395, -66.585
47537.100, -278.168, 6.399, -66.602
47537.110, -278.168, 6.399, -66.615
47537.130, -278.167, 6.396, -66.629
47537.140, -278.167, 6.398, -66.641
47537.150, -278.166, 6.397, -66.653
47537.170, -278.166, 6.396, -66.664
47537.180, -278.166, 6.397, -66.673
47537.200, -278.165, 6.395, -66.682
47537.210, -278.165, 6.396, -66.689
47537.220, -278.165, 6.397, -66.696
47537.240, -278.165, 6.398, -66.701
47537.250, -278.165, 6.398, -66.706
47537.270, -278.164, 6.397, -66.709
47537.280, -278.164, 6.399, -66.712
47537.290, -278.164, 6.399, -66.713
47537.310, -278.164, 6.399, -66.713
47537.320, -278.164, 6.397, -66.713
47537.340, -278.164, 6.399, -66.713
47537.350, -278.164, 6.399, -66.713
47537.360, -278.164, 6.397, -66.713
47537.380, -278.164, 6.400, -66.713
47537.390, -278.164, 6.400, -66.713
47537.400, -278.164, 6.397, -66.713
47537.420, -278.164, 6.400, -66.713
47537.430, -278.164, 6.400, -66.713
47537.450, -278.164, 6.400, -66.713
47537.460, -278.164, 6.397, -66.713
47537.470, -278.164, 6.400, -66.713
47537.490, -278.164, 6.400, -66.713
47537.500, -278.164, 6.397, -66.713
47537.520, -278.164, 6.400, -66.713
47537.530, -278.164, 6.400, -66.713
47537.540, -278.164, 6.397, -66.713
47537.550, -278.164, 6.401, -66.713
47537.570, -278.164, 6.401, -66.713
47537.580, -278.164, 6.397, -66.713
47537.600, -278.164, 6.401, -66.713
47537.610, -278.164, 6.401, -66.713
47537.630, -278.164, 6.397, -66.713
47537.640, -278.164, 6.401, -66.713
47537.660, -278.164, 6.401, -66.713
47537.670, -278.164, 6.401, -66.713
47537.680, -278.164, 6.397, -66.713
47537.700, -278.164, 6.401, -66.713
47537.710, -278.164, 6.401, -66.713
47537.720, -278.164, 6.397, -66.713
47537.740, -278.164, 6.401, -66.713
47537.750, -278.164, 6.401, -66.713
47537.770, -278.164, 6.397, -66.713
47537.780, -278.164, 6.401, -66.713
47537.790, -278.164, 6.401, -66.713
47537.800, -278.164, 6.401, -66.713
47537.820, -278.164, 6.397, -66.713
47537.830, -278.164, 6.401, -66.713
47537.850, -278.164, 6.401, -66.713
47537.860, -278.164, 6.397, -66.713
47537.880, -278.164, 6.401, -66.713
47537.890, -278.164, 6.401, -66.713
47537.900, -278.164, 6.397, -66.713
47537.920, -278.164, 6.401, -66.713
47537.930, -278.164, 6.401, -66.713
47537.950, -278.164, 6.397, -66.713
47537.960, -278.164, 6.400, -66.713
47537.970, -278.164, 6.400, -66.713
47537.990, -278.164, 6.400, -66.713
47538.000, -278.164, 6.397, -66.713
47538.020, -278.164, 6.400, -66.713
47538.030, -278.164, 6.400, -66.713
47538.040, -278.164, 6.397, -66.713
47538.050, -278.164, 6.400, -66.713
47538.070, -278.164, 6.400, -66.713
47538.080, -278.164, 6.397, -66.713
47538.100, -278.164, 6.400, -66.713
47538.110, -278.164, 6.399, -66.713
47538.130, -278.164, 6.399, -66.713
47538.140, -278.164, 6.397, -66.713
47538.150, -278.164, 6.399, -66.713
47538.170, -278.164, 6.399, -66.713
47538.180, -278.164, 6.397, -66.713
47538.200, -278.164, 6.399, -66.713
47538.210, -278.164, 6.399, -66.713
47538.220, -278.164, 6.397, -66.713
47538.240, -278.164, 6.399, -66.713
47538.250, -278.164, 6.399, -66.713
47538.270, -278.164, 6.397, -66.713
47538.280, -278.164, 6.399, -66.713
47538.290, -278.164, 6.398, -66.713
47538.300, -278.164, 6.398, -66.713
47538.320, -278.164, 6.397, -66.713
47538.340, -278.164, 6.398, -66.713
47538.350, -278.164, 6.398, -66.713
47538.360, -278.164, 6.397, -66.713
47538.380, -278.164, 6.398, -66.713
47538.390, -278.164, 6.398, -66.713
47538.400, -278.164, 6.397, -66.713
47538.420, -278.164, 6.398, -66.713
47538.430, -278.164, 6.398, -66.713
47538.450, -278.164, 6.397, -66.713
47538.460, -278.164, 6.398, -66.713
47538.470, -278.164, 6.398, -66.713
47538.490, -278.164, 6.398, -66.713
47538.500, -278.164, 6.397, -66.713
47538.520, -278.164, 6.398, -66.713
47538.530, -278.164, 6.398, -66.713
47538.540, -278.164, 6.397, -66.713
47538.550, -278.164, 6.398, -66.713
47538.570, -278.164, 6.398, -66.713
47538.580, -278.164, 6.397, -66.713
47538.600, -278.164, 6.398, -66.713
47538.610, -278.164, 6.398, -66.713
47538.630, -278.164, 6.398, -66.713
47538.640, -278.164, 6.397, -66.713
47538.650, -278.164, 6.398, -66.713
47538.670, -278.164, 6.398, -66.713
47538.680, -278.164, 6.397, -66.713
47538.700, -278.164, 6.398, -66.713
47538.710, -278.164, 6.398, -66.713
47538.720, -278.164, 6.397, -66.713
47538.740, -278.164, 6.398, -66.713
47538.750, -278.164, 6.398, -66.713
47538.770, -278.164, 6.397, -66.713
47538.780, -278.164, 6.398, -66.713
47538.790, -278.164, 6.398, -66.713
47538.800, -278.164, 6.398, -66.713
47538.820, -278.164, 6.397, -66.713
47538.830, -278.164, 6.398, -66.713
47538.850, -278.164, 6.398, -66.713
47538.860, -278.164, 6.397, -66.713
47538.880, -278.164, 6.398, -66.713
47538.890, -278.164, 6.398, -66.713
47538.900, -278.164, 6.397, -66.713
47538.920, -278.164, 6.398, -66.713
47538.930, -278.164, 6.398, -66.713
47538.950, -278.164, 6.397, -66.713
47538.960, -278.164, 6.398, -66.713
47538.970, -278.164, 6.398, -66.713
47538.990, -278.164, 6.398, -66.713
47539.000, -278.164, 6.397, -66.713
47539.020, -278.164, 6.398, -66.713
47539.030, -278.164, 6.398, -66.713
47539.040, -278.164, 6.397, -66.713
47539.050, -278.164, 6.398, -66.713
47539.070, -278.164, 6.398, -66.713
47539.080, -278.164, 6.397, -66.713
47539.100, -278.164, 6.398, -66.713
47539.110, -278.164, 6.398, -66.713
47539.130, -278.164, 6.398, -66.713
47539.140, -278.164, 6.397, -66.713
47539.150, -278.164, 6.398, -66.713
47539.170, -278.164, 6.398, -66.713
47539.180, -278.164, 6.397, -66.713
47539.200, -278.164, 6.398, -66.713
47539.210, -278.164, 6.398, -66.713
47539.220, -278.164, 6.397, -66.713
47539.240, -278.164, 6.398, -66.713
47539.250, -278.164, 6.398, -66.713
47539.270, -278.164, 6.397, -66.713
47539.280, -278.164, 6.398, -66.713
47539.290, -278.164, 6.398, -66.713
47539.300, -278.164, 6.398, -66.713
47539.320, -278.164, 6.397, -66.713
47539.340, -278.164, 6.398, -66.713
47539.350, -278.164, 6.398, -66.713
47539.360, -278.164, 6.397, -66.713
47539.380, -278.164, 6.398, -66.713
47539.390, -278.164, 6.398, -66.713
47539.400, -278.164, 6.397, -66.713
47539.420, -278.164, 6.398, -66.713
47539.430, -278.164, 6.398, -66.713
47539.450, -278.164, 6.398, -66.713
47539.460, -278.164, 6.397, -66.713
47539.470, -278.164, 6.398, -66.713
47539.490, -278.164, 6.398, -66.713
47539.500, -278.164, 6.397, -66.713
47539.520, -278.164, 6.398, -66.713
47539.530, -278.164, 6.398, -66.713
47539.540, -278.164, 6.397, -66.713
47539.560, -278.164, 6.398, -66.713
47539.570, -278.164, 6.398, -66.713
47539.580, -278.164, 6.397, -66.713
47539.600, -278.164, 6.398, -66.713
47539.610, -278.164, 6.398, -66.713
47539.630, -278.164, 6.398, -66.713
47539.640, -278.164, 6.397, -66.713
47539.650, -278.164, 6.398, -66.713
47539.670, -278.164, 6.398, -66.713
47539.680, -278.164, 6.397, -66.713
47539.700, -278.164, 6.398, -66.713
47539.710, -278.164, 6.398, -66.713
47539.720, -278.164, 6.397, -66.713
47539.740, -278.164, 6.398, -66.713
47539.750, -278.164, 6.398, -66.713
47539.760, -278.164, 6.397, -66.713
47539.780, -278.164, 6.398, -66.713
47539.790, -278.164, 6.398, -66.713
47539.800, -278.164, 6.398, -66.713
47539.820, -278.164, 6.397, -66.713
47539.830, -278.164, 6.398, -66.713
47539.850, -278.164, 6.398, -66.713
47539.860, -278.164, 6.397, -66.713
47539.880, -278.164, 6.398, -66.713
47539.890, -278.164, 6.398, -66.713
47539.900, -278.164, 6.397, -66.713
47539.920, -278.164, 6.398, -66.713
47539.930, -278.164, 6.398, -66.713
47539.950, -278.164, 6.397, -66.713
47539.960, -278.164, 6.398, -66.713
47539.970, -278.164, 6.398, -66.713
47539.990, -278.164, 6.398, -66.713
47540.000, -278.164, 6.397, -66.713
47540.020, -278.164, 6.398, -66.713
47540.030, -278.164, 6.398, -66.713
47540.040, -278.164, 6.397, -66.713
47540.050, -278.164, 6.398, -66.713
47540.070, -278.164, 6.398, -66.713
47540.080, -278.164, 6.397, -66.713
47540.100, -278.164, 6.398, -66.713
47540.110, -278.164, 6.398, -66.713
47540.130, -278.164, 6.398, -66.713
47540.140, -278.164, 6.397, -66.713
47540.150, -278.164, 6.398, -66.713
47540.170, -278.164, 6.398, -66.713
47540.180, -278.164, 6.397, -66.713
47540.200, -278.164, 6.398, -66.713
47540.210, -278.164, 6.398, -66.713
47540.220, -278.164, 6.397, -66.713
47540.240, -278.164, 6.398, -66.713
47540.250, -278.164, 6.398, -66.713
47540.270, -278.164, 6.397, -66.713
47540.280, -278.164, 6.398, -66.713
47540.290, -278.164, 6.398, -66.713
47540.310, -278.164, 6.398, -66.713
47540.320, -278.164, 6.397, -66.713
47540.340, -278.164, 6.398, -66.713
47540.350, -278.164, 6.398, -66.713
47540.360, -278.164, 6.397, -66.713
47540.380, -278.164, 6.398, -66.713
47540.390, -278.164, 6.398, -66.713
47540.400, -278.164, 6.397, -66.713
47540.420, -278.164, 6.398, -66.713
47540.430, -278.164, 6.398, -66.713
47540.450, -278.164, 6.397, -66.713
47540.460, -278.164, 6.398, -66.713
47540.470, -278.164, 6.398, -66.713
47540.490, -278.164, 6.398, -66.713
47540.500, -278.164, 6.397, -66.713
47540.520, -278.164, 6.398, -66.713
47540.530, -278.164, 6.398, -66.713
47540.540, -278.164, 6.397, -66.713
47540.550, -278.164, 6.398, -66.713
47540.570, -278.164, 6.398, -66.713
47540.580, -278.164, 6.397, -66.713
47540.600, -278.164, 6.398, -66.713
47540.610, -278.164, 6.398, -66.713
47540.630, -278.164, 6.397, -66.713
47540.640, -278.164, 6.398, -66.713
47540.650, -278.164, 6.398, -66.713
47540.660, -278.164, 6.398, -66.713
47540.680, -278.164, 6.397, -66.713
47540.690, -278.164, 6.398, -66.713
47540.710, -278.164, 6.398, -66.713
47540.720, -278.164, 6.397, -66.713
47540.730, -278.164, 6.398, -66.713
47540.750, -278.164, 6.398, -66.713
47540.760, -278.164, 6.397, -66.713
47540.770, -278.164, 6.398, -66.713
47540.790, -278.164, 6.398, -66.713
47540.800, -278.164, 6.397, -66.713
47540.820, -278.164, 6.398, -66.713
47540.830, -278.164, 6.398, -66.713
47540.850, -278.164, 6.398, -66.713
47540.860, -278.164, 6.397, -66.713
47540.880, -278.164, 6.398, -66.713
47540.890, -278.164, 6.398, -66.713
47540.900, -278.164, 6.397, -66.713
47540.910, -278.164, 6.398, -66.713
47540.930, -278.164, 6.398, -66.713
47540.940, -278.164, 6.397, -66.713
47540.960, -278.164, 6.398, -66.713
47540.970, -278.164, 6.398, -66.713
47540.980, -278.164, 6.397, -66.713
47541.000, -278.164, 6.398, -66.713
47541.010, -278.164, 6.398, -66.713
47541.030, -278.164, 6.398, -66.713
47541.040, -278.164, 6.397, -66.713
47541.050, -278.164, 6.398, -66.713
47541.070, -278.164, 6.398, -66.713
47541.080, -278.164, 6.397, -66.713
47541.090, -278.164, 6.398, -66.713
47541.110, -278.164, 6.398, -66.713
47541.130, -278.164, 6.397, -66.713
47541.140, -278.164, 6.398, -66.713
47541.150, -278.164, 6.398, -66.713
47541.160, -278.164, 6.397, -66.713
47541.180, -278.164, 6.398, -66.713
47541.200, -278.164, 6.398, -66.713
47541.210, -278.164, 6.398, -66.713
47541.220, -278.164, 6.397, -66.713
47541.230, -278.164, 6.398, -66.713
47541.250, -278.164, 6.398, -66.713
47541.260, -278.164, 6.397, -66.713
47541.280, -278.164, 6.398, -66.713
47541.290, -278.164, 6.398, -66.713
47541.300, -278.164, 6.397, -66.713
47541.320, -278.164, 6.398, -66.713
47541.330, -278.164, 6.398, -66.713
47541.350, -278.164, 6.398, -66.713
47541.360, -278.164, 6.397, -66.713
47541.380, -278.164, 6.398, -66.713
47541.390, -278.164, 6.398, -66.713
47541.400, -278.164, 6.397, -66.713
47541.410, -278.164, 6.398, -66.713
47541.430, -278.164, 6.398, -66.713
47541.440, -278.164, 6.397, -66.713
47541.460, -278.164, 6.398, -66.713
47541.470, -278.164, 6.398, -66.713
47541.480, -278.164, 6.397, -66.713
47541.500, -278.164, 6.398, -66.713
47541.510, -278.164, 6.398, -66.713
47541.520, -278.164, 6.398, -66.713
47541.540, -278.164, 6.397, -66.713
47541.550, -278.164, 6.398, -66.713
47541.570, -278.164, 6.398, -66.713
47541.580, -278.164, 6.397, -66.713
47541.600, -278.164, 6.398, -66.713
47541.610, -278.164, 6.398, -66.713
47541.620, -278.164, 6.397, -66.713
47541.640, -278.164, 6.398, -66.713
47541.650, -278.164, 6.398, -66.713
47541.660, -278.164, 6.397, -66.713
47541.680, -278.164, 6.398, -66.713
47541.690, -278.164, 6.398, -66.713
47541.710, -278.164, 6.398, -66.713
47541.720, -278.164, 6.397, -66.713
47541.740, -278.164, 6.398, -66.713
47541.750, -278.164, 6.398, -66.713
47541.760, -278.164, 6.397, -66.713
47541.780, -278.164, 6.398, -66.713
47541.790, -278.164, 6.398, -66.713
47541.800, -278.164, 6.397, -66.713
47541.820, -278.164, 6.398, -66.713
47541.830, -278.164, 6.398, -66.713
47541.850, -278.164, 6.398, -66.713
47541.860, -278.164, 6.397, -66.713
47541.880, -278.164, 6.398, -66.713
47541.890, -278.164, 6.398, -66.713
47541.900, -278.164, 6.397, -66.713
47541.910, -278.164, 6.398, -66.713
47541.930, -278.164, 6.398, -66.713
47541.940, -278.164, 6.397, -66.713
47541.960, -278.164, 6.398, -66.713
47541.970, -278.164, 6.398, -66.713
47541.980, -278.164, 6.397, -66.713
47542.000, -278.164, 6.398, -66.713
47542.010, -278.164, 6.398, -66.713
47542.030, -278.164, 6.398, -66.713
47542.040, -278.164, 6.397, -66.713
47542.050, -278.164, 6.398, -66.713
47542.070, -278.164, 6.398, -66.713
47542.080, -278.164, 6.397, -66.713
47542.090, -278.164, 6.398, -66.713
47542.110, -278.164, 6.398, -66.713
47542.120, -278.164, 6.397, -66.713
47542.140, -278.164, 6.398, -66.713
47542.150, -278.164, 6.398, -66.713
47542.160, -278.164, 6.397, -66.713
47542.180, -278.164, 6.398, -66.713
47542.190, -278.164, 6.398, -66.713
47542.210, -278.164, 6.397, -66.713
47542.220, -278.164, 6.398, -66.713
47542.230, -278.164, 6.398, -66.713
47542.250, -278.164, 6.398, -66.713
47542.260, -278.164, 6.397, -66.713
47542.280, -278.164, 6.398, -66.713
47542.290, -278.164, 6.398, -66.713
47542.300, -278.164, 6.397, -66.713
47542.320, -278.164, 6.398, -66.713
47542.330, -278.164, 6.398, -66.714
47542.340, -278.164, 6.397, -66.715
47542.360, -278.164, 6.398, -66.718
47542.380, -278.164, 6.398, -66.722
47542.390, -278.164, 6.398, -66.727
47542.400, -278.164, 6.398, -66.733
47542.410, -278.164, 6.397, -66.741
47542.430, -278.163, 6.396, -66.749
47542.440, -278.163, 6.398, -66.759
47542.460, -278.162, 6.397, -66.770
47542.470, -278.162, 6.398, -66.782
47542.480, -278.162, 6.398, -66.795
47542.500, -278.161, 6.400, -66.810
47542.510, -278.161, 6.401, -66.826
47542.530, -278.160, 6.402, -66.843
47542.540, -278.159, 6.399, -66.861
47542.550, -278.159, 6.403, -66.882
47542.570, -278.158, 6.403, -66.899
47542.580, -278.157, 6.400, -66.920
47542.590, -278.157, 6.401, -66.941
47542.610, -278.156, 6.399, -66.965
47542.620, -278.155, 6.401, -66.991
47542.640, -278.154, 6.402, -67.015
47542.650, -278.153, 6.404, -67.044
47542.660, -278.152, 6.402, -67.071
47542.680, -278.151, 6.405, -67.100
47542.690, -278.150, 6.405, -67.129
47542.710, -278.149, 6.403, -67.161
47542.720, -278.148, 6.404, -67.192
47542.730, -278.147, 6.404, -67.227
47542.750, -278.146, 6.406, -67.259
47542.760, -278.145, 6.405, -67.296
47542.780, -278.144, 6.407, -67.332
47542.790, -278.142, 6.406, -67.369
47542.800, -278.141, 6.406, -67.409
47542.820, -278.140, 6.407, -67.447
47542.830, -278.139, 6.409, -67.487
47542.840, -278.137, 6.408, -67.530
47542.860, -278.136, 6.409, -67.572
47542.880, -278.134, 6.406, -67.615
47542.890, -278.133, 6.409, -67.661
47542.900, -278.131, 6.410, -67.705
47542.910, -278.130, 6.412, -67.753
47542.930, -278.128, 6.411, -67.800
47542.940, -278.126, 6.412, -67.850
47542.960, -278.125, 6.413, -67.899
47542.970, -278.123, 6.415, -67.949
47542.980, -278.121, 6.414, -68.000
47543.000, -278.120, 6.411, -68.054
47543.010, -278.118, 6.415, -68.107
47543.020, -278.116, 6.417, -68.164
47543.040, -278.114, 6.417, -68.217
47543.050, -278.112, 6.414, -68.274
47543.070, -278.110, 6.418, -68.331
47543.080, -278.108, 6.419, -68.390
47543.090, -278.106, 6.417, -68.449
47543.110, -278.104, 6.418, -68.508
47543.120, -278.102, 6.422, -68.571
47543.140, -278.100, 6.421, -68.636
47543.150, -278.098, 6.418, -68.695
47543.160, -278.096, 6.424, -68.756
47543.180, -278.094, 6.424, -68.823
47543.190, -278.092, 6.421, -68.887
47543.210, -278.089, 6.424, -68.954
47543.220, -278.087, 6.427, -69.024
47543.230, -278.085, 6.423, -69.090
47543.250, -278.082, 6.426, -69.161
47543.260, -278.080, 6.430, -69.232
47543.280, -278.078, 6.426, -69.302
47543.290, -278.075, 6.428, -69.373
47543.300, -278.073, 6.433, -69.448
47543.320, -278.070, 6.427, -69.523
47543.330, -278.068, 6.432, -69.595
47543.350, -278.065, 6.433, -69.670
47543.360, -278.063, 6.437, -69.748
47543.380, -278.060, 6.435, -69.828
47543.390, -278.057, 6.435, -69.916
47543.400, -278.055, 6.440, -69.978
47543.410, -278.052, 6.437, -70.056
47543.430, -278.050, 6.436, -70.136
47543.440, -278.047, 6.443, -70.219
47543.460, -278.044, 6.440, -70.303
47543.470, -278.042, 6.436, -70.380
47543.480, -278.039, 6.447, -70.468
47543.500, -278.036, 6.440, -70.554
47543.510, -278.033, 6.442, -70.637
47543.530, -278.030, 6.444, -70.726
47543.540, -278.027, 6.451, -70.810
47543.550, -278.024, 6.446, -70.894
47543.570, -278.021, 6.444, -70.981
47543.580, -278.018, 6.455, -71.076
47543.600, -278.015, 6.448, -71.164
47543.610, -278.012, 6.447, -71.259
47543.630, -278.009, 6.458, -71.347
47543.640, -278.006, 6.446, -71.439
47543.650, -278.003, 6.453, -71.528
47543.660, -278.000, 6.462, -71.623
47543.680, -277.997, 6.455, -71.719
47543.690, -277.994, 6.454, -71.812
47543.710, -277.990, 6.456, -71.910
47543.720, -277.987, 6.467, -72.005
47543.730, -277.984, 6.457, -72.105
47543.750, -277.980, 6.460, -72.202
47543.760, -277.977, 6.471, -72.298
47543.780, -277.974, 6.462, -72.398
47543.790, -277.970, 6.460, -72.500
47543.800, -277.967, 6.475, -72.599
47543.820, -277.964, 6.460, -72.701
47543.830, -277.960, 6.467, -72.801
47543.840, -277.957, 6.479, -72.900
47543.860, -277.954, 6.469, -73.004
47543.880, -277.950, 6.466, -73.113
47543.890, -277.947, 6.470, -73.213
47543.900, -277.943, 6.484, -73.320
47543.910, -277.939, 6.471, -73.422
47543.930, -277.936, 6.469, -73.530
47543.940, -277.933, 6.489, -73.636
47543.960, -277.929, 6.469, -73.744
47543.970, -277.925, 6.474, -73.859
47543.980, -277.921, 6.493, -73.968
47544.000, -277.918, 6.476, -74.075
47544.010, -277.914, 6.474, -74.183
47544.030, -277.910, 6.477, -74.298
47544.040, -277.907, 6.499, -74.411
47544.050, -277.902, 6.478, -74.527
47544.070, -277.898, 6.479, -74.630
47544.080, -277.895, 6.503, -74.745
47544.090, -277.891, 6.482, -74.862
47544.110, -277.888, 6.480, -74.971
47544.130, -277.884, 6.508, -75.090
47544.140, -277.879, 6.479, -75.210
47544.150, -277.876, 6.485, -75.327
47544.160, -277.872, 6.513, -75.438
47544.180, -277.867, 6.487, -75.560
47544.190, -277.864, 6.489, -75.671
47544.210, -277.860, 6.488, -75.788
47544.220, -277.855, 6.520, -75.941
47544.240, -277.852, 6.491, -76.030
47544.250, -277.847, 6.494, -76.157
47544.260, -277.844, 6.524, -76.289
47544.280, -277.839, 6.495, -76.411
47544.290, -277.835, 6.499, -76.519
47544.300, -277.832, 6.529, -76.636
47544.320, -277.827, 6.502, -76.764
47544.330, -277.823, 6.501, -76.885
47544.340, -277.820, 6.534, -77.007
47544.360, -277.815, 6.505, -77.127
47544.380, -277.811, 6.503, -77.252
47544.390, -277.807, 6.508, -77.378
47544.400, -277.803, 6.541, -77.500
47544.410, -277.798, 6.510, -77.630
47544.430, -277.794, 6.513, -77.754
47544.440, -277.790, 6.546, -77.882
47544.460, -277.785, 6.516, -78.010
47544.470, -277.781, 6.515, -78.138
47544.480, -277.777, 6.551, -78.269
47544.500, -277.772, 6.521, -78.400
47544.510, -277.768, 6.519, -78.525
47544.530, -277.764, 6.540, -78.653
47544.540, -277.760, 6.558, -78.793
47544.550, -277.755, 6.599, -78.921
47544.570, -277.751, 6.597, -79.044
47544.580, -277.747, 6.563, -79.174
47544.590, -277.742, 6.596, -79.304
47544.610, -277.737, 6.594, -79.438
47544.620, -277.734, 6.569, -79.572
47544.640, -277.728, 6.594, -79.706
47544.650, -277.724, 6.592, -79.834
47544.660, -277.721, 6.574, -79.969
47544.680, -277.715, 6.592, -80.105
47544.690, -277.710, 6.590, -80.239
47544.710, -277.706, 6.587, -80.377
47544.720, -277.702, 6.582, -80.517
47544.730, -277.696, 6.587, -80.654
47544.750, -277.692, 6.585, -80.780
47544.760, -277.689, 6.587, -80.922
47544.770, -277.683, 6.585, -81.058
47544.790, -277.678, 6.583, -81.190
47544.800, -277.675, 6.593, -81.332
47544.820, -277.669, 6.583, -81.470
47544.830, -277.664, 6.581, -81.601
47544.840, -277.661, 6.598, -81.743
47544.860, -277.655, 6.581, -81.886
47544.880, -277.650, 6.578, -82.016
47544.890, -277.644, 6.580, -82.160
47544.900, -277.642, 6.606, -82.305
47544.910, -277.635, 6.581, -82.445
47544.930, -277.632, 6.582, -82.582
47544.940, -277.628, 6.612, -82.722
47544.960, -277.623, 6.583, -82.861
47544.970, -277.618, 6.585, -83.005
47544.980, -277.614, 6.618, -83.146
47545.000, -277.609, 6.585, -83.286
47545.010, -277.604, 6.589, -83.433
47545.030, -277.598, 6.619, -83.571
47545.040, -277.595, 6.626, -83.712
47545.050, -277.589, 6.622, -83.888
47545.070, -277.585, 6.633, -83.997
47545.080, -277.581, 6.631, -84.135
47545.090, -277.575, 6.634, -84.280
47545.110, -277.571, 6.641, -84.420
47545.120, -277.566, 6.637, -84.571
47545.140, -277.560, 6.642, -84.716
47545.150, -277.556, 6.649, -84.850
47545.160, -277.552, 6.643, -85.002
47545.180, -277.546, 6.649, -85.146
47545.190, -277.541, 6.660, -85.297
47545.210, -277.536, 6.663, -85.439
47545.220, -277.532, 6.652, -85.585
47545.230, -277.527, 6.665, -85.732
47545.250, -277.522, 6.671, -85.875
47545.260, -277.518, 6.658, -86.028
47545.280, -277.511, 6.672, -86.175
47545.290, -277.507, 6.679, -86.316
47545.300, -277.503, 6.664, -86.470
47545.320, -277.497, 6.680, -86.615
47545.330, -277.492, 6.687, -86.759
47545.340, -277.487, 6.689, -86.908
47545.360, -277.483, 6.672, -87.054
47545.370, -277.478, 6.692, -87.197
47545.390, -277.473, 6.698, -87.340
47545.400, -277.469, 6.678, -87.495
47545.410, -277.463, 6.699, -87.637
47545.430, -277.457, 6.703, -87.782
47545.440, -277.454, 6.684, -87.934
47545.460, -277.447, 6.703, -88.084
47545.470, -277.443, 6.711, -88.223
47545.480, -277.439, 6.691, -88.378
47545.500, -277.433, 6.712, -88.522
47545.510, -277.428, 6.718, -88.671
47545.520, -277.427, 6.738, -88.822
47545.540, -277.419, 6.699, -88.970
47545.550, -277.416, 6.740, -89.116
47545.570, -277.410, 6.744, -89.259
47545.580, -277.404, 6.705, -89.415
47545.590, -277.399, 6.746, -89.563
47545.610, -277.394, 6.744, -89.714
47545.620, -277.389, 6.712, -89.863
47545.640, -277.384, 6.750, -90.009
47545.650, -277.379, 6.749, -90.157
47545.660, -277.374, 6.718, -90.311
47545.680, -277.370, 6.754, -90.459
47545.690, -277.364, 6.754, -90.605
47545.710, -277.360, 6.753, -90.751
47545.720, -277.354, 6.727, -90.906
47545.730, -277.349, 6.758, -91.058
47545.750, -277.345, 6.757, -91.203
47545.760, -277.339, 6.733, -91.356
47545.780, -277.334, 6.761, -91.508
47545.790, -277.329, 6.762, -91.653
47545.800, -277.324, 6.739, -91.801
47545.820, -277.319, 6.764, -91.951
47545.830, -277.315, 6.765, -92.093
47545.850, -277.310, 6.765, -92.250
47545.860, -277.304, 6.748, -92.397
47545.880, -277.299, 6.771, -92.549
47545.890, -277.294, 6.772, -92.721
47545.900, -277.290, 6.754, -92.841
47545.910, -277.285, 6.774, -92.985
47545.930, -277.280, 6.777, -93.128
47545.940, -277.275, 6.761, -93.283
47545.960, -277.270, 6.779, -93.434
47545.970, -277.265, 6.783, -93.580
47545.980, -277.260, 6.767, -93.729
47546.000, -277.255, 6.782, -93.884
47546.010, -277.251, 6.789, -94.027
47546.020, -277.245, 6.793, -94.177
47546.040, -277.240, 6.776, -94.325
47546.050, -277.235, 6.795, -94.472
47546.070, -277.230, 6.800, -94.618
47546.080, -277.225, 6.782, -94.770
47546.100, -277.221, 6.799, -94.914
47546.110, -277.215, 6.807, -95.065
47546.130, -277.210, 6.789, -95.212
47546.140, -277.206, 6.808, -95.356
47546.150, -277.200, 6.812, -95.501
47546.160, -277.196, 6.795, -95.650
47546.180, -277.191, 6.816, -95.797
47546.200, -277.186, 6.816, -95.943
47546.210, -277.181, 6.822, -96.095
47546.220, -277.176, 6.804, -96.242
47546.230, -277.171, 6.822, -96.387
47546.250, -277.166, 6.828, -96.530
47546.260, -277.161, 6.810, -96.678
47546.280, -277.157, 6.831, -96.824
47546.290, -277.151, 6.833, -96.970
47546.300, -277.147, 6.817, -97.114
47546.320, -277.142, 6.838, -97.263
47546.330, -277.137, 6.837, -97.404
47546.350, -277.132, 6.844, -97.552
47546.360, -277.127, 6.825, -97.698
47546.380, -277.123, 6.843, -97.844
