Elapsed Time (s), Position (X), Position (Y), Position (Z)
47536.700, -290.758, 6.521, -78.085
47536.710, -290.760, 6.520, -78.047
47536.720, -290.752, 6.483, -78.028
47536.740, -290.761, 6.519, -77.990
47536.750, -290.762, 6.519, -77.960
47536.760, -290.754, 6.482, -77.938
47536.780, -290.764, 6.518, -77.900
47536.790, -290.765, 6.518, -77.872
47536.800, -290.766, 6.517, -77.844
47536.820, -290.758, 6.480, -77.826
47536.830, -290.768, 6.516, -77.790
47536.850, -290.768, 6.516, -77.765
47536.860, -290.760, 6.478, -77.748
47536.880, -290.770, 6.515, -77.716
47536.890, -290.771, 6.515, -77.693
47536.900, -290.763, 6.477, -77.677
47536.920, -290.772, 6.514, -77.647
47536.930, -290.773, 6.514, -77.627
47536.950, -290.765, 6.476, -77.615
47536.960, -290.774, 6.513, -77.587
47536.970, -290.775, 6.513, -77.567
47536.990, -290.775, 6.512, -77.549
47537.000, -290.767, 6.475, -77.541
47537.020, -290.776, 6.512, -77.516
47537.030, -290.777, 6.511, -77.499
47537.040, -290.769, 6.474, -77.493
47537.050, -290.778, 6.511, -77.470
47537.070, -290.778, 6.511, -77.456
47537.080, -290.770, 6.473, -77.452
47537.100, -290.779, 6.510, -77.431
47537.110, -290.779, 6.510, -77.420
47537.130, -290.771, 6.473, -77.419
47537.140, -290.780, 6.510, -77.400
47537.150, -290.780, 6.510, -77.391
47537.170, -290.780, 6.510, -77.383
47537.180, -290.772, 6.472, -77.384
47537.200, -290.781, 6.509, -77.369
47537.210, -290.781, 6.509, -77.363
47537.220, -290.773, 6.472, -77.367
47537.240, -290.782, 6.509, -77.354
47537.250, -290.782, 6.509, -77.350
47537.270, -290.773, 6.472, -77.356
47537.280, -290.782, 6.509, -77.346
47537.290, -290.782, 6.509, -77.345
47537.310, -290.782, 6.509, -77.344
47537.320, -290.773, 6.472, -77.353
47537.340, -290.782, 6.509, -77.344
47537.350, -290.782, 6.509, -77.344
47537.360, -290.773, 6.472, -77.353
47537.380, -290.782, 6.509, -77.344
47537.390, -290.782, 6.509, -77.344
47537.400, -290.773, 6.472, -77.353
47537.420, -290.782, 6.509, -77.344
47537.430, -290.782, 6.509, -77.344
47537.450, -290.782, 6.509, -77.344
47537.460, -290.773, 6.472, -77.353
47537.470, -290.782, 6.509, -77.344
47537.490, -290.782, 6.509, -77.344
47537.500, -290.773, 6.472, -77.353
47537.520, -290.782, 6.509, -77.344
47537.530, -290.782, 6.509, -77.344
47537.540, -290.773, 6.472, -77.353
47537.550, -290.782, 6.509, -77.344
47537.570, -290.782, 6.509, -77.344
47537.580, -290.773, 6.472, -77.353
47537.600, -290.782, 6.509, -77.344
47537.610, -290.782, 6.509, -77.344
47537.630, -290.773, 6.472, -77.353
47537.640, -290.782, 6.509, -77.344
47537.660, -290.782, 6.509, -77.344
47537.670, -290.782, 6.509, -77.344
47537.680, -290.773, 6.472, -77.353
47537.700, -290.782, 6.509, -77.344
47537.710, -290.782, 6.509, -77.344
47537.720, -290.773, 6.472, -77.353
47537.740, -290.782, 6.509, -77.344
47537.750, -290.782, 6.509, -77.344
47537.770, -290.773, 6.472, -77.353
47537.780, -290.782, 6.509, -77.344
47537.790, -290.782, 6.509, -77.344
47537.810, -290.782, 6.509, -77.344
47537.820, -290.773, 6.472, -77.353
47537.840, -290.782, 6.509, -77.344
47537.850, -290.782, 6.509, -77.344
47537.860, -290.773, 6.472, -77.353
47537.880, -290.782, 6.509, -77.344
47537.890, -290.782, 6.509, -77.344
47537.900, -290.773, 6.472, -77.353
47537.920, -290.782, 6.509, -77.344
47537.930, -290.782, 6.509, -77.344
47537.950, -290.773, 6.472, -77.353
47537.960, -290.782, 6.509, -77.344
47537.970, -290.782, 6.509, -77.344
47537.990, -290.782, 6.509, -77.344
47538.000, -290.773, 6.472, -77.353
47538.020, -290.782, 6.509, -77.344
47538.030, -290.782, 6.509, -77.344
47538.040, -290.773, 6.472, -77.353
47538.050, -290.782, 6.509, -77.344
47538.070, -290.782, 6.509, -77.344
47538.080, -290.773, 6.472, -77.353
47538.100, -290.782, 6.509, -77.344
47538.110, -290.782, 6.509, -77.344
47538.130, -290.782, 6.509, -77.344
47538.140, -290.773, 6.472, -77.353
47538.150, -290.782, 6.509, -77.344
47538.170, -290.782, 6.509, -77.344
47538.180, -290.773, 6.472, -77.353
47538.200, -290.782, 6.509, -77.344
47538.210, -290.782, 6.509, -77.344
47538.220, -290.773, 6.472, -77.353
47538.240, -290.782, 6.509, -77.344
47538.250, -290.782, 6.509, -77.344
47538.270, -290.773, 6.472, -77.353
47538.280, -290.782, 6.509, -77.344
47538.290, -290.782, 6.509, -77.344
47538.300, -290.782, 6.509, -77.344
47538.320, -290.773, 6.472, -77.353
47538.340, -290.782, 6.509, -77.344
47538.350, -290.782, 6.509, -77.344
47538.360, -290.773, 6.472, -77.353
47538.380, -290.782, 6.509, -77.344
47538.390, -290.782, 6.509, -77.344
47538.400, -290.773, 6.472, -77.353
47538.420, -290.782, 6.509, -77.344
47538.430, -290.782, 6.509, -77.344
47538.450, -290.773, 6.472, -77.353
47538.460, -290.782, 6.509, -77.344
47538.470, -290.782, 6.509, -77.344
47538.490, -290.782, 6.509, -77.344
47538.500, -290.773, 6.472, -77.353
47538.520, -290.782, 6.509, -77.344
47538.530, -290.782, 6.509, -77.344
47538.540, -290.773, 6.472, -77.353
47538.550, -290.782, 6.509, -77.344
47538.570, -290.782, 6.509, -77.344
47538.580, -290.773, 6.472, -77.353
47538.600, -290.782, 6.509, -77.344
47538.610, -290.782, 6.509, -77.344
47538.630, -290.782, 6.509, -77.344
47538.640, -290.773, 6.472, -77.353
47538.650, -290.782, 6.509, -77.344
47538.670, -290.782, 6.509, -77.344
47538.680, -290.773, 6.472, -77.353
47538.700, -290.782, 6.509, -77.344
47538.710, -290.782, 6.509, -77.344
47538.720, -290.773, 6.472, -77.353
47538.740, -290.782, 6.509, -77.344
47538.750, -290.782, 6.509, -77.344
47538.770, -290.773, 6.472, -77.353
47538.780, -290.782, 6.509, -77.344
47538.790, -290.782, 6.509, -77.344
47538.800, -290.782, 6.509, -77.344
47538.820, -290.773, 6.472, -77.353
47538.830, -290.782, 6.509, -77.344
47538.850, -290.782, 6.509, -77.344
47538.860, -290.773, 6.472, -77.353
47538.880, -290.782, 6.509, -77.344
47538.890, -290.782, 6.509, -77.344
47538.900, -290.773, 6.472, -77.353
47538.920, -290.782, 6.509, -77.344
47538.930, -290.782, 6.509, -77.344
47538.950, -290.773, 6.472, -77.353
47538.960, -290.782, 6.509, -77.344
47538.970, -290.782, 6.509, -77.344
47538.990, -290.782, 6.509, -77.344
47539.000, -290.773, 6.472, -77.353
47539.020, -290.782, 6.509, -77.344
47539.030, -290.782, 6.509, -77.344
47539.040, -290.773, 6.472, -77.353
47539.060, -290.782, 6.509, -77.344
47539.070, -290.782, 6.509, -77.344
47539.080, -290.773, 6.472, -77.353
47539.100, -290.782, 6.509, -77.344
47539.110, -290.782, 6.509, -77.344
47539.130, -290.782, 6.509, -77.344
47539.140, -290.773, 6.472, -77.353
47539.150, -290.782, 6.509, -77.344
47539.170, -290.782, 6.509, -77.344
47539.180, -290.773, 6.472, -77.353
47539.200, -290.782, 6.509, -77.344
47539.210, -290.782, 6.509, -77.344
47539.220, -290.773, 6.472, -77.353
47539.240, -290.782, 6.509, -77.344
47539.250, -290.782, 6.509, -77.344
47539.270, -290.773, 6.472, -77.353
47539.280, -290.782, 6.509, -77.344
47539.290, -290.782, 6.509, -77.344
47539.300, -290.782, 6.509, -77.344
47539.320, -290.773, 6.472, -77.353
47539.340, -290.782, 6.509, -77.344
47539.350, -290.782, 6.509, -77.344
47539.360, -290.773, 6.472, -77.353
47539.380, -290.782, 6.509, -77.344
47539.390, -290.782, 6.509, -77.344
47539.400, -290.773, 6.472, -77.353
47539.420, -290.782, 6.509, -77.344
47539.430, -290.782, 6.509, -77.343
47539.450, -290.782, 6.509, -77.343
47539.460, -290.773, 6.472, -77.353
47539.470, -290.782, 6.509, -77.343
47539.490, -290.782, 6.509, -77.343
47539.500, -290.773, 6.472, -77.353
47539.520, -290.782, 6.509, -77.343
47539.530, -290.782, 6.509, -77.343
47539.540, -290.773, 6.472, -77.353
47539.560, -290.782, 6.509, -77.343
47539.570, -290.782, 6.509, -77.343
47539.580, -290.773, 6.472, -77.353
47539.600, -290.782, 6.509, -77.343
47539.610, -290.782, 6.509, -77.343
47539.630, -290.782, 6.509, -77.343
47539.640, -290.773, 6.472, -77.353
47539.650, -290.782, 6.509, -77.343
47539.670, -290.782, 6.509, -77.343
47539.680, -290.773, 6.472, -77.353
47539.700, -290.782, 6.509, -77.343
47539.710, -290.782, 6.509, -77.343
47539.720, -290.773, 6.472, -77.353
47539.740, -290.782, 6.509, -77.343
47539.750, -290.782, 6.509, -77.343
47539.760, -290.773, 6.472, -77.353
47539.780, -290.782, 6.509, -77.343
47539.790, -290.782, 6.509, -77.343
47539.810, -290.782, 6.509, -77.343
47539.820, -290.773, 6.472, -77.353
47539.830, -290.782, 6.509, -77.343
47539.850, -290.782, 6.509, -77.343
47539.860, -290.773, 6.472, -77.353
47539.880, -290.782, 6.509, -77.343
47539.890, -290.782, 6.509, -77.343
47539.900, -290.773, 6.472, -77.353
47539.920, -290.782, 6.509, -77.343
47539.930, -290.782, 6.509, -77.343
47539.950, -290.773, 6.472, -77.353
47539.960, -290.782, 6.509, -77.343
47539.970, -290.782, 6.509, -77.343
47539.990, -290.782, 6.509, -77.343
47540.000, -290.773, 6.472, -77.353
47540.020, -290.782, 6.509, -77.343
47540.030, -290.782, 6.509, -77.343
47540.040, -290.773, 6.472, -77.353
47540.050, -290.782, 6.509, -77.343
47540.070, -290.782, 6.509, -77.343
47540.080, -290.773, 6.472, -77.353
47540.100, -290.782, 6.509, -77.343
47540.110, -290.782, 6.509, -77.343
47540.130, -290.782, 6.509, -77.343
47540.140, -290.773, 6.472, -77.353
47540.150, -290.782, 6.509, -77.343
47540.170, -290.782, 6.509, -77.343
47540.180, -290.773, 6.472, -77.353
47540.200, -290.782, 6.509, -77.343
47540.210, -290.782, 6.509, -77.343
47540.220, -290.773, 6.472, -77.353
47540.240, -290.782, 6.509, -77.343
47540.250, -290.783, 6.509, -77.343
47540.270, -290.773, 6.472, -77.353
47540.280, -290.783, 6.509, -77.343
47540.290, -290.783, 6.509, -77.343
47540.310, -290.783, 6.509, -77.343
47540.320, -290.773, 6.472, -77.353
47540.340, -290.783, 6.509, -77.343
47540.350, -290.783, 6.509, -77.343
47540.360, -290.773, 6.472, -77.353
47540.380, -290.783, 6.509, -77.343
47540.390, -290.783, 6.509, -77.343
47540.400, -290.773, 6.472, -77.353
47540.420, -290.783, 6.509, -77.343
47540.430, -290.783, 6.509, -77.343
47540.450, -290.773, 6.472, -77.353
47540.460, -290.783, 6.509, -77.343
47540.470, -290.783, 6.509, -77.343
47540.490, -290.783, 6.509, -77.343
47540.500, -290.773, 6.472, -77.353
47540.520, -290.783, 6.509, -77.343
47540.530, -290.783, 6.509, -77.343
47540.540, -290.773, 6.472, -77.353
47540.550, -290.783, 6.509, -77.343
47540.570, -290.783, 6.509, -77.343
47540.580, -290.773, 6.472, -77.353
47540.600, -290.783, 6.509, -77.343
47540.610, -290.783, 6.509, -77.343
47540.630, -290.773, 6.472, -77.353
47540.640, -290.783, 6.509, -77.343
47540.650, -290.783, 6.509, -77.343
47540.660, -290.783, 6.509, -77.343
47540.680, -290.773, 6.472, -77.353
47540.690, -290.783, 6.509, -77.343
47540.710, -290.783, 6.509, -77.343
47540.720, -290.773, 6.472, -77.353
47540.730, -290.783, 6.509, -77.343
47540.750, -290.783, 6.509, -77.343
47540.760, -290.773, 6.472, -77.353
47540.770, -290.783, 6.509, -77.343
47540.790, -290.783, 6.509, -77.343
47540.800, -290.773, 6.472, -77.353
47540.820, -290.783, 6.509, -77.343
47540.830, -290.783, 6.509, -77.343
47540.850, -290.783, 6.509, -77.343
47540.860, -290.773, 6.472, -77.353
47540.880, -290.783, 6.509, -77.343
47540.890, -290.783, 6.509, -77.343
47540.900, -290.773, 6.472, -77.353
47540.910, -290.783, 6.509, -77.343
47540.930, -290.783, 6.509, -77.343
47540.940, -290.773, 6.472, -77.353
47540.960, -290.783, 6.509, -77.343
47540.970, -290.783, 6.509, -77.343
47540.980, -290.773, 6.472, -77.353
47541.000, -290.783, 6.509, -77.343
47541.010, -290.783, 6.509, -77.343
47541.030, -290.783, 6.509, -77.343
47541.040, -290.773, 6.472, -77.353
47541.050, -290.783, 6.509, -77.343
47541.070, -290.783, 6.509, -77.343
47541.080, -290.773, 6.472, -77.353
47541.090, -290.783, 6.509, -77.343
47541.110, -290.783, 6.509, -77.343
47541.130, -290.773, 6.472, -77.353
47541.140, -290.783, 6.509, -77.343
47541.150, -290.783, 6.509, -77.343
47541.160, -290.773, 6.472, -77.353
47541.180, -290.783, 6.509, -77.343
47541.200, -290.783, 6.509, -77.343
47541.210, -290.783, 6.509, -77.343
47541.220, -290.773, 6.472, -77.353
47541.230, -290.783, 6.509, -77.343
47541.250, -290.783, 6.509, -77.343
47541.260, -290.773, 6.472, -77.353
47541.280, -290.783, 6.509, -77.343
47541.290, -290.783, 6.509, -77.343
47541.300, -290.773, 6.472, -77.353
47541.320, -290.783, 6.509, -77.343
47541.330, -290.783, 6.509, -77.343
47541.350, -290.783, 6.509, -77.343
47541.360, -290.773, 6.472, -77.353
47541.380, -290.783, 6.509, -77.343
47541.390, -290.783, 6.509, -77.343
47541.400, -290.773, 6.472, -77.353
47541.410, -290.783, 6.509, -77.343
47541.430, -290.783, 6.509, -77.343
47541.440, -290.773, 6.472, -77.353
47541.460, -290.783, 6.509, -77.343
47541.470, -290.783, 6.509, -77.343
47541.480, -290.773, 6.472, -77.353
47541.500, -290.783, 6.509, -77.343
47541.510, -290.783, 6.509, -77.343
47541.520, -290.783, 6.509, -77.343
47541.540, -290.773, 6.472, -77.353
47541.550, -290.783, 6.509, -77.343
47541.570, -290.783, 6.509, -77.343
47541.580, -290.773, 6.472, -77.353
47541.600, -290.783, 6.509, -77.343
47541.610, -290.783, 6.509, -77.343
47541.620, -290.773, 6.472, -77.353
47541.640, -290.783, 6.509, -77.343
47541.650, -290.783, 6.510, -77.343
47541.660, -290.773, 6.472, -77.353
47541.680, -290.783, 6.510, -77.343
47541.690, -290.783, 6.510, -77.343
47541.710, -290.783, 6.510, -77.343
47541.720, -290.773, 6.472, -77.353
47541.740, -290.783, 6.510, -77.343
47541.750, -290.783, 6.510, -77.343
47541.760, -290.773, 6.472, -77.353
47541.780, -290.783, 6.510, -77.343
47541.790, -290.783, 6.510, -77.343
47541.800, -290.773, 6.472, -77.353
47541.820, -290.783, 6.510, -77.343
47541.830, -290.783, 6.510, -77.343
47541.850, -290.783, 6.510, -77.343
47541.860, -290.773, 6.472, -77.353
47541.880, -290.783, 6.510, -77.343
47541.890, -290.783, 6.510, -77.343
47541.900, -290.773, 6.472, -77.353
47541.910, -290.783, 6.510, -77.343
47541.930, -290.783, 6.510, -77.343
47541.940, -290.773, 6.472, -77.353
47541.960, -290.783, 6.510, -77.343
47541.970, -290.783, 6.510, -77.343
47541.980, -290.773, 6.472, -77.353
47542.000, -290.783, 6.510, -77.343
47542.010, -290.783, 6.510, -77.343
47542.030, -290.783, 6.510, -77.343
47542.040, -290.773, 6.472, -77.353
47542.050, -290.783, 6.510, -77.343
47542.070, -290.783, 6.510, -77.343
47542.080, -290.773, 6.472, -77.353
47542.090, -290.783, 6.510, -77.343
47542.110, -290.783, 6.510, -77.343
47542.120, -290.773, 6.472, -77.353
47542.140, -290.783, 6.510, -77.343
47542.150, -290.783, 6.510, -77.343
47542.160, -290.773, 6.472, -77.353
47542.180, -290.783, 6.510, -77.343
47542.190, -290.783, 6.510, -77.343
47542.210, -290.773, 6.472, -77.353
47542.220, -290.783, 6.510, -77.343
47542.230, -290.783, 6.510, -77.343
47542.250, -290.783, 6.510, -77.343
47542.260, -290.773, 6.472, -77.353
47542.280, -290.783, 6.510, -77.343
47542.290, -290.783, 6.510, -77.343
47542.300, -290.773, 6.472, -77.351
47542.320, -290.783, 6.510, -77.337
47542.330, -290.783, 6.509, -77.331
47542.340, -290.774, 6.471, -77.332
47542.360, -290.784, 6.509, -77.311
47542.380, -290.784, 6.509, -77.297
47542.390, -290.785, 6.509, -77.280
47542.400, -290.776, 6.470, -77.272
47542.410, -290.786, 6.508, -77.242
47542.430, -290.787, 6.508, -77.220
47542.440, -290.778, 6.469, -77.204
47542.460, -290.788, 6.507, -77.166
47542.470, -290.789, 6.506, -77.136
47542.480, -290.781, 6.468, -77.114
47542.500, -290.792, 6.505, -77.068
47542.510, -290.793, 6.505, -77.032
47542.530, -290.794, 6.504, -76.992
47542.540, -290.785, 6.465, -76.960
47542.550, -290.797, 6.503, -76.901
47542.570, -290.798, 6.502, -76.862
47542.580, -290.790, 6.463, -76.824
47542.590, -290.801, 6.501, -76.766
47542.610, -290.803, 6.500, -76.714
47542.620, -290.795, 6.461, -76.667
47542.640, -290.806, 6.498, -76.602
47542.650, -290.808, 6.497, -76.538
47542.660, -290.800, 6.458, -76.490
47542.680, -290.812, 6.495, -76.416
47542.690, -290.814, 6.494, -76.353
47542.710, -290.816, 6.493, -76.283
47542.720, -290.809, 6.454, -76.224
47542.730, -290.821, 6.491, -76.140
47542.750, -290.823, 6.490, -76.070
47542.760, -290.816, 6.450, -76.000
47542.780, -290.828, 6.487, -75.913
47542.790, -290.830, 6.486, -75.835
47542.800, -290.823, 6.447, -75.759
47542.820, -290.836, 6.484, -75.667
47542.830, -290.838, 6.483, -75.583
47542.840, -290.832, 6.443, -75.501
47542.860, -290.844, 6.480, -75.402
47542.880, -290.846, 6.479, -75.310
47542.890, -290.849, 6.478, -75.214
47542.900, -290.843, 6.437, -75.130
47542.910, -290.855, 6.475, -75.020
47542.930, -290.858, 6.474, -74.921
47542.940, -290.853, 6.432, -74.826
47542.960, -290.865, 6.471, -74.711
47542.970, -290.868, 6.470, -74.608
47542.980, -290.863, 6.427, -74.509
47543.000, -290.874, 6.467, -74.388
47543.010, -290.878, 6.466, -74.276
47543.020, -290.882, 6.464, -74.158
47543.040, -290.877, 6.420, -74.055
47543.050, -290.889, 6.461, -73.928
47543.070, -290.890, 6.459, -73.810
47543.080, -290.889, 6.415, -73.696
47543.090, -290.898, 6.456, -73.565
47543.110, -290.902, 6.455, -73.442
47543.120, -290.900, 6.409, -73.319
47543.140, -290.909, 6.451, -73.179
47543.150, -290.914, 6.450, -73.055
47543.160, -290.913, 6.403, -72.935
47543.180, -290.919, 6.446, -72.794
47543.190, -290.926, 6.445, -72.657
47543.210, -290.929, 6.443, -72.521
47543.220, -290.930, 6.395, -72.381
47543.230, -290.936, 6.439, -72.242
47543.250, -290.942, 6.437, -72.095
47543.260, -290.944, 6.388, -71.952
47543.280, -290.949, 6.436, -71.806
47543.290, -290.956, 6.432, -71.657
47543.300, -290.958, 6.382, -71.508
47543.320, -290.963, 6.431, -71.352
47543.330, -290.968, 6.429, -71.204
47543.350, -290.973, 6.425, -71.050
47543.360, -290.977, 6.372, -70.892
47543.380, -290.983, 6.424, -70.726
47543.390, -290.989, 6.422, -70.545
47543.400, -290.992, 6.365, -70.420
47543.410, -290.998, 6.418, -70.258
47543.430, -291.003, 6.417, -70.095
47543.440, -291.008, 6.358, -69.926
47543.460, -291.014, 6.412, -69.752
47543.470, -291.019, 6.410, -69.595
47543.480, -291.024, 6.350, -69.417
47543.500, -291.030, 6.406, -69.241
47543.510, -291.035, 6.405, -69.072
47543.530, -291.041, 6.401, -68.890
47543.540, -291.046, 6.340, -68.720
47543.550, -291.052, 6.398, -68.546
47543.570, -291.057, 6.396, -68.369
47543.580, -291.063, 6.332, -68.178
47543.600, -291.069, 6.390, -67.997
47543.610, -291.075, 6.388, -67.803
47543.630, -291.080, 6.324, -67.626
47543.640, -291.087, 6.385, -67.438
47543.650, -291.093, 6.383, -67.257
47543.660, -291.098, 6.316, -67.065
47543.680, -291.105, 6.379, -66.870
47543.690, -291.111, 6.376, -66.681
47543.710, -291.117, 6.372, -66.482
47543.720, -291.122, 6.305, -66.291
47543.730, -291.130, 6.365, -66.088
47543.750, -291.136, 6.362, -65.891
47543.760, -291.141, 6.296, -65.697
47543.780, -291.148, 6.355, -65.495
47543.790, -291.152, 6.352, -65.288
47543.800, -291.160, 6.287, -65.088
47543.820, -291.165, 6.346, -64.881
47543.830, -291.174, 6.343, -64.679
47543.840, -291.180, 6.278, -64.480
47543.860, -291.187, 6.336, -64.269
47543.880, -291.191, 6.333, -64.050
47543.890, -291.200, 6.330, -63.848
47543.900, -291.206, 6.266, -63.633
47543.910, -291.211, 6.323, -63.424
47543.930, -291.218, 6.320, -63.208
47543.940, -291.226, 6.257, -62.995
47543.960, -291.233, 6.314, -62.776
47543.970, -291.239, 6.310, -62.545
47543.980, -291.248, 6.248, -62.327
47544.000, -291.252, 6.302, -62.111
47544.010, -291.262, 6.298, -61.893
47544.030, -291.266, 6.294, -61.662
47544.040, -291.276, 6.235, -61.435
47544.050, -291.280, 6.284, -61.203
47544.070, -291.287, 6.282, -60.996
47544.080, -291.297, 6.226, -60.765
47544.090, -291.302, 6.275, -60.530
47544.110, -291.310, 6.273, -60.310
47544.130, -291.319, 6.216, -60.071
47544.140, -291.327, 6.264, -59.831
47544.150, -291.334, 6.260, -59.597
47544.160, -291.341, 6.206, -59.374
47544.180, -291.349, 6.251, -59.129
47544.190, -291.353, 6.248, -58.909
47544.210, -291.361, 6.244, -58.673
47544.220, -291.373, 6.192, -58.367
47544.240, -291.376, 6.236, -58.189
47544.250, -291.384, 6.232, -57.934
47544.260, -291.395, 6.183, -57.672
47544.280, -291.400, 6.224, -57.429
47544.290, -291.408, 6.220, -57.210
47544.300, -291.417, 6.173, -56.977
47544.320, -291.423, 6.213, -56.724
47544.330, -291.432, 6.208, -56.480
47544.340, -291.440, 6.163, -56.236
47544.360, -291.446, 6.201, -55.999
47544.380, -291.454, 6.197, -55.749
47544.390, -291.462, 6.193, -55.498
47544.400, -291.471, 6.150, -55.254
47544.410, -291.489, 6.188, -54.989
47544.430, -291.489, 6.182, -54.745
47544.440, -291.495, 6.139, -54.494
47544.460, -291.513, 6.178, -54.231
47544.470, -291.521, 6.174, -53.977
47544.480, -291.519, 6.129, -53.724
47544.500, -291.537, 6.167, -53.456
47544.510, -291.545, 6.164, -53.207
47544.530, -291.553, 6.161, -52.953
47544.540, -291.552, 6.115, -52.683
47544.550, -291.570, 6.153, -52.418
47544.570, -291.578, 6.150, -52.175
47544.580, -291.576, 6.105, -51.926
47544.590, -291.594, 6.143, -51.658
47544.610, -291.603, 6.140, -51.392
47544.620, -291.601, 6.095, -51.137
47544.640, -291.619, 6.133, -50.861
47544.650, -291.627, 6.130, -50.608
47544.660, -291.626, 6.085, -50.350
47544.680, -291.644, 6.123, -50.071
47544.690, -291.653, 6.119, -49.807
47544.710, -291.661, 6.116, -49.533
47544.720, -291.660, 6.070, -49.266
47544.730, -291.679, 6.109, -48.985
47544.750, -291.686, 6.105, -48.736
47544.760, -291.685, 6.060, -48.465
47544.770, -291.704, 6.098, -48.187
47544.790, -291.712, 6.095, -47.927
47544.800, -291.711, 6.050, -47.657
47544.820, -291.729, 6.088, -47.375
47544.830, -291.738, 6.085, -47.115
47544.840, -291.737, 6.039, -46.845
47544.860, -291.755, 6.078, -46.554
47544.880, -291.764, 6.074, -46.297
47544.890, -291.772, 6.071, -46.014
47544.900, -291.771, 6.026, -45.739
47544.910, -291.790, 6.064, -45.455
47544.930, -291.799, 6.060, -45.185
47544.940, -291.797, 6.015, -44.918
47544.960, -291.816, 6.054, -44.637
47544.970, -291.825, 6.050, -44.353
47544.980, -291.824, 6.005, -44.085
47545.000, -291.842, 6.043, -43.803
47545.010, -291.851, 6.040, -43.513
47545.030, -291.860, 6.036, -43.241
47545.040, -291.859, 5.991, -42.973
47545.050, -291.880, 6.029, -42.620
47545.070, -291.886, 6.026, -42.406
47545.080, -291.885, 5.981, -42.144
47545.090, -291.904, 6.019, -41.852
47545.110, -291.913, 6.016, -41.577
47545.120, -291.912, 5.971, -41.290
47545.140, -291.931, 6.009, -40.998
47545.150, -291.939, 6.006, -40.736
47545.160, -291.939, 5.961, -40.447
47545.180, -291.957, 5.999, -40.156
47545.190, -291.967, 5.996, -39.862
47545.210, -291.976, 5.992, -39.584
47545.220, -291.974, 5.947, -39.309
47545.230, -291.994, 5.986, -39.013
47545.250, -292.002, 5.982, -38.734
47545.260, -292.002, 5.937, -38.445
47545.280, -292.021, 5.975, -38.149
47545.290, -292.030, 5.972, -37.873
47545.300, -292.029, 5.927, -37.584
47545.320, -292.048, 5.965, -37.292
47545.330, -292.057, 5.962, -37.012
47545.340, -292.066, 5.959, -36.720
47545.360, -292.065, 5.914, -36.446
47545.380, -292.084, 5.953, -36.159
47545.390, -292.092, 5.949, -35.882
47545.400, -292.092, 5.904, -35.591
47545.410, -292.111, 5.943, -35.304
47545.430, -292.120, 5.940, -35.023
47545.440, -292.119, 5.895, -34.737
47545.460, -292.138, 5.933, -34.437
47545.470, -292.147, 5.930, -34.168
47545.480, -292.146, 5.885, -33.879
47545.500, -292.165, 5.924, -33.590
47545.510, -292.174, 5.921, -33.300
47545.520, -292.183, 5.917, -33.008
47545.540, -292.182, 5.873, -32.732
47545.550, -292.201, 5.911, -32.440
47545.570, -292.210, 5.908, -32.165
47545.580, -292.209, 5.863, -31.872
47545.590, -292.228, 5.902, -31.577
47545.610, -292.238, 5.899, -31.286
47545.620, -292.237, 5.854, -31.007
47545.640, -292.256, 5.893, -30.717
47545.650, -292.265, 5.890, -30.432
47545.660, -292.264, 5.845, -30.144
47545.680, -292.283, 5.884, -29.851
47545.690, -292.292, 5.881, -29.570
47545.710, -292.301, 5.878, -29.290
47545.720, -292.300, 5.833, -29.001
47545.730, -292.319, 5.872, -28.698
47545.750, -292.328, 5.869, -28.421
47545.760, -292.327, 5.824, -28.137
47545.780, -292.347, 5.863, -27.835
47545.790, -292.355, 5.860, -27.556
47545.800, -292.354, 5.816, -27.283
47545.820, -292.373, 5.855, -26.986
47545.830, -292.382, 5.852, -26.714
47545.850, -292.391, 5.849, -26.414
47545.860, -292.390, 5.804, -26.142
47545.880, -292.410, 5.843, -25.842
47545.890, -292.420, 5.840, -25.514
47545.900, -292.417, 5.796, -25.293
47545.910, -292.436, 5.835, -25.010
47545.930, -292.444, 5.833, -24.737
47545.940, -292.444, 5.788, -24.450
47545.960, -292.463, 5.827, -24.155
47545.970, -292.472, 5.825, -23.875
47545.980, -292.471, 5.780, -23.600
47546.000, -292.490, 5.819, -23.298
47546.010, -292.499, 5.817, -23.026
47546.030, -292.508, 5.814, -22.739
47546.040, -292.506, 5.770, -22.468
47546.050, -292.525, 5.809, -22.181
47546.070, -292.534, 5.807, -21.904
47546.080, -292.533, 5.762, -21.622
47546.100, -292.552, 5.802, -21.342
47546.110, -292.561, 5.799, -21.056
47546.130, -292.559, 5.755, -20.786
47546.140, -292.578, 5.794, -20.505
47546.150, -292.587, 5.792, -20.231
47546.160, -292.586, 5.748, -19.957
47546.180, -292.604, 5.787, -19.672
47546.200, -292.613, 5.785, -19.397
47546.210, -292.622, 5.783, -19.110
47546.220, -292.621, 5.738, -18.842
47546.230, -292.640, 5.778, -18.560
47546.250, -292.648, 5.776, -18.291
47546.260, -292.647, 5.732, -18.021
47546.280, -292.665, 5.771, -17.739
47546.290, -292.674, 5.769, -17.463
47546.300, -292.673, 5.725, -17.202
47546.320, -292.692, 5.765, -16.914
47546.330, -292.700, 5.763, -16.651
47546.350, -292.709, 5.761, -16.372
47546.360, -292.707, 5.717, -16.107
47546.380, -292.726, 5.757, -15.826
