Elapsed Time (s), Position (X), Position (Y), Position (Z)
47536.700, -282.719, -95.065, -65.687
47536.710, -282.714, -95.068, -65.854
47536.720, -282.710, 6.339, -65.980
47536.740, -282.706, -95.069, -66.115
47536.750, -282.702, -95.072, -66.257
47536.760, -282.697, 6.343, -66.403
47536.780, -282.693, -95.073, -66.545
47536.790, -282.689, -95.076, -66.688
47536.800, -282.685, -95.078, -66.827
47536.820, -282.680, 6.348, -66.970
47536.830, -282.676, -95.080, -67.112
47536.850, -282.672, -95.082, -67.251
47536.860, -282.667, 6.352, -67.392
47536.880, -282.663, -95.084, -67.527
47536.890, -282.659, -95.086, -67.662
47536.900, -282.654, 6.356, -67.811
47536.920, -282.650, -95.087, -67.945
47536.930, -282.646, -95.090, -68.072
47536.950, -282.642, 6.360, -68.205
47536.960, -282.638, -95.092, -68.340
47536.970, -282.634, -95.094, -68.476
47536.990, -282.630, -95.097, -68.605
47537.000, -282.626, 6.365, -68.735
47537.020, -282.622, -95.098, -68.866
47537.030, -282.617, -95.101, -69.000
47537.040, -282.613, 6.369, -69.130
47537.050, -282.609, -95.102, -69.255
47537.070, -282.605, -95.105, -69.387
47537.080, -282.601, 6.373, -69.509
47537.100, -282.597, -95.106, -69.644
47537.110, -282.593, -95.109, -69.761
47537.130, -282.589, 6.376, -69.886
47537.140, -282.585, -95.111, -70.010
47537.150, -282.581, -95.113, -70.134
47537.170, -282.577, -95.116, -70.256
47537.180, -282.573, 6.381, -70.382
47537.200, -282.569, -95.118, -70.503
47537.210, -282.566, -95.120, -70.620
47537.220, -282.562, 6.385, -70.739
47537.240, -282.558, -95.122, -70.860
47537.250, -282.554, -95.125, -70.976
47537.270, -282.550, 6.388, -71.095
47537.280, -282.546, -95.126, -71.214
47537.290, -282.542, -95.129, -71.328
47537.310, -282.539, -95.132, -71.441
47537.320, -282.535, 6.393, -71.557
47537.340, -282.531, -95.133, -71.674
47537.350, -282.527, -95.136, -71.781
47537.360, -282.523, 6.397, -71.901
47537.380, -282.519, -95.137, -72.019
47537.390, -282.516, -95.140, -72.130
47537.400, -282.512, 6.400, -72.250
47537.420, -282.508, -95.142, -72.364
47537.430, -282.504, -95.144, -72.473
47537.450, -282.500, -95.147, -72.591
47537.460, -282.496, 6.405, -72.709
47537.470, -282.492, -95.149, -72.820
47537.490, -282.489, -95.151, -72.934
47537.500, -282.485, 6.409, -73.046
47537.520, -282.480, -95.153, -73.174
47537.530, -282.477, -95.156, -73.276
47537.540, -282.472, 6.413, -73.414
47537.550, -282.469, -95.157, -73.511
47537.570, -282.466, -95.160, -73.615
47537.580, -282.462, 6.416, -73.731
47537.600, -282.458, -95.161, -73.847
47537.610, -282.454, -95.164, -73.965
47537.630, -282.450, 6.420, -74.077
47537.640, -282.446, -95.165, -74.190
47537.660, -282.442, -95.168, -74.301
47537.670, -282.438, -95.171, -74.421
47537.680, -282.434, 6.425, -74.552
47537.700, -282.429, -95.172, -74.669
47537.710, -282.426, -95.175, -74.775
47537.720, -282.422, 6.429, -74.887
47537.740, -282.418, -95.176, -74.997
47537.750, -282.414, -95.179, -75.113
47537.770, -282.410, 6.432, -75.228
47537.780, -282.406, -95.180, -75.338
47537.790, -282.402, -95.183, -75.455
47537.800, -282.398, -95.186, -75.574
47537.820, -282.394, 6.437, -75.686
47537.840, -282.390, -95.187, -75.802
47537.850, -282.387, -95.190, -75.912
47537.860, -282.383, 6.441, -76.026
47537.880, -282.379, -95.191, -76.138
47537.890, -282.375, -95.194, -76.252
47537.900, -282.370, 6.445, -76.376
47537.920, -282.367, -95.195, -76.485
47537.930, -282.363, -95.198, -76.593
47537.950, -282.358, 6.449, -76.714
47537.960, -282.354, -95.199, -76.831
47537.970, -282.350, -95.202, -76.946
47537.990, -282.346, -95.205, -77.059
47538.000, -282.342, 6.454, -77.170
47538.020, -282.338, -95.206, -77.290
47538.030, -282.334, -95.209, -77.399
47538.040, -282.330, 6.458, -77.518
47538.050, -282.326, -95.210, -77.631
47538.070, -282.322, -95.213, -77.747
47538.080, -282.318, 6.461, -77.863
47538.100, -282.314, -95.214, -77.977
47538.110, -282.310, -95.217, -78.089
47538.130, -282.306, -95.219, -78.211
47538.140, -282.302, 6.467, -78.321
47538.150, -282.298, -95.220, -78.435
47538.170, -282.294, -95.223, -78.545
47538.180, -282.289, 6.471, -78.664
47538.200, -282.285, -95.224, -78.776
47538.210, -282.281, -95.227, -78.888
47538.220, -282.277, 6.474, -79.007
47538.240, -282.273, -95.228, -79.122
47538.250, -282.269, -95.231, -79.233
47538.270, -282.265, 6.478, -79.347
47538.280, -282.260, -95.232, -79.468
47538.290, -282.256, -95.235, -79.579
47538.300, -282.252, -95.238, -79.692
47538.320, -282.248, 6.484, -79.813
47538.340, -282.244, -95.239, -79.923
47538.350, -282.240, -95.241, -80.036
47538.360, -282.236, 6.488, -80.151
47538.380, -282.231, -95.242, -80.288
47538.390, -282.227, -95.245, -80.381
47538.400, -282.223, 6.492, -80.490
47538.420, -282.219, -95.247, -80.607
47538.430, -282.215, -95.249, -80.722
47538.450, -282.211, 6.496, -80.838
47538.460, -282.207, -95.250, -80.954
47538.470, -282.203, -95.253, -81.065
47538.490, -282.198, -95.256, -81.181
47538.500, -282.194, 6.501, -81.297
47538.520, -282.190, -95.257, -81.416
47538.530, -282.186, -95.259, -81.528
47538.540, -282.181, 6.505, -81.640
47538.550, -282.177, -95.261, -81.758
47538.570, -282.173, -95.263, -81.867
47538.580, -282.169, 6.509, -81.988
47538.600, -282.165, -95.264, -82.095
47538.610, -282.160, -95.267, -82.212
47538.630, -282.156, -95.270, -82.323
47538.640, -282.152, 6.515, -82.445
47538.650, -282.148, -95.271, -82.557
47538.670, -282.143, -95.273, -82.670
47538.680, -282.139, 6.519, -82.787
47538.700, -282.135, -95.274, -82.898
47538.710, -282.131, -95.277, -83.012
47538.720, -282.126, 6.523, -83.125
47538.740, -282.122, -95.278, -83.245
47538.750, -282.118, -95.281, -83.360
47538.770, -282.114, 6.527, -83.470
47538.780, -282.109, -95.282, -83.586
47538.790, -282.105, -95.284, -83.698
47538.800, -282.101, -95.287, -83.810
47538.820, -282.097, 6.532, -83.924
47538.830, -282.092, -95.288, -84.043
47538.850, -282.088, -95.291, -84.152
47538.860, -282.084, 6.537, -84.270
47538.880, -282.079, -95.292, -84.383
47538.890, -282.075, -95.294, -84.497
47538.900, -282.071, 6.541, -84.610
47538.920, -282.067, -95.296, -84.723
47538.930, -282.062, -95.298, -84.839
47538.950, -282.058, 6.545, -84.958
47538.960, -282.053, -95.299, -85.069
47538.970, -282.049, -95.302, -85.186
47538.990, -282.045, -95.304, -85.295
47539.000, -282.041, 6.550, -85.409
47539.020, -282.036, -95.306, -85.518
47539.030, -282.032, -95.308, -85.640
47539.040, -282.028, 6.555, -85.750
47539.060, -282.023, -95.309, -85.862
47539.070, -282.019, -95.312, -85.978
47539.080, -282.015, 6.559, -86.091
47539.100, -282.010, -95.313, -86.206
47539.110, -282.006, -95.315, -86.321
47539.130, -282.002, -95.318, -86.431
47539.140, -281.997, 6.564, -86.546
47539.150, -281.993, -95.319, -86.657
47539.170, -281.988, -95.321, -86.775
47539.180, -281.984, 6.569, -86.890
47539.200, -281.980, -95.322, -87.004
47539.210, -281.975, -95.325, -87.136
47539.220, -281.971, 6.573, -87.231
47539.240, -281.967, -95.326, -87.338
47539.250, -281.963, -95.329, -87.450
47539.270, -281.958, 6.577, -87.565
47539.280, -281.954, -95.330, -87.682
47539.290, -281.949, -95.332, -87.793
47539.300, -281.945, -95.335, -87.909
47539.320, -281.940, 6.583, -88.023
47539.340, -281.936, -95.336, -88.132
47539.350, -281.932, -95.338, -88.248
47539.360, -281.927, 6.587, -88.362
47539.380, -281.923, -95.339, -88.477
47539.390, -281.918, -95.342, -88.592
47539.400, -281.914, 6.592, -88.707
47539.420, -281.910, -95.343, -88.817
47539.430, -281.905, -95.345, -88.926
47539.450, -281.901, -95.348, -89.043
47539.460, -281.896, 6.597, -89.160
47539.470, -281.892, -95.349, -89.268
47539.490, -281.888, -95.351, -89.377
47539.500, -281.883, 6.602, -89.493
47539.520, -281.879, -95.352, -89.607
47539.530, -281.874, -95.355, -89.719
47539.540, -281.870, 6.606, -89.832
47539.560, -281.865, -95.356, -89.950
47539.570, -281.861, -95.358, -90.060
47539.580, -281.856, 6.610, -90.176
47539.600, -281.852, -95.359, -90.291
47539.610, -281.848, -95.362, -90.398
47539.630, -281.843, -95.364, -90.508
47539.640, -281.839, 6.616, -90.623
47539.650, -281.834, -95.365, -90.741
47539.670, -281.830, -95.368, -90.848
47539.680, -281.825, 6.620, -90.958
47539.700, -281.821, -95.369, -91.076
47539.710, -281.816, -95.371, -91.185
47539.720, -281.812, 6.625, -91.303
47539.740, -281.807, -95.372, -91.414
47539.750, -281.803, -95.375, -91.526
47539.760, -281.799, 6.629, -91.635
47539.780, -281.794, -95.376, -91.753
47539.790, -281.790, -95.378, -91.861
47539.810, -281.785, -95.381, -91.978
47539.820, -281.781, 6.635, -92.089
47539.830, -281.776, -95.382, -92.205
47539.850, -281.772, -95.384, -92.308
47539.860, -281.767, 6.639, -92.422
47539.880, -281.763, -95.385, -92.537
47539.890, -281.758, -95.388, -92.650
47539.900, -281.754, 6.644, -92.761
47539.920, -281.749, -95.389, -92.873
47539.930, -281.745, -95.391, -92.983
47539.950, -281.740, 6.648, -93.104
47539.960, -281.736, -95.392, -93.212
47539.970, -281.731, -95.394, -93.323
47539.990, -281.727, -95.397, -93.430
47540.000, -281.722, 6.654, -93.548
47540.020, -281.718, -95.398, -93.657
47540.030, -281.713, -95.400, -93.769
47540.040, -281.708, 6.659, -93.885
47540.050, -281.703, -95.401, -94.015
47540.070, -281.700, -95.404, -94.102
47540.080, -281.695, 6.663, -94.214
47540.100, -281.691, -95.405, -94.325
47540.110, -281.686, -95.407, -94.437
47540.130, -281.681, -95.410, -94.553
47540.140, -281.677, 6.669, -94.665
47540.150, -281.672, -95.410, -94.774
47540.170, -281.668, -95.413, -94.880
47540.180, -281.663, 6.674, -94.995
47540.200, -281.659, -95.414, -95.104
47540.210, -281.654, -95.416, -95.217
47540.220, -281.650, 6.678, -95.333
47540.240, -281.645, -95.417, -95.440
47540.250, -281.641, -95.420, -95.554
47540.270, -281.636, 6.683, -95.668
47540.280, -281.631, -95.421, -95.777
47540.290, -281.627, -95.423, -95.885
47540.310, -281.622, -95.425, -95.997
47540.320, -281.618, 6.689, -96.113
47540.340, -281.613, -95.426, -96.229
47540.350, -281.609, -95.429, -96.336
47540.360, -281.604, 6.693, -96.444
47540.380, -281.600, -95.430, -96.555
47540.390, -281.595, -95.432, -96.666
47540.400, -281.590, 6.698, -96.776
47540.420, -281.586, -95.433, -96.890
47540.430, -281.581, -95.435, -96.998
47540.450, -281.577, 6.702, -97.113
47540.460, -281.572, -95.436, -97.224
47540.470, -281.568, -95.439, -97.330
47540.490, -281.563, -95.441, -97.444
47540.500, -281.558, 6.708, -97.566
47540.520, -281.554, -95.442, -97.665
47540.530, -281.549, -95.445, -97.768
47540.540, -281.545, 6.713, -97.877
47540.550, -281.540, -95.445, -97.992
47540.570, -281.536, -95.448, -98.099
47540.580, -281.531, 6.717, -98.211
47540.600, -281.527, -95.449, -98.320
47540.610, -281.522, -95.451, -98.425
47540.630, -281.517, 6.722, -98.543
47540.640, -281.513, -95.452, -98.651
47540.650, -281.508, -95.455, -98.756
47540.660, -281.503, -95.457, -98.874
47540.680, -281.499, 6.728, -98.979
47540.690, -281.495, -95.458, -99.088
47540.710, -281.490, -95.460, -99.191
47540.720, -281.486, 6.732, -99.304
47540.730, -281.481, -95.461, -99.410
47540.750, -281.476, -95.463, -99.532
47540.760, -281.472, 6.737, -99.630
47540.770, -281.467, -95.464, -99.740
47540.790, -281.463, -95.467, -99.847
47540.800, -281.458, 6.741, -99.954
47540.820, -281.453, -95.468, -100.069
47540.830, -281.449, -95.470, -100.176
47540.850, -281.444, -95.473, -100.289
47540.860, -281.439, 6.747, -100.404
47540.880, -281.435, -95.473, -100.507
47540.890, -281.430, -95.476, -100.634
47540.900, -281.426, 6.752, -100.728
47540.910, -281.421, -95.477, -100.839
47540.930, -281.416, -95.479, -100.947
47540.940, -281.412, 6.757, -101.054
47540.960, -281.407, -95.480, -101.161
47540.970, -281.403, -95.482, -101.270
47540.980, -281.398, 6.761, -101.384
47541.000, -281.393, -95.483, -101.490
47541.010, -281.389, -95.486, -101.600
47541.030, -281.384, -95.488, -101.709
47541.040, -281.379, 6.767, -101.825
47541.050, -281.375, -95.489, -101.931
47541.070, -281.370, -95.491, -102.037
47541.080, -281.366, 6.772, -102.147
47541.090, -281.361, -95.492, -102.254
47541.110, -281.356, -95.494, -102.366
47541.130, -281.352, 6.777, -102.470
47541.140, -281.347, -95.495, -102.579
47541.150, -281.343, -95.498, -102.687
47541.160, -281.338, 6.781, -102.796
47541.180, -281.333, -95.499, -102.900
47541.200, -281.329, -95.501, -103.012
47541.210, -281.324, -95.503, -103.123
47541.220, -281.319, 6.787, -103.231
47541.230, -281.315, -95.504, -103.336
47541.250, -281.310, -95.507, -103.442
47541.260, -281.305, 6.792, -103.555
47541.280, -281.301, -95.507, -103.660
47541.290, -281.296, -95.510, -103.767
47541.300, -281.292, 6.797, -103.877
47541.320, -281.287, -95.511, -103.990
47541.330, -281.282, -95.513, -104.097
47541.350, -281.277, -95.515, -104.206
47541.360, -281.273, 6.803, -104.313
47541.380, -281.268, -95.516, -104.418
47541.390, -281.264, -95.519, -104.522
47541.400, -281.259, 6.807, -104.634
47541.410, -281.254, -95.519, -104.743
47541.430, -281.250, -95.522, -104.846
47541.440, -281.245, 6.812, -104.957
47541.460, -281.240, -95.522, -105.070
47541.470, -281.236, -95.525, -105.171
47541.480, -281.231, 6.817, -105.275
47541.500, -281.226, -95.526, -105.384
47541.510, -281.222, -95.528, -105.489
47541.520, -281.217, -95.531, -105.597
47541.540, -281.211, 6.824, -105.751
47541.550, -281.208, -95.531, -105.813
47541.570, -281.203, -95.534, -105.927
47541.580, -281.198, 6.828, -106.040
47541.600, -281.194, -95.534, -106.139
47541.610, -281.189, -95.537, -106.245
47541.620, -281.185, 6.832, -106.349
47541.640, -281.180, -95.538, -106.456
47541.650, -281.175, -95.540, -106.559
47541.660, -281.171, 6.837, -106.668
47541.680, -281.166, -95.541, -106.773
47541.690, -281.161, -95.543, -106.877
47541.710, -281.156, -95.545, -107.009
47541.720, -281.150, 6.844, -107.145
47541.740, -281.147, -95.546, -107.209
47541.750, -281.142, -95.549, -107.321
47541.760, -281.137, 6.848, -107.428
47541.780, -281.133, -95.549, -107.530
47541.790, -281.128, -95.552, -107.632
47541.800, -281.124, 6.852, -107.730
47541.820, -281.119, -95.553, -107.840
47541.830, -281.114, -95.555, -107.961
47541.850, -281.111, -95.558, -108.039
47541.860, -281.105, 6.859, -108.156
47541.880, -281.101, -95.558, -108.262
47541.890, -281.096, -95.561, -108.364
47541.900, -281.092, 6.863, -108.468
47541.910, -281.087, -95.562, -108.572
47541.930, -281.083, -95.564, -108.674
47541.940, -281.078, 6.868, -108.777
47541.960, -281.073, -95.565, -108.882
47541.970, -281.069, -95.567, -108.989
47541.980, -281.064, 6.873, -109.089
47542.000, -281.059, -95.568, -109.198
47542.010, -281.055, -95.570, -109.303
47542.030, -281.050, -95.573, -109.410
47542.040, -281.045, 6.879, -109.515
47542.050, -281.041, -95.574, -109.613
47542.070, -281.036, -95.576, -109.720
47542.080, -281.032, 6.883, -109.821
47542.090, -281.027, -95.577, -109.930
47542.110, -281.022, -95.579, -110.032
47542.120, -281.018, 6.888, -110.136
47542.140, -281.013, -95.580, -110.240
47542.150, -281.009, -95.582, -110.343
47542.160, -281.004, 6.893, -110.453
47542.180, -280.999, -95.583, -110.554
47542.190, -280.994, -95.586, -110.661
47542.210, -280.990, 6.897, -110.765
47542.220, -280.985, -95.586, -110.865
47542.230, -280.981, -95.589, -110.967
47542.250, -280.976, -95.591, -111.076
47542.260, -280.971, 6.904, -111.181
47542.280, -280.966, -95.592, -111.285
47542.290, -280.962, -95.594, -111.388
47542.300, -280.957, 6.908, -111.489
47542.320, -280.953, -95.595, -111.593
47542.330, -280.948, -95.597, -111.697
47542.340, -280.943, 6.913, -111.801
47542.360, -280.939, -95.598, -111.904
47542.380, -280.934, -95.601, -112.010
47542.390, -280.929, -95.603, -112.115
47542.400, -280.925, 6.919, -112.217
47542.410, -280.920, -95.604, -112.318
47542.430, -280.916, -95.606, -112.417
47542.440, -280.911, 6.924, -112.522
47542.460, -280.906, -95.607, -112.626
47542.470, -280.902, -95.609, -112.728
47542.480, -280.897, 6.929, -112.830
47542.500, -280.892, -95.610, -112.938
47542.510, -280.888, -95.613, -113.037
47542.530, -280.883, -95.615, -113.141
47542.540, -280.878, 6.935, -113.246
47542.550, -280.873, -95.615, -113.361
47542.570, -280.869, -95.618, -113.447
47542.580, -280.865, 6.940, -113.549
47542.590, -280.860, -95.619, -113.645
47542.610, -280.856, -95.621, -113.747
47542.620, -280.851, 6.944, -113.855
47542.640, -280.846, -95.622, -113.953
47542.650, -280.841, -95.624, -114.062
47542.660, -280.837, 6.949, -114.160
47542.680, -280.832, -95.625, -114.262
47542.690, -280.828, -95.628, -114.360
47542.710, -280.823, -95.630, -114.464
47542.720, -280.818, 6.955, -114.565
47542.730, -280.814, -95.631, -114.669
47542.750, -280.809, -95.633, -114.765
47542.760, -280.805, 6.960, -114.871
47542.780, -280.800, -95.634, -114.972
47542.790, -280.795, -95.636, -115.070
47542.800, -280.791, 6.964, -115.175
47542.820, -280.786, -95.637, -115.273
47542.830, -280.782, -95.640, -115.372
47542.840, -280.777, 6.969, -115.477
47542.860, -280.772, -95.640, -115.576
47542.880, -280.768, -95.643, -115.676
47542.890, -280.763, -95.645, -115.779
47542.900, -280.759, 6.975, -115.876
47542.910, -280.754, -95.646, -115.979
47542.930, -280.749, -95.648, -116.078
47542.940, -280.745, 6.980, -116.181
47542.960, -280.740, -95.649, -116.281
47542.970, -280.736, -95.652, -116.379
47542.980, -280.731, 6.985, -116.479
47543.000, -280.726, -95.652, -116.581
47543.010, -280.722, -95.655, -116.681
47543.020, -280.717, -95.657, -116.784
47543.040, -280.713, 6.991, -116.880
47543.050, -280.708, -95.658, -116.980
47543.070, -280.703, -95.660, -117.080
47543.080, -280.699, 6.995, -117.179
47543.090, -280.694, -95.661, -117.279
47543.110, -280.690, -95.663, -117.377
47543.120, -280.685, 7.000, -117.479
47543.140, -280.680, -95.664, -117.582
47543.150, -280.676, -95.667, -117.675
47543.160, -280.671, 7.005, -117.770
47543.180, -280.667, -95.668, -117.871
47543.190, -280.662, -95.670, -117.969
47543.210, -280.658, -95.672, -118.068
47543.220, -280.653, 7.011, -118.171
47543.230, -280.649, -95.673, -118.266
47543.250, -280.644, -95.676, -118.366
47543.260, -280.639, 7.016, -118.466
47543.280, -280.635, -95.676, -118.563
47543.290, -280.630, -95.679, -118.660
47543.300, -280.626, 7.020, -118.761
47543.320, -280.621, -95.680, -118.861
47543.330, -280.617, -95.682, -118.955
47543.350, -280.612, -95.684, -119.053
47543.360, -280.607, 7.026, -119.153
47543.380, -280.603, -95.685, -119.254
47543.390, -280.597, -95.687, -119.366
47543.400, -280.594, 7.031, -119.442
47543.410, -280.589, -95.688, -119.538
47543.430, -280.585, -95.691, -119.635
47543.440, -280.580, 7.036, -119.735
47543.460, -280.576, -95.692, -119.835
47543.470, -280.571, -95.694, -119.925
47543.480, -280.567, 7.040, -120.027
47543.500, -280.562, -95.695, -120.125
47543.510, -280.558, -95.697, -120.220
47543.530, -280.553, -95.700, -120.320
47543.540, -280.549, 7.046, -120.414
47543.550, -280.544, -95.701, -120.507
47543.570, -280.540, -95.703, -120.602
47543.580, -280.535, 7.051, -120.705
47543.600, -280.531, -95.704, -120.800
47543.610, -280.526, -95.706, -120.901
47543.630, -280.521, 7.056, -120.994
47543.640, -280.517, -95.707, -121.089
47543.650, -280.513, -95.710, -121.182
47543.660, -280.508, 7.060, -121.279
47543.680, -280.503, -95.710, -121.376
47543.690, -280.499, -95.713, -121.470
47543.710, -280.494, -95.715, -121.568
47543.720, -280.490, 7.066, -121.662
47543.730, -280.485, -95.716, -121.760
47543.750, -280.481, -95.718, -121.855
47543.760, -280.477, 7.071, -121.948
47543.780, -280.472, -95.719, -122.044
47543.790, -280.467, -95.722, -122.141
47543.800, -280.463, 7.075, -122.235
47543.820, -280.458, -95.723, -122.330
47543.830, -280.454, -95.725, -122.423
47543.840, -280.450, 7.080, -122.515
47543.860, -280.445, -95.726, -122.609
47543.880, -280.441, -95.728, -122.708
47543.890, -280.436, -95.731, -122.798
47543.900, -280.432, 7.086, -122.895
47543.910, -280.427, -95.732, -122.986
47543.930, -280.423, -95.734, -123.081
47543.940, -280.419, 7.090, -123.174
47543.960, -280.414, -95.735, -123.268
47543.970, -280.409, -95.737, -123.368
47543.980, -280.405, 7.095, -123.461
47544.000, -280.401, -95.738, -123.553
47544.010, -280.396, -95.741, -123.645
47544.030, -280.392, -95.743, -123.741
47544.040, -280.387, 7.101, -123.836
47544.050, -280.383, -95.744, -123.932
47544.070, -280.379, -95.746, -124.017
47544.080, -280.374, 7.106, -124.112
47544.090, -280.369, -95.747, -124.207
47544.110, -280.365, -95.750, -124.296
47544.130, -280.361, 7.110, -124.392
47544.140, -280.356, -95.751, -124.488
47544.150, -280.352, -95.753, -124.581
47544.160, -280.347, 7.115, -124.670
47544.180, -280.343, -95.754, -124.766
47544.190, -280.339, -95.757, -124.852
47544.210, -280.334, -95.759, -124.944
47544.220, -280.329, 7.121, -125.062
47544.240, -280.325, -95.760, -125.130
47544.250, -280.321, -95.762, -125.228
47544.260, -280.316, 7.125, -125.328
47544.280, -280.312, -95.763, -125.420
47544.290, -280.308, -95.766, -125.502
47544.300, -280.303, 7.130, -125.590
47544.320, -280.299, -95.767, -125.685
47544.330, -280.295, -95.769, -125.775
47544.340, -280.290, 7.134, -125.865
47544.360, -280.286, -95.770, -125.953
47544.380, -280.282, -95.772, -126.044
47544.390, -280.277, -95.775, -126.135
47544.400, -280.273, 7.140, -126.224
47544.410, -280.269, -95.776, -126.317
47544.430, -280.264, -95.778, -126.407
47544.440, -280.260, 7.144, -126.498
47544.460, -280.256, -95.779, -126.589
47544.470, -280.251, -95.782, -126.679
47544.480, -280.247, 7.149, -126.771
47544.500, -280.242, -95.783, -126.863
47544.510, -280.238, -95.785, -126.950
47544.530, -280.234, -95.788, -127.039
47544.540, -280.229, 7.155, -127.135
47544.550, -280.225, -95.788, -127.224
47544.570, -280.221, -95.791, -127.308
47544.580, -280.217, 7.159, -127.397
47544.590, -280.212, -95.792, -127.485
47544.610, -280.208, -95.794, -127.576
47544.620, -280.204, 7.164, -127.665
47544.640, -280.199, -95.795, -127.756
47544.650, -280.195, -95.798, -127.841
47544.660, -280.191, 7.168, -127.930
47544.680, -280.186, -95.799, -128.021
47544.690, -280.182, -95.801, -128.109
47544.710, -280.178, -95.804, -128.200
47544.720, -280.173, 7.174, -128.291
47544.730, -280.169, -95.805, -128.381
47544.750, -280.165, -95.807, -128.463
47544.760, -280.161, 7.178, -128.554
47544.770, -280.156, -95.808, -128.642
47544.790, -280.152, -95.811, -128.727
47544.800, -280.148, 7.183, -128.817
47544.820, -280.143, -95.812, -128.906
47544.830, -280.139, -95.814, -128.989
47544.840, -280.135, 7.187, -129.079
47544.860, -280.131, -95.815, -129.169
47544.880, -280.127, -95.818, -129.251
47544.890, -280.122, -95.820, -129.341
47544.900, -280.118, 7.193, -129.431
47544.910, -280.114, -95.821, -129.518
47544.930, -280.110, -95.824, -129.603
47544.940, -280.105, 7.197, -129.689
47544.960, -280.101, -95.825, -129.775
47544.970, -280.097, -95.827, -129.864
47544.980, -280.093, 7.201, -129.950
47545.000, -280.088, -95.828, -130.035
47545.010, -280.084, -95.831, -130.125
47545.030, -280.080, -95.833, -130.208
47545.040, -280.076, 7.207, -130.294
47545.050, -280.071, -95.834, -130.399
47545.070, -280.067, -95.837, -130.465
47545.080, -280.063, 7.211, -130.548
47545.090, -280.059, -95.838, -130.634
47545.110, -280.055, -95.840, -130.718
47545.120, -280.051, 7.216, -130.807
47545.140, -280.046, -95.841, -130.893
47545.150, -280.043, -95.844, -130.972
47545.160, -280.038, 7.220, -131.062
47545.180, -280.034, -95.845, -131.147
47545.190, -280.030, -95.847, -131.235
47545.210, -280.026, -95.850, -131.318
47545.220, -280.021, 7.226, -131.403
47545.230, -280.017, -95.851, -131.488
47545.250, -280.013, -95.854, -131.571
47545.260, -280.009, 7.230, -131.659
47545.280, -280.005, -95.855, -131.744
47545.290, -280.001, -95.857, -131.826
47545.300, -279.996, 7.234, -131.913
47545.320, -279.992, -95.858, -131.997
47545.330, -279.988, -95.861, -132.079
47545.340, -279.984, -95.863, -132.164
47545.360, -279.980, 7.240, -132.247
47545.380, -279.976, -95.864, -132.328
47545.390, -279.972, -95.867, -132.409
47545.400, -279.968, 7.244, -132.496
47545.410, -279.964, -95.868, -132.576
47545.430, -279.960, -95.871, -132.658
47545.440, -279.955, 7.248, -132.743
47545.460, -279.951, -95.872, -132.827
47545.470, -279.947, -95.874, -132.905
47545.480, -279.943, 7.253, -132.990
47545.500, -279.939, -95.875, -133.071
47545.510, -279.935, -95.878, -133.154
47545.520, -279.931, -95.880, -133.237
47545.540, -279.927, 7.258, -133.319
47545.550, -279.923, -95.881, -133.400
47545.570, -279.919, -95.884, -133.478
47545.580, -279.915, 7.262, -133.564
47545.590, -279.911, -95.885, -133.645
47545.610, -279.907, -95.888, -133.728
47545.620, -279.903, 7.266, -133.809
47545.640, -279.899, -95.889, -133.889
47545.650, -279.895, -95.891, -133.969
47545.660, -279.890, 7.271, -134.053
47545.680, -279.886, -95.893, -134.133
47545.690, -279.882, -95.895, -134.213
47545.710, -279.879, -95.898, -134.291
47545.720, -279.874, 7.276, -134.375
47545.730, -279.870, -95.899, -134.457
47545.750, -279.866, -95.901, -134.535
47545.760, -279.862, 7.280, -134.617
47545.780, -279.858, -95.903, -134.699
47545.790, -279.854, -95.905, -134.777
47545.800, -279.850, 7.284, -134.856
47545.820, -279.846, -95.906, -134.936
47545.830, -279.843, -95.909, -135.012
47545.850, -279.838, -95.911, -135.096
47545.860, -279.835, 7.290, -135.173
47545.880, -279.831, -95.913, -135.255
47545.890, -279.826, -95.915, -135.346
47545.900, -279.823, 7.294, -135.409
47545.910, -279.819, -95.917, -135.486
47545.930, -279.815, -95.919, -135.561
47545.940, -279.811, 7.298, -135.643
47545.960, -279.807, -95.920, -135.723
47545.970, -279.803, -95.923, -135.800
47545.980, -279.799, 7.302, -135.879
47546.000, -279.795, -95.924, -135.960
47546.010, -279.791, -95.927, -136.035
47546.030, -279.788, -95.929, -136.114
47546.040, -279.784, 7.307, -136.191
47546.050, -279.780, -95.931, -136.268
47546.070, -279.776, -95.933, -136.345
47546.080, -279.772, 7.311, -136.425
47546.100, -279.768, -95.934, -136.500
47546.110, -279.764, -95.937, -136.579
47546.130, -279.760, 7.315, -136.656
47546.140, -279.757, -95.938, -136.731
47546.150, -279.753, -95.941, -136.806
47546.160, -279.749, 7.319, -136.884
47546.180, -279.745, -95.942, -136.960
47546.200, -279.741, -95.945, -137.036
47546.210, -279.737, -95.947, -137.115
47546.220, -279.733, 7.325, -137.192
47546.230, -279.730, -95.949, -137.267
47546.250, -279.726, -95.951, -137.341
47546.260, -279.722, 7.328, -137.418
47546.280, -279.718, -95.953, -137.493
47546.290, -279.714, -95.955, -137.570
47546.300, -279.711, 7.332, -137.644
47546.320, -279.707, -95.956, -137.721
47546.330, -279.703, -95.959, -137.794
47546.350, -279.699, -95.962, -137.871
47546.360, -279.695, 7.338, -137.946
47546.380, -279.691, -95.963, -138.022
