Elapsed Time (s), Position (X), Position (Y), Position (Z)
52659.240, -278.197, 6.386, -65.748
52659.250, -278.195, 6.381, -65.792
52659.270, -278.194, 6.383, -65.834
52659.280, -278.193, 6.388, -65.872
52659.300, -278.191, 6.383, -65.914
52659.310, -278.190, 6.390, -65.952
52659.320, -278.189, 6.389, -65.989
52659.340, -278.187, 6.385, -66.026
52659.350, -278.186, 6.390, -66.063
52659.370, -278.185, 6.393, -66.097
52659.380, -278.184, 6.394, -66.132
52659.390, -278.183, 6.388, -66.166
52659.410, -278.182, 6.392, -66.199
52659.420, -278.181, 6.389, -66.229
52659.430, -278.180, 6.389, -66.260
52659.450, -278.179, 6.395, -66.289
52659.460, -278.178, 6.396, -66.316
52659.480, -278.177, 6.391, -66.344
52659.490, -278.176, 6.396, -66.371
52659.500, -278.175, 6.395, -66.396
52659.520, -278.174, 6.393, -66.421
52659.530, -278.173, 6.393, -66.445
52659.550, -278.173, 6.396, -66.467
52659.560, -278.172, 6.397, -66.488
52659.570, -278.171, 6.394, -66.510
52659.590, -278.171, 6.399, -66.529
52659.600, -278.170, 6.399, -66.547
52659.610, -278.169, 6.395, -66.566
52659.630, -278.169, 6.398, -66.583
52659.640, -278.168, 6.397, -66.598
52659.660, -278.168, 6.396, -66.613
52659.670, -278.167, 6.394, -66.627
52659.690, -278.167, 6.395, -66.639
52659.700, -278.166, 6.397, -66.651
52659.710, -278.166, 6.396, -66.662
52659.730, -278.166, 6.399, -66.672
52659.740, -278.166, 6.399, -66.681
52659.750, -278.165, 6.397, -66.688
52659.770, -278.165, 6.400, -66.695
52659.780, -278.165, 6.401, -66.700
52659.800, -278.165, 6.397, -66.705
52659.810, -278.165, 6.401, -66.709
52659.820, -278.164, 6.401, -66.711
52659.840, -278.164, 6.397, -66.713
52659.850, -278.164, 6.401, -66.713
52659.870, -278.164, 6.401, -66.713
52659.880, -278.164, 6.401, -66.713
52659.890, -278.164, 6.397, -66.713
52659.910, -278.164, 6.401, -66.713
52659.920, -278.164, 6.401, -66.713
52659.930, -278.164, 6.397, -66.713
52659.950, -278.164, 6.401, -66.713
52659.960, -278.164, 6.401, -66.713
52659.980, -278.164, 6.397, -66.713
52659.990, -278.164, 6.401, -66.713
52660.000, -278.164, 6.401, -66.713
52660.020, -278.164, 6.401, -66.713
52660.030, -278.164, 6.397, -66.713
52660.050, -278.164, 6.401, -66.713
52660.060, -278.164, 6.401, -66.713
52660.070, -278.164, 6.397, -66.713
52660.090, -278.164, 6.400, -66.713
52660.100, -278.164, 6.400, -66.713
52660.120, -278.164, 6.397, -66.713
52660.130, -278.164, 6.400, -66.713
52660.140, -278.164, 6.400, -66.713
52660.160, -278.164, 6.397, -66.713
52660.170, -278.164, 6.400, -66.713
52660.180, -278.164, 6.400, -66.713
52660.200, -278.164, 6.400, -66.713
52660.210, -278.164, 6.397, -66.713
52660.230, -278.164, 6.400, -66.713
52660.240, -278.164, 6.399, -66.713
52660.250, -278.164, 6.397, -66.713
52660.270, -278.164, 6.399, -66.713
52660.280, -278.164, 6.399, -66.713
52660.300, -278.164, 6.397, -66.713
52660.310, -278.164, 6.399, -66.713
52660.320, -278.164, 6.399, -66.713
52660.340, -278.164, 6.397, -66.713
52660.350, -278.164, 6.399, -66.713
52660.370, -278.164, 6.399, -66.713
52660.380, -278.164, 6.399, -66.713
52660.390, -278.164, 6.397, -66.713
52660.410, -278.164, 6.399, -66.713
52660.420, -278.164, 6.398, -66.713
52660.430, -278.164, 6.397, -66.713
52660.450, -278.164, 6.398, -66.713
52660.460, -278.164, 6.398, -66.713
52660.480, -278.164, 6.397, -66.713
52660.490, -278.164, 6.398, -66.713
52660.500, -278.164, 6.398, -66.713
52660.520, -278.164, 6.398, -66.713
52660.530, -278.164, 6.397, -66.713
52660.550, -278.164, 6.398, -66.713
52660.560, -278.164, 6.398, -66.713
52660.570, -278.164, 6.397, -66.713
52660.590, -278.164, 6.398, -66.713
52660.600, -278.164, 6.398, -66.713
52660.620, -278.164, 6.397, -66.713
52660.630, -278.164, 6.398, -66.713
52660.640, -278.164, 6.398, -66.713
52660.660, -278.164, 6.398, -66.713
52660.670, -278.164, 6.397, -66.713
52660.690, -278.164, 6.398, -66.713
52660.700, -278.164, 6.398, -66.713
52660.710, -278.164, 6.397, -66.713
52660.730, -278.164, 6.398, -66.713
52660.740, -278.164, 6.398, -66.713
52660.760, -278.164, 6.398, -66.713
52660.770, -278.164, 6.397, -66.713
52660.790, -278.164, 6.398, -66.713
52660.800, -278.164, 6.398, -66.713
52660.810, -278.164, 6.397, -66.713
52660.830, -278.164, 6.398, -66.713
52660.840, -278.164, 6.398, -66.713
52660.850, -278.164, 6.397, -66.713
52660.870, -278.164, 6.398, -66.713
52660.880, -278.164, 6.398, -66.713
52660.890, -278.164, 6.397, -66.713
52660.910, -278.164, 6.398, -66.713
52660.920, -278.164, 6.398, -66.713
52660.940, -278.164, 6.397, -66.713
52660.950, -278.164, 6.398, -66.713
52660.960, -278.164, 6.398, -66.713
52660.980, -278.164, 6.397, -66.713
52660.990, -278.164, 6.398, -66.713
52661.000, -278.164, 6.398, -66.713
52661.020, -278.164, 6.398, -66.713
52661.030, -278.164, 6.397, -66.713
52661.050, -278.164, 6.398, -66.713
52661.060, -278.164, 6.398, -66.713
52661.070, -278.164, 6.397, -66.713
52661.090, -278.164, 6.398, -66.713
52661.100, -278.164, 6.398, -66.713
52661.120, -278.164, 6.397, -66.713
52661.130, -278.164, 6.398, -66.713
52661.140, -278.164, 6.398, -66.713
52661.160, -278.164, 6.398, -66.713
52661.170, -278.164, 6.397, -66.713
52661.190, -278.164, 6.398, -66.713
52661.200, -278.164, 6.398, -66.713
52661.210, -278.164, 6.397, -66.713
52661.230, -278.164, 6.398, -66.713
52661.240, -278.164, 6.398, -66.713
52661.250, -278.164, 6.397, -66.713
52661.270, -278.164, 6.398, -66.713
52661.290, -278.164, 6.398, -66.713
52661.300, -278.164, 6.397, -66.713
52661.310, -278.164, 6.398, -66.713
52661.320, -278.164, 6.398, -66.713
52661.340, -278.164, 6.398, -66.713
52661.350, -278.164, 6.397, -66.713
52661.370, -278.164, 6.398, -66.713
52661.380, -278.164, 6.398, -66.713
52661.390, -278.164, 6.397, -66.713
52661.410, -278.164, 6.398, -66.713
52661.420, -278.164, 6.398, -66.713
52661.440, -278.164, 6.397, -66.713
52661.450, -278.164, 6.398, -66.713
52661.460, -278.164, 6.398, -66.713
52661.480, -278.164, 6.398, -66.713
52661.490, -278.164, 6.397, -66.713
52661.510, -278.164, 6.398, -66.713
52661.520, -278.164, 6.398, -66.713
52661.540, -278.164, 6.397, -66.713
52661.550, -278.164, 6.398, -66.713
52661.560, -278.164, 6.398, -66.713
52661.570, -278.164, 6.397, -66.713
52661.590, -278.164, 6.398, -66.713
52661.610, -278.164, 6.398, -66.713
52661.620, -278.164, 6.398, -66.713
52661.630, -278.164, 6.397, -66.713
52661.640, -278.164, 6.398, -66.713
52661.660, -278.164, 6.398, -66.713
52661.670, -278.164, 6.397, -66.713
52661.690, -278.164, 6.398, -66.713
52661.700, -278.164, 6.398, -66.713
52661.710, -278.164, 6.397, -66.713
52661.730, -278.164, 6.398, -66.713
52661.740, -278.164, 6.398, -66.713
52661.760, -278.164, 6.397, -66.713
52661.770, -278.164, 6.398, -66.713
52661.790, -278.164, 6.398, -66.713
52661.800, -278.164, 6.397, -66.713
52661.810, -278.164, 6.398, -66.713
52661.830, -278.164, 6.398, -66.713
52661.840, -278.164, 6.398, -66.713
52661.850, -278.164, 6.397, -66.713
52661.870, -278.164, 6.398, -66.713
52661.880, -278.164, 6.398, -66.713
52661.890, -278.164, 6.397, -66.713
52661.910, -278.164, 6.398, -66.713
52661.920, -278.164, 6.398, -66.713
52661.930, -278.164, 6.397, -66.713
52661.950, -278.164, 6.398, -66.713
52661.960, -278.164, 6.398, -66.713
52661.980, -278.164, 6.398, -66.713
52661.990, -278.164, 6.397, -66.713
52662.000, -278.164, 6.398, -66.713
52662.020, -278.164, 6.398, -66.713
52662.040, -278.164, 6.397, -66.713
52662.050, -278.164, 6.398, -66.713
52662.060, -278.164, 6.398, -66.713
52662.070, -278.164, 6.397, -66.713
52662.090, -278.164, 6.398, -66.713
52662.110, -278.164, 6.398, -66.713
52662.120, -278.164, 6.397, -66.713
52662.130, -278.164, 6.398, -66.713
52662.140, -278.164, 6.398, -66.713
52662.160, -278.164, 6.398, -66.713
52662.170, -278.164, 6.397, -66.713
52662.190, -278.164, 6.398, -66.713
52662.200, -278.164, 6.398, -66.713
52662.210, -278.164, 6.397, -66.713
52662.230, -278.164, 6.398, -66.713
52662.240, -278.164, 6.398, -66.713
52662.250, -278.164, 6.397, -66.713
52662.270, -278.164, 6.398, -66.713
52662.290, -278.164, 6.398, -66.713
52662.300, -278.164, 6.397, -66.713
52662.310, -278.164, 6.398, -66.713
52662.330, -278.164, 6.398, -66.713
52662.340, -278.164, 6.398, -66.713
52662.350, -278.164, 6.397, -66.713
52662.370, -278.164, 6.398, -66.713
52662.380, -278.164, 6.398, -66.713
52662.390, -278.164, 6.397, -66.713
52662.410, -278.164, 6.398, -66.713
52662.420, -278.164, 6.398, -66.713
52662.440, -278.164, 6.397, -66.713
52662.450, -278.164, 6.398, -66.713
52662.460, -278.164, 6.398, -66.713
52662.480, -278.164, 6.397, -66.713
52662.490, -278.164, 6.398, -66.713
52662.510, -278.164, 6.398, -66.713
52662.520, -278.164, 6.398, -66.713
52662.530, -278.164, 6.397, -66.713
52662.550, -278.164, 6.398, -66.713
52662.560, -278.164, 6.398, -66.713
52662.570, -278.164, 6.397, -66.713
52662.590, -278.164, 6.398, -66.713
52662.610, -278.164, 6.398, -66.713
52662.620, -278.164, 6.397, -66.713
52662.630, -278.164, 6.398, -66.713
52662.640, -278.164, 6.398, -66.713
52662.660, -278.164, 6.398, -66.713
52662.670, -278.164, 6.397, -66.713
52662.690, -278.164, 6.398, -66.713
52662.700, -278.164, 6.398, -66.713
52662.710, -278.164, 6.397, -66.713
52662.730, -278.164, 6.398, -66.713
52662.740, -278.164, 6.398, -66.713
52662.760, -278.164, 6.397, -66.713
52662.770, -278.164, 6.398, -66.713
52662.790, -278.164, 6.398, -66.713
52662.800, -278.164, 6.397, -66.713
52662.810, -278.164, 6.398, -66.713
52662.820, -278.164, 6.398, -66.713
52662.840, -278.164, 6.398, -66.713
52662.850, -278.164, 6.397, -66.713
52662.870, -278.164, 6.398, -66.713
52662.880, -278.164, 6.398, -66.713
52662.890, -278.164, 6.397, -66.713
52662.910, -278.164, 6.398, -66.713
52662.920, -278.164, 6.398, -66.713
52662.930, -278.164, 6.397, -66.713
52662.950, -278.164, 6.398, -66.713
52662.960, -278.164, 6.398, -66.713
52662.980, -278.164, 6.398, -66.713
52662.990, -278.164, 6.397, -66.713
52663.010, -278.164, 6.398, -66.713
52663.020, -278.164, 6.398, -66.713
52663.040, -278.164, 6.397, -66.713
52663.050, -278.164, 6.398, -66.713
52663.060, -278.164, 6.398, -66.713
52663.070, -278.164, 6.397, -66.713
52663.090, -278.164, 6.398, -66.713
52663.110, -278.164, 6.398, -66.713
52663.120, -278.164, 6.397, -66.713
52663.130, -278.164, 6.398, -66.713
52663.140, -278.164, 6.398, -66.713
52663.160, -278.164, 6.398, -66.713
52663.170, -278.164, 6.397, -66.713
52663.190, -278.164, 6.398, -66.713
52663.200, -278.164, 6.398, -66.713
52663.210, -278.164, 6.397, -66.713
52663.230, -278.164, 6.398, -66.713
52663.240, -278.164, 6.398, -66.713
52663.260, -278.164, 6.398, -66.713
52663.270, -278.164, 6.397, -66.713
52663.290, -278.164, 6.398, -66.713
52663.300, -278.164, 6.398, -66.713
52663.310, -278.164, 6.397, -66.713
52663.330, -278.164, 6.398, -66.713
52663.340, -278.164, 6.398, -66.713
52663.350, -278.164, 6.397, -66.713
52663.370, -278.164, 6.398, -66.713
52663.380, -278.164, 6.398, -66.713
52663.390, -278.164, 6.397, -66.713
52663.410, -278.164, 6.398, -66.713
52663.420, -278.164, 6.398, -66.713
52663.440, -278.164, 6.397, -66.713
52663.450, -278.164, 6.398, -66.713
52663.460, -278.164, 6.398, -66.713
52663.480, -278.164, 6.398, -66.713
52663.490, -278.164, 6.397, -66.713
52663.510, -278.164, 6.398, -66.713
52663.520, -278.164, 6.398, -66.713
52663.540, -278.164, 6.397, -66.713
52663.550, -278.164, 6.398, -66.713
52663.560, -278.164, 6.398, -66.713
52663.570, -278.164, 6.397, -66.713
52663.590, -278.164, 6.398, -66.713
52663.600, -278.164, 6.398, -66.713
52663.620, -278.164, 6.397, -66.713
52663.630, -278.164, 6.398, -66.713
52663.640, -278.164, 6.398, -66.713
52663.660, -278.164, 6.398, -66.713
52663.670, -278.164, 6.397, -66.713
52663.690, -278.164, 6.398, -66.713
52663.700, -278.164, 6.398, -66.713
52663.710, -278.164, 6.397, -66.713
52663.730, -278.164, 6.398, -66.713
52663.740, -278.164, 6.398, -66.713
52663.760, -278.164, 6.397, -66.713
52663.770, -278.164, 6.398, -66.713
52663.790, -278.164, 6.398, -66.713
52663.800, -278.164, 6.398, -66.713
52663.810, -278.164, 6.397, -66.713
52663.830, -278.164, 6.398, -66.713
52663.840, -278.164, 6.398, -66.713
52663.850, -278.164, 6.397, -66.713
52663.870, -278.164, 6.398, -66.713
52663.880, -278.164, 6.398, -66.713
52663.890, -278.164, 6.397, -66.713
52663.910, -278.164, 6.398, -66.713
52663.920, -278.164, 6.398, -66.713
52663.940, -278.164, 6.397, -66.713
52663.950, -278.164, 6.398, -66.713
52663.960, -278.164, 6.398, -66.713
52663.980, -278.164, 6.398, -66.713
52663.990, -278.164, 6.397, -66.713
52664.010, -278.164, 6.398, -66.713
52664.020, -278.164, 6.398, -66.713
52664.040, -278.164, 6.397, -66.713
52664.050, -278.164, 6.398, -66.713
52664.060, -278.164, 6.398, -66.713
52664.080, -278.164, 6.397, -66.713
52664.090, -278.164, 6.398, -66.713
52664.110, -278.164, 6.398, -66.713
52664.120, -278.164, 6.397, -66.713
52664.130, -278.164, 6.398, -66.713
52664.140, -278.164, 6.398, -66.713
52664.160, -278.164, 6.398, -66.713
52664.180, -278.164, 6.397, -66.713
52664.190, -278.164, 6.398, -66.713
52664.200, -278.164, 6.398, -66.713
52664.210, -278.164, 6.397, -66.713
52664.230, -278.164, 6.398, -66.713
52664.240, -278.164, 6.398, -66.713
52664.260, -278.164, 6.397, -66.713
52664.270, -278.164, 6.398, -66.713
52664.290, -278.164, 6.398, -66.713
52664.300, -278.164, 6.398, -66.713
52664.310, -278.164, 6.397, -66.713
52664.330, -278.164, 6.398, -66.713
52664.340, -278.164, 6.398, -66.713
52664.360, -278.164, 6.397, -66.713
52664.370, -278.164, 6.398, -66.713
52664.380, -278.164, 6.398, -66.713
52664.390, -278.164, 6.397, -66.713
52664.410, -278.164, 6.398, -66.713
52664.430, -278.164, 6.398, -66.713
52664.440, -278.164, 6.398, -66.713
52664.450, -278.164, 6.397, -66.713
52664.460, -278.164, 6.398, -66.713
52664.480, -278.164, 6.398, -66.713
52664.490, -278.164, 6.397, -66.713
52664.510, -278.164, 6.398, -66.713
52664.520, -278.164, 6.398, -66.713
52664.540, -278.164, 6.397, -66.713
52664.550, -278.164, 6.398, -66.713
52664.560, -278.164, 6.398, -66.713
52664.570, -278.164, 6.397, -66.713
52664.590, -278.164, 6.398, -66.713
52664.610, -278.164, 6.398, -66.713
52664.620, -278.164, 6.398, -66.713
52664.630, -278.164, 6.397, -66.713
52664.640, -278.164, 6.398, -66.713
52664.660, -278.164, 6.398, -66.713
52664.670, -278.164, 6.397, -66.713
52664.690, -278.164, 6.398, -66.713
52664.700, -278.164, 6.398, -66.713
52664.710, -278.164, 6.397, -66.713
52664.730, -278.164, 6.398, -66.713
52664.740, -278.164, 6.398, -66.713
52664.760, -278.164, 6.397, -66.713
52664.770, -278.164, 6.398, -66.713
52664.790, -278.164, 6.398, -66.713
52664.800, -278.164, 6.398, -66.713
52664.810, -278.164, 6.397, -66.713
52664.830, -278.164, 6.398, -66.713
52664.840, -278.164, 6.398, -66.713
52664.860, -278.164, 6.397, -66.713
52664.870, -278.164, 6.398, -66.713
52664.880, -278.164, 6.398, -66.714
52664.890, -278.164, 6.397, -66.716
52664.910, -278.164, 6.398, -66.719
52664.920, -278.164, 6.398, -66.723
52664.940, -278.164, 6.398, -66.730
52664.950, -278.164, 6.398, -66.735
52664.960, -278.163, 6.397, -66.744
52664.980, -278.163, 6.396, -66.752
52664.990, -278.163, 6.398, -66.762
52665.010, -278.162, 6.398, -66.774
52665.020, -278.162, 6.399, -66.786
52665.040, -278.161, 6.398, -66.799
52665.050, -278.161, 6.401, -66.814
52665.060, -278.161, 6.402, -66.829
52665.080, -278.160, 6.399, -66.846
52665.090, -278.159, 6.403, -66.865
52665.110, -278.159, 6.403, -66.883
52665.120, -278.158, 6.400, -66.903
52665.130, -278.157, 6.402, -66.925
52665.140, -278.157, 6.400, -66.947
52665.160, -278.156, 6.399, -66.972
52665.170, -278.155, 6.401, -66.997
52665.190, -278.154, 6.402, -67.021
52665.200, -278.153, 6.404, -67.048
52665.210, -278.152, 6.402, -67.077
52665.230, -278.151, 6.405, -67.106
52665.240, -278.150, 6.404, -67.135
52665.250, -278.149, 6.403, -67.167
52665.270, -278.148, 6.401, -67.200
52665.290, -278.147, 6.404, -67.232
52665.300, -278.146, 6.406, -67.268
52665.310, -278.145, 6.405, -67.306
52665.320, -278.143, 6.407, -67.340
52665.340, -278.142, 6.405, -67.378
52665.350, -278.141, 6.406, -67.417
52665.370, -278.139, 6.407, -67.456
52665.380, -278.138, 6.410, -67.496
52665.390, -278.137, 6.408, -67.538
52665.410, -278.135, 6.409, -67.582
52665.430, -278.134, 6.405, -67.624
52665.440, -278.132, 6.410, -67.670
52665.450, -278.131, 6.412, -67.715
52665.460, -278.129, 6.412, -67.761
52665.480, -278.128, 6.410, -67.810
52665.490, -278.126, 6.412, -67.859
52665.510, -278.124, 6.414, -67.909
52665.520, -278.123, 6.415, -67.958
52665.540, -278.121, 6.414, -68.012
52665.550, -278.119, 6.412, -68.065
52665.560, -278.117, 6.416, -68.117
52665.570, -278.115, 6.416, -68.173
52665.590, -278.114, 6.415, -68.229
52665.610, -278.112, 6.415, -68.283
52665.620, -278.110, 6.419, -68.344
52665.630, -278.108, 6.419, -68.402
52665.640, -278.106, 6.416, -68.461
52665.660, -278.104, 6.419, -68.519
52665.670, -278.102, 6.422, -68.583
52665.690, -278.100, 6.420, -68.645
52665.700, -278.098, 6.419, -68.705
52665.710, -278.095, 6.424, -68.772
52665.730, -278.093, 6.424, -68.837
52665.740, -278.091, 6.420, -68.901
52665.760, -278.089, 6.425, -68.968
52665.770, -278.086, 6.428, -69.053
52665.790, -278.084, 6.423, -69.106
52665.800, -278.082, 6.427, -69.182
52665.810, -278.079, 6.431, -69.255
52665.830, -278.077, 6.424, -69.324
52665.840, -278.075, 6.430, -69.393
52665.860, -278.072, 6.433, -69.468
52665.870, -278.070, 6.427, -69.541
52665.880, -278.067, 6.432, -69.610
52665.890, -278.065, 6.436, -69.689
52665.910, -278.062, 6.431, -69.762
52665.930, -278.060, 6.435, -69.836
52665.940, -278.057, 6.439, -69.918
52665.950, -278.054, 6.435, -69.997
52665.960, -278.052, 6.438, -70.071
52665.980, -278.049, 6.434, -70.154
52665.990, -278.046, 6.443, -70.234
52666.010, -278.044, 6.439, -70.317
52666.020, -278.041, 6.437, -70.394
52666.030, -278.038, 6.447, -70.484
52666.050, -278.035, 6.439, -70.564
52666.060, -278.033, 6.443, -70.645
52666.070, -278.030, 6.450, -70.733
52666.090, -278.027, 6.441, -70.823
52666.100, -278.024, 6.447, -70.906
52666.120, -278.021, 6.454, -70.997
52666.130, -278.018, 6.448, -71.087
52666.140, -278.015, 6.447, -71.173
52666.160, -278.012, 6.448, -71.269
52666.170, -278.009, 6.458, -71.361
52666.190, -278.006, 6.448, -71.450
52666.200, -278.003, 6.453, -71.541
52666.210, -277.999, 6.462, -71.637
52666.230, -277.996, 6.455, -71.733
52666.240, -277.993, 6.453, -71.827
52666.250, -277.990, 6.466, -71.924
52666.270, -277.987, 6.456, -72.019
52666.290, -277.984, 6.458, -72.112
52666.300, -277.980, 6.460, -72.214
52666.310, -277.977, 6.471, -72.319
52666.320, -277.973, 6.462, -72.414
52666.340, -277.970, 6.460, -72.507
52666.350, -277.967, 6.475, -72.613
52666.370, -277.963, 6.461, -72.713
52666.380, -277.960, 6.467, -72.813
52666.390, -277.957, 6.479, -72.919
52666.410, -277.953, 6.469, -73.023
52666.420, -277.950, 6.466, -73.124
52666.440, -277.946, 6.483, -73.235
52666.450, -277.943, 6.468, -73.335
52666.460, -277.938, 6.471, -73.434
52666.480, -277.934, 6.469, -73.549
52666.490, -277.932, 6.489, -73.656
52666.510, -277.928, 6.471, -73.764
52666.520, -277.924, 6.474, -73.864
52666.530, -277.921, 6.493, -73.981
52666.550, -277.917, 6.476, -74.089
52666.560, -277.913, 6.475, -74.195
52666.570, -277.910, 6.498, -74.312
52666.590, -277.906, 6.478, -74.422
52666.600, -277.901, 6.478, -74.559
52666.620, -277.899, 6.502, -74.645
52666.630, -277.895, 6.478, -74.756
52666.640, -277.891, 6.482, -74.864
52666.660, -277.887, 6.480, -74.990
52666.670, -277.883, 6.508, -75.103
52666.690, -277.879, 6.482, -75.215
52666.700, -277.876, 6.485, -75.326
52666.710, -277.872, 6.513, -75.446
52666.730, -277.867, 6.487, -75.566
52666.740, -277.864, 6.489, -75.680
52666.750, -277.860, 6.518, -75.806
52666.770, -277.855, 6.492, -75.922
52666.780, -277.852, 6.491, -76.038
52666.800, -277.848, 6.523, -76.161
52666.810, -277.843, 6.495, -76.283
52666.820, -277.840, 6.495, -76.397
52666.840, -277.835, 6.499, -76.527
52666.850, -277.831, 6.529, -76.654
52666.870, -277.827, 6.502, -76.771
52666.880, -277.823, 6.502, -76.894
52666.890, -277.819, 6.534, -77.017
52666.910, -277.815, 6.506, -77.144
52666.920, -277.811, 6.504, -77.261
52666.940, -277.807, 6.539, -77.392
52666.950, -277.802, 6.508, -77.518
52666.960, -277.798, 6.509, -77.640
52666.980, -277.794, 6.544, -77.770
52666.990, -277.789, 6.511, -77.899
52667.000, -277.785, 6.514, -78.020
52667.020, -277.781, 6.534, -78.153
52667.030, -277.777, 6.551, -78.286
52667.050, -277.772, 6.595, -78.412
52667.060, -277.768, 6.593, -78.531
52667.070, -277.764, 6.556, -78.668
52667.090, -277.759, 6.592, -78.798
52667.100, -277.755, 6.590, -78.924
52667.120, -277.751, 6.562, -79.064
52667.130, -277.746, 6.590, -79.192
52667.140, -277.741, 6.588, -79.318
52667.160, -277.737, 6.586, -79.456
52667.170, -277.733, 6.569, -79.590
52667.190, -277.728, 6.585, -79.721
52667.200, -277.723, 6.583, -79.855
52667.210, -277.720, 6.574, -79.990
52667.230, -277.714, 6.583, -80.125
52667.240, -277.710, 6.581, -80.254
52667.250, -277.706, 6.580, -80.391
52667.270, -277.701, 6.580, -80.526
52667.290, -277.696, 6.578, -80.660
52667.300, -277.693, 6.586, -80.801
52667.310, -277.687, 6.578, -80.940
52667.320, -277.683, 6.577, -81.069
52667.340, -277.678, 6.575, -81.211
52667.350, -277.674, 6.593, -81.349
52667.370, -277.669, 6.579, -81.487
52667.380, -277.665, 6.577, -81.617
52667.390, -277.660, 6.599, -81.763
52667.410, -277.655, 6.581, -81.901
52667.420, -277.650, 6.579, -82.046
52667.440, -277.645, 6.605, -82.216
52667.450, -277.641, 6.584, -82.325
52667.460, -277.636, 6.582, -82.470
52667.480, -277.629, 6.583, -82.616
52667.490, -277.627, 6.612, -82.754
52667.500, -277.620, 6.584, -82.892
52667.520, -277.615, 6.585, -83.024
52667.530, -277.613, 6.618, -83.174
52667.550, -277.608, 6.587, -83.311
52667.560, -277.603, 6.588, -83.446
52667.570, -277.599, 6.624, -83.596
52667.590, -277.594, 6.592, -83.735
52667.600, -277.590, 6.612, -83.872
52667.620, -277.585, 6.630, -84.019
52667.630, -277.580, 6.669, -84.162
52667.640, -277.575, 6.667, -84.295
52667.660, -277.570, 6.665, -84.447
52667.670, -277.566, 6.638, -84.591
52667.690, -277.560, 6.665, -84.738
52667.700, -277.555, 6.663, -84.876
52667.710, -277.551, 6.644, -85.027
52667.730, -277.546, 6.663, -85.166
52667.740, -277.541, 6.661, -85.305
52667.750, -277.537, 6.650, -85.460
52667.770, -277.531, 6.664, -85.598
52667.780, -277.527, 6.665, -85.733
52667.800, -277.522, 6.656, -85.887
52667.810, -277.517, 6.670, -86.034
52667.820, -277.512, 6.670, -86.174
52667.840, -277.508, 6.678, -86.331
52667.850, -277.503, 6.664, -86.476
52667.870, -277.498, 6.679, -86.619
52667.880, -277.493, 6.681, -86.763
52667.890, -277.488, 6.670, -86.916
52667.910, -277.483, 6.684, -87.063
52667.920, -277.478, 6.686, -87.205
52667.940, -277.473, 6.676, -87.359
52667.950, -277.468, 6.692, -87.504
52667.960, -277.463, 6.690, -87.643
52667.980, -277.458, 6.683, -87.799
52667.990, -277.454, 6.698, -87.946
52668.000, -277.448, 6.698, -88.090
52668.020, -277.443, 6.704, -88.241
52668.030, -277.439, 6.691, -88.387
52668.050, -277.433, 6.709, -88.536
52668.060, -277.428, 6.711, -88.678
52668.070, -277.424, 6.697, -88.835
52668.090, -277.417, 6.730, -88.981
52668.100, -277.413, 6.730, -89.126
52668.120, -277.409, 6.703, -89.279
52668.130, -277.405, 6.737, -89.427
52668.140, -277.399, 6.737, -89.573
52668.160, -277.394, 6.710, -89.726
52668.170, -277.389, 6.740, -89.872
52668.190, -277.384, 6.741, -90.015
52668.200, -277.379, 6.740, -90.177
52668.210, -277.374, 6.718, -90.327
52668.230, -277.369, 6.744, -90.474
52668.240, -277.364, 6.744, -90.620
52668.250, -277.359, 6.743, -90.764
52668.270, -277.353, 6.727, -90.949
52668.280, -277.349, 6.748, -91.061
52668.300, -277.344, 6.731, -91.202
52668.310, -277.340, 6.750, -91.354
52668.320, -277.335, 6.752, -91.499
52668.340, -277.329, 6.751, -91.655
52668.350, -277.324, 6.739, -91.807
52668.370, -277.320, 6.757, -91.950
52668.380, -277.314, 6.759, -92.113
52668.390, -277.309, 6.746, -92.250
52668.410, -277.305, 6.761, -92.399
52668.420, -277.300, 6.765, -92.541
52668.430, -277.294, 6.752, -92.701
52668.450, -277.289, 6.765, -92.855
52668.460, -277.285, 6.772, -92.990
52668.480, -277.279, 6.759, -93.145
52668.490, -277.275, 6.774, -93.298
52668.500, -277.270, 6.777, -93.437
52668.520, -277.265, 6.783, -93.591
52668.530, -277.259, 6.767, -93.742
52668.550, -277.255, 6.782, -93.888
52668.560, -277.250, 6.790, -94.024
52668.570, -277.245, 6.774, -94.180
52668.590, -277.240, 6.790, -94.328
52668.600, -277.235, 6.796, -94.470
52668.620, -277.230, 6.780, -94.629
52668.630, -277.225, 6.801, -94.778
52668.640, -277.220, 6.801, -94.917
52668.660, -277.215, 6.787, -95.069
52668.670, -277.211, 6.809, -95.213
52668.690, -277.206, 6.806, -95.358
52668.700, -277.200, 6.813, -95.512
52668.710, -277.195, 6.795, -95.663
52668.730, -277.191, 6.816, -95.802
52668.740, -277.186, 6.817, -95.941
52668.750, -277.181, 6.802, -96.094
52668.770, -277.176, 6.823, -96.243
52668.790, -277.171, 6.822, -96.385
52668.800, -277.166, 6.808, -96.536
52668.810, -277.161, 6.831, -96.684
52668.820, -277.157, 6.829, -96.821
52668.840, -277.151, 6.834, -96.970
52668.850, -277.146, 6.817, -97.118
52668.870, -277.142, 6.837, -97.259
52668.880, -277.137, 6.839, -97.401
52668.890, -277.132, 6.823, -97.551
52668.910, -277.127, 6.845, -97.695
52668.920, -277.123, 6.844, -97.837
