Elapsed Time (s), Position (X), Position (Y), Position (Z)
52659.240, -282.720, -0.515, -65.652
52659.250, -282.716, 6.338, -65.805
52659.270, -282.711, -0.516, -65.950
52659.280, -282.707, -0.519, -66.086
52659.300, -282.702, 6.342, -66.240
52659.310, -282.698, -0.520, -66.380
52659.320, -282.694, -0.523, -66.519
52659.340, -282.690, 6.346, -66.664
52659.350, -282.685, -0.524, -66.808
52659.370, -282.681, -0.527, -66.943
52659.380, -282.677, -0.529, -67.088
52659.390, -282.672, 6.351, -67.231
52659.410, -282.668, -0.530, -67.371
52659.420, -282.664, -0.533, -67.506
52659.430, -282.660, 6.355, -67.643
52659.450, -282.655, -0.534, -67.781
52659.460, -282.651, -0.537, -67.909
52659.480, -282.647, 6.359, -68.046
52659.490, -282.643, -0.538, -68.185
52659.500, -282.639, -0.541, -68.315
52659.520, -282.635, -0.544, -68.452
52659.530, -282.630, 6.364, -68.587
52659.550, -282.626, -0.545, -68.714
52659.560, -282.622, -0.548, -68.840
52659.570, -282.618, 6.367, -68.978
52659.590, -282.614, -0.549, -69.106
52659.600, -282.610, -0.552, -69.228
52659.610, -282.606, 6.371, -69.362
52659.630, -282.602, -0.553, -69.490
52659.640, -282.598, -0.556, -69.611
52659.660, -282.594, 6.375, -69.744
52659.670, -282.590, -0.557, -69.869
52659.690, -282.586, -0.560, -69.987
52659.700, -282.582, -0.563, -70.113
52659.710, -282.578, 6.380, -70.237
52659.730, -282.574, -0.564, -70.362
52659.740, -282.570, -0.567, -70.482
52659.750, -282.566, 6.383, -70.603
52659.770, -282.562, -0.569, -70.723
52659.780, -282.559, -0.571, -70.834
52659.800, -282.554, 6.387, -70.959
52659.810, -282.551, -0.573, -71.077
52659.820, -282.547, -0.576, -71.193
52659.840, -282.543, 6.391, -71.312
52659.850, -282.539, -0.577, -71.425
52659.870, -282.535, -0.580, -71.535
52659.880, -282.531, -0.583, -71.654
52659.890, -282.528, 6.395, -71.769
52659.910, -282.524, -0.584, -71.883
52659.920, -282.519, -0.587, -72.020
52659.930, -282.516, 6.399, -72.114
52659.950, -282.513, -0.588, -72.222
52659.960, -282.509, -0.591, -72.333
52659.980, -282.505, 6.403, -72.451
52659.990, -282.501, -0.593, -72.568
52660.000, -282.497, -0.595, -72.679
52660.020, -282.493, -0.598, -72.797
52660.030, -282.489, 6.407, -72.911
52660.050, -282.485, -0.600, -73.030
52660.060, -282.482, -0.602, -73.137
52660.070, -282.478, 6.411, -73.256
52660.090, -282.474, -0.604, -73.371
52660.100, -282.470, -0.607, -73.481
52660.120, -282.466, 6.415, -73.604
52660.130, -282.462, -0.608, -73.717
52660.140, -282.458, -0.611, -73.825
52660.160, -282.454, 6.418, -73.948
52660.170, -282.450, -0.612, -74.065
52660.180, -282.446, -0.615, -74.175
52660.200, -282.443, -0.618, -74.289
52660.210, -282.439, 6.423, -74.404
52660.230, -282.435, -0.619, -74.518
52660.240, -282.431, -0.622, -74.630
52660.250, -282.427, 6.427, -74.748
52660.270, -282.423, -0.623, -74.863
52660.280, -282.419, -0.626, -74.974
52660.300, -282.415, 6.431, -75.097
52660.310, -282.411, -0.627, -75.210
52660.320, -282.407, -0.630, -75.320
52660.340, -282.403, 6.435, -75.436
52660.350, -282.399, -0.631, -75.551
52660.370, -282.395, -0.634, -75.667
52660.380, -282.391, -0.637, -75.781
52660.390, -282.387, 6.440, -75.896
52660.410, -282.383, -0.638, -76.011
52660.420, -282.379, -0.641, -76.122
52660.430, -282.375, 6.443, -76.241
52660.450, -282.371, -0.642, -76.357
52660.460, -282.367, -0.645, -76.466
52660.480, -282.363, 6.447, -76.585
52660.490, -282.359, -0.646, -76.701
52660.500, -282.355, -0.649, -76.812
52660.520, -282.351, -0.651, -76.930
52660.530, -282.347, 6.452, -77.046
52660.550, -282.343, -0.653, -77.162
52660.560, -282.339, -0.655, -77.270
52660.570, -282.335, 6.456, -77.391
52660.590, -282.331, -0.657, -77.505
52660.600, -282.327, -0.659, -77.618
52660.620, -282.322, 6.460, -77.733
52660.630, -282.318, -0.661, -77.848
52660.640, -282.314, -0.663, -77.959
52660.660, -282.310, -0.666, -78.081
52660.670, -282.306, 6.465, -78.195
52660.690, -282.302, -0.667, -78.308
52660.700, -282.298, -0.670, -78.417
52660.710, -282.294, 6.469, -78.539
52660.730, -282.290, -0.671, -78.651
52660.740, -282.286, -0.674, -78.765
52660.760, -282.282, -0.676, -78.879
52660.770, -282.277, 6.475, -79.022
52660.790, -282.273, -0.678, -79.114
52660.800, -282.269, -0.680, -79.241
52660.810, -282.264, 6.479, -79.358
52660.830, -282.260, -0.681, -79.473
52660.840, -282.257, -0.684, -79.578
52660.850, -282.252, 6.482, -79.694
52660.870, -282.248, -0.685, -79.812
52660.880, -282.244, -0.688, -79.919
52660.890, -282.240, 6.486, -80.034
52660.910, -282.236, -0.689, -80.148
52660.920, -282.232, -0.692, -80.257
52660.940, -282.228, 6.490, -80.377
52660.950, -282.223, -0.693, -80.489
52660.960, -282.220, -0.696, -80.598
52660.980, -282.215, 6.494, -80.717
52660.990, -282.211, -0.697, -80.832
52661.000, -282.207, -0.700, -80.944
52661.020, -282.203, -0.702, -81.063
52661.030, -282.198, 6.500, -81.177
52661.050, -282.194, -0.703, -81.290
52661.060, -282.190, -0.706, -81.400
52661.070, -282.186, 6.504, -81.519
52661.090, -282.182, -0.707, -81.632
52661.100, -282.178, -0.710, -81.742
52661.120, -282.173, 6.508, -81.859
52661.130, -282.169, -0.711, -81.977
52661.140, -282.165, -0.714, -82.088
52661.160, -282.161, -0.716, -82.204
52661.170, -282.156, 6.513, -82.323
52661.190, -282.152, -0.717, -82.434
52661.200, -282.148, -0.720, -82.544
52661.210, -282.144, 6.517, -82.663
52661.230, -282.139, -0.721, -82.776
52661.240, -282.135, -0.724, -82.884
52661.250, -282.131, 6.521, -83.003
52661.270, -282.127, -0.725, -83.121
52661.290, -282.123, -0.728, -83.228
52661.300, -282.118, 6.525, -83.349
52661.310, -282.114, -0.729, -83.463
52661.320, -282.110, -0.731, -83.572
52661.340, -282.105, -0.734, -83.690
52661.350, -282.101, 6.531, -83.806
52661.370, -282.097, -0.735, -83.919
52661.380, -282.093, -0.738, -84.029
52661.390, -282.088, 6.535, -84.147
52661.410, -282.084, -0.739, -84.262
52661.420, -282.080, -0.741, -84.372
52661.440, -282.075, 6.539, -84.489
52661.450, -282.071, -0.742, -84.605
52661.460, -282.067, -0.745, -84.714
52661.480, -282.062, -0.747, -84.835
52661.490, -282.058, 6.545, -84.948
52661.510, -282.054, -0.748, -85.063
52661.520, -282.049, -0.751, -85.175
52661.540, -282.045, 6.549, -85.289
52661.550, -282.041, -0.752, -85.402
52661.560, -282.037, -0.755, -85.514
52661.570, -282.032, 6.553, -85.632
52661.590, -282.028, -0.756, -85.745
52661.610, -282.023, -0.758, -85.880
52661.620, -282.019, -0.761, -85.973
52661.630, -282.014, 6.559, -86.100
52661.640, -282.010, -0.762, -86.213
52661.660, -282.006, -0.764, -86.319
52661.670, -282.001, 6.563, -86.436
52661.690, -281.997, -0.765, -86.547
52661.700, -281.993, -0.768, -86.654
52661.710, -281.989, 6.567, -86.770
52661.730, -281.984, -0.769, -86.887
52661.740, -281.980, -0.772, -86.993
52661.760, -281.976, 6.571, -87.109
52661.770, -281.971, -0.773, -87.225
52661.790, -281.967, -0.775, -87.334
52661.800, -281.962, 6.576, -87.452
52661.810, -281.958, -0.776, -87.566
52661.830, -281.954, -0.779, -87.672
52661.840, -281.949, -0.781, -87.788
52661.850, -281.945, 6.581, -87.902
52661.870, -281.941, -0.782, -88.014
52661.880, -281.936, -0.785, -88.124
52661.890, -281.932, 6.586, -88.242
52661.910, -281.927, -0.786, -88.356
52661.920, -281.923, -0.789, -88.466
52661.940, -281.919, 6.590, -88.582
52661.950, -281.914, -0.790, -88.694
52661.960, -281.910, -0.792, -88.807
52661.980, -281.905, -0.795, -88.921
52661.990, -281.901, 6.596, -89.035
52662.010, -281.897, -0.796, -89.148
52662.020, -281.892, -0.798, -89.258
52662.040, -281.888, 6.600, -89.374
52662.050, -281.883, -0.799, -89.489
52662.060, -281.879, -0.802, -89.598
52662.070, -281.874, 6.604, -89.715
52662.090, -281.870, -0.803, -89.828
52662.110, -281.866, -0.805, -89.937
52662.120, -281.861, 6.609, -90.055
52662.130, -281.857, -0.806, -90.166
52662.140, -281.852, -0.809, -90.275
52662.160, -281.848, -0.811, -90.396
52662.170, -281.843, 6.615, -90.504
52662.190, -281.839, -0.812, -90.617
52662.200, -281.835, -0.815, -90.724
52662.210, -281.830, 6.619, -90.844
52662.230, -281.825, -0.816, -90.959
52662.240, -281.821, -0.818, -91.074
52662.260, -281.817, 6.623, -91.181
52662.270, -281.812, -0.819, -91.295
52662.290, -281.808, -0.822, -91.404
52662.300, -281.803, 6.628, -91.521
52662.310, -281.799, -0.822, -91.632
52662.330, -281.794, -0.825, -91.740
52662.340, -281.790, -0.827, -91.856
52662.350, -281.785, 6.634, -91.970
52662.370, -281.781, -0.828, -92.083
52662.380, -281.776, -0.831, -92.191
52662.390, -281.772, 6.638, -92.309
52662.410, -281.767, -0.832, -92.421
52662.420, -281.763, -0.834, -92.527
52662.440, -281.757, 6.643, -92.670
52662.450, -281.754, -0.835, -92.759
52662.460, -281.750, -0.838, -92.861
52662.480, -281.745, 6.647, -92.977
52662.490, -281.740, -0.839, -93.091
52662.510, -281.736, -0.841, -93.200
52662.520, -281.731, -0.844, -93.316
52662.530, -281.727, 6.653, -93.429
52662.550, -281.722, -0.845, -93.541
52662.560, -281.718, -0.847, -93.648
52662.570, -281.713, 6.657, -93.764
52662.590, -281.709, -0.848, -93.878
52662.610, -281.704, -0.850, -93.986
52662.620, -281.700, 6.662, -94.100
52662.630, -281.695, -0.851, -94.214
52662.640, -281.691, -0.854, -94.321
52662.660, -281.686, -0.856, -94.436
52662.670, -281.682, 6.667, -94.545
52662.690, -281.677, -0.857, -94.661
52662.700, -281.673, -0.860, -94.770
52662.710, -281.668, 6.672, -94.885
52662.730, -281.663, -0.861, -94.994
52662.740, -281.659, -0.863, -95.102
52662.760, -281.654, 6.676, -95.217
52662.770, -281.650, -0.864, -95.332
52662.790, -281.645, -0.866, -95.435
52662.800, -281.641, 6.681, -95.552
52662.810, -281.636, -0.867, -95.665
52662.820, -281.632, -0.870, -95.771
52662.840, -281.627, -0.872, -95.886
52662.850, -281.622, 6.687, -95.996
52662.870, -281.618, -0.873, -96.108
52662.880, -281.613, -0.875, -96.216
52662.890, -281.609, 6.691, -96.331
52662.910, -281.604, -0.876, -96.442
52662.920, -281.600, -0.879, -96.550
52662.930, -281.595, 6.696, -96.663
52662.950, -281.590, -0.880, -96.779
52662.960, -281.586, -0.882, -96.886
52662.980, -281.581, -0.885, -96.996
52662.990, -281.577, 6.702, -97.108
52663.010, -281.572, -0.885, -97.217
52663.020, -281.568, -0.888, -97.324
52663.040, -281.563, 6.707, -97.439
52663.050, -281.559, -0.889, -97.550
52663.060, -281.554, -0.891, -97.655
52663.070, -281.549, 6.711, -97.770
52663.090, -281.545, -0.892, -97.881
52663.110, -281.540, -0.895, -97.988
52663.120, -281.535, 6.716, -98.106
52663.130, -281.531, -0.895, -98.215
52663.140, -281.527, -0.898, -98.319
52663.160, -281.522, -0.900, -98.433
52663.170, -281.517, 6.722, -98.546
52663.190, -281.512, -0.901, -98.659
52663.200, -281.508, -0.903, -98.763
52663.210, -281.503, 6.726, -98.877
52663.230, -281.499, -0.904, -98.987
52663.240, -281.494, -0.907, -99.091
52663.260, -281.490, -0.909, -99.208
52663.270, -281.484, 6.733, -99.340
52663.290, -281.481, -0.910, -99.424
52663.300, -281.475, -0.912, -99.545
52663.310, -281.471, 6.737, -99.658
52663.330, -281.466, -0.913, -99.767
52663.340, -281.462, -0.916, -99.871
52663.350, -281.457, 6.742, -99.982
52663.370, -281.453, -0.916, -100.091
52663.380, -281.448, -0.919, -100.194
52663.390, -281.443, 6.746, -100.308
52663.410, -281.439, -0.920, -100.417
52663.420, -281.434, -0.922, -100.522
52663.440, -281.430, 6.751, -100.636
52663.450, -281.425, -0.923, -100.740
52663.460, -281.421, -0.926, -100.848
52663.480, -281.416, -0.928, -100.959
52663.490, -281.411, 6.757, -101.069
52663.510, -281.407, -0.929, -101.179
52663.520, -281.402, -0.931, -101.281
52663.540, -281.398, 6.761, -101.393
52663.550, -281.393, -0.932, -101.504
52663.560, -281.388, -0.934, -101.607
52663.570, -281.384, 6.766, -101.719
52663.590, -281.379, -0.935, -101.836
52663.600, -281.374, -0.938, -101.940
52663.620, -281.370, 6.771, -102.049
52663.630, -281.365, -0.938, -102.161
52663.640, -281.361, -0.941, -102.263
52663.660, -281.356, -0.943, -102.375
52663.670, -281.351, 6.777, -102.483
52663.690, -281.346, -0.944, -102.594
52663.700, -281.342, -0.947, -102.696
52663.710, -281.337, 6.781, -102.808
52663.730, -281.333, -0.947, -102.917
52663.740, -281.328, -0.950, -103.022
52663.760, -281.323, 6.786, -103.139
52663.770, -281.319, -0.951, -103.243
52663.790, -281.314, -0.953, -103.351
52663.800, -281.309, -0.955, -103.465
52663.810, -281.304, 6.792, -103.575
52663.830, -281.300, -0.956, -103.682
52663.840, -281.295, -0.958, -103.787
52663.850, -281.291, 6.797, -103.897
52663.870, -281.286, -0.959, -104.005
52663.880, -281.282, -0.962, -104.107
52663.890, -281.277, 6.801, -104.217
52663.910, -281.272, -0.962, -104.326
52663.920, -281.268, -0.965, -104.429
52663.940, -281.263, 6.806, -104.542
52663.950, -281.258, -0.966, -104.649
52663.960, -281.254, -0.968, -104.754
52663.980, -281.249, -0.970, -104.865
52663.990, -281.244, 6.812, -104.973
52664.010, -281.240, -0.971, -105.080
52664.020, -281.235, -0.974, -105.182
52664.040, -281.230, 6.817, -105.294
52664.050, -281.226, -0.974, -105.400
52664.060, -281.221, -0.977, -105.504
52664.080, -281.216, 6.822, -105.617
52664.090, -281.212, -0.978, -105.723
52664.110, -281.206, -0.980, -105.851
52664.120, -281.202, 6.826, -105.939
52664.130, -281.198, -0.981, -106.041
52664.140, -281.193, -0.983, -106.145
52664.160, -281.189, -0.986, -106.255
52664.180, -281.184, 6.832, -106.364
52664.190, -281.179, -0.986, -106.469
52664.200, -281.175, -0.989, -106.573
52664.210, -281.170, 6.837, -106.683
52664.230, -281.165, -0.990, -106.787
52664.240, -281.161, -0.992, -106.891
52664.260, -281.156, 6.842, -107.000
52664.270, -281.151, -0.993, -107.107
52664.290, -281.147, -0.995, -107.211
52664.300, -281.142, -0.998, -107.323
52664.310, -281.137, 6.848, -107.428
52664.330, -281.133, -0.998, -107.535
52664.340, -281.128, -1.001, -107.636
52664.360, -281.123, 6.853, -107.745
52664.370, -281.119, -1.002, -107.851
52664.380, -281.114, -1.004, -107.955
52664.390, -281.110, 6.857, -108.061
52664.410, -281.105, -1.005, -108.169
52664.430, -281.100, -1.007, -108.272
52664.440, -281.096, -1.009, -108.380
52664.450, -281.091, 6.864, -108.491
52664.460, -281.086, -1.010, -108.592
52664.480, -281.082, -1.013, -108.693
52664.490, -281.077, 6.868, -108.802
52664.510, -281.072, -1.013, -108.909
52664.520, -281.068, -1.016, -109.010
52664.540, -281.063, 6.873, -109.120
52664.550, -281.058, -1.017, -109.222
52664.560, -281.054, -1.019, -109.326
52664.570, -281.049, 6.878, -109.434
52664.590, -281.044, -1.020, -109.538
52664.610, -281.040, -1.022, -109.639
52664.620, -281.035, -1.024, -109.749
52664.630, -281.030, 6.884, -109.852
52664.640, -281.026, -1.025, -109.957
52664.660, -281.021, -1.028, -110.058
52664.670, -281.016, 6.889, -110.166
52664.690, -281.012, -1.028, -110.272
52664.700, -281.007, -1.031, -110.374
52664.710, -281.002, 6.893, -110.480
52664.730, -280.998, -1.032, -110.585
52664.740, -280.993, -1.034, -110.686
52664.760, -280.988, 6.898, -110.796
52664.770, -280.984, -1.035, -110.898
52664.790, -280.979, -1.037, -110.998
52664.800, -280.975, -1.040, -111.103
52664.810, -280.970, 6.904, -111.207
52664.830, -280.965, -1.040, -111.311
52664.840, -280.961, -1.043, -111.411
52664.860, -280.956, 6.909, -111.519
52664.870, -280.951, -1.043, -111.622
52664.880, -280.947, -1.046, -111.721
52664.890, -280.942, 6.913, -111.829
52664.910, -280.937, -1.047, -111.935
52664.920, -280.933, -1.049, -112.029
52664.940, -280.927, -1.051, -112.166
52664.950, -280.923, 6.920, -112.244
52664.960, -280.919, -1.052, -112.353
52664.980, -280.914, -1.055, -112.450
52664.990, -280.909, 6.924, -112.556
52665.010, -280.905, -1.055, -112.659
52665.020, -280.900, -1.058, -112.758
52665.040, -280.896, 6.929, -112.861
52665.050, -280.891, -1.059, -112.963
52665.060, -280.887, -1.061, -113.059
52665.080, -280.882, 6.934, -113.164
52665.090, -280.877, -1.062, -113.267
52665.110, -280.873, -1.064, -113.364
52665.120, -280.868, 6.938, -113.468
52665.130, -280.864, -1.065, -113.571
52665.140, -280.859, -1.067, -113.670
52665.160, -280.854, -1.070, -113.778
52665.170, -280.850, 6.945, -113.878
52665.190, -280.845, -1.071, -113.976
52665.200, -280.841, -1.073, -114.077
52665.210, -280.836, 6.949, -114.181
52665.230, -280.831, -1.074, -114.283
52665.240, -280.827, -1.076, -114.381
52665.250, -280.822, 6.954, -114.485
52665.270, -280.817, -1.077, -114.587
52665.290, -280.813, -1.079, -114.684
52665.300, -280.808, -1.082, -114.790
52665.310, -280.803, 6.960, -114.897
52665.320, -280.799, -1.082, -114.994
52665.340, -280.794, -1.085, -115.094
52665.360, -280.790, 6.965, -115.197
52665.370, -280.785, -1.086, -115.295
52665.380, -280.781, -1.088, -115.394
52665.390, -280.776, 6.969, -115.497
52665.410, -280.771, -1.089, -115.598
52665.430, -280.767, -1.091, -115.696
52665.440, -280.762, 6.974, -115.798
52665.450, -280.758, -1.092, -115.898
52665.460, -280.753, -1.094, -115.997
52665.480, -280.748, -1.097, -116.099
52665.490, -280.744, 6.980, -116.200
52665.510, -280.739, -1.098, -116.301
52665.520, -280.735, -1.100, -116.398
52665.540, -280.730, 6.985, -116.501
52665.550, -280.725, -1.101, -116.601
52665.560, -280.721, -1.103, -116.697
52665.570, -280.716, 6.990, -116.800
52665.590, -280.712, -1.104, -116.901
52665.610, -280.707, -1.106, -116.996
52665.620, -280.702, -1.109, -117.101
52665.630, -280.698, 6.996, -117.201
52665.640, -280.693, -1.110, -117.298
52665.660, -280.689, -1.112, -117.394
52665.670, -280.684, 7.000, -117.498
52665.690, -280.679, -1.113, -117.597
52665.700, -280.675, -1.115, -117.691
52665.710, -280.670, 7.005, -117.794
52665.730, -280.666, -1.116, -117.893
52665.740, -280.661, -1.118, -117.989
52665.760, -280.657, -1.121, -118.089
52665.770, -280.651, 7.012, -118.213
52665.790, -280.648, -1.122, -118.288
52665.800, -280.643, -1.124, -118.395
52665.810, -280.638, 7.016, -118.499
52665.830, -280.633, -1.125, -118.594
52665.840, -280.629, -1.127, -118.687
52665.860, -280.624, 7.021, -118.788
52665.870, -280.620, -1.128, -118.885
52665.880, -280.616, -1.130, -118.976
52665.890, -280.611, 7.025, -119.078
52665.910, -280.607, -1.131, -119.171
52665.930, -280.602, -1.134, -119.266
52665.940, -280.597, 7.030, -119.367
52665.950, -280.593, -1.134, -119.466
52665.960, -280.589, -1.137, -119.556
52665.980, -280.584, -1.139, -119.656
52665.990, -280.579, 7.036, -119.753
52666.010, -280.575, -1.140, -119.850
52666.020, -280.571, -1.143, -119.941
52666.030, -280.566, 7.040, -120.045
52666.050, -280.562, -1.143, -120.137
52666.060, -280.557, -1.146, -120.229
52666.070, -280.553, 7.045, -120.329
52666.090, -280.548, -1.147, -120.428
52666.100, -280.544, -1.149, -120.520
52666.120, -280.539, 7.050, -120.619
52666.130, -280.534, -1.150, -120.717
52666.140, -280.530, -1.152, -120.809
52666.160, -280.525, -1.155, -120.911
52666.170, -280.521, 7.056, -121.008
52666.190, -280.516, -1.156, -121.101
52666.200, -280.512, -1.158, -121.195
52666.210, -280.507, 7.060, -121.294
52666.230, -280.503, -1.159, -121.390
52666.240, -280.498, -1.161, -121.485
52666.250, -280.494, 7.065, -121.582
52666.270, -280.489, -1.162, -121.676
52666.290, -280.485, -1.165, -121.767
52666.300, -280.480, -1.167, -121.866
52666.310, -280.476, 7.071, -121.968
52666.320, -280.471, -1.168, -122.059
52666.340, -280.467, -1.170, -122.148
52666.350, -280.462, 7.076, -122.248
52666.370, -280.458, -1.171, -122.341
52666.380, -280.454, -1.174, -122.434
52666.390, -280.449, 7.080, -122.532
52666.410, -280.444, -1.174, -122.627
52666.420, -280.440, -1.177, -122.719
52666.440, -280.435, 7.085, -122.818
52666.450, -280.431, -1.178, -122.909
52666.460, -280.427, -1.180, -122.997
52666.480, -280.422, -1.183, -123.098
52666.490, -280.418, 7.091, -123.192
52666.510, -280.413, -1.183, -123.286
52666.520, -280.409, -1.186, -123.373
52666.530, -280.404, 7.095, -123.473
52666.550, -280.400, -1.187, -123.565
52666.560, -280.396, -1.189, -123.655
52666.570, -280.391, 7.100, -123.753
52666.590, -280.387, -1.190, -123.845
52666.600, -280.381, -1.192, -123.959
52666.620, -280.378, 7.104, -124.030
52666.630, -280.374, -1.194, -124.121
52666.640, -280.369, -1.196, -124.209
52666.660, -280.365, -1.198, -124.311
52666.670, -280.360, 7.110, -124.402
52666.690, -280.356, -1.199, -124.492
52666.700, -280.352, -1.202, -124.580
52666.710, -280.347, 7.115, -124.676
52666.730, -280.343, -1.203, -124.770
52666.740, -280.338, -1.205, -124.859
52666.750, -280.334, 7.119, -124.957
52666.770, -280.329, -1.206, -125.047
52666.780, -280.325, -1.208, -125.136
52666.800, -280.321, 7.124, -125.231
52666.810, -280.316, -1.209, -125.324
52666.820, -280.312, -1.212, -125.410
52666.840, -280.307, -1.214, -125.508
52666.850, -280.303, 7.130, -125.603
52666.870, -280.299, -1.215, -125.690
52666.880, -280.294, -1.218, -125.781
52666.890, -280.290, 7.134, -125.872
52666.910, -280.285, -1.218, -125.965
52666.920, -280.281, -1.221, -126.051
52666.940, -280.277, 7.139, -126.146
52666.950, -280.272, -1.222, -126.237
52666.960, -280.268, -1.224, -126.324
52666.980, -280.264, 7.143, -126.418
52666.990, -280.259, -1.225, -126.510
52667.010, -280.255, -1.228, -126.596
52667.020, -280.251, -1.230, -126.690
52667.030, -280.246, 7.149, -126.783
52667.050, -280.242, -1.231, -126.872
52667.060, -280.238, -1.234, -126.955
52667.070, -280.233, 7.153, -127.049
52667.090, -280.229, -1.235, -127.139
52667.100, -280.225, -1.237, -127.226
52667.120, -280.220, 7.158, -127.321
52667.130, -280.216, -1.238, -127.409
52667.140, -280.212, -1.240, -127.495
52667.160, -280.207, -1.243, -127.588
52667.170, -280.203, 7.164, -127.678
52667.190, -280.199, -1.244, -127.766
52667.200, -280.194, -1.246, -127.855
52667.210, -280.190, 7.168, -127.945
52667.230, -280.186, -1.247, -128.034
52667.240, -280.182, -1.250, -128.119
52667.250, -280.177, 7.173, -128.209
52667.270, -280.173, -1.251, -128.298
52667.290, -280.169, -1.253, -128.385
52667.300, -280.164, 7.177, -128.476
52667.310, -280.160, -1.254, -128.566
52667.320, -280.156, -1.257, -128.649
52667.340, -280.152, -1.259, -128.740
52667.350, -280.147, 7.183, -128.828
52667.370, -280.143, -1.260, -128.917
52667.380, -280.139, -1.263, -128.999
52667.390, -280.134, 7.187, -129.091
52667.410, -280.130, -1.264, -129.178
52667.420, -280.126, -1.266, -129.269
52667.440, -280.121, 7.192, -129.375
52667.450, -280.117, -1.267, -129.443
52667.460, -280.113, -1.269, -129.534
52667.480, -280.108, -1.272, -129.625
52667.490, -280.104, 7.197, -129.709
52667.500, -280.100, -1.273, -129.795
52667.520, -280.096, -1.276, -129.875
52667.530, -280.092, 7.202, -129.967
52667.550, -280.088, -1.277, -130.050
52667.560, -280.084, -1.279, -130.132
52667.570, -280.079, 7.206, -130.223
52667.590, -280.075, -1.280, -130.307
52667.600, -280.071, -1.283, -130.390
52667.620, -280.067, 7.210, -130.478
52667.630, -280.063, -1.284, -130.564
52667.640, -280.059, -1.286, -130.644
52667.660, -280.054, -1.289, -130.734
52667.670, -280.050, 7.216, -130.819
52667.690, -280.046, -1.290, -130.907
52667.700, -280.042, -1.292, -130.988
52667.710, -280.037, 7.220, -131.077
52667.730, -280.033, -1.293, -131.158
52667.740, -280.029, -1.296, -131.240
52667.750, -280.025, 7.225, -131.330
52667.770, -280.021, -1.297, -131.410
52667.780, -280.017, -1.300, -131.489
52667.800, -280.013, 7.229, -131.578
52667.810, -280.009, -1.301, -131.663
52667.820, -280.005, -1.303, -131.744
52667.840, -280.000, -1.306, -131.834
52667.850, -279.996, 7.234, -131.917
52667.870, -279.992, -1.307, -131.999
52667.880, -279.988, -1.309, -132.081
52667.890, -279.984, 7.239, -132.168
52667.910, -279.980, -1.310, -132.252
52667.920, -279.976, -1.313, -132.333
52667.940, -279.971, 7.243, -132.419
52667.950, -279.967, -1.314, -132.501
52667.960, -279.963, -1.316, -132.580
52667.980, -279.959, 7.247, -132.667
52667.990, -279.955, -1.318, -132.749
52668.000, -279.951, -1.320, -132.830
52668.020, -279.947, -1.323, -132.914
52668.030, -279.943, 7.253, -132.995
52668.050, -279.939, -1.324, -133.078
52668.060, -279.935, -1.326, -133.158
52668.070, -279.931, 7.257, -133.244
52668.090, -279.927, -1.327, -133.326
52668.100, -279.923, -1.330, -133.405
52668.120, -279.918, 7.261, -133.489
52668.130, -279.914, -1.331, -133.570
52668.140, -279.910, -1.334, -133.651
52668.160, -279.906, 7.265, -133.734
52668.170, -279.902, -1.335, -133.814
52668.190, -279.898, -1.337, -133.892
52668.200, -279.894, -1.340, -133.980
52668.210, -279.890, 7.271, -134.061
52668.230, -279.886, -1.341, -134.142
52668.240, -279.882, -1.344, -134.220
52668.250, -279.878, -1.346, -134.298
52668.270, -279.873, 7.277, -134.398
52668.280, -279.870, -1.347, -134.459
52668.300, -279.867, 7.279, -134.534
52668.310, -279.862, -1.349, -134.616
52668.320, -279.859, -1.351, -134.694
52668.340, -279.854, -1.354, -134.778
52668.350, -279.850, 7.284, -134.859
52668.370, -279.846, -1.355, -134.935
52668.380, -279.842, -1.357, -135.022
52668.390, -279.838, 7.288, -135.096
52668.410, -279.835, -1.359, -135.175
52668.420, -279.831, -1.361, -135.250
52668.440, -279.827, 7.293, -135.335
52668.450, -279.822, -1.362, -135.417
52668.460, -279.819, -1.365, -135.488
52668.480, -279.815, 7.297, -135.570
52668.490, -279.811, -1.366, -135.651
52668.500, -279.807, -1.369, -135.725
52668.520, -279.803, -1.371, -135.806
52668.530, -279.799, 7.302, -135.885
52668.550, -279.795, -1.373, -135.962
52668.560, -279.792, -1.375, -136.033
52668.570, -279.787, 7.306, -136.115
52668.590, -279.784, -1.376, -136.193
52668.600, -279.780, -1.379, -136.268
52668.620, -279.776, 7.310, -136.351
52668.630, -279.772, -1.380, -136.429
52668.640, -279.768, -1.383, -136.502
52668.660, -279.764, 7.314, -136.581
52668.670, -279.760, -1.384, -136.656
52668.690, -279.757, -1.387, -136.732
52668.700, -279.752, -1.389, -136.812
52668.710, -279.749, 7.319, -136.891
52668.730, -279.745, -1.391, -136.963
52668.740, -279.741, -1.393, -137.035
52668.750, -279.737, 7.323, -137.115
52668.770, -279.733, -1.395, -137.192
52668.790, -279.730, -1.397, -137.266
52668.800, -279.726, 7.327, -137.344
52668.810, -279.722, -1.398, -137.421
52668.820, -279.718, -1.401, -137.492
52668.840, -279.714, -1.404, -137.569
52668.850, -279.710, 7.332, -137.646
52668.870, -279.707, -1.405, -137.719
52668.880, -279.703, -1.408, -137.793
52668.890, -279.699, 7.336, -137.870
52668.910, -279.695, -1.409, -137.945
52668.920, -279.692, -1.412, -138.018
