Elapsed Time (s), Position (X), Position (Y), Position (Z)
51145.920, -290.751, 6.484, -78.060
51145.930, -290.759, 6.518, -78.024
51145.950, -290.760, 6.518, -77.993
51145.960, -290.754, 6.482, -77.967
51145.980, -290.761, 6.517, -77.931
51145.990, -290.763, 6.516, -77.904
51146.000, -290.764, 6.516, -77.874
51146.020, -290.757, 6.480, -77.851
51146.030, -290.766, 6.515, -77.819
51146.050, -290.766, 6.514, -77.793
51146.060, -290.760, 6.479, -77.772
51146.070, -290.767, 6.514, -77.742
51146.090, -290.768, 6.513, -77.719
51146.100, -290.762, 6.478, -77.700
51146.120, -290.771, 6.512, -77.672
51146.130, -290.770, 6.512, -77.651
51146.140, -290.764, 6.476, -77.634
51146.160, -290.773, 6.511, -77.609
51146.170, -290.773, 6.511, -77.590
51146.190, -290.774, 6.511, -77.570
51146.200, -290.767, 6.475, -77.557
51146.210, -290.774, 6.510, -77.534
51146.230, -290.774, 6.510, -77.519
51146.240, -290.768, 6.474, -77.507
51146.260, -290.776, 6.510, -77.487
51146.270, -290.777, 6.509, -77.473
51146.280, -290.770, 6.474, -77.464
51146.300, -290.778, 6.509, -77.447
51146.310, -290.777, 6.509, -77.435
51146.320, -290.777, 6.508, -77.423
51146.340, -290.771, 6.473, -77.418
51146.350, -290.779, 6.508, -77.403
51146.370, -290.779, 6.508, -77.394
51146.380, -290.772, 6.472, -77.391
51146.390, -290.780, 6.508, -77.379
51146.410, -290.780, 6.507, -77.372
51146.420, -290.772, 6.472, -77.371
51146.440, -290.779, 6.507, -77.361
51146.450, -290.780, 6.507, -77.357
51146.460, -290.773, 6.472, -77.359
51146.480, -290.780, 6.507, -77.351
51146.490, -290.781, 6.507, -77.349
51146.500, -290.781, 6.507, -77.348
51146.520, -290.773, 6.472, -77.353
51146.530, -290.781, 6.507, -77.348
51146.550, -290.780, 6.507, -77.347
51146.560, -290.773, 6.472, -77.353
51146.570, -290.780, 6.507, -77.348
51146.590, -290.781, 6.507, -77.348
51146.600, -290.773, 6.472, -77.353
51146.620, -290.780, 6.507, -77.347
51146.630, -290.780, 6.507, -77.347
51146.640, -290.773, 6.472, -77.353
51146.660, -290.780, 6.507, -77.347
51146.670, -290.780, 6.507, -77.347
51146.690, -290.780, 6.507, -77.347
51146.700, -290.773, 6.472, -77.353
51146.710, -290.781, 6.507, -77.348
51146.730, -290.781, 6.507, -77.348
51146.740, -290.773, 6.472, -77.353
51146.750, -290.781, 6.507, -77.348
51146.770, -290.781, 6.507, -77.348
51146.780, -290.773, 6.472, -77.353
51146.800, -290.780, 6.507, -77.347
51146.810, -290.780, 6.507, -77.347
51146.820, -290.773, 6.472, -77.353
51146.840, -290.781, 6.507, -77.348
51146.850, -290.781, 6.507, -77.348
51146.870, -290.781, 6.507, -77.348
51146.880, -290.773, 6.472, -77.353
51146.890, -290.780, 6.507, -77.347
51146.910, -290.780, 6.507, -77.347
51146.920, -290.773, 6.472, -77.353
51146.940, -290.780, 6.507, -77.347
51146.950, -290.780, 6.507, -77.347
51146.960, -290.773, 6.472, -77.353
51146.980, -290.781, 6.507, -77.348
51146.990, -290.781, 6.507, -77.348
51147.000, -290.773, 6.472, -77.353
51147.020, -290.781, 6.507, -77.348
51147.030, -290.781, 6.507, -77.348
51147.050, -290.781, 6.507, -77.348
51147.060, -290.773, 6.472, -77.353
51147.070, -290.780, 6.507, -77.347
51147.090, -290.780, 6.507, -77.347
51147.100, -290.773, 6.472, -77.353
51147.120, -290.780, 6.507, -77.347
51147.130, -290.780, 6.507, -77.347
51147.140, -290.773, 6.472, -77.353
51147.160, -290.780, 6.507, -77.347
51147.170, -290.780, 6.507, -77.347
51147.190, -290.780, 6.507, -77.347
51147.200, -290.773, 6.472, -77.353
51147.210, -290.780, 6.507, -77.347
51147.230, -290.781, 6.507, -77.348
51147.240, -290.773, 6.472, -77.353
51147.250, -290.781, 6.507, -77.348
51147.270, -290.781, 6.507, -77.348
51147.280, -290.773, 6.472, -77.353
51147.300, -290.781, 6.507, -77.348
51147.310, -290.780, 6.507, -77.347
51147.320, -290.773, 6.472, -77.353
51147.340, -290.780, 6.507, -77.347
51147.350, -290.781, 6.507, -77.348
51147.370, -290.781, 6.507, -77.348
51147.380, -290.773, 6.472, -77.353
51147.390, -290.781, 6.507, -77.348
51147.410, -290.780, 6.507, -77.347
51147.420, -290.773, 6.472, -77.353
51147.440, -290.780, 6.507, -77.347
51147.450, -290.780, 6.507, -77.347
51147.460, -290.773, 6.472, -77.353
51147.480, -290.780, 6.507, -77.347
51147.490, -290.781, 6.507, -77.348
51147.500, -290.781, 6.507, -77.348
51147.520, -290.773, 6.472, -77.353
51147.530, -290.781, 6.507, -77.348
51147.550, -290.780, 6.507, -77.347
51147.560, -290.773, 6.472, -77.353
51147.570, -290.780, 6.507, -77.347
51147.590, -290.780, 6.507, -77.347
51147.600, -290.773, 6.472, -77.353
51147.620, -290.781, 6.507, -77.348
51147.630, -290.781, 6.507, -77.347
51147.640, -290.773, 6.472, -77.353
51147.660, -290.780, 6.507, -77.347
51147.670, -290.780, 6.507, -77.347
51147.690, -290.780, 6.507, -77.347
51147.700, -290.773, 6.472, -77.353
51147.710, -290.780, 6.507, -77.347
51147.730, -290.780, 6.507, -77.347
51147.740, -290.773, 6.472, -77.353
51147.750, -290.781, 6.507, -77.348
51147.770, -290.781, 6.507, -77.347
51147.780, -290.773, 6.472, -77.353
51147.800, -290.781, 6.507, -77.347
51147.810, -290.781, 6.507, -77.348
51147.820, -290.773, 6.472, -77.353
51147.840, -290.780, 6.507, -77.347
51147.850, -290.780, 6.507, -77.347
51147.870, -290.780, 6.507, -77.347
51147.880, -290.773, 6.472, -77.353
51147.890, -290.780, 6.507, -77.347
51147.910, -290.781, 6.507, -77.347
51147.920, -290.773, 6.472, -77.353
51147.930, -290.780, 6.507, -77.347
51147.950, -290.780, 6.507, -77.347
51147.960, -290.773, 6.472, -77.353
51147.980, -290.780, 6.507, -77.347
51147.990, -290.781, 6.507, -77.347
51148.000, -290.773, 6.472, -77.353
51148.020, -290.781, 6.507, -77.347
51148.030, -290.781, 6.507, -77.347
51148.050, -290.781, 6.507, -77.347
51148.060, -290.773, 6.472, -77.353
51148.070, -290.781, 6.507, -77.347
51148.090, -290.780, 6.507, -77.347
51148.100, -290.773, 6.472, -77.353
51148.120, -290.780, 6.507, -77.347
51148.130, -290.780, 6.507, -77.347
51148.140, -290.773, 6.472, -77.353
51148.160, -290.780, 6.507, -77.347
51148.170, -290.781, 6.507, -77.347
51148.190, -290.781, 6.507, -77.347
51148.200, -290.773, 6.472, -77.353
51148.210, -290.781, 6.507, -77.347
51148.230, -290.780, 6.507, -77.347
51148.240, -290.773, 6.472, -77.353
51148.250, -290.780, 6.507, -77.347
51148.270, -290.781, 6.507, -77.347
51148.280, -290.773, 6.472, -77.353
51148.300, -290.781, 6.507, -77.347
51148.310, -290.780, 6.507, -77.347
51148.320, -290.773, 6.472, -77.353
51148.340, -290.781, 6.507, -77.347
51148.350, -290.780, 6.507, -77.347
51148.370, -290.780, 6.507, -77.347
51148.380, -290.773, 6.472, -77.353
51148.390, -290.780, 6.507, -77.347
51148.410, -290.781, 6.507, -77.347
51148.420, -290.773, 6.472, -77.353
51148.430, -290.781, 6.507, -77.347
51148.450, -290.781, 6.507, -77.347
51148.460, -290.773, 6.472, -77.353
51148.480, -290.781, 6.507, -77.347
51148.490, -290.780, 6.507, -77.347
51148.500, -290.773, 6.472, -77.353
51148.520, -290.781, 6.507, -77.347
51148.530, -290.780, 6.507, -77.347
51148.550, -290.780, 6.507, -77.347
51148.560, -290.773, 6.472, -77.353
51148.570, -290.781, 6.507, -77.347
51148.590, -290.781, 6.507, -77.347
51148.600, -290.773, 6.472, -77.353
51148.620, -290.780, 6.507, -77.347
51148.630, -290.781, 6.507, -77.347
51148.640, -290.773, 6.472, -77.353
51148.660, -290.781, 6.507, -77.347
51148.670, -290.781, 6.507, -77.347
51148.690, -290.781, 6.507, -77.347
51148.700, -290.773, 6.472, -77.353
51148.710, -290.781, 6.507, -77.347
51148.730, -290.781, 6.507, -77.347
51148.740, -290.773, 6.472, -77.353
51148.750, -290.781, 6.507, -77.347
51148.770, -290.781, 6.507, -77.347
51148.780, -290.773, 6.472, -77.353
51148.800, -290.781, 6.507, -77.347
51148.810, -290.781, 6.507, -77.347
51148.820, -290.781, 6.507, -77.347
51148.840, -290.773, 6.472, -77.353
51148.850, -290.781, 6.507, -77.347
51148.870, -290.781, 6.507, -77.347
51148.880, -290.773, 6.472, -77.353
51148.890, -290.781, 6.507, -77.347
51148.910, -290.781, 6.507, -77.347
51148.920, -290.773, 6.472, -77.353
51148.940, -290.781, 6.507, -77.347
51148.950, -290.781, 6.507, -77.347
51148.960, -290.773, 6.472, -77.353
51148.980, -290.782, 6.507, -77.347
51148.990, -290.781, 6.507, -77.347
51149.000, -290.781, 6.507, -77.347
51149.020, -290.773, 6.472, -77.353
51149.030, -290.781, 6.507, -77.347
51149.050, -290.781, 6.507, -77.347
51149.060, -290.773, 6.472, -77.353
51149.070, -290.781, 6.507, -77.347
51149.090, -290.781, 6.507, -77.347
51149.100, -290.773, 6.472, -77.353
51149.120, -290.781, 6.507, -77.347
51149.130, -290.781, 6.507, -77.347
51149.140, -290.773, 6.472, -77.353
51149.160, -290.781, 6.507, -77.347
51149.170, -290.781, 6.507, -77.347
51149.190, -290.781, 6.507, -77.347
51149.200, -290.773, 6.472, -77.353
51149.210, -290.782, 6.507, -77.347
51149.230, -290.782, 6.507, -77.347
51149.240, -290.773, 6.472, -77.353
51149.250, -290.781, 6.507, -77.347
51149.270, -290.781, 6.507, -77.347
51149.280, -290.773, 6.472, -77.353
51149.300, -290.781, 6.507, -77.347
51149.310, -290.781, 6.507, -77.347
51149.330, -290.781, 6.507, -77.347
51149.340, -290.773, 6.472, -77.353
51149.360, -290.781, 6.507, -77.347
51149.370, -290.781, 6.507, -77.347
51149.380, -290.773, 6.472, -77.353
51149.390, -290.781, 6.507, -77.347
51149.410, -290.781, 6.507, -77.347
51149.420, -290.773, 6.472, -77.353
51149.440, -290.781, 6.507, -77.347
51149.450, -290.782, 6.507, -77.347
51149.460, -290.773, 6.472, -77.353
51149.480, -290.781, 6.507, -77.347
51149.490, -290.781, 6.507, -77.347
51149.510, -290.781, 6.507, -77.347
51149.520, -290.773, 6.472, -77.353
51149.530, -290.781, 6.507, -77.347
51149.550, -290.781, 6.507, -77.347
51149.560, -290.773, 6.472, -77.353
51149.570, -290.781, 6.507, -77.347
51149.590, -290.781, 6.507, -77.347
51149.600, -290.773, 6.472, -77.353
51149.620, -290.781, 6.507, -77.347
51149.630, -290.781, 6.507, -77.346
51149.640, -290.773, 6.472, -77.353
51149.660, -290.781, 6.507, -77.347
51149.670, -290.782, 6.507, -77.347
51149.690, -290.782, 6.507, -77.347
51149.700, -290.773, 6.472, -77.353
51149.710, -290.782, 6.507, -77.347
51149.730, -290.782, 6.507, -77.347
51149.740, -290.773, 6.472, -77.353
51149.750, -290.782, 6.507, -77.347
51149.770, -290.781, 6.507, -77.347
51149.780, -290.773, 6.472, -77.353
51149.800, -290.781, 6.507, -77.347
51149.810, -290.781, 6.507, -77.347
51149.820, -290.773, 6.472, -77.353
51149.840, -290.782, 6.507, -77.347
51149.850, -290.781, 6.507, -77.346
51149.870, -290.781, 6.507, -77.346
51149.880, -290.773, 6.472, -77.353
51149.890, -290.781, 6.507, -77.346
51149.910, -290.781, 6.507, -77.346
51149.920, -290.773, 6.472, -77.353
51149.940, -290.782, 6.507, -77.347
51149.950, -290.782, 6.507, -77.347
51149.960, -290.773, 6.472, -77.353
51149.980, -290.782, 6.507, -77.347
51149.990, -290.782, 6.507, -77.347
51150.000, -290.782, 6.507, -77.347
51150.020, -290.773, 6.472, -77.353
51150.030, -290.781, 6.507, -77.346
51150.050, -290.781, 6.507, -77.346
51150.060, -290.773, 6.472, -77.353
51150.070, -290.781, 6.507, -77.346
51150.090, -290.781, 6.507, -77.346
51150.100, -290.773, 6.472, -77.353
51150.120, -290.782, 6.507, -77.347
51150.130, -290.782, 6.507, -77.347
51150.140, -290.782, 6.507, -77.347
51150.160, -290.773, 6.472, -77.353
51150.170, -290.781, 6.507, -77.346
51150.190, -290.781, 6.507, -77.346
51150.200, -290.773, 6.472, -77.353
51150.210, -290.782, 6.507, -77.347
51150.230, -290.782, 6.507, -77.347
51150.240, -290.773, 6.472, -77.353
51150.250, -290.781, 6.507, -77.346
51150.270, -290.781, 6.507, -77.346
51150.280, -290.773, 6.472, -77.353
51150.300, -290.781, 6.507, -77.346
51150.310, -290.781, 6.507, -77.346
51150.320, -290.773, 6.472, -77.353
51150.340, -290.781, 6.507, -77.346
51150.350, -290.782, 6.507, -77.347
51150.370, -290.782, 6.507, -77.347
51150.380, -290.773, 6.472, -77.353
51150.390, -290.782, 6.507, -77.347
51150.410, -290.781, 6.507, -77.346
51150.420, -290.773, 6.472, -77.353
51150.430, -290.781, 6.507, -77.346
51150.450, -290.782, 6.507, -77.347
51150.460, -290.773, 6.472, -77.353
51150.480, -290.781, 6.507, -77.346
51150.490, -290.781, 6.507, -77.346
51150.500, -290.773, 6.472, -77.353
51150.520, -290.781, 6.507, -77.346
51150.530, -290.781, 6.507, -77.346
51150.550, -290.781, 6.507, -77.346
51150.560, -290.773, 6.472, -77.353
51150.570, -290.781, 6.507, -77.346
51150.590, -290.782, 6.507, -77.347
51150.600, -290.773, 6.472, -77.353
51150.620, -290.782, 6.507, -77.347
51150.630, -290.781, 6.507, -77.346
51150.640, -290.773, 6.472, -77.353
51150.660, -290.781, 6.507, -77.346
51150.670, -290.781, 6.507, -77.346
51150.680, -290.781, 6.507, -77.346
51150.700, -290.773, 6.472, -77.353
51150.710, -290.782, 6.507, -77.347
51150.730, -290.782, 6.507, -77.347
51150.740, -290.773, 6.472, -77.353
51150.750, -290.781, 6.507, -77.346
51150.770, -290.781, 6.507, -77.346
51150.780, -290.773, 6.472, -77.353
51150.800, -290.781, 6.507, -77.346
51150.810, -290.781, 6.507, -77.346
51150.820, -290.773, 6.472, -77.353
51150.840, -290.782, 6.507, -77.347
51150.850, -290.782, 6.507, -77.347
51150.870, -290.782, 6.507, -77.347
51150.880, -290.773, 6.472, -77.353
51150.890, -290.782, 6.507, -77.347
51150.910, -290.782, 6.507, -77.347
51150.920, -290.773, 6.472, -77.353
51150.930, -290.781, 6.507, -77.346
51150.950, -290.781, 6.507, -77.346
51150.960, -290.773, 6.472, -77.353
51150.980, -290.781, 6.507, -77.346
51150.990, -290.781, 6.507, -77.346
51151.000, -290.773, 6.472, -77.353
51151.020, -290.781, 6.507, -77.346
51151.040, -290.781, 6.507, -77.346
51151.050, -290.781, 6.507, -77.346
51151.060, -290.773, 6.472, -77.353
51151.070, -290.781, 6.507, -77.346
51151.090, -290.782, 6.507, -77.347
51151.100, -290.773, 6.472, -77.353
51151.120, -290.782, 6.507, -77.346
51151.130, -290.782, 6.507, -77.346
51151.140, -290.773, 6.472, -77.353
51151.160, -290.782, 6.507, -77.347
51151.170, -290.781, 6.507, -77.346
51151.180, -290.781, 6.507, -77.346
51151.200, -290.773, 6.472, -77.353
51151.210, -290.781, 6.507, -77.346
51151.230, -290.782, 6.507, -77.347
51151.240, -290.773, 6.472, -77.353
51151.250, -290.782, 6.507, -77.346
51151.270, -290.781, 6.507, -77.346
51151.280, -290.773, 6.472, -77.353
51151.300, -290.781, 6.507, -77.346
51151.310, -290.781, 6.507, -77.346
51151.320, -290.773, 6.472, -77.353
51151.340, -290.781, 6.507, -77.346
51151.350, -290.782, 6.507, -77.346
51151.370, -290.782, 6.507, -77.346
51151.380, -290.773, 6.472, -77.353
51151.390, -290.782, 6.507, -77.346
51151.410, -290.782, 6.507, -77.346
51151.420, -290.773, 6.472, -77.353
51151.430, -290.781, 6.507, -77.346
51151.450, -290.781, 6.507, -77.346
51151.460, -290.773, 6.472, -77.353
51151.480, -290.782, 6.507, -77.346
51151.490, -290.782, 6.507, -77.346
51151.500, -290.773, 6.472, -77.353
51151.520, -290.781, 6.507, -77.344
51151.530, -290.782, 6.507, -77.340
51151.550, -290.782, 6.507, -77.333
51151.560, -290.774, 6.471, -77.330
51151.570, -290.782, 6.507, -77.311
51151.590, -290.783, 6.506, -77.298
51151.600, -290.775, 6.471, -77.288
51151.620, -290.785, 6.506, -77.262
51151.630, -290.785, 6.505, -77.242
51151.640, -290.777, 6.470, -77.225
51151.660, -290.786, 6.505, -77.192
51151.670, -290.787, 6.504, -77.164
51151.680, -290.788, 6.504, -77.132
51151.700, -290.781, 6.468, -77.107
51151.710, -290.790, 6.503, -77.065
51151.730, -290.791, 6.502, -77.029
51151.740, -290.784, 6.466, -76.995
51151.750, -290.794, 6.501, -76.947
51151.770, -290.796, 6.500, -76.905
51151.780, -290.789, 6.464, -76.863
51151.800, -290.798, 6.499, -76.807
51151.810, -290.800, 6.498, -76.758
51151.820, -290.793, 6.461, -76.710
51151.840, -290.803, 6.497, -76.648
51151.850, -290.806, 6.495, -76.592
51151.870, -290.808, 6.495, -76.531
51151.880, -290.801, 6.458, -76.476
51151.900, -290.811, 6.493, -76.406
51151.910, -290.814, 6.492, -76.344
51151.920, -290.807, 6.454, -76.263
51151.940, -290.818, 6.489, -76.203
51151.950, -290.820, 6.489, -76.124
51151.960, -290.814, 6.451, -76.052
51151.980, -290.825, 6.486, -75.971
51151.990, -290.828, 6.485, -75.897
51152.000, -290.829, 6.484, -75.815
51152.020, -290.824, 6.446, -75.740
51152.030, -290.834, 6.482, -75.649
51152.050, -290.837, 6.481, -75.567
51152.060, -290.832, 6.442, -75.481
51152.070, -290.842, 6.478, -75.385
51152.090, -290.845, 6.477, -75.297
51152.100, -290.841, 6.438, -75.206
51152.120, -290.851, 6.475, -75.100
51152.130, -290.853, 6.474, -75.007
51152.140, -290.850, 6.433, -74.908
51152.160, -290.860, 6.471, -74.801
51152.170, -290.863, 6.470, -74.701
51152.180, -290.865, 6.468, -74.592
51152.200, -290.864, 6.427, -74.489
51152.210, -290.871, 6.465, -74.373
51152.230, -290.876, 6.464, -74.266
51152.240, -290.874, 6.422, -74.153
51152.250, -290.883, 6.461, -74.031
51152.270, -290.882, 6.460, -73.922
51152.280, -290.885, 6.416, -73.798
51152.300, -290.890, 6.456, -73.673
51152.310, -290.894, 6.455, -73.556
51152.320, -290.897, 6.411, -73.426
51152.340, -290.902, 6.454, -73.299
51152.350, -290.906, 6.452, -73.176
51152.370, -290.910, 6.449, -73.042
51152.380, -290.913, 6.403, -72.908
51152.390, -290.918, 6.447, -72.773
51152.410, -290.923, 6.445, -72.641
51152.420, -290.926, 6.397, -72.501
51152.430, -290.932, 6.442, -72.352
51152.450, -290.936, 6.440, -72.220
51152.460, -290.940, 6.390, -72.078
51152.480, -290.945, 6.438, -71.930
51152.490, -290.950, 6.435, -71.790
51152.500, -290.954, 6.384, -71.637
51152.520, -290.959, 6.432, -71.487
51152.530, -290.964, 6.431, -71.342
51152.550, -290.969, 6.428, -71.181
51152.560, -290.973, 6.374, -71.027
51152.570, -290.979, 6.424, -70.869
51152.590, -290.983, 6.423, -70.720
51152.600, -290.988, 6.367, -70.552
51152.610, -290.994, 6.420, -70.388
51152.630, -290.999, 6.419, -70.236
51152.640, -291.003, 6.360, -70.065
51152.660, -291.009, 6.414, -69.897
51152.670, -291.014, 6.411, -69.738
51152.680, -291.020, 6.409, -69.561
51152.700, -291.024, 6.350, -69.391
51152.710, -291.031, 6.405, -69.215
51152.730, -291.036, 6.403, -69.049
51152.740, -291.041, 6.342, -68.863
51152.760, -291.048, 6.399, -68.691
51152.770, -291.053, 6.395, -68.523
51152.790, -291.059, 6.334, -68.292
51152.800, -291.065, 6.392, -68.150
51152.810, -291.071, 6.391, -67.951
51152.820, -291.077, 6.389, -67.760
51152.840, -291.082, 6.323, -67.581
51152.850, -291.088, 6.386, -67.396
51152.870, -291.094, 6.383, -67.221
51152.880, -291.099, 6.315, -67.027
51152.890, -291.106, 6.377, -66.835
51152.910, -291.112, 6.374, -66.653
51152.920, -291.117, 6.307, -66.449
51152.930, -291.125, 6.367, -66.252
51152.950, -291.130, 6.364, -66.070
51152.960, -291.136, 6.298, -65.866
51152.980, -291.143, 6.360, -65.662
51152.990, -291.147, 6.356, -65.474
51153.000, -291.155, 6.290, -65.264
51153.020, -291.160, 6.350, -65.055
51153.030, -291.168, 6.347, -64.863
51153.050, -291.172, 6.344, -64.651
51153.060, -291.181, 6.278, -64.444
51153.070, -291.186, 6.337, -64.237
51153.090, -291.192, 6.334, -64.033
51153.100, -291.201, 6.269, -63.811
51153.120, -291.205, 6.325, -63.597
51153.130, -291.214, 6.321, -63.391
51153.140, -291.221, 6.260, -63.169
51153.160, -291.225, 6.315, -62.957
51153.170, -291.232, 6.312, -62.743
51153.180, -291.241, 6.250, -62.521
51153.200, -291.247, 6.306, -62.300
51153.210, -291.254, 6.303, -62.088
51153.230, -291.263, 6.299, -61.847
51153.240, -291.270, 6.238, -61.627
51153.250, -291.275, 6.291, -61.407
51153.270, -291.281, 6.287, -61.192
51153.280, -291.291, 6.228, -60.961
51153.300, -291.298, 6.279, -60.730
51153.310, -291.302, 6.273, -60.513
51153.320, -291.312, 6.219, -60.271
51153.340, -291.320, 6.268, -60.038
51153.350, -291.326, 6.265, -59.815
51153.370, -291.333, 6.261, -59.572
51153.380, -291.342, 6.206, -59.339
51153.390, -291.350, 6.253, -59.101
51153.410, -291.355, 6.248, -58.874
51153.420, -291.365, 6.196, -58.620
51153.430, -291.370, 6.240, -58.386
51153.450, -291.378, 6.238, -58.159
51153.460, -291.387, 6.186, -57.910
51153.480, -291.395, 6.229, -57.668
51153.490, -291.400, 6.224, -57.438
51153.500, -291.410, 6.176, -57.183
51153.520, -291.415, 6.215, -56.942
51153.530, -291.424, 6.212, -56.706
51153.550, -291.432, 6.208, -56.448
51153.560, -291.441, 6.163, -56.203
51153.570, -291.447, 6.198, -55.949
51153.590, -291.456, 6.196, -55.716
51153.600, -291.465, 6.152, -55.458
51153.620, -291.473, 6.187, -55.206
51153.630, -291.478, 6.183, -54.965
51153.640, -291.490, 6.141, -54.639
51153.660, -291.500, 6.175, -54.445
51153.670, -291.509, 6.171, -54.165
51153.690, -291.512, 6.167, -53.908
51153.700, -291.521, 6.128, -53.660
51153.710, -291.530, 6.160, -53.405
51153.730, -291.546, 6.159, -53.160
51153.740, -291.545, 6.118, -52.901
51153.750, -291.563, 6.152, -52.642
51153.770, -291.570, 6.149, -52.394
51153.780, -291.569, 6.108, -52.134
51153.800, -291.587, 6.142, -51.868
51153.810, -291.595, 6.138, -51.617
51153.820, -291.594, 6.098, -51.351
51153.840, -291.612, 6.131, -51.085
51153.850, -291.620, 6.128, -50.828
51153.870, -291.628, 6.125, -50.557
51153.880, -291.627, 6.084, -50.298
51153.890, -291.645, 6.118, -50.026
51153.910, -291.653, 6.114, -49.765
51153.920, -291.653, 6.073, -49.492
51153.930, -291.670, 6.107, -49.225
51153.950, -291.678, 6.104, -48.971
51153.960, -291.678, 6.063, -48.697
51153.980, -291.696, 6.097, -48.420
51153.990, -291.704, 6.093, -48.150
51154.000, -291.704, 6.053, -47.882
51154.020, -291.721, 6.086, -47.610
51154.030, -291.730, 6.083, -47.349
51154.050, -291.739, 6.080, -47.062
51154.060, -291.738, 6.039, -46.796
51154.070, -291.756, 6.073, -46.519
51154.090, -291.764, 6.069, -46.256
51154.100, -291.764, 6.028, -45.975
51154.110, -291.782, 6.062, -45.697
51154.130, -291.790, 6.059, -45.431
51154.140, -291.790, 6.018, -45.147
51154.160, -291.808, 6.052, -44.865
51154.170, -291.817, 6.049, -44.601
51154.180, -291.826, 6.045, -44.309
51154.200, -291.825, 6.004, -44.039
51154.210, -291.843, 6.038, -43.757
51154.230, -291.852, 6.035, -43.488
51154.240, -291.852, 5.994, -43.198
51154.250, -291.870, 6.028, -42.913
51154.270, -291.878, 6.025, -42.647
51154.280, -291.878, 5.984, -42.363
51154.300, -291.896, 6.018, -42.077
51154.310, -291.905, 6.014, -41.804
51154.320, -291.905, 5.974, -41.522
51154.340, -291.923, 6.007, -41.235
51154.350, -291.931, 6.004, -40.961
51154.370, -291.941, 6.001, -40.668
51154.380, -291.940, 5.960, -40.387
51154.390, -291.958, 5.994, -40.106
51154.410, -291.967, 5.991, -39.841
51154.420, -291.967, 5.950, -39.547
51154.430, -291.985, 5.984, -39.259
51154.450, -291.994, 5.981, -38.984
51154.460, -291.994, 5.940, -38.699
51154.480, -292.012, 5.974, -38.408
51154.490, -292.021, 5.971, -38.130
51154.500, -292.023, 5.929, -37.785
51154.520, -292.039, 5.964, -37.554
51154.530, -292.047, 5.961, -37.291
51154.550, -292.057, 5.958, -36.988
51154.560, -292.057, 5.917, -36.710
51154.570, -292.075, 5.951, -36.418
51154.590, -292.084, 5.948, -36.123
51154.600, -292.084, 5.907, -35.846
51154.610, -292.102, 5.941, -35.560
51154.630, -292.111, 5.938, -35.285
51154.640, -292.111, 5.898, -34.994
51154.660, -292.129, 5.932, -34.700
51154.670, -292.138, 5.929, -34.423
51154.680, -292.138, 5.888, -34.127
51154.700, -292.157, 5.922, -33.833
51154.710, -292.165, 5.919, -33.558
51154.730, -292.175, 5.916, -33.260
51154.740, -292.175, 5.875, -32.973
51154.750, -292.193, 5.909, -32.675
51154.770, -292.201, 5.906, -32.413
51154.780, -292.202, 5.866, -32.120
51154.800, -292.220, 5.900, -31.823
51154.810, -292.229, 5.897, -31.551
51154.820, -292.229, 5.857, -31.260
51154.840, -292.247, 5.891, -30.968
51154.850, -292.256, 5.888, -30.686
51154.870, -292.265, 5.885, -30.389
51154.880, -292.265, 5.845, -30.106
51154.890, -292.284, 5.879, -29.812
51154.910, -292.292, 5.876, -29.540
51154.920, -292.292, 5.836, -29.255
51154.930, -292.311, 5.870, -28.959
51154.950, -292.319, 5.867, -28.681
51154.960, -292.319, 5.827, -28.389
51154.980, -292.338, 5.861, -28.102
51154.990, -292.346, 5.859, -27.829
51155.000, -292.346, 5.818, -27.537
51155.020, -292.365, 5.853, -27.240
51155.030, -292.374, 5.850, -26.964
51155.050, -292.383, 5.847, -26.677
51155.060, -292.382, 5.807, -26.396
51155.070, -292.401, 5.841, -26.106
51155.090, -292.409, 5.839, -25.831
51155.100, -292.409, 5.799, -25.544
51155.110, -292.428, 5.833, -25.252
51155.130, -292.436, 5.831, -24.978
51155.140, -292.436, 5.790, -24.681
51155.160, -292.455, 5.825, -24.385
51155.170, -292.463, 5.822, -24.118
51155.180, -292.472, 5.820, -23.835
51155.200, -292.472, 5.780, -23.551
51155.210, -292.490, 5.814, -23.270
51155.230, -292.499, 5.812, -22.996
51155.240, -292.498, 5.772, -22.717
51155.250, -292.517, 5.807, -22.426
51155.270, -292.525, 5.804, -22.161
51155.280, -292.525, 5.764, -21.870
51155.300, -292.543, 5.799, -21.590
51155.310, -292.552, 5.797, -21.317
51155.320, -292.552, 5.757, -21.034
51155.340, -292.570, 5.792, -20.751
51155.350, -292.581, 5.789, -20.399
51155.370, -292.588, 5.787, -20.184
51155.380, -292.588, 5.747, -19.894
51155.390, -292.606, 5.782, -19.615
51155.410, -292.614, 5.780, -19.358
51155.420, -292.613, 5.740, -19.083
51155.430, -292.631, 5.776, -18.806
51155.450, -292.640, 5.773, -18.542
51155.460, -292.639, 5.734, -18.257
51155.480, -292.657, 5.769, -17.981
51155.490, -292.665, 5.767, -17.727
51155.500, -292.665, 5.727, -17.453
51155.520, -292.683, 5.763, -17.175
51155.530, -292.691, 5.761, -16.915
51155.550, -292.700, 5.758, -16.635
51155.560, -292.699, 5.719, -16.370
51155.570, -292.717, 5.754, -16.088
51155.590, -292.725, 5.752, -15.832
51155.600, -292.724, 5.713, -15.560
