Elapsed Time (s), Position (X), Position (Y), Position (Z)
63719.720, -288.531, 7.736, -146.788
63719.740, -288.563, 7.672, -146.823
63719.750, -288.531, 7.736, -146.787
63719.770, -288.531, 7.736, -146.787
63719.780, -288.531, 7.737, -146.787
63719.790, -288.563, 7.672, -146.823
63719.810, -288.531, 7.737, -146.787
63719.820, -288.531, 7.737, -146.787
63719.840, -288.563, 7.672, -146.823
63719.850, -288.531, 7.737, -146.787
63719.860, -288.531, 7.737, -146.787
63719.880, -288.563, 7.672, -146.823
63719.890, -288.531, 7.737, -146.787
63719.900, -288.531, 7.737, -146.787
63719.920, -288.531, 7.737, -146.787
63719.930, -288.563, 7.672, -146.823
63719.950, -288.531, 7.737, -146.787
63719.960, -288.531, 7.737, -146.787
63719.970, -288.563, 7.672, -146.823
63719.990, -288.531, 7.737, -146.787
63720.000, -288.531, 7.737, -146.787
63720.020, -288.563, 7.672, -146.823
63720.030, -288.531, 7.737, -146.787
63720.040, -288.531, 7.737, -146.787
63720.050, -288.563, 7.672, -146.823
63720.070, -288.531, 7.737, -146.787
63720.090, -288.531, 7.737, -146.787
63720.100, -288.531, 7.738, -146.786
63720.110, -288.563, 7.672, -146.823
63720.130, -288.531, 7.738, -146.786
63720.140, -288.531, 7.738, -146.786
63720.150, -288.563, 7.672, -146.823
63720.170, -288.531, 7.738, -146.786
63720.180, -288.531, 7.738, -146.786
63720.200, -288.563, 7.672, -146.823
63720.210, -288.531, 7.738, -146.786
63720.220, -288.531, 7.738, -146.786
63720.240, -288.563, 7.672, -146.823
63720.250, -288.531, 7.738, -146.786
63720.270, -288.531, 7.738, -146.786
63720.280, -288.531, 7.738, -146.786
63720.290, -288.563, 7.672, -146.823
63720.300, -288.531, 7.738, -146.786
63720.320, -288.531, 7.738, -146.786
63720.330, -288.563, 7.672, -146.823
63720.350, -288.531, 7.738, -146.786
63720.360, -288.531, 7.738, -146.786
63720.380, -288.563, 7.672, -146.823
63720.390, -288.531, 7.738, -146.786
63720.400, -288.531, 7.738, -146.786
63720.420, -288.563, 7.672, -146.823
63720.430, -288.531, 7.739, -146.786
63720.450, -288.531, 7.739, -146.786
63720.460, -288.531, 7.739, -146.785
63720.470, -288.563, 7.672, -146.823
63720.490, -288.531, 7.739, -146.785
63720.500, -288.531, 7.739, -146.785
63720.520, -288.563, 7.672, -146.823
63720.530, -288.531, 7.739, -146.785
63720.540, -288.531, 7.739, -146.785
63720.550, -288.563, 7.672, -146.823
63720.570, -288.531, 7.739, -146.785
63720.590, -288.531, 7.739, -146.785
63720.600, -288.531, 7.739, -146.785
63720.610, -288.563, 7.672, -146.823
63720.630, -288.531, 7.739, -146.785
63720.640, -288.531, 7.739, -146.785
63720.650, -288.563, 7.672, -146.823
63720.670, -288.531, 7.739, -146.785
63720.680, -288.531, 7.739, -146.785
63720.700, -288.563, 7.672, -146.823
63720.710, -288.531, 7.739, -146.785
63720.720, -288.531, 7.739, -146.785
63720.740, -288.563, 7.672, -146.823
63720.750, -288.531, 7.739, -146.785
63720.770, -288.531, 7.740, -146.785
63720.780, -288.531, 7.740, -146.785
63720.790, -288.563, 7.672, -146.823
63720.800, -288.531, 7.740, -146.785
63720.820, -288.531, 7.740, -146.785
63720.830, -288.563, 7.672, -146.823
63720.850, -288.531, 7.740, -146.784
63720.860, -288.531, 7.740, -146.784
63720.880, -288.563, 7.672, -146.823
63720.890, -288.531, 7.740, -146.784
63720.910, -288.532, 7.740, -146.784
63720.920, -288.532, 7.740, -146.784
63720.930, -288.563, 7.672, -146.823
63720.950, -288.532, 7.740, -146.784
63720.960, -288.532, 7.740, -146.784
63720.970, -288.563, 7.672, -146.823
63720.990, -288.532, 7.740, -146.784
63721.000, -288.532, 7.740, -146.784
63721.010, -288.563, 7.672, -146.823
63721.030, -288.532, 7.740, -146.784
63721.040, -288.532, 7.740, -146.784
63721.050, -288.563, 7.672, -146.823
63721.070, -288.532, 7.740, -146.784
63721.090, -288.532, 7.740, -146.784
63721.100, -288.532, 7.741, -146.784
63721.110, -288.563, 7.672, -146.823
63721.130, -288.532, 7.741, -146.784
63721.140, -288.532, 7.741, -146.784
63721.150, -288.563, 7.672, -146.823
63721.170, -288.532, 7.741, -146.784
63721.180, -288.532, 7.741, -146.784
63721.200, -288.563, 7.672, -146.823
63721.210, -288.532, 7.741, -146.783
63721.220, -288.532, 7.741, -146.783
63721.230, -288.563, 7.672, -146.823
63721.250, -288.532, 7.741, -146.783
63721.270, -288.532, 7.741, -146.783
63721.280, -288.532, 7.741, -146.783
63721.290, -288.563, 7.672, -146.823
63721.300, -288.532, 7.741, -146.783
63721.320, -288.532, 7.741, -146.783
63721.330, -288.563, 7.672, -146.823
63721.350, -288.532, 7.741, -146.783
63721.360, -288.532, 7.741, -146.783
63721.380, -288.563, 7.672, -146.823
63721.390, -288.532, 7.741, -146.783
63721.400, -288.532, 7.741, -146.783
63721.420, -288.563, 7.672, -146.823
63721.430, -288.532, 7.741, -146.783
63721.450, -288.532, 7.742, -146.783
63721.460, -288.532, 7.742, -146.783
63721.470, -288.563, 7.672, -146.823
63721.480, -288.532, 7.742, -146.783
63721.500, -288.532, 7.742, -146.783
63721.510, -288.563, 7.672, -146.823
63721.530, -288.532, 7.742, -146.783
63721.540, -288.532, 7.742, -146.783
63721.550, -288.563, 7.672, -146.823
63721.570, -288.532, 7.742, -146.783
63721.580, -288.532, 7.742, -146.783
63721.600, -288.563, 7.672, -146.823
63721.610, -288.532, 7.742, -146.782
63721.630, -288.532, 7.742, -146.782
63721.640, -288.532, 7.742, -146.782
63721.650, -288.563, 7.672, -146.823
63721.670, -288.532, 7.742, -146.782
63721.680, -288.532, 7.742, -146.782
63721.700, -288.563, 7.672, -146.823
63721.710, -288.532, 7.742, -146.782
63721.720, -288.532, 7.742, -146.782
63721.740, -288.563, 7.672, -146.823
63721.750, -288.532, 7.742, -146.782
63721.770, -288.532, 7.742, -146.782
63721.780, -288.532, 7.742, -146.782
63721.790, -288.563, 7.672, -146.823
63721.810, -288.532, 7.743, -146.782
63721.820, -288.532, 7.743, -146.782
63721.830, -288.563, 7.672, -146.823
63721.850, -288.532, 7.743, -146.782
63721.860, -288.532, 7.743, -146.782
63721.880, -288.563, 7.672, -146.823
63721.890, -288.532, 7.743, -146.782
63721.900, -288.532, 7.743, -146.782
63721.930, -288.532, 7.743, -146.782
63721.950, -288.532, 7.743, -146.782
63721.960, -288.532, 7.743, -146.782
63721.970, -288.563, 7.672, -146.823
63721.990, -288.532, 7.743, -146.781
63722.000, -288.532, 7.743, -146.781
63722.010, -288.563, 7.672, -146.823
63722.030, -288.532, 7.743, -146.781
63722.040, -288.532, 7.743, -146.781
63722.050, -288.563, 7.672, -146.823
63722.070, -288.532, 7.743, -146.781
63722.080, -288.532, 7.743, -146.781
63722.100, -288.563, 7.672, -146.823
63722.110, -288.532, 7.743, -146.781
63722.130, -288.532, 7.743, -146.781
63722.140, -288.532, 7.743, -146.781
63722.150, -288.563, 7.672, -146.823
63722.160, -288.532, 7.744, -146.781
63722.180, -288.532, 7.744, -146.781
63722.190, -288.563, 7.672, -146.823
63722.210, -288.532, 7.744, -146.781
63722.220, -288.532, 7.744, -146.781
63722.230, -288.563, 7.672, -146.823
63722.250, -288.532, 7.744, -146.781
63722.260, -288.532, 7.744, -146.781
63722.280, -288.563, 7.672, -146.823
63722.290, -288.532, 7.744, -146.781
63722.300, -288.532, 7.744, -146.781
63722.320, -288.532, 7.744, -146.781
63722.330, -288.563, 7.672, -146.823
63722.350, -288.532, 7.744, -146.781
63722.360, -288.532, 7.744, -146.781
63722.380, -288.563, 7.672, -146.823
63722.390, -288.532, 7.744, -146.780
63722.400, -288.532, 7.744, -146.780
63722.410, -288.563, 7.672, -146.823
63722.430, -288.532, 7.744, -146.780
63722.450, -288.532, 7.744, -146.780
63722.460, -288.532, 7.744, -146.780
63722.470, -288.563, 7.672, -146.823
63722.480, -288.532, 7.744, -146.780
63722.500, -288.532, 7.744, -146.780
63722.510, -288.563, 7.672, -146.823
63722.530, -288.532, 7.745, -146.780
63722.540, -288.532, 7.745, -146.780
63722.550, -288.563, 7.672, -146.823
63722.570, -288.532, 7.745, -146.780
63722.590, -288.532, 7.745, -146.780
63722.600, -288.563, 7.672, -146.823
63722.610, -288.532, 7.745, -146.780
63722.630, -288.532, 7.745, -146.780
63722.640, -288.532, 7.745, -146.780
63722.650, -288.563, 7.672, -146.823
63722.670, -288.532, 7.745, -146.780
63722.680, -288.532, 7.745, -146.780
63722.700, -288.563, 7.672, -146.823
63722.710, -288.532, 7.745, -146.780
63722.720, -288.532, 7.745, -146.780
63722.730, -288.563, 7.672, -146.823
63722.750, -288.532, 7.745, -146.780
63722.770, -288.532, 7.745, -146.780
63722.780, -288.532, 7.745, -146.780
63722.790, -288.563, 7.672, -146.823
63722.810, -288.532, 7.745, -146.779
63722.820, -288.532, 7.745, -146.779
63722.830, -288.563, 7.672, -146.823
63722.850, -288.532, 7.745, -146.779
63722.860, -288.532, 7.745, -146.779
63722.880, -288.563, 7.672, -146.823
63722.890, -288.532, 7.746, -146.779
63722.900, -288.532, 7.746, -146.779
63722.920, -288.563, 7.672, -146.823
63722.930, -288.532, 7.746, -146.779
63722.950, -288.532, 7.746, -146.779
63722.960, -288.532, 7.746, -146.779
63722.970, -288.563, 7.672, -146.823
63722.980, -288.532, 7.746, -146.779
63723.000, -288.532, 7.746, -146.779
63723.010, -288.563, 7.672, -146.823
63723.030, -288.532, 7.746, -146.779
63723.040, -288.532, 7.746, -146.779
63723.050, -288.563, 7.672, -146.823
63723.070, -288.532, 7.746, -146.779
63723.080, -288.532, 7.746, -146.779
63723.100, -288.563, 7.672, -146.823
63723.110, -288.532, 7.746, -146.779
63723.130, -288.532, 7.746, -146.779
63723.140, -288.532, 7.746, -146.779
63723.150, -288.563, 7.672, -146.823
63723.170, -288.532, 7.746, -146.779
63723.180, -288.532, 7.746, -146.779
63723.200, -288.563, 7.672, -146.823
63723.210, -288.532, 7.746, -146.779
63723.220, -288.532, 7.746, -146.778
63723.230, -288.563, 7.672, -146.823
63723.250, -288.532, 7.746, -146.778
63723.270, -288.532, 7.747, -146.778
63723.280, -288.532, 7.747, -146.778
63723.290, -288.563, 7.672, -146.823
63723.300, -288.532, 7.747, -146.778
63723.320, -288.532, 7.747, -146.778
63723.330, -288.563, 7.672, -146.823
63723.350, -288.532, 7.747, -146.778
63723.360, -288.532, 7.747, -146.778
63723.380, -288.563, 7.672, -146.823
63723.390, -288.532, 7.747, -146.778
63723.400, -288.532, 7.747, -146.778
63723.410, -288.563, 7.672, -146.823
63723.430, -288.532, 7.747, -146.778
63723.450, -288.532, 7.747, -146.778
63723.460, -288.532, 7.747, -146.778
63723.470, -288.563, 7.672, -146.823
63723.480, -288.532, 7.747, -146.778
63723.500, -288.532, 7.747, -146.778
63723.520, -288.563, 7.672, -146.823
63723.530, -288.532, 7.747, -146.778
63723.540, -288.532, 7.747, -146.778
63723.550, -288.563, 7.672, -146.823
63723.570, -288.532, 7.747, -146.778
63723.580, -288.532, 7.747, -146.778
63723.600, -288.563, 7.672, -146.823
63723.610, -288.532, 7.747, -146.778
63723.630, -288.532, 7.747, -146.778
63723.640, -288.532, 7.748, -146.778
63723.650, -288.563, 7.672, -146.823
63723.670, -288.532, 7.748, -146.777
63723.680, -288.532, 7.748, -146.777
63723.700, -288.563, 7.672, -146.823
63723.710, -288.532, 7.748, -146.777
63723.720, -288.532, 7.748, -146.777
63723.730, -288.563, 7.672, -146.823
63723.750, -288.532, 7.748, -146.777
63723.770, -288.532, 7.748, -146.777
63723.780, -288.563, 7.672, -146.823
63723.790, -288.532, 7.748, -146.777
63723.810, -288.532, 7.748, -146.777
63723.820, -288.532, 7.748, -146.777
63723.830, -288.563, 7.672, -146.823
63723.850, -288.532, 7.748, -146.777
63723.860, -288.532, 7.748, -146.777
63723.880, -288.563, 7.672, -146.823
63723.890, -288.532, 7.748, -146.777
63723.900, -288.532, 7.748, -146.777
63723.910, -288.563, 7.672, -146.823
63723.930, -288.532, 7.748, -146.777
63723.950, -288.532, 7.748, -146.777
63723.960, -288.532, 7.748, -146.777
63723.970, -288.563, 7.672, -146.823
63723.990, -288.532, 7.748, -146.777
63724.000, -288.532, 7.748, -146.777
63724.020, -288.563, 7.672, -146.823
63724.030, -288.532, 7.748, -146.777
63724.040, -288.532, 7.749, -146.777
63724.050, -288.563, 7.672, -146.823
63724.070, -288.532, 7.749, -146.777
63724.090, -288.532, 7.749, -146.776
63724.100, -288.532, 7.749, -146.776
63724.110, -288.563, 7.672, -146.823
63724.130, -288.532, 7.749, -146.776
63724.140, -288.532, 7.749, -146.776
63724.150, -288.563, 7.672, -146.823
63724.160, -288.532, 7.749, -146.776
63724.180, -288.532, 7.749, -146.776
63724.200, -288.563, 7.672, -146.823
63724.210, -288.532, 7.749, -146.776
63724.220, -288.532, 7.749, -146.776
63724.230, -288.563, 7.672, -146.823
63724.250, -288.532, 7.749, -146.776
63724.270, -288.532, 7.749, -146.776
63724.280, -288.563, 7.672, -146.823
63724.290, -288.532, 7.749, -146.776
63724.300, -288.532, 7.749, -146.776
63724.320, -288.532, 7.749, -146.776
63724.330, -288.563, 7.672, -146.823
63724.350, -288.532, 7.749, -146.776
63724.360, -288.532, 7.749, -146.776
63724.380, -288.563, 7.672, -146.823
63724.390, -288.532, 7.749, -146.776
63724.400, -288.532, 7.749, -146.776
63724.420, -288.563, 7.672, -146.823
63724.430, -288.532, 7.749, -146.776
63724.450, -288.532, 7.750, -146.776
63724.460, -288.532, 7.750, -146.776
63724.470, -288.563, 7.672, -146.823
63724.490, -288.532, 7.750, -146.776
63724.500, -288.532, 7.750, -146.776
63724.520, -288.563, 7.672, -146.823
63724.530, -288.532, 7.750, -146.776
63724.540, -288.532, 7.750, -146.775
63724.550, -288.563, 7.672, -146.823
63724.570, -288.532, 7.750, -146.775
63724.580, -288.532, 7.750, -146.775
63724.600, -288.563, 7.672, -146.823
63724.610, -288.532, 7.750, -146.775
63724.630, -288.532, 7.750, -146.775
63724.640, -288.532, 7.750, -146.775
63724.650, -288.563, 7.672, -146.823
63724.670, -288.532, 7.750, -146.775
63724.680, -288.532, 7.750, -146.775
63724.700, -288.563, 7.672, -146.823
63724.710, -288.532, 7.750, -146.775
63724.720, -288.532, 7.750, -146.775
63724.740, -288.563, 7.672, -146.823
63724.750, -288.532, 7.750, -146.775
63724.770, -288.532, 7.750, -146.775
63724.780, -288.532, 7.750, -146.775
63724.790, -288.563, 7.672, -146.823
63724.800, -288.532, 7.750, -146.775
63724.820, -288.532, 7.750, -146.775
63724.830, -288.563, 7.672, -146.823
63724.850, -288.532, 7.751, -146.775
63724.860, -288.532, 7.751, -146.775
63724.880, -288.563, 7.672, -146.823
63724.890, -288.532, 7.751, -146.775
63724.900, -288.532, 7.751, -146.775
63724.920, -288.563, 7.672, -146.823
63724.930, -288.532, 7.751, -146.775
63724.950, -288.532, 7.751, -146.775
63724.960, -288.532, 7.751, -146.775
63724.970, -288.563, 7.672, -146.823
63724.990, -288.532, 7.751, -146.775
63725.000, -288.532, 7.751, -146.774
63725.010, -288.563, 7.672, -146.823
63725.030, -288.532, 7.751, -146.774
63725.040, -288.532, 7.751, -146.774
63725.050, -288.563, 7.672, -146.823
63725.070, -288.532, 7.751, -146.774
63725.090, -288.532, 7.751, -146.774
63725.100, -288.532, 7.751, -146.774
63725.110, -288.563, 7.672, -146.823
63725.130, -288.532, 7.751, -146.774
63725.140, -288.532, 7.751, -146.774
63725.150, -288.563, 7.672, -146.823
63725.170, -288.532, 7.751, -146.774
63725.180, -288.532, 7.751, -146.774
63725.200, -288.563, 7.672, -146.823
63725.210, -288.532, 7.751, -146.774
63725.220, -288.532, 7.751, -146.774
63725.230, -288.563, 7.672, -146.823
63725.250, -288.532, 7.751, -146.774
63725.270, -288.532, 7.752, -146.774
63725.280, -288.532, 7.752, -146.774
63725.290, -288.563, 7.672, -146.823
63725.300, -288.532, 7.752, -146.774
63725.320, -288.532, 7.752, -146.774
63725.330, -288.563, 7.672, -146.823
63725.350, -288.532, 7.752, -146.774
63725.360, -288.532, 7.752, -146.774
63725.380, -288.563, 7.672, -146.823
63725.390, -288.532, 7.752, -146.774
63725.400, -288.532, 7.752, -146.774
63725.420, -288.563, 7.672, -146.823
63725.430, -288.532, 7.752, -146.774
63725.450, -288.532, 7.752, -146.774
63725.460, -288.532, 7.752, -146.773
63725.470, -288.563, 7.672, -146.823
63725.490, -288.532, 7.752, -146.773
63725.500, -288.532, 7.752, -146.773
63725.520, -288.563, 7.672, -146.823
63725.530, -288.532, 7.752, -146.773
63725.540, -288.532, 7.752, -146.773
63725.550, -288.563, 7.672, -146.823
63725.570, -288.532, 7.752, -146.773
63725.580, -288.532, 7.752, -146.773
63725.600, -288.563, 7.672, -146.823
63725.610, -288.532, 7.752, -146.773
63725.630, -288.532, 7.752, -146.773
63725.640, -288.532, 7.752, -146.773
63725.650, -288.563, 7.672, -146.823
63725.670, -288.532, 7.752, -146.773
63725.680, -288.532, 7.753, -146.773
63725.700, -288.563, 7.672, -146.823
63725.710, -288.532, 7.753, -146.773
63725.720, -288.532, 7.753, -146.773
63725.730, -288.563, 7.672, -146.823
63725.750, -288.532, 7.753, -146.773
63725.770, -288.532, 7.753, -146.773
63725.780, -288.532, 7.753, -146.773
63725.790, -288.563, 7.672, -146.823
63725.800, -288.532, 7.753, -146.773
63725.820, -288.532, 7.753, -146.773
63725.840, -288.563, 7.672, -146.823
63725.850, -288.532, 7.753, -146.773
63725.860, -288.532, 7.753, -146.773
63725.880, -288.563, 7.672, -146.823
63725.890, -288.532, 7.753, -146.773
63725.910, -288.532, 7.753, -146.773
63725.920, -288.563, 7.672, -146.823
63725.930, -288.532, 7.753, -146.773
63725.950, -288.532, 7.753, -146.772
63725.960, -288.532, 7.753, -146.772
63725.970, -288.563, 7.672, -146.823
63725.990, -288.532, 7.753, -146.772
63726.000, -288.532, 7.753, -146.772
63726.020, -288.563, 7.672, -146.823
63726.030, -288.532, 7.753, -146.772
63726.040, -288.532, 7.753, -146.772
63726.050, -288.563, 7.672, -146.823
63726.070, -288.532, 7.753, -146.772
63726.080, -288.532, 7.753, -146.772
63726.100, -288.563, 7.672, -146.823
63726.110, -288.532, 7.754, -146.772
63726.130, -288.532, 7.754, -146.772
63726.140, -288.532, 7.754, -146.772
63726.150, -288.563, 7.672, -146.823
63726.170, -288.532, 7.754, -146.772
63726.180, -288.532, 7.754, -146.772
63726.200, -288.563, 7.672, -146.823
63726.210, -288.532, 7.754, -146.772
63726.220, -288.532, 7.754, -146.772
63726.230, -288.563, 7.672, -146.823
63726.250, -288.532, 7.754, -146.772
63726.270, -288.532, 7.754, -146.772
63726.280, -288.563, 7.672, -146.823
63726.290, -288.532, 7.754, -146.772
63726.300, -288.532, 7.754, -146.772
63726.320, -288.532, 7.754, -146.772
63726.330, -288.563, 7.672, -146.823
63726.350, -288.532, 7.754, -146.772
63726.360, -288.532, 7.754, -146.772
63726.380, -288.563, 7.672, -146.823
63726.390, -288.532, 7.754, -146.772
63726.400, -288.532, 7.754, -146.772
63726.410, -288.563, 7.672, -146.823
63726.430, -288.532, 7.754, -146.772
63726.450, -288.532, 7.754, -146.771
63726.460, -288.532, 7.754, -146.771
63726.470, -288.563, 7.672, -146.823
63726.480, -288.532, 7.754, -146.771
63726.500, -288.532, 7.754, -146.771
63726.510, -288.563, 7.672, -146.823
63726.530, -288.532, 7.754, -146.771
63726.540, -288.532, 7.755, -146.771
63726.550, -288.563, 7.672, -146.823
63726.570, -288.532, 7.755, -146.771
63726.580, -288.532, 7.755, -146.771
63726.600, -288.563, 7.672, -146.823
63726.610, -288.532, 7.755, -146.771
63726.630, -288.532, 7.755, -146.771
63726.640, -288.532, 7.755, -146.771
63726.650, -288.563, 7.672, -146.823
63726.670, -288.532, 7.755, -146.771
63726.680, -288.532, 7.755, -146.771
63726.700, -288.563, 7.672, -146.823
63726.710, -288.532, 7.755, -146.771
63726.720, -288.532, 7.755, -146.771
63726.730, -288.563, 7.672, -146.823
63726.750, -288.532, 7.755, -146.771
63726.770, -288.532, 7.755, -146.771
63726.780, -288.532, 7.755, -146.771
63726.790, -288.563, 7.672, -146.823
63726.800, -288.532, 7.755, -146.771
63726.820, -288.532, 7.755, -146.771
63726.830, -288.563, 7.672, -146.823
63726.850, -288.532, 7.755, -146.771
63726.860, -288.532, 7.755, -146.771
63726.880, -288.563, 7.672, -146.823
63726.890, -288.532, 7.755, -146.771
63726.900, -288.532, 7.755, -146.771
63726.910, -288.563, 7.672, -146.823
63726.930, -288.532, 7.755, -146.771
63726.950, -288.532, 7.755, -146.770
63726.960, -288.532, 7.755, -146.770
63726.970, -288.563, 7.672, -146.823
63726.980, -288.532, 7.755, -146.770
63727.000, -288.532, 7.756, -146.770
63727.010, -288.563, 7.672, -146.823
63727.030, -288.532, 7.756, -146.770
63727.040, -288.532, 7.756, -146.770
63727.050, -288.563, 7.672, -146.823
63727.070, -288.532, 7.756, -146.770
63727.080, -288.532, 7.756, -146.770
63727.090, -288.563, 7.672, -146.823
63727.110, -288.532, 7.756, -146.770
63727.130, -288.532, 7.756, -146.770
63727.140, -288.532, 7.756, -146.770
63727.150, -288.563, 7.672, -146.823
63727.160, -288.532, 7.756, -146.770
63727.180, -288.532, 7.756, -146.770
63727.200, -288.563, 7.672, -146.823
63727.210, -288.532, 7.756, -146.770
63727.220, -288.532, 7.756, -146.770
63727.230, -288.563, 7.672, -146.823
63727.250, -288.532, 7.756, -146.770
63727.270, -288.532, 7.756, -146.770
63727.280, -288.532, 7.756, -146.770
63727.290, -288.563, 7.672, -146.823
63727.300, -288.532, 7.756, -146.770
63727.320, -288.532, 7.756, -146.770
63727.330, -288.563, 7.672, -146.823
63727.350, -288.532, 7.756, -146.770
63727.360, -288.532, 7.756, -146.770
63727.380, -288.563, 7.672, -146.823
63727.390, -288.532, 7.756, -146.770
63727.400, -288.532, 7.756, -146.770
63727.420, -288.563, 7.672, -146.823
63727.430, -288.532, 7.756, -146.770
63727.450, -288.532, 7.756, -146.770
63727.460, -288.563, 7.672, -146.823
63727.470, -288.532, 7.757, -146.770
63727.490, -288.532, 7.757, -146.769
63727.500, -288.532, 7.757, -146.769
63727.520, -288.563, 7.672, -146.823
63727.530, -288.532, 7.757, -146.769
63727.540, -288.532, 7.757, -146.769
63727.550, -288.563, 7.672, -146.823
63727.570, -288.532, 7.757, -146.769
63727.580, -288.532, 7.757, -146.769
63727.600, -288.563, 7.672, -146.823
63727.610, -288.532, 7.757, -146.769
63727.630, -288.532, 7.757, -146.769
63727.640, -288.532, 7.757, -146.769
63727.650, -288.563, 7.672, -146.823
63727.670, -288.532, 7.757, -146.769
63727.680, -288.532, 7.757, -146.769
63727.700, -288.563, 7.672, -146.823
63727.710, -288.532, 7.757, -146.769
63727.720, -288.532, 7.757, -146.769
63727.730, -288.563, 7.672, -146.823
63727.750, -288.532, 7.757, -146.769
63727.760, -288.532, 7.757, -146.769
63727.780, -288.563, 7.672, -146.823
63727.790, -288.532, 7.757, -146.769
63727.800, -288.532, 7.757, -146.769
63727.820, -288.532, 7.757, -146.769
63727.830, -288.563, 7.672, -146.823
63727.850, -288.532, 7.757, -146.769
63727.860, -288.532, 7.757, -146.769
63727.880, -288.563, 7.672, -146.823
63727.890, -288.532, 7.757, -146.769
63727.900, -288.532, 7.757, -146.769
63727.910, -288.563, 7.672, -146.823
63727.930, -288.532, 7.757, -146.769
63727.950, -288.532, 7.758, -146.769
63727.960, -288.532, 7.758, -146.769
63727.970, -288.563, 7.672, -146.823
63727.980, -288.532, 7.758, -146.769
63728.000, -288.532, 7.758, -146.768
63728.010, -288.563, 7.672, -146.823
63728.030, -288.532, 7.758, -146.768
63728.040, -288.532, 7.758, -146.768
63728.050, -288.563, 7.672, -146.823
63728.070, -288.532, 7.758, -146.768
63728.080, -288.532, 7.758, -146.768
63728.100, -288.563, 7.672, -146.823
63728.110, -288.532, 7.758, -146.768
63728.130, -288.532, 7.758, -146.768
63728.140, -288.532, 7.758, -146.768
63728.150, -288.563, 7.672, -146.823
63728.170, -288.532, 7.758, -146.768
63728.180, -288.532, 7.758, -146.768
63728.190, -288.563, 7.672, -146.823
63728.210, -288.532, 7.758, -146.768
63728.220, -288.532, 7.758, -146.768
63728.230, -288.563, 7.672, -146.823
63728.250, -288.532, 7.758, -146.768
63728.260, -288.532, 7.758, -146.768
63728.280, -288.563, 7.672, -146.823
63728.290, -288.532, 7.758, -146.768
63728.300, -288.532, 7.758, -146.768
63728.320, -288.532, 7.758, -146.768
63728.330, -288.563, 7.672, -146.823
63728.350, -288.532, 7.758, -146.768
63728.360, -288.532, 7.758, -146.768
63728.380, -288.563, 7.672, -146.823
63728.390, -288.532, 7.758, -146.768
63728.400, -288.532, 7.758, -146.768
63728.410, -288.563, 7.672, -146.823
63728.430, -288.532, 7.759, -146.768
63728.450, -288.532, 7.759, -146.768
63728.460, -288.532, 7.759, -146.768
63728.470, -288.563, 7.672, -146.823
63728.490, -288.532, 7.759, -146.768
63728.500, -288.532, 7.759, -146.768
63728.510, -288.563, 7.672, -146.823
63728.530, -288.532, 7.759, -146.768
63728.540, -288.532, 7.759, -146.768
63728.550, -288.563, 7.672, -146.823
63728.570, -288.532, 7.759, -146.767
63728.580, -288.532, 7.759, -146.767
63728.600, -288.563, 7.672, -146.823
63728.610, -288.532, 7.759, -146.767
63728.630, -288.532, 7.759, -146.767
63728.640, -288.532, 7.759, -146.767
63728.650, -288.563, 7.672, -146.823
63728.670, -288.532, 7.759, -146.767
63728.680, -288.532, 7.759, -146.767
63728.700, -288.563, 7.672, -146.823
63728.710, -288.532, 7.759, -146.767
63728.720, -288.532, 7.759, -146.767
63728.730, -288.563, 7.672, -146.823
63728.750, -288.532, 7.759, -146.767
63728.770, -288.532, 7.759, -146.767
63728.780, -288.532, 7.759, -146.767
63728.790, -288.563, 7.672, -146.823
63728.800, -288.532, 7.759, -146.767
63728.820, -288.532, 7.759, -146.767
63728.830, -288.563, 7.672, -146.823
63728.850, -288.532, 7.759, -146.767
63728.860, -288.532, 7.759, -146.767
63728.880, -288.563, 7.672, -146.823
63728.890, -288.532, 7.759, -146.767
63728.900, -288.532, 7.759, -146.767
63728.910, -288.563, 7.672, -146.823
63728.930, -288.532, 7.760, -146.767
63728.950, -288.532, 7.760, -146.767
63728.960, -288.532, 7.760, -146.767
63728.970, -288.563, 7.672, -146.823
63728.980, -288.532, 7.760, -146.767
63729.000, -288.532, 7.760, -146.767
63729.010, -288.563, 7.672, -146.823
63729.030, -288.532, 7.760, -146.767
63729.040, -288.532, 7.760, -146.767
63729.050, -288.563, 7.672, -146.823
63729.070, -288.532, 7.760, -146.767
63729.080, -288.532, 7.760, -146.767
63729.090, -288.563, 7.672, -146.823
63729.110, -288.532, 7.760, -146.767
63729.130, -288.532, 7.760, -146.766
63729.140, -288.532, 7.760, -146.766
63729.150, -288.563, 7.672, -146.823
63729.170, -288.532, 7.760, -146.766
63729.180, -288.532, 7.760, -146.766
63729.200, -288.563, 7.672, -146.823
63729.210, -288.532, 7.760, -146.766
63729.220, -288.532, 7.760, -146.766
63729.230, -288.563, 7.672, -146.823
63729.250, -288.532, 7.760, -146.766
63729.260, -288.532, 7.760, -146.766
63729.280, -288.563, 7.672, -146.823
63729.290, -288.532, 7.760, -146.766
63729.300, -288.532, 7.760, -146.766
63729.320, -288.532, 7.760, -146.766
63729.330, -288.563, 7.672, -146.823
63729.350, -288.532, 7.760, -146.766
63729.360, -288.532, 7.760, -146.766
63729.380, -288.563, 7.672, -146.823
63729.390, -288.532, 7.760, -146.766
63729.400, -288.532, 7.760, -146.766
63729.410, -288.563, 7.672, -146.823
