Elapsed Time (s), Position (X), Position (Y), Position (Z)
55815.200, -278.197, 6.383, -65.755
55815.210, -278.195, 6.381, -65.799
55815.220, -278.194, 6.388, -65.840
55815.240, -278.192, 6.389, -65.880
55815.250, -278.191, 6.383, -65.920
55815.270, -278.190, 6.387, -65.960
55815.280, -278.189, 6.387, -65.996
55815.290, -278.187, 6.385, -66.033
55815.310, -278.186, 6.393, -66.069
55815.320, -278.185, 6.393, -66.103
55815.340, -278.184, 6.392, -66.138
55815.350, -278.183, 6.388, -66.170
55815.360, -278.182, 6.390, -66.203
55815.380, -278.181, 6.393, -66.232
55815.390, -278.179, 6.389, -66.264
55815.410, -278.179, 6.396, -66.293
55815.420, -278.178, 6.396, -66.320
55815.430, -278.177, 6.391, -66.347
55815.450, -278.176, 6.392, -66.375
55815.460, -278.175, 6.393, -66.399
55815.470, -278.174, 6.395, -66.424
55815.490, -278.173, 6.393, -66.448
55815.500, -278.173, 6.398, -66.470
55815.520, -278.172, 6.398, -66.491
55815.530, -278.171, 6.394, -66.517
55815.550, -278.171, 6.397, -66.532
55815.560, -278.170, 6.397, -66.552
55815.570, -278.169, 6.395, -66.571
55815.590, -278.169, 6.394, -66.586
55815.600, -278.168, 6.395, -66.601
55815.610, -278.168, 6.397, -66.616
55815.630, -278.167, 6.396, -66.629
55815.640, -278.167, 6.399, -66.642
55815.660, -278.166, 6.400, -66.653
55815.670, -278.166, 6.396, -66.663
55815.680, -278.166, 6.401, -66.673
55815.700, -278.165, 6.401, -66.681
55815.710, -278.165, 6.397, -66.689
55815.720, -278.165, 6.401, -66.696
55815.740, -278.165, 6.401, -66.701
55815.750, -278.165, 6.397, -66.706
55815.770, -278.164, 6.400, -66.709
55815.780, -278.164, 6.400, -66.711
55815.790, -278.164, 6.400, -66.713
55815.810, -278.164, 6.397, -66.713
55815.820, -278.164, 6.400, -66.713
55815.840, -278.164, 6.400, -66.713
55815.850, -278.164, 6.397, -66.713
55815.860, -278.164, 6.399, -66.713
55815.880, -278.164, 6.399, -66.713
55815.890, -278.164, 6.397, -66.713
55815.900, -278.164, 6.399, -66.713
55815.920, -278.164, 6.399, -66.713
55815.930, -278.164, 6.397, -66.713
55815.950, -278.164, 6.399, -66.713
55815.960, -278.164, 6.399, -66.713
55815.970, -278.164, 6.397, -66.713
55815.990, -278.164, 6.399, -66.713
55816.000, -278.164, 6.399, -66.713
55816.020, -278.164, 6.399, -66.713
55816.030, -278.164, 6.397, -66.713
55816.040, -278.164, 6.399, -66.713
55816.060, -278.164, 6.398, -66.713
55816.070, -278.164, 6.397, -66.713
55816.090, -278.164, 6.398, -66.713
55816.100, -278.164, 6.398, -66.713
55816.110, -278.164, 6.397, -66.713
55816.130, -278.164, 6.398, -66.713
55816.140, -278.164, 6.398, -66.713
55816.160, -278.164, 6.398, -66.713
55816.170, -278.164, 6.397, -66.713
55816.180, -278.164, 6.398, -66.713
55816.200, -278.164, 6.398, -66.713
55816.210, -278.164, 6.397, -66.713
55816.220, -278.164, 6.398, -66.713
55816.240, -278.164, 6.398, -66.713
55816.250, -278.164, 6.397, -66.713
55816.270, -278.164, 6.398, -66.713
55816.280, -278.164, 6.398, -66.713
55816.290, -278.164, 6.397, -66.713
55816.310, -278.164, 6.398, -66.713
55816.320, -278.164, 6.398, -66.713
55816.340, -278.164, 6.398, -66.713
55816.350, -278.164, 6.397, -66.713
55816.360, -278.164, 6.398, -66.713
55816.380, -278.164, 6.398, -66.713
55816.390, -278.164, 6.397, -66.713
55816.410, -278.164, 6.398, -66.713
55816.420, -278.164, 6.398, -66.713
55816.430, -278.164, 6.397, -66.713
55816.450, -278.164, 6.398, -66.713
55816.460, -278.164, 6.398, -66.713
55816.480, -278.164, 6.398, -66.713
55816.490, -278.164, 6.397, -66.713
55816.500, -278.164, 6.398, -66.713
55816.520, -278.164, 6.398, -66.713
55816.530, -278.164, 6.397, -66.713
55816.540, -278.164, 6.398, -66.713
55816.560, -278.164, 6.398, -66.713
55816.570, -278.164, 6.397, -66.713
55816.590, -278.164, 6.398, -66.713
55816.600, -278.164, 6.398, -66.713
55816.610, -278.164, 6.397, -66.713
55816.630, -278.164, 6.398, -66.713
55816.640, -278.164, 6.398, -66.713
55816.660, -278.164, 6.398, -66.713
55816.670, -278.164, 6.397, -66.713
55816.680, -278.164, 6.398, -66.713
55816.700, -278.164, 6.398, -66.713
55816.710, -278.164, 6.397, -66.713
55816.720, -278.164, 6.398, -66.713
55816.740, -278.164, 6.398, -66.713
55816.750, -278.164, 6.397, -66.713
55816.770, -278.164, 6.398, -66.713
55816.780, -278.164, 6.398, -66.713
55816.790, -278.164, 6.397, -66.713
55816.810, -278.164, 6.398, -66.713
55816.820, -278.164, 6.398, -66.713
55816.840, -278.164, 6.398, -66.713
55816.850, -278.164, 6.397, -66.713
55816.860, -278.164, 6.398, -66.713
55816.880, -278.164, 6.398, -66.713
55816.890, -278.164, 6.397, -66.713
55816.910, -278.164, 6.398, -66.713
55816.920, -278.164, 6.398, -66.713
55816.930, -278.164, 6.397, -66.713
55816.950, -278.164, 6.398, -66.713
55816.960, -278.164, 6.398, -66.713
55816.970, -278.164, 6.398, -66.713
55816.990, -278.164, 6.397, -66.713
55817.000, -278.164, 6.398, -66.713
55817.020, -278.164, 6.398, -66.713
55817.030, -278.164, 6.397, -66.713
55817.040, -278.164, 6.398, -66.713
55817.060, -278.164, 6.398, -66.713
55817.070, -278.164, 6.397, -66.713
55817.090, -278.164, 6.398, -66.713
55817.100, -278.164, 6.398, -66.713
55817.110, -278.164, 6.397, -66.713
55817.130, -278.164, 6.398, -66.713
55817.140, -278.164, 6.398, -66.713
55817.160, -278.164, 6.398, -66.713
55817.170, -278.164, 6.397, -66.713
55817.180, -278.164, 6.398, -66.713
55817.200, -278.164, 6.398, -66.713
55817.210, -278.164, 6.397, -66.713
55817.230, -278.164, 6.398, -66.713
55817.240, -278.164, 6.398, -66.713
55817.250, -278.164, 6.397, -66.713
55817.270, -278.164, 6.398, -66.713
55817.280, -278.164, 6.398, -66.713
55817.290, -278.164, 6.398, -66.713
55817.310, -278.164, 6.397, -66.713
55817.320, -278.164, 6.398, -66.713
55817.340, -278.164, 6.398, -66.713
55817.350, -278.164, 6.397, -66.713
55817.360, -278.164, 6.398, -66.713
55817.380, -278.164, 6.398, -66.713
55817.390, -278.164, 6.397, -66.713
55817.410, -278.164, 6.398, -66.713
55817.420, -278.164, 6.398, -66.713
55817.430, -278.164, 6.397, -66.713
55817.450, -278.164, 6.398, -66.713
55817.460, -278.164, 6.398, -66.713
55817.470, -278.164, 6.398, -66.713
55817.490, -278.164, 6.397, -66.713
55817.500, -278.164, 6.398, -66.713
55817.520, -278.164, 6.398, -66.713
55817.530, -278.164, 6.397, -66.713
55817.540, -278.164, 6.398, -66.713
55817.560, -278.164, 6.398, -66.713
55817.570, -278.164, 6.397, -66.713
55817.590, -278.164, 6.398, -66.713
55817.600, -278.164, 6.398, -66.713
55817.610, -278.164, 6.397, -66.713
55817.630, -278.164, 6.398, -66.713
55817.640, -278.164, 6.398, -66.713
55817.660, -278.164, 6.398, -66.713
55817.670, -278.164, 6.397, -66.713
55817.680, -278.164, 6.398, -66.713
55817.700, -278.164, 6.398, -66.713
55817.710, -278.164, 6.397, -66.713
55817.720, -278.164, 6.398, -66.713
55817.740, -278.164, 6.398, -66.713
55817.750, -278.164, 6.397, -66.713
55817.770, -278.164, 6.398, -66.713
55817.780, -278.164, 6.398, -66.713
55817.790, -278.164, 6.398, -66.713
55817.810, -278.164, 6.397, -66.713
55817.820, -278.164, 6.398, -66.713
55817.840, -278.164, 6.398, -66.713
55817.850, -278.164, 6.397, -66.713
55817.860, -278.164, 6.398, -66.713
55817.880, -278.164, 6.398, -66.713
55817.890, -278.164, 6.397, -66.713
55817.910, -278.164, 6.398, -66.713
55817.920, -278.164, 6.398, -66.713
55817.930, -278.164, 6.397, -66.713
55817.950, -278.164, 6.398, -66.713
55817.960, -278.164, 6.398, -66.713
55817.970, -278.164, 6.398, -66.713
55817.990, -278.164, 6.397, -66.713
55818.000, -278.164, 6.398, -66.713
55818.020, -278.164, 6.398, -66.713
55818.030, -278.164, 6.397, -66.713
55818.050, -278.164, 6.398, -66.713
55818.060, -278.164, 6.398, -66.713
55818.070, -278.164, 6.397, -66.713
55818.090, -278.164, 6.398, -66.713
55818.100, -278.164, 6.398, -66.713
55818.110, -278.164, 6.397, -66.713
55818.130, -278.164, 6.398, -66.713
55818.140, -278.164, 6.398, -66.713
55818.160, -278.164, 6.398, -66.713
55818.170, -278.164, 6.397, -66.713
55818.180, -278.164, 6.398, -66.713
55818.200, -278.164, 6.398, -66.713
55818.210, -278.164, 6.397, -66.713
55818.230, -278.164, 6.398, -66.713
55818.240, -278.164, 6.398, -66.713
55818.250, -278.164, 6.397, -66.713
55818.270, -278.164, 6.398, -66.713
55818.280, -278.164, 6.398, -66.713
55818.290, -278.164, 6.397, -66.713
55818.310, -278.164, 6.398, -66.713
55818.320, -278.164, 6.398, -66.713
55818.340, -278.164, 6.398, -66.713
55818.350, -278.164, 6.397, -66.713
55818.360, -278.164, 6.398, -66.713
55818.380, -278.164, 6.398, -66.713
55818.390, -278.164, 6.397, -66.713
55818.410, -278.164, 6.398, -66.713
55818.420, -278.164, 6.398, -66.713
55818.430, -278.164, 6.397, -66.713
55818.450, -278.164, 6.398, -66.713
55818.460, -278.164, 6.398, -66.713
55818.470, -278.164, 6.398, -66.713
55818.490, -278.164, 6.397, -66.713
55818.500, -278.164, 6.398, -66.713
55818.520, -278.164, 6.398, -66.713
55818.530, -278.164, 6.397, -66.713
55818.540, -278.164, 6.398, -66.713
55818.560, -278.164, 6.398, -66.713
55818.570, -278.164, 6.397, -66.713
55818.590, -278.164, 6.398, -66.713
55818.600, -278.164, 6.398, -66.713
55818.610, -278.164, 6.397, -66.713
55818.630, -278.164, 6.398, -66.713
55818.640, -278.164, 6.398, -66.713
55818.660, -278.164, 6.398, -66.713
55818.670, -278.164, 6.397, -66.713
55818.680, -278.164, 6.398, -66.713
55818.700, -278.164, 6.398, -66.713
55818.710, -278.164, 6.397, -66.713
55818.720, -278.164, 6.398, -66.713
55818.740, -278.164, 6.398, -66.713
55818.750, -278.164, 6.397, -66.713
55818.770, -278.164, 6.398, -66.713
55818.780, -278.164, 6.398, -66.713
55818.790, -278.164, 6.397, -66.713
55818.810, -278.164, 6.398, -66.713
55818.820, -278.164, 6.398, -66.713
55818.840, -278.164, 6.398, -66.713
55818.850, -278.164, 6.397, -66.713
55818.860, -278.164, 6.398, -66.713
55818.880, -278.164, 6.398, -66.713
55818.890, -278.164, 6.397, -66.713
55818.910, -278.164, 6.398, -66.713
55818.920, -278.164, 6.398, -66.713
55818.930, -278.164, 6.397, -66.713
55818.950, -278.164, 6.398, -66.713
55818.960, -278.164, 6.398, -66.713
55818.970, -278.164, 6.398, -66.713
55818.990, -278.164, 6.397, -66.713
55819.000, -278.164, 6.398, -66.713
55819.020, -278.164, 6.398, -66.713
55819.030, -278.164, 6.397, -66.713
55819.040, -278.164, 6.398, -66.713
55819.060, -278.164, 6.398, -66.713
55819.070, -278.164, 6.397, -66.713
55819.090, -278.164, 6.398, -66.713
55819.100, -278.164, 6.398, -66.713
55819.110, -278.164, 6.397, -66.713
55819.130, -278.164, 6.398, -66.713
55819.140, -278.164, 6.398, -66.713
55819.160, -278.164, 6.398, -66.713
55819.170, -278.164, 6.397, -66.713
55819.180, -278.164, 6.398, -66.713
55819.200, -278.164, 6.398, -66.713
55819.210, -278.164, 6.397, -66.713
55819.220, -278.164, 6.398, -66.713
55819.240, -278.164, 6.398, -66.713
55819.250, -278.164, 6.397, -66.713
55819.270, -278.164, 6.398, -66.713
55819.280, -278.164, 6.398, -66.713
55819.290, -278.164, 6.397, -66.713
55819.310, -278.164, 6.398, -66.713
55819.320, -278.164, 6.398, -66.713
55819.340, -278.164, 6.398, -66.713
55819.350, -278.164, 6.397, -66.713
55819.360, -278.164, 6.398, -66.713
55819.380, -278.164, 6.398, -66.713
55819.390, -278.164, 6.397, -66.713
55819.410, -278.164, 6.398, -66.713
55819.420, -278.164, 6.398, -66.713
55819.430, -278.164, 6.397, -66.713
55819.450, -278.164, 6.398, -66.713
55819.460, -278.164, 6.398, -66.713
55819.470, -278.164, 6.398, -66.713
55819.490, -278.164, 6.397, -66.713
55819.500, -278.164, 6.398, -66.713
55819.520, -278.164, 6.398, -66.713
55819.530, -278.164, 6.397, -66.713
55819.540, -278.164, 6.398, -66.713
55819.560, -278.164, 6.398, -66.713
55819.570, -278.164, 6.397, -66.713
55819.590, -278.164, 6.398, -66.713
55819.600, -278.164, 6.398, -66.713
55819.610, -278.164, 6.397, -66.713
55819.630, -278.164, 6.398, -66.713
55819.640, -278.164, 6.398, -66.713
55819.660, -278.164, 6.398, -66.713
55819.670, -278.164, 6.397, -66.713
55819.680, -278.164, 6.398, -66.713
55819.700, -278.164, 6.398, -66.713
55819.710, -278.164, 6.397, -66.713
55819.730, -278.164, 6.398, -66.713
55819.740, -278.164, 6.398, -66.713
55819.750, -278.164, 6.397, -66.713
55819.770, -278.164, 6.398, -66.713
55819.780, -278.164, 6.398, -66.713
55819.790, -278.164, 6.398, -66.713
55819.810, -278.164, 6.397, -66.713
55819.820, -278.164, 6.398, -66.713
55819.840, -278.164, 6.398, -66.713
55819.850, -278.164, 6.397, -66.713
55819.860, -278.164, 6.398, -66.713
55819.880, -278.164, 6.398, -66.713
55819.890, -278.164, 6.397, -66.713
55819.910, -278.164, 6.398, -66.713
55819.920, -278.164, 6.398, -66.713
55819.930, -278.164, 6.397, -66.713
55819.950, -278.164, 6.398, -66.713
55819.960, -278.164, 6.398, -66.713
55819.980, -278.164, 6.398, -66.713
55819.990, -278.164, 6.397, -66.713
55820.000, -278.164, 6.398, -66.713
55820.020, -278.164, 6.398, -66.713
55820.030, -278.164, 6.397, -66.713
55820.040, -278.164, 6.398, -66.713
55820.060, -278.164, 6.398, -66.713
55820.070, -278.164, 6.397, -66.713
55820.090, -278.164, 6.398, -66.713
55820.100, -278.164, 6.398, -66.713
55820.110, -278.164, 6.397, -66.713
55820.130, -278.164, 6.398, -66.713
55820.140, -278.164, 6.398, -66.713
55820.160, -278.164, 6.398, -66.713
55820.170, -278.164, 6.397, -66.713
55820.180, -278.164, 6.398, -66.713
55820.200, -278.164, 6.398, -66.713
55820.210, -278.164, 6.397, -66.713
55820.220, -278.164, 6.398, -66.713
55820.240, -278.164, 6.398, -66.713
55820.250, -278.164, 6.397, -66.713
55820.270, -278.164, 6.398, -66.713
55820.280, -278.164, 6.398, -66.713
55820.290, -278.164, 6.398, -66.713
55820.310, -278.164, 6.397, -66.713
55820.320, -278.164, 6.398, -66.713
55820.340, -278.164, 6.398, -66.713
55820.350, -278.164, 6.397, -66.713
55820.360, -278.164, 6.398, -66.713
55820.380, -278.164, 6.398, -66.713
55820.390, -278.164, 6.397, -66.713
55820.410, -278.164, 6.398, -66.713
55820.420, -278.164, 6.398, -66.713
55820.430, -278.164, 6.397, -66.713
55820.450, -278.164, 6.398, -66.713
55820.460, -278.164, 6.398, -66.713
55820.480, -278.164, 6.398, -66.713
55820.490, -278.164, 6.397, -66.713
55820.500, -278.164, 6.398, -66.713
55820.520, -278.164, 6.398, -66.713
55820.530, -278.164, 6.397, -66.713
55820.540, -278.164, 6.398, -66.713
55820.560, -278.164, 6.398, -66.713
55820.570, -278.164, 6.397, -66.713
55820.590, -278.164, 6.398, -66.713
55820.600, -278.164, 6.398, -66.713
55820.610, -278.164, 6.397, -66.713
55820.630, -278.164, 6.398, -66.713
55820.640, -278.164, 6.398, -66.713
55820.660, -278.164, 6.398, -66.713
55820.670, -278.164, 6.397, -66.713
55820.680, -278.164, 6.398, -66.713
55820.700, -278.164, 6.398, -66.713
55820.710, -278.164, 6.397, -66.713
55820.730, -278.164, 6.398, -66.713
55820.740, -278.164, 6.398, -66.713
55820.750, -278.164, 6.397, -66.713
55820.770, -278.164, 6.398, -66.713
55820.780, -278.164, 6.398, -66.713
55820.790, -278.164, 6.397, -66.713
55820.810, -278.164, 6.398, -66.713
55820.820, -278.164, 6.398, -66.713
55820.840, -278.164, 6.398, -66.714
55820.850, -278.164, 6.397, -66.716
55820.860, -278.164, 6.398, -66.718
55820.880, -278.164, 6.398, -66.722
55820.890, -278.164, 6.397, -66.728
55820.910, -278.164, 6.397, -66.734
55820.920, -278.163, 6.397, -66.742
55820.930, -278.163, 6.398, -66.751
55820.950, -278.163, 6.396, -66.761
55820.960, -278.162, 6.397, -66.772
55820.970, -278.162, 6.398, -66.784
55820.990, -278.162, 6.398, -66.798
55821.000, -278.161, 6.400, -66.813
55821.020, -278.161, 6.401, -66.827
55821.030, -278.160, 6.399, -66.845
55821.040, -278.159, 6.403, -66.863
55821.060, -278.159, 6.403, -66.881
55821.070, -278.158, 6.400, -66.903
55821.090, -278.157, 6.402, -66.924
55821.100, -278.157, 6.401, -66.946
55821.110, -278.156, 6.401, -66.970
55821.130, -278.155, 6.400, -66.995
55821.140, -278.154, 6.402, -67.019
55821.160, -278.153, 6.404, -67.047
55821.170, -278.152, 6.402, -67.076
55821.180, -278.151, 6.405, -67.105
55821.200, -278.150, 6.405, -67.133
55821.210, -278.149, 6.403, -67.165
55821.220, -278.148, 6.401, -67.198
55821.240, -278.147, 6.404, -67.231
55821.250, -278.146, 6.404, -67.266
55821.270, -278.145, 6.408, -67.302
55821.290, -278.144, 6.407, -67.337
55821.290, -278.142, 6.406, -67.377
55821.310, -278.141, 6.407, -67.423
55821.320, -278.139, 6.408, -67.456
55821.340, -278.138, 6.410, -67.499
55821.350, -278.137, 6.408, -67.543
55821.360, -278.135, 6.408, -67.585
55821.380, -278.134, 6.406, -67.625
55821.390, -278.132, 6.410, -67.670
55821.410, -278.131, 6.412, -67.716
55821.420, -278.129, 6.412, -67.762
55821.430, -278.128, 6.412, -67.810
55821.450, -278.126, 6.410, -67.858
55821.460, -278.125, 6.414, -67.904
55821.470, -278.123, 6.415, -67.958
55821.490, -278.121, 6.414, -68.008
55821.500, -278.119, 6.412, -68.060
55821.520, -278.118, 6.416, -68.112
55821.530, -278.116, 6.416, -68.168
55821.540, -278.114, 6.416, -68.224
55821.560, -278.112, 6.415, -68.277
55821.570, -278.110, 6.418, -68.338
55821.590, -278.108, 6.419, -68.395
55821.600, -278.106, 6.417, -68.455
55821.610, -278.104, 6.421, -68.515
55821.630, -278.102, 6.422, -68.577
55821.640, -278.100, 6.421, -68.639
55821.660, -278.098, 6.419, -68.704
55821.670, -278.096, 6.424, -68.766
55821.680, -278.094, 6.424, -68.831
55821.700, -278.091, 6.420, -68.893
55821.710, -278.089, 6.427, -68.962
55821.720, -278.087, 6.426, -69.031
55821.740, -278.085, 6.423, -69.096
55821.750, -278.082, 6.429, -69.168
55821.770, -278.080, 6.429, -69.238
55821.780, -278.078, 6.425, -69.307
55821.790, -278.075, 6.432, -69.384
55821.810, -278.073, 6.431, -69.454
55821.820, -278.070, 6.427, -69.525
55821.840, -278.068, 6.432, -69.601
55821.850, -278.065, 6.436, -69.677
55821.860, -278.063, 6.429, -69.754
55821.880, -278.060, 6.435, -69.830
55821.890, -278.057, 6.439, -69.908
55821.910, -278.055, 6.434, -69.989
55821.920, -278.052, 6.438, -70.064
55821.930, -278.049, 6.442, -70.148
55821.950, -278.047, 6.438, -70.229
55821.960, -278.044, 6.439, -70.308
55821.970, -278.041, 6.436, -70.394
55821.990, -278.038, 6.447, -70.477
55822.000, -278.036, 6.440, -70.561
55822.020, -278.033, 6.442, -70.643
55822.030, -278.030, 6.450, -70.734
55822.040, -278.027, 6.441, -70.820
55822.060, -278.024, 6.447, -70.904
55822.070, -278.021, 6.454, -70.995
55822.090, -278.018, 6.448, -71.085
55822.100, -278.015, 6.447, -71.173
55822.110, -278.012, 6.448, -71.268
55822.130, -278.008, 6.459, -71.377
55822.140, -278.006, 6.450, -71.447
55822.160, -278.002, 6.453, -71.548
55822.170, -277.999, 6.462, -71.644
55822.180, -277.996, 6.455, -71.738
55822.200, -277.993, 6.453, -71.827
55822.210, -277.990, 6.466, -71.926
55822.220, -277.987, 6.456, -72.022
55822.240, -277.984, 6.458, -72.113
55822.250, -277.980, 6.470, -72.214
55822.270, -277.977, 6.459, -72.309
55822.280, -277.974, 6.462, -72.408
55822.290, -277.970, 6.474, -72.511
55822.310, -277.967, 6.464, -72.611
55822.320, -277.963, 6.462, -72.710
55822.340, -277.960, 6.467, -72.814
55822.350, -277.957, 6.479, -72.914
55822.360, -277.953, 6.469, -73.017
55822.380, -277.950, 6.466, -73.120
55822.390, -277.946, 6.483, -73.225
55822.410, -277.943, 6.467, -73.332
55822.420, -277.939, 6.472, -73.436
55822.430, -277.936, 6.487, -73.545
55822.450, -277.931, 6.473, -73.652
55822.460, -277.928, 6.471, -73.754
55822.470, -277.923, 6.474, -73.867
55822.490, -277.921, 6.493, -73.977
55822.500, -277.916, 6.476, -74.087
55822.520, -277.914, 6.475, -74.194
55822.530, -277.910, 6.498, -74.307
55822.540, -277.906, 6.478, -74.420
55822.560, -277.902, 6.478, -74.528
55822.570, -277.899, 6.502, -74.645
55822.590, -277.894, 6.479, -74.760
55822.600, -277.891, 6.482, -74.870
55822.610, -277.887, 6.507, -74.988
55822.630, -277.883, 6.485, -75.104
55822.640, -277.879, 6.482, -75.216
55822.660, -277.875, 6.486, -75.335
55822.670, -277.872, 6.513, -75.453
55822.680, -277.867, 6.487, -75.570
55822.700, -277.864, 6.490, -75.682
55822.710, -277.860, 6.518, -75.804
55822.730, -277.855, 6.493, -75.924
55822.740, -277.851, 6.491, -76.039
55822.750, -277.848, 6.523, -76.164
55822.770, -277.843, 6.495, -76.286
55822.780, -277.840, 6.495, -76.402
55822.790, -277.836, 6.527, -76.528
55822.810, -277.831, 6.495, -76.650
55822.820, -277.826, 6.502, -76.768
55822.840, -277.823, 6.501, -76.896
55822.850, -277.819, 6.534, -77.020
55822.860, -277.815, 6.506, -77.145
55822.880, -277.811, 6.504, -77.264
55822.890, -277.807, 6.539, -77.394
55822.910, -277.802, 6.508, -77.520
55822.920, -277.798, 6.509, -77.641
55822.930, -277.791, 6.513, -77.773
55822.950, -277.789, 6.546, -77.929
55822.960, -277.785, 6.514, -78.027
55822.980, -277.780, 6.517, -78.168
55822.990, -277.776, 6.551, -78.300
55823.000, -277.771, 6.521, -78.429
55823.020, -277.767, 6.521, -78.549
55823.030, -277.764, 6.557, -78.681
55823.050, -277.757, 6.525, -78.808
55823.060, -277.754, 6.542, -78.934
55823.070, -277.751, 6.562, -79.068
55823.090, -277.744, 6.601, -79.198
55823.100, -277.740, 6.599, -79.324
55823.110, -277.738, 6.567, -79.461
55823.130, -277.731, 6.598, -79.593
55823.140, -277.727, 6.596, -79.719
55823.160, -277.722, 6.594, -79.857
55823.170, -277.720, 6.574, -79.993
55823.180, -277.713, 6.594, -80.124
55823.200, -277.709, 6.592, -80.255
55823.210, -277.706, 6.580, -80.397
55823.230, -277.699, 6.591, -80.530
55823.240, -277.695, 6.589, -80.665
55823.250, -277.693, 6.586, -80.804
55823.270, -277.686, 6.589, -80.937
55823.280, -277.681, 6.587, -81.068
55823.290, -277.679, 6.591, -81.216
55823.310, -277.672, 6.587, -81.347
55823.320, -277.667, 6.585, -81.480
55823.340, -277.662, 6.583, -81.624
55823.350, -277.660, 6.599, -81.763
55823.360, -277.653, 6.583, -81.899
55823.380, -277.649, 6.581, -82.034
55823.390, -277.646, 6.604, -82.180
55823.410, -277.641, 6.583, -82.323
55823.420, -277.636, 6.581, -82.456
55823.430, -277.632, 6.610, -82.608
55823.450, -277.627, 6.585, -82.742
55823.460, -277.622, 6.583, -82.879
55823.470, -277.615, 6.584, -83.032
55823.490, -277.614, 6.618, -83.165
55823.500, -277.607, 6.585, -83.306
55823.520, -277.603, 6.588, -83.449
55823.530, -277.599, 6.624, -83.590
55823.540, -277.594, 6.591, -83.734
55823.560, -277.590, 6.612, -83.871
55823.570, -277.585, 6.630, -84.023
55823.590, -277.579, 6.670, -84.165
55823.600, -277.575, 6.668, -84.295
55823.610, -277.571, 6.636, -84.446
55823.630, -277.565, 6.668, -84.591
55823.640, -277.560, 6.666, -84.726
55823.660, -277.555, 6.664, -84.876
55823.670, -277.551, 6.644, -85.022
55823.680, -277.546, 6.664, -85.164
55823.700, -277.541, 6.662, -85.301
55823.710, -277.537, 6.650, -85.454
55823.720, -277.531, 6.665, -85.601
55823.740, -277.527, 6.663, -85.740
55823.750, -277.522, 6.656, -85.891
55823.770, -277.517, 6.674, -86.038
55823.780, -277.511, 6.674, -86.213
55823.790, -277.507, 6.662, -86.338
55823.810, -277.502, 6.681, -86.474
55823.820, -277.497, 6.680, -86.612
55823.840, -277.492, 6.682, -86.768
55823.850, -277.488, 6.670, -86.914
55823.860, -277.483, 6.685, -87.059
55823.880, -277.478, 6.687, -87.201
55823.890, -277.473, 6.676, -87.356
55823.910, -277.468, 6.692, -87.504
55823.920, -277.463, 6.691, -87.644
55823.930, -277.458, 6.683, -87.801
55823.950, -277.454, 6.699, -87.949
55823.960, -277.448, 6.700, -88.088
55823.970, -277.444, 6.689, -88.242
55823.990, -277.438, 6.712, -88.391
55824.000, -277.433, 6.714, -88.535
55824.020, -277.428, 6.713, -88.689
55824.030, -277.424, 6.697, -88.837
55824.040, -277.417, 6.732, -88.984
55824.060, -277.413, 6.732, -89.127
55824.070, -277.409, 6.704, -89.284
55824.090, -277.404, 6.739, -89.431
55824.100, -277.399, 6.739, -89.574
55824.110, -277.394, 6.710, -89.735
55824.130, -277.389, 6.742, -89.875
55824.140, -277.384, 6.743, -90.021
55824.160, -277.379, 6.742, -90.172
55824.170, -277.374, 6.718, -90.321
55824.180, -277.369, 6.746, -90.472
55824.200, -277.364, 6.747, -90.619
55824.210, -277.359, 6.725, -90.770
55824.220, -277.354, 6.749, -90.919
55824.240, -277.349, 6.750, -91.065
55824.250, -277.344, 6.731, -91.218
55824.270, -277.339, 6.751, -91.367
55824.280, -277.334, 6.753, -91.509
55824.290, -277.329, 6.737, -91.664
55824.310, -277.324, 6.754, -91.816
55824.320, -277.319, 6.757, -91.963
55824.340, -277.315, 6.759, -92.113
55824.350, -277.309, 6.746, -92.261
55824.360, -277.304, 6.760, -92.410
55824.380, -277.300, 6.765, -92.553
55824.390, -277.294, 6.752, -92.709
55824.400, -277.289, 6.765, -92.854
55824.420, -277.285, 6.771, -93.000
55824.430, -277.279, 6.759, -93.153
55824.450, -277.274, 6.775, -93.302
55824.460, -277.270, 6.776, -93.445
55824.480, -277.264, 6.783, -93.597
55824.490, -277.259, 6.767, -93.747
55824.500, -277.255, 6.782, -93.896
55824.520, -277.250, 6.789, -94.037
55824.530, -277.244, 6.774, -94.190
55824.540, -277.240, 6.793, -94.342
55824.560, -277.235, 6.794, -94.482
55824.570, -277.230, 6.780, -94.634
55824.590, -277.225, 6.802, -94.782
55824.600, -277.220, 6.799, -94.924
55824.610, -277.214, 6.787, -95.109
55824.630, -277.210, 6.810, -95.225
55824.640, -277.205, 6.808, -95.385
55824.660, -277.200, 6.811, -95.540
55824.670, -277.195, 6.796, -95.681
55824.680, -277.190, 6.818, -95.822
55824.700, -277.186, 6.815, -95.961
55824.710, -277.180, 6.802, -96.114
55824.720, -277.176, 6.825, -96.259
55824.740, -277.170, 6.823, -96.397
55824.750, -277.166, 6.808, -96.547
55824.770, -277.161, 6.832, -96.688
55824.780, -277.156, 6.831, -96.841
55824.790, -277.151, 6.815, -96.977
55824.810, -277.146, 6.838, -97.121
55824.820, -277.142, 6.838, -97.261
55824.840, -277.137, 6.838, -97.421
55824.850, -277.132, 6.823, -97.563
55824.860, -277.127, 6.846, -97.700
55824.880, -277.123, 6.842, -97.839
