Elapsed Time (s), Position (X), Position (Y), Position (Z)
60547.270, -282.824, 6.303, -62.820
60547.290, -282.823, -60.175, -62.873
60547.300, -282.821, -60.178, -62.923
60547.310, -282.820, 6.304, -62.976
60547.330, -282.819, -60.181, -63.027
60547.340, -282.818, -60.185, -63.074
60547.360, -282.816, 6.305, -63.126
60547.370, -282.815, -60.188, -63.171
60547.380, -282.814, -60.192, -63.215
60547.390, -282.813, 6.306, -63.262
60547.410, -282.812, -60.195, -63.305
60547.420, -282.811, -60.199, -63.345
60547.440, -282.810, -60.202, -63.388
60547.450, -282.809, 6.307, -63.428
60547.460, -282.808, -60.206, -63.468
60547.480, -282.807, -60.210, -63.504
60547.490, -282.806, 6.308, -63.541
60547.510, -282.805, -60.213, -63.577
60547.520, -282.804, -60.217, -63.609
60547.540, -282.804, 6.309, -63.643
60547.550, -282.803, -60.220, -63.675
60547.560, -282.802, -60.224, -63.704
60547.570, -282.801, 6.309, -63.735
60547.590, -282.801, -60.227, -63.762
60547.610, -282.800, -60.231, -63.788
60547.620, -282.799, -60.235, -63.814
60547.630, -282.799, 6.310, -63.839
60547.640, -282.798, -60.238, -63.861
60547.660, -282.798, -60.242, -63.882
60547.670, -282.797, 6.311, -63.903
60547.690, -282.797, -60.246, -63.922
60547.700, -282.796, -60.250, -63.939
60547.710, -282.796, 6.311, -63.957
60547.730, -282.795, -60.253, -63.972
60547.740, -282.795, -60.257, -63.985
60547.750, -282.795, 6.311, -63.998
60547.770, -282.795, -60.261, -64.009
60547.790, -282.794, -60.265, -64.019
60547.800, -282.794, -60.269, -64.028
60547.810, -282.794, 6.312, -64.036
60547.820, -282.794, -60.273, -64.042
60547.840, -282.794, -60.276, -64.046
60547.860, -282.794, 6.312, -64.050
60547.870, -282.794, -60.280, -64.052
60547.880, -282.794, -60.284, -64.053
60547.890, -282.794, 6.312, -64.053
60547.910, -282.794, -60.288, -64.053
60547.920, -282.794, -60.292, -64.053
60547.940, -282.794, -60.296, -64.053
60547.950, -282.794, 6.312, -64.053
60547.960, -282.794, -60.300, -64.053
60547.980, -282.794, -60.304, -64.053
60547.990, -282.794, 6.312, -64.053
60548.010, -282.794, -60.308, -64.053
60548.020, -282.794, -60.312, -64.053
60548.040, -282.794, 6.312, -64.053
60548.050, -282.794, -60.316, -64.053
60548.060, -282.794, -60.320, -64.053
60548.080, -282.794, 6.312, -64.053
60548.090, -282.794, -60.324, -64.053
60548.110, -282.794, -60.327, -64.053
60548.120, -282.794, -60.331, -64.053
60548.130, -282.794, 6.312, -64.053
60548.140, -282.794, -60.335, -64.053
60548.160, -282.794, -60.339, -64.053
60548.170, -282.794, 6.312, -64.053
60548.190, -282.794, -60.343, -64.053
60548.200, -282.794, -60.347, -64.053
60548.210, -282.794, 6.312, -64.053
60548.230, -282.794, -60.351, -64.053
60548.240, -282.794, -60.355, -64.053
60548.260, -282.794, 6.312, -64.053
60548.270, -282.794, -60.359, -64.053
60548.290, -282.794, -60.363, -64.053
60548.300, -282.794, -60.367, -64.053
60548.310, -282.794, 6.312, -64.053
60548.320, -282.794, -60.371, -64.053
60548.340, -282.794, -60.375, -64.053
60548.360, -282.794, 6.312, -64.053
60548.370, -282.794, -60.378, -64.053
60548.380, -282.794, -60.382, -64.053
60548.390, -282.794, 6.312, -64.053
60548.410, -282.794, -60.386, -64.053
60548.420, -282.794, -60.390, -64.053
60548.440, -282.794, -60.394, -64.053
60548.450, -282.794, 6.312, -64.053
60548.460, -282.794, -60.398, -64.053
60548.480, -282.794, -60.402, -64.053
60548.490, -282.794, 6.312, -64.053
60548.510, -282.794, -60.406, -64.053
60548.520, -282.794, -60.410, -64.053
60548.540, -282.794, 6.312, -64.053
60548.550, -282.794, -60.414, -64.053
60548.560, -282.794, -60.418, -64.053
60548.570, -282.794, 6.312, -64.053
60548.590, -282.794, -60.422, -64.053
60548.610, -282.794, -60.426, -64.053
60548.620, -282.794, -60.430, -64.053
60548.630, -282.794, 6.312, -64.053
60548.640, -282.794, -60.433, -64.053
60548.660, -282.794, -60.437, -64.053
60548.670, -282.794, 6.312, -64.053
60548.690, -282.794, -60.441, -64.053
60548.700, -282.794, -60.445, -64.053
60548.710, -282.794, 6.312, -64.053
60548.730, -282.794, -60.449, -64.053
60548.740, -282.794, -60.453, -64.053
60548.760, -282.794, -60.457, -64.053
60548.770, -282.794, 6.312, -64.053
60548.790, -282.794, -60.461, -64.053
60548.800, -282.794, -60.465, -64.053
60548.810, -282.794, 6.312, -64.053
60548.820, -282.794, -60.469, -64.053
60548.840, -282.794, -60.473, -64.053
60548.860, -282.794, 6.312, -64.053
60548.870, -282.794, -60.477, -64.053
60548.880, -282.794, -60.481, -64.053
60548.890, -282.794, 6.312, -64.053
60548.910, -282.794, -60.484, -64.053
60548.920, -282.794, -60.488, -64.053
60548.940, -282.794, -60.492, -64.053
60548.950, -282.794, 6.312, -64.053
60548.960, -282.794, -60.496, -64.053
60548.980, -282.794, -60.500, -64.053
60548.990, -282.794, 6.312, -64.053
60549.000, -282.794, -60.504, -64.053
60549.020, -282.794, -60.508, -64.053
60549.040, -282.794, 6.312, -64.053
60549.050, -282.794, -60.512, -64.053
60549.060, -282.794, -60.516, -64.053
60549.070, -282.794, 6.312, -64.053
60549.090, -282.794, -60.520, -64.053
60549.110, -282.794, -60.524, -64.053
60549.120, -282.794, -60.528, -64.053
60549.130, -282.794, 6.312, -64.053
60549.140, -282.794, -60.532, -64.053
60549.160, -282.794, -60.536, -64.053
60549.170, -282.794, 6.312, -64.053
60549.190, -282.794, -60.539, -64.053
60549.200, -282.794, -60.543, -64.053
60549.210, -282.794, 6.312, -64.053
60549.230, -282.794, -60.547, -64.053
60549.240, -282.794, -60.551, -64.053
60549.260, -282.794, 6.312, -64.053
60549.270, -282.794, -60.555, -64.053
60549.290, -282.794, -60.559, -64.053
60549.300, -282.794, -60.563, -64.053
60549.310, -282.794, 6.312, -64.053
60549.320, -282.794, -60.567, -64.053
60549.340, -282.794, -60.571, -64.053
60549.350, -282.794, 6.312, -64.053
60549.370, -282.794, -60.575, -64.053
60549.380, -282.794, -60.579, -64.053
60549.390, -282.794, 6.312, -64.053
60549.410, -282.794, -60.583, -64.053
60549.420, -282.794, -60.587, -64.053
60549.440, -282.794, -60.590, -64.053
60549.450, -282.794, 6.312, -64.053
60549.460, -282.794, -60.594, -64.053
60549.480, -282.794, -60.598, -64.053
60549.490, -282.794, 6.312, -64.053
60549.510, -282.794, -60.602, -64.053
60549.520, -282.794, -60.606, -64.053
60549.540, -282.794, 6.312, -64.053
60549.550, -282.794, -60.610, -64.053
60549.560, -282.794, -60.614, -64.053
60549.570, -282.794, 6.312, -64.053
60549.590, -282.794, -60.618, -64.053
60549.600, -282.794, -60.622, -64.053
60549.620, -282.794, -60.626, -64.053
60549.630, -282.794, 6.312, -64.053
60549.640, -282.794, -60.630, -64.053
60549.660, -282.794, -60.634, -64.053
60549.670, -282.794, 6.312, -64.053
60549.690, -282.794, -60.638, -64.053
60549.700, -282.794, -60.641, -64.053
60549.710, -282.794, 6.312, -64.053
60549.730, -282.794, -60.645, -64.053
60549.740, -282.794, -60.649, -64.053
60549.760, -282.794, -60.653, -64.053
60549.770, -282.794, 6.312, -64.053
60549.790, -282.794, -60.657, -64.053
60549.800, -282.794, -60.661, -64.053
60549.810, -282.794, 6.312, -64.053
60549.830, -282.794, -60.665, -64.053
60549.840, -282.794, -60.669, -64.053
60549.860, -282.794, 6.312, -64.053
60549.870, -282.794, -60.673, -64.053
60549.880, -282.794, -60.677, -64.053
60549.890, -282.794, 6.312, -64.053
60549.910, -282.794, -60.681, -64.053
60549.930, -282.794, -60.685, -64.053
60549.940, -282.794, -60.689, -64.053
60549.950, -282.794, 6.312, -64.053
60549.960, -282.794, -60.693, -64.053
60549.980, -282.794, -60.696, -64.053
60549.990, -282.794, 6.312, -64.053
60550.010, -282.794, -60.700, -64.053
60550.020, -282.794, -60.704, -64.053
60550.040, -282.794, 6.312, -64.053
60550.050, -282.794, -60.708, -64.053
60550.060, -282.794, -60.712, -64.053
60550.070, -282.794, 6.312, -64.053
60550.090, -282.794, -60.716, -64.053
60550.110, -282.794, -60.720, -64.053
60550.120, -282.794, -60.724, -64.053
60550.130, -282.794, 6.312, -64.053
60550.140, -282.794, -60.728, -64.053
60550.160, -282.794, -60.732, -64.053
60550.170, -282.794, 6.312, -64.053
60550.190, -282.794, -60.736, -64.053
60550.200, -282.794, -60.740, -64.053
60550.210, -282.794, 6.312, -64.053
60550.230, -282.794, -60.744, -64.053
60550.240, -282.794, -60.747, -64.053
60550.260, -282.794, -60.751, -64.053
60550.270, -282.794, 6.312, -64.053
60550.290, -282.794, -60.755, -64.053
60550.300, -282.794, -60.759, -64.053
60550.310, -282.794, 6.312, -64.053
60550.330, -282.794, -60.763, -64.053
60550.340, -282.794, -60.767, -64.053
60550.360, -282.794, 6.312, -64.053
60550.370, -282.794, -60.771, -64.053
60550.380, -282.794, -60.775, -64.053
60550.390, -282.794, 6.312, -64.053
60550.410, -282.794, -60.779, -64.053
60550.420, -282.794, -60.783, -64.053
60550.440, -282.794, -60.787, -64.053
60550.450, -282.794, 6.312, -64.053
60550.460, -282.794, -60.791, -64.053
60550.480, -282.794, -60.795, -64.053
60550.490, -282.794, 6.312, -64.053
60550.510, -282.794, -60.799, -64.053
60550.520, -282.794, -60.802, -64.053
60550.540, -282.794, 6.312, -64.053
60550.550, -282.794, -60.806, -64.053
60550.560, -282.794, -60.810, -64.053
60550.580, -282.794, 6.312, -64.053
60550.590, -282.794, -60.814, -64.053
60550.600, -282.794, -60.818, -64.053
60550.620, -282.794, -60.822, -64.053
60550.630, -282.794, 6.312, -64.053
60550.640, -282.794, -60.826, -64.053
60550.660, -282.794, -60.830, -64.053
60550.670, -282.794, 6.312, -64.053
60550.690, -282.794, -60.834, -64.053
60550.700, -282.794, -60.838, -64.053
60550.710, -282.794, 6.312, -64.053
60550.730, -282.794, -60.842, -64.053
60550.740, -282.794, -60.846, -64.053
60550.760, -282.794, -60.850, -64.053
60550.770, -282.794, 6.312, -64.053
60550.790, -282.794, -60.853, -64.053
60550.800, -282.794, -60.857, -64.053
60550.810, -282.794, 6.312, -64.053
60550.830, -282.794, -60.861, -64.053
60550.840, -282.794, -60.865, -64.053
60550.860, -282.794, 6.312, -64.053
60550.870, -282.794, -60.869, -64.053
60550.880, -282.794, -60.873, -64.053
60550.890, -282.794, 6.312, -64.053
60550.910, -282.794, -60.877, -64.053
60550.920, -282.794, -60.881, -64.053
60550.940, -282.794, -60.885, -64.053
60550.950, -282.794, 6.312, -64.053
60550.960, -282.794, -60.889, -64.053
60550.980, -282.794, -60.893, -64.053
60550.990, -282.794, 6.312, -64.053
60551.010, -282.794, -60.897, -64.053
60551.020, -282.794, -60.901, -64.053
60551.040, -282.794, 6.312, -64.053
60551.050, -282.794, -60.905, -64.053
60551.060, -282.794, -60.908, -64.053
60551.070, -282.794, 6.312, -64.053
60551.090, -282.794, -60.912, -64.053
60551.110, -282.794, -60.916, -64.053
60551.120, -282.794, -60.920, -64.053
60551.130, -282.794, 6.312, -64.053
60551.140, -282.794, -60.924, -64.053
60551.160, -282.794, -60.928, -64.053
60551.170, -282.794, 6.312, -64.053
60551.190, -282.794, -60.932, -64.053
60551.200, -282.794, -60.936, -64.053
60551.210, -282.794, 6.312, -64.053
60551.230, -282.794, -60.940, -64.053
60551.240, -282.794, -60.944, -64.053
60551.260, -282.794, -60.948, -64.053
60551.270, -282.794, 6.312, -64.053
60551.290, -282.794, -60.952, -64.053
60551.300, -282.794, -60.956, -64.053
60551.310, -282.794, 6.312, -64.053
60551.330, -282.794, -60.959, -64.053
60551.340, -282.794, -60.963, -64.053
60551.350, -282.794, 6.312, -64.053
60551.370, -282.794, -60.967, -64.053
60551.380, -282.794, -60.971, -64.053
60551.390, -282.794, 6.312, -64.053
60551.410, -282.794, -60.975, -64.053
60551.420, -282.794, -60.979, -64.053
60551.440, -282.794, -60.983, -64.053
60551.450, -282.794, 6.312, -64.053
60551.470, -282.794, -60.987, -64.053
60551.480, -282.794, -60.991, -64.053
60551.490, -282.794, 6.312, -64.053
60551.510, -282.794, -60.995, -64.053
60551.520, -282.794, -60.999, -64.053
60551.540, -282.794, 6.312, -64.053
60551.550, -282.794, -61.003, -64.053
60551.560, -282.794, -61.007, -64.053
60551.580, -282.794, -61.011, -64.053
60551.590, -282.794, 6.312, -64.053
60551.610, -282.794, -61.014, -64.053
60551.620, -282.794, -61.018, -64.053
60551.630, -282.794, 6.312, -64.053
60551.640, -282.794, -61.022, -64.053
60551.660, -282.794, -61.026, -64.053
60551.670, -282.794, 6.312, -64.053
60551.690, -282.794, -61.030, -64.053
60551.700, -282.794, -61.034, -64.053
60551.710, -282.794, 6.312, -64.053
60551.730, -282.794, -61.038, -64.053
60551.740, -282.794, -61.042, -64.053
60551.760, -282.794, -61.046, -64.053
60551.770, -282.794, 6.312, -64.053
60551.790, -282.794, -61.050, -64.053
60551.800, -282.794, -61.054, -64.053
60551.810, -282.794, 6.312, -64.053
60551.820, -282.794, -61.058, -64.053
60551.840, -282.794, -61.062, -64.053
60551.860, -282.794, 6.312, -64.053
60551.870, -282.794, -61.065, -64.053
60551.880, -282.794, -61.069, -64.053
60551.890, -282.794, 6.312, -64.053
60551.910, -282.794, -61.073, -64.053
60551.930, -282.794, -61.077, -64.053
60551.940, -282.794, -61.081, -64.053
60551.950, -282.794, 6.312, -64.053
60551.960, -282.794, -61.085, -64.053
60551.980, -282.794, -61.089, -64.053
60551.990, -282.794, 6.312, -64.053
60552.010, -282.794, -61.093, -64.053
60552.020, -282.794, -61.097, -64.053
60552.040, -282.794, 6.312, -64.053
60552.050, -282.794, -61.101, -64.053
60552.060, -282.794, -61.105, -64.053
60552.080, -282.794, 6.312, -64.053
60552.090, -282.794, -61.109, -64.053
60552.110, -282.794, -61.113, -64.053
60552.120, -282.794, -61.117, -64.053
60552.130, -282.794, 6.312, -64.053
60552.150, -282.794, -61.120, -64.053
60552.160, -282.794, -61.124, -64.053
60552.170, -282.794, 6.312, -64.053
60552.190, -282.794, -61.128, -64.053
60552.200, -282.794, -61.132, -64.053
60552.210, -282.794, 6.312, -64.053
60552.230, -282.794, -61.136, -64.053
60552.240, -282.794, -61.140, -64.053
60552.260, -282.794, -61.144, -64.053
60552.270, -282.794, 6.312, -64.053
60552.290, -282.794, -61.148, -64.053
60552.300, -282.794, -61.152, -64.053
60552.310, -282.794, 6.312, -64.053
60552.320, -282.794, -61.156, -64.053
60552.340, -282.794, -61.160, -64.053
60552.360, -282.794, 6.312, -64.053
60552.370, -282.794, -61.164, -64.053
60552.380, -282.794, -61.168, -64.053
60552.390, -282.794, 6.312, -64.053
60552.410, -282.794, -61.171, -64.053
60552.430, -282.794, -61.175, -64.053
60552.440, -282.794, -61.179, -64.053
60552.450, -282.794, 6.312, -64.053
60552.460, -282.794, -61.183, -64.053
60552.480, -282.794, -61.187, -64.053
60552.490, -282.794, 6.312, -64.053
60552.510, -282.794, -61.191, -64.053
60552.520, -282.794, -61.195, -64.053
60552.540, -282.794, 6.312, -64.053
60552.550, -282.794, -61.199, -64.053
60552.560, -282.794, -61.203, -64.053
60552.570, -282.794, 6.312, -64.053
60552.590, -282.794, -61.207, -64.053
60552.610, -282.794, -61.211, -64.053
60552.620, -282.794, -61.215, -64.053
60552.630, -282.794, 6.312, -64.053
60552.640, -282.794, -61.219, -64.053
60552.660, -282.794, -61.223, -64.053
60552.670, -282.794, 6.312, -64.053
60552.690, -282.794, -61.226, -64.053
60552.700, -282.794, -61.230, -64.053
60552.710, -282.794, 6.312, -64.053
60552.730, -282.794, -61.234, -64.053
60552.740, -282.794, -61.238, -64.053
60552.760, -282.794, -61.242, -64.053
60552.770, -282.794, 6.312, -64.053
60552.790, -282.794, -61.246, -64.053
60552.800, -282.794, -61.250, -64.053
60552.810, -282.794, 6.312, -64.053
60552.820, -282.794, -61.254, -64.053
60552.840, -282.794, -61.258, -64.053
60552.850, -282.794, 6.312, -64.053
60552.870, -282.794, -61.262, -64.053
60552.880, -282.794, -61.266, -64.053
60552.890, -282.793, 6.312, -64.053
60552.910, -282.793, -61.270, -64.055
60552.920, -282.793, -61.273, -64.057
60552.940, -282.793, -61.277, -64.061
60552.950, -282.793, 6.312, -64.066
60552.960, -282.793, -61.281, -64.071
60552.980, -282.792, -61.285, -64.078
60552.990, -282.792, 6.312, -64.086
60553.010, -282.792, -61.289, -64.094
60553.020, -282.791, -61.292, -64.104
60553.040, -282.791, 6.313, -64.115
60553.050, -282.790, -61.296, -64.127
60553.060, -282.790, -61.300, -64.140
60553.070, -282.789, 6.313, -64.154
60553.090, -282.788, -61.303, -64.168
60553.110, -282.788, -61.307, -64.184
60553.120, -282.787, -61.311, -64.202
60553.130, -282.786, 6.314, -64.224
60553.150, -282.785, -61.314, -64.239
60553.160, -282.784, -61.318, -64.261
60553.180, -282.783, 6.315, -64.282
60553.190, -282.782, -61.321, -64.304
60553.200, -282.781, -61.324, -64.326
60553.210, -282.780, 6.316, -64.350
60553.230, -282.779, -61.328, -64.374
60553.240, -282.778, -61.331, -64.399
60553.260, -282.777, -61.335, -64.427
60553.270, -282.776, 6.318, -64.455
60553.290, -282.775, -61.338, -64.483
60553.300, -282.773, -61.341, -64.512
60553.310, -282.772, 6.319, -64.543
60553.330, -282.771, -61.344, -64.575
60553.340, -282.769, -61.348, -64.606
60553.350, -282.768, 6.320, -64.642
60553.370, -282.766, -61.351, -64.677
60553.380, -282.765, -61.354, -64.710
60553.390, -282.763, 6.322, -64.747
60553.410, -282.761, -61.357, -64.785
60553.420, -282.760, -61.360, -64.822
60553.440, -282.758, -61.364, -64.863
60553.450, -282.756, 6.324, -64.904
60553.460, -282.754, -61.366, -64.944
60553.480, -282.752, -61.370, -64.985
60553.490, -282.751, 6.326, -65.030
60553.510, -282.749, -61.372, -65.075
60553.520, -282.747, -61.376, -65.119
60553.540, -282.745, 6.328, -65.167
60553.550, -282.742, -61.378, -65.213
60553.560, -282.740, -61.381, -65.260
60553.570, -282.738, 6.330, -65.310
60553.590, -282.736, -61.384, -65.360
60553.610, -282.734, -61.387, -65.410
60553.620, -282.732, -61.390, -65.462
60553.630, -282.729, 6.333, -65.514
60553.650, -282.727, -61.393, -65.567
60553.660, -282.725, -61.396, -65.619
60553.670, -282.722, 6.336, -65.676
60553.690, -282.720, -61.398, -65.732
60553.700, -282.717, -61.401, -65.788
60553.710, -282.715, 6.338, -65.848
60553.730, -282.712, -61.403, -65.907
60553.750, -282.709, -61.406, -65.964
60553.760, -282.707, -61.409, -66.027
60553.770, -282.704, 6.342, -66.088
60553.790, -282.701, -61.412, -66.149
60553.800, -282.699, -61.415, -66.209
60553.810, -282.696, 6.344, -66.276
60553.830, -282.693, -61.417, -66.340
60553.840, -282.690, -61.420, -66.403
60553.860, -282.687, 6.347, -66.473
60553.870, -282.684, -61.421, -66.540
60553.880, -282.681, -61.424, -66.608
60553.890, -282.678, 6.350, -66.676
60553.910, -282.675, -61.426, -66.746
60553.930, -282.672, -61.429, -66.816
60553.940, -282.669, -61.432, -66.889
60553.950, -282.666, 6.354, -66.963
60553.960, -282.662, -61.434, -67.036
60553.980, -282.658, -61.436, -67.124
60554.000, -282.656, 6.358, -67.183
60554.010, -282.652, -61.438, -67.268
60554.020, -282.649, -61.441, -67.341
60554.040, -282.645, 6.361, -67.419
60554.050, -282.642, -61.443, -67.498
60554.060, -282.639, -61.446, -67.574
60554.080, -282.635, -61.448, -67.655
60554.090, -282.632, 6.366, -67.734
60554.110, -282.628, -61.450, -67.818
60554.120, -282.625, -61.453, -67.893
60554.130, -282.621, 6.369, -67.981
60554.150, -282.617, -61.454, -68.061
60554.160, -282.614, -61.457, -68.142
60554.180, -282.610, 6.373, -68.231
60554.190, -282.606, -61.458, -68.317
60554.200, -282.602, -61.461, -68.399
60554.210, -282.598, 6.377, -68.490
60554.230, -282.594, -61.462, -68.581
60554.240, -282.591, -61.465, -68.665
60554.260, -282.587, -61.467, -68.757
60554.270, -282.583, 6.382, -68.850
60554.290, -282.578, -61.469, -68.945
60554.300, -282.575, -61.471, -69.030
60554.310, -282.570, 6.386, -69.125
60554.330, -282.566, -61.472, -69.219
60554.340, -282.562, -61.475, -69.310
60554.360, -282.558, 6.390, -69.408
60554.370, -282.554, -61.476, -69.506
60554.380, -282.549, -61.478, -69.603
60554.390, -282.545, 6.395, -69.701
60554.410, -282.541, -61.480, -69.796
60554.430, -282.537, -61.482, -69.896
60554.440, -282.532, -61.484, -69.997
60554.450, -282.528, 6.401, -70.096
60554.460, -282.523, -61.485, -70.197
60554.480, -282.519, -61.488, -70.296
60554.490, -282.514, 6.405, -70.405
60554.510, -282.510, -61.489, -70.509
60554.520, -282.505, -61.491, -70.609
60554.540, -282.501, 6.410, -70.714
60554.550, -282.496, -61.492, -70.820
60554.560, -282.491, -61.494, -70.922
60554.580, -282.487, 6.414, -71.032
60554.590, -282.482, -61.495, -71.140
60554.610, -282.477, -61.497, -71.248
60554.620, -282.472, -61.500, -71.362
60554.630, -282.467, 6.421, -71.469
60554.650, -282.463, -61.500, -71.579
60554.660, -282.458, -61.503, -71.686
60554.680, -282.453, 6.426, -71.800
60554.690, -282.448, -61.503, -71.912
60554.700, -282.443, -61.506, -72.027
60554.710, -282.438, 6.431, -72.142
60554.730, -282.433, -61.506, -72.254
60554.740, -282.428, -61.508, -72.367
60554.760, -282.423, -61.511, -72.484
60554.770, -282.417, 6.437, -72.605
60554.790, -282.412, -61.511, -72.720
60554.800, -282.407, -61.513, -72.833
60554.810, -282.402, 6.443, -72.953
60554.830, -282.396, -61.513, -73.100
60554.840, -282.392, -61.516, -73.190
60554.860, -282.386, 6.448, -73.330
60554.870, -282.380, -61.516, -73.452
60554.880, -282.375, -61.518, -73.569
60554.900, -282.370, -61.520, -73.692
60554.910, -282.364, 6.455, -73.813
60554.930, -282.359, -61.521, -73.936
60554.940, -282.354, -61.523, -74.052
60554.950, -282.348, 6.461, -74.178
60554.960, -282.343, -61.523, -74.304
60554.980, -282.338, -61.525, -74.424
60554.990, -282.332, 6.466, -74.551
60555.010, -282.326, -61.526, -74.678
60555.020, -282.321, -61.528, -74.802
60555.040, -282.315, 6.472, -74.936
60555.050, -282.309, -61.528, -75.064
60555.060, -282.304, -61.530, -75.189
60555.080, -282.298, -61.532, -75.323
60555.090, -282.292, 6.479, -75.459
60555.110, -282.286, -61.532, -75.587
60555.120, -282.281, -61.534, -75.715
60555.130, -282.275, 6.485, -75.852
60555.140, -282.269, -61.534, -75.984
60555.160, -282.263, -61.536, -76.113
60555.170, -282.257, 6.491, -76.251
60555.190, -282.251, -61.536, -76.385
60555.200, -282.245, -61.538, -76.523
60555.210, -282.239, 6.497, -76.659
60555.230, -282.233, -61.538, -76.795
60555.240, -282.227, -61.540, -76.926
60555.260, -282.221, -61.541, -77.069
60555.270, -282.215, 6.505, -77.206
60555.290, -282.209, -61.541, -77.347
60555.300, -282.203, -61.543, -77.485
60555.310, -282.197, 6.511, -77.625
60555.330, -282.191, -61.543, -77.765
60555.340, -282.185, -61.545, -77.902
60555.360, -282.178, 6.518, -78.053
60555.370, -282.172, -61.545, -78.190
60555.380, -282.166, -61.546, -78.330
60555.390, -282.159, 6.524, -78.477
60555.410, -282.153, -61.546, -78.622
60555.430, -282.147, -61.548, -78.762
60555.440, -282.140, -61.550, -78.909
60555.450, -282.134, 6.532, -79.054
60555.460, -282.128, -61.549, -79.199
60555.480, -282.121, -61.551, -79.342
60555.490, -282.115, 6.539, -79.495
60555.510, -282.108, -61.551, -79.642
60555.520, -282.102, -61.552, -79.784
60555.540, -282.095, 6.545, -79.939
60555.550, -282.089, -61.552, -80.086
60555.560, -282.082, -61.554, -80.232
60555.580, -282.075, 6.552, -80.385
60555.590, -282.069, -61.553, -80.535
60555.610, -282.062, -61.555, -80.683
60555.620, -282.055, -61.557, -80.841
60555.630, -282.049, 6.561, -80.992
60555.650, -282.042, -61.556, -81.145
60555.660, -282.036, -61.558, -81.289
60555.680, -282.027, 6.568, -81.486
60555.690, -282.022, -61.557, -81.608
60555.700, -282.014, -61.559, -81.775
60555.720, -282.007, -61.560, -81.932
60555.730, -282.001, 6.577, -82.084
60555.750, -281.994, -61.560, -82.238
60555.760, -281.988, -61.561, -82.382
60555.770, -281.981, 6.584, -82.541
60555.790, -281.974, -61.561, -82.694
60555.800, -281.967, -61.562, -82.848
60555.810, -281.960, 6.590, -83.006
60555.830, -281.953, -61.562, -83.162
60555.840, -281.947, -61.563, -83.314
60555.860, -281.939, 6.597, -83.478
60555.870, -281.932, -61.563, -83.638
60555.880, -281.926, -61.564, -83.793
60555.890, -281.918, 6.604, -83.958
60555.910, -281.911, -61.563, -84.121
60555.930, -281.904, -61.565, -84.274
60555.940, -281.897, -61.566, -84.444
60555.950, -281.890, 6.614, -84.604
60555.960, -281.883, -61.566, -84.767
60555.980, -281.876, -61.567, -84.921
60555.990, -281.868, 6.621, -85.091
60556.010, -281.861, -61.566, -85.252
60556.020, -281.854, -61.568, -85.412
60556.040, -281.847, 6.628, -85.584
60556.050, -281.840, -61.567, -85.750
60556.060, -281.832, -61.568, -85.910
60556.080, -281.825, 6.636, -86.077
60556.090, -281.818, -61.567, -86.244
60556.110, -281.811, -61.569, -86.407
60556.120, -281.803, -61.570, -86.577
60556.130, -281.796, 6.645, -86.746
60556.140, -281.788, -61.569, -86.911
60556.160, -281.781, -61.571, -87.075
60556.170, -281.774, 6.653, -87.243
60556.190, -281.766, -61.570, -87.416
60556.200, -281.759, -61.571, -87.580
60556.210, -281.751, 6.660, -87.753
60556.230, -281.744, -61.570, -87.923
60556.240, -281.737, -61.572, -88.087
60556.260, -281.729, -61.573, -88.262
60556.270, -281.721, 6.670, -88.435
60556.290, -281.714, -61.572, -88.601
60556.300, -281.707, -61.573, -88.770
60556.310, -281.699, 6.678, -88.948
60556.330, -281.691, -61.572, -89.120
60556.340, -281.684, -61.574, -89.282
60556.360, -281.676, 6.685, -89.464
60556.370, -281.669, -61.572, -89.637
60556.380, -281.661, -61.574, -89.806
60556.400, -281.653, 6.693, -89.980
60556.410, -281.646, -61.573, -90.157
60556.430, -281.638, -61.574, -90.330
60556.440, -281.630, -61.575, -90.516
60556.450, -281.623, 6.703, -90.682
60556.460, -281.615, -61.574, -90.857
60556.480, -281.608, -61.576, -91.024
60556.490, -281.599, 6.711, -91.209
60556.510, -281.592, -61.574, -91.387
60556.520, -281.583, -61.575, -91.595
60556.540, -281.576, 6.719, -91.736
60556.550, -281.569, -61.574, -91.908
60556.560, -281.561, -61.576, -92.074
60556.570, -281.553, 6.727, -92.262
60556.590, -281.545, -61.574, -92.439
60556.610, -281.538, -61.576, -92.613
60556.620, -281.530, -61.577, -92.794
60556.630, -281.522, 6.737, -92.975
60556.650, -281.514, -61.576, -93.157
60556.660, -281.506, -61.577, -93.326
60556.670, -281.498, 6.745, -93.514
60556.690, -281.490, -61.576, -93.696
60556.700, -281.483, -61.577, -93.865
60556.710, -281.475, 6.753, -94.048
60556.730, -281.467, -61.575, -94.233
60556.740, -281.459, -61.577, -94.408
60556.760, -281.451, -61.578, -94.593
60556.770, -281.443, 6.764, -94.775
60556.790, -281.435, -61.577, -94.959
60556.800, -281.427, -61.578, -95.132
60556.810, -281.419, 6.772, -95.325
60556.830, -281.411, -61.576, -95.505
60556.840, -281.403, -61.578, -95.687
60556.850, -281.395, 6.780, -95.866
60556.870, -281.387, -61.576, -96.046
60556.880, -281.379, -61.578, -96.225
60556.900, -281.371, 6.788, -96.414
60556.910, -281.362, -61.576, -96.605
60556.930, -281.354, -61.577, -96.791
60556.940, -281.346, -61.578, -96.963
60556.950, -281.338, 6.798, -97.147
