Elapsed Time (s), Position (X), Position (Y), Position (Z)
60547.270, -278.195, 6.381, -65.800
60547.290, -278.194, 6.388, -65.841
60547.300, -278.193, 6.386, -65.879
60547.310, -278.191, 6.383, -65.919
60547.330, -278.190, 6.389, -65.957
60547.340, -278.189, 6.391, -65.993
60547.360, -278.187, 6.385, -66.033
60547.370, -278.186, 6.391, -66.067
60547.380, -278.185, 6.388, -66.100
60547.390, -278.184, 6.387, -66.136
60547.410, -278.183, 6.393, -66.168
60547.420, -278.182, 6.395, -66.198
60547.440, -278.181, 6.395, -66.231
60547.450, -278.180, 6.389, -66.261
60547.460, -278.179, 6.393, -66.291
60547.480, -278.178, 6.390, -66.318
60547.490, -278.177, 6.391, -66.346
60547.510, -278.176, 6.396, -66.372
60547.520, -278.175, 6.397, -66.397
60547.540, -278.174, 6.392, -66.422
60547.550, -278.173, 6.397, -66.446
60547.560, -278.173, 6.397, -66.467
60547.570, -278.172, 6.393, -66.490
60547.590, -278.171, 6.393, -66.511
60547.610, -278.171, 6.394, -66.530
60547.620, -278.170, 6.396, -66.549
60547.630, -278.169, 6.395, -66.567
60547.640, -278.169, 6.399, -66.583
60547.660, -278.168, 6.399, -66.599
60547.670, -278.168, 6.396, -66.613
60547.690, -278.167, 6.400, -66.627
60547.700, -278.167, 6.400, -66.640
60547.710, -278.166, 6.396, -66.652
60547.730, -278.166, 6.399, -66.662
60547.740, -278.166, 6.398, -66.672
60547.750, -278.165, 6.397, -66.681
60547.770, -278.165, 6.397, -66.688
60547.790, -278.165, 6.396, -66.695
60547.800, -278.165, 6.396, -66.701
60547.810, -278.165, 6.397, -66.705
60547.820, -278.165, 6.395, -66.709
60547.840, -278.164, 6.395, -66.711
60547.860, -278.164, 6.397, -66.713
60547.870, -278.164, 6.396, -66.713
60547.880, -278.164, 6.396, -66.713
60547.890, -278.164, 6.397, -66.713
60547.910, -278.164, 6.396, -66.713
60547.920, -278.164, 6.396, -66.713
60547.940, -278.164, 6.396, -66.713
60547.950, -278.164, 6.397, -66.713
60547.960, -278.164, 6.396, -66.713
60547.980, -278.164, 6.396, -66.713
60547.990, -278.164, 6.397, -66.713
60548.010, -278.164, 6.396, -66.713
60548.020, -278.164, 6.396, -66.713
60548.040, -278.164, 6.397, -66.713
60548.050, -278.164, 6.396, -66.713
60548.060, -278.164, 6.396, -66.713
60548.080, -278.164, 6.397, -66.713
60548.090, -278.164, 6.396, -66.713
60548.110, -278.164, 6.396, -66.713
60548.120, -278.164, 6.396, -66.713
60548.130, -278.164, 6.397, -66.713
60548.140, -278.164, 6.396, -66.713
60548.160, -278.164, 6.396, -66.713
60548.170, -278.164, 6.397, -66.713
60548.190, -278.164, 6.396, -66.713
60548.200, -278.164, 6.396, -66.713
60548.210, -278.164, 6.397, -66.713
60548.230, -278.164, 6.396, -66.713
60548.240, -278.164, 6.396, -66.713
60548.260, -278.164, 6.397, -66.713
60548.270, -278.164, 6.396, -66.713
60548.290, -278.164, 6.396, -66.713
60548.300, -278.164, 6.396, -66.713
60548.310, -278.164, 6.397, -66.713
60548.320, -278.164, 6.396, -66.713
60548.340, -278.164, 6.396, -66.713
60548.360, -278.164, 6.397, -66.713
60548.370, -278.164, 6.396, -66.713
60548.380, -278.164, 6.396, -66.713
60548.390, -278.164, 6.397, -66.713
60548.410, -278.164, 6.396, -66.713
60548.420, -278.164, 6.396, -66.713
60548.440, -278.164, 6.396, -66.713
60548.450, -278.164, 6.397, -66.713
60548.460, -278.164, 6.396, -66.713
60548.480, -278.164, 6.396, -66.713
60548.490, -278.164, 6.397, -66.713
60548.510, -278.164, 6.396, -66.713
60548.520, -278.164, 6.396, -66.713
60548.540, -278.164, 6.397, -66.713
60548.550, -278.164, 6.396, -66.713
60548.560, -278.164, 6.396, -66.713
60548.570, -278.164, 6.397, -66.713
60548.590, -278.164, 6.396, -66.713
60548.610, -278.164, 6.396, -66.713
60548.620, -278.164, 6.396, -66.713
60548.630, -278.164, 6.397, -66.713
60548.640, -278.164, 6.396, -66.713
60548.660, -278.164, 6.396, -66.713
60548.670, -278.164, 6.397, -66.713
60548.690, -278.164, 6.396, -66.713
60548.700, -278.164, 6.396, -66.713
60548.710, -278.164, 6.397, -66.713
60548.730, -278.164, 6.396, -66.713
60548.740, -278.164, 6.396, -66.713
60548.760, -278.164, 6.396, -66.713
60548.770, -278.164, 6.397, -66.713
60548.790, -278.164, 6.396, -66.713
60548.800, -278.164, 6.396, -66.713
60548.810, -278.164, 6.397, -66.713
60548.820, -278.164, 6.396, -66.713
60548.840, -278.164, 6.396, -66.713
60548.860, -278.164, 6.397, -66.713
60548.870, -278.164, 6.396, -66.713
60548.880, -278.164, 6.396, -66.713
60548.890, -278.164, 6.397, -66.713
60548.910, -278.164, 6.396, -66.713
60548.920, -278.164, 6.396, -66.713
60548.940, -278.164, 6.396, -66.713
60548.950, -278.164, 6.397, -66.713
60548.960, -278.164, 6.396, -66.713
60548.980, -278.164, 6.396, -66.713
60548.990, -278.164, 6.397, -66.713
60549.000, -278.164, 6.396, -66.713
60549.020, -278.164, 6.396, -66.713
60549.040, -278.164, 6.397, -66.713
60549.050, -278.164, 6.396, -66.713
60549.060, -278.164, 6.396, -66.713
60549.070, -278.164, 6.397, -66.713
60549.090, -278.164, 6.396, -66.713
60549.110, -278.164, 6.396, -66.713
60549.120, -278.164, 6.396, -66.713
60549.130, -278.164, 6.397, -66.713
60549.140, -278.164, 6.396, -66.713
60549.160, -278.164, 6.396, -66.713
60549.170, -278.164, 6.397, -66.713
60549.190, -278.164, 6.396, -66.713
60549.200, -278.164, 6.396, -66.713
60549.210, -278.164, 6.397, -66.713
60549.230, -278.164, 6.396, -66.713
60549.240, -278.164, 6.396, -66.713
60549.260, -278.164, 6.397, -66.713
60549.270, -278.164, 6.396, -66.713
60549.290, -278.164, 6.396, -66.713
60549.300, -278.164, 6.396, -66.713
60549.310, -278.164, 6.397, -66.713
60549.320, -278.164, 6.396, -66.713
60549.340, -278.164, 6.396, -66.713
60549.350, -278.164, 6.397, -66.713
60549.370, -278.164, 6.396, -66.713
60549.380, -278.164, 6.396, -66.713
60549.390, -278.164, 6.397, -66.713
60549.410, -278.164, 6.396, -66.713
60549.420, -278.164, 6.396, -66.713
60549.440, -278.164, 6.396, -66.713
60549.450, -278.164, 6.397, -66.713
60549.460, -278.164, 6.396, -66.713
60549.480, -278.164, 6.396, -66.713
60549.490, -278.164, 6.397, -66.713
60549.510, -278.164, 6.396, -66.713
60549.520, -278.164, 6.396, -66.713
60549.540, -278.164, 6.397, -66.713
60549.550, -278.164, 6.396, -66.713
60549.560, -278.164, 6.396, -66.713
60549.570, -278.164, 6.397, -66.713
60549.590, -278.164, 6.396, -66.713
60549.600, -278.164, 6.396, -66.713
60549.620, -278.164, 6.396, -66.713
60549.630, -278.164, 6.397, -66.713
60549.640, -278.164, 6.396, -66.713
60549.660, -278.164, 6.396, -66.713
60549.670, -278.164, 6.397, -66.713
60549.690, -278.164, 6.396, -66.713
60549.700, -278.164, 6.396, -66.713
60549.710, -278.164, 6.397, -66.713
60549.730, -278.164, 6.396, -66.713
60549.740, -278.164, 6.396, -66.713
60549.760, -278.164, 6.396, -66.713
60549.770, -278.164, 6.397, -66.713
60549.790, -278.164, 6.396, -66.713
60549.800, -278.164, 6.396, -66.713
60549.810, -278.164, 6.397, -66.713
60549.830, -278.164, 6.396, -66.713
60549.840, -278.164, 6.396, -66.713
60549.860, -278.164, 6.397, -66.713
60549.870, -278.164, 6.396, -66.713
60549.880, -278.164, 6.396, -66.713
60549.890, -278.164, 6.397, -66.713
60549.910, -278.164, 6.396, -66.713
60549.930, -278.164, 6.396, -66.713
60549.940, -278.164, 6.396, -66.713
60549.950, -278.164, 6.397, -66.713
60549.960, -278.164, 6.396, -66.713
60549.980, -278.164, 6.396, -66.713
60549.990, -278.164, 6.397, -66.713
60550.010, -278.164, 6.396, -66.713
60550.020, -278.164, 6.396, -66.713
60550.040, -278.164, 6.397, -66.713
60550.050, -278.164, 6.396, -66.713
60550.060, -278.164, 6.396, -66.713
60550.070, -278.164, 6.397, -66.713
60550.090, -278.164, 6.396, -66.713
60550.110, -278.164, 6.396, -66.713
60550.120, -278.164, 6.396, -66.713
60550.130, -278.164, 6.397, -66.713
60550.140, -278.164, 6.396, -66.713
60550.160, -278.164, 6.396, -66.713
60550.170, -278.164, 6.397, -66.713
60550.190, -278.164, 6.396, -66.713
60550.200, -278.164, 6.396, -66.713
60550.210, -278.164, 6.397, -66.713
60550.230, -278.164, 6.396, -66.713
60550.240, -278.164, 6.396, -66.713
60550.260, -278.164, 6.396, -66.713
60550.270, -278.164, 6.397, -66.713
60550.290, -278.164, 6.396, -66.713
60550.300, -278.164, 6.396, -66.713
60550.310, -278.164, 6.397, -66.713
60550.330, -278.164, 6.396, -66.713
60550.340, -278.164, 6.396, -66.713
60550.360, -278.164, 6.397, -66.713
60550.370, -278.164, 6.396, -66.713
60550.380, -278.164, 6.396, -66.713
60550.390, -278.164, 6.397, -66.713
60550.410, -278.164, 6.396, -66.713
60550.420, -278.164, 6.396, -66.713
60550.440, -278.164, 6.396, -66.713
60550.450, -278.164, 6.397, -66.713
60550.460, -278.164, 6.396, -66.713
60550.480, -278.164, 6.396, -66.713
60550.490, -278.164, 6.397, -66.713
60550.510, -278.164, 6.396, -66.713
60550.520, -278.164, 6.396, -66.713
60550.540, -278.164, 6.397, -66.713
60550.550, -278.164, 6.396, -66.713
60550.560, -278.164, 6.396, -66.713
60550.580, -278.164, 6.397, -66.713
60550.590, -278.164, 6.396, -66.713
60550.600, -278.164, 6.396, -66.713
60550.620, -278.164, 6.396, -66.713
60550.630, -278.164, 6.397, -66.713
60550.640, -278.164, 6.396, -66.713
60550.660, -278.164, 6.396, -66.713
60550.670, -278.164, 6.397, -66.713
60550.690, -278.164, 6.396, -66.713
60550.700, -278.164, 6.396, -66.713
60550.710, -278.164, 6.397, -66.713
60550.730, -278.164, 6.396, -66.713
60550.740, -278.164, 6.396, -66.713
60550.760, -278.164, 6.396, -66.713
60550.770, -278.164, 6.397, -66.713
60550.790, -278.164, 6.396, -66.713
60550.800, -278.164, 6.396, -66.713
60550.810, -278.164, 6.397, -66.713
60550.830, -278.164, 6.396, -66.713
60550.840, -278.164, 6.396, -66.713
60550.860, -278.164, 6.397, -66.713
60550.870, -278.164, 6.396, -66.713
60550.880, -278.164, 6.396, -66.713
60550.890, -278.164, 6.397, -66.713
60550.910, -278.164, 6.396, -66.713
60550.920, -278.164, 6.396, -66.713
60550.940, -278.164, 6.396, -66.713
60550.950, -278.164, 6.397, -66.713
60550.960, -278.164, 6.396, -66.713
60550.980, -278.164, 6.396, -66.713
60550.990, -278.164, 6.397, -66.713
60551.010, -278.164, 6.396, -66.713
60551.020, -278.164, 6.396, -66.713
60551.040, -278.164, 6.397, -66.713
60551.050, -278.164, 6.396, -66.713
60551.060, -278.164, 6.396, -66.713
60551.070, -278.164, 6.397, -66.713
60551.090, -278.164, 6.396, -66.713
60551.110, -278.164, 6.396, -66.713
60551.120, -278.164, 6.396, -66.713
60551.130, -278.164, 6.397, -66.713
60551.140, -278.164, 6.396, -66.713
60551.160, -278.164, 6.396, -66.713
60551.170, -278.164, 6.397, -66.713
60551.190, -278.164, 6.396, -66.713
60551.200, -278.164, 6.396, -66.713
60551.210, -278.164, 6.397, -66.713
60551.230, -278.164, 6.396, -66.713
60551.240, -278.164, 6.396, -66.713
60551.260, -278.164, 6.396, -66.713
60551.270, -278.164, 6.397, -66.713
60551.290, -278.164, 6.396, -66.713
60551.300, -278.164, 6.396, -66.713
60551.310, -278.164, 6.397, -66.713
60551.330, -278.164, 6.396, -66.713
60551.340, -278.164, 6.396, -66.713
60551.350, -278.164, 6.397, -66.713
60551.370, -278.164, 6.396, -66.713
60551.380, -278.164, 6.396, -66.713
60551.390, -278.164, 6.397, -66.713
60551.410, -278.164, 6.396, -66.713
60551.420, -278.164, 6.396, -66.713
60551.440, -278.164, 6.396, -66.713
60551.450, -278.164, 6.397, -66.713
60551.470, -278.164, 6.396, -66.713
60551.480, -278.164, 6.396, -66.713
60551.490, -278.164, 6.397, -66.713
60551.510, -278.164, 6.396, -66.713
60551.520, -278.164, 6.396, -66.713
60551.540, -278.164, 6.397, -66.713
60551.550, -278.164, 6.396, -66.713
60551.560, -278.164, 6.396, -66.713
60551.580, -278.164, 6.396, -66.713
60551.590, -278.164, 6.397, -66.713
60551.610, -278.164, 6.396, -66.713
60551.620, -278.164, 6.396, -66.713
60551.630, -278.164, 6.397, -66.713
60551.640, -278.164, 6.396, -66.713
60551.660, -278.164, 6.396, -66.713
60551.670, -278.164, 6.397, -66.713
60551.690, -278.164, 6.396, -66.713
60551.700, -278.164, 6.396, -66.713
60551.710, -278.164, 6.397, -66.713
60551.730, -278.164, 6.396, -66.713
60551.740, -278.164, 6.396, -66.713
60551.760, -278.164, 6.396, -66.713
60551.770, -278.164, 6.397, -66.713
60551.790, -278.164, 6.396, -66.713
60551.800, -278.164, 6.396, -66.713
60551.810, -278.164, 6.397, -66.713
60551.820, -278.164, 6.396, -66.713
60551.840, -278.164, 6.396, -66.713
60551.860, -278.164, 6.397, -66.713
60551.870, -278.164, 6.396, -66.713
60551.880, -278.164, 6.396, -66.713
60551.890, -278.164, 6.397, -66.713
60551.910, -278.164, 6.396, -66.713
60551.930, -278.164, 6.396, -66.713
60551.940, -278.164, 6.396, -66.713
60551.950, -278.164, 6.397, -66.713
60551.960, -278.164, 6.396, -66.713
60551.980, -278.164, 6.396, -66.713
60551.990, -278.164, 6.397, -66.713
60552.010, -278.164, 6.396, -66.713
60552.020, -278.164, 6.396, -66.713
60552.040, -278.164, 6.397, -66.713
60552.050, -278.164, 6.396, -66.713
60552.060, -278.164, 6.396, -66.713
60552.080, -278.164, 6.397, -66.713
60552.090, -278.164, 6.396, -66.713
60552.110, -278.164, 6.396, -66.713
60552.120, -278.164, 6.396, -66.713
60552.130, -278.164, 6.397, -66.713
60552.150, -278.164, 6.396, -66.713
60552.160, -278.164, 6.396, -66.713
60552.170, -278.164, 6.397, -66.713
60552.190, -278.164, 6.396, -66.713
60552.200, -278.164, 6.396, -66.713
60552.210, -278.164, 6.397, -66.713
60552.230, -278.164, 6.396, -66.713
60552.240, -278.164, 6.396, -66.713
60552.260, -278.164, 6.396, -66.713
60552.270, -278.164, 6.397, -66.713
60552.290, -278.164, 6.396, -66.713
60552.300, -278.164, 6.396, -66.713
60552.310, -278.164, 6.397, -66.713
60552.320, -278.164, 6.396, -66.713
60552.340, -278.164, 6.396, -66.713
60552.360, -278.164, 6.397, -66.713
60552.370, -278.164, 6.396, -66.713
60552.380, -278.164, 6.396, -66.713
60552.390, -278.164, 6.397, -66.713
60552.410, -278.164, 6.396, -66.713
60552.430, -278.164, 6.396, -66.713
60552.440, -278.164, 6.396, -66.713
60552.450, -278.164, 6.397, -66.713
60552.460, -278.164, 6.396, -66.713
60552.480, -278.164, 6.396, -66.713
60552.490, -278.164, 6.397, -66.713
60552.510, -278.164, 6.396, -66.713
60552.520, -278.164, 6.396, -66.713
60552.540, -278.164, 6.397, -66.713
60552.550, -278.164, 6.396, -66.713
60552.560, -278.164, 6.396, -66.713
60552.570, -278.164, 6.397, -66.713
60552.590, -278.164, 6.396, -66.713
60552.610, -278.164, 6.396, -66.713
60552.620, -278.164, 6.396, -66.713
60552.630, -278.164, 6.397, -66.713
60552.640, -278.164, 6.396, -66.713
60552.660, -278.164, 6.396, -66.713
60552.670, -278.164, 6.397, -66.713
60552.690, -278.164, 6.396, -66.713
60552.700, -278.164, 6.396, -66.713
60552.710, -278.164, 6.397, -66.713
60552.730, -278.164, 6.396, -66.713
60552.740, -278.164, 6.396, -66.713
60552.760, -278.164, 6.396, -66.713
60552.770, -278.164, 6.397, -66.713
60552.790, -278.164, 6.396, -66.713
60552.800, -278.164, 6.396, -66.713
60552.810, -278.164, 6.397, -66.713
60552.820, -278.164, 6.396, -66.713
60552.840, -278.164, 6.396, -66.713
60552.850, -278.164, 6.397, -66.713
60552.870, -278.164, 6.396, -66.713
60552.880, -278.164, 6.396, -66.713
60552.890, -278.164, 6.397, -66.714
60552.910, -278.164, 6.396, -66.715
60552.920, -278.164, 6.397, -66.718
60552.940, -278.164, 6.397, -66.722
60552.950, -278.164, 6.397, -66.727
60552.960, -278.164, 6.398, -66.734
60552.980, -278.164, 6.399, -66.741
60552.990, -278.163, 6.398, -66.750
60553.010, -278.163, 6.400, -66.760
60553.020, -278.162, 6.401, -66.771
60553.040, -278.162, 6.398, -66.783
60553.050, -278.162, 6.402, -66.797
60553.060, -278.161, 6.402, -66.811
60553.070, -278.161, 6.399, -66.827
60553.090, -278.160, 6.402, -66.843
60553.110, -278.159, 6.402, -66.861
60553.120, -278.159, 6.401, -66.881
60553.130, -278.158, 6.400, -66.906
60553.150, -278.157, 6.397, -66.923
60553.160, -278.156, 6.399, -66.948
60553.180, -278.156, 6.401, -66.971
60553.190, -278.155, 6.403, -66.996
60553.200, -278.154, 6.404, -67.020
60553.210, -278.153, 6.402, -67.047
60553.230, -278.152, 6.404, -67.075
60553.240, -278.151, 6.403, -67.102
60553.260, -278.150, 6.401, -67.134
60553.270, -278.149, 6.403, -67.165
60553.290, -278.148, 6.405, -67.197
60553.300, -278.147, 6.407, -67.228
60553.310, -278.146, 6.404, -67.264
60553.330, -278.145, 6.406, -67.299
60553.340, -278.144, 6.404, -67.334
60553.350, -278.142, 6.406, -67.373
60553.370, -278.141, 6.407, -67.412
60553.380, -278.140, 6.409, -67.449
60553.390, -278.138, 6.407, -67.490
60553.410, -278.137, 6.408, -67.532
60553.420, -278.136, 6.405, -67.573
60553.440, -278.134, 6.409, -67.619
60553.450, -278.132, 6.410, -67.664
60553.460, -278.131, 6.412, -67.709
60553.480, -278.129, 6.410, -67.754
60553.490, -278.128, 6.411, -67.804
60553.510, -278.126, 6.413, -67.853
60553.520, -278.125, 6.414, -67.901
60553.540, -278.123, 6.413, -67.954
60553.550, -278.121, 6.410, -68.005
60553.560, -278.119, 6.415, -68.057
60553.570, -278.118, 6.416, -68.112
60553.590, -278.116, 6.415, -68.167
60553.610, -278.114, 6.413, -68.222
60553.620, -278.112, 6.418, -68.278
60553.630, -278.110, 6.418, -68.335
60553.650, -278.108, 6.417, -68.394
60553.660, -278.106, 6.417, -68.450
60553.670, -278.104, 6.421, -68.513
60553.690, -278.102, 6.421, -68.574
60553.700, -278.100, 6.417, -68.635
60553.710, -278.098, 6.423, -68.701
60553.730, -278.096, 6.424, -68.765
60553.740, -278.094, 6.421, -68.827
60553.760, -278.091, 6.423, -68.896
60553.770, -278.089, 6.427, -68.962
60553.790, -278.087, 6.424, -69.028
60553.800, -278.085, 6.424, -69.094
60553.810, -278.082, 6.429, -69.166
60553.830, -278.080, 6.426, -69.236
60553.840, -278.078, 6.427, -69.304
60553.860, -278.075, 6.432, -69.380
60553.870, -278.073, 6.428, -69.452
60553.880, -278.070, 6.429, -69.526
60553.890, -278.068, 6.435, -69.600
60553.910, -278.065, 6.429, -69.675
60553.930, -278.063, 6.433, -69.750
60553.940, -278.060, 6.435, -69.829
60553.950, -278.057, 6.439, -69.908
60553.960, -278.055, 6.436, -69.987
60553.980, -278.052, 6.436, -70.082
60554.000, -278.049, 6.442, -70.145
60554.010, -278.046, 6.439, -70.236
60554.020, -278.044, 6.436, -70.315
60554.040, -278.041, 6.446, -70.398
60554.050, -278.038, 6.441, -70.483
60554.060, -278.035, 6.439, -70.564
60554.080, -278.032, 6.444, -70.650
60554.090, -278.030, 6.450, -70.734
60554.110, -278.027, 6.445, -70.823
60554.120, -278.024, 6.445, -70.904
60554.130, -278.021, 6.454, -70.997
60554.140, -278.018, 6.448, -71.082
60554.160, -278.015, 6.445, -71.169
60554.180, -278.012, 6.457, -71.263
60554.190, -278.009, 6.448, -71.354
60554.200, -278.006, 6.451, -71.441
60554.210, -278.003, 6.461, -71.537
60554.230, -278.000, 6.452, -71.634
60554.240, -277.997, 6.455, -71.723
60554.260, -277.993, 6.452, -71.820
60554.270, -277.990, 6.466, -71.918
60554.290, -277.987, 6.452, -72.017
60554.300, -277.984, 6.459, -72.107
60554.310, -277.980, 6.470, -72.207
60554.330, -277.977, 6.461, -72.306
60554.340, -277.974, 6.459, -72.402
60554.360, -277.970, 6.474, -72.505
60554.370, -277.966, 6.461, -72.606
60554.380, -277.963, 6.465, -72.709
60554.390, -277.960, 6.478, -72.811
60554.410, -277.957, 6.466, -72.911
60554.430, -277.953, 6.466, -73.014
60554.440, -277.950, 6.467, -73.120
60554.450, -277.946, 6.483, -73.224
60554.460, -277.942, 6.469, -73.328
60554.480, -277.939, 6.469, -73.431
60554.490, -277.936, 6.487, -73.544
60554.510, -277.932, 6.470, -73.653
60554.520, -277.928, 6.472, -73.757
60554.540, -277.925, 6.492, -73.865
60554.550, -277.921, 6.474, -73.975
60554.560, -277.917, 6.472, -74.080
60554.580, -277.914, 6.496, -74.194
60554.590, -277.910, 6.473, -74.305
60554.610, -277.906, 6.478, -74.416
60554.620, -277.902, 6.476, -74.534
60554.630, -277.899, 6.502, -74.644
60554.650, -277.895, 6.478, -74.757
60554.660, -277.891, 6.480, -74.867
60554.680, -277.887, 6.507, -74.984
60554.690, -277.883, 6.481, -75.098
60554.700, -277.879, 6.483, -75.216
60554.710, -277.876, 6.511, -75.333
60554.730, -277.871, 6.486, -75.448
60554.740, -277.867, 6.484, -75.563
60554.760, -277.863, 6.488, -75.682
60554.770, -277.860, 6.518, -75.805
60554.790, -277.855, 6.490, -75.922
60554.800, -277.852, 6.492, -76.038
60554.810, -277.848, 6.523, -76.159
60554.830, -277.843, 6.496, -76.309
60554.840, -277.840, 6.495, -76.400
60554.860, -277.835, 6.528, -76.540
60554.870, -277.831, 6.499, -76.664
60554.880, -277.827, 6.497, -76.782
60554.900, -277.823, 6.502, -76.906
60554.910, -277.819, 6.534, -77.028
60554.930, -277.815, 6.504, -77.152
60554.940, -277.811, 6.505, -77.268
60554.950, -277.807, 6.539, -77.394
60554.960, -277.802, 6.509, -77.520
60554.980, -277.798, 6.508, -77.641
60554.990, -277.794, 6.544, -77.767
60555.010, -277.790, 6.512, -77.894
60555.020, -277.786, 6.528, -78.018
60555.040, -277.781, 6.549, -78.151
60555.050, -277.776, 6.587, -78.278
60555.060, -277.772, 6.585, -78.402
60555.080, -277.768, 6.583, -78.535
60555.090, -277.764, 6.556, -78.671
60555.110, -277.759, 6.583, -78.797
60555.120, -277.755, 6.580, -78.924
60555.130, -277.751, 6.562, -79.060
60555.140, -277.746, 6.580, -79.189
60555.160, -277.741, 6.578, -79.316
60555.170, -277.738, 6.567, -79.453
60555.190, -277.732, 6.578, -79.584
60555.200, -277.728, 6.575, -79.719
60555.210, -277.724, 6.573, -79.853
60555.230, -277.719, 6.575, -79.986
60555.240, -277.714, 6.573, -80.114
60555.260, -277.710, 6.571, -80.254
60555.270, -277.706, 6.580, -80.389
60555.290, -277.701, 6.571, -80.525
60555.300, -277.696, 6.569, -80.659
60555.310, -277.693, 6.585, -80.796
60555.330, -277.687, 6.568, -80.932
60555.340, -277.683, 6.568, -81.065
60555.360, -277.679, 6.591, -81.211
60555.370, -277.674, 6.568, -81.344
60555.380, -277.669, 6.570, -81.479
60555.390, -277.665, 6.597, -81.621
60555.410, -277.660, 6.570, -81.761
60555.430, -277.653, 6.572, -81.894
60555.440, -277.651, 6.572, -82.036
60555.450, -277.647, 6.604, -82.175
60555.460, -277.640, 6.576, -82.314
60555.480, -277.637, 6.576, -82.451
60555.490, -277.632, 6.610, -82.597
60555.510, -277.626, 6.580, -82.737
60555.520, -277.623, 6.581, -82.873
60555.540, -277.618, 6.616, -83.020
60555.550, -277.613, 6.585, -83.161
60555.560, -277.608, 6.587, -83.299
60555.580, -277.604, 6.622, -83.444
60555.590, -277.599, 6.590, -83.585
60555.610, -277.593, 6.621, -83.725
60555.620, -277.588, 6.622, -83.874
60555.630, -277.585, 6.630, -84.017
60555.650, -277.579, 6.635, -84.160
60555.660, -277.575, 6.634, -84.295
60555.680, -277.569, 6.636, -84.480
60555.690, -277.565, 6.637, -84.594
60555.700, -277.559, 6.637, -84.751
60555.720, -277.554, 6.635, -84.897
60555.730, -277.551, 6.644, -85.039
60555.750, -277.545, 6.657, -85.182
60555.760, -277.541, 6.655, -85.316
60555.770, -277.537, 6.650, -85.464
60555.790, -277.531, 6.666, -85.605
60555.800, -277.526, 6.664, -85.747
60555.810, -277.522, 6.656, -85.894
60555.830, -277.516, 6.675, -86.037
60555.840, -277.512, 6.673, -86.177
60555.860, -277.508, 6.662, -86.329
60555.870, -277.502, 6.683, -86.474
60555.880, -277.497, 6.682, -86.617
60555.890, -277.493, 6.668, -86.769
60555.910, -277.487, 6.691, -86.916
60555.930, -277.482, 6.693, -87.056
60555.940, -277.477, 6.691, -87.211
60555.950, -277.473, 6.676, -87.357
60555.960, -277.467, 6.703, -87.504
60555.980, -277.463, 6.701, -87.644
60555.990, -277.458, 6.683, -87.799
60556.010, -277.452, 6.711, -87.943
60556.020, -277.448, 6.712, -88.087
60556.040, -277.444, 6.689, -88.243
60556.050, -277.438, 6.715, -88.391
60556.060, -277.433, 6.721, -88.535
60556.080, -277.429, 6.695, -88.685
60556.090, -277.423, 6.723, -88.834
60556.110, -277.422, 6.744, -88.979
60556.120, -277.413, 6.747, -89.130
60556.130, -277.409, 6.703, -89.282
60556.140, -277.403, 6.750, -89.428
60556.160, -277.399, 6.751, -89.573
60556.170, -277.394, 6.710, -89.722
60556.190, -277.389, 6.751, -89.874
60556.200, -277.385, 6.753, -90.018
60556.210, -277.379, 6.716, -90.171
60556.230, -277.374, 6.755, -90.320
60556.240, -277.369, 6.756, -90.464
60556.260, -277.364, 6.757, -90.617
60556.270, -277.359, 6.725, -90.768
60556.290, -277.354, 6.758, -90.913
60556.300, -277.349, 6.760, -91.059
60556.310, -277.344, 6.731, -91.215
60556.330, -277.339, 6.763, -91.363
60556.340, -277.334, 6.762, -91.504
60556.360, -277.329, 6.737, -91.661
60556.370, -277.324, 6.767, -91.810
60556.380, -277.320, 6.766, -91.955
60556.400, -277.314, 6.744, -92.105
60556.410, -277.310, 6.770, -92.256
60556.430, -277.304, 6.770, -92.404
60556.440, -277.299, 6.770, -92.563
60556.450, -277.294, 6.752, -92.704
60556.460, -277.289, 6.775, -92.852
60556.480, -277.285, 6.773, -92.994
60556.490, -277.279, 6.759, -93.151
60556.510, -277.274, 6.781, -93.300
60556.520, -277.269, 6.781, -93.476
60556.540, -277.264, 6.765, -93.594
60556.550, -277.260, 6.786, -93.739
60556.560, -277.255, 6.787, -93.878
60556.570, -277.250, 6.772, -94.034
60556.590, -277.245, 6.791, -94.182
60556.610, -277.240, 6.795, -94.327
60556.620, -277.235, 6.795, -94.477
60556.630, -277.230, 6.780, -94.627
60556.650, -277.225, 6.803, -94.777
60556.660, -277.221, 6.804, -94.916
60556.670, -277.215, 6.787, -95.071
60556.690, -277.210, 6.808, -95.221
60556.700, -277.206, 6.812, -95.359
60556.710, -277.200, 6.793, -95.508
60556.730, -277.196, 6.813, -95.659
60556.740, -277.191, 6.818, -95.801
60556.760, -277.186, 6.819, -95.951
60556.770, -277.181, 6.802, -96.099
60556.790, -277.176, 6.824, -96.247
60556.800, -277.171, 6.827, -96.386
60556.810, -277.166, 6.808, -96.541
60556.830, -277.161, 6.829, -96.685
60556.840, -277.156, 6.834, -96.831
60556.850, -277.151, 6.815, -96.974
60556.870, -277.146, 6.834, -97.117
60556.880, -277.142, 6.840, -97.258
60556.900, -277.137, 6.821, -97.409
60556.910, -277.131, 6.838, -97.559
60556.930, -277.127, 6.845, -97.705
60556.940, -277.123, 6.848, -97.840
60556.950, -277.117, 6.830, -97.985
