Elapsed Time (s), Position (X), Position (Y), Position (Z)
60547.270, -290.969, 6.485, -76.863
60547.290, -290.970, 6.508, -76.731
60547.300, -290.974, 6.506, -76.604
60547.310, -290.982, 6.479, -76.466
60547.330, -290.984, 6.501, -76.334
60547.340, -290.990, 6.501, -76.205
60547.360, -290.995, 6.473, -76.062
60547.370, -290.997, 6.494, -75.934
60547.380, -291.002, 6.495, -75.808
60547.390, -291.008, 6.467, -75.667
60547.410, -291.010, 6.489, -75.538
60547.420, -291.015, 6.489, -75.412
60547.440, -291.018, 6.485, -75.274
60547.450, -291.026, 6.460, -75.139
60547.460, -291.028, 6.481, -75.004
60547.480, -291.034, 6.480, -74.879
60547.490, -291.039, 6.454, -74.742
60547.510, -291.040, 6.476, -74.610
60547.520, -291.047, 6.474, -74.483
60547.540, -291.052, 6.448, -74.348
60547.550, -291.056, 6.471, -74.215
60547.560, -291.058, 6.469, -74.088
60547.570, -291.065, 6.442, -73.948
60547.590, -291.069, 6.465, -73.818
60547.610, -291.070, 6.464, -73.691
60547.620, -291.076, 6.464, -73.556
60547.630, -291.082, 6.434, -73.422
60547.640, -291.083, 6.460, -73.296
60547.660, -291.088, 6.458, -73.166
60547.670, -291.095, 6.429, -73.033
60547.690, -291.097, 6.456, -72.900
60547.700, -291.100, 6.452, -72.775
60547.710, -291.108, 6.423, -72.632
60547.730, -291.110, 6.453, -72.509
60547.740, -291.112, 6.447, -72.384
60547.750, -291.120, 6.417, -72.248
60547.770, -291.123, 6.448, -72.125
60547.790, -291.126, 6.444, -71.999
60547.800, -291.132, 6.445, -71.866
60547.810, -291.137, 6.410, -71.734
60547.820, -291.139, 6.441, -71.605
60547.840, -291.144, 6.441, -71.480
60547.860, -291.150, 6.405, -71.345
60547.870, -291.151, 6.436, -71.212
60547.880, -291.158, 6.437, -71.086
60547.890, -291.163, 6.399, -70.949
60547.910, -291.164, 6.432, -70.812
60547.920, -291.171, 6.432, -70.682
60547.940, -291.173, 6.428, -70.545
60547.950, -291.180, 6.391, -70.410
60547.960, -291.184, 6.427, -70.276
60547.980, -291.186, 6.424, -70.139
60547.990, -291.193, 6.385, -69.999
60548.010, -291.196, 6.423, -69.869
60548.020, -291.199, 6.420, -69.733
60548.040, -291.206, 6.379, -69.592
60548.050, -291.209, 6.419, -69.453
60548.060, -291.212, 6.415, -69.318
60548.080, -291.221, 6.372, -69.141
60548.090, -291.223, 6.415, -69.035
60548.110, -291.226, 6.409, -68.882
60548.120, -291.234, 6.410, -68.735
60548.130, -291.238, 6.365, -68.598
60548.140, -291.243, 6.406, -68.454
60548.160, -291.247, 6.406, -68.320
60548.180, -291.252, 6.358, -68.179
60548.190, -291.256, 6.403, -68.033
60548.200, -291.258, 6.399, -67.901
60548.210, -291.265, 6.352, -67.755
60548.230, -291.270, 6.399, -67.610
60548.240, -291.271, 6.394, -67.470
60548.260, -291.279, 6.346, -67.324
60548.270, -291.282, 6.394, -67.176
60548.290, -291.288, 6.391, -67.035
60548.300, -291.293, 6.389, -66.882
60548.310, -291.298, 6.337, -66.734
60548.320, -291.301, 6.386, -66.588
60548.340, -291.304, 6.381, -66.449
60548.360, -291.312, 6.331, -66.294
60548.370, -291.315, 6.379, -66.146
60548.380, -291.319, 6.376, -66.000
60548.390, -291.326, 6.324, -65.845
60548.410, -291.331, 6.371, -65.692
60548.420, -291.334, 6.370, -65.551
60548.440, -291.338, 6.365, -65.393
60548.450, -291.346, 6.315, -65.238
60548.460, -291.348, 6.361, -65.089
60548.480, -291.355, 6.360, -64.942
60548.490, -291.360, 6.308, -64.779
60548.510, -291.361, 6.351, -64.629
60548.520, -291.368, 6.351, -64.479
60548.540, -291.375, 6.301, -64.320
60548.550, -291.379, 6.345, -64.164
60548.560, -291.381, 6.340, -64.015
60548.570, -291.389, 6.294, -63.855
60548.590, -291.393, 6.339, -63.696
60548.610, -291.397, 6.336, -63.550
60548.620, -291.404, 6.330, -63.387
60548.630, -291.409, 6.285, -63.225
60548.640, -291.414, 6.329, -63.076
60548.660, -291.418, 6.326, -62.917
60548.670, -291.424, 6.278, -62.758
60548.690, -291.429, 6.319, -62.598
60548.700, -291.433, 6.318, -62.444
60548.710, -291.439, 6.271, -62.281
60548.730, -291.441, 6.311, -62.120
60548.740, -291.445, 6.306, -61.969
60548.760, -291.453, 6.306, -61.799
60548.770, -291.459, 6.261, -61.637
60548.790, -291.464, 6.302, -61.473
60548.800, -291.466, 6.297, -61.320
60548.810, -291.475, 6.254, -61.151
60548.820, -291.477, 6.292, -60.992
60548.840, -291.482, 6.290, -60.833
60548.860, -291.490, 6.247, -60.663
60548.870, -291.491, 6.282, -60.501
60548.880, -291.500, 6.282, -60.333
60548.890, -291.505, 6.240, -60.174
60548.910, -291.509, 6.277, -60.012
60548.920, -291.514, 6.273, -59.813
60548.940, -291.520, 6.270, -59.683
60548.950, -291.526, 6.230, -59.519
60548.960, -291.529, 6.265, -59.359
60548.980, -291.535, 6.264, -59.195
60548.990, -291.541, 6.223, -59.025
60549.000, -291.544, 6.254, -58.855
60549.020, -291.551, 6.253, -58.695
60549.040, -291.557, 6.215, -58.520
60549.050, -291.561, 6.249, -58.343
60549.060, -291.566, 6.248, -58.189
60549.070, -291.572, 6.208, -58.019
60549.090, -291.575, 6.237, -57.844
60549.110, -291.583, 6.237, -57.681
60549.120, -291.586, 6.234, -57.509
60549.130, -291.594, 6.198, -57.334
60549.140, -291.597, 6.227, -57.169
60549.160, -291.604, 6.221, -57.000
60549.170, -291.610, 6.190, -56.822
60549.190, -291.614, 6.218, -56.653
60549.200, -291.619, 6.216, -56.486
60549.210, -291.626, 6.183, -56.307
60549.230, -291.631, 6.208, -56.136
60549.240, -291.636, 6.203, -55.971
60549.260, -291.642, 6.175, -55.794
60549.270, -291.646, 6.200, -55.619
60549.290, -291.652, 6.198, -55.453
60549.300, -291.658, 6.195, -55.270
60549.310, -291.663, 6.165, -55.102
60549.320, -291.666, 6.185, -54.924
60549.340, -291.673, 6.185, -54.755
60549.350, -291.680, 6.158, -54.571
60549.370, -291.684, 6.179, -54.398
60549.380, -291.690, 6.178, -54.230
60549.390, -291.696, 6.150, -54.048
60549.410, -291.701, 6.167, -53.871
60549.420, -291.706, 6.167, -53.704
60549.440, -291.710, 6.162, -53.525
60549.450, -291.718, 6.140, -53.346
60549.460, -291.723, 6.159, -53.170
60549.480, -291.727, 6.154, -52.995
60549.490, -291.734, 6.132, -52.812
60549.510, -291.738, 6.145, -52.637
60549.520, -291.744, 6.144, -52.464
60549.540, -291.751, 6.124, -52.276
60549.550, -291.755, 6.137, -52.100
60549.560, -291.762, 6.137, -51.931
60549.570, -291.767, 6.117, -51.751
60549.590, -291.772, 6.126, -51.571
60549.600, -291.778, 6.125, -51.395
60549.620, -291.783, 6.121, -51.202
60549.630, -291.789, 6.107, -51.024
60549.640, -291.794, 6.116, -50.847
60549.660, -291.800, 6.115, -50.674
60549.670, -291.806, 6.099, -50.489
60549.690, -291.808, 6.104, -50.311
60549.700, -291.817, 6.102, -50.133
60549.710, -291.822, 6.091, -49.952
60549.730, -291.828, 6.097, -49.769
60549.740, -291.833, 6.095, -49.592
60549.760, -291.840, 6.093, -49.363
60549.770, -291.845, 6.081, -49.218
60549.790, -291.851, 6.084, -49.016
60549.800, -291.856, 6.082, -48.835
60549.810, -291.862, 6.073, -48.653
60549.830, -291.868, 6.077, -48.475
60549.840, -291.873, 6.075, -48.303
60549.860, -291.879, 6.065, -48.116
60549.870, -291.885, 6.071, -47.935
60549.880, -291.889, 6.067, -47.761
60549.890, -291.895, 6.058, -47.574
60549.910, -291.901, 6.057, -47.386
60549.930, -291.907, 6.057, -47.207
60549.940, -291.912, 6.056, -47.019
60549.950, -291.918, 6.048, -46.836
60549.960, -291.923, 6.051, -46.655
60549.980, -291.929, 6.050, -46.480
60549.990, -291.935, 6.040, -46.288
60550.010, -291.939, 6.042, -46.100
60550.020, -291.946, 6.039, -45.921
60550.040, -291.952, 6.032, -45.729
60550.050, -291.958, 6.035, -45.551
60550.060, -291.963, 6.032, -45.365
60550.070, -291.969, 6.025, -45.177
60550.090, -291.975, 6.028, -44.988
60550.110, -291.981, 6.027, -44.811
60550.120, -291.984, 6.022, -44.619
60550.130, -291.992, 6.015, -44.427
60550.140, -291.996, 6.015, -44.237
60550.160, -292.003, 6.012, -44.062
60550.170, -292.009, 6.007, -43.872
60550.190, -292.014, 6.009, -43.687
60550.200, -292.020, 6.006, -43.498
60550.210, -292.026, 6.000, -43.312
60550.230, -292.032, 6.003, -43.120
60550.240, -292.037, 5.999, -42.937
60550.260, -292.043, 5.995, -42.750
60550.270, -292.049, 5.989, -42.551
60550.290, -292.055, 5.987, -42.375
60550.300, -292.061, 5.988, -42.189
60550.310, -292.066, 5.982, -41.998
60550.330, -292.072, 5.982, -41.806
60550.340, -292.078, 5.980, -41.624
60550.360, -292.083, 5.975, -41.432
60550.370, -292.090, 5.976, -41.239
60550.380, -292.095, 5.972, -41.056
60550.390, -292.101, 5.967, -40.863
60550.410, -292.105, 5.965, -40.678
60550.420, -292.112, 5.961, -40.490
60550.440, -292.119, 5.959, -40.297
60550.450, -292.124, 5.957, -40.107
60550.460, -292.130, 5.952, -39.920
60550.480, -292.135, 5.950, -39.737
60550.490, -292.141, 5.950, -39.538
60550.510, -292.148, 5.944, -39.344
60550.520, -292.153, 5.940, -39.161
60550.540, -292.159, 5.942, -38.960
60550.550, -292.165, 5.934, -38.776
60550.560, -292.173, 5.931, -38.594
60550.580, -292.176, 5.935, -38.395
60550.590, -292.182, 5.920, -38.206
60550.600, -292.187, 5.916, -37.981
60550.620, -292.194, 5.911, -37.829
60550.630, -292.199, 5.926, -37.648
60550.640, -292.205, 5.906, -37.450
60550.660, -292.210, 5.900, -37.268
60550.670, -292.216, 5.918, -37.076
60550.690, -292.222, 5.893, -36.885
60550.700, -292.229, 5.888, -36.697
60550.710, -292.234, 5.911, -36.496
60550.730, -292.241, 5.879, -36.307
60550.740, -292.245, 5.874, -36.123
60550.760, -292.251, 5.870, -35.927
60550.770, -292.257, 5.902, -35.731
60550.790, -292.263, 5.863, -35.545
60550.800, -292.269, 5.859, -35.364
60550.810, -292.275, 5.895, -35.165
60550.830, -292.280, 5.851, -34.971
60550.840, -292.286, 5.846, -34.789
60550.860, -292.292, 5.888, -34.590
60550.870, -292.299, 5.838, -34.396
60550.880, -292.304, 5.834, -34.211
60550.890, -292.309, 5.881, -34.017
60550.910, -292.316, 5.825, -33.825
60550.920, -292.321, 5.820, -33.643
60550.940, -292.326, 5.815, -33.446
60550.950, -292.333, 5.872, -33.251
60550.960, -292.338, 5.808, -33.062
60550.980, -292.344, 5.802, -32.877
60550.990, -292.350, 5.865, -32.675
60551.010, -292.355, 5.793, -32.489
60551.020, -292.361, 5.795, -32.298
60551.040, -292.368, 5.858, -32.106
60551.050, -292.373, 5.856, -31.908
60551.060, -292.379, 5.850, -31.728
60551.070, -292.385, 5.851, -31.531
60551.090, -292.390, 5.842, -31.339
60551.110, -292.396, 5.836, -31.157
60551.120, -292.402, 5.830, -30.955
60551.130, -292.408, 5.843, -30.764
60551.140, -292.414, 5.821, -30.574
60551.160, -292.419, 5.815, -30.394
60551.170, -292.426, 5.836, -30.198
60551.190, -292.431, 5.807, -30.006
60551.200, -292.437, 5.801, -29.818
60551.210, -292.443, 5.830, -29.625
60551.230, -292.448, 5.793, -29.427
60551.240, -292.454, 5.787, -29.237
60551.260, -292.460, 5.781, -29.052
60551.270, -292.466, 5.821, -28.859
60551.290, -292.472, 5.773, -28.662
60551.300, -292.477, 5.767, -28.486
60551.310, -292.484, 5.815, -28.287
60551.330, -292.489, 5.759, -28.095
60551.340, -292.494, 5.753, -27.912
60551.350, -292.501, 5.809, -27.715
60551.370, -292.506, 5.745, -27.526
60551.380, -292.512, 5.739, -27.340
60551.390, -292.518, 5.803, -27.144
60551.410, -292.524, 5.731, -26.953
60551.420, -292.529, 5.738, -26.770
60551.440, -292.535, 5.797, -26.569
60551.450, -292.543, 5.794, -26.338
60551.470, -292.547, 5.789, -26.187
60551.480, -292.553, 5.783, -25.985
60551.490, -292.559, 5.789, -25.797
60551.510, -292.564, 5.775, -25.608
60551.520, -292.570, 5.769, -25.431
60551.540, -292.576, 5.783, -25.231
60551.550, -292.581, 5.762, -25.049
60551.560, -292.587, 5.756, -24.869
60551.580, -292.593, 5.750, -24.675
60551.590, -292.599, 5.775, -24.483
60551.610, -292.604, 5.742, -24.300
60551.620, -292.609, 5.737, -24.118
60551.630, -292.616, 5.770, -23.927
60551.650, -292.621, 5.729, -23.734
60551.660, -292.627, 5.723, -23.554
60551.670, -292.633, 5.764, -23.358
60551.690, -292.638, 5.716, -23.167
60551.700, -292.644, 5.710, -22.986
60551.710, -292.650, 5.759, -22.800
60551.730, -292.655, 5.703, -22.602
60551.740, -292.661, 5.697, -22.425
60551.760, -292.667, 5.691, -22.227
60551.770, -292.673, 5.751, -22.043
60551.790, -292.678, 5.684, -21.853
60551.800, -292.684, 5.678, -21.670
60551.810, -292.690, 5.746, -21.486
60551.820, -292.695, 5.701, -21.299
60551.840, -292.701, 5.743, -21.114
60551.860, -292.707, 5.741, -20.926
60551.870, -292.712, 5.736, -20.733
60551.880, -292.718, 5.730, -20.552
60551.890, -292.724, 5.736, -20.363
60551.910, -292.729, 5.723, -20.176
60551.930, -292.735, 5.717, -19.984
60551.940, -292.740, 5.712, -19.799
60551.950, -292.746, 5.730, -19.619
60551.960, -292.751, 5.705, -19.433
60551.980, -292.757, 5.699, -19.253
60551.990, -292.763, 5.725, -19.064
60552.010, -292.768, 5.692, -18.877
60552.020, -292.772, 5.701, -18.697
60552.040, -292.780, 5.720, -18.510
60552.050, -292.786, 5.704, -18.320
60552.060, -292.791, 5.704, -18.145
60552.080, -292.797, 5.716, -17.954
60552.090, -292.803, 5.703, -17.763
60552.110, -292.808, 5.703, -17.592
60552.120, -292.814, 5.703, -17.400
60552.130, -292.819, 5.710, -17.217
60552.150, -292.825, 5.702, -17.034
60552.160, -292.830, 5.701, -16.859
60552.170, -292.836, 5.705, -16.667
60552.190, -292.842, 5.700, -16.478
60552.200, -292.847, 5.700, -16.305
60552.210, -292.852, 5.701, -16.122
60552.230, -292.858, 5.702, -15.938
60552.240, -292.864, 5.701, -15.757
60552.260, -292.869, 5.701, -15.576
60552.270, -292.875, 5.696, -15.391
60552.290, -292.880, 5.698, -15.211
60552.300, -292.887, 5.697, -14.997
60552.310, -292.891, 5.692, -14.847
60552.320, -292.896, 5.699, -14.674
60552.340, -292.902, 5.699, -14.499
60552.360, -292.907, 5.688, -14.312
60552.370, -292.913, 5.698, -14.132
60552.380, -292.918, 5.697, -13.958
60552.390, -292.924, 5.685, -13.770
60552.410, -292.930, 5.697, -13.589
60552.430, -292.934, 5.697, -13.420
60552.440, -292.940, 5.698, -13.232
60552.450, -292.945, 5.680, -13.056
60552.460, -292.951, 5.697, -12.875
60552.480, -292.956, 5.695, -12.702
60552.490, -292.962, 5.677, -12.519
60552.510, -292.967, 5.695, -12.341
60552.520, -292.972, 5.696, -12.166
60552.540, -292.978, 5.673, -11.987
60552.550, -292.983, 5.696, -11.808
60552.560, -292.988, 5.695, -11.636
60552.570, -292.994, 5.670, -11.452
60552.590, -292.999, 5.693, -11.279
60552.610, -293.004, 5.694, -11.108
60552.620, -293.010, 5.695, -10.923
60552.630, -293.015, 5.666, -10.750
60552.640, -293.020, 5.695, -10.580
60552.660, -293.026, 5.693, -10.408
60552.670, -293.031, 5.664, -10.230
60552.690, -293.036, 5.693, -10.053
60552.700, -293.042, 5.693, -9.882
60552.710, -293.047, 5.661, -9.704
60552.730, -293.052, 5.694, -9.529
60552.740, -293.058, 5.692, -9.362
60552.760, -293.063, 5.690, -9.185
60552.770, -293.068, 5.658, -9.011
60552.790, -293.073, 5.692, -8.841
60552.800, -293.078, 5.693, -8.667
60552.810, -293.084, 5.656, -8.499
60552.820, -293.089, 5.691, -8.327
60552.840, -293.094, 5.690, -8.164
60552.850, -293.099, 5.654, -7.986
60552.870, -293.104, 5.691, -7.815
60552.880, -293.110, 5.692, -7.645
60552.890, -293.115, 5.652, -7.476
60552.910, -293.120, 5.690, -7.307
60552.920, -293.125, 5.688, -7.139
60552.940, -293.130, 5.690, -6.967
60552.950, -293.135, 5.649, -6.798
60552.960, -293.140, 5.692, -6.627
60552.980, -293.145, 5.691, -6.465
60552.990, -293.151, 5.648, -6.293
60553.010, -293.155, 5.689, -6.129
60553.020, -293.161, 5.690, -5.964
60553.040, -293.166, 5.646, -5.796
60553.050, -293.170, 5.691, -5.629
60553.060, -293.176, 5.689, -5.463
60553.070, -293.181, 5.645, -5.296
60553.090, -293.186, 5.689, -5.133
60553.110, -293.191, 5.690, -4.971
60553.120, -293.196, 5.690, -4.795
60553.130, -293.202, 5.643, -4.596
60553.150, -293.207, 5.689, -4.463
60553.160, -293.211, 5.689, -4.281
60553.180, -293.217, 5.642, -4.116
60553.190, -293.222, 5.690, -3.954
60553.200, -293.226, 5.690, -3.794
60553.210, -293.232, 5.641, -3.630
60553.230, -293.237, 5.688, -3.466
60553.240, -293.241, 5.689, -3.308
60553.260, -293.246, 5.690, -3.133
60553.270, -293.252, 5.639, -2.967
60553.290, -293.257, 5.688, -2.804
60553.300, -293.262, 5.687, -2.646
60553.310, -293.267, 5.638, -2.475
60553.330, -293.272, 5.689, -2.309
60553.340, -293.276, 5.689, -2.150
60553.350, -293.282, 5.637, -1.972
60553.370, -293.287, 5.687, -1.806
60553.380, -293.291, 5.687, -1.649
60553.390, -293.297, 5.636, -1.479
60553.410, -293.302, 5.689, -1.310
60553.420, -293.307, 5.689, -1.150
60553.440, -293.312, 5.687, -0.976
60553.450, -293.317, 5.635, -0.804
60553.460, -293.322, 5.688, -0.642
60553.480, -293.327, 5.688, -0.479
60553.490, -293.332, 5.634, -0.305
60553.510, -293.338, 5.687, -0.134
60553.520, -293.343, 5.686, 0.029
60553.540, -293.348, 5.632, 0.203
60553.550, -293.353, 5.687, 0.370
60553.560, -293.358, 5.688, 0.533
60553.570, -293.363, 5.631, 0.706
60553.590, -293.368, 5.687, 0.875
60553.610, -293.373, 5.686, 1.042
60553.620, -293.378, 5.686, 1.211
60553.630, -293.383, 5.630, 1.377
60553.650, -293.388, 5.688, 1.545
60553.660, -293.393, 5.688, 1.706
60553.680, -293.399, 5.629, 1.882
60553.690, -293.404, 5.685, 2.050
60553.700, -293.408, 5.686, 2.215
60553.710, -293.414, 5.628, 2.390
60553.730, -293.419, 5.687, 2.560
60553.750, -293.423, 5.688, 2.721
60553.760, -293.429, 5.686, 2.897
60553.770, -293.434, 5.626, 3.064
60553.790, -293.439, 5.685, 3.231
60553.800, -293.444, 5.686, 3.391
60553.810, -293.450, 5.625, 3.567
60553.830, -293.454, 5.687, 3.736
60553.840, -293.460, 5.686, 3.898
60553.860, -293.465, 5.624, 4.075
60553.870, -293.470, 5.685, 4.242
60553.880, -293.474, 5.686, 4.410
60553.890, -293.480, 5.623, 4.578
60553.910, -293.485, 5.687, 4.746
60553.930, -293.489, 5.686, 4.913
60553.940, -293.496, 5.684, 5.085
60553.950, -293.501, 5.622, 5.258
60553.960, -293.506, 5.685, 5.426
60553.980, -293.512, 5.686, 5.627
60554.000, -293.516, 5.621, 5.760
60554.010, -293.521, 5.685, 5.950
60554.020, -293.526, 5.685, 6.111
60554.040, -293.531, 5.620, 6.280
60554.050, -293.536, 5.684, 6.452
60554.060, -293.542, 5.685, 6.614
60554.080, -293.547, 5.686, 6.785
60554.090, -293.552, 5.619, 6.949
60554.110, -293.557, 5.684, 7.123
60554.120, -293.562, 5.683, 7.278
60554.130, -293.567, 5.618, 7.456
60554.150, -293.572, 5.684, 7.618
60554.160, -293.577, 5.685, 7.780
60554.180, -293.582, 5.617, 7.956
60554.190, -293.587, 5.684, 8.124
60554.200, -293.592, 5.683, 8.284
60554.210, -293.597, 5.616, 8.458
60554.230, -293.602, 5.684, 8.632
60554.240, -293.607, 5.684, 8.792
60554.260, -293.612, 5.685, 8.964
60554.270, -293.617, 5.615, 9.137
60554.290, -293.626, 5.699, 9.296
60554.300, -293.617, 5.709, 9.456
60554.310, -293.632, 5.614, 9.639
60554.330, -293.638, 5.719, 9.810
60554.340, -293.643, 5.719, 9.973
60554.360, -293.648, 5.613, 10.144
60554.370, -293.653, 5.720, 10.317
60554.380, -293.658, 5.720, 10.486
60554.390, -293.663, 5.612, 10.653
60554.410, -293.668, 5.717, 10.818
60554.430, -293.674, 5.716, 10.988
60554.440, -293.678, 5.717, 11.158
60554.450, -293.683, 5.611, 11.322
60554.460, -293.688, 5.719, 11.491
60554.480, -293.714, 5.729, 11.618
60554.490, -293.698, 5.610, 11.831
60554.510, -293.704, 5.733, 12.002
60554.520, -293.708, 5.730, 12.163
60554.540, -293.713, 5.609, 12.330
60554.550, -293.718, 5.726, 12.499
60554.560, -293.723, 5.726, 12.660
60554.580, -293.728, 5.608, 12.833
60554.590, -293.733, 5.726, 13.001
60554.610, -293.738, 5.726, 13.168
60554.620, -293.742, 5.726, 13.344
60554.630, -293.749, 5.607, 13.507
60554.650, -293.752, 5.725, 13.673
60554.660, -293.757, 5.725, 13.835
60554.680, -293.764, 5.606, 14.006
60554.690, -293.767, 5.722, 14.172
60554.700, -293.772, 5.720, 14.342
60554.710, -293.779, 5.605, 14.512
60554.730, -293.784, 5.717, 14.674
60554.740, -293.787, 5.717, 14.838
60554.760, -293.792, 5.717, 15.008
60554.770, -293.799, 5.604, 15.181
60554.790, -293.804, 5.716, 15.344
60554.800, -293.808, 5.715, 15.505
60554.810, -293.814, 5.604, 15.675
60554.830, -293.819, 5.712, 15.880
60554.840, -293.823, 5.712, 16.005
60554.860, -293.829, 5.603, 16.198
60554.870, -293.835, 5.708, 16.365
60554.880, -293.838, 5.708, 16.525
60554.900, -293.845, 5.708, 16.692
60554.910, -293.849, 5.602, 16.857
60554.930, -293.854, 5.707, 17.022
60554.940, -293.859, 5.706, 17.176
60554.950, -293.864, 5.601, 17.344
60554.960, -293.869, 5.700, 17.509
60554.980, -293.873, 5.701, 17.668
60554.990, -293.878, 5.600, 17.833
60555.010, -293.883, 5.701, 17.998
60555.020, -293.888, 5.700, 18.160
60555.040, -293.893, 5.599, 18.331
60555.050, -293.898, 5.697, 18.496
60555.060, -293.903, 5.696, 18.654
60555.080, -293.908, 5.695, 18.825
60555.090, -293.913, 5.598, 18.996
60555.110, -293.918, 5.695, 19.156
60555.120, -293.923, 5.694, 19.316
60555.130, -293.928, 5.598, 19.485
60555.140, -293.933, 5.692, 19.648
60555.160, -293.938, 5.690, 19.806
60555.170, -293.943, 5.597, 19.976
60555.190, -293.947, 5.689, 20.138
60555.200, -293.953, 5.689, 20.305
60555.210, -293.957, 5.596, 20.469
60555.230, -293.962, 5.688, 20.632
60555.240, -293.967, 5.687, 20.788
60555.260, -293.973, 5.684, 20.958
60555.270, -293.977, 5.595, 21.120
60555.290, -293.982, 5.683, 21.285
60555.300, -293.986, 5.683, 21.446
60555.310, -293.991, 5.595, 21.609
60555.330, -293.996, 5.681, 21.772
60555.340, -294.001, 5.679, 21.930
60555.360, -294.006, 5.594, 22.103
60555.370, -294.011, 5.678, 22.260
60555.380, -294.016, 5.678, 22.419
60555.390, -294.021, 5.593, 22.586
60555.410, -294.026, 5.677, 22.749
60555.430, -294.030, 5.675, 22.906
60555.440, -294.036, 5.672, 23.069
60555.450, -294.040, 5.593, 23.231
60555.460, -294.045, 5.673, 23.391
60555.480, -294.049, 5.672, 23.549
60555.490, -294.054, 5.592, 23.717
60555.510, -294.060, 5.669, 23.878
60555.520, -294.063, 5.667, 24.032
60555.540, -294.069, 5.591, 24.200
60555.550, -294.073, 5.668, 24.359
60555.560, -294.078, 5.668, 24.516
60555.580, -294.083, 5.591, 24.679
60555.590, -294.088, 5.663, 24.838
60555.610, -294.093, 5.664, 24.996
60555.620, -294.098, 5.664, 25.162
60555.630, -294.102, 5.590, 25.322
60555.650, -294.107, 5.662, 25.481
60555.660, -294.112, 5.660, 25.632
60555.680, -294.118, 5.589, 25.836
60555.690, -294.121, 5.659, 25.962
60555.700, -294.127, 5.660, 26.135
60555.720, -294.132, 5.659, 26.295
60555.730, -294.136, 5.588, 26.450
60555.750, -294.140, 5.654, 26.607
60555.760, -294.145, 5.655, 26.753
60555.770, -294.150, 5.588, 26.914
60555.790, -294.155, 5.654, 27.067
60555.800, -294.160, 5.652, 27.222
60555.810, -294.164, 5.587, 27.379
60555.830, -294.168, 5.652, 27.534
60555.840, -294.173, 5.652, 27.684
60555.860, -294.178, 5.587, 27.846
60555.870, -294.183, 5.647, 28.003
60555.880, -294.186, 5.648, 28.154
60555.890, -294.192, 5.586, 28.315
60555.910, -294.197, 5.648, 28.474
60555.930, -294.201, 5.645, 28.622
60555.940, -294.206, 5.645, 28.786
60555.950, -294.210, 5.586, 28.938
60555.960, -294.215, 5.645, 29.095
60555.980, -294.220, 5.643, 29.241
60555.990, -294.224, 5.585, 29.403
60556.010, -294.228, 5.641, 29.555
60556.020, -294.233, 5.641, 29.705
60556.040, -294.238, 5.585, 29.867
60556.050, -294.242, 5.637, 30.022
60556.060, -294.246, 5.637, 30.171
60556.080, -294.252, 5.584, 30.326
60556.090, -294.256, 5.637, 30.480
60556.110, -294.261, 5.635, 30.630
60556.120, -294.265, 5.634, 30.786
60556.130, -294.270, 5.583, 30.941
60556.140, -294.275, 5.635, 31.092
60556.160, -294.279, 5.632, 31.240
60556.170, -294.284, 5.583, 31.392
60556.190, -294.287, 5.632, 31.548
60556.200, -294.292, 5.631, 31.695
60556.210, -294.297, 5.583, 31.850
60556.230, -294.301, 5.628, 32.001
60556.240, -294.306, 5.629, 32.147
60556.260, -294.311, 5.628, 32.302
60556.270, -294.315, 5.582, 32.455
60556.290, -294.319, 5.626, 32.601
60556.300, -294.324, 5.626, 32.748
60556.310, -294.329, 5.582, 32.904
60556.330, -294.333, 5.621, 33.054
60556.340, -294.336, 5.623, 33.194
60556.360, -294.342, 5.581, 33.352
60556.370, -294.345, 5.621, 33.500
60556.380, -294.351, 5.619, 33.645
60556.400, -294.355, 5.581, 33.794
60556.410, -294.360, 5.620, 33.945
60556.430, -294.363, 5.617, 34.092
60556.440, -294.368, 5.617, 34.249
60556.450, -294.373, 5.580, 34.389
60556.460, -294.376, 5.616, 34.536
60556.480, -294.379, 5.613, 34.675
60556.490, -294.386, 5.580, 34.830
60556.510, -294.390, 5.615, 34.978
60556.520, -294.394, 5.612, 35.150
60556.540, -294.399, 5.579, 35.267
60556.550, -294.402, 5.613, 35.408
60556.560, -294.407, 5.611, 35.545
60556.570, -294.412, 5.579, 35.699
60556.590, -294.415, 5.610, 35.843
60556.610, -294.421, 5.609, 35.984
60556.620, -294.425, 5.605, 36.131
60556.630, -294.429, 5.579, 36.277
60556.650, -294.434, 5.608, 36.423
60556.660, -294.436, 5.604, 36.558
60556.670, -294.442, 5.578, 36.709
60556.690, -294.446, 5.605, 36.854
60556.700, -294.449, 5.603, 36.988
60556.710, -294.455, 5.578, 37.133
60556.730, -294.458, 5.603, 37.278
60556.740, -294.462, 5.601, 37.416
60556.760, -294.468, 5.600, 37.561
60556.770, -294.472, 5.578, 37.703
60556.790, -294.475, 5.600, 37.846
60556.800, -294.480, 5.596, 37.980
60556.810, -294.485, 5.577, 38.129
60556.830, -294.489, 5.599, 38.268
60556.840, -294.493, 5.594, 38.407
60556.850, -294.497, 5.577, 38.545
60556.870, -294.501, 5.597, 38.682
60556.880, -294.505, 5.592, 38.817
60556.900, -294.510, 5.577, 38.962
60556.910, -294.514, 5.595, 39.106
60556.930, -294.516, 5.590, 39.244
60556.940, -294.522, 5.592, 39.374
60556.950, -294.526, 5.576, 39.513
