Elapsed Time (s), Position (X), Position (Y), Position (Z)
60547.270, -285.978, 5.676, -76.851
60547.290, -285.977, 5.687, -76.728
60547.300, -285.980, 5.688, -76.610
60547.310, -285.989, 5.672, -76.481
60547.330, -285.988, 5.686, -76.357
60547.340, -285.991, 5.680, -76.238
60547.360, -286.001, 5.667, -76.104
60547.370, -285.999, 5.683, -75.985
60547.380, -286.003, 5.676, -75.869
60547.390, -286.012, 5.663, -75.738
60547.410, -286.010, 5.676, -75.618
60547.420, -286.014, 5.672, -75.502
60547.440, -286.018, 5.669, -75.374
60547.450, -286.027, 5.657, -75.251
60547.460, -286.026, 5.671, -75.127
60547.480, -286.030, 5.662, -75.012
60547.490, -286.038, 5.653, -74.887
60547.510, -286.037, 5.668, -74.766
60547.520, -286.041, 5.660, -74.651
60547.540, -286.049, 5.649, -74.528
60547.550, -286.048, 5.663, -74.406
60547.560, -286.052, 5.657, -74.291
60547.570, -286.060, 5.645, -74.164
60547.590, -286.059, 5.657, -74.046
60547.610, -286.062, 5.652, -73.931
60547.620, -286.067, 5.648, -73.809
60547.630, -286.075, 5.640, -73.690
60547.640, -286.074, 5.651, -73.575
60547.660, -286.078, 5.644, -73.459
60547.670, -286.086, 5.636, -73.341
60547.690, -286.085, 5.647, -73.221
60547.700, -286.089, 5.639, -73.109
60547.710, -286.098, 5.632, -72.983
60547.730, -286.096, 5.643, -72.873
60547.740, -286.100, 5.634, -72.761
60547.750, -286.108, 5.628, -72.642
60547.770, -286.107, 5.637, -72.533
60547.790, -286.111, 5.629, -72.421
60547.800, -286.114, 5.636, -72.304
60547.810, -286.123, 5.623, -72.189
60547.820, -286.122, 5.627, -72.076
60547.840, -286.125, 5.634, -71.968
60547.860, -286.134, 5.619, -71.853
60547.870, -286.133, 5.627, -71.738
60547.880, -286.136, 5.631, -71.632
60547.890, -286.144, 5.616, -71.516
60547.910, -286.144, 5.623, -71.399
60547.920, -286.147, 5.626, -71.291
60547.940, -286.151, 5.618, -71.175
60547.950, -286.159, 5.611, -71.063
60547.960, -286.158, 5.620, -70.949
60547.980, -286.162, 5.612, -70.835
60547.990, -286.170, 5.607, -70.719
60548.010, -286.169, 5.617, -70.610
60548.020, -286.173, 5.608, -70.497
60548.040, -286.181, 5.603, -70.381
60548.050, -286.180, 5.614, -70.265
60548.060, -286.184, 5.606, -70.154
60548.080, -286.193, 5.599, -70.008
60548.090, -286.191, 5.611, -69.922
60548.110, -286.196, 5.602, -69.796
60548.120, -286.199, 5.604, -69.676
60548.130, -286.208, 5.595, -69.564
60548.140, -286.207, 5.595, -69.446
60548.160, -286.210, 5.598, -69.337
60548.170, -286.219, 5.591, -69.223
60548.190, -286.219, 5.591, -69.105
60548.200, -286.221, 5.595, -68.997
60548.210, -286.230, 5.587, -68.880
60548.230, -286.229, 5.588, -68.763
60548.240, -286.233, 5.592, -68.650
60548.260, -286.242, 5.584, -68.532
60548.270, -286.241, 5.584, -68.414
60548.290, -286.244, 5.588, -68.301
60548.300, -286.248, 5.587, -68.179
60548.310, -286.257, 5.579, -68.059
60548.320, -286.256, 5.582, -67.944
60548.340, -286.259, 5.581, -67.833
60548.360, -286.269, 5.575, -67.709
60548.370, -286.267, 5.577, -67.592
60548.380, -286.271, 5.579, -67.477
60548.390, -286.280, 5.572, -67.353
60548.410, -286.279, 5.574, -67.233
60548.420, -286.283, 5.577, -67.122
60548.440, -286.287, 5.569, -66.997
60548.450, -286.296, 5.567, -66.874
60548.460, -286.295, 5.572, -66.758
60548.480, -286.299, 5.566, -66.644
60548.490, -286.308, 5.563, -66.514
60548.510, -286.307, 5.566, -66.398
60548.520, -286.310, 5.560, -66.281
60548.540, -286.320, 5.559, -66.156
60548.550, -286.319, 5.560, -66.036
60548.560, -286.323, 5.557, -65.920
60548.570, -286.332, 5.555, -65.794
60548.590, -286.331, 5.556, -65.673
60548.610, -286.335, 5.555, -65.559
60548.620, -286.338, 5.549, -65.433
60548.630, -286.348, 5.550, -65.306
60548.640, -286.347, 5.551, -65.194
60548.660, -286.351, 5.547, -65.071
60548.670, -286.360, 5.547, -64.946
60548.690, -286.359, 5.544, -64.826
60548.700, -286.363, 5.540, -64.707
60548.710, -286.372, 5.543, -64.579
60548.730, -286.371, 5.537, -64.459
60548.740, -286.375, 5.536, -64.344
60548.760, -286.380, 5.529, -64.214
60548.770, -286.389, 5.538, -64.086
60548.790, -286.387, 5.531, -63.967
60548.800, -286.392, 5.526, -63.849
60548.810, -286.401, 5.534, -63.716
60548.820, -286.400, 5.524, -63.601
60548.840, -286.404, 5.519, -63.480
60548.860, -286.414, 5.530, -63.345
60548.870, -286.413, 5.513, -63.227
60548.880, -286.417, 5.509, -63.102
60548.890, -286.426, 5.527, -62.974
60548.910, -286.427, 5.502, -62.859
60548.920, -286.430, 5.502, -62.709
60548.940, -286.433, 5.500, -62.611
60548.950, -286.443, 5.522, -62.480
60548.960, -286.443, 5.494, -62.367
60548.980, -286.445, 5.493, -62.245
60548.990, -286.455, 5.518, -62.108
60549.000, -286.457, 5.484, -61.988
60549.020, -286.459, 5.484, -61.869
60549.040, -286.468, 5.514, -61.728
60549.050, -286.469, 5.476, -61.605
60549.060, -286.473, 5.472, -61.491
60549.070, -286.481, 5.510, -61.353
60549.090, -286.480, 5.471, -61.232
60549.110, -286.485, 5.465, -61.111
60549.120, -286.488, 5.463, -60.982
60549.130, -286.498, 5.505, -60.842
60549.140, -286.497, 5.461, -60.729
60549.160, -286.502, 5.455, -60.604
60549.170, -286.511, 5.502, -60.460
60549.190, -286.510, 5.451, -60.346
60549.200, -286.514, 5.449, -60.223
60549.210, -286.524, 5.498, -60.078
60549.230, -286.523, 5.442, -59.963
60549.240, -286.527, 5.438, -59.840
60549.260, -286.537, 5.494, -59.697
60549.270, -286.535, 5.435, -59.580
60549.290, -286.539, 5.430, -59.458
60549.300, -286.542, 5.428, -59.322
60549.310, -286.555, 5.489, -59.185
60549.320, -286.550, 5.424, -59.066
60549.340, -286.554, 5.419, -58.943
60549.350, -286.568, 5.485, -58.793
60549.370, -286.563, 5.413, -58.679
60549.380, -286.566, 5.410, -58.556
60549.390, -286.581, 5.481, -58.407
60549.410, -286.575, 5.404, -58.290
60549.420, -286.579, 5.399, -58.168
60549.440, -286.581, 5.399, -58.036
60549.450, -286.599, 5.476, -57.891
60549.460, -286.589, 5.395, -57.777
60549.480, -286.593, 5.390, -57.647
60549.490, -286.612, 5.472, -57.499
60549.510, -286.602, 5.384, -57.384
60549.520, -286.607, 5.378, -57.258
60549.540, -286.626, 5.469, -57.106
60549.550, -286.616, 5.372, -56.991
60549.560, -286.620, 5.367, -56.867
60549.570, -286.639, 5.465, -56.722
60549.590, -286.629, 5.360, -56.604
60549.600, -286.634, 5.355, -56.475
60549.620, -286.639, 5.350, -56.334
60549.630, -286.657, 5.460, -56.190
60549.640, -286.648, 5.343, -56.075
60549.660, -286.652, 5.338, -55.949
60549.670, -286.671, 5.456, -55.799
60549.690, -286.661, 5.332, -55.682
60549.700, -286.666, 5.326, -55.554
60549.710, -286.684, 5.452, -55.408
60549.730, -286.675, 5.320, -55.288
60549.740, -286.679, 5.315, -55.159
60549.760, -286.685, 5.309, -54.993
60549.770, -286.703, 5.447, -54.873
60549.790, -286.694, 5.303, -54.739
60549.800, -286.698, 5.298, -54.608
60549.810, -286.717, 5.443, -54.462
60549.830, -286.707, 5.291, -54.346
60549.840, -286.712, 5.286, -54.221
60549.860, -286.730, 5.439, -54.071
60549.870, -286.721, 5.280, -53.953
60549.880, -286.725, 5.275, -53.827
60549.890, -286.744, 5.435, -53.677
60549.910, -286.735, 5.268, -53.554
60549.930, -286.739, 5.263, -53.424
60549.940, -286.744, 5.258, -53.288
60549.950, -286.763, 5.430, -53.141
60549.960, -286.753, 5.251, -53.023
60549.980, -286.758, 5.246, -52.897
60549.990, -286.776, 5.427, -52.743
60550.010, -286.767, 5.239, -52.620
60550.020, -286.772, 5.234, -52.491
60550.040, -286.791, 5.423, -52.338
60550.050, -286.781, 5.228, -52.223
60550.060, -286.786, 5.223, -52.087
60550.070, -286.804, 5.419, -51.938
60550.090, -286.796, 5.216, -51.814
60550.110, -286.800, 5.211, -51.686
60550.120, -286.805, 5.206, -51.546
60550.130, -286.823, 5.414, -51.394
60550.140, -286.815, 5.199, -51.268
60550.160, -286.819, 5.194, -51.142
60550.170, -286.837, 5.410, -50.991
60550.190, -286.829, 5.188, -50.871
60550.200, -286.833, 5.182, -50.734
60550.210, -286.852, 5.406, -50.586
60550.230, -286.843, 5.176, -50.460
60550.240, -286.848, 5.171, -50.327
60550.260, -286.852, 5.165, -50.191
60550.270, -286.871, 5.401, -50.034
60550.290, -286.862, 5.159, -49.920
60550.300, -286.867, 5.154, -49.785
60550.310, -286.885, 5.397, -49.633
60550.330, -286.876, 5.147, -49.507
60550.340, -286.881, 5.142, -49.375
60550.360, -286.899, 5.393, -49.223
60550.370, -286.891, 5.136, -49.097
60550.380, -286.896, 5.130, -48.963
60550.390, -286.914, 5.389, -48.810
60550.410, -286.905, 5.124, -48.688
60550.420, -286.910, 5.119, -48.552
60550.440, -286.915, 5.113, -48.413
60550.450, -286.933, 5.384, -48.262
60550.460, -286.925, 5.107, -48.139
60550.480, -286.929, 5.102, -48.006
60550.490, -286.948, 5.380, -47.849
60550.510, -286.939, 5.095, -47.721
60550.520, -286.944, 5.090, -47.588
60550.540, -286.962, 5.377, -47.429
60550.550, -286.954, 5.083, -47.309
60550.560, -286.959, 5.078, -47.176
60550.580, -286.977, 5.373, -47.019
60550.590, -286.969, 5.072, -46.894
60550.600, -286.974, 5.066, -46.731
60550.620, -286.978, 5.061, -46.620
60550.630, -286.996, 5.368, -46.475
60550.640, -286.988, 5.055, -46.345
60550.660, -286.993, 5.050, -46.212
60550.670, -287.011, 5.364, -46.059
60550.690, -287.003, 5.043, -45.933
60550.700, -287.007, 5.038, -45.796
60550.710, -287.026, 5.360, -45.637
60550.730, -287.018, 5.031, -45.512
60550.740, -287.022, 5.026, -45.378
60550.760, -287.027, 5.021, -45.235
60550.770, -287.045, 5.355, -45.080
60550.790, -287.037, 5.015, -44.956
60550.800, -287.042, 5.009, -44.824
60550.810, -287.060, 5.351, -44.667
60550.830, -287.052, 5.003, -44.537
60550.840, -287.057, 4.998, -44.404
60550.860, -287.075, 5.347, -44.246
60550.870, -287.067, 4.991, -44.117
60550.880, -287.072, 4.986, -43.981
60550.890, -287.090, 5.343, -43.827
60550.910, -287.082, 4.979, -43.699
60550.920, -287.087, 4.974, -43.565
60550.940, -287.092, 4.969, -43.421
60550.950, -287.109, 5.338, -43.266
60550.960, -287.102, 4.963, -43.140
60550.980, -287.107, 4.957, -43.004
60550.990, -287.124, 5.334, -42.843
60551.010, -287.117, 4.951, -42.719
60551.020, -287.122, 4.946, -42.579
60551.040, -287.139, 5.330, -42.426
60551.050, -287.132, 4.939, -42.293
60551.060, -287.137, 4.934, -42.160
60551.070, -287.154, 5.327, -42.003
60551.090, -287.147, 4.927, -41.874
60551.110, -287.152, 4.922, -41.740
60551.120, -287.157, 4.917, -41.591
60551.130, -287.174, 5.321, -41.438
60551.140, -287.167, 4.911, -41.310
60551.160, -287.172, 4.905, -41.177
60551.170, -287.189, 5.318, -41.020
60551.190, -287.182, 4.899, -40.890
60551.200, -287.187, 4.894, -40.752
60551.210, -287.204, 5.314, -40.596
60551.230, -287.197, 4.887, -40.462
60551.240, -287.202, 4.882, -40.321
60551.260, -287.207, 4.877, -40.185
60551.270, -287.225, 5.309, -40.028
60551.290, -287.218, 4.870, -39.895
60551.300, -287.222, 4.865, -39.764
60551.310, -287.240, 5.305, -39.604
60551.330, -287.233, 4.859, -39.474
60551.340, -287.238, 4.853, -39.338
60551.350, -287.255, 5.301, -39.179
60551.370, -287.248, 4.847, -39.050
60551.380, -287.253, 4.842, -38.912
60551.390, -287.270, 5.297, -38.753
60551.410, -287.263, 4.835, -38.622
60551.420, -287.268, 4.830, -38.486
60551.440, -287.274, 4.825, -38.337
60551.450, -287.292, 5.292, -38.150
60551.470, -287.284, 4.818, -38.050
60551.480, -287.289, 4.813, -37.899
60551.490, -287.306, 5.288, -37.745
60551.510, -287.299, 4.807, -37.616
60551.520, -287.304, 4.801, -37.484
60551.540, -287.322, 5.284, -37.321
60551.550, -287.315, 4.795, -37.196
60551.560, -287.319, 4.790, -37.061
60551.580, -287.325, 4.785, -36.915
60551.590, -287.342, 5.279, -36.757
60551.610, -287.335, 4.778, -36.632
60551.620, -287.340, 4.773, -36.495
60551.630, -287.357, 5.275, -36.337
60551.640, -287.350, 4.766, -36.204
60551.660, -287.355, 4.761, -36.068
60551.670, -287.372, 5.272, -35.906
60551.690, -287.366, 4.755, -35.775
60551.700, -287.371, 4.750, -35.638
60551.710, -287.388, 5.268, -35.484
60551.730, -287.381, 4.743, -35.346
60551.740, -287.386, 4.738, -35.211
60551.760, -287.391, 4.733, -35.060
60551.770, -287.408, 5.263, -34.907
60551.790, -287.402, 4.726, -34.775
60551.800, -287.407, 4.721, -34.635
60551.810, -287.424, 5.259, -34.481
60551.820, -287.417, 4.715, -34.351
60551.840, -287.422, 4.709, -34.210
60551.860, -287.439, 5.255, -34.053
60551.870, -287.433, 4.703, -33.918
60551.880, -287.438, 4.698, -33.779
60551.890, -287.455, 5.251, -33.621
60551.910, -287.448, 4.691, -33.489
60551.930, -287.454, 4.686, -33.342
60551.940, -287.459, 4.681, -33.199
60551.950, -287.475, 5.246, -33.047
60551.960, -287.469, 4.674, -32.916
60551.980, -287.474, 4.669, -32.777
60551.990, -287.491, 5.242, -32.618
60552.010, -287.485, 4.663, -32.486
60552.020, -287.490, 4.657, -32.345
60552.040, -287.506, 5.239, -32.188
60552.050, -287.500, 4.651, -32.051
60552.060, -287.505, 4.646, -31.915
60552.080, -287.522, 5.235, -31.755
60552.090, -287.516, 4.639, -31.617
60552.110, -287.521, 4.634, -31.483
60552.120, -287.526, 4.629, -31.333
60552.130, -287.543, 5.230, -31.179
60552.150, -287.537, 4.622, -31.046
60552.160, -287.542, 4.617, -30.908
60552.170, -287.558, 5.226, -30.747
60552.190, -287.553, 4.611, -30.609
60552.200, -287.558, 4.606, -30.473
60552.210, -287.574, 5.222, -30.318
60552.230, -287.568, 4.599, -30.183
60552.240, -287.573, 4.594, -30.040
60552.260, -287.579, 4.589, -29.897
60552.270, -287.595, 5.217, -29.739
60552.290, -287.589, 4.582, -29.607
60552.300, -287.595, 4.577, -29.437
60552.310, -287.611, 5.213, -29.307
60552.320, -287.605, 4.571, -29.180
60552.340, -287.610, 4.566, -29.040
60552.360, -287.626, 5.210, -28.880
60552.370, -287.620, 4.559, -28.747
60552.380, -287.625, 4.554, -28.607
60552.390, -287.642, 5.206, -28.446
60552.410, -287.636, 4.547, -28.311
60552.430, -287.641, 4.542, -28.175
60552.440, -287.647, 4.537, -28.024
60552.450, -287.663, 5.201, -27.872
60552.460, -287.657, 4.531, -27.736
60552.480, -287.662, 4.526, -27.596
60552.490, -287.679, 5.197, -27.437
60552.510, -287.673, 4.519, -27.303
60552.520, -287.678, 4.514, -27.161
60552.540, -287.694, 5.193, -27.005
60552.550, -287.689, 4.507, -26.869
60552.560, -287.694, 4.502, -26.730
60552.570, -287.710, 5.189, -26.569
60552.590, -287.705, 4.496, -26.437
60552.610, -287.710, 4.491, -26.297
60552.620, -287.715, 4.485, -26.145
60552.630, -287.731, 5.184, -25.993
60552.640, -287.726, 4.479, -25.863
60552.660, -287.731, 4.474, -25.721
60552.670, -287.747, 5.181, -25.564
60552.690, -287.741, 4.467, -25.428
60552.700, -287.747, 4.462, -25.286
60552.710, -287.763, 5.177, -25.128
60552.730, -287.757, 4.456, -24.993
60552.740, -287.762, 4.451, -24.854
60552.760, -287.768, 4.445, -24.706
60552.770, -287.784, 5.172, -24.550
60552.790, -287.778, 4.439, -24.418
60552.800, -287.784, 4.434, -24.272
60552.810, -287.799, 5.168, -24.121
60552.820, -287.794, 4.427, -23.987
60552.840, -287.799, 4.422, -23.849
60552.850, -287.815, 5.165, -23.689
60552.870, -287.810, 4.416, -23.554
60552.880, -287.815, 4.411, -23.410
60552.890, -287.831, 5.161, -23.258
60552.910, -287.826, 4.404, -23.123
60552.920, -287.831, 4.399, -22.980
60552.940, -287.836, 4.394, -22.833
60552.950, -287.852, 5.156, -22.679
60552.960, -287.847, 4.388, -22.543
60552.980, -287.852, 4.382, -22.404
60552.990, -287.868, 5.152, -22.246
60553.010, -287.863, 4.376, -22.114
60553.020, -287.868, 4.371, -21.972
60553.040, -287.884, 5.148, -21.817
60553.050, -287.879, 4.364, -21.682
60553.060, -287.884, 4.359, -21.537
60553.070, -287.900, 5.145, -21.383
60553.090, -287.895, 4.353, -21.251
60553.110, -287.900, 4.348, -21.110
60553.120, -287.905, 4.343, -20.956
60553.130, -287.922, 5.139, -20.773
60553.150, -287.916, 4.336, -20.667
60553.160, -287.922, 4.331, -20.510
60553.180, -287.937, 5.136, -20.357
60553.190, -287.932, 4.325, -20.226
60553.200, -287.937, 4.319, -20.088
60553.210, -287.953, 5.132, -19.936
60553.230, -287.948, 4.313, -19.803
60553.240, -287.953, 4.308, -19.667
60553.260, -287.958, 4.303, -19.515
60553.270, -287.974, 5.127, -19.363
60553.290, -287.969, 4.296, -19.232
60553.300, -287.974, 4.291, -19.095
60553.310, -287.989, 5.124, -18.938
60553.330, -287.985, 4.285, -18.804
60553.340, -287.990, 4.280, -18.668
60553.350, -288.005, 5.120, -18.506
60553.370, -288.001, 4.273, -18.371
60553.380, -288.005, 4.268, -18.237
60553.390, -288.021, 5.116, -18.082
60553.410, -288.016, 4.262, -17.946
60553.420, -288.021, 4.257, -17.809
60553.440, -288.027, 4.252, -17.659
60553.450, -288.042, 5.112, -17.503
60553.460, -288.037, 4.245, -17.373
60553.480, -288.042, 4.240, -17.233
60553.490, -288.058, 5.108, -17.076
60553.510, -288.053, 4.234, -16.939
60553.520, -288.059, 4.229, -16.800
60553.540, -288.074, 5.104, -16.642
60553.550, -288.069, 4.222, -16.508
60553.560, -288.074, 4.217, -16.369
60553.570, -288.089, 5.101, -16.213
60553.590, -288.085, 4.211, -16.078
60553.610, -288.090, 4.206, -15.936
60553.620, -288.096, 4.200, -15.792
60553.630, -288.111, 5.096, -15.642
60553.650, -288.106, 4.194, -15.507
60553.660, -288.111, 4.189, -15.371
60553.670, -288.126, 5.092, -15.213
60553.690, -288.122, 4.183, -15.079
60553.700, -288.127, 4.177, -14.939
60553.710, -288.142, 5.089, -14.781
60553.730, -288.138, 4.171, -14.646
60553.750, -288.143, 4.166, -14.510
60553.760, -288.149, 4.161, -14.361
60553.770, -288.163, 5.084, -14.210
60553.790, -288.159, 4.155, -14.079
60553.800, -288.164, 4.149, -13.943
60553.810, -288.179, 5.080, -13.786
60553.830, -288.175, 4.143, -13.652
60553.840, -288.180, 4.138, -13.515
60553.860, -288.195, 5.077, -13.357
60553.870, -288.191, 4.132, -13.224
60553.880, -288.196, 4.127, -13.082
60553.890, -288.211, 5.073, -12.932
60553.910, -288.207, 4.120, -12.799
60553.930, -288.212, 4.115, -12.659
60553.940, -288.217, 4.110, -12.514
60553.950, -288.232, 5.068, -12.360
60553.960, -288.228, 4.104, -12.227
60553.980, -288.234, 4.098, -12.057
60554.000, -288.247, 5.065, -11.937
60554.010, -288.244, 4.092, -11.786
60554.020, -288.249, 4.087, -11.651
60554.040, -288.264, 5.061, -11.500
60554.050, -288.260, 4.081, -11.365
60554.060, -288.265, 4.076, -11.229
60554.080, -288.270, 4.070, -11.085
60554.090, -288.284, 5.056, -10.939
60554.110, -288.281, 4.064, -10.802
60554.120, -288.285, 4.059, -10.672
60554.130, -288.300, 5.053, -10.515
60554.150, -288.296, 4.053, -10.387
60554.160, -288.301, 4.048, -10.252
60554.180, -288.316, 5.049, -10.096
60554.190, -288.312, 4.041, -9.964
60554.200, -288.317, 4.036, -9.830
60554.210, -288.331, 5.046, -9.676
60554.230, -288.328, 4.030, -9.539
60554.240, -288.332, 4.025, -9.406
60554.260, -288.338, 4.020, -9.262
60554.270, -288.352, 5.041, -9.110
60554.290, -288.349, 4.014, -8.973
60554.300, -288.353, 4.009, -8.843
60554.310, -288.368, 5.037, -8.691
60554.330, -288.364, 4.002, -8.558
60554.340, -288.369, 3.997, -8.423
60554.360, -288.383, 5.034, -8.270
60554.370, -288.380, 3.991, -8.136
60554.380, -288.385, 3.986, -7.995
60554.390, -288.399, 5.030, -7.846
60554.410, -288.395, 3.980, -7.719
60554.430, -288.401, 3.974, -7.578
60554.440, -288.406, 3.969, -7.436
60554.450, -288.420, 5.026, -7.289
60554.460, -288.416, 3.963, -7.158
60554.480, -288.421, 3.958, -7.022
60554.490, -288.435, 5.022, -6.867
60554.510, -288.432, 3.952, -6.733
60554.520, -288.437, 3.947, -6.599
60554.540, -288.451, 5.019, -6.452
60554.550, -288.447, 3.940, -6.320
60554.560, -288.452, 3.935, -6.186
60554.580, -288.466, 5.015, -6.035
60554.590, -288.463, 3.929, -5.903
60554.610, -288.468, 3.924, -5.765
60554.620, -288.474, 3.919, -5.618
60554.630, -288.487, 5.011, -5.475
60554.650, -288.484, 3.913, -5.345
60554.660, -288.489, 3.908, -5.211
60554.680, -288.503, 5.007, -5.062
60554.690, -288.499, 3.901, -4.931
60554.700, -288.504, 3.896, -4.791
60554.710, -288.518, 5.004, -4.643
60554.730, -288.515, 3.890, -4.515
60554.740, -288.520, 3.885, -4.380
60554.760, -288.525, 3.880, -4.239
60554.770, -288.539, 4.999, -4.089
60554.790, -288.536, 3.874, -3.960
60554.800, -288.540, 3.869, -3.827
60554.810, -288.554, 4.996, -3.680
60554.830, -288.552, 3.862, -3.517
60554.840, -288.556, 3.858, -3.414
60554.860, -288.570, 4.992, -3.247
60554.870, -288.567, 3.851, -3.116
60554.880, -288.572, 3.846, -2.983
60554.900, -288.577, 3.841, -2.845
60554.910, -288.591, 4.988, -2.702
60554.930, -288.587, 3.835, -2.573
60554.940, -288.592, 3.830, -2.445
60554.950, -288.606, 4.985, -2.299
60554.960, -288.602, 3.824, -2.169
60554.980, -288.607, 3.819, -2.039
60554.990, -288.621, 4.981, -1.894
60555.010, -288.618, 3.813, -1.765
60555.020, -288.623, 3.808, -1.632
60555.040, -288.636, 4.978, -1.483
60555.050, -288.633, 3.801, -1.354
60555.060, -288.638, 3.796, -1.223
60555.080, -288.643, 3.791, -1.082
60555.090, -288.657, 4.973, -0.933
60555.110, -288.653, 3.785, -0.809
60555.120, -288.658, 3.780, -0.676
60555.130, -288.672, 4.970, -0.529
60555.140, -288.669, 3.774, -0.402
60555.160, -288.402, 4.226, -0.183
60555.170, -288.687, 4.967, -0.124
60555.190, -288.463, 4.319, 0.071
60555.200, -288.511, 4.368, 0.207
60555.210, -288.702, 4.963, 0.283
60555.230, -288.620, 4.303, 0.423
60555.240, -288.553, 4.379, 0.595
60555.260, -288.627, 4.334, 0.701
60555.270, -288.722, 4.959, 0.821
60555.290, -288.572, 4.425, 1.014
60555.300, -288.592, 4.452, 1.144
60555.310, -288.737, 4.956, 1.226
60555.330, -288.613, 4.471, 1.412
60555.340, -288.625, 4.487, 1.542
60555.360, -288.753, 4.952, 1.634
60555.370, -288.643, 4.494, 1.814
60555.380, -288.652, 4.500, 1.945
60555.390, -288.768, 4.949, 2.033
60555.410, -288.744, 4.551, 2.239
60555.430, -288.747, 4.546, 2.369
60555.440, -288.752, 4.541, 2.504
60555.450, -288.788, 4.945, 2.567
60555.460, -288.762, 4.535, 2.770
60555.480, -288.770, 4.535, 2.904
60555.490, -288.803, 4.941, 2.969
60555.510, -288.788, 4.534, 3.178
60555.520, -288.793, 4.529, 3.304
60555.540, -288.818, 4.938, 3.368
60555.550, -288.804, 4.524, 3.575
60555.560, -288.809, 4.519, 3.705
60555.580, -288.833, 4.935, 3.765
60555.590, -288.820, 4.514, 3.972
60555.610, -288.825, 4.509, 4.102
60555.620, -288.830, 4.504, 4.240
60555.630, -288.852, 4.931, 4.297
60555.650, -288.841, 4.502, 4.510
60555.660, -288.866, 4.498, 4.647
60555.680, -288.868, 4.927, 4.724
60555.690, -288.869, 4.494, 4.912
60555.700, -288.875, 4.490, 5.055
60555.720, -288.886, 4.487, 5.192
60555.730, -288.888, 4.923, 5.233
60555.750, -288.892, 4.481, 5.450
60555.760, -288.903, 4.478, 5.573
60555.770, -288.902, 4.920, 5.618
60555.790, -288.909, 4.472, 5.832
60555.800, -288.914, 4.469, 5.960
60555.810, -288.917, 4.917, 6.004
60555.830, -288.924, 4.463, 6.222
60555.840, -288.930, 4.460, 6.346
60555.860, -288.931, 4.914, 6.392
60555.870, -288.945, 4.454, 6.609
60555.880, -288.950, 4.449, 6.737
60555.890, -288.946, 4.910, 6.782
60555.910, -288.964, 4.447, 7.004
60555.930, -288.964, 4.442, 7.129
60555.940, -288.968, 4.437, 7.264
60555.950, -288.965, 4.906, 7.301
60555.960, -288.980, 4.434, 7.521
60555.980, -288.986, 4.430, 7.646
60555.990, -288.980, 4.903, 7.688
60556.010, -288.999, 4.423, 7.904
60556.020, -289.003, 4.420, 8.031
60556.040, -288.994, 4.900, 8.075
60556.050, -289.013, 4.418, 8.299
60556.060, -289.018, 4.413, 8.425
60556.080, -289.009, 4.897, 8.458
60556.090, -289.030, 4.406, 8.682
60556.110, -289.036, 4.403, 8.805
60556.120, -289.038, 4.402, 8.937
60556.130, -289.028, 4.893, 8.973
60556.140, -289.056, 4.395, 9.194
60556.160, -289.055, 4.392, 9.317
60556.170, -289.042, 4.890, 9.350
60556.190, -289.068, 4.384, 9.576
60556.200, -289.076, 4.381, 9.700
60556.210, -289.057, 4.887, 9.734
60556.230, -289.081, 4.378, 9.959
60556.240, -289.089, 4.372, 10.079
60556.260, -289.093, 4.371, 10.212
60556.270, -289.076, 4.883, 10.241
60556.290, -288.914, 4.930, 10.440
60556.300, -289.047, 4.841, 10.517
60556.310, -289.090, 4.880, 10.620
60556.330, -289.054, 4.839, 10.777
60556.340, -289.057, 4.835, 10.896
60556.360, -289.104, 4.877, 10.996
60556.370, -289.067, 4.829, 11.152
60556.380, -288.981, 4.927, 11.293
60556.400, -289.119, 4.874, 11.369
60556.410, -289.006, 4.957, 11.535
60556.430, -289.030, 4.963, 11.659
60556.440, -289.029, 4.944, 11.789
60556.450, -289.138, 4.870, 11.872
60556.460, -289.038, 4.940, 12.032
60556.480, -289.043, 4.936, 12.150
60556.490, -289.152, 4.867, 12.245
60556.510, -289.106, 4.994, 12.365
60556.520, -289.108, 4.998, 12.513
60556.540, -289.166, 4.864, 12.615
60556.550, -289.131, 4.996, 12.747
60556.560, -289.138, 4.990, 12.863
60556.570, -289.179, 4.861, 12.981
60556.590, -289.147, 4.985, 13.116
60556.610, -289.148, 4.975, 13.234
60556.620, -289.153, 4.970, 13.359
60556.630, -289.198, 4.857, 13.473
60556.650, -289.164, 4.969, 13.610
60556.660, -289.170, 4.967, 13.725
60556.670, -289.212, 4.854, 13.841
60556.690, -289.180, 4.965, 13.976
60556.700, -289.185, 4.961, 14.090
60556.710, -289.226, 4.851, 14.203
60556.730, -289.194, 4.955, 14.338
60556.740, -289.199, 4.951, 14.456
60556.760, -289.206, 4.951, 14.579
60556.770, -289.244, 4.847, 14.691
60556.790, -289.222, 4.948, 14.822
60556.800, -289.227, 4.945, 14.937
60556.810, -289.258, 4.844, 15.057
60556.830, -289.239, 4.942, 15.183
60556.840, -289.244, 4.938, 15.302
60556.850, -289.271, 4.841, 15.414
60556.870, -289.254, 4.934, 15.539
60556.880, -289.259, 4.929, 15.655
60556.900, -289.285, 4.838, 15.773
60556.910, -289.267, 4.927, 15.905
60556.930, -289.273, 4.926, 16.025
60556.940, -289.276, 4.922, 16.136
60556.950, -289.303, 4.835, 16.250
