Elapsed Time (s), Position (X), Position (Y), Position (Z)
65379.440, -290.969, 6.485, -76.855
65379.450, -290.982, 6.534, -76.740
65379.460, -290.986, 6.532, -76.613
65379.480, -290.990, 6.530, -76.478
65379.490, -290.986, 6.477, -76.349
65379.510, -290.999, 6.526, -76.207
65379.520, -291.004, 6.524, -76.075
65379.540, -290.999, 6.471, -75.945
65379.550, -291.013, 6.520, -75.805
65379.560, -291.017, 6.518, -75.675
65379.570, -291.012, 6.465, -75.542
65379.590, -291.026, 6.514, -75.401
65379.610, -291.030, 6.512, -75.274
65379.620, -291.025, 6.460, -75.143
65379.630, -291.039, 6.508, -75.002
65379.650, -291.043, 6.507, -74.877
65379.660, -291.048, 6.505, -74.735
65379.670, -291.043, 6.452, -74.609
65379.690, -291.057, 6.501, -74.471
65379.700, -291.061, 6.499, -74.343
65379.710, -291.056, 6.446, -74.215
65379.730, -291.069, 6.495, -74.077
65379.740, -291.074, 6.493, -73.951
65379.750, -291.069, 6.440, -73.822
65379.770, -291.082, 6.489, -73.684
65379.790, -291.087, 6.487, -73.557
65379.800, -291.091, 6.485, -73.421
65379.810, -291.086, 6.433, -73.293
65379.830, -291.100, 6.482, -73.156
65379.840, -291.104, 6.480, -73.030
65379.860, -291.099, 6.427, -72.905
65379.870, -291.113, 6.476, -72.764
65379.880, -291.117, 6.474, -72.640
65379.890, -291.112, 6.421, -72.514
65379.910, -291.125, 6.470, -72.372
65379.920, -291.129, 6.469, -72.248
65379.940, -291.125, 6.416, -72.118
65379.950, -291.138, 6.465, -71.983
65379.960, -291.142, 6.463, -71.859
65379.980, -291.146, 6.457, -71.728
65379.990, -291.141, 6.408, -71.606
65380.010, -291.155, 6.450, -71.466
65380.020, -291.159, 6.444, -71.342
65380.040, -291.154, 6.403, -71.211
65380.050, -291.157, 6.437, -71.079
65380.060, -291.161, 6.435, -70.954
65380.070, -291.167, 6.397, -70.813
65380.090, -291.169, 6.430, -70.676
65380.110, -291.173, 6.428, -70.548
65380.120, -291.180, 6.391, -70.411
65380.130, -291.182, 6.424, -70.276
65380.140, -291.185, 6.421, -70.147
65380.160, -291.190, 6.421, -70.005
65380.170, -291.198, 6.383, -69.868
65380.190, -291.198, 6.416, -69.730
65380.200, -291.203, 6.417, -69.594
65380.210, -291.211, 6.377, -69.452
65380.230, -291.212, 6.413, -69.314
65380.240, -291.217, 6.413, -69.182
65380.260, -291.224, 6.371, -69.038
65380.270, -291.226, 6.409, -68.897
65380.290, -291.231, 6.409, -68.732
65380.300, -291.238, 6.365, -68.613
65380.310, -291.242, 6.406, -68.477
65380.330, -291.247, 6.404, -68.340
65380.340, -291.249, 6.405, -68.192
65380.360, -291.256, 6.356, -68.050
65380.370, -291.261, 6.399, -67.904
65380.380, -291.263, 6.400, -67.765
65380.390, -291.270, 6.350, -67.614
65380.410, -291.272, 6.395, -67.472
65380.420, -291.277, 6.395, -67.329
65380.440, -291.284, 6.344, -67.176
65380.450, -291.288, 6.392, -67.031
65380.460, -291.290, 6.387, -66.888
65380.480, -291.298, 6.388, -66.735
65380.490, -291.303, 6.335, -66.591
65380.510, -291.307, 6.382, -66.443
65380.520, -291.310, 6.379, -66.302
65380.540, -291.317, 6.328, -66.140
65380.550, -291.321, 6.377, -65.989
65380.560, -291.323, 6.372, -65.847
65380.580, -291.331, 6.322, -65.689
65380.590, -291.333, 6.369, -65.542
65380.610, -291.340, 6.369, -65.396
65380.620, -291.346, 6.315, -65.241
65380.630, -291.347, 6.361, -65.090
65380.650, -291.354, 6.360, -64.942
65380.660, -291.359, 6.358, -64.783
65380.670, -291.365, 6.306, -64.626
65380.690, -291.369, 6.351, -64.477
65380.700, -291.370, 6.350, -64.329
65380.710, -291.380, 6.299, -64.169
65380.730, -291.381, 6.342, -64.017
65380.740, -291.387, 6.340, -63.866
65380.760, -291.394, 6.292, -63.702
65380.770, -291.398, 6.338, -63.545
65380.790, -291.403, 6.332, -63.395
65380.800, -291.407, 6.329, -63.230
65380.810, -291.414, 6.283, -63.071
65380.830, -291.419, 6.326, -62.915
65380.840, -291.421, 6.322, -62.767
65380.860, -291.429, 6.276, -62.598
65380.870, -291.434, 6.317, -62.439
65380.880, -291.438, 6.315, -62.288
65380.890, -291.444, 6.269, -62.119
65380.910, -291.446, 6.308, -61.962
65380.930, -291.454, 6.305, -61.805
65380.940, -291.459, 6.262, -61.639
65380.950, -291.463, 6.302, -61.478
65380.960, -291.467, 6.298, -61.321
65380.980, -291.474, 6.292, -61.154
65380.990, -291.480, 6.252, -60.989
65381.010, -291.483, 6.290, -60.825
65381.020, -291.489, 6.288, -60.672
65381.040, -291.495, 6.245, -60.498
65381.050, -291.500, 6.279, -60.338
65381.060, -291.504, 6.279, -60.184
65381.080, -291.510, 6.237, -60.012
65381.090, -291.515, 6.275, -59.845
65381.110, -291.520, 6.270, -59.685
65381.120, -291.525, 6.265, -59.516
65381.130, -291.532, 6.227, -59.314
65381.150, -291.536, 6.262, -59.180
65381.160, -291.541, 6.260, -59.004
65381.180, -291.547, 6.220, -58.829
65381.190, -291.549, 6.252, -58.667
65381.200, -291.555, 6.249, -58.508
65381.210, -291.563, 6.213, -58.332
65381.230, -291.566, 6.246, -58.170
65381.240, -291.572, 6.245, -58.008
65381.260, -291.578, 6.205, -57.832
65381.270, -291.580, 6.234, -57.671
65381.290, -291.588, 6.234, -57.509
65381.300, -291.592, 6.231, -57.334
65381.310, -291.599, 6.195, -57.156
65381.330, -291.603, 6.224, -56.993
65381.340, -291.607, 6.218, -56.830
65381.360, -291.615, 6.188, -56.646
65381.370, -291.620, 6.215, -56.483
65381.380, -291.625, 6.213, -56.316
65381.390, -291.631, 6.180, -56.137
65381.410, -291.636, 6.205, -55.962
65381.430, -291.639, 6.200, -55.803
65381.440, -291.647, 6.173, -55.616
65381.450, -291.652, 6.197, -55.445
65381.460, -291.657, 6.195, -55.282
65381.480, -291.662, 6.191, -55.101
65381.490, -291.668, 6.163, -54.930
65381.510, -291.674, 6.183, -54.751
65381.520, -291.678, 6.181, -54.588
65381.540, -291.685, 6.155, -54.401
65381.550, -291.690, 6.177, -54.230
65381.560, -291.695, 6.174, -54.056
65381.570, -291.701, 6.148, -53.876
65381.590, -291.706, 6.163, -53.700
65381.610, -291.712, 6.163, -53.529
65381.620, -291.717, 6.140, -53.348
65381.630, -291.722, 6.157, -53.176
65381.640, -291.728, 6.156, -53.005
65381.660, -291.731, 6.148, -52.817
65381.670, -291.739, 6.130, -52.639
65381.690, -291.745, 6.143, -52.466
65381.700, -291.749, 6.141, -52.297
65381.710, -291.756, 6.122, -52.110
65381.730, -291.762, 6.136, -51.902
65381.740, -291.766, 6.133, -51.756
65381.760, -291.772, 6.114, -51.575
65381.770, -291.778, 6.121, -51.399
65381.790, -291.783, 6.123, -51.223
65381.800, -291.789, 6.119, -51.040
65381.810, -291.794, 6.104, -50.857
65381.830, -291.800, 6.114, -50.679
65381.840, -291.805, 6.111, -50.500
65381.850, -291.811, 6.096, -50.312
65381.870, -291.816, 6.101, -50.134
65381.880, -291.822, 6.099, -49.959
65381.890, -291.828, 6.089, -49.772
65381.910, -291.833, 6.093, -49.590
65381.930, -291.839, 6.092, -49.414
65381.940, -291.845, 6.081, -49.227
65381.950, -291.850, 6.086, -49.043
65381.970, -291.856, 6.081, -48.824
65381.980, -291.861, 6.081, -48.681
65382.000, -291.868, 6.070, -48.473
65382.010, -291.874, 6.075, -48.285
65382.020, -291.878, 6.073, -48.125
65382.040, -291.884, 6.063, -47.936
65382.050, -291.890, 6.068, -47.756
65382.060, -291.895, 6.065, -47.580
65382.080, -291.901, 6.055, -47.388
65382.090, -291.905, 6.056, -47.205
65382.110, -291.912, 6.055, -47.035
65382.120, -291.918, 6.053, -46.845
65382.130, -291.924, 6.045, -46.656
65382.140, -291.929, 6.048, -46.476
65382.160, -291.935, 6.047, -46.302
65382.170, -291.940, 6.038, -46.105
65382.190, -291.945, 6.039, -45.922
65382.200, -291.950, 6.035, -45.742
65382.210, -291.957, 6.030, -45.553
65382.230, -291.963, 6.033, -45.366
65382.240, -291.968, 6.030, -45.187
65382.260, -291.974, 6.022, -44.996
65382.270, -291.980, 6.026, -44.807
65382.290, -291.986, 6.024, -44.622
65382.300, -291.991, 6.020, -44.439
65382.310, -291.997, 6.012, -44.246
65382.330, -292.001, 6.012, -44.059
65382.340, -292.008, 6.009, -43.880
65382.350, -292.014, 6.005, -43.692
65382.370, -292.020, 6.006, -43.504
65382.380, -292.026, 6.004, -43.323
65382.390, -292.032, 5.997, -43.130
65382.410, -292.038, 6.000, -42.936
65382.420, -292.043, 5.997, -42.761
65382.440, -292.049, 5.990, -42.562
65382.450, -292.054, 5.989, -42.382
65382.460, -292.060, 5.986, -42.200
65382.480, -292.066, 5.985, -42.003
65382.490, -292.072, 5.980, -41.815
65382.510, -292.078, 5.979, -41.612
65382.520, -292.083, 5.977, -41.444
65382.540, -292.089, 5.972, -41.244
65382.550, -292.095, 5.973, -41.061
65382.560, -292.100, 5.969, -40.877
65382.580, -292.106, 5.965, -40.684
65382.590, -292.111, 5.962, -40.496
65382.610, -292.118, 5.958, -40.313
65382.620, -292.123, 5.955, -40.116
65382.630, -292.130, 5.955, -39.919
65382.640, -292.135, 5.949, -39.736
65382.660, -292.141, 5.946, -39.552
65382.670, -292.147, 5.947, -39.358
65382.690, -292.153, 5.941, -39.165
65382.700, -292.159, 5.937, -38.984
65382.710, -292.164, 5.940, -38.789
65382.730, -292.173, 5.932, -38.600
65382.740, -292.177, 5.926, -38.408
65382.760, -292.182, 5.933, -38.215
65382.770, -292.186, 5.917, -38.016
65382.790, -292.192, 5.913, -37.840
65382.800, -292.199, 5.910, -37.645
65382.810, -292.206, 5.923, -37.410
65382.830, -292.211, 5.901, -37.257
65382.840, -292.217, 5.897, -37.063
65382.860, -292.223, 5.916, -36.866
65382.870, -292.227, 5.889, -36.678
65382.880, -292.234, 5.884, -36.498
65382.890, -292.240, 5.909, -36.303
65382.910, -292.248, 5.876, -36.114
65382.930, -292.252, 5.871, -35.931
65382.940, -292.257, 5.902, -35.728
65382.950, -292.262, 5.863, -35.550
65382.960, -292.268, 5.860, -35.368
65382.980, -292.274, 5.856, -35.174
65382.990, -292.280, 5.892, -34.980
65383.010, -292.286, 5.848, -34.789
65383.020, -292.291, 5.843, -34.604
65383.040, -292.298, 5.885, -34.404
65383.050, -292.304, 5.835, -34.216
65383.060, -292.310, 5.831, -34.037
65383.070, -292.315, 5.879, -33.839
65383.090, -292.321, 5.822, -33.647
65383.110, -292.327, 5.816, -33.460
65383.120, -292.332, 5.872, -33.261
65383.130, -292.339, 5.808, -33.072
65383.140, -292.345, 5.802, -32.883
65383.160, -292.351, 5.795, -32.687
65383.170, -292.356, 5.863, -32.496
65383.190, -292.362, 5.795, -32.308
65383.200, -292.368, 5.858, -32.120
65383.210, -292.373, 5.856, -31.924
65383.230, -292.380, 5.850, -31.734
65383.240, -292.385, 5.844, -31.548
65383.260, -292.391, 5.849, -31.344
65383.270, -292.397, 5.835, -31.154
65383.290, -292.403, 5.829, -30.977
65383.300, -292.409, 5.823, -30.772
65383.310, -292.414, 5.841, -30.589
65383.330, -292.420, 5.815, -30.397
65383.340, -292.426, 5.809, -30.212
65383.350, -292.431, 5.834, -30.012
65383.370, -292.437, 5.801, -29.825
65383.380, -292.443, 5.795, -29.639
65383.390, -292.449, 5.828, -29.437
65383.410, -292.455, 5.787, -29.253
65383.430, -292.460, 5.781, -29.066
65383.440, -292.466, 5.821, -28.872
65383.450, -292.472, 5.772, -28.675
65383.460, -292.478, 5.767, -28.494
65383.480, -292.484, 5.761, -28.295
65383.490, -292.489, 5.813, -28.109
65383.510, -292.496, 5.752, -27.913
65383.520, -292.501, 5.747, -27.725
65383.540, -292.506, 5.807, -27.535
65383.550, -292.513, 5.739, -27.343
65383.560, -292.518, 5.733, -27.157
65383.570, -292.524, 5.801, -26.962
65383.590, -292.530, 5.738, -26.775
65383.610, -292.536, 5.797, -26.587
65383.620, -292.541, 5.795, -26.396
65383.630, -292.547, 5.789, -26.202
65383.650, -292.553, 5.783, -26.018
65383.660, -292.560, 5.777, -25.776
65383.680, -292.564, 5.787, -25.632
65383.690, -292.571, 5.769, -25.412
65383.700, -292.577, 5.763, -25.236
65383.710, -292.582, 5.781, -25.048
65383.730, -292.588, 5.755, -24.850
65383.750, -292.594, 5.750, -24.678
65383.760, -292.599, 5.775, -24.486
65383.770, -292.605, 5.742, -24.303
65383.790, -292.611, 5.736, -24.117
65383.800, -292.616, 5.731, -23.929
65383.810, -292.622, 5.768, -23.738
65383.820, -292.628, 5.723, -23.552
65383.840, -292.633, 5.717, -23.365
65383.850, -292.638, 5.762, -23.178
65383.870, -292.645, 5.710, -22.977
65383.880, -292.650, 5.704, -22.802
65383.890, -292.655, 5.757, -22.620
65383.910, -292.662, 5.697, -22.429
65383.920, -292.667, 5.691, -22.244
65383.940, -292.673, 5.752, -22.050
65383.950, -292.679, 5.683, -21.862
65383.960, -292.685, 5.678, -21.678
65383.980, -292.690, 5.704, -21.486
65383.990, -292.695, 5.745, -21.301
65384.010, -292.702, 5.741, -21.116
65384.020, -292.707, 5.736, -20.938
65384.040, -292.712, 5.740, -20.746
65384.050, -292.718, 5.729, -20.557
65384.060, -292.724, 5.723, -20.377
65384.070, -292.729, 5.735, -20.187
65384.090, -292.735, 5.716, -19.996
65384.110, -292.741, 5.710, -19.811
65384.120, -292.746, 5.730, -19.621
65384.130, -292.752, 5.703, -19.438
65384.150, -292.758, 5.698, -19.257
65384.160, -292.764, 5.692, -19.066
65384.180, -292.769, 5.723, -18.883
65384.190, -292.775, 5.700, -18.690
65384.200, -292.780, 5.705, -18.520
65384.210, -292.785, 5.719, -18.332
65384.230, -292.791, 5.704, -18.136
65384.240, -292.797, 5.704, -17.962
65384.260, -292.802, 5.714, -17.773
65384.270, -292.808, 5.702, -17.586
65384.290, -292.813, 5.702, -17.411
65384.300, -292.819, 5.702, -17.220
65384.310, -292.825, 5.708, -17.038
65384.320, -292.830, 5.702, -16.855
65384.340, -292.835, 5.701, -16.682
65384.360, -292.841, 5.704, -16.492
65384.370, -292.847, 5.699, -16.309
65384.380, -292.852, 5.700, -16.130
65384.390, -292.858, 5.700, -15.944
65384.410, -292.863, 5.701, -15.761
65384.430, -292.869, 5.701, -15.580
65384.440, -292.874, 5.696, -15.393
65384.450, -292.880, 5.699, -15.216
65384.460, -292.885, 5.698, -15.036
65384.480, -292.891, 5.697, -14.850
65384.490, -292.896, 5.691, -14.674
65384.510, -292.903, 5.699, -14.452
65384.520, -292.907, 5.698, -14.316
65384.540, -292.912, 5.687, -14.138
65384.550, -292.918, 5.698, -13.957
65384.560, -292.924, 5.696, -13.775
65384.580, -292.929, 5.683, -13.586
65384.590, -292.935, 5.696, -13.415
65384.610, -292.940, 5.697, -13.243
65384.620, -292.945, 5.680, -13.059
65384.630, -292.951, 5.697, -12.878
65384.640, -292.956, 5.696, -12.701
65384.660, -292.962, 5.695, -12.515
65384.680, -292.967, 5.676, -12.342
65384.690, -292.972, 5.695, -12.166
65384.700, -292.978, 5.696, -11.986
65384.710, -292.983, 5.672, -11.809
65384.730, -292.988, 5.696, -11.634
65384.740, -292.994, 5.695, -11.460
65384.760, -292.999, 5.669, -11.280
65384.770, -293.005, 5.693, -11.104
65384.790, -293.010, 5.694, -10.931
65384.800, -293.015, 5.695, -10.750
65384.810, -293.021, 5.666, -10.571
65384.830, -293.026, 5.695, -10.401
65384.840, -293.031, 5.693, -10.231
65384.860, -293.036, 5.663, -10.057
65384.870, -293.042, 5.692, -9.875
65384.880, -293.047, 5.693, -9.709
65384.890, -293.052, 5.660, -9.531
65384.910, -293.057, 5.694, -9.361
65384.930, -293.063, 5.692, -9.188
65384.940, -293.068, 5.658, -9.007
65384.950, -293.072, 5.691, -8.841
65384.960, -293.078, 5.692, -8.675
65384.980, -293.084, 5.693, -8.498
65384.990, -293.089, 5.655, -8.328
65385.010, -293.094, 5.691, -8.154
65385.020, -293.099, 5.689, -7.986
65385.040, -293.104, 5.653, -7.811
65385.050, -293.110, 5.691, -7.644
65385.060, -293.114, 5.692, -7.479
65385.080, -293.120, 5.651, -7.303
65385.090, -293.125, 5.690, -7.132
65385.110, -293.130, 5.688, -6.968
65385.120, -293.135, 5.690, -6.795
65385.130, -293.140, 5.649, -6.626
65385.140, -293.145, 5.691, -6.463
65385.160, -293.151, 5.690, -6.297
65385.180, -293.156, 5.647, -6.125
65385.190, -293.161, 5.689, -5.958
65385.200, -293.165, 5.690, -5.799
65385.210, -293.171, 5.646, -5.628
65385.230, -293.176, 5.690, -5.458
65385.250, -293.181, 5.689, -5.298
65385.260, -293.186, 5.644, -5.126
65385.270, -293.191, 5.689, -4.961
65385.290, -293.196, 5.690, -4.801
65385.300, -293.201, 5.690, -4.632
65385.310, -293.206, 5.643, -4.466
65385.330, -293.211, 5.688, -4.298
65385.340, -293.217, 5.689, -4.104
65385.350, -293.221, 5.642, -3.966
65385.370, -293.226, 5.690, -3.807
65385.380, -293.231, 5.689, -3.651
65385.390, -293.236, 5.641, -3.477
65385.410, -293.241, 5.688, -3.307
65385.430, -293.246, 5.689, -3.147
65385.440, -293.251, 5.639, -2.976
65385.450, -293.256, 5.689, -2.811
65385.460, -293.262, 5.688, -2.646
65385.480, -293.266, 5.687, -2.478
65385.490, -293.272, 5.638, -2.312
65385.510, -293.276, 5.689, -2.142
65385.520, -293.281, 5.690, -1.979
65385.540, -293.287, 5.637, -1.809
65385.550, -293.292, 5.686, -1.639
65385.560, -293.296, 5.687, -1.478
65385.570, -293.302, 5.636, -1.301
65385.590, -293.307, 5.689, -1.133
65385.610, -293.312, 5.689, -0.978
65385.620, -293.317, 5.635, -0.807
65385.630, -293.322, 5.686, -0.637
65385.640, -293.327, 5.688, -0.473
65385.660, -293.333, 5.688, -0.296
65385.670, -293.338, 5.633, -0.131
65385.690, -293.343, 5.687, 0.031
65385.700, -293.348, 5.686, 0.197
65385.710, -293.353, 5.632, 0.367
65385.730, -293.358, 5.687, 0.533
65385.750, -293.363, 5.688, 0.701
65385.760, -293.368, 5.631, 0.877
65385.770, -293.373, 5.687, 1.038
65385.790, -293.378, 5.685, 1.202
65385.800, -293.383, 5.686, 1.377
65385.810, -293.389, 5.630, 1.553
65385.830, -293.393, 5.687, 1.710
65385.840, -293.398, 5.688, 1.876
65385.860, -293.404, 5.629, 2.045
65385.870, -293.409, 5.684, 2.217
65385.880, -293.414, 5.686, 2.379
65385.890, -293.419, 5.627, 2.551
65385.910, -293.424, 5.687, 2.722
65385.930, -293.429, 5.687, 2.890
65385.940, -293.434, 5.626, 3.062
65385.950, -293.440, 5.685, 3.230
65385.960, -293.444, 5.685, 3.397
65385.980, -293.450, 5.687, 3.564
65385.990, -293.454, 5.625, 3.731
65386.010, -293.459, 5.687, 3.902
65386.020, -293.465, 5.686, 4.064
65386.040, -293.470, 5.624, 4.242
65386.050, -293.475, 5.685, 4.411
65386.060, -293.479, 5.686, 4.575
65386.070, -293.485, 5.623, 4.742
65386.090, -293.490, 5.687, 4.913
65386.110, -293.495, 5.686, 5.080
65386.120, -293.501, 5.684, 5.252
65386.130, -293.506, 5.622, 5.423
65386.150, -293.511, 5.685, 5.589
65386.160, -293.516, 5.686, 5.753
65386.170, -293.521, 5.621, 5.928
65386.190, -293.526, 5.685, 6.132
65386.200, -293.530, 5.685, 6.260
65386.220, -293.537, 5.620, 6.454
65386.230, -293.542, 5.684, 6.625
65386.250, -293.547, 5.685, 6.782
65386.260, -293.551, 5.686, 6.957
65386.270, -293.557, 5.618, 7.121
65386.290, -293.562, 5.684, 7.290
65386.300, -293.567, 5.683, 7.449
65386.310, -293.572, 5.618, 7.617
65386.330, -293.577, 5.684, 7.784
65386.340, -293.582, 5.685, 7.947
65386.360, -293.587, 5.617, 8.127
65386.370, -293.592, 5.684, 8.294
65386.380, -293.597, 5.683, 8.450
65386.390, -293.602, 5.616, 8.621
65386.410, -293.607, 5.684, 8.797
65386.430, -293.612, 5.684, 8.958
65386.440, -293.617, 5.615, 9.126
65386.450, -293.624, 5.670, 9.256
65386.460, -293.614, 5.708, 9.449
65386.480, -293.632, 5.714, 9.639
65386.490, -293.637, 5.613, 9.804
65386.510, -293.643, 5.718, 9.976
65386.520, -293.648, 5.718, 10.138
65386.540, -293.653, 5.613, 10.313
65386.550, -293.658, 5.718, 10.480
65386.560, -293.663, 5.718, 10.646
65386.580, -293.668, 5.612, 10.815
65386.590, -293.674, 5.716, 10.987
65386.610, -293.679, 5.716, 11.161
65386.620, -293.683, 5.611, 11.323
65386.630, -293.688, 5.718, 11.488
65386.650, -293.691, 5.740, 11.646
65386.660, -293.708, 5.732, 11.803
65386.680, -293.703, 5.610, 11.994
65386.690, -293.708, 5.736, 12.161
65386.700, -293.712, 5.734, 12.325
65386.710, -293.718, 5.609, 12.495
65386.730, -293.723, 5.728, 12.663
65386.750, -293.728, 5.727, 12.828
65386.760, -293.733, 5.608, 12.999
65386.770, -293.738, 5.726, 13.168
65386.790, -293.743, 5.727, 13.330
65386.800, -293.747, 5.726, 13.500
65386.810, -293.754, 5.607, 13.670
65386.830, -293.757, 5.725, 13.838
65386.840, -293.763, 5.724, 14.005
65386.860, -293.769, 5.606, 14.172
65386.870, -293.774, 5.720, 14.342
65386.880, -293.776, 5.719, 14.504
65386.900, -293.784, 5.605, 14.674
65386.910, -293.786, 5.716, 14.840
65386.930, -293.794, 5.716, 15.004
65386.940, -293.797, 5.717, 15.174
65386.950, -293.804, 5.604, 15.346
65386.960, -293.808, 5.716, 15.513
65386.980, -293.812, 5.715, 15.666
65386.990, -293.819, 5.603, 15.840
65387.010, -293.822, 5.711, 16.010
65387.020, -293.829, 5.709, 16.206
65387.040, -293.834, 5.603, 16.338
65387.050, -293.838, 5.708, 16.497
65387.060, -293.843, 5.707, 16.661
65387.080, -293.848, 5.602, 16.829
65387.090, -293.853, 5.706, 16.999
65387.110, -293.858, 5.705, 17.161
65387.120, -293.863, 5.704, 17.334
65387.130, -293.868, 5.601, 17.500
65387.140, -293.874, 5.700, 17.664
65387.160, -293.878, 5.700, 17.825
65387.170, -293.883, 5.600, 18.000
65387.190, -293.889, 5.700, 18.162
65387.200, -293.893, 5.700, 18.319
65387.210, -293.898, 5.599, 18.491
65387.230, -293.903, 5.697, 18.659
65387.240, -293.909, 5.696, 18.819
65387.260, -293.913, 5.598, 18.991
65387.270, -293.918, 5.694, 19.150
65387.290, -293.923, 5.694, 19.312
65387.300, -293.928, 5.694, 19.479
65387.310, -293.933, 5.598, 19.643
65387.330, -293.938, 5.691, 19.809
65387.340, -293.943, 5.689, 19.974
65387.360, -293.948, 5.597, 20.143
65387.370, -293.952, 5.688, 20.303
65387.380, -293.957, 5.688, 20.458
65387.400, -293.962, 5.596, 20.628
65387.410, -293.967, 5.687, 20.795
65387.430, -293.972, 5.686, 20.952
65387.440, -293.977, 5.595, 21.123
65387.450, -293.983, 5.681, 21.287
65387.460, -293.986, 5.682, 21.440
65387.480, -293.991, 5.683, 21.606
65387.490, -293.996, 5.595, 21.770
65387.510, -294.001, 5.681, 21.936
65387.520, -294.006, 5.679, 22.093
65387.540, -294.011, 5.594, 22.261
65387.550, -294.016, 5.677, 22.424
65387.560, -294.020, 5.677, 22.577
65387.570, -294.026, 5.593, 22.748
65387.590, -294.030, 5.676, 22.909
65387.610, -294.035, 5.674, 23.073
65387.620, -294.040, 5.671, 23.232
65387.630, -294.045, 5.592, 23.391
65387.650, -294.050, 5.673, 23.553
65387.660, -294.054, 5.672, 23.709
65387.680, -294.059, 5.592, 23.878
65387.690, -294.065, 5.668, 24.041
65387.700, -294.068, 5.666, 24.193
65387.710, -294.074, 5.591, 24.362
65387.730, -294.078, 5.668, 24.517
65387.750, -294.083, 5.667, 24.671
65387.760, -294.088, 5.590, 24.838
65387.770, -294.093, 5.662, 24.996
65387.790, -294.097, 5.663, 25.151
65387.800, -294.102, 5.663, 25.320
65387.810, -294.107, 5.590, 25.483
65387.830, -294.112, 5.661, 25.640
65387.840, -294.117, 5.659, 25.789
65387.860, -294.121, 5.589, 25.953
65387.870, -294.127, 5.659, 26.153
65387.880, -294.130, 5.658, 26.264
65387.900, -294.136, 5.656, 26.448
65387.910, -294.141, 5.588, 26.609
65387.930, -294.145, 5.654, 26.767
65387.940, -294.150, 5.655, 26.914
65387.950, -294.155, 5.588, 27.070
65387.970, -294.160, 5.653, 27.234
65387.980, -294.164, 5.650, 27.377
65387.990, -294.169, 5.587, 27.540
65388.010, -294.173, 5.652, 27.695
65388.020, -294.178, 5.651, 27.841
65388.040, -294.182, 5.587, 28.002
65388.050, -294.187, 5.647, 28.156
65388.060, -294.192, 5.648, 28.304
65388.070, -294.196, 5.586, 28.466
65388.090, -294.201, 5.646, 28.629
65388.110, -294.206, 5.643, 28.775
65388.120, -294.210, 5.586, 28.935
65388.130, -294.215, 5.644, 29.089
65388.150, -294.219, 5.644, 29.236
65388.160, -294.224, 5.640, 29.400
65388.180, -294.229, 5.585, 29.557
65388.190, -294.232, 5.641, 29.709
65388.200, -294.237, 5.641, 29.855
65388.210, -294.243, 5.584, 30.016
65388.230, -294.246, 5.636, 30.169
65388.250, -294.252, 5.638, 30.321
65388.260, -294.256, 5.584, 30.481
65388.270, -294.260, 5.636, 30.632
65388.290, -294.264, 5.632, 30.778
65388.300, -294.269, 5.634, 30.934
65388.310, -294.275, 5.583, 31.087
65388.330, -294.278, 5.632, 31.239
65388.340, -294.282, 5.629, 31.384
65388.360, -294.288, 5.583, 31.549
65388.370, -294.292, 5.631, 31.695
65388.380, -294.297, 5.629, 31.841
65388.390, -294.302, 5.582, 32.001
65388.410, -294.306, 5.628, 32.154
65388.420, -294.310, 5.628, 32.296
65388.440, -294.315, 5.582, 32.452
65388.450, -294.320, 5.624, 32.600
65388.460, -294.323, 5.626, 32.744
65388.480, -294.328, 5.625, 32.898
65388.490, -294.333, 5.581, 33.048
65388.510, -294.337, 5.622, 33.202
65388.520, -294.342, 5.623, 33.346
65388.540, -294.346, 5.581, 33.495
65388.550, -294.350, 5.618, 33.645
65388.560, -294.355, 5.620, 33.792
65388.580, -294.360, 5.581, 33.941
65388.590, -294.364, 5.618, 34.089
65388.610, -294.367, 5.616, 34.238
65388.620, -294.371, 5.617, 34.385
65388.630, -294.377, 5.580, 34.536
65388.650, -294.380, 5.613, 34.678
65388.660, -294.385, 5.614, 34.823
65388.680, -294.390, 5.580, 34.972
65388.690, -294.394, 5.612, 35.124
65388.700, -294.400, 5.610, 35.295
65388.710, -294.404, 5.579, 35.411
65388.730, -294.408, 5.612, 35.553
65388.740, -294.410, 5.608, 35.690
65388.760, -294.416, 5.579, 35.844
65388.770, -294.420, 5.610, 35.985
65388.790, -294.423, 5.607, 36.122
65388.800, -294.428, 5.607, 36.273
65388.810, -294.434, 5.579, 36.418
65388.830, -294.437, 5.605, 36.565
65388.840, -294.441, 5.603, 36.699
65388.860, -294.447, 5.578, 36.851
65388.870, -294.450, 5.604, 36.993
65388.880, -294.453, 5.600, 37.130
65388.890, -294.459, 5.578, 37.274
65388.910, -294.464, 5.603, 37.415
65388.930, -294.467, 5.599, 37.555
65388.940, -294.472, 5.578, 37.699
65388.950, -294.476, 5.601, 37.841
65388.960, -294.480, 5.597, 37.977
65388.980, -294.484, 5.598, 38.121
65388.990, -294.489, 5.577, 38.264
65389.010, -294.491, 5.595, 38.403
65389.020, -294.497, 5.596, 38.538
65389.040, -294.501, 5.577, 38.684
65389.050, -294.504, 5.593, 38.820
65389.060, -294.509, 5.594, 38.953
65389.080, -294.514, 5.577, 39.097
65389.090, -294.516, 5.591, 39.233
65389.110, -294.522, 5.592, 39.370
65389.120, -294.526, 5.593, 39.512
