Elapsed Time (s), Position (X), Position (Y), Position (Z)
65379.440, -282.714, 6.338, -65.839
65379.450, -282.711, -85.127, -65.955
65379.460, -282.707, -85.129, -66.091
65379.480, -282.703, -85.132, -66.236
65379.490, -282.698, 6.343, -66.383
65379.510, -282.694, -85.133, -66.526
65379.520, -282.690, -85.136, -66.665
65379.540, -282.685, 6.347, -66.812
65379.550, -282.681, -85.137, -66.950
65379.560, -282.677, -85.140, -67.086
65379.570, -282.672, 6.351, -67.234
65379.590, -282.668, -85.141, -67.372
65379.610, -282.664, -85.144, -67.503
65379.620, -282.659, 6.355, -67.647
65379.630, -282.655, -85.145, -67.784
65379.650, -282.651, -85.148, -67.912
65379.660, -282.647, -85.150, -68.057
65379.670, -282.643, 6.360, -68.192
65379.690, -282.639, -85.152, -68.324
65379.700, -282.635, -85.154, -68.452
65379.710, -282.630, 6.364, -68.588
65379.730, -282.626, -85.156, -68.717
65379.740, -282.622, -85.158, -68.843
65379.750, -282.618, 6.367, -68.979
65379.770, -282.614, -85.160, -69.106
65379.790, -282.610, -85.163, -69.230
65379.800, -282.606, -85.165, -69.363
65379.810, -282.602, 6.372, -69.495
65379.830, -282.598, -85.167, -69.619
65379.840, -282.594, -85.169, -69.741
65379.860, -282.590, 6.376, -69.868
65379.870, -282.586, -85.171, -69.994
65379.880, -282.582, -85.174, -70.111
65379.890, -282.578, 6.380, -70.238
65379.910, -282.574, -85.175, -70.363
65379.920, -282.570, -85.178, -70.479
65379.940, -282.566, 6.384, -70.608
65379.950, -282.562, -85.179, -70.724
65379.960, -282.558, -85.182, -70.838
65379.980, -282.555, -85.185, -70.957
65379.990, -282.551, 6.388, -71.075
65380.010, -282.547, -85.186, -71.193
65380.020, -282.543, -85.189, -71.302
65380.040, -282.539, 6.392, -71.424
65380.050, -282.535, -85.190, -71.538
65380.060, -282.532, -85.193, -71.647
65380.070, -282.528, 6.395, -71.768
65380.090, -282.524, -85.195, -71.886
65380.110, -282.520, -85.198, -71.995
65380.120, -282.516, 6.399, -72.111
65380.130, -282.512, -85.199, -72.227
65380.140, -282.509, -85.202, -72.336
65380.160, -282.505, -85.204, -72.456
65380.170, -282.501, 6.404, -72.570
65380.190, -282.497, -85.206, -72.686
65380.200, -282.493, -85.209, -72.798
65380.210, -282.489, 6.407, -72.915
65380.230, -282.485, -85.210, -73.031
65380.240, -282.482, -85.213, -73.140
65380.260, -282.478, 6.411, -73.257
65380.270, -282.474, -85.214, -73.373
65380.290, -282.469, -85.217, -73.507
65380.300, -282.466, 6.415, -73.604
65380.310, -282.462, -85.219, -73.714
65380.330, -282.458, -85.221, -73.824
65380.340, -282.454, -85.224, -73.944
65380.360, -282.450, 6.420, -74.057
65380.370, -282.446, -85.225, -74.175
65380.380, -282.443, -85.228, -74.286
65380.390, -282.439, 6.423, -74.405
65380.410, -282.435, -85.230, -74.518
65380.420, -282.431, -85.232, -74.630
65380.440, -282.427, 6.427, -74.750
65380.450, -282.423, -85.234, -74.864
65380.460, -282.419, -85.236, -74.977
65380.480, -282.415, -85.239, -75.096
65380.490, -282.411, 6.432, -75.207
65380.510, -282.407, -85.241, -75.322
65380.520, -282.403, -85.243, -75.432
65380.540, -282.399, 6.436, -75.555
65380.550, -282.395, -85.245, -75.671
65380.560, -282.391, -85.247, -75.781
65380.580, -282.387, 6.440, -75.900
65380.590, -282.383, -85.249, -76.013
65380.610, -282.379, -85.251, -76.124
65380.620, -282.375, 6.443, -76.241
65380.630, -282.371, -85.253, -76.356
65380.650, -282.367, -85.255, -76.467
65380.660, -282.363, -85.258, -76.586
65380.670, -282.359, 6.448, -76.702
65380.690, -282.355, -85.259, -76.815
65380.700, -282.351, -85.262, -76.925
65380.710, -282.347, 6.452, -77.043
65380.730, -282.343, -85.263, -77.156
65380.740, -282.339, -85.266, -77.268
65380.760, -282.335, 6.456, -77.387
65380.770, -282.331, -85.267, -77.503
65380.790, -282.327, -85.270, -77.613
65380.800, -282.322, -85.273, -77.734
65380.810, -282.318, 6.461, -77.849
65380.830, -282.314, -85.274, -77.963
65380.840, -282.310, -85.277, -78.071
65380.860, -282.306, 6.465, -78.192
65380.870, -282.302, -85.278, -78.307
65380.880, -282.298, -85.281, -78.416
65380.890, -282.294, 6.469, -78.536
65380.910, -282.290, -85.282, -78.651
65380.930, -282.286, -85.285, -78.761
65380.940, -282.282, 6.473, -78.880
65380.950, -282.277, -85.286, -78.995
65380.960, -282.273, -85.288, -79.106
65380.980, -282.269, -85.291, -79.224
65380.990, -282.265, 6.478, -79.339
65381.010, -282.261, -85.292, -79.456
65381.020, -282.257, -85.295, -79.563
65381.040, -282.253, 6.482, -79.685
65381.050, -282.249, -85.296, -79.798
65381.060, -282.245, -85.299, -79.905
65381.080, -282.240, 6.486, -80.024
65381.090, -282.236, -85.300, -80.141
65381.110, -282.232, -85.303, -80.252
65381.120, -282.228, -85.305, -80.369
65381.130, -282.223, 6.492, -80.508
65381.150, -282.219, -85.307, -80.600
65381.160, -282.215, -85.309, -80.722
65381.180, -282.211, 6.496, -80.841
65381.190, -282.207, -85.310, -80.953
65381.200, -282.203, -85.313, -81.061
65381.210, -282.198, 6.500, -81.180
65381.230, -282.194, -85.314, -81.292
65381.240, -282.190, -85.317, -81.401
65381.260, -282.186, 6.504, -81.520
65381.270, -282.182, -85.318, -81.630
65381.290, -282.178, -85.321, -81.738
65381.300, -282.173, -85.323, -81.857
65381.310, -282.169, 6.509, -81.976
65381.330, -282.165, -85.324, -82.086
65381.340, -282.161, -85.327, -82.195
65381.360, -282.156, 6.513, -82.317
65381.370, -282.152, -85.328, -82.426
65381.380, -282.148, -85.331, -82.537
65381.390, -282.144, 6.517, -82.656
65381.410, -282.140, -85.332, -82.773
65381.430, -282.136, -85.335, -82.879
65381.440, -282.131, 6.521, -83.001
65381.450, -282.127, -85.336, -83.114
65381.460, -282.123, -85.338, -83.222
65381.480, -282.118, -85.341, -83.341
65381.490, -282.114, 6.527, -83.452
65381.510, -282.110, -85.342, -83.570
65381.520, -282.106, -85.345, -83.677
65381.540, -282.101, 6.531, -83.799
65381.550, -282.097, -85.346, -83.911
65381.560, -282.093, -85.348, -84.023
65381.570, -282.088, 6.535, -84.140
65381.590, -282.084, -85.349, -84.255
65381.610, -282.080, -85.352, -84.365
65381.620, -282.076, 6.539, -84.483
65381.630, -282.071, -85.353, -84.594
65381.640, -282.067, -85.356, -84.704
65381.660, -282.063, -85.358, -84.826
65381.670, -282.058, 6.545, -84.939
65381.690, -282.054, -85.359, -85.050
65381.700, -282.050, -85.362, -85.158
65381.710, -282.046, 6.549, -85.278
65381.730, -282.041, -85.363, -85.410
65381.740, -282.037, -85.366, -85.504
65381.760, -282.033, 6.553, -85.619
65381.770, -282.028, -85.367, -85.731
65381.790, -282.024, -85.369, -85.842
65381.800, -282.020, -85.372, -85.959
65381.810, -282.015, 6.559, -86.074
65381.830, -282.011, -85.373, -86.187
65381.840, -282.007, -85.375, -86.299
65381.850, -282.002, 6.563, -86.418
65381.870, -281.998, -85.376, -86.531
65381.880, -281.994, -85.379, -86.640
65381.890, -281.989, 6.567, -86.757
65381.910, -281.985, -85.380, -86.872
65381.930, -281.981, -85.383, -86.981
65381.940, -281.976, 6.571, -87.098
65381.950, -281.972, -85.384, -87.213
65381.970, -281.966, -85.386, -87.350
65381.980, -281.963, -85.389, -87.439
65382.000, -281.958, 6.577, -87.568
65382.010, -281.953, -85.390, -87.684
65382.020, -281.950, -85.392, -87.784
65382.040, -281.945, 6.581, -87.901
65382.050, -281.941, -85.393, -88.012
65382.060, -281.937, -85.396, -88.121
65382.080, -281.932, 6.586, -88.239
65382.090, -281.928, -85.397, -88.353
65382.110, -281.924, -85.399, -88.457
65382.120, -281.919, -85.402, -88.574
65382.130, -281.914, 6.591, -88.689
65382.140, -281.910, -85.403, -88.800
65382.160, -281.906, -85.406, -88.907
65382.170, -281.901, 6.596, -89.027
65382.190, -281.897, -85.406, -89.140
65382.200, -281.893, -85.409, -89.250
65382.210, -281.888, 6.600, -89.364
65382.230, -281.884, -85.410, -89.478
65382.240, -281.879, -85.413, -89.587
65382.260, -281.875, 6.604, -89.704
65382.270, -281.870, -85.414, -89.818
65382.290, -281.866, -85.416, -89.930
65382.300, -281.862, -85.419, -90.041
65382.310, -281.857, 6.610, -90.158
65382.330, -281.853, -85.420, -90.272
65382.340, -281.848, -85.422, -90.380
65382.350, -281.844, 6.614, -90.493
65382.370, -281.839, -85.423, -90.606
65382.380, -281.835, -85.426, -90.716
65382.390, -281.830, 6.619, -90.831
65382.410, -281.826, -85.427, -90.948
65382.420, -281.822, -85.429, -91.053
65382.440, -281.817, 6.623, -91.173
65382.450, -281.813, -85.430, -91.281
65382.460, -281.808, -85.433, -91.390
65382.480, -281.804, -85.435, -91.507
65382.490, -281.799, 6.629, -91.620
65382.510, -281.794, -85.436, -91.741
65382.520, -281.790, -85.438, -91.842
65382.540, -281.786, 6.633, -91.961
65382.550, -281.781, -85.439, -92.069
65382.560, -281.777, -85.442, -92.180
65382.580, -281.772, 6.638, -92.294
65382.590, -281.768, -85.443, -92.407
65382.610, -281.763, -85.445, -92.515
65382.620, -281.759, -85.448, -92.631
65382.630, -281.754, 6.644, -92.749
65382.640, -281.750, -85.449, -92.857
65382.660, -281.745, -85.451, -92.966
65382.670, -281.741, 6.648, -93.080
65382.690, -281.736, -85.452, -93.195
65382.700, -281.732, -85.455, -93.302
65382.710, -281.727, 6.653, -93.417
65382.730, -281.723, -85.456, -93.528
65382.740, -281.718, -85.458, -93.642
65382.760, -281.714, 6.657, -93.755
65382.770, -281.709, -85.459, -93.872
65382.790, -281.705, -85.461, -93.976
65382.800, -281.700, -85.464, -94.091
65382.810, -281.694, 6.663, -94.229
65382.830, -281.691, -85.465, -94.319
65382.840, -281.686, -85.467, -94.433
65382.860, -281.682, 6.668, -94.548
65382.870, -281.677, -85.468, -94.658
65382.880, -281.673, -85.471, -94.764
65382.890, -281.668, 6.672, -94.878
65382.910, -281.664, -85.471, -94.989
65382.930, -281.659, -85.474, -95.096
65382.940, -281.654, 6.676, -95.214
65382.950, -281.650, -85.475, -95.319
65382.960, -281.646, -85.477, -95.425
65382.980, -281.641, -85.480, -95.538
65382.990, -281.637, 6.682, -95.651
65383.010, -281.632, -85.481, -95.763
65383.020, -281.628, -85.483, -95.870
65383.040, -281.623, 6.687, -95.987
65383.050, -281.618, -85.484, -96.096
65383.060, -281.614, -85.487, -96.201
65383.070, -281.609, 6.691, -96.316
65383.090, -281.605, -85.487, -96.427
65383.110, -281.600, -85.490, -96.536
65383.120, -281.596, 6.696, -96.651
65383.130, -281.591, -85.491, -96.761
65383.140, -281.587, -85.493, -96.871
65383.160, -281.582, -85.496, -96.985
65383.170, -281.577, 6.702, -97.095
65383.190, -281.573, -85.496, -97.204
65383.200, -281.568, -85.499, -97.313
65383.210, -281.564, 6.706, -97.427
65383.230, -281.559, -85.500, -97.537
65383.240, -281.555, -85.502, -97.644
65383.260, -281.550, 6.711, -97.763
65383.270, -281.545, -85.503, -97.872
65383.290, -281.541, -85.506, -97.975
65383.300, -281.536, -85.508, -98.094
65383.310, -281.532, 6.717, -98.200
65383.330, -281.527, -85.509, -98.310
65383.340, -281.523, -85.511, -98.417
65383.350, -281.518, 6.722, -98.533
65383.370, -281.513, -85.512, -98.641
65383.380, -281.509, -85.515, -98.748
65383.390, -281.504, 6.726, -98.865
65383.410, -281.499, -85.515, -98.971
65383.430, -281.495, -85.518, -99.079
65383.440, -281.490, 6.731, -99.191
65383.450, -281.486, -85.519, -99.304
65383.460, -281.481, -85.521, -99.409
65383.480, -281.476, -85.523, -99.524
65383.490, -281.472, 6.737, -99.631
65383.510, -281.467, -85.524, -99.744
65383.520, -281.463, -85.527, -99.852
65383.540, -281.458, 6.741, -99.963
65383.550, -281.453, -85.528, -100.072
65383.560, -281.449, -85.530, -100.179
65383.570, -281.444, 6.746, -100.293
65383.590, -281.440, -85.531, -100.400
65383.610, -281.435, -85.533, -100.508
65383.620, -281.430, 6.750, -100.619
65383.630, -281.426, -85.534, -100.729
65383.650, -281.421, -85.537, -100.835
65383.660, -281.415, -85.539, -100.974
65383.680, -281.412, 6.757, -101.059
65383.690, -281.406, -85.540, -101.184
65383.700, -281.402, -85.542, -101.286
65383.710, -281.397, 6.761, -101.395
65383.730, -281.393, -85.543, -101.508
65383.750, -281.388, -85.545, -101.607
65383.760, -281.384, 6.766, -101.719
65383.770, -281.379, -85.546, -101.823
65383.790, -281.375, -85.549, -101.931
65383.800, -281.370, -85.551, -102.039
65383.810, -281.365, 6.772, -102.150
65383.820, -281.361, -85.552, -102.256
65383.840, -281.356, -85.554, -102.364
65383.850, -281.352, 6.777, -102.473
65383.870, -281.347, -85.555, -102.588
65383.880, -281.342, -85.558, -102.689
65383.890, -281.338, 6.781, -102.795
65383.910, -281.333, -85.558, -102.904
65383.920, -281.329, -85.561, -103.010
65383.940, -281.324, 6.786, -103.124
65383.950, -281.319, -85.562, -103.231
65383.960, -281.315, -85.564, -103.337
65383.980, -281.310, -85.566, -103.449
65383.990, -281.305, 6.792, -103.557
65384.010, -281.301, -85.567, -103.662
65384.020, -281.296, -85.570, -103.765
65384.040, -281.292, 6.797, -103.877
65384.050, -281.287, -85.571, -103.985
65384.060, -281.282, -85.573, -104.089
65384.070, -281.278, 6.801, -104.201
65384.090, -281.273, -85.574, -104.310
65384.110, -281.268, -85.576, -104.416
65384.120, -281.263, 6.806, -104.528
65384.130, -281.259, -85.577, -104.633
65384.150, -281.254, -85.579, -104.738
65384.160, -281.250, -85.582, -104.848
65384.180, -281.245, 6.812, -104.956
65384.190, -281.240, -85.582, -105.068
65384.200, -281.236, -85.585, -105.166
65384.210, -281.231, 6.817, -105.276
65384.230, -281.226, -85.586, -105.390
65384.240, -281.222, -85.588, -105.491
65384.260, -281.217, 6.821, -105.601
65384.270, -281.212, -85.589, -105.710
65384.290, -281.208, -85.591, -105.811
65384.300, -281.203, -85.594, -105.922
65384.310, -281.198, 6.828, -106.029
65384.320, -281.194, -85.594, -106.135
65384.340, -281.189, -85.597, -106.236
65384.360, -281.185, 6.832, -106.347
65384.370, -281.180, -85.598, -106.454
65384.380, -281.175, -85.600, -106.559
65384.390, -281.171, 6.837, -106.667
65384.410, -281.166, -85.601, -106.774
65384.430, -281.161, -85.603, -106.880
65384.440, -281.157, 6.842, -106.990
65384.450, -281.152, -85.604, -107.093
65384.460, -281.147, -85.606, -107.198
65384.480, -281.143, -85.609, -107.307
65384.490, -281.138, 6.848, -107.411
65384.510, -281.132, -85.609, -107.541
65384.520, -281.129, -85.612, -107.621
65384.540, -281.124, 6.852, -107.726
65384.550, -281.120, -85.613, -107.832
65384.560, -281.115, -85.615, -107.939
65384.580, -281.110, 6.857, -108.051
65384.590, -281.106, -85.616, -108.152
65384.610, -281.101, -85.618, -108.253
65384.620, -281.096, 6.862, -108.362
65384.630, -281.092, -85.619, -108.469
65384.640, -281.087, -85.622, -108.574
65384.660, -281.082, -85.624, -108.684
65384.680, -281.078, 6.868, -108.786
65384.690, -281.073, -85.625, -108.890
65384.700, -281.068, -85.627, -108.997
65384.710, -281.064, 6.873, -109.102
65384.730, -281.059, -85.628, -109.206
65384.740, -281.054, -85.630, -109.310
65384.760, -281.050, 6.877, -109.417
65384.770, -281.045, -85.631, -109.522
65384.790, -281.040, -85.633, -109.625
65384.800, -281.036, -85.636, -109.733
65384.810, -281.031, 6.884, -109.840
65384.830, -281.026, -85.637, -109.942
65384.840, -281.022, -85.639, -110.044
65384.860, -281.017, 6.888, -110.148
65384.870, -281.012, -85.640, -110.257
65384.880, -281.008, -85.642, -110.356
65384.890, -281.003, 6.893, -110.463
65384.910, -280.999, -85.643, -110.566
65384.930, -280.994, -85.645, -110.670
65384.940, -280.989, 6.898, -110.779
65384.950, -280.985, -85.646, -110.879
65384.960, -280.980, -85.649, -110.979
65384.980, -280.975, -85.651, -111.086
65384.990, -280.971, 6.904, -111.189
65385.010, -280.966, -85.652, -111.295
65385.020, -280.961, -85.654, -111.397
65385.040, -280.957, 6.909, -111.503
65385.050, -280.952, -85.655, -111.605
65385.060, -280.948, -85.657, -111.705
65385.080, -280.943, 6.913, -111.812
65385.090, -280.938, -85.658, -111.917
65385.110, -280.934, -85.660, -112.017
65385.120, -280.929, -85.663, -112.123
65385.130, -280.924, 6.919, -112.227
65385.140, -280.920, -85.664, -112.326
65385.160, -280.915, -85.666, -112.429
65385.180, -280.910, 6.924, -112.534
65385.190, -280.906, -85.667, -112.637
65385.200, -280.901, -85.669, -112.735
65385.210, -280.897, 6.929, -112.840
65385.230, -280.892, -85.670, -112.946
65385.250, -280.887, -85.672, -113.045
65385.260, -280.883, 6.934, -113.152
65385.270, -280.878, -85.673, -113.253
65385.290, -280.873, -85.675, -113.353
65385.300, -280.869, -85.678, -113.457
65385.310, -280.864, 6.940, -113.559
65385.330, -280.859, -85.679, -113.663
65385.340, -280.854, -85.681, -113.782
65385.350, -280.850, 6.944, -113.867
65385.370, -280.846, -85.682, -113.964
65385.380, -280.841, -85.684, -114.060
65385.390, -280.837, 6.949, -114.167
65385.410, -280.832, -85.685, -114.271
65385.430, -280.827, -85.687, -114.369
65385.440, -280.823, 6.954, -114.473
65385.450, -280.818, -85.688, -114.573
65385.460, -280.814, -85.691, -114.674
65385.480, -280.809, -85.693, -114.775
65385.490, -280.804, 6.960, -114.876
65385.510, -280.800, -85.694, -114.980
65385.520, -280.795, -85.696, -115.078
65385.540, -280.790, 6.965, -115.181
65385.550, -280.786, -85.697, -115.283
65385.560, -280.781, -85.699, -115.381
65385.570, -280.776, 6.969, -115.487
65385.590, -280.772, -85.700, -115.589
65385.610, -280.768, -85.703, -115.682
65385.620, -280.763, 6.974, -115.785
65385.630, -280.758, -85.703, -115.886
65385.640, -280.754, -85.706, -115.985
65385.660, -280.749, -85.708, -116.091
65385.670, -280.744, 6.980, -116.189
65385.690, -280.740, -85.709, -116.286
65385.700, -280.735, -85.711, -116.385
65385.710, -280.731, 6.985, -116.486
65385.730, -280.726, -85.712, -116.585
65385.750, -280.722, -85.715, -116.685
65385.760, -280.717, 6.989, -116.790
65385.770, -280.712, -85.715, -116.885
65385.790, -280.708, -85.718, -116.983
65385.800, -280.703, -85.720, -117.086
65385.810, -280.698, 6.996, -117.190
65385.830, -280.694, -85.721, -117.283
65385.840, -280.690, -85.723, -117.381
65385.860, -280.685, 7.000, -117.480
65385.870, -280.680, -85.724, -117.582
65385.880, -280.676, -85.727, -117.677
65385.890, -280.671, 7.005, -117.778
65385.910, -280.666, -85.727, -117.878
65385.930, -280.662, -85.730, -117.977
65385.940, -280.657, 7.010, -118.078
65385.950, -280.653, -85.731, -118.176
65385.960, -280.648, -85.733, -118.274
65385.980, -280.644, -85.735, -118.371
65385.990, -280.639, 7.016, -118.469
65386.010, -280.635, -85.736, -118.569
65386.020, -280.630, -85.739, -118.663
65386.040, -280.625, 7.020, -118.766
65386.050, -280.621, -85.739, -118.864
65386.060, -280.616, -85.742, -118.960
65386.070, -280.612, 7.025, -119.057
65386.090, -280.607, -85.743, -119.156
65386.110, -280.603, -85.745, -119.253
65386.120, -280.598, -85.747, -119.352
65386.130, -280.593, 7.031, -119.451
65386.150, -280.589, -85.748, -119.547
65386.160, -280.585, -85.751, -119.641
65386.170, -280.580, 7.036, -119.742
65386.190, -280.574, -85.751, -119.860
65386.200, -280.571, -85.754, -119.933
65386.220, -280.566, 7.040, -120.045
65386.230, -280.561, -85.755, -120.143
65386.250, -280.557, -85.757, -120.233
65386.260, -280.552, -85.759, -120.333
65386.270, -280.548, 7.047, -120.427
65386.290, -280.543, -85.760, -120.524
65386.300, -280.539, -85.763, -120.615
65386.310, -280.535, 7.051, -120.711
65386.330, -280.530, -85.764, -120.806
65386.340, -280.526, -85.766, -120.900
65386.360, -280.521, 7.056, -121.002
65386.370, -280.517, -85.767, -121.097
65386.380, -280.512, -85.769, -121.186
65386.390, -280.508, 7.060, -121.283
65386.410, -280.503, -85.770, -121.383
65386.430, -280.499, -85.773, -121.474
65386.440, -280.494, 7.065, -121.570
65386.450, -280.490, -85.774, -121.666
65386.460, -280.485, -85.776, -121.758
65386.480, -280.481, -85.778, -121.857
65386.490, -280.476, 7.071, -121.953
65386.510, -280.472, -85.779, -122.048
65386.520, -280.467, -85.782, -122.140
65386.540, -280.463, 7.075, -122.240
65386.550, -280.458, -85.782, -122.333
65386.560, -280.454, -85.785, -122.426
65386.580, -280.449, 7.080, -122.523
65386.590, -280.445, -85.786, -122.619
65386.610, -280.440, -85.788, -122.716
65386.620, -280.436, 7.085, -122.808
65386.630, -280.432, -85.789, -122.900
65386.650, -280.427, -85.792, -122.991
65386.660, -280.423, -85.794, -123.090
65386.680, -280.418, 7.091, -123.184
65386.690, -280.414, -85.795, -123.278
65386.700, -280.409, -85.797, -123.369
65386.710, -280.405, 7.095, -123.465
65386.730, -280.400, -85.798, -123.558
65386.740, -280.396, -85.801, -123.650
65386.760, -280.391, 7.100, -123.746
65386.770, -280.387, -85.801, -123.839
65386.790, -280.383, -85.804, -123.930
65386.800, -280.378, -85.806, -124.025
65386.810, -280.374, 7.106, -124.119
65386.830, -280.369, -85.807, -124.213
65386.840, -280.365, -85.810, -124.305
65386.860, -280.360, 7.110, -124.398
65386.870, -280.356, -85.810, -124.492
65386.880, -280.352, -85.813, -124.583
65386.890, -280.347, 7.115, -124.676
65386.910, -280.343, -85.814, -124.769
65386.930, -280.338, -85.816, -124.859
65386.940, -280.334, -85.819, -124.953
65386.950, -280.329, 7.121, -125.048
65386.960, -280.325, -85.820, -125.140
65386.980, -280.321, -85.822, -125.225
65386.990, -280.316, 7.125, -125.320
65387.010, -280.312, -85.823, -125.414
65387.020, -280.307, -85.825, -125.522
65387.040, -280.303, 7.130, -125.594
65387.050, -280.299, -85.826, -125.682
65387.060, -280.295, -85.829, -125.772
65387.080, -280.290, 7.134, -125.864
65387.090, -280.286, -85.830, -125.958
65387.110, -280.282, -85.832, -126.047
65387.120, -280.277, -85.835, -126.142
65387.130, -280.273, 7.140, -126.233
65387.140, -280.268, -85.836, -126.323
65387.160, -280.264, -85.838, -126.411
65387.170, -280.259, 7.145, -126.507
65387.190, -280.255, -85.839, -126.595
65387.200, -280.251, -85.842, -126.682
65387.210, -280.247, 7.149, -126.775
65387.230, -280.242, -85.842, -126.867
65387.240, -280.238, -85.845, -126.954
65387.260, -280.233, 7.153, -127.048
65387.270, -280.229, -85.846, -127.135
65387.290, -280.225, -85.848, -127.224
65387.300, -280.221, -85.851, -127.314
65387.310, -280.216, 7.159, -127.404
65387.330, -280.212, -85.852, -127.494
65387.340, -280.208, -85.854, -127.584
65387.360, -280.203, 7.164, -127.676
65387.370, -280.199, -85.855, -127.763
65387.380, -280.195, -85.858, -127.847
65387.400, -280.190, 7.168, -127.940
65387.410, -280.186, -85.859, -128.031
65387.430, -280.182, -85.861, -128.116
65387.440, -280.177, 7.173, -128.209
65387.450, -280.173, -85.862, -128.298
65387.460, -280.169, -85.865, -128.380
65387.480, -280.165, -85.867, -128.471
65387.490, -280.160, 7.178, -128.559
65387.510, -280.156, -85.868, -128.649
65387.520, -280.152, -85.870, -128.734
65387.540, -280.147, 7.183, -128.825
65387.550, -280.143, -85.871, -128.913
65387.560, -280.139, -85.874, -128.996
65387.570, -280.135, 7.187, -129.089
65387.590, -280.130, -85.875, -129.175
65387.610, -280.126, -85.877, -129.264
65387.620, -280.122, -85.880, -129.350
65387.630, -280.118, 7.193, -129.436
65387.650, -280.113, -85.881, -129.524
65387.660, -280.109, -85.883, -129.608
65387.680, -280.105, 7.197, -129.699
65387.690, -280.101, -85.884, -129.787
65387.700, -280.097, -85.887, -129.869
65387.710, -280.092, 7.202, -129.960
65387.730, -280.088, -85.888, -130.043
65387.750, -280.084, -85.891, -130.126
65387.760, -280.080, 7.206, -130.216
65387.770, -280.075, -85.892, -130.301
65387.790, -280.071, -85.894, -130.384
65387.800, -280.067, -85.896, -130.475
65387.810, -280.063, 7.212, -130.563
65387.830, -280.058, -85.898, -130.648
65387.840, -280.055, -85.900, -130.728
65387.860, -280.050, 7.216, -130.816
65387.870, -280.045, -85.901, -130.924
65387.880, -280.042, -85.904, -130.983
65387.900, -280.037, -85.906, -131.082
65387.910, -280.033, 7.222, -131.168
65387.930, -280.029, -85.907, -131.253
65387.940, -280.025, -85.910, -131.332
65387.950, -280.021, 7.226, -131.416
65387.970, -280.016, -85.911, -131.504
65387.980, -280.013, -85.913, -131.580
65387.990, -280.008, 7.230, -131.668
65388.010, -280.004, -85.914, -131.751
65388.020, -280.000, -85.917, -131.829
65388.040, -279.996, 7.234, -131.915
65388.050, -279.992, -85.918, -131.998
65388.060, -279.988, -85.921, -132.078
65388.070, -279.984, 7.239, -132.164
65388.090, -279.980, -85.922, -132.252
65388.110, -279.976, -85.924, -132.330
65388.120, -279.972, 7.243, -132.416
65388.130, -279.967, -85.925, -132.498
65388.150, -279.964, -85.928, -132.577
65388.160, -279.959, -85.930, -132.665
65388.180, -279.955, 7.248, -132.749
65388.190, -279.951, -85.931, -132.831
65388.200, -279.947, -85.934, -132.908
65388.210, -279.943, 7.253, -132.995
65388.230, -279.939, -85.935, -133.077
65388.250, -279.935, -85.938, -133.158
65388.260, -279.931, 7.257, -133.244
65388.270, -279.927, -85.939, -133.324
65388.290, -279.923, -85.941, -133.403
65388.300, -279.919, -85.944, -133.486
65388.310, -279.915, 7.262, -133.568
65388.330, -279.910, -85.945, -133.650
65388.340, -279.907, -85.948, -133.727
65388.360, -279.902, 7.267, -133.816
65388.370, -279.898, -85.949, -133.893
65388.380, -279.894, -85.951, -133.972
65388.390, -279.890, 7.271, -134.057
65388.410, -279.886, -85.952, -134.139
65388.420, -279.882, -85.955, -134.215
65388.440, -279.878, 7.275, -134.299
65388.450, -279.874, -85.956, -134.378
65388.460, -279.870, -85.959, -134.455
65388.480, -279.866, -85.961, -134.538
65388.490, -279.862, 7.280, -134.618
65388.510, -279.858, -85.962, -134.700
65388.520, -279.854, -85.965, -134.777
65388.540, -279.850, 7.284, -134.857
65388.550, -279.846, -85.966, -134.938
65388.560, -279.842, -85.969, -135.016
65388.580, -279.838, 7.288, -135.096
65388.590, -279.835, -85.970, -135.175
65388.610, -279.830, -85.973, -135.255
65388.620, -279.827, -85.975, -135.334
65388.630, -279.823, 7.294, -135.415
65388.650, -279.819, -85.976, -135.491
65388.660, -279.815, -85.979, -135.569
65388.680, -279.811, 7.298, -135.649
65388.690, -279.807, -85.980, -135.731
65388.700, -279.802, -85.982, -135.822
65388.710, -279.799, 7.302, -135.884
65388.730, -279.795, -85.984, -135.961
65388.740, -279.792, -85.987, -136.034
65388.760, -279.787, 7.306, -136.117
65388.770, -279.784, -85.988, -136.193
65388.790, -279.780, -85.991, -136.266
65388.800, -279.776, -85.993, -136.347
65388.810, -279.772, 7.311, -136.425
65388.830, -279.768, -85.994, -136.504
65388.840, -279.764, -85.997, -136.577
65388.860, -279.760, 7.315, -136.658
65388.870, -279.756, -85.998, -136.734
65388.880, -279.753, -86.001, -136.809
65388.890, -279.749, 7.319, -136.886
65388.910, -279.745, -86.002, -136.962
65388.930, -279.741, -86.005, -137.037
65388.940, -279.737, 7.323, -137.115
65388.950, -279.733, -86.006, -137.191
65388.960, -279.730, -86.009, -137.265
65388.980, -279.726, -86.011, -137.342
65388.990, -279.722, 7.328, -137.419
65389.010, -279.718, -86.012, -137.495
65389.020, -279.714, -86.015, -137.567
65389.040, -279.710, 7.332, -137.646
65389.050, -279.707, -86.016, -137.720
65389.060, -279.703, -86.019, -137.792
65389.080, -279.699, 7.336, -137.869
65389.090, -279.695, -86.020, -137.944
65389.110, -279.692, -86.023, -138.017
65389.120, -279.688, -86.026, -138.094
