Elapsed Time (s), Position (X), Position (Y), Position (Z)
58506.760, -288.563, 7.672, -146.823
58506.770, -288.564, 7.681, -146.823
58506.790, -288.563, 7.681, -146.823
58506.800, -288.563, 7.681, -146.823
58506.820, -288.563, 7.672, -146.823
58506.830, -288.563, 7.681, -146.823
58506.840, -288.563, 7.681, -146.823
58506.860, -288.563, 7.672, -146.823
58506.870, -288.563, 7.681, -146.823
58506.880, -288.563, 7.681, -146.823
58506.900, -288.563, 7.672, -146.823
58506.910, -288.563, 7.682, -146.823
58506.930, -288.563, 7.682, -146.823
58506.940, -288.563, 7.672, -146.823
58506.950, -288.563, 7.682, -146.823
58506.960, -288.563, 7.682, -146.823
58506.980, -288.563, 7.682, -146.823
58506.990, -288.563, 7.672, -146.823
58507.010, -288.563, 7.682, -146.823
58507.020, -288.563, 7.681, -146.823
58507.040, -288.563, 7.672, -146.823
58507.050, -288.563, 7.681, -146.823
58507.060, -288.564, 7.680, -146.823
58507.080, -288.563, 7.672, -146.823
58507.090, -288.564, 7.680, -146.823
58507.110, -288.564, 7.679, -146.823
58507.120, -288.564, 7.679, -146.823
58507.130, -288.563, 7.672, -146.823
58507.150, -288.563, 7.679, -146.823
58507.160, -288.563, 7.680, -146.823
58507.180, -288.563, 7.672, -146.823
58507.190, -288.563, 7.680, -146.823
58507.200, -288.564, 7.680, -146.823
58507.210, -288.563, 7.672, -146.823
58507.230, -288.563, 7.680, -146.823
58507.250, -288.563, 7.681, -146.823
58507.260, -288.563, 7.672, -146.823
58507.270, -288.563, 7.681, -146.823
58507.290, -288.563, 7.681, -146.823
58507.300, -288.563, 7.681, -146.823
58507.310, -288.563, 7.672, -146.823
58507.330, -288.563, 7.681, -146.823
58507.340, -288.564, 7.681, -146.823
58507.360, -288.563, 7.672, -146.823
58507.370, -288.564, 7.681, -146.823
58507.380, -288.564, 7.681, -146.823
58507.400, -288.563, 7.672, -146.823
58507.410, -288.564, 7.681, -146.823
58507.430, -288.564, 7.682, -146.823
58507.440, -288.564, 7.682, -146.823
58507.450, -288.563, 7.672, -146.823
58507.470, -288.564, 7.682, -146.823
58507.480, -288.563, 7.682, -146.823
58507.500, -288.563, 7.672, -146.823
58507.510, -288.563, 7.682, -146.823
58507.520, -288.563, 7.682, -146.823
58507.540, -288.563, 7.672, -146.823
58507.550, -288.563, 7.681, -146.823
58507.570, -288.563, 7.681, -146.823
58507.580, -288.563, 7.681, -146.823
58507.590, -288.563, 7.672, -146.823
58507.610, -288.564, 7.680, -146.823
58507.620, -288.564, 7.680, -146.823
58507.630, -288.563, 7.672, -146.823
58507.650, -288.564, 7.679, -146.823
58507.660, -288.564, 7.679, -146.823
58507.680, -288.563, 7.672, -146.823
58507.690, -288.563, 7.680, -146.823
58507.700, -288.563, 7.680, -146.823
58507.720, -288.563, 7.672, -146.823
58507.730, -288.563, 7.680, -146.824
58507.750, -288.564, 7.680, -146.823
58507.760, -288.563, 7.672, -146.823
58507.770, -288.564, 7.681, -146.823
58507.790, -288.564, 7.681, -146.823
58507.800, -288.564, 7.681, -146.823
58507.810, -288.563, 7.672, -146.823
58507.830, -288.564, 7.681, -146.823
58507.840, -288.564, 7.681, -146.823
58507.860, -288.563, 7.672, -146.823
58507.870, -288.563, 7.681, -146.823
58507.880, -288.563, 7.681, -146.823
58507.900, -288.563, 7.672, -146.823
58507.910, -288.563, 7.681, -146.823
58507.930, -288.563, 7.681, -146.823
58507.940, -288.563, 7.681, -146.823
58507.950, -288.563, 7.672, -146.823
58507.960, -288.563, 7.681, -146.823
58507.980, -288.563, 7.682, -146.823
58507.990, -288.563, 7.672, -146.823
58508.010, -288.563, 7.682, -146.823
58508.020, -288.563, 7.682, -146.823
58508.040, -288.563, 7.672, -146.823
58508.050, -288.563, 7.682, -146.823
58508.070, -288.564, 7.681, -146.823
58508.080, -288.563, 7.672, -146.823
58508.090, -288.563, 7.681, -146.823
58508.110, -288.564, 7.680, -146.823
58508.120, -288.564, 7.680, -146.823
58508.130, -288.563, 7.672, -146.823
58508.150, -288.564, 7.680, -146.823
58508.160, -288.564, 7.679, -146.823
58508.180, -288.563, 7.672, -146.823
58508.190, -288.564, 7.679, -146.823
58508.200, -288.563, 7.680, -146.823
58508.210, -288.563, 7.672, -146.823
58508.230, -288.563, 7.680, -146.823
58508.250, -288.564, 7.680, -146.823
58508.260, -288.563, 7.672, -146.823
58508.270, -288.563, 7.680, -146.823
58508.290, -288.563, 7.681, -146.823
58508.300, -288.563, 7.681, -146.823
58508.310, -288.563, 7.672, -146.823
58508.330, -288.563, 7.681, -146.823
58508.340, -288.563, 7.681, -146.823
58508.360, -288.563, 7.672, -146.823
58508.370, -288.563, 7.681, -146.823
58508.380, -288.564, 7.681, -146.823
58508.390, -288.563, 7.672, -146.823
58508.410, -288.564, 7.681, -146.823
58508.430, -288.564, 7.681, -146.823
58508.440, -288.564, 7.681, -146.823
58508.450, -288.563, 7.672, -146.823
58508.470, -288.564, 7.681, -146.823
58508.480, -288.564, 7.682, -146.823
58508.500, -288.563, 7.672, -146.823
58508.510, -288.564, 7.682, -146.823
58508.520, -288.563, 7.682, -146.823
58508.540, -288.563, 7.682, -146.823
58508.550, -288.563, 7.672, -146.823
58508.570, -288.563, 7.682, -146.823
58508.580, -288.563, 7.682, -146.823
58508.590, -288.563, 7.672, -146.823
58508.610, -288.563, 7.681, -146.823
58508.620, -288.563, 7.681, -146.823
58508.630, -288.563, 7.672, -146.823
58508.650, -288.563, 7.680, -146.823
58508.660, -288.564, 7.680, -146.823
58508.680, -288.563, 7.672, -146.823
58508.690, -288.564, 7.679, -146.823
58508.700, -288.564, 7.679, -146.823
58508.720, -288.563, 7.672, -146.823
58508.730, -288.563, 7.680, -146.823
58508.750, -288.563, 7.680, -146.823
58508.760, -288.563, 7.680, -146.823
58508.770, -288.563, 7.672, -146.823
58508.790, -288.563, 7.680, -146.824
58508.800, -288.564, 7.680, -146.823
58508.820, -288.563, 7.672, -146.823
58508.830, -288.564, 7.681, -146.823
58508.840, -288.564, 7.681, -146.823
58508.860, -288.563, 7.672, -146.823
58508.870, -288.564, 7.681, -146.823
58508.890, -288.564, 7.681, -146.823
58508.900, -288.563, 7.681, -146.823
58508.910, -288.563, 7.672, -146.823
58508.930, -288.563, 7.681, -146.823
58508.940, -288.563, 7.681, -146.823
58508.950, -288.563, 7.672, -146.823
58508.970, -288.563, 7.681, -146.823
58508.980, -288.563, 7.681, -146.823
58509.000, -288.563, 7.672, -146.823
58509.010, -288.563, 7.681, -146.823
58509.020, -288.563, 7.682, -146.823
58509.040, -288.563, 7.672, -146.823
58509.050, -288.563, 7.682, -146.823
58509.070, -288.563, 7.682, -146.823
58509.080, -288.563, 7.682, -146.823
58509.090, -288.563, 7.672, -146.823
58509.110, -288.563, 7.682, -146.823
58509.120, -288.563, 7.681, -146.823
58509.140, -288.563, 7.672, -146.823
58509.150, -288.563, 7.681, -146.823
58509.160, -288.564, 7.680, -146.823
58509.180, -288.563, 7.672, -146.823
58509.190, -288.564, 7.680, -146.823
58509.200, -288.564, 7.679, -146.823
58509.220, -288.563, 7.672, -146.823
58509.230, -288.564, 7.679, -146.823
58509.250, -288.563, 7.680, -146.823
58509.260, -288.563, 7.680, -146.823
58509.280, -288.563, 7.672, -146.823
58509.290, -288.563, 7.680, -146.823
58509.300, -288.564, 7.680, -146.823
58509.320, -288.563, 7.672, -146.823
58509.330, -288.563, 7.680, -146.823
58509.340, -288.563, 7.681, -146.823
58509.360, -288.563, 7.681, -146.823
58509.370, -288.563, 7.672, -146.823
58509.390, -288.563, 7.681, -146.823
58509.400, -288.563, 7.681, -146.823
58509.410, -288.563, 7.672, -146.823
58509.430, -288.563, 7.681, -146.823
58509.440, -288.564, 7.681, -146.823
58509.450, -288.563, 7.672, -146.823
58509.470, -288.564, 7.681, -146.823
58509.480, -288.564, 7.681, -146.823
58509.500, -288.563, 7.672, -146.823
58509.510, -288.564, 7.681, -146.823
58509.520, -288.564, 7.682, -146.823
58509.540, -288.563, 7.672, -146.823
58509.550, -288.564, 7.682, -146.823
58509.570, -288.564, 7.682, -146.823
58509.580, -288.564, 7.682, -146.823
58509.590, -288.563, 7.672, -146.823
58509.610, -288.563, 7.682, -146.823
58509.620, -288.563, 7.682, -146.823
58509.630, -288.563, 7.672, -146.823
58509.650, -288.563, 7.681, -146.823
58509.660, -288.563, 7.681, -146.823
58509.680, -288.563, 7.672, -146.823
58509.690, -288.564, 7.680, -146.823
58509.710, -288.563, 7.680, -146.823
58509.720, -288.563, 7.672, -146.823
58509.730, -288.563, 7.679, -146.823
58509.750, -288.563, 7.679, -146.823
58509.760, -288.563, 7.679, -146.823
58509.770, -288.563, 7.672, -146.823
58509.790, -288.564, 7.680, -146.823
58509.800, -288.564, 7.680, -146.823
58509.820, -288.563, 7.672, -146.823
58509.830, -288.564, 7.680, -146.823
58509.840, -288.563, 7.680, -146.823
58509.860, -288.563, 7.672, -146.823
58509.870, -288.563, 7.681, -146.823
58509.890, -288.563, 7.681, -146.823
58509.900, -288.563, 7.681, -146.823
58509.910, -288.563, 7.672, -146.823
58509.930, -288.563, 7.681, -146.823
58509.940, -288.563, 7.681, -146.823
58509.950, -288.563, 7.672, -146.823
58509.970, -288.564, 7.681, -146.823
58509.980, -288.564, 7.681, -146.823
58510.000, -288.563, 7.672, -146.823
58510.010, -288.564, 7.681, -146.823
58510.020, -288.564, 7.681, -146.823
58510.040, -288.563, 7.672, -146.823
58510.050, -288.564, 7.682, -146.823
58510.070, -288.564, 7.682, -146.823
58510.080, -288.564, 7.682, -146.823
58510.090, -288.563, 7.672, -146.823
58510.110, -288.563, 7.682, -146.823
58510.130, -288.563, 7.682, -146.823
58510.140, -288.563, 7.672, -146.823
58510.150, -288.563, 7.682, -146.823
58510.160, -288.564, 7.681, -146.823
58510.180, -288.563, 7.681, -146.823
58510.190, -288.563, 7.672, -146.823
58510.210, -288.563, 7.681, -146.823
58510.220, -288.563, 7.680, -146.823
58510.230, -288.563, 7.672, -146.823
58510.250, -288.564, 7.680, -146.823
58510.260, -288.564, 7.679, -146.823
58510.270, -288.563, 7.672, -146.823
58510.290, -288.564, 7.679, -146.823
58510.300, -288.563, 7.680, -146.823
58510.320, -288.563, 7.672, -146.823
58510.330, -288.563, 7.680, -146.823
58510.340, -288.563, 7.680, -146.824
58510.360, -288.563, 7.672, -146.823
58510.370, -288.563, 7.680, -146.823
58510.390, -288.563, 7.681, -146.823
58510.400, -288.563, 7.681, -146.823
58510.410, -288.563, 7.672, -146.823
58510.430, -288.563, 7.681, -146.823
58510.440, -288.563, 7.681, -146.823
58510.450, -288.563, 7.672, -146.823
58510.470, -288.563, 7.681, -146.823
58510.480, -288.564, 7.681, -146.823
58510.500, -288.563, 7.672, -146.823
58510.510, -288.564, 7.681, -146.823
58510.520, -288.564, 7.681, -146.823
58510.540, -288.563, 7.672, -146.823
58510.550, -288.564, 7.681, -146.823
58510.570, -288.564, 7.682, -146.823
58510.580, -288.564, 7.682, -146.823
58510.590, -288.563, 7.672, -146.823
58510.610, -288.564, 7.682, -146.823
58510.620, -288.564, 7.682, -146.823
58510.630, -288.563, 7.672, -146.823
58510.650, -288.563, 7.682, -146.823
58510.660, -288.563, 7.682, -146.823
58510.680, -288.563, 7.672, -146.823
58510.690, -288.563, 7.681, -146.823
58510.700, -288.563, 7.681, -146.823
58510.720, -288.563, 7.681, -146.823
58510.730, -288.563, 7.672, -146.823
58510.750, -288.564, 7.681, -146.823
58510.760, -288.563, 7.680, -146.823
58510.770, -288.563, 7.672, -146.823
58510.790, -288.563, 7.679, -146.823
58510.800, -288.563, 7.679, -146.823
58510.820, -288.563, 7.672, -146.823
58510.830, -288.564, 7.680, -146.823
58510.840, -288.564, 7.680, -146.823
58510.860, -288.563, 7.672, -146.823
58510.870, -288.564, 7.680, -146.823
58510.890, -288.563, 7.680, -146.823
58510.900, -288.563, 7.680, -146.823
58510.910, -288.563, 7.672, -146.823
58510.930, -288.563, 7.681, -146.823
58510.940, -288.563, 7.681, -146.823
58510.950, -288.563, 7.672, -146.823
58510.970, -288.563, 7.681, -146.823
58510.980, -288.563, 7.681, -146.823
58511.000, -288.563, 7.672, -146.823
58511.010, -288.564, 7.681, -146.823
58511.030, -288.564, 7.681, -146.823
58511.040, -288.564, 7.681, -146.823
58511.050, -288.563, 7.672, -146.823
58511.070, -288.564, 7.681, -146.823
58511.080, -288.564, 7.681, -146.823
58511.090, -288.563, 7.672, -146.823
58511.110, -288.564, 7.682, -146.823
58511.120, -288.564, 7.682, -146.823
58511.130, -288.563, 7.672, -146.823
58511.150, -288.563, 7.682, -146.823
58511.160, -288.563, 7.682, -146.823
58511.180, -288.563, 7.672, -146.823
58511.190, -288.563, 7.682, -146.823
58511.210, -288.563, 7.681, -146.823
58511.220, -288.563, 7.681, -146.823
58511.230, -288.563, 7.672, -146.823
58511.250, -288.563, 7.681, -146.823
58511.260, -288.563, 7.680, -146.823
58511.270, -288.563, 7.672, -146.823
58511.290, -288.564, 7.680, -146.823
58511.300, -288.564, 7.679, -146.823
58511.320, -288.563, 7.672, -146.823
58511.330, -288.564, 7.679, -146.823
58511.340, -288.563, 7.680, -146.823
58511.360, -288.563, 7.672, -146.823
58511.370, -288.563, 7.680, -146.823
58511.390, -288.563, 7.680, -146.824
58511.400, -288.563, 7.680, -146.824
58511.410, -288.563, 7.672, -146.823
58511.430, -288.563, 7.680, -146.823
58511.440, -288.563, 7.681, -146.823
58511.460, -288.563, 7.672, -146.823
58511.470, -288.563, 7.681, -146.823
58511.480, -288.563, 7.681, -146.823
58511.500, -288.563, 7.672, -146.823
58511.510, -288.563, 7.681, -146.823
58511.520, -288.564, 7.681, -146.823
58511.540, -288.563, 7.672, -146.823
58511.550, -288.564, 7.681, -146.823
58511.570, -288.564, 7.681, -146.823
58511.580, -288.564, 7.681, -146.823
58511.590, -288.563, 7.672, -146.823
58511.610, -288.564, 7.681, -146.823
58511.620, -288.564, 7.682, -146.823
58511.630, -288.563, 7.672, -146.823
58511.650, -288.564, 7.682, -146.823
58511.660, -288.564, 7.682, -146.823
58511.680, -288.563, 7.672, -146.823
58511.690, -288.563, 7.682, -146.823
58511.710, -288.563, 7.682, -146.823
58511.720, -288.563, 7.682, -146.823
58511.730, -288.563, 7.672, -146.823
58511.750, -288.563, 7.681, -146.823
58511.760, -288.563, 7.681, -146.823
58511.770, -288.563, 7.672, -146.823
58511.790, -288.564, 7.680, -146.823
58511.800, -288.563, 7.680, -146.823
58511.820, -288.563, 7.672, -146.823
58511.830, -288.563, 7.679, -146.823
58511.840, -288.563, 7.679, -146.823
58511.860, -288.563, 7.672, -146.823
58511.870, -288.564, 7.680, -146.823
58511.890, -288.564, 7.680, -146.823
58511.900, -288.564, 7.680, -146.823
58511.910, -288.563, 7.672, -146.823
58511.930, -288.564, 7.680, -146.823
58511.940, -288.563, 7.680, -146.824
58511.950, -288.563, 7.672, -146.823
58511.970, -288.563, 7.681, -146.823
58511.980, -288.563, 7.681, -146.823
58512.000, -288.563, 7.672, -146.823
58512.010, -288.563, 7.681, -146.823
58512.020, -288.563, 7.681, -146.823
58512.040, -288.563, 7.672, -146.823
58512.050, -288.564, 7.681, -146.823
58512.070, -288.564, 7.681, -146.823
58512.080, -288.564, 7.681, -146.823
58512.090, -288.563, 7.672, -146.823
58512.110, -288.564, 7.681, -146.823
58512.120, -288.564, 7.681, -146.823
58512.140, -288.563, 7.672, -146.823
58512.150, -288.564, 7.682, -146.823
58512.160, -288.564, 7.682, -146.823
58512.180, -288.563, 7.672, -146.823
58512.190, -288.563, 7.682, -146.823
58512.200, -288.563, 7.682, -146.823
58512.220, -288.563, 7.672, -146.823
58512.230, -288.564, 7.682, -146.823
58512.250, -288.563, 7.681, -146.823
58512.260, -288.563, 7.681, -146.823
58512.270, -288.563, 7.672, -146.823
58512.290, -288.563, 7.681, -146.823
58512.300, -288.564, 7.680, -146.823
58512.320, -288.563, 7.672, -146.823
58512.330, -288.564, 7.680, -146.823
58512.340, -288.564, 7.679, -146.823
58512.360, -288.563, 7.672, -146.823
58512.370, -288.564, 7.679, -146.823
58512.390, -288.563, 7.680, -146.823
58512.400, -288.563, 7.680, -146.823
58512.410, -288.563, 7.672, -146.823
58512.430, -288.563, 7.680, -146.823
58512.440, -288.563, 7.680, -146.824
58512.450, -288.563, 7.672, -146.823
58512.470, -288.563, 7.680, -146.824
58512.480, -288.563, 7.681, -146.823
58512.500, -288.563, 7.672, -146.823
58512.510, -288.563, 7.681, -146.823
58512.520, -288.563, 7.681, -146.823
58512.540, -288.563, 7.681, -146.823
58512.550, -288.563, 7.672, -146.823
58512.570, -288.563, 7.681, -146.823
58512.580, -288.564, 7.681, -146.823
58512.590, -288.563, 7.672, -146.823
58512.610, -288.564, 7.681, -146.823
58512.620, -288.564, 7.681, -146.823
58512.630, -288.563, 7.672, -146.823
58512.650, -288.564, 7.681, -146.823
58512.670, -288.564, 7.682, -146.823
58512.680, -288.564, 7.682, -146.823
58512.690, -288.563, 7.672, -146.823
58512.710, -288.564, 7.682, -146.823
58512.720, -288.564, 7.682, -146.823
58512.730, -288.563, 7.672, -146.823
58512.750, -288.563, 7.682, -146.823
58512.760, -288.563, 7.682, -146.823
58512.770, -288.563, 7.672, -146.823
58512.790, -288.563, 7.681, -146.823
58512.800, -288.563, 7.681, -146.823
58512.820, -288.563, 7.672, -146.823
58512.830, -288.563, 7.680, -146.823
58512.840, -288.563, 7.680, -146.823
58512.860, -288.563, 7.672, -146.823
58512.870, -288.563, 7.679, -146.823
58512.890, -288.563, 7.680, -146.823
58512.900, -288.563, 7.680, -146.823
58512.910, -288.563, 7.672, -146.823
58512.930, -288.564, 7.680, -146.823
58512.940, -288.564, 7.680, -146.823
58512.950, -288.563, 7.672, -146.823
58512.970, -288.564, 7.680, -146.823
58512.980, -288.563, 7.680, -146.824
58513.000, -288.563, 7.672, -146.823
58513.010, -288.563, 7.681, -146.823
58513.020, -288.563, 7.681, -146.823
58513.040, -288.563, 7.672, -146.823
58513.050, -288.563, 7.681, -146.823
58513.070, -288.563, 7.681, -146.823
58513.080, -288.563, 7.681, -146.823
58513.090, -288.563, 7.672, -146.823
58513.110, -288.564, 7.681, -146.823
58513.120, -288.564, 7.681, -146.823
58513.140, -288.563, 7.672, -146.823
58513.150, -288.564, 7.681, -146.823
58513.160, -288.564, 7.681, -146.823
58513.180, -288.563, 7.672, -146.823
58513.190, -288.564, 7.682, -146.823
58513.200, -288.564, 7.682, -146.823
58513.220, -288.564, 7.682, -146.823
58513.230, -288.563, 7.672, -146.823
58513.250, -288.563, 7.682, -146.823
58513.260, -288.563, 7.682, -146.823
58513.270, -288.563, 7.672, -146.823
58513.290, -288.563, 7.682, -146.823
58513.300, -288.563, 7.681, -146.823
58513.320, -288.563, 7.672, -146.823
58513.330, -288.563, 7.681, -146.823
58513.340, -288.564, 7.680, -146.823
58513.360, -288.563, 7.672, -146.823
58513.370, -288.564, 7.680, -146.823
58513.390, -288.564, 7.679, -146.823
58513.400, -288.564, 7.679, -146.823
58513.410, -288.563, 7.672, -146.823
58513.430, -288.563, 7.680, -146.823
58513.440, -288.563, 7.680, -146.823
58513.450, -288.563, 7.672, -146.823
58513.470, -288.563, 7.680, -146.823
58513.480, -288.563, 7.680, -146.824
58513.500, -288.563, 7.672, -146.823
58513.510, -288.563, 7.680, -146.823
58513.530, -288.563, 7.681, -146.823
58513.540, -288.563, 7.672, -146.823
58513.550, -288.563, 7.681, -146.823
58513.570, -288.563, 7.681, -146.823
58513.580, -288.563, 7.681, -146.823
58513.590, -288.563, 7.672, -146.823
58513.610, -288.563, 7.681, -146.823
58513.620, -288.564, 7.681, -146.823
58513.640, -288.563, 7.672, -146.823
58513.650, -288.564, 7.681, -146.823
58513.660, -288.564, 7.681, -146.823
58513.680, -288.563, 7.672, -146.823
58513.690, -288.564, 7.681, -146.823
58513.710, -288.564, 7.682, -146.823
58513.720, -288.563, 7.672, -146.823
58513.730, -288.564, 7.682, -146.823
58513.750, -288.563, 7.682, -146.823
58513.760, -288.563, 7.682, -146.823
58513.770, -288.563, 7.672, -146.823
58513.790, -288.563, 7.682, -146.823
58513.800, -288.563, 7.682, -146.823
58513.820, -288.563, 7.672, -146.823
58513.830, -288.563, 7.681, -146.823
58513.840, -288.563, 7.681, -146.823
58513.860, -288.563, 7.672, -146.823
58513.870, -288.563, 7.680, -146.823
58513.890, -288.563, 7.680, -146.823
58513.900, -288.563, 7.680, -146.823
58513.910, -288.563, 7.672, -146.823
58513.930, -288.563, 7.679, -146.823
58513.940, -288.563, 7.680, -146.823
58513.960, -288.563, 7.672, -146.823
58513.970, -288.564, 7.680, -146.823
58513.980, -288.564, 7.680, -146.823
58514.000, -288.563, 7.672, -146.823
58514.010, -288.563, 7.680, -146.824
58514.020, -288.563, 7.680, -146.823
58514.040, -288.563, 7.680, -146.823
58514.050, -288.563, 7.672, -146.823
58514.070, -288.563, 7.681, -146.823
58514.080, -288.563, 7.681, -146.823
58514.090, -288.563, 7.672, -146.823
58514.110, -288.563, 7.681, -146.823
58514.130, -288.563, 7.681, -146.823
58514.140, -288.563, 7.672, -146.823
58514.150, -288.564, 7.681, -146.823
58514.160, -288.564, 7.681, -146.823
58514.180, -288.563, 7.672, -146.823
58514.190, -288.564, 7.681, -146.823
58514.210, -288.564, 7.681, -146.823
58514.220, -288.564, 7.681, -146.823
58514.230, -288.563, 7.672, -146.823
58514.250, -288.564, 7.682, -146.823
58514.260, -288.563, 7.682, -146.823
58514.270, -288.563, 7.672, -146.823
58514.290, -288.563, 7.682, -146.823
58514.300, -288.563, 7.682, -146.823
58514.320, -288.563, 7.672, -146.823
58514.330, -288.563, 7.682, -146.823
58514.340, -288.563, 7.681, -146.823
58514.360, -288.563, 7.672, -146.823
58514.370, -288.563, 7.681, -146.823
58514.390, -288.564, 7.680, -146.823
58514.400, -288.564, 7.680, -146.823
58514.410, -288.563, 7.672, -146.823
58514.430, -288.564, 7.680, -146.823
58514.440, -288.564, 7.679, -146.823
58514.450, -288.563, 7.672, -146.823
58514.470, -288.563, 7.680, -146.823
58514.480, -288.563, 7.680, -146.823
58514.500, -288.563, 7.672, -146.823
58514.510, -288.563, 7.680, -146.823
58514.520, -288.564, 7.680, -146.823
58514.540, -288.563, 7.672, -146.823
58514.550, -288.564, 7.681, -146.823
58514.570, -288.564, 7.681, -146.823
58514.580, -288.564, 7.681, -146.823
58514.590, -288.563, 7.672, -146.823
58514.610, -288.564, 7.681, -146.823
58514.620, -288.564, 7.681, -146.823
58514.640, -288.563, 7.672, -146.823
58514.650, -288.563, 7.681, -146.823
58514.660, -288.563, 7.681, -146.823
58514.680, -288.563, 7.672, -146.823
58514.690, -288.563, 7.681, -146.823
58514.710, -288.563, 7.681, -146.823
58514.720, -288.563, 7.681, -146.823
58514.730, -288.563, 7.672, -146.823
58514.750, -288.563, 7.681, -146.823
58514.760, -288.563, 7.682, -146.823
58514.770, -288.563, 7.672, -146.823
58514.790, -288.563, 7.682, -146.823
58514.800, -288.563, 7.682, -146.823
58514.820, -288.563, 7.672, -146.823
58514.830, -288.563, 7.682, -146.823
58514.840, -288.563, 7.682, -146.823
58514.860, -288.563, 7.672, -146.823
58514.870, -288.563, 7.681, -146.823
58514.890, -288.563, 7.681, -146.823
58514.900, -288.563, 7.681, -146.823
58514.910, -288.563, 7.672, -146.823
58514.930, -288.564, 7.680, -146.823
58514.940, -288.564, 7.680, -146.823
58514.960, -288.563, 7.672, -146.823
58514.970, -288.564, 7.680, -146.823
58514.980, -288.563, 7.680, -146.823
58515.000, -288.563, 7.672, -146.823
58515.010, -288.563, 7.680, -146.823
58515.030, -288.564, 7.680, -146.823
58515.040, -288.564, 7.680, -146.823
58515.050, -288.563, 7.672, -146.823
58515.070, -288.563, 7.680, -146.823
58515.080, -288.563, 7.681, -146.823
58515.090, -288.563, 7.672, -146.823
58515.110, -288.563, 7.681, -146.823
58515.130, -288.563, 7.681, -146.823
58515.140, -288.563, 7.672, -146.823
58515.150, -288.563, 7.681, -146.823
58515.160, -288.564, 7.681, -146.823
58515.180, -288.563, 7.672, -146.823
58515.190, -288.564, 7.681, -146.823
58515.210, -288.564, 7.681, -146.823
58515.220, -288.564, 7.681, -146.823
58515.230, -288.563, 7.672, -146.823
58515.250, -288.564, 7.681, -146.823
58515.270, -288.564, 7.682, -146.823
58515.280, -288.563, 7.672, -146.823
58515.290, -288.564, 7.682, -146.823
58515.300, -288.563, 7.682, -146.823
58515.320, -288.563, 7.672, -146.823
58515.330, -288.563, 7.682, -146.823
58515.340, -288.563, 7.682, -146.823
58515.360, -288.563, 7.682, -146.823
58515.370, -288.563, 7.672, -146.823
58515.390, -288.563, 7.682, -146.823
58515.400, -288.563, 7.681, -146.823
58515.410, -288.563, 7.672, -146.823
58515.430, -288.564, 7.681, -146.823
58515.440, -288.564, 7.680, -146.823
58515.450, -288.563, 7.672, -146.823
58515.470, -288.564, 7.679, -146.823
58515.480, -288.564, 7.680, -146.823
58515.500, -288.563, 7.672, -146.823
58515.510, -288.563, 7.680, -146.823
58515.530, -288.563, 7.680, -146.823
58515.540, -288.563, 7.680, -146.823
58515.550, -288.563, 7.672, -146.823
58515.570, -288.563, 7.680, -146.824
58515.580, -288.564, 7.681, -146.823
58515.590, -288.563, 7.672, -146.823
58515.610, -288.564, 7.681, -146.823
58515.620, -288.564, 7.681, -146.823
58515.640, -288.563, 7.672, -146.823
58515.650, -288.564, 7.681, -146.823
58515.660, -288.563, 7.681, -146.823
58515.680, -288.563, 7.681, -146.823
58515.690, -288.563, 7.672, -146.823
58515.710, -288.563, 7.681, -146.823
58515.720, -288.563, 7.681, -146.823
58515.730, -288.563, 7.672, -146.823
58515.750, -288.563, 7.681, -146.823
58515.760, -288.563, 7.681, -146.823
58515.770, -288.563, 7.672, -146.823
58515.790, -288.563, 7.682, -146.823
58515.800, -288.563, 7.682, -146.823
58515.820, -288.563, 7.672, -146.823
58515.830, -288.563, 7.682, -146.823
58515.840, -288.563, 7.682, -146.823
58515.860, -288.563, 7.672, -146.823
58515.870, -288.563, 7.682, -146.823
58515.890, -288.563, 7.681, -146.823
58515.900, -288.563, 7.681, -146.823
58515.910, -288.563, 7.672, -146.823
58515.930, -288.563, 7.681, -146.823
58515.940, -288.564, 7.680, -146.823
58515.950, -288.563, 7.672, -146.823
58515.970, -288.564, 7.680, -146.823
58515.980, -288.564, 7.680, -146.823
58516.000, -288.563, 7.672, -146.823
58516.010, -288.563, 7.680, -146.823
58516.030, -288.563, 7.680, -146.823
58516.040, -288.563, 7.680, -146.823
58516.050, -288.563, 7.672, -146.823
58516.070, -288.563, 7.680, -146.824
58516.080, -288.563, 7.680, -146.823
58516.100, -288.563, 7.672, -146.823
58516.110, -288.563, 7.681, -146.823
58516.130, -288.563, 7.681, -146.823
58516.140, -288.563, 7.681, -146.823
58516.160, -288.563, 7.672, -146.823
58516.170, -288.563, 7.681, -146.823
58516.190, -288.563, 7.681, -146.823
58516.200, -288.563, 7.681, -146.823
58516.210, -288.563, 7.672, -146.823
58516.230, -288.563, 7.681, -146.823
58516.250, -288.564, 7.681, -146.823
58516.260, -288.563, 7.672, -146.823
58516.270, -288.564, 7.681, -146.823
58516.290, -288.564, 7.681, -146.823
58516.300, -288.564, 7.681, -146.823
58516.310, -288.563, 7.672, -146.823
58516.330, -288.564, 7.682, -146.823
58516.340, -288.564, 7.682, -146.823
58516.360, -288.563, 7.672, -146.823
58516.370, -288.563, 7.682, -146.823
58516.390, -288.563, 7.682, -146.823
58516.400, -288.563, 7.672, -146.823
58516.410, -288.563, 7.682, -146.823
58516.430, -288.563, 7.682, -146.823
58516.440, -288.563, 7.682, -146.823
58516.450, -288.563, 7.672, -146.823
