Elapsed Time (s), Position (X), Position (Y), Position (Z)
58506.760, -283.914, 6.792, -156.603
58506.770, -283.908, 6.867, -156.614
58506.790, -283.908, 6.862, -156.614
58506.800, -283.908, 6.861, -156.614
58506.820, -283.914, 6.792, -156.603
58506.830, -283.908, 6.864, -156.614
58506.840, -283.908, 6.863, -156.614
58506.860, -283.914, 6.792, -156.603
58506.870, -283.908, 6.862, -156.614
58506.880, -283.908, 6.866, -156.614
58506.900, -283.914, 6.792, -156.603
58506.910, -283.908, 6.856, -156.614
58506.930, -283.908, 6.864, -156.614
58506.940, -283.914, 6.792, -156.603
58506.950, -283.908, 6.859, -156.614
58506.960, -283.908, 6.863, -156.613
58506.980, -283.908, 6.863, -156.614
58506.990, -283.914, 6.792, -156.603
58507.010, -283.908, 6.863, -156.613
58507.020, -283.908, 6.859, -156.613
58507.040, -283.914, 6.792, -156.603
58507.050, -283.907, 6.864, -156.613
58507.060, -283.908, 6.858, -156.613
58507.080, -283.914, 6.792, -156.603
58507.090, -283.907, 6.866, -156.614
58507.110, -283.908, 6.863, -156.614
58507.120, -283.907, 6.863, -156.614
58507.130, -283.914, 6.792, -156.603
58507.150, -283.908, 6.864, -156.614
58507.160, -283.908, 6.866, -156.614
58507.180, -283.914, 6.792, -156.603
58507.190, -283.908, 6.862, -156.614
58507.200, -283.908, 6.868, -156.614
58507.210, -283.914, 6.792, -156.603
58507.230, -283.908, 6.860, -156.614
58507.250, -283.908, 6.867, -156.614
58507.260, -283.914, 6.792, -156.603
58507.270, -283.907, 6.863, -156.614
58507.290, -283.907, 6.866, -156.614
58507.300, -283.908, 6.867, -156.614
58507.310, -283.914, 6.792, -156.603
58507.330, -283.908, 6.866, -156.614
58507.340, -283.908, 6.862, -156.614
58507.360, -283.914, 6.792, -156.603
58507.370, -283.908, 6.866, -156.614
58507.380, -283.907, 6.858, -156.614
58507.400, -283.914, 6.792, -156.603
58507.410, -283.907, 6.867, -156.614
58507.430, -283.907, 6.861, -156.614
58507.440, -283.907, 6.860, -156.614
58507.450, -283.914, 6.792, -156.603
58507.470, -283.908, 6.863, -156.613
58507.480, -283.907, 6.861, -156.613
58507.500, -283.914, 6.792, -156.603
58507.510, -283.908, 6.861, -156.613
58507.520, -283.908, 6.865, -156.613
58507.540, -283.914, 6.792, -156.603
58507.550, -283.907, 6.856, -156.614
58507.570, -283.908, 6.864, -156.614
58507.580, -283.908, 6.864, -156.614
58507.590, -283.914, 6.792, -156.603
58507.610, -283.908, 6.860, -156.614
58507.620, -283.908, 6.864, -156.614
58507.630, -283.914, 6.792, -156.603
58507.650, -283.908, 6.865, -156.614
58507.660, -283.908, 6.861, -156.614
58507.680, -283.914, 6.792, -156.603
58507.690, -283.908, 6.866, -156.614
58507.700, -283.908, 6.857, -156.614
58507.720, -283.914, 6.792, -156.603
58507.730, -283.908, 6.867, -156.614
58507.750, -283.908, 6.863, -156.614
58507.760, -283.914, 6.792, -156.603
58507.770, -283.908, 6.864, -156.614
58507.790, -283.908, 6.864, -156.614
58507.800, -283.908, 6.864, -156.614
58507.810, -283.914, 6.792, -156.603
58507.830, -283.908, 6.862, -156.614
58507.840, -283.908, 6.866, -156.614
58507.860, -283.914, 6.792, -156.603
58507.870, -283.908, 6.858, -156.613
58507.880, -283.908, 6.864, -156.614
58507.900, -283.914, 6.792, -156.603
58507.910, -283.908, 6.860, -156.614
58507.930, -283.908, 6.863, -156.613
58507.940, -283.908, 6.863, -156.614
58507.950, -283.914, 6.792, -156.603
58507.960, -283.908, 6.864, -156.613
58507.980, -283.908, 6.858, -156.613
58507.990, -283.914, 6.792, -156.603
58508.010, -283.907, 6.864, -156.613
58508.020, -283.908, 6.859, -156.613
58508.040, -283.914, 6.792, -156.603
58508.050, -283.907, 6.866, -156.614
58508.070, -283.908, 6.864, -156.614
58508.080, -283.914, 6.792, -156.603
58508.090, -283.907, 6.863, -156.614
58508.110, -283.908, 6.866, -156.614
58508.120, -283.908, 6.866, -156.614
58508.130, -283.914, 6.792, -156.603
58508.150, -283.907, 6.861, -156.614
58508.160, -283.908, 6.868, -156.614
58508.180, -283.914, 6.792, -156.603
58508.190, -283.908, 6.861, -156.614
58508.200, -283.908, 6.866, -156.614
58508.210, -283.914, 6.792, -156.603
58508.230, -283.908, 6.864, -156.614
58508.250, -283.907, 6.866, -156.614
58508.260, -283.914, 6.792, -156.603
58508.270, -283.908, 6.867, -156.614
58508.290, -283.907, 6.861, -156.614
58508.300, -283.907, 6.862, -156.614
58508.310, -283.914, 6.792, -156.603
58508.330, -283.907, 6.866, -156.614
58508.340, -283.907, 6.857, -156.614
58508.360, -283.914, 6.792, -156.603
58508.370, -283.908, 6.867, -156.614
58508.380, -283.907, 6.861, -156.614
58508.390, -283.914, 6.792, -156.603
58508.410, -283.908, 6.863, -156.614
58508.430, -283.907, 6.862, -156.613
58508.440, -283.907, 6.862, -156.613
58508.450, -283.914, 6.792, -156.603
58508.470, -283.908, 6.860, -156.613
58508.480, -283.908, 6.865, -156.613
58508.500, -283.914, 6.792, -156.603
58508.510, -283.908, 6.857, -156.614
58508.520, -283.908, 6.864, -156.614
58508.540, -283.908, 6.864, -156.614
58508.550, -283.914, 6.792, -156.603
58508.570, -283.908, 6.861, -156.614
58508.580, -283.908, 6.863, -156.614
58508.590, -283.914, 6.792, -156.603
58508.610, -283.908, 6.866, -156.614
58508.620, -283.908, 6.859, -156.614
58508.630, -283.914, 6.792, -156.603
58508.650, -283.908, 6.866, -156.614
58508.660, -283.908, 6.859, -156.614
58508.680, -283.914, 6.792, -156.603
58508.690, -283.908, 6.866, -156.614
58508.700, -283.908, 6.864, -156.614
58508.720, -283.914, 6.792, -156.603
58508.730, -283.908, 6.863, -156.614
58508.750, -283.908, 6.865, -156.614
58508.760, -283.908, 6.865, -156.614
58508.770, -283.914, 6.792, -156.603
58508.790, -283.908, 6.860, -156.614
58508.800, -283.908, 6.866, -156.614
58508.820, -283.914, 6.792, -156.603
58508.830, -283.908, 6.859, -156.614
58508.840, -283.908, 6.864, -156.614
58508.860, -283.914, 6.792, -156.603
58508.870, -283.908, 6.862, -156.614
58508.890, -283.908, 6.862, -156.614
58508.900, -283.908, 6.862, -156.614
58508.910, -283.914, 6.792, -156.603
58508.930, -283.908, 6.865, -156.613
58508.940, -283.908, 6.855, -156.613
58508.950, -283.914, 6.792, -156.603
58508.970, -283.907, 6.864, -156.613
58508.980, -283.908, 6.860, -156.613
58509.000, -283.914, 6.792, -156.603
58509.010, -283.907, 6.865, -156.614
58509.020, -283.908, 6.865, -156.614
58509.040, -283.914, 6.792, -156.603
58509.050, -283.907, 6.861, -156.614
58509.070, -283.908, 6.866, -156.614
58509.080, -283.907, 6.866, -156.614
58509.090, -283.914, 6.792, -156.603
58509.110, -283.907, 6.857, -156.614
58509.120, -283.908, 6.868, -156.614
58509.140, -283.914, 6.792, -156.603
58509.150, -283.908, 6.863, -156.614
58509.160, -283.907, 6.866, -156.614
58509.180, -283.914, 6.792, -156.603
58509.190, -283.907, 6.865, -156.614
58509.200, -283.907, 6.865, -156.614
58509.220, -283.914, 6.792, -156.603
58509.230, -283.908, 6.868, -156.614
58509.250, -283.907, 6.858, -156.614
58509.260, -283.907, 6.861, -156.614
58509.280, -283.914, 6.792, -156.603
58509.290, -283.907, 6.867, -156.614
58509.300, -283.908, 6.858, -156.614
58509.320, -283.914, 6.792, -156.603
58509.330, -283.907, 6.866, -156.614
58509.340, -283.908, 6.862, -156.614
58509.360, -283.907, 6.862, -156.614
58509.370, -283.914, 6.792, -156.603
58509.390, -283.906, 6.862, -156.613
58509.400, -283.907, 6.863, -156.613
58509.410, -283.914, 6.792, -156.603
58509.430, -283.908, 6.859, -156.613
58509.440, -283.908, 6.865, -156.613
58509.450, -283.914, 6.792, -156.603
58509.470, -283.908, 6.858, -156.614
58509.480, -283.908, 6.863, -156.614
58509.500, -283.914, 6.792, -156.603
58509.510, -283.908, 6.862, -156.614
58509.520, -283.907, 6.863, -156.614
58509.540, -283.914, 6.792, -156.603
58509.550, -283.908, 6.866, -156.614
58509.570, -283.908, 6.857, -156.614
58509.580, -283.908, 6.859, -156.614
58509.590, -283.914, 6.792, -156.603
58509.610, -283.908, 6.866, -156.614
58509.620, -283.908, 6.859, -156.614
58509.630, -283.914, 6.792, -156.603
58509.650, -283.908, 6.866, -156.614
58509.660, -283.908, 6.864, -156.614
58509.680, -283.914, 6.792, -156.603
58509.690, -283.908, 6.863, -156.614
58509.710, -283.908, 6.865, -156.614
58509.720, -283.914, 6.792, -156.603
58509.730, -283.908, 6.860, -156.614
58509.750, -283.908, 6.866, -156.614
58509.760, -283.908, 6.866, -156.614
58509.770, -283.914, 6.792, -156.603
58509.790, -283.908, 6.859, -156.614
58509.800, -283.908, 6.864, -156.614
58509.820, -283.914, 6.792, -156.603
58509.830, -283.908, 6.862, -156.614
58509.840, -283.908, 6.862, -156.614
58509.860, -283.914, 6.792, -156.603
58509.870, -283.908, 6.865, -156.613
58509.890, -283.908, 6.855, -156.613
58509.900, -283.908, 6.857, -156.613
58509.910, -283.914, 6.792, -156.603
58509.930, -283.907, 6.864, -156.613
58509.940, -283.908, 6.860, -156.614
58509.950, -283.914, 6.792, -156.603
58509.970, -283.907, 6.865, -156.614
58509.980, -283.908, 6.865, -156.614
58510.000, -283.914, 6.792, -156.603
58510.010, -283.907, 6.861, -156.614
58510.020, -283.908, 6.866, -156.614
58510.040, -283.914, 6.792, -156.603
58510.050, -283.908, 6.857, -156.614
58510.070, -283.908, 6.868, -156.614
58510.080, -283.908, 6.868, -156.614
58510.090, -283.914, 6.792, -156.603
58510.110, -283.908, 6.862, -156.614
58510.130, -283.908, 6.866, -156.614
58510.140, -283.914, 6.792, -156.603
58510.150, -283.907, 6.865, -156.614
58510.160, -283.908, 6.865, -156.614
58510.180, -283.908, 6.865, -156.614
58510.190, -283.914, 6.792, -156.603
58510.210, -283.907, 6.868, -156.614
58510.220, -283.907, 6.858, -156.614
58510.230, -283.914, 6.792, -156.603
58510.250, -283.907, 6.867, -156.614
58510.260, -283.907, 6.859, -156.614
58510.270, -283.914, 6.792, -156.603
58510.290, -283.907, 6.866, -156.614
58510.300, -283.908, 6.863, -156.614
58510.320, -283.914, 6.792, -156.603
58510.330, -283.906, 6.862, -156.613
58510.340, -283.907, 6.863, -156.613
58510.360, -283.914, 6.792, -156.603
58510.370, -283.908, 6.859, -156.613
58510.390, -283.908, 6.865, -156.613
58510.400, -283.908, 6.865, -156.613
58510.410, -283.914, 6.792, -156.603
58510.430, -283.908, 6.859, -156.614
58510.440, -283.908, 6.863, -156.614
58510.450, -283.914, 6.792, -156.603
58510.470, -283.908, 6.863, -156.614
58510.480, -283.907, 6.863, -156.614
58510.500, -283.914, 6.792, -156.603
58510.510, -283.908, 6.866, -156.614
58510.520, -283.908, 6.858, -156.614
58510.540, -283.914, 6.792, -156.603
58510.550, -283.908, 6.866, -156.614
58510.570, -283.908, 6.860, -156.614
58510.580, -283.908, 6.860, -156.614
58510.590, -283.914, 6.792, -156.603
58510.610, -283.908, 6.865, -156.614
58510.620, -283.908, 6.865, -156.614
58510.630, -283.914, 6.792, -156.603
58510.650, -283.908, 6.861, -156.614
58510.660, -283.908, 6.866, -156.614
58510.680, -283.914, 6.792, -156.603
58510.690, -283.908, 6.856, -156.614
58510.700, -283.908, 6.866, -156.614
58510.720, -283.908, 6.866, -156.614
58510.730, -283.914, 6.792, -156.603
58510.750, -283.908, 6.860, -156.614
58510.760, -283.908, 6.863, -156.614
58510.770, -283.914, 6.792, -156.603
58510.790, -283.908, 6.863, -156.614
58510.800, -283.907, 6.860, -156.613
58510.820, -283.914, 6.792, -156.603
58510.830, -283.908, 6.865, -156.613
58510.840, -283.908, 6.857, -156.613
58510.860, -283.914, 6.792, -156.603
58510.870, -283.907, 6.863, -156.613
58510.890, -283.908, 6.861, -156.614
58510.900, -283.907, 6.861, -156.614
58510.910, -283.914, 6.792, -156.603
58510.930, -283.908, 6.863, -156.614
58510.940, -283.907, 6.866, -156.614
58510.950, -283.914, 6.792, -156.603
58510.970, -283.908, 6.860, -156.614
58510.980, -283.908, 6.866, -156.614
58511.000, -283.914, 6.792, -156.603
58511.010, -283.907, 6.859, -156.614
58511.030, -283.908, 6.867, -156.614
58511.040, -283.908, 6.868, -156.614
58511.050, -283.914, 6.792, -156.603
58511.070, -283.908, 6.864, -156.614
58511.080, -283.908, 6.865, -156.614
58511.090, -283.914, 6.792, -156.603
58511.110, -283.908, 6.866, -156.614
58511.120, -283.907, 6.863, -156.614
58511.130, -283.914, 6.792, -156.603
58511.150, -283.907, 6.868, -156.614
58511.160, -283.908, 6.859, -156.614
58511.180, -283.914, 6.792, -156.603
58511.190, -283.907, 6.866, -156.614
58511.210, -283.907, 6.861, -156.614
58511.220, -283.907, 6.860, -156.614
58511.230, -283.914, 6.792, -156.603
58511.250, -283.907, 6.865, -156.614
58511.260, -283.907, 6.865, -156.614
58511.270, -283.914, 6.792, -156.603
58511.290, -283.906, 6.860, -156.613
58511.300, -283.908, 6.864, -156.613
58511.320, -283.914, 6.792, -156.603
58511.330, -283.908, 6.855, -156.613
58511.340, -283.908, 6.864, -156.613
58511.360, -283.914, 6.792, -156.603
58511.370, -283.908, 6.861, -156.613
58511.390, -283.907, 6.863, -156.614
58511.400, -283.907, 6.862, -156.614
58511.410, -283.914, 6.792, -156.603
58511.430, -283.908, 6.864, -156.614
58511.440, -283.907, 6.860, -156.614
58511.460, -283.914, 6.792, -156.603
58511.470, -283.907, 6.867, -156.614
58511.480, -283.908, 6.860, -156.614
58511.500, -283.914, 6.792, -156.603
58511.510, -283.908, 6.865, -156.614
58511.520, -283.908, 6.863, -156.614
58511.540, -283.914, 6.792, -156.603
58511.550, -283.908, 6.864, -156.614
58511.570, -283.908, 6.866, -156.614
58511.580, -283.908, 6.866, -156.614
58511.590, -283.914, 6.792, -156.603
58511.610, -283.908, 6.860, -156.614
58511.620, -283.908, 6.866, -156.614
58511.630, -283.914, 6.792, -156.603
58511.650, -283.908, 6.858, -156.614
58511.660, -283.908, 6.865, -156.614
58511.680, -283.914, 6.792, -156.603
58511.690, -283.908, 6.863, -156.614
58511.710, -283.908, 6.862, -156.614
58511.720, -283.908, 6.862, -156.614
58511.730, -283.914, 6.792, -156.603
58511.750, -283.908, 6.864, -156.614
58511.760, -283.908, 6.858, -156.614
58511.770, -283.914, 6.792, -156.603
58511.790, -283.908, 6.865, -156.613
58511.800, -283.908, 6.859, -156.613
58511.820, -283.914, 6.792, -156.603
58511.830, -283.907, 6.862, -156.613
58511.840, -283.908, 6.862, -156.614
58511.860, -283.914, 6.792, -156.603
58511.870, -283.907, 6.862, -156.614
58511.890, -283.908, 6.867, -156.614
58511.900, -283.907, 6.867, -156.614
58511.910, -283.914, 6.792, -156.603
58511.930, -283.908, 6.857, -156.614
58511.940, -283.907, 6.866, -156.614
58511.950, -283.914, 6.792, -156.603
58511.970, -283.908, 6.861, -156.614
58511.980, -283.908, 6.866, -156.614
58512.000, -283.914, 6.792, -156.603
58512.010, -283.908, 6.866, -156.614
58512.020, -283.908, 6.863, -156.614
58512.040, -283.914, 6.792, -156.603
58512.050, -283.907, 6.867, -156.614
58512.070, -283.907, 6.861, -156.614
58512.080, -283.908, 6.862, -156.614
58512.090, -283.914, 6.792, -156.603
58512.110, -283.907, 6.868, -156.614
58512.120, -283.908, 6.861, -156.614
58512.140, -283.914, 6.792, -156.603
58512.150, -283.907, 6.866, -156.614
58512.160, -283.908, 6.863, -156.614
58512.180, -283.914, 6.792, -156.603
58512.190, -283.908, 6.865, -156.614
58512.200, -283.908, 6.866, -156.614
58512.220, -283.914, 6.792, -156.603
58512.230, -283.908, 6.859, -156.613
58512.250, -283.908, 6.864, -156.613
58512.260, -283.908, 6.864, -156.613
58512.270, -283.914, 6.792, -156.603
58512.290, -283.908, 6.857, -156.613
58512.300, -283.908, 6.864, -156.613
58512.320, -283.914, 6.792, -156.603
58512.330, -283.908, 6.863, -156.614
58512.340, -283.907, 6.861, -156.614
58512.360, -283.914, 6.792, -156.603
58512.370, -283.908, 6.865, -156.614
58512.390, -283.907, 6.856, -156.614
58512.400, -283.908, 6.859, -156.614
58512.410, -283.914, 6.792, -156.603
58512.430, -283.908, 6.867, -156.614
58512.440, -283.908, 6.860, -156.614
58512.450, -283.914, 6.792, -156.603
58512.470, -283.908, 6.865, -156.614
58512.480, -283.908, 6.863, -156.614
58512.500, -283.914, 6.792, -156.603
58512.510, -283.908, 6.864, -156.614
58512.520, -283.908, 6.867, -156.614
58512.540, -283.908, 6.866, -156.614
58512.550, -283.914, 6.792, -156.603
58512.570, -283.908, 6.859, -156.614
58512.580, -283.908, 6.866, -156.614
58512.590, -283.914, 6.792, -156.603
58512.610, -283.908, 6.859, -156.614
58512.620, -283.908, 6.865, -156.614
58512.630, -283.914, 6.792, -156.603
58512.650, -283.908, 6.863, -156.614
58512.670, -283.908, 6.862, -156.614
58512.680, -283.908, 6.862, -156.614
58512.690, -283.914, 6.792, -156.603
58512.710, -283.908, 6.864, -156.614
58512.720, -283.908, 6.858, -156.614
58512.730, -283.914, 6.792, -156.603
58512.750, -283.908, 6.865, -156.613
58512.760, -283.908, 6.859, -156.613
58512.770, -283.914, 6.792, -156.603
58512.790, -283.907, 6.862, -156.613
58512.800, -283.908, 6.863, -156.614
58512.820, -283.914, 6.792, -156.603
58512.830, -283.908, 6.861, -156.614
58512.840, -283.907, 6.867, -156.614
58512.860, -283.914, 6.792, -156.603
58512.870, -283.907, 6.858, -156.614
58512.890, -283.907, 6.866, -156.614
58512.900, -283.908, 6.866, -156.614
58512.910, -283.914, 6.792, -156.603
58512.930, -283.908, 6.862, -156.614
58512.940, -283.908, 6.866, -156.614
58512.950, -283.914, 6.792, -156.603
58512.970, -283.908, 6.866, -156.614
58512.980, -283.908, 6.863, -156.614
58513.000, -283.914, 6.792, -156.603
58513.010, -283.908, 6.867, -156.614
58513.020, -283.907, 6.861, -156.614
58513.040, -283.914, 6.792, -156.603
58513.050, -283.908, 6.868, -156.614
58513.070, -283.908, 6.861, -156.614
58513.080, -283.908, 6.860, -156.614
58513.090, -283.914, 6.792, -156.603
58513.110, -283.907, 6.866, -156.614
58513.120, -283.907, 6.863, -156.614
58513.140, -283.914, 6.792, -156.603
58513.150, -283.908, 6.864, -156.614
58513.160, -283.907, 6.866, -156.614
58513.180, -283.914, 6.792, -156.603
58513.190, -283.908, 6.859, -156.613
58513.200, -283.908, 6.864, -156.613
58513.220, -283.908, 6.864, -156.613
58513.230, -283.914, 6.792, -156.603
58513.250, -283.908, 6.857, -156.613
58513.260, -283.908, 6.863, -156.613
58513.270, -283.914, 6.792, -156.603
58513.290, -283.908, 6.863, -156.614
58513.300, -283.907, 6.861, -156.614
58513.320, -283.914, 6.792, -156.603
58513.330, -283.908, 6.865, -156.614
58513.340, -283.907, 6.856, -156.614
58513.360, -283.914, 6.792, -156.603
58513.370, -283.908, 6.866, -156.614
58513.390, -283.908, 6.862, -156.614
58513.400, -283.908, 6.861, -156.614
58513.410, -283.914, 6.792, -156.603
58513.430, -283.908, 6.864, -156.614
58513.440, -283.908, 6.864, -156.614
58513.450, -283.914, 6.792, -156.603
58513.470, -283.908, 6.862, -156.614
58513.480, -283.908, 6.867, -156.614
58513.500, -283.914, 6.792, -156.603
58513.510, -283.908, 6.857, -156.614
58513.530, -283.908, 6.865, -156.614
58513.540, -283.914, 6.792, -156.603
58513.550, -283.908, 6.860, -156.614
58513.570, -283.908, 6.865, -156.614
58513.580, -283.908, 6.865, -156.614
58513.590, -283.914, 6.792, -156.603
58513.610, -283.908, 6.864, -156.614
58513.620, -283.908, 6.860, -156.614
58513.640, -283.914, 6.792, -156.603
58513.650, -283.908, 6.864, -156.614
58513.660, -283.907, 6.856, -156.614
58513.680, -283.914, 6.792, -156.603
58513.690, -283.908, 6.865, -156.613
58513.710, -283.908, 6.860, -156.613
58513.720, -283.914, 6.792, -156.603
58513.730, -283.907, 6.862, -156.613
58513.750, -283.908, 6.863, -156.614
58513.760, -283.908, 6.863, -156.614
58513.770, -283.914, 6.792, -156.603
58513.790, -283.908, 6.861, -156.614
58513.800, -283.907, 6.867, -156.614
58513.820, -283.914, 6.792, -156.603
58513.830, -283.907, 6.859, -156.614
58513.840, -283.908, 6.866, -156.614
58513.860, -283.914, 6.792, -156.603
58513.870, -283.908, 6.862, -156.614
58513.890, -283.908, 6.866, -156.614
58513.900, -283.908, 6.866, -156.614
58513.910, -283.914, 6.792, -156.603
58513.930, -283.908, 6.867, -156.614
58513.940, -283.908, 6.862, -156.614
58513.960, -283.914, 6.792, -156.603
58513.970, -283.908, 6.867, -156.614
58513.980, -283.907, 6.859, -156.614
58514.000, -283.914, 6.792, -156.603
58514.010, -283.908, 6.868, -156.614
58514.020, -283.907, 6.862, -156.614
58514.040, -283.907, 6.861, -156.614
58514.050, -283.914, 6.792, -156.603
58514.070, -283.908, 6.866, -156.614
58514.080, -283.908, 6.863, -156.614
58514.090, -283.914, 6.792, -156.603
58514.110, -283.907, 6.864, -156.614
58514.130, -283.908, 6.866, -156.614
58514.140, -283.914, 6.792, -156.603
58514.150, -283.906, 6.858, -156.613
58514.160, -283.908, 6.864, -156.613
58514.180, -283.914, 6.792, -156.603
58514.190, -283.907, 6.858, -156.613
58514.210, -283.908, 6.863, -156.613
58514.220, -283.908, 6.864, -156.613
58514.230, -283.914, 6.792, -156.603
58514.250, -283.908, 6.863, -156.614
58514.260, -283.907, 6.861, -156.614
58514.270, -283.914, 6.792, -156.603
58514.290, -283.908, 6.865, -156.614
58514.300, -283.907, 6.856, -156.614
58514.320, -283.914, 6.792, -156.603
58514.330, -283.908, 6.866, -156.614
58514.340, -283.908, 6.862, -156.614
58514.360, -283.914, 6.792, -156.603
58514.370, -283.908, 6.864, -156.614
58514.390, -283.908, 6.864, -156.614
58514.400, -283.908, 6.864, -156.614
58514.410, -283.914, 6.792, -156.603
58514.430, -283.908, 6.862, -156.614
58514.440, -283.908, 6.867, -156.614
58514.450, -283.914, 6.792, -156.603
58514.470, -283.908, 6.858, -156.614
58514.480, -283.908, 6.865, -156.614
58514.500, -283.914, 6.792, -156.603
58514.510, -283.908, 6.861, -156.614
58514.520, -283.908, 6.864, -156.614
58514.540, -283.914, 6.792, -156.603
58514.550, -283.908, 6.865, -156.614
58514.570, -283.908, 6.860, -156.614
58514.580, -283.908, 6.861, -156.614
58514.590, -283.914, 6.792, -156.603
58514.610, -283.908, 6.865, -156.614
58514.620, -283.908, 6.856, -156.614
58514.640, -283.914, 6.792, -156.603
58514.650, -283.908, 6.865, -156.613
58514.660, -283.908, 6.861, -156.613
58514.680, -283.914, 6.792, -156.603
58514.690, -283.907, 6.861, -156.613
58514.710, -283.908, 6.863, -156.613
58514.720, -283.907, 6.863, -156.613
58514.730, -283.914, 6.792, -156.603
58514.750, -283.908, 6.860, -156.613
58514.760, -283.907, 6.867, -156.614
58514.770, -283.914, 6.792, -156.603
58514.790, -283.908, 6.859, -156.614
58514.800, -283.908, 6.866, -156.614
58514.820, -283.914, 6.792, -156.603
58514.830, -283.908, 6.863, -156.614
58514.840, -283.908, 6.866, -156.614
58514.860, -283.914, 6.792, -156.603
58514.870, -283.908, 6.867, -156.614
58514.890, -283.908, 6.862, -156.614
58514.900, -283.908, 6.863, -156.614
58514.910, -283.914, 6.792, -156.603
58514.930, -283.908, 6.867, -156.614
58514.940, -283.907, 6.859, -156.614
58514.960, -283.914, 6.792, -156.603
58514.970, -283.908, 6.868, -156.614
58514.980, -283.908, 6.863, -156.614
58515.000, -283.914, 6.792, -156.603
58515.010, -283.908, 6.866, -156.614
58515.030, -283.907, 6.864, -156.614
58515.040, -283.908, 6.863, -156.614
58515.050, -283.914, 6.792, -156.603
58515.070, -283.908, 6.863, -156.614
58515.080, -283.907, 6.866, -156.614
58515.090, -283.914, 6.792, -156.603
58515.110, -283.907, 6.857, -156.613
58515.130, -283.908, 6.864, -156.613
58515.140, -283.914, 6.792, -156.603
58515.150, -283.907, 6.858, -156.613
58515.160, -283.908, 6.863, -156.613
58515.180, -283.914, 6.792, -156.603
58515.190, -283.908, 6.863, -156.614
58515.210, -283.907, 6.860, -156.614
58515.220, -283.907, 6.861, -156.614
58515.230, -283.914, 6.792, -156.603
58515.250, -283.908, 6.865, -156.614
58515.270, -283.907, 6.857, -156.614
58515.280, -283.914, 6.792, -156.603
58515.290, -283.907, 6.866, -156.614
58515.300, -283.908, 6.862, -156.614
58515.320, -283.914, 6.792, -156.603
58515.330, -283.908, 6.864, -156.614
58515.340, -283.908, 6.864, -156.614
58515.360, -283.908, 6.864, -156.614
58515.370, -283.914, 6.792, -156.603
58515.390, -283.908, 6.862, -156.614
58515.400, -283.908, 6.867, -156.614
58515.410, -283.914, 6.792, -156.603
58515.430, -283.908, 6.858, -156.614
58515.440, -283.908, 6.865, -156.614
58515.450, -283.914, 6.792, -156.603
58515.470, -283.908, 6.861, -156.614
58515.480, -283.908, 6.864, -156.614
58515.500, -283.914, 6.792, -156.603
58515.510, -283.908, 6.865, -156.614
58515.530, -283.908, 6.860, -156.614
58515.540, -283.908, 6.860, -156.614
58515.550, -283.914, 6.792, -156.603
58515.570, -283.908, 6.865, -156.614
58515.580, -283.908, 6.856, -156.614
58515.590, -283.914, 6.792, -156.603
58515.610, -283.908, 6.865, -156.613
58515.620, -283.908, 6.861, -156.613
58515.640, -283.914, 6.792, -156.603
58515.650, -283.907, 6.861, -156.613
58515.660, -283.908, 6.863, -156.613
58515.680, -283.908, 6.863, -156.613
58515.690, -283.914, 6.792, -156.603
58515.710, -283.908, 6.860, -156.614
58515.720, -283.908, 6.867, -156.614
58515.730, -283.914, 6.792, -156.603
58515.750, -283.907, 6.860, -156.614
58515.760, -283.907, 6.866, -156.614
58515.770, -283.914, 6.792, -156.603
58515.790, -283.908, 6.863, -156.614
58515.800, -283.908, 6.865, -156.614
58515.820, -283.914, 6.792, -156.603
58515.830, -283.908, 6.867, -156.614
58515.840, -283.907, 6.862, -156.614
58515.860, -283.914, 6.792, -156.603
58515.870, -283.907, 6.867, -156.614
58515.890, -283.907, 6.859, -156.614
58515.900, -283.908, 6.860, -156.614
58515.910, -283.914, 6.792, -156.603
58515.930, -283.907, 6.868, -156.614
58515.940, -283.908, 6.862, -156.614
58515.950, -283.914, 6.792, -156.603
58515.970, -283.907, 6.866, -156.614
58515.980, -283.907, 6.864, -156.614
58516.000, -283.914, 6.792, -156.603
58516.010, -283.908, 6.864, -156.614
58516.030, -283.908, 6.866, -156.614
58516.040, -283.908, 6.866, -156.614
58516.050, -283.914, 6.792, -156.603
58516.070, -283.906, 6.857, -156.613
58516.080, -283.908, 6.864, -156.614
58516.100, -283.914, 6.792, -156.603
58516.110, -283.907, 6.858, -156.613
58516.130, -283.908, 6.863, -156.613
58516.140, -283.908, 6.864, -156.613
58516.160, -283.914, 6.792, -156.603
58516.170, -283.908, 6.863, -156.614
58516.190, -283.907, 6.861, -156.614
58516.200, -283.907, 6.861, -156.614
58516.210, -283.914, 6.792, -156.603
58516.230, -283.908, 6.865, -156.614
58516.250, -283.907, 6.857, -156.614
58516.260, -283.914, 6.792, -156.603
58516.270, -283.907, 6.867, -156.614
58516.290, -283.908, 6.862, -156.614
58516.300, -283.908, 6.861, -156.614
58516.310, -283.914, 6.792, -156.603
58516.330, -283.908, 6.864, -156.614
58516.340, -283.908, 6.864, -156.614
58516.360, -283.914, 6.792, -156.603
58516.370, -283.908, 6.862, -156.614
58516.390, -283.908, 6.867, -156.614
58516.400, -283.914, 6.792, -156.603
58516.410, -283.908, 6.858, -156.614
58516.430, -283.908, 6.865, -156.614
58516.440, -283.908, 6.866, -156.614
58516.450, -283.914, 6.792, -156.603
