Elapsed Time (s), Position (X), Position (Y), Position (Z)
58506.760, -285.625, 5.522, 50.977
58506.770, -285.625, -1.290, 50.977
58506.790, -285.625, -1.294, 50.977
58506.800, -285.625, -1.298, 50.977
58506.820, -285.625, 5.522, 50.977
58506.830, -285.625, -1.302, 50.977
58506.840, -285.625, -1.306, 50.977
58506.860, -285.625, 5.522, 50.977
58506.870, -285.625, -1.310, 50.977
58506.880, -285.625, -1.314, 50.977
58506.900, -285.625, 5.522, 50.977
58506.910, -285.625, -1.318, 50.977
58506.930, -285.625, -1.322, 50.977
58506.940, -285.625, 5.522, 50.977
58506.950, -285.625, -1.326, 50.977
58506.960, -285.625, -1.330, 50.977
58506.980, -285.625, -1.334, 50.977
58506.990, -285.625, 5.522, 50.977
58507.010, -285.625, -1.337, 50.977
58507.020, -285.625, -1.341, 50.977
58507.040, -285.625, 5.522, 50.977
58507.050, -285.625, -1.345, 50.977
58507.060, -285.625, -1.349, 50.977
58507.080, -285.625, 5.522, 50.977
58507.090, -285.625, -1.353, 50.977
58507.110, -285.625, -1.357, 50.977
58507.120, -285.625, -1.361, 50.977
58507.130, -285.625, 5.522, 50.977
58507.150, -285.625, -1.365, 50.977
58507.160, -285.625, -1.369, 50.977
58507.180, -285.625, 5.522, 50.977
58507.190, -285.625, -1.373, 50.977
58507.200, -285.625, -1.377, 50.977
58507.210, -285.625, 5.522, 50.977
58507.230, -285.625, -1.381, 50.977
58507.250, -285.625, -1.385, 50.977
58507.260, -285.625, 5.522, 50.977
58507.270, -285.625, -1.388, 50.977
58507.290, -285.625, -1.392, 50.977
58507.300, -285.625, -1.396, 50.977
58507.310, -285.625, 5.522, 50.977
58507.330, -285.625, -1.400, 50.977
58507.340, -285.625, -1.404, 50.977
58507.360, -285.625, 5.522, 50.977
58507.370, -285.625, -1.408, 50.977
58507.380, -285.625, -1.412, 50.977
58507.400, -285.625, 5.522, 50.977
58507.410, -285.625, -1.416, 50.977
58507.430, -285.625, -1.420, 50.977
58507.440, -285.625, -1.424, 50.977
58507.450, -285.625, 5.522, 50.977
58507.470, -285.625, -1.428, 50.977
58507.480, -285.625, -1.432, 50.977
58507.500, -285.625, 5.522, 50.977
58507.510, -285.625, -1.436, 50.977
58507.520, -285.625, -1.439, 50.977
58507.540, -285.625, 5.522, 50.977
58507.550, -285.625, -1.443, 50.977
58507.570, -285.625, -1.447, 50.977
58507.580, -285.625, -1.451, 50.977
58507.590, -285.625, 5.522, 50.977
58507.610, -285.625, -1.455, 50.977
58507.620, -285.625, -1.459, 50.977
58507.630, -285.625, 5.522, 50.977
58507.650, -285.625, -1.463, 50.977
58507.660, -285.625, -1.467, 50.977
58507.680, -285.625, 5.522, 50.977
58507.690, -285.625, -1.471, 50.977
58507.700, -285.625, -1.475, 50.977
58507.720, -285.625, 5.522, 50.977
58507.730, -285.625, -1.479, 50.977
58507.750, -285.625, -1.483, 50.977
58507.760, -285.625, 5.522, 50.977
58507.770, -285.625, -1.487, 50.977
58507.790, -285.625, -1.490, 50.977
58507.800, -285.625, -1.494, 50.977
58507.810, -285.625, 5.522, 50.977
58507.830, -285.625, -1.498, 50.977
58507.840, -285.625, -1.502, 50.977
58507.860, -285.625, 5.522, 50.977
58507.870, -285.625, -1.506, 50.977
58507.880, -285.625, -1.510, 50.977
58507.900, -285.625, 5.522, 50.977
58507.910, -285.625, -1.514, 50.977
58507.930, -285.625, -1.518, 50.977
58507.940, -285.625, -1.522, 50.977
58507.950, -285.625, 5.522, 50.977
58507.960, -285.625, -1.526, 50.977
58507.980, -285.625, -1.530, 50.977
58507.990, -285.625, 5.522, 50.977
58508.010, -285.625, -1.534, 50.977
58508.020, -285.625, -1.538, 50.977
58508.040, -285.625, 5.522, 50.977
58508.050, -285.625, -1.541, 50.977
58508.070, -285.625, -1.545, 50.977
58508.080, -285.625, 5.522, 50.977
58508.090, -285.625, -1.549, 50.977
58508.110, -285.625, -1.553, 50.977
58508.120, -285.625, -1.557, 50.977
58508.130, -285.625, 5.522, 50.977
58508.150, -285.625, -1.561, 50.977
58508.160, -285.625, -1.565, 50.977
58508.180, -285.625, 5.522, 50.977
58508.190, -285.625, -1.569, 50.977
58508.200, -285.625, -1.573, 50.977
58508.210, -285.625, 5.522, 50.977
58508.230, -285.625, -1.577, 50.977
58508.250, -285.625, -1.581, 50.977
58508.260, -285.625, 5.522, 50.977
58508.270, -285.625, -1.585, 50.977
58508.290, -285.625, -1.589, 50.977
58508.300, -285.625, -1.592, 50.977
58508.310, -285.625, 5.522, 50.977
58508.330, -285.625, -1.596, 50.977
58508.340, -285.625, -1.600, 50.977
58508.360, -285.625, 5.522, 50.977
58508.370, -285.625, -1.604, 50.977
58508.380, -285.625, -1.608, 50.977
58508.390, -285.625, 5.522, 50.977
58508.410, -285.625, -1.612, 50.977
58508.430, -285.625, -1.616, 50.977
58508.440, -285.625, -1.620, 50.977
58508.450, -285.625, 5.522, 50.977
58508.470, -285.625, -1.624, 50.977
58508.480, -285.625, -1.628, 50.977
58508.500, -285.625, 5.522, 50.977
58508.510, -285.625, -1.632, 50.977
58508.520, -285.625, -1.636, 50.977
58508.540, -285.625, -1.640, 50.977
58508.550, -285.625, 5.522, 50.977
58508.570, -285.625, -1.644, 50.977
58508.580, -285.625, -1.647, 50.977
58508.590, -285.625, 5.522, 50.977
58508.610, -285.625, -1.651, 50.977
58508.620, -285.625, -1.655, 50.977
58508.630, -285.625, 5.522, 50.977
58508.650, -285.625, -1.659, 50.977
58508.660, -285.625, -1.663, 50.977
58508.680, -285.625, 5.522, 50.977
58508.690, -285.625, -1.667, 50.977
58508.700, -285.625, -1.671, 50.977
58508.720, -285.625, 5.522, 50.977
58508.730, -285.625, -1.675, 50.977
58508.750, -285.625, -1.679, 50.977
58508.760, -285.625, -1.683, 50.977
58508.770, -285.625, 5.522, 50.977
58508.790, -285.625, -1.687, 50.977
58508.800, -285.625, -1.691, 50.977
58508.820, -285.625, 5.522, 50.977
58508.830, -285.625, -1.695, 50.977
58508.840, -285.625, -1.698, 50.977
58508.860, -285.625, 5.522, 50.977
58508.870, -285.625, -1.702, 50.977
58508.890, -285.625, -1.706, 50.977
58508.900, -285.625, -1.710, 50.977
58508.910, -285.625, 5.522, 50.977
58508.930, -285.625, -1.714, 50.977
58508.940, -285.625, -1.718, 50.977
58508.950, -285.625, 5.522, 50.977
58508.970, -285.625, -1.722, 50.977
58508.980, -285.625, -1.726, 50.977
58509.000, -285.625, 5.522, 50.977
58509.010, -285.625, -1.730, 50.977
58509.020, -285.625, -1.734, 50.977
58509.040, -285.625, 5.522, 50.977
58509.050, -285.625, -1.738, 50.977
58509.070, -285.625, -1.742, 50.977
58509.080, -285.625, -1.746, 50.977
58509.090, -285.625, 5.522, 50.977
58509.110, -285.625, -1.749, 50.977
58509.120, -285.625, -1.753, 50.977
58509.140, -285.625, 5.522, 50.977
58509.150, -285.625, -1.757, 50.977
58509.160, -285.625, -1.761, 50.977
58509.180, -285.625, 5.522, 50.977
58509.190, -285.625, -1.765, 50.977
58509.200, -285.625, -1.769, 50.977
58509.220, -285.625, 5.522, 50.977
58509.230, -285.625, -1.773, 50.977
58509.250, -285.625, -1.777, 50.977
58509.260, -285.625, -1.781, 50.977
58509.280, -285.625, 5.522, 50.977
58509.290, -285.625, -1.785, 50.977
58509.300, -285.625, -1.789, 50.977
58509.320, -285.625, 5.522, 50.977
58509.330, -285.625, -1.793, 50.977
58509.340, -285.625, -1.797, 50.977
58509.360, -285.625, -1.800, 50.977
58509.370, -285.625, 5.522, 50.977
58509.390, -285.625, -1.804, 50.977
58509.400, -285.625, -1.808, 50.977
58509.410, -285.625, 5.522, 50.977
58509.430, -285.625, -1.812, 50.977
58509.440, -285.625, -1.816, 50.977
58509.450, -285.625, 5.522, 50.977
58509.470, -285.625, -1.820, 50.977
58509.480, -285.625, -1.824, 50.977
58509.500, -285.625, 5.522, 50.977
58509.510, -285.625, -1.828, 50.977
58509.520, -285.625, -1.832, 50.977
58509.540, -285.625, 5.522, 50.977
58509.550, -285.625, -1.836, 50.977
58509.570, -285.625, -1.840, 50.977
58509.580, -285.625, -1.844, 50.977
58509.590, -285.625, 5.522, 50.977
58509.610, -285.625, -1.848, 50.977
58509.620, -285.625, -1.851, 50.977
58509.630, -285.625, 5.522, 50.977
58509.650, -285.625, -1.855, 50.977
58509.660, -285.625, -1.859, 50.977
58509.680, -285.625, 5.522, 50.977
58509.690, -285.625, -1.863, 50.977
58509.710, -285.625, -1.867, 50.977
58509.720, -285.625, 5.522, 50.977
58509.730, -285.625, -1.871, 50.977
58509.750, -285.625, -1.875, 50.977
58509.760, -285.625, -1.879, 50.977
58509.770, -285.625, 5.522, 50.977
58509.790, -285.625, -1.883, 50.977
58509.800, -285.625, -1.887, 50.977
58509.820, -285.625, 5.522, 50.977
58509.830, -285.625, -1.891, 50.977
58509.840, -285.625, -1.895, 50.977
58509.860, -285.625, 5.522, 50.977
58509.870, -285.625, -1.899, 50.977
58509.890, -285.625, -1.902, 50.977
58509.900, -285.625, -1.906, 50.977
58509.910, -285.625, 5.522, 50.977
58509.930, -285.625, -1.910, 50.977
58509.940, -285.625, -1.914, 50.977
58509.950, -285.625, 5.522, 50.977
58509.970, -285.625, -1.918, 50.977
58509.980, -285.625, -1.922, 50.977
58510.000, -285.625, 5.522, 50.977
58510.010, -285.625, -1.926, 50.977
58510.020, -285.625, -1.930, 50.977
58510.040, -285.625, 5.522, 50.977
58510.050, -285.625, -1.934, 50.977
58510.070, -285.625, -1.938, 50.977
58510.080, -285.625, -1.942, 50.977
58510.090, -285.625, 5.522, 50.977
58510.110, -285.625, -1.946, 50.977
58510.130, -285.625, -1.950, 50.977
58510.140, -285.625, 5.522, 50.977
58510.150, -285.625, -1.953, 50.977
58510.160, -285.625, -1.957, 50.977
58510.180, -285.625, -1.961, 50.977
58510.190, -285.625, 5.522, 50.977
58510.210, -285.625, -1.965, 50.977
58510.220, -285.625, -1.969, 50.977
58510.230, -285.625, 5.522, 50.977
58510.250, -285.625, -1.973, 50.977
58510.260, -285.625, -1.977, 50.977
58510.270, -285.625, 5.522, 50.977
58510.290, -285.625, -1.981, 50.977
58510.300, -285.625, -1.985, 50.977
58510.320, -285.625, 5.522, 50.977
58510.330, -285.625, -1.989, 50.977
58510.340, -285.625, -1.993, 50.977
58510.360, -285.625, 5.522, 50.977
58510.370, -285.625, -1.997, 50.977
58510.390, -285.625, -2.001, 50.977
58510.400, -285.625, -2.005, 50.977
58510.410, -285.625, 5.522, 50.977
58510.430, -285.625, -2.008, 50.977
58510.440, -285.625, -2.012, 50.977
58510.450, -285.625, 5.522, 50.977
58510.470, -285.625, -2.016, 50.977
58510.480, -285.625, -2.020, 50.977
58510.500, -285.625, 5.522, 50.977
58510.510, -285.625, -2.024, 50.977
58510.520, -285.625, -2.028, 50.977
58510.540, -285.625, 5.522, 50.977
58510.550, -285.625, -2.032, 50.977
58510.570, -285.625, -2.036, 50.977
58510.580, -285.625, -2.040, 50.977
58510.590, -285.625, 5.522, 50.977
58510.610, -285.625, -2.044, 50.977
58510.620, -285.625, -2.048, 50.977
58510.630, -285.625, 5.522, 50.977
58510.650, -285.625, -2.052, 50.977
58510.660, -285.625, -2.056, 50.977
58510.680, -285.625, 5.522, 50.977
58510.690, -285.625, -2.059, 50.977
58510.700, -285.625, -2.063, 50.977
58510.720, -285.625, -2.067, 50.977
58510.730, -285.625, 5.522, 50.977
58510.750, -285.625, -2.071, 50.977
58510.760, -285.625, -2.075, 50.977
58510.770, -285.625, 5.522, 50.977
58510.790, -285.625, -2.079, 50.977
58510.800, -285.625, -2.083, 50.977
58510.820, -285.625, 5.522, 50.977
58510.830, -285.625, -2.087, 50.977
58510.840, -285.625, -2.091, 50.977
58510.860, -285.625, 5.522, 50.977
58510.870, -285.625, -2.095, 50.977
58510.890, -285.625, -2.099, 50.977
58510.900, -285.625, -2.103, 50.977
58510.910, -285.625, 5.522, 50.977
58510.930, -285.625, -2.107, 50.977
58510.940, -285.625, -2.110, 50.977
58510.950, -285.625, 5.522, 50.977
58510.970, -285.625, -2.114, 50.977
58510.980, -285.625, -2.118, 50.977
58511.000, -285.625, 5.522, 50.977
58511.010, -285.625, -2.122, 50.977
58511.030, -285.625, -2.126, 50.977
58511.040, -285.625, -2.130, 50.977
58511.050, -285.625, 5.522, 50.977
58511.070, -285.625, -2.134, 50.977
58511.080, -285.625, -2.138, 50.977
58511.090, -285.625, 5.522, 50.977
58511.110, -285.625, -2.142, 50.977
58511.120, -285.625, -2.146, 50.977
58511.130, -285.625, 5.522, 50.977
58511.150, -285.625, -2.150, 50.977
58511.160, -285.625, -2.154, 50.977
58511.180, -285.625, 5.522, 50.977
58511.190, -285.625, -2.158, 50.977
58511.210, -285.625, -2.161, 50.977
58511.220, -285.625, -2.165, 50.977
58511.230, -285.625, 5.522, 50.977
58511.250, -285.625, -2.169, 50.977
58511.260, -285.625, -2.173, 50.977
58511.270, -285.625, 5.522, 50.977
58511.290, -285.625, -2.177, 50.977
58511.300, -285.625, -2.181, 50.977
58511.320, -285.625, 5.522, 50.977
58511.330, -285.625, -2.185, 50.977
58511.340, -285.625, -2.189, 50.977
58511.360, -285.625, 5.522, 50.977
58511.370, -285.625, -2.193, 50.977
58511.390, -285.625, -2.197, 50.977
58511.400, -285.625, -2.201, 50.977
58511.410, -285.625, 5.522, 50.977
58511.430, -285.625, -2.205, 50.977
58511.440, -285.625, -2.209, 50.977
58511.460, -285.625, 5.522, 50.977
58511.470, -285.625, -2.212, 50.977
58511.480, -285.625, -2.216, 50.977
58511.500, -285.625, 5.522, 50.977
58511.510, -285.625, -2.220, 50.977
58511.520, -285.625, -2.224, 50.977
58511.540, -285.625, 5.522, 50.977
58511.550, -285.625, -2.228, 50.977
58511.570, -285.625, -2.232, 50.977
58511.580, -285.625, -2.236, 50.977
58511.590, -285.625, 5.522, 50.977
58511.610, -285.625, -2.240, 50.977
58511.620, -285.625, -2.244, 50.977
58511.630, -285.625, 5.522, 50.977
58511.650, -285.625, -2.248, 50.977
58511.660, -285.625, -2.252, 50.977
58511.680, -285.625, 5.522, 50.977
58511.690, -285.625, -2.256, 50.977
58511.710, -285.625, -2.260, 50.977
58511.720, -285.625, -2.263, 50.977
58511.730, -285.625, 5.522, 50.977
58511.750, -285.625, -2.267, 50.977
58511.760, -285.625, -2.271, 50.977
58511.770, -285.625, 5.522, 50.977
58511.790, -285.625, -2.275, 50.977
58511.800, -285.625, -2.279, 50.977
58511.820, -285.625, 5.522, 50.977
58511.830, -285.625, -2.283, 50.977
58511.840, -285.625, -2.287, 50.977
58511.860, -285.625, 5.522, 50.977
58511.870, -285.625, -2.291, 50.977
58511.890, -285.625, -2.295, 50.977
58511.900, -285.625, -2.299, 50.977
58511.910, -285.625, 5.522, 50.977
58511.930, -285.625, -2.303, 50.977
58511.940, -285.625, -2.307, 50.977
58511.950, -285.625, 5.522, 50.977
58511.970, -285.625, -2.311, 50.977
58511.980, -285.625, -2.315, 50.977
58512.000, -285.625, 5.522, 50.977
58512.010, -285.625, -2.318, 50.977
58512.020, -285.625, -2.322, 50.977
58512.040, -285.625, 5.522, 50.977
58512.050, -285.625, -2.326, 50.977
58512.070, -285.625, -2.330, 50.977
58512.080, -285.625, -2.334, 50.977
58512.090, -285.625, 5.522, 50.977
58512.110, -285.625, -2.338, 50.977
58512.120, -285.625, -2.342, 50.977
58512.140, -285.625, 5.522, 50.977
58512.150, -285.625, -2.346, 50.977
58512.160, -285.625, -2.350, 50.977
58512.180, -285.625, 5.522, 50.977
58512.190, -285.625, -2.354, 50.977
58512.200, -285.625, -2.358, 50.977
58512.220, -285.625, 5.522, 50.977
58512.230, -285.625, -2.362, 50.977
58512.250, -285.625, -2.366, 50.977
58512.260, -285.625, -2.369, 50.977
58512.270, -285.625, 5.522, 50.977
58512.290, -285.625, -2.373, 50.977
58512.300, -285.625, -2.377, 50.977
58512.320, -285.625, 5.522, 50.977
58512.330, -285.625, -2.381, 50.977
58512.340, -285.625, -2.385, 50.977
58512.360, -285.625, 5.522, 50.977
58512.370, -285.625, -2.389, 50.977
58512.390, -285.625, -2.393, 50.977
58512.400, -285.625, -2.397, 50.977
58512.410, -285.625, 5.522, 50.977
58512.430, -285.625, -2.401, 50.977
58512.440, -285.625, -2.405, 50.977
58512.450, -285.625, 5.522, 50.977
58512.470, -285.625, -2.409, 50.977
58512.480, -285.625, -2.413, 50.977
58512.500, -285.625, 5.522, 50.977
58512.510, -285.625, -2.417, 50.977
58512.520, -285.625, -2.420, 50.977
58512.540, -285.625, -2.424, 50.977
58512.550, -285.625, 5.522, 50.977
58512.570, -285.625, -2.428, 50.977
58512.580, -285.625, -2.432, 50.977
58512.590, -285.625, 5.522, 50.977
58512.610, -285.625, -2.436, 50.977
58512.620, -285.625, -2.440, 50.977
58512.630, -285.625, 5.522, 50.977
58512.650, -285.625, -2.444, 50.977
58512.670, -285.625, -2.448, 50.977
58512.680, -285.625, -2.452, 50.977
58512.690, -285.625, 5.522, 50.977
58512.710, -285.625, -2.456, 50.977
58512.720, -285.625, -2.460, 50.977
58512.730, -285.625, 5.522, 50.977
58512.750, -285.625, -2.464, 50.977
58512.760, -285.625, -2.468, 50.977
58512.770, -285.625, 5.522, 50.977
58512.790, -285.625, -2.471, 50.977
58512.800, -285.625, -2.475, 50.977
58512.820, -285.625, 5.522, 50.977
58512.830, -285.625, -2.479, 50.977
58512.840, -285.625, -2.483, 50.977
58512.860, -285.625, 5.522, 50.977
58512.870, -285.625, -2.487, 50.977
58512.890, -285.625, -2.491, 50.977
58512.900, -285.625, -2.495, 50.977
58512.910, -285.625, 5.522, 50.977
58512.930, -285.625, -2.499, 50.977
58512.940, -285.625, -2.503, 50.977
58512.950, -285.625, 5.522, 50.977
58512.970, -285.625, -2.507, 50.977
58512.980, -285.625, -2.511, 50.977
58513.000, -285.625, 5.522, 50.977
58513.010, -285.625, -2.515, 50.977
58513.020, -285.625, -2.519, 50.977
58513.040, -285.625, 5.522, 50.977
58513.050, -285.625, -2.522, 50.977
58513.070, -285.625, -2.526, 50.977
58513.080, -285.625, -2.530, 50.977
58513.090, -285.625, 5.522, 50.977
58513.110, -285.625, -2.534, 50.977
58513.120, -285.625, -2.538, 50.977
58513.140, -285.625, 5.522, 50.977
58513.150, -285.625, -2.542, 50.977
58513.160, -285.625, -2.546, 50.977
58513.180, -285.625, 5.522, 50.977
58513.190, -285.625, -2.550, 50.977
58513.200, -285.625, -2.554, 50.977
58513.220, -285.625, -2.558, 50.977
58513.230, -285.625, 5.522, 50.977
58513.250, -285.625, -2.562, 50.977
58513.260, -285.625, -2.566, 50.977
58513.270, -285.625, 5.522, 50.977
58513.290, -285.625, -2.570, 50.977
58513.300, -285.625, -2.573, 50.977
58513.320, -285.625, 5.522, 50.977
58513.330, -285.625, -2.577, 50.977
58513.340, -285.625, -2.581, 50.977
58513.360, -285.625, 5.522, 50.977
58513.370, -285.625, -2.585, 50.977
58513.390, -285.625, -2.589, 50.977
58513.400, -285.625, -2.593, 50.977
58513.410, -285.625, 5.522, 50.977
58513.430, -285.625, -2.597, 50.977
58513.440, -285.625, -2.601, 50.977
58513.450, -285.625, 5.522, 50.977
58513.470, -285.625, -2.605, 50.977
58513.480, -285.625, -2.609, 50.977
58513.500, -285.625, 5.522, 50.977
58513.510, -285.625, -2.613, 50.977
58513.530, -285.625, -2.617, 50.977
58513.540, -285.625, 5.522, 50.977
58513.550, -285.625, -2.621, 50.977
58513.570, -285.625, -2.624, 50.977
58513.580, -285.625, -2.628, 50.977
58513.590, -285.625, 5.522, 50.977
58513.610, -285.625, -2.632, 50.977
58513.620, -285.625, -2.636, 50.977
58513.640, -285.625, 5.522, 50.977
58513.650, -285.625, -2.640, 50.977
58513.660, -285.625, -2.644, 50.977
58513.680, -285.625, 5.522, 50.977
58513.690, -285.625, -2.648, 50.977
58513.710, -285.625, -2.652, 50.977
58513.720, -285.625, 5.522, 50.977
58513.730, -285.625, -2.656, 50.977
58513.750, -285.625, -2.660, 50.977
58513.760, -285.625, -2.664, 50.977
58513.770, -285.625, 5.522, 50.977
58513.790, -285.625, -2.668, 50.977
58513.800, -285.625, -2.672, 50.977
58513.820, -285.625, 5.522, 50.977
58513.830, -285.625, -2.676, 50.977
58513.840, -285.625, -2.679, 50.977
58513.860, -285.625, 5.522, 50.977
58513.870, -285.625, -2.683, 50.977
58513.890, -285.625, -2.687, 50.977
58513.900, -285.625, -2.691, 50.977
58513.910, -285.625, 5.522, 50.977
58513.930, -285.625, -2.695, 50.977
58513.940, -285.625, -2.699, 50.977
58513.960, -285.625, 5.522, 50.977
58513.970, -285.625, -2.703, 50.977
58513.980, -285.625, -2.707, 50.977
58514.000, -285.625, 5.522, 50.977
58514.010, -285.625, -2.711, 50.977
58514.020, -285.625, -2.715, 50.977
58514.040, -285.625, -2.719, 50.977
58514.050, -285.625, 5.522, 50.977
58514.070, -285.625, -2.723, 50.977
58514.080, -285.625, -2.727, 50.977
58514.090, -285.625, 5.522, 50.977
58514.110, -285.625, -2.730, 50.977
58514.130, -285.625, -2.734, 50.977
58514.140, -285.625, 5.522, 50.977
58514.150, -285.625, -2.738, 50.977
58514.160, -285.625, -2.742, 50.977
58514.180, -285.625, 5.522, 50.977
58514.190, -285.625, -2.746, 50.977
58514.210, -285.625, -2.750, 50.977
58514.220, -285.625, -2.754, 50.977
58514.230, -285.625, 5.522, 50.977
58514.250, -285.625, -2.758, 50.977
58514.260, -285.625, -2.762, 50.977
58514.270, -285.625, 5.522, 50.977
58514.290, -285.625, -2.766, 50.977
58514.300, -285.625, -2.770, 50.977
58514.320, -285.625, 5.522, 50.977
58514.330, -285.625, -2.774, 50.977
58514.340, -285.625, -2.778, 50.977
58514.360, -285.625, 5.522, 50.977
58514.370, -285.625, -2.781, 50.977
58514.390, -285.625, -2.785, 50.977
58514.400, -285.625, -2.789, 50.977
58514.410, -285.625, 5.522, 50.977
58514.430, -285.625, -2.793, 50.977
58514.440, -285.625, -2.797, 50.977
58514.450, -285.625, 5.522, 50.977
58514.470, -285.625, -2.801, 50.977
58514.480, -285.625, -2.805, 50.977
58514.500, -285.625, 5.522, 50.977
58514.510, -285.625, -2.809, 50.977
58514.520, -285.625, -2.813, 50.977
58514.540, -285.625, 5.522, 50.977
58514.550, -285.625, -2.817, 50.977
58514.570, -285.625, -2.821, 50.977
58514.580, -285.625, -2.825, 50.977
58514.590, -285.625, 5.522, 50.977
58514.610, -285.625, -2.829, 50.977
58514.620, -285.625, -2.832, 50.977
58514.640, -285.625, 5.522, 50.977
58514.650, -285.625, -2.836, 50.977
58514.660, -285.625, -2.840, 50.977
58514.680, -285.625, 5.522, 50.977
58514.690, -285.625, -2.844, 50.977
58514.710, -285.625, -2.848, 50.977
58514.720, -285.625, -2.852, 50.977
58514.730, -285.625, 5.522, 50.977
58514.750, -285.625, -2.856, 50.977
58514.760, -285.625, -2.860, 50.977
58514.770, -285.625, 5.522, 50.977
58514.790, -285.625, -2.864, 50.977
58514.800, -285.625, -2.868, 50.977
58514.820, -285.625, 5.522, 50.977
58514.830, -285.625, -2.872, 50.977
58514.840, -285.625, -2.876, 50.977
58514.860, -285.625, 5.522, 50.977
58514.870, -285.625, -2.880, 50.977
58514.890, -285.625, -2.883, 50.977
58514.900, -285.625, -2.887, 50.977
58514.910, -285.625, 5.522, 50.977
58514.930, -285.625, -2.891, 50.977
58514.940, -285.625, -2.895, 50.977
58514.960, -285.625, 5.522, 50.977
58514.970, -285.625, -2.899, 50.977
58514.980, -285.625, -2.903, 50.977
58515.000, -285.625, 5.522, 50.977
58515.010, -285.625, -2.907, 50.977
58515.030, -285.625, -2.911, 50.977
58515.040, -285.625, -2.915, 50.977
58515.050, -285.625, 5.522, 50.977
58515.070, -285.625, -2.919, 50.977
58515.080, -285.625, -2.923, 50.977
58515.090, -285.625, 5.522, 50.977
58515.110, -285.625, -2.927, 50.977
58515.130, -285.625, -2.931, 50.977
58515.140, -285.625, 5.522, 50.977
58515.150, -285.625, -2.934, 50.977
58515.160, -285.625, -2.938, 50.977
58515.180, -285.625, 5.522, 50.977
58515.190, -285.625, -2.942, 50.977
58515.210, -285.625, -2.946, 50.977
58515.220, -285.625, -2.950, 50.977
58515.230, -285.625, 5.522, 50.977
58515.250, -285.625, -2.954, 50.977
58515.270, -285.625, -2.958, 50.977
58515.280, -285.625, 5.522, 50.977
58515.290, -285.625, -2.962, 50.977
58515.300, -285.625, -2.966, 50.977
58515.320, -285.625, 5.522, 50.977
58515.330, -285.625, -2.970, 50.977
58515.340, -285.625, -2.974, 50.977
58515.360, -285.625, -2.978, 50.977
58515.370, -285.625, 5.522, 50.977
58515.390, -285.625, -2.982, 50.977
58515.400, -285.625, -2.985, 50.977
58515.410, -285.625, 5.522, 50.977
58515.430, -285.625, -2.989, 50.977
58515.440, -285.625, -2.993, 50.977
58515.450, -285.625, 5.522, 50.977
58515.470, -285.625, -2.997, 50.977
58515.480, -285.625, -3.001, 50.977
58515.500, -285.625, 5.522, 50.977
58515.510, -285.625, -3.005, 50.977
58515.530, -285.625, -3.009, 50.977
58515.540, -285.625, -3.013, 50.977
58515.550, -285.625, 5.522, 50.977
58515.570, -285.625, -3.017, 50.977
58515.580, -285.625, -3.021, 50.977
58515.590, -285.625, 5.522, 50.977
58515.610, -285.625, -3.025, 50.977
58515.620, -285.625, -3.029, 50.977
58515.640, -285.625, 5.522, 50.977
58515.650, -285.625, -3.033, 50.977
58515.660, -285.625, -3.037, 50.977
58515.680, -285.625, -3.040, 50.977
58515.690, -285.625, 5.522, 50.977
58515.710, -285.625, -3.044, 50.977
58515.720, -285.625, -3.048, 50.977
58515.730, -285.625, 5.522, 50.977
58515.750, -285.625, -3.052, 50.977
58515.760, -285.625, -3.056, 50.977
58515.770, -285.625, 5.522, 50.977
58515.790, -285.625, -3.060, 50.977
58515.800, -285.625, -3.064, 50.977
58515.820, -285.625, 5.522, 50.977
58515.830, -285.625, -3.068, 50.977
58515.840, -285.625, -3.072, 50.977
58515.860, -285.625, 5.522, 50.977
58515.870, -285.625, -3.076, 50.977
58515.890, -285.625, -3.080, 50.977
58515.900, -285.625, -3.084, 50.977
58515.910, -285.625, 5.522, 50.977
58515.930, -285.625, -3.088, 50.977
58515.940, -285.625, -3.091, 50.977
58515.950, -285.625, 5.522, 50.977
58515.970, -285.625, -3.095, 50.977
58515.980, -285.625, -3.099, 50.977
58516.000, -285.625, 5.522, 50.977
58516.010, -285.625, -3.103, 50.977
58516.030, -285.625, -3.107, 50.977
58516.040, -285.625, -3.111, 50.977
58516.050, -285.625, 5.522, 50.977
58516.070, -285.625, -3.115, 50.977
58516.080, -285.625, -3.119, 50.977
58516.100, -285.625, 5.522, 50.977
58516.110, -285.625, -3.123, 50.977
58516.130, -285.625, -3.127, 50.977
58516.140, -285.625, -3.131, 50.977
58516.160, -285.625, 5.522, 50.977
58516.170, -285.625, -3.135, 50.977
58516.190, -285.625, -3.139, 50.977
58516.200, -285.625, -3.142, 50.977
58516.210, -285.625, 5.522, 50.977
58516.230, -285.625, -3.146, 50.977
58516.250, -285.625, -3.150, 50.977
58516.260, -285.625, 5.522, 50.977
58516.270, -285.625, -3.154, 50.977
58516.290, -285.625, -3.158, 50.977
58516.300, -285.625, -3.162, 50.977
58516.310, -285.625, 5.522, 50.977
58516.330, -285.625, -3.166, 50.977
58516.340, -285.625, -3.170, 50.977
58516.360, -285.625, 5.522, 50.977
58516.370, -285.625, -3.174, 50.977
58516.390, -285.625, -3.178, 50.977
58516.400, -285.625, 5.522, 50.977
58516.410, -285.625, -3.182, 50.977
58516.430, -285.625, -3.186, 50.977
58516.440, -285.625, -3.190, 50.977
58516.450, -285.625, 5.522, 50.977
