Elapsed Time (s), Position (X), Position (Y), Position (Z)
58506.760, -278.114, 6.423, -69.366
58506.770, -278.110, 6.428, -69.471
58506.790, -278.105, 6.429, -69.628
58506.800, -278.100, 6.433, -69.783
58506.810, -278.095, 6.432, -69.927
58506.830, -278.090, 6.432, -70.067
58506.840, -278.086, 6.438, -70.206
58506.860, -278.081, 6.438, -70.352
58506.870, -278.076, 6.438, -70.505
58506.880, -278.071, 6.442, -70.635
58506.900, -278.066, 6.445, -70.784
58506.910, -278.062, 6.443, -70.927
58506.930, -278.057, 6.447, -71.066
58506.940, -278.052, 6.451, -71.212
58506.950, -278.047, 6.447, -71.359
58506.960, -278.042, 6.451, -71.503
58506.980, -278.037, 6.456, -71.653
58506.990, -278.033, 6.460, -71.793
58507.010, -278.028, 6.456, -71.932
58507.020, -278.023, 6.461, -72.071
58507.040, -278.019, 6.466, -72.219
58507.050, -278.013, 6.461, -72.363
58507.060, -278.009, 6.466, -72.501
58507.080, -278.004, 6.472, -72.647
58507.090, -277.999, 6.466, -72.794
58507.110, -277.995, 6.470, -72.927
58507.120, -277.990, 6.471, -73.072
58507.130, -277.986, 6.480, -73.211
58507.150, -277.981, 6.473, -73.356
58507.160, -277.975, 6.474, -73.498
58507.180, -277.971, 6.487, -73.639
58507.190, -277.966, 6.474, -73.780
58507.200, -277.962, 6.474, -73.916
58507.210, -277.957, 6.493, -74.060
58507.230, -277.952, 6.476, -74.204
58507.250, -277.948, 6.477, -74.336
58507.260, -277.943, 6.499, -74.481
58507.270, -277.938, 6.480, -74.619
58507.290, -277.934, 6.481, -74.759
58507.300, -277.929, 6.480, -74.907
58507.310, -277.924, 6.507, -75.044
58507.330, -277.919, 6.485, -75.182
58507.340, -277.915, 6.484, -75.321
58507.360, -277.910, 6.513, -75.462
58507.370, -277.906, 6.500, -75.605
58507.380, -277.901, 6.565, -75.737
58507.400, -277.897, 6.519, -75.877
58507.410, -277.891, 6.565, -76.021
58507.430, -277.887, 6.563, -76.157
58507.440, -277.882, 6.561, -76.298
58507.450, -277.878, 6.528, -76.444
58507.470, -277.873, 6.562, -76.580
58507.480, -277.868, 6.560, -76.713
58507.500, -277.864, 6.534, -76.852
58507.510, -277.859, 6.560, -76.992
58507.520, -277.854, 6.558, -77.127
58507.540, -277.850, 6.540, -77.272
58507.550, -277.845, 6.558, -77.406
58507.570, -277.841, 6.556, -77.540
58507.580, -277.836, 6.555, -77.686
58507.590, -277.831, 6.549, -77.857
58507.610, -277.826, 6.555, -77.958
58507.620, -277.821, 6.553, -78.111
58507.630, -277.817, 6.555, -78.255
58507.650, -277.812, 6.553, -78.389
58507.660, -277.808, 6.551, -78.517
58507.680, -277.804, 6.561, -78.657
58507.690, -277.799, 6.552, -78.795
58507.700, -277.794, 6.550, -78.922
58507.720, -277.790, 6.567, -79.061
58507.730, -277.785, 6.550, -79.197
58507.750, -277.781, 6.548, -79.325
58507.760, -277.777, 6.574, -79.474
58507.770, -277.772, 6.554, -79.605
58507.790, -277.767, 6.624, -79.736
58507.800, -277.762, 6.623, -79.875
58507.810, -277.759, 6.582, -80.008
58507.830, -277.753, 6.623, -80.144
58507.840, -277.749, 6.621, -80.277
58507.860, -277.745, 6.588, -80.419
58507.870, -277.740, 6.621, -80.551
58507.880, -277.735, 6.619, -80.683
58507.900, -277.731, 6.595, -80.830
58507.910, -277.726, 6.620, -80.959
58507.930, -277.722, 6.618, -81.091
58507.940, -277.717, 6.616, -81.230
58507.950, -277.714, 6.603, -81.366
58507.960, -277.708, 6.616, -81.494
58507.980, -277.704, 6.614, -81.625
58507.990, -277.700, 6.609, -81.767
58508.010, -277.695, 6.615, -81.900
58508.020, -277.690, 6.613, -82.026
58508.040, -277.687, 6.616, -82.169
58508.050, -277.681, 6.613, -82.303
58508.070, -277.677, 6.611, -82.431
58508.080, -277.673, 6.622, -82.572
58508.090, -277.668, 6.611, -82.702
58508.110, -277.663, 6.609, -82.834
58508.120, -277.659, 6.608, -82.972
58508.130, -277.655, 6.630, -83.107
58508.150, -277.650, 6.608, -83.238
58508.160, -277.646, 6.610, -83.366
58508.180, -277.642, 6.637, -83.507
58508.190, -277.636, 6.684, -83.635
58508.200, -277.632, 6.682, -83.765
58508.210, -277.629, 6.643, -83.903
58508.230, -277.623, 6.683, -84.033
58508.250, -277.619, 6.681, -84.169
58508.260, -277.616, 6.649, -84.302
58508.270, -277.610, 6.681, -84.429
58508.290, -277.606, 6.679, -84.556
58508.300, -277.601, 6.677, -84.690
58508.310, -277.598, 6.658, -84.824
58508.330, -277.592, 6.678, -84.954
58508.340, -277.588, 6.676, -85.081
58508.360, -277.585, 6.664, -85.221
58508.370, -277.579, 6.676, -85.350
58508.380, -277.575, 6.674, -85.475
58508.390, -277.572, 6.671, -85.619
58508.410, -277.566, 6.675, -85.747
58508.430, -277.562, 6.673, -85.869
58508.440, -277.556, 6.671, -86.039
58508.450, -277.554, 6.679, -86.140
58508.470, -277.548, 6.671, -86.283
58508.480, -277.544, 6.669, -86.406
58508.500, -277.540, 6.686, -86.565
58508.510, -277.534, 6.670, -86.684
58508.520, -277.530, 6.668, -86.808
58508.540, -277.526, 6.666, -86.938
58508.550, -277.523, 6.694, -87.075
58508.570, -277.518, 6.675, -87.199
58508.580, -277.514, 6.748, -87.318
58508.590, -277.510, 6.700, -87.455
58508.610, -277.505, 6.748, -87.580
58508.620, -277.501, 6.746, -87.706
58508.630, -277.497, 6.706, -87.841
58508.650, -277.492, 6.746, -87.966
58508.660, -277.488, 6.744, -88.088
58508.680, -277.485, 6.713, -88.225
58508.690, -277.479, 6.745, -88.352
58508.700, -277.475, 6.743, -88.472
58508.720, -277.472, 6.719, -88.608
58508.730, -277.466, 6.743, -88.736
58508.750, -277.462, 6.741, -88.860
58508.760, -277.458, 6.739, -88.991
58508.770, -277.455, 6.727, -89.117
58508.790, -277.449, 6.740, -89.245
58508.800, -277.445, 6.738, -89.364
58508.820, -277.442, 6.734, -89.500
58508.830, -277.437, 6.738, -89.625
58508.840, -277.433, 6.736, -89.745
58508.860, -277.429, 6.740, -89.879
58508.870, -277.424, 6.736, -90.001
58508.890, -277.420, 6.734, -90.125
58508.900, -277.415, 6.732, -90.256
58508.910, -277.412, 6.748, -90.384
58508.930, -277.407, 6.733, -90.507
58508.940, -277.403, 6.731, -90.629
58508.950, -277.400, 6.754, -90.764
58508.970, -277.395, 6.741, -90.889
58508.980, -277.391, 6.812, -91.011
58509.000, -277.387, 6.761, -91.142
58509.010, -277.383, 6.813, -91.259
58509.020, -277.379, 6.811, -91.378
58509.040, -277.375, 6.767, -91.517
58509.050, -277.370, 6.811, -91.636
58509.070, -277.366, 6.809, -91.753
58509.080, -277.362, 6.807, -91.880
58509.090, -277.358, 6.775, -92.008
58509.110, -277.353, 6.807, -92.133
58509.120, -277.349, 6.805, -92.250
58509.140, -277.346, 6.781, -92.382
58509.150, -277.341, 6.806, -92.505
58509.160, -277.337, 6.804, -92.626
58509.180, -277.333, 6.787, -92.749
58509.190, -277.329, 6.804, -92.871
58509.200, -277.325, 6.802, -92.992
58509.220, -277.321, 6.793, -93.124
58509.230, -277.316, 6.802, -93.242
58509.250, -277.312, 6.800, -93.366
58509.260, -277.308, 6.798, -93.488
58509.280, -277.305, 6.802, -93.614
58509.290, -277.300, 6.799, -93.733
58509.300, -277.295, 6.797, -93.880
58509.320, -277.292, 6.808, -93.979
58509.330, -277.287, 6.802, -94.114
58509.340, -277.284, 6.800, -94.229
58509.360, -277.280, 6.804, -94.353
58509.370, -277.276, 6.816, -94.473
58509.390, -277.271, 6.809, -94.593
58509.400, -277.268, 6.812, -94.708
58509.410, -277.264, 6.822, -94.829
58509.430, -277.259, 6.888, -94.950
58509.440, -277.256, 6.886, -95.063
58509.450, -277.252, 6.828, -95.191
58509.470, -277.247, 6.886, -95.306
58509.480, -277.244, 6.884, -95.419
58509.500, -277.240, 6.834, -95.550
58509.510, -277.236, 6.884, -95.663
58509.520, -277.232, 6.882, -95.777
58509.540, -277.228, 6.840, -95.901
58509.550, -277.224, 6.882, -96.019
58509.570, -277.220, 6.880, -96.138
58509.580, -277.215, 6.878, -96.265
58509.590, -277.212, 6.848, -96.382
58509.610, -277.208, 6.878, -96.496
58509.620, -277.204, 6.876, -96.609
58509.630, -277.200, 6.854, -96.733
58509.650, -277.196, 6.876, -96.852
58509.660, -277.192, 6.874, -96.965
58509.680, -277.188, 6.860, -97.089
58509.690, -277.184, 6.874, -97.205
58509.700, -277.180, 6.872, -97.324
58509.720, -277.177, 6.865, -97.445
58509.730, -277.172, 6.872, -97.558
58509.750, -277.168, 6.870, -97.673
58509.760, -277.164, 6.868, -97.791
58509.770, -277.161, 6.873, -97.914
58509.790, -277.156, 6.868, -98.024
58509.800, -277.153, 6.868, -98.133
58509.820, -277.149, 6.879, -98.258
58509.830, -277.145, 6.944, -98.373
58509.840, -277.141, 6.941, -98.483
58509.860, -277.138, 6.885, -98.608
58509.870, -277.133, 6.941, -98.717
58509.890, -277.129, 6.939, -98.830
58509.900, -277.125, 6.937, -98.949
58509.910, -277.122, 6.893, -99.068
58509.930, -277.118, 6.937, -99.179
58509.940, -277.114, 6.935, -99.290
58509.950, -277.111, 6.898, -99.411
58509.970, -277.106, 6.935, -99.524
58509.980, -277.102, 6.933, -99.636
58510.000, -277.099, 6.904, -99.760
58510.010, -277.094, 6.933, -99.870
58510.020, -277.091, 6.931, -99.978
58510.040, -277.088, 6.910, -100.099
58510.050, -277.083, 6.930, -100.208
58510.070, -277.079, 6.928, -100.319
58510.080, -277.076, 6.926, -100.432
58510.090, -277.073, 6.917, -100.549
58510.110, -277.068, 6.926, -100.658
58510.130, -277.064, 6.924, -100.769
58510.140, -277.062, 6.923, -100.887
58510.150, -277.056, 6.924, -101.024
58510.160, -277.053, 6.921, -101.103
58510.180, -277.049, 6.920, -101.238
58510.190, -277.046, 6.930, -101.351
58510.210, -277.041, 6.923, -101.461
58510.220, -277.038, 6.995, -101.559
58510.230, -277.035, 6.936, -101.684
58510.250, -277.030, 6.995, -101.785
58510.260, -277.027, 6.993, -101.891
58510.270, -277.024, 6.941, -102.007
58510.290, -277.019, 6.992, -102.113
58510.300, -277.016, 6.990, -102.216
58510.320, -277.013, 6.947, -102.338
58510.330, -277.008, 6.990, -102.439
58510.340, -277.005, 6.988, -102.546
58510.360, -277.002, 6.952, -102.668
58510.370, -276.997, 6.987, -102.769
58510.390, -276.994, 6.985, -102.872
58510.400, -276.990, 6.983, -102.988
58510.410, -276.988, 6.959, -103.101
58510.430, -276.983, 6.983, -103.206
58510.440, -276.979, 6.980, -103.311
58510.450, -276.977, 6.965, -103.427
58510.470, -276.972, 6.980, -103.529
58510.480, -276.968, 6.978, -103.633
58510.500, -276.966, 6.970, -103.751
58510.510, -276.961, 6.977, -103.857
58510.520, -276.957, 6.975, -103.957
58510.540, -276.955, 6.975, -104.078
58510.550, -276.950, 6.975, -104.180
58510.570, -276.946, 6.972, -104.282
58510.580, -276.943, 6.970, -104.392
58510.590, -276.941, 6.982, -104.503
58510.610, -276.936, 6.972, -104.607
58510.620, -276.932, 7.046, -104.707
58510.630, -276.930, 6.987, -104.822
58510.650, -276.925, 7.045, -104.924
58510.660, -276.922, 7.043, -105.026
58510.680, -276.919, 6.993, -105.141
58510.690, -276.914, 7.042, -105.242
58510.700, -276.911, 7.040, -105.345
58510.720, -276.907, 7.038, -105.454
58510.730, -276.905, 6.999, -105.565
58510.750, -276.900, 7.037, -105.666
58510.760, -276.897, 7.035, -105.764
58510.770, -276.895, 7.004, -105.876
58510.790, -276.890, 7.034, -105.978
58510.800, -276.886, 7.032, -106.075
58510.820, -276.884, 7.010, -106.192
58510.830, -276.879, 7.031, -106.290
58510.840, -276.876, 7.029, -106.388
58510.860, -276.874, 7.014, -106.501
58510.870, -276.869, 7.028, -106.599
58510.890, -276.865, 7.026, -106.699
58510.900, -276.862, 7.024, -106.804
58510.910, -276.860, 7.021, -106.915
58510.930, -276.855, 7.023, -107.010
58510.940, -276.852, 7.021, -107.111
58510.950, -276.850, 7.026, -107.225
58510.970, -276.845, 7.020, -107.315
58510.980, -276.842, 7.018, -107.413
58511.000, -276.839, 7.031, -107.553
58511.010, -276.835, 7.019, -107.627
58511.030, -276.831, 7.093, -107.733
58511.040, -276.827, 7.090, -107.835
58511.050, -276.826, 7.037, -107.942
58511.070, -276.821, 7.089, -108.032
58511.080, -276.817, 7.087, -108.130
58511.090, -276.816, 7.042, -108.239
58511.110, -276.811, 7.086, -108.327
58511.120, -276.808, 7.084, -108.420
58511.130, -276.806, 7.047, -108.532
58511.150, -276.801, 7.083, -108.629
58511.160, -276.798, 7.080, -108.722
58511.180, -276.796, 7.051, -108.830
58511.190, -276.791, 7.079, -108.919
58511.210, -276.788, 7.077, -109.017
58511.220, -276.784, 7.075, -109.118
58511.230, -276.783, 7.057, -109.225
58511.250, -276.778, 7.074, -109.313
58511.260, -276.775, 7.071, -109.409
58511.270, -276.773, 7.062, -109.516
58511.290, -276.768, 7.070, -109.606
58511.300, -276.765, 7.068, -109.697
58511.320, -276.764, 7.066, -109.808
58511.330, -276.758, 7.067, -109.896
58511.340, -276.754, 7.066, -109.991
58511.360, -276.754, 7.071, -110.102
58511.370, -276.749, 7.070, -110.191
58511.390, -276.745, 7.067, -110.283
58511.400, -276.743, 7.073, -110.391
58511.410, -276.741, 7.076, -110.486
58511.430, -276.737, 7.149, -110.579
58511.440, -276.734, 7.146, -110.670
58511.460, -276.731, 7.081, -110.782
58511.470, -276.727, 7.146, -110.876
58511.480, -276.724, 7.143, -110.963
58511.500, -276.722, 7.085, -111.062
58511.510, -276.717, 7.142, -111.154
58511.520, -276.714, 7.139, -111.242
58511.540, -276.712, 7.089, -111.338
58511.550, -276.708, 7.138, -111.433
58511.570, -276.705, 7.135, -111.522
58511.580, -276.702, 7.133, -111.621
58511.590, -276.700, 7.095, -111.714
58511.610, -276.695, 7.131, -111.805
58511.620, -276.692, 7.129, -111.895
58511.630, -276.691, 7.099, -111.990
58511.650, -276.686, 7.128, -112.084
58511.660, -276.683, 7.125, -112.169
58511.680, -276.681, 7.103, -112.268
58511.690, -276.677, 7.124, -112.358
58511.700, -276.674, 7.121, -112.444
58511.720, -276.669, 7.129, -112.541
58511.730, -276.669, 7.108, -112.639
58511.750, -276.664, 7.135, -112.724
58511.760, -276.662, 7.133, -112.812
58511.770, -276.660, 7.112, -112.907
58511.790, -276.657, 7.134, -112.997
58511.800, -276.654, 7.135, -113.088
58511.820, -276.651, 7.116, -113.177
58511.830, -276.648, 7.134, -113.274
58511.840, -276.644, 7.143, -113.375
58511.860, -276.642, 7.119, -113.445
58511.870, -276.639, 7.145, -113.532
58511.880, -276.636, 7.143, -113.616
58511.900, -276.633, 7.144, -113.713
58511.910, -276.630, 7.124, -113.803
58511.930, -276.627, 7.146, -113.891
58511.940, -276.624, 7.152, -113.975
58511.950, -276.621, 7.128, -114.066
58511.970, -276.618, 7.155, -114.157
58511.980, -276.616, 7.154, -114.240
58512.000, -276.613, 7.132, -114.330
58512.010, -276.610, 7.160, -114.420
58512.020, -276.607, 7.158, -114.501
58512.040, -276.604, 7.135, -114.593
58512.050, -276.601, 7.158, -114.682
58512.070, -276.598, 7.170, -114.760
58512.080, -276.595, 7.168, -114.854
58512.090, -276.592, 7.140, -114.938
58512.110, -276.590, 7.175, -115.020
58512.120, -276.587, 7.170, -115.104
58512.140, -276.584, 7.143, -115.198
58512.150, -276.581, 7.171, -115.280
58512.160, -276.577, 7.184, -115.361
58512.180, -276.575, 7.146, -115.452
58512.190, -276.572, 7.188, -115.537
58512.200, -276.570, 7.187, -115.616
58512.220, -276.567, 7.150, -115.708
58512.230, -276.565, 7.189, -115.792
58512.250, -276.562, 7.186, -115.875
58512.260, -276.558, 7.187, -115.965
58512.270, -276.555, 7.154, -116.054
58512.290, -276.553, 7.188, -116.135
58512.300, -276.550, 7.187, -116.220
58512.320, -276.547, 7.158, -116.309
58512.330, -276.545, 7.189, -116.397
58512.340, -276.541, 7.185, -116.483
58512.360, -276.538, 7.161, -116.570
58512.370, -276.536, 7.189, -116.656
58512.390, -276.533, 7.190, -116.742
58512.400, -276.531, 7.191, -116.831
58512.410, -276.526, 7.165, -116.918
58512.430, -276.524, 7.194, -117.005
58512.440, -276.521, 7.189, -117.089
58512.450, -276.518, 7.169, -117.182
58512.470, -276.515, 7.195, -117.269
58512.480, -276.513, 7.197, -117.351
58512.500, -276.509, 7.172, -117.442
58512.510, -276.507, 7.197, -117.530
58512.520, -276.504, 7.203, -117.613
58512.540, -276.501, 7.199, -117.704
58512.550, -276.497, 7.176, -117.799
58512.570, -276.495, 7.204, -117.885
58512.580, -276.492, 7.207, -117.965
58512.590, -276.489, 7.180, -118.055
58512.610, -276.486, 7.207, -118.146
58512.620, -276.483, 7.213, -118.232
58512.630, -276.480, 7.183, -118.324
58512.650, -276.477, 7.216, -118.414
58512.670, -276.474, 7.213, -118.499
58512.680, -276.471, 7.218, -118.589
58512.690, -276.467, 7.188, -118.698
58512.710, -276.465, 7.220, -118.766
58512.720, -276.462, 7.223, -118.862
58512.730, -276.458, 7.191, -118.956
58512.750, -276.456, 7.227, -119.046
58512.760, -276.453, 7.223, -119.127
58512.770, -276.450, 7.194, -119.215
58512.790, -276.447, 7.228, -119.307
58512.800, -276.445, 7.232, -119.390
58512.820, -276.441, 7.197, -119.483
58512.830, -276.439, 7.234, -119.571
58512.840, -276.436, 7.237, -119.655
58512.860, -276.432, 7.201, -119.750
58512.870, -276.429, 7.241, -119.836
58512.890, -276.427, 7.236, -119.927
58512.900, -276.424, 7.244, -120.019
58512.910, -276.420, 7.205, -120.108
58512.930, -276.418, 7.246, -120.198
58512.940, -276.415, 7.246, -120.284
58512.950, -276.411, 7.208, -120.377
58512.970, -276.408, 7.251, -120.469
58512.980, -276.406, 7.251, -120.555
58513.000, -276.402, 7.212, -120.651
58513.010, -276.400, 7.252, -120.741
58513.020, -276.397, 7.258, -120.829
58513.040, -276.393, 7.215, -120.920
58513.050, -276.391, 7.262, -121.011
58513.070, -276.388, 7.258, -121.097
58513.080, -276.385, 7.265, -121.189
58513.090, -276.381, 7.219, -121.283
58513.110, -276.379, 7.268, -121.374
58513.120, -276.375, 7.268, -121.461
58513.140, -276.372, 7.223, -121.553
58513.150, -276.369, 7.273, -121.646
58513.160, -276.366, 7.273, -121.734
58513.180, -276.363, 7.226, -121.827
58513.190, -276.360, 7.276, -121.919
58513.200, -276.357, 7.281, -122.011
58513.220, -276.354, 7.278, -122.104
58513.230, -276.351, 7.230, -122.196
58513.250, -276.348, 7.280, -122.286
58513.260, -276.345, 7.288, -122.374
58513.270, -276.341, 7.234, -122.467
58513.290, -276.339, 7.291, -122.560
58513.300, -276.336, 7.288, -122.648
58513.320, -276.332, 7.237, -122.743
58513.330, -276.330, 7.293, -122.839
58513.340, -276.327, 7.298, -122.925
58513.360, -276.323, 7.240, -123.019
58513.370, -276.321, 7.302, -123.111
58513.390, -276.318, 7.300, -123.203
58513.400, -276.315, 7.305, -123.294
58513.410, -276.311, 7.245, -123.387
58513.430, -276.308, 7.308, -123.482
58513.440, -276.305, 7.308, -123.573
58513.450, -276.302, 7.248, -123.662
58513.470, -276.299, 7.313, -123.756
58513.480, -276.296, 7.316, -123.846
58513.500, -276.292, 7.251, -123.941
58513.510, -276.290, 7.319, -124.034
58513.530, -276.287, 7.319, -124.123
58513.540, -276.283, 7.255, -124.238
58513.550, -276.280, 7.321, -124.311
58513.570, -276.278, 7.327, -124.395
58513.580, -276.274, 7.327, -124.492
58513.590, -276.271, 7.259, -124.589
58513.610, -276.268, 7.330, -124.679
58513.620, -276.266, 7.334, -124.766
58513.640, -276.262, 7.262, -124.865
58513.650, -276.259, 7.338, -124.957
58513.660, -276.256, 7.335, -125.045
58513.680, -276.252, 7.265, -125.144
58513.690, -276.250, 7.339, -125.237
58513.710, -276.247, 7.346, -125.327
58513.720, -276.243, 7.268, -125.422
58513.730, -276.240, 7.349, -125.513
58513.750, -276.238, 7.347, -125.602
58513.760, -276.235, 7.353, -125.703
58513.770, -276.231, 7.273, -125.798
58513.790, -276.228, 7.356, -125.886
58513.800, -276.225, 7.356, -125.976
58513.820, -276.221, 7.276, -126.074
58513.830, -276.219, 7.360, -126.165
58513.840, -276.216, 7.361, -126.256
58513.860, -276.212, 7.279, -126.352
58513.870, -276.209, 7.364, -126.445
58513.890, -276.207, 7.369, -126.536
58513.900, -276.204, 7.367, -126.633
58513.910, -276.200, 7.283, -126.727
58513.930, -276.197, 7.370, -126.823
58513.940, -276.194, 7.376, -126.913
58513.960, -276.190, 7.287, -127.011
58513.970, -276.188, 7.380, -127.100
58513.980, -276.184, 7.380, -127.192
58514.000, -276.181, 7.290, -127.288
58514.010, -276.179, 7.385, -127.383
58514.020, -276.176, 7.381, -127.470
58514.040, -276.173, 7.389, -127.570
58514.050, -276.168, 7.294, -127.666
58514.070, -276.166, 7.393, -127.756
58514.080, -276.163, 7.392, -127.848
58514.090, -276.159, 7.297, -127.942
58514.110, -276.157, 7.396, -128.037
58514.130, -276.154, 7.396, -128.126
58514.140, -276.150, 7.301, -128.227
58514.150, -276.148, 7.398, -128.321
58514.160, -276.144, 7.406, -128.408
58514.180, -276.140, 7.304, -128.509
58514.190, -276.138, 7.408, -128.598
58514.210, -276.135, 7.411, -128.691
58514.220, -276.132, 7.410, -128.787
58514.230, -276.128, 7.308, -128.880
58514.250, -276.125, 7.412, -128.976
58514.260, -276.122, 7.418, -129.065
58514.270, -276.118, 7.311, -129.163
58514.290, -276.116, 7.421, -129.255
58514.300, -276.113, 7.423, -129.350
58514.320, -276.109, 7.314, -129.443
58514.330, -276.107, 7.426, -129.538
58514.340, -276.103, 7.426, -129.629
58514.360, -276.100, 7.317, -129.726
58514.370, -276.098, 7.430, -129.821
58514.390, -276.094, 7.427, -129.928
58514.400, -276.092, 7.432, -130.008
58514.410, -276.087, 7.322, -130.097
58514.430, -276.085, 7.435, -130.195
58514.440, -276.082, 7.436, -130.283
58514.450, -276.078, 7.325, -130.380
58514.470, -276.075, 7.439, -130.472
58514.480, -276.073, 7.438, -130.567
58514.500, -276.069, 7.328, -130.662
58514.510, -276.067, 7.442, -130.757
58514.520, -276.063, 7.439, -130.856
58514.540, -276.059, 7.331, -130.946
58514.550, -276.057, 7.444, -131.037
58514.570, -276.054, 7.444, -131.127
58514.580, -276.051, 7.449, -131.222
58514.590, -276.047, 7.335, -131.321
58514.610, -276.044, 7.452, -131.414
58514.620, -276.042, 7.451, -131.503
58514.640, -276.037, 7.338, -131.603
58514.650, -276.035, 7.455, -131.697
58514.660, -276.032, 7.452, -131.788
58514.680, -276.028, 7.342, -131.888
58514.690, -276.026, 7.457, -131.977
58514.710, -276.023, 7.456, -132.065
58514.720, -276.020, 7.462, -132.163
58514.730, -276.015, 7.346, -132.257
58514.750, -276.013, 7.465, -132.351
58514.760, -276.010, 7.464, -132.441
58514.770, -276.006, 7.349, -132.537
58514.790, -276.004, 7.468, -132.633
58514.800, -276.001, 7.466, -132.723
58514.820, -275.997, 7.352, -132.821
58514.830, -275.995, 7.470, -132.915
58514.840, -275.992, 7.466, -133.002
58514.860, -275.987, 7.355, -133.100
58514.870, -275.985, 7.472, -133.196
58514.890, -275.982, 7.474, -133.294
58514.900, -275.979, 7.477, -133.383
58514.910, -275.975, 7.359, -133.473
58514.930, -275.973, 7.480, -133.571
58514.940, -275.970, 7.479, -133.661
58514.960, -275.966, 7.362, -133.756
58514.970, -275.964, 7.483, -133.849
58514.980, -275.961, 7.480, -133.938
58515.000, -275.956, 7.365, -134.038
58515.010, -275.954, 7.485, -134.131
58515.030, -275.951, 7.484, -134.220
58515.040, -275.947, 7.490, -134.318
58515.050, -275.944, 7.369, -134.412
58515.070, -275.941, 7.493, -134.505
58515.080, -275.939, 7.493, -134.594
58515.090, -275.934, 7.372, -134.691
58515.110, -275.932, 7.497, -134.784
58515.120, -275.930, 7.496, -134.869
58515.140, -275.925, 7.375, -134.966
58515.150, -275.923, 7.500, -135.060
58515.160, -275.920, 7.497, -135.154
58515.180, -275.916, 7.378, -135.246
58515.190, -275.914, 7.502, -135.341
58515.210, -275.911, 7.499, -135.434
58515.220, -275.908, 7.506, -135.527
58515.230, -275.903, 7.382, -135.621
58515.250, -275.901, 7.508, -135.733
58515.260, -275.898, 7.510, -135.803
58515.280, -275.894, 7.385, -135.913
58515.290, -275.891, 7.512, -136.002
58515.300, -275.889, 7.513, -136.091
58515.320, -275.885, 7.388, -136.184
58515.330, -275.882, 7.516, -136.273
58515.340, -275.880, 7.516, -136.367
58515.360, -275.876, 7.517, -136.460
58515.370, -275.873, 7.392, -136.548
58515.390, -275.870, 7.518, -136.639
58515.400, -275.867, 7.522, -136.730
58515.410, -275.863, 7.395, -136.825
58515.430, -275.860, 7.522, -136.917
58515.440, -275.858, 7.526, -137.004
58515.450, -275.854, 7.398, -137.100
58515.470, -275.851, 7.527, -137.193
58515.480, -275.848, 7.530, -137.284
58515.500, -275.845, 7.401, -137.385
58515.510, -275.842, 7.531, -137.470
58515.530, -275.840, 7.533, -137.556
58515.540, -275.889, 7.431, -137.521
58515.550, -275.833, 7.405, -137.745
58515.570, -275.882, 7.378, -137.576
58515.580, -275.829, 7.406, -137.908
58515.590, -275.824, 7.408, -138.021
58515.610, -275.824, 7.573, -138.098
58515.620, -275.961, 7.433, -138.102
58515.640, -275.814, 7.411, -138.295
58515.650, -275.864, 7.439, -138.211
58515.660, -275.871, 7.456, -138.281
58515.680, -275.805, 7.416, -138.577
58515.690, -275.802, 7.415, -138.666
58515.710, -275.800, 7.416, -138.753
58515.720, -275.796, 7.418, -138.838
58515.730, -275.793, 7.417, -138.932
58515.750, -275.790, 7.419, -139.029
58515.760, -275.851, 7.483, -139.167
58515.770, -275.784, 7.420, -139.206
58515.790, -275.781, 7.627, -139.304
58515.800, -275.774, 7.589, -139.382
58515.820, -275.775, 7.423, -139.482
58515.830, -275.772, 7.551, -139.570
58515.840, -275.769, 7.554, -139.661
58515.860, -275.766, 7.426, -139.753
58515.870, -275.763, 7.557, -139.842
58515.890, -275.787, 7.555, -139.907
58515.900, -275.674, 7.519, -139.981
58515.910, -275.754, 7.430, -140.116
58515.930, -275.749, 7.432, -140.206
58515.940, -275.751, 7.433, -140.292
58515.950, -275.745, 7.433, -140.386
58515.970, -275.742, 7.562, -140.475
58515.980, -275.737, 7.562, -140.561
58516.000, -275.736, 7.436, -140.655
58516.010, -275.734, 7.567, -140.746
58516.030, -275.742, 7.585, -140.947
58516.040, -275.699, 7.613, -141.051
58516.050, -275.724, 7.439, -141.014
58516.070, -275.723, 7.568, -141.106
58516.080, -275.719, 7.567, -141.216
58516.100, -275.715, 7.442, -141.289
58516.110, -275.713, 7.571, -141.394
58516.130, -275.711, 7.570, -141.473
58516.140, -275.706, 7.572, -141.577
58516.160, -275.702, 7.446, -141.664
58516.170, -275.700, 7.572, -141.758
58516.190, -275.696, 7.577, -141.851
58516.200, -275.693, 7.575, -141.951
58516.210, -275.690, 7.450, -142.044
58516.230, -275.688, 7.582, -142.140
58516.250, -275.685, 7.580, -142.227
58516.260, -275.680, 7.453, -142.325
58516.270, -275.679, 7.585, -142.419
58516.290, -275.676, 7.583, -142.510
58516.300, -275.673, 7.589, -142.601
58516.310, -275.668, 7.457, -142.689
58516.330, -275.666, 7.590, -142.781
58516.340, -275.664, 7.592, -142.865
58516.360, -275.659, 7.459, -142.960
58516.370, -275.657, 7.594, -143.051
58516.390, -275.655, 7.595, -143.132
58516.400, -275.650, 7.462, -143.228
58516.410, -275.649, 7.597, -143.312
58516.430, -275.646, 7.597, -143.396
58516.440, -275.643, 7.598, -143.494
58516.450, -275.639, 7.466, -143.577
