Elapsed Time (s), Position (X), Position (Y), Position (Z)
65125.270, -282.824, -35.270, -62.810
65125.290, -282.823, -35.273, -62.862
65125.300, -282.821, 6.304, -62.917
65125.310, -282.820, -35.277, -62.971
65125.320, -282.819, -35.280, -63.030
65125.340, -282.818, -35.284, -63.071
65125.350, -282.817, 6.305, -63.117
65125.370, -282.815, -35.287, -63.165
65125.380, -282.814, -35.291, -63.208
65125.390, -282.813, 6.306, -63.258
65125.410, -282.812, -35.294, -63.300
65125.420, -282.811, -35.298, -63.341
65125.430, -282.810, 6.307, -63.385
65125.450, -282.809, -35.301, -63.425
65125.460, -282.808, -35.305, -63.465
65125.480, -282.807, 6.308, -63.504
65125.490, -282.806, -35.308, -63.538
65125.510, -282.805, -35.312, -63.573
65125.520, -282.804, -35.315, -63.609
65125.530, -282.804, 6.309, -63.642
65125.550, -282.803, -35.319, -63.674
65125.560, -282.802, -35.323, -63.703
65125.570, -282.801, 6.309, -63.733
65125.590, -282.801, -35.326, -63.761
65125.600, -282.800, -35.330, -63.787
65125.620, -282.799, 6.310, -63.814
65125.630, -282.799, -35.333, -63.837
65125.640, -282.798, -35.337, -63.859
65125.660, -282.798, -35.341, -63.882
65125.670, -282.797, 6.311, -63.903
65125.690, -282.797, -35.345, -63.922
65125.700, -282.796, -35.348, -63.939
65125.710, -282.796, 6.311, -63.955
65125.730, -282.796, -35.352, -63.971
65125.740, -282.795, -35.356, -63.984
65125.760, -282.795, 6.311, -63.997
65125.770, -282.795, -35.360, -64.009
65125.780, -282.794, -35.364, -64.019
65125.800, -282.794, 6.311, -64.028
65125.810, -282.794, -35.367, -64.035
65125.820, -282.794, -35.371, -64.042
65125.840, -282.794, -35.375, -64.046
65125.850, -282.794, 6.312, -64.050
65125.870, -282.794, -35.379, -64.052
65125.880, -282.794, -35.383, -64.053
65125.890, -282.794, 6.312, -64.053
65125.910, -282.794, -35.387, -64.053
65125.920, -282.794, -35.391, -64.053
65125.940, -282.794, 6.312, -64.053
65125.950, -282.794, -35.395, -64.053
65125.960, -282.794, -35.399, -64.053
65125.980, -282.794, 6.312, -64.053
65125.990, -282.794, -35.403, -64.053
65126.010, -282.794, -35.407, -64.053
65126.020, -282.794, -35.410, -64.053
65126.030, -282.794, 6.312, -64.053
65126.050, -282.794, -35.414, -64.053
65126.060, -282.794, -35.418, -64.053
65126.070, -282.794, 6.312, -64.053
65126.090, -282.794, -35.422, -64.053
65126.100, -282.794, -35.426, -64.053
65126.120, -282.794, 6.312, -64.053
65126.130, -282.794, -35.430, -64.053
65126.140, -282.794, -35.434, -64.053
65126.160, -282.794, -35.438, -64.053
65126.170, -282.794, 6.312, -64.053
65126.190, -282.794, -35.442, -64.053
65126.200, -282.794, -35.446, -64.053
65126.210, -282.794, 6.312, -64.053
65126.230, -282.794, -35.450, -64.053
65126.240, -282.794, -35.454, -64.053
65126.250, -282.794, 6.312, -64.053
65126.270, -282.794, -35.458, -64.053
65126.290, -282.794, -35.462, -64.053
65126.300, -282.794, 6.312, -64.053
65126.310, -282.794, -35.465, -64.053
65126.320, -282.794, -35.469, -64.053
65126.340, -282.794, -35.473, -64.053
65126.350, -282.794, 6.312, -64.053
65126.370, -282.794, -35.477, -64.053
65126.380, -282.794, -35.481, -64.053
65126.390, -282.794, 6.312, -64.053
65126.410, -282.794, -35.485, -64.053
65126.420, -282.794, -35.489, -64.053
65126.440, -282.794, 6.312, -64.053
65126.450, -282.794, -35.493, -64.053
65126.460, -282.794, -35.497, -64.053
65126.480, -282.794, 6.312, -64.053
65126.490, -282.794, -35.501, -64.053
65126.510, -282.794, -35.505, -64.053
65126.520, -282.794, -35.509, -64.053
65126.540, -282.794, 6.312, -64.053
65126.550, -282.794, -35.513, -64.053
65126.560, -282.794, -35.516, -64.053
65126.570, -282.794, 6.312, -64.053
65126.590, -282.794, -35.520, -64.053
65126.600, -282.794, -35.524, -64.053
65126.620, -282.794, 6.312, -64.053
65126.630, -282.794, -35.528, -64.053
65126.640, -282.794, -35.532, -64.053
65126.660, -282.794, -35.536, -64.053
65126.670, -282.794, 6.312, -64.053
65126.690, -282.794, -35.540, -64.053
65126.700, -282.794, -35.544, -64.053
65126.710, -282.794, 6.312, -64.053
65126.730, -282.794, -35.548, -64.053
65126.740, -282.794, -35.552, -64.053
65126.760, -282.794, 6.312, -64.053
65126.770, -282.794, -35.556, -64.053
65126.790, -282.794, -35.560, -64.053
65126.800, -282.794, 6.312, -64.053
65126.810, -282.794, -35.564, -64.053
65126.820, -282.794, -35.568, -64.053
65126.840, -282.794, -35.571, -64.053
65126.850, -282.794, 6.312, -64.053
65126.870, -282.794, -35.575, -64.053
65126.880, -282.794, -35.579, -64.053
65126.890, -282.794, 6.312, -64.053
65126.910, -282.794, -35.583, -64.053
65126.920, -282.794, -35.587, -64.053
65126.940, -282.794, 6.312, -64.053
65126.950, -282.794, -35.591, -64.053
65126.960, -282.794, -35.595, -64.053
65126.980, -282.794, 6.312, -64.053
65126.990, -282.794, -35.599, -64.053
65127.010, -282.794, -35.603, -64.053
65127.020, -282.794, -35.607, -64.053
65127.030, -282.794, 6.312, -64.053
65127.050, -282.794, -35.611, -64.053
65127.060, -282.794, -35.615, -64.053
65127.070, -282.794, 6.312, -64.053
65127.090, -282.794, -35.619, -64.053
65127.100, -282.794, -35.622, -64.053
65127.120, -282.794, 6.312, -64.053
65127.130, -282.794, -35.626, -64.053
65127.140, -282.794, -35.630, -64.053
65127.160, -282.794, -35.634, -64.053
65127.170, -282.794, 6.312, -64.053
65127.190, -282.794, -35.638, -64.053
65127.200, -282.794, -35.642, -64.053
65127.210, -282.794, 6.312, -64.053
65127.230, -282.794, -35.646, -64.053
65127.240, -282.794, -35.650, -64.053
65127.250, -282.794, 6.312, -64.053
65127.270, -282.794, -35.654, -64.053
65127.290, -282.794, -35.658, -64.053
65127.300, -282.794, 6.312, -64.053
65127.310, -282.794, -35.662, -64.053
65127.320, -282.794, -35.666, -64.053
65127.340, -282.794, -35.670, -64.053
65127.350, -282.794, 6.312, -64.053
65127.370, -282.794, -35.674, -64.053
65127.380, -282.794, -35.677, -64.053
65127.390, -282.794, 6.312, -64.053
65127.410, -282.794, -35.681, -64.053
65127.420, -282.794, -35.685, -64.053
65127.440, -282.794, 6.312, -64.053
65127.450, -282.794, -35.689, -64.053
65127.460, -282.794, -35.693, -64.053
65127.480, -282.794, 6.312, -64.053
65127.490, -282.794, -35.697, -64.053
65127.510, -282.794, -35.701, -64.053
65127.520, -282.794, -35.705, -64.053
65127.540, -282.794, 6.312, -64.053
65127.550, -282.794, -35.709, -64.053
65127.560, -282.794, -35.713, -64.053
65127.570, -282.794, 6.312, -64.053
65127.590, -282.794, -35.717, -64.053
65127.600, -282.794, -35.721, -64.053
65127.620, -282.794, 6.312, -64.053
65127.630, -282.794, -35.725, -64.053
65127.640, -282.794, -35.728, -64.053
65127.660, -282.794, -35.732, -64.053
65127.670, -282.794, 6.312, -64.053
65127.690, -282.794, -35.736, -64.053
65127.700, -282.794, -35.740, -64.053
65127.710, -282.794, 6.312, -64.053
65127.730, -282.794, -35.744, -64.053
65127.740, -282.794, -35.748, -64.053
65127.750, -282.794, 6.312, -64.053
65127.770, -282.794, -35.752, -64.053
65127.790, -282.794, -35.756, -64.053
65127.800, -282.794, 6.312, -64.053
65127.820, -282.794, -35.760, -64.053
65127.820, -282.794, -35.764, -64.053
65127.840, -282.794, -35.768, -64.053
65127.860, -282.794, 6.312, -64.053
65127.870, -282.794, -35.772, -64.053
65127.880, -282.794, -35.776, -64.053
65127.890, -282.794, 6.312, -64.053
65127.910, -282.794, -35.780, -64.053
65127.930, -282.794, -35.783, -64.053
65127.940, -282.794, 6.312, -64.053
65127.950, -282.794, -35.787, -64.053
65127.960, -282.794, -35.791, -64.053
65127.980, -282.794, -35.795, -64.053
65127.990, -282.794, 6.312, -64.053
65128.010, -282.794, -35.799, -64.053
65128.020, -282.794, -35.803, -64.053
65128.030, -282.794, 6.312, -64.053
65128.050, -282.794, -35.807, -64.053
65128.060, -282.794, -35.811, -64.053
65128.070, -282.794, 6.312, -64.053
65128.090, -282.794, -35.815, -64.053
65128.100, -282.794, -35.819, -64.053
65128.120, -282.794, 6.312, -64.053
65128.130, -282.794, -35.823, -64.053
65128.140, -282.794, -35.827, -64.053
65128.160, -282.794, -35.831, -64.053
65128.170, -282.794, 6.312, -64.053
65128.190, -282.794, -35.834, -64.053
65128.200, -282.794, -35.838, -64.053
65128.210, -282.794, 6.312, -64.053
65128.230, -282.794, -35.842, -64.053
65128.240, -282.794, -35.846, -64.053
65128.260, -282.794, 6.312, -64.053
65128.270, -282.794, -35.850, -64.053
65128.290, -282.794, -35.854, -64.053
65128.300, -282.794, 6.312, -64.053
65128.310, -282.794, -35.858, -64.053
65128.320, -282.794, -35.862, -64.053
65128.340, -282.794, -35.866, -64.053
65128.360, -282.794, 6.312, -64.053
65128.370, -282.794, -35.870, -64.053
65128.380, -282.794, -35.874, -64.053
65128.390, -282.794, 6.312, -64.053
65128.410, -282.794, -35.878, -64.053
65128.420, -282.794, -35.882, -64.053
65128.440, -282.794, 6.312, -64.053
65128.450, -282.794, -35.886, -64.053
65128.460, -282.794, -35.889, -64.053
65128.480, -282.794, -35.893, -64.053
65128.490, -282.794, 6.312, -64.053
65128.510, -282.794, -35.897, -64.053
65128.520, -282.794, -35.901, -64.053
65128.540, -282.794, 6.312, -64.053
65128.550, -282.794, -35.905, -64.053
65128.560, -282.794, -35.909, -64.053
65128.570, -282.794, 6.312, -64.053
65128.590, -282.794, -35.913, -64.053
65128.610, -282.794, -35.917, -64.053
65128.620, -282.794, 6.312, -64.053
65128.630, -282.794, -35.921, -64.053
65128.650, -282.794, -35.925, -64.053
65128.660, -282.794, -35.929, -64.053
65128.680, -282.794, 6.312, -64.053
65128.690, -282.794, -35.933, -64.053
65128.700, -282.794, -35.937, -64.053
65128.710, -282.794, 6.312, -64.053
65128.730, -282.794, -35.940, -64.053
65128.740, -282.794, -35.944, -64.053
65128.760, -282.794, 6.312, -64.053
65128.770, -282.794, -35.948, -64.053
65128.790, -282.794, -35.952, -64.053
65128.800, -282.794, 6.312, -64.053
65128.810, -282.794, -35.956, -64.053
65128.820, -282.794, -35.960, -64.053
65128.840, -282.794, -35.964, -64.053
65128.860, -282.794, 6.312, -64.053
65128.870, -282.794, -35.968, -64.053
65128.880, -282.794, -35.972, -64.053
65128.890, -282.794, 6.312, -64.053
65128.910, -282.794, -35.976, -64.053
65128.920, -282.794, -35.980, -64.053
65128.940, -282.794, 6.312, -64.053
65128.950, -282.794, -35.984, -64.053
65128.960, -282.794, -35.988, -64.053
65128.980, -282.794, -35.992, -64.053
65128.990, -282.794, 6.312, -64.053
65129.000, -282.794, -35.995, -64.053
65129.020, -282.794, -35.999, -64.053
65129.030, -282.794, 6.312, -64.053
65129.050, -282.794, -36.003, -64.053
65129.060, -282.794, -36.007, -64.053
65129.070, -282.794, 6.312, -64.053
65129.090, -282.794, -36.011, -64.053
65129.110, -282.794, -36.015, -64.053
65129.120, -282.794, 6.312, -64.053
65129.130, -282.794, -36.019, -64.053
65129.140, -282.794, -36.023, -64.053
65129.160, -282.794, -36.027, -64.053
65129.170, -282.794, 6.312, -64.053
65129.190, -282.794, -36.031, -64.053
65129.200, -282.794, -36.035, -64.053
65129.210, -282.794, 6.312, -64.053
65129.230, -282.794, -36.039, -64.053
65129.240, -282.794, -36.043, -64.053
65129.260, -282.794, 6.312, -64.053
65129.270, -282.794, -36.046, -64.053
65129.290, -282.794, -36.050, -64.053
65129.300, -282.794, 6.312, -64.053
65129.310, -282.794, -36.054, -64.053
65129.320, -282.794, -36.058, -64.053
65129.340, -282.794, -36.062, -64.053
65129.350, -282.794, 6.312, -64.053
65129.370, -282.794, -36.066, -64.053
65129.380, -282.794, -36.070, -64.053
65129.390, -282.794, 6.312, -64.053
65129.410, -282.794, -36.074, -64.053
65129.420, -282.794, -36.078, -64.053
65129.440, -282.794, 6.312, -64.053
65129.450, -282.794, -36.082, -64.053
65129.460, -282.794, -36.086, -64.053
65129.480, -282.794, -36.090, -64.053
65129.490, -282.794, 6.312, -64.053
65129.500, -282.794, -36.094, -64.053
65129.520, -282.794, -36.098, -64.053
65129.540, -282.794, 6.312, -64.053
65129.550, -282.794, -36.101, -64.053
65129.560, -282.794, -36.105, -64.053
65129.570, -282.794, 6.312, -64.053
65129.590, -282.794, -36.109, -64.053
65129.600, -282.794, -36.113, -64.053
65129.620, -282.794, 6.312, -64.053
65129.630, -282.794, -36.117, -64.053
65129.640, -282.794, -36.121, -64.053
65129.660, -282.794, -36.125, -64.053
65129.670, -282.794, 6.312, -64.053
65129.690, -282.794, -36.129, -64.053
65129.700, -282.794, -36.133, -64.053
65129.710, -282.794, 6.312, -64.053
65129.730, -282.794, -36.137, -64.053
65129.740, -282.794, -36.141, -64.053
65129.750, -282.794, 6.312, -64.053
65129.770, -282.794, -36.145, -64.053
65129.790, -282.794, -36.149, -64.053
65129.800, -282.794, 6.312, -64.053
65129.810, -282.794, -36.152, -64.053
65129.820, -282.794, -36.156, -64.053
65129.840, -282.794, -36.160, -64.053
65129.850, -282.794, 6.312, -64.053
65129.870, -282.794, -36.164, -64.053
65129.880, -282.794, -36.168, -64.053
65129.890, -282.794, 6.312, -64.053
65129.910, -282.794, -36.172, -64.053
65129.920, -282.794, -36.176, -64.053
65129.940, -282.794, 6.312, -64.053
65129.950, -282.794, -36.180, -64.053
65129.960, -282.794, -36.184, -64.053
65129.980, -282.794, 6.312, -64.053
65129.990, -282.794, -36.188, -64.053
65130.010, -282.794, -36.192, -64.053
65130.020, -282.794, -36.196, -64.053
65130.040, -282.794, 6.312, -64.053
65130.050, -282.794, -36.200, -64.053
65130.060, -282.794, -36.204, -64.053
65130.070, -282.794, 6.312, -64.053
65130.090, -282.794, -36.207, -64.053
65130.110, -282.794, -36.211, -64.053
65130.120, -282.794, 6.312, -64.053
65130.130, -282.794, -36.215, -64.053
65130.140, -282.794, -36.219, -64.053
65130.160, -282.794, -36.223, -64.053
65130.170, -282.794, 6.312, -64.053
65130.190, -282.794, -36.227, -64.053
65130.200, -282.794, -36.231, -64.053
65130.210, -282.794, 6.312, -64.053
65130.230, -282.794, -36.235, -64.053
65130.240, -282.794, -36.239, -64.053
65130.250, -282.794, 6.312, -64.053
65130.270, -282.794, -36.243, -64.053
65130.290, -282.794, -36.247, -64.053
65130.300, -282.794, 6.312, -64.053
65130.310, -282.794, -36.251, -64.053
65130.330, -282.794, -36.255, -64.053
65130.340, -282.794, -36.258, -64.053
65130.360, -282.794, 6.312, -64.053
65130.370, -282.794, -36.262, -64.053
65130.380, -282.794, -36.266, -64.053
65130.390, -282.794, 6.312, -64.053
65130.410, -282.794, -36.270, -64.053
65130.420, -282.794, -36.274, -64.053
65130.440, -282.794, 6.312, -64.053
65130.450, -282.794, -36.278, -64.053
65130.460, -282.794, -36.282, -64.053
65130.480, -282.794, -36.286, -64.053
65130.490, -282.794, 6.312, -64.053
65130.510, -282.794, -36.290, -64.053
65130.520, -282.794, -36.294, -64.053
65130.540, -282.794, 6.312, -64.053
65130.550, -282.794, -36.298, -64.053
65130.560, -282.794, -36.302, -64.053
65130.570, -282.794, 6.312, -64.053
65130.590, -282.794, -36.306, -64.053
65130.610, -282.794, -36.310, -64.053
65130.620, -282.794, 6.312, -64.053
65130.630, -282.794, -36.313, -64.053
65130.640, -282.794, -36.317, -64.053
65130.660, -282.794, -36.321, -64.053
65130.670, -282.794, 6.312, -64.053
65130.690, -282.794, -36.325, -64.053
65130.700, -282.794, -36.329, -64.053
65130.710, -282.794, 6.312, -64.053
65130.730, -282.794, -36.333, -64.053
65130.740, -282.794, -36.337, -64.053
65130.750, -282.794, 6.312, -64.053
65130.770, -282.794, -36.341, -64.053
65130.790, -282.794, -36.345, -64.053
65130.800, -282.794, 6.312, -64.053
65130.810, -282.794, -36.349, -64.053
65130.820, -282.794, -36.353, -64.053
65130.840, -282.794, -36.357, -64.053
65130.860, -282.794, 6.312, -64.053
65130.870, -282.794, -36.361, -64.053
65130.880, -282.794, -36.364, -64.053
65130.890, -282.793, 6.312, -64.053
65130.910, -282.793, -36.368, -64.055
65130.920, -282.793, -36.372, -64.057
65130.940, -282.793, 6.312, -64.061
65130.950, -282.793, -36.376, -64.066
65130.960, -282.793, -36.380, -64.071
65130.980, -282.792, -36.384, -64.078
65130.990, -282.792, 6.312, -64.086
65131.010, -282.792, -36.387, -64.094
65131.020, -282.791, -36.391, -64.104
65131.040, -282.791, 6.313, -64.115
65131.050, -282.790, -36.395, -64.127
65131.060, -282.790, -36.399, -64.139
65131.070, -282.789, 6.313, -64.153
65131.090, -282.788, -36.402, -64.169
65131.110, -282.788, -36.406, -64.184
65131.120, -282.787, 6.314, -64.201
65131.130, -282.786, -36.409, -64.219
65131.140, -282.785, -36.413, -64.238
65131.160, -282.784, -36.416, -64.258
65131.170, -282.783, 6.315, -64.280
65131.190, -282.782, -36.420, -64.306
65131.200, -282.782, -36.423, -64.324
65131.210, -282.780, 6.316, -64.352
65131.230, -282.779, -36.426, -64.376
65131.250, -282.778, -36.430, -64.401
65131.260, -282.777, 6.317, -64.429
65131.270, -282.776, -36.433, -64.455
65131.290, -282.775, -36.437, -64.483
65131.300, -282.773, -36.440, -64.514
65131.310, -282.772, 6.319, -64.545
65131.330, -282.770, -36.443, -64.576
65131.340, -282.769, -36.447, -64.607
65131.360, -282.768, 6.320, -64.642
65131.370, -282.766, -36.450, -64.676
65131.380, -282.765, -36.453, -64.710
65131.390, -282.763, 6.322, -64.748
65131.410, -282.761, -36.456, -64.786
65131.430, -282.760, -36.459, -64.823
65131.440, -282.758, 6.324, -64.863
65131.450, -282.756, -36.462, -64.904
65131.460, -282.754, -36.465, -64.944
65131.480, -282.752, -36.468, -64.987
65131.490, -282.751, 6.326, -65.030
65131.510, -282.749, -36.471, -65.074
65131.520, -282.747, -36.474, -65.118
65131.540, -282.744, 6.328, -65.168
65131.550, -282.743, -36.477, -65.213
65131.560, -282.740, -36.480, -65.259
65131.570, -282.738, 6.330, -65.308
65131.590, -282.736, -36.483, -65.359
65131.610, -282.734, -36.486, -65.407
65131.620, -282.732, 6.332, -65.460
65131.630, -282.729, -36.488, -65.513
65131.640, -282.727, -36.491, -65.564
65131.660, -282.725, -36.495, -65.620
65131.670, -282.722, 6.336, -65.675
65131.690, -282.720, -36.497, -65.731
65131.700, -282.717, -36.500, -65.787
65131.710, -282.715, 6.338, -65.847
65131.730, -282.712, -36.502, -65.904
65131.740, -282.710, -36.505, -65.962
65131.760, -282.707, 6.341, -66.024
65131.770, -282.704, -36.507, -66.085
65131.790, -282.702, -36.510, -66.144
65131.800, -282.699, 6.343, -66.209
65131.810, -282.696, -36.512, -66.273
65131.820, -282.693, -36.515, -66.337
65131.840, -282.690, -36.518, -66.404
65131.860, -282.687, 6.347, -66.473
65131.870, -282.684, -36.520, -66.537
65131.880, -282.681, -36.523, -66.603
65131.890, -282.678, 6.350, -66.673
65131.910, -282.675, -36.525, -66.743
65131.920, -282.672, -36.528, -66.813
65131.940, -282.669, 6.353, -66.887
65131.950, -282.666, -36.530, -66.960
65131.960, -282.663, -36.533, -67.031
65131.980, -282.659, -36.535, -67.112
65131.990, -282.656, 6.358, -67.185
65132.010, -282.653, -36.537, -67.257
65132.020, -282.649, -36.540, -67.346
65132.040, -282.646, 6.361, -67.409
65132.050, -282.643, -36.542, -67.485
65132.060, -282.639, -36.544, -67.560
65132.070, -282.636, 6.364, -67.641
65132.090, -282.632, -36.546, -67.724
65132.110, -282.629, -36.549, -67.804
65132.120, -282.625, 6.368, -67.890
65132.130, -282.621, -36.550, -67.972
65132.140, -282.618, -36.553, -68.052
65132.160, -282.614, -36.556, -68.141
65132.170, -282.610, 6.373, -68.225
65132.190, -282.606, -36.557, -68.313
65132.200, -282.602, -36.560, -68.397
65132.210, -282.599, 6.377, -68.486
65132.230, -282.595, -36.561, -68.576
65132.240, -282.591, -36.564, -68.664
65132.250, -282.587, 6.381, -68.754
65132.270, -282.583, -36.565, -68.843
65132.290, -282.579, -36.567, -68.932
65132.300, -282.575, 6.385, -69.028
65132.310, -282.571, -36.569, -69.122
65132.320, -282.567, -36.571, -69.211
65132.340, -282.562, -36.574, -69.312
65132.350, -282.558, 6.390, -69.407
65132.370, -282.554, -36.575, -69.502
65132.380, -282.550, -36.577, -69.593
65132.390, -282.545, 6.395, -69.696
65132.410, -282.541, -36.578, -69.795
65132.420, -282.537, -36.581, -69.888
65132.440, -282.532, 6.399, -69.992
65132.450, -282.528, -36.582, -70.096
65132.460, -282.524, -36.584, -70.193
65132.480, -282.519, -36.587, -70.297
65132.490, -282.514, 6.405, -70.402
65132.510, -282.510, -36.588, -70.505
65132.520, -282.506, -36.590, -70.603
65132.540, -282.501, 6.410, -70.713
65132.550, -282.496, -36.591, -70.818
65132.560, -282.492, -36.593, -70.922
65132.570, -282.487, 6.414, -71.031
65132.590, -282.482, -36.594, -71.138
65132.610, -282.477, -36.596, -71.241
65132.620, -282.472, 6.419, -71.357
65132.630, -282.468, -36.597, -71.467
65132.640, -282.463, -36.599, -71.569
65132.660, -282.458, -36.602, -71.690
65132.670, -282.453, 6.426, -71.798
65132.690, -282.448, -36.602, -71.912
65132.700, -282.443, -36.605, -72.018
65132.710, -282.438, 6.431, -72.134
65132.730, -282.433, -36.605, -72.251
65132.740, -282.428, -36.607, -72.359
65132.760, -282.423, 6.436, -72.482
65132.770, -282.418, -36.608, -72.598
65132.790, -282.413, -36.610, -72.711
65132.800, -282.407, 6.441, -72.834
65132.810, -282.402, -36.610, -72.952
65132.830, -282.397, -36.613, -73.068
65132.840, -282.392, -36.615, -73.193
65132.850, -282.386, 6.448, -73.315
65132.870, -282.380, -36.615, -73.457
65132.880, -282.376, -36.617, -73.548
65132.890, -282.370, 6.453, -73.693
65132.910, -282.364, -36.617, -73.816
65132.930, -282.359, -36.620, -73.929
65132.940, -282.354, -36.622, -74.056
65132.950, -282.348, 6.461, -74.183
65132.960, -282.343, -36.622, -74.306
65132.980, -282.337, -36.624, -74.425
65132.990, -282.332, 6.466, -74.556
65133.010, -282.326, -36.624, -74.679
65133.020, -282.321, -36.626, -74.802
65133.040, -282.315, 6.472, -74.936
65133.050, -282.309, -36.626, -75.063
65133.060, -282.304, -36.628, -75.194
65133.080, -282.298, 6.478, -75.329
65133.090, -282.292, -36.629, -75.455
65133.110, -282.287, -36.631, -75.578
65133.120, -282.281, 6.483, -75.716
65133.130, -282.275, -36.631, -75.847
65133.140, -282.269, -36.633, -75.978
65133.160, -282.263, -36.635, -76.116
65133.170, -282.257, 6.491, -76.248
65133.190, -282.251, -36.635, -76.384
65133.200, -282.246, -36.637, -76.513
65133.210, -282.239, 6.497, -76.655
65133.230, -282.233, -36.636, -76.793
65133.240, -282.228, -36.638, -76.921
65133.250, -282.221, 6.503, -77.065
65133.270, -282.215, -36.638, -77.204
65133.290, -282.209, -36.640, -77.337
65133.300, -282.203, 6.509, -77.483
65133.310, -282.197, -36.640, -77.623
65133.320, -282.191, -36.642, -77.757
65133.340, -282.184, -36.644, -77.908
65133.360, -282.178, 6.518, -78.051
65133.370, -282.172, -36.643, -78.189
65133.380, -282.166, -36.645, -78.326
65133.390, -282.160, 6.524, -78.472
65133.410, -282.153, -36.645, -78.618
65133.430, -282.147, -36.647, -78.755
65133.440, -282.140, 6.530, -78.906
65133.450, -282.134, -36.646, -79.054
65133.460, -282.128, -36.648, -79.193
65133.480, -282.121, -36.650, -79.344
65133.490, -282.115, 6.539, -79.494
65133.510, -282.108, -36.649, -79.640
65133.520, -282.102, -36.651, -79.784
65133.540, -282.095, 6.545, -79.938
65133.550, -282.089, -36.651, -80.087
65133.560, -282.082, -36.653, -80.226
65133.570, -282.075, 6.552, -80.383
65133.590, -282.069, -36.652, -80.535
65133.610, -282.063, -36.654, -80.677
65133.620, -282.056, 6.559, -80.836
65133.630, -282.049, -36.653, -80.990
65133.650, -282.042, -36.655, -81.135
65133.660, -282.035, -36.657, -81.293
65133.670, -282.029, 6.568, -81.447
65133.690, -282.022, -36.656, -81.600
65133.700, -282.014, -36.657, -81.781
65133.710, -282.009, 6.574, -81.907
65133.730, -282.002, -36.657, -82.057
65133.740, -281.995, -36.659, -82.204
65133.750, -281.988, 6.581, -82.370
65133.770, -281.981, -36.658, -82.526
65133.790, -281.975, -36.660, -82.675
65133.800, -281.967, 6.588, -82.840
65133.810, -281.961, -36.659, -82.997
65133.830, -281.954, -36.661, -83.155
65133.840, -281.947, -36.662, -83.315
65133.850, -281.940, 6.597, -83.476
65133.870, -281.932, -36.661, -83.643
65133.880, -281.926, -36.663, -83.786
65133.890, -281.919, 6.604, -83.952
65133.910, -281.911, -36.662, -84.114
65133.930, -281.905, -36.664, -84.267
65133.940, -281.897, 6.612, -84.438
65133.950, -281.890, -36.663, -84.602
65133.960, -281.883, -36.664, -84.760
65133.980, -281.876, -36.666, -84.928
65133.990, -281.869, 6.621, -85.090
65134.010, -281.861, -36.665, -85.252
65134.020, -281.855, -36.667, -85.408
65134.040, -281.847, 6.628, -85.581
65134.050, -281.840, -36.666, -85.747
65134.060, -281.833, -36.667, -85.903
65134.070, -281.825, 6.636, -86.076
65134.090, -281.818, -36.666, -86.244
65134.110, -281.811, -36.668, -86.405
65134.120, -281.803, 6.643, -86.578
65134.130, -281.796, -36.667, -86.742
65134.140, -281.789, -36.668, -86.901
65134.160, -281.781, -36.670, -87.078
65134.170, -281.774, 6.653, -87.244
65134.190, -281.766, -36.669, -87.414
65134.200, -281.759, -36.670, -87.578
65134.210, -281.752, 6.660, -87.752
65134.230, -281.744, -36.669, -87.928
65134.240, -281.737, -36.670, -88.085
65134.260, -281.729, 6.668, -88.265
65134.270, -281.721, -36.669, -88.436
65134.290, -281.714, -36.671, -88.596
65134.300, -281.706, -36.672, -88.779
65134.310, -281.699, 6.678, -88.946
65134.330, -281.691, -36.671, -89.118
65134.340, -281.684, -36.672, -89.284
65134.360, -281.676, 6.685, -89.464
65134.370, -281.669, -36.671, -89.638
65134.380, -281.661, -36.673, -89.804
65134.390, -281.654, 6.693, -89.978
65134.410, -281.646, -36.671, -90.155
65134.430, -281.638, -36.673, -90.327
65134.440, -281.630, 6.701, -90.504
65134.450, -281.623, -36.672, -90.682
65134.460, -281.615, -36.673, -90.849
65134.480, -281.607, -36.674, -91.033
65134.490, -281.600, 6.711, -91.208
65134.510, -281.592, -36.673, -91.384
65134.520, -281.584, -36.674, -91.556
65134.540, -281.576, 6.719, -91.735
65134.550, -281.567, -36.672, -91.957
65134.560, -281.561, -36.674, -92.082
65134.570, -281.552, 6.727, -92.285
65134.590, -281.544, -36.673, -92.467
65134.610, -281.537, -36.674, -92.629
65134.620, -281.529, -36.676, -92.810
65134.630, -281.521, 6.737, -92.983
65134.640, -281.514, -36.674, -93.164
65134.660, -281.506, -36.676, -93.328
65134.670, -281.498, 6.745, -93.513
65134.690, -281.490, -36.674, -93.695
65134.700, -281.483, -36.676, -93.869
65134.710, -281.475, 6.753, -94.051
65134.730, -281.467, -36.674, -94.230
65134.740, -281.459, -36.676, -94.404
65134.760, -281.451, 6.761, -94.594
65134.770, -281.443, -36.674, -94.771
65134.790, -281.435, -36.675, -94.949
65134.800, -281.427, -36.677, -95.140
65134.810, -281.419, 6.772, -95.318
65134.830, -281.411, -36.675, -95.500
65134.840, -281.403, -36.677, -95.672
65134.860, -281.395, 6.780, -95.865
65134.870, -281.387, -36.675, -96.045
65134.880, -281.379, -36.676, -96.223
65134.890, -281.371, 6.788, -96.407
65134.910, -281.363, -36.675, -96.593
65134.920, -281.355, -36.676, -96.769
65134.940, -281.347, 6.796, -96.959
65134.950, -281.338, -36.675, -97.148
