Elapsed Time (s), Position (X), Position (Y), Position (Z)
65125.270, -290.965, 6.507, -76.887
65125.290, -290.970, 6.505, -76.759
65125.300, -290.977, 6.481, -76.618
65125.310, -290.978, 6.501, -76.482
65125.320, -290.984, 6.499, -76.325
65125.340, -290.989, 6.499, -76.213
65125.350, -290.994, 6.473, -76.086
65125.370, -290.996, 6.495, -75.952
65125.380, -291.003, 6.492, -75.827
65125.390, -291.008, 6.467, -75.678
65125.410, -291.009, 6.489, -75.553
65125.420, -291.016, 6.486, -75.426
65125.430, -291.021, 6.462, -75.282
65125.450, -291.023, 6.483, -75.150
65125.460, -291.029, 6.480, -75.016
65125.480, -291.034, 6.456, -74.878
65125.490, -291.037, 6.478, -74.753
65125.510, -291.042, 6.474, -74.624
65125.520, -291.044, 6.473, -74.485
65125.540, -291.051, 6.448, -74.350
65125.550, -291.056, 6.469, -74.218
65125.560, -291.057, 6.469, -74.092
65125.570, -291.064, 6.442, -73.954
65125.590, -291.069, 6.465, -73.822
65125.600, -291.071, 6.464, -73.695
65125.620, -291.077, 6.436, -73.556
65125.630, -291.082, 6.461, -73.429
65125.640, -291.084, 6.461, -73.305
65125.660, -291.087, 6.455, -73.167
65125.670, -291.095, 6.429, -73.034
65125.690, -291.098, 6.456, -72.903
65125.700, -291.100, 6.451, -72.778
65125.710, -291.107, 6.423, -72.647
65125.730, -291.109, 6.450, -72.519
65125.740, -291.114, 6.449, -72.392
65125.760, -291.120, 6.418, -72.258
65125.770, -291.121, 6.445, -72.130
65125.790, -291.126, 6.445, -72.004
65125.800, -291.133, 6.412, -71.865
65125.810, -291.137, 6.439, -71.737
65125.820, -291.141, 6.441, -71.608
65125.840, -291.143, 6.439, -71.477
65125.850, -291.150, 6.405, -71.346
65125.870, -291.152, 6.437, -71.214
65125.880, -291.158, 6.434, -71.084
65125.890, -291.163, 6.399, -70.946
65125.910, -291.165, 6.434, -70.809
65125.920, -291.168, 6.430, -70.686
65125.940, -291.176, 6.393, -70.549
65125.950, -291.179, 6.430, -70.411
65125.960, -291.181, 6.426, -70.285
65125.980, -291.189, 6.387, -70.140
65125.990, -291.192, 6.425, -70.007
65126.010, -291.195, 6.421, -69.876
65126.020, -291.200, 6.421, -69.731
65126.030, -291.207, 6.379, -69.591
65126.050, -291.209, 6.416, -69.448
65126.060, -291.214, 6.416, -69.319
65126.070, -291.220, 6.373, -69.177
65126.090, -291.222, 6.412, -69.039
65126.110, -291.227, 6.412, -68.905
65126.120, -291.233, 6.367, -68.755
65126.130, -291.235, 6.408, -68.618
65126.140, -291.242, 6.407, -68.478
65126.160, -291.245, 6.407, -68.303
65126.170, -291.252, 6.359, -68.190
65126.190, -291.256, 6.401, -68.051
65126.200, -291.259, 6.402, -67.909
65126.210, -291.265, 6.352, -67.764
65126.230, -291.268, 6.396, -67.618
65126.240, -291.273, 6.396, -67.478
65126.250, -291.279, 6.346, -67.327
65126.270, -291.284, 6.393, -67.174
65126.290, -291.285, 6.388, -67.043
65126.300, -291.293, 6.339, -66.885
65126.310, -291.297, 6.389, -66.743
65126.320, -291.302, 6.384, -66.598
65126.340, -291.306, 6.382, -66.444
65126.350, -291.312, 6.331, -66.298
65126.370, -291.316, 6.379, -66.147
65126.380, -291.317, 6.374, -66.006
65126.390, -291.326, 6.324, -65.849
65126.410, -291.330, 6.372, -65.697
65126.420, -291.333, 6.369, -65.551
65126.440, -291.341, 6.317, -65.396
65126.450, -291.342, 6.363, -65.245
65126.460, -291.347, 6.362, -65.097
65126.480, -291.355, 6.311, -64.941
65126.490, -291.359, 6.353, -64.790
65126.510, -291.364, 6.354, -64.642
65126.520, -291.369, 6.352, -64.485
65126.540, -291.375, 6.301, -64.324
65126.550, -291.375, 6.343, -64.175
65126.560, -291.382, 6.343, -64.025
65126.570, -291.389, 6.294, -63.859
65126.590, -291.392, 6.339, -63.707
65126.600, -291.398, 6.334, -63.554
65126.620, -291.404, 6.288, -63.391
65126.630, -291.407, 6.331, -63.236
65126.640, -291.414, 6.329, -63.081
65126.660, -291.415, 6.323, -62.923
65126.670, -291.424, 6.278, -62.764
65126.690, -291.426, 6.319, -62.600
65126.700, -291.432, 6.318, -62.448
65126.710, -291.439, 6.271, -62.284
65126.730, -291.444, 6.309, -62.124
65126.740, -291.449, 6.309, -61.973
65126.760, -291.454, 6.264, -61.804
65126.770, -291.459, 6.305, -61.641
65126.790, -291.461, 6.300, -61.493
65126.800, -291.469, 6.257, -61.321
65126.810, -291.474, 6.296, -61.158
65126.820, -291.478, 6.294, -61.004
65126.840, -291.482, 6.290, -60.836
65126.850, -291.490, 6.247, -60.669
65126.870, -291.493, 6.284, -60.506
65126.880, -291.496, 6.282, -60.352
65126.890, -291.505, 6.240, -60.181
65126.910, -291.510, 6.276, -60.015
65126.920, -291.512, 6.271, -59.857
65126.940, -291.521, 6.232, -59.678
65126.950, -291.526, 6.268, -59.514
65126.960, -291.529, 6.266, -59.360
65126.980, -291.536, 6.225, -59.184
65126.990, -291.538, 6.258, -59.026
65127.010, -291.547, 6.256, -58.827
65127.020, -291.550, 6.254, -58.689
65127.030, -291.557, 6.215, -58.519
65127.050, -291.562, 6.249, -58.360
65127.060, -291.564, 6.244, -58.194
65127.070, -291.572, 6.208, -58.023
65127.090, -291.576, 6.239, -57.853
65127.100, -291.581, 6.237, -57.690
65127.120, -291.588, 6.201, -57.510
65127.130, -291.593, 6.230, -57.346
65127.140, -291.596, 6.225, -57.180
65127.160, -291.604, 6.224, -57.002
65127.170, -291.609, 6.191, -56.829
65127.190, -291.614, 6.219, -56.658
65127.200, -291.620, 6.217, -56.492
65127.210, -291.625, 6.183, -56.317
65127.230, -291.631, 6.208, -56.137
65127.240, -291.634, 6.206, -55.980
65127.250, -291.642, 6.175, -55.797
65127.270, -291.646, 6.202, -55.625
65127.290, -291.651, 6.198, -55.460
65127.300, -291.658, 6.168, -55.280
65127.310, -291.660, 6.189, -55.109
65127.320, -291.668, 6.188, -54.939
65127.340, -291.672, 6.185, -54.760
65127.350, -291.679, 6.158, -54.585
65127.370, -291.684, 6.179, -54.408
65127.380, -291.690, 6.174, -54.242
65127.390, -291.696, 6.150, -54.050
65127.410, -291.701, 6.170, -53.882
65127.420, -291.706, 6.166, -53.716
65127.440, -291.712, 6.142, -53.529
65127.450, -291.717, 6.162, -53.352
65127.460, -291.720, 6.156, -53.186
65127.480, -291.728, 6.135, -52.998
65127.490, -291.733, 6.150, -52.825
65127.510, -291.739, 6.148, -52.653
65127.520, -291.743, 6.144, -52.471
65127.540, -291.750, 6.125, -52.291
65127.550, -291.755, 6.138, -52.113
65127.560, -291.759, 6.132, -51.942
65127.570, -291.767, 6.117, -51.748
65127.590, -291.772, 6.129, -51.573
65127.600, -291.777, 6.125, -51.401
65127.620, -291.783, 6.109, -51.215
65127.630, -291.789, 6.121, -51.037
65127.640, -291.793, 6.117, -50.867
65127.660, -291.800, 6.111, -50.678
65127.670, -291.806, 6.099, -50.491
65127.690, -291.811, 6.106, -50.318
65127.700, -291.816, 6.103, -50.142
65127.710, -291.822, 6.091, -49.956
65127.730, -291.827, 6.098, -49.775
65127.740, -291.833, 6.095, -49.598
65127.750, -291.839, 6.084, -49.412
65127.770, -291.842, 6.086, -49.232
65127.790, -291.850, 6.085, -49.056
65127.800, -291.856, 6.076, -48.867
65127.820, -291.861, 6.079, -48.681
65127.820, -291.867, 6.079, -48.506
65127.840, -291.875, 6.076, -48.272
65127.860, -291.878, 6.066, -48.134
65127.870, -291.884, 6.068, -47.928
65127.880, -291.889, 6.064, -47.750
65127.890, -291.896, 6.058, -47.562
65127.910, -291.901, 6.060, -47.386
65127.930, -291.906, 6.058, -47.212
65127.940, -291.912, 6.050, -47.024
65127.950, -291.918, 6.054, -46.838
65127.960, -291.924, 6.052, -46.666
65127.980, -291.927, 6.047, -46.475
65127.990, -291.935, 6.040, -46.291
65128.010, -291.939, 6.041, -46.110
65128.020, -291.946, 6.040, -45.928
65128.030, -291.952, 6.033, -45.739
65128.050, -291.957, 6.036, -45.553
65128.060, -291.963, 6.034, -45.376
65128.070, -291.969, 6.025, -45.181
65128.090, -291.974, 6.028, -44.995
65128.100, -291.980, 6.024, -44.822
65128.120, -291.986, 6.017, -44.627
65128.130, -291.992, 6.019, -44.440
65128.140, -291.997, 6.017, -44.258
65128.160, -292.003, 6.014, -44.066
65128.170, -292.009, 6.007, -43.876
65128.190, -292.014, 6.010, -43.693
65128.200, -292.020, 6.009, -43.511
65128.210, -292.026, 6.000, -43.319
65128.230, -292.029, 6.000, -43.132
65128.240, -292.036, 5.997, -42.949
65128.260, -292.043, 5.992, -42.755
65128.270, -292.049, 5.993, -42.569
65128.290, -292.054, 5.990, -42.385
65128.300, -292.060, 5.985, -42.191
65128.310, -292.066, 5.985, -42.002
65128.330, -292.072, 5.984, -41.819
65128.340, -292.077, 5.981, -41.630
65128.360, -292.083, 5.975, -41.441
65128.370, -292.089, 5.973, -41.253
65128.380, -292.095, 5.970, -41.065
65128.390, -292.100, 5.967, -40.877
65128.410, -292.107, 5.966, -40.684
65128.420, -292.112, 5.962, -40.503
65128.440, -292.118, 5.960, -40.306
65128.450, -292.124, 5.956, -40.112
65128.460, -292.130, 5.955, -39.925
65128.480, -292.136, 5.952, -39.732
65128.490, -292.141, 5.950, -39.546
65128.510, -292.146, 5.945, -39.361
65128.520, -292.153, 5.942, -39.174
65128.540, -292.158, 5.943, -38.982
65128.550, -292.164, 5.933, -38.787
65128.560, -292.171, 5.929, -38.608
65128.570, -292.176, 5.935, -38.407
65128.590, -292.181, 5.924, -38.215
65128.610, -292.187, 5.919, -38.031
65128.620, -292.193, 5.928, -37.838
65128.630, -292.197, 5.910, -37.647
65128.650, -292.206, 5.906, -37.462
65128.660, -292.213, 5.901, -37.266
65128.680, -292.218, 5.918, -37.031
65128.690, -292.223, 5.893, -36.886
65128.700, -292.229, 5.886, -36.673
65128.710, -292.235, 5.911, -36.478
65128.730, -292.240, 5.878, -36.294
65128.740, -292.245, 5.875, -36.108
65128.760, -292.252, 5.904, -35.919
65128.770, -292.258, 5.869, -35.734
65128.790, -292.263, 5.864, -35.545
65128.800, -292.269, 5.897, -35.359
65128.810, -292.274, 5.855, -35.165
65128.820, -292.280, 5.851, -34.984
65128.840, -292.287, 5.846, -34.783
65128.860, -292.292, 5.888, -34.597
65128.870, -292.298, 5.838, -34.403
65128.880, -292.303, 5.832, -34.223
65128.890, -292.309, 5.881, -34.024
65128.910, -292.315, 5.826, -33.834
65128.920, -292.320, 5.822, -33.650
65128.940, -292.327, 5.874, -33.453
65128.950, -292.332, 5.814, -33.264
65128.960, -292.338, 5.809, -33.069
65128.980, -292.344, 5.803, -32.878
65128.990, -292.350, 5.865, -32.682
65129.000, -292.355, 5.795, -32.496
65129.020, -292.361, 5.789, -32.317
65129.030, -292.367, 5.858, -32.117
65129.050, -292.373, 5.789, -31.923
65129.060, -292.378, 5.853, -31.739
65129.070, -292.385, 5.852, -31.539
65129.090, -292.390, 5.845, -31.350
65129.110, -292.396, 5.839, -31.163
65129.120, -292.402, 5.845, -30.973
65129.130, -292.408, 5.831, -30.781
65129.140, -292.413, 5.825, -30.594
65129.160, -292.419, 5.819, -30.397
65129.170, -292.425, 5.836, -30.207
65129.190, -292.431, 5.810, -30.016
65129.200, -292.436, 5.804, -29.830
65129.210, -292.443, 5.830, -29.637
65129.230, -292.448, 5.796, -29.444
65129.240, -292.454, 5.790, -29.250
65129.260, -292.460, 5.823, -29.058
65129.270, -292.466, 5.782, -28.868
65129.290, -292.471, 5.776, -28.679
65129.300, -292.477, 5.817, -28.489
65129.310, -292.483, 5.768, -28.294
65129.320, -292.489, 5.762, -28.109
65129.340, -292.494, 5.756, -27.917
65129.350, -292.501, 5.809, -27.725
65129.370, -292.506, 5.748, -27.530
65129.380, -292.512, 5.742, -27.347
65129.390, -292.518, 5.803, -27.152
65129.410, -292.523, 5.734, -26.962
65129.420, -292.529, 5.728, -26.776
65129.440, -292.535, 5.797, -26.581
65129.450, -292.541, 5.732, -26.395
65129.460, -292.547, 5.792, -26.197
65129.480, -292.552, 5.786, -26.008
65129.490, -292.558, 5.789, -25.826
65129.500, -292.565, 5.778, -25.600
65129.520, -292.569, 5.773, -25.453
65129.540, -292.575, 5.783, -25.264
65129.550, -292.581, 5.765, -25.072
65129.560, -292.586, 5.759, -24.888
65129.570, -292.593, 5.777, -24.695
65129.590, -292.598, 5.751, -24.506
65129.600, -292.604, 5.746, -24.317
65129.620, -292.610, 5.772, -24.129
65129.630, -292.615, 5.738, -23.934
65129.640, -292.621, 5.732, -23.738
65129.660, -292.627, 5.727, -23.557
65129.670, -292.633, 5.764, -23.369
65129.690, -292.638, 5.719, -23.181
65129.700, -292.644, 5.713, -22.994
65129.710, -292.650, 5.759, -22.804
65129.730, -292.655, 5.706, -22.614
65129.740, -292.661, 5.700, -22.434
65129.750, -292.667, 5.753, -22.241
65129.770, -292.672, 5.693, -22.052
65129.790, -292.678, 5.687, -21.866
65129.800, -292.684, 5.748, -21.677
65129.810, -292.689, 5.680, -21.490
65129.820, -292.695, 5.674, -21.305
65129.840, -292.701, 5.704, -21.116
65129.850, -292.707, 5.741, -20.926
65129.870, -292.712, 5.739, -20.734
65129.880, -292.718, 5.733, -20.554
65129.890, -292.724, 5.736, -20.370
65129.910, -292.729, 5.726, -20.181
65129.920, -292.735, 5.721, -19.998
65129.940, -292.740, 5.731, -19.812
65129.950, -292.746, 5.713, -19.618
65129.960, -292.752, 5.708, -19.437
65129.980, -292.758, 5.726, -19.247
65129.990, -292.763, 5.701, -19.067
65130.010, -292.768, 5.695, -18.886
65130.020, -292.774, 5.690, -18.695
65130.040, -292.780, 5.720, -18.510
65130.050, -292.787, 5.699, -18.327
65130.060, -292.791, 5.701, -18.146
65130.070, -292.797, 5.716, -17.957
65130.090, -292.802, 5.703, -17.777
65130.110, -292.807, 5.704, -17.598
65130.120, -292.813, 5.711, -17.408
65130.130, -292.819, 5.703, -17.224
65130.140, -292.824, 5.702, -17.040
65130.160, -292.830, 5.701, -16.853
65130.170, -292.836, 5.705, -16.673
65130.190, -292.841, 5.699, -16.487
65130.200, -292.846, 5.700, -16.316
65130.210, -292.852, 5.701, -16.126
65130.230, -292.858, 5.701, -15.947
65130.240, -292.863, 5.701, -15.763
65130.250, -292.869, 5.697, -15.580
65130.270, -292.874, 5.699, -15.402
65130.290, -292.880, 5.698, -15.224
65130.300, -292.885, 5.693, -15.038
65130.310, -292.891, 5.699, -14.850
65130.330, -292.896, 5.700, -14.677
65130.340, -292.902, 5.698, -14.492
65130.360, -292.908, 5.688, -14.275
65130.370, -292.912, 5.699, -14.132
65130.380, -292.918, 5.697, -13.923
65130.390, -292.924, 5.684, -13.744
65130.410, -292.930, 5.696, -13.577
65130.420, -292.935, 5.698, -13.406
65130.440, -292.940, 5.681, -13.221
65130.450, -292.946, 5.696, -13.043
65130.460, -292.951, 5.697, -12.876
65130.480, -292.956, 5.695, -12.693
65130.490, -292.962, 5.677, -12.507
65130.510, -292.967, 5.694, -12.339
65130.520, -292.972, 5.697, -12.167
65130.540, -292.978, 5.673, -11.984
65130.550, -292.983, 5.695, -11.812
65130.560, -292.988, 5.695, -11.643
65130.570, -292.994, 5.670, -11.460
65130.590, -292.999, 5.693, -11.281
65130.610, -293.005, 5.695, -11.110
65130.620, -293.010, 5.667, -10.929
65130.630, -293.015, 5.693, -10.746
65130.640, -293.020, 5.694, -10.582
65130.660, -293.026, 5.693, -10.407
65130.670, -293.031, 5.664, -10.229
65130.690, -293.036, 5.693, -10.060
65130.700, -293.042, 5.694, -9.885
65130.710, -293.047, 5.661, -9.710
65130.730, -293.052, 5.693, -9.534
65130.740, -293.057, 5.692, -9.364
65130.750, -293.063, 5.659, -9.188
65130.770, -293.068, 5.691, -9.018
65130.790, -293.073, 5.693, -8.851
65130.800, -293.078, 5.656, -8.671
65130.810, -293.083, 5.692, -8.501
65130.820, -293.088, 5.691, -8.334
65130.840, -293.094, 5.689, -8.156
65130.860, -293.099, 5.654, -7.987
65130.870, -293.104, 5.693, -7.807
65130.880, -293.109, 5.692, -7.652
65130.890, -293.115, 5.652, -7.475
65130.910, -293.120, 5.690, -7.306
65130.920, -293.125, 5.688, -7.143
65130.940, -293.130, 5.650, -6.970
65130.950, -293.135, 5.692, -6.799
65130.960, -293.140, 5.690, -6.638
65130.980, -293.145, 5.691, -6.466
65130.990, -293.151, 5.648, -6.294
65131.010, -293.156, 5.689, -6.127
65131.020, -293.161, 5.691, -5.964
65131.040, -293.166, 5.646, -5.788
65131.050, -293.171, 5.690, -5.626
65131.060, -293.176, 5.689, -5.467
65131.070, -293.181, 5.645, -5.299
65131.090, -293.186, 5.690, -5.128
65131.110, -293.191, 5.691, -4.972
65131.120, -293.196, 5.644, -4.799
65131.130, -293.201, 5.689, -4.635
65131.140, -293.206, 5.687, -4.476
65131.160, -293.212, 5.690, -4.306
65131.170, -293.216, 5.642, -4.132
65131.190, -293.222, 5.689, -3.933
65131.200, -293.226, 5.689, -3.808
65131.210, -293.232, 5.641, -3.615
65131.230, -293.237, 5.687, -3.453
65131.250, -293.242, 5.690, -3.296
65131.260, -293.247, 5.640, -3.124
65131.270, -293.252, 5.689, -2.966
65131.290, -293.257, 5.688, -2.804
65131.300, -293.262, 5.686, -2.632
65131.310, -293.267, 5.638, -2.467
65131.330, -293.272, 5.689, -2.301
65131.340, -293.277, 5.688, -2.143
65131.360, -293.282, 5.637, -1.972
65131.370, -293.287, 5.686, -1.807
65131.380, -293.292, 5.688, -1.649
65131.390, -293.297, 5.636, -1.473
65131.410, -293.302, 5.688, -1.308
65131.430, -293.307, 5.688, -1.147
65131.440, -293.312, 5.635, -0.976
65131.450, -293.317, 5.686, -0.807
65131.460, -293.323, 5.689, -0.642
65131.480, -293.327, 5.689, -0.471
65131.490, -293.332, 5.634, -0.304
65131.510, -293.338, 5.687, -0.137
65131.520, -293.342, 5.685, 0.026
65131.540, -293.348, 5.632, 0.209
65131.550, -293.353, 5.688, 0.368
65131.560, -293.358, 5.688, 0.530
65131.570, -293.363, 5.631, 0.701
65131.590, -293.368, 5.686, 0.873
65131.610, -293.373, 5.685, 1.031
65131.620, -293.378, 5.630, 1.204
65131.630, -293.383, 5.688, 1.375
65131.640, -293.388, 5.687, 1.537
65131.660, -293.393, 5.687, 1.710
65131.670, -293.398, 5.629, 1.879
65131.690, -293.404, 5.684, 2.048
65131.700, -293.408, 5.686, 2.211
65131.710, -293.414, 5.628, 2.388
65131.730, -293.419, 5.686, 2.551
65131.740, -293.424, 5.686, 2.715
65131.760, -293.429, 5.627, 2.890
65131.770, -293.434, 5.684, 3.057
65131.790, -293.439, 5.686, 3.218
65131.800, -293.444, 5.626, 3.392
65131.810, -293.449, 5.686, 3.561
65131.820, -293.454, 5.686, 3.726
65131.840, -293.460, 5.685, 3.900
65131.860, -293.465, 5.624, 4.073
65131.870, -293.470, 5.685, 4.236
65131.880, -293.474, 5.686, 4.398
65131.890, -293.480, 5.623, 4.569
65131.910, -293.485, 5.685, 4.740
65131.920, -293.490, 5.685, 4.906
65131.940, -293.495, 5.622, 5.081
65131.950, -293.500, 5.685, 5.252
65131.960, -293.506, 5.686, 5.416
65131.980, -293.511, 5.685, 5.599
65131.990, -293.516, 5.621, 5.764
65132.010, -293.521, 5.685, 5.924
65132.020, -293.527, 5.683, 6.121
65132.040, -293.531, 5.620, 6.259
65132.050, -293.536, 5.686, 6.424
65132.060, -293.540, 5.685, 6.583
65132.070, -293.546, 5.619, 6.755
65132.090, -293.551, 5.684, 6.928
65132.110, -293.556, 5.683, 7.094
65132.120, -293.561, 5.618, 7.273
65132.130, -293.567, 5.685, 7.439
65132.140, -293.571, 5.686, 7.600
65132.160, -293.576, 5.684, 7.778
65132.170, -293.582, 5.617, 7.944
65132.190, -293.587, 5.683, 8.117
65132.200, -293.592, 5.682, 8.281
65132.210, -293.597, 5.616, 8.452
65132.230, -293.603, 5.685, 8.623
65132.240, -293.607, 5.684, 8.789
65132.250, -293.612, 5.615, 8.957
65132.270, -293.617, 5.684, 9.124
65132.290, -293.621, 5.675, 9.260
65132.300, -293.627, 5.614, 9.464
65132.310, -293.632, 5.718, 9.635
65132.320, -293.637, 5.718, 9.795
65132.340, -293.642, 5.716, 9.975
65132.350, -293.648, 5.613, 10.142
65132.370, -293.653, 5.717, 10.310
65132.380, -293.657, 5.717, 10.468
65132.390, -293.663, 5.612, 10.645
65132.410, -293.667, 5.716, 10.816
65132.420, -293.672, 5.718, 10.975
65132.440, -293.678, 5.611, 11.148
65132.450, -293.683, 5.719, 11.325
65132.460, -293.688, 5.719, 11.484
65132.480, -293.704, 5.750, 11.663
65132.490, -293.698, 5.610, 11.827
65132.510, -293.703, 5.742, 11.994
65132.520, -293.708, 5.725, 12.152
65132.540, -293.713, 5.609, 12.329
65132.550, -293.719, 5.723, 12.496
65132.560, -293.724, 5.723, 12.659
65132.570, -293.728, 5.608, 12.831
65132.590, -293.734, 5.725, 12.998
65132.610, -293.738, 5.725, 13.157
65132.620, -293.744, 5.607, 13.336
65132.630, -293.749, 5.724, 13.504
65132.640, -293.753, 5.723, 13.659
65132.660, -293.760, 5.722, 13.840
65132.670, -293.764, 5.606, 14.003
65132.690, -293.769, 5.719, 14.172
65132.700, -293.773, 5.717, 14.330
65132.710, -293.779, 5.605, 14.501
65132.730, -293.785, 5.718, 14.670
65132.740, -293.788, 5.717, 14.827
65132.760, -293.794, 5.605, 15.005
65132.770, -293.798, 5.714, 15.171
65132.790, -293.803, 5.713, 15.333
65132.800, -293.809, 5.604, 15.506
65132.810, -293.814, 5.712, 15.672
65132.830, -293.819, 5.711, 15.834
65132.840, -293.824, 5.708, 16.008
65132.850, -293.829, 5.603, 16.178
65132.870, -293.835, 5.710, 16.373
65132.880, -293.838, 5.709, 16.497
65132.890, -293.844, 5.602, 16.694
65132.910, -293.849, 5.705, 16.861
65132.930, -293.854, 5.706, 17.012
65132.940, -293.859, 5.704, 17.182
65132.950, -293.864, 5.601, 17.350
65132.960, -293.869, 5.702, 17.513
65132.980, -293.873, 5.702, 17.670
65132.990, -293.879, 5.600, 17.841
65133.010, -293.883, 5.699, 18.001
65133.020, -293.888, 5.699, 18.159
65133.040, -293.893, 5.599, 18.332
65133.050, -293.898, 5.696, 18.495
65133.060, -293.903, 5.694, 18.661
65133.080, -293.908, 5.599, 18.832
65133.090, -293.913, 5.696, 18.991
65133.110, -293.917, 5.695, 19.145
65133.120, -293.923, 5.598, 19.317
65133.130, -293.928, 5.692, 19.479
65133.140, -293.933, 5.691, 19.642
65133.160, -293.938, 5.688, 19.811
65133.170, -293.942, 5.597, 19.972
65133.190, -293.948, 5.690, 20.137
65133.200, -293.952, 5.688, 20.293
65133.210, -293.957, 5.596, 20.464
65133.230, -293.962, 5.687, 20.630
65133.240, -293.967, 5.685, 20.783
65133.250, -293.972, 5.596, 20.953
65133.270, -293.977, 5.685, 21.117
65133.290, -293.981, 5.684, 21.273
65133.300, -293.987, 5.595, 21.444
65133.310, -293.992, 5.681, 21.607
65133.320, -293.996, 5.681, 21.762
65133.340, -294.001, 5.678, 21.936
65133.360, -294.006, 5.594, 22.101
65133.370, -294.011, 5.679, 22.259
65133.380, -294.016, 5.678, 22.415
65133.390, -294.020, 5.593, 22.580
65133.410, -294.025, 5.675, 22.744
65133.430, -294.030, 5.673, 22.898
65133.440, -294.035, 5.593, 23.066
65133.450, -294.040, 5.675, 23.231
65133.460, -294.044, 5.673, 23.386
65133.480, -294.049, 5.672, 23.551
65133.490, -294.054, 5.592, 23.716
65133.510, -294.059, 5.668, 23.876
65133.520, -294.064, 5.670, 24.032
65133.540, -294.069, 5.591, 24.199
65133.550, -294.073, 5.667, 24.360
65133.560, -294.078, 5.668, 24.509
65133.570, -294.083, 5.591, 24.677
65133.590, -294.088, 5.665, 24.838
65133.610, -294.092, 5.666, 24.989
65133.620, -294.098, 5.590, 25.157
65133.630, -294.102, 5.663, 25.319
65133.650, -294.107, 5.662, 25.471
65133.660, -294.112, 5.660, 25.636
65133.670, -294.117, 5.589, 25.796
65133.690, -294.122, 5.659, 25.954
65133.700, -294.127, 5.659, 26.140
65133.710, -294.131, 5.589, 26.269
65133.730, -294.135, 5.655, 26.423
65133.740, -294.140, 5.657, 26.573
65133.750, -294.145, 5.588, 26.740
65133.770, -294.150, 5.655, 26.898
65133.790, -294.154, 5.653, 27.048
65133.800, -294.159, 5.588, 27.213
65133.810, -294.163, 5.653, 27.370
65133.830, -294.168, 5.651, 27.527
65133.840, -294.173, 5.651, 27.686
65133.850, -294.178, 5.587, 27.844
65133.870, -294.183, 5.649, 28.008
65133.880, -294.187, 5.649, 28.148
65133.890, -294.192, 5.586, 28.310
65133.910, -294.197, 5.646, 28.467
65133.930, -294.201, 5.643, 28.615
65133.940, -294.206, 5.586, 28.779
65133.950, -294.211, 5.644, 28.936
65133.960, -294.215, 5.644, 29.088
65133.980, -294.220, 5.641, 29.248
65133.990, -294.224, 5.585, 29.402
65134.010, -294.229, 5.642, 29.555
65134.020, -294.234, 5.640, 29.701
65134.040, -294.238, 5.585, 29.864
65134.050, -294.243, 5.638, 30.019
65134.060, -294.247, 5.639, 30.165
65134.070, -294.252, 5.584, 30.325
65134.090, -294.257, 5.636, 30.480
65134.110, -294.262, 5.633, 30.629
65134.120, -294.266, 5.584, 30.787
65134.130, -294.270, 5.634, 30.938
65134.140, -294.275, 5.634, 31.082
65134.160, -294.279, 5.632, 31.243
65134.170, -294.284, 5.583, 31.393
65134.190, -294.289, 5.630, 31.546
65134.200, -294.293, 5.630, 31.694
65134.210, -294.297, 5.583, 31.849
65134.230, -294.302, 5.630, 32.006
65134.240, -294.307, 5.627, 32.146
65134.260, -294.311, 5.582, 32.305
65134.270, -294.315, 5.626, 32.456
65134.290, -294.320, 5.627, 32.597
65134.300, -294.325, 5.625, 32.756
65134.310, -294.329, 5.582, 32.902
65134.330, -294.334, 5.624, 33.052
65134.340, -294.338, 5.623, 33.196
65134.360, -294.342, 5.581, 33.352
65134.370, -294.347, 5.619, 33.501
65134.380, -294.352, 5.621, 33.643
65134.390, -294.355, 5.581, 33.793
65134.410, -294.360, 5.618, 33.943
65134.430, -294.365, 5.617, 34.089
65134.440, -294.369, 5.580, 34.239
65134.450, -294.374, 5.617, 34.389
65134.460, -294.378, 5.614, 34.529
65134.480, -294.383, 5.616, 34.684
65134.490, -294.386, 5.580, 34.830
65134.510, -294.391, 5.614, 34.976
65134.520, -294.396, 5.611, 35.119
65134.540, -294.399, 5.579, 35.267
65134.550, -294.406, 5.612, 35.449
65134.560, -294.408, 5.611, 35.552
65134.580, -294.413, 5.579, 35.718
65134.590, -294.417, 5.609, 35.866
65134.610, -294.422, 5.609, 35.997
65134.620, -294.427, 5.607, 36.143
65134.630, -294.430, 5.579, 36.284
65134.640, -294.435, 5.606, 36.428
65134.660, -294.439, 5.603, 36.560
65134.670, -294.442, 5.578, 36.708
65134.690, -294.448, 5.605, 36.853
65134.700, -294.451, 5.602, 36.991
65134.710, -294.455, 5.578, 37.135
65134.730, -294.459, 5.602, 37.276
65134.740, -294.464, 5.599, 37.413
65134.760, -294.468, 5.578, 37.562
65134.770, -294.474, 5.599, 37.699
65134.790, -294.476, 5.598, 37.838
65134.800, -294.481, 5.600, 37.986
65134.810, -294.485, 5.577, 38.124
65134.830, -294.489, 5.596, 38.264
65134.840, -294.494, 5.597, 38.396
65134.860, -294.497, 5.577, 38.544
65134.870, -294.501, 5.594, 38.681
65134.880, -294.505, 5.595, 38.816
65134.890, -294.509, 5.577, 38.957
65134.910, -294.514, 5.592, 39.096
65134.920, -294.519, 5.593, 39.229
65134.940, -294.522, 5.576, 39.372
65134.950, -294.526, 5.590, 39.513
