Elapsed Time (s), Position (X), Position (Y), Position (Z)
46645.450, -290.967, 6.526, -76.897
46645.460, -290.972, 6.484, -76.761
46645.480, -290.979, 6.522, -76.623
46645.490, -290.980, 6.520, -76.488
46645.500, -290.986, 6.477, -76.350
46645.520, -290.991, 6.514, -76.222
46645.540, -290.994, 6.514, -76.093
46645.550, -290.998, 6.512, -75.959
46645.560, -291.003, 6.470, -75.828
46645.570, -291.007, 6.507, -75.686
46645.590, -291.011, 6.506, -75.554
46645.600, -291.016, 6.464, -75.421
46645.620, -291.020, 6.501, -75.293
46645.630, -291.024, 6.500, -75.158
46645.640, -291.029, 6.458, -75.018
46645.660, -291.033, 6.495, -74.888
46645.680, -291.038, 6.494, -74.757
46645.690, -291.042, 6.492, -74.623
46645.700, -291.048, 6.450, -74.465
46645.710, -291.051, 6.488, -74.363
46645.730, -291.054, 6.486, -74.232
46645.740, -291.060, 6.444, -74.098
46645.750, -291.064, 6.482, -73.965
46645.770, -291.068, 6.481, -73.836
46645.780, -291.073, 6.439, -73.707
46645.800, -291.080, 6.477, -73.568
46645.810, -291.080, 6.475, -73.443
46645.820, -291.085, 6.433, -73.313
46645.840, -291.089, 6.470, -73.180
46645.850, -291.093, 6.469, -73.053
46645.870, -291.098, 6.468, -72.911
46645.880, -291.103, 6.425, -72.779
46645.890, -291.106, 6.463, -72.655
46645.910, -291.111, 6.463, -72.528
46645.920, -291.116, 6.419, -72.389
46645.940, -291.119, 6.458, -72.260
46645.950, -291.123, 6.457, -72.133
46645.960, -291.128, 6.414, -72.009
46645.980, -291.131, 6.454, -71.873
46645.990, -291.135, 6.451, -71.747
46646.000, -291.141, 6.408, -71.611
46646.020, -291.143, 6.446, -71.487
46646.040, -291.149, 6.442, -71.356
46646.050, -291.151, 6.439, -71.222
46646.060, -291.158, 6.401, -71.085
46646.080, -291.162, 6.436, -70.961
46646.090, -291.164, 6.433, -70.829
46646.100, -291.171, 6.395, -70.688
46646.120, -291.176, 6.431, -70.553
46646.130, -291.178, 6.430, -70.426
46646.140, -291.184, 6.389, -70.286
46646.160, -291.189, 6.426, -70.146
46646.170, -291.191, 6.425, -70.018
46646.190, -291.196, 6.425, -69.877
46646.200, -291.202, 6.381, -69.737
46646.210, -291.204, 6.421, -69.602
46646.230, -291.210, 6.420, -69.470
46646.240, -291.215, 6.375, -69.326
46646.260, -291.218, 6.416, -69.180
46646.270, -291.224, 6.415, -69.050
46646.290, -291.229, 6.369, -68.902
46646.300, -291.231, 6.408, -68.762
46646.310, -291.237, 6.410, -68.615
46646.320, -291.242, 6.363, -68.483
46646.340, -291.246, 6.403, -68.346
46646.360, -291.251, 6.405, -68.206
46646.370, -291.254, 6.404, -68.063
46646.380, -291.260, 6.355, -67.915
46646.390, -291.263, 6.399, -67.772
46646.410, -291.267, 6.399, -67.627
46646.420, -291.274, 6.348, -67.479
46646.440, -291.276, 6.393, -67.333
46646.450, -291.281, 6.394, -67.195
46646.460, -291.289, 6.341, -67.021
46646.480, -291.291, 6.389, -66.897
46646.490, -291.297, 6.387, -66.755
46646.510, -291.302, 6.335, -66.601
46646.520, -291.305, 6.384, -66.450
46646.540, -291.309, 6.379, -66.308
46646.550, -291.315, 6.378, -66.126
46646.560, -291.321, 6.326, -66.009
46646.570, -291.323, 6.373, -65.864
46646.590, -291.327, 6.369, -65.719
46646.600, -291.336, 6.320, -65.555
46646.620, -291.338, 6.367, -65.412
46646.630, -291.342, 6.363, -65.255
46646.640, -291.350, 6.313, -65.109
46646.660, -291.352, 6.359, -64.956
46646.670, -291.359, 6.358, -64.801
46646.690, -291.365, 6.306, -64.642
46646.700, -291.365, 6.348, -64.494
46646.710, -291.371, 6.349, -64.341
46646.730, -291.377, 6.347, -64.179
46646.740, -291.384, 6.297, -64.027
46646.760, -291.385, 6.338, -63.869
46646.770, -291.394, 6.338, -63.717
46646.790, -291.399, 6.290, -63.561
46646.800, -291.402, 6.333, -63.399
46646.810, -291.405, 6.328, -63.249
46646.820, -291.414, 6.283, -63.089
46646.840, -291.418, 6.326, -62.928
46646.860, -291.423, 6.325, -62.774
46646.870, -291.425, 6.318, -62.610
46646.880, -291.434, 6.274, -62.451
46646.890, -291.438, 6.315, -62.303
46646.910, -291.442, 6.313, -62.143
46646.920, -291.449, 6.267, -61.977
46646.940, -291.450, 6.303, -61.818
46646.950, -291.458, 6.304, -61.657
46646.960, -291.464, 6.259, -61.484
46646.980, -291.469, 6.299, -61.327
46646.990, -291.471, 6.295, -61.174
46647.010, -291.479, 6.252, -61.008
46647.020, -291.481, 6.290, -60.849
46647.040, -291.487, 6.288, -60.681
46647.050, -291.493, 6.286, -60.521
46647.060, -291.500, 6.242, -60.351
46647.080, -291.504, 6.278, -60.191
46647.090, -291.507, 6.277, -60.034
46647.100, -291.515, 6.235, -59.854
46647.120, -291.520, 6.273, -59.688
46647.130, -291.525, 6.267, -59.530
46647.140, -291.531, 6.228, -59.360
46647.160, -291.534, 6.262, -59.197
46647.180, -291.541, 6.261, -59.034
46647.190, -291.545, 6.258, -58.862
46647.200, -291.551, 6.218, -58.694
46647.210, -291.553, 6.249, -58.531
46647.230, -291.560, 6.248, -58.363
46647.240, -291.567, 6.211, -58.191
46647.260, -291.572, 6.245, -58.028
46647.270, -291.577, 6.239, -57.858
46647.290, -291.583, 6.203, -57.684
46647.300, -291.588, 6.234, -57.516
46647.310, -291.591, 6.231, -57.344
46647.320, -291.599, 6.196, -57.177
46647.340, -291.603, 6.226, -57.011
46647.360, -291.606, 6.220, -56.839
46647.370, -291.615, 6.216, -56.664
46647.380, -291.621, 6.185, -56.459
46647.390, -291.626, 6.212, -56.309
46647.410, -291.629, 6.211, -56.157
46647.420, -291.636, 6.178, -55.983
46647.440, -291.641, 6.201, -55.804
46647.450, -291.645, 6.199, -55.646
46647.460, -291.652, 6.171, -55.462
46647.480, -291.656, 6.195, -55.292
46647.490, -291.662, 6.194, -55.123
46647.510, -291.666, 6.187, -54.938
46647.520, -291.674, 6.160, -54.758
46647.540, -291.677, 6.180, -54.591
46647.550, -291.684, 6.178, -54.425
46647.560, -291.690, 6.153, -54.242
46647.580, -291.695, 6.175, -54.063
46647.590, -291.700, 6.171, -53.894
46647.610, -291.706, 6.145, -53.706
46647.620, -291.711, 6.160, -53.537
46647.630, -291.716, 6.160, -53.372
46647.640, -291.723, 6.137, -53.181
46647.660, -291.727, 6.155, -53.013
46647.680, -291.733, 6.153, -52.835
46647.690, -291.736, 6.146, -52.657
46647.700, -291.744, 6.127, -52.473
46647.710, -291.749, 6.141, -52.293
46647.730, -291.755, 6.138, -52.116
46647.740, -291.761, 6.120, -51.933
46647.760, -291.766, 6.133, -51.764
46647.770, -291.772, 6.130, -51.587
46647.790, -291.777, 6.112, -51.408
46647.800, -291.783, 6.120, -51.225
46647.810, -291.789, 6.119, -51.045
46647.820, -291.794, 6.104, -50.867
46647.840, -291.799, 6.113, -50.687
46647.860, -291.805, 6.111, -50.503
46647.870, -291.811, 6.108, -50.316
46647.880, -291.816, 6.094, -50.145
46647.890, -291.819, 6.098, -49.968
46647.910, -291.827, 6.097, -49.785
46647.920, -291.833, 6.086, -49.603
46647.940, -291.839, 6.091, -49.412
46647.950, -291.844, 6.089, -49.239
46647.960, -291.850, 6.079, -49.050
46647.980, -291.855, 6.084, -48.871
46647.990, -291.859, 6.079, -48.697
46648.010, -291.866, 6.076, -48.505
46648.020, -291.872, 6.068, -48.323
46648.040, -291.878, 6.072, -48.139
46648.050, -291.884, 6.069, -47.958
46648.060, -291.889, 6.061, -47.776
46648.080, -291.895, 6.066, -47.588
46648.090, -291.900, 6.061, -47.408
46648.110, -291.906, 6.053, -47.213
46648.120, -291.910, 6.053, -47.041
46648.130, -291.917, 6.053, -46.857
46648.140, -291.923, 6.045, -46.670
46648.160, -291.929, 6.048, -46.474
46648.180, -291.934, 6.046, -46.301
46648.190, -291.940, 6.045, -46.107
46648.200, -291.946, 6.035, -45.925
46648.220, -291.953, 6.037, -45.709
46648.230, -291.957, 6.036, -45.563
46648.250, -291.964, 6.027, -45.344
46648.260, -291.968, 6.027, -45.163
46648.280, -291.975, 6.027, -44.956
46648.290, -291.982, 6.024, -44.767
46648.310, -291.988, 6.016, -44.558
46648.320, -291.994, 6.018, -44.348
46648.340, -292.000, 6.015, -44.149
46648.350, -292.006, 6.012, -43.956
46648.360, -292.013, 6.005, -43.750
46648.380, -292.018, 6.007, -43.558
46648.390, -292.024, 6.005, -43.368
46648.410, -292.031, 6.003, -43.175
46648.420, -292.036, 5.995, -42.977
46648.440, -292.042, 5.998, -42.784
46648.450, -292.048, 5.994, -42.601
46648.460, -292.054, 5.987, -42.396
46648.480, -292.060, 5.988, -42.210
46648.490, -292.065, 5.983, -42.025
46648.510, -292.072, 5.980, -41.820
46648.520, -292.077, 5.980, -41.642
46648.540, -292.083, 5.977, -41.453
46648.550, -292.089, 5.975, -41.260
46648.560, -292.095, 5.970, -41.071
46648.580, -292.101, 5.971, -40.881
46648.590, -292.106, 5.968, -40.696
46648.610, -292.112, 5.962, -40.501
46648.620, -292.116, 5.959, -40.310
46648.630, -292.123, 5.956, -40.121
46648.640, -292.130, 5.955, -39.925
46648.660, -292.135, 5.949, -39.739
46648.680, -292.140, 5.946, -39.556
46648.690, -292.147, 5.943, -39.362
46648.700, -292.152, 5.945, -39.174
46648.710, -292.158, 5.938, -38.980
46648.730, -292.164, 5.934, -38.801
46648.740, -292.170, 5.938, -38.601
46648.760, -292.178, 5.928, -38.408
46648.770, -292.184, 5.923, -38.221
46648.790, -292.187, 5.931, -38.040
46648.800, -292.192, 5.913, -37.850
46648.810, -292.199, 5.909, -37.662
46648.830, -292.204, 5.923, -37.467
46648.840, -292.211, 5.903, -37.275
46648.860, -292.215, 5.898, -37.090
46648.870, -292.222, 5.893, -36.901
46648.880, -292.227, 5.914, -36.711
46648.890, -292.234, 5.885, -36.518
46648.910, -292.239, 5.880, -36.330
46648.920, -292.245, 5.907, -36.135
46648.940, -292.252, 5.872, -35.942
46648.950, -292.257, 5.866, -35.754
46648.960, -292.262, 5.900, -35.570
46648.980, -292.268, 5.859, -35.371
46648.990, -292.274, 5.855, -35.174
46649.010, -292.281, 5.892, -34.970
46649.020, -292.286, 5.848, -34.802
46649.040, -292.291, 5.843, -34.619
46649.050, -292.297, 5.838, -34.421
46649.060, -292.303, 5.883, -34.233
46649.070, -292.310, 5.830, -34.001
46649.090, -292.314, 5.826, -33.850
46649.100, -292.320, 5.877, -33.661
46649.120, -292.326, 5.819, -33.478
46649.130, -292.332, 5.813, -33.284
46649.140, -292.338, 5.870, -33.090
46649.160, -292.343, 5.804, -32.899
46649.180, -292.349, 5.798, -32.714
46649.190, -292.355, 5.792, -32.509
46649.200, -292.361, 5.861, -32.316
46649.210, -292.367, 5.792, -32.123
46649.230, -292.372, 5.855, -31.942
46649.240, -292.378, 5.854, -31.750
46649.260, -292.384, 5.847, -31.559
46649.270, -292.390, 5.841, -31.368
46649.290, -292.396, 5.847, -31.174
46649.300, -292.401, 5.833, -30.988
46649.310, -292.407, 5.827, -30.804
46649.330, -292.413, 5.841, -30.597
46649.340, -292.419, 5.818, -30.404
46649.360, -292.425, 5.812, -30.215
46649.370, -292.430, 5.806, -30.031
46649.380, -292.437, 5.832, -29.836
46649.390, -292.442, 5.798, -29.641
46649.410, -292.448, 5.792, -29.456
46649.420, -292.454, 5.826, -29.273
46649.440, -292.460, 5.784, -29.072
46649.450, -292.465, 5.778, -28.892
46649.460, -292.471, 5.819, -28.684
46649.480, -292.477, 5.770, -28.501
46649.490, -292.483, 5.764, -28.311
46649.510, -292.489, 5.813, -28.116
46649.520, -292.494, 5.756, -27.925
46649.540, -292.500, 5.750, -27.747
46649.550, -292.506, 5.744, -27.548
46649.560, -292.512, 5.805, -27.353
46649.580, -292.517, 5.736, -27.165
46649.590, -292.523, 5.730, -26.984
46649.600, -292.529, 5.799, -26.789
46649.620, -292.535, 5.736, -26.595
46649.630, -292.540, 5.794, -26.404
46649.640, -292.546, 5.793, -26.212
46649.660, -292.552, 5.786, -26.025
46649.670, -292.557, 5.780, -25.842
46649.690, -292.563, 5.774, -25.650
46649.700, -292.569, 5.785, -25.459
46649.710, -292.575, 5.767, -25.275
46649.730, -292.581, 5.761, -25.080
46649.740, -292.587, 5.779, -24.886
46649.760, -292.592, 5.753, -24.698
46649.770, -292.598, 5.747, -24.511
46649.790, -292.604, 5.774, -24.326
46649.800, -292.609, 5.740, -24.133
46649.810, -292.615, 5.734, -23.950
46649.820, -292.621, 5.768, -23.754
46649.840, -292.627, 5.726, -23.567
46649.860, -292.632, 5.720, -23.380
46649.870, -292.638, 5.715, -23.187
46649.880, -292.644, 5.761, -23.001
46649.890, -292.649, 5.707, -22.811
46649.910, -292.656, 5.701, -22.584
46649.920, -292.661, 5.755, -22.445
46649.940, -292.666, 5.694, -22.251
46649.950, -292.672, 5.689, -22.073
46649.960, -292.678, 5.750, -21.886
46649.980, -292.683, 5.681, -21.689
46649.990, -292.689, 5.676, -21.514
46650.000, -292.695, 5.745, -21.319
46650.020, -292.701, 5.703, -21.129
46650.040, -292.706, 5.741, -20.947
46650.050, -292.712, 5.735, -20.746
46650.060, -292.718, 5.738, -20.564
46650.080, -292.723, 5.728, -20.386
46650.090, -292.729, 5.723, -20.197
46650.100, -292.734, 5.733, -20.014
46650.120, -292.740, 5.715, -19.825
46650.130, -292.746, 5.710, -19.640
46650.140, -292.752, 5.728, -19.450
46650.160, -292.757, 5.703, -19.266
46650.180, -292.762, 5.697, -19.085
46650.190, -292.768, 5.692, -18.896
46650.200, -292.774, 5.722, -18.709
46650.210, -292.781, 5.703, -18.513
46650.230, -292.785, 5.705, -18.344
46650.240, -292.791, 5.717, -18.160
46650.260, -292.796, 5.704, -17.975
46650.270, -292.802, 5.704, -17.797
46650.290, -292.808, 5.713, -17.601
46650.300, -292.813, 5.702, -17.410
46650.310, -292.819, 5.701, -17.238
46650.320, -292.824, 5.708, -17.052
46650.340, -292.830, 5.701, -16.868
46650.350, -292.835, 5.701, -16.696
46650.370, -292.841, 5.701, -16.508
46650.380, -292.846, 5.703, -16.326
46650.390, -292.852, 5.699, -16.139
46650.410, -292.857, 5.698, -15.957
46650.420, -292.863, 5.699, -15.771
46650.440, -292.868, 5.700, -15.596
46650.450, -292.874, 5.700, -15.411
46650.460, -292.879, 5.695, -15.232
46650.480, -292.885, 5.700, -15.052
46650.490, -292.890, 5.698, -14.867
46650.510, -292.896, 5.691, -14.690
46650.520, -292.901, 5.698, -14.503
46650.540, -292.907, 5.698, -14.324
46650.550, -292.912, 5.698, -14.148
46650.560, -292.917, 5.686, -13.972
46650.580, -292.923, 5.698, -13.788
46650.590, -292.929, 5.697, -13.609
46650.600, -292.934, 5.682, -13.428
46650.620, -292.939, 5.695, -13.246
46650.630, -292.945, 5.696, -13.073
46650.640, -292.950, 5.679, -12.893
46650.660, -292.956, 5.697, -12.707
46650.680, -292.961, 5.697, -12.535
46650.690, -292.967, 5.696, -12.358
46650.700, -292.972, 5.675, -12.180
46650.710, -292.977, 5.694, -12.001
46650.730, -292.983, 5.695, -11.827
46650.740, -292.988, 5.671, -11.651
46650.760, -292.994, 5.696, -11.441
46650.770, -292.998, 5.696, -11.302
46650.790, -293.004, 5.668, -11.121
46650.800, -293.009, 5.692, -10.953
46650.810, -293.014, 5.694, -10.782
46650.820, -293.020, 5.666, -10.591
46650.840, -293.025, 5.695, -10.425
46650.850, -293.031, 5.695, -10.251
46650.870, -293.036, 5.693, -10.071
46650.880, -293.041, 5.662, -9.905
46650.890, -293.046, 5.692, -9.725
46650.910, -293.051, 5.693, -9.552
46650.920, -293.057, 5.660, -9.377
46650.940, -293.062, 5.694, -9.200
46650.950, -293.067, 5.692, -9.037
46650.960, -293.073, 5.657, -8.861
46650.980, -293.078, 5.691, -8.691
46650.990, -293.083, 5.692, -8.523
46651.010, -293.088, 5.655, -8.351
46651.020, -293.093, 5.693, -8.174
46651.040, -293.099, 5.691, -8.004
46651.050, -293.104, 5.689, -7.836
46651.060, -293.109, 5.652, -7.656
46651.070, -293.114, 5.691, -7.490
46651.090, -293.119, 5.692, -7.320
46651.100, -293.125, 5.650, -7.149
46651.120, -293.130, 5.690, -6.986
46651.130, -293.135, 5.688, -6.821
46651.140, -293.140, 5.649, -6.643
46651.160, -293.145, 5.691, -6.480
46651.170, -293.150, 5.691, -6.317
46651.190, -293.155, 5.690, -6.146
46651.200, -293.160, 5.647, -5.975
46651.210, -293.165, 5.689, -5.803
46651.230, -293.170, 5.690, -5.642
46651.240, -293.175, 5.645, -5.480
46651.260, -293.180, 5.690, -5.316
46651.270, -293.185, 5.688, -5.156
46651.290, -293.191, 5.644, -4.973
46651.300, -293.195, 5.689, -4.818
46651.310, -293.201, 5.690, -4.654
46651.320, -293.206, 5.643, -4.485
46651.340, -293.211, 5.689, -4.321
46651.360, -293.216, 5.687, -4.153
46651.370, -293.221, 5.689, -3.988
46651.380, -293.226, 5.641, -3.826
46651.390, -293.231, 5.690, -3.653
46651.410, -293.236, 5.689, -3.490
46651.420, -293.241, 5.640, -3.315
46651.440, -293.246, 5.688, -3.149
46651.450, -293.250, 5.689, -2.996
46651.460, -293.256, 5.639, -2.819
46651.480, -293.261, 5.689, -2.658
46651.490, -293.266, 5.688, -2.492
46651.510, -293.271, 5.638, -2.325
46651.520, -293.276, 5.688, -2.157
46651.540, -293.282, 5.689, -1.989
46651.550, -293.286, 5.690, -1.819
46651.560, -293.292, 5.636, -1.653
46651.570, -293.297, 5.687, -1.492
46651.590, -293.302, 5.687, -1.292
46651.600, -293.307, 5.635, -1.161
46651.620, -293.311, 5.689, -0.994
46651.630, -293.316, 5.689, -0.831
46651.640, -293.322, 5.634, -0.647
46651.660, -293.327, 5.686, -0.488
46651.670, -293.331, 5.687, -0.326
46651.690, -293.337, 5.633, -0.157
46651.700, -293.342, 5.689, 0.011
46651.710, -293.347, 5.688, 0.180
46651.730, -293.353, 5.686, 0.358
46651.740, -293.358, 5.632, 0.524
46651.760, -293.363, 5.687, 0.691
46651.770, -293.368, 5.687, 0.853
46651.790, -293.373, 5.631, 1.026
46651.800, -293.378, 5.687, 1.194
46651.810, -293.383, 5.685, 1.357
46651.820, -293.388, 5.630, 1.532
46651.840, -293.393, 5.686, 1.698
46651.860, -293.398, 5.687, 1.859
46651.870, -293.403, 5.688, 2.033
46651.880, -293.408, 5.628, 2.198
46651.890, -293.414, 5.685, 2.372
46651.910, -293.418, 5.685, 2.536
46651.920, -293.424, 5.627, 2.710
46651.940, -293.428, 5.687, 2.876
46651.950, -293.433, 5.687, 3.035
46651.960, -293.439, 5.626, 3.209
46651.980, -293.444, 5.685, 3.380
46651.990, -293.449, 5.685, 3.545
46652.010, -293.454, 5.625, 3.712
46652.020, -293.459, 5.687, 3.888
46652.040, -293.464, 5.687, 4.053
46652.050, -293.469, 5.686, 4.222
46652.060, -293.475, 5.624, 4.398
46652.080, -293.479, 5.684, 4.558
46652.090, -293.485, 5.686, 4.726
46652.100, -293.490, 5.623, 4.898
46652.120, -293.494, 5.687, 5.071
46652.130, -293.500, 5.686, 5.234
46652.140, -293.505, 5.622, 5.409
46652.160, -293.510, 5.684, 5.584
46652.180, -293.514, 5.685, 5.744
46652.190, -293.520, 5.686, 5.911
46652.200, -293.525, 5.620, 6.081
46652.210, -293.530, 5.685, 6.249
46652.230, -293.535, 5.684, 6.407
46652.240, -293.541, 5.619, 6.590
46652.260, -293.545, 5.684, 6.750
46652.270, -293.551, 5.685, 6.915
46652.290, -293.556, 5.618, 7.091
46652.300, -293.561, 5.685, 7.258
46652.310, -293.566, 5.684, 7.430
46652.320, -293.571, 5.618, 7.595
46652.340, -293.576, 5.684, 7.769
46652.360, -293.580, 5.684, 7.938
46652.370, -293.585, 5.685, 8.102
46652.380, -293.592, 5.616, 8.278
46652.390, -293.596, 5.684, 8.445
46652.410, -293.602, 5.683, 8.607
46652.420, -293.607, 5.615, 8.777
46652.440, -293.613, 5.684, 8.975
46652.450, -293.616, 5.684, 9.118
46652.460, -293.622, 5.614, 9.278
46652.480, -293.618, 5.711, 9.447
46652.490, -293.632, 5.718, 9.616
46652.510, -293.637, 5.614, 9.793
46652.520, -293.643, 5.716, 9.957
46652.540, -293.648, 5.717, 10.129
46652.550, -293.653, 5.718, 10.295
46652.560, -293.657, 5.612, 10.461
46652.570, -293.663, 5.719, 10.633
46652.590, -293.667, 5.719, 10.791
46652.610, -293.672, 5.611, 10.964
46652.620, -293.678, 5.717, 11.142
46652.630, -293.683, 5.717, 11.299
46652.640, -293.688, 5.611, 11.472
46652.660, -293.683, 5.713, 11.613
46652.680, -293.704, 5.722, 11.790
46652.690, -293.702, 5.726, 11.976
46652.700, -293.708, 5.609, 12.145
46652.710, -293.712, 5.727, 12.311
46652.730, -293.717, 5.727, 12.474
46652.740, -293.723, 5.609, 12.644
46652.760, -293.728, 5.725, 12.818
46652.770, -293.733, 5.724, 12.984
46652.790, -293.738, 5.608, 13.152
46652.800, -293.743, 5.723, 13.316
46652.810, -293.746, 5.723, 13.479
46652.820, -293.753, 5.607, 13.662
46652.840, -293.756, 5.723, 13.823
46652.860, -293.763, 5.722, 13.988
46652.870, -293.767, 5.722, 14.156
46652.880, -293.773, 5.606, 14.322
46652.900, -293.777, 5.719, 14.492
46652.910, -293.782, 5.717, 14.660
46652.920, -293.788, 5.605, 14.828
46652.940, -293.792, 5.714, 14.995
46652.950, -293.797, 5.714, 15.158
46652.960, -293.803, 5.604, 15.327
46652.980, -293.809, 5.714, 15.499
46652.990, -293.813, 5.713, 15.658
46653.010, -293.818, 5.603, 15.831
46653.020, -293.823, 5.712, 15.992
46653.040, -293.828, 5.710, 16.155
46653.050, -293.834, 5.707, 16.330
46653.060, -293.838, 5.602, 16.489
46653.080, -293.843, 5.707, 16.658
46653.090, -293.849, 5.707, 16.824
46653.100, -293.853, 5.601, 16.993
46653.120, -293.858, 5.706, 17.153
46653.130, -293.863, 5.705, 17.321
46653.140, -293.868, 5.601, 17.493
46653.160, -293.873, 5.702, 17.657
46653.180, -293.879, 5.700, 17.817
46653.190, -293.883, 5.700, 17.988
46653.200, -293.888, 5.600, 18.150
46653.210, -293.893, 5.699, 18.319
46653.230, -293.898, 5.698, 18.482
46653.240, -293.903, 5.599, 18.652
46653.260, -293.908, 5.696, 18.815
46653.270, -293.913, 5.694, 18.966
46653.290, -293.919, 5.598, 19.177
46653.300, -293.923, 5.691, 19.300
46653.320, -293.928, 5.693, 19.491
46653.330, -293.933, 5.692, 19.661
46653.340, -293.938, 5.597, 19.829
46653.360, -293.943, 5.691, 19.983
46653.370, -293.948, 5.689, 20.135
46653.380, -293.952, 5.597, 20.299
46653.400, -293.957, 5.687, 20.457
46653.410, -293.962, 5.687, 20.616
46653.420, -293.967, 5.596, 20.784
46653.440, -293.971, 5.686, 20.940
46653.450, -293.977, 5.684, 21.109
46653.460, -293.981, 5.595, 21.270
46653.480, -293.986, 5.681, 21.439
46653.490, -293.991, 5.681, 21.590
46653.510, -293.996, 5.682, 21.760
46653.520, -294.001, 5.594, 21.922
46653.540, -294.006, 5.679, 22.093
46653.550, -294.010, 5.678, 22.236
46653.560, -294.015, 5.594, 22.411
46653.580, -294.021, 5.677, 22.576
46653.590, -294.025, 5.676, 22.730
46653.600, -294.030, 5.593, 22.890
46653.620, -294.035, 5.674, 23.054
46653.630, -294.040, 5.672, 23.212
46653.640, -294.044, 5.592, 23.375
46653.660, -294.049, 5.672, 23.540
46653.680, -294.054, 5.671, 23.702
46653.690, -294.059, 5.671, 23.864
46653.700, -294.064, 5.592, 24.028
46653.710, -294.069, 5.667, 24.197
46653.730, -294.073, 5.666, 24.348
46653.740, -294.078, 5.591, 24.507
46653.760, -294.083, 5.667, 24.668
46653.770, -294.088, 5.666, 24.823
46653.790, -294.092, 5.590, 24.983
46653.800, -294.098, 5.662, 25.152
46653.810, -294.102, 5.663, 25.312
46653.830, -294.107, 5.590, 25.463
46653.840, -294.112, 5.663, 25.625
46653.860, -294.116, 5.661, 25.774
46653.870, -294.121, 5.658, 25.940
46653.880, -294.126, 5.589, 26.103
46653.890, -294.130, 5.659, 26.255
46653.910, -294.135, 5.658, 26.409
46653.920, -294.140, 5.588, 26.573
46653.940, -294.144, 5.654, 26.728
46653.950, -294.149, 5.655, 26.885
46653.960, -294.154, 5.588, 27.052
46653.980, -294.159, 5.654, 27.206
46653.990, -294.164, 5.652, 27.362
46654.010, -294.168, 5.587, 27.516
46654.020, -294.173, 5.651, 27.673
46654.040, -294.177, 5.651, 27.827
46654.050, -294.182, 5.649, 27.990
46654.060, -294.187, 5.586, 28.151
46654.080, -294.191, 5.647, 28.300
46654.090, -294.196, 5.648, 28.459
46654.110, -294.201, 5.586, 28.618
46654.120, -294.206, 5.645, 28.798
46654.130, -294.210, 5.643, 28.922
46654.140, -294.214, 5.585, 29.072
46654.160, -294.219, 5.644, 29.231
46654.180, -294.223, 5.643, 29.382
46654.190, -294.228, 5.639, 29.541
46654.200, -294.233, 5.585, 29.696
46654.210, -294.236, 5.640, 29.846
46654.230, -294.242, 5.640, 30.000
46654.240, -294.247, 5.584, 30.159
46654.260, -294.251, 5.637, 30.313
46654.270, -294.256, 5.637, 30.469
46654.290, -294.260, 5.584, 30.615
46654.300, -294.265, 5.634, 30.770
46654.310, -294.269, 5.633, 30.926
46654.330, -294.274, 5.583, 31.079
46654.340, -294.279, 5.634, 31.227
46654.360, -294.283, 5.631, 31.376
46654.370, -294.288, 5.631, 31.533
46654.380, -294.292, 5.583, 31.688
46654.390, -294.297, 5.631, 31.842
46654.410, -294.301, 5.628, 31.984
46654.420, -294.306, 5.582, 32.134
46654.440, -294.310, 5.628, 32.287
46654.450, -294.314, 5.628, 32.433
46654.460, -294.319, 5.582, 32.589
46654.480, -294.323, 5.625, 32.741
46654.490, -294.328, 5.625, 32.891
46654.510, -294.333, 5.624, 33.037
46654.520, -294.337, 5.581, 33.192
46654.540, -294.341, 5.622, 33.341
46654.550, -294.345, 5.622, 33.484
46654.560, -294.351, 5.581, 33.639
46654.580, -294.355, 5.618, 33.787
46654.590, -294.358, 5.619, 33.932
46654.610, -294.364, 5.580, 34.085
46654.620, -294.366, 5.616, 34.233
46654.630, -294.372, 5.616, 34.373
46654.640, -294.377, 5.580, 34.525
46654.660, -294.380, 5.616, 34.666
46654.680, -294.384, 5.612, 34.818
46654.690, -294.390, 5.614, 34.963
46654.700, -294.395, 5.580, 35.111
46654.710, -294.397, 5.611, 35.259
46654.730, -294.403, 5.611, 35.398
46654.740, -294.408, 5.579, 35.544
46654.760, -294.412, 5.610, 35.690
46654.770, -294.414, 5.608, 35.830
46654.790, -294.421, 5.579, 35.978
46654.800, -294.425, 5.609, 36.123
46654.810, -294.427, 5.605, 36.273
46654.830, -294.433, 5.579, 36.412
46654.840, -294.438, 5.607, 36.557
46654.860, -294.440, 5.604, 36.701
46654.870, -294.446, 5.604, 36.845
46654.880, -294.450, 5.578, 36.982
46654.890, -294.453, 5.602, 37.124
46654.910, -294.459, 5.602, 37.265
46654.920, -294.463, 5.578, 37.408
46654.940, -294.466, 5.601, 37.551
46654.950, -294.472, 5.599, 37.715
46654.960, -294.476, 5.577, 37.833
46654.980, -294.479, 5.599, 37.975
46654.990, -294.484, 5.596, 38.115
46655.010, -294.488, 5.598, 38.260
46655.020, -294.493, 5.577, 38.400
46655.040, -294.497, 5.593, 38.532
46655.050, -294.501, 5.596, 38.666
46655.060, -294.505, 5.577, 38.813
46655.080, -294.508, 5.591, 38.951
46655.090, -294.513, 5.594, 39.087
46655.100, -294.518, 5.577, 39.233
46655.120, -294.521, 5.589, 39.365
46655.130, -294.526, 5.592, 39.500
46655.140, -294.530, 5.576, 39.639
