Elapsed Time (s), Position (X), Position (Y), Position (Z)
46645.450, -282.824, -70.139, -62.805
46645.460, -282.823, 6.303, -62.860
46645.480, -282.822, -70.142, -62.914
46645.490, -282.820, -70.145, -62.968
46645.500, -282.819, 6.305, -63.020
46645.520, -282.818, -70.149, -63.068
46645.540, -282.817, -70.152, -63.115
46645.550, -282.815, -70.156, -63.162
46645.560, -282.814, 6.306, -63.208
46645.570, -282.813, -70.159, -63.256
46645.590, -282.812, -70.163, -63.299
46645.600, -282.811, 6.307, -63.342
46645.620, -282.810, -70.166, -63.382
46645.630, -282.809, -70.170, -63.423
46645.640, -282.808, 6.308, -63.464
46645.660, -282.807, -70.173, -63.501
46645.680, -282.806, -70.177, -63.537
46645.690, -282.805, -70.181, -63.573
46645.700, -282.804, 6.309, -63.614
46645.710, -282.804, -70.184, -63.639
46645.730, -282.803, -70.188, -63.670
46645.740, -282.802, 6.309, -63.702
46645.750, -282.801, -70.191, -63.731
46645.770, -282.801, -70.195, -63.758
46645.780, -282.800, 6.310, -63.785
46645.800, -282.799, -70.199, -63.811
46645.810, -282.799, -70.202, -63.835
46645.820, -282.798, 6.310, -63.858
46645.840, -282.798, -70.206, -63.880
46645.850, -282.797, -70.210, -63.900
46645.870, -282.797, -70.213, -63.921
46645.880, -282.796, 6.311, -63.939
46645.890, -282.796, -70.217, -63.955
46645.910, -282.796, -70.221, -63.969
46645.920, -282.795, 6.311, -63.984
46645.940, -282.795, -70.225, -63.997
46645.950, -282.795, -70.229, -64.008
46645.960, -282.794, 6.311, -64.018
46645.980, -282.794, -70.232, -64.027
46645.990, -282.794, -70.236, -64.035
46646.000, -282.794, 6.312, -64.041
46646.020, -282.794, -70.240, -64.046
46646.040, -282.794, -70.244, -64.050
46646.050, -282.794, -70.248, -64.052
46646.060, -282.794, 6.312, -64.053
46646.080, -282.794, -70.252, -64.053
46646.090, -282.794, -70.256, -64.053
46646.100, -282.794, 6.312, -64.053
46646.120, -282.794, -70.260, -64.053
46646.130, -282.794, -70.264, -64.053
46646.140, -282.794, 6.312, -64.053
46646.160, -282.794, -70.268, -64.053
46646.170, -282.794, -70.271, -64.053
46646.190, -282.794, -70.275, -64.053
46646.200, -282.794, 6.312, -64.053
46646.210, -282.794, -70.279, -64.053
46646.230, -282.794, -70.283, -64.053
46646.240, -282.794, 6.312, -64.053
46646.260, -282.794, -70.287, -64.053
46646.270, -282.794, -70.291, -64.053
46646.290, -282.794, 6.312, -64.053
46646.300, -282.794, -70.295, -64.053
46646.310, -282.794, -70.299, -64.053
46646.320, -282.794, 6.312, -64.053
46646.340, -282.794, -70.303, -64.053
46646.350, -282.794, -70.307, -64.053
46646.370, -282.794, -70.311, -64.053
46646.380, -282.794, 6.312, -64.053
46646.390, -282.794, -70.315, -64.053
46646.410, -282.794, -70.319, -64.053
46646.420, -282.794, 6.312, -64.053
46646.440, -282.794, -70.322, -64.053
46646.450, -282.794, -70.326, -64.053
46646.460, -282.794, 6.312, -64.053
46646.480, -282.794, -70.330, -64.053
46646.490, -282.794, -70.334, -64.053
46646.510, -282.794, 6.312, -64.053
46646.520, -282.794, -70.338, -64.053
46646.540, -282.794, -70.342, -64.053
46646.550, -282.794, -70.346, -64.053
46646.560, -282.794, 6.312, -64.053
46646.570, -282.794, -70.350, -64.053
46646.590, -282.794, -70.354, -64.053
46646.600, -282.794, 6.312, -64.053
46646.620, -282.794, -70.358, -64.053
46646.630, -282.794, -70.362, -64.053
46646.640, -282.794, 6.312, -64.053
46646.660, -282.794, -70.366, -64.053
46646.670, -282.794, -70.370, -64.053
46646.690, -282.794, 6.312, -64.053
46646.700, -282.794, -70.374, -64.053
46646.710, -282.794, -70.377, -64.053
46646.730, -282.794, -70.381, -64.053
46646.740, -282.794, 6.312, -64.053
46646.760, -282.794, -70.385, -64.053
46646.770, -282.794, -70.389, -64.053
46646.790, -282.794, 6.312, -64.053
46646.800, -282.794, -70.393, -64.053
46646.810, -282.794, -70.397, -64.053
46646.820, -282.794, 6.312, -64.053
46646.840, -282.794, -70.401, -64.053
46646.860, -282.794, -70.405, -64.053
46646.870, -282.794, -70.409, -64.053
46646.880, -282.794, 6.312, -64.053
46646.890, -282.794, -70.413, -64.053
46646.910, -282.794, -70.417, -64.053
46646.920, -282.794, 6.312, -64.053
46646.940, -282.794, -70.421, -64.053
46646.950, -282.794, -70.425, -64.053
46646.960, -282.794, 6.312, -64.053
46646.980, -282.794, -70.428, -64.053
46646.990, -282.794, -70.432, -64.053
46647.010, -282.794, 6.312, -64.053
46647.020, -282.794, -70.436, -64.053
46647.040, -282.794, -70.440, -64.053
46647.050, -282.794, -70.444, -64.053
46647.060, -282.794, 6.312, -64.053
46647.080, -282.794, -70.448, -64.053
46647.090, -282.794, -70.452, -64.053
46647.100, -282.794, 6.312, -64.053
46647.120, -282.794, -70.456, -64.053
46647.130, -282.794, -70.460, -64.053
46647.140, -282.794, 6.312, -64.053
46647.160, -282.794, -70.464, -64.053
46647.180, -282.794, -70.468, -64.053
46647.190, -282.794, -70.472, -64.053
46647.200, -282.794, 6.312, -64.053
46647.210, -282.794, -70.476, -64.053
46647.230, -282.794, -70.480, -64.053
46647.240, -282.794, 6.312, -64.053
46647.260, -282.794, -70.483, -64.053
46647.270, -282.794, -70.487, -64.053
46647.290, -282.794, 6.312, -64.053
46647.300, -282.794, -70.491, -64.053
46647.310, -282.794, -70.495, -64.053
46647.320, -282.794, 6.312, -64.053
46647.340, -282.794, -70.499, -64.053
46647.360, -282.794, -70.503, -64.053
46647.370, -282.794, -70.507, -64.053
46647.380, -282.794, 6.312, -64.053
46647.390, -282.794, -70.511, -64.053
46647.410, -282.794, -70.515, -64.053
46647.420, -282.794, 6.312, -64.053
46647.440, -282.794, -70.519, -64.053
46647.450, -282.794, -70.523, -64.053
46647.460, -282.794, 6.312, -64.053
46647.480, -282.794, -70.527, -64.053
46647.490, -282.794, -70.531, -64.053
46647.510, -282.794, -70.534, -64.053
46647.520, -282.794, 6.312, -64.053
46647.540, -282.794, -70.538, -64.053
46647.550, -282.794, -70.542, -64.053
46647.560, -282.794, 6.312, -64.053
46647.580, -282.794, -70.546, -64.053
46647.590, -282.794, -70.550, -64.053
46647.610, -282.794, 6.312, -64.053
46647.620, -282.794, -70.554, -64.053
46647.630, -282.794, -70.558, -64.053
46647.640, -282.794, 6.312, -64.053
46647.660, -282.794, -70.562, -64.053
46647.680, -282.794, -70.566, -64.053
46647.690, -282.794, -70.570, -64.053
46647.700, -282.794, 6.312, -64.053
46647.710, -282.794, -70.574, -64.053
46647.730, -282.794, -70.578, -64.053
46647.740, -282.794, 6.312, -64.053
46647.760, -282.794, -70.582, -64.053
46647.770, -282.794, -70.585, -64.053
46647.790, -282.794, 6.312, -64.053
46647.800, -282.794, -70.589, -64.053
46647.810, -282.794, -70.593, -64.053
46647.820, -282.794, 6.312, -64.053
46647.840, -282.794, -70.597, -64.053
46647.860, -282.794, -70.601, -64.053
46647.870, -282.794, -70.605, -64.053
46647.880, -282.794, 6.312, -64.053
46647.890, -282.794, -70.609, -64.053
46647.910, -282.794, -70.613, -64.053
46647.920, -282.794, 6.312, -64.053
46647.940, -282.794, -70.617, -64.053
46647.950, -282.794, -70.621, -64.053
46647.960, -282.794, 6.312, -64.053
46647.980, -282.794, -70.625, -64.053
46647.990, -282.794, -70.629, -64.053
46648.010, -282.794, -70.633, -64.053
46648.020, -282.794, 6.312, -64.053
46648.040, -282.794, -70.637, -64.053
46648.050, -282.794, -70.640, -64.053
46648.060, -282.794, 6.312, -64.053
46648.080, -282.794, -70.644, -64.053
46648.090, -282.794, -70.648, -64.053
46648.110, -282.794, 6.312, -64.053
46648.120, -282.794, -70.652, -64.053
46648.130, -282.794, -70.656, -64.053
46648.140, -282.794, 6.312, -64.053
46648.160, -282.794, -70.660, -64.053
46648.180, -282.794, -70.664, -64.053
46648.190, -282.794, -70.668, -64.053
46648.200, -282.794, 6.312, -64.053
46648.220, -282.794, -70.672, -64.053
46648.230, -282.794, -70.676, -64.053
46648.250, -282.794, 6.312, -64.053
46648.260, -282.794, -70.680, -64.053
46648.280, -282.794, -70.684, -64.053
46648.290, -282.794, -70.688, -64.053
46648.310, -282.794, 6.312, -64.053
46648.320, -282.794, -70.691, -64.053
46648.340, -282.794, -70.695, -64.053
46648.350, -282.794, -70.699, -64.053
46648.360, -282.794, 6.312, -64.053
46648.380, -282.794, -70.703, -64.053
46648.390, -282.794, -70.707, -64.053
46648.410, -282.794, -70.711, -64.053
46648.420, -282.794, 6.312, -64.053
46648.440, -282.794, -70.715, -64.053
46648.450, -282.794, -70.719, -64.053
46648.460, -282.794, 6.312, -64.053
46648.480, -282.794, -70.723, -64.053
46648.490, -282.794, -70.727, -64.053
46648.510, -282.794, 6.312, -64.053
46648.520, -282.794, -70.731, -64.053
46648.540, -282.794, -70.735, -64.053
46648.550, -282.794, -70.739, -64.053
46648.560, -282.794, 6.312, -64.053
46648.580, -282.794, -70.743, -64.053
46648.590, -282.794, -70.746, -64.053
46648.610, -282.794, 6.312, -64.053
46648.620, -282.794, -70.750, -64.053
46648.630, -282.794, -70.754, -64.053
46648.640, -282.794, 6.312, -64.053
46648.660, -282.794, -70.758, -64.053
46648.680, -282.794, -70.762, -64.053
46648.690, -282.794, -70.766, -64.053
46648.700, -282.794, 6.312, -64.053
46648.710, -282.794, -70.770, -64.053
46648.730, -282.794, -70.774, -64.053
46648.740, -282.794, 6.312, -64.053
46648.760, -282.794, -70.778, -64.053
46648.770, -282.794, -70.782, -64.053
46648.790, -282.794, 6.312, -64.053
46648.800, -282.794, -70.786, -64.053
46648.810, -282.794, -70.790, -64.053
46648.830, -282.794, 6.312, -64.053
46648.840, -282.794, -70.794, -64.053
46648.860, -282.794, -70.797, -64.053
46648.870, -282.794, -70.801, -64.053
46648.880, -282.794, 6.312, -64.053
46648.890, -282.794, -70.805, -64.053
46648.910, -282.794, -70.809, -64.053
46648.920, -282.794, 6.312, -64.053
46648.940, -282.794, -70.813, -64.053
46648.950, -282.794, -70.817, -64.053
46648.960, -282.794, 6.312, -64.053
46648.980, -282.794, -70.821, -64.053
46648.990, -282.794, -70.825, -64.053
46649.010, -282.794, 6.312, -64.053
46649.020, -282.794, -70.829, -64.053
46649.040, -282.794, -70.833, -64.053
46649.050, -282.794, -70.837, -64.053
46649.060, -282.794, 6.312, -64.053
46649.070, -282.794, -70.841, -64.053
46649.090, -282.794, -70.845, -64.053
46649.100, -282.794, 6.312, -64.053
46649.120, -282.794, -70.849, -64.053
46649.130, -282.794, -70.852, -64.053
46649.140, -282.794, 6.312, -64.053
46649.160, -282.794, -70.856, -64.053
46649.180, -282.794, -70.860, -64.053
46649.190, -282.794, -70.864, -64.053
46649.200, -282.794, 6.312, -64.053
46649.210, -282.794, -70.868, -64.053
46649.230, -282.794, -70.872, -64.053
46649.240, -282.794, 6.312, -64.053
46649.260, -282.794, -70.876, -64.053
46649.270, -282.794, -70.880, -64.053
46649.290, -282.794, 6.312, -64.053
46649.300, -282.794, -70.884, -64.053
46649.310, -282.794, -70.888, -64.053
46649.330, -282.794, 6.312, -64.053
46649.340, -282.794, -70.892, -64.053
46649.360, -282.794, -70.896, -64.053
46649.370, -282.794, -70.900, -64.053
46649.380, -282.794, 6.312, -64.053
46649.390, -282.794, -70.903, -64.053
46649.410, -282.794, -70.907, -64.053
46649.420, -282.794, 6.312, -64.053
46649.440, -282.794, -70.911, -64.053
46649.450, -282.794, -70.915, -64.053
46649.460, -282.794, 6.312, -64.053
46649.480, -282.794, -70.919, -64.053
46649.490, -282.794, -70.923, -64.053
46649.510, -282.794, 6.312, -64.053
46649.520, -282.794, -70.927, -64.053
46649.540, -282.794, -70.931, -64.053
46649.550, -282.794, -70.935, -64.053
46649.560, -282.794, 6.312, -64.053
46649.570, -282.794, -70.939, -64.053
46649.590, -282.794, -70.943, -64.053
46649.600, -282.794, 6.312, -64.053
46649.620, -282.794, -70.947, -64.053
46649.630, -282.794, -70.951, -64.053
46649.640, -282.794, 6.312, -64.053
46649.660, -282.794, -70.955, -64.053
46649.670, -282.794, -70.958, -64.053
46649.690, -282.794, -70.962, -64.053
46649.700, -282.794, 6.312, -64.053
46649.710, -282.794, -70.966, -64.053
46649.730, -282.794, -70.970, -64.053
46649.740, -282.794, 6.312, -64.053
46649.760, -282.794, -70.974, -64.053
46649.770, -282.794, -70.978, -64.053
46649.790, -282.794, 6.312, -64.053
46649.800, -282.794, -70.982, -64.053
46649.810, -282.794, -70.986, -64.053
46649.820, -282.794, 6.312, -64.053
46649.840, -282.794, -70.990, -64.053
46649.860, -282.794, -70.994, -64.053
46649.870, -282.794, -70.998, -64.053
46649.880, -282.794, 6.312, -64.053
46649.890, -282.794, -71.002, -64.053
46649.910, -282.794, -71.006, -64.053
46649.920, -282.794, 6.312, -64.053
46649.940, -282.794, -71.009, -64.053
46649.950, -282.794, -71.013, -64.053
46649.960, -282.794, 6.312, -64.053
46649.980, -282.794, -71.017, -64.053
46649.990, -282.794, -71.021, -64.053
46650.000, -282.794, 6.312, -64.053
46650.020, -282.794, -71.025, -64.053
46650.040, -282.794, -71.029, -64.053
46650.050, -282.794, -71.033, -64.053
46650.060, -282.794, 6.312, -64.053
46650.080, -282.794, -71.037, -64.053
46650.090, -282.794, -71.041, -64.053
46650.100, -282.794, 6.312, -64.053
46650.120, -282.794, -71.045, -64.053
46650.130, -282.794, -71.049, -64.053
46650.140, -282.794, 6.312, -64.053
46650.160, -282.794, -71.053, -64.053
46650.180, -282.794, -71.057, -64.053
46650.190, -282.794, -71.061, -64.053
46650.200, -282.794, 6.312, -64.053
46650.210, -282.794, -71.064, -64.053
46650.230, -282.794, -71.068, -64.053
46650.240, -282.794, 6.312, -64.053
46650.260, -282.794, -71.072, -64.053
46650.270, -282.794, -71.076, -64.053
46650.290, -282.794, 6.312, -64.053
46650.300, -282.794, -71.080, -64.053
46650.310, -282.794, -71.084, -64.053
46650.320, -282.794, 6.312, -64.053
46650.340, -282.794, -71.088, -64.053
46650.350, -282.794, -71.092, -64.053
46650.370, -282.794, -71.096, -64.053
46650.380, -282.794, 6.312, -64.053
46650.390, -282.794, -71.100, -64.053
46650.410, -282.794, -71.104, -64.053
46650.420, -282.794, 6.312, -64.053
46650.440, -282.794, -71.108, -64.053
46650.450, -282.794, -71.112, -64.053
46650.460, -282.794, 6.312, -64.053
46650.480, -282.794, -71.115, -64.053
46650.490, -282.794, -71.119, -64.053
46650.510, -282.794, 6.312, -64.053
46650.520, -282.794, -71.123, -64.053
46650.540, -282.794, -71.127, -64.053
46650.550, -282.794, -71.131, -64.053
46650.560, -282.794, 6.312, -64.053
46650.580, -282.794, -71.135, -64.053
46650.590, -282.794, -71.139, -64.053
46650.600, -282.794, 6.312, -64.053
46650.620, -282.794, -71.143, -64.053
46650.630, -282.794, -71.147, -64.053
46650.640, -282.794, 6.312, -64.053
46650.660, -282.794, -71.151, -64.053
46650.680, -282.794, -71.155, -64.053
46650.690, -282.794, -71.159, -64.053
46650.700, -282.794, 6.312, -64.053
46650.710, -282.794, -71.163, -64.053
46650.730, -282.794, -71.167, -64.053
46650.740, -282.794, 6.312, -64.053
46650.760, -282.794, -71.170, -64.053
46650.770, -282.794, -71.174, -64.053
46650.790, -282.794, 6.312, -64.053
46650.800, -282.794, -71.178, -64.053
46650.810, -282.794, -71.182, -64.053
46650.820, -282.794, 6.312, -64.053
46650.840, -282.794, -71.186, -64.053
46650.850, -282.794, -71.190, -64.053
46650.870, -282.794, -71.194, -64.053
46650.880, -282.794, 6.312, -64.053
46650.890, -282.794, -71.198, -64.053
46650.910, -282.794, -71.202, -64.053
46650.920, -282.794, 6.312, -64.053
46650.940, -282.794, -71.206, -64.053
46650.950, -282.794, -71.210, -64.053
46650.960, -282.794, 6.312, -64.053
46650.980, -282.794, -71.214, -64.053
46650.990, -282.794, -71.218, -64.053
46651.010, -282.794, 6.312, -64.053
46651.020, -282.794, -71.221, -64.053
46651.040, -282.794, -71.225, -64.053
46651.050, -282.794, -71.229, -64.053
46651.060, -282.794, 6.312, -64.053
46651.070, -282.793, -71.233, -64.053
46651.090, -282.793, -71.237, -64.055
46651.100, -282.793, 6.312, -64.057
46651.120, -282.793, -71.241, -64.061
46651.130, -282.793, -71.245, -64.065
46651.140, -282.793, 6.312, -64.071
46651.160, -282.792, -71.249, -64.077
46651.170, -282.792, -71.252, -64.085
46651.190, -282.792, -71.256, -64.093
46651.200, -282.791, 6.312, -64.103
46651.210, -282.791, -71.260, -64.114
46651.230, -282.790, -71.264, -64.126
46651.240, -282.790, 6.313, -64.138
46651.260, -282.789, -71.267, -64.152
46651.270, -282.789, -71.271, -64.166
46651.290, -282.788, 6.314, -64.184
46651.300, -282.787, -71.274, -64.199
46651.310, -282.786, -71.278, -64.217
46651.320, -282.785, 6.314, -64.236
46651.340, -282.785, -71.281, -64.256
46651.360, -282.784, -71.285, -64.277
46651.370, -282.783, -71.289, -64.299
46651.380, -282.782, 6.316, -64.321
46651.390, -282.781, -71.292, -64.346
46651.410, -282.780, -71.295, -64.371
46651.420, -282.778, 6.317, -64.398
46651.440, -282.777, -71.298, -64.425
46651.450, -282.776, -71.302, -64.450
46651.460, -282.775, 6.318, -64.481
46651.480, -282.773, -71.305, -64.509
46651.490, -282.772, -71.309, -64.540
46651.500, -282.771, 6.319, -64.572
46651.520, -282.769, -71.312, -64.605
46651.540, -282.768, -71.315, -64.639
46651.550, -282.766, -71.318, -64.674
46651.560, -282.765, 6.321, -64.709
46651.570, -282.763, -71.321, -64.744
46651.590, -282.761, -71.324, -64.789
46651.600, -282.760, 6.323, -64.819
46651.620, -282.758, -71.327, -64.859
46651.630, -282.756, -71.331, -64.898
46651.640, -282.754, 6.325, -64.943
46651.660, -282.753, -71.333, -64.983
46651.670, -282.751, -71.337, -65.025
46651.690, -282.749, 6.327, -65.069
46651.700, -282.747, -71.339, -65.114
46651.710, -282.745, -71.343, -65.160
46651.730, -282.743, -71.346, -65.210
46651.740, -282.741, 6.329, -65.257
46651.760, -282.738, -71.348, -65.305
46651.770, -282.736, -71.352, -65.353
46651.790, -282.734, 6.332, -65.405
46651.800, -282.732, -71.354, -65.456
46651.810, -282.730, -71.357, -65.507
46651.820, -282.727, 6.334, -65.563
46651.840, -282.725, -71.359, -65.616
46651.860, -282.722, -71.363, -65.669
46651.870, -282.720, -71.366, -65.726
46651.880, -282.717, 6.337, -65.782
46651.890, -282.715, -71.368, -65.841
46651.910, -282.712, -71.371, -65.898
46651.920, -282.710, 6.340, -65.960
46651.940, -282.707, -71.373, -66.019
46651.950, -282.705, -71.376, -66.077
46651.960, -282.702, 6.342, -66.141
46651.980, -282.699, -71.378, -66.205
46651.990, -282.696, -71.381, -66.267
46652.010, -282.693, 6.345, -66.331
46652.020, -282.690, -71.383, -66.400
46652.040, -282.687, -71.386, -66.464
46652.050, -282.684, -71.389, -66.532
46652.060, -282.681, 6.349, -66.603
46652.080, -282.679, -71.391, -66.668
46652.090, -282.675, -71.394, -66.738
46652.100, -282.672, 6.352, -66.809
46652.120, -282.669, -71.396, -66.883
46652.130, -282.666, -71.399, -66.952
46652.140, -282.663, 6.355, -67.028
46652.160, -282.659, -71.400, -67.105
46652.180, -282.656, -71.403, -67.176
46652.190, -282.653, -71.406, -67.251
46652.200, -282.650, 6.360, -67.328
46652.210, -282.646, -71.408, -67.404
46652.230, -282.643, -71.411, -67.478
46652.240, -282.639, 6.363, -67.563
46652.260, -282.636, -71.412, -67.638
46652.270, -282.632, -71.415, -67.717
46652.290, -282.629, 6.367, -67.802
46652.300, -282.625, -71.416, -67.883
46652.310, -282.621, -71.419, -67.968
46652.320, -282.618, 6.370, -68.049
46652.340, -282.614, -71.421, -68.136
46652.360, -282.610, -71.423, -68.222
46652.370, -282.607, -71.426, -68.305
46652.380, -282.603, 6.376, -68.396
46652.390, -282.599, -71.427, -68.482
46652.410, -282.595, -71.430, -68.567
46652.420, -282.591, 6.379, -68.657
46652.440, -282.586, -71.431, -68.763
46652.450, -282.583, -71.434, -68.840
46652.460, -282.579, 6.383, -68.927
46652.480, -282.575, -71.435, -69.018
46652.490, -282.571, -71.438, -69.111
46652.510, -282.567, 6.388, -69.211
46652.520, -282.563, -71.439, -69.301
46652.540, -282.558, -71.441, -69.398
46652.550, -282.554, -71.444, -69.493
46652.560, -282.550, 6.393, -69.590
46652.570, -282.546, -71.445, -69.688
46652.590, -282.542, -71.447, -69.780
46652.610, -282.537, 6.397, -69.883
46652.620, -282.533, -71.448, -69.987
46652.630, -282.528, -71.451, -70.081
46652.640, -282.524, 6.402, -70.186
46652.660, -282.519, -71.452, -70.289
46652.680, -282.515, -71.454, -70.387
46652.690, -282.510, -71.456, -70.494
46652.700, -282.506, 6.408, -70.598
46652.710, -282.501, -71.457, -70.701
46652.730, -282.497, -71.460, -70.804
46652.740, -282.492, 6.413, -70.912
46652.760, -282.487, -71.460, -71.022
46652.770, -282.482, -71.463, -71.129
46652.790, -282.478, 6.417, -71.237
46652.800, -282.473, -71.464, -71.344
46652.810, -282.468, -71.466, -71.450
46652.820, -282.463, 6.422, -71.571
46652.840, -282.458, -71.467, -71.678
46652.860, -282.453, -71.469, -71.788
46652.870, -282.448, -71.471, -71.901
46652.880, -282.444, 6.429, -72.013
46652.900, -282.438, -71.472, -72.129
46652.910, -282.433, -71.474, -72.244
46652.920, -282.428, 6.434, -72.359
46652.940, -282.423, -71.474, -72.475
46652.950, -282.418, -71.477, -72.589
46652.960, -282.413, 6.439, -72.707
46652.980, -282.408, -71.477, -72.829
46652.990, -282.403, -71.479, -72.942
46653.010, -282.397, 6.444, -73.065
46653.020, -282.392, -71.480, -73.180
46653.040, -282.387, -71.482, -73.298
46653.050, -282.381, -71.484, -73.426
46653.060, -282.376, 6.451, -73.541
46653.080, -282.371, -71.484, -73.666
46653.090, -282.365, -71.487, -73.789
46653.100, -282.360, 6.457, -73.914
46653.120, -282.355, -71.487, -74.034
46653.130, -282.349, -71.489, -74.160
46653.140, -282.343, 6.462, -74.291
46653.160, -282.338, -71.489, -74.416
46653.180, -282.333, -71.491, -74.538
46653.190, -282.327, -71.493, -74.669
46653.200, -282.321, 6.470, -74.794
46653.210, -282.315, -71.493, -74.926
46653.230, -282.310, -71.495, -75.053
46653.240, -282.304, 6.475, -75.187
46653.260, -282.298, -71.495, -75.315
46653.270, -282.293, -71.498, -75.436
46653.290, -282.286, 6.482, -75.604
46653.300, -282.281, -71.498, -75.702
46653.320, -282.275, -71.499, -75.856
46653.330, -282.268, -71.501, -75.994
46653.340, -282.262, 6.489, -76.131
46653.360, -282.257, -71.501, -76.257
46653.370, -282.251, -71.503, -76.382
46653.380, -282.245, 6.495, -76.518
46653.400, -282.240, -71.503, -76.648
46653.410, -282.234, -71.505, -76.782
46653.420, -282.228, 6.501, -76.923
46653.440, -282.222, -71.505, -77.053
46653.450, -282.216, -71.507, -77.197
46653.460, -282.210, 6.507, -77.334
46653.480, -282.203, -71.507, -77.478
46653.490, -282.197, -71.509, -77.608
46653.510, -282.191, -71.511, -77.755
46653.520, -282.185, 6.515, -77.895
46653.540, -282.178, -71.510, -78.044
46653.550, -282.173, -71.512, -78.169
46653.560, -282.166, 6.522, -78.323
46653.580, -282.160, -71.512, -78.468
46653.590, -282.154, -71.514, -78.606
46653.600, -282.147, 6.528, -78.748
46653.620, -282.141, -71.514, -78.894
46653.630, -282.135, -71.515, -79.037
46653.640, -282.128, 6.534, -79.184
46653.660, -282.122, -71.515, -79.333
46653.680, -282.115, -71.517, -79.481
46653.690, -282.109, -71.518, -79.629
46653.700, -282.102, 6.543, -79.780
46653.710, -282.095, -71.518, -79.936
46653.730, -282.089, -71.520, -80.076
46653.740, -282.083, 6.550, -80.224
46653.760, -282.076, -71.519, -80.375
46653.770, -282.069, -71.521, -80.520
46653.790, -282.063, 6.556, -80.671
46653.800, -282.056, -71.520, -80.831
46653.810, -282.049, -71.522, -80.983
46653.830, -282.043, 6.563, -81.127
46653.840, -282.036, -71.522, -81.282
46653.860, -282.030, -71.523, -81.425
46653.870, -282.023, -71.525, -81.586
46653.880, -282.016, 6.572, -81.744
46653.890, -282.009, -71.524, -81.892
46653.910, -282.003, -71.526, -82.043
46653.920, -281.995, 6.579, -82.204
46653.940, -281.989, -71.525, -82.357
46653.950, -281.982, -71.527, -82.512
46653.960, -281.975, 6.586, -82.678
46653.980, -281.968, -71.526, -82.832
46653.990, -281.961, -71.528, -82.989
46654.010, -281.954, 6.592, -83.144
46654.020, -281.947, -71.527, -83.302
46654.040, -281.940, -71.529, -83.458
46654.050, -281.933, -71.530, -83.625
46654.060, -281.926, 6.602, -83.789
46654.080, -281.919, -71.530, -83.942
46654.090, -281.912, -71.531, -84.106
46654.110, -281.905, 6.609, -84.270
46654.120, -281.896, -71.530, -84.457
46654.130, -281.891, -71.532, -84.587
46654.140, -281.884, 6.616, -84.743
46654.160, -281.876, -71.531, -84.910
46654.180, -281.869, -71.533, -85.069
46654.190, -281.862, -71.534, -85.238
46654.200, -281.855, 6.626, -85.402
46654.210, -281.848, -71.533, -85.562
46654.230, -281.841, -71.535, -85.726
46654.240, -281.833, 6.633, -85.897
46654.260, -281.826, -71.534, -86.062
46654.270, -281.818, -71.535, -86.232
46654.290, -281.811, 6.640, -86.389
46654.300, -281.804, -71.534, -86.559
46654.310, -281.796, -71.536, -86.730
46654.330, -281.789, 6.648, -86.897
46654.340, -281.782, -71.535, -87.060
46654.360, -281.775, -71.536, -87.225
46654.370, -281.767, -71.538, -87.399
46654.380, -281.759, 6.658, -87.571
46654.390, -281.752, -71.536, -87.744
46654.410, -281.745, -71.538, -87.903
46654.420, -281.737, 6.665, -88.071
46654.440, -281.730, -71.537, -88.245
46654.450, -281.723, -71.538, -88.410
46654.460, -281.715, 6.673, -88.587
46654.480, -281.707, -71.537, -88.761
46654.490, -281.700, -71.539, -88.933
46654.510, -281.692, -71.540, -89.100
46654.520, -281.684, 6.683, -89.278
46654.540, -281.677, -71.539, -89.452
46654.550, -281.669, -71.540, -89.618
46654.560, -281.662, 6.690, -89.798
46654.580, -281.654, -71.539, -89.971
46654.590, -281.646, -71.540, -90.142
46654.610, -281.638, 6.698, -90.322
46654.620, -281.631, -71.539, -90.498
46654.630, -281.624, -71.541, -90.663
46654.640, -281.616, 6.706, -90.843
46654.660, -281.608, -71.539, -91.012
46654.680, -281.600, -71.541, -91.194
46654.690, -281.592, -71.542, -91.369
46654.700, -281.585, 6.716, -91.547
46654.710, -281.577, -71.541, -91.727
46654.730, -281.569, -71.542, -91.895
46654.740, -281.562, 6.724, -92.072
46654.760, -281.554, -71.541, -92.251
46654.770, -281.546, -71.542, -92.423
46654.790, -281.538, 6.732, -92.604
46654.800, -281.530, -71.541, -92.785
46654.810, -281.522, -71.542, -92.970
46654.830, -281.514, 6.740, -93.142
46654.840, -281.507, -71.541, -93.323
46654.860, -281.499, -71.542, -93.504
46654.870, -281.491, -71.543, -93.684
46654.880, -281.483, 6.750, -93.857
46654.890, -281.475, -71.542, -94.038
46654.910, -281.467, -71.543, -94.215
46654.920, -281.459, 6.758, -94.397
46654.940, -281.451, -71.542, -94.581
46654.950, -281.442, -71.543, -94.791
46654.960, -281.435, 6.766, -94.941
46654.980, -281.427, -71.542, -95.125
46654.990, -281.419, -71.543, -95.306
46655.010, -281.411, -71.544, -95.494
46655.020, -281.403, 6.777, -95.676
46655.040, -281.395, -71.543, -95.849
46655.050, -281.388, -71.544, -96.025
46655.060, -281.379, 6.785, -96.218
46655.070, -281.371, -71.543, -96.401
46655.090, -281.363, -71.544, -96.579
46655.100, -281.355, 6.793, -96.773
46655.120, -281.347, -71.542, -96.951
46655.130, -281.339, -71.544, -97.129
46655.140, -281.331, 6.801, -97.317
