Elapsed Time (s), Position (X), Position (Y), Position (Z)
46645.450, -278.210, 6.395, -66.471
46645.460, -278.205, 6.380, -66.624
46645.480, -278.200, 6.398, -66.777
46645.490, -278.195, 6.396, -66.932
46645.500, -278.190, 6.388, -67.087
46645.520, -278.185, 6.404, -67.230
46645.540, -278.180, 6.402, -67.375
46645.550, -278.175, 6.405, -67.526
46645.560, -278.170, 6.397, -67.673
46645.570, -278.165, 6.409, -67.832
46645.590, -278.160, 6.407, -67.980
46645.600, -278.155, 6.404, -68.129
46645.620, -278.150, 6.416, -68.272
46645.630, -278.145, 6.414, -68.423
46645.640, -278.140, 6.411, -68.580
46645.660, -278.135, 6.421, -68.725
46645.670, -278.130, 6.421, -68.871
46645.690, -278.125, 6.419, -69.021
46645.700, -278.119, 6.421, -69.198
46645.710, -278.115, 6.428, -69.311
46645.730, -278.111, 6.425, -69.457
46645.740, -278.106, 6.427, -69.607
46645.750, -278.101, 6.433, -69.755
46645.770, -278.096, 6.432, -69.899
46645.780, -278.091, 6.434, -70.043
46645.800, -278.086, 6.437, -70.194
46645.810, -278.081, 6.438, -70.336
46645.820, -278.076, 6.440, -70.481
46645.840, -278.072, 6.442, -70.628
46645.850, -278.067, 6.444, -70.770
46645.870, -278.062, 6.443, -70.927
46645.880, -278.057, 6.449, -71.074
46645.890, -278.052, 6.450, -71.211
46645.910, -278.047, 6.448, -71.351
46645.920, -278.042, 6.456, -71.505
46645.940, -278.037, 6.455, -71.648
46645.950, -278.033, 6.455, -71.788
46645.960, -278.028, 6.462, -71.925
46645.980, -278.023, 6.460, -72.076
46645.990, -278.019, 6.461, -72.215
46646.000, -278.014, 6.468, -72.364
46646.020, -278.009, 6.465, -72.500
46646.040, -278.004, 6.466, -72.641
46646.050, -277.999, 6.464, -72.786
46646.060, -277.995, 6.476, -72.932
46646.080, -277.990, 6.472, -73.064
46646.090, -277.986, 6.470, -73.205
46646.100, -277.981, 6.482, -73.354
46646.120, -277.976, 6.474, -73.495
46646.130, -277.971, 6.472, -73.629
46646.140, -277.967, 6.489, -73.775
46646.160, -277.962, 6.475, -73.920
46646.170, -277.957, 6.473, -74.053
46646.190, -277.952, 6.475, -74.198
46646.200, -277.948, 6.497, -74.341
46646.210, -277.943, 6.476, -74.479
46646.230, -277.939, 6.478, -74.612
46646.240, -277.934, 6.503, -74.758
46646.260, -277.929, 6.480, -74.905
46646.270, -277.924, 6.482, -75.036
46646.290, -277.920, 6.509, -75.183
46646.300, -277.915, 6.485, -75.323
46646.310, -277.910, 6.486, -75.468
46646.320, -277.906, 6.515, -75.599
46646.340, -277.901, 6.500, -75.733
46646.350, -277.896, 6.567, -75.869
46646.370, -277.892, 6.565, -76.009
46646.380, -277.888, 6.524, -76.152
46646.390, -277.882, 6.565, -76.290
46646.410, -277.878, 6.563, -76.430
46646.420, -277.873, 6.530, -76.572
46646.440, -277.868, 6.563, -76.711
46646.450, -277.864, 6.561, -76.843
46646.460, -277.859, 6.536, -77.007
46646.480, -277.854, 6.562, -77.124
46646.490, -277.850, 6.560, -77.257
46646.510, -277.846, 6.542, -77.402
46646.520, -277.840, 6.560, -77.542
46646.540, -277.836, 6.558, -77.674
46646.550, -277.830, 6.557, -77.843
46646.560, -277.828, 6.551, -77.950
46646.570, -277.822, 6.556, -78.084
46646.590, -277.818, 6.555, -78.217
46646.600, -277.814, 6.557, -78.367
46646.620, -277.808, 6.555, -78.496
46646.630, -277.804, 6.553, -78.639
46646.640, -277.800, 6.563, -78.770
46646.660, -277.795, 6.553, -78.908
46646.670, -277.790, 6.551, -79.046
46646.690, -277.786, 6.569, -79.188
46646.700, -277.781, 6.552, -79.321
46646.710, -277.776, 6.550, -79.455
46646.730, -277.772, 6.555, -79.599
46646.740, -277.768, 6.578, -79.732
46646.760, -277.762, 6.626, -79.870
46646.770, -277.758, 6.624, -80.002
46646.790, -277.755, 6.584, -80.139
46646.800, -277.749, 6.625, -80.278
46646.810, -277.744, 6.623, -80.409
46646.820, -277.741, 6.590, -80.547
46646.840, -277.735, 6.623, -80.684
46646.860, -277.731, 6.621, -80.815
46646.870, -277.726, 6.619, -80.956
46646.880, -277.723, 6.599, -81.093
46646.890, -277.717, 6.620, -81.216
46646.910, -277.713, 6.618, -81.352
46646.920, -277.709, 6.605, -81.493
46646.940, -277.704, 6.618, -81.625
46646.950, -277.699, 6.616, -81.759
46646.960, -277.696, 6.612, -81.905
46646.980, -277.690, 6.616, -82.034
46646.990, -277.686, 6.615, -82.162
46647.000, -277.682, 6.618, -82.300
46647.020, -277.677, 6.615, -82.429
46647.040, -277.672, 6.613, -82.567
46647.050, -277.668, 6.611, -82.698
46647.060, -277.664, 6.626, -82.839
46647.080, -277.659, 6.611, -82.966
46647.090, -277.655, 6.609, -83.094
46647.100, -277.651, 6.633, -83.242
46647.120, -277.645, 6.610, -83.373
46647.130, -277.641, 6.614, -83.500
46647.140, -277.638, 6.639, -83.638
46647.160, -277.632, 6.686, -83.766
46647.180, -277.628, 6.684, -83.895
46647.190, -277.623, 6.683, -84.031
46647.200, -277.620, 6.647, -84.168
46647.210, -277.614, 6.683, -84.293
46647.230, -277.610, 6.681, -84.425
46647.240, -277.607, 6.654, -84.564
46647.260, -277.601, 6.681, -84.687
46647.270, -277.597, 6.679, -84.821
46647.290, -277.594, 6.660, -84.959
46647.300, -277.588, 6.680, -85.086
46647.310, -277.583, 6.678, -85.220
46647.320, -277.581, 6.666, -85.351
46647.340, -277.575, 6.678, -85.475
46647.360, -277.570, 6.676, -85.608
46647.370, -277.566, 6.674, -85.741
46647.380, -277.562, 6.675, -85.901
46647.390, -277.557, 6.675, -86.012
46647.410, -277.553, 6.673, -86.127
46647.420, -277.550, 6.681, -86.262
46647.440, -277.544, 6.673, -86.394
46647.450, -277.540, 6.671, -86.512
46647.460, -277.537, 6.687, -86.654
46647.480, -277.531, 6.671, -86.778
46647.490, -277.527, 6.669, -86.903
46647.510, -277.522, 6.668, -87.043
46647.520, -277.519, 6.696, -87.179
46647.540, -277.514, 6.672, -87.300
46647.550, -277.510, 6.745, -87.420
46647.560, -277.507, 6.702, -87.560
46647.580, -277.501, 6.745, -87.687
46647.590, -277.496, 6.743, -87.810
46647.610, -277.494, 6.708, -87.953
46647.620, -277.488, 6.743, -88.071
46647.630, -277.484, 6.741, -88.191
46647.640, -277.481, 6.715, -88.335
46647.660, -277.475, 6.742, -88.451
46647.680, -277.471, 6.740, -88.580
46647.690, -277.466, 6.738, -88.709
46647.700, -277.464, 6.723, -88.845
46647.710, -277.458, 6.738, -88.969
46647.730, -277.453, 6.736, -89.096
46647.740, -277.451, 6.729, -89.232
46647.760, -277.445, 6.736, -89.347
46647.770, -277.441, 6.735, -89.472
46647.790, -277.438, 6.735, -89.604
46647.800, -277.432, 6.735, -89.728
46647.810, -277.428, 6.733, -89.854
46647.820, -277.426, 6.742, -89.985
46647.840, -277.420, 6.733, -90.106
46647.860, -277.415, 6.731, -90.235
46647.870, -277.411, 6.729, -90.365
46647.880, -277.409, 6.750, -90.490
46647.890, -277.403, 6.730, -90.609
46647.910, -277.399, 6.732, -90.738
46647.920, -277.396, 6.756, -90.866
46647.940, -277.391, 6.738, -90.997
46647.950, -277.387, 6.811, -91.114
46647.960, -277.384, 6.762, -91.246
46647.980, -277.379, 6.811, -91.366
46647.990, -277.375, 6.809, -91.486
46648.010, -277.370, 6.808, -91.616
46648.020, -277.367, 6.771, -91.743
46648.040, -277.362, 6.808, -91.865
46648.050, -277.358, 6.806, -91.988
46648.060, -277.355, 6.777, -92.114
46648.080, -277.349, 6.806, -92.237
46648.090, -277.345, 6.804, -92.359
46648.110, -277.342, 6.783, -92.493
46648.120, -277.337, 6.804, -92.606
46648.130, -277.333, 6.802, -92.728
46648.140, -277.330, 6.789, -92.856
46648.160, -277.324, 6.803, -92.984
46648.180, -277.320, 6.801, -93.098
46648.190, -277.316, 6.799, -93.227
46648.200, -277.313, 6.797, -93.351
46648.220, -277.307, 6.799, -93.491
46648.230, -277.304, 6.797, -93.586
46648.250, -277.301, 6.804, -93.734
46648.260, -277.295, 6.797, -93.850
46648.280, -277.292, 6.801, -93.988
46648.290, -277.287, 6.801, -94.112
46648.300, -277.283, 6.812, -94.248
46648.320, -277.278, 6.806, -94.384
46648.340, -277.274, 6.804, -94.513
46648.350, -277.270, 6.808, -94.639
46648.360, -277.266, 6.821, -94.772
46648.380, -277.261, 6.812, -94.896
46648.390, -277.257, 6.885, -95.016
46648.410, -277.253, 6.883, -95.140
46648.420, -277.249, 6.829, -95.269
46648.440, -277.245, 6.884, -95.390
46648.450, -277.241, 6.882, -95.507
46648.460, -277.237, 6.835, -95.640
46648.480, -277.232, 6.882, -95.756
46648.490, -277.229, 6.880, -95.874
46648.510, -277.225, 6.841, -96.005
46648.520, -277.220, 6.880, -96.115
46648.540, -277.216, 6.878, -96.235
46648.550, -277.212, 6.876, -96.356
46648.560, -277.209, 6.849, -96.478
46648.580, -277.204, 6.876, -96.594
46648.590, -277.200, 6.874, -96.710
46648.610, -277.197, 6.855, -96.835
46648.620, -277.192, 6.874, -96.952
46648.630, -277.188, 6.872, -97.070
46648.640, -277.185, 6.861, -97.194
46648.660, -277.180, 6.872, -97.306
46648.680, -277.177, 6.870, -97.420
46648.690, -277.173, 6.868, -97.540
46648.700, -277.169, 6.869, -97.659
46648.710, -277.165, 6.868, -97.776
46648.730, -277.161, 6.866, -97.885
46648.740, -277.158, 6.875, -98.011
46648.760, -277.153, 6.866, -98.127
46648.770, -277.149, 6.869, -98.242
46648.790, -277.146, 6.881, -98.354
46648.800, -277.142, 6.942, -98.466
46648.810, -277.138, 6.940, -98.581
46648.830, -277.135, 6.886, -98.703
46648.840, -277.130, 6.940, -98.816
46648.860, -277.126, 6.938, -98.928
46648.870, -277.122, 6.935, -99.042
46648.880, -277.119, 6.894, -99.161
46648.890, -277.115, 6.935, -99.273
46648.910, -277.111, 6.933, -99.386
46648.920, -277.108, 6.900, -99.507
46648.940, -277.103, 6.933, -99.619
46648.950, -277.099, 6.931, -99.731
46648.960, -277.096, 6.905, -99.846
46648.980, -277.091, 6.931, -99.960
46648.990, -277.088, 6.929, -100.077
46649.010, -277.084, 6.911, -100.203
46649.020, -277.080, 6.929, -100.299
46649.040, -277.077, 6.926, -100.407
46649.050, -277.073, 6.924, -100.525
46649.060, -277.070, 6.919, -100.640
46649.070, -277.064, 6.925, -100.772
46649.090, -277.061, 6.922, -100.861
46649.100, -277.059, 6.924, -100.976
46649.120, -277.054, 6.922, -101.080
46649.130, -277.050, 6.920, -101.193
46649.140, -277.047, 6.930, -101.311
46649.160, -277.043, 6.919, -101.419
46649.180, -277.039, 6.922, -101.528
46649.190, -277.035, 6.993, -101.645
46649.200, -277.032, 6.937, -101.763
46649.210, -277.027, 6.993, -101.869
46649.230, -277.024, 6.991, -101.973
46649.240, -277.021, 6.943, -102.091
46649.260, -277.017, 6.990, -102.196
46649.270, -277.013, 6.988, -102.305
46649.290, -277.010, 6.948, -102.424
46649.300, -277.006, 6.988, -102.525
46649.310, -277.002, 6.986, -102.630
46649.330, -276.999, 6.954, -102.756
46649.340, -276.994, 6.986, -102.860
46649.360, -276.991, 6.983, -102.968
46649.370, -276.987, 6.981, -103.073
46649.380, -276.985, 6.961, -103.191
46649.390, -276.980, 6.981, -103.296
46649.410, -276.976, 6.979, -103.401
46649.420, -276.974, 6.966, -103.511
46649.440, -276.969, 6.978, -103.619
46649.450, -276.965, 6.976, -103.721
46649.460, -276.963, 6.972, -103.845
46649.480, -276.958, 6.976, -103.942
46649.490, -276.954, 6.973, -104.049
46649.510, -276.952, 6.977, -104.166
46649.520, -276.947, 6.973, -104.267
46649.540, -276.944, 6.971, -104.367
46649.550, -276.940, 6.968, -104.478
46649.560, -276.938, 6.984, -104.595
46649.570, -276.933, 6.970, -104.694
46649.590, -276.929, 7.044, -104.793
46649.600, -276.927, 6.989, -104.910
46649.620, -276.922, 7.043, -105.011
46649.630, -276.919, 7.041, -105.116
46649.640, -276.916, 6.994, -105.231
46649.660, -276.912, 7.040, -105.326
46649.670, -276.908, 7.038, -105.428
46649.690, -276.905, 7.036, -105.535
46649.700, -276.902, 7.001, -105.649
46649.710, -276.898, 7.035, -105.742
46649.730, -276.894, 7.033, -105.850
46649.740, -276.892, 7.006, -105.965
46649.760, -276.887, 7.032, -106.060
46649.770, -276.884, 7.030, -106.163
46649.790, -276.882, 7.011, -106.274
46649.800, -276.877, 7.029, -106.370
46649.810, -276.873, 7.027, -106.470
46649.820, -276.871, 7.016, -106.587
46649.840, -276.866, 7.027, -106.680
46649.860, -276.863, 7.024, -106.782
46649.870, -276.859, 7.022, -106.887
46649.880, -276.857, 7.022, -106.998
46649.890, -276.852, 7.021, -107.092
46649.910, -276.848, 7.019, -107.215
46649.920, -276.847, 7.027, -107.300
46649.940, -276.842, 7.018, -107.395
46649.950, -276.839, 7.016, -107.492
46649.960, -276.837, 7.032, -107.603
46649.980, -276.832, 7.019, -107.701
46649.990, -276.829, 7.091, -107.793
46650.000, -276.827, 7.037, -107.909
46650.020, -276.822, 7.090, -108.001
46650.040, -276.819, 7.087, -108.098
46650.050, -276.815, 7.085, -108.206
46650.060, -276.813, 7.043, -108.314
46650.080, -276.808, 7.084, -108.399
46650.090, -276.805, 7.082, -108.500
46650.100, -276.804, 7.048, -108.609
46650.120, -276.798, 7.081, -108.699
46650.130, -276.795, 7.079, -108.797
46650.140, -276.794, 7.052, -108.910
46650.160, -276.788, 7.078, -108.997
46650.180, -276.785, 7.075, -109.093
46650.190, -276.782, 7.073, -109.193
46650.200, -276.780, 7.058, -109.304
46650.210, -276.775, 7.072, -109.398
46650.230, -276.772, 7.069, -109.488
46650.240, -276.771, 7.063, -109.595
46650.260, -276.765, 7.068, -109.683
46650.270, -276.762, 7.066, -109.777
46650.290, -276.761, 7.067, -109.890
46650.300, -276.755, 7.065, -109.981
46650.310, -276.752, 7.066, -110.075
46650.320, -276.751, 7.072, -110.180
46650.340, -276.747, 7.071, -110.273
46650.350, -276.743, 7.068, -110.364
46650.370, -276.741, 7.074, -110.465
46650.380, -276.738, 7.078, -110.560
46650.390, -276.735, 7.150, -110.657
46650.410, -276.732, 7.148, -110.753
46650.420, -276.729, 7.082, -110.851
46650.440, -276.725, 7.147, -110.941
46650.450, -276.722, 7.144, -111.038
46650.460, -276.719, 7.086, -111.132
46650.480, -276.716, 7.143, -111.225
46650.490, -276.713, 7.140, -111.321
46650.510, -276.710, 7.090, -111.414
46650.520, -276.706, 7.139, -111.510
46650.540, -276.703, 7.137, -111.603
46650.550, -276.700, 7.134, -111.694
46650.560, -276.697, 7.096, -111.786
46650.580, -276.694, 7.133, -111.881
46650.590, -276.691, 7.130, -111.973
46650.600, -276.688, 7.100, -112.068
46650.620, -276.684, 7.129, -112.160
46650.630, -276.681, 7.126, -112.250
46650.640, -276.679, 7.104, -112.344
46650.660, -276.675, 7.125, -112.438
46650.680, -276.672, 7.122, -112.527
46650.690, -276.670, 7.130, -112.617
46650.700, -276.667, 7.109, -112.711
46650.710, -276.663, 7.137, -112.801
46650.730, -276.660, 7.135, -112.891
46650.740, -276.658, 7.113, -112.982
46650.760, -276.654, 7.136, -113.088
46650.770, -276.651, 7.138, -113.160
46650.790, -276.649, 7.117, -113.253
46650.800, -276.646, 7.137, -113.338
46650.810, -276.642, 7.143, -113.426
46650.820, -276.640, 7.121, -113.524
46650.840, -276.637, 7.147, -113.608
46650.850, -276.633, 7.143, -113.696
46650.870, -276.631, 7.149, -113.788
46650.880, -276.628, 7.125, -113.873
46650.890, -276.625, 7.148, -113.964
46650.910, -276.622, 7.153, -114.052
46650.920, -276.619, 7.129, -114.141
46650.940, -276.616, 7.156, -114.230
46650.950, -276.613, 7.154, -114.314
46650.960, -276.610, 7.133, -114.403
46650.980, -276.607, 7.160, -114.489
46650.990, -276.605, 7.159, -114.574
46651.010, -276.602, 7.136, -114.661
46651.020, -276.599, 7.160, -114.750
46651.040, -276.595, 7.172, -114.835
46651.050, -276.592, 7.170, -114.919
46651.060, -276.590, 7.141, -115.012
46651.070, -276.586, 7.168, -115.094
46651.090, -276.584, 7.166, -115.180
46651.100, -276.581, 7.144, -115.267
46651.120, -276.579, 7.166, -115.349
46651.130, -276.578, 7.175, -115.433
46651.140, -276.573, 7.147, -115.523
46651.160, -276.570, 7.174, -115.606
46651.170, -276.568, 7.175, -115.690
46651.190, -276.565, 7.172, -115.777
46651.200, -276.561, 7.152, -115.865
46651.210, -276.559, 7.174, -115.954
46651.230, -276.556, 7.178, -116.037
46651.240, -276.553, 7.155, -116.121
46651.260, -276.550, 7.177, -116.207
46651.270, -276.548, 7.180, -116.291
46651.290, -276.544, 7.159, -116.386
46651.300, -276.542, 7.183, -116.467
46651.310, -276.539, 7.181, -116.553
46651.320, -276.536, 7.162, -116.642
46651.340, -276.533, 7.186, -116.728
46651.350, -276.530, 7.185, -116.816
46651.370, -276.528, 7.190, -116.902
46651.380, -276.524, 7.166, -116.987
46651.390, -276.522, 7.193, -117.079
46651.410, -276.519, 7.191, -117.164
46651.420, -276.515, 7.170, -117.256
46651.440, -276.513, 7.196, -117.343
46651.450, -276.510, 7.196, -117.424
46651.460, -276.506, 7.173, -117.517
46651.480, -276.504, 7.195, -117.602
46651.490, -276.501, 7.203, -117.689
46651.500, -276.498, 7.176, -117.777
46651.520, -276.495, 7.205, -117.866
46651.540, -276.492, 7.207, -117.955
46651.550, -276.489, 7.206, -118.045
46651.560, -276.486, 7.181, -118.132
46651.570, -276.484, 7.206, -118.218
46651.590, -276.480, 7.214, -118.323
46651.600, -276.477, 7.184, -118.392
46651.620, -276.475, 7.216, -118.481
46651.630, -276.472, 7.217, -118.567
46651.640, -276.468, 7.187, -118.664
46651.660, -276.466, 7.221, -118.749
46651.670, -276.463, 7.219, -118.835
46651.690, -276.460, 7.191, -118.925
46651.700, -276.457, 7.222, -119.014
46651.710, -276.454, 7.228, -119.104
46651.730, -276.451, 7.227, -119.198
46651.740, -276.447, 7.195, -119.287
46651.760, -276.445, 7.232, -119.375
46651.770, -276.442, 7.231, -119.462
46651.790, -276.439, 7.198, -119.554
46651.800, -276.436, 7.232, -119.643
46651.810, -276.433, 7.239, -119.731
46651.820, -276.430, 7.202, -119.824
46651.840, -276.427, 7.242, -119.912
46651.860, -276.424, 7.240, -119.999
46651.870, -276.421, 7.244, -120.091
46651.880, -276.418, 7.206, -120.180
46651.890, -276.415, 7.246, -120.273
46651.910, -276.412, 7.249, -120.361
46651.920, -276.409, 7.209, -120.454
46651.940, -276.406, 7.253, -120.543
46651.950, -276.403, 7.249, -120.628
46651.960, -276.400, 7.213, -120.721
46651.980, -276.397, 7.253, -120.814
46651.990, -276.394, 7.259, -120.902
46652.010, -276.391, 7.216, -120.992
46652.020, -276.388, 7.262, -121.087
46652.040, -276.385, 7.262, -121.175
46652.050, -276.382, 7.265, -121.266
46652.060, -276.378, 7.220, -121.361
46652.080, -276.376, 7.267, -121.447
46652.090, -276.373, 7.271, -121.538
46652.100, -276.369, 7.224, -121.630
46652.120, -276.366, 7.275, -121.724
46652.130, -276.364, 7.273, -121.812
46652.140, -276.360, 7.227, -121.907
46652.160, -276.358, 7.275, -122.001
46652.180, -276.355, 7.282, -122.088
46652.190, -276.352, 7.279, -122.178
46652.200, -276.348, 7.231, -122.270
46652.210, -276.346, 7.285, -122.361
46652.230, -276.343, 7.289, -122.447
46652.240, -276.339, 7.235, -122.546
46652.260, -276.337, 7.292, -122.633
46652.270, -276.334, 7.292, -122.723
46652.290, -276.330, 7.238, -122.819
46652.300, -276.327, 7.296, -122.909
46652.310, -276.324, 7.299, -123.003
46652.320, -276.321, 7.241, -123.093
46652.340, -276.318, 7.302, -123.188
46652.360, -276.315, 7.303, -123.280
46652.370, -276.312, 7.305, -123.369
46652.380, -276.308, 7.245, -123.466
46652.390, -276.306, 7.309, -123.556
46652.410, -276.303, 7.311, -123.645
46652.420, -276.299, 7.249, -123.738
46652.440, -276.296, 7.316, -123.846
46652.450, -276.294, 7.317, -123.925
46652.460, -276.290, 7.252, -124.012
46652.480, -276.288, 7.319, -124.104
46652.490, -276.284, 7.322, -124.197
46652.510, -276.281, 7.255, -124.295
46652.520, -276.278, 7.326, -124.384
46652.540, -276.275, 7.328, -124.478
46652.550, -276.272, 7.329, -124.569
46652.560, -276.268, 7.260, -124.662
46652.570, -276.265, 7.333, -124.755
46652.590, -276.263, 7.335, -124.842
46652.610, -276.259, 7.263, -124.939
46652.620, -276.257, 7.339, -125.036
46652.630, -276.254, 7.338, -125.122
46652.640, -276.250, 7.266, -125.219
46652.660, -276.248, 7.342, -125.313
46652.680, -276.245, 7.347, -125.402
46652.690, -276.241, 7.346, -125.498
46652.700, -276.237, 7.270, -125.592
46652.710, -276.235, 7.349, -125.683
46652.730, -276.232, 7.354, -125.773
46652.740, -276.228, 7.274, -125.868
46652.760, -276.225, 7.358, -125.964
46652.770, -276.223, 7.356, -126.057
46652.790, -276.219, 7.277, -126.150
46652.800, -276.217, 7.360, -126.242
46652.810, -276.214, 7.364, -126.332
46652.820, -276.209, 7.280, -126.434
46652.840, -276.207, 7.367, -126.524
46652.860, -276.204, 7.370, -126.615
46652.870, -276.201, 7.370, -126.709
46652.880, -276.197, 7.284, -126.802
46652.900, -276.194, 7.373, -126.897
46652.910, -276.191, 7.378, -126.991
46652.920, -276.188, 7.288, -127.085
46652.940, -276.185, 7.382, -127.178
46652.950, -276.182, 7.381, -127.270
46652.960, -276.178, 7.291, -127.364
46652.980, -276.176, 7.386, -127.461
46652.990, -276.173, 7.385, -127.550
46653.010, -276.169, 7.294, -127.647
46653.020, -276.167, 7.386, -127.737
46653.040, -276.164, 7.394, -127.829
46653.050, -276.161, 7.391, -127.928
46653.060, -276.157, 7.298, -128.017
46653.080, -276.154, 7.396, -128.112
46653.090, -276.151, 7.400, -128.206
46653.100, -276.147, 7.301, -128.301
46653.120, -276.145, 7.402, -128.392
46653.130, -276.141, 7.407, -128.486
46653.140, -276.138, 7.305, -128.584
46653.160, -276.136, 7.411, -128.677
46653.180, -276.133, 7.412, -128.767
46653.190, -276.130, 7.413, -128.864
46653.200, -276.125, 7.309, -128.956
46653.210, -276.123, 7.415, -129.052
46653.230, -276.120, 7.420, -129.145
46653.240, -276.116, 7.312, -129.242
46653.260, -276.114, 7.423, -129.334
46653.270, -276.110, 7.424, -129.420
46653.290, -276.106, 7.315, -129.540
46653.300, -276.104, 7.427, -129.610
46653.320, -276.101, 7.426, -129.720
46653.330, -276.097, 7.429, -129.816
46653.340, -276.094, 7.320, -129.912
46653.360, -276.092, 7.429, -130.000
46653.370, -276.089, 7.434, -130.087
46653.380, -276.085, 7.323, -130.181
46653.400, -276.082, 7.436, -130.271
46653.410, -276.080, 7.437, -130.363
46653.420, -276.075, 7.326, -130.459
46653.440, -276.073, 7.440, -130.548
46653.450, -276.070, 7.439, -130.646
46653.460, -276.066, 7.329, -130.739
46653.480, -276.064, 7.444, -130.835
46653.490, -276.061, 7.440, -130.923
46653.510, -276.058, 7.446, -131.021
46653.520, -276.054, 7.333, -131.114
46653.540, -276.051, 7.449, -131.212
46653.550, -276.048, 7.450, -131.295
46653.560, -276.044, 7.336, -131.396
46653.580, -276.041, 7.453, -131.491
46653.590, -276.039, 7.452, -131.581
46653.600, -276.035, 7.339, -131.674
46653.620, -276.032, 7.456, -131.768
46653.630, -276.030, 7.453, -131.861
46653.640, -276.026, 7.342, -131.955
46653.660, -276.024, 7.458, -132.051
46653.680, -276.020, 7.457, -132.145
46653.690, -276.017, 7.463, -132.239
46653.700, -276.013, 7.346, -132.335
46653.710, -276.011, 7.466, -132.434
46653.730, -276.008, 7.465, -132.522
46653.740, -276.004, 7.350, -132.615
46653.760, -276.002, 7.469, -132.709
46653.770, -275.999, 7.467, -132.800
46653.790, -275.994, 7.353, -132.894
46653.800, -275.992, 7.471, -132.992
46653.810, -275.989, 7.468, -133.086
46653.820, -275.985, 7.356, -133.175
46653.840, -275.983, 7.473, -133.270
46653.860, -275.980, 7.474, -133.358
46653.870, -275.977, 7.478, -133.455
46653.880, -275.972, 7.360, -133.551
46653.890, -275.971, 7.481, -133.641
46653.910, -275.968, 7.480, -133.731
46653.920, -275.963, 7.363, -133.829
46653.940, -275.961, 7.484, -133.921
46653.950, -275.958, 7.481, -134.013
46653.960, -275.954, 7.366, -134.112
46653.980, -275.952, 7.487, -134.203
46653.990, -275.949, 7.484, -134.296
46654.010, -275.945, 7.369, -134.388
46654.020, -275.942, 7.489, -134.480
46654.040, -275.940, 7.491, -134.572
46654.050, -275.936, 7.494, -134.669
46654.060, -275.932, 7.373, -134.766
46654.080, -275.929, 7.498, -134.854
46654.090, -275.927, 7.497, -134.949
46654.110, -275.923, 7.376, -135.044
46654.120, -275.920, 7.501, -135.152
46654.130, -275.918, 7.500, -135.226
46654.140, -275.914, 7.379, -135.316
46654.160, -275.912, 7.503, -135.411
46654.180, -275.909, 7.499, -135.502
46654.190, -275.906, 7.507, -135.598
46654.200, -275.901, 7.383, -135.691
46654.210, -275.899, 7.509, -135.781
46654.230, -275.896, 7.511, -135.873
46654.240, -275.892, 7.386, -135.970
46654.260, -275.889, 7.513, -136.062
46654.270, -275.887, 7.514, -136.157
46654.290, -275.883, 7.389, -136.245
46654.300, -275.880, 7.517, -136.339
46654.310, -275.878, 7.517, -136.434
46654.330, -275.873, 7.392, -136.526
46654.340, -275.872, 7.520, -136.616
46654.360, -275.868, 7.519, -136.707
46654.370, -275.865, 7.522, -136.802
46654.380, -275.861, 7.396, -136.897
46654.390, -275.858, 7.523, -136.990
46654.410, -275.855, 7.527, -137.077
46654.420, -275.852, 7.399, -137.169
46654.440, -275.849, 7.527, -137.262
46654.450, -275.846, 7.530, -137.351
46654.460, -275.843, 7.402, -137.448
46654.480, -275.840, 7.532, -137.540
46654.490, -275.882, 7.433, -137.515
46654.510, -275.862, 7.394, -137.537
46654.520, -275.830, 7.406, -137.818
46654.540, -275.829, 7.406, -137.891
46654.550, -275.824, 7.414, -137.985
46654.560, -275.821, 7.409, -138.094
46654.580, -275.936, 7.449, -138.117
46654.590, -275.915, 7.425, -138.158
46654.610, -275.812, 7.411, -138.370
46654.620, -275.890, 7.462, -138.273
46654.630, -275.806, 7.415, -138.550
46654.640, -275.803, 7.414, -138.642
46654.660, -275.801, 7.416, -138.731
46654.680, -275.796, 7.417, -138.826
46654.690, -275.794, 7.418, -138.917
46654.700, -275.791, 7.418, -139.008
46654.710, -275.787, 7.420, -139.103
46654.730, -275.820, 7.464, -139.229
46654.740, -275.782, 7.421, -139.279
46654.760, -275.787, 7.589, -139.374
46654.770, -275.772, 7.553, -139.457
46654.790, -275.773, 7.424, -139.551
46654.800, -275.769, 7.557, -139.644
46654.810, -275.767, 7.557, -139.737
46654.830, -275.764, 7.427, -139.825
46654.840, -275.787, 7.550, -139.897
46654.860, -275.682, 7.541, -140.004
46654.870, -275.753, 7.430, -140.099
46654.880, -275.752, 7.431, -140.185
46654.890, -275.752, 7.433, -140.277
46654.910, -275.822, 7.598, -140.296
46654.920, -275.743, 7.433, -140.456
46654.940, -275.728, 7.703, -140.552
46654.950, -275.736, 7.703, -140.658
46654.960, -275.734, 7.436, -140.727
46654.980, -275.802, 7.604, -140.933
46654.990, -275.699, 7.604, -141.029
46655.010, -275.614, 7.604, -141.099
46655.020, -275.721, 7.440, -141.090
46655.040, -275.719, 7.571, -141.175
46655.050, -275.716, 7.568, -141.261
46655.060, -275.713, 7.443, -141.355
46655.070, -275.710, 7.573, -141.445
46655.090, -275.707, 7.569, -141.532
46655.100, -275.704, 7.446, -141.626
46655.120, -275.702, 7.575, -141.712
46655.130, -275.699, 7.575, -141.799
46655.140, -275.695, 7.448, -141.890
