Elapsed Time (s), Position (X), Position (Y), Position (Z)
63005.360, -288.564, 7.678, -146.823
63005.370, -288.563, 7.672, -146.823
63005.390, -288.563, 7.678, -146.823
63005.400, -288.563, 7.679, -146.823
63005.410, -288.563, 7.672, -146.823
63005.430, -288.563, 7.679, -146.823
63005.440, -288.563, 7.679, -146.824
63005.460, -288.563, 7.679, -146.824
63005.470, -288.563, 7.672, -146.823
63005.480, -288.564, 7.679, -146.823
63005.500, -288.564, 7.680, -146.823
63005.510, -288.563, 7.672, -146.823
63005.530, -288.564, 7.680, -146.823
63005.540, -288.564, 7.680, -146.823
63005.550, -288.563, 7.672, -146.823
63005.570, -288.564, 7.680, -146.823
63005.580, -288.563, 7.680, -146.823
63005.590, -288.563, 7.680, -146.823
63005.610, -288.563, 7.672, -146.823
63005.620, -288.563, 7.680, -146.823
63005.640, -288.563, 7.680, -146.823
63005.650, -288.563, 7.672, -146.823
63005.660, -288.563, 7.680, -146.823
63005.680, -288.563, 7.680, -146.823
63005.690, -288.563, 7.672, -146.823
63005.710, -288.563, 7.680, -146.823
63005.720, -288.563, 7.681, -146.823
63005.730, -288.563, 7.672, -146.823
63005.750, -288.563, 7.681, -146.823
63005.760, -288.563, 7.681, -146.823
63005.780, -288.563, 7.681, -146.823
63005.790, -288.563, 7.672, -146.823
63005.800, -288.563, 7.681, -146.823
63005.820, -288.563, 7.681, -146.823
63005.830, -288.563, 7.672, -146.823
63005.840, -288.563, 7.680, -146.823
63005.860, -288.563, 7.680, -146.823
63005.880, -288.563, 7.672, -146.823
63005.890, -288.564, 7.679, -146.823
63005.900, -288.564, 7.679, -146.823
63005.910, -288.564, 7.679, -146.823
63005.930, -288.563, 7.672, -146.823
63005.940, -288.564, 7.678, -146.823
63005.960, -288.564, 7.678, -146.823
63005.970, -288.563, 7.672, -146.823
63005.980, -288.563, 7.679, -146.823
63006.000, -288.563, 7.679, -146.823
63006.010, -288.563, 7.672, -146.823
63006.030, -288.563, 7.679, -146.824
63006.040, -288.564, 7.679, -146.823
63006.050, -288.563, 7.672, -146.823
63006.070, -288.563, 7.679, -146.824
63006.080, -288.563, 7.680, -146.824
63006.090, -288.563, 7.680, -146.823
63006.110, -288.563, 7.672, -146.823
63006.130, -288.563, 7.680, -146.823
63006.140, -288.563, 7.680, -146.823
63006.150, -288.563, 7.672, -146.823
63006.160, -288.563, 7.680, -146.823
63006.180, -288.563, 7.680, -146.823
63006.190, -288.563, 7.672, -146.823
63006.210, -288.564, 7.680, -146.823
63006.220, -288.564, 7.680, -146.823
63006.230, -288.563, 7.672, -146.823
63006.250, -288.564, 7.680, -146.823
63006.260, -288.564, 7.680, -146.823
63006.280, -288.564, 7.680, -146.823
63006.290, -288.563, 7.672, -146.823
63006.300, -288.564, 7.681, -146.823
63006.320, -288.564, 7.681, -146.823
63006.330, -288.563, 7.672, -146.823
63006.350, -288.563, 7.681, -146.823
63006.360, -288.563, 7.681, -146.823
63006.380, -288.563, 7.681, -146.823
63006.390, -288.563, 7.672, -146.823
63006.400, -288.563, 7.681, -146.823
63006.420, -288.564, 7.681, -146.823
63006.430, -288.563, 7.672, -146.823
63006.450, -288.563, 7.680, -146.823
63006.460, -288.563, 7.680, -146.823
63006.470, -288.563, 7.680, -146.823
63006.480, -288.563, 7.672, -146.823
63006.500, -288.564, 7.679, -146.823
63006.510, -288.563, 7.672, -146.823
63006.530, -288.564, 7.678, -146.823
63006.540, -288.564, 7.679, -146.823
63006.550, -288.563, 7.672, -146.823
63006.570, -288.563, 7.679, -146.823
63006.580, -288.563, 7.679, -146.823
63006.600, -288.563, 7.679, -146.823
63006.610, -288.563, 7.672, -146.823
63006.630, -288.563, 7.679, -146.824
63006.640, -288.564, 7.679, -146.823
63006.650, -288.563, 7.672, -146.823
63006.660, -288.564, 7.680, -146.823
63006.680, -288.564, 7.680, -146.823
63006.690, -288.563, 7.672, -146.823
63006.710, -288.564, 7.680, -146.823
63006.720, -288.564, 7.680, -146.823
63006.730, -288.563, 7.672, -146.823
63006.750, -288.564, 7.680, -146.823
63006.760, -288.563, 7.680, -146.823
63006.780, -288.563, 7.680, -146.823
63006.790, -288.563, 7.672, -146.823
63006.800, -288.563, 7.680, -146.823
63006.820, -288.563, 7.680, -146.823
63006.830, -288.563, 7.672, -146.823
63006.850, -288.563, 7.680, -146.823
63006.860, -288.563, 7.680, -146.823
63006.870, -288.563, 7.672, -146.823
63006.890, -288.563, 7.681, -146.823
63006.900, -288.563, 7.681, -146.823
63006.910, -288.563, 7.672, -146.823
63006.930, -288.563, 7.681, -146.823
63006.940, -288.563, 7.681, -146.823
63006.960, -288.563, 7.681, -146.823
63006.970, -288.563, 7.672, -146.823
63006.980, -288.564, 7.681, -146.823
63007.000, -288.563, 7.680, -146.823
63007.010, -288.563, 7.672, -146.823
63007.030, -288.563, 7.680, -146.823
63007.040, -288.563, 7.680, -146.823
63007.050, -288.563, 7.672, -146.823
63007.070, -288.564, 7.679, -146.823
63007.080, -288.564, 7.679, -146.823
63007.100, -288.564, 7.679, -146.823
63007.110, -288.563, 7.672, -146.823
63007.130, -288.564, 7.678, -146.823
63007.140, -288.563, 7.679, -146.823
63007.150, -288.563, 7.672, -146.823
63007.160, -288.563, 7.679, -146.823
63007.180, -288.563, 7.679, -146.823
63007.190, -288.563, 7.672, -146.823
63007.210, -288.564, 7.679, -146.823
63007.220, -288.563, 7.679, -146.824
63007.230, -288.563, 7.672, -146.823
63007.250, -288.563, 7.680, -146.824
63007.260, -288.563, 7.680, -146.823
63007.280, -288.563, 7.680, -146.823
63007.290, -288.563, 7.672, -146.823
63007.300, -288.563, 7.680, -146.823
63007.320, -288.563, 7.680, -146.823
63007.330, -288.563, 7.672, -146.823
63007.350, -288.563, 7.680, -146.823
63007.360, -288.564, 7.680, -146.823
63007.370, -288.564, 7.680, -146.823
63007.390, -288.563, 7.672, -146.823
63007.400, -288.564, 7.680, -146.823
63007.410, -288.564, 7.680, -146.823
63007.430, -288.563, 7.672, -146.823
63007.440, -288.564, 7.680, -146.823
63007.450, -288.564, 7.681, -146.823
63007.470, -288.563, 7.672, -146.823
63007.480, -288.564, 7.681, -146.823
63007.500, -288.563, 7.681, -146.823
63007.510, -288.563, 7.672, -146.823
63007.520, -288.563, 7.681, -146.823
63007.540, -288.563, 7.681, -146.823
63007.550, -288.563, 7.672, -146.823
63007.570, -288.563, 7.681, -146.823
63007.580, -288.563, 7.680, -146.823
63007.590, -288.563, 7.672, -146.823
63007.610, -288.563, 7.680, -146.823
63007.620, -288.564, 7.679, -146.823
63007.640, -288.564, 7.679, -146.823
63007.650, -288.563, 7.672, -146.823
63007.660, -288.564, 7.679, -146.823
63007.680, -288.564, 7.678, -146.823
63007.690, -288.563, 7.672, -146.823
63007.710, -288.564, 7.679, -146.823
63007.720, -288.563, 7.679, -146.823
63007.730, -288.563, 7.672, -146.823
63007.750, -288.563, 7.679, -146.823
63007.760, -288.563, 7.679, -146.824
63007.770, -288.563, 7.679, -146.824
63007.790, -288.563, 7.672, -146.823
63007.800, -288.564, 7.679, -146.823
63007.820, -288.564, 7.680, -146.823
63007.830, -288.563, 7.672, -146.823
63007.840, -288.564, 7.680, -146.823
63007.860, -288.564, 7.680, -146.823
63007.870, -288.563, 7.672, -146.823
63007.890, -288.564, 7.680, -146.823
63007.900, -288.564, 7.680, -146.823
63007.910, -288.564, 7.680, -146.823
63007.930, -288.563, 7.672, -146.823
63007.940, -288.563, 7.680, -146.823
63007.960, -288.563, 7.680, -146.823
63007.970, -288.563, 7.672, -146.823
63007.980, -288.563, 7.680, -146.823
63008.000, -288.563, 7.680, -146.823
63008.010, -288.563, 7.672, -146.823
63008.020, -288.563, 7.680, -146.823
63008.040, -288.563, 7.681, -146.823
63008.050, -288.563, 7.672, -146.823
63008.070, -288.563, 7.681, -146.823
63008.080, -288.563, 7.681, -146.823
63008.090, -288.563, 7.672, -146.823
63008.110, -288.563, 7.681, -146.823
63008.120, -288.563, 7.681, -146.823
63008.140, -288.563, 7.681, -146.823
63008.150, -288.563, 7.672, -146.823
63008.160, -288.563, 7.681, -146.823
63008.180, -288.563, 7.680, -146.823
63008.190, -288.563, 7.672, -146.823
63008.210, -288.563, 7.680, -146.823
63008.220, -288.564, 7.679, -146.823
63008.230, -288.563, 7.672, -146.823
63008.250, -288.564, 7.679, -146.823
63008.260, -288.564, 7.679, -146.823
63008.280, -288.564, 7.679, -146.823
63008.290, -288.563, 7.672, -146.823
63008.300, -288.563, 7.679, -146.823
63008.320, -288.563, 7.679, -146.823
63008.330, -288.563, 7.672, -146.823
63008.340, -288.563, 7.679, -146.823
63008.360, -288.564, 7.679, -146.823
63008.370, -288.563, 7.672, -146.823
63008.390, -288.563, 7.679, -146.824
63008.400, -288.563, 7.680, -146.823
63008.410, -288.563, 7.672, -146.823
63008.430, -288.563, 7.680, -146.823
63008.440, -288.563, 7.680, -146.823
63008.460, -288.563, 7.680, -146.823
63008.470, -288.563, 7.672, -146.823
63008.480, -288.563, 7.680, -146.823
63008.500, -288.563, 7.680, -146.823
63008.510, -288.563, 7.672, -146.823
63008.530, -288.564, 7.680, -146.823
63008.540, -288.564, 7.680, -146.823
63008.550, -288.563, 7.672, -146.823
63008.570, -288.564, 7.680, -146.823
63008.580, -288.564, 7.680, -146.823
63008.590, -288.564, 7.680, -146.823
63008.610, -288.563, 7.672, -146.823
63008.620, -288.564, 7.681, -146.823
63008.640, -288.564, 7.681, -146.823
63008.650, -288.563, 7.672, -146.823
63008.660, -288.564, 7.681, -146.823
63008.680, -288.563, 7.681, -146.823
63008.690, -288.563, 7.672, -146.823
63008.710, -288.563, 7.681, -146.823
63008.720, -288.563, 7.681, -146.823
63008.730, -288.563, 7.672, -146.823
63008.750, -288.563, 7.680, -146.823
63008.760, -288.563, 7.680, -146.823
63008.770, -288.563, 7.680, -146.823
63008.790, -288.563, 7.672, -146.823
63008.800, -288.563, 7.679, -146.823
63008.820, -288.563, 7.679, -146.823
63008.830, -288.563, 7.672, -146.823
63008.840, -288.563, 7.678, -146.823
63008.860, -288.563, 7.679, -146.823
63008.870, -288.563, 7.679, -146.823
63008.880, -288.563, 7.672, -146.823
63008.900, -288.564, 7.679, -146.823
63008.910, -288.563, 7.672, -146.823
63008.930, -288.563, 7.679, -146.824
63008.940, -288.563, 7.679, -146.824
63008.950, -288.563, 7.672, -146.823
63008.970, -288.563, 7.680, -146.824
63008.980, -288.563, 7.680, -146.823
63009.000, -288.563, 7.680, -146.823
63009.010, -288.563, 7.672, -146.823
63009.020, -288.563, 7.680, -146.823
63009.040, -288.563, 7.680, -146.823
63009.050, -288.563, 7.672, -146.823
63009.070, -288.563, 7.680, -146.823
63009.080, -288.564, 7.680, -146.823
63009.090, -288.563, 7.672, -146.823
63009.110, -288.564, 7.680, -146.823
63009.120, -288.564, 7.680, -146.823
63009.140, -288.564, 7.680, -146.823
63009.150, -288.563, 7.672, -146.823
63009.160, -288.564, 7.680, -146.823
63009.180, -288.564, 7.681, -146.823
63009.190, -288.563, 7.672, -146.823
63009.210, -288.564, 7.681, -146.823
63009.220, -288.563, 7.681, -146.823
63009.230, -288.563, 7.672, -146.823
63009.250, -288.563, 7.681, -146.823
63009.260, -288.563, 7.681, -146.823
63009.270, -288.563, 7.672, -146.823
63009.290, -288.564, 7.681, -146.823
63009.300, -288.563, 7.681, -146.823
63009.320, -288.563, 7.681, -146.823
63009.330, -288.563, 7.672, -146.823
63009.340, -288.563, 7.680, -146.823
63009.360, -288.563, 7.680, -146.823
63009.370, -288.563, 7.672, -146.823
63009.390, -288.564, 7.679, -146.823
63009.400, -288.564, 7.679, -146.823
63009.410, -288.563, 7.672, -146.823
63009.430, -288.564, 7.679, -146.823
63009.440, -288.563, 7.679, -146.823
63009.460, -288.563, 7.679, -146.823
63009.470, -288.563, 7.672, -146.823
63009.480, -288.563, 7.679, -146.823
63009.500, -288.563, 7.679, -146.823
63009.510, -288.563, 7.672, -146.823
63009.530, -288.563, 7.679, -146.824
63009.540, -288.563, 7.679, -146.824
63009.550, -288.563, 7.672, -146.823
63009.570, -288.563, 7.680, -146.823
63009.580, -288.563, 7.680, -146.823
63009.590, -288.563, 7.672, -146.823
63009.610, -288.563, 7.680, -146.823
63009.630, -288.563, 7.680, -146.823
63009.640, -288.563, 7.680, -146.823
63009.650, -288.563, 7.672, -146.823
63009.660, -288.563, 7.680, -146.823
63009.680, -288.564, 7.680, -146.823
63009.690, -288.563, 7.672, -146.823
63009.710, -288.564, 7.680, -146.823
63009.720, -288.564, 7.680, -146.823
63009.730, -288.563, 7.672, -146.823
63009.750, -288.564, 7.680, -146.823
63009.760, -288.564, 7.681, -146.823
63009.770, -288.564, 7.681, -146.823
63009.790, -288.563, 7.672, -146.823
63009.800, -288.564, 7.681, -146.823
63009.820, -288.564, 7.681, -146.823
63009.830, -288.563, 7.672, -146.823
63009.840, -288.563, 7.681, -146.823
63009.860, -288.563, 7.681, -146.823
63009.870, -288.563, 7.672, -146.823
63009.890, -288.563, 7.681, -146.823
63009.900, -288.563, 7.680, -146.823
63009.910, -288.563, 7.672, -146.823
63009.930, -288.563, 7.680, -146.823
63009.940, -288.563, 7.679, -146.823
63009.960, -288.563, 7.679, -146.823
63009.970, -288.563, 7.672, -146.823
63009.980, -288.563, 7.679, -146.823
63010.000, -288.563, 7.679, -146.823
63010.010, -288.563, 7.672, -146.823
63010.020, -288.563, 7.679, -146.823
63010.040, -288.564, 7.679, -146.823
63010.050, -288.563, 7.672, -146.823
63010.070, -288.564, 7.679, -146.823
63010.080, -288.563, 7.679, -146.824
63010.090, -288.563, 7.672, -146.823
63010.110, -288.563, 7.679, -146.824
63010.130, -288.563, 7.680, -146.823
63010.140, -288.563, 7.680, -146.823
63010.150, -288.563, 7.672, -146.823
63010.160, -288.563, 7.680, -146.823
63010.180, -288.563, 7.680, -146.823
63010.190, -288.563, 7.672, -146.823
63010.210, -288.563, 7.680, -146.823
63010.220, -288.563, 7.680, -146.823
63010.230, -288.563, 7.672, -146.823
63010.250, -288.564, 7.680, -146.823
63010.260, -288.564, 7.680, -146.823
63010.270, -288.564, 7.680, -146.823
63010.290, -288.563, 7.672, -146.823
63010.300, -288.564, 7.680, -146.823
63010.320, -288.564, 7.680, -146.823
63010.330, -288.563, 7.672, -146.823
63010.350, -288.564, 7.681, -146.823
63010.360, -288.564, 7.681, -146.823
63010.370, -288.563, 7.672, -146.823
63010.390, -288.563, 7.681, -146.823
63010.400, -288.563, 7.681, -146.823
63010.410, -288.563, 7.672, -146.823
63010.430, -288.563, 7.681, -146.823
63010.440, -288.563, 7.681, -146.823
63010.460, -288.563, 7.681, -146.823
63010.470, -288.563, 7.672, -146.823
63010.480, -288.563, 7.680, -146.823
63010.500, -288.563, 7.680, -146.823
63010.510, -288.563, 7.672, -146.823
63010.530, -288.564, 7.679, -146.823
63010.540, -288.564, 7.679, -146.823
63010.550, -288.564, 7.679, -146.823
63010.570, -288.563, 7.672, -146.823
63010.580, -288.564, 7.678, -146.823
63010.590, -288.563, 7.672, -146.823
63010.610, -288.563, 7.679, -146.823
63010.630, -288.563, 7.679, -146.823
63010.640, -288.563, 7.679, -146.823
63010.650, -288.563, 7.672, -146.823
63010.660, -288.564, 7.679, -146.823
63010.680, -288.563, 7.679, -146.824
63010.690, -288.563, 7.672, -146.823
63010.710, -288.563, 7.680, -146.824
63010.720, -288.563, 7.680, -146.823
63010.730, -288.563, 7.672, -146.823
63010.750, -288.563, 7.680, -146.823
63010.760, -288.563, 7.680, -146.823
63010.780, -288.563, 7.680, -146.823
63010.790, -288.563, 7.672, -146.823
63010.800, -288.563, 7.680, -146.823
63010.820, -288.564, 7.680, -146.823
63010.830, -288.563, 7.672, -146.823
63010.840, -288.564, 7.680, -146.823
63010.860, -288.564, 7.680, -146.823
63010.870, -288.563, 7.672, -146.823
63010.890, -288.564, 7.680, -146.823
63010.900, -288.564, 7.681, -146.823
63010.910, -288.564, 7.681, -146.823
63010.930, -288.563, 7.672, -146.823
63010.950, -288.564, 7.681, -146.823
63010.960, -288.564, 7.681, -146.823
63010.970, -288.563, 7.672, -146.823
63010.980, -288.563, 7.681, -146.823
63011.000, -288.563, 7.681, -146.823
63011.010, -288.563, 7.672, -146.823
63011.030, -288.563, 7.681, -146.823
63011.040, -288.563, 7.680, -146.823
63011.050, -288.563, 7.672, -146.823
63011.070, -288.563, 7.680, -146.823
63011.080, -288.563, 7.680, -146.823
63011.090, -288.563, 7.680, -146.823
63011.110, -288.563, 7.672, -146.823
63011.120, -288.563, 7.679, -146.823
63011.140, -288.563, 7.679, -146.823
63011.150, -288.563, 7.672, -146.823
63011.160, -288.563, 7.679, -146.823
63011.180, -288.564, 7.679, -146.823
63011.190, -288.563, 7.672, -146.823
63011.210, -288.564, 7.679, -146.823
63011.220, -288.563, 7.679, -146.824
63011.230, -288.563, 7.672, -146.823
63011.250, -288.563, 7.679, -146.824
63011.260, -288.563, 7.680, -146.824
63011.280, -288.563, 7.680, -146.824
63011.290, -288.563, 7.672, -146.823
63011.300, -288.563, 7.680, -146.823
63011.320, -288.563, 7.680, -146.823
63011.330, -288.563, 7.672, -146.823
63011.350, -288.563, 7.680, -146.823
63011.360, -288.563, 7.680, -146.823
63011.380, -288.563, 7.672, -146.823
63011.390, -288.564, 7.680, -146.823
63011.400, -288.564, 7.680, -146.823
63011.410, -288.564, 7.680, -146.823
63011.430, -288.563, 7.672, -146.823
63011.440, -288.564, 7.680, -146.823
63011.460, -288.564, 7.680, -146.823
63011.470, -288.563, 7.672, -146.823
63011.480, -288.564, 7.681, -146.823
63011.500, -288.564, 7.681, -146.823
63011.510, -288.563, 7.672, -146.823
63011.530, -288.563, 7.681, -146.823
63011.540, -288.563, 7.681, -146.823
63011.550, -288.563, 7.672, -146.823
63011.570, -288.563, 7.681, -146.823
63011.580, -288.564, 7.681, -146.823
63011.590, -288.564, 7.681, -146.823
63011.610, -288.563, 7.672, -146.823
63011.620, -288.563, 7.681, -146.823
63011.640, -288.563, 7.680, -146.823
63011.650, -288.563, 7.672, -146.823
63011.660, -288.563, 7.680, -146.823
63011.680, -288.564, 7.679, -146.823
63011.690, -288.563, 7.672, -146.823
63011.710, -288.564, 7.679, -146.823
63011.720, -288.564, 7.679, -146.823
63011.730, -288.563, 7.672, -146.823
63011.750, -288.563, 7.679, -146.823
63011.760, -288.563, 7.679, -146.823
63011.780, -288.563, 7.679, -146.823
63011.790, -288.563, 7.672, -146.823
63011.800, -288.563, 7.679, -146.824
63011.820, -288.563, 7.679, -146.824
63011.830, -288.563, 7.672, -146.823
63011.850, -288.563, 7.680, -146.824
63011.860, -288.563, 7.680, -146.823
63011.870, -288.563, 7.672, -146.823
63011.890, -288.563, 7.680, -146.823
63011.900, -288.563, 7.680, -146.823
63011.910, -288.563, 7.680, -146.823
63011.930, -288.563, 7.672, -146.823
63011.940, -288.563, 7.680, -146.823
63011.960, -288.563, 7.680, -146.823
63011.970, -288.563, 7.672, -146.823
63011.980, -288.564, 7.680, -146.823
63012.000, -288.564, 7.680, -146.823
63012.010, -288.563, 7.672, -146.823
63012.030, -288.564, 7.680, -146.823
63012.040, -288.564, 7.681, -146.823
63012.050, -288.563, 7.672, -146.823
63012.070, -288.564, 7.681, -146.823
63012.080, -288.564, 7.681, -146.823
63012.100, -288.564, 7.681, -146.823
63012.110, -288.563, 7.672, -146.823
63012.130, -288.563, 7.681, -146.823
63012.140, -288.563, 7.681, -146.823
63012.150, -288.563, 7.672, -146.823
63012.160, -288.563, 7.681, -146.823
63012.180, -288.563, 7.681, -146.823
63012.190, -288.563, 7.672, -146.823
63012.210, -288.563, 7.680, -146.823
63012.220, -288.564, 7.680, -146.823
63012.230, -288.563, 7.672, -146.823
63012.250, -288.563, 7.679, -146.823
63012.260, -288.563, 7.679, -146.823
63012.280, -288.563, 7.679, -146.823
63012.290, -288.563, 7.672, -146.823
63012.300, -288.563, 7.679, -146.823
63012.320, -288.563, 7.679, -146.823
63012.330, -288.563, 7.672, -146.823
63012.350, -288.564, 7.679, -146.823
63012.360, -288.564, 7.679, -146.823
63012.370, -288.563, 7.672, -146.823
63012.390, -288.564, 7.679, -146.823
63012.400, -288.563, 7.680, -146.824
63012.410, -288.563, 7.680, -146.824
63012.430, -288.563, 7.672, -146.823
63012.440, -288.563, 7.680, -146.823
63012.460, -288.563, 7.680, -146.823
63012.470, -288.563, 7.672, -146.823
63012.480, -288.563, 7.680, -146.823
63012.500, -288.563, 7.680, -146.823
63012.510, -288.563, 7.672, -146.823
63012.530, -288.563, 7.680, -146.823
63012.540, -288.564, 7.680, -146.823
63012.550, -288.563, 7.672, -146.823
63012.570, -288.564, 7.680, -146.823
63012.580, -288.564, 7.680, -146.823
63012.600, -288.564, 7.680, -146.823
63012.610, -288.563, 7.672, -146.823
63012.630, -288.564, 7.681, -146.823
63012.640, -288.564, 7.681, -146.823
63012.650, -288.563, 7.672, -146.823
63012.660, -288.563, 7.681, -146.823
63012.680, -288.563, 7.681, -146.823
63012.690, -288.563, 7.672, -146.823
63012.710, -288.563, 7.681, -146.823
63012.720, -288.563, 7.681, -146.823
63012.730, -288.563, 7.672, -146.823
63012.750, -288.563, 7.681, -146.823
63012.760, -288.563, 7.680, -146.823
63012.780, -288.563, 7.680, -146.823
63012.790, -288.563, 7.672, -146.823
63012.800, -288.563, 7.680, -146.823
63012.820, -288.564, 7.679, -146.823
63012.830, -288.563, 7.672, -146.823
63012.850, -288.564, 7.679, -146.823
63012.860, -288.564, 7.679, -146.823
63012.870, -288.563, 7.672, -146.823
63012.890, -288.563, 7.679, -146.823
63012.900, -288.563, 7.679, -146.823
63012.910, -288.563, 7.672, -146.823
63012.930, -288.563, 7.679, -146.824
63012.940, -288.563, 7.679, -146.824
63012.960, -288.563, 7.679, -146.824
63012.970, -288.563, 7.672, -146.823
63012.980, -288.563, 7.680, -146.824
63013.000, -288.563, 7.680, -146.823
63013.010, -288.563, 7.672, -146.823
63013.030, -288.563, 7.680, -146.823
63013.040, -288.563, 7.680, -146.823
63013.050, -288.563, 7.680, -146.823
63013.070, -288.563, 7.672, -146.823
63013.080, -288.563, 7.680, -146.823
63013.090, -288.563, 7.672, -146.823
63013.110, -288.564, 7.680, -146.823
63013.120, -288.564, 7.680, -146.823
63013.140, -288.564, 7.680, -146.823
63013.150, -288.563, 7.672, -146.823
63013.160, -288.564, 7.680, -146.823
63013.180, -288.564, 7.681, -146.823
63013.190, -288.563, 7.672, -146.823
63013.210, -288.564, 7.681, -146.823
63013.220, -288.564, 7.681, -146.823
63013.230, -288.563, 7.672, -146.823
63013.250, -288.563, 7.681, -146.823
63013.260, -288.563, 7.681, -146.823
63013.310, -288.563, 7.681, -146.823
63013.320, -288.564, 7.686, -146.822
63013.330, -288.563, 7.672, -146.823
63013.350, -288.563, 7.681, -146.823
63013.360, -288.563, 7.680, -146.823
63013.370, -288.563, 7.672, -146.823
63013.390, -288.564, 7.680, -146.823
63013.400, -288.563, 7.679, -146.823
63013.410, -288.563, 7.672, -146.823
63013.430, -288.563, 7.679, -146.823
63013.450, -288.563, 7.679, -146.823
63013.460, -288.563, 7.679, -146.823
63013.470, -288.563, 7.672, -146.823
63013.480, -288.563, 7.679, -146.823
63013.500, -288.564, 7.679, -146.823
63013.510, -288.563, 7.672, -146.823
63013.520, -288.564, 7.679, -146.823
63013.540, -288.563, 7.679, -146.824
63013.550, -288.563, 7.672, -146.823
63013.570, -288.563, 7.680, -146.824
63013.580, -288.563, 7.680, -146.823
63013.590, -288.563, 7.672, -146.823
63013.610, -288.563, 7.680, -146.823
63013.620, -288.563, 7.680, -146.823
63013.630, -288.563, 7.672, -146.823
63013.650, -288.563, 7.680, -146.823
63013.660, -288.564, 7.680, -146.823
63013.680, -288.564, 7.680, -146.823
63013.690, -288.563, 7.672, -146.823
63013.710, -288.564, 7.680, -146.823
63013.720, -288.564, 7.680, -146.823
63013.730, -288.563, 7.672, -146.823
63013.750, -288.564, 7.680, -146.823
63013.760, -288.564, 7.681, -146.823
63013.770, -288.563, 7.672, -146.823
63013.790, -288.564, 7.681, -146.823
63013.800, -288.563, 7.681, -146.823
63013.820, -288.563, 7.681, -146.823
63013.830, -288.563, 7.672, -146.823
63013.840, -288.563, 7.681, -146.823
63013.860, -288.563, 7.681, -146.823
63013.870, -288.563, 7.672, -146.823
63013.890, -288.564, 7.681, -146.823
63013.900, -288.563, 7.681, -146.823
63013.910, -288.563, 7.672, -146.823
63013.930, -288.563, 7.680, -146.823
63013.940, -288.564, 7.680, -146.823
63013.950, -288.563, 7.672, -146.823
63013.970, -288.564, 7.679, -146.823
63013.980, -288.564, 7.679, -146.823
63014.000, -288.564, 7.679, -146.823
63014.010, -288.563, 7.672, -146.823
63014.020, -288.564, 7.679, -146.823
63014.040, -288.563, 7.679, -146.823
63014.050, -288.563, 7.672, -146.823
63014.070, -288.563, 7.679, -146.823
63014.080, -288.564, 7.679, -146.823
63014.090, -288.563, 7.672, -146.823
63014.110, -288.564, 7.680, -146.823
63014.120, -288.564, 7.680, -146.823
63014.140, -288.564, 7.680, -146.823
63014.150, -288.563, 7.672, -146.823
63014.160, -288.564, 7.680, -146.823
63014.180, -288.564, 7.680, -146.823
63014.190, -288.563, 7.672, -146.823
63014.200, -288.564, 7.680, -146.823
63014.220, -288.563, 7.680, -146.823
63014.230, -288.563, 7.672, -146.823
63014.250, -288.563, 7.680, -146.823
63014.260, -288.563, 7.680, -146.823
63014.270, -288.563, 7.680, -146.823
63014.290, -288.563, 7.672, -146.823
63014.300, -288.563, 7.680, -146.823
63014.320, -288.563, 7.680, -146.823
63014.330, -288.563, 7.672, -146.823
63014.340, -288.563, 7.681, -146.823
63014.360, -288.563, 7.681, -146.823
63014.370, -288.563, 7.672, -146.823
63014.390, -288.563, 7.681, -146.823
63014.400, -288.563, 7.681, -146.823
63014.410, -288.563, 7.672, -146.823
63014.430, -288.563, 7.681, -146.823
63014.440, -288.563, 7.681, -146.823
63014.460, -288.563, 7.681, -146.823
63014.470, -288.563, 7.672, -146.823
63014.480, -288.563, 7.681, -146.823
63014.500, -288.563, 7.680, -146.823
63014.510, -288.563, 7.672, -146.823
63014.530, -288.564, 7.680, -146.823
63014.540, -288.564, 7.679, -146.823
63014.550, -288.563, 7.672, -146.823
63014.570, -288.564, 7.679, -146.823
63014.580, -288.564, 7.679, -146.823
63014.590, -288.563, 7.672, -146.823
63014.610, -288.563, 7.679, -146.823
63014.620, -288.563, 7.679, -146.823
63014.640, -288.563, 7.679, -146.823
63014.650, -288.563, 7.672, -146.823
63014.660, -288.564, 7.679, -146.823
63014.680, -288.563, 7.679, -146.824
63014.690, -288.563, 7.672, -146.823
63014.710, -288.563, 7.680, -146.823
63014.720, -288.563, 7.680, -146.823
63014.730, -288.563, 7.672, -146.823
63014.750, -288.563, 7.680, -146.823
63014.760, -288.563, 7.680, -146.823
63014.770, -288.563, 7.680, -146.823
63014.790, -288.563, 7.672, -146.823
63014.800, -288.563, 7.680, -146.823
63014.820, -288.564, 7.680, -146.823
63014.830, -288.563, 7.672, -146.823
63014.840, -288.564, 7.680, -146.823
63014.860, -288.564, 7.680, -146.823
63014.870, -288.563, 7.672, -146.823
63014.890, -288.564, 7.681, -146.823
63014.900, -288.564, 7.681, -146.823
63014.910, -288.564, 7.681, -146.823
63014.930, -288.563, 7.672, -146.823
63014.940, -288.564, 7.681, -146.823
63014.960, -288.563, 7.681, -146.823
63014.970, -288.563, 7.672, -146.823
63014.980, -288.563, 7.681, -146.823
63015.000, -288.563, 7.681, -146.823
63015.010, -288.563, 7.672, -146.823
63015.020, -288.563, 7.681, -146.823
63015.040, -288.563, 7.680, -146.823
63015.050, -288.563, 7.672, -146.823
63015.070, -288.563, 7.680, -146.823
