Elapsed Time (s), Position (X), Position (Y), Position (Z)
65328.660, -282.824, 6.303, -62.813
65328.670, -282.823, -75.195, -62.867
65328.680, -282.821, -75.198, -62.921
65328.700, -282.820, 6.304, -62.974
65328.710, -282.819, -75.201, -63.023
65328.730, -282.818, -75.205, -63.073
65328.740, -282.816, -75.209, -63.122
65328.750, -282.815, 6.306, -63.169
65328.770, -282.814, -75.212, -63.215
65328.780, -282.813, -75.216, -63.259
65328.790, -282.812, 6.307, -63.304
65328.810, -282.811, -75.219, -63.347
65328.820, -282.810, -75.222, -63.388
65328.840, -282.809, 6.307, -63.427
65328.860, -282.808, -75.226, -63.467
65328.870, -282.807, -75.230, -63.504
65328.880, -282.806, -75.233, -63.549
65328.890, -282.805, 6.308, -63.577
65328.910, -282.804, -75.237, -63.610
65328.920, -282.804, -75.240, -63.641
65328.930, -282.803, 6.309, -63.674
65328.950, -282.802, -75.244, -63.704
65328.960, -282.801, -75.248, -63.732
65328.970, -282.801, 6.310, -63.762
65328.990, -282.800, -75.251, -63.788
65329.000, -282.799, -75.255, -63.813
65329.020, -282.799, 6.310, -63.838
65329.030, -282.798, -75.259, -63.861
65329.050, -282.798, -75.262, -63.882
65329.060, -282.797, -75.266, -63.903
65329.070, -282.797, 6.311, -63.922
65329.090, -282.796, -75.270, -63.940
65329.100, -282.796, -75.274, -63.956
65329.110, -282.796, 6.311, -63.971
65329.130, -282.795, -75.277, -63.985
65329.140, -282.795, -75.281, -63.998
65329.160, -282.795, 6.311, -64.009
65329.170, -282.794, -75.285, -64.020
65329.180, -282.794, -75.289, -64.028
65329.200, -282.794, 6.312, -64.036
65329.210, -282.794, -75.293, -64.042
65329.230, -282.794, -75.296, -64.046
65329.240, -282.794, -75.300, -64.050
65329.250, -282.794, 6.312, -64.052
65329.270, -282.794, -75.304, -64.053
65329.280, -282.794, -75.308, -64.053
65329.290, -282.794, 6.312, -64.053
65329.310, -282.794, -75.312, -64.053
65329.320, -282.794, -75.316, -64.053
65329.340, -282.794, 6.312, -64.053
65329.350, -282.794, -75.320, -64.053
65329.360, -282.794, -75.324, -64.053
65329.380, -282.794, 6.312, -64.053
65329.390, -282.794, -75.328, -64.053
65329.410, -282.794, -75.332, -64.053
65329.420, -282.794, -75.336, -64.053
65329.430, -282.794, 6.312, -64.053
65329.450, -282.794, -75.340, -64.053
65329.460, -282.794, -75.344, -64.053
65329.480, -282.794, 6.312, -64.053
65329.490, -282.794, -75.347, -64.053
65329.500, -282.794, -75.351, -64.053
65329.520, -282.794, 6.312, -64.053
65329.530, -282.794, -75.355, -64.053
65329.550, -282.794, -75.359, -64.053
65329.560, -282.794, -75.363, -64.053
65329.570, -282.794, 6.312, -64.053
65329.590, -282.794, -75.367, -64.053
65329.600, -282.794, -75.371, -64.053
65329.610, -282.794, 6.312, -64.053
65329.630, -282.794, -75.375, -64.053
65329.640, -282.794, -75.379, -64.053
65329.660, -282.794, 6.312, -64.053
65329.670, -282.794, -75.383, -64.053
65329.680, -282.794, -75.387, -64.053
65329.700, -282.794, -75.391, -64.053
65329.710, -282.794, 6.312, -64.053
65329.730, -282.794, -75.395, -64.053
65329.740, -282.794, -75.399, -64.053
65329.750, -282.794, 6.312, -64.053
65329.770, -282.794, -75.402, -64.053
65329.780, -282.794, -75.406, -64.053
65329.800, -282.794, 6.312, -64.053
65329.810, -282.794, -75.410, -64.053
65329.820, -282.794, -75.414, -64.053
65329.840, -282.794, 6.312, -64.053
65329.850, -282.794, -75.418, -64.053
65329.870, -282.794, -75.422, -64.053
65329.880, -282.794, -75.426, -64.053
65329.890, -282.794, 6.312, -64.053
65329.910, -282.794, -75.430, -64.053
65329.920, -282.794, -75.434, -64.053
65329.930, -282.794, 6.312, -64.053
65329.950, -282.794, -75.438, -64.053
65329.960, -282.794, -75.442, -64.053
65329.980, -282.794, 6.312, -64.053
65329.990, -282.794, -75.446, -64.053
65330.000, -282.794, -75.450, -64.053
65330.020, -282.794, 6.312, -64.053
65330.030, -282.794, -75.453, -64.053
65330.050, -282.794, -75.457, -64.053
65330.060, -282.794, -75.461, -64.053
65330.070, -282.794, 6.312, -64.053
65330.090, -282.794, -75.465, -64.053
65330.100, -282.794, -75.469, -64.053
65330.110, -282.794, 6.312, -64.053
65330.130, -282.794, -75.473, -64.053
65330.140, -282.794, -75.477, -64.053
65330.160, -282.794, 6.312, -64.053
65330.170, -282.794, -75.481, -64.053
65330.180, -282.794, -75.485, -64.053
65330.200, -282.794, 6.312, -64.053
65330.210, -282.794, -75.489, -64.053
65330.230, -282.794, -75.493, -64.053
65330.240, -282.794, -75.497, -64.053
65330.250, -282.794, 6.312, -64.053
65330.270, -282.794, -75.501, -64.053
65330.280, -282.794, -75.505, -64.053
65330.300, -282.794, 6.312, -64.053
65330.310, -282.794, -75.508, -64.053
65330.320, -282.794, -75.512, -64.053
65330.340, -282.794, -75.516, -64.053
65330.350, -282.794, 6.312, -64.053
65330.360, -282.794, -75.520, -64.053
65330.380, -282.794, -75.524, -64.053
65330.390, -282.794, 6.312, -64.053
65330.410, -282.794, -75.528, -64.053
65330.420, -282.794, -75.532, -64.053
65330.430, -282.794, 6.312, -64.053
65330.450, -282.794, -75.536, -64.053
65330.460, -282.794, -75.540, -64.053
65330.480, -282.794, 6.312, -64.053
65330.490, -282.794, -75.544, -64.053
65330.500, -282.794, -75.548, -64.053
65330.520, -282.794, 6.312, -64.053
65330.530, -282.794, -75.552, -64.053
65330.550, -282.794, -75.556, -64.053
65330.560, -282.794, -75.559, -64.053
65330.570, -282.794, 6.312, -64.053
65330.590, -282.794, -75.563, -64.053
65330.600, -282.794, -75.567, -64.053
65330.620, -282.794, 6.312, -64.053
65330.630, -282.794, -75.571, -64.053
65330.640, -282.794, -75.575, -64.053
65330.660, -282.794, 6.312, -64.053
65330.670, -282.794, -75.579, -64.053
65330.690, -282.794, -75.583, -64.053
65330.700, -282.794, -75.587, -64.053
65330.710, -282.794, 6.312, -64.053
65330.730, -282.794, -75.591, -64.053
65330.740, -282.794, -75.595, -64.053
65330.750, -282.794, 6.312, -64.053
65330.770, -282.794, -75.599, -64.053
65330.780, -282.794, -75.603, -64.053
65330.800, -282.794, 6.312, -64.053
65330.810, -282.794, -75.607, -64.053
65330.820, -282.794, -75.610, -64.053
65330.840, -282.794, 6.312, -64.053
65330.850, -282.794, -75.614, -64.053
65330.870, -282.794, -75.618, -64.053
65330.880, -282.794, -75.622, -64.053
65330.890, -282.794, 6.312, -64.053
65330.910, -282.794, -75.626, -64.053
65330.920, -282.794, -75.630, -64.053
65330.930, -282.794, 6.312, -64.053
65330.950, -282.794, -75.634, -64.053
65330.960, -282.794, -75.638, -64.053
65330.980, -282.794, 6.312, -64.053
65330.990, -282.794, -75.642, -64.053
65331.000, -282.794, -75.646, -64.053
65331.020, -282.794, 6.312, -64.053
65331.030, -282.794, -75.650, -64.053
65331.050, -282.794, -75.654, -64.053
65331.060, -282.794, -75.658, -64.053
65331.070, -282.794, 6.312, -64.053
65331.090, -282.794, -75.662, -64.053
65331.100, -282.794, -75.665, -64.053
65331.110, -282.794, 6.312, -64.053
65331.130, -282.794, -75.669, -64.053
65331.140, -282.794, -75.673, -64.053
65331.160, -282.794, 6.312, -64.053
65331.170, -282.794, -75.677, -64.053
65331.180, -282.794, -75.681, -64.053
65331.200, -282.794, -75.685, -64.053
65331.210, -282.794, 6.312, -64.053
65331.230, -282.794, -75.689, -64.053
65331.240, -282.794, -75.693, -64.053
65331.250, -282.794, 6.312, -64.053
65331.270, -282.794, -75.697, -64.053
65331.280, -282.794, -75.701, -64.053
65331.300, -282.794, 6.312, -64.053
65331.310, -282.794, -75.705, -64.053
65331.320, -282.794, -75.709, -64.053
65331.340, -282.794, 6.312, -64.053
65331.350, -282.794, -75.713, -64.053
65331.360, -282.794, -75.716, -64.053
65331.380, -282.794, -75.720, -64.053
65331.390, -282.794, 6.312, -64.053
65331.410, -282.794, -75.724, -64.053
65331.420, -282.794, -75.728, -64.053
65331.440, -282.794, 6.312, -64.053
65331.450, -282.794, -75.732, -64.053
65331.460, -282.794, -75.736, -64.053
65331.480, -282.794, 6.312, -64.053
65331.490, -282.794, -75.740, -64.053
65331.500, -282.794, -75.744, -64.053
65331.520, -282.794, 6.312, -64.053
65331.530, -282.794, -75.748, -64.053
65331.550, -282.794, -75.752, -64.053
65331.560, -282.794, -75.756, -64.053
65331.570, -282.794, 6.312, -64.053
65331.590, -282.794, -75.760, -64.053
65331.600, -282.794, -75.764, -64.053
65331.610, -282.794, 6.312, -64.053
65331.630, -282.794, -75.768, -64.053
65331.640, -282.794, -75.771, -64.053
65331.660, -282.794, 6.312, -64.053
65331.670, -282.794, -75.775, -64.053
65331.680, -282.794, -75.779, -64.053
65331.700, -282.794, 6.312, -64.053
65331.710, -282.794, -75.783, -64.053
65331.730, -282.794, -75.787, -64.053
65331.740, -282.794, -75.791, -64.053
65331.750, -282.794, 6.312, -64.053
65331.770, -282.794, -75.795, -64.053
65331.780, -282.794, -75.799, -64.053
65331.800, -282.794, 6.312, -64.053
65331.810, -282.794, -75.803, -64.053
65331.820, -282.794, -75.807, -64.053
65331.840, -282.794, 6.312, -64.053
65331.850, -282.794, -75.811, -64.053
65331.870, -282.794, -75.815, -64.053
65331.880, -282.794, -75.819, -64.053
65331.890, -282.794, 6.312, -64.053
65331.910, -282.794, -75.822, -64.053
65331.920, -282.794, -75.826, -64.053
65331.930, -282.794, 6.312, -64.053
65331.950, -282.794, -75.830, -64.053
65331.960, -282.794, -75.834, -64.053
65331.980, -282.794, 6.312, -64.053
65331.990, -282.794, -75.838, -64.053
65332.000, -282.794, -75.842, -64.053
65332.020, -282.794, 6.312, -64.053
65332.030, -282.794, -75.846, -64.053
65332.050, -282.794, -75.850, -64.053
65332.060, -282.794, -75.854, -64.053
65332.070, -282.794, 6.312, -64.053
65332.090, -282.794, -75.858, -64.053
65332.100, -282.794, -75.862, -64.053
65332.110, -282.794, 6.312, -64.053
65332.130, -282.794, -75.866, -64.053
65332.140, -282.794, -75.870, -64.053
65332.160, -282.794, 6.312, -64.053
65332.170, -282.794, -75.874, -64.053
65332.180, -282.794, -75.877, -64.053
65332.200, -282.794, 6.312, -64.053
65332.210, -282.794, -75.881, -64.053
65332.230, -282.794, -75.885, -64.053
65332.240, -282.794, -75.889, -64.053
65332.250, -282.794, 6.312, -64.053
65332.270, -282.794, -75.893, -64.053
65332.280, -282.794, -75.897, -64.053
65332.300, -282.794, 6.312, -64.053
65332.310, -282.794, -75.901, -64.053
65332.320, -282.794, -75.905, -64.053
65332.340, -282.794, 6.312, -64.053
65332.350, -282.794, -75.909, -64.053
65332.370, -282.794, -75.913, -64.053
65332.380, -282.794, -75.917, -64.053
65332.390, -282.794, 6.312, -64.053
65332.410, -282.794, -75.921, -64.053
65332.420, -282.794, -75.925, -64.053
65332.430, -282.794, 6.312, -64.053
65332.450, -282.794, -75.928, -64.053
65332.460, -282.794, -75.932, -64.053
65332.480, -282.794, 6.312, -64.053
65332.490, -282.794, -75.936, -64.053
65332.500, -282.794, -75.940, -64.053
65332.520, -282.794, 6.312, -64.053
65332.530, -282.794, -75.944, -64.053
65332.550, -282.794, -75.948, -64.053
65332.560, -282.794, -75.952, -64.053
65332.570, -282.794, 6.312, -64.053
65332.590, -282.794, -75.956, -64.053
65332.600, -282.794, -75.960, -64.053
65332.610, -282.794, 6.312, -64.053
65332.630, -282.794, -75.964, -64.053
65332.640, -282.794, -75.968, -64.053
65332.660, -282.794, 6.312, -64.053
65332.670, -282.794, -75.972, -64.053
65332.680, -282.794, -75.976, -64.053
65332.700, -282.794, -75.980, -64.053
65332.710, -282.794, 6.312, -64.053
65332.730, -282.794, -75.983, -64.053
65332.740, -282.794, -75.987, -64.053
65332.750, -282.794, 6.312, -64.053
65332.770, -282.794, -75.991, -64.053
65332.780, -282.794, -75.995, -64.053
65332.800, -282.794, 6.312, -64.053
65332.810, -282.794, -75.999, -64.053
65332.820, -282.794, -76.003, -64.053
65332.840, -282.794, 6.312, -64.053
65332.850, -282.794, -76.007, -64.053
65332.870, -282.794, -76.011, -64.053
65332.880, -282.794, -76.015, -64.053
65332.890, -282.794, 6.312, -64.053
65332.910, -282.794, -76.019, -64.053
65332.920, -282.794, -76.023, -64.053
65332.930, -282.794, 6.312, -64.053
65332.950, -282.794, -76.027, -64.053
65332.960, -282.794, -76.031, -64.053
65332.980, -282.794, 6.312, -64.053
65332.990, -282.794, -76.034, -64.053
65333.000, -282.794, -76.038, -64.053
65333.020, -282.794, 6.312, -64.053
65333.030, -282.794, -76.042, -64.053
65333.050, -282.794, -76.046, -64.053
65333.060, -282.794, -76.050, -64.053
65333.080, -282.794, 6.312, -64.053
65333.090, -282.794, -76.054, -64.053
65333.110, -282.794, -76.058, -64.053
65333.120, -282.794, 6.312, -64.053
65333.130, -282.794, -76.062, -64.053
65333.140, -282.794, -76.066, -64.053
65333.160, -282.794, -76.070, -64.053
65333.170, -282.794, 6.312, -64.053
65333.180, -282.794, -76.074, -64.053
65333.200, -282.794, -76.078, -64.053
65333.210, -282.794, 6.312, -64.053
65333.230, -282.794, -76.082, -64.053
65333.240, -282.794, -76.086, -64.053
65333.250, -282.794, 6.312, -64.053
65333.270, -282.794, -76.089, -64.053
65333.280, -282.794, -76.093, -64.053
65333.300, -282.794, 6.312, -64.053
65333.310, -282.794, -76.097, -64.053
65333.320, -282.794, -76.101, -64.053
65333.340, -282.794, 6.312, -64.053
65333.350, -282.794, -76.105, -64.053
65333.370, -282.794, -76.109, -64.053
65333.380, -282.794, -76.113, -64.053
65333.390, -282.794, 6.312, -64.053
65333.410, -282.794, -76.117, -64.053
65333.420, -282.794, -76.121, -64.053
65333.430, -282.794, 6.312, -64.053
65333.450, -282.794, -76.125, -64.053
65333.460, -282.794, -76.129, -64.053
65333.480, -282.794, 6.312, -64.053
65333.490, -282.794, -76.133, -64.053
65333.500, -282.794, -76.137, -64.053
65333.520, -282.794, 6.312, -64.053
65333.530, -282.794, -76.140, -64.053
65333.550, -282.794, -76.144, -64.053
65333.560, -282.794, -76.148, -64.053
65333.570, -282.794, 6.312, -64.053
65333.590, -282.794, -76.152, -64.053
65333.600, -282.794, -76.156, -64.053
65333.620, -282.794, 6.312, -64.053
65333.630, -282.794, -76.160, -64.053
65333.640, -282.794, -76.164, -64.053
65333.660, -282.794, 6.312, -64.053
65333.670, -282.794, -76.168, -64.053
65333.680, -282.794, -76.172, -64.053
65333.700, -282.794, -76.176, -64.053
65333.710, -282.794, 6.312, -64.053
65333.730, -282.794, -76.180, -64.053
65333.740, -282.794, -76.184, -64.053
65333.750, -282.794, 6.312, -64.053
65333.770, -282.794, -76.188, -64.053
65333.780, -282.794, -76.192, -64.053
65333.800, -282.794, 6.312, -64.053
65333.810, -282.794, -76.195, -64.053
65333.820, -282.794, -76.199, -64.053
65333.840, -282.794, 6.312, -64.053
65333.850, -282.794, -76.203, -64.053
65333.870, -282.794, -76.207, -64.053
65333.880, -282.794, -76.211, -64.053
65333.890, -282.794, 6.312, -64.053
65333.910, -282.794, -76.215, -64.053
65333.920, -282.794, -76.219, -64.053
65333.940, -282.794, 6.312, -64.053
65333.950, -282.794, -76.223, -64.053
65333.960, -282.794, -76.227, -64.053
65333.980, -282.794, 6.312, -64.053
65333.990, -282.794, -76.231, -64.053
65334.000, -282.794, -76.235, -64.053
65334.020, -282.794, -76.239, -64.053
65334.030, -282.794, 6.312, -64.053
65334.050, -282.794, -76.243, -64.053
65334.060, -282.794, -76.246, -64.053
65334.070, -282.794, 6.312, -64.053
65334.090, -282.794, -76.250, -64.053
65334.100, -282.794, -76.254, -64.053
65334.120, -282.794, 6.312, -64.053
65334.130, -282.794, -76.258, -64.053
65334.140, -282.794, -76.262, -64.053
65334.160, -282.794, 6.312, -64.053
65334.170, -282.794, -76.266, -64.053
65334.180, -282.794, -76.270, -64.053
65334.200, -282.794, -76.274, -64.053
65334.210, -282.794, 6.312, -64.053
65334.230, -282.794, -76.278, -64.053
65334.240, -282.794, -76.282, -64.053
65334.250, -282.794, 6.312, -64.053
65334.270, -282.794, -76.286, -64.053
65334.280, -282.793, -76.290, -64.053
65334.300, -282.793, 6.312, -64.055
65334.310, -282.793, -76.294, -64.058
65334.320, -282.793, -76.297, -64.061
65334.340, -282.793, 6.312, -64.066
65334.350, -282.793, -76.301, -64.071
65334.370, -282.792, -76.305, -64.078
65334.380, -282.792, -76.309, -64.086
65334.390, -282.792, 6.312, -64.095
65334.410, -282.791, -76.312, -64.104
65334.420, -282.791, -76.316, -64.115
65334.430, -282.790, 6.313, -64.127
65334.450, -282.790, -76.320, -64.140
65334.460, -282.789, -76.323, -64.154
65334.480, -282.788, 6.313, -64.169
65334.490, -282.788, -76.327, -64.185
65334.500, -282.787, -76.331, -64.202
65334.520, -282.786, 6.314, -64.220
65334.530, -282.785, -76.334, -64.239
65334.550, -282.784, -76.338, -64.259
65334.560, -282.783, -76.341, -64.280
65334.570, -282.783, 6.315, -64.303
65334.590, -282.782, -76.345, -64.325
65334.600, -282.781, -76.348, -64.349
65334.620, -282.779, 6.316, -64.374
65334.630, -282.778, -76.351, -64.400
65334.640, -282.777, -76.355, -64.426
65334.660, -282.776, 6.318, -64.456
65334.670, -282.775, -76.358, -64.485
65334.690, -282.773, -76.361, -64.513
65334.700, -282.772, -76.365, -64.545
65334.710, -282.770, 6.319, -64.577
65334.730, -282.769, -76.368, -64.609
65334.740, -282.768, -76.371, -64.642
65334.760, -282.766, 6.321, -64.677
65334.770, -282.764, -76.374, -64.713
65334.780, -282.763, -76.377, -64.758
65334.800, -282.761, 6.322, -64.788
65334.810, -282.760, -76.380, -64.825
65334.820, -282.758, -76.384, -64.863
65334.840, -282.756, 6.324, -64.905
65334.850, -282.754, -76.386, -64.946
65334.870, -282.752, -76.390, -64.989
65334.880, -282.750, -76.393, -65.031
65334.890, -282.748, 6.327, -65.077
65334.910, -282.747, -76.396, -65.121
65334.920, -282.745, -76.399, -65.166
65334.930, -282.742, 6.329, -65.215
65334.950, -282.740, -76.401, -65.263
65334.960, -282.738, -76.405, -65.310
65334.980, -282.736, 6.331, -65.361
65334.990, -282.734, -76.407, -65.413
65335.000, -282.732, -76.410, -65.461
65335.020, -282.729, 6.333, -65.514
65335.030, -282.727, -76.413, -65.568
65335.050, -282.725, -76.416, -65.620
65335.060, -282.722, -76.419, -65.678
65335.070, -282.720, 6.336, -65.735
65335.090, -282.717, -76.421, -65.793
65335.100, -282.715, -76.424, -65.848
65335.110, -282.712, 6.339, -65.907
65335.130, -282.709, -76.426, -65.966
65335.140, -282.707, -76.429, -66.024
65335.160, -282.704, 6.342, -66.088
65335.170, -282.701, -76.432, -66.150
65335.180, -282.699, -76.435, -66.212
65335.200, -282.696, -76.438, -66.278
65335.210, -282.693, 6.345, -66.342
65335.230, -282.690, -76.440, -66.408
65335.240, -282.687, -76.443, -66.472
65335.250, -282.684, 6.348, -66.542
65335.270, -282.681, -76.444, -66.609
65335.280, -282.678, -76.447, -66.676
65335.300, -282.675, 6.351, -66.749
65335.310, -282.672, -76.449, -66.820
65335.320, -282.669, -76.452, -66.888
65335.340, -282.665, 6.354, -66.965
65335.350, -282.662, -76.454, -67.038
65335.370, -282.659, -76.457, -67.110
65335.380, -282.656, -76.459, -67.187
65335.390, -282.652, 6.359, -67.263
65335.410, -282.649, -76.461, -67.337
65335.420, -282.646, -76.464, -67.411
65335.430, -282.642, 6.362, -67.491
65335.450, -282.639, -76.466, -67.571
65335.460, -282.635, -76.468, -67.650
65335.480, -282.632, 6.366, -67.732
65335.490, -282.628, -76.470, -67.813
65335.500, -282.625, -76.473, -67.894
65335.520, -282.621, -76.475, -67.979
65335.530, -282.617, 6.371, -68.063
65335.550, -282.613, -76.477, -68.151
65335.560, -282.610, -76.479, -68.230
65335.570, -282.606, 6.374, -68.320
65335.590, -282.602, -76.481, -68.407
65335.600, -282.598, -76.483, -68.490
65335.620, -282.593, 6.379, -68.603
65335.630, -282.590, -76.485, -68.672
65335.640, -282.586, -76.487, -68.770
65335.660, -282.582, -76.490, -68.867
65335.670, -282.578, 6.384, -68.955
65335.690, -282.574, -76.491, -69.043
65335.700, -282.570, -76.494, -69.132
65335.710, -282.566, 6.388, -69.226
65335.730, -282.562, -76.495, -69.324
65335.740, -282.558, -76.497, -69.411
65335.750, -282.554, 6.392, -69.510
65335.770, -282.549, -76.498, -69.606
65335.780, -282.545, -76.501, -69.702
65335.800, -282.541, 6.396, -69.802
65335.810, -282.536, -76.502, -69.902
65335.820, -282.532, -76.504, -70.001
65335.840, -282.528, 6.401, -70.100
65335.850, -282.523, -76.505, -70.201
65335.870, -282.519, -76.508, -70.299
65335.880, -282.514, -76.510, -70.404
65335.890, -282.510, 6.407, -70.510
65335.910, -282.505, -76.511, -70.616
65335.920, -282.501, -76.514, -70.713
65335.930, -282.496, 6.411, -70.822
65335.950, -282.491, -76.514, -70.928
65335.960, -282.487, -76.517, -71.033
65335.980, -282.482, 6.416, -71.145
65335.990, -282.477, -76.517, -71.253
65336.000, -282.472, -76.520, -71.358
65336.020, -282.467, -76.522, -71.468
65336.030, -282.462, 6.422, -71.582
65336.050, -282.458, -76.523, -71.691
65336.060, -282.453, -76.525, -71.799
65336.070, -282.448, 6.427, -71.916
65336.090, -282.443, -76.526, -72.028
65336.100, -282.438, -76.528, -72.140
65336.120, -282.433, 6.432, -72.259
65336.130, -282.428, -76.528, -72.374
65336.140, -282.423, -76.531, -72.485
65336.160, -282.417, 6.438, -72.614
65336.170, -282.412, -76.531, -72.728
65336.190, -282.407, -76.533, -72.840
65336.200, -282.401, -76.535, -72.969
65336.210, -282.396, 6.445, -73.087
65336.230, -282.391, -76.536, -73.201
65336.240, -282.386, -76.538, -73.317
65336.250, -282.381, 6.450, -73.443
65336.270, -282.375, -76.538, -73.563
65336.280, -282.370, -76.541, -73.678
65336.300, -282.365, 6.455, -73.803
65336.310, -282.359, -76.541, -73.927
65336.320, -282.354, -76.543, -74.045
65336.340, -282.348, 6.461, -74.177
65336.350, -282.343, -76.543, -74.297
65336.370, -282.338, -76.545, -74.422
65336.380, -282.332, -76.547, -74.552
65336.390, -282.326, 6.468, -74.678
65336.410, -282.321, -76.548, -74.805
65336.420, -282.315, -76.550, -74.930
65336.440, -282.309, 6.474, -75.063
65336.450, -282.304, -76.550, -75.197
65336.460, -282.297, -76.551, -75.352
65336.480, -282.292, 6.479, -75.450
65336.490, -282.287, -76.552, -75.578
65336.500, -282.281, -76.554, -75.705
65336.520, -282.275, 6.485, -75.845
65336.530, -282.269, -76.554, -75.979
65336.550, -282.263, -76.556, -76.109
65336.560, -282.257, -76.558, -76.247
65336.570, -282.251, 6.493, -76.382
65336.590, -282.245, -76.558, -76.517
65336.600, -282.240, -76.560, -76.652
65336.610, -282.233, 6.499, -76.791
65336.630, -282.227, -76.560, -76.930
65336.640, -282.222, -76.562, -77.061
65336.660, -282.215, 6.505, -77.203
65336.670, -282.209, -76.561, -77.346
65336.680, -282.203, -76.563, -77.483
65336.700, -282.197, 6.511, -77.623
65336.710, -282.191, -76.563, -77.763
65336.730, -282.184, -76.565, -77.904
65336.740, -282.178, -76.567, -78.049
65336.750, -282.172, 6.520, -78.191
65336.770, -282.165, -76.566, -78.336
65336.780, -282.159, -76.568, -78.473
65336.800, -282.153, 6.526, -78.619
65336.810, -282.147, -76.568, -78.764
65336.820, -282.140, -76.570, -78.905
65336.840, -282.134, 6.532, -79.057
65336.850, -282.128, -76.569, -79.198
65336.870, -282.121, -76.571, -79.341
65336.880, -282.115, -76.573, -79.493
65336.890, -282.108, 6.541, -79.641
65336.910, -282.101, -76.572, -79.792
65336.920, -282.095, -76.574, -79.933
65336.930, -282.089, 6.547, -80.084
65336.950, -282.082, -76.574, -80.233
65336.960, -282.075, -76.575, -80.386
65336.980, -282.069, 6.554, -80.534
65336.990, -282.062, -76.575, -80.687
65337.000, -282.056, -76.577, -80.831
65337.020, -282.049, 6.561, -80.989
65337.030, -282.042, -76.576, -81.137
65337.050, -282.036, -76.578, -81.283
65337.060, -282.029, -76.579, -81.445
65337.070, -282.022, 6.570, -81.599
65337.090, -282.015, -76.579, -81.753
65337.100, -282.009, -76.581, -81.903
65337.110, -282.002, 6.577, -82.062
65337.130, -281.995, -76.580, -82.215
65337.140, -281.988, -76.582, -82.366
65337.160, -281.981, 6.584, -82.535
65337.170, -281.974, -76.581, -82.692
65337.180, -281.967, -76.583, -82.841
65337.200, -281.960, -76.584, -83.001
65337.210, -281.953, 6.593, -83.162
65337.230, -281.947, -76.583, -83.315
65337.240, -281.940, -76.585, -83.473
65337.250, -281.932, 6.600, -83.636
65337.270, -281.925, -76.584, -83.796
65337.280, -281.919, -76.586, -83.952
65337.290, -281.910, 6.607, -84.152
65337.310, -281.904, -76.585, -84.286
65337.320, -281.898, -76.587, -84.430
65337.340, -281.890, 6.614, -84.597
65337.350, -281.883, -76.586, -84.758
65337.370, -281.876, -76.587, -84.918
65337.380, -281.869, -76.589, -85.088
65337.390, -281.861, 6.624, -85.253
65337.410, -281.854, -76.588, -85.416
65337.420, -281.847, -76.589, -85.574
65337.430, -281.840, 6.631, -85.744
65337.450, -281.832, -76.588, -85.910
65337.460, -281.825, -76.590, -86.073
65337.480, -281.818, 6.638, -86.240
65337.490, -281.811, -76.589, -86.407
65337.500, -281.804, -76.590, -86.569
65337.520, -281.796, 6.645, -86.743
65337.530, -281.788, -76.589, -86.911
65337.550, -281.781, -76.591, -87.077
65337.560, -281.774, -76.592, -87.250
65337.570, -281.766, 6.655, -87.416
65337.590, -281.759, -76.591, -87.585
65337.600, -281.752, -76.593, -87.750
65337.610, -281.744, 6.663, -87.923
65337.630, -281.737, -76.592, -88.092
65337.640, -281.729, -76.593, -88.254
65337.660, -281.722, 6.670, -88.433
65337.670, -281.714, -76.592, -88.609
65337.680, -281.707, -76.593, -88.775
65337.700, -281.699, -76.595, -88.946
65337.710, -281.691, 6.680, -89.118
65337.730, -281.684, -76.594, -89.291
65337.740, -281.676, -76.595, -89.460
65337.750, -281.669, 6.688, -89.633
65337.770, -281.661, -76.594, -89.807
65337.780, -281.654, -76.595, -89.976
65337.800, -281.646, 6.696, -90.159
65337.810, -281.638, -76.594, -90.331
65337.820, -281.631, -76.595, -90.500
65337.840, -281.623, 6.703, -90.679
65337.850, -281.615, -76.594, -90.859
65337.870, -281.607, -76.595, -91.035
65337.880, -281.599, -76.597, -91.211
65337.890, -281.592, 6.714, -91.384
65337.910, -281.584, -76.596, -91.562
65337.920, -281.577, -76.597, -91.729
65337.930, -281.568, 6.722, -91.916
65337.950, -281.561, -76.596, -92.095
65337.960, -281.553, -76.597, -92.264
65337.980, -281.545, 6.729, -92.444
65337.990, -281.537, -76.596, -92.627
65338.000, -281.529, -76.597, -92.802
65338.020, -281.522, 6.737, -92.981
65338.030, -281.514, -76.596, -93.160
65338.050, -281.506, -76.597, -93.336
65338.060, -281.498, -76.598, -93.517
65338.070, -281.490, 6.748, -93.702
65338.090, -281.482, -76.597, -93.878
65338.100, -281.474, -76.598, -94.053
65338.120, -281.466, 6.756, -94.238
65338.130, -281.458, -76.597, -94.418
65338.140, -281.449, -76.597, -94.633
65338.160, -281.443, 6.764, -94.779
65338.170, -281.435, -76.597, -94.953
65338.180, -281.427, -76.598, -95.129
65338.200, -281.419, 6.772, -95.316
65338.210, -281.411, -76.597, -95.499
65338.230, -281.403, -76.598, -95.681
65338.240, -281.395, -76.599, -95.871
65338.250, -281.387, 6.782, -96.052
65338.270, -281.379, -76.597, -96.233
65338.280, -281.371, -76.599, -96.411
65338.300, -281.363, 6.790, -96.598
65338.310, -281.354, -76.597, -96.781
65338.320, -281.347, -76.599, -96.960
65338.340, -281.338, 6.799, -97.157
