Elapsed Time (s), Position (X), Position (Y), Position (Z)
65328.660, -290.750, 6.484, -78.065
65328.670, -290.751, 6.516, -78.033
65328.680, -290.752, 6.515, -78.001
65328.700, -290.753, 6.482, -77.970
65328.710, -290.755, 6.513, -77.941
65328.730, -290.755, 6.516, -77.911
65328.740, -290.756, 6.514, -77.882
65328.750, -290.757, 6.480, -77.855
65328.770, -290.757, 6.513, -77.828
65328.780, -290.759, 6.511, -77.802
65328.790, -290.760, 6.479, -77.776
65328.810, -290.760, 6.513, -77.751
65328.820, -290.761, 6.512, -77.727
65328.840, -290.762, 6.478, -77.704
65328.860, -290.763, 6.510, -77.680
65328.870, -290.764, 6.509, -77.659
65328.880, -290.764, 6.509, -77.633
65328.890, -290.765, 6.476, -77.617
65328.910, -290.765, 6.510, -77.597
65328.920, -290.765, 6.509, -77.580
65328.930, -290.766, 6.475, -77.561
65328.950, -290.767, 6.507, -77.543
65328.960, -290.768, 6.507, -77.527
65328.970, -290.768, 6.474, -77.510
65328.990, -290.768, 6.509, -77.495
65329.000, -290.769, 6.508, -77.481
65329.020, -290.769, 6.474, -77.467
65329.030, -290.770, 6.507, -77.453
65329.050, -290.770, 6.505, -77.441
65329.060, -290.771, 6.506, -77.430
65329.070, -290.771, 6.473, -77.420
65329.090, -290.771, 6.506, -77.409
65329.100, -290.771, 6.507, -77.401
65329.110, -290.772, 6.472, -77.393
65329.130, -290.772, 6.506, -77.385
65329.140, -290.772, 6.506, -77.378
65329.160, -290.772, 6.472, -77.372
65329.170, -290.773, 6.505, -77.367
65329.180, -290.773, 6.504, -77.363
65329.200, -290.773, 6.472, -77.359
65329.210, -290.773, 6.506, -77.356
65329.230, -290.773, 6.506, -77.354
65329.240, -290.773, 6.506, -77.353
65329.250, -290.773, 6.472, -77.353
65329.270, -290.773, 6.506, -77.353
65329.280, -290.773, 6.505, -77.352
65329.290, -290.773, 6.472, -77.353
65329.310, -290.773, 6.503, -77.352
65329.320, -290.773, 6.504, -77.353
65329.340, -290.773, 6.472, -77.353
65329.350, -290.773, 6.506, -77.353
65329.360, -290.773, 6.506, -77.353
65329.380, -290.773, 6.472, -77.353
65329.390, -290.773, 6.506, -77.353
65329.410, -290.772, 6.505, -77.353
65329.420, -290.772, 6.505, -77.353
65329.430, -290.773, 6.472, -77.353
65329.450, -290.773, 6.504, -77.352
65329.460, -290.774, 6.504, -77.353
65329.480, -290.773, 6.472, -77.353
65329.490, -290.773, 6.505, -77.353
65329.500, -290.773, 6.507, -77.353
65329.520, -290.773, 6.472, -77.353
65329.530, -290.773, 6.506, -77.353
65329.550, -290.773, 6.505, -77.353
65329.560, -290.773, 6.505, -77.353
65329.570, -290.773, 6.472, -77.353
65329.590, -290.773, 6.504, -77.352
65329.600, -290.774, 6.504, -77.353
65329.610, -290.773, 6.472, -77.353
65329.630, -290.773, 6.505, -77.353
65329.640, -290.773, 6.507, -77.352
65329.660, -290.773, 6.472, -77.353
65329.670, -290.773, 6.506, -77.353
65329.680, -290.772, 6.505, -77.353
65329.700, -290.772, 6.505, -77.353
65329.710, -290.773, 6.472, -77.353
65329.730, -290.772, 6.505, -77.353
65329.740, -290.774, 6.504, -77.353
65329.750, -290.773, 6.472, -77.353
65329.770, -290.773, 6.505, -77.353
65329.780, -290.773, 6.507, -77.352
65329.800, -290.773, 6.472, -77.353
65329.810, -290.773, 6.506, -77.353
65329.820, -290.773, 6.505, -77.353
65329.840, -290.773, 6.472, -77.353
65329.850, -290.773, 6.505, -77.352
65329.870, -290.774, 6.504, -77.353
65329.880, -290.774, 6.504, -77.353
65329.890, -290.773, 6.472, -77.353
65329.910, -290.773, 6.505, -77.353
65329.920, -290.773, 6.507, -77.353
65329.930, -290.773, 6.472, -77.353
65329.950, -290.773, 6.506, -77.353
65329.960, -290.772, 6.505, -77.353
65329.980, -290.773, 6.472, -77.353
65329.990, -290.772, 6.505, -77.353
65330.000, -290.773, 6.504, -77.353
65330.020, -290.773, 6.472, -77.353
65330.030, -290.773, 6.505, -77.353
65330.050, -290.773, 6.506, -77.352
65330.060, -290.773, 6.507, -77.352
65330.070, -290.773, 6.472, -77.353
65330.090, -290.773, 6.506, -77.353
65330.100, -290.773, 6.505, -77.353
65330.110, -290.773, 6.472, -77.353
65330.130, -290.772, 6.505, -77.353
65330.140, -290.773, 6.504, -77.353
65330.160, -290.773, 6.472, -77.353
65330.170, -290.773, 6.504, -77.353
65330.180, -290.773, 6.506, -77.353
65330.200, -290.773, 6.472, -77.353
65330.210, -290.773, 6.506, -77.353
65330.230, -290.773, 6.505, -77.353
65330.240, -290.773, 6.505, -77.353
65330.250, -290.773, 6.472, -77.353
65330.270, -290.772, 6.505, -77.353
65330.280, -290.773, 6.504, -77.353
65330.300, -290.773, 6.472, -77.353
65330.310, -290.773, 6.504, -77.353
65330.320, -290.773, 6.506, -77.352
65330.340, -290.773, 6.506, -77.352
65330.350, -290.773, 6.472, -77.353
65330.360, -290.773, 6.506, -77.352
65330.380, -290.773, 6.506, -77.353
65330.390, -290.773, 6.472, -77.353
65330.410, -290.772, 6.505, -77.353
65330.420, -290.773, 6.504, -77.352
65330.430, -290.773, 6.472, -77.353
65330.450, -290.773, 6.504, -77.353
65330.460, -290.773, 6.505, -77.353
65330.480, -290.773, 6.472, -77.353
65330.490, -290.773, 6.507, -77.353
65330.500, -290.773, 6.506, -77.353
65330.520, -290.773, 6.472, -77.353
65330.530, -290.773, 6.505, -77.353
65330.550, -290.773, 6.504, -77.352
65330.560, -290.773, 6.504, -77.352
65330.570, -290.773, 6.472, -77.353
65330.590, -290.773, 6.504, -77.353
65330.600, -290.773, 6.505, -77.353
65330.620, -290.773, 6.472, -77.353
65330.630, -290.773, 6.507, -77.352
65330.640, -290.773, 6.506, -77.353
65330.660, -290.773, 6.472, -77.353
65330.670, -290.772, 6.505, -77.353
65330.690, -290.772, 6.505, -77.353
65330.700, -290.772, 6.505, -77.353
65330.710, -290.773, 6.472, -77.353
65330.730, -290.773, 6.504, -77.353
65330.740, -290.773, 6.505, -77.353
65330.750, -290.773, 6.472, -77.353
65330.770, -290.773, 6.507, -77.352
65330.780, -290.773, 6.506, -77.353
65330.800, -290.773, 6.472, -77.353
65330.810, -290.773, 6.505, -77.353
65330.820, -290.773, 6.505, -77.352
65330.840, -290.773, 6.472, -77.353
65330.850, -290.773, 6.504, -77.353
65330.870, -290.773, 6.505, -77.353
65330.880, -290.773, 6.505, -77.353
65330.890, -290.773, 6.472, -77.353
65330.910, -290.773, 6.506, -77.353
65330.920, -290.773, 6.506, -77.353
65330.930, -290.773, 6.472, -77.353
65330.950, -290.773, 6.505, -77.353
65330.960, -290.772, 6.505, -77.353
65330.980, -290.773, 6.472, -77.353
65330.990, -290.773, 6.504, -77.353
65331.000, -290.773, 6.504, -77.353
65331.020, -290.773, 6.472, -77.353
65331.030, -290.773, 6.506, -77.353
65331.050, -290.773, 6.506, -77.353
65331.060, -290.773, 6.506, -77.353
65331.070, -290.773, 6.472, -77.353
65331.090, -290.773, 6.506, -77.353
65331.100, -290.773, 6.505, -77.353
65331.110, -290.773, 6.472, -77.353
65331.130, -290.773, 6.504, -77.353
65331.140, -290.773, 6.504, -77.353
65331.160, -290.773, 6.472, -77.353
65331.170, -290.773, 6.505, -77.353
65331.180, -290.773, 6.507, -77.353
65331.200, -290.773, 6.507, -77.353
65331.210, -290.773, 6.472, -77.353
65331.230, -290.773, 6.506, -77.353
65331.240, -290.773, 6.505, -77.353
65331.250, -290.773, 6.472, -77.353
65331.270, -290.773, 6.504, -77.352
65331.280, -290.773, 6.504, -77.353
65331.300, -290.773, 6.472, -77.353
65331.310, -290.773, 6.505, -77.353
65331.320, -290.773, 6.507, -77.352
65331.340, -290.773, 6.472, -77.353
65331.350, -290.773, 6.506, -77.353
65331.360, -290.773, 6.505, -77.353
65331.380, -290.773, 6.505, -77.353
65331.390, -290.773, 6.472, -77.353
65331.410, -290.773, 6.505, -77.352
65331.420, -290.774, 6.504, -77.353
65331.440, -290.773, 6.472, -77.353
65331.450, -290.773, 6.505, -77.353
65331.460, -290.773, 6.507, -77.352
65331.480, -290.773, 6.472, -77.353
65331.490, -290.773, 6.506, -77.353
65331.500, -290.772, 6.505, -77.353
65331.520, -290.773, 6.472, -77.353
65331.530, -290.772, 6.505, -77.353
65331.550, -290.774, 6.504, -77.353
65331.560, -290.774, 6.504, -77.353
65331.570, -290.773, 6.472, -77.353
65331.590, -290.773, 6.505, -77.353
65331.600, -290.773, 6.507, -77.352
65331.610, -290.773, 6.472, -77.353
65331.630, -290.773, 6.506, -77.353
65331.640, -290.773, 6.505, -77.353
65331.660, -290.773, 6.472, -77.353
65331.670, -290.773, 6.505, -77.352
65331.680, -290.773, 6.503, -77.353
65331.700, -290.773, 6.472, -77.353
65331.710, -290.773, 6.505, -77.353
65331.730, -290.773, 6.507, -77.353
65331.740, -290.773, 6.507, -77.352
65331.750, -290.773, 6.472, -77.353
65331.770, -290.773, 6.506, -77.353
65331.780, -290.772, 6.505, -77.353
65331.800, -290.773, 6.472, -77.353
65331.810, -290.772, 6.505, -77.353
65331.820, -290.773, 6.504, -77.353
65331.840, -290.773, 6.472, -77.353
65331.850, -290.773, 6.504, -77.353
65331.870, -290.773, 6.506, -77.353
65331.880, -290.773, 6.506, -77.353
65331.890, -290.773, 6.472, -77.353
65331.910, -290.773, 6.506, -77.353
65331.920, -290.773, 6.506, -77.353
65331.930, -290.773, 6.472, -77.353
65331.950, -290.773, 6.505, -77.352
65331.960, -290.773, 6.503, -77.353
65331.980, -290.773, 6.472, -77.353
65331.990, -290.773, 6.504, -77.353
65332.000, -290.773, 6.506, -77.353
65332.020, -290.773, 6.472, -77.353
65332.030, -290.773, 6.506, -77.353
65332.050, -290.773, 6.506, -77.353
65332.060, -290.773, 6.506, -77.353
65332.070, -290.773, 6.472, -77.353
65332.090, -290.772, 6.505, -77.353
65332.100, -290.773, 6.504, -77.353
65332.110, -290.773, 6.472, -77.353
65332.130, -290.773, 6.504, -77.353
65332.140, -290.773, 6.505, -77.353
65332.160, -290.773, 6.472, -77.353
65332.170, -290.773, 6.506, -77.352
65332.180, -290.773, 6.506, -77.353
65332.200, -290.773, 6.472, -77.353
65332.210, -290.772, 6.505, -77.353
65332.230, -290.773, 6.504, -77.352
65332.240, -290.773, 6.504, -77.352
65332.250, -290.773, 6.472, -77.353
65332.270, -290.773, 6.504, -77.353
65332.280, -290.773, 6.505, -77.353
65332.300, -290.773, 6.472, -77.353
65332.310, -290.773, 6.507, -77.353
65332.320, -290.773, 6.506, -77.353
65332.340, -290.773, 6.472, -77.353
65332.350, -290.773, 6.505, -77.353
65332.370, -290.772, 6.505, -77.353
65332.380, -290.772, 6.504, -77.353
65332.390, -290.773, 6.472, -77.353
65332.410, -290.773, 6.504, -77.353
65332.420, -290.773, 6.505, -77.353
65332.430, -290.773, 6.472, -77.353
65332.450, -290.773, 6.507, -77.352
65332.460, -290.773, 6.506, -77.353
65332.480, -290.773, 6.472, -77.353
65332.490, -290.772, 6.505, -77.353
65332.500, -290.772, 6.505, -77.353
65332.520, -290.773, 6.472, -77.353
65332.530, -290.773, 6.504, -77.353
65332.550, -290.773, 6.505, -77.353
65332.560, -290.773, 6.505, -77.353
65332.570, -290.773, 6.472, -77.353
65332.590, -290.773, 6.507, -77.352
65332.600, -290.773, 6.506, -77.353
65332.610, -290.773, 6.472, -77.353
65332.630, -290.772, 6.505, -77.353
65332.640, -290.772, 6.505, -77.353
65332.660, -290.773, 6.472, -77.353
65332.670, -290.773, 6.504, -77.353
65332.680, -290.773, 6.504, -77.353
65332.700, -290.773, 6.504, -77.353
65332.710, -290.773, 6.472, -77.353
65332.730, -290.773, 6.506, -77.352
65332.740, -290.773, 6.506, -77.353
65332.750, -290.773, 6.472, -77.353
65332.770, -290.773, 6.505, -77.353
65332.780, -290.772, 6.505, -77.353
65332.800, -290.773, 6.472, -77.353
65332.810, -290.773, 6.504, -77.353
65332.820, -290.773, 6.504, -77.353
65332.840, -290.773, 6.472, -77.353
65332.850, -290.773, 6.505, -77.353
65332.870, -290.773, 6.506, -77.353
65332.880, -290.773, 6.506, -77.353
65332.890, -290.773, 6.472, -77.353
65332.910, -290.773, 6.506, -77.353
65332.920, -290.773, 6.505, -77.353
65332.930, -290.773, 6.472, -77.353
65332.950, -290.773, 6.504, -77.352
65332.960, -290.773, 6.504, -77.353
65332.980, -290.773, 6.472, -77.353
65332.990, -290.773, 6.505, -77.353
65333.000, -290.773, 6.507, -77.353
65333.020, -290.773, 6.472, -77.353
65333.030, -290.773, 6.506, -77.353
65333.050, -290.773, 6.505, -77.353
65333.060, -290.773, 6.505, -77.353
65333.080, -290.773, 6.472, -77.353
65333.090, -290.772, 6.505, -77.353
65333.110, -290.773, 6.504, -77.353
65333.120, -290.773, 6.472, -77.353
65333.130, -290.773, 6.505, -77.353
65333.140, -290.772, 6.507, -77.352
65333.160, -290.773, 6.507, -77.352
65333.170, -290.773, 6.472, -77.353
65333.180, -290.773, 6.506, -77.353
65333.200, -290.773, 6.505, -77.353
65333.210, -290.773, 6.472, -77.353
65333.230, -290.773, 6.505, -77.352
65333.240, -290.773, 6.504, -77.353
65333.250, -290.773, 6.472, -77.353
65333.270, -290.773, 6.505, -77.353
65333.280, -290.773, 6.507, -77.352
65333.300, -290.773, 6.472, -77.353
65333.310, -290.773, 6.506, -77.353
65333.320, -290.772, 6.505, -77.353
65333.340, -290.773, 6.472, -77.353
65333.350, -290.772, 6.505, -77.353
65333.370, -290.773, 6.504, -77.353
65333.380, -290.773, 6.504, -77.353
65333.390, -290.773, 6.472, -77.353
65333.410, -290.773, 6.505, -77.353
65333.420, -290.773, 6.507, -77.352
65333.430, -290.773, 6.472, -77.353
65333.450, -290.773, 6.506, -77.353
65333.460, -290.773, 6.505, -77.353
65333.480, -290.773, 6.472, -77.353
65333.490, -290.773, 6.505, -77.352
65333.500, -290.773, 6.503, -77.353
65333.520, -290.773, 6.472, -77.353
65333.530, -290.773, 6.504, -77.353
65333.550, -290.773, 6.506, -77.353
65333.560, -290.773, 6.506, -77.353
65333.570, -290.773, 6.472, -77.353
65333.590, -290.773, 6.506, -77.353
65333.600, -290.773, 6.505, -77.353
65333.620, -290.773, 6.472, -77.353
65333.630, -290.772, 6.505, -77.353
65333.640, -290.773, 6.503, -77.353
65333.660, -290.773, 6.472, -77.353
65333.670, -290.773, 6.504, -77.353
65333.680, -290.773, 6.506, -77.353
65333.700, -290.773, 6.506, -77.353
65333.710, -290.773, 6.472, -77.353
65333.730, -290.773, 6.506, -77.353
65333.740, -290.773, 6.506, -77.353
65333.750, -290.773, 6.472, -77.353
65333.770, -290.773, 6.505, -77.352
65333.780, -290.773, 6.504, -77.353
65333.800, -290.773, 6.472, -77.353
65333.810, -290.773, 6.504, -77.353
65333.820, -290.773, 6.506, -77.353
65333.840, -290.773, 6.472, -77.353
65333.850, -290.773, 6.506, -77.353
65333.870, -290.773, 6.506, -77.353
65333.880, -290.773, 6.506, -77.353
65333.890, -290.773, 6.472, -77.353
65333.910, -290.772, 6.505, -77.353
65333.920, -290.773, 6.504, -77.352
65333.940, -290.773, 6.472, -77.353
65333.950, -290.774, 6.504, -77.353
65333.960, -290.773, 6.505, -77.353
65333.980, -290.773, 6.472, -77.353
65333.990, -290.773, 6.507, -77.353
65334.000, -290.773, 6.506, -77.353
65334.020, -290.773, 6.506, -77.353
65334.030, -290.773, 6.472, -77.353
65334.050, -290.773, 6.505, -77.353
65334.060, -290.773, 6.504, -77.352
65334.070, -290.773, 6.472, -77.353
65334.090, -290.774, 6.504, -77.353
65334.100, -290.773, 6.505, -77.353
65334.120, -290.773, 6.472, -77.353
65334.130, -290.773, 6.507, -77.352
65334.140, -290.773, 6.506, -77.353
65334.160, -290.773, 6.472, -77.353
65334.170, -290.772, 6.505, -77.353
65334.180, -290.772, 6.505, -77.353
65334.200, -290.772, 6.505, -77.353
65334.210, -290.773, 6.472, -77.353
65334.230, -290.773, 6.504, -77.353
65334.240, -290.773, 6.505, -77.352
65334.250, -290.773, 6.472, -77.351
65334.270, -290.773, 6.507, -77.346
65334.280, -290.774, 6.506, -77.340
65334.300, -290.774, 6.471, -77.331
65334.310, -290.774, 6.505, -77.319
65334.320, -290.774, 6.504, -77.305
65334.340, -290.775, 6.471, -77.288
65334.350, -290.776, 6.503, -77.270
65334.370, -290.776, 6.505, -77.249
65334.380, -290.777, 6.505, -77.226
65334.390, -290.778, 6.469, -77.200
65334.410, -290.779, 6.502, -77.172
65334.420, -290.780, 6.501, -77.142
65334.430, -290.781, 6.468, -77.110
65334.450, -290.782, 6.502, -77.074
65334.460, -290.783, 6.501, -77.037
65334.480, -290.784, 6.466, -76.998
65334.490, -290.786, 6.498, -76.955
65334.500, -290.787, 6.498, -76.913
65334.520, -290.788, 6.464, -76.866
65334.530, -290.789, 6.497, -76.818
65334.550, -290.792, 6.495, -76.768
65334.560, -290.794, 6.495, -76.714
65334.570, -290.795, 6.461, -76.658
65334.590, -290.796, 6.494, -76.602
65334.600, -290.799, 6.492, -76.544
65334.620, -290.801, 6.458, -76.481
65334.630, -290.803, 6.491, -76.418
65334.640, -290.805, 6.489, -76.354
65334.660, -290.807, 6.455, -76.282
65334.670, -290.809, 6.488, -76.212
65334.690, -290.812, 6.486, -76.143
65334.700, -290.814, 6.487, -76.065
65334.710, -290.816, 6.450, -75.991
65334.730, -290.819, 6.484, -75.912
65334.740, -290.821, 6.483, -75.834
65334.760, -290.824, 6.447, -75.751
65334.770, -290.826, 6.482, -75.666
65334.780, -290.830, 6.479, -75.559
65334.800, -290.832, 6.442, -75.490
65334.810, -290.835, 6.478, -75.401
65334.820, -290.838, 6.476, -75.313
65334.840, -290.841, 6.438, -75.214
65334.850, -290.844, 6.473, -75.118
65334.870, -290.847, 6.473, -75.018
65334.880, -290.850, 6.471, -74.919
65334.890, -290.853, 6.432, -74.815
65334.910, -290.857, 6.468, -74.711
65334.920, -290.860, 6.468, -74.607
65334.930, -290.863, 6.427, -74.495
65334.950, -290.867, 6.465, -74.383
65334.960, -290.870, 6.464, -74.274
65334.980, -290.874, 6.422, -74.159
65334.990, -290.877, 6.462, -74.038
65335.000, -290.881, 6.458, -73.928
65335.020, -290.885, 6.417, -73.808
65335.030, -290.889, 6.456, -73.683
65335.050, -290.893, 6.456, -73.565
65335.060, -290.896, 6.455, -73.435
65335.070, -290.901, 6.409, -73.306
65335.090, -290.905, 6.452, -73.174
65335.100, -290.909, 6.450, -73.049
65335.110, -290.913, 6.403, -72.916
65335.130, -290.917, 6.448, -72.783
65335.140, -290.921, 6.445, -72.651
65335.160, -290.926, 6.397, -72.509
65335.170, -290.930, 6.443, -72.368
65335.190, -290.935, 6.441, -72.229
65335.200, -290.939, 6.438, -72.082
65335.210, -290.944, 6.388, -71.941
65335.230, -290.948, 6.437, -71.792
65335.240, -290.953, 6.433, -71.650
65335.250, -290.958, 6.381, -71.495
65335.270, -290.963, 6.432, -71.344
65335.280, -290.967, 6.430, -71.196
65335.300, -290.973, 6.375, -71.036
65335.310, -290.977, 6.425, -70.877
65335.320, -290.982, 6.425, -70.726
65335.340, -290.988, 6.367, -70.559
65335.350, -290.993, 6.420, -70.396
65335.370, -290.998, 6.416, -70.238
65335.380, -291.003, 6.417, -70.070
65335.390, -291.008, 6.358, -69.904
65335.410, -291.013, 6.414, -69.739
65335.420, -291.019, 6.411, -69.577
65335.430, -291.024, 6.350, -69.403
65335.450, -291.029, 6.407, -69.227
65335.460, -291.035, 6.406, -69.056
65335.480, -291.041, 6.342, -68.878
65335.490, -291.046, 6.403, -68.701
65335.500, -291.051, 6.401, -68.525
65335.520, -291.058, 6.398, -68.341
65335.530, -291.063, 6.332, -68.159
65335.550, -291.070, 6.392, -67.969
65335.560, -291.075, 6.390, -67.798
65335.570, -291.081, 6.324, -67.605
65335.590, -291.087, 6.388, -67.416
65335.600, -291.092, 6.386, -67.239
65335.620, -291.100, 6.315, -66.997
65335.630, -291.105, 6.381, -66.848
65335.640, -291.111, 6.379, -66.638
65335.660, -291.118, 6.375, -66.432
65335.670, -291.124, 6.304, -66.244
65335.690, -291.129, 6.370, -66.055
65335.700, -291.135, 6.367, -65.865
65335.710, -291.142, 6.296, -65.666
65335.730, -291.148, 6.361, -65.456
65335.740, -291.155, 6.358, -65.272
65335.750, -291.161, 6.287, -65.063
65335.770, -291.168, 6.352, -64.860
65335.780, -291.174, 6.349, -64.657
65335.800, -291.181, 6.278, -64.446
65335.810, -291.187, 6.342, -64.235
65335.820, -291.194, 6.338, -64.026
65335.840, -291.200, 6.269, -63.819
65335.850, -291.207, 6.331, -63.607
65335.870, -291.214, 6.328, -63.401
65335.880, -291.221, 6.324, -63.181
65335.890, -291.228, 6.257, -62.960
65335.910, -291.235, 6.316, -62.737
65335.920, -291.241, 6.312, -62.535
65335.930, -291.248, 6.247, -62.309
65335.950, -291.255, 6.304, -62.088
65335.960, -291.262, 6.299, -61.869
65335.980, -291.269, 6.238, -61.639
65335.990, -291.277, 6.293, -61.414
65336.000, -291.283, 6.290, -61.197
65336.020, -291.291, 6.287, -60.968
65336.030, -291.298, 6.225, -60.734
65336.050, -291.305, 6.280, -60.509
65336.060, -291.312, 6.276, -60.287
65336.070, -291.320, 6.216, -60.048
65336.090, -291.327, 6.267, -59.817
65336.100, -291.334, 6.261, -59.589
65336.120, -291.342, 6.206, -59.345
65336.130, -291.349, 6.257, -59.109
65336.140, -291.356, 6.253, -58.883
65336.160, -291.365, 6.196, -58.620
65336.170, -291.372, 6.243, -58.387
65336.190, -291.379, 6.238, -58.160
65336.200, -291.388, 6.233, -57.899
65336.210, -291.395, 6.182, -57.659
65336.230, -291.403, 6.229, -57.429
65336.240, -291.410, 6.224, -57.194
65336.250, -291.418, 6.173, -56.940
65336.270, -291.426, 6.213, -56.699
65336.280, -291.433, 6.209, -56.467
65336.300, -291.441, 6.163, -56.216
65336.310, -291.449, 6.204, -55.967
65336.320, -291.456, 6.198, -55.732
65336.340, -291.464, 6.153, -55.467
65336.350, -291.473, 6.188, -55.228
65336.370, -291.480, 6.185, -54.979
65336.380, -291.488, 6.182, -54.719
65336.390, -291.496, 6.139, -54.470
65336.410, -291.504, 6.172, -54.216
65336.420, -291.511, 6.167, -53.969
65336.440, -291.520, 6.129, -53.705
65336.450, -291.528, 6.160, -53.441
65336.460, -291.538, 6.153, -53.135
65336.480, -291.544, 6.119, -52.942
65336.490, -291.552, 6.147, -52.691
65336.500, -291.560, 6.143, -52.441
65336.520, -291.568, 6.108, -52.167
65336.530, -291.576, 6.134, -51.904
65336.550, -291.584, 6.131, -51.650
65336.560, -291.593, 6.127, -51.380
65336.570, -291.602, 6.095, -51.117
65336.590, -291.610, 6.118, -50.855
65336.600, -291.618, 6.115, -50.592
65336.610, -291.627, 6.084, -50.324
65336.630, -291.635, 6.107, -50.053
65336.640, -291.643, 6.104, -49.799
65336.660, -291.652, 6.074, -49.525
65336.670, -291.660, 6.095, -49.251
65336.680, -291.669, 6.091, -48.986
65336.700, -291.677, 6.063, -48.718
65336.710, -291.686, 6.084, -48.447
65336.730, -291.694, 6.081, -48.179
65336.740, -291.703, 6.077, -47.900
65336.750, -291.712, 6.049, -47.631
65336.770, -291.720, 6.070, -47.353
65336.780, -291.728, 6.067, -47.092
65336.800, -291.737, 6.039, -46.816
65336.810, -291.746, 6.060, -46.541
65336.820, -291.754, 6.056, -46.273
65336.840, -291.764, 6.029, -45.989
65336.850, -291.772, 6.049, -45.720
65336.870, -291.780, 6.046, -45.451
65336.880, -291.789, 6.042, -45.165
65336.890, -291.798, 6.015, -44.889
65336.910, -291.807, 6.035, -44.606
65336.920, -291.815, 6.032, -44.341
65336.930, -291.824, 6.005, -44.061
65336.950, -291.833, 6.025, -43.782
65336.960, -291.842, 6.022, -43.498
65336.980, -291.851, 5.994, -43.223
65336.990, -291.860, 6.015, -42.940
65337.000, -291.868, 6.012, -42.673
65337.020, -291.877, 5.984, -42.382
65337.030, -291.886, 6.005, -42.107
65337.050, -291.894, 6.002, -41.839
65337.060, -291.904, 5.998, -41.542
65337.070, -291.913, 5.970, -41.261
65337.090, -291.922, 5.991, -40.978
65337.100, -291.930, 5.988, -40.704
65337.120, -291.940, 5.960, -40.415
65337.130, -291.948, 5.981, -40.136
65337.140, -291.957, 5.978, -39.862
65337.160, -291.967, 5.950, -39.556
65337.170, -291.976, 5.971, -39.270
65337.180, -291.984, 5.968, -39.002
65337.200, -291.993, 5.964, -38.714
65337.210, -292.002, 5.937, -38.426
65337.230, -292.011, 5.958, -38.149
65337.240, -292.020, 5.954, -37.867
65337.250, -292.029, 5.927, -37.576
65337.270, -292.038, 5.948, -37.290
65337.280, -292.047, 5.945, -37.012
65337.290, -292.058, 5.916, -36.657
65337.310, -292.066, 5.938, -36.418
65337.320, -292.074, 5.935, -36.164
65337.340, -292.083, 5.907, -35.870
65337.350, -292.092, 5.928, -35.585
65337.370, -292.101, 5.925, -35.304
65337.380, -292.110, 5.922, -35.006
65337.390, -292.119, 5.894, -34.717
65337.410, -292.128, 5.915, -34.431
65337.420, -292.137, 5.912, -34.155
65337.430, -292.147, 5.885, -33.860
65337.450, -292.156, 5.906, -33.571
65337.460, -292.164, 5.903, -33.289
65337.480, -292.174, 5.875, -33.000
65337.490, -292.183, 5.896, -32.712
65337.500, -292.192, 5.893, -32.433
65337.520, -292.201, 5.866, -32.135
65337.530, -292.210, 5.887, -31.846
65337.550, -292.219, 5.884, -31.562
65337.560, -292.228, 5.881, -31.266
65337.570, -292.237, 5.854, -30.985
65337.590, -292.246, 5.875, -30.697
65337.600, -292.255, 5.872, -30.417
65337.610, -292.264, 5.845, -30.126
65337.630, -292.273, 5.866, -29.839
65337.640, -292.282, 5.863, -29.566
65337.660, -292.292, 5.836, -29.267
65337.670, -292.301, 5.857, -28.972
65337.690, -292.310, 5.854, -28.695
65337.700, -292.319, 5.851, -28.409
65337.710, -292.328, 5.824, -28.124
65337.730, -292.337, 5.845, -27.836
65337.740, -292.346, 5.842, -27.557
65337.750, -292.355, 5.815, -27.271
65337.770, -292.364, 5.837, -26.984
65337.780, -292.372, 5.834, -26.707
65337.800, -292.382, 5.807, -26.408
65337.810, -292.391, 5.828, -26.125
65337.820, -292.399, 5.826, -25.850
65337.840, -292.409, 5.799, -25.560
65337.850, -292.418, 5.820, -25.266
65337.870, -292.427, 5.817, -24.982
65337.880, -292.436, 5.814, -24.698
65337.890, -292.445, 5.788, -24.421
65337.910, -292.454, 5.809, -24.134
65337.920, -292.462, 5.807, -23.866
65337.930, -292.472, 5.780, -23.570
65337.950, -292.481, 5.801, -23.283
65337.960, -292.489, 5.799, -23.014
65337.980, -292.498, 5.772, -22.730
65337.990, -292.507, 5.793, -22.440
65338.000, -292.516, 5.791, -22.164
65338.020, -292.525, 5.764, -21.884
65338.030, -292.534, 5.786, -21.603
65338.050, -292.542, 5.784, -21.328
65338.060, -292.551, 5.781, -21.047
65338.070, -292.560, 5.755, -20.761
65338.090, -292.569, 5.776, -20.486
65338.100, -292.577, 5.774, -20.217
65338.120, -292.586, 5.747, -19.933
65338.130, -292.595, 5.769, -19.656
65338.140, -292.606, 5.766, -19.327
65338.160, -292.613, 5.741, -19.106
65338.170, -292.621, 5.762, -18.840
65338.180, -292.629, 5.760, -18.573
65338.200, -292.638, 5.734, -18.291
65338.210, -292.647, 5.756, -18.014
65338.230, -292.656, 5.754, -17.741
65338.240, -292.665, 5.751, -17.456
65338.250, -292.673, 5.725, -17.187
65338.270, -292.682, 5.747, -16.917
65338.280, -292.690, 5.745, -16.653
65338.300, -292.699, 5.719, -16.378
65338.310, -292.707, 5.741, -16.107
65338.320, -292.716, 5.739, -15.844
65338.340, -292.725, 5.713, -15.556
