Elapsed Time (s), Position (X), Position (Y), Position (Z)
53737.930, -290.974, 6.542, -77.002
53737.950, -290.968, 6.485, -76.870
53737.960, -290.984, 6.538, -76.728
53737.970, -290.988, 6.536, -76.600
53737.990, -290.982, 6.479, -76.467
53738.000, -290.997, 6.532, -76.323
53738.020, -291.001, 6.530, -76.196
53738.030, -291.006, 6.528, -76.057
53738.040, -290.999, 6.471, -75.931
53738.060, -291.015, 6.524, -75.789
53738.070, -291.019, 6.522, -75.664
53738.090, -291.013, 6.465, -75.531
53738.100, -291.028, 6.518, -75.389
53738.110, -291.032, 6.516, -75.262
53738.130, -291.026, 6.459, -75.131
53738.140, -291.041, 6.512, -74.988
53738.150, -291.045, 6.510, -74.864
53738.170, -291.050, 6.508, -74.725
53738.180, -291.043, 6.452, -74.601
53738.200, -291.058, 6.504, -74.459
53738.210, -291.063, 6.503, -74.333
53738.220, -291.056, 6.446, -74.203
53738.240, -291.072, 6.499, -74.059
53738.250, -291.076, 6.497, -73.936
53738.270, -291.069, 6.440, -73.805
53738.280, -291.084, 6.493, -73.667
53738.290, -291.088, 6.491, -73.544
53738.300, -291.082, 6.434, -73.416
53738.320, -291.097, 6.487, -73.276
53738.340, -291.101, 6.486, -73.151
53738.350, -291.106, 6.484, -73.013
53738.360, -291.099, 6.427, -72.890
53738.380, -291.114, 6.480, -72.753
53738.390, -291.119, 6.478, -72.626
53738.400, -291.112, 6.421, -72.500
53738.420, -291.127, 6.474, -72.358
53738.430, -291.131, 6.472, -72.232
53738.450, -291.126, 6.415, -72.066
53738.460, -291.140, 6.468, -71.962
53738.470, -291.144, 6.463, -71.835
53738.490, -291.149, 6.457, -71.705
53738.500, -291.142, 6.408, -71.585
53738.520, -291.157, 6.449, -71.447
53738.530, -291.160, 6.445, -71.327
53738.540, -291.155, 6.402, -71.195
53738.550, -291.157, 6.439, -71.064
53738.570, -291.163, 6.436, -70.941
53738.580, -291.167, 6.397, -70.804
53738.600, -291.169, 6.433, -70.674
53738.610, -291.176, 6.430, -70.544
53738.630, -291.180, 6.391, -70.402
53738.640, -291.181, 6.426, -70.268
53738.650, -291.189, 6.423, -70.135
53738.670, -291.194, 6.385, -69.994
53738.680, -291.193, 6.417, -69.859
53738.700, -291.202, 6.420, -69.726
53738.710, -291.204, 6.418, -69.583
53738.720, -291.211, 6.377, -69.446
53738.740, -291.216, 6.415, -69.309
53738.750, -291.218, 6.415, -69.176
53738.770, -291.225, 6.371, -69.031
53738.780, -291.226, 6.411, -68.891
53738.790, -291.232, 6.412, -68.756
53738.800, -291.238, 6.365, -68.604
53738.820, -291.240, 6.407, -68.460
53738.840, -291.245, 6.407, -68.331
53738.850, -291.252, 6.403, -68.182
53738.860, -291.256, 6.356, -68.037
53738.880, -291.261, 6.402, -67.891
53738.890, -291.264, 6.400, -67.754
53738.900, -291.270, 6.350, -67.605
53738.920, -291.274, 6.397, -67.461
53738.930, -291.278, 6.396, -67.321
53738.950, -291.284, 6.343, -67.165
53738.960, -291.289, 6.391, -67.021
53738.970, -291.291, 6.391, -66.883
53738.990, -291.298, 6.337, -66.724
53739.000, -291.300, 6.383, -66.578
53739.020, -291.306, 6.382, -66.442
53739.030, -291.310, 6.381, -66.287
53739.040, -291.317, 6.328, -66.136
53739.050, -291.319, 6.373, -65.984
53739.070, -291.324, 6.373, -65.844
53739.080, -291.332, 6.321, -65.680
53739.100, -291.336, 6.368, -65.533
53739.110, -291.338, 6.364, -65.385
53739.130, -291.346, 6.315, -65.232
53739.140, -291.350, 6.362, -65.082
53739.160, -291.351, 6.358, -64.936
53739.170, -291.360, 6.356, -64.777
53739.180, -291.365, 6.306, -64.617
53739.200, -291.369, 6.352, -64.468
53739.210, -291.370, 6.348, -64.323
53739.220, -291.380, 6.299, -64.160
53739.240, -291.384, 6.344, -64.001
53739.250, -291.387, 6.342, -63.855
53739.270, -291.395, 6.292, -63.692
53739.280, -291.399, 6.333, -63.531
53739.290, -291.403, 6.333, -63.383
53739.300, -291.411, 6.284, -63.185
53739.320, -291.413, 6.328, -63.065
53739.340, -291.419, 6.323, -62.923
53739.350, -291.424, 6.278, -62.754
53739.360, -291.428, 6.320, -62.598
53739.380, -291.433, 6.318, -62.445
53739.390, -291.439, 6.312, -62.275
53739.400, -291.444, 6.269, -62.114
53739.420, -291.448, 6.309, -61.951
53739.430, -291.453, 6.307, -61.801
53739.450, -291.459, 6.261, -61.632
53739.460, -291.461, 6.298, -61.471
53739.470, -291.469, 6.298, -61.319
53739.490, -291.475, 6.254, -61.150
53739.500, -291.479, 6.295, -60.983
53739.520, -291.482, 6.289, -60.833
53739.530, -291.487, 6.285, -60.664
53739.540, -291.495, 6.245, -60.498
53739.550, -291.498, 6.282, -60.335
53739.570, -291.504, 6.282, -60.176
53739.590, -291.510, 6.237, -60.006
53739.600, -291.512, 6.271, -59.843
53739.610, -291.520, 6.271, -59.681
53739.630, -291.526, 6.230, -59.510
53739.640, -291.531, 6.267, -59.342
53739.650, -291.533, 6.261, -59.185
53739.670, -291.539, 6.257, -59.007
53739.680, -291.547, 6.220, -58.836
53739.700, -291.552, 6.254, -58.676
53739.710, -291.557, 6.254, -58.516
53739.720, -291.562, 6.213, -58.339
53739.740, -291.564, 6.242, -58.174
53739.750, -291.572, 6.242, -58.009
53739.770, -291.578, 6.205, -57.834
53739.780, -291.582, 6.238, -57.667
53739.790, -291.587, 6.234, -57.504
53739.800, -291.594, 6.198, -57.324
53739.820, -291.596, 6.225, -57.159
53739.840, -291.604, 6.224, -56.992
53739.850, -291.608, 6.222, -56.817
53739.860, -291.615, 6.188, -56.640
53739.880, -291.619, 6.215, -56.471
53739.890, -291.626, 6.211, -56.308
53739.900, -291.631, 6.180, -56.128
53739.920, -291.636, 6.206, -55.956
53739.930, -291.642, 6.203, -55.788
53739.950, -291.647, 6.173, -55.608
53739.960, -291.651, 6.196, -55.436
53739.970, -291.656, 6.191, -55.271
53739.990, -291.664, 6.165, -55.087
53740.000, -291.668, 6.187, -54.913
53740.020, -291.674, 6.185, -54.743
53740.030, -291.680, 6.184, -54.566
53740.040, -291.685, 6.155, -54.391
53740.060, -291.688, 6.172, -54.217
53740.070, -291.695, 6.172, -54.048
53740.090, -291.701, 6.147, -53.865
53740.100, -291.707, 6.166, -53.690
53740.110, -291.712, 6.165, -53.518
53740.130, -291.718, 6.140, -53.334
53740.140, -291.723, 6.155, -53.151
53740.160, -291.727, 6.150, -52.986
53740.170, -291.736, 6.149, -52.755
53740.180, -291.740, 6.129, -52.621
53740.200, -291.746, 6.143, -52.430
53740.210, -291.751, 6.142, -52.258
53740.230, -291.757, 6.122, -52.076
53740.240, -291.760, 6.132, -51.903
53740.250, -291.766, 6.129, -51.734
53740.270, -291.773, 6.114, -51.551
53740.280, -291.778, 6.124, -51.371
53740.290, -291.784, 6.122, -51.200
53740.310, -291.789, 6.106, -51.016
53740.320, -291.795, 6.116, -50.835
53740.340, -291.799, 6.111, -50.665
53740.350, -291.806, 6.110, -50.477
53740.360, -291.812, 6.096, -50.295
53740.380, -291.817, 6.104, -50.118
53740.390, -291.822, 6.101, -49.946
53740.400, -291.828, 6.089, -49.758
53740.420, -291.834, 6.094, -49.576
53740.430, -291.838, 6.090, -49.401
53740.450, -291.845, 6.081, -49.213
53740.460, -291.851, 6.086, -49.031
53740.470, -291.856, 6.083, -48.854
53740.490, -291.862, 6.073, -48.664
53740.500, -291.868, 6.079, -48.478
53740.520, -291.873, 6.077, -48.306
53740.530, -291.876, 6.071, -48.121
53740.540, -291.884, 6.063, -47.934
53740.550, -291.889, 6.064, -47.752
53740.570, -291.895, 6.064, -47.571
53740.590, -291.901, 6.055, -47.383
53740.600, -291.907, 6.059, -47.201
53740.610, -291.912, 6.057, -47.023
53740.630, -291.918, 6.048, -46.832
53740.640, -291.923, 6.050, -46.646
53740.660, -291.929, 6.047, -46.469
53740.670, -291.935, 6.044, -46.273
53740.680, -291.941, 6.037, -46.086
53740.700, -291.947, 6.040, -45.906
53740.710, -291.952, 6.038, -45.728
53740.720, -291.958, 6.030, -45.535
53740.740, -291.964, 6.034, -45.345
53740.750, -291.969, 6.031, -45.166
53740.770, -291.975, 6.022, -44.976
53740.780, -291.978, 6.022, -44.794
53740.790, -291.985, 6.019, -44.609
53740.810, -291.992, 6.015, -44.418
53740.820, -291.998, 6.016, -44.233
53740.840, -292.003, 6.013, -44.053
53740.850, -292.009, 6.012, -43.857
53740.860, -292.015, 6.004, -43.666
53740.880, -292.021, 6.008, -43.482
53740.890, -292.026, 6.003, -43.304
53740.900, -292.032, 5.997, -43.107
53740.920, -292.038, 5.996, -42.920
53740.930, -292.044, 5.994, -42.738
53740.950, -292.049, 5.989, -42.545
53740.960, -292.055, 5.989, -42.357
53740.980, -292.061, 5.987, -42.173
53740.990, -292.067, 5.986, -41.977
53741.000, -292.073, 5.979, -41.789
53741.020, -292.080, 5.980, -41.560
53741.030, -292.084, 5.979, -41.420
53741.040, -292.091, 5.971, -41.201
53741.060, -292.096, 5.971, -41.013
53741.070, -292.102, 5.968, -40.834
53741.090, -292.108, 5.964, -40.642
53741.100, -292.113, 5.962, -40.458
53741.110, -292.119, 5.959, -40.275
53741.130, -292.125, 5.957, -40.085
53741.140, -292.131, 5.953, -39.896
53741.160, -292.137, 5.951, -39.717
53741.170, -292.141, 5.946, -39.519
53741.180, -292.148, 5.947, -39.329
53741.200, -292.154, 5.942, -39.143
53741.210, -292.159, 5.936, -38.961
53741.220, -292.165, 5.940, -38.765
53741.240, -292.171, 5.930, -38.575
53741.250, -292.177, 5.927, -38.392
53741.270, -292.182, 5.933, -38.197
53741.280, -292.188, 5.919, -38.006
53741.290, -292.191, 5.914, -37.823
53741.310, -292.200, 5.925, -37.621
53741.320, -292.205, 5.906, -37.435
53741.340, -292.213, 5.902, -37.253
53741.350, -292.218, 5.895, -37.056
53741.360, -292.223, 5.916, -36.861
53741.380, -292.228, 5.887, -36.672
53741.390, -292.234, 5.883, -36.493
53741.410, -292.240, 5.909, -36.294
53741.420, -292.247, 5.877, -36.105
53741.430, -292.252, 5.872, -35.920
53741.450, -292.258, 5.902, -35.717
53741.460, -292.263, 5.863, -35.531
53741.470, -292.269, 5.858, -35.345
53741.490, -292.276, 5.854, -35.148
53741.500, -292.281, 5.892, -34.957
53741.520, -292.287, 5.847, -34.766
53741.530, -292.292, 5.842, -34.583
53741.540, -292.298, 5.885, -34.386
53741.560, -292.304, 5.833, -34.192
53741.570, -292.309, 5.828, -34.009
53741.590, -292.316, 5.878, -33.813
53741.600, -292.322, 5.822, -33.621
53741.610, -292.327, 5.818, -33.436
53741.630, -292.333, 5.871, -33.240
53741.640, -292.339, 5.810, -33.046
53741.660, -292.344, 5.804, -32.862
53741.670, -292.351, 5.798, -32.664
53741.680, -292.356, 5.862, -32.471
53741.700, -292.362, 5.789, -32.281
53741.710, -292.368, 5.791, -32.099
53741.720, -292.374, 5.856, -31.901
53741.740, -292.380, 5.853, -31.704
53741.750, -292.385, 5.847, -31.525
53741.770, -292.391, 5.849, -31.326
53741.780, -292.397, 5.838, -31.137
53741.790, -292.402, 5.832, -30.952
53741.810, -292.409, 5.843, -30.756
53741.820, -292.414, 5.824, -30.562
53741.840, -292.420, 5.818, -30.378
53741.850, -292.426, 5.812, -30.172
53741.860, -292.432, 5.834, -29.989
53741.880, -292.439, 5.803, -29.753
53741.890, -292.443, 5.798, -29.614
53741.910, -292.450, 5.827, -29.394
53741.920, -292.456, 5.789, -29.202
53741.930, -292.461, 5.783, -29.022
53741.950, -292.467, 5.821, -28.830
53741.960, -292.473, 5.775, -28.642
53741.980, -292.478, 5.769, -28.459
53741.990, -292.484, 5.763, -28.266
53742.000, -292.490, 5.813, -28.074
53742.020, -292.496, 5.755, -27.885
53742.030, -292.501, 5.749, -27.705
53742.040, -292.507, 5.807, -27.509
53742.060, -292.513, 5.741, -27.315
53742.070, -292.518, 5.736, -27.134
53742.090, -292.525, 5.800, -26.936
53742.100, -292.530, 5.728, -26.747
53742.110, -292.536, 5.733, -26.566
53742.130, -292.542, 5.794, -26.373
53742.140, -292.547, 5.792, -26.180
53742.160, -292.553, 5.786, -25.998
53742.170, -292.559, 5.780, -25.802
53742.180, -292.565, 5.787, -25.611
53742.200, -292.570, 5.772, -25.421
53742.210, -292.576, 5.766, -25.240
53742.220, -292.582, 5.781, -25.041
53742.240, -292.588, 5.758, -24.851
53742.250, -292.593, 5.753, -24.671
53742.270, -292.599, 5.775, -24.478
53742.280, -292.605, 5.745, -24.283
53742.290, -292.610, 5.739, -24.103
53742.310, -292.616, 5.769, -23.911
53742.320, -292.622, 5.732, -23.715
53742.340, -292.627, 5.726, -23.537
53742.350, -292.633, 5.720, -23.344
53742.360, -292.639, 5.762, -23.157
53742.380, -292.645, 5.713, -22.965
53742.390, -292.650, 5.707, -22.782
53742.410, -292.656, 5.757, -22.592
53742.420, -292.662, 5.699, -22.401
53742.430, -292.667, 5.694, -22.219
53742.450, -292.673, 5.751, -22.027
53742.460, -292.679, 5.686, -21.836
53742.480, -292.684, 5.681, -21.655
53742.490, -292.690, 5.675, -21.462
53742.500, -292.696, 5.744, -21.275
53742.520, -292.702, 5.705, -21.087
53742.530, -292.707, 5.741, -20.905
53742.540, -292.713, 5.739, -20.713
53742.560, -292.719, 5.733, -20.528
53742.570, -292.724, 5.728, -20.347
53742.590, -292.730, 5.734, -20.156
53742.600, -292.736, 5.721, -19.968
53742.610, -292.741, 5.715, -19.788
53742.630, -292.747, 5.729, -19.593
53742.640, -292.752, 5.708, -19.409
53742.660, -292.758, 5.703, -19.232
53742.670, -292.764, 5.697, -19.037
53742.680, -292.770, 5.723, -18.854
53742.700, -292.775, 5.690, -18.669
53742.710, -292.782, 5.699, -18.492
53742.720, -292.786, 5.718, -18.303
53742.740, -292.793, 5.703, -18.076
53742.750, -292.797, 5.703, -17.943
53742.770, -292.804, 5.714, -17.727
53742.780, -292.810, 5.704, -17.542
53742.800, -292.815, 5.704, -17.370
53742.810, -292.820, 5.703, -17.185
53742.820, -292.826, 5.708, -17.003
53742.840, -292.831, 5.700, -16.825
53742.850, -292.836, 5.699, -16.650
53742.860, -292.842, 5.704, -16.463
53742.880, -292.848, 5.701, -16.284
53742.890, -292.853, 5.701, -16.107
53742.910, -292.859, 5.700, -15.917
53742.920, -292.864, 5.700, -15.734
53742.930, -292.869, 5.699, -15.560
53742.950, -292.875, 5.696, -15.377
53742.960, -292.881, 5.699, -15.195
53742.980, -292.886, 5.700, -15.020
53742.990, -292.891, 5.700, -14.832
53743.000, -292.897, 5.691, -14.652
53743.020, -292.903, 5.699, -14.473
53743.030, -292.907, 5.698, -14.297
53743.040, -292.913, 5.687, -14.111
53743.060, -292.919, 5.697, -13.933
53743.070, -292.924, 5.698, -13.759
53743.090, -292.930, 5.683, -13.570
53743.100, -292.935, 5.698, -13.394
53743.110, -292.941, 5.698, -13.220
53743.130, -292.946, 5.680, -13.036
53743.140, -292.950, 5.696, -12.857
53743.160, -292.957, 5.696, -12.686
53743.170, -292.962, 5.697, -12.503
53743.180, -292.968, 5.675, -12.322
53743.200, -292.973, 5.697, -12.145
53743.210, -292.978, 5.696, -11.972
53743.220, -292.984, 5.672, -11.791
53743.240, -292.988, 5.695, -11.613
53743.250, -292.994, 5.694, -11.443
53743.270, -293.000, 5.669, -11.263
53743.280, -293.005, 5.696, -11.086
53743.290, -293.011, 5.696, -10.916
53743.310, -293.016, 5.666, -10.735
53743.320, -293.020, 5.694, -10.559
53743.340, -293.026, 5.693, -10.392
53743.350, -293.032, 5.694, -10.210
53743.360, -293.037, 5.663, -10.035
53743.380, -293.042, 5.695, -9.861
53743.390, -293.047, 5.694, -9.694
53743.410, -293.053, 5.660, -9.514
53743.420, -293.057, 5.693, -9.341
53743.430, -293.063, 5.693, -9.175
53743.450, -293.068, 5.658, -8.997
53743.460, -293.074, 5.694, -8.824
53743.480, -293.079, 5.694, -8.658
53743.490, -293.083, 5.692, -8.479
53743.500, -293.089, 5.655, -8.308
53743.520, -293.095, 5.692, -8.137
53743.530, -293.099, 5.693, -7.971
53743.540, -293.105, 5.653, -7.797
53743.560, -293.110, 5.693, -7.626
53743.570, -293.114, 5.692, -7.461
53743.590, -293.120, 5.691, -7.286
53743.600, -293.127, 5.650, -7.081
53743.620, -293.131, 5.692, -6.946
53743.630, -293.137, 5.693, -6.763
53743.640, -293.142, 5.649, -6.591
53743.660, -293.146, 5.691, -6.426
53743.670, -293.152, 5.690, -6.242
53743.680, -293.157, 5.647, -6.073
53743.700, -293.162, 5.692, -5.907
53743.710, -293.167, 5.692, -5.748
53743.730, -293.172, 5.646, -5.580
53743.740, -293.177, 5.690, -5.415
53743.750, -293.182, 5.690, -5.255
53743.770, -293.187, 5.692, -5.087
53743.780, -293.192, 5.644, -4.921
53743.800, -293.197, 5.691, -4.753
53743.810, -293.202, 5.690, -4.595
53743.820, -293.207, 5.643, -4.423
53743.840, -293.212, 5.691, -4.258
53743.850, -293.217, 5.691, -4.101
53743.870, -293.222, 5.642, -3.931
53743.880, -293.227, 5.690, -3.763
53743.890, -293.232, 5.689, -3.603
53743.910, -293.238, 5.640, -3.431
53743.920, -293.243, 5.691, -3.265
53743.940, -293.248, 5.691, -3.107
53743.950, -293.252, 5.690, -2.934
53743.960, -293.258, 5.639, -2.765
53743.980, -293.263, 5.690, -2.599
53743.990, -293.268, 5.691, -2.439
53744.000, -293.273, 5.638, -2.266
53744.020, -293.278, 5.690, -2.099
53744.030, -293.282, 5.689, -1.939
53744.050, -293.288, 5.637, -1.764
53744.060, -293.293, 5.689, -1.597
53744.070, -293.298, 5.690, -1.437
53744.090, -293.303, 5.636, -1.264
53744.100, -293.308, 5.689, -1.096
53744.120, -293.313, 5.688, -0.936
53744.130, -293.319, 5.689, -0.760
53744.140, -293.324, 5.634, -0.593
53744.160, -293.329, 5.690, -0.428
53744.170, -293.334, 5.690, -0.268
53744.180, -293.339, 5.633, -0.092
53744.200, -293.343, 5.688, 0.079
53744.210, -293.349, 5.688, 0.236
53744.230, -293.354, 5.632, 0.411
53744.240, -293.359, 5.689, 0.578
53744.250, -293.364, 5.690, 0.738
53744.270, -293.369, 5.688, 0.913
53744.280, -293.374, 5.631, 1.082
53744.300, -293.380, 5.688, 1.251
53744.310, -293.384, 5.689, 1.412
53744.320, -293.390, 5.629, 1.587
53744.340, -293.395, 5.689, 1.756
53744.350, -293.399, 5.688, 1.917
53744.370, -293.405, 5.628, 2.092
53744.380, -293.410, 5.688, 2.264
53744.390, -293.415, 5.689, 2.424
53744.410, -293.420, 5.627, 2.596
53744.420, -293.425, 5.689, 2.763
53744.440, -293.430, 5.687, 2.925
53744.450, -293.436, 5.687, 3.140
53744.460, -293.441, 5.626, 3.273
53744.480, -293.446, 5.688, 3.463
53744.490, -293.451, 5.689, 3.624
53744.500, -293.456, 5.625, 3.795
53744.520, -293.461, 5.687, 3.966
53744.530, -293.466, 5.687, 4.121
53744.550, -293.471, 5.624, 4.291
53744.560, -293.476, 5.687, 4.464
53744.570, -293.481, 5.688, 4.622
53744.590, -293.487, 5.623, 4.792
53744.600, -293.491, 5.687, 4.960
53744.620, -293.496, 5.686, 5.119
53744.630, -293.502, 5.687, 5.292
53744.640, -293.507, 5.622, 5.462
53744.660, -293.512, 5.688, 5.633
53744.670, -293.517, 5.688, 5.792
53744.680, -293.522, 5.621, 5.968
53744.700, -293.526, 5.685, 6.136
53744.710, -293.532, 5.685, 6.297
53744.730, -293.537, 5.620, 6.474
53744.740, -293.542, 5.687, 6.644
53744.750, -293.547, 5.687, 6.805
53744.770, -293.552, 5.686, 6.980
53744.780, -293.558, 5.618, 7.150
53744.800, -293.562, 5.685, 7.318
53744.810, -293.568, 5.686, 7.479
53744.820, -293.573, 5.617, 7.656
53744.840, -293.578, 5.687, 7.825
53744.850, -293.583, 5.687, 7.989
53744.870, -293.588, 5.616, 8.162
53744.880, -293.592, 5.686, 8.331
53744.890, -293.598, 5.685, 8.493
53744.910, -293.603, 5.616, 8.673
53744.920, -293.608, 5.687, 8.838
53744.940, -293.613, 5.686, 8.999
53744.950, -293.619, 5.685, 9.181
53744.960, -293.624, 5.614, 9.356
53744.980, -293.634, 5.717, 9.527
53744.990, -293.633, 5.715, 9.678
53745.000, -293.639, 5.613, 9.851
53745.020, -293.644, 5.720, 10.023
53745.030, -293.648, 5.720, 10.181
53745.050, -293.654, 5.613, 10.357
53745.060, -293.659, 5.719, 10.525
53745.070, -293.663, 5.719, 10.686
53745.090, -293.669, 5.612, 10.864
53745.100, -293.674, 5.718, 11.033
53745.120, -293.679, 5.717, 11.193
53745.130, -293.684, 5.719, 11.364
53745.140, -293.689, 5.610, 11.530
53745.160, -293.680, 5.722, 11.671
53745.170, -293.687, 5.732, 11.876
53745.180, -293.705, 5.610, 12.035
53745.200, -293.710, 5.732, 12.205
53745.210, -293.715, 5.732, 12.365
53745.230, -293.720, 5.609, 12.538
53745.240, -293.724, 5.728, 12.707
53745.250, -293.729, 5.729, 12.869
53745.270, -293.735, 5.730, 13.046
53745.280, -293.740, 5.608, 13.214
53745.300, -293.745, 5.728, 13.383
53745.310, -293.751, 5.726, 13.582
53745.320, -293.755, 5.607, 13.714
53745.340, -293.760, 5.724, 13.900
53745.350, -293.765, 5.724, 14.065
53745.370, -293.770, 5.606, 14.231
53745.380, -293.775, 5.723, 14.395
53745.390, -293.780, 5.722, 14.552
53745.410, -293.785, 5.605, 14.724
53745.420, -293.790, 5.720, 14.889
53745.440, -293.795, 5.719, 15.047
53745.450, -293.800, 5.717, 15.219
53745.460, -293.805, 5.604, 15.391
53745.480, -293.810, 5.717, 15.552
53745.490, -293.815, 5.715, 15.709
53745.500, -293.820, 5.603, 15.884
53745.520, -293.825, 5.714, 16.054
53745.530, -293.830, 5.712, 16.208
53745.550, -293.835, 5.602, 16.382
53745.560, -293.840, 5.711, 16.549
53745.570, -293.845, 5.712, 16.705
53745.590, -293.850, 5.602, 16.879
53745.600, -293.855, 5.709, 17.046
53745.620, -293.859, 5.708, 17.205
53745.630, -293.865, 5.707, 17.378
53745.640, -293.870, 5.601, 17.543
53745.660, -293.874, 5.705, 17.708
53745.670, -293.879, 5.704, 17.862
53745.680, -293.884, 5.600, 18.035
53745.700, -293.889, 5.702, 18.200
53745.710, -293.894, 5.702, 18.359
53745.730, -293.899, 5.599, 18.532
53745.740, -293.904, 5.701, 18.697
53745.750, -293.909, 5.701, 18.856
53745.770, -293.914, 5.697, 19.029
53745.780, -293.919, 5.598, 19.198
53745.800, -293.924, 5.697, 19.360
53745.810, -293.929, 5.696, 19.514
53745.820, -293.934, 5.597, 19.686
53745.840, -293.939, 5.696, 19.850
53745.850, -293.944, 5.694, 20.005
53745.870, -293.949, 5.597, 20.180
53745.880, -293.953, 5.691, 20.341
53745.890, -293.958, 5.690, 20.501
53745.910, -293.963, 5.689, 20.671
53745.920, -293.969, 5.596, 20.850
53745.930, -293.973, 5.689, 21.007
53745.950, -293.978, 5.688, 21.150
53745.960, -293.983, 5.595, 21.319
53745.980, -293.988, 5.686, 21.485
53745.990, -293.992, 5.685, 21.639
53746.000, -293.997, 5.594, 21.809
53746.020, -294.003, 5.684, 21.974
53746.030, -294.007, 5.684, 22.125
53746.050, -294.012, 5.594, 22.302
53746.060, -294.016, 5.682, 22.461
53746.070, -294.022, 5.680, 22.619
53746.090, -294.027, 5.593, 22.783
53746.100, -294.031, 5.678, 22.948
53746.120, -294.036, 5.678, 23.104
53746.130, -294.041, 5.675, 23.270
53746.140, -294.046, 5.592, 23.431
53746.160, -294.051, 5.674, 23.591
53746.170, -294.056, 5.673, 23.785
53746.190, -294.060, 5.592, 23.916
53746.200, -294.066, 5.673, 24.095
53746.210, -294.071, 5.673, 24.248
53746.230, -294.075, 5.591, 24.415
53746.240, -294.080, 5.670, 24.572
53746.250, -294.085, 5.669, 24.721
53746.270, -294.089, 5.669, 24.885
53746.280, -294.094, 5.590, 25.045
53746.300, -294.098, 5.665, 25.203
53746.310, -294.103, 5.665, 25.351
53746.320, -294.108, 5.590, 25.517
53746.340, -294.113, 5.664, 25.675
53746.350, -294.118, 5.664, 25.826
53746.360, -294.123, 5.589, 25.996
53746.380, -294.127, 5.661, 26.149
53746.390, -294.132, 5.659, 26.300
53746.410, -294.137, 5.588, 26.466
53746.420, -294.142, 5.659, 26.627
53746.430, -294.146, 5.658, 26.772
53746.450, -294.151, 5.658, 26.939
53746.460, -294.155, 5.588, 27.095
53746.480, -294.160, 5.656, 27.252
53746.490, -294.165, 5.656, 27.403
53746.500, -294.170, 5.587, 27.567
53746.520, -294.174, 5.654, 27.727
53746.530, -294.179, 5.652, 27.873
53746.550, -294.184, 5.587, 28.038
53746.560, -294.188, 5.651, 28.193
53746.570, -294.192, 5.650, 28.343
53746.590, -294.198, 5.586, 28.509
53746.600, -294.202, 5.648, 28.661
53746.620, -294.207, 5.648, 28.812
53746.630, -294.212, 5.645, 28.973
53746.640, -294.216, 5.585, 29.129
53746.660, -294.221, 5.644, 29.284
53746.670, -294.226, 5.644, 29.430
53746.680, -294.230, 5.585, 29.597
53746.700, -294.234, 5.642, 29.747
53746.710, -294.239, 5.642, 29.894
53746.730, -294.244, 5.584, 30.057
53746.740, -294.248, 5.641, 30.210
53746.750, -294.252, 5.638, 30.356
53746.770, -294.257, 5.639, 30.516
53746.780, -294.262, 5.584, 30.671
53746.800, -294.267, 5.638, 30.823
53746.810, -294.270, 5.636, 30.968
53746.820, -294.276, 5.583, 31.128
53746.840, -294.280, 5.635, 31.281
53746.850, -294.285, 5.635, 31.426
53746.870, -294.289, 5.583, 31.583
53746.880, -294.294, 5.632, 31.735
53746.890, -294.299, 5.632, 31.882
53746.910, -294.303, 5.582, 32.039
53746.920, -294.308, 5.628, 32.194
53746.940, -294.312, 5.628, 32.333
53746.950, -294.316, 5.629, 32.488
53746.960, -294.321, 5.582, 32.639
53746.980, -294.325, 5.625, 32.790
53746.990, -294.330, 5.626, 32.930
53747.010, -294.334, 5.581, 33.087
53747.020, -294.339, 5.625, 33.236
53747.030, -294.344, 5.621, 33.416
53747.040, -294.348, 5.581, 33.534
53747.060, -294.352, 5.623, 33.678
53747.070, -294.356, 5.621, 33.821
53747.090, -294.361, 5.581, 33.973
53747.100, -294.365, 5.621, 34.123
53747.120, -294.370, 5.620, 34.265
53747.130, -294.373, 5.618, 34.421
53747.140, -294.378, 5.580, 34.568
53747.160, -294.383, 5.617, 34.713
53747.170, -294.387, 5.616, 34.855
53747.180, -294.392, 5.580, 35.007
53747.200, -294.397, 5.615, 35.155
53747.210, -294.400, 5.615, 35.294
53747.230, -294.405, 5.579, 35.447
53747.240, -294.409, 5.613, 35.596
53747.250, -294.414, 5.612, 35.728
53747.270, -294.416, 5.610, 35.877
53747.280, -294.422, 5.579, 36.025
53747.300, -294.426, 5.610, 36.177
53747.310, -294.431, 5.609, 36.310
53747.320, -294.435, 5.578, 36.461
53747.340, -294.440, 5.607, 36.599
53747.350, -294.444, 5.607, 36.735
53747.360, -294.448, 5.578, 36.886
53747.380, -294.452, 5.606, 37.030
53747.390, -294.455, 5.606, 37.163
53747.410, -294.460, 5.578, 37.311
53747.420, -294.465, 5.604, 37.455
53747.430, -294.468, 5.604, 37.591
53747.450, -294.472, 5.600, 37.737
53747.460, -294.477, 5.577, 37.878
53747.480, -294.481, 5.600, 38.018
53747.490, -294.485, 5.598, 38.156
53747.500, -294.490, 5.577, 38.299
53747.520, -294.494, 5.598, 38.439
53747.530, -294.498, 5.597, 38.574
53747.550, -294.502, 5.577, 38.720
53747.560, -294.506, 5.596, 38.858
53747.570, -294.510, 5.595, 38.988
53747.590, -294.515, 5.577, 39.133
53747.600, -294.519, 5.594, 39.271
53747.620, -294.523, 5.593, 39.402
