Elapsed Time (s), Position (X), Position (Y), Position (Z)
53737.930, -285.969, 5.693, -76.991
53737.950, -285.978, 5.676, -76.858
53737.960, -285.976, 5.691, -76.734
53737.970, -285.980, 5.691, -76.614
53737.990, -285.989, 5.672, -76.481
53738.000, -285.988, 5.682, -76.355
53738.020, -285.992, 5.685, -76.237
53738.030, -285.996, 5.684, -76.108
53738.040, -286.004, 5.666, -75.983
53738.060, -286.003, 5.676, -75.859
53738.070, -286.007, 5.679, -75.743
53738.090, -286.016, 5.661, -75.612
53738.100, -286.015, 5.668, -75.489
53738.110, -286.018, 5.675, -75.372
53738.130, -286.027, 5.657, -75.244
53738.140, -286.026, 5.667, -75.120
53738.150, -286.029, 5.670, -75.007
53738.170, -286.033, 5.670, -74.880
53738.180, -286.042, 5.652, -74.758
53738.200, -286.041, 5.663, -74.636
53738.210, -286.044, 5.664, -74.522
53738.220, -286.053, 5.647, -74.396
53738.240, -286.052, 5.654, -74.272
53738.250, -286.055, 5.656, -74.161
53738.270, -286.065, 5.643, -74.035
53738.280, -286.065, 5.646, -73.918
53738.290, -286.067, 5.653, -73.807
53738.300, -286.075, 5.639, -73.684
53738.320, -286.074, 5.644, -73.566
53738.340, -286.078, 5.649, -73.454
53738.350, -286.082, 5.649, -73.330
53738.360, -286.090, 5.634, -73.213
53738.380, -286.089, 5.644, -73.098
53738.390, -286.092, 5.645, -72.985
53738.400, -286.101, 5.630, -72.865
53738.420, -286.100, 5.638, -72.747
53738.430, -286.104, 5.640, -72.635
53738.450, -286.113, 5.626, -72.482
53738.460, -286.111, 5.630, -72.396
53738.470, -286.115, 5.629, -72.284
53738.490, -286.118, 5.636, -72.171
53738.500, -286.127, 5.621, -72.059
53738.520, -286.126, 5.629, -71.947
53738.530, -286.129, 5.635, -71.844
53738.540, -286.138, 5.618, -71.725
53738.550, -286.136, 5.627, -71.613
53738.570, -286.140, 5.630, -71.510
53738.580, -286.148, 5.614, -71.394
53738.600, -286.147, 5.624, -71.284
53738.610, -286.150, 5.624, -71.175
53738.630, -286.159, 5.611, -71.056
53738.640, -286.158, 5.618, -70.943
53738.650, -286.162, 5.618, -70.832
53738.670, -286.170, 5.607, -70.715
53738.680, -286.169, 5.615, -70.602
53738.700, -286.173, 5.614, -70.492
53738.710, -286.177, 5.609, -70.373
53738.720, -286.185, 5.602, -70.260
53738.740, -286.184, 5.610, -70.148
53738.750, -286.187, 5.606, -70.038
53738.770, -286.196, 5.598, -69.919
53738.780, -286.195, 5.605, -69.803
53738.790, -286.199, 5.601, -69.693
53738.800, -286.208, 5.595, -69.569
53738.820, -286.206, 5.599, -69.451
53738.840, -286.210, 5.595, -69.347
53738.850, -286.213, 5.598, -69.225
53738.860, -286.223, 5.590, -69.108
53738.880, -286.221, 5.594, -68.990
53738.890, -286.225, 5.596, -68.879
53738.900, -286.234, 5.586, -68.759
53738.920, -286.233, 5.591, -68.644
53738.930, -286.236, 5.593, -68.531
53738.950, -286.246, 5.582, -68.404
53738.960, -286.244, 5.585, -68.291
53738.970, -286.248, 5.588, -68.179
53738.990, -286.257, 5.579, -68.052
53739.000, -286.257, 5.579, -67.935
53739.020, -286.259, 5.580, -67.827
53739.030, -286.264, 5.577, -67.704
53739.040, -286.273, 5.574, -67.583
53739.050, -286.272, 5.577, -67.464
53739.070, -286.275, 5.576, -67.353
53739.080, -286.285, 5.570, -67.223
53739.100, -286.284, 5.573, -67.108
53739.110, -286.287, 5.573, -66.990
53739.130, -286.296, 5.566, -66.870
53739.140, -286.295, 5.568, -66.753
53739.160, -286.299, 5.569, -66.638
53739.170, -286.304, 5.560, -66.514
53739.180, -286.312, 5.562, -66.388
53739.200, -286.311, 5.563, -66.273
53739.210, -286.315, 5.557, -66.159
53739.220, -286.324, 5.558, -66.031
53739.240, -286.323, 5.560, -65.910
53739.250, -286.327, 5.555, -65.796
53739.270, -286.336, 5.554, -65.668
53739.280, -286.335, 5.557, -65.545
53739.290, -286.339, 5.554, -65.430
53739.300, -286.349, 5.550, -65.275
53739.320, -286.347, 5.549, -65.185
53739.340, -286.350, 5.546, -65.076
53739.350, -286.360, 5.547, -64.943
53739.360, -286.359, 5.542, -64.826
53739.380, -286.363, 5.537, -64.709
53739.390, -286.367, 5.536, -64.579
53739.400, -286.377, 5.542, -64.451
53739.420, -286.377, 5.528, -64.331
53739.430, -286.379, 5.529, -64.217
53739.450, -286.389, 5.538, -64.082
53739.460, -286.388, 5.524, -63.964
53739.470, -286.392, 5.522, -63.850
53739.490, -286.401, 5.534, -63.715
53739.500, -286.401, 5.519, -63.595
53739.520, -286.405, 5.512, -63.480
53739.530, -286.408, 5.514, -63.353
53739.540, -286.418, 5.529, -63.219
53739.550, -286.418, 5.506, -63.103
53739.570, -286.421, 5.502, -62.984
53739.590, -286.431, 5.525, -62.847
53739.600, -286.429, 5.500, -62.732
53739.610, -286.434, 5.494, -62.610
53739.630, -286.443, 5.522, -62.473
53739.640, -286.442, 5.494, -62.356
53739.650, -286.447, 5.489, -62.237
53739.670, -286.451, 5.485, -62.103
53739.680, -286.460, 5.517, -61.965
53739.700, -286.459, 5.482, -61.856
53739.710, -286.464, 5.476, -61.736
53739.720, -286.473, 5.513, -61.593
53739.740, -286.472, 5.471, -61.479
53739.750, -286.476, 5.468, -61.356
53739.770, -286.486, 5.509, -61.215
53739.780, -286.484, 5.462, -61.101
53739.790, -286.489, 5.463, -60.980
53739.800, -286.499, 5.505, -60.834
53739.820, -286.498, 5.456, -60.722
53739.840, -286.502, 5.453, -60.599
53739.850, -286.506, 5.451, -60.469
53739.860, -286.516, 5.500, -60.325
53739.880, -286.515, 5.445, -60.212
53739.890, -286.519, 5.440, -60.091
53739.900, -286.529, 5.496, -59.945
53739.920, -286.526, 5.436, -59.830
53739.930, -286.530, 5.432, -59.706
53739.950, -286.542, 5.493, -59.560
53739.960, -286.538, 5.427, -59.445
53739.970, -286.540, 5.427, -59.322
53739.990, -286.555, 5.489, -59.174
53740.000, -286.549, 5.421, -59.059
53740.020, -286.553, 5.415, -58.933
53740.030, -286.556, 5.413, -58.804
53740.040, -286.573, 5.484, -58.660
53740.060, -286.565, 5.407, -58.544
53740.070, -286.569, 5.402, -58.421
53740.090, -286.586, 5.480, -58.273
53740.100, -286.578, 5.395, -58.157
53740.110, -286.579, 5.397, -58.032
53740.130, -286.599, 5.476, -57.882
53740.140, -286.587, 5.392, -57.762
53740.160, -286.592, 5.387, -57.641
53740.170, -286.597, 5.381, -57.472
53740.180, -286.617, 5.471, -57.359
53740.200, -286.606, 5.375, -57.234
53740.210, -286.610, 5.370, -57.108
53740.230, -286.631, 5.467, -56.959
53740.240, -286.619, 5.364, -56.846
53740.250, -286.623, 5.358, -56.723
53740.270, -286.644, 5.463, -56.575
53740.280, -286.632, 5.352, -56.458
53740.290, -286.637, 5.347, -56.333
53740.310, -286.657, 5.460, -56.184
53740.320, -286.646, 5.340, -56.066
53740.340, -286.650, 5.335, -55.941
53740.350, -286.655, 5.330, -55.805
53740.360, -286.676, 5.455, -55.658
53740.380, -286.664, 5.324, -55.543
53740.390, -286.668, 5.318, -55.418
53740.400, -286.689, 5.451, -55.266
53740.420, -286.678, 5.312, -55.148
53740.430, -286.682, 5.307, -55.020
53740.450, -286.703, 5.447, -54.869
53740.460, -286.691, 5.300, -54.751
53740.470, -286.696, 5.295, -54.622
53740.490, -286.717, 5.443, -54.469
53740.500, -286.705, 5.288, -54.349
53740.520, -286.710, 5.283, -54.224
53740.530, -286.715, 5.278, -54.088
53740.540, -286.735, 5.438, -53.939
53740.550, -286.724, 5.272, -53.820
53740.570, -286.728, 5.266, -53.690
53740.590, -286.749, 5.434, -53.538
53740.600, -286.738, 5.260, -53.420
53740.610, -286.742, 5.255, -53.291
53740.630, -286.763, 5.430, -53.138
53740.640, -286.752, 5.248, -53.017
53740.660, -286.756, 5.243, -52.889
53740.670, -286.761, 5.238, -52.746
53740.680, -286.782, 5.425, -52.597
53740.700, -286.771, 5.231, -52.480
53740.710, -286.775, 5.226, -52.351
53740.720, -286.795, 5.421, -52.197
53740.740, -286.785, 5.220, -52.073
53740.750, -286.789, 5.214, -51.944
53740.770, -286.810, 5.418, -51.792
53740.780, -286.799, 5.208, -51.672
53740.790, -286.803, 5.203, -51.539
53740.810, -286.824, 5.414, -51.388
53740.820, -286.813, 5.196, -51.267
53740.840, -286.818, 5.191, -51.136
53740.850, -286.823, 5.186, -50.995
53740.860, -286.843, 5.409, -50.842
53740.880, -286.832, 5.179, -50.723
53740.890, -286.837, 5.174, -50.593
53740.900, -286.857, 5.405, -50.437
53740.920, -286.846, 5.168, -50.315
53740.930, -286.851, 5.162, -50.183
53740.950, -286.871, 5.401, -50.030
53740.960, -286.861, 5.156, -49.907
53740.980, -286.865, 5.151, -49.774
53740.990, -286.870, 5.145, -49.631
53741.000, -286.890, 5.396, -49.482
53741.020, -286.881, 5.139, -49.329
53741.030, -286.885, 5.134, -49.227
53741.040, -286.905, 5.392, -49.055
53741.060, -286.895, 5.127, -48.932
53741.070, -286.900, 5.122, -48.803
53741.090, -286.919, 5.388, -48.650
53741.100, -286.909, 5.116, -48.530
53741.110, -286.914, 5.110, -48.397
53741.130, -286.934, 5.384, -48.246
53741.140, -286.923, 5.104, -48.122
53741.160, -286.928, 5.099, -47.992
53741.170, -286.933, 5.093, -47.848
53741.180, -286.953, 5.379, -47.697
53741.200, -286.943, 5.087, -47.575
53741.210, -286.947, 5.082, -47.444
53741.220, -286.967, 5.375, -47.288
53741.240, -286.957, 5.075, -47.163
53741.250, -286.962, 5.070, -47.030
53741.270, -286.982, 5.371, -46.875
53741.280, -286.972, 5.064, -46.749
53741.290, -286.977, 5.058, -46.616
53741.310, -286.997, 5.368, -46.456
53741.320, -286.987, 5.052, -46.334
53741.340, -286.991, 5.047, -46.202
53741.350, -286.997, 5.041, -46.058
53741.360, -287.016, 5.362, -45.903
53741.380, -287.006, 5.035, -45.778
53741.390, -287.011, 5.030, -45.648
53741.410, -287.031, 5.359, -45.490
53741.420, -287.021, 5.023, -45.365
53741.430, -287.026, 5.018, -45.230
53741.450, -287.046, 5.355, -45.069
53741.460, -287.036, 5.012, -44.946
53741.470, -287.041, 5.006, -44.811
53741.490, -287.046, 5.001, -44.667
53741.500, -287.065, 5.350, -44.514
53741.520, -287.056, 4.995, -44.388
53741.530, -287.060, 4.989, -44.254
53741.540, -287.080, 5.346, -44.097
53741.560, -287.071, 4.983, -43.968
53741.570, -287.075, 4.978, -43.834
53741.590, -287.095, 5.342, -43.678
53741.600, -287.086, 4.971, -43.550
53741.610, -287.090, 4.966, -43.415
53741.630, -287.110, 5.338, -43.258
53741.640, -287.100, 4.960, -43.128
53741.660, -287.105, 4.954, -42.994
53741.670, -287.111, 4.949, -42.848
53741.680, -287.130, 5.333, -42.694
53741.700, -287.121, 4.943, -42.567
53741.710, -287.125, 4.937, -42.433
53741.720, -287.145, 5.329, -42.275
53741.740, -287.136, 4.931, -42.143
53741.750, -287.140, 4.926, -42.011
53741.770, -287.160, 5.325, -41.852
53741.780, -287.151, 4.919, -41.726
53741.790, -287.155, 4.914, -41.590
53741.810, -287.175, 5.321, -41.431
53741.820, -287.166, 4.908, -41.302
53741.840, -287.171, 4.902, -41.166
53741.850, -287.176, 4.897, -41.013
53741.860, -287.195, 5.316, -40.865
53741.880, -287.187, 4.890, -40.704
53741.890, -287.191, 4.885, -40.601
53741.910, -287.210, 5.312, -40.425
53741.920, -287.202, 4.879, -40.296
53741.930, -287.206, 4.874, -40.163
53741.950, -287.225, 5.308, -40.007
53741.960, -287.217, 4.867, -39.880
53741.980, -287.221, 4.862, -39.745
53741.990, -287.227, 4.857, -39.601
53742.000, -287.245, 5.303, -39.446
53742.020, -287.237, 4.850, -39.318
53742.030, -287.242, 4.845, -39.184
53742.040, -287.260, 5.300, -39.025
53742.060, -287.252, 4.839, -38.893
53742.070, -287.257, 4.833, -38.758
53742.090, -287.276, 5.296, -38.598
53742.100, -287.267, 4.827, -38.470
53742.110, -287.272, 4.822, -38.334
53742.130, -287.291, 5.292, -38.177
53742.140, -287.282, 4.815, -38.046
53742.160, -287.287, 4.810, -37.909
53742.170, -287.293, 4.805, -37.762
53742.180, -287.311, 5.287, -37.606
53742.200, -287.303, 4.798, -37.477
53742.210, -287.308, 4.793, -37.341
53742.220, -287.327, 5.283, -37.177
53742.240, -287.318, 4.787, -37.048
53742.250, -287.323, 4.782, -36.913
53742.270, -287.342, 5.279, -36.753
53742.280, -287.334, 4.775, -36.620
53742.290, -287.339, 4.770, -36.484
53742.310, -287.357, 5.275, -36.326
53742.320, -287.349, 4.763, -36.191
53742.340, -287.354, 4.758, -36.056
53742.350, -287.359, 4.753, -35.910
53742.360, -287.378, 5.270, -35.754
53742.380, -287.370, 4.746, -35.622
53742.390, -287.375, 4.741, -35.483
53742.410, -287.393, 5.266, -35.325
53742.420, -287.385, 4.735, -35.193
53742.430, -287.390, 4.730, -35.055
53742.450, -287.409, 5.263, -34.895
53742.460, -287.401, 4.723, -34.763
53742.480, -287.406, 4.718, -34.624
53742.490, -287.411, 4.713, -34.477
53742.500, -287.429, 5.258, -34.321
53742.520, -287.421, 4.706, -34.189
53742.530, -287.426, 4.701, -34.051
53742.540, -287.445, 5.254, -33.889
53742.560, -287.437, 4.695, -33.761
53742.570, -287.442, 4.689, -33.622
53742.590, -287.460, 5.250, -33.461
53742.600, -287.452, 4.683, -33.330
53742.610, -287.457, 4.678, -33.192
53742.630, -287.476, 5.246, -33.027
53742.640, -287.468, 4.671, -32.898
53742.660, -287.473, 4.666, -32.761
53742.670, -287.479, 4.661, -32.611
53742.680, -287.497, 5.241, -32.455
53742.700, -287.489, 4.654, -32.325
53742.710, -287.494, 4.649, -32.187
53742.720, -287.512, 5.237, -32.027
53742.740, -287.506, 4.642, -31.862
53742.750, -287.509, 4.638, -31.758
53742.770, -287.528, 5.233, -31.578
53742.780, -287.521, 4.631, -31.444
53742.800, -287.526, 4.626, -31.310
53742.810, -287.531, 4.621, -31.165
53742.820, -287.549, 5.228, -31.011
53742.840, -287.541, 4.614, -30.883
53742.850, -287.546, 4.609, -30.745
53742.860, -287.564, 5.225, -30.587
53742.880, -287.557, 4.603, -30.456
53742.890, -287.562, 4.597, -30.317
53742.910, -287.580, 5.221, -30.156
53742.920, -287.572, 4.591, -30.022
53742.930, -287.577, 4.586, -29.885
53742.950, -287.595, 5.217, -29.728
53742.960, -287.588, 4.579, -29.595
53742.980, -287.593, 4.574, -29.456
53742.990, -287.598, 4.569, -29.306
53743.000, -287.616, 5.212, -29.152
53743.020, -287.609, 4.562, -29.019
53743.030, -287.614, 4.557, -28.880
53743.040, -287.632, 5.208, -28.719
53743.060, -287.625, 4.551, -28.588
53743.070, -287.630, 4.546, -28.448
53743.090, -287.648, 5.204, -28.286
53743.100, -287.640, 4.539, -28.154
53743.110, -287.646, 4.534, -28.014
53743.130, -287.663, 5.201, -27.856
53743.140, -287.656, 4.528, -27.722
53743.160, -287.661, 4.522, -27.583
53743.170, -287.667, 4.517, -27.435
53743.180, -287.684, 5.196, -27.278
53743.200, -287.677, 4.511, -27.144
53743.210, -287.682, 4.506, -27.004
53743.220, -287.700, 5.192, -26.845
53743.240, -287.693, 4.499, -26.711
53743.250, -287.698, 4.494, -26.572
53743.270, -287.716, 5.188, -26.414
53743.280, -287.709, 4.488, -26.279
53743.290, -287.714, 4.482, -26.140
53743.310, -287.732, 5.184, -25.981
53743.320, -287.725, 4.476, -25.847
53743.340, -287.730, 4.471, -25.708
53743.350, -287.735, 4.466, -25.558
53743.360, -287.753, 5.179, -25.403
53743.380, -287.746, 4.459, -25.268
53743.390, -287.751, 4.454, -25.130
53743.410, -287.768, 5.176, -24.970
53743.420, -287.762, 4.448, -24.837
53743.430, -287.767, 4.442, -24.698
53743.450, -287.784, 5.172, -24.539
53743.460, -287.777, 4.436, -24.404
53743.480, -287.783, 4.431, -24.265
53743.490, -287.788, 4.426, -24.116
53743.500, -287.805, 5.167, -23.961
53743.520, -287.799, 4.419, -23.827
53743.530, -287.804, 4.414, -23.687
53743.540, -287.821, 5.163, -23.529
53743.560, -287.814, 4.408, -23.394
53743.570, -287.820, 4.402, -23.255
53743.590, -287.825, 4.397, -23.106
53743.600, -287.843, 5.158, -22.921
53743.620, -287.836, 4.391, -22.816
53743.630, -287.841, 4.386, -22.659
53743.640, -287.859, 5.154, -22.502
53743.660, -287.852, 4.379, -22.370
53743.670, -287.858, 4.374, -22.213
53743.680, -287.875, 5.150, -22.057
53743.700, -287.868, 4.367, -21.923
53743.710, -287.874, 4.362, -21.785
53743.730, -287.890, 5.147, -21.630
53743.740, -287.884, 4.356, -21.497
53743.750, -287.889, 4.351, -21.357
53743.770, -287.895, 4.346, -21.211
53743.780, -287.911, 5.142, -21.056
53743.800, -287.905, 4.339, -20.920
53743.810, -287.910, 4.334, -20.783
53743.820, -287.927, 5.138, -20.624
53743.840, -287.921, 4.328, -20.490
53743.850, -287.926, 4.323, -20.354
53743.870, -287.943, 5.135, -20.196
53743.880, -287.937, 4.316, -20.061
53743.890, -287.942, 4.311, -19.923
53743.910, -287.959, 5.131, -19.764
53743.920, -287.953, 4.305, -19.630
53743.940, -287.958, 4.300, -19.493
53743.950, -287.963, 4.294, -19.344
53743.960, -287.980, 5.126, -19.189
53743.980, -287.974, 4.288, -19.055
53743.990, -287.979, 4.283, -18.917
53744.000, -287.996, 5.122, -18.759
53744.020, -287.990, 4.276, -18.624
53744.030, -287.995, 4.271, -18.487
53744.050, -288.012, 5.119, -18.326
53744.060, -288.006, 4.265, -18.193
53744.070, -288.011, 4.260, -18.055
53744.090, -288.027, 5.115, -17.897
53744.100, -288.022, 4.253, -17.762
53744.120, -288.027, 4.248, -17.625
53744.130, -288.032, 4.243, -17.474
53744.140, -288.049, 5.110, -17.322
53744.160, -288.043, 4.237, -17.191
53744.170, -288.048, 4.232, -17.054
53744.180, -288.064, 5.106, -16.894
53744.200, -288.059, 4.225, -16.758
53744.210, -288.064, 4.220, -16.623
53744.230, -288.080, 5.103, -16.465
53744.240, -288.074, 4.214, -16.331
53744.250, -288.079, 4.209, -16.194
53744.270, -288.085, 4.203, -16.046
53744.280, -288.101, 5.098, -15.892
53744.300, -288.096, 4.197, -15.758
53744.310, -288.101, 4.192, -15.621
53744.320, -288.117, 5.094, -15.463
53744.340, -288.112, 4.186, -15.329
53744.350, -288.117, 4.181, -15.192
53744.370, -288.133, 5.091, -15.034
53744.380, -288.127, 4.174, -14.898
53744.390, -288.132, 4.169, -14.762
53744.410, -288.149, 5.087, -14.607
53744.420, -288.143, 4.163, -14.474
53744.440, -288.148, 4.158, -14.337
53744.450, -288.155, 4.152, -14.156
53744.460, -288.170, 5.082, -14.034
53744.480, -288.165, 4.146, -13.882
53744.490, -288.170, 4.141, -13.747
53744.500, -288.186, 5.079, -13.593
53744.520, -288.181, 4.134, -13.458
53744.530, -288.186, 4.129, -13.327
53744.550, -288.202, 5.075, -13.174
53744.560, -288.196, 4.123, -13.037
53744.570, -288.201, 4.118, -12.904
53744.590, -288.217, 5.071, -12.752
53744.600, -288.212, 4.112, -12.619
53744.620, -288.217, 4.107, -12.486
53744.630, -288.222, 4.102, -12.339
53744.640, -288.238, 5.067, -12.188
53744.660, -288.233, 4.095, -12.053
53744.670, -288.238, 4.090, -11.919
53744.680, -288.254, 5.063, -11.763
53744.700, -288.249, 4.084, -11.630
53744.710, -288.254, 4.079, -11.495
53744.730, -288.270, 5.060, -11.338
53744.740, -288.264, 4.072, -11.204
53744.750, -288.269, 4.067, -11.069
53744.770, -288.275, 4.062, -10.922
53744.780, -288.291, 5.055, -10.772
53744.800, -288.285, 4.056, -10.639
53744.810, -288.290, 4.051, -10.504
53744.820, -288.306, 5.051, -10.348
53744.840, -288.301, 4.044, -10.214
53744.850, -288.306, 4.039, -10.077
53744.870, -288.322, 5.048, -9.924
53744.880, -288.317, 4.033, -9.792
53744.890, -288.322, 4.028, -9.656
53744.910, -288.338, 5.044, -9.498
53744.920, -288.333, 4.022, -9.368
53744.940, -288.338, 4.017, -9.233
53744.950, -288.343, 4.011, -9.082
53744.960, -288.359, 5.039, -8.927
53744.980, -288.354, 4.005, -8.797
53744.990, -288.359, 4.000, -8.669
53745.000, -288.374, 5.036, -8.514
53745.020, -288.369, 3.994, -8.381
53745.030, -288.374, 3.989, -8.250
53745.050, -288.390, 5.032, -8.093
53745.060, -288.385, 3.982, -7.963
53745.070, -288.390, 3.977, -7.829
53745.090, -288.406, 5.029, -7.671
53745.100, -288.401, 3.971, -7.540
53745.120, -288.406, 3.966, -7.407
53745.130, -288.411, 3.961, -7.264
53745.140, -288.426, 5.024, -7.117
53745.160, -288.421, 3.955, -6.984
53745.170, -288.426, 3.950, -6.854
53745.180, -288.442, 5.021, -6.697
53745.200, -288.437, 3.943, -6.564
53745.210, -288.442, 3.938, -6.431
53745.230, -288.457, 5.017, -6.280
53745.240, -288.453, 3.932, -6.147
53745.250, -288.458, 3.927, -6.013
53745.270, -288.463, 3.922, -5.866
53745.280, -288.478, 5.013, -5.719
53745.300, -288.474, 3.916, -5.587
53745.310, -288.480, 3.910, -5.422
53745.320, -288.494, 5.009, -5.304
53745.340, -288.489, 3.904, -5.158
53745.350, -288.495, 3.899, -5.022
53745.370, -288.510, 5.006, -4.876
53745.380, -288.505, 3.893, -4.748
53745.390, -288.510, 3.888, -4.618
53745.410, -288.525, 5.002, -4.467
53745.420, -288.520, 3.882, -4.339
53745.440, -288.525, 3.877, -4.208
53745.450, -288.530, 3.872, -4.065
53745.460, -288.545, 4.998, -3.914
53745.480, -288.541, 3.865, -3.789
53745.490, -288.546, 3.860, -3.659
53745.500, -288.561, 4.994, -3.506
53745.520, -288.556, 3.854, -3.374
53745.530, -288.561, 3.849, -3.246
53745.550, -288.576, 4.991, -3.094
53745.560, -288.571, 3.843, -2.964
53745.570, -288.576, 3.838, -2.835
53745.590, -288.591, 4.988, -2.684
53745.600, -288.587, 3.832, -2.553
53745.620, -288.592, 3.827, -2.422
53745.630, -288.597, 3.822, -2.279
53745.640, -288.612, 4.983, -2.134
53745.660, -288.607, 3.815, -2.006
53745.670, -288.612, 3.810, -1.879
53745.680, -288.627, 4.980, -1.728
53745.700, -288.623, 3.804, -1.599
53745.710, -288.628, 3.799, -1.467
53745.730, -288.642, 4.976, -1.317
53745.740, -288.638, 3.793, -1.188
53745.750, -288.643, 3.788, -1.057
53745.770, -288.648, 3.783, -0.914
53745.780, -288.663, 4.972, -0.767
53745.800, -288.659, 3.777, -0.640
53745.810, -288.663, 3.772, -0.513
53745.820, -288.678, 4.969, -0.364
53745.840, -288.674, 3.766, -0.235
53745.850, -288.679, 3.761, -0.107
53745.870, -288.693, 4.965, 0.045
53745.880, -288.689, 3.754, 0.170
53745.890, -288.422, 4.204, 0.392
53745.910, -288.469, 4.278, 0.500
53745.920, -288.714, 4.961, 0.599
53745.930, -288.512, 4.327, 0.775
53745.950, -288.540, 4.367, 0.892
53745.960, -288.728, 4.958, 0.986
53745.980, -288.564, 4.425, 1.177
53745.990, -288.594, 4.450, 1.303
53746.000, -288.744, 4.954, 1.391
53746.020, -288.617, 4.472, 1.580
53746.030, -288.632, 4.488, 1.703
53746.050, -288.759, 4.951, 1.798
53746.060, -288.648, 4.501, 1.980
53746.070, -288.658, 4.510, 2.110
53746.090, -288.774, 4.948, 2.196
53746.100, -288.671, 4.516, 2.381
53746.120, -288.678, 4.522, 2.511
53746.130, -288.687, 4.523, 2.647
53746.140, -288.794, 4.943, 2.732
53746.160, -288.768, 4.574, 2.934
53746.170, -288.779, 4.574, 3.096
53746.190, -288.809, 4.940, 3.133
53746.200, -288.789, 4.568, 3.353
53746.210, -288.796, 4.566, 3.480
53746.230, -288.824, 4.937, 3.546
53746.240, -288.806, 4.560, 3.747
53746.250, -288.812, 4.556, 3.871
53746.270, -288.819, 4.552, 4.008
53746.280, -288.844, 4.932, 4.068
53746.300, -288.829, 4.546, 4.271
53746.310, -288.833, 4.545, 4.384
53746.320, -288.859, 4.929, 4.459
53746.340, -288.850, 4.544, 4.666
53746.350, -288.850, 4.538, 4.789
53746.360, -288.873, 4.926, 4.856
53746.380, -288.864, 4.532, 5.058
53746.390, -288.875, 4.529, 5.187
53746.410, -288.888, 4.923, 5.246
53746.420, -288.886, 4.524, 5.459
53746.430, -288.887, 4.520, 5.579
53746.450, -288.892, 4.515, 5.718
53746.460, -288.908, 4.919, 5.768
53746.480, -288.904, 4.511, 5.981
53746.490, -288.911, 4.506, 6.105
53746.500, -288.922, 4.916, 6.160
53746.520, -288.925, 4.501, 6.375
53746.530, -288.933, 4.498, 6.501
53746.550, -288.937, 4.912, 6.552
53746.560, -288.943, 4.493, 6.765
53746.570, -288.950, 4.490, 6.893
53746.590, -288.952, 4.909, 6.943
53746.600, -288.955, 4.483, 7.156
53746.620, -288.961, 4.481, 7.283
53746.630, -288.966, 4.476, 7.416
53746.640, -288.971, 4.905, 7.459
53746.660, -288.977, 4.472, 7.676
53746.670, -288.981, 4.467, 7.802
53746.680, -288.986, 4.902, 7.850
53746.700, -288.994, 4.464, 8.065
53746.710, -288.998, 4.459, 8.190
53746.730, -289.000, 4.899, 8.233
53746.740, -289.010, 4.455, 8.453
53746.750, -289.015, 4.450, 8.576
53746.770, -289.025, 4.444, 8.708
53746.780, -289.020, 4.895, 8.747
53746.800, -289.031, 4.441, 8.968
53746.810, -289.036, 4.438, 9.088
53746.820, -289.034, 4.892, 9.129
53746.840, -289.047, 4.432, 9.352
53746.850, -289.053, 4.429, 9.474
53746.870, -289.048, 4.888, 9.510
53746.880, -289.070, 4.422, 9.730
53746.890, -289.075, 4.418, 9.857
53746.910, -289.063, 4.885, 9.892
53746.920, -289.080, 4.414, 10.118
53746.940, -289.084, 4.410, 10.231
53746.950, -289.096, 4.405, 10.361
53746.960, -289.082, 4.881, 10.396
53746.980, -289.101, 4.401, 10.620
53746.990, -289.107, 4.398, 10.737
53747.010, -289.096, 4.878, 10.773
53747.020, -288.936, 4.920, 10.972
53747.030, -289.062, 4.838, 11.080
53747.040, -289.110, 4.875, 11.149
53747.060, -289.069, 4.834, 11.304
53747.070, -289.073, 4.829, 11.424
53747.090, -289.124, 4.872, 11.520
53747.100, -289.004, 4.993, 11.693
53747.120, -289.037, 4.965, 11.804
53747.130, -289.033, 4.971, 11.939
53747.140, -289.143, 4.868, 12.022
53747.160, -289.057, 4.944, 12.177
53747.170, -289.045, 4.952, 12.300
53747.180, -289.157, 4.865, 12.394
53747.200, -289.104, 5.024, 12.534
53747.210, -289.118, 5.020, 12.642
53747.230, -289.171, 4.862, 12.767
53747.240, -289.126, 5.013, 12.900
53747.250, -289.130, 5.010, 13.017
53747.270, -289.136, 5.006, 13.145
53747.280, -289.190, 4.858, 13.258
53747.300, -289.145, 4.997, 13.395
53747.310, -289.150, 4.992, 13.508
53747.320, -289.204, 4.855, 13.629
53747.340, -289.158, 4.989, 13.758
53747.350, -289.162, 4.986, 13.875
53747.360, -289.218, 4.853, 13.992
53747.380, -289.171, 4.983, 14.127
53747.390, -289.177, 4.981, 14.240
53747.410, -289.231, 4.850, 14.355
53747.420, -289.186, 4.975, 14.490
53747.430, -289.192, 4.973, 14.606
53747.450, -289.203, 4.971, 14.729
53747.460, -289.250, 4.846, 14.841
53747.480, -289.215, 4.970, 14.969
53747.490, -289.221, 4.968, 15.087
53747.500, -289.263, 4.843, 15.202
53747.520, -289.232, 4.964, 15.330
53747.530, -289.238, 4.960, 15.446
53747.550, -289.277, 4.840, 15.565
53747.560, -289.245, 4.952, 15.690
53747.570, -289.245, 4.945, 15.804
53747.590, -289.291, 4.837, 15.921
53747.600, -289.259, 4.948, 16.049
53747.620, -289.265, 4.946, 16.162
