Elapsed Time (s), Position (X), Position (Y), Position (Z)
53737.930, -282.720, -0.471, -65.671
53737.950, -282.715, 6.338, -65.823
53737.960, -282.711, -0.473, -65.968
53737.970, -282.706, -0.475, -66.106
53737.990, -282.702, 6.342, -66.257
53738.000, -282.697, -0.477, -66.402
53738.020, -282.693, -0.479, -66.537
53738.030, -282.689, -0.482, -66.685
53738.040, -282.685, 6.347, -66.826
53738.060, -282.680, -0.483, -66.967
53738.070, -282.676, -0.486, -67.099
53738.090, -282.672, 6.351, -67.245
53738.100, -282.668, -0.487, -67.384
53738.110, -282.664, -0.490, -67.516
53738.130, -282.659, 6.355, -67.660
53738.140, -282.655, -0.491, -67.798
53738.150, -282.651, -0.494, -67.925
53738.170, -282.647, -0.496, -68.066
53738.180, -282.642, 6.360, -68.200
53738.200, -282.638, -0.498, -68.336
53738.210, -282.634, -0.501, -68.462
53738.220, -282.630, 6.364, -68.600
53738.240, -282.626, -0.502, -68.736
53738.250, -282.622, -0.505, -68.857
53738.270, -282.618, 6.368, -68.996
53738.280, -282.614, -0.506, -69.122
53738.290, -282.610, -0.509, -69.243
53738.300, -282.605, 6.371, -69.376
53738.320, -282.601, -0.510, -69.503
53738.340, -282.598, -0.513, -69.624
53738.350, -282.593, -0.515, -69.757
53738.360, -282.589, 6.376, -69.882
53738.380, -282.585, -0.517, -70.005
53738.390, -282.582, -0.520, -70.125
53738.400, -282.577, 6.380, -70.252
53738.420, -282.573, -0.521, -70.376
53738.430, -282.570, -0.524, -70.494
53738.450, -282.564, 6.384, -70.655
53738.460, -282.562, -0.525, -70.744
53738.470, -282.558, -0.528, -70.861
53738.490, -282.554, -0.531, -70.979
53738.500, -282.550, 6.388, -71.094
53738.520, -282.546, -0.532, -71.210
53738.530, -282.543, -0.535, -71.315
53738.540, -282.539, 6.392, -71.438
53738.550, -282.535, -0.537, -71.552
53738.570, -282.531, -0.539, -71.657
53738.580, -282.527, 6.395, -71.776
53738.600, -282.524, -0.541, -71.888
53738.610, -282.520, -0.544, -71.998
53738.630, -282.516, 6.399, -72.119
53738.640, -282.512, -0.545, -72.233
53738.650, -282.508, -0.548, -72.345
53738.670, -282.504, 6.403, -72.464
53738.680, -282.501, -0.549, -72.578
53738.700, -282.497, -0.552, -72.688
53738.710, -282.493, -0.555, -72.808
53738.720, -282.489, 6.407, -72.921
53738.740, -282.485, -0.556, -73.034
53738.750, -282.482, -0.559, -73.144
53738.770, -282.477, 6.411, -73.263
53738.780, -282.474, -0.561, -73.378
53738.790, -282.470, -0.563, -73.488
53738.800, -282.466, 6.415, -73.611
53738.820, -282.462, -0.565, -73.728
53738.840, -282.458, -0.567, -73.832
53738.850, -282.454, -0.570, -73.952
53738.860, -282.450, 6.420, -74.068
53738.880, -282.446, -0.572, -74.184
53738.890, -282.442, -0.574, -74.294
53738.900, -282.438, 6.423, -74.412
53738.920, -282.434, -0.576, -74.526
53738.930, -282.431, -0.578, -74.636
53738.950, -282.426, 6.427, -74.759
53738.960, -282.423, -0.580, -74.872
53738.970, -282.419, -0.583, -74.981
53738.990, -282.415, 6.431, -75.103
53739.000, -282.411, -0.584, -75.218
53739.020, -282.407, -0.587, -75.324
53739.030, -282.403, -0.589, -75.443
53739.040, -282.399, 6.436, -75.559
53739.050, -282.395, -0.591, -75.676
53739.070, -282.391, -0.593, -75.783
53739.080, -282.387, 6.440, -75.907
53739.100, -282.383, -0.595, -76.021
53739.110, -282.379, -0.597, -76.133
53739.130, -282.375, 6.443, -76.247
53739.140, -282.371, -0.599, -76.362
53739.160, -282.367, -0.602, -76.472
53739.170, -282.363, -0.604, -76.591
53739.180, -282.359, 6.449, -76.709
53739.200, -282.355, -0.605, -76.821
53739.210, -282.351, -0.608, -76.930
53739.220, -282.347, 6.452, -77.049
53739.240, -282.342, -0.609, -77.168
53739.250, -282.339, -0.612, -77.276
53739.270, -282.334, 6.456, -77.395
53739.280, -282.330, -0.613, -77.514
53739.290, -282.326, -0.616, -77.622
53739.300, -282.321, 6.460, -77.766
53739.320, -282.318, -0.617, -77.854
53739.340, -282.315, -0.620, -77.958
53739.350, -282.310, 6.464, -78.079
53739.360, -282.306, -0.621, -78.193
53739.380, -282.302, -0.624, -78.303
53739.390, -282.298, -0.627, -78.425
53739.400, -282.294, 6.469, -78.540
53739.420, -282.290, -0.628, -78.658
53739.430, -282.286, -0.631, -78.765
53739.450, -282.281, 6.473, -78.884
53739.460, -282.277, -0.632, -79.001
53739.470, -282.273, -0.635, -79.107
53739.490, -282.269, 6.477, -79.226
53739.500, -282.265, -0.636, -79.345
53739.520, -282.261, -0.638, -79.451
53739.530, -282.257, -0.641, -79.570
53739.540, -282.253, 6.482, -79.685
53739.550, -282.248, -0.642, -79.800
53739.570, -282.244, -0.645, -79.910
53739.590, -282.240, 6.486, -80.028
53739.600, -282.236, -0.646, -80.143
53739.610, -282.232, -0.649, -80.255
53739.630, -282.228, 6.490, -80.373
53739.640, -282.223, -0.650, -80.488
53739.650, -282.220, -0.653, -80.598
53739.670, -282.215, -0.655, -80.720
53739.680, -282.211, 6.496, -80.836
53739.700, -282.207, -0.656, -80.946
53739.710, -282.203, -0.659, -81.055
53739.720, -282.198, 6.500, -81.176
53739.740, -282.194, -0.660, -81.289
53739.750, -282.190, -0.663, -81.401
53739.770, -282.186, 6.504, -81.518
53739.780, -282.182, -0.664, -81.632
53739.790, -282.178, -0.667, -81.742
53739.800, -282.173, 6.508, -81.863
53739.820, -282.169, -0.668, -81.975
53739.840, -282.165, -0.671, -82.086
53739.850, -282.161, -0.673, -82.204
53739.860, -282.156, 6.513, -82.321
53739.880, -282.152, -0.674, -82.435
53739.890, -282.148, -0.677, -82.543
53739.900, -282.144, 6.517, -82.662
53739.920, -282.139, -0.678, -82.777
53739.930, -282.135, -0.681, -82.888
53739.950, -282.131, 6.521, -83.006
53739.960, -282.127, -0.682, -83.121
53739.970, -282.123, -0.684, -83.230
53739.990, -282.118, 6.525, -83.350
53740.000, -282.114, -0.685, -83.465
53740.020, -282.110, -0.688, -83.576
53740.030, -282.105, -0.691, -83.691
53740.040, -282.101, 6.531, -83.806
53740.060, -282.097, -0.692, -83.920
53740.070, -282.093, -0.694, -84.029
53740.090, -282.088, 6.535, -84.148
53740.100, -282.084, -0.695, -84.262
53740.110, -282.080, -0.698, -84.373
53740.130, -282.075, 6.539, -84.491
53740.140, -282.071, -0.699, -84.611
53740.160, -282.067, -0.702, -84.717
53740.170, -282.061, -0.704, -84.865
53740.180, -282.058, 6.545, -84.951
53740.200, -282.053, -0.705, -85.073
53740.210, -282.049, -0.708, -85.183
53740.230, -282.045, 6.549, -85.300
53740.240, -282.041, -0.709, -85.411
53740.250, -282.036, -0.711, -85.518
53740.270, -282.032, 6.553, -85.634
53740.280, -282.028, -0.713, -85.749
53740.290, -282.024, -0.715, -85.857
53740.310, -282.019, 6.557, -85.974
53740.320, -282.015, -0.716, -86.089
53740.340, -282.011, -0.719, -86.197
53740.350, -282.006, -0.721, -86.314
53740.360, -282.002, 6.563, -86.429
53740.380, -281.997, -0.722, -86.541
53740.390, -281.993, -0.725, -86.648
53740.400, -281.989, 6.567, -86.766
53740.420, -281.984, -0.726, -86.880
53740.430, -281.980, -0.729, -86.990
53740.450, -281.976, 6.571, -87.107
53740.460, -281.971, -0.730, -87.221
53740.470, -281.967, -0.732, -87.331
53740.490, -281.963, 6.576, -87.449
53740.500, -281.958, -0.733, -87.565
53740.520, -281.954, -0.736, -87.671
53740.530, -281.949, -0.738, -87.787
53740.540, -281.945, 6.581, -87.902
53740.550, -281.941, -0.739, -88.015
53740.570, -281.936, -0.742, -88.126
53740.590, -281.932, 6.586, -88.243
53740.600, -281.927, -0.743, -88.355
53740.610, -281.923, -0.745, -88.465
53740.630, -281.919, 6.590, -88.582
53740.640, -281.914, -0.746, -88.697
53740.660, -281.910, -0.749, -88.805
53740.670, -281.905, -0.751, -88.925
53740.680, -281.901, 6.596, -89.039
53740.700, -281.897, -0.752, -89.149
53740.710, -281.892, -0.755, -89.258
53740.720, -281.888, 6.600, -89.376
53740.740, -281.883, -0.756, -89.491
53740.750, -281.879, -0.758, -89.600
53740.770, -281.874, 6.604, -89.716
53740.780, -281.870, -0.759, -89.827
53740.790, -281.866, -0.762, -89.939
53740.810, -281.861, 6.609, -90.054
53740.820, -281.857, -0.763, -90.166
53740.840, -281.852, -0.765, -90.275
53740.850, -281.848, -0.768, -90.393
53740.860, -281.843, 6.615, -90.508
53740.880, -281.839, -0.769, -90.619
53740.890, -281.835, -0.771, -90.727
53740.900, -281.830, 6.619, -90.845
53740.920, -281.825, -0.772, -90.958
53740.930, -281.821, -0.775, -91.067
53740.950, -281.817, 6.623, -91.183
53740.960, -281.812, -0.776, -91.296
53740.980, -281.808, -0.778, -91.406
53740.990, -281.803, -0.781, -91.523
53741.000, -281.799, 6.629, -91.635
53741.020, -281.793, -0.781, -91.772
53741.030, -281.790, -0.784, -91.856
53741.040, -281.785, 6.634, -91.987
53741.060, -281.780, -0.785, -92.099
53741.070, -281.776, -0.788, -92.205
53741.090, -281.771, 6.638, -92.319
53741.100, -281.767, -0.789, -92.429
53741.110, -281.763, -0.791, -92.537
53741.130, -281.758, 6.642, -92.650
53741.140, -281.754, -0.792, -92.762
53741.160, -281.749, -0.795, -92.868
53741.170, -281.745, -0.797, -92.986
53741.180, -281.740, 6.648, -93.098
53741.200, -281.736, -0.798, -93.208
53741.210, -281.731, -0.800, -93.315
53741.220, -281.727, 6.653, -93.431
53741.240, -281.722, -0.801, -93.543
53741.250, -281.718, -0.804, -93.651
53741.270, -281.713, 6.657, -93.766
53741.280, -281.709, -0.805, -93.879
53741.290, -281.704, -0.807, -93.986
53741.310, -281.700, 6.662, -94.105
53741.320, -281.695, -0.808, -94.214
53741.340, -281.691, -0.811, -94.321
53741.350, -281.686, -0.813, -94.437
53741.360, -281.681, 6.668, -94.551
53741.380, -281.677, -0.814, -94.662
53741.390, -281.673, -0.816, -94.767
53741.410, -281.668, 6.672, -94.884
53741.420, -281.663, -0.817, -94.994
53741.430, -281.659, -0.820, -95.102
53741.450, -281.654, 6.677, -95.221
53741.460, -281.650, -0.821, -95.330
53741.470, -281.645, -0.823, -95.438
53741.490, -281.641, -0.826, -95.553
53741.500, -281.636, 6.682, -95.665
53741.520, -281.631, -0.826, -95.776
53741.530, -281.627, -0.829, -95.883
53741.540, -281.622, 6.687, -95.997
53741.560, -281.618, -0.830, -96.110
53741.570, -281.613, -0.832, -96.217
53741.590, -281.609, 6.691, -96.331
53741.600, -281.604, -0.833, -96.443
53741.610, -281.600, -0.836, -96.550
53741.630, -281.595, 6.696, -96.664
53741.640, -281.590, -0.836, -96.777
53741.660, -281.586, -0.839, -96.883
53741.670, -281.581, -0.841, -96.998
53741.680, -281.577, 6.702, -97.110
53741.700, -281.572, -0.842, -97.220
53741.710, -281.568, -0.845, -97.326
53741.720, -281.563, 6.707, -97.441
53741.740, -281.558, -0.846, -97.554
53741.750, -281.554, -0.848, -97.658
53741.770, -281.549, 6.711, -97.774
53741.780, -281.545, -0.849, -97.883
53741.790, -281.540, -0.851, -97.989
53741.810, -281.536, 6.716, -98.104
53741.820, -281.531, -0.852, -98.215
53741.840, -281.527, -0.855, -98.321
53741.850, -281.522, -0.857, -98.441
53741.860, -281.517, 6.722, -98.547
53741.880, -281.511, -0.857, -98.682
53741.890, -281.508, -0.860, -98.762
53741.910, -281.503, 6.726, -98.890
53741.920, -281.498, -0.861, -99.001
53741.930, -281.494, -0.863, -99.104
53741.950, -281.489, 6.731, -99.216
53741.960, -281.485, -0.864, -99.324
53741.980, -281.480, -0.867, -99.429
53741.990, -281.476, -0.869, -99.541
53742.000, -281.471, 6.737, -99.652
53742.020, -281.466, -0.870, -99.760
53742.030, -281.462, -0.873, -99.864
53742.040, -281.457, 6.742, -99.977
53742.060, -281.453, -0.873, -100.089
53742.070, -281.448, -0.876, -100.193
53742.090, -281.443, 6.746, -100.308
53742.100, -281.439, -0.877, -100.416
53742.110, -281.434, -0.879, -100.520
53742.130, -281.430, 6.751, -100.632
53742.140, -281.425, -0.880, -100.742
53742.160, -281.421, -0.882, -100.847
53742.170, -281.416, -0.885, -100.960
53742.180, -281.411, 6.757, -101.071
53742.200, -281.407, -0.886, -101.179
53742.210, -281.402, -0.888, -101.284
53742.220, -281.397, 6.761, -101.400
53742.240, -281.393, -0.889, -101.508
53742.250, -281.388, -0.891, -101.611
53742.270, -281.384, 6.766, -101.724
53742.280, -281.379, -0.892, -101.835
53742.290, -281.374, -0.894, -101.939
53742.310, -281.370, 6.771, -102.051
53742.320, -281.365, -0.895, -102.162
53742.340, -281.361, -0.898, -102.265
53742.350, -281.356, -0.900, -102.376
53742.360, -281.351, 6.777, -102.486
53742.380, -281.346, -0.901, -102.595
53742.390, -281.342, -0.903, -102.700
53742.410, -281.337, 6.781, -102.811
53742.420, -281.333, -0.904, -102.920
53742.430, -281.328, -0.907, -103.025
53742.450, -281.323, 6.786, -103.137
53742.460, -281.319, -0.907, -103.246
53742.480, -281.314, -0.910, -103.351
53742.490, -281.309, -0.912, -103.462
53742.500, -281.305, 6.792, -103.572
53742.520, -281.300, -0.913, -103.680
53742.530, -281.296, -0.915, -103.784
53742.540, -281.291, 6.797, -103.897
53742.560, -281.286, -0.916, -104.002
53742.570, -281.282, -0.919, -104.107
53742.590, -281.277, 6.801, -104.219
53742.600, -281.272, -0.919, -104.326
53742.610, -281.268, -0.922, -104.430
53742.630, -281.263, 6.806, -104.545
53742.640, -281.258, -0.923, -104.650
53742.660, -281.254, -0.925, -104.752
53742.670, -281.249, -0.927, -104.865
53742.680, -281.244, 6.812, -104.973
53742.700, -281.240, -0.928, -105.079
53742.710, -281.235, -0.931, -105.182
53742.720, -281.230, 6.817, -105.293
53742.740, -281.225, -0.931, -105.424
53742.750, -281.221, -0.934, -105.502
53742.770, -281.216, 6.822, -105.628
53742.780, -281.211, -0.934, -105.735
53742.800, -281.207, -0.937, -105.835
53742.810, -281.202, -0.939, -105.943
53742.820, -281.198, 6.828, -106.049
53742.840, -281.193, -0.940, -106.153
53742.850, -281.189, -0.942, -106.255
53742.860, -281.184, 6.832, -106.364
53742.880, -281.179, -0.943, -106.469
53742.890, -281.175, -0.946, -106.572
53742.910, -281.170, 6.837, -106.683
53742.920, -281.165, -0.946, -106.790
53742.930, -281.161, -0.949, -106.892
53742.950, -281.156, 6.842, -106.999
53742.960, -281.151, -0.950, -107.106
53742.980, -281.147, -0.952, -107.208
53742.990, -281.142, -0.954, -107.318
53743.000, -281.138, 6.848, -107.424
53743.020, -281.133, -0.955, -107.529
53743.030, -281.128, -0.958, -107.632
53743.040, -281.124, 6.853, -107.742
53743.060, -281.119, -0.958, -107.846
53743.070, -281.114, -0.961, -107.949
53743.090, -281.110, 6.857, -108.060
53743.100, -281.105, -0.962, -108.164
53743.110, -281.100, -0.964, -108.267
53743.130, -281.096, 6.862, -108.376
53743.140, -281.091, -0.965, -108.481
53743.160, -281.087, -0.967, -108.582
53743.170, -281.082, -0.970, -108.691
53743.180, -281.077, 6.868, -108.798
53743.200, -281.072, -0.970, -108.903
53743.210, -281.068, -0.973, -109.006
53743.220, -281.063, 6.873, -109.113
53743.240, -281.058, -0.973, -109.219
53743.250, -281.054, -0.976, -109.320
53743.270, -281.049, 6.878, -109.427
53743.280, -281.045, -0.977, -109.533
53743.290, -281.040, -0.979, -109.634
53743.310, -281.035, 6.882, -109.742
53743.320, -281.031, -0.980, -109.847
53743.340, -281.026, -0.982, -109.947
53743.350, -281.021, -0.985, -110.056
53743.360, -281.017, 6.888, -110.161
53743.380, -281.012, -0.985, -110.266
53743.390, -281.008, -0.988, -110.366
53743.410, -281.003, 6.893, -110.474
53743.420, -280.998, -0.989, -110.578
53743.430, -280.994, -0.991, -110.678
53743.450, -280.989, 6.898, -110.785
53743.460, -280.984, -0.992, -110.890
53743.480, -280.980, -0.994, -110.990
53743.490, -280.975, -0.996, -111.098
53743.500, -280.970, 6.904, -111.202
53743.520, -280.966, -0.997, -111.305
53743.530, -280.961, -1.000, -111.406
53743.540, -280.956, 6.909, -111.512
53743.560, -280.952, -1.000, -111.616
53743.570, -280.947, -1.003, -111.716
53743.590, -280.942, -1.005, -111.823
53743.600, -280.937, 6.915, -111.949
53743.620, -280.933, -1.006, -112.031
53743.630, -280.928, -1.008, -112.143
53743.640, -280.923, 6.920, -112.248
53743.660, -280.919, -1.009, -112.350
53743.670, -280.914, -1.011, -112.462
53743.680, -280.909, 6.925, -112.566
53743.700, -280.904, -1.012, -112.668
53743.710, -280.900, -1.014, -112.767
53743.730, -280.895, 6.929, -112.871
53743.740, -280.891, -1.015, -112.973
53743.750, -280.886, -1.018, -113.072
53743.770, -280.881, -1.020, -113.176
53743.780, -280.877, 6.935, -113.279
53743.800, -280.872, -1.021, -113.383
53743.810, -280.868, -1.023, -113.480
53743.820, -280.863, 6.940, -113.586
53743.840, -280.858, -1.024, -113.688
53743.850, -280.854, -1.026, -113.784
53743.870, -280.849, 6.945, -113.889
53743.880, -280.845, -1.027, -113.992
53743.890, -280.840, -1.030, -114.090
53743.910, -280.835, 6.949, -114.195
53743.920, -280.831, -1.030, -114.297
53743.940, -280.826, -1.033, -114.394
53743.950, -280.821, -1.035, -114.499
53743.960, -280.817, 6.956, -114.601
53743.980, -280.812, -1.036, -114.703
53743.990, -280.808, -1.038, -114.799
53744.000, -280.803, 6.960, -114.904
53744.020, -280.798, -1.039, -115.006
53744.030, -280.794, -1.042, -115.102
53744.050, -280.789, 6.965, -115.209
53744.060, -280.785, -1.042, -115.309
53744.070, -280.780, -1.045, -115.406
53744.090, -280.775, 6.970, -115.510
53744.100, -280.771, -1.045, -115.612
53744.120, -280.766, -1.048, -115.707
53744.130, -280.761, -1.050, -115.813
53744.140, -280.757, 6.976, -115.913
53744.160, -280.752, -1.051, -116.012
53744.170, -280.748, -1.053, -116.108
53744.180, -280.743, 6.980, -116.213
53744.200, -280.739, -1.054, -116.315
53744.210, -280.734, -1.057, -116.409
53744.230, -280.729, 6.985, -116.513
53744.240, -280.725, -1.057, -116.613
53744.250, -280.720, -1.060, -116.708
53744.270, -280.716, -1.062, -116.811
53744.280, -280.711, 6.991, -116.912
53744.300, -280.706, -1.063, -117.012
53744.310, -280.702, -1.065, -117.107
53744.320, -280.697, 6.996, -117.210
53744.340, -280.693, -1.066, -117.310
53744.350, -280.688, -1.069, -117.405
53744.370, -280.684, 7.001, -117.508
53744.380, -280.679, -1.069, -117.610
53744.390, -280.675, -1.072, -117.704
53744.410, -280.670, 7.005, -117.805
53744.420, -280.665, -1.073, -117.903
53744.440, -280.661, -1.075, -117.998
53744.450, -280.655, -1.077, -118.124
53744.460, -280.652, 7.011, -118.201
53744.480, -280.646, -1.078, -118.313
53744.490, -280.642, -1.080, -118.406
53744.500, -280.637, 7.016, -118.507
53744.520, -280.633, -1.081, -118.606
53744.530, -280.629, -1.084, -118.696
53744.550, -280.624, 7.021, -118.795
53744.560, -280.619, -1.085, -118.896
53744.570, -280.615, -1.087, -118.988
53744.590, -280.611, 7.025, -119.086
53744.600, -280.606, -1.088, -119.184
53744.620, -280.602, -1.090, -119.275
53744.630, -280.597, -1.093, -119.376
53744.640, -280.592, 7.031, -119.474
53744.660, -280.588, -1.094, -119.573
53744.670, -280.584, -1.096, -119.665
53744.680, -280.579, 7.036, -119.765
53744.700, -280.574, -1.097, -119.862
53744.710, -280.570, -1.099, -119.955
53744.730, -280.565, 7.041, -120.056
53744.740, -280.561, -1.100, -120.154
53744.750, -280.556, -1.102, -120.247
53744.770, -280.552, -1.105, -120.347
53744.780, -280.547, 7.047, -120.444
53744.800, -280.543, -1.106, -120.540
53744.810, -280.538, -1.108, -120.633
53744.820, -280.534, 7.051, -120.733
53744.840, -280.529, -1.109, -120.830
53744.850, -280.525, -1.111, -120.924
53744.870, -280.520, 7.056, -121.022
53744.880, -280.516, -1.112, -121.118
53744.890, -280.511, -1.115, -121.210
53744.910, -280.506, 7.061, -121.313
53744.920, -280.502, -1.115, -121.407
53744.940, -280.498, -1.118, -121.498
53744.950, -280.493, -1.120, -121.601
53744.960, -280.488, 7.067, -121.700
53744.980, -280.484, -1.121, -121.794
53744.990, -280.480, -1.124, -121.881
53745.000, -280.475, 7.071, -121.980
53745.020, -280.470, -1.124, -122.076
53745.030, -280.466, -1.127, -122.165
53745.050, -280.462, 7.076, -122.266
53745.060, -280.457, -1.128, -122.359
53745.070, -280.453, -1.130, -122.450
53745.090, -280.448, 7.080, -122.551
53745.100, -280.444, -1.131, -122.645
53745.120, -280.439, -1.133, -122.735
53745.130, -280.435, -1.136, -122.831
53745.140, -280.430, 7.086, -122.925
53745.160, -280.426, -1.137, -123.020
53745.170, -280.422, -1.139, -123.108
53745.180, -280.417, 7.091, -123.208
53745.200, -280.412, -1.140, -123.303
53745.210, -280.408, -1.142, -123.393
53745.230, -280.404, 7.095, -123.489
53745.240, -280.399, -1.143, -123.583
53745.250, -280.395, -1.146, -123.674
53745.270, -280.390, -1.148, -123.772
53745.280, -280.386, 7.102, -123.866
53745.300, -280.381, -1.149, -123.960
53745.310, -280.376, -1.151, -124.070
53745.320, -280.373, 7.106, -124.144
53745.340, -280.368, -1.152, -124.247
53745.350, -280.363, -1.155, -124.338
53745.370, -280.359, 7.111, -124.431
53745.380, -280.355, -1.156, -124.522
53745.390, -280.350, -1.158, -124.609
53745.410, -280.346, 7.115, -124.704
53745.420, -280.341, -1.159, -124.795
53745.440, -280.337, -1.162, -124.882
53745.450, -280.333, -1.164, -124.978
53745.460, -280.328, 7.121, -125.073
53745.480, -280.324, -1.165, -125.162
53745.490, -280.320, -1.167, -125.249
53745.500, -280.315, 7.126, -125.345
53745.520, -280.311, -1.168, -125.438
53745.530, -280.307, -1.171, -125.523
53745.550, -280.302, 7.130, -125.619
53745.560, -280.298, -1.172, -125.711
53745.570, -280.294, -1.174, -125.797
53745.590, -280.289, 7.134, -125.892
53745.600, -280.285, -1.175, -125.984
53745.620, -280.280, -1.177, -126.071
53745.630, -280.276, -1.180, -126.166
53745.640, -280.271, 7.140, -126.257
53745.660, -280.267, -1.181, -126.347
53745.670, -280.263, -1.183, -126.431
53745.680, -280.259, 7.145, -126.526
53745.700, -280.254, -1.184, -126.617
53745.710, -280.250, -1.187, -126.704
53745.730, -280.245, 7.149, -126.798
53745.740, -280.241, -1.188, -126.888
53745.750, -280.237, -1.190, -126.975
53745.770, -280.232, -1.193, -127.069
53745.780, -280.228, 7.155, -127.162
53745.800, -280.224, -1.193, -127.250
53745.810, -280.220, -1.196, -127.334
53745.820, -280.215, 7.160, -127.427
53745.840, -280.211, -1.197, -127.517
53745.850, -280.207, -1.199, -127.602
53745.870, -280.202, 7.164, -127.696
53745.880, -280.198, -1.200, -127.784
53745.890, -280.194, -1.203, -127.871
53745.910, -280.189, -1.205, -127.963
53745.920, -280.184, 7.170, -128.061
53745.930, -280.180, -1.206, -128.146
53745.950, -280.177, -1.209, -128.223
53745.960, -280.172, 7.174, -128.315
53745.980, -280.168, -1.210, -128.405
53745.990, -280.164, -1.212, -128.489
53746.000, -280.159, 7.179, -128.581
53746.020, -280.155, -1.213, -128.670
53746.030, -280.151, -1.216, -128.752
53746.050, -280.146, 7.183, -128.848
53746.060, -280.142, -1.217, -128.934
53746.070, -280.138, -1.219, -129.019
53746.090, -280.134, 7.187, -129.108
53746.100, -280.129, -1.220, -129.197
53746.120, -280.125, -1.223, -129.282
53746.130, -280.121, -1.225, -129.371
53746.140, -280.117, 7.193, -129.458
53746.160, -280.112, -1.226, -129.544
53746.170, -280.107, -1.228, -129.649
53746.190, -280.104, 7.198, -129.720
53746.200, -280.099, -1.229, -129.817
53746.210, -280.095, -1.232, -129.899
53746.230, -280.091, 7.202, -129.988
53746.240, -280.087, -1.233, -130.073
53746.250, -280.083, -1.236, -130.153
53746.270, -280.078, -1.238, -130.242
53746.280, -280.074, 7.208, -130.328
53746.300, -280.070, -1.239, -130.413
53746.310, -280.066, -1.242, -130.493
53746.320, -280.062, 7.212, -130.582
53746.340, -280.058, -1.243, -130.667
53746.350, -280.054, -1.245, -130.748
53746.360, -280.049, 7.216, -130.839
53746.380, -280.045, -1.246, -130.922
53746.390, -280.041, -1.249, -131.003
53746.410, -280.037, 7.221, -131.092
53746.420, -280.032, -1.250, -131.178
53746.430, -280.029, -1.252, -131.256
53746.450, -280.024, -1.255, -131.346
53746.460, -280.020, 7.226, -131.429
53746.480, -280.016, -1.256, -131.514
53746.490, -280.012, -1.259, -131.595
53746.500, -280.008, 7.230, -131.683
53746.520, -280.003, -1.260, -131.768
53746.530, -280.000, -1.262, -131.847
53746.550, -279.995, 7.235, -131.935
53746.560, -279.991, -1.263, -132.019
53746.570, -279.987, -1.266, -132.099
53746.590, -279.983, 7.239, -132.188
53746.600, -279.979, -1.267, -132.270
53746.620, -279.975, -1.269, -132.350
53746.630, -279.971, -1.272, -132.437
53746.640, -279.966, 7.245, -132.520
53746.660, -279.962, -1.273, -132.603
53746.670, -279.958, -1.276, -132.682
53746.680, -279.954, 7.249, -132.771
53746.700, -279.950, -1.277, -132.851
53746.710, -279.946, -1.279, -132.930
53746.730, -279.942, 7.253, -133.017
53746.740, -279.938, -1.280, -133.099
53746.750, -279.934, -1.283, -133.177
53746.770, -279.930, -1.285, -133.262
53746.780, -279.926, 7.259, -133.346
53746.800, -279.921, -1.286, -133.428
53746.810, -279.918, -1.289, -133.504
53746.820, -279.913, 7.263, -133.590
53746.840, -279.909, -1.290, -133.672
53746.850, -279.905, -1.293, -133.750
53746.870, -279.901, 7.267, -133.834
53746.880, -279.897, -1.294, -133.916
53746.890, -279.893, -1.296, -133.994
53746.910, -279.889, 7.271, -134.078
53746.920, -279.885, -1.297, -134.161
53746.940, -279.881, -1.300, -134.235
53746.950, -279.877, -1.303, -134.319
53746.960, -279.873, 7.277, -134.399
53746.980, -279.869, -1.304, -134.480
53746.990, -279.865, -1.306, -134.555
53747.010, -279.861, 7.281, -134.639
53747.020, -279.857, -1.308, -134.719
53747.030, -279.852, -1.310, -134.815
53747.040, -279.849, 7.285, -134.878
53747.060, -279.845, -1.311, -134.956
53747.070, -279.842, -1.314, -135.032
53747.090, -279.838, 7.289, -135.114
53747.100, -279.834, -1.315, -135.194
53747.120, -279.830, -1.318, -135.270
53747.130, -279.826, -1.320, -135.354
53747.140, -279.822, 7.294, -135.432
53747.160, -279.818, -1.321, -135.511
53747.170, -279.814, -1.324, -135.586
53747.180, -279.810, 7.298, -135.668
53747.200, -279.806, -1.325, -135.748
53747.210, -279.802, -1.328, -135.822
53747.230, -279.798, 7.302, -135.904
53747.240, -279.794, -1.329, -135.984
53747.250, -279.790, -1.332, -136.055
53747.270, -279.786, -1.334, -136.135
53747.280, -279.783, 7.308, -136.214
53747.300, -279.778, -1.335, -136.296
53747.310, -279.775, -1.338, -136.368
53747.320, -279.771, 7.312, -136.449
53747.340, -279.767, -1.339, -136.523
53747.350, -279.763, -1.342, -136.596
53747.360, -279.759, 7.316, -136.677
53747.380, -279.755, -1.343, -136.755
53747.390, -279.752, -1.346, -136.826
53747.410, -279.748, 7.320, -136.906
53747.420, -279.744, -1.347, -136.984
53747.430, -279.740, -1.350, -137.056
53747.450, -279.736, -1.352, -137.136
53747.460, -279.732, 7.325, -137.211
53747.480, -279.729, -1.354, -137.287
53747.490, -279.725, -1.356, -137.361
53747.500, -279.721, 7.329, -137.438
53747.520, -279.717, -1.358, -137.514
53747.530, -279.713, -1.360, -137.587
53747.550, -279.709, 7.333, -137.666
53747.560, -279.706, -1.361, -137.740
53747.570, -279.702, -1.364, -137.811
53747.590, -279.698, 7.337, -137.889
53747.600, -279.694, -1.365, -137.964
53747.620, -279.691, -1.368, -138.035
