Elapsed Time (s), Position (X), Position (Y), Position (Z)
56406.750, -288.589, 7.787, -146.680
56406.760, -288.589, 7.787, -146.680
56406.770, -288.563, 7.672, -146.823
56406.790, -288.589, 7.787, -146.680
56406.800, -288.589, 7.787, -146.680
56406.820, -288.563, 7.672, -146.823
56406.830, -288.589, 7.787, -146.680
56406.840, -288.589, 7.787, -146.680
56406.860, -288.563, 7.672, -146.823
56406.870, -288.589, 7.787, -146.680
56406.890, -288.589, 7.787, -146.680
56406.900, -288.589, 7.787, -146.680
56406.910, -288.563, 7.672, -146.823
56406.930, -288.589, 7.787, -146.680
56406.940, -288.589, 7.787, -146.680
56406.960, -288.563, 7.672, -146.823
56406.970, -288.589, 7.787, -146.680
56406.980, -288.589, 7.787, -146.680
56407.000, -288.589, 7.787, -146.680
56407.010, -288.563, 7.672, -146.823
56407.030, -288.589, 7.787, -146.680
56407.040, -288.589, 7.787, -146.680
56407.050, -288.563, 7.672, -146.823
56407.070, -288.589, 7.787, -146.680
56407.080, -288.589, 7.787, -146.680
56407.090, -288.563, 7.672, -146.823
56407.110, -288.589, 7.787, -146.680
56407.120, -288.589, 7.787, -146.680
56407.140, -288.563, 7.672, -146.823
56407.150, -288.589, 7.787, -146.680
56407.160, -288.589, 7.787, -146.680
56407.180, -288.563, 7.672, -146.823
56407.190, -288.589, 7.787, -146.680
56407.210, -288.589, 7.787, -146.680
56407.220, -288.589, 7.787, -146.680
56407.230, -288.563, 7.672, -146.823
56407.250, -288.589, 7.787, -146.680
56407.260, -288.589, 7.787, -146.680
56407.270, -288.563, 7.672, -146.823
56407.290, -288.589, 7.787, -146.680
56407.300, -288.589, 7.787, -146.680
56407.320, -288.563, 7.672, -146.823
56407.330, -288.589, 7.787, -146.680
56407.340, -288.589, 7.787, -146.680
56407.360, -288.563, 7.672, -146.823
56407.370, -288.589, 7.787, -146.680
56407.390, -288.589, 7.787, -146.680
56407.400, -288.589, 7.787, -146.680
56407.410, -288.563, 7.672, -146.823
56407.430, -288.589, 7.787, -146.680
56407.440, -288.589, 7.787, -146.680
56407.450, -288.563, 7.672, -146.823
56407.470, -288.589, 7.787, -146.680
56407.480, -288.589, 7.787, -146.680
56407.500, -288.563, 7.672, -146.823
56407.510, -288.589, 7.787, -146.680
56407.520, -288.589, 7.788, -146.680
56407.540, -288.563, 7.672, -146.823
56407.550, -288.589, 7.788, -146.680
56407.570, -288.589, 7.788, -146.680
56407.580, -288.589, 7.788, -146.680
56407.590, -288.563, 7.672, -146.823
56407.610, -288.589, 7.788, -146.680
56407.620, -288.589, 7.788, -146.680
56407.640, -288.563, 7.672, -146.823
56407.650, -288.589, 7.788, -146.680
56407.660, -288.589, 7.788, -146.680
56407.680, -288.563, 7.672, -146.823
56407.690, -288.589, 7.788, -146.680
56407.710, -288.589, 7.788, -146.680
56407.720, -288.589, 7.788, -146.680
56407.730, -288.563, 7.672, -146.823
56407.750, -288.589, 7.788, -146.680
56407.760, -288.589, 7.788, -146.680
56407.780, -288.589, 7.788, -146.680
56407.790, -288.563, 7.672, -146.823
56407.800, -288.589, 7.788, -146.680
56407.820, -288.563, 7.672, -146.823
56407.830, -288.589, 7.788, -146.680
56407.840, -288.590, 7.788, -146.680
56407.860, -288.590, 7.788, -146.680
56407.870, -288.563, 7.672, -146.823
56407.890, -288.590, 7.788, -146.680
56407.900, -288.590, 7.788, -146.680
56407.910, -288.563, 7.672, -146.823
56407.930, -288.590, 7.788, -146.680
56407.940, -288.590, 7.788, -146.680
56407.960, -288.563, 7.672, -146.823
56407.970, -288.590, 7.788, -146.680
56407.980, -288.590, 7.788, -146.680
56408.000, -288.563, 7.672, -146.823
56408.010, -288.590, 7.788, -146.680
56408.020, -288.590, 7.788, -146.680
56408.040, -288.590, 7.788, -146.680
56408.050, -288.563, 7.672, -146.823
56408.070, -288.590, 7.788, -146.680
56408.080, -288.590, 7.788, -146.680
56408.090, -288.563, 7.672, -146.823
56408.110, -288.590, 7.788, -146.680
56408.120, -288.590, 7.788, -146.680
56408.140, -288.563, 7.672, -146.823
56408.150, -288.590, 7.788, -146.680
56408.160, -288.590, 7.788, -146.680
56408.180, -288.563, 7.672, -146.823
56408.190, -288.590, 7.788, -146.679
56408.210, -288.590, 7.788, -146.679
56408.220, -288.590, 7.788, -146.679
56408.230, -288.563, 7.672, -146.823
56408.250, -288.590, 7.788, -146.679
56408.260, -288.590, 7.788, -146.679
56408.270, -288.563, 7.672, -146.823
56408.290, -288.590, 7.788, -146.679
56408.300, -288.590, 7.788, -146.679
56408.320, -288.563, 7.672, -146.823
56408.330, -288.590, 7.788, -146.679
56408.340, -288.590, 7.788, -146.679
56408.360, -288.563, 7.672, -146.823
56408.380, -288.590, 7.788, -146.679
56408.390, -288.590, 7.788, -146.679
56408.400, -288.590, 7.788, -146.679
56408.410, -288.563, 7.672, -146.823
56408.430, -288.590, 7.788, -146.679
56408.440, -288.590, 7.788, -146.679
56408.460, -288.563, 7.672, -146.823
56408.470, -288.590, 7.788, -146.679
56408.480, -288.590, 7.788, -146.679
56408.500, -288.563, 7.672, -146.823
56408.510, -288.590, 7.788, -146.679
56408.520, -288.590, 7.788, -146.679
56408.540, -288.590, 7.788, -146.679
56408.550, -288.563, 7.672, -146.823
56408.570, -288.590, 7.788, -146.679
56408.580, -288.590, 7.788, -146.679
56408.590, -288.563, 7.672, -146.823
56408.610, -288.590, 7.788, -146.679
56408.620, -288.590, 7.788, -146.679
56408.640, -288.563, 7.672, -146.823
56408.650, -288.590, 7.788, -146.679
56408.660, -288.590, 7.788, -146.679
56408.680, -288.590, 7.788, -146.679
56408.690, -288.563, 7.672, -146.823
56408.710, -288.590, 7.788, -146.679
56408.720, -288.590, 7.788, -146.679
56408.730, -288.563, 7.672, -146.823
56408.750, -288.590, 7.788, -146.679
56408.760, -288.590, 7.788, -146.679
56408.770, -288.563, 7.672, -146.823
56408.790, -288.590, 7.788, -146.679
56408.800, -288.590, 7.788, -146.679
56408.820, -288.563, 7.672, -146.823
56408.830, -288.590, 7.788, -146.679
56408.850, -288.590, 7.788, -146.679
56408.860, -288.590, 7.789, -146.679
56408.870, -288.563, 7.672, -146.823
56408.890, -288.590, 7.789, -146.679
56408.900, -288.590, 7.789, -146.679
56408.910, -288.563, 7.672, -146.823
56408.930, -288.590, 7.789, -146.679
56408.940, -288.590, 7.789, -146.679
56408.950, -288.563, 7.672, -146.823
56408.970, -288.590, 7.789, -146.679
56408.980, -288.590, 7.789, -146.679
56409.000, -288.563, 7.672, -146.823
56409.010, -288.590, 7.789, -146.679
56409.020, -288.590, 7.789, -146.679
56409.040, -288.590, 7.789, -146.679
56409.050, -288.563, 7.672, -146.823
56409.070, -288.590, 7.789, -146.679
56409.080, -288.590, 7.789, -146.679
56409.090, -288.563, 7.672, -146.823
56409.110, -288.590, 7.789, -146.679
56409.120, -288.590, 7.789, -146.679
56409.140, -288.563, 7.672, -146.823
56409.150, -288.590, 7.789, -146.679
56409.160, -288.590, 7.789, -146.679
56409.180, -288.563, 7.672, -146.823
56409.190, -288.590, 7.789, -146.679
56409.210, -288.590, 7.789, -146.679
56409.220, -288.590, 7.789, -146.679
56409.230, -288.563, 7.672, -146.823
56409.250, -288.590, 7.789, -146.679
56409.260, -288.590, 7.789, -146.679
56409.280, -288.563, 7.672, -146.823
56409.290, -288.590, 7.789, -146.679
56409.300, -288.590, 7.789, -146.679
56409.320, -288.563, 7.672, -146.823
56409.330, -288.590, 7.789, -146.679
56409.340, -288.590, 7.789, -146.679
56409.360, -288.563, 7.672, -146.823
56409.380, -288.590, 7.789, -146.679
56409.390, -288.590, 7.789, -146.679
56409.400, -288.590, 7.789, -146.679
56409.410, -288.563, 7.672, -146.823
56409.430, -288.590, 7.789, -146.679
56409.440, -288.590, 7.789, -146.679
56409.460, -288.590, 7.789, -146.679
56409.470, -288.563, 7.672, -146.823
56409.480, -288.590, 7.789, -146.679
56409.500, -288.563, 7.672, -146.823
56409.510, -288.590, 7.789, -146.679
56409.530, -288.590, 7.789, -146.679
56409.540, -288.590, 7.789, -146.679
56409.550, -288.563, 7.672, -146.823
56409.570, -288.590, 7.789, -146.679
56409.580, -288.590, 7.789, -146.679
56409.590, -288.563, 7.672, -146.823
56409.610, -288.590, 7.789, -146.679
56409.620, -288.590, 7.789, -146.679
56409.640, -288.563, 7.672, -146.823
56409.650, -288.590, 7.789, -146.679
56409.660, -288.590, 7.789, -146.679
56409.680, -288.563, 7.672, -146.823
56409.690, -288.590, 7.789, -146.679
56409.710, -288.590, 7.789, -146.679
56409.720, -288.590, 7.789, -146.679
56409.730, -288.563, 7.672, -146.823
56409.750, -288.590, 7.789, -146.679
56409.760, -288.590, 7.789, -146.679
56409.780, -288.563, 7.672, -146.823
56409.790, -288.590, 7.789, -146.679
56409.800, -288.590, 7.789, -146.679
56409.820, -288.563, 7.672, -146.823
56409.830, -288.590, 7.789, -146.679
56409.840, -288.590, 7.789, -146.679
56409.860, -288.563, 7.672, -146.823
56409.880, -288.590, 7.789, -146.678
56409.890, -288.590, 7.789, -146.678
56409.900, -288.590, 7.789, -146.678
56409.910, -288.563, 7.672, -146.823
56409.930, -288.590, 7.789, -146.678
56409.940, -288.590, 7.789, -146.678
56409.960, -288.563, 7.672, -146.823
56409.970, -288.590, 7.789, -146.678
56409.980, -288.590, 7.789, -146.678
56410.000, -288.563, 7.672, -146.823
56410.010, -288.590, 7.789, -146.678
56410.020, -288.590, 7.789, -146.678
56410.040, -288.590, 7.789, -146.678
56410.050, -288.563, 7.672, -146.823
56410.070, -288.590, 7.789, -146.678
56410.080, -288.590, 7.789, -146.678
56410.090, -288.563, 7.672, -146.823
56410.110, -288.590, 7.789, -146.678
56410.130, -288.590, 7.789, -146.678
56410.140, -288.563, 7.672, -146.823
56410.150, -288.590, 7.789, -146.678
56410.160, -288.590, 7.789, -146.678
56410.180, -288.563, 7.672, -146.823
56410.190, -288.590, 7.789, -146.678
56410.210, -288.590, 7.789, -146.678
56410.220, -288.590, 7.789, -146.678
56410.230, -288.563, 7.672, -146.823
56410.250, -288.590, 7.789, -146.678
56410.260, -288.591, 7.789, -146.678
56410.280, -288.563, 7.672, -146.823
56410.290, -288.591, 7.789, -146.678
56410.300, -288.591, 7.790, -146.678
56410.320, -288.563, 7.672, -146.823
56410.330, -288.591, 7.790, -146.678
56410.340, -288.591, 7.790, -146.678
56410.360, -288.563, 7.672, -146.823
56410.380, -288.591, 7.790, -146.678
56410.390, -288.591, 7.790, -146.678
56410.400, -288.591, 7.790, -146.678
56410.410, -288.563, 7.672, -146.823
56410.430, -288.591, 7.790, -146.678
56410.440, -288.591, 7.790, -146.678
56410.460, -288.563, 7.672, -146.823
56410.470, -288.591, 7.790, -146.678
56410.480, -288.591, 7.790, -146.678
56410.500, -288.563, 7.672, -146.823
56410.510, -288.591, 7.790, -146.678
56410.530, -288.591, 7.790, -146.678
56410.540, -288.591, 7.790, -146.678
56410.550, -288.563, 7.672, -146.823
56410.570, -288.591, 7.790, -146.678
56410.580, -288.591, 7.790, -146.678
56410.590, -288.563, 7.672, -146.823
56410.610, -288.591, 7.790, -146.678
56410.630, -288.591, 7.790, -146.678
56410.640, -288.563, 7.672, -146.823
56410.650, -288.591, 7.790, -146.678
56410.660, -288.591, 7.790, -146.678
56410.680, -288.563, 7.672, -146.823
56410.700, -288.591, 7.790, -146.678
56410.710, -288.591, 7.790, -146.678
56410.720, -288.591, 7.790, -146.678
56410.730, -288.563, 7.672, -146.823
56410.750, -288.591, 7.790, -146.678
56410.760, -288.591, 7.790, -146.678
56410.780, -288.563, 7.672, -146.823
56410.790, -288.591, 7.790, -146.678
56410.800, -288.591, 7.790, -146.678
56410.820, -288.563, 7.672, -146.823
56410.830, -288.591, 7.790, -146.678
56410.840, -288.591, 7.790, -146.678
56410.860, -288.563, 7.672, -146.823
56410.880, -288.591, 7.790, -146.678
56410.890, -288.591, 7.790, -146.678
56410.900, -288.591, 7.790, -146.678
56410.910, -288.563, 7.672, -146.823
56410.930, -288.591, 7.790, -146.678
56410.940, -288.591, 7.790, -146.678
56410.960, -288.563, 7.672, -146.823
56410.970, -288.591, 7.790, -146.678
56410.980, -288.591, 7.790, -146.678
56411.000, -288.563, 7.672, -146.823
56411.010, -288.591, 7.790, -146.678
56411.030, -288.591, 7.790, -146.678
56411.040, -288.591, 7.790, -146.678
56411.050, -288.563, 7.672, -146.823
56411.070, -288.591, 7.790, -146.678
56411.080, -288.591, 7.790, -146.678
56411.090, -288.563, 7.672, -146.823
56411.110, -288.591, 7.790, -146.678
56411.130, -288.591, 7.790, -146.678
56411.140, -288.563, 7.672, -146.823
56411.150, -288.591, 7.790, -146.678
56411.160, -288.591, 7.790, -146.678
56411.180, -288.563, 7.672, -146.823
56411.190, -288.591, 7.790, -146.678
56411.210, -288.591, 7.790, -146.678
56411.220, -288.591, 7.790, -146.678
56411.230, -288.563, 7.672, -146.823
56411.250, -288.591, 7.790, -146.678
56411.260, -288.591, 7.790, -146.678
56411.270, -288.563, 7.672, -146.823
56411.290, -288.591, 7.790, -146.678
56411.300, -288.591, 7.790, -146.678
56411.320, -288.563, 7.672, -146.823
56411.330, -288.591, 7.790, -146.678
56411.350, -288.591, 7.790, -146.678
56411.360, -288.591, 7.790, -146.678
56411.380, -288.563, 7.672, -146.823
56411.390, -288.591, 7.790, -146.678
56411.400, -288.591, 7.790, -146.678
56411.410, -288.563, 7.672, -146.823
56411.430, -288.591, 7.790, -146.678
56411.440, -288.591, 7.790, -146.678
56411.460, -288.563, 7.672, -146.823
56411.470, -288.591, 7.790, -146.678
56411.480, -288.591, 7.790, -146.678
56411.500, -288.563, 7.672, -146.823
56411.510, -288.591, 7.790, -146.678
56411.530, -288.591, 7.790, -146.678
56411.540, -288.591, 7.790, -146.678
56411.550, -288.563, 7.672, -146.823
56411.570, -288.591, 7.790, -146.678
56411.580, -288.591, 7.790, -146.678
56411.590, -288.563, 7.672, -146.823
56411.610, -288.591, 7.790, -146.678
56411.630, -288.591, 7.790, -146.678
56411.640, -288.563, 7.672, -146.823
56411.650, -288.591, 7.790, -146.678
56411.660, -288.591, 7.790, -146.677
56411.680, -288.563, 7.672, -146.823
56411.700, -288.591, 7.790, -146.677
56411.710, -288.591, 7.790, -146.677
56411.720, -288.591, 7.790, -146.677
56411.730, -288.563, 7.672, -146.823
56411.750, -288.591, 7.790, -146.677
56411.760, -288.591, 7.790, -146.677
56411.780, -288.563, 7.672, -146.823
56411.790, -288.591, 7.790, -146.677
56411.800, -288.591, 7.790, -146.677
56411.820, -288.563, 7.672, -146.823
56411.830, -288.591, 7.790, -146.677
56411.850, -288.591, 7.791, -146.677
56411.860, -288.591, 7.791, -146.677
56411.880, -288.563, 7.672, -146.823
56411.890, -288.591, 7.791, -146.677
56411.900, -288.591, 7.791, -146.677
56411.910, -288.563, 7.672, -146.823
56411.930, -288.591, 7.791, -146.677
56411.940, -288.591, 7.791, -146.677
56411.960, -288.591, 7.791, -146.677
56411.970, -288.563, 7.672, -146.823
56411.990, -288.591, 7.791, -146.677
56412.000, -288.591, 7.791, -146.677
56412.010, -288.563, 7.672, -146.823
56412.030, -288.591, 7.791, -146.677
56412.040, -288.591, 7.791, -146.677
56412.050, -288.563, 7.672, -146.823
56412.070, -288.591, 7.791, -146.677
56412.080, -288.591, 7.791, -146.677
56412.090, -288.563, 7.672, -146.823
56412.110, -288.591, 7.791, -146.677
56412.120, -288.591, 7.791, -146.677
56412.140, -288.563, 7.672, -146.823
56412.150, -288.591, 7.791, -146.677
56412.160, -288.591, 7.791, -146.677
56412.180, -288.591, 7.791, -146.677
56412.190, -288.563, 7.672, -146.823
56412.210, -288.591, 7.791, -146.677
56412.220, -288.591, 7.791, -146.677
56412.230, -288.563, 7.672, -146.823
56412.250, -288.591, 7.791, -146.677
56412.260, -288.591, 7.791, -146.677
56412.280, -288.563, 7.672, -146.823
56412.290, -288.591, 7.791, -146.677
56412.300, -288.591, 7.791, -146.677
56412.320, -288.563, 7.672, -146.823
56412.330, -288.591, 7.791, -146.677
56412.340, -288.591, 7.791, -146.677
56412.360, -288.591, 7.791, -146.677
56412.380, -288.563, 7.672, -146.823
56412.390, -288.591, 7.791, -146.677
56412.400, -288.591, 7.791, -146.677
56412.410, -288.563, 7.672, -146.823
56412.430, -288.591, 7.791, -146.677
56412.440, -288.591, 7.791, -146.677
56412.460, -288.563, 7.672, -146.823
56412.470, -288.591, 7.791, -146.677
56412.480, -288.591, 7.791, -146.677
56412.500, -288.563, 7.672, -146.823
56412.510, -288.591, 7.791, -146.677
56412.530, -288.591, 7.791, -146.677
56412.540, -288.591, 7.791, -146.677
56412.550, -288.563, 7.672, -146.823
56412.570, -288.591, 7.791, -146.677
56412.580, -288.591, 7.791, -146.677
56412.600, -288.563, 7.672, -146.823
56412.610, -288.591, 7.791, -146.677
56412.630, -288.591, 7.791, -146.677
56412.640, -288.563, 7.672, -146.823
56412.650, -288.591, 7.791, -146.677
56412.660, -288.591, 7.791, -146.677
56412.680, -288.591, 7.791, -146.677
56412.690, -288.563, 7.672, -146.823
56412.710, -288.591, 7.791, -146.677
56412.720, -288.591, 7.791, -146.677
56412.730, -288.563, 7.672, -146.823
56412.750, -288.591, 7.791, -146.677
56412.760, -288.591, 7.791, -146.677
56412.780, -288.563, 7.672, -146.823
56412.790, -288.591, 7.791, -146.677
56412.800, -288.591, 7.791, -146.677
56412.820, -288.563, 7.672, -146.823
56412.830, -288.591, 7.791, -146.677
56412.840, -288.591, 7.791, -146.677
56412.860, -288.591, 7.791, -146.677
56412.870, -288.563, 7.672, -146.823
56412.890, -288.591, 7.791, -146.677
56412.900, -288.591, 7.791, -146.677
56412.910, -288.563, 7.672, -146.823
56412.930, -288.591, 7.791, -146.677
56412.950, -288.591, 7.791, -146.677
56412.960, -288.563, 7.672, -146.823
56412.970, -288.591, 7.791, -146.677
56412.980, -288.591, 7.791, -146.677
56413.000, -288.563, 7.672, -146.823
56413.010, -288.591, 7.791, -146.677
56413.030, -288.591, 7.791, -146.677
56413.040, -288.591, 7.791, -146.677
56413.050, -288.563, 7.672, -146.823
56413.070, -288.591, 7.791, -146.677
56413.080, -288.591, 7.791, -146.677
56413.090, -288.563, 7.672, -146.823
56413.110, -288.592, 7.791, -146.677
56413.130, -288.592, 7.791, -146.677
56413.140, -288.563, 7.672, -146.823
56413.150, -288.592, 7.791, -146.677
56413.160, -288.592, 7.791, -146.677
56413.180, -288.592, 7.791, -146.677
56413.190, -288.563, 7.672, -146.823
56413.210, -288.592, 7.791, -146.677
56413.220, -288.592, 7.791, -146.677
56413.230, -288.563, 7.672, -146.823
56413.250, -288.592, 7.791, -146.677
56413.260, -288.592, 7.791, -146.677
56413.280, -288.563, 7.672, -146.823
56413.290, -288.592, 7.791, -146.677
56413.300, -288.592, 7.791, -146.677
56413.320, -288.563, 7.672, -146.823
56413.330, -288.592, 7.791, -146.677
56413.340, -288.592, 7.791, -146.677
56413.360, -288.592, 7.791, -146.677
56413.380, -288.563, 7.672, -146.823
56413.390, -288.592, 7.791, -146.677
56413.400, -288.592, 7.791, -146.677
56413.410, -288.563, 7.672, -146.823
56413.430, -288.592, 7.791, -146.677
56413.450, -288.592, 7.791, -146.677
56413.460, -288.563, 7.672, -146.823
56413.470, -288.592, 7.791, -146.677
56413.480, -288.592, 7.791, -146.677
56413.500, -288.563, 7.672, -146.823
56413.510, -288.592, 7.791, -146.677
56413.530, -288.592, 7.792, -146.677
56413.540, -288.592, 7.792, -146.677
56413.550, -288.563, 7.672, -146.823
56413.570, -288.592, 7.792, -146.677
56413.580, -288.592, 7.792, -146.677
56413.590, -288.563, 7.672, -146.823
56413.610, -288.592, 7.792, -146.677
56413.630, -288.592, 7.792, -146.677
56413.640, -288.563, 7.672, -146.823
56413.650, -288.592, 7.792, -146.677
56413.670, -288.592, 7.792, -146.677
56413.680, -288.592, 7.792, -146.676
56413.690, -288.563, 7.672, -146.823
56413.710, -288.592, 7.792, -146.676
56413.720, -288.592, 7.792, -146.676
56413.730, -288.563, 7.672, -146.823
56413.750, -288.592, 7.792, -146.676
56413.760, -288.592, 7.792, -146.676
56413.780, -288.563, 7.672, -146.823
56413.790, -288.592, 7.792, -146.676
56413.800, -288.592, 7.792, -146.676
56413.820, -288.563, 7.672, -146.823
56413.830, -288.592, 7.792, -146.676
56413.850, -288.592, 7.792, -146.676
56413.860, -288.592, 7.792, -146.676
56413.870, -288.563, 7.672, -146.823
56413.890, -288.592, 7.792, -146.676
56413.900, -288.592, 7.792, -146.676
56413.910, -288.563, 7.672, -146.823
56413.930, -288.592, 7.792, -146.676
56413.940, -288.592, 7.792, -146.676
56413.960, -288.563, 7.672, -146.823
56413.970, -288.592, 7.792, -146.676
56413.980, -288.592, 7.792, -146.676
56414.000, -288.563, 7.672, -146.823
56414.010, -288.592, 7.792, -146.676
56414.030, -288.592, 7.792, -146.676
56414.040, -288.592, 7.792, -146.676
56414.050, -288.563, 7.672, -146.823
56414.070, -288.592, 7.792, -146.676
56414.080, -288.592, 7.792, -146.676
56414.090, -288.563, 7.672, -146.823
56414.110, -288.592, 7.792, -146.676
56414.130, -288.592, 7.792, -146.676
56414.140, -288.563, 7.672, -146.823
56414.150, -288.592, 7.792, -146.676
56414.160, -288.592, 7.792, -146.676
56414.180, -288.563, 7.672, -146.823
56414.190, -288.592, 7.792, -146.676
56414.210, -288.592, 7.792, -146.676
56414.220, -288.592, 7.792, -146.676
56414.230, -288.563, 7.672, -146.823
56414.250, -288.592, 7.792, -146.676
56414.260, -288.592, 7.792, -146.676
56414.280, -288.563, 7.672, -146.823
56414.290, -288.592, 7.792, -146.676
56414.300, -288.592, 7.792, -146.676
56414.320, -288.563, 7.672, -146.823
56414.330, -288.592, 7.792, -146.676
56414.350, -288.592, 7.792, -146.676
56414.360, -288.592, 7.792, -146.676
56414.370, -288.563, 7.672, -146.823
56414.390, -288.592, 7.792, -146.676
56414.400, -288.592, 7.792, -146.676
56414.410, -288.563, 7.672, -146.823
56414.430, -288.592, 7.792, -146.676
56414.450, -288.592, 7.792, -146.676
56414.460, -288.592, 7.792, -146.676
56414.470, -288.563, 7.672, -146.823
56414.480, -288.592, 7.792, -146.676
56414.500, -288.563, 7.672, -146.823
56414.510, -288.592, 7.792, -146.676
56414.530, -288.592, 7.792, -146.676
56414.540, -288.592, 7.792, -146.676
56414.550, -288.563, 7.672, -146.823
56414.570, -288.592, 7.792, -146.676
56414.580, -288.592, 7.792, -146.676
56414.600, -288.563, 7.672, -146.823
56414.610, -288.592, 7.792, -146.676
56414.630, -288.592, 7.792, -146.676
56414.640, -288.563, 7.672, -146.823
56414.650, -288.592, 7.792, -146.676
56414.660, -288.592, 7.792, -146.676
56414.680, -288.563, 7.672, -146.823
56414.690, -288.592, 7.792, -146.676
56414.710, -288.592, 7.792, -146.676
56414.720, -288.592, 7.792, -146.676
56414.730, -288.563, 7.672, -146.823
56414.750, -288.592, 7.792, -146.676
56414.760, -288.592, 7.792, -146.676
56414.780, -288.563, 7.672, -146.823
56414.790, -288.592, 7.792, -146.676
56414.800, -288.592, 7.792, -146.676
56414.820, -288.563, 7.672, -146.823
56414.830, -288.592, 7.792, -146.676
56414.850, -288.592, 7.792, -146.676
56414.860, -288.592, 7.792, -146.676
56414.880, -288.563, 7.672, -146.823
56414.890, -288.592, 7.792, -146.676
56414.900, -288.592, 7.792, -146.676
56414.910, -288.563, 7.672, -146.823
56414.930, -288.592, 7.792, -146.676
56414.950, -288.592, 7.792, -146.676
56414.960, -288.563, 7.672, -146.823
56414.970, -288.592, 7.792, -146.676
56414.980, -288.592, 7.792, -146.676
56415.000, -288.563, 7.672, -146.823
56415.010, -288.592, 7.792, -146.676
56415.030, -288.592, 7.792, -146.676
56415.040, -288.592, 7.792, -146.676
56415.050, -288.563, 7.672, -146.823
56415.070, -288.592, 7.792, -146.676
56415.080, -288.592, 7.792, -146.676
56415.090, -288.563, 7.672, -146.823
56415.110, -288.592, 7.792, -146.676
56415.130, -288.592, 7.792, -146.676
56415.140, -288.563, 7.672, -146.823
56415.150, -288.592, 7.792, -146.676
56415.160, -288.592, 7.792, -146.676
56415.180, -288.592, 7.792, -146.676
56415.190, -288.563, 7.672, -146.823
56415.210, -288.592, 7.792, -146.676
56415.220, -288.592, 7.792, -146.676
56415.230, -288.563, 7.672, -146.823
56415.250, -288.592, 7.792, -146.676
56415.260, -288.592, 7.792, -146.676
56415.280, -288.563, 7.672, -146.823
56415.290, -288.592, 7.792, -146.676
56415.300, -288.592, 7.792, -146.676
56415.320, -288.592, 7.792, -146.676
56415.330, -288.563, 7.672, -146.823
56415.350, -288.592, 7.793, -146.676
56415.360, -288.592, 7.793, -146.676
56415.380, -288.563, 7.672, -146.823
56415.390, -288.592, 7.793, -146.676
56415.400, -288.592, 7.793, -146.676
56415.410, -288.563, 7.672, -146.823
56415.430, -288.592, 7.793, -146.676
56415.450, -288.592, 7.793, -146.676
56415.460, -288.563, 7.672, -146.823
56415.470, -288.592, 7.793, -146.676
56415.480, -288.592, 7.793, -146.676
56415.500, -288.563, 7.672, -146.823
56415.510, -288.592, 7.793, -146.676
56415.530, -288.592, 7.793, -146.676
56415.540, -288.592, 7.793, -146.676
56415.550, -288.563, 7.672, -146.823
56415.570, -288.592, 7.793, -146.676
56415.580, -288.592, 7.793, -146.676
56415.600, -288.563, 7.672, -146.823
56415.610, -288.592, 7.793, -146.676
56415.630, -288.592, 7.793, -146.676
56415.640, -288.563, 7.672, -146.823
56415.650, -288.592, 7.793, -146.676
56415.660, -288.592, 7.793, -146.676
56415.680, -288.592, 7.793, -146.676
56415.690, -288.563, 7.672, -146.823
56415.710, -288.592, 7.793, -146.676
56415.720, -288.592, 7.793, -146.676
56415.730, -288.563, 7.672, -146.823
56415.750, -288.592, 7.793, -146.676
56415.760, -288.592, 7.793, -146.676
56415.780, -288.563, 7.672, -146.823
56415.790, -288.592, 7.793, -146.676
56415.800, -288.592, 7.793, -146.676
56415.820, -288.563, 7.672, -146.823
56415.830, -288.592, 7.793, -146.676
56415.850, -288.592, 7.793, -146.676
56415.860, -288.592, 7.793, -146.676
56415.880, -288.563, 7.672, -146.823
56415.890, -288.592, 7.793, -146.676
56415.900, -288.592, 7.793, -146.675
56415.910, -288.563, 7.672, -146.823
56415.930, -288.592, 7.793, -146.675
56415.950, -288.592, 7.793, -146.675
56415.960, -288.563, 7.672, -146.823
56415.970, -288.592, 7.793, -146.675
56415.980, -288.592, 7.793, -146.675
56416.000, -288.563, 7.672, -146.823
56416.010, -288.592, 7.793, -146.675
56416.030, -288.592, 7.793, -146.675
56416.040, -288.592, 7.793, -146.675
56416.050, -288.563, 7.672, -146.823
56416.070, -288.592, 7.793, -146.675
56416.080, -288.592, 7.793, -146.675
56416.100, -288.563, 7.672, -146.823
56416.110, -288.592, 7.793, -146.675
56416.130, -288.592, 7.793, -146.675
56416.140, -288.592, 7.793, -146.675
56416.150, -288.563, 7.672, -146.823
56416.170, -288.592, 7.793, -146.675
56416.180, -288.592, 7.793, -146.675
56416.200, -288.563, 7.672, -146.823
56416.210, -288.592, 7.793, -146.675
56416.220, -288.592, 7.793, -146.675
56416.230, -288.563, 7.672, -146.823
56416.250, -288.592, 7.793, -146.675
56416.260, -288.592, 7.793, -146.675
56416.280, -288.563, 7.672, -146.823
56416.290, -288.592, 7.793, -146.675
56416.300, -288.592, 7.793, -146.675
56416.320, -288.563, 7.672, -146.823
56416.330, -288.592, 7.793, -146.675
56416.350, -288.592, 7.793, -146.675
56416.360, -288.592, 7.793, -146.675
56416.370, -288.563, 7.672, -146.823
56416.390, -288.592, 7.793, -146.675
56416.400, -288.592, 7.793, -146.675
56416.410, -288.563, 7.672, -146.823
56416.430, -288.593, 7.793, -146.675
