Elapsed Time (s), Position (X), Position (Y), Position (Z)
56406.750, -278.115, 6.428, -69.328
56406.760, -278.110, 6.426, -69.468
56406.770, -278.105, 6.427, -69.621
56406.790, -278.100, 6.433, -69.770
56406.800, -278.096, 6.433, -69.909
56406.820, -278.090, 6.434, -70.063
56406.830, -278.085, 6.437, -70.209
56406.840, -278.081, 6.439, -70.344
56406.860, -278.076, 6.441, -70.498
56406.870, -278.071, 6.442, -70.643
56406.890, -278.066, 6.445, -70.781
56406.900, -278.061, 6.443, -70.938
56406.910, -278.057, 6.449, -71.082
56406.930, -278.051, 6.450, -71.223
56406.940, -278.047, 6.449, -71.358
56406.960, -278.041, 6.456, -71.547
56406.970, -278.037, 6.454, -71.661
56406.980, -278.032, 6.456, -71.818
56407.000, -278.027, 6.454, -71.964
56407.010, -278.022, 6.465, -72.114
56407.030, -278.018, 6.463, -72.245
56407.040, -278.013, 6.461, -72.375
56407.050, -278.009, 6.470, -72.519
56407.070, -278.004, 6.468, -72.664
56407.080, -277.999, 6.466, -72.795
56407.090, -277.995, 6.477, -72.941
56407.110, -277.990, 6.472, -73.083
56407.120, -277.985, 6.470, -73.216
56407.140, -277.980, 6.483, -73.367
56407.150, -277.976, 6.474, -73.510
56407.160, -277.971, 6.473, -73.639
56407.180, -277.966, 6.489, -73.787
56407.190, -277.961, 6.475, -73.932
56407.210, -277.957, 6.473, -74.060
56407.220, -277.952, 6.475, -74.207
56407.230, -277.948, 6.497, -74.349
56407.250, -277.943, 6.477, -74.488
56407.260, -277.938, 6.478, -74.621
56407.270, -277.934, 6.503, -74.770
56407.290, -277.929, 6.481, -74.909
56407.300, -277.924, 6.482, -75.040
56407.320, -277.920, 6.509, -75.189
56407.330, -277.914, 6.485, -75.334
56407.340, -277.910, 6.495, -75.465
56407.360, -277.905, 6.516, -75.613
56407.370, -277.900, 6.562, -75.750
56407.390, -277.896, 6.560, -75.878
56407.400, -277.891, 6.559, -76.024
56407.410, -277.887, 6.524, -76.168
56407.430, -277.882, 6.559, -76.312
56407.440, -277.877, 6.557, -76.437
56407.450, -277.873, 6.530, -76.583
56407.470, -277.868, 6.557, -76.725
56407.480, -277.864, 6.555, -76.850
56407.500, -277.859, 6.536, -76.996
56407.510, -277.854, 6.555, -77.136
56407.520, -277.850, 6.553, -77.266
56407.540, -277.845, 6.542, -77.412
56407.550, -277.840, 6.554, -77.549
56407.570, -277.836, 6.552, -77.681
56407.580, -277.831, 6.550, -77.825
56407.590, -277.827, 6.551, -77.963
56407.610, -277.822, 6.550, -78.101
56407.620, -277.817, 6.548, -78.232
56407.640, -277.813, 6.557, -78.377
56407.650, -277.808, 6.549, -78.513
56407.660, -277.803, 6.547, -78.645
56407.680, -277.800, 6.563, -78.787
56407.690, -277.794, 6.547, -78.927
56407.710, -277.790, 6.545, -79.055
56407.720, -277.785, 6.543, -79.198
56407.730, -277.781, 6.572, -79.342
56407.750, -277.776, 6.553, -79.477
56407.760, -277.772, 6.622, -79.602
56407.780, -277.767, 6.621, -79.748
56407.790, -277.762, 6.581, -79.921
56407.800, -277.758, 6.621, -80.019
56407.820, -277.754, 6.584, -80.168
56407.830, -277.748, 6.621, -80.307
56407.840, -277.744, 6.619, -80.431
56407.860, -277.740, 6.617, -80.566
56407.870, -277.736, 6.593, -80.704
56407.890, -277.731, 6.618, -80.834
56407.900, -277.726, 6.616, -80.964
56407.910, -277.722, 6.599, -81.102
56407.930, -277.717, 6.616, -81.239
56407.940, -277.713, 6.614, -81.366
56407.950, -277.709, 6.605, -81.506
56407.970, -277.703, 6.614, -81.643
56407.980, -277.699, 6.612, -81.771
56408.000, -277.695, 6.612, -81.912
56408.010, -277.690, 6.613, -82.043
56408.020, -277.686, 6.611, -82.170
56408.040, -277.681, 6.609, -82.316
56408.050, -277.678, 6.620, -82.446
56408.070, -277.672, 6.609, -82.581
56408.080, -277.668, 6.607, -82.705
56408.090, -277.664, 6.626, -82.845
56408.110, -277.659, 6.608, -82.981
56408.120, -277.654, 6.606, -83.108
56408.140, -277.651, 6.633, -83.246
56408.150, -277.645, 6.611, -83.384
56408.160, -277.641, 6.682, -83.504
56408.180, -277.638, 6.639, -83.642
56408.190, -277.632, 6.683, -83.775
56408.210, -277.628, 6.681, -83.903
56408.220, -277.623, 6.679, -84.042
56408.230, -277.620, 6.647, -84.179
56408.250, -277.614, 6.679, -84.307
56408.260, -277.610, 6.677, -84.428
56408.270, -277.607, 6.654, -84.572
56408.290, -277.601, 6.678, -84.704
56408.300, -277.597, 6.676, -84.829
56408.320, -277.593, 6.660, -84.967
56408.330, -277.588, 6.676, -85.102
56408.340, -277.583, 6.674, -85.245
56408.360, -277.580, 6.666, -85.362
56408.380, -277.575, 6.674, -85.491
56408.390, -277.571, 6.672, -85.608
56408.400, -277.566, 6.671, -85.755
56408.410, -277.563, 6.675, -85.887
56408.430, -277.557, 6.671, -86.009
56408.440, -277.553, 6.669, -86.132
56408.450, -277.550, 6.681, -86.277
56408.470, -277.544, 6.669, -86.404
56408.480, -277.540, 6.667, -86.522
56408.500, -277.537, 6.687, -86.664
56408.510, -277.531, 6.668, -86.792
56408.520, -277.527, 6.666, -86.912
56408.540, -277.523, 6.667, -87.050
56408.550, -277.519, 6.696, -87.188
56408.570, -277.514, 6.742, -87.310
56408.580, -277.510, 6.740, -87.433
56408.590, -277.506, 6.702, -87.573
56408.610, -277.501, 6.741, -87.697
56408.620, -277.497, 6.739, -87.818
56408.640, -277.492, 6.709, -87.990
56408.650, -277.488, 6.739, -88.085
56408.660, -277.483, 6.738, -88.224
56408.680, -277.478, 6.736, -88.364
56408.690, -277.476, 6.717, -88.488
56408.710, -277.470, 6.736, -88.607
56408.720, -277.466, 6.734, -88.726
56408.730, -277.463, 6.723, -88.864
56408.750, -277.458, 6.734, -88.985
56408.760, -277.454, 6.732, -89.103
56408.770, -277.451, 6.729, -89.240
56408.790, -277.445, 6.732, -89.361
56408.800, -277.441, 6.730, -89.481
56408.820, -277.438, 6.735, -89.616
56408.830, -277.432, 6.731, -89.738
56408.840, -277.428, 6.729, -89.860
56408.860, -277.424, 6.727, -89.998
56408.870, -277.421, 6.744, -90.127
56408.890, -277.415, 6.727, -90.250
56408.900, -277.411, 6.725, -90.363
56408.910, -277.409, 6.750, -90.500
56408.930, -277.403, 6.729, -90.622
56408.940, -277.400, 6.736, -90.745
56408.950, -277.396, 6.756, -90.875
56408.970, -277.391, 6.811, -91.001
56408.980, -277.387, 6.809, -91.121
56409.000, -277.383, 6.762, -91.254
56409.010, -277.379, 6.809, -91.376
56409.020, -277.375, 6.807, -91.495
56409.040, -277.370, 6.805, -91.624
56409.050, -277.367, 6.771, -91.750
56409.070, -277.362, 6.806, -91.874
56409.080, -277.358, 6.804, -91.994
56409.090, -277.354, 6.777, -92.129
56409.110, -277.350, 6.804, -92.244
56409.120, -277.346, 6.802, -92.362
56409.140, -277.342, 6.783, -92.494
56409.150, -277.337, 6.802, -92.618
56409.160, -277.333, 6.800, -92.733
56409.180, -277.329, 6.789, -92.867
56409.190, -277.325, 6.800, -92.987
56409.210, -277.321, 6.798, -93.100
56409.220, -277.316, 6.796, -93.234
56409.230, -277.313, 6.797, -93.357
56409.250, -277.308, 6.797, -93.476
56409.260, -277.304, 6.795, -93.591
56409.270, -277.301, 6.803, -93.724
56409.290, -277.296, 6.795, -93.849
56409.300, -277.293, 6.800, -93.959
56409.320, -277.289, 6.810, -94.090
56409.330, -277.284, 6.804, -94.212
56409.340, -277.280, 6.803, -94.324
56409.360, -277.277, 6.816, -94.452
56409.380, -277.272, 6.807, -94.571
56409.390, -277.268, 6.810, -94.688
56409.400, -277.263, 6.882, -94.811
56409.410, -277.260, 6.824, -94.936
56409.430, -277.255, 6.883, -95.052
56409.440, -277.251, 6.881, -95.168
56409.460, -277.247, 6.879, -95.296
56409.470, -277.243, 6.832, -95.443
56409.480, -277.239, 6.879, -95.530
56409.500, -277.237, 6.835, -95.644
56409.510, -277.231, 6.879, -95.767
56409.530, -277.228, 6.877, -95.882
56409.540, -277.223, 6.875, -96.011
56409.550, -277.221, 6.844, -96.130
56409.570, -277.215, 6.875, -96.250
56409.580, -277.212, 6.873, -96.360
56409.590, -277.208, 6.850, -96.489
56409.610, -277.203, 6.873, -96.605
56409.620, -277.199, 6.871, -96.721
56409.640, -277.197, 6.855, -96.842
56409.650, -277.191, 6.871, -96.960
56409.660, -277.188, 6.869, -97.072
56409.680, -277.185, 6.861, -97.196
56409.690, -277.180, 6.869, -97.315
56409.710, -277.176, 6.867, -97.423
56409.720, -277.172, 6.865, -97.550
56409.730, -277.169, 6.869, -97.671
56409.750, -277.164, 6.865, -97.780
56409.760, -277.160, 6.863, -97.892
56409.780, -277.157, 6.875, -98.016
56409.790, -277.153, 6.867, -98.132
56409.800, -277.148, 6.938, -98.241
56409.820, -277.146, 6.881, -98.366
56409.830, -277.140, 6.939, -98.481
56409.840, -277.137, 6.936, -98.587
56409.860, -277.134, 6.887, -98.714
56409.880, -277.129, 6.936, -98.825
56409.890, -277.125, 6.934, -98.934
56409.900, -277.121, 6.932, -99.056
56409.910, -277.119, 6.894, -99.179
56409.930, -277.113, 6.932, -99.287
56409.940, -277.110, 6.930, -99.394
56409.960, -277.107, 6.900, -99.517
56409.970, -277.102, 6.930, -99.627
56409.980, -277.098, 6.928, -99.736
56410.000, -277.096, 6.906, -99.857
56410.010, -277.090, 6.928, -99.972
56410.020, -277.087, 6.925, -100.076
56410.040, -277.083, 6.923, -100.195
56410.050, -277.081, 6.913, -100.313
56410.070, -277.075, 6.923, -100.422
56410.080, -277.072, 6.921, -100.531
56410.090, -277.069, 6.919, -100.650
56410.110, -277.064, 6.921, -100.761
56410.130, -277.060, 6.919, -100.869
56410.140, -277.058, 6.925, -100.991
56410.150, -277.053, 6.919, -101.101
56410.160, -277.049, 6.916, -101.207
56410.180, -277.047, 6.930, -101.327
56410.190, -277.042, 6.919, -101.434
56410.210, -277.038, 6.992, -101.538
56410.220, -277.034, 6.990, -101.657
56410.230, -277.032, 6.937, -101.774
56410.250, -277.026, 6.990, -101.879
56410.260, -277.023, 6.988, -101.984
56410.280, -277.021, 6.943, -102.107
56410.290, -277.015, 6.987, -102.212
56410.300, -277.011, 6.985, -102.342
56410.320, -277.010, 6.948, -102.439
56410.330, -277.004, 6.985, -102.544
56410.340, -277.001, 6.982, -102.641
56410.360, -276.999, 6.954, -102.759
56410.380, -276.993, 6.982, -102.865
56410.390, -276.990, 6.980, -102.971
56410.400, -276.986, 6.978, -103.083
56410.410, -276.984, 6.961, -103.199
56410.430, -276.979, 6.978, -103.303
56410.440, -276.975, 6.975, -103.409
56410.460, -276.973, 6.966, -103.526
56410.470, -276.968, 6.975, -103.631
56410.480, -276.964, 6.973, -103.733
56410.500, -276.963, 6.972, -103.851
56410.510, -276.957, 6.972, -103.955
56410.530, -276.953, 6.970, -104.061
56410.540, -276.950, 6.968, -104.170
56410.550, -276.948, 6.979, -104.283
56410.570, -276.943, 6.967, -104.382
56410.580, -276.939, 6.967, -104.489
56410.590, -276.937, 6.984, -104.607
56410.610, -276.932, 7.043, -104.702
56410.620, -276.928, 7.040, -104.804
56410.640, -276.927, 6.989, -104.921
56410.650, -276.921, 7.040, -105.026
56410.660, -276.918, 7.038, -105.123
56410.680, -276.916, 6.994, -105.242
56410.700, -276.910, 7.037, -105.339
56410.710, -276.907, 7.035, -105.443
56410.720, -276.903, 7.033, -105.550
56410.730, -276.902, 7.001, -105.663
56410.750, -276.896, 7.032, -105.761
56410.760, -276.893, 7.030, -105.860
56410.780, -276.892, 7.006, -105.975
56410.790, -276.886, 7.029, -106.073
56410.800, -276.883, 7.027, -106.171
56410.820, -276.881, 7.011, -106.288
56410.830, -276.876, 7.026, -106.382
56410.840, -276.872, 7.024, -106.480
56410.860, -276.871, 7.016, -106.597
56410.870, -276.865, 7.023, -106.691
56410.890, -276.862, 7.021, -106.793
56410.900, -276.858, 7.019, -106.898
56410.910, -276.857, 7.023, -107.014
56410.930, -276.851, 7.018, -107.101
56410.940, -276.848, 7.015, -107.200
56410.960, -276.847, 7.027, -107.315
56410.970, -276.840, 7.017, -107.414
56410.980, -276.838, 7.016, -107.509
56411.000, -276.836, 7.032, -107.623
56411.010, -276.830, 7.091, -107.716
56411.030, -276.827, 7.089, -107.811
56411.040, -276.824, 7.086, -107.916
56411.050, -276.823, 7.039, -108.025
56411.070, -276.817, 7.086, -108.120
56411.080, -276.814, 7.083, -108.215
56411.090, -276.813, 7.043, -108.327
56411.110, -276.807, 7.082, -108.420
56411.130, -276.804, 7.080, -108.515
56411.140, -276.802, 7.048, -108.646
56411.150, -276.797, 7.079, -108.716
56411.160, -276.794, 7.076, -108.808
56411.180, -276.793, 7.053, -108.920
56411.190, -276.787, 7.076, -109.009
56411.210, -276.784, 7.073, -109.105
56411.220, -276.781, 7.071, -109.205
56411.230, -276.780, 7.059, -109.317
56411.250, -276.774, 7.070, -109.405
56411.260, -276.771, 7.067, -109.500
56411.270, -276.770, 7.063, -109.609
56411.290, -276.764, 7.066, -109.697
56411.300, -276.761, 7.064, -109.790
56411.320, -276.761, 7.068, -109.898
56411.330, -276.754, 7.063, -109.990
56411.350, -276.753, 7.068, -110.091
56411.360, -276.750, 7.065, -110.189
56411.380, -276.748, 7.073, -110.287
56411.390, -276.743, 7.069, -110.382
56411.400, -276.740, 7.143, -110.475
56411.410, -276.738, 7.078, -110.576
56411.430, -276.733, 7.142, -110.667
56411.440, -276.730, 7.139, -110.758
56411.460, -276.728, 7.082, -110.862
56411.470, -276.723, 7.138, -110.957
56411.480, -276.720, 7.135, -111.043
56411.500, -276.719, 7.086, -111.145
56411.510, -276.714, 7.134, -111.238
56411.530, -276.711, 7.132, -111.327
56411.540, -276.708, 7.129, -111.427
56411.550, -276.706, 7.092, -111.523
56411.570, -276.701, 7.128, -111.619
56411.580, -276.698, 7.125, -111.704
56411.590, -276.697, 7.096, -111.800
56411.610, -276.692, 7.124, -111.891
56411.630, -276.689, 7.121, -111.981
56411.640, -276.688, 7.100, -112.084
56411.650, -276.683, 7.120, -112.169
56411.660, -276.680, 7.118, -112.259
56411.680, -276.678, 7.104, -112.358
56411.700, -276.672, 7.126, -112.445
56411.710, -276.670, 7.125, -112.534
56411.720, -276.669, 7.130, -112.631
56411.730, -276.666, 7.109, -112.722
56411.750, -276.663, 7.132, -112.814
56411.760, -276.660, 7.130, -112.901
56411.780, -276.657, 7.113, -112.995
56411.790, -276.653, 7.134, -113.084
56411.800, -276.651, 7.132, -113.172
56411.820, -276.648, 7.117, -113.271
56411.830, -276.645, 7.132, -113.357
56411.850, -276.642, 7.143, -113.442
56411.860, -276.639, 7.140, -113.534
56411.880, -276.636, 7.122, -113.626
56411.890, -276.633, 7.145, -113.714
56411.900, -276.630, 7.145, -113.801
56411.910, -276.627, 7.126, -113.892
56411.930, -276.624, 7.146, -113.979
56411.940, -276.622, 7.153, -114.063
56411.960, -276.619, 7.152, -114.155
56411.970, -276.615, 7.131, -114.264
56411.990, -276.613, 7.156, -114.331
56412.000, -276.610, 7.158, -114.425
56412.010, -276.606, 7.134, -114.516
56412.030, -276.604, 7.157, -114.601
56412.040, -276.601, 7.169, -114.679
56412.050, -276.598, 7.138, -114.768
56412.070, -276.595, 7.171, -114.853
56412.080, -276.592, 7.169, -114.935
56412.090, -276.590, 7.141, -115.023
56412.110, -276.589, 7.180, -115.107
56412.120, -276.586, 7.179, -115.190
56412.140, -276.581, 7.144, -115.281
56412.150, -276.580, 7.177, -115.363
56412.160, -276.575, 7.181, -115.443
56412.180, -276.573, 7.181, -115.531
56412.190, -276.570, 7.149, -115.621
56412.210, -276.567, 7.182, -115.705
56412.220, -276.564, 7.180, -115.787
56412.230, -276.561, 7.152, -115.876
56412.250, -276.558, 7.181, -115.961
56412.260, -276.556, 7.182, -116.045
56412.280, -276.552, 7.155, -116.135
56412.290, -276.550, 7.181, -116.220
56412.300, -276.548, 7.185, -116.306
56412.320, -276.544, 7.159, -116.396
56412.330, -276.541, 7.186, -116.479
56412.340, -276.539, 7.184, -116.562
56412.360, -276.537, 7.186, -116.652
56412.380, -276.532, 7.163, -116.742
56412.390, -276.530, 7.187, -116.827
56412.400, -276.528, 7.191, -116.912
56412.410, -276.524, 7.166, -117.000
56412.430, -276.521, 7.193, -117.090
56412.440, -276.519, 7.192, -117.174
56412.460, -276.515, 7.170, -117.265
56412.470, -276.512, 7.197, -117.355
56412.480, -276.510, 7.196, -117.436
56412.500, -276.506, 7.173, -117.526
56412.510, -276.504, 7.196, -117.613
56412.530, -276.501, 7.204, -117.700
56412.540, -276.498, 7.203, -117.791
56412.550, -276.494, 7.177, -117.878
56412.570, -276.492, 7.207, -117.967
56412.580, -276.489, 7.206, -118.052
56412.600, -276.486, 7.181, -118.143
56412.610, -276.483, 7.206, -118.233
56412.630, -276.480, 7.214, -118.316
56412.640, -276.477, 7.184, -118.409
56412.650, -276.474, 7.216, -118.497
56412.660, -276.472, 7.217, -118.582
56412.680, -276.468, 7.217, -118.677
56412.690, -276.465, 7.189, -118.765
56412.710, -276.462, 7.218, -118.855
56412.720, -276.459, 7.225, -118.938
56412.730, -276.456, 7.192, -119.031
56412.750, -276.454, 7.228, -119.120
56412.760, -276.450, 7.227, -119.204
56412.780, -276.447, 7.195, -119.297
56412.790, -276.444, 7.232, -119.393
56412.800, -276.441, 7.232, -119.492
56412.820, -276.438, 7.198, -119.567
56412.830, -276.435, 7.233, -119.654
56412.840, -276.433, 7.239, -119.737
56412.860, -276.429, 7.237, -119.835
56412.870, -276.426, 7.203, -119.923
56412.890, -276.424, 7.241, -120.012
56412.900, -276.421, 7.244, -120.099
56412.910, -276.417, 7.206, -120.192
56412.930, -276.415, 7.246, -120.283
56412.950, -276.412, 7.249, -120.370
56412.960, -276.408, 7.209, -120.465
56412.970, -276.406, 7.253, -120.556
56412.980, -276.403, 7.250, -120.641
56413.000, -276.399, 7.213, -120.735
56413.010, -276.397, 7.253, -120.825
56413.030, -276.394, 7.260, -120.914
56413.040, -276.390, 7.259, -121.006
56413.050, -276.387, 7.217, -121.097
56413.070, -276.385, 7.264, -121.191
56413.080, -276.382, 7.265, -121.277
56413.090, -276.378, 7.220, -121.371
56413.110, -276.376, 7.267, -121.461
56413.130, -276.372, 7.271, -121.549
56413.140, -276.369, 7.224, -121.643
56413.150, -276.367, 7.276, -121.736
56413.160, -276.364, 7.273, -121.823
56413.180, -276.360, 7.279, -121.920
56413.190, -276.357, 7.228, -122.010
56413.210, -276.354, 7.283, -122.099
56413.220, -276.351, 7.279, -122.189
56413.230, -276.348, 7.231, -122.282
56413.250, -276.345, 7.284, -122.375
56413.260, -276.342, 7.289, -122.463
56413.280, -276.338, 7.235, -122.556
56413.290, -276.336, 7.292, -122.648
56413.300, -276.333, 7.292, -122.738
56413.320, -276.329, 7.238, -122.834
56413.330, -276.327, 7.296, -122.924
56413.340, -276.324, 7.300, -123.014
56413.360, -276.320, 7.301, -123.108
56413.380, -276.317, 7.242, -123.200
56413.390, -276.315, 7.305, -123.294
56413.400, -276.312, 7.306, -123.380
56413.410, -276.308, 7.246, -123.476
56413.430, -276.306, 7.309, -123.569
56413.450, -276.303, 7.311, -123.658
56413.460, -276.299, 7.249, -123.752
56413.470, -276.296, 7.316, -123.847
56413.480, -276.293, 7.317, -123.934
56413.500, -276.289, 7.252, -124.028
56413.510, -276.287, 7.320, -124.123
56413.530, -276.284, 7.322, -124.210
56413.540, -276.281, 7.323, -124.308
56413.550, -276.277, 7.256, -124.403
56413.570, -276.275, 7.327, -124.492
56413.580, -276.272, 7.329, -124.583
56413.590, -276.268, 7.260, -124.679
56413.610, -276.266, 7.333, -124.768
56413.630, -276.263, 7.336, -124.858
56413.640, -276.258, 7.263, -124.980
56413.650, -276.256, 7.340, -125.051
56413.670, -276.253, 7.337, -125.147
56413.680, -276.250, 7.344, -125.244
56413.690, -276.246, 7.267, -125.338
56413.710, -276.243, 7.347, -125.427
56413.720, -276.241, 7.343, -125.512
56413.730, -276.237, 7.271, -125.611
56413.750, -276.235, 7.346, -125.702
56413.760, -276.232, 7.354, -125.788
56413.780, -276.228, 7.274, -125.883
56413.790, -276.225, 7.358, -125.978
56413.800, -276.223, 7.357, -126.064
56413.820, -276.218, 7.277, -126.162
56413.830, -276.216, 7.361, -126.254
56413.850, -276.213, 7.363, -126.346
56413.860, -276.210, 7.365, -126.440
56413.870, -276.206, 7.281, -126.542
56413.890, -276.204, 7.370, -126.629
56413.900, -276.201, 7.368, -126.715
56413.910, -276.197, 7.284, -126.811
56413.930, -276.194, 7.372, -126.909
56413.940, -276.191, 7.378, -126.997
56413.960, -276.187, 7.288, -127.093
56413.970, -276.185, 7.382, -127.187
56413.980, -276.182, 7.382, -127.276
56414.000, -276.178, 7.291, -127.373
56414.010, -276.176, 7.386, -127.469
56414.030, -276.173, 7.384, -127.559
56414.040, -276.170, 7.390, -127.653
56414.050, -276.166, 7.295, -127.747
56414.070, -276.163, 7.394, -127.842
56414.080, -276.160, 7.393, -127.932
56414.090, -276.156, 7.298, -128.032
56414.110, -276.154, 7.398, -128.124
56414.130, -276.151, 7.399, -128.215
56414.140, -276.147, 7.302, -128.313
56414.150, -276.144, 7.401, -128.407
56414.160, -276.141, 7.407, -128.495
56414.180, -276.137, 7.305, -128.594
56414.190, -276.135, 7.410, -128.685
56414.210, -276.132, 7.412, -128.776
56414.220, -276.129, 7.412, -128.873
56414.230, -276.125, 7.309, -128.969
56414.250, -276.122, 7.414, -129.060
56414.260, -276.120, 7.420, -129.153
56414.280, -276.116, 7.312, -129.248
56414.290, -276.113, 7.422, -129.344
56414.300, -276.110, 7.424, -129.432
56414.320, -276.106, 7.315, -129.531
56414.330, -276.104, 7.427, -129.626
56414.350, -276.101, 7.427, -129.715
56414.360, -276.098, 7.429, -129.812
56414.370, -276.094, 7.320, -129.909
56414.390, -276.091, 7.430, -129.998
56414.400, -276.088, 7.434, -130.088
56414.410, -276.084, 7.323, -130.186
56414.430, -276.082, 7.436, -130.279
56414.450, -276.079, 7.437, -130.369
56414.460, -276.076, 7.437, -130.467
56414.470, -276.071, 7.327, -130.582
56414.480, -276.070, 7.436, -130.654
56414.500, -276.066, 7.329, -130.744
56414.510, -276.064, 7.444, -130.841
56414.530, -276.061, 7.440, -130.930
56414.540, -276.058, 7.447, -131.027
56414.550, -276.053, 7.333, -131.124
56414.570, -276.051, 7.449, -131.219
56414.580, -276.048, 7.450, -131.313
56414.600, -276.044, 7.336, -131.405
56414.610, -276.041, 7.454, -131.497
56414.630, -276.039, 7.452, -131.587
56414.640, -276.034, 7.339, -131.688
56414.650, -276.032, 7.457, -131.780
56414.660, -276.029, 7.453, -131.870
56414.680, -276.025, 7.342, -131.968
56414.690, -276.023, 7.458, -132.061
56414.710, -276.020, 7.457, -132.156
56414.720, -276.017, 7.463, -132.250
56414.730, -276.013, 7.347, -132.344
56414.750, -276.010, 7.466, -132.438
56414.760, -276.008, 7.465, -132.526
56414.780, -276.003, 7.350, -132.623
56414.790, -276.001, 7.469, -132.718
56414.800, -275.998, 7.467, -132.810
56414.820, -275.994, 7.353, -132.906
56414.830, -275.992, 7.472, -133.000
56414.850, -275.989, 7.468, -133.090
56414.860, -275.986, 7.475, -133.187
56414.880, -275.981, 7.357, -133.282
56414.890, -275.979, 7.477, -133.375
56414.900, -275.976, 7.479, -133.466
56414.910, -275.972, 7.360, -133.561
56414.930, -275.970, 7.481, -133.655
56414.950, -275.967, 7.481, -133.747
56414.960, -275.963, 7.363, -133.843
56414.970, -275.961, 7.485, -133.933
56414.980, -275.958, 7.483, -134.022
56415.000, -275.953, 7.366, -134.121
56415.010, -275.952, 7.487, -134.214
56415.030, -275.949, 7.484, -134.306
56415.040, -275.945, 7.491, -134.400
56415.050, -275.941, 7.370, -134.496
56415.070, -275.939, 7.493, -134.588
56415.080, -275.936, 7.495, -134.677
56415.090, -275.932, 7.373, -134.776
56415.110, -275.929, 7.497, -134.866
56415.130, -275.926, 7.498, -134.956
56415.140, -275.922, 7.376, -135.053
56415.150, -275.920, 7.501, -135.147
56415.160, -275.917, 7.500, -135.236
56415.180, -275.914, 7.503, -135.332
56415.190, -275.910, 7.380, -135.425
56415.210, -275.908, 7.503, -135.518
56415.220, -275.905, 7.507, -135.608
56415.230, -275.901, 7.383, -135.705
56415.250, -275.899, 7.508, -135.798
56415.260, -275.896, 7.511, -135.889
56415.280, -275.891, 7.386, -135.984
56415.290, -275.889, 7.513, -136.077
56415.300, -275.886, 7.515, -136.189
56415.320, -275.882, 7.511, -136.261
56415.330, -275.879, 7.390, -136.370
56415.350, -275.877, 7.514, -136.461
56415.360, -275.873, 7.517, -136.544
56415.380, -275.870, 7.393, -136.637
56415.390, -275.868, 7.517, -136.732
56415.400, -275.864, 7.522, -136.816
56415.410, -275.860, 7.396, -136.912
56415.430, -275.858, 7.522, -137.005
56415.450, -275.855, 7.527, -137.094
56415.460, -275.851, 7.399, -137.184
56415.470, -275.848, 7.527, -137.276
56415.480, -275.845, 7.531, -137.366
56415.500, -275.842, 7.402, -137.461
56415.510, -275.839, 7.532, -137.553
56415.530, -275.881, 7.431, -137.517
56415.540, -275.870, 7.395, -137.544
56415.550, -275.830, 7.406, -137.828
56415.570, -275.829, 7.406, -137.900
56415.580, -275.823, 7.414, -137.995
56415.600, -275.821, 7.409, -138.103
56415.610, -275.940, 7.439, -138.115
56415.630, -275.893, 7.435, -138.170
56415.640, -275.812, 7.412, -138.382
56415.650, -275.889, 7.470, -138.295
56415.660, -275.805, 7.416, -138.559
56415.680, -275.921, 7.464, -138.444
56415.690, -275.800, 7.415, -138.744
56415.710, -275.796, 7.418, -138.838
56415.720, -275.793, 7.418, -138.926
56415.730, -275.790, 7.418, -139.018
56415.750, -275.843, 7.418, -139.094
56415.760, -275.845, 7.480, -139.246
56415.780, -275.781, 7.421, -139.287
56415.790, -275.773, 7.589, -139.380
56415.800, -275.772, 7.552, -139.469
56415.820, -275.772, 7.424, -139.561
56415.830, -275.769, 7.554, -139.651
56415.850, -275.766, 7.555, -139.742
56415.860, -275.763, 7.558, -139.836
56415.880, -275.760, 7.428, -139.925
56415.890, -275.734, 7.526, -139.987
56415.900, -275.754, 7.431, -140.102
56415.910, -275.751, 7.431, -140.194
56415.930, -275.751, 7.433, -140.288
56415.940, -275.794, 7.638, -140.289
56415.960, -275.742, 7.434, -140.467
56415.970, -275.895, 7.583, -140.631
56415.980, -275.733, 7.565, -140.641
56416.000, -275.733, 7.436, -140.734
56416.010, -275.748, 7.605, -140.953
56416.030, -275.692, 7.604, -141.036
56416.040, -275.613, 7.603, -141.102
56416.050, -275.721, 7.440, -141.097
56416.070, -275.718, 7.571, -141.186
56416.080, -275.716, 7.569, -141.272
56416.100, -275.712, 7.443, -141.363
56416.110, -275.710, 7.573, -141.454
56416.130, -275.707, 7.570, -141.541
56416.140, -275.704, 7.577, -141.632
56416.150, -275.700, 7.447, -141.747
56416.170, -275.699, 7.579, -141.812
56416.180, -275.695, 7.582, -141.910
56416.200, -275.691, 7.449, -142.000
56416.210, -275.689, 7.583, -142.087
56416.220, -275.687, 7.585, -142.170
56416.230, -275.682, 7.452, -142.261
56416.250, -275.680, 7.587, -142.350
56416.260, -275.678, 7.587, -142.433
56416.280, -275.674, 7.455, -142.525
56416.290, -275.671, 7.590, -142.610
56416.300, -275.669, 7.589, -142.696
56416.320, -275.665, 7.458, -142.787
56416.330, -275.663, 7.592, -142.875
56416.350, -275.660, 7.591, -142.958
56416.360, -275.657, 7.594, -143.052
56416.370, -275.653, 7.461, -143.137
56416.390, -275.651, 7.594, -143.227
56416.400, -275.648, 7.597, -143.308
56416.410, -275.645, 7.464, -143.399
56416.430, -275.642, 7.598, -143.486
