Elapsed Time (s), Position (X), Position (Y), Position (Z)
56406.750, -282.634, -35.214, -68.455
56406.760, -282.631, -35.217, -68.581
56406.770, -282.626, 6.365, -68.718
56406.790, -282.622, -35.219, -68.850
56406.800, -282.618, -35.221, -68.973
56406.820, -282.614, 6.369, -69.110
56406.830, -282.610, -35.223, -69.238
56406.840, -282.606, -35.225, -69.356
56406.860, -282.602, 6.372, -69.491
56406.870, -282.598, -35.227, -69.617
56406.890, -282.594, -35.230, -69.737
56406.900, -282.590, -35.232, -69.872
56406.910, -282.586, 6.377, -69.995
56406.930, -282.582, -35.234, -70.116
56406.940, -282.578, -35.236, -70.231
56406.960, -282.573, 6.381, -70.390
56406.970, -282.570, -35.238, -70.486
56406.980, -282.566, -35.240, -70.618
56407.000, -282.562, -35.243, -70.740
56407.010, -282.558, 6.386, -70.865
56407.030, -282.554, -35.245, -70.973
56407.040, -282.550, -35.247, -71.080
56407.050, -282.547, 6.389, -71.198
56407.070, -282.543, -35.249, -71.316
56407.080, -282.539, -35.252, -71.422
56407.090, -282.535, 6.393, -71.541
56407.110, -282.531, -35.253, -71.656
56407.120, -282.528, -35.256, -71.763
56407.140, -282.524, 6.397, -71.886
56407.150, -282.520, -35.258, -72.003
56407.160, -282.516, -35.260, -72.107
56407.180, -282.512, 6.400, -72.228
56407.190, -282.508, -35.262, -72.345
56407.210, -282.505, -35.265, -72.450
56407.220, -282.501, -35.267, -72.570
56407.230, -282.497, 6.405, -72.686
56407.250, -282.493, -35.269, -72.799
56407.260, -282.489, -35.272, -72.907
56407.270, -282.485, 6.409, -73.030
56407.290, -282.482, -35.273, -73.143
56407.300, -282.478, -35.276, -73.251
56407.320, -282.474, 6.412, -73.373
56407.330, -282.470, -35.277, -73.492
56407.340, -282.466, -35.280, -73.600
56407.360, -282.462, 6.416, -73.721
56407.370, -282.458, -35.281, -73.835
56407.390, -282.454, -35.284, -73.939
56407.400, -282.450, -35.287, -74.060
56407.410, -282.446, 6.421, -74.178
56407.430, -282.442, -35.288, -74.298
56407.440, -282.439, -35.291, -74.401
56407.450, -282.435, 6.425, -74.521
56407.470, -282.431, -35.292, -74.639
56407.480, -282.427, -35.295, -74.743
56407.500, -282.423, 6.428, -74.862
56407.510, -282.419, -35.297, -74.979
56407.520, -282.415, -35.299, -75.088
56407.540, -282.411, 6.432, -75.207
56407.550, -282.407, -35.301, -75.322
56407.570, -282.403, -35.303, -75.432
56407.580, -282.399, -35.306, -75.552
56407.590, -282.395, 6.437, -75.666
56407.610, -282.391, -35.307, -75.782
56407.620, -282.387, -35.310, -75.892
56407.640, -282.383, 6.441, -76.011
56407.650, -282.379, -35.311, -76.126
56407.660, -282.375, -35.314, -76.237
56407.680, -282.371, 6.445, -76.354
56407.690, -282.367, -35.315, -76.473
56407.710, -282.363, -35.318, -76.580
56407.720, -282.359, -35.321, -76.700
56407.730, -282.355, 6.450, -76.819
56407.750, -282.351, -35.322, -76.933
56407.760, -282.347, -35.325, -77.039
56407.780, -282.343, -35.327, -77.163
56407.790, -282.338, 6.455, -77.307
56407.800, -282.335, -35.329, -77.391
56407.820, -282.330, 6.458, -77.515
56407.830, -282.326, -35.330, -77.634
56407.840, -282.322, -35.333, -77.739
56407.860, -282.318, -35.335, -77.852
56407.870, -282.314, 6.463, -77.969
56407.890, -282.310, -35.337, -78.080
56407.900, -282.306, -35.339, -78.190
56407.910, -282.302, 6.466, -78.306
56407.930, -282.298, -35.341, -78.423
56407.940, -282.294, -35.343, -78.531
56407.960, -282.290, 6.470, -78.649
56407.970, -282.286, -35.345, -78.768
56407.980, -282.282, -35.347, -78.876
56408.000, -282.277, 6.474, -78.995
56408.010, -282.273, -35.349, -79.108
56408.020, -282.270, -35.351, -79.217
56408.040, -282.265, -35.354, -79.342
56408.050, -282.261, 6.480, -79.451
56408.070, -282.257, -35.355, -79.568
56408.080, -282.253, -35.358, -79.675
56408.090, -282.249, 6.484, -79.794
56408.110, -282.244, -35.359, -79.912
56408.120, -282.240, -35.362, -80.021
56408.140, -282.236, 6.488, -80.138
56408.150, -282.232, -35.363, -80.258
56408.160, -282.228, -35.366, -80.363
56408.180, -282.224, 6.491, -80.479
56408.190, -282.220, -35.367, -80.597
56408.210, -282.216, -35.369, -80.707
56408.220, -282.211, -35.372, -80.827
56408.230, -282.207, 6.497, -80.943
56408.250, -282.203, -35.373, -81.056
56408.260, -282.199, -35.376, -81.162
56408.270, -282.194, 6.501, -81.284
56408.290, -282.190, -35.377, -81.401
56408.300, -282.186, -35.380, -81.510
56408.320, -282.182, 6.505, -81.627
56408.330, -282.177, -35.381, -81.747
56408.340, -282.173, -35.383, -81.871
56408.360, -282.169, 6.509, -81.971
56408.380, -282.165, -35.385, -82.086
56408.390, -282.161, -35.387, -82.189
56408.400, -282.156, -35.390, -82.317
56408.410, -282.152, 6.514, -82.430
56408.430, -282.148, -35.391, -82.539
56408.440, -282.144, -35.394, -82.647
56408.460, -282.140, 6.518, -82.771
56408.470, -282.135, -35.395, -82.886
56408.480, -282.131, -35.397, -82.990
56408.500, -282.127, 6.523, -83.111
56408.510, -282.123, -35.398, -83.227
56408.520, -282.119, -35.401, -83.333
56408.540, -282.114, -35.404, -83.454
56408.550, -282.110, 6.528, -83.573
56408.570, -282.106, -35.405, -83.685
56408.580, -282.101, -35.407, -83.793
56408.590, -282.097, 6.532, -83.913
56408.610, -282.093, -35.408, -84.027
56408.620, -282.089, -35.411, -84.135
56408.640, -282.083, 6.537, -84.283
56408.650, -282.080, -35.412, -84.372
56408.660, -282.075, -35.415, -84.495
56408.680, -282.070, -35.417, -84.620
56408.690, -282.066, 6.542, -84.727
56408.710, -282.062, -35.418, -84.837
56408.720, -282.058, -35.421, -84.943
56408.730, -282.054, 6.546, -85.062
56408.750, -282.049, -35.422, -85.174
56408.760, -282.045, -35.425, -85.280
56408.770, -282.041, 6.550, -85.398
56408.790, -282.037, -35.426, -85.511
56408.800, -282.033, -35.428, -85.618
56408.820, -282.028, 6.554, -85.735
56408.830, -282.024, -35.429, -85.850
56408.850, -282.020, -35.432, -85.959
56408.860, -282.015, -35.434, -86.083
56408.870, -282.011, 6.560, -86.195
56408.890, -282.006, -35.435, -86.310
56408.900, -282.002, -35.438, -86.413
56408.910, -281.998, 6.564, -86.532
56408.930, -281.993, -35.439, -86.644
56408.940, -281.989, -35.442, -86.754
56408.950, -281.985, 6.568, -86.872
56408.970, -281.980, -35.443, -86.988
56408.980, -281.976, -35.445, -87.097
56409.000, -281.972, 6.573, -87.215
56409.010, -281.967, -35.446, -87.328
56409.020, -281.963, -35.449, -87.437
56409.040, -281.958, -35.451, -87.554
56409.050, -281.954, 6.578, -87.668
56409.070, -281.950, -35.452, -87.783
56409.080, -281.945, -35.455, -87.892
56409.090, -281.941, 6.583, -88.013
56409.110, -281.937, -35.456, -88.121
56409.120, -281.932, -35.459, -88.229
56409.140, -281.928, 6.587, -88.348
56409.150, -281.923, -35.460, -88.464
56409.160, -281.919, -35.462, -88.570
56409.180, -281.914, 6.591, -88.691
56409.190, -281.910, -35.463, -88.804
56409.210, -281.906, -35.466, -88.908
56409.220, -281.901, -35.468, -89.032
56409.230, -281.897, 6.597, -89.143
56409.250, -281.892, -35.469, -89.255
56409.260, -281.888, -35.472, -89.361
56409.270, -281.884, 6.601, -89.483
56409.290, -281.879, -35.473, -89.600
56409.300, -281.875, -35.475, -89.701
56409.320, -281.870, 6.606, -89.822
56409.330, -281.866, -35.476, -89.936
56409.340, -281.862, -35.479, -90.040
56409.360, -281.857, 6.610, -90.160
56409.380, -281.853, -35.480, -90.271
56409.390, -281.848, -35.482, -90.380
56409.400, -281.844, -35.485, -90.496
56409.410, -281.839, 6.616, -90.612
56409.430, -281.835, -35.486, -90.722
56409.440, -281.830, -35.488, -90.831
56409.460, -281.826, -35.491, -90.950
56409.470, -281.820, 6.622, -91.087
56409.480, -281.817, -35.492, -91.171
56409.500, -281.813, 6.624, -91.276
56409.510, -281.808, -35.493, -91.394
56409.530, -281.804, -35.495, -91.502
56409.540, -281.799, -35.498, -91.624
56409.550, -281.795, 6.630, -91.734
56409.570, -281.790, -35.498, -91.850
56409.580, -281.786, -35.501, -91.954
56409.590, -281.781, 6.635, -92.074
56409.610, -281.777, -35.502, -92.187
56409.620, -281.772, -35.504, -92.297
56409.640, -281.768, 6.639, -92.410
56409.650, -281.763, -35.505, -92.525
56409.660, -281.759, -35.508, -92.632
56409.680, -281.754, 6.644, -92.747
56409.690, -281.750, -35.509, -92.863
56409.710, -281.745, -35.511, -92.967
56409.720, -281.740, -35.514, -93.088
56409.730, -281.736, 6.650, -93.202
56409.750, -281.732, -35.515, -93.308
56409.760, -281.727, -35.517, -93.416
56409.780, -281.723, 6.654, -93.533
56409.790, -281.718, -35.518, -93.646
56409.800, -281.714, -35.521, -93.753
56409.820, -281.709, 6.659, -93.870
56409.830, -281.704, -35.521, -93.985
56409.840, -281.700, -35.524, -94.087
56409.860, -281.695, 6.663, -94.206
56409.880, -281.691, -35.525, -94.317
56409.890, -281.687, -35.527, -94.422
56409.900, -281.682, -35.530, -94.541
56409.910, -281.677, 6.669, -94.657
56409.930, -281.673, -35.531, -94.766
56409.940, -281.668, -35.533, -94.870
56409.960, -281.664, 6.673, -94.986
56409.970, -281.659, -35.534, -95.097
56409.980, -281.655, -35.537, -95.204
56410.000, -281.650, 6.678, -95.318
56410.010, -281.645, -35.537, -95.435
56410.020, -281.641, -35.540, -95.536
56410.040, -281.637, -35.542, -95.653
56410.050, -281.632, 6.684, -95.765
56410.070, -281.627, -35.543, -95.876
56410.080, -281.623, -35.546, -95.983
56410.090, -281.618, 6.688, -96.097
56410.110, -281.614, -35.547, -96.211
56410.130, -281.609, -35.549, -96.317
56410.140, -281.605, 6.693, -96.434
56410.150, -281.600, -35.550, -96.547
56410.160, -281.596, -35.552, -96.652
56410.180, -281.591, 6.697, -96.766
56410.190, -281.586, -35.553, -96.877
56410.210, -281.582, -35.556, -96.982
56410.220, -281.577, -35.558, -97.101
56410.230, -281.573, 6.703, -97.211
56410.250, -281.568, -35.559, -97.322
56410.260, -281.564, -35.561, -97.427
56410.280, -281.559, 6.708, -97.543
56410.290, -281.554, -35.562, -97.654
56410.300, -281.549, -35.564, -97.785
56410.320, -281.545, 6.713, -97.877
56410.330, -281.540, -35.566, -97.988
56410.340, -281.536, -35.568, -98.086
56410.360, -281.532, 6.717, -98.199
56410.380, -281.527, -35.569, -98.311
56410.390, -281.522, -35.571, -98.419
56410.400, -281.518, -35.574, -98.532
56410.410, -281.513, 6.723, -98.644
56410.430, -281.508, -35.575, -98.755
56410.440, -281.504, -35.577, -98.862
56410.460, -281.499, 6.728, -98.975
56410.470, -281.495, -35.578, -99.088
56410.480, -281.490, -35.580, -99.191
56410.500, -281.485, 6.732, -99.305
56410.510, -281.481, -35.581, -99.418
56410.530, -281.476, -35.584, -99.526
56410.540, -281.472, -35.586, -99.637
56410.550, -281.467, 6.738, -99.747
56410.570, -281.462, -35.587, -99.855
56410.580, -281.458, -35.589, -99.965
56410.590, -281.453, 6.743, -100.080
56410.610, -281.449, -35.590, -100.186
56410.630, -281.444, -35.593, -100.291
56410.640, -281.439, 6.747, -100.404
56410.650, -281.434, -35.593, -100.520
56410.660, -281.430, -35.596, -100.621
56410.680, -281.425, 6.752, -100.736
56410.700, -281.421, -35.597, -100.844
56410.710, -281.416, -35.599, -100.953
56410.720, -281.411, -35.601, -101.064
56410.730, -281.407, 6.758, -101.173
56410.750, -281.402, -35.602, -101.283
56410.760, -281.398, -35.605, -101.386
56410.780, -281.393, 6.763, -101.499
56410.790, -281.388, -35.606, -101.609
56410.800, -281.384, -35.608, -101.712
56410.820, -281.379, 6.767, -101.827
56410.830, -281.375, -35.609, -101.934
56410.840, -281.370, -35.611, -102.037
56410.860, -281.365, 6.772, -102.152
56410.880, -281.361, -35.612, -102.259
56410.890, -281.356, -35.614, -102.367
56410.900, -281.351, -35.617, -102.478
56410.910, -281.347, 6.778, -102.592
56410.930, -281.342, -35.618, -102.694
56410.940, -281.338, -35.620, -102.799
56410.960, -281.333, 6.783, -102.912
56410.970, -281.328, -35.621, -103.024
56410.980, -281.324, -35.623, -103.125
56411.000, -281.319, 6.788, -103.241
56411.010, -281.314, -35.624, -103.349
56411.030, -281.310, -35.627, -103.450
56411.040, -281.305, -35.629, -103.563
56411.050, -281.300, 6.794, -103.671
56411.070, -281.296, -35.630, -103.782
56411.080, -281.291, -35.632, -103.885
56411.090, -281.286, 6.798, -103.996
56411.110, -281.282, -35.633, -104.105
56411.130, -281.277, -35.635, -104.208
56411.140, -281.272, 6.803, -104.341
56411.150, -281.268, -35.636, -104.426
56411.160, -281.264, -35.639, -104.526
56411.180, -281.259, 6.808, -104.638
56411.190, -281.254, -35.639, -104.745
56411.210, -281.250, -35.642, -104.849
56411.220, -281.245, -35.644, -104.959
56411.230, -281.240, 6.814, -105.072
56411.250, -281.235, -35.645, -105.177
56411.260, -281.231, -35.647, -105.282
56411.270, -281.226, 6.818, -105.391
56411.290, -281.222, -35.648, -105.498
56411.300, -281.217, -35.651, -105.600
56411.320, -281.212, 6.823, -105.710
56411.330, -281.208, -35.651, -105.821
56411.350, -281.203, -35.654, -105.926
56411.360, -281.198, -35.656, -106.035
56411.380, -281.194, 6.829, -106.140
56411.390, -281.189, -35.657, -106.246
56411.400, -281.184, -35.659, -106.351
56411.410, -281.180, 6.834, -106.461
56411.430, -281.175, -35.660, -106.566
56411.440, -281.171, -35.663, -106.668
56411.460, -281.166, 6.839, -106.781
56411.470, -281.161, -35.663, -106.890
56411.480, -281.157, -35.666, -106.987
56411.500, -281.152, 6.843, -107.099
56411.510, -281.147, -35.666, -107.207
56411.530, -281.143, -35.669, -107.306
56411.540, -281.138, -35.671, -107.420
56411.550, -281.133, 6.849, -107.525
56411.570, -281.128, -35.672, -107.637
56411.580, -281.124, -35.674, -107.734
56411.590, -281.119, 6.854, -107.839
56411.610, -281.115, -35.675, -107.946
56411.630, -281.110, -35.678, -108.048
56411.640, -281.105, 6.859, -108.162
56411.650, -281.101, -35.678, -108.263
56411.660, -281.096, -35.681, -108.366
56411.680, -281.091, 6.863, -108.477
56411.700, -281.087, -35.682, -108.580
56411.710, -281.082, -35.684, -108.681
56411.720, -281.077, -35.686, -108.792
56411.730, -281.073, 6.870, -108.895
56411.750, -281.068, -35.687, -109.003
56411.760, -281.064, -35.690, -109.104
56411.780, -281.059, 6.874, -109.211
56411.790, -281.054, -35.690, -109.316
56411.800, -281.050, -35.693, -109.418
56411.820, -281.045, 6.879, -109.532
56411.830, -281.040, -35.693, -109.633
56411.850, -281.036, -35.696, -109.733
56411.860, -281.031, -35.698, -109.841
56411.880, -281.026, 6.885, -109.948
56411.890, -281.021, -35.699, -110.052
56411.900, -281.017, -35.701, -110.154
56411.910, -281.012, 6.890, -110.261
56411.930, -281.008, -35.702, -110.364
56411.940, -281.003, -35.705, -110.464
56411.960, -280.998, -35.707, -110.573
56411.970, -280.993, 6.897, -110.702
56411.990, -280.989, -35.708, -110.782
56412.000, -280.984, -35.710, -110.894
56412.010, -280.979, 6.901, -111.002
56412.030, -280.975, -35.711, -111.104
56412.040, -280.970, -35.713, -111.197
56412.050, -280.966, 6.906, -111.303
56412.070, -280.961, -35.714, -111.407
56412.080, -280.957, -35.716, -111.506
56412.090, -280.952, 6.910, -111.611
56412.110, -280.947, -35.717, -111.714
56412.120, -280.943, -35.720, -111.814
56412.140, -280.938, 6.915, -111.924
56412.150, -280.933, -35.720, -112.023
56412.160, -280.929, -35.723, -112.120
56412.180, -280.924, -35.725, -112.227
56412.190, -280.919, 6.921, -112.333
56412.210, -280.915, -35.726, -112.435
56412.220, -280.910, -35.728, -112.533
56412.230, -280.906, 6.926, -112.639
56412.250, -280.901, -35.729, -112.742
56412.260, -280.897, -35.732, -112.841
56412.280, -280.892, 6.930, -112.948
56412.290, -280.887, -35.732, -113.049
56412.300, -280.883, -35.735, -113.152
56412.320, -280.878, 6.935, -113.257
56412.330, -280.873, -35.736, -113.357
56412.340, -280.869, -35.738, -113.454
56412.360, -280.864, -35.740, -113.560
56412.380, -280.859, 6.941, -113.665
56412.390, -280.855, -35.741, -113.765
56412.400, -280.850, -35.744, -113.864
56412.410, -280.846, 6.946, -113.968
56412.430, -280.841, -35.744, -114.073
56412.440, -280.836, -35.747, -114.171
56412.460, -280.832, 6.951, -114.277
56412.470, -280.827, -35.747, -114.380
56412.480, -280.823, -35.750, -114.475
56412.500, -280.818, 6.955, -114.580
56412.510, -280.813, -35.751, -114.679
56412.530, -280.809, -35.753, -114.779
56412.540, -280.804, -35.755, -114.885
56412.550, -280.799, 6.962, -114.985
56412.570, -280.795, -35.756, -115.086
56412.580, -280.790, -35.759, -115.184
56412.600, -280.786, 6.966, -115.288
56412.610, -280.781, -35.759, -115.390
56412.630, -280.777, -35.762, -115.485
56412.640, -280.772, 6.971, -115.591
56412.650, -280.767, -35.763, -115.690
56412.660, -280.763, -35.765, -115.787
56412.680, -280.758, -35.767, -115.895
56412.690, -280.753, 6.977, -115.994
56412.710, -280.749, -35.768, -116.095
56412.720, -280.744, -35.771, -116.189
56412.730, -280.739, 6.982, -116.294
56412.750, -280.735, -35.771, -116.393
56412.760, -280.731, -35.774, -116.488
56412.780, -280.726, 6.986, -116.592
56412.790, -280.721, -35.774, -116.699
56412.800, -280.716, -35.777, -116.810
56412.820, -280.712, 6.991, -116.893
56412.830, -280.708, -35.778, -116.989
56412.840, -280.703, -35.780, -117.081
56412.860, -280.698, -35.783, -117.190
56412.870, -280.694, 6.997, -117.288
56412.890, -280.689, -35.783, -117.386
56412.900, -280.685, -35.786, -117.482
56412.910, -280.680, 7.002, -117.584
56412.930, -280.675, -35.787, -117.685
56412.950, -280.671, -35.789, -117.780
56412.960, -280.666, 7.006, -117.884
56412.970, -280.662, -35.790, -117.983
56412.980, -280.657, -35.792, -118.076
56413.000, -280.653, 7.011, -118.179
56413.010, -280.648, -35.793, -118.277
56413.030, -280.644, -35.795, -118.373
56413.040, -280.639, -35.798, -118.474
56413.050, -280.634, 7.017, -118.572
56413.070, -280.630, -35.799, -118.674
56413.080, -280.625, -35.801, -118.766
56413.090, -280.621, 7.022, -118.869
56413.110, -280.616, -35.802, -118.965
56413.130, -280.612, -35.804, -119.060
56413.140, -280.607, 7.026, -119.161
56413.150, -280.602, -35.805, -119.261
56413.160, -280.598, -35.808, -119.354
56413.180, -280.593, -35.810, -119.457
56413.190, -280.589, 7.033, -119.553
56413.210, -280.584, -35.811, -119.648
56413.220, -280.580, -35.813, -119.744
56413.230, -280.575, 7.037, -119.843
56413.250, -280.571, -35.814, -119.941
56413.260, -280.566, -35.816, -120.035
56413.280, -280.562, 7.042, -120.134
56413.290, -280.557, -35.817, -120.231
56413.300, -280.553, -35.820, -120.325
56413.320, -280.548, 7.046, -120.426
56413.330, -280.544, -35.820, -120.521
56413.340, -280.539, -35.823, -120.615
56413.360, -280.534, -35.825, -120.714
56413.380, -280.530, 7.053, -120.811
56413.390, -280.525, -35.826, -120.909
56413.400, -280.521, -35.829, -120.999
56413.410, -280.516, 7.057, -121.099
56413.430, -280.512, -35.829, -121.196
56413.450, -280.508, -35.832, -121.289
56413.460, -280.503, 7.062, -121.386
56413.470, -280.498, -35.833, -121.485
56413.480, -280.494, -35.835, -121.575
56413.500, -280.489, 7.066, -121.672
56413.510, -280.485, -35.836, -121.770
56413.530, -280.481, -35.838, -121.859
56413.540, -280.476, -35.841, -121.960
56413.550, -280.471, 7.072, -122.058
56413.570, -280.467, -35.842, -122.150
56413.580, -280.463, -35.844, -122.243
56413.590, -280.458, 7.077, -122.342
56413.610, -280.454, -35.845, -122.432
56413.630, -280.449, -35.847, -122.525
56413.640, -280.443, 7.082, -122.648
56413.650, -280.440, -35.848, -122.721
56413.670, -280.435, -35.851, -122.819
56413.680, -280.431, -35.853, -122.917
56413.690, -280.426, 7.088, -123.013
56413.710, -280.422, -35.854, -123.103
56413.720, -280.418, -35.856, -123.189
56413.730, -280.413, 7.092, -123.289
56413.750, -280.409, -35.857, -123.380
56413.760, -280.405, -35.860, -123.467
56413.780, -280.400, 7.097, -123.563
56413.790, -280.396, -35.861, -123.658
56413.800, -280.391, -35.863, -123.745
56413.820, -280.387, 7.101, -123.843
56413.830, -280.382, -35.864, -123.935
56413.850, -280.378, -35.866, -124.027
56413.860, -280.374, -35.869, -124.122
56413.870, -280.369, 7.107, -124.222
56413.890, -280.365, -35.870, -124.309
56413.900, -280.361, -35.872, -124.395
56413.910, -280.356, 7.112, -124.490
56413.930, -280.351, -35.873, -124.588
56413.940, -280.347, -35.876, -124.675
56413.960, -280.343, 7.116, -124.769
56413.970, -280.338, -35.876, -124.863
56413.980, -280.334, -35.879, -124.950
56414.000, -280.330, 7.121, -125.046
56414.010, -280.325, -35.880, -125.140
56414.030, -280.321, -35.882, -125.228
56414.040, -280.316, -35.885, -125.321
56414.050, -280.312, 7.127, -125.414
56414.070, -280.307, -35.886, -125.507
56414.080, -280.303, -35.888, -125.595
56414.090, -280.299, 7.131, -125.692
56414.110, -280.294, -35.889, -125.782
56414.130, -280.290, -35.891, -125.870
56414.140, -280.285, 7.136, -125.966
56414.150, -280.281, -35.892, -126.057
56414.160, -280.277, -35.895, -126.143
56414.180, -280.272, 7.140, -126.239
56414.190, -280.268, -35.896, -126.327
56414.210, -280.264, -35.898, -126.416
56414.220, -280.259, -35.901, -126.509
56414.230, -280.255, 7.146, -126.601
56414.250, -280.251, -35.902, -126.689
56414.260, -280.246, -35.904, -126.779
56414.280, -280.242, 7.150, -126.870
56414.290, -280.238, -35.905, -126.962
56414.300, -280.233, -35.907, -127.047
56414.320, -280.229, 7.155, -127.141
56414.330, -280.225, -35.908, -127.232
56414.350, -280.220, -35.911, -127.317
56414.360, -280.216, -35.913, -127.410
56414.370, -280.211, 7.161, -127.503
56414.390, -280.207, -35.914, -127.587
56414.400, -280.203, -35.917, -127.673
56414.410, -280.199, 7.165, -127.766
56414.430, -280.194, -35.918, -127.854
56414.450, -280.190, -35.920, -127.939
56414.460, -280.186, -35.923, -128.032
56414.470, -280.181, 7.171, -128.141
56414.480, -280.177, -35.924, -128.209
56414.500, -280.173, 7.174, -128.294
56414.510, -280.169, -35.925, -128.385
56414.530, -280.165, -35.927, -128.469
56414.540, -280.160, -35.930, -128.560
56414.550, -280.156, 7.180, -128.652
56414.570, -280.151, -35.931, -128.740
56414.580, -280.147, -35.933, -128.829
56414.600, -280.143, 7.184, -128.914
56414.610, -280.139, -35.934, -129.001
56414.630, -280.135, -35.937, -129.085
56414.640, -280.130, 7.189, -129.179
56414.650, -280.126, -35.938, -129.265
56414.660, -280.122, -35.940, -129.349
56414.680, -280.117, 7.193, -129.440
56414.690, -280.113, -35.941, -129.526
56414.710, -280.109, -35.944, -129.613
56414.720, -280.105, -35.946, -129.702
56414.730, -280.100, 7.199, -129.788
56414.750, -280.096, -35.947, -129.875
56414.760, -280.092, -35.950, -129.956
56414.780, -280.088, 7.203, -130.045
56414.790, -280.084, -35.951, -130.133
56414.800, -280.079, -35.953, -130.218
56414.820, -280.075, 7.207, -130.306
56414.830, -280.071, -35.954, -130.392
56414.850, -280.067, -35.957, -130.474
56414.860, -280.063, -35.959, -130.564
56414.880, -280.058, 7.213, -130.651
56414.890, -280.054, -35.960, -130.736
56414.900, -280.050, -35.963, -130.819
56414.910, -280.046, 7.217, -130.906
56414.930, -280.042, -35.964, -130.992
56414.950, -280.038, -35.966, -131.075
56414.960, -280.033, 7.222, -131.162
56414.970, -280.029, -35.967, -131.244
56414.980, -280.025, -35.970, -131.324
56415.000, -280.021, 7.226, -131.415
56415.010, -280.017, -35.971, -131.499
56415.030, -280.013, -35.973, -131.582
56415.040, -280.008, -35.976, -131.667
56415.050, -280.004, 7.232, -131.753
56415.070, -280.000, -35.977, -131.837
56415.080, -279.996, -35.980, -131.917
56415.090, -279.992, 7.236, -132.005
56415.110, -279.988, -35.981, -132.087
56415.130, -279.984, -35.983, -132.167
56415.140, -279.980, 7.240, -132.254
56415.150, -279.975, -35.984, -132.339
56415.160, -279.971, -35.987, -132.418
56415.180, -279.967, -35.989, -132.504
56415.190, -279.963, 7.246, -132.587
56415.210, -279.959, -35.990, -132.670
56415.220, -279.955, -35.993, -132.751
56415.230, -279.951, 7.250, -132.837
56415.250, -279.947, -35.994, -132.919
56415.260, -279.943, -35.997, -133.000
56415.280, -279.938, 7.254, -133.084
56415.290, -279.934, -35.998, -133.168
56415.300, -279.929, -36.000, -133.266
56415.320, -279.926, -36.003, -133.330
56415.330, -279.922, 7.260, -133.426
56415.350, -279.918, -36.004, -133.506
56415.360, -279.914, -36.006, -133.580
56415.380, -279.910, 7.264, -133.662
56415.390, -279.906, -36.007, -133.746
56415.400, -279.902, -36.010, -133.819
56415.410, -279.898, 7.268, -133.903
56415.430, -279.894, -36.011, -133.985
56415.450, -279.890, -36.014, -134.064
56415.460, -279.886, 7.272, -134.141
56415.470, -279.882, -36.015, -134.223
56415.480, -279.878, -36.018, -134.302
56415.500, -279.874, 7.276, -134.384
56415.510, -279.870, -36.019, -134.465
56415.530, -279.866, -36.021, -134.541
56415.540, -279.862, -36.024, -134.627
56415.550, -279.858, 7.282, -134.704
56415.570, -279.854, -36.025, -134.784
56415.580, -279.850, -36.028, -134.861
56415.600, -279.846, 7.286, -134.943
56415.610, -279.842, -36.029, -135.021
56415.630, -279.838, -36.031, -135.102
56415.640, -279.834, 7.290, -135.184
56415.650, -279.830, -36.033, -135.261
56415.660, -279.827, -36.035, -135.335
56415.680, -279.822, -36.038, -135.418
56415.690, -279.818, 7.295, -135.496
56415.710, -279.814, -36.039, -135.577
56415.720, -279.811, -36.042, -135.652
56415.730, -279.807, 7.299, -135.732
56415.750, -279.803, -36.043, -135.811
56415.760, -279.799, -36.045, -135.884
56415.780, -279.795, 7.303, -135.963
56415.790, -279.791, -36.047, -136.044
56415.800, -279.787, -36.049, -136.120
56415.820, -279.783, 7.307, -136.197
56415.830, -279.779, -36.051, -136.274
56415.850, -279.776, -36.053, -136.351
56415.860, -279.772, -36.056, -136.432
56415.880, -279.768, 7.313, -136.508
56415.890, -279.764, -36.057, -136.584
56415.900, -279.760, -36.060, -136.657
56415.910, -279.756, 7.317, -136.736
56415.930, -279.752, -36.061, -136.815
56415.950, -279.749, -36.064, -136.886
56415.960, -279.745, 7.321, -136.968
56415.970, -279.741, -36.065, -137.043
56415.980, -279.737, -36.067, -137.116
56416.000, -279.733, 7.325, -137.194
56416.010, -279.729, -36.069, -137.272
56416.030, -279.726, -36.071, -137.345
56416.040, -279.722, -36.074, -137.425
56416.050, -279.718, 7.330, -137.499
56416.070, -279.714, -36.075, -137.573
56416.080, -279.710, -36.078, -137.646
56416.100, -279.707, 7.334, -137.723
56416.110, -279.703, -36.079, -137.799
56416.130, -279.699, -36.082, -137.872
56416.140, -279.695, -36.084, -137.948
56416.150, -279.690, 7.339, -138.044
56416.170, -279.688, -36.086, -138.099
56416.180, -279.683, -36.088, -138.180
56416.200, -279.680, 7.343, -138.255
56416.210, -279.676, -36.090, -138.328
56416.220, -279.672, -36.092, -138.397
56416.230, -279.669, 7.347, -138.472
56416.250, -279.665, -36.094, -138.546
56416.260, -279.661, -36.096, -138.616
56416.280, -279.658, 7.351, -138.691
56416.290, -279.654, -36.098, -138.762
56416.300, -279.650, -36.100, -138.833
56416.320, -279.647, 7.354, -138.908
56416.330, -279.643, -36.102, -138.981
56416.350, -279.639, -36.104, -139.050
56416.360, -279.635, -36.107, -139.127
56416.370, -279.632, 7.359, -139.197
56416.390, -279.628, -36.108, -139.272
56416.400, -279.625, -36.111, -139.339
56416.410, -279.621, 7.363, -139.413
56416.430, -279.617, -36.113, -139.485
