Elapsed Time (s), Position (X), Position (Y), Position (Z)
50017.630, -282.715, -35.329, -65.812
50017.640, -282.711, -35.332, -65.952
50017.660, -282.706, 6.341, -66.105
50017.670, -282.702, -35.333, -66.246
50017.690, -282.698, -35.336, -66.386
50017.700, -282.694, -35.338, -66.534
50017.710, -282.689, 6.346, -66.678
50017.730, -282.685, -35.340, -66.816
50017.740, -282.681, -35.342, -66.951
50017.750, -282.676, 6.350, -67.097
50017.770, -282.672, -35.344, -67.239
50017.790, -282.668, -35.346, -67.371
50017.800, -282.664, 6.354, -67.515
50017.810, -282.659, -35.348, -67.651
50017.830, -282.655, -35.350, -67.785
50017.840, -282.651, -35.353, -67.924
50017.850, -282.647, 6.359, -68.059
50017.870, -282.643, -35.354, -68.194
50017.880, -282.639, -35.357, -68.322
50017.890, -282.634, 6.362, -68.458
50017.910, -282.630, -35.358, -68.594
50017.920, -282.626, -35.361, -68.722
50017.940, -282.622, 6.366, -68.856
50017.950, -282.618, -35.362, -68.985
50017.960, -282.614, -35.365, -69.107
50017.980, -282.610, 6.370, -69.240
50017.990, -282.606, -35.367, -69.373
50018.010, -282.602, -35.369, -69.492
50018.020, -282.598, -35.372, -69.624
50018.040, -282.594, 6.375, -69.748
50018.050, -282.590, -35.373, -69.877
50018.060, -282.586, -35.376, -69.996
50018.070, -282.582, 6.379, -70.120
50018.090, -282.578, -35.378, -70.242
50018.110, -282.574, -35.380, -70.362
50018.120, -282.570, 6.382, -70.487
50018.130, -282.566, -35.382, -70.606
50018.140, -282.562, -35.385, -70.725
50018.160, -282.558, -35.387, -70.845
50018.170, -282.554, 6.387, -70.967
50018.190, -282.550, -35.389, -71.080
50018.200, -282.547, -35.392, -71.192
50018.210, -282.543, 6.391, -71.314
50018.230, -282.539, -35.393, -71.431
50018.240, -282.535, -35.396, -71.544
50018.260, -282.531, 6.394, -71.663
50018.270, -282.527, -35.397, -71.775
50018.290, -282.524, -35.400, -71.885
50018.300, -282.520, 6.398, -72.005
50018.310, -282.516, -35.402, -72.118
50018.330, -282.512, -35.404, -72.227
50018.340, -282.508, -35.407, -72.367
50018.350, -282.505, 6.403, -72.459
50018.370, -282.501, -35.409, -72.569
50018.380, -282.497, -35.411, -72.685
50018.390, -282.493, 6.406, -72.797
50018.410, -282.489, -35.413, -72.911
50018.420, -282.486, -35.416, -73.022
50018.440, -282.482, 6.410, -73.142
50018.450, -282.478, -35.417, -73.258
50018.460, -282.474, -35.420, -73.369
50018.480, -282.470, 6.413, -73.488
50018.490, -282.466, -35.421, -73.604
50018.510, -282.462, -35.424, -73.714
50018.520, -282.458, -35.427, -73.834
50018.540, -282.454, 6.418, -73.949
50018.550, -282.450, -35.428, -74.063
50018.560, -282.447, -35.431, -74.173
50018.570, -282.442, 6.422, -74.293
50018.590, -282.439, -35.432, -74.407
50018.610, -282.435, -35.435, -74.519
50018.620, -282.431, 6.426, -74.637
50018.630, -282.427, -35.436, -74.754
50018.640, -282.423, -35.439, -74.864
50018.660, -282.419, -35.442, -74.981
50018.670, -282.415, 6.431, -75.096
50018.690, -282.411, -35.443, -75.211
50018.700, -282.407, -35.446, -75.323
50018.710, -282.403, 6.435, -75.442
50018.730, -282.399, -35.447, -75.557
50018.740, -282.395, -35.450, -75.666
50018.760, -282.391, 6.438, -75.784
50018.770, -282.387, -35.451, -75.900
50018.790, -282.383, -35.454, -76.011
50018.800, -282.379, 6.442, -76.128
50018.810, -282.375, -35.455, -76.246
50018.830, -282.371, -35.458, -76.356
50018.840, -282.367, -35.461, -76.472
50018.850, -282.363, 6.447, -76.587
50018.870, -282.359, -35.462, -76.701
50018.880, -282.355, -35.465, -76.814
50018.890, -282.351, 6.451, -76.931
50018.910, -282.347, -35.466, -77.046
50018.920, -282.343, -35.469, -77.159
50018.940, -282.339, 6.455, -77.277
50018.950, -282.335, -35.470, -77.392
50018.960, -282.331, -35.473, -77.503
50018.980, -282.326, 6.459, -77.621
50018.990, -282.322, -35.474, -77.736
50019.010, -282.318, -35.477, -77.848
50019.020, -282.314, -35.479, -77.964
50019.040, -282.310, 6.464, -78.080
50019.050, -282.306, -35.481, -78.195
50019.060, -282.302, -35.483, -78.306
50019.070, -282.298, 6.468, -78.424
50019.090, -282.294, -35.485, -78.540
50019.110, -282.290, -35.487, -78.652
50019.120, -282.286, 6.472, -78.768
50019.130, -282.281, -35.489, -78.885
50019.140, -282.278, -35.491, -78.993
50019.160, -282.273, -35.494, -79.111
50019.170, -282.269, 6.477, -79.226
50019.190, -282.264, -35.495, -79.362
50019.200, -282.261, -35.498, -79.453
50019.210, -282.257, 6.481, -79.564
50019.230, -282.253, -35.499, -79.681
50019.240, -282.249, -35.502, -79.793
50019.260, -282.245, 6.485, -79.909
50019.270, -282.240, -35.503, -80.026
50019.290, -282.236, -35.506, -80.136
50019.300, -282.232, 6.489, -80.254
50019.310, -282.228, -35.507, -80.370
50019.330, -282.224, -35.509, -80.482
50019.340, -282.219, -35.512, -80.599
50019.350, -282.215, 6.494, -80.713
50019.370, -282.211, -35.513, -80.828
50019.380, -282.207, -35.516, -80.941
50019.390, -282.203, 6.498, -81.064
50019.410, -282.198, -35.517, -81.176
50019.420, -282.194, -35.520, -81.288
50019.440, -282.190, 6.502, -81.405
50019.450, -282.186, -35.521, -81.518
50019.460, -282.182, -35.523, -81.625
50019.480, -282.178, 6.506, -81.741
50019.490, -282.173, -35.525, -81.858
50019.510, -282.169, -35.527, -81.967
50019.520, -282.165, -35.530, -82.085
50019.540, -282.161, 6.512, -82.203
50019.550, -282.157, -35.531, -82.313
50019.560, -282.152, -35.534, -82.430
50019.570, -282.148, 6.516, -82.541
50019.590, -282.144, -35.535, -82.654
50019.610, -282.140, -35.537, -82.767
50019.620, -282.135, 6.520, -82.886
50019.630, -282.131, -35.539, -83.001
50019.640, -282.127, -35.541, -83.111
50019.660, -282.123, -35.544, -83.228
50019.670, -282.118, 6.525, -83.344
50019.690, -282.114, -35.545, -83.458
50019.700, -282.110, -35.547, -83.568
50019.710, -282.105, 6.529, -83.689
50019.730, -282.101, -35.549, -83.804
50019.740, -282.097, -35.551, -83.911
50019.760, -282.093, 6.534, -84.029
50019.770, -282.088, -35.552, -84.142
50019.790, -282.084, -35.555, -84.254
50019.800, -282.080, 6.538, -84.372
50019.810, -282.075, -35.556, -84.486
50019.830, -282.071, -35.559, -84.597
50019.840, -282.067, -35.561, -84.717
50019.860, -282.063, 6.543, -84.829
50019.870, -282.058, -35.562, -84.951
50019.880, -282.054, -35.565, -85.063
50019.900, -282.049, 6.548, -85.180
50019.910, -282.045, -35.566, -85.293
50019.930, -282.041, -35.568, -85.407
50019.940, -282.036, 6.552, -85.522
50019.950, -282.032, -35.569, -85.634
50019.960, -282.028, -35.572, -85.745
50019.980, -282.023, -35.574, -85.862
50019.990, -282.019, 6.557, -85.978
50020.010, -282.015, -35.576, -86.090
50020.020, -282.010, -35.578, -86.222
50020.040, -282.006, 6.562, -86.320
50020.050, -282.002, -35.579, -86.432
50020.060, -281.998, -35.582, -86.538
50020.080, -281.993, 6.566, -86.657
50020.090, -281.989, -35.583, -86.770
50020.110, -281.984, -35.585, -86.880
50020.120, -281.980, 6.570, -86.996
50020.130, -281.976, -35.586, -87.111
50020.150, -281.971, -35.589, -87.221
50020.160, -281.967, -35.591, -87.342
50020.180, -281.962, 6.576, -87.453
50020.190, -281.958, -35.593, -87.566
50020.200, -281.954, -35.595, -87.679
50020.210, -281.949, 6.580, -87.793
50020.230, -281.945, -35.596, -87.908
50020.250, -281.941, -35.599, -88.017
50020.260, -281.936, 6.584, -88.134
50020.270, -281.932, -35.600, -88.246
50020.290, -281.927, -35.602, -88.357
50020.300, -281.923, -35.605, -88.474
50020.310, -281.918, 6.590, -88.588
50020.330, -281.914, -35.606, -88.700
50020.340, -281.910, -35.608, -88.809
50020.360, -281.905, 6.594, -88.927
50020.370, -281.901, -35.609, -89.042
50020.380, -281.897, -35.612, -89.149
50020.390, -281.892, 6.599, -89.266
50020.410, -281.888, -35.613, -89.380
50020.430, -281.883, -35.615, -89.488
50020.440, -281.879, -35.618, -89.606
50020.450, -281.874, 6.605, -89.726
50020.460, -281.870, -35.619, -89.840
50020.480, -281.865, -35.621, -89.945
50020.490, -281.861, 6.609, -90.061
50020.510, -281.856, -35.622, -90.174
50020.520, -281.852, -35.625, -90.283
50020.540, -281.848, 6.613, -90.395
50020.550, -281.843, -35.626, -90.509
50020.560, -281.839, -35.628, -90.617
50020.580, -281.834, 6.617, -90.734
50020.590, -281.830, -35.629, -90.846
50020.610, -281.826, -35.632, -90.955
50020.620, -281.821, 6.622, -91.071
50020.630, -281.816, -35.633, -91.185
50020.650, -281.812, -35.635, -91.296
50020.660, -281.807, -35.638, -91.412
50020.680, -281.803, 6.628, -91.524
50020.690, -281.799, -35.639, -91.635
50020.700, -281.794, -35.641, -91.742
50020.710, -281.790, 6.632, -91.861
50020.730, -281.785, -35.642, -91.972
50020.750, -281.781, -35.645, -92.082
50020.760, -281.776, 6.636, -92.198
50020.770, -281.772, -35.646, -92.310
50020.790, -281.767, -35.648, -92.422
50020.800, -281.763, -35.650, -92.536
50020.810, -281.758, 6.642, -92.648
50020.830, -281.754, -35.651, -92.761
50020.840, -281.749, -35.654, -92.869
50020.860, -281.744, 6.647, -93.007
50020.870, -281.740, -35.655, -93.099
50020.880, -281.736, -35.657, -93.202
50020.890, -281.731, 6.651, -93.316
50020.910, -281.727, -35.658, -93.432
50020.930, -281.722, -35.661, -93.537
50020.940, -281.718, 6.656, -93.652
50020.950, -281.713, -35.662, -93.768
50020.960, -281.709, -35.664, -93.875
50020.980, -281.704, -35.667, -93.991
50020.990, -281.700, 6.662, -94.104
50021.010, -281.695, -35.668, -94.214
50021.020, -281.691, -35.670, -94.323
50021.040, -281.686, 6.666, -94.438
50021.050, -281.681, -35.671, -94.552
50021.060, -281.677, -35.673, -94.658
50021.080, -281.672, 6.671, -94.773
50021.090, -281.668, -35.674, -94.887
50021.110, -281.663, -35.677, -94.993
50021.120, -281.659, 6.675, -95.108
50021.130, -281.654, -35.678, -95.220
50021.150, -281.650, -35.680, -95.327
50021.160, -281.645, -35.683, -95.441
50021.180, -281.640, 6.681, -95.556
50021.190, -281.636, -35.683, -95.668
50021.200, -281.632, -35.686, -95.774
50021.210, -281.627, 6.686, -95.890
50021.230, -281.622, -35.687, -96.002
50021.250, -281.618, -35.689, -96.109
50021.260, -281.613, 6.690, -96.222
50021.270, -281.609, -35.690, -96.334
50021.290, -281.604, -35.693, -96.443
50021.300, -281.600, -35.695, -96.556
50021.310, -281.595, 6.696, -96.667
50021.330, -281.590, -35.696, -96.778
50021.340, -281.586, -35.698, -96.885
50021.360, -281.581, 6.701, -97.002
50021.370, -281.577, -35.699, -97.111
50021.380, -281.572, -35.702, -97.217
50021.390, -281.568, 6.705, -97.331
50021.410, -281.563, -35.703, -97.444
50021.420, -281.558, -35.705, -97.551
50021.440, -281.554, 6.710, -97.663
50021.450, -281.549, -35.706, -97.777
50021.460, -281.545, -35.708, -97.884
50021.480, -281.540, -35.711, -98.002
50021.490, -281.535, 6.716, -98.112
50021.510, -281.531, -35.712, -98.221
50021.520, -281.526, -35.714, -98.326
50021.540, -281.522, 6.720, -98.437
50021.550, -281.517, -35.715, -98.547
50021.560, -281.513, -35.717, -98.653
50021.580, -281.508, 6.725, -98.767
50021.590, -281.503, -35.718, -98.876
50021.610, -281.499, -35.721, -98.981
50021.620, -281.494, 6.729, -99.094
50021.630, -281.490, -35.722, -99.205
50021.640, -281.485, -35.724, -99.312
50021.660, -281.480, -35.726, -99.427
50021.670, -281.476, 6.735, -99.538
50021.690, -281.470, -35.727, -99.668
50021.700, -281.467, -35.730, -99.754
50021.710, -281.462, 6.740, -99.861
50021.730, -281.458, -35.731, -99.971
50021.740, -281.453, -35.733, -100.079
50021.760, -281.448, 6.745, -100.191
50021.770, -281.444, -35.734, -100.304
50021.790, -281.439, -35.736, -100.407
50021.800, -281.434, -35.739, -100.522
50021.810, -281.430, 6.751, -100.634
50021.830, -281.425, -35.739, -100.745
50021.840, -281.420, -35.742, -100.851
50021.860, -281.416, 6.755, -100.964
50021.870, -281.411, -35.743, -101.077
50021.880, -281.407, -35.745, -101.176
50021.890, -281.402, 6.760, -101.286
50021.910, -281.398, -35.746, -101.394
50021.930, -281.393, -35.748, -101.500
50021.940, -281.388, 6.764, -101.613
50021.950, -281.384, -35.749, -101.722
50021.960, -281.379, -35.752, -101.829
50021.980, -281.374, -35.754, -101.940
50021.990, -281.370, 6.771, -102.053
50022.010, -281.365, -35.755, -102.159
50022.020, -281.361, -35.757, -102.262
50022.040, -281.356, 6.775, -102.376
50022.050, -281.351, -35.758, -102.482
50022.060, -281.347, -35.760, -102.588
50022.080, -281.342, 6.780, -102.701
50022.090, -281.337, -35.761, -102.812
50022.110, -281.333, -35.764, -102.917
50022.120, -281.328, -35.766, -103.032
50022.130, -281.323, 6.786, -103.139
50022.140, -281.319, -35.767, -103.247
50022.160, -281.314, -35.769, -103.348
50022.170, -281.309, 6.791, -103.459
50022.190, -281.305, -35.770, -103.568
50022.200, -281.300, -35.773, -103.670
50022.210, -281.296, 6.795, -103.783
50022.230, -281.291, -35.773, -103.890
50022.250, -281.286, -35.776, -103.995
50022.260, -281.282, 6.800, -104.107
50022.270, -281.277, -35.777, -104.214
50022.290, -281.272, -35.779, -104.320
50022.300, -281.268, -35.781, -104.431
50022.310, -281.263, 6.806, -104.538
50022.330, -281.258, -35.782, -104.647
50022.340, -281.254, -35.785, -104.751
50022.360, -281.249, 6.811, -104.862
50022.370, -281.244, -35.785, -104.971
50022.380, -281.240, -35.788, -105.074
50022.400, -281.235, 6.815, -105.185
50022.410, -281.231, -35.789, -105.291
50022.430, -281.226, -35.791, -105.396
50022.440, -281.221, 6.820, -105.507
50022.450, -281.217, -35.792, -105.613
50022.460, -281.212, -35.794, -105.717
50022.480, -281.207, -35.796, -105.828
50022.490, -281.203, 6.826, -105.934
50022.510, -281.198, -35.797, -106.040
50022.520, -281.193, -35.799, -106.164
50022.540, -281.189, 6.831, -106.255
50022.550, -281.184, -35.801, -106.357
50022.560, -281.180, -35.803, -106.461
50022.580, -281.175, 6.836, -106.571
50022.590, -281.170, -35.804, -106.680
50022.610, -281.166, -35.806, -106.782
50022.620, -281.161, 6.840, -106.892
50022.630, -281.156, -35.807, -107.000
50022.650, -281.152, -35.809, -107.101
50022.660, -281.147, -35.812, -107.214
50022.670, -281.142, 6.846, -107.319
50022.690, -281.137, -35.812, -107.427
50022.700, -281.133, -35.815, -107.528
50022.710, -281.128, 6.851, -107.637
50022.730, -281.123, -35.816, -107.745
50022.750, -281.119, -35.818, -107.850
50022.760, -281.114, 6.856, -107.954
50022.770, -281.110, -35.819, -108.061
50022.790, -281.105, -35.821, -108.163
50022.800, -281.100, -35.824, -108.271
50022.810, -281.096, 6.862, -108.376
50022.830, -281.091, -35.824, -108.482
50022.840, -281.087, -35.827, -108.583
50022.860, -281.082, 6.867, -108.693
50022.870, -281.077, -35.828, -108.799
50022.880, -281.073, -35.830, -108.900
50022.890, -281.068, 6.871, -109.008
50022.910, -281.063, -35.831, -109.114
50022.930, -281.059, -35.833, -109.217
50022.940, -281.054, 6.876, -109.323
50022.950, -281.049, -35.834, -109.429
50022.970, -281.045, -35.836, -109.531
50022.980, -281.040, -35.839, -109.636
50022.990, -281.035, 6.882, -109.741
50023.010, -281.031, -35.839, -109.845
50023.020, -281.026, -35.842, -109.947
50023.040, -281.021, 6.887, -110.055
50023.050, -281.017, -35.843, -110.161
50023.060, -281.012, -35.845, -110.263
50023.080, -281.007, 6.892, -110.370
50023.090, -281.003, -35.846, -110.475
50023.110, -280.998, -35.848, -110.574
50023.120, -280.993, 6.896, -110.682
50023.130, -280.989, -35.849, -110.787
50023.150, -280.984, -35.851, -110.887
50023.160, -280.979, -35.854, -110.994
50023.180, -280.975, 6.902, -111.098
50023.190, -280.970, -35.854, -111.208
50023.200, -280.965, -35.857, -111.308
50023.210, -280.961, 6.907, -111.409
50023.230, -280.956, -35.858, -111.511
50023.250, -280.952, -35.860, -111.612
50023.260, -280.947, 6.912, -111.719
50023.270, -280.942, -35.861, -111.823
50023.290, -280.938, -35.863, -111.920
50023.300, -280.933, -35.866, -112.026
50023.310, -280.929, 6.918, -112.132
50023.330, -280.924, -35.866, -112.234
50023.340, -280.919, -35.869, -112.332
50023.360, -280.914, 6.923, -112.458
50023.370, -280.910, -35.870, -112.542
50023.380, -280.906, -35.872, -112.639
50023.400, -280.901, 6.927, -112.746
50023.410, -280.896, -35.873, -112.848
50023.430, -280.892, -35.875, -112.949
50023.440, -280.887, 6.932, -113.056
50023.450, -280.882, -35.876, -113.158
50023.460, -280.878, -35.878, -113.257
50023.480, -280.873, -35.881, -113.363
50023.490, -280.868, 6.938, -113.466
50023.510, -280.864, -35.881, -113.570
50023.520, -280.859, -35.884, -113.668
50023.540, -280.855, 6.943, -113.771
50023.550, -280.850, -35.885, -113.874
50023.560, -280.845, -35.887, -113.975
50023.580, -280.841, 6.948, -114.080
50023.590, -280.836, -35.888, -114.181
50023.610, -280.831, -35.890, -114.279
50023.620, -280.827, -35.893, -114.383
50023.630, -280.822, 6.954, -114.486
50023.640, -280.818, -35.893, -114.585
50023.660, -280.813, -35.896, -114.682
50023.680, -280.808, 6.958, -114.787
50023.690, -280.804, -35.897, -114.889
50023.700, -280.799, -35.899, -114.985
50023.710, -280.795, 6.963, -115.089
50023.730, -280.790, -35.900, -115.191
50023.740, -280.785, -35.902, -115.289
50023.760, -280.781, 6.968, -115.393
50023.770, -280.776, -35.903, -115.494
50023.790, -280.772, -35.905, -115.591
50023.800, -280.767, -35.908, -115.695
50023.810, -280.762, 6.974, -115.798
50023.830, -280.758, -35.909, -115.897
50023.840, -280.753, -35.911, -115.994
50023.860, -280.748, 6.979, -116.097
50023.870, -280.743, -35.912, -116.206
50023.880, -280.739, -35.914, -116.304
50023.900, -280.734, 6.984, -116.409
50023.910, -280.730, -35.915, -116.507
50023.930, -280.725, -35.917, -116.604
50023.940, -280.721, -35.920, -116.705
50023.950, -280.716, 6.990, -116.805
50023.960, -280.711, -35.920, -116.905
50023.980, -280.707, -35.923, -117.004
50024.000, -280.702, 6.994, -117.103
50024.010, -280.698, -35.924, -117.205
50024.020, -280.693, -35.926, -117.300
50024.040, -280.688, 6.999, -117.405
50024.050, -280.684, -35.927, -117.502
50024.060, -280.679, -35.929, -117.599
50024.080, -280.675, 7.004, -117.701
50024.090, -280.670, -35.930, -117.798
50024.110, -280.666, -35.933, -117.895
50024.120, -280.661, -35.935, -117.995
50024.130, -280.656, 7.010, -118.096
50024.150, -280.652, -35.936, -118.195
50024.160, -280.648, -35.938, -118.288
50024.180, -280.643, 7.014, -118.392
50024.190, -280.637, -35.939, -118.510
50024.210, -280.634, -35.941, -118.589
50024.220, -280.629, 7.019, -118.698
50024.230, -280.624, -35.942, -118.795
50024.250, -280.620, -35.944, -118.888
50024.260, -280.615, -35.947, -118.991
50024.270, -280.611, 7.025, -119.084
50024.290, -280.606, -35.948, -119.180
50024.300, -280.602, -35.950, -119.273
50024.310, -280.597, 7.030, -119.373
50024.330, -280.593, -35.951, -119.469
50024.340, -280.588, -35.953, -119.563
50024.360, -280.584, 7.034, -119.664
50024.370, -280.579, -35.954, -119.760
50024.380, -280.575, -35.957, -119.854
50024.400, -280.570, 7.039, -119.954
50024.410, -280.566, -35.957, -120.051
50024.430, -280.561, -35.960, -120.145
50024.440, -280.556, -35.962, -120.248
50024.450, -280.552, 7.045, -120.347
50024.460, -280.547, -35.963, -120.444
50024.480, -280.543, -35.966, -120.533
50024.500, -280.538, 7.050, -120.633
50024.510, -280.534, -35.966, -120.728
50024.520, -280.530, -35.969, -120.819
50024.540, -280.525, 7.054, -120.919
50024.550, -280.520, -35.970, -121.014
50024.560, -280.516, -35.972, -121.105
50024.580, -280.512, 7.059, -121.204
50024.590, -280.507, -35.973, -121.301
50024.610, -280.503, -35.975, -121.395
50024.620, -280.498, -35.978, -121.491
50024.630, -280.493, 7.065, -121.591
50024.650, -280.489, -35.979, -121.683
50024.660, -280.485, -35.981, -121.775
50024.680, -280.480, 7.070, -121.873
50024.690, -280.475, -35.982, -121.970
50024.700, -280.471, -35.984, -122.061
50024.710, -280.466, 7.074, -122.162
50024.730, -280.462, -35.985, -122.255
50024.750, -280.458, -35.988, -122.347
50024.760, -280.453, 7.079, -122.444
50024.770, -280.449, -35.988, -122.539
50024.790, -280.444, -35.991, -122.632
50024.800, -280.440, -35.993, -122.729
50024.810, -280.435, 7.085, -122.823
50024.830, -280.431, -35.994, -122.919
50024.840, -280.426, -35.997, -123.009
50024.860, -280.422, 7.089, -123.107
50024.870, -280.418, -35.998, -123.196
50024.880, -280.413, -36.000, -123.287
50024.890, -280.409, 7.094, -123.383
50024.910, -280.404, -36.001, -123.477
50024.930, -280.400, -36.003, -123.566
50024.940, -280.395, 7.098, -123.662
50024.950, -280.391, -36.004, -123.756
50024.960, -280.387, -36.007, -123.844
50024.980, -280.382, -36.009, -123.941
50024.990, -280.378, 7.104, -124.036
50025.010, -280.373, -36.010, -124.129
50025.020, -280.369, -36.012, -124.220
50025.040, -280.363, 7.109, -124.339
50025.050, -280.360, -36.013, -124.410
50025.060, -280.355, -36.016, -124.508
50025.080, -280.351, 7.114, -124.604
50025.090, -280.346, -36.016, -124.697
50025.110, -280.342, -36.019, -124.782
50025.120, -280.337, -36.021, -124.879
50025.130, -280.333, 7.119, -124.970
50025.150, -280.329, -36.022, -125.066
50025.160, -280.325, -36.025, -125.149
50025.170, -280.320, 7.124, -125.241
50025.190, -280.316, -36.026, -125.332
50025.200, -280.312, -36.028, -125.414
50025.210, -280.307, 7.128, -125.512
50025.230, -280.303, -36.029, -125.600
50025.240, -280.299, -36.032, -125.690
50025.250, -280.294, 7.133, -125.785
50025.270, -280.290, -36.033, -125.875
50025.290, -280.286, -36.035, -125.961
50025.300, -280.281, 7.137, -126.056
50025.310, -280.277, -36.036, -126.147
50025.320, -280.273, -36.039, -126.234
50025.340, -280.268, -36.041, -126.330
50025.360, -280.264, 7.143, -126.420
50025.370, -280.259, -36.042, -126.510
50025.380, -280.255, -36.044, -126.597
50025.390, -280.250, 7.148, -126.693
50025.410, -280.246, -36.045, -126.785
50025.430, -280.242, -36.048, -126.871
50025.440, -280.237, 7.152, -126.964
50025.450, -280.233, -36.049, -127.054
50025.460, -280.229, -36.051, -127.139
50025.480, -280.224, -36.054, -127.233
50025.490, -280.220, 7.158, -127.323
50025.510, -280.216, -36.055, -127.414
50025.520, -280.212, -36.057, -127.497
50025.540, -280.207, 7.162, -127.590
50025.550, -280.203, -36.058, -127.679
50025.560, -280.199, -36.060, -127.767
50025.570, -280.194, 7.167, -127.861
50025.590, -280.190, -36.061, -127.950
50025.610, -280.186, -36.064, -128.033
50025.620, -280.181, 7.171, -128.125
50025.630, -280.177, -36.065, -128.215
50025.640, -280.173, -36.067, -128.298
50025.660, -280.168, -36.070, -128.392
50025.670, -280.164, 7.177, -128.479
50025.690, -280.160, -36.071, -128.566
50025.700, -280.156, -36.073, -128.653
50025.710, -280.151, 7.181, -128.744
50025.730, -280.147, -36.074, -128.833
50025.740, -280.143, -36.077, -128.916
50025.760, -280.138, 7.186, -129.008
50025.770, -280.134, -36.078, -129.095
50025.790, -280.130, -36.080, -129.179
50025.800, -280.126, -36.083, -129.270
50025.810, -280.121, 7.192, -129.358
50025.830, -280.117, -36.084, -129.443
50025.840, -280.113, -36.086, -129.528
50025.860, -280.109, 7.196, -129.618
50025.870, -280.103, -36.087, -129.728
50025.880, -280.100, -36.090, -129.791
50025.890, -280.095, 7.200, -129.892
50025.910, -280.091, -36.091, -129.975
50025.930, -280.087, -36.093, -130.056
50025.940, -280.083, 7.205, -130.144
50025.950, -280.079, -36.094, -130.228
50025.960, -280.075, -36.097, -130.307
50025.980, -280.071, -36.099, -130.397
50025.990, -280.066, 7.210, -130.484
50026.010, -280.062, -36.100, -130.567
50026.020, -280.058, -36.103, -130.649
50026.040, -280.054, 7.215, -130.739
50026.050, -280.050, -36.104, -130.825
50026.060, -280.046, -36.106, -130.904
50026.070, -280.042, 7.219, -130.991
50026.090, -280.037, -36.107, -131.078
50026.110, -280.033, -36.110, -131.158
50026.120, -280.029, 7.223, -131.246
50026.130, -280.025, -36.111, -131.332
50026.150, -280.021, -36.114, -131.411
50026.160, -280.017, -36.116, -131.499
50026.170, -280.012, 7.229, -131.586
50026.190, -280.008, -36.117, -131.670
50026.200, -280.004, -36.120, -131.749
50026.210, -280.000, 7.233, -131.836
50026.230, -279.996, -36.121, -131.922
50026.240, -279.992, -36.123, -132.001
50026.260, -279.988, 7.237, -132.089
50026.270, -279.983, -36.124, -132.173
50026.290, -279.980, -36.127, -132.253
50026.300, -279.975, -36.129, -132.340
50026.310, -279.971, 7.243, -132.423
50026.330, -279.967, -36.130, -132.509
50026.340, -279.963, -36.133, -132.590
50026.350, -279.959, 7.247, -132.673
50026.370, -279.955, -36.134, -132.754
50026.380, -279.951, -36.137, -132.833
50026.390, -279.947, 7.251, -132.918
50026.410, -279.943, -36.138, -133.001
50026.430, -279.939, -36.140, -133.078
50026.440, -279.934, 7.256, -133.165
50026.450, -279.930, -36.142, -133.249
50026.460, -279.926, -36.144, -133.327
50026.480, -279.922, -36.147, -133.412
50026.490, -279.918, 7.261, -133.494
50026.510, -279.914, -36.148, -133.577
50026.520, -279.910, -36.150, -133.653
50026.540, -279.906, 7.265, -133.739
50026.550, -279.902, -36.151, -133.819
50026.560, -279.898, -36.154, -133.896
50026.580, -279.894, 7.269, -133.983
50026.590, -279.890, -36.155, -134.064
50026.610, -279.886, -36.158, -134.142
50026.620, -279.882, 7.274, -134.224
50026.630, -279.878, -36.159, -134.306
50026.650, -279.874, -36.162, -134.381
50026.660, -279.870, -36.164, -134.466
50026.670, -279.866, 7.279, -134.548
50026.690, -279.862, -36.165, -134.627
50026.700, -279.857, -36.167, -134.724
50026.720, -279.854, -36.170, -134.795
50026.730, -279.849, 7.285, -134.885
50026.750, -279.845, -36.171, -134.961
50026.770, -279.841, -36.174, -135.045
50026.780, -279.837, 7.289, -135.133
50026.790, -279.832, -36.175, -135.220
50026.810, -279.828, -36.177, -135.300
50026.820, -279.824, -36.180, -135.388
50026.840, -279.820, 7.295, -135.471
50026.850, -279.816, -36.181, -135.553
50026.860, -279.812, -36.183, -135.632
50026.880, -279.807, -36.186, -135.716
50026.890, -279.803, 7.300, -135.798
50026.910, -279.799, -36.187, -135.878
50026.920, -279.796, -36.190, -135.952
50026.930, -279.791, 7.305, -136.035
50026.950, -279.787, -36.191, -136.115
50026.960, -279.784, -36.193, -136.189
50026.980, -279.780, 7.309, -136.273
50026.990, -279.776, -36.194, -136.350
50027.010, -279.772, -36.197, -136.424
50027.020, -279.768, -36.200, -136.505
50027.040, -279.764, 7.314, -136.583
50027.050, -279.760, -36.201, -136.660
50027.060, -279.756, -36.204, -136.734
50027.080, -279.752, 7.318, -136.815
50027.090, -279.748, -36.205, -136.893
50027.110, -279.745, -36.207, -136.965
50027.120, -279.741, 7.322, -137.044
50027.130, -279.737, -36.209, -137.122
50027.140, -279.733, -36.211, -137.193
50027.160, -279.729, -36.214, -137.274
50027.170, -279.725, 7.327, -137.348
50027.190, -279.722, -36.215, -137.425
50027.200, -279.718, -36.218, -137.496
50027.210, -279.714, 7.331, -137.575
50027.230, -279.710, -36.219, -137.651
50027.240, -279.707, -36.222, -137.723
50027.260, -279.702, -36.224, -137.809
50027.270, -279.698, 7.337, -137.885
50027.290, -279.695, -36.226, -137.950
50027.300, -279.692, 7.339, -138.019
50027.310, -279.688, -36.227, -138.097
50027.330, -279.684, -36.230, -138.168
