Elapsed Time (s), Position (X), Position (Y), Position (Z)
50017.630, -288.564, 7.700, -146.823
50017.640, -288.564, 7.700, -146.823
50017.660, -288.563, 7.672, -146.823
50017.670, -288.564, 7.698, -146.823
50017.690, -288.563, 7.697, -146.823
50017.700, -288.563, 7.697, -146.823
50017.710, -288.563, 7.672, -146.823
50017.730, -288.563, 7.698, -146.823
50017.740, -288.563, 7.699, -146.823
50017.750, -288.563, 7.672, -146.823
50017.770, -288.564, 7.699, -146.823
50017.790, -288.564, 7.700, -146.823
50017.800, -288.563, 7.672, -146.823
50017.810, -288.563, 7.700, -146.823
50017.830, -288.563, 7.699, -146.823
50017.840, -288.563, 7.699, -146.823
50017.850, -288.563, 7.672, -146.823
50017.870, -288.563, 7.696, -146.824
50017.880, -288.564, 7.698, -146.823
50017.890, -288.563, 7.672, -146.823
50017.910, -288.563, 7.698, -146.823
50017.920, -288.563, 7.699, -146.823
50017.940, -288.563, 7.672, -146.823
50017.950, -288.564, 7.699, -146.822
50017.960, -288.564, 7.700, -146.823
50017.980, -288.563, 7.672, -146.823
50017.990, -288.564, 7.700, -146.823
50018.010, -288.564, 7.699, -146.823
50018.020, -288.564, 7.699, -146.823
50018.040, -288.563, 7.672, -146.823
50018.050, -288.563, 7.697, -146.823
50018.060, -288.563, 7.698, -146.823
50018.070, -288.563, 7.672, -146.823
50018.090, -288.563, 7.699, -146.823
50018.110, -288.564, 7.699, -146.823
50018.120, -288.563, 7.672, -146.823
50018.130, -288.564, 7.699, -146.823
50018.140, -288.563, 7.700, -146.823
50018.160, -288.563, 7.700, -146.823
50018.170, -288.563, 7.672, -146.823
50018.190, -288.563, 7.700, -146.823
50018.200, -288.563, 7.698, -146.823
50018.210, -288.563, 7.672, -146.823
50018.230, -288.563, 7.698, -146.823
50018.240, -288.563, 7.698, -146.823
50018.260, -288.563, 7.672, -146.823
50018.270, -288.563, 7.699, -146.823
50018.290, -288.564, 7.699, -146.823
50018.300, -288.563, 7.672, -146.823
50018.310, -288.564, 7.700, -146.823
50018.330, -288.564, 7.700, -146.823
50018.340, -288.564, 7.700, -146.823
50018.350, -288.563, 7.672, -146.823
50018.370, -288.564, 7.699, -146.823
50018.380, -288.563, 7.696, -146.824
50018.390, -288.563, 7.672, -146.823
50018.410, -288.563, 7.697, -146.823
50018.420, -288.563, 7.698, -146.823
50018.440, -288.563, 7.672, -146.823
50018.450, -288.563, 7.699, -146.823
50018.460, -288.564, 7.699, -146.822
50018.480, -288.563, 7.672, -146.823
50018.490, -288.563, 7.700, -146.823
50018.510, -288.563, 7.700, -146.823
50018.520, -288.563, 7.700, -146.823
50018.540, -288.563, 7.672, -146.823
50018.550, -288.563, 7.699, -146.823
50018.560, -288.563, 7.697, -146.823
50018.570, -288.563, 7.672, -146.823
50018.590, -288.564, 7.698, -146.823
50018.610, -288.564, 7.699, -146.823
50018.620, -288.563, 7.672, -146.823
50018.630, -288.563, 7.699, -146.823
50018.640, -288.563, 7.699, -146.823
50018.660, -288.563, 7.699, -146.823
50018.670, -288.563, 7.672, -146.823
50018.690, -288.563, 7.700, -146.823
50018.700, -288.563, 7.700, -146.823
50018.710, -288.563, 7.672, -146.823
50018.730, -288.563, 7.698, -146.823
50018.740, -288.563, 7.698, -146.823
50018.760, -288.563, 7.672, -146.823
50018.770, -288.563, 7.698, -146.823
50018.790, -288.563, 7.699, -146.823
50018.800, -288.563, 7.672, -146.823
50018.810, -288.564, 7.699, -146.823
50018.830, -288.564, 7.700, -146.823
50018.840, -288.564, 7.700, -146.823
50018.850, -288.563, 7.672, -146.823
50018.870, -288.563, 7.700, -146.823
50018.880, -288.563, 7.699, -146.823
50018.890, -288.563, 7.672, -146.823
50018.910, -288.563, 7.696, -146.824
50018.920, -288.563, 7.698, -146.823
50018.940, -288.563, 7.672, -146.823
50018.950, -288.564, 7.699, -146.823
50018.960, -288.563, 7.699, -146.823
50018.980, -288.563, 7.672, -146.823
50018.990, -288.563, 7.699, -146.823
50019.010, -288.563, 7.700, -146.823
50019.020, -288.563, 7.700, -146.823
50019.040, -288.563, 7.672, -146.823
50019.050, -288.563, 7.700, -146.823
50019.060, -288.563, 7.699, -146.823
50019.070, -288.563, 7.672, -146.823
50019.090, -288.563, 7.697, -146.823
50019.110, -288.563, 7.698, -146.823
50019.120, -288.563, 7.672, -146.823
50019.130, -288.563, 7.699, -146.823
50019.140, -288.564, 7.699, -146.823
50019.160, -288.564, 7.699, -146.823
50019.170, -288.563, 7.672, -146.823
50019.190, -288.564, 7.699, -146.823
50019.200, -288.563, 7.700, -146.823
50019.210, -288.563, 7.672, -146.823
50019.230, -288.563, 7.700, -146.823
50019.240, -288.563, 7.698, -146.823
50019.260, -288.563, 7.672, -146.823
50019.270, -288.563, 7.698, -146.823
50019.290, -288.564, 7.699, -146.823
50019.300, -288.563, 7.672, -146.823
50019.310, -288.564, 7.699, -146.823
50019.330, -288.563, 7.699, -146.823
50019.340, -288.563, 7.699, -146.823
50019.350, -288.563, 7.672, -146.823
50019.370, -288.563, 7.700, -146.823
50019.380, -288.563, 7.700, -146.823
50019.390, -288.563, 7.672, -146.823
50019.410, -288.563, 7.699, -146.823
50019.420, -288.563, 7.695, -146.825
50019.440, -288.563, 7.672, -146.823
50019.450, -288.564, 7.698, -146.823
50019.460, -288.563, 7.698, -146.823
50019.480, -288.563, 7.672, -146.823
50019.490, -288.563, 7.699, -146.823
50019.510, -288.564, 7.699, -146.822
50019.520, -288.564, 7.699, -146.822
50019.540, -288.563, 7.672, -146.823
50019.550, -288.564, 7.700, -146.823
50019.560, -288.564, 7.700, -146.823
50019.570, -288.563, 7.672, -146.823
50019.590, -288.564, 7.699, -146.823
50019.610, -288.563, 7.697, -146.823
50019.620, -288.563, 7.672, -146.823
50019.630, -288.563, 7.698, -146.823
50019.640, -288.563, 7.699, -146.823
50019.660, -288.563, 7.699, -146.823
50019.670, -288.563, 7.672, -146.823
50019.690, -288.564, 7.699, -146.823
50019.700, -288.564, 7.699, -146.823
50019.710, -288.563, 7.672, -146.823
50019.730, -288.563, 7.700, -146.823
50019.740, -288.563, 7.700, -146.823
50019.760, -288.563, 7.672, -146.823
50019.770, -288.563, 7.698, -146.823
50019.790, -288.563, 7.697, -146.823
50019.800, -288.563, 7.672, -146.823
50019.810, -288.563, 7.698, -146.823
50019.830, -288.563, 7.699, -146.823
50019.840, -288.563, 7.699, -146.823
50019.860, -288.563, 7.672, -146.823
50019.870, -288.564, 7.699, -146.823
50019.880, -288.564, 7.700, -146.823
50019.900, -288.563, 7.672, -146.823
50019.910, -288.564, 7.700, -146.823
50019.930, -288.564, 7.699, -146.823
50019.940, -288.563, 7.672, -146.823
50019.950, -288.563, 7.697, -146.823
50019.960, -288.563, 7.697, -146.823
50019.980, -288.563, 7.697, -146.823
50019.990, -288.563, 7.672, -146.823
50020.010, -288.563, 7.698, -146.823
50020.020, -288.563, 7.699, -146.823
50020.040, -288.563, 7.672, -146.823
50020.050, -288.564, 7.699, -146.823
50020.060, -288.564, 7.700, -146.823
50020.080, -288.563, 7.672, -146.823
50020.090, -288.563, 7.700, -146.823
50020.110, -288.563, 7.699, -146.823
50020.120, -288.563, 7.672, -146.823
50020.130, -288.563, 7.695, -146.825
50020.150, -288.564, 7.698, -146.823
50020.160, -288.564, 7.698, -146.823
50020.180, -288.563, 7.672, -146.823
50020.190, -288.563, 7.699, -146.823
50020.200, -288.564, 7.699, -146.823
50020.210, -288.563, 7.672, -146.823
50020.230, -288.564, 7.699, -146.823
50020.250, -288.564, 7.700, -146.823
50020.260, -288.563, 7.672, -146.823
50020.270, -288.564, 7.700, -146.823
50020.290, -288.564, 7.698, -146.823
50020.300, -288.564, 7.698, -146.823
50020.310, -288.563, 7.672, -146.823
50020.330, -288.563, 7.697, -146.823
50020.340, -288.563, 7.698, -146.823
50020.360, -288.563, 7.672, -146.823
50020.370, -288.563, 7.699, -146.823
50020.380, -288.564, 7.699, -146.823
50020.390, -288.563, 7.672, -146.823
50020.410, -288.564, 7.699, -146.823
50020.430, -288.563, 7.700, -146.823
50020.440, -288.563, 7.700, -146.823
50020.450, -288.563, 7.672, -146.823
50020.460, -288.563, 7.699, -146.823
50020.480, -288.563, 7.697, -146.823
50020.490, -288.563, 7.672, -146.823
50020.510, -288.564, 7.698, -146.823
50020.520, -288.563, 7.698, -146.823
50020.540, -288.563, 7.672, -146.823
50020.550, -288.563, 7.699, -146.823
50020.560, -288.564, 7.699, -146.823
50020.580, -288.563, 7.672, -146.823
50020.590, -288.564, 7.700, -146.823
50020.610, -288.564, 7.700, -146.823
50020.620, -288.563, 7.672, -146.823
50020.630, -288.564, 7.699, -146.823
50020.650, -288.563, 7.694, -146.825
50020.660, -288.563, 7.696, -146.824
50020.680, -288.563, 7.672, -146.823
50020.690, -288.563, 7.698, -146.823
50020.700, -288.563, 7.699, -146.823
50020.710, -288.563, 7.672, -146.823
50020.730, -288.564, 7.699, -146.823
50020.750, -288.564, 7.699, -146.823
50020.760, -288.563, 7.672, -146.823
50020.770, -288.563, 7.700, -146.823
50020.790, -288.563, 7.699, -146.823
50020.800, -288.563, 7.699, -146.823
50020.810, -288.563, 7.672, -146.823
50020.830, -288.563, 7.698, -146.823
50020.840, -288.563, 7.697, -146.823
50020.860, -288.563, 7.672, -146.823
50020.870, -288.563, 7.698, -146.823
50020.880, -288.563, 7.699, -146.823
50020.890, -288.563, 7.672, -146.823
50020.910, -288.564, 7.699, -146.823
50020.930, -288.564, 7.699, -146.823
50020.940, -288.563, 7.672, -146.823
50020.950, -288.564, 7.700, -146.823
50020.960, -288.564, 7.699, -146.823
50020.980, -288.564, 7.699, -146.823
50020.990, -288.563, 7.672, -146.823
50021.010, -288.563, 7.696, -146.823
50021.020, -288.563, 7.697, -146.823
50021.040, -288.563, 7.672, -146.823
50021.050, -288.563, 7.698, -146.823
50021.060, -288.563, 7.699, -146.823
50021.080, -288.563, 7.672, -146.823
50021.090, -288.564, 7.699, -146.823
50021.110, -288.564, 7.700, -146.823
50021.120, -288.563, 7.672, -146.823
50021.130, -288.563, 7.700, -146.823
50021.150, -288.563, 7.699, -146.823
50021.160, -288.563, 7.699, -146.823
50021.180, -288.563, 7.672, -146.823
50021.190, -288.563, 7.694, -146.825
50021.200, -288.564, 7.698, -146.823
50021.210, -288.563, 7.672, -146.823
50021.230, -288.564, 7.699, -146.823
50021.250, -288.563, 7.699, -146.823
50021.260, -288.563, 7.672, -146.823
50021.270, -288.563, 7.699, -146.823
50021.290, -288.563, 7.700, -146.823
50021.300, -288.563, 7.700, -146.823
50021.310, -288.563, 7.672, -146.823
50021.330, -288.563, 7.700, -146.823
50021.340, -288.563, 7.698, -146.823
50021.360, -288.563, 7.672, -146.823
50021.370, -288.563, 7.697, -146.823
50021.380, -288.563, 7.698, -146.823
50021.390, -288.563, 7.672, -146.823
50021.410, -288.563, 7.699, -146.823
50021.420, -288.564, 7.699, -146.823
50021.440, -288.563, 7.672, -146.823
50021.450, -288.564, 7.699, -146.823
50021.460, -288.563, 7.700, -146.823
50021.480, -288.563, 7.700, -146.823
50021.490, -288.563, 7.672, -146.823
50021.510, -288.563, 7.699, -146.823
50021.520, -288.563, 7.697, -146.823
50021.540, -288.563, 7.672, -146.823
50021.550, -288.563, 7.698, -146.823
50021.560, -288.564, 7.699, -146.823
50021.580, -288.563, 7.672, -146.823
50021.590, -288.563, 7.699, -146.823
50021.610, -288.563, 7.698, -146.823
50021.620, -288.563, 7.672, -146.823
50021.630, -288.563, 7.700, -146.823
50021.640, -288.563, 7.700, -146.823
50021.660, -288.563, 7.700, -146.823
50021.670, -288.563, 7.672, -146.823
50021.690, -288.563, 7.699, -146.823
50021.700, -288.563, 7.694, -146.826
50021.710, -288.563, 7.672, -146.823
50021.730, -288.563, 7.698, -146.823
50021.740, -288.563, 7.698, -146.823
50021.760, -288.563, 7.672, -146.823
50021.770, -288.564, 7.699, -146.823
50021.790, -288.564, 7.699, -146.823
50021.800, -288.564, 7.699, -146.823
50021.810, -288.563, 7.672, -146.823
50021.830, -288.563, 7.700, -146.823
50021.840, -288.563, 7.700, -146.823
50021.860, -288.563, 7.672, -146.823
50021.870, -288.563, 7.698, -146.823
50021.880, -288.563, 7.697, -146.823
50021.890, -288.563, 7.672, -146.823
50021.910, -288.564, 7.698, -146.823
50021.930, -288.564, 7.699, -146.823
50021.940, -288.563, 7.672, -146.823
50021.950, -288.563, 7.699, -146.823
50021.960, -288.563, 7.699, -146.823
50021.980, -288.563, 7.699, -146.823
50021.990, -288.563, 7.672, -146.823
50022.010, -288.563, 7.700, -146.823
50022.020, -288.563, 7.699, -146.823
50022.040, -288.563, 7.672, -146.823
50022.050, -288.563, 7.697, -146.823
50022.060, -288.563, 7.697, -146.823
50022.080, -288.563, 7.672, -146.823
50022.090, -288.563, 7.698, -146.823
50022.110, -288.563, 7.699, -146.823
50022.120, -288.563, 7.699, -146.823
50022.130, -288.563, 7.672, -146.823
50022.140, -288.564, 7.699, -146.823
50022.160, -288.564, 7.699, -146.823
50022.170, -288.563, 7.672, -146.823
50022.190, -288.564, 7.700, -146.823
50022.200, -288.564, 7.699, -146.823
50022.210, -288.563, 7.672, -146.823
50022.230, -288.563, 7.695, -146.825
50022.250, -288.563, 7.697, -146.823
50022.260, -288.563, 7.672, -146.823
50022.270, -288.563, 7.698, -146.823
50022.290, -288.563, 7.699, -146.823
50022.300, -288.563, 7.699, -146.823
50022.310, -288.563, 7.672, -146.823
50022.330, -288.564, 7.698, -146.823
50022.340, -288.564, 7.700, -146.823
50022.360, -288.563, 7.672, -146.823
50022.370, -288.563, 7.700, -146.823
50022.380, -288.563, 7.699, -146.823
50022.400, -288.563, 7.672, -146.823
50022.410, -288.563, 7.695, -146.825
50022.430, -288.564, 7.698, -146.823
50022.440, -288.563, 7.672, -146.823
50022.450, -288.563, 7.698, -146.823
50022.460, -288.564, 7.699, -146.823
50022.480, -288.564, 7.699, -146.823
50022.490, -288.563, 7.672, -146.823
50022.510, -288.564, 7.699, -146.823
50022.520, -288.564, 7.700, -146.823
50022.540, -288.563, 7.672, -146.823
50022.550, -288.564, 7.699, -146.823
50022.560, -288.564, 7.698, -146.823
50022.580, -288.563, 7.672, -146.823
50022.590, -288.563, 7.697, -146.823
50022.610, -288.563, 7.698, -146.823
50022.620, -288.563, 7.672, -146.823
50022.630, -288.563, 7.699, -146.823
50022.650, -288.564, 7.699, -146.823
50022.660, -288.564, 7.699, -146.823
50022.670, -288.563, 7.672, -146.823
50022.690, -288.564, 7.699, -146.823
50022.700, -288.563, 7.700, -146.823
50022.710, -288.563, 7.672, -146.823
50022.730, -288.563, 7.699, -146.823
50022.750, -288.563, 7.697, -146.823
50022.760, -288.563, 7.672, -146.823
50022.770, -288.563, 7.698, -146.823
50022.790, -288.563, 7.698, -146.823
50022.800, -288.563, 7.698, -146.823
50022.810, -288.563, 7.672, -146.823
50022.830, -288.563, 7.699, -146.823
50022.840, -288.564, 7.699, -146.823
50022.860, -288.563, 7.672, -146.823
50022.870, -288.564, 7.700, -146.823
50022.880, -288.564, 7.700, -146.823
50022.890, -288.563, 7.672, -146.823
50022.910, -288.564, 7.699, -146.823
50022.930, -288.563, 7.693, -146.826
50022.940, -288.563, 7.672, -146.823
50022.950, -288.563, 7.697, -146.823
50022.970, -288.563, 7.698, -146.823
50022.980, -288.563, 7.698, -146.823
50022.990, -288.563, 7.672, -146.823
50023.010, -288.564, 7.699, -146.823
50023.020, -288.564, 7.699, -146.823
50023.040, -288.563, 7.672, -146.823
50023.050, -288.563, 7.700, -146.823
50023.060, -288.563, 7.700, -146.823
50023.080, -288.563, 7.672, -146.823
50023.090, -288.563, 7.698, -146.823
50023.110, -288.563, 7.696, -146.824
50023.120, -288.563, 7.672, -146.823
50023.130, -288.563, 7.698, -146.823
50023.150, -288.563, 7.699, -146.823
50023.160, -288.563, 7.699, -146.823
50023.180, -288.563, 7.672, -146.823
50023.190, -288.564, 7.699, -146.823
50023.200, -288.564, 7.699, -146.823
50023.210, -288.563, 7.672, -146.823
50023.230, -288.564, 7.700, -146.823
50023.250, -288.563, 7.699, -146.823
50023.260, -288.563, 7.672, -146.823
50023.270, -288.563, 7.697, -146.823
50023.290, -288.563, 7.697, -146.823
50023.300, -288.563, 7.697, -146.823
50023.310, -288.563, 7.672, -146.823
50023.330, -288.563, 7.698, -146.823
50023.340, -288.563, 7.699, -146.823
50023.360, -288.563, 7.672, -146.823
50023.370, -288.564, 7.699, -146.823
50023.380, -288.564, 7.699, -146.823
50023.400, -288.563, 7.672, -146.823
50023.410, -288.563, 7.700, -146.823
50023.430, -288.563, 7.699, -146.823
50023.440, -288.563, 7.672, -146.823
50023.450, -288.563, 7.694, -146.825
50023.460, -288.563, 7.697, -146.823
50023.480, -288.564, 7.697, -146.823
50023.490, -288.563, 7.672, -146.823
50023.510, -288.563, 7.698, -146.823
50023.520, -288.563, 7.699, -146.823
50023.540, -288.563, 7.672, -146.823
50023.550, -288.564, 7.698, -146.823
50023.560, -288.564, 7.700, -146.823
50023.580, -288.563, 7.672, -146.823
50023.590, -288.563, 7.700, -146.823
50023.610, -288.564, 7.699, -146.823
50023.620, -288.564, 7.698, -146.823
50023.630, -288.563, 7.672, -146.823
50023.640, -288.563, 7.695, -146.825
50023.660, -288.563, 7.697, -146.823
50023.680, -288.563, 7.672, -146.823
50023.690, -288.563, 7.698, -146.823
50023.700, -288.564, 7.699, -146.823
50023.710, -288.563, 7.672, -146.823
50023.730, -288.564, 7.699, -146.823
50023.740, -288.563, 7.700, -146.823
50023.760, -288.563, 7.672, -146.823
50023.770, -288.563, 7.699, -146.823
50023.790, -288.563, 7.698, -146.823
50023.800, -288.563, 7.698, -146.823
50023.810, -288.563, 7.672, -146.823
50023.830, -288.563, 7.697, -146.823
50023.840, -288.564, 7.698, -146.823
50023.860, -288.563, 7.672, -146.823
50023.870, -288.564, 7.699, -146.823
50023.880, -288.563, 7.699, -146.823
50023.900, -288.563, 7.672, -146.823
50023.910, -288.563, 7.699, -146.823
50023.930, -288.563, 7.700, -146.823
50023.940, -288.563, 7.700, -146.823
50023.950, -288.563, 7.672, -146.823
50023.960, -288.563, 7.699, -146.823
50023.980, -288.563, 7.697, -146.823
50024.000, -288.563, 7.672, -146.823
50024.010, -288.564, 7.698, -146.823
50024.020, -288.563, 7.698, -146.823
50024.040, -288.563, 7.672, -146.823
50024.050, -288.563, 7.699, -146.823
50024.060, -288.564, 7.698, -146.823
50024.080, -288.563, 7.672, -146.823
50024.090, -288.564, 7.700, -146.823
50024.110, -288.563, 7.700, -146.823
50024.120, -288.563, 7.700, -146.823
50024.130, -288.563, 7.672, -146.823
50024.150, -288.563, 7.699, -146.823
50024.160, -288.563, 7.693, -146.827
50024.180, -288.563, 7.672, -146.823
50024.190, -288.564, 7.698, -146.823
50024.210, -288.564, 7.699, -146.823
50024.220, -288.563, 7.672, -146.823
50024.230, -288.563, 7.699, -146.823
50024.250, -288.563, 7.699, -146.823
50024.260, -288.563, 7.699, -146.823
50024.270, -288.563, 7.672, -146.823
50024.290, -288.563, 7.700, -146.823
50024.300, -288.563, 7.699, -146.823
50024.310, -288.563, 7.672, -146.823
50024.330, -288.563, 7.698, -146.823
50024.340, -288.563, 7.696, -146.824
50024.360, -288.563, 7.672, -146.823
50024.370, -288.563, 7.698, -146.823
50024.380, -288.563, 7.699, -146.823
50024.400, -288.563, 7.672, -146.823
50024.410, -288.564, 7.699, -146.823
50024.430, -288.564, 7.699, -146.823
50024.440, -288.564, 7.699, -146.823
50024.450, -288.563, 7.672, -146.823
50024.460, -288.563, 7.700, -146.823
50024.480, -288.563, 7.699, -146.823
50024.500, -288.563, 7.672, -146.823
50024.510, -288.563, 7.697, -146.823
50024.520, -288.563, 7.697, -146.823
50024.540, -288.563, 7.672, -146.823
50024.550, -288.564, 7.698, -146.823
50024.560, -288.564, 7.699, -146.823
50024.580, -288.563, 7.672, -146.823
50024.590, -288.563, 7.698, -146.823
50024.610, -288.563, 7.699, -146.823
50024.620, -288.563, 7.699, -146.823
50024.630, -288.563, 7.672, -146.823
50024.650, -288.563, 7.700, -146.823
50024.660, -288.563, 7.699, -146.823
50024.680, -288.563, 7.672, -146.823
50024.690, -288.563, 7.695, -146.825
50024.700, -288.563, 7.697, -146.823
50024.710, -288.563, 7.672, -146.823
50024.730, -288.563, 7.698, -146.823
50024.750, -288.563, 7.699, -146.823
50024.760, -288.563, 7.672, -146.823
50024.770, -288.564, 7.698, -146.823
50024.790, -288.564, 7.699, -146.823
50024.800, -288.564, 7.700, -146.823
50024.810, -288.563, 7.672, -146.823
50024.830, -288.564, 7.700, -146.823
50024.840, -288.564, 7.699, -146.823
50024.860, -288.563, 7.672, -146.823
50024.870, -288.563, 7.694, -146.826
50024.880, -288.563, 7.697, -146.823
50024.890, -288.563, 7.672, -146.823
50024.910, -288.563, 7.698, -146.823
50024.930, -288.564, 7.699, -146.823
50024.940, -288.563, 7.672, -146.823
50024.950, -288.564, 7.699, -146.823
50024.960, -288.563, 7.700, -146.823
50024.980, -288.563, 7.700, -146.823
50024.990, -288.563, 7.672, -146.823
50025.010, -288.563, 7.699, -146.823
50025.020, -288.563, 7.698, -146.823
50025.040, -288.563, 7.672, -146.823
50025.050, -288.563, 7.697, -146.823
50025.060, -288.563, 7.698, -146.823
50025.080, -288.563, 7.672, -146.823
50025.090, -288.563, 7.699, -146.823
50025.110, -288.564, 7.699, -146.823
50025.120, -288.564, 7.699, -146.823
50025.130, -288.563, 7.672, -146.823
50025.150, -288.564, 7.699, -146.823
50025.160, -288.564, 7.700, -146.823
50025.170, -288.563, 7.672, -146.823
50025.190, -288.563, 7.699, -146.823
50025.200, -288.563, 7.697, -146.823
50025.210, -288.563, 7.672, -146.823
50025.230, -288.563, 7.697, -146.823
50025.240, -288.563, 7.698, -146.823
50025.250, -288.563, 7.672, -146.823
50025.270, -288.563, 7.699, -146.823
50025.290, -288.564, 7.698, -146.823
50025.300, -288.563, 7.672, -146.823
50025.310, -288.564, 7.699, -146.823
50025.320, -288.563, 7.700, -146.823
50025.340, -288.563, 7.700, -146.823
50025.360, -288.563, 7.672, -146.823
50025.370, -288.563, 7.699, -146.823
50025.380, -288.563, 7.693, -146.827
50025.390, -288.563, 7.672, -146.823
50025.410, -288.564, 7.698, -146.823
50025.430, -288.563, 7.698, -146.823
50025.440, -288.563, 7.672, -146.823
50025.450, -288.563, 7.699, -146.823
50025.460, -288.564, 7.699, -146.823
50025.480, -288.564, 7.699, -146.823
50025.490, -288.563, 7.672, -146.823
50025.510, -288.564, 7.700, -146.823
50025.520, -288.564, 7.699, -146.823
50025.540, -288.563, 7.672, -146.823
50025.550, -288.564, 7.698, -146.823
50025.560, -288.563, 7.695, -146.825
50025.570, -288.563, 7.672, -146.823
50025.590, -288.563, 7.697, -146.823
50025.610, -288.563, 7.698, -146.823
50025.620, -288.563, 7.672, -146.823
50025.630, -288.564, 7.699, -146.823
50025.640, -288.564, 7.699, -146.823
50025.660, -288.564, 7.699, -146.823
50025.670, -288.563, 7.672, -146.823
50025.690, -288.563, 7.700, -146.823
50025.700, -288.563, 7.699, -146.823
50025.710, -288.563, 7.672, -146.823
50025.730, -288.563, 7.697, -146.823
50025.740, -288.563, 7.697, -146.823
50025.760, -288.563, 7.672, -146.823
50025.770, -288.563, 7.698, -146.823
50025.790, -288.563, 7.699, -146.823
50025.800, -288.563, 7.699, -146.823
50025.810, -288.563, 7.672, -146.823
50025.830, -288.564, 7.699, -146.823
50025.840, -288.564, 7.699, -146.823
50025.860, -288.563, 7.672, -146.823
50025.870, -288.564, 7.700, -146.823
50025.880, -288.563, 7.699, -146.823
50025.890, -288.563, 7.672, -146.823
50025.910, -288.563, 7.696, -146.824
50025.930, -288.563, 7.697, -146.824
50025.940, -288.563, 7.672, -146.823
50025.950, -288.563, 7.698, -146.823
50025.960, -288.563, 7.699, -146.823
50025.980, -288.563, 7.699, -146.823
50025.990, -288.563, 7.672, -146.823
50026.010, -288.564, 7.698, -146.823
50026.020, -288.564, 7.699, -146.823
50026.040, -288.563, 7.672, -146.823
50026.050, -288.563, 7.700, -146.823
50026.060, -288.563, 7.699, -146.823
50026.070, -288.563, 7.672, -146.823
50026.090, -288.563, 7.694, -146.826
50026.110, -288.563, 7.697, -146.823
50026.120, -288.563, 7.672, -146.823
50026.130, -288.563, 7.698, -146.823
50026.150, -288.563, 7.699, -146.823
50026.160, -288.563, 7.699, -146.823
50026.170, -288.563, 7.672, -146.823
50026.190, -288.564, 7.698, -146.823
50026.200, -288.564, 7.700, -146.823
50026.210, -288.563, 7.672, -146.823
50026.230, -288.563, 7.700, -146.823
50026.240, -288.564, 7.698, -146.823
50026.260, -288.563, 7.672, -146.823
50026.270, -288.563, 7.694, -146.826
50026.290, -288.563, 7.697, -146.824
50026.300, -288.563, 7.697, -146.823
50026.310, -288.563, 7.672, -146.823
50026.330, -288.563, 7.698, -146.823
50026.340, -288.564, 7.699, -146.823
50026.350, -288.563, 7.672, -146.823
50026.370, -288.564, 7.699, -146.823
50026.380, -288.563, 7.700, -146.823
50026.390, -288.563, 7.672, -146.823
50026.410, -288.563, 7.699, -146.823
50026.430, -288.563, 7.698, -146.823
50026.440, -288.563, 7.672, -146.823
50026.450, -288.563, 7.697, -146.823
50026.460, -288.564, 7.698, -146.823
50026.480, -288.564, 7.698, -146.823
50026.490, -288.563, 7.672, -146.823
50026.510, -288.564, 7.699, -146.823
50026.520, -288.563, 7.698, -146.823
50026.540, -288.563, 7.672, -146.823
50026.550, -288.563, 7.699, -146.823
50026.560, -288.563, 7.700, -146.823
50026.580, -288.563, 7.672, -146.823
50026.590, -288.563, 7.699, -146.823
50026.610, -288.563, 7.697, -146.823
50026.620, -288.563, 7.672, -146.823
50026.630, -288.563, 7.697, -146.823
50026.650, -288.563, 7.698, -146.823
50026.660, -288.563, 7.698, -146.823
50026.670, -288.563, 7.672, -146.823
50026.690, -288.563, 7.699, -146.823
50026.700, -288.564, 7.698, -146.823
50026.720, -288.564, 7.698, -146.823
50026.730, -288.563, 7.672, -146.823
50026.750, -288.564, 7.699, -146.823
50026.770, -288.563, 7.700, -146.823
50026.780, -288.563, 7.672, -146.823
50026.790, -288.563, 7.699, -146.823
50026.810, -288.563, 7.693, -146.827
50026.820, -288.563, 7.695, -146.825
50026.840, -288.563, 7.672, -146.823
50026.850, -288.564, 7.698, -146.823
50026.870, -288.564, 7.699, -146.823
50026.880, -288.564, 7.699, -146.823
50026.890, -288.563, 7.672, -146.823
50026.910, -288.563, 7.699, -146.823
50026.920, -288.563, 7.699, -146.823
50026.940, -288.563, 7.672, -146.823
50026.950, -288.563, 7.700, -146.823
50026.960, -288.563, 7.699, -146.823
50026.980, -288.563, 7.672, -146.823
50026.990, -288.563, 7.698, -146.823
50027.010, -288.563, 7.696, -146.823
50027.020, -288.563, 7.697, -146.823
50027.040, -288.563, 7.672, -146.823
50027.050, -288.563, 7.698, -146.823
50027.060, -288.563, 7.698, -146.823
50027.080, -288.563, 7.672, -146.823
50027.090, -288.564, 7.699, -146.823
50027.110, -288.564, 7.699, -146.823
50027.120, -288.563, 7.672, -146.823
50027.130, -288.563, 7.700, -146.823
50027.140, -288.563, 7.699, -146.823
50027.160, -288.563, 7.699, -146.823
50027.170, -288.563, 7.672, -146.823
50027.190, -288.563, 7.697, -146.823
50027.200, -288.563, 7.697, -146.823
50027.210, -288.563, 7.672, -146.823
50027.230, -288.564, 7.698, -146.823
50027.240, -288.564, 7.699, -146.823
50027.260, -288.564, 7.699, -146.823
50027.270, -288.563, 7.672, -146.823
50027.290, -288.563, 7.698, -146.823
50027.300, -288.563, 7.672, -146.823
50027.310, -288.563, 7.700, -146.823
50027.330, -288.563, 7.699, -146.823
