Elapsed Time (s), Position (X), Position (Y), Position (Z)
51348.660, -282.714, -85.006, -65.840
51348.670, -282.710, -85.009, -65.975
51348.680, -282.706, -85.011, -66.124
51348.700, -282.702, 6.342, -66.266
51348.710, -282.697, -85.013, -66.406
51348.730, -282.693, -85.015, -66.543
51348.740, -282.689, 6.346, -66.686
51348.750, -282.685, -85.016, -66.826
51348.770, -282.681, -85.019, -66.960
51348.780, -282.676, 6.350, -67.108
51348.800, -282.672, -85.020, -67.245
51348.810, -282.668, -85.023, -67.378
51348.820, -282.663, 6.354, -67.519
51348.840, -282.659, -85.024, -67.655
51348.850, -282.655, -85.027, -67.789
51348.860, -282.651, 6.357, -67.929
51348.880, -282.647, -85.029, -68.063
51348.890, -282.643, -85.031, -68.194
51348.910, -282.638, -85.034, -68.332
51348.920, -282.634, 6.363, -68.466
51348.930, -282.630, -85.035, -68.598
51348.950, -282.626, -85.038, -68.722
51348.960, -282.622, 6.366, -68.857
51348.980, -282.618, -85.039, -68.988
51348.990, -282.614, -85.042, -69.112
51349.000, -282.610, 6.370, -69.245
51349.020, -282.606, -85.043, -69.375
51349.030, -282.602, -85.046, -69.495
51349.050, -282.597, -85.049, -69.629
51349.060, -282.594, 6.375, -69.752
51349.070, -282.590, -85.050, -69.876
51349.090, -282.586, -85.053, -69.996
51349.100, -282.582, 6.379, -70.124
51349.120, -282.578, -85.054, -70.247
51349.130, -282.574, -85.057, -70.364
51349.140, -282.570, 6.382, -70.489
51349.160, -282.566, -85.059, -70.611
51349.170, -282.562, -85.061, -70.744
51349.190, -282.558, -85.064, -70.866
51349.200, -282.554, 6.387, -70.982
51349.210, -282.550, -85.065, -71.100
51349.230, -282.546, -85.068, -71.213
51349.240, -282.542, 6.391, -71.333
51349.250, -282.538, -85.070, -71.445
51349.270, -282.535, -85.073, -71.556
51349.280, -282.531, 6.394, -71.674
51349.300, -282.527, -85.074, -71.790
51349.310, -282.523, -85.077, -71.900
51349.320, -282.519, -85.079, -72.019
51349.340, -282.515, 6.399, -72.134
51349.350, -282.512, -85.081, -72.249
51349.370, -282.508, -85.084, -72.359
51349.380, -282.504, 6.403, -72.477
51349.390, -282.500, -85.085, -72.592
51349.410, -282.496, -85.088, -72.703
51349.420, -282.492, 6.406, -72.822
51349.440, -282.489, -85.089, -72.937
51349.450, -282.485, -85.092, -73.046
51349.460, -282.481, -85.095, -73.166
51349.480, -282.476, 6.412, -73.307
51349.490, -282.473, -85.096, -73.396
51349.510, -282.469, -85.099, -73.522
51349.520, -282.465, 6.415, -73.640
51349.540, -282.461, -85.100, -73.753
51349.550, -282.457, -85.103, -73.859
51349.560, -282.453, 6.419, -73.975
51349.570, -282.449, -85.105, -74.089
51349.590, -282.446, -85.107, -74.198
51349.600, -282.442, 6.422, -74.317
51349.620, -282.438, -85.109, -74.429
51349.630, -282.434, -85.112, -74.538
51349.640, -282.430, 6.426, -74.657
51349.660, -282.426, -85.113, -74.771
51349.670, -282.422, -85.116, -74.882
51349.690, -282.418, -85.118, -75.000
51349.700, -282.414, 6.431, -75.114
51349.710, -282.410, -85.120, -75.229
51349.730, -282.406, -85.123, -75.340
51349.740, -282.402, 6.435, -75.459
51349.760, -282.398, -85.124, -75.575
51349.770, -282.394, -85.127, -75.684
51349.780, -282.390, 6.439, -75.802
51349.800, -282.386, -85.128, -75.916
51349.810, -282.382, -85.131, -76.030
51349.820, -282.378, 6.442, -76.148
51349.840, -282.374, -85.132, -76.260
51349.850, -282.371, -85.135, -76.370
51349.870, -282.366, -85.137, -76.489
51349.880, -282.362, 6.447, -76.605
51349.890, -282.358, -85.139, -76.722
51349.910, -282.354, -85.141, -76.834
51349.920, -282.350, 6.451, -76.950
51349.940, -282.346, -85.143, -77.064
51349.950, -282.342, -85.145, -77.173
51349.960, -282.338, 6.455, -77.293
51349.980, -282.334, -85.147, -77.407
51349.990, -282.330, -85.149, -77.518
51350.000, -282.326, -85.152, -77.637
51350.020, -282.322, 6.460, -77.753
51350.040, -282.318, -85.153, -77.865
51350.050, -282.314, -85.156, -77.976
51350.060, -282.310, 6.464, -78.098
51350.070, -282.306, -85.157, -78.211
51350.090, -282.302, -85.160, -78.320
51350.100, -282.297, 6.468, -78.439
51350.120, -282.293, -85.161, -78.554
51350.130, -282.289, -85.164, -78.664
51350.140, -282.285, 6.472, -78.784
51350.160, -282.281, -85.165, -78.900
51350.170, -282.277, -85.168, -79.008
51350.190, -282.273, -85.170, -79.129
51350.200, -282.268, 6.477, -79.245
51350.210, -282.264, -85.172, -79.359
51350.230, -282.261, -85.174, -79.466
51350.240, -282.256, 6.481, -79.587
51350.260, -282.252, -85.176, -79.702
51350.270, -282.248, -85.178, -79.811
51350.280, -282.244, 6.485, -79.931
51350.300, -282.240, -85.180, -80.044
51350.310, -282.236, -85.182, -80.155
51350.320, -282.231, -85.185, -80.273
51350.340, -282.226, 6.491, -80.414
51350.360, -282.223, -85.186, -80.502
51350.370, -282.218, -85.188, -80.627
51350.380, -282.214, 6.495, -80.746
51350.390, -282.210, -85.190, -80.859
51350.410, -282.206, -85.192, -80.968
51350.420, -282.202, 6.499, -81.084
51350.440, -282.198, -85.194, -81.199
51350.450, -282.194, -85.196, -81.305
51350.460, -282.189, 6.502, -81.422
51350.480, -282.185, -85.197, -81.538
51350.490, -282.181, -85.200, -81.646
51350.500, -282.177, -85.203, -81.762
51350.520, -282.173, 6.508, -81.877
51350.530, -282.169, -85.204, -81.990
51350.550, -282.164, -85.206, -82.099
51350.560, -282.160, 6.512, -82.217
51350.570, -282.156, -85.208, -82.332
51350.590, -282.152, -85.210, -82.440
51350.600, -282.147, 6.516, -82.563
51350.620, -282.143, -85.211, -82.676
51350.630, -282.139, -85.214, -82.784
51350.640, -282.135, 6.520, -82.904
51350.660, -282.130, -85.215, -83.017
51350.670, -282.126, -85.218, -83.128
51350.690, -282.122, -85.220, -83.244
51350.700, -282.118, 6.526, -83.359
51350.710, -282.114, -85.222, -83.471
51350.730, -282.109, -85.224, -83.579
51350.740, -282.105, 6.530, -83.697
51350.750, -282.101, -85.225, -83.816
51350.770, -282.097, -85.228, -83.923
51350.780, -282.092, 6.534, -84.041
51350.800, -282.088, -85.229, -84.155
51350.810, -282.084, -85.232, -84.264
51350.820, -282.079, 6.538, -84.385
51350.840, -282.075, -85.233, -84.497
51350.850, -282.071, -85.235, -84.608
51350.870, -282.066, -85.238, -84.727
51350.880, -282.062, 6.543, -84.844
51350.890, -282.058, -85.239, -84.962
51350.910, -282.054, -85.241, -85.067
51350.920, -282.049, 6.548, -85.185
51350.930, -282.045, -85.243, -85.296
51350.950, -282.041, -85.245, -85.404
51350.960, -282.036, 6.552, -85.522
51350.980, -282.032, -85.246, -85.636
51350.990, -282.028, -85.249, -85.745
51351.000, -282.023, -85.251, -85.866
51351.020, -282.019, 6.557, -85.979
51351.030, -282.015, -85.252, -86.092
51351.050, -282.010, -85.255, -86.201
51351.060, -282.006, 6.562, -86.318
51351.070, -282.001, -85.256, -86.438
51351.090, -281.997, -85.259, -86.544
51351.100, -281.993, 6.566, -86.662
51351.120, -281.988, -85.260, -86.778
51351.130, -281.984, -85.262, -86.884
51351.140, -281.980, 6.570, -87.001
51351.160, -281.975, -85.263, -87.115
51351.170, -281.971, -85.266, -87.225
51351.190, -281.967, -85.268, -87.343
51351.200, -281.961, 6.576, -87.484
51351.210, -281.958, -85.269, -87.572
51351.230, -281.953, -85.272, -87.692
51351.240, -281.949, 6.580, -87.810
51351.260, -281.944, -85.273, -87.922
51351.270, -281.940, -85.275, -88.028
51351.280, -281.936, 6.584, -88.144
51351.300, -281.931, -85.276, -88.257
51351.310, -281.927, -85.279, -88.365
51351.320, -281.923, -85.281, -88.481
51351.340, -281.918, 6.590, -88.594
51351.350, -281.914, -85.282, -88.705
51351.370, -281.910, -85.285, -88.814
51351.380, -281.905, 6.594, -88.933
51351.390, -281.901, -85.286, -89.043
51351.410, -281.896, -85.289, -89.151
51351.420, -281.892, 6.599, -89.270
51351.430, -281.887, -85.290, -89.382
51351.450, -281.883, -85.292, -89.489
51351.460, -281.879, 6.603, -89.607
51351.480, -281.874, -85.293, -89.719
51351.490, -281.870, -85.296, -89.828
51351.500, -281.865, -85.298, -89.945
51351.520, -281.861, 6.609, -90.059
51351.530, -281.856, -85.299, -90.173
51351.550, -281.852, -85.302, -90.280
51351.560, -281.848, 6.613, -90.398
51351.570, -281.843, -85.303, -90.511
51351.590, -281.839, -85.305, -90.618
51351.600, -281.834, 6.617, -90.733
51351.620, -281.830, -85.306, -90.846
51351.630, -281.826, -85.309, -90.956
51351.640, -281.821, 6.622, -91.073
51351.660, -281.816, -85.310, -91.185
51351.670, -281.812, -85.312, -91.293
51351.680, -281.807, -85.315, -91.410
51351.700, -281.803, 6.628, -91.524
51351.710, -281.798, -85.315, -91.637
51351.730, -281.794, -85.318, -91.744
51351.740, -281.790, 6.632, -91.861
51351.750, -281.785, -85.319, -91.974
51351.770, -281.781, -85.322, -92.079
51351.780, -281.776, 6.636, -92.195
51351.800, -281.772, -85.322, -92.309
51351.810, -281.767, -85.325, -92.415
51351.820, -281.763, 6.641, -92.533
51351.840, -281.758, -85.326, -92.644
51351.850, -281.754, -85.328, -92.751
51351.870, -281.749, -85.331, -92.869
51351.880, -281.745, 6.647, -92.982
51351.890, -281.740, -85.332, -93.093
51351.910, -281.736, -85.334, -93.200
51351.920, -281.731, 6.651, -93.317
51351.930, -281.727, -85.335, -93.430
51351.950, -281.722, -85.338, -93.537
51351.960, -281.718, 6.656, -93.655
51351.980, -281.713, -85.339, -93.766
51351.990, -281.709, -85.341, -93.874
51352.000, -281.704, 6.660, -93.989
51352.020, -281.700, -85.342, -94.103
51352.040, -281.695, -85.344, -94.209
51352.050, -281.691, -85.347, -94.325
51352.060, -281.685, 6.666, -94.468
51352.070, -281.682, -85.348, -94.548
51352.090, -281.677, -85.350, -94.667
51352.100, -281.672, 6.671, -94.783
51352.120, -281.667, -85.351, -94.896
51352.130, -281.663, -85.354, -94.997
51352.140, -281.659, 6.675, -95.112
51352.160, -281.654, -85.354, -95.222
51352.170, -281.650, -85.357, -95.329
51352.180, -281.645, -85.359, -95.442
51352.200, -281.641, 6.681, -95.553
51352.210, -281.636, -85.360, -95.664
51352.230, -281.632, -85.363, -95.770
51352.240, -281.627, 6.686, -95.892
51352.250, -281.622, -85.364, -95.999
51352.270, -281.618, -85.366, -96.103
51352.280, -281.613, 6.690, -96.216
51352.290, -281.609, -85.367, -96.327
51352.310, -281.605, -85.370, -96.434
51352.320, -281.600, 6.694, -96.550
51352.340, -281.595, -85.370, -96.662
51352.350, -281.591, -85.373, -96.767
51352.360, -281.586, -85.375, -96.880
51352.380, -281.582, 6.700, -96.993
51352.390, -281.577, -85.376, -97.104
51352.410, -281.573, -85.379, -97.210
51352.420, -281.568, 6.705, -97.328
51352.430, -281.563, -85.379, -97.438
51352.450, -281.559, -85.382, -97.542
51352.460, -281.554, 6.710, -97.657
51352.480, -281.549, -85.383, -97.767
51352.490, -281.545, -85.385, -97.873
51352.500, -281.540, 6.714, -97.989
51352.520, -281.536, -85.386, -98.100
51352.530, -281.531, -85.389, -98.206
51352.550, -281.527, -85.391, -98.320
51352.560, -281.522, 6.720, -98.431
51352.570, -281.517, -85.392, -98.542
51352.590, -281.513, -85.394, -98.648
51352.600, -281.508, 6.725, -98.761
51352.620, -281.504, -85.395, -98.873
51352.630, -281.499, -85.398, -98.978
51352.640, -281.494, 6.729, -99.094
51352.660, -281.490, -85.398, -99.203
51352.670, -281.485, -85.401, -99.310
51352.680, -281.480, -85.403, -99.425
51352.700, -281.476, 6.735, -99.534
51352.710, -281.471, -85.404, -99.644
51352.730, -281.467, -85.407, -99.748
51352.740, -281.462, 6.740, -99.862
51352.750, -281.457, -85.407, -99.973
51352.770, -281.453, -85.410, -100.079
51352.780, -281.448, 6.745, -100.191
51352.800, -281.444, -85.411, -100.303
51352.810, -281.439, -85.413, -100.408
51352.820, -281.434, 6.749, -100.523
51352.840, -281.430, -85.414, -100.632
51352.850, -281.425, -85.416, -100.736
51352.860, -281.421, -85.419, -100.848
51352.880, -281.416, 6.755, -100.958
51352.900, -281.411, -85.420, -101.068
51352.910, -281.407, -85.422, -101.173
51352.920, -281.401, 6.760, -101.312
51352.940, -281.397, -85.423, -101.398
51352.950, -281.392, -85.425, -101.516
51352.960, -281.388, 6.765, -101.627
51352.980, -281.383, -85.426, -101.735
51352.990, -281.379, -85.428, -101.836
51353.000, -281.374, -85.431, -101.948
51353.020, -281.369, 6.771, -102.055
51353.030, -281.365, -85.432, -102.162
51353.050, -281.361, -85.434, -102.264
51353.060, -281.356, 6.775, -102.376
51353.070, -281.351, -85.435, -102.485
51353.090, -281.347, -85.437, -102.588
51353.100, -281.342, 6.780, -102.703
51353.120, -281.337, -85.438, -102.810
51353.130, -281.333, -85.441, -102.912
51353.140, -281.328, 6.784, -103.025
51353.160, -281.323, -85.441, -103.134
51353.170, -281.319, -85.444, -103.237
51353.180, -281.314, 6.789, -103.350
51353.200, -281.310, -85.445, -103.458
51353.210, -281.305, -85.447, -103.562
51353.230, -281.300, -85.449, -103.679
51353.240, -281.295, 6.795, -103.786
51353.250, -281.291, -85.450, -103.893
51353.270, -281.287, -85.453, -103.993
51353.280, -281.282, 6.800, -104.104
51353.300, -281.277, -85.453, -104.213
51353.310, -281.273, -85.456, -104.319
51353.320, -281.268, 6.804, -104.428
51353.340, -281.263, -85.457, -104.539
51353.350, -281.259, -85.459, -104.642
51353.360, -281.254, -85.461, -104.757
51353.380, -281.249, 6.811, -104.859
51353.390, -281.245, -85.462, -104.965
51353.410, -281.240, -85.465, -105.068
51353.420, -281.235, 6.815, -105.179
51353.430, -281.231, -85.465, -105.287
51353.450, -281.226, -85.468, -105.390
51353.460, -281.221, 6.820, -105.502
51353.480, -281.217, -85.469, -105.609
51353.490, -281.212, -85.471, -105.710
51353.500, -281.207, 6.825, -105.823
51353.520, -281.203, -85.472, -105.930
51353.530, -281.198, -85.474, -106.035
51353.550, -281.193, -85.477, -106.144
51353.560, -281.189, 6.831, -106.252
51353.570, -281.184, -85.477, -106.357
51353.590, -281.180, -85.480, -106.458
51353.600, -281.175, 6.836, -106.574
51353.620, -281.170, -85.481, -106.676
51353.630, -281.166, -85.483, -106.777
51353.640, -281.161, 6.840, -106.887
51353.660, -281.156, -85.484, -106.994
51353.670, -281.152, -85.486, -107.095
51353.680, -281.147, 6.845, -107.204
51353.700, -281.143, -85.487, -107.311
51353.710, -281.138, -85.489, -107.413
51353.730, -281.133, -85.492, -107.523
51353.740, -281.129, 6.851, -107.630
51353.750, -281.124, -85.493, -107.736
51353.770, -281.118, -85.495, -107.862
51353.780, -281.115, 6.856, -107.948
51353.790, -281.110, -85.496, -108.051
51353.810, -281.106, -85.498, -108.151
51353.820, -281.101, 6.860, -108.262
51353.840, -281.096, -85.499, -108.369
51353.850, -281.092, -85.501, -108.470
51353.860, -281.087, -85.504, -108.579
51353.880, -281.082, 6.867, -108.685
51353.890, -281.077, -85.504, -108.791
51353.910, -281.073, -85.507, -108.892
51353.920, -281.068, 6.871, -109.000
51353.930, -281.063, -85.508, -109.110
51353.950, -281.059, -85.510, -109.209
51353.960, -281.054, 6.876, -109.316
51353.980, -281.049, -85.511, -109.421
51353.990, -281.045, -85.513, -109.523
51354.000, -281.040, 6.881, -109.631
51354.020, -281.036, -85.514, -109.736
51354.030, -281.031, -85.516, -109.837
51354.050, -281.026, -85.519, -109.946
51354.060, -281.022, 6.887, -110.050
51354.070, -281.017, -85.520, -110.156
51354.090, -281.013, -85.522, -110.254
51354.100, -281.008, 6.891, -110.364
51354.120, -281.003, -85.523, -110.469
51354.130, -280.999, -85.525, -110.568
51354.140, -280.993, 6.896, -110.681
51354.160, -280.989, -85.526, -110.782
51354.170, -280.985, -85.528, -110.881
51354.180, -280.980, 6.901, -110.989
51354.200, -280.975, -85.529, -111.092
51354.210, -280.971, -85.531, -111.191
51354.230, -280.966, -85.534, -111.299
51354.240, -280.961, 6.907, -111.405
51354.250, -280.956, -85.535, -111.510
51354.270, -280.952, -85.537, -111.614
51354.280, -280.947, 6.912, -111.722
51354.300, -280.942, -85.538, -111.826
51354.310, -280.938, -85.540, -111.922
51354.320, -280.933, 6.917, -112.029
51354.340, -280.929, -85.541, -112.130
51354.350, -280.924, -85.543, -112.227
51354.360, -280.919, -85.546, -112.333
51354.380, -280.915, 6.923, -112.434
51354.390, -280.910, -85.547, -112.536
51354.410, -280.906, -85.549, -112.634
51354.420, -280.901, 6.927, -112.741
51354.430, -280.896, -85.550, -112.844
51354.450, -280.892, -85.552, -112.943
51354.460, -280.887, 6.932, -113.052
51354.480, -280.882, -85.553, -113.154
51354.490, -280.878, -85.555, -113.254
51354.500, -280.873, 6.937, -113.355
51354.520, -280.869, -85.556, -113.457
51354.530, -280.864, -85.559, -113.555
51354.540, -280.859, -85.561, -113.664
51354.560, -280.855, 6.943, -113.764
51354.570, -280.850, -85.562, -113.866
51354.590, -280.846, -85.564, -113.963
51354.600, -280.841, 6.947, -114.069
51354.610, -280.835, -85.564, -114.197
51354.630, -280.832, -85.567, -114.270
51354.640, -280.827, 6.952, -114.372
51354.660, -280.823, -85.568, -114.473
51354.670, -280.818, -85.571, -114.569
51354.680, -280.813, 6.957, -114.676
51354.700, -280.809, -85.571, -114.780
51354.710, -280.804, -85.574, -114.878
51354.730, -280.799, -85.576, -114.984
51354.740, -280.795, 6.963, -115.082
51354.750, -280.790, -85.577, -115.182
51354.770, -280.786, -85.579, -115.279
51354.780, -280.781, 6.968, -115.385
51354.790, -280.777, -85.580, -115.485
51354.810, -280.772, -85.582, -115.581
51354.820, -280.767, 6.972, -115.687
51354.840, -280.763, -85.583, -115.788
51354.850, -280.758, -85.586, -115.883
51354.860, -280.753, 6.977, -115.989
51354.880, -280.749, -85.586, -116.090
51354.890, -280.744, -85.589, -116.186
51354.910, -280.740, -85.591, -116.290
51354.920, -280.735, 6.983, -116.390
51354.930, -280.730, -85.592, -116.491
51354.950, -280.726, -85.594, -116.586
51354.960, -280.721, 6.988, -116.691
51354.980, -280.717, -85.595, -116.794
51354.990, -280.712, -85.598, -116.885
51355.000, -280.708, 6.992, -116.987
51355.020, -280.703, -85.598, -117.086
51355.030, -280.699, -85.601, -117.181
51355.040, -280.694, -85.603, -117.289
51355.060, -280.689, 6.999, -117.385
51355.070, -280.685, -85.604, -117.485
51355.090, -280.680, -85.606, -117.578
51355.100, -280.676, 7.003, -117.680
51355.110, -280.671, -85.607, -117.782
51355.130, -280.667, -85.610, -117.876
51355.140, -280.662, 7.008, -117.979
51355.160, -280.657, -85.610, -118.080
51355.170, -280.653, -85.613, -118.173
51355.180, -280.648, 7.013, -118.279
51355.200, -280.643, -85.614, -118.376
51355.210, -280.639, -85.616, -118.470
51355.230, -280.634, -85.618, -118.574
51355.240, -280.630, 7.019, -118.672
51355.250, -280.625, -85.619, -118.770
51355.270, -280.621, -85.622, -118.862
51355.280, -280.616, 7.023, -118.965
51355.300, -280.612, -85.622, -119.064
51355.310, -280.607, -85.625, -119.155
51355.320, -280.602, 7.028, -119.261
51355.340, -280.598, -85.626, -119.357
51355.350, -280.593, -85.628, -119.451
51355.360, -280.589, -85.630, -119.551
51355.380, -280.584, 7.034, -119.647
51355.390, -280.580, -85.631, -119.745
51355.410, -280.575, -85.634, -119.839
51355.420, -280.571, 7.039, -119.940
51355.430, -280.566, -85.635, -120.038
51355.450, -280.562, -85.637, -120.132
51355.460, -280.557, -85.639, -120.231
51355.480, -280.551, 7.045, -120.352
51355.490, -280.548, -85.640, -120.425
51355.500, -280.543, -85.642, -120.530
51355.520, -280.539, 7.050, -120.629
51355.530, -280.534, -85.643, -120.724
51355.550, -280.530, -85.646, -120.814
51355.560, -280.525, 7.054, -120.912
51355.570, -280.521, -85.647, -121.010
51355.590, -280.516, -85.649, -121.099
51355.600, -280.512, 7.059, -121.198
51355.610, -280.507, -85.650, -121.295
51355.630, -280.503, -85.652, -121.385
51355.640, -280.498, 7.063, -121.484
51355.660, -280.494, -85.653, -121.579
51355.670, -280.490, -85.656, -121.670
51355.680, -280.485, 7.068, -121.770
51355.700, -280.480, -85.656, -121.865
51355.710, -280.476, -85.659, -121.957
51355.730, -280.471, -85.661, -122.055
51355.740, -280.467, 7.074, -122.151
51355.750, -280.463, -85.662, -122.244
51355.770, -280.458, -85.665, -122.334
51355.780, -280.454, 7.078, -122.434
51355.800, -280.449, -85.665, -122.530
51355.810, -280.445, -85.668, -122.619
51355.820, -280.440, 7.083, -122.721
51355.840, -280.436, -85.669, -122.814
51355.850, -280.431, -85.671, -122.905
51355.860, -280.427, -85.674, -123.001
51355.880, -280.422, 7.089, -123.095
51355.890, -280.418, -85.675, -123.189
51355.910, -280.414, -85.677, -123.279
51355.920, -280.409, 7.094, -123.377
51355.930, -280.405, -85.678, -123.471
51355.950, -280.400, -85.680, -123.558
51355.960, -280.396, 7.098, -123.657
51355.980, -280.391, -85.681, -123.751
51355.990, -280.387, -85.684, -123.839
51356.000, -280.382, 7.103, -123.937
51356.020, -280.378, -85.684, -124.031
51356.030, -280.374, -85.687, -124.120
51356.050, -280.369, -85.689, -124.217
51356.060, -280.365, 7.109, -124.311
51356.070, -280.360, -85.690, -124.404
51356.090, -280.356, -85.693, -124.492
51356.100, -280.351, 7.113, -124.588
51356.110, -280.347, -85.694, -124.681
51356.130, -280.343, -85.696, -124.769
51356.140, -280.338, 7.118, -124.866
51356.160, -280.334, -85.697, -124.960
51356.170, -280.329, -85.699, -125.047
51356.180, -280.325, -85.702, -125.146
51356.200, -280.320, 7.124, -125.236
51356.210, -280.316, -85.703, -125.327
51356.230, -280.312, -85.705, -125.414
51356.240, -280.307, 7.128, -125.510
51356.250, -280.303, -85.706, -125.603
51356.270, -280.299, -85.709, -125.690
51356.280, -280.294, 7.133, -125.784
51356.300, -280.290, -85.709, -125.877
51356.310, -280.286, -85.712, -125.963
51356.320, -280.281, -85.714, -126.062
51356.340, -280.275, 7.139, -126.176
51356.350, -280.272, -85.715, -126.242
51356.370, -280.268, -85.718, -126.338
51356.380, -280.263, 7.143, -126.432
51356.390, -280.259, -85.719, -126.521
51356.410, -280.255, -85.721, -126.608
51356.420, -280.250, 7.148, -126.698
51356.430, -280.246, -85.722, -126.788
51356.450, -280.242, -85.725, -126.873
51356.460, -280.237, 7.152, -126.968
51356.480, -280.233, -85.725, -127.055
51356.490, -280.229, -85.728, -127.141
51356.500, -280.224, 7.156, -127.233
51356.520, -280.220, -85.729, -127.323
51356.530, -280.216, -85.731, -127.409
51356.550, -280.212, -85.734, -127.501
51356.560, -280.207, 7.162, -127.592
51356.570, -280.203, -85.735, -127.680
51356.590, -280.199, -85.737, -127.765
51356.600, -280.194, 7.167, -127.858
51356.610, -280.190, -85.738, -127.946
51356.630, -280.186, -85.741, -128.032
51356.640, -280.181, 7.171, -128.124
51356.660, -280.177, -85.742, -128.213
51356.670, -280.173, -85.744, -128.299
51356.690, -280.168, -85.747, -128.390
51356.700, -280.164, 7.177, -128.478
51356.710, -280.160, -85.748, -128.567
51356.730, -280.156, -85.750, -128.653
51356.740, -280.151, 7.181, -128.743
51356.750, -280.147, -85.751, -128.832
51356.770, -280.143, -85.754, -128.916
51356.780, -280.139, 7.186, -129.006
51356.800, -280.134, -85.755, -129.095
51356.810, -280.130, -85.757, -129.178
51356.820, -280.126, 7.190, -129.269
51356.840, -280.122, -85.758, -129.356
51356.850, -280.117, -85.761, -129.441
51356.870, -280.113, -85.763, -129.532
51356.880, -280.109, 7.196, -129.618
51356.890, -280.105, -85.764, -129.705
51356.910, -280.101, -85.767, -129.787
51356.920, -280.096, 7.200, -129.876
51356.930, -280.092, -85.768, -129.965
51356.950, -280.088, -85.770, -130.046
51356.960, -280.083, 7.205, -130.138
51356.980, -280.079, -85.771, -130.223
51356.990, -280.075, -85.774, -130.306
51357.000, -280.071, 7.209, -130.395
51357.020, -280.067, -85.775, -130.480
51357.030, -280.063, -85.777, -130.563
51357.050, -280.058, -85.780, -130.652
51357.060, -280.054, 7.215, -130.738
51357.070, -280.050, -85.781, -130.825
51357.090, -280.046, -85.783, -130.907
51357.100, -280.041, 7.219, -130.993
51357.120, -280.037, -85.784, -131.079
51357.130, -280.033, -85.787, -131.160
51357.140, -280.029, 7.223, -131.249
51357.160, -280.025, -85.788, -131.333
51357.170, -280.021, -85.790, -131.415
51357.180, -280.016, -85.793, -131.503
51357.200, -280.011, 7.229, -131.605
51357.210, -280.008, -85.794, -131.671
51357.230, -280.004, -85.797, -131.748
51357.240, -280.000, 7.233, -131.836
51357.250, -279.996, -85.798, -131.920
51357.270, -279.992, -85.800, -132.001
51357.280, -279.988, 7.237, -132.089
51357.300, -279.983, -85.801, -132.173
51357.310, -279.980, -85.804, -132.252
51357.320, -279.975, 7.242, -132.338
51357.340, -279.971, -85.805, -132.423
51357.350, -279.967, -85.807, -132.502
51357.370, -279.963, -85.810, -132.589
51357.380, -279.959, 7.247, -132.673
51357.390, -279.955, -85.811, -132.755
51357.410, -279.951, -85.814, -132.833
51357.420, -279.947, 7.251, -132.919
51357.430, -279.942, -85.815, -133.004
51357.450, -279.939, -85.817, -133.082
51357.460, -279.934, 7.256, -133.167
51357.480, -279.930, -85.818, -133.249
51357.490, -279.926, -85.821, -133.330
51357.500, -279.922, 7.260, -133.413
51357.520, -279.918, -85.822, -133.495
51357.530, -279.914, -85.825, -133.573
51357.550, -279.910, -85.827, -133.658
51357.560, -279.906, 7.265, -133.739
51357.570, -279.902, -85.828, -133.820
51357.590, -279.898, -85.831, -133.899
51357.600, -279.894, 7.269, -133.982
51357.620, -279.890, -85.832, -134.063
51357.630, -279.886, -85.835, -134.142
51357.640, -279.882, 7.274, -134.226
51357.660, -279.878, -85.836, -134.305
51357.670, -279.874, -85.838, -134.383
51357.680, -279.870, -85.841, -134.466
51357.700, -279.866, 7.279, -134.548
51357.710, -279.862, -85.842, -134.628
51357.730, -279.858, -85.845, -134.704
51357.740, -279.854, 7.283, -134.787
51357.750, -279.850, -85.846, -134.866
51357.770, -279.846, -85.848, -134.946
51357.780, -279.842, 7.287, -135.025
51357.800, -279.838, -85.850, -135.104
51357.810, -279.834, -85.852, -135.180
51357.820, -279.830, 7.291, -135.264
51357.840, -279.826, -85.853, -135.341
51357.850, -279.822, -85.856, -135.418
51357.870, -279.818, -85.858, -135.498
51357.880, -279.814, 7.297, -135.578
51357.890, -279.810, -85.860, -135.657
51357.910, -279.807, -85.862, -135.732
51357.920, -279.803, 7.301, -135.811
51357.930, -279.799, -85.864, -135.890
51357.950, -279.795, -85.866, -135.966
51357.960, -279.791, 7.305, -136.047
51357.980, -279.787, -85.867, -136.125
51357.990, -279.783, -85.870, -136.199
51358.000, -279.779, 7.309, -136.280
51358.020, -279.775, -85.871, -136.357
51358.040, -279.772, -85.874, -136.432
51358.050, -279.768, -85.876, -136.511
51358.060, -279.763, 7.314, -136.605
51358.070, -279.760, -85.878, -136.669
51358.090, -279.756, -85.880, -136.750
51358.100, -279.752, 7.318, -136.829
51358.120, -279.748, -85.881, -136.902
51358.130, -279.744, -85.884, -136.974
51358.140, -279.740, 7.322, -137.051
51358.160, -279.737, -85.885, -137.127
51358.170, -279.733, -85.888, -137.200
51358.190, -279.729, -85.891, -137.277
51358.200, -279.725, 7.327, -137.353
51358.210, -279.721, -85.892, -137.428
51358.230, -279.718, -85.895, -137.500
51358.240, -279.714, 7.331, -137.580
51358.250, -279.710, -85.896, -137.653
51358.270, -279.706, -85.899, -137.725
51358.280, -279.703, 7.335, -137.802
51358.300, -279.699, -85.900, -137.877
51358.310, -279.695, -85.903, -137.949
51358.320, -279.691, 7.339, -138.027
51358.340, -279.688, -85.904, -138.100
