Elapsed Time (s), Position (X), Position (Y), Position (Z)
57033.450, -282.823, -60.261, -62.864
57033.460, -282.821, -60.265, -62.919
57033.470, -282.820, 6.304, -62.970
57033.490, -282.819, -60.268, -63.021
57033.500, -282.818, -60.271, -63.069
57033.520, -282.816, 6.305, -63.120
57033.530, -282.815, -60.275, -63.168
57033.550, -282.814, -60.278, -63.213
57033.560, -282.813, 6.306, -63.258
57033.580, -282.812, -60.282, -63.304
57033.590, -282.811, -60.285, -63.344
57033.600, -282.810, 6.307, -63.395
57033.610, -282.809, -60.289, -63.427
57033.630, -282.808, -60.292, -63.463
57033.640, -282.807, -60.296, -63.502
57033.660, -282.806, 6.308, -63.539
57033.670, -282.805, -60.299, -63.575
57033.680, -282.804, -60.303, -63.607
57033.700, -282.804, 6.309, -63.643
57033.710, -282.803, -60.306, -63.674
57033.730, -282.802, -60.310, -63.703
57033.740, -282.801, 6.309, -63.733
57033.750, -282.801, -60.314, -63.761
57033.770, -282.800, -60.317, -63.787
57033.780, -282.799, 6.310, -63.814
57033.800, -282.799, -60.321, -63.838
57033.810, -282.798, -60.325, -63.859
57033.820, -282.798, -60.329, -63.883
57033.840, -282.797, 6.311, -63.903
57033.850, -282.797, -60.332, -63.922
57033.860, -282.796, -60.336, -63.939
57033.880, -282.796, 6.311, -63.956
57033.890, -282.795, -60.340, -63.972
57033.910, -282.795, -60.344, -63.985
57033.920, -282.795, 6.311, -63.998
57033.930, -282.795, -60.347, -64.009
57033.950, -282.794, -60.351, -64.019
57033.960, -282.794, -60.355, -64.028
57033.980, -282.794, 6.312, -64.035
57033.990, -282.794, -60.359, -64.042
57034.000, -282.794, -60.363, -64.046
57034.020, -282.794, 6.312, -64.050
57034.030, -282.794, -60.367, -64.052
57034.050, -282.794, -60.371, -64.053
57034.060, -282.794, 6.312, -64.053
57034.070, -282.794, -60.375, -64.053
57034.090, -282.794, -60.378, -64.053
57034.100, -282.794, 6.312, -64.053
57034.110, -282.794, -60.382, -64.053
57034.130, -282.794, -60.386, -64.053
57034.140, -282.794, -60.390, -64.053
57034.160, -282.794, 6.312, -64.053
57034.170, -282.794, -60.394, -64.053
57034.180, -282.794, -60.398, -64.053
57034.200, -282.794, 6.312, -64.053
57034.210, -282.794, -60.402, -64.053
57034.230, -282.794, -60.406, -64.053
57034.240, -282.794, 6.312, -64.053
57034.250, -282.794, -60.410, -64.053
57034.270, -282.794, -60.414, -64.053
57034.280, -282.794, -60.418, -64.053
57034.290, -282.794, 6.312, -64.053
57034.310, -282.794, -60.422, -64.053
57034.320, -282.794, -60.426, -64.053
57034.340, -282.794, 6.312, -64.053
57034.350, -282.794, -60.430, -64.053
57034.360, -282.794, -60.433, -64.053
57034.380, -282.794, 6.312, -64.053
57034.390, -282.794, -60.437, -64.053
57034.410, -282.794, -60.441, -64.053
57034.420, -282.794, -60.445, -64.053
57034.430, -282.794, 6.312, -64.053
57034.450, -282.794, -60.449, -64.053
57034.460, -282.794, 6.312, -64.053
57034.480, -282.794, -60.453, -64.053
57034.490, -282.794, -60.457, -64.053
57034.500, -282.794, -60.461, -64.053
57034.520, -282.794, 6.312, -64.053
57034.530, -282.794, -60.465, -64.053
57034.550, -282.794, -60.469, -64.053
57034.560, -282.794, 6.312, -64.053
57034.570, -282.794, -60.473, -64.053
57034.590, -282.794, -60.477, -64.053
57034.600, -282.794, 6.312, -64.053
57034.610, -282.794, -60.481, -64.053
57034.630, -282.794, -60.484, -64.053
57034.640, -282.794, -60.488, -64.053
57034.660, -282.794, 6.312, -64.053
57034.670, -282.794, -60.492, -64.053
57034.680, -282.794, -60.496, -64.053
57034.700, -282.794, 6.312, -64.053
57034.710, -282.794, -60.500, -64.053
57034.730, -282.794, -60.504, -64.053
57034.740, -282.794, 6.312, -64.053
57034.750, -282.794, -60.508, -64.053
57034.770, -282.794, -60.512, -64.053
57034.780, -282.794, -60.516, -64.053
57034.790, -282.794, 6.312, -64.053
57034.810, -282.794, -60.520, -64.053
57034.820, -282.794, -60.524, -64.053
57034.840, -282.794, 6.312, -64.053
57034.850, -282.794, -60.528, -64.053
57034.870, -282.794, -60.532, -64.053
57034.880, -282.794, 6.312, -64.053
57034.890, -282.794, -60.536, -64.053
57034.910, -282.794, -60.539, -64.053
57034.920, -282.794, 6.312, -64.053
57034.930, -282.794, -60.543, -64.053
57034.950, -282.794, -60.547, -64.053
57034.960, -282.794, -60.551, -64.053
57034.980, -282.794, 6.312, -64.053
57034.990, -282.794, -60.555, -64.053
57035.000, -282.794, -60.559, -64.053
57035.020, -282.794, 6.312, -64.053
57035.030, -282.794, -60.563, -64.053
57035.050, -282.794, -60.567, -64.053
57035.060, -282.794, 6.312, -64.053
57035.070, -282.794, -60.571, -64.053
57035.090, -282.794, -60.575, -64.053
57035.100, -282.794, 6.312, -64.053
57035.120, -282.794, -60.579, -64.053
57035.130, -282.794, -60.583, -64.053
57035.140, -282.794, -60.587, -64.053
57035.160, -282.794, 6.312, -64.053
57035.170, -282.794, -60.590, -64.053
57035.180, -282.794, -60.594, -64.053
57035.200, -282.794, 6.312, -64.053
57035.210, -282.794, -60.598, -64.053
57035.230, -282.794, -60.602, -64.053
57035.240, -282.794, 6.312, -64.053
57035.250, -282.794, -60.606, -64.053
57035.270, -282.794, -60.610, -64.053
57035.290, -282.794, -60.614, -64.053
57035.300, -282.794, 6.312, -64.053
57035.310, -282.794, -60.618, -64.053
57035.320, -282.794, -60.622, -64.053
57035.340, -282.794, 6.312, -64.053
57035.350, -282.794, -60.626, -64.053
57035.370, -282.794, -60.630, -64.053
57035.380, -282.794, 6.312, -64.053
57035.390, -282.794, -60.634, -64.053
57035.410, -282.794, -60.638, -64.053
57035.420, -282.794, 6.312, -64.053
57035.430, -282.794, -60.641, -64.053
57035.450, -282.794, -60.645, -64.053
57035.460, -282.794, -60.649, -64.053
57035.480, -282.794, 6.312, -64.053
57035.490, -282.794, -60.653, -64.053
57035.500, -282.794, -60.657, -64.053
57035.520, -282.794, 6.312, -64.053
57035.530, -282.794, -60.661, -64.053
57035.550, -282.794, -60.665, -64.053
57035.560, -282.794, 6.312, -64.053
57035.570, -282.794, -60.669, -64.053
57035.590, -282.794, -60.673, -64.053
57035.600, -282.794, -60.677, -64.053
57035.610, -282.794, 6.312, -64.053
57035.630, -282.794, -60.681, -64.053
57035.640, -282.794, -60.685, -64.053
57035.660, -282.794, 6.312, -64.053
57035.670, -282.794, -60.689, -64.053
57035.680, -282.794, -60.693, -64.053
57035.700, -282.794, 6.312, -64.053
57035.710, -282.794, -60.696, -64.053
57035.730, -282.794, -60.700, -64.053
57035.740, -282.794, 6.312, -64.053
57035.750, -282.794, -60.704, -64.053
57035.770, -282.794, -60.708, -64.053
57035.780, -282.794, -60.712, -64.053
57035.800, -282.794, 6.312, -64.053
57035.810, -282.794, -60.716, -64.053
57035.820, -282.794, -60.720, -64.053
57035.840, -282.794, 6.312, -64.053
57035.850, -282.794, -60.724, -64.053
57035.860, -282.794, -60.728, -64.053
57035.880, -282.794, 6.312, -64.053
57035.890, -282.794, -60.732, -64.053
57035.910, -282.794, -60.736, -64.053
57035.920, -282.794, 6.312, -64.053
57035.930, -282.794, -60.740, -64.053
57035.950, -282.794, -60.744, -64.053
57035.960, -282.794, -60.747, -64.053
57035.980, -282.794, 6.312, -64.053
57035.990, -282.794, -60.751, -64.053
57036.000, -282.794, -60.755, -64.053
57036.020, -282.794, 6.312, -64.053
57036.030, -282.794, -60.759, -64.053
57036.050, -282.794, -60.763, -64.053
57036.060, -282.794, 6.312, -64.053
57036.070, -282.794, -60.767, -64.053
57036.090, -282.794, -60.771, -64.053
57036.100, -282.794, -60.775, -64.053
57036.110, -282.794, 6.312, -64.053
57036.130, -282.794, -60.779, -64.053
57036.140, -282.794, -60.783, -64.053
57036.160, -282.794, 6.312, -64.053
57036.170, -282.794, -60.787, -64.053
57036.180, -282.794, -60.791, -64.053
57036.200, -282.794, 6.312, -64.053
57036.210, -282.794, -60.795, -64.053
57036.230, -282.794, -60.799, -64.053
57036.240, -282.794, 6.312, -64.053
57036.250, -282.794, -60.802, -64.053
57036.270, -282.794, -60.806, -64.053
57036.280, -282.794, -60.810, -64.053
57036.300, -282.794, 6.312, -64.053
57036.310, -282.794, -60.814, -64.053
57036.320, -282.794, -60.818, -64.053
57036.340, -282.794, 6.312, -64.053
57036.350, -282.794, -60.822, -64.053
57036.360, -282.794, -60.826, -64.053
57036.380, -282.794, 6.312, -64.053
57036.390, -282.794, -60.830, -64.053
57036.410, -282.794, -60.834, -64.053
57036.420, -282.794, 6.312, -64.053
57036.430, -282.794, -60.838, -64.053
57036.450, -282.794, -60.842, -64.053
57036.460, -282.794, -60.846, -64.053
57036.470, -282.794, 6.312, -64.053
57036.490, -282.794, -60.850, -64.053
57036.500, -282.794, -60.853, -64.053
57036.520, -282.794, 6.312, -64.053
57036.530, -282.794, -60.857, -64.053
57036.550, -282.794, -60.861, -64.053
57036.560, -282.794, 6.312, -64.053
57036.570, -282.794, -60.865, -64.053
57036.590, -282.794, -60.869, -64.053
57036.600, -282.794, 6.312, -64.053
57036.610, -282.794, -60.873, -64.053
57036.630, -282.794, -60.877, -64.053
57036.640, -282.794, -60.881, -64.053
57036.660, -282.794, 6.312, -64.053
57036.670, -282.794, -60.885, -64.053
57036.680, -282.794, -60.889, -64.053
57036.700, -282.794, 6.312, -64.053
57036.710, -282.794, -60.893, -64.053
57036.730, -282.794, -60.897, -64.053
57036.740, -282.794, 6.312, -64.053
57036.750, -282.794, -60.901, -64.053
57036.770, -282.794, -60.905, -64.053
57036.780, -282.794, -60.908, -64.053
57036.800, -282.794, 6.312, -64.053
57036.810, -282.794, -60.912, -64.053
57036.820, -282.794, -60.916, -64.053
57036.840, -282.794, 6.312, -64.053
57036.850, -282.794, -60.920, -64.053
57036.860, -282.794, -60.924, -64.053
57036.880, -282.794, 6.312, -64.053
57036.890, -282.794, -60.928, -64.053
57036.910, -282.794, -60.932, -64.053
57036.920, -282.794, 6.312, -64.053
57036.930, -282.794, -60.936, -64.053
57036.950, -282.794, -60.940, -64.053
57036.960, -282.794, -60.944, -64.053
57036.980, -282.794, 6.312, -64.053
57036.990, -282.794, -60.948, -64.053
57037.000, -282.794, -60.952, -64.053
57037.020, -282.794, 6.312, -64.053
57037.030, -282.794, -60.956, -64.053
57037.050, -282.794, -60.959, -64.053
57037.060, -282.794, 6.312, -64.053
57037.070, -282.794, -60.963, -64.053
57037.090, -282.794, -60.967, -64.053
57037.100, -282.794, 6.312, -64.053
57037.110, -282.794, -60.971, -64.053
57037.130, -282.794, -60.975, -64.053
57037.140, -282.794, -60.979, -64.053
57037.160, -282.794, 6.312, -64.053
57037.170, -282.794, -60.983, -64.053
57037.180, -282.794, -60.987, -64.053
57037.200, -282.794, 6.312, -64.053
57037.210, -282.794, -60.991, -64.053
57037.230, -282.794, -60.995, -64.053
57037.240, -282.794, 6.312, -64.053
57037.250, -282.794, -60.999, -64.053
57037.270, -282.794, -61.003, -64.053
57037.280, -282.794, 6.312, -64.053
57037.300, -282.794, -61.007, -64.053
57037.310, -282.794, -61.011, -64.053
57037.320, -282.794, -61.014, -64.053
57037.340, -282.794, 6.312, -64.053
57037.350, -282.794, -61.018, -64.053
57037.370, -282.794, -61.022, -64.053
57037.380, -282.794, 6.312, -64.053
57037.390, -282.794, -61.026, -64.053
57037.410, -282.794, -61.030, -64.053
57037.420, -282.794, 6.312, -64.053
57037.430, -282.794, -61.034, -64.053
57037.450, -282.794, -61.038, -64.053
57037.460, -282.794, -61.042, -64.053
57037.480, -282.794, 6.312, -64.053
57037.490, -282.794, -61.046, -64.053
57037.500, -282.794, -61.050, -64.053
57037.520, -282.794, 6.312, -64.053
57037.530, -282.794, -61.054, -64.053
57037.550, -282.794, -61.058, -64.053
57037.560, -282.794, 6.312, -64.053
57037.570, -282.794, -61.062, -64.053
57037.590, -282.794, -61.065, -64.053
57037.600, -282.794, -61.069, -64.053
57037.610, -282.794, 6.312, -64.053
57037.630, -282.794, -61.073, -64.053
57037.640, -282.794, -61.077, -64.053
57037.660, -282.794, 6.312, -64.053
57037.670, -282.794, -61.081, -64.053
57037.680, -282.794, -61.085, -64.053
57037.700, -282.794, 6.312, -64.053
57037.710, -282.794, -61.089, -64.053
57037.730, -282.794, -61.093, -64.053
57037.740, -282.794, 6.312, -64.053
57037.750, -282.794, -61.097, -64.053
57037.770, -282.794, -61.101, -64.053
57037.780, -282.794, -61.105, -64.053
57037.800, -282.794, 6.312, -64.053
57037.810, -282.794, -61.109, -64.053
57037.820, -282.794, -61.113, -64.053
57037.840, -282.794, 6.312, -64.053
57037.850, -282.794, -61.117, -64.053
57037.870, -282.794, -61.120, -64.053
57037.880, -282.794, 6.312, -64.053
57037.890, -282.794, -61.124, -64.053
57037.910, -282.794, -61.128, -64.053
57037.920, -282.794, 6.312, -64.053
57037.930, -282.794, -61.132, -64.053
57037.950, -282.794, -61.136, -64.053
57037.960, -282.794, -61.140, -64.053
57037.980, -282.794, 6.312, -64.053
57037.990, -282.794, -61.144, -64.053
57038.000, -282.794, -61.148, -64.053
57038.020, -282.794, 6.312, -64.053
57038.030, -282.794, -61.152, -64.053
57038.050, -282.794, -61.156, -64.053
57038.060, -282.794, 6.312, -64.053
57038.070, -282.794, -61.160, -64.053
57038.090, -282.794, -61.164, -64.053
57038.100, -282.794, 6.312, -64.053
57038.120, -282.794, -61.168, -64.053
57038.130, -282.794, -61.171, -64.053
57038.140, -282.794, -61.175, -64.053
57038.160, -282.794, 6.312, -64.053
57038.170, -282.794, -61.179, -64.053
57038.180, -282.794, -61.183, -64.053
57038.200, -282.794, 6.312, -64.053
57038.210, -282.794, -61.187, -64.053
57038.230, -282.794, -61.191, -64.053
57038.240, -282.794, 6.312, -64.053
57038.250, -282.794, -61.195, -64.053
57038.270, -282.794, -61.199, -64.053
57038.280, -282.794, -61.203, -64.053
57038.300, -282.794, 6.312, -64.053
57038.310, -282.794, -61.207, -64.053
57038.320, -282.794, -61.211, -64.053
57038.340, -282.794, 6.312, -64.053
57038.350, -282.794, -61.215, -64.053
57038.370, -282.794, -61.219, -64.053
57038.380, -282.794, 6.312, -64.053
57038.390, -282.794, -61.223, -64.053
57038.410, -282.794, -61.226, -64.053
57038.420, -282.794, -61.230, -64.053
57038.430, -282.794, 6.312, -64.053
57038.450, -282.794, -61.234, -64.053
57038.460, -282.794, -61.238, -64.053
57038.480, -282.794, 6.312, -64.053
57038.490, -282.794, -61.242, -64.053
57038.500, -282.794, -61.246, -64.053
57038.520, -282.794, 6.312, -64.053
57038.530, -282.794, -61.250, -64.053
57038.550, -282.794, -61.254, -64.053
57038.560, -282.794, 6.312, -64.053
57038.570, -282.794, -61.258, -64.053
57038.590, -282.794, -61.262, -64.053
57038.600, -282.794, -61.266, -64.053
57038.620, -282.794, 6.312, -64.053
57038.630, -282.794, -61.270, -64.053
57038.640, -282.794, -61.274, -64.053
57038.660, -282.794, 6.312, -64.053
57038.670, -282.794, -61.277, -64.053
57038.680, -282.794, -61.281, -64.053
57038.700, -282.794, 6.312, -64.053
57038.710, -282.794, -61.285, -64.053
57038.730, -282.794, -61.289, -64.053
57038.740, -282.794, 6.312, -64.053
57038.750, -282.794, -61.293, -64.053
57038.770, -282.794, -61.297, -64.053
57038.780, -282.794, -61.301, -64.053
57038.790, -282.794, 6.312, -64.053
57038.810, -282.794, -61.305, -64.053
57038.820, -282.794, -61.309, -64.053
57038.840, -282.794, 6.312, -64.053
57038.850, -282.794, -61.313, -64.053
57038.860, -282.794, -61.317, -64.053
57038.880, -282.794, 6.312, -64.053
57038.890, -282.794, -61.321, -64.053
57038.910, -282.794, -61.325, -64.053
57038.920, -282.794, 6.312, -64.053
57038.940, -282.794, -61.329, -64.053
57038.950, -282.794, -61.332, -64.053
57038.960, -282.794, -61.336, -64.053
57038.980, -282.794, 6.312, -64.053
57038.990, -282.794, -61.340, -64.053
57039.000, -282.794, -61.344, -64.053
57039.020, -282.794, 6.312, -64.053
57039.030, -282.794, -61.348, -64.053
57039.050, -282.794, -61.352, -64.053
57039.060, -282.793, 6.312, -64.054
57039.070, -282.793, -61.356, -64.055
57039.090, -282.793, -61.360, -64.057
57039.100, -282.793, -61.364, -64.061
57039.110, -282.793, 6.312, -64.066
57039.130, -282.793, -61.367, -64.072
57039.140, -282.792, -61.371, -64.078
57039.160, -282.792, 6.312, -64.086
57039.170, -282.792, -61.375, -64.095
57039.180, -282.791, -61.379, -64.104
57039.200, -282.791, 6.313, -64.116
57039.210, -282.790, -61.382, -64.127
57039.230, -282.790, -61.386, -64.140
57039.240, -282.789, 6.313, -64.154
57039.250, -282.788, -61.390, -64.169
57039.270, -282.788, -61.393, -64.185
57039.280, -282.787, -61.397, -64.202
57039.300, -282.786, 6.314, -64.220
57039.310, -282.785, -61.400, -64.239
57039.320, -282.784, -61.404, -64.259
57039.340, -282.784, 6.315, -64.280
57039.350, -282.783, -61.407, -64.302
57039.370, -282.782, -61.411, -64.324
57039.380, -282.780, 6.316, -64.349
57039.390, -282.779, -61.414, -64.375
57039.410, -282.778, -61.418, -64.400
57039.420, -282.777, -61.421, -64.428
57039.430, -282.776, 6.318, -64.455
57039.450, -282.775, -61.424, -64.484
57039.460, -282.773, -61.428, -64.512
57039.480, -282.772, 6.319, -64.546
57039.490, -282.770, -61.431, -64.577
57039.500, -282.769, -61.434, -64.617
57039.520, -282.768, 6.320, -64.643
57039.530, -282.766, -61.437, -64.678
57039.550, -282.765, -61.441, -64.711
57039.560, -282.763, 6.322, -64.749
57039.570, -282.761, -61.443, -64.786
57039.590, -282.760, -61.447, -64.824
57039.600, -282.758, -61.450, -64.867
57039.610, -282.756, 6.324, -64.908
57039.630, -282.754, -61.453, -64.947
57039.640, -282.752, -61.456, -64.988
57039.660, -282.750, 6.326, -65.034
57039.670, -282.748, -61.459, -65.077
57039.690, -282.747, -61.462, -65.120
57039.700, -282.744, 6.328, -65.168
57039.710, -282.742, -61.464, -65.222
57039.730, -282.740, -61.468, -65.263
57039.740, -282.738, 6.330, -65.312
57039.750, -282.736, -61.470, -65.360
57039.770, -282.734, -61.473, -65.408
57039.780, -282.731, -61.477, -65.464
57039.800, -282.729, 6.333, -65.515
57039.810, -282.727, -61.479, -65.568
57039.820, -282.725, -61.482, -65.619
57039.840, -282.722, 6.336, -65.678
57039.850, -282.720, -61.484, -65.734
57039.870, -282.717, -61.487, -65.789
57039.880, -282.715, 6.338, -65.848
57039.890, -282.712, -61.490, -65.907
57039.910, -282.710, -61.493, -65.963
57039.920, -282.707, 6.341, -66.028
57039.930, -282.704, -61.495, -66.089
57039.950, -282.701, -61.498, -66.149
57039.960, -282.699, -61.501, -66.213
57039.980, -282.696, 6.344, -66.281
57039.990, -282.693, -61.503, -66.344
57040.000, -282.690, -61.506, -66.406
57040.020, -282.687, 6.347, -66.476
57040.030, -282.684, -61.508, -66.540
57040.050, -282.681, -61.511, -66.606
57040.060, -282.678, 6.350, -66.679
57040.070, -282.675, -61.513, -66.749
57040.090, -282.672, -61.516, -66.816
57040.100, -282.669, -61.518, -66.890
57040.120, -282.666, 6.354, -66.964
57040.130, -282.662, -61.520, -67.037
57040.140, -282.659, -61.523, -67.109
57040.160, -282.656, 6.358, -67.185
57040.170, -282.652, -61.525, -67.261
57040.180, -282.649, -61.528, -67.333
57040.200, -282.646, 6.361, -67.414
57040.210, -282.642, -61.529, -67.494
57040.230, -282.639, -61.532, -67.570
57040.240, -282.635, 6.365, -67.651
57040.250, -282.632, -61.533, -67.733
57040.270, -282.628, -61.536, -67.813
57040.280, -282.624, -61.539, -67.899
57040.300, -282.621, 6.369, -67.980
57040.310, -282.617, -61.540, -68.064
57040.320, -282.614, -61.543, -68.145
57040.340, -282.610, -61.546, -68.233
57040.350, -282.605, 6.375, -68.344
57040.370, -282.602, -61.547, -68.407
57040.380, -282.598, -61.550, -68.499
57040.390, -282.594, 6.378, -68.593
57040.410, -282.590, -61.551, -68.681
57040.420, -282.586, -61.554, -68.767
57040.430, -282.582, 6.382, -68.860
57040.450, -282.578, -61.555, -68.950
57040.460, -282.575, -61.558, -69.034
57040.480, -282.570, 6.386, -69.132
57040.490, -282.566, -61.559, -69.225
57040.500, -282.562, -61.561, -69.313
57040.520, -282.558, 6.391, -69.415
57040.530, -282.554, -61.562, -69.508
57040.550, -282.550, -61.565, -69.601
57040.560, -282.545, 6.395, -69.702
57040.570, -282.541, -61.566, -69.804
57040.590, -282.537, -61.568, -69.895
57040.600, -282.532, -61.571, -69.999
57040.620, -282.528, 6.401, -70.099
57040.630, -282.523, -61.572, -70.201
57040.640, -282.519, -61.574, -70.297
57040.660, -282.514, 6.405, -70.408
57040.670, -282.509, -61.575, -70.513
57040.680, -282.505, -61.578, -70.607
57040.700, -282.500, 6.410, -70.718
57040.710, -282.496, -61.578, -70.820
57040.730, -282.491, -61.581, -70.923
57040.740, -282.486, 6.414, -71.036
57040.750, -282.482, -61.581, -71.148
57040.770, -282.477, -61.584, -71.246
57040.780, -282.472, -61.586, -71.360
57040.800, -282.467, 6.421, -71.474
57040.810, -282.462, -61.587, -71.582
57040.820, -282.458, -61.589, -71.685
57040.840, -282.453, 6.426, -71.805
57040.850, -282.448, -61.590, -71.918
57040.870, -282.443, -61.592, -72.023
57040.880, -282.438, 6.431, -72.141
57040.890, -282.433, -61.592, -72.262
57040.910, -282.428, -61.595, -72.368
57040.920, -282.422, -61.597, -72.493
57040.930, -282.417, 6.437, -72.607
57040.950, -282.412, -61.597, -72.722
57040.960, -282.408, -61.600, -72.832
57040.980, -282.402, 6.443, -72.965
57040.990, -282.397, -61.600, -73.079
57041.000, -282.392, -61.602, -73.188
57041.020, -282.386, 6.448, -73.318
57041.030, -282.381, -61.603, -73.439
57041.050, -282.376, -61.605, -73.553
57041.060, -282.370, 6.453, -73.682
57041.070, -282.365, -61.605, -73.809
57041.090, -282.360, -61.607, -73.921
57041.100, -282.354, -61.609, -74.054
57041.110, -282.348, 6.461, -74.180
57041.130, -282.343, -61.610, -74.304
57041.140, -282.338, -61.612, -74.421
57041.160, -282.332, 6.466, -74.554
57041.170, -282.326, -61.612, -74.680
57041.180, -282.321, -61.614, -74.804
57041.200, -282.314, 6.472, -74.967
57041.210, -282.309, -61.614, -75.067
57041.230, -282.304, -61.616, -75.186
57041.240, -282.298, 6.477, -75.322
57041.250, -282.292, -61.616, -75.454
57041.270, -282.287, -61.618, -75.583
57041.280, -282.281, -61.620, -75.720
57041.300, -282.275, 6.485, -75.852
57041.310, -282.269, -61.620, -75.985
57041.320, -282.263, -61.622, -76.118
57041.340, -282.257, 6.491, -76.256
57041.350, -282.251, -61.622, -76.391
57041.370, -282.245, -61.624, -76.518
57041.380, -282.239, 6.497, -76.664
57041.390, -282.233, -61.624, -76.802
57041.410, -282.227, -61.626, -76.932
57041.420, -282.221, -61.628, -77.076
57041.430, -282.215, 6.505, -77.214
57041.450, -282.209, -61.627, -77.355
57041.460, -282.203, -61.629, -77.489
57041.480, -282.196, 6.511, -77.633
57041.490, -282.190, -61.629, -77.776
57041.510, -282.184, -61.631, -77.909
57041.520, -282.178, 6.518, -78.055
57041.540, -282.171, -61.631, -78.199
57041.550, -282.165, -61.633, -78.336
57041.560, -282.159, 6.524, -78.486
57041.570, -282.153, -61.632, -78.630
57041.590, -282.147, -61.634, -78.767
57041.600, -282.140, -61.636, -78.916
57041.620, -282.133, 6.532, -79.066
57041.630, -282.127, -61.636, -79.209
57041.640, -282.121, -61.637, -79.351
57041.660, -282.114, 6.539, -79.502
57041.670, -282.108, -61.637, -79.650
57041.690, -282.101, -61.639, -79.792
57041.700, -282.095, 6.545, -79.947
57041.710, -282.088, -61.638, -80.098
57041.730, -282.082, -61.640, -80.239
57041.740, -282.075, -61.642, -80.394
57041.750, -282.068, 6.554, -80.548
57041.770, -282.062, -61.641, -80.695
57041.790, -282.055, -61.643, -80.843
57041.800, -282.048, 6.561, -81.001
57041.810, -282.042, -61.642, -81.153
57041.820, -282.035, -61.644, -81.299
57041.840, -282.028, 6.568, -81.459
57041.850, -282.021, -61.643, -81.612
57041.870, -282.015, -61.645, -81.760
57041.880, -282.008, 6.575, -81.922
57041.890, -282.001, -61.644, -82.077
57041.910, -281.995, -61.646, -82.224
57041.920, -281.987, -61.648, -82.389
57041.940, -281.980, 6.584, -82.545
57041.950, -281.973, -61.647, -82.706
57041.960, -281.967, -61.649, -82.862
57041.980, -281.960, 6.591, -83.014
57041.990, -281.953, -61.648, -83.170
57042.010, -281.946, -61.650, -83.323
57042.020, -281.939, 6.598, -83.491
57042.040, -281.932, -61.649, -83.650
57042.050, -281.924, -61.650, -83.839
57042.060, -281.918, 6.605, -83.972
57042.070, -281.911, -61.650, -84.127
57042.090, -281.904, -61.651, -84.280
57042.100, -281.897, -61.653, -84.447
57042.120, -281.890, 6.614, -84.612
57042.130, -281.882, -61.652, -84.774
57042.140, -281.875, -61.653, -84.932
57042.160, -281.868, 6.621, -85.100
57042.170, -281.861, -61.652, -85.264
57042.190, -281.854, -61.654, -85.424
57042.200, -281.846, 6.628, -85.591
57042.210, -281.839, -61.653, -85.764
57042.230, -281.832, -61.655, -85.919
57042.240, -281.825, -61.656, -86.088
57042.250, -281.817, 6.638, -86.259
57042.270, -281.810, -61.655, -86.427
57042.290, -281.803, -61.657, -86.584
57042.300, -281.795, 6.646, -86.752
57042.310, -281.788, -61.655, -86.928
57042.320, -281.781, -61.657, -87.084
57042.340, -281.773, 6.653, -87.263
57042.350, -281.766, -61.656, -87.431
57042.370, -281.759, -61.657, -87.592
57042.380, -281.751, 6.660, -87.765
57042.390, -281.743, -61.656, -87.934
57042.410, -281.736, -61.658, -88.096
57042.420, -281.728, -61.659, -88.279
57042.440, -281.721, 6.671, -88.456
57042.450, -281.713, -61.658, -88.621
57042.460, -281.706, -61.660, -88.781
57042.480, -281.698, 6.678, -88.958
57042.490, -281.691, -61.658, -89.137
57042.510, -281.683, -61.660, -89.302
57042.520, -281.676, 6.686, -89.476
57042.540, -281.668, -61.659, -89.648
57042.550, -281.661, -61.660, -89.813
57042.560, -281.653, 6.693, -89.996
57042.570, -281.645, -61.659, -90.176
57042.590, -281.638, -61.660, -90.338
57042.600, -281.630, -61.661, -90.524
57042.620, -281.622, 6.704, -90.699
57042.630, -281.614, -61.660, -90.872
57042.640, -281.607, -61.662, -91.038
57042.660, -281.599, 6.711, -91.220
57042.670, -281.591, -61.660, -91.394
57042.690, -281.584, -61.662, -91.564
57042.700, -281.576, 6.719, -91.752
57042.710, -281.568, -61.660, -91.925
57042.730, -281.561, -61.662, -92.094
57042.740, -281.552, -61.663, -92.283
57042.750, -281.544, 6.730, -92.461
57042.770, -281.537, -61.662, -92.638
57042.790, -281.529, -61.663, -92.803
57042.800, -281.521, 6.737, -92.990
57042.810, -281.513, -61.662, -93.180
57042.820, -281.505, -61.663, -93.352
57042.840, -281.497, 6.745, -93.529
57042.850, -281.490, -61.662, -93.709
57042.870, -281.482, -61.663, -93.880
57042.880, -281.474, -61.664, -94.067
57042.890, -281.464, 6.756, -94.291
57042.910, -281.458, -61.663, -94.427
57042.930, -281.449, -61.664, -94.621
57042.940, -281.441, 6.764, -94.809
57042.950, -281.433, -61.662, -94.992
57042.960, -281.426, -61.664, -95.157
57042.980, -281.418, 6.772, -95.343
57042.990, -281.410, -61.662, -95.522
57043.010, -281.402, -61.664, -95.698
57043.020, -281.394, 6.780, -95.885
57043.040, -281.386, -61.662, -96.069
57043.050, -281.378, -61.664, -96.238
57043.060, -281.370, 6.788, -96.429
57043.070, -281.362, -61.662, -96.613
57043.090, -281.354, -61.664, -96.787
57043.100, -281.346, -61.665, -96.980
57043.120, -281.338, 6.799, -97.164
57043.130, -281.330, -61.663, -97.344
