Elapsed Time (s), Position (X), Position (Y), Position (Z)
57033.450, -278.205, 6.398, -66.635
57033.460, -278.200, 6.395, -66.791
57033.470, -278.195, 6.385, -66.938
57033.490, -278.190, 6.403, -67.088
57033.500, -278.185, 6.401, -67.235
57033.520, -278.179, 6.393, -67.390
57033.530, -278.174, 6.408, -67.544
57033.550, -278.170, 6.409, -67.689
57033.560, -278.164, 6.400, -67.840
57033.580, -278.159, 6.411, -67.995
57033.590, -278.155, 6.415, -68.137
57033.600, -278.148, 6.407, -68.322
57033.610, -278.145, 6.414, -68.439
57033.630, -278.140, 6.419, -68.575
57033.640, -278.135, 6.420, -68.728
57033.650, -278.130, 6.416, -68.878
57033.670, -278.125, 6.423, -69.029
57033.680, -278.120, 6.426, -69.169
57033.700, -278.115, 6.423, -69.328
57033.710, -278.110, 6.426, -69.474
57033.730, -278.105, 6.431, -69.614
57033.740, -278.100, 6.429, -69.765
57033.750, -278.095, 6.430, -69.914
57033.770, -278.091, 6.435, -70.053
57033.780, -278.086, 6.436, -70.208
57033.800, -278.081, 6.435, -70.354
57033.810, -278.076, 6.439, -70.491
57033.820, -278.071, 6.443, -70.647
57033.840, -278.066, 6.445, -70.796
57033.850, -278.061, 6.443, -70.934
57033.860, -278.057, 6.448, -71.075
57033.880, -278.052, 6.451, -71.226
57033.890, -278.047, 6.449, -71.376
57033.910, -278.042, 6.453, -71.506
57033.920, -278.037, 6.458, -71.656
57033.930, -278.033, 6.453, -71.796
57033.950, -278.028, 6.458, -71.934
57033.960, -278.023, 6.460, -72.086
57033.980, -278.018, 6.466, -72.228
57033.990, -278.013, 6.462, -72.373
57034.000, -278.009, 6.465, -72.507
57034.020, -278.004, 6.473, -72.661
57034.030, -277.999, 6.466, -72.796
57034.050, -277.994, 6.471, -72.933
57034.060, -277.990, 6.479, -73.079
57034.070, -277.985, 6.471, -73.224
57034.090, -277.981, 6.475, -73.352
57034.100, -277.976, 6.485, -73.503
57034.110, -277.971, 6.475, -73.647
57034.130, -277.966, 6.473, -73.779
57034.140, -277.961, 6.472, -73.929
57034.160, -277.957, 6.493, -74.072
57034.170, -277.952, 6.476, -74.205
57034.180, -277.948, 6.475, -74.340
57034.200, -277.943, 6.499, -74.486
57034.210, -277.938, 6.480, -74.631
57034.230, -277.934, 6.480, -74.762
57034.240, -277.929, 6.505, -74.907
57034.250, -277.924, 6.483, -75.048
57034.270, -277.919, 6.484, -75.189
57034.280, -277.915, 6.482, -75.331
57034.290, -277.910, 6.513, -75.470
57034.310, -277.905, 6.488, -75.608
57034.320, -277.901, 6.497, -75.738
57034.340, -277.896, 6.520, -75.884
57034.350, -277.891, 6.566, -76.028
57034.360, -277.887, 6.564, -76.157
57034.380, -277.882, 6.526, -76.306
57034.390, -277.878, 6.564, -76.443
57034.410, -277.873, 6.562, -76.579
57034.420, -277.868, 6.561, -76.723
57034.430, -277.863, 6.535, -76.897
57034.450, -277.859, 6.561, -76.998
57034.460, -277.855, 6.538, -77.124
57034.480, -277.850, 6.561, -77.266
57034.490, -277.845, 6.559, -77.404
57034.500, -277.841, 6.557, -77.545
57034.520, -277.836, 6.546, -77.683
57034.530, -277.831, 6.557, -77.824
57034.550, -277.827, 6.555, -77.953
57034.560, -277.823, 6.553, -78.098
57034.570, -277.817, 6.556, -78.238
57034.590, -277.813, 6.554, -78.368
57034.600, -277.809, 6.559, -78.515
57034.610, -277.804, 6.554, -78.651
57034.630, -277.799, 6.552, -78.780
57034.640, -277.794, 6.551, -78.929
57034.660, -277.790, 6.567, -79.063
57034.670, -277.785, 6.551, -79.196
57034.680, -277.781, 6.549, -79.325
57034.700, -277.777, 6.574, -79.473
57034.710, -277.772, 6.550, -79.610
57034.730, -277.767, 6.556, -79.740
57034.740, -277.763, 6.580, -79.882
57034.750, -277.758, 6.628, -80.016
57034.770, -277.754, 6.626, -80.145
57034.780, -277.749, 6.624, -80.285
57034.790, -277.745, 6.588, -80.424
57034.810, -277.740, 6.624, -80.562
57034.820, -277.736, 6.622, -80.687
57034.840, -277.731, 6.595, -80.831
57034.850, -277.726, 6.623, -80.964
57034.870, -277.722, 6.621, -81.094
57034.880, -277.718, 6.601, -81.234
57034.890, -277.713, 6.621, -81.371
57034.910, -277.708, 6.619, -81.497
57034.920, -277.704, 6.607, -81.643
57034.930, -277.699, 6.620, -81.777
57034.950, -277.695, 6.618, -81.907
57034.960, -277.690, 6.616, -82.045
57034.980, -277.686, 6.616, -82.183
57034.990, -277.681, 6.616, -82.315
57035.000, -277.677, 6.614, -82.448
57035.020, -277.673, 6.622, -82.580
57035.030, -277.668, 6.615, -82.716
57035.050, -277.663, 6.613, -82.841
57035.060, -277.660, 6.628, -82.983
57035.070, -277.654, 6.613, -83.112
57035.090, -277.650, 6.611, -83.243
57035.100, -277.646, 6.635, -83.382
57035.120, -277.641, 6.611, -83.514
57035.130, -277.637, 6.614, -83.643
57035.140, -277.632, 6.686, -83.778
57035.160, -277.628, 6.643, -83.917
57035.170, -277.623, 6.686, -84.045
57035.180, -277.619, 6.684, -84.173
57035.200, -277.615, 6.650, -84.314
57035.210, -277.610, 6.685, -84.441
57035.230, -277.606, 6.683, -84.568
57035.240, -277.602, 6.656, -84.706
57035.250, -277.597, 6.683, -84.835
57035.270, -277.592, 6.681, -84.963
57035.290, -277.587, 6.680, -85.132
57035.300, -277.584, 6.664, -85.235
57035.310, -277.578, 6.680, -85.383
57035.320, -277.574, 6.678, -85.509
57035.340, -277.571, 6.671, -85.641
57035.350, -277.565, 6.678, -85.766
57035.370, -277.561, 6.676, -85.889
57035.380, -277.558, 6.677, -86.029
57035.390, -277.553, 6.676, -86.151
57035.410, -277.548, 6.674, -86.277
57035.420, -277.545, 6.683, -86.412
57035.430, -277.540, 6.675, -86.537
57035.450, -277.536, 6.673, -86.661
57035.460, -277.531, 6.671, -86.795
57035.480, -277.528, 6.692, -86.929
57035.490, -277.522, 6.671, -87.057
57035.500, -277.518, 6.669, -87.180
57035.520, -277.515, 6.698, -87.320
57035.530, -277.510, 6.679, -87.445
57035.550, -277.506, 6.751, -87.570
57035.560, -277.502, 6.704, -87.704
57035.570, -277.497, 6.751, -87.829
57035.590, -277.493, 6.749, -87.954
57035.600, -277.489, 6.748, -88.087
57035.610, -277.485, 6.713, -88.220
57035.630, -277.480, 6.748, -88.356
57035.640, -277.476, 6.746, -88.470
57035.660, -277.472, 6.719, -88.599
57035.670, -277.467, 6.746, -88.725
57035.680, -277.463, 6.744, -88.849
57035.700, -277.459, 6.725, -88.985
57035.710, -277.454, 6.745, -89.112
57035.730, -277.450, 6.743, -89.230
57035.740, -277.446, 6.731, -89.369
57035.750, -277.442, 6.743, -89.489
57035.770, -277.437, 6.741, -89.613
57035.780, -277.433, 6.739, -89.746
57035.800, -277.429, 6.740, -89.877
57035.810, -277.425, 6.739, -89.996
57035.820, -277.421, 6.737, -90.115
57035.840, -277.417, 6.746, -90.254
57035.850, -277.412, 6.738, -90.377
57035.860, -277.408, 6.736, -90.495
57035.880, -277.404, 6.752, -90.634
57035.890, -277.399, 6.736, -90.755
57035.910, -277.395, 6.734, -90.870
57035.920, -277.392, 6.758, -91.005
57035.930, -277.387, 6.744, -91.129
57035.950, -277.383, 6.815, -91.245
57035.960, -277.379, 6.813, -91.379
57035.980, -277.375, 6.767, -91.509
57035.990, -277.370, 6.813, -91.627
57036.000, -277.366, 6.811, -91.747
57036.020, -277.363, 6.773, -91.876
57036.030, -277.358, 6.812, -92.003
57036.050, -277.354, 6.810, -92.121
57036.060, -277.350, 6.779, -92.256
57036.070, -277.346, 6.810, -92.369
57036.090, -277.342, 6.808, -92.485
57036.100, -277.337, 6.806, -92.616
57036.110, -277.334, 6.787, -92.745
57036.130, -277.328, 6.807, -92.892
57036.140, -277.325, 6.804, -92.981
57036.160, -277.321, 6.793, -93.107
57036.170, -277.317, 6.804, -93.233
57036.180, -277.313, 6.802, -93.345
57036.200, -277.309, 6.799, -93.474
57036.210, -277.304, 6.803, -93.597
57036.230, -277.301, 6.801, -93.712
57036.240, -277.297, 6.805, -93.841
57036.250, -277.292, 6.803, -93.960
57036.270, -277.289, 6.802, -94.080
57036.280, -277.284, 6.805, -94.210
57036.300, -277.281, 6.814, -94.329
57036.310, -277.276, 6.809, -94.451
57036.320, -277.272, 6.807, -94.568
57036.340, -277.269, 6.820, -94.690
57036.350, -277.264, 6.811, -94.816
57036.360, -277.260, 6.814, -94.933
57036.380, -277.256, 6.826, -95.058
57036.390, -277.251, 6.888, -95.175
57036.410, -277.247, 6.886, -95.289
57036.420, -277.244, 6.832, -95.418
57036.430, -277.239, 6.886, -95.536
57036.450, -277.235, 6.884, -95.647
57036.460, -277.231, 6.882, -95.772
57036.470, -277.228, 6.840, -95.898
57036.490, -277.223, 6.883, -96.017
57036.500, -277.219, 6.880, -96.126
57036.520, -277.216, 6.846, -96.258
57036.530, -277.211, 6.880, -96.369
57036.550, -277.207, 6.878, -96.485
57036.560, -277.205, 6.851, -96.607
57036.570, -277.199, 6.879, -96.728
57036.590, -277.195, 6.876, -96.834
57036.600, -277.193, 6.857, -96.963
57036.610, -277.187, 6.876, -97.074
57036.630, -277.183, 6.874, -97.189
57036.640, -277.179, 6.872, -97.312
57036.660, -277.177, 6.865, -97.430
57036.670, -277.171, 6.872, -97.548
57036.680, -277.168, 6.870, -97.658
57036.700, -277.165, 6.871, -97.784
57036.710, -277.160, 6.870, -97.899
57036.730, -277.156, 6.868, -98.011
57036.740, -277.154, 6.877, -98.133
57036.750, -277.148, 6.868, -98.249
57036.770, -277.145, 6.871, -98.362
57036.780, -277.140, 6.942, -98.478
57036.800, -277.138, 6.885, -98.599
57036.810, -277.132, 6.942, -98.716
57036.820, -277.129, 6.940, -98.823
57036.840, -277.126, 6.891, -98.950
57036.850, -277.121, 6.940, -99.059
57036.860, -277.117, 6.938, -99.167
57036.880, -277.115, 6.896, -99.291
57036.890, -277.109, 6.938, -99.402
57036.910, -277.105, 6.936, -99.513
57036.920, -277.103, 6.902, -99.635
57036.930, -277.098, 6.936, -99.746
57036.950, -277.094, 6.933, -99.855
57036.960, -277.090, 6.931, -99.973
57036.980, -277.087, 6.910, -100.129
57036.990, -277.082, 6.931, -100.207
57037.000, -277.079, 6.929, -100.316
57037.020, -277.077, 6.915, -100.438
57037.030, -277.071, 6.929, -100.545
57037.050, -277.067, 6.927, -100.652
57037.060, -277.065, 6.921, -100.772
57037.070, -277.060, 6.927, -100.883
57037.090, -277.056, 6.924, -100.987
57037.100, -277.054, 6.926, -101.105
57037.110, -277.049, 6.924, -101.210
57037.130, -277.045, 6.922, -101.317
57037.140, -277.041, 6.920, -101.433
57037.160, -277.039, 6.934, -101.554
57037.170, -277.034, 6.923, -101.655
57037.180, -277.030, 6.995, -101.759
57037.200, -277.028, 6.939, -101.880
57037.210, -277.022, 6.995, -101.990
57037.230, -277.019, 6.993, -102.092
57037.240, -277.017, 6.945, -102.212
57037.250, -277.011, 6.993, -102.320
57037.270, -277.008, 6.991, -102.424
57037.280, -277.006, 6.950, -102.545
57037.300, -277.000, 6.990, -102.646
57037.310, -276.997, 6.988, -102.753
57037.320, -276.993, 6.986, -102.864
57037.340, -276.992, 6.957, -102.982
57037.350, -276.986, 6.986, -103.084
57037.370, -276.982, 6.983, -103.193
57037.380, -276.981, 6.963, -103.310
57037.390, -276.975, 6.983, -103.415
57037.410, -276.971, 6.981, -103.518
57037.420, -276.970, 6.968, -103.636
57037.430, -276.964, 6.980, -103.736
57037.450, -276.960, 6.978, -103.839
57037.460, -276.957, 6.976, -103.955
57037.480, -276.955, 6.975, -104.066
57037.490, -276.949, 6.976, -104.167
57037.500, -276.946, 6.973, -104.272
57037.520, -276.945, 6.980, -104.388
57037.530, -276.939, 6.973, -104.491
57037.550, -276.935, 6.971, -104.593
57037.560, -276.934, 6.986, -104.709
57037.570, -276.928, 6.973, -104.811
57037.590, -276.924, 7.046, -104.910
57037.600, -276.921, 7.044, -105.025
57037.610, -276.920, 6.993, -105.136
57037.630, -276.914, 7.043, -105.232
57037.640, -276.910, 7.041, -105.334
57037.660, -276.909, 6.998, -105.449
57037.670, -276.903, 7.040, -105.549
57037.680, -276.900, 7.038, -105.649
57037.700, -276.898, 7.003, -105.767
57037.710, -276.893, 7.037, -105.860
57037.730, -276.889, 7.035, -105.964
57037.740, -276.888, 7.008, -106.077
57037.750, -276.882, 7.035, -106.174
57037.770, -276.879, 7.032, -106.275
57037.780, -276.875, 7.030, -106.381
57037.800, -276.874, 7.014, -106.495
57037.810, -276.868, 7.029, -106.589
57037.820, -276.864, 7.027, -106.712
57037.840, -276.864, 7.019, -106.803
57037.850, -276.858, 7.026, -106.894
57037.870, -276.855, 7.024, -106.994
57037.880, -276.854, 7.024, -107.105
57037.890, -276.848, 7.023, -107.202
57037.910, -276.844, 7.021, -107.300
57037.920, -276.843, 7.029, -107.415
57037.930, -276.837, 7.020, -107.510
57037.950, -276.834, 7.019, -107.609
57037.960, -276.831, 7.022, -107.717
57037.980, -276.830, 7.035, -107.824
57037.990, -276.823, 7.095, -107.915
57038.000, -276.820, 7.092, -108.012
57038.020, -276.820, 7.040, -108.125
57038.030, -276.813, 7.092, -108.217
57038.050, -276.810, 7.089, -108.311
57038.060, -276.810, 7.045, -108.424
57038.070, -276.803, 7.088, -108.515
57038.090, -276.800, 7.086, -108.613
57038.100, -276.800, 7.050, -108.726
57038.120, -276.793, 7.085, -108.814
57038.130, -276.790, 7.083, -108.910
57038.140, -276.786, 7.080, -109.013
57038.160, -276.787, 7.056, -109.119
57038.170, -276.780, 7.079, -109.207
57038.180, -276.776, 7.077, -109.305
57038.200, -276.777, 7.060, -109.414
57038.210, -276.770, 7.076, -109.505
57038.230, -276.767, 7.073, -109.595
57038.240, -276.767, 7.065, -109.706
57038.250, -276.760, 7.072, -109.795
57038.270, -276.757, 7.070, -109.890
57038.280, -276.753, 7.067, -109.988
57038.300, -276.754, 7.071, -110.094
57038.310, -276.747, 7.066, -110.182
57038.320, -276.747, 7.072, -110.280
57038.340, -276.744, 7.075, -110.383
57038.350, -276.741, 7.075, -110.489
57038.370, -276.738, 7.075, -110.572
57038.380, -276.735, 7.079, -110.668
57038.390, -276.731, 7.152, -110.764
57038.410, -276.728, 7.149, -110.862
57038.420, -276.724, 7.147, -110.956
57038.430, -276.722, 7.085, -111.053
57038.450, -276.718, 7.146, -111.144
57038.460, -276.715, 7.143, -111.235
57038.480, -276.713, 7.089, -111.332
57038.490, -276.709, 7.142, -111.424
57038.500, -276.706, 7.139, -111.515
57038.520, -276.703, 7.093, -111.615
57038.530, -276.699, 7.138, -111.708
57038.550, -276.696, 7.135, -111.800
57038.560, -276.694, 7.097, -111.893
57038.570, -276.690, 7.134, -111.984
57038.590, -276.687, 7.132, -112.076
57038.600, -276.684, 7.129, -112.173
57038.620, -276.682, 7.103, -112.264
57038.630, -276.677, 7.128, -112.355
57038.640, -276.675, 7.133, -112.442
57038.660, -276.672, 7.107, -112.559
57038.670, -276.669, 7.137, -112.630
57038.680, -276.666, 7.134, -112.715
57038.700, -276.663, 7.111, -112.813
57038.710, -276.659, 7.137, -112.898
57038.730, -276.657, 7.135, -112.987
57038.740, -276.654, 7.114, -113.084
57038.750, -276.650, 7.133, -113.175
57038.770, -276.648, 7.141, -113.257
57038.780, -276.644, 7.138, -113.351
57038.790, -276.642, 7.119, -113.442
57038.810, -276.639, 7.142, -113.531
57038.820, -276.636, 7.141, -113.617
57038.840, -276.633, 7.123, -113.711
57038.850, -276.630, 7.141, -113.798
57038.860, -276.628, 7.152, -113.882
57038.880, -276.625, 7.127, -113.974
57038.890, -276.621, 7.152, -114.064
57038.910, -276.619, 7.153, -114.150
57038.920, -276.616, 7.130, -114.241
57038.940, -276.613, 7.158, -114.327
57038.950, -276.610, 7.154, -114.411
57038.960, -276.607, 7.164, -114.501
57038.980, -276.604, 7.135, -114.588
57038.990, -276.601, 7.167, -114.673
57039.000, -276.598, 7.166, -114.756
57039.020, -276.595, 7.139, -114.849
57039.030, -276.591, 7.175, -114.935
57039.050, -276.589, 7.174, -115.016
57039.060, -276.587, 7.142, -115.108
57039.070, -276.583, 7.173, -115.192
57039.090, -276.581, 7.177, -115.274
57039.100, -276.579, 7.177, -115.360
57039.110, -276.575, 7.146, -115.447
57039.130, -276.573, 7.178, -115.536
57039.140, -276.570, 7.175, -115.614
57039.160, -276.567, 7.150, -115.704
57039.170, -276.565, 7.177, -115.788
57039.180, -276.562, 7.178, -115.875
57039.200, -276.558, 7.153, -115.964
57039.210, -276.556, 7.178, -116.049
57039.230, -276.554, 7.181, -116.133
57039.240, -276.550, 7.156, -116.221
57039.250, -276.547, 7.182, -116.308
57039.270, -276.545, 7.181, -116.391
57039.280, -276.541, 7.182, -116.481
57039.300, -276.538, 7.161, -116.568
57039.310, -276.536, 7.183, -116.655
57039.320, -276.533, 7.188, -116.739
57039.340, -276.529, 7.164, -116.826
57039.350, -276.527, 7.190, -116.914
57039.370, -276.524, 7.190, -116.999
57039.380, -276.521, 7.167, -117.089
57039.390, -276.518, 7.194, -117.179
57039.410, -276.515, 7.192, -117.264
57039.420, -276.512, 7.198, -117.354
57039.430, -276.509, 7.172, -117.440
57039.450, -276.507, 7.200, -117.527
57039.460, -276.504, 7.200, -117.610
57039.480, -276.500, 7.175, -117.705
57039.490, -276.498, 7.205, -117.793
57039.500, -276.494, 7.203, -117.898
57039.520, -276.491, 7.179, -117.967
57039.530, -276.489, 7.205, -118.055
57039.550, -276.486, 7.211, -118.137
57039.560, -276.483, 7.182, -118.229
57039.570, -276.480, 7.213, -118.317
57039.590, -276.477, 7.215, -118.403
57039.600, -276.474, 7.213, -118.499
57039.610, -276.471, 7.186, -118.589
57039.630, -276.468, 7.214, -118.673
57039.640, -276.466, 7.222, -118.759
57039.660, -276.462, 7.190, -118.855
57039.670, -276.459, 7.224, -118.941
57039.690, -276.456, 7.225, -119.025
57039.700, -276.453, 7.193, -119.119
57039.710, -276.450, 7.229, -119.221
57039.730, -276.448, 7.228, -119.298
57039.740, -276.444, 7.196, -119.388
57039.750, -276.442, 7.228, -119.474
57039.770, -276.439, 7.236, -119.559
57039.780, -276.436, 7.235, -119.656
57039.800, -276.432, 7.201, -119.744
57039.810, -276.429, 7.239, -119.833
57039.820, -276.427, 7.240, -119.918
57039.840, -276.423, 7.204, -120.013
57039.850, -276.421, 7.241, -120.105
57039.870, -276.418, 7.247, -120.190
57039.880, -276.414, 7.207, -120.283
57039.890, -276.411, 7.250, -120.374
57039.910, -276.409, 7.247, -120.459
57039.920, -276.405, 7.211, -120.556
57039.930, -276.402, 7.252, -120.645
57039.950, -276.400, 7.256, -120.733
57039.960, -276.397, 7.257, -120.825
57039.980, -276.393, 7.215, -120.921
57039.990, -276.391, 7.261, -121.009
57040.000, -276.388, 7.260, -121.095
57040.020, -276.384, 7.218, -121.191
57040.030, -276.382, 7.262, -121.278
57040.050, -276.379, 7.269, -121.366
57040.060, -276.375, 7.222, -121.461
57040.070, -276.372, 7.272, -121.552
57040.090, -276.369, 7.269, -121.639
57040.100, -276.367, 7.275, -121.734
57040.120, -276.363, 7.226, -121.826
57040.130, -276.360, 7.278, -121.917
57040.140, -276.357, 7.278, -122.006
57040.160, -276.354, 7.229, -122.099
57040.170, -276.351, 7.283, -122.191
57040.180, -276.348, 7.285, -122.277
57040.200, -276.345, 7.232, -122.372
57040.210, -276.342, 7.287, -122.466
57040.230, -276.339, 7.290, -122.555
57040.240, -276.335, 7.236, -122.648
57040.250, -276.333, 7.295, -122.741
57040.270, -276.330, 7.294, -122.832
57040.280, -276.327, 7.298, -122.927
57040.300, -276.323, 7.240, -123.017
57040.310, -276.321, 7.302, -123.109
57040.320, -276.318, 7.300, -123.197
57040.340, -276.314, 7.306, -123.292
57040.350, -276.310, 7.245, -123.411
57040.370, -276.309, 7.309, -123.478
57040.380, -276.305, 7.306, -123.574
57040.390, -276.301, 7.248, -123.672
57040.410, -276.299, 7.310, -123.763
57040.420, -276.296, 7.316, -123.851
57040.430, -276.292, 7.251, -123.946
57040.450, -276.290, 7.320, -124.036
57040.460, -276.287, 7.318, -124.120
57040.480, -276.283, 7.254, -124.218
57040.490, -276.281, 7.321, -124.309
57040.500, -276.278, 7.327, -124.395
57040.520, -276.274, 7.258, -124.494
57040.530, -276.271, 7.331, -124.584
57040.550, -276.268, 7.330, -124.673
57040.560, -276.265, 7.261, -124.769
57040.570, -276.262, 7.333, -124.865
57040.590, -276.260, 7.337, -124.950
57040.600, -276.256, 7.337, -125.047
57040.620, -276.252, 7.265, -125.139
57040.630, -276.250, 7.340, -125.233
57040.640, -276.247, 7.344, -125.321
57040.660, -276.243, 7.268, -125.421
57040.670, -276.240, 7.348, -125.515
57040.680, -276.238, 7.350, -125.599
57040.700, -276.234, 7.272, -125.697
57040.710, -276.232, 7.354, -125.788
57040.730, -276.228, 7.352, -125.878
57040.740, -276.225, 7.275, -125.977
57040.750, -276.222, 7.355, -126.073
57040.770, -276.219, 7.362, -126.157
57040.780, -276.216, 7.359, -126.255
57040.800, -276.212, 7.279, -126.352
57040.810, -276.210, 7.361, -126.443
57040.820, -276.207, 7.369, -126.530
57040.840, -276.203, 7.282, -126.630
57040.850, -276.200, 7.372, -126.724
57040.870, -276.198, 7.373, -126.810
57040.880, -276.194, 7.286, -126.908
57040.890, -276.191, 7.377, -127.006
57040.910, -276.188, 7.375, -127.092
57040.920, -276.185, 7.382, -127.192
57040.930, -276.181, 7.290, -127.285
57040.950, -276.178, 7.386, -127.376
57040.960, -276.176, 7.383, -127.463
57040.980, -276.172, 7.293, -127.569
57040.990, -276.170, 7.388, -127.658
57041.000, -276.167, 7.390, -127.743
57041.020, -276.162, 7.296, -127.845
57041.030, -276.160, 7.393, -127.938
57041.050, -276.157, 7.398, -128.025
57041.060, -276.153, 7.299, -128.125
57041.070, -276.150, 7.402, -128.221
57041.090, -276.148, 7.402, -128.306
57041.100, -276.145, 7.405, -128.407
57041.110, -276.140, 7.304, -128.501
57041.130, -276.138, 7.407, -128.594
57041.140, -276.136, 7.411, -128.681
57041.160, -276.131, 7.307, -128.779
57041.170, -276.129, 7.415, -128.872
57041.180, -276.126, 7.415, -128.963
57041.200, -276.121, 7.310, -129.083
57041.210, -276.120, 7.420, -129.155
57041.230, -276.117, 7.417, -129.241
57041.240, -276.113, 7.313, -129.339
57041.250, -276.111, 7.421, -129.434
57041.270, -276.107, 7.422, -129.526
57041.280, -276.104, 7.426, -129.623
57041.300, -276.100, 7.317, -129.716
57041.310, -276.098, 7.430, -129.810
57041.320, -276.095, 7.428, -129.903
57041.340, -276.091, 7.321, -130.000
57041.350, -276.089, 7.432, -130.094
57041.370, -276.085, 7.429, -130.182
57041.380, -276.081, 7.324, -130.282
57041.390, -276.079, 7.433, -130.377
57041.410, -276.076, 7.437, -130.466
57041.420, -276.073, 7.438, -130.564
57041.430, -276.069, 7.328, -130.657
57041.450, -276.067, 7.442, -130.753
57041.460, -276.064, 7.439, -130.843
57041.480, -276.059, 7.331, -130.939
57041.490, -276.057, 7.444, -131.035
57041.510, -276.054, 7.444, -131.123
57041.520, -276.050, 7.334, -131.220
57041.540, -276.048, 7.445, -131.315
57041.550, -276.044, 7.451, -131.405
57041.560, -276.041, 7.337, -131.503
57041.570, -276.038, 7.451, -131.597
57041.590, -276.035, 7.456, -131.686
57041.600, -276.032, 7.451, -131.783
57041.620, -276.028, 7.341, -131.879
57041.630, -276.026, 7.457, -131.971
57041.640, -276.023, 7.457, -132.062
57041.660, -276.019, 7.345, -132.159
57041.670, -276.017, 7.458, -132.253
57041.690, -276.014, 7.463, -132.343
57041.700, -276.009, 7.348, -132.441
57041.710, -276.007, 7.464, -132.535
57041.730, -276.003, 7.468, -132.624
57041.740, -276.001, 7.464, -132.721
57041.750, -275.997, 7.352, -132.817
57041.770, -275.995, 7.469, -132.908
57041.790, -275.992, 7.469, -133.000
57041.800, -275.987, 7.355, -133.098
57041.810, -275.985, 7.471, -133.190
57041.820, -275.983, 7.475, -133.280
57041.840, -275.978, 7.358, -133.378
57041.850, -275.975, 7.475, -133.471
57041.870, -275.972, 7.480, -133.560
57041.880, -275.969, 7.361, -133.659
57041.890, -275.966, 7.481, -133.752
57041.910, -275.963, 7.484, -133.840
57041.920, -275.960, 7.481, -133.939
57041.940, -275.956, 7.365, -134.033
57041.950, -275.954, 7.485, -134.128
57041.960, -275.950, 7.486, -134.220
57041.980, -275.947, 7.368, -134.311
57041.990, -275.944, 7.486, -134.402
57042.010, -275.942, 7.492, -134.492
57042.020, -275.938, 7.371, -134.591
57042.040, -275.936, 7.492, -134.684
57042.050, -275.932, 7.497, -134.794
57042.060, -275.928, 7.374, -134.872
57042.070, -275.926, 7.496, -134.961
57042.090, -275.924, 7.500, -135.049
57042.100, -275.920, 7.495, -135.146
57042.120, -275.916, 7.378, -135.241
57042.130, -275.914, 7.501, -135.334
57042.140, -275.911, 7.501, -135.423
57042.160, -275.907, 7.381, -135.520
57042.170, -275.905, 7.503, -135.612
57042.190, -275.901, 7.506, -135.703
57042.200, -275.898, 7.384, -135.798
57042.210, -275.895, 7.506, -135.895
57042.230, -275.892, 7.511, -135.981
57042.240, -275.889, 7.510, -136.076
57042.250, -275.885, 7.388, -136.172
57042.270, -275.883, 7.515, -136.266
57042.290, -275.880, 7.512, -136.353
57042.300, -275.876, 7.391, -136.446
57042.310, -275.874, 7.517, -136.543
57042.320, -275.871, 7.514, -136.629
57042.340, -275.867, 7.394, -136.728
57042.350, -275.865, 7.520, -136.820
57042.370, -275.862, 7.521, -136.908
57042.380, -275.857, 7.397, -137.003
57042.390, -275.856, 7.522, -137.094
57042.410, -275.853, 7.526, -137.182
57042.420, -275.849, 7.527, -137.281
57042.440, -275.845, 7.401, -137.377
57042.450, -275.843, 7.532, -137.465
57042.460, -275.840, 7.530, -137.552
57042.480, -275.836, 7.404, -137.647
57042.490, -275.833, 7.409, -137.727
57042.500, -275.832, 7.408, -137.817
57042.520, -275.827, 7.407, -137.923
57042.540, -275.823, 7.416, -137.999
57042.550, -275.804, 7.576, -138.068
57042.560, -275.818, 7.410, -138.198
57042.570, -275.940, 7.425, -138.178
57042.590, -275.867, 7.439, -138.214
57042.600, -275.879, 7.444, -138.288
57042.620, -275.805, 7.414, -138.568
57042.630, -275.891, 7.436, -138.439
57042.640, -275.799, 7.416, -138.745
57042.660, -275.796, 7.416, -138.839
57042.670, -275.794, 7.418, -138.931
57042.690, -275.790, 7.419, -139.017
57042.700, -275.787, 7.419, -139.114
57042.710, -275.833, 7.493, -139.268
57042.730, -275.816, 7.490, -139.345
57042.740, -275.771, 7.589, -139.384
57042.750, -275.775, 7.423, -139.478
57042.770, -275.773, 7.550, -139.568
57042.790, -275.769, 7.551, -139.652
57042.800, -275.766, 7.426, -139.747
57042.810, -275.763, 7.556, -139.844
57042.820, -275.798, 7.548, -139.912
57042.840, -275.757, 7.429, -140.020
57042.850, -275.704, 7.369, -140.057
57042.870, -275.750, 7.432, -140.197
57042.880, -275.751, 7.434, -140.292
57042.890, -275.744, 7.433, -140.403
57042.910, -275.743, 7.561, -140.470
57042.930, -275.739, 7.559, -140.567
57042.940, -275.736, 7.436, -140.661
57042.950, -275.733, 7.566, -140.752
57042.960, -275.744, 7.583, -140.945
57042.980, -275.727, 7.438, -140.925
57042.990, -275.626, 7.614, -141.113
57043.010, -275.722, 7.563, -141.101
57043.020, -275.718, 7.441, -141.192
57043.040, -275.716, 7.568, -141.283
57043.050, -275.713, 7.566, -141.366
57043.060, -275.709, 7.444, -141.459
57043.070, -275.706, 7.570, -141.549
57043.090, -275.704, 7.573, -141.633
57043.100, -275.701, 7.576, -141.726
57043.120, -275.697, 7.448, -141.816
57043.130, -275.696, 7.580, -141.903
